19510101
30.91,12.74
31.44,14.31
31.46,14.00
30.66,13.21
29.52,12.96
28.48,12.72
24.15,12.86
25.35,11.14
25.41,12.22
24.03,12.58
24.97,12.17
26.25,12.42
25.33,13.15
23.59,12.08
23.73,10.98
21.28,11.68
25.17,11.89
21.79,12.76
24.22,11.56
25.60,12.40
21.48,11.15
19.37,9.38
18.68,8.85
17.44,7.49
20.06,6.31
21.92,5.51
20.96,6.09
20.45,6.91
19.97,10.05
19.59,9.71
22.42,10.80
21.14,10.95
20.69,9.85
20.86,10.50
21.62,10.64
22.76,8.59
23.46,8.06
23.30,8.13
21.52,8.95
20.51,10.23
18.43,9.93
18.73,7.44
17.37,8.22
16.43,8.55
16.30,9.14
15.78,8.20
15.19,6.66
16.99,4.99
19.36,5.86
20.73,5.84
15.61,5.85
13.71,0.88
14.42,4.43
14.56,2.41
17.10,2.38
19.31,4.32
17.75,4.78
16.14,3.80
17.39,2.30
17.74,2.54
16.55,3.26
16.29,0.50
16.34,-0.70
16.94,-1.01
17.17,-0.39
17.65,-0.73
14.47,-0.51
14.83,-0.83
15.18,-0.43
13.68,1.91
13.62,4.17
10.89,5.19
11.96,5.43
9.86,3.36
12.69,3.12
12.46,2.04
12.03,-0.30
10.93,-1.65
11.61,-0.07
10.78,1.77
11.60,4.08
10.03,3.25
11.39,2.39
14.06,1.05
12.64,0.37
12.28,-1.81
11.95,-2.34
11.47,-3.03
10.95,-3.12
12.49,-2.72
12.92,-1.17
11.58,-0.71
11.61,-0.17
11.14,-0.82
11.98,-1.27
12.31,0.94
8.66,0.46
7.41,-0.55
9.13,-3.11
9.47,-3.54
11.68,0.18
8.12,1.02
8.45,1.03
8.60,-1.09
9.69,0.97
9.42,-2.04
10.54,-2.11
9.69,-1.19
8.72,-0.36
8.92,0.99
5.64,-1.86
4.14,-3.30
4.52,-3.08
7.13,-3.91
9.51,-2.34
9.78,0.04
9.74,-3.12
10.51,-3.72
10.91,-3.60
10.46,-2.06
11.26,-0.22
10.20,-0.22
8.41,-2.03
10.11,-4.09
12.05,-4.78
11.99,-4.03
10.46,-3.91
9.72,-6.55
7.05,-1.63
5.19,-0.00
4.52,-2.03
4.06,-2.85
5.18,-2.25
-0.42,-7.85
0.42,-6.31
2.69,-3.51
4.30,-4.12
6.15,-6.29
7.95,-5.16
7.37,-6.01
7.58,-5.33
5.54,-2.35
6.86,0.11
7.80,-0.79
8.98,-1.54
10.18,2.36
10.24,4.86
9.72,4.86
8.06,3.87
7.56,3.35
9.15,2.54
8.83,2.56
8.95,3.71
8.28,3.27
7.83,2.50
8.56,0.98
9.25,-0.30
10.64,0.19
12.97,0.41
11.88,0.92
10.27,-0.14
6.70,0.46
6.31,-0.66
7.65,-0.84
9.39,-0.11
9.66,0.33
8.91,-1.06
8.64,0.38
6.89,-1.47
5.59,-2.61
4.51,-4.51
3.24,-7.63
4.63,-6.65
6.05,-6.23
7.76,-1.85
7.60,-1.06
10.03,-0.68
10.41,1.58
12.12,4.42
19.00,4.84
19.57,4.86
17.70,6.51
18.51,5.62
19.03,3.69
19.57,4.01
18.28,4.65
17.10,4.39
16.32,5.82
15.92,3.93
15.74,4.06
11.38,4.38
11.54,2.63
13.11,-1.00
12.88,-1.64
14.36,-2.51
15.05,-2.04
15.74,-1.32
14.22,-0.77
11.58,-2.95
11.17,-2.43
12.71,-1.17
14.12,0.03
13.73,2.53
13.11,4.31
15.57,2.51
16.40,3.44
11.63,3.29
7.62,-0.46
9.04,-1.31
10.92,-1.77
12.85,0.30
10.31,2.95
8.05,0.28
8.10,-0.23
10.85,2.20
13.81,4.24
13.14,7.40
14.74,7.60
12.92,5.58
12.61,2.76
13.05,3.26
14.26,4.22
15.42,3.02
17.55,1.40
18.94,2.18
18.67,3.07
20.42,4.04
21.84,5.45
21.83,6.10
21.70,6.93
21.69,8.88
23.31,7.43
23.78,7.81
17.11,7.96
18.73,4.38
23.07,6.01
25.70,8.40
22.58,9.31
21.41,8.16
23.00,6.93
24.53,7.67
25.38,7.70
20.71,7.69
14.13,0.97
14.32,-0.55
18.68,2.59
22.68,2.51
24.74,4.08
24.29,7.23
22.39,7.50
20.86,6.00
21.67,5.28
20.57,6.06
21.18,4.53
22.04,4.72
18.13,6.37
14.55,6.69
17.86,4.79
18.87,4.96
21.32,2.66
23.66,4.92
23.47,7.08
18.17,8.78
20.73,7.84
22.98,7.98
21.82,8.91
21.53,7.97
21.24,5.95
24.20,5.21
26.95,8.54
27.56,10.53
27.67,11.19
28.85,10.76
26.78,12.56
25.29,11.73
27.74,11.75
29.11,12.24
26.20,11.76
20.07,7.33
19.62,6.49
21.20,6.14
24.85,6.07
25.40,8.07
23.26,8.94
19.79,9.08
17.92,5.80
21.51,4.37
24.65,6.12
26.46,8.48
24.99,10.09
25.23,11.66
26.63,9.37
28.50,10.06
29.71,10.54
30.16,12.09
29.98,13.09
31.46,13.19
32.80,13.77
33.61,15.71
32.67,15.84
31.42,14.84
31.96,13.90
32.32,13.56
32.06,13.88
31.58,14.20
30.91,14.32
30.80,14.55
29.77,14.28
30.18,13.08
31.03,15.21
32.20,15.52
32.01,14.76
30.26,14.90
28.28,14.28
26.79,13.33
26.77,12.54
24.69,11.78
23.74,12.91
23.57,11.64
27.25,10.15
29.75,10.98
30.43,12.15
30.84,13.52
29.90,13.09
28.70,12.23
22.99,12.66
24.73,9.87
28.14,8.61
30.76,11.66
30.03,13.69
28.24,11.94
27.41,9.62
29.96,10.56
31.86,12.03
33.34,13.38
34.91,15.16
34.57,16.17
29.60,12.87
28.08,11.68
28.89,11.80
30.09,12.91
30.98,14.41
34.49,15.69
37.39,16.69
37.36,17.80
35.99,18.28
35.62,17.49
33.52,16.93
30.89,14.19
33.19,14.13
34.66,15.26
35.43,15.79
33.54,15.86
31.84,15.24
29.45,12.78
24.77,10.23
26.43,8.31
28.47,9.89
27.66,11.00
28.52,11.56
27.93,13.42
25.94,13.85
25.77,13.24
26.34,11.79
27.57,11.80
28.43,12.69
27.73,13.28
28.31,12.63
29.13,11.25
31.93,11.72
32.94,12.71
32.26,14.20
30.93,13.31
31.63,13.22
33.07,13.47
33.83,14.13
32.51,14.08
32.26,13.45
31.46,12.47
30.23,11.48
30.22,12.31
30.13,11.92
29.45,12.39
24.16,12.18
24.29,10.13
23.07,10.79
23.52,12.26
22.45,12.31
21.04,11.66
22.89,8.81
24.42,9.17
24.46,9.87
23.77,10.23
22.51,11.10
21.19,11.45
19.73,10.50
19.28,9.16
15.94,9.56
14.38,8.35
16.29,8.87
18.33,8.90
18.80,6.08
11.74,5.01
11.04,2.16
13.89,3.75
14.85,4.27
15.11,4.74
14.88,7.72
14.97,7.63
15.86,3.70
16.40,3.95
16.81,6.68
14.37,7.14
11.38,1.22
10.54,3.93
14.67,4.98
14.22,6.93
18.52,8.58
20.75,9.81
17.22,9.86
13.92,5.92
12.47,1.98
14.11,2.52
15.54,4.35
17.41,5.63
18.36,5.29
14.81,8.00
12.88,8.79
14.76,7.37
14.74,4.50
12.31,6.39
12.19,7.75
12.41,7.17
12.93,5.63
14.33,3.80
13.62,3.62
11.64,4.66
9.64,1.90
11.44,-0.64
14.16,1.40
15.17,2.00
16.27,1.40
17.78,0.73
16.20,1.50
11.87,1.06
8.86,-0.90
6.10,0.24
3.46,-1.89
4.00,-2.98
5.32,-1.63
5.18,-2.56
6.52,-1.81
6.82,-3.72
8.14,-3.89
8.78,-4.44
6.13,-4.29
8.85,0.92
8.86,4.22
7.75,2.18
7.91,2.74
10.34,2.75
10.65,2.32
9.59,2.69
9.44,2.52
10.09,4.91
10.24,5.52
9.91,5.68
9.80,4.97
11.09,5.75
12.53,6.86
11.60,6.08
11.80,4.61
14.45,2.93
15.41,2.28
14.04,1.54
11.91,1.67
8.50,1.30
7.34,-0.16
7.86,-0.01
10.97,-0.31
10.60,-1.94
10.85,-2.12
11.92,-3.98
12.14,-4.36
6.36,-3.55
6.63,-1.24
8.15,-0.18
8.33,2.53
7.81,0.87
7.70,1.02
7.32,1.34
6.15,-0.84
6.84,-1.88
11.73,-0.59
12.51,-0.93
7.42,1.56
6.24,2.21
4.69,0.57
4.93,-1.59
5.87,0.75
6.58,2.20
7.46,3.31
8.42,3.26
8.35,1.75
7.92,1.68
7.64,0.71
9.38,1.45
10.88,3.20
9.03,3.59
9.45,4.98
9.71,4.33
9.75,5.67
9.28,4.72
9.49,4.15
7.96,2.06
9.11,1.33
9.16,2.45
8.61,-0.50
9.00,-3.17
8.88,0.58
10.49,3.89
7.79,2.60
6.60,-1.39
9.14,-0.55
11.42,2.37
9.18,-0.62
8.83,-2.76
9.49,-0.59
13.08,-2.72
14.13,-1.45
11.99,0.73
9.26,-0.14
9.18,1.21
11.97,-2.18
14.80,-2.51
15.82,-1.38
13.84,0.36
11.34,2.29
12.51,2.58
8.31,0.47
5.21,-2.61
3.24,-3.69
2.76,-5.29
5.22,-4.80
6.87,-4.03
6.98,-3.97
8.26,-3.01
8.18,-2.39
6.74,-1.11
5.45,-2.77
8.35,-1.10
11.24,-0.95
12.76,-0.03
14.88,-2.88
15.33,-2.45
16.12,-2.50
16.54,-2.12
17.34,-1.36
16.17,1.53
16.51,0.50
15.04,3.33
15.93,5.10
18.61,3.56
20.39,2.80
20.82,4.08
17.81,4.09
13.99,1.04
17.18,2.68
19.05,2.25
21.72,5.21
20.32,5.73
18.54,3.48
19.27,1.55
16.52,2.69
11.31,0.84
12.69,1.76
14.94,-0.70
14.69,1.01
8.56,1.12
6.95,-0.28
7.88,-0.06
9.94,1.43
12.86,2.26
12.04,3.17
13.59,1.61
15.27,3.08
14.45,5.31
14.03,6.22
16.74,7.72
18.60,8.49
21.24,7.80
20.48,8.36
17.16,7.53
19.20,8.67
16.79,7.62
18.63,3.50
19.46,5.90
17.61,6.48
14.42,4.50
13.92,3.74
10.19,4.25
11.45,3.29
13.85,2.92
16.06,1.18
15.40,4.75
17.07,3.59
15.01,5.48
12.37,3.90
13.27,3.07
13.96,5.16
14.17,6.98
16.49,7.85
17.61,5.41
18.02,7.38
17.57,7.85
15.84,7.20
17.09,6.84
15.28,7.85
15.68,6.72
16.98,7.49
17.54,6.82
17.78,7.03
17.81,6.13
17.97,6.11
18.73,5.87
20.81,6.29
22.47,7.47
22.00,9.04
21.22,9.35
21.98,7.96
19.35,9.14
19.18,8.18
18.16,7.25
19.39,6.19
20.01,8.27
20.58,7.94
23.03,7.07
23.61,8.16
26.75,9.79
26.82,11.51
22.07,9.46
20.47,4.31
19.42,4.72
20.88,4.15
16.65,8.60
16.31,8.79
18.25,8.83
18.15,6.87
17.58,7.38
16.87,8.75
17.63,8.31
19.52,7.47
18.85,8.60
18.73,8.65
21.06,9.37
24.27,9.27
25.30,10.70
25.49,11.78
25.46,11.10
21.82,11.81
21.00,10.35
21.34,10.16
20.07,9.16
21.00,8.89
20.19,10.65
20.30,9.49
15.56,9.39
19.36,9.37
20.90,8.98
20.51,10.18
17.27,8.99
17.94,7.22
21.27,6.09
23.75,6.74
25.88,8.10
28.99,10.03
30.53,12.47
31.50,13.09
32.13,14.33
31.17,13.55
28.71,12.60
27.99,9.80
29.91,10.16
30.99,11.86
32.80,13.97
29.74,14.47
28.73,12.07
31.08,12.56
31.81,15.32
30.69,15.59
30.50,14.35
32.03,14.49
33.13,15.57
33.91,15.02
33.82,14.83
32.82,14.11
31.62,13.25
32.78,14.29
33.23,13.86
33.57,16.08
26.10,12.50
28.77,8.23
30.87,10.58
31.01,12.93
30.49,12.54
31.97,13.35
33.24,13.83
32.39,13.83
31.97,12.00
31.89,13.07
32.33,13.83
31.85,14.68
31.89,14.67
31.92,14.26
31.52,14.04
32.64,14.82
32.18,14.03
30.22,13.39
27.29,10.65
26.20,8.61
27.35,9.21
29.24,10.15
30.18,10.76
32.11,11.84
32.43,12.67
30.76,13.27
27.93,11.05
28.69,10.59
27.58,10.28
26.48,8.89
25.16,10.12
28.35,8.33
31.30,9.76
33.82,11.85
35.51,13.54
36.06,14.97
35.71,14.68
32.60,15.35
30.10,12.62
29.56,13.07
29.07,12.98
25.91,10.23
19.63,6.45
17.83,3.77
16.50,5.45
18.06,5.07
21.91,4.33
24.03,5.11
25.31,6.50
26.65,6.94
25.91,7.25
24.38,5.83
26.26,6.80
27.61,8.10
28.71,8.51
29.07,8.92
29.19,8.80
27.21,9.11
21.42,7.28
20.68,6.39
22.38,6.21
25.53,7.83
26.32,9.12
24.63,8.45
23.98,6.06
24.53,6.74
25.07,7.12
24.98,8.31
22.83,9.01
17.65,8.80
15.03,3.42
16.06,2.70
14.79,5.54
16.56,8.01
18.92,7.85
18.23,6.25
14.13,7.41
13.25,6.42
14.83,1.67
17.56,3.14
19.14,2.26
18.61,3.90
19.61,3.91
21.27,3.94
23.50,5.62
21.08,7.65
19.99,6.61
20.60,5.40
17.40,5.55
16.93,5.28
17.84,3.44
15.50,6.47
18.36,6.34
17.87,7.51
16.73,5.69
15.00,7.06
13.87,7.22
14.22,8.62
15.37,6.44
16.65,4.08
14.53,6.77
15.03,7.78
14.64,5.97
17.05,4.78
17.27,2.76
17.87,1.57
15.93,1.64
14.42,0.74
14.19,-0.28
11.61,-1.51
7.99,-1.74
5.44,-7.11
7.62,-8.82
9.06,-7.18
8.76,-4.94
8.43,-1.51
10.83,-3.27
12.06,-4.21
11.89,-2.98
8.59,-2.15
7.15,1.57
7.78,1.13
8.86,2.00
10.00,0.56
12.11,-0.64
9.19,-0.31
8.16,-1.03
9.05,-3.05
10.04,-3.38
12.58,-2.96
13.73,-2.57
13.91,-2.69
10.09,-2.12
8.77,-4.71
10.28,-5.30
10.67,-4.80
8.97,-5.52
9.50,-5.62
11.87,-5.04
9.85,-2.37
11.78,0.13
12.52,-3.03
12.80,-3.35
12.18,-4.14
10.95,-4.27
10.37,-2.71
11.73,-3.89
9.02,-3.91
9.41,-4.73
10.40,-5.23
14.55,-5.20
15.52,-4.67
14.21,-5.57
11.46,-6.64
8.78,-7.13
8.20,-4.08
6.49,-1.65
8.86,-0.77
11.64,-2.54
13.44,-2.34
11.52,-2.60
11.96,0.13
12.73,-1.17
13.99,-2.06
13.27,-2.64
12.42,-2.44
11.17,-2.60
9.49,-2.12
10.03,-1.74
9.08,-2.56
8.35,-1.31
8.30,-2.50
9.41,-3.03
11.06,-5.17
10.13,-5.24
8.88,-5.12
9.09,-2.56
9.47,-4.44
9.51,-4.97
10.08,-5.10
11.27,-5.41
8.91,-3.87
10.29,-1.78
11.07,-2.97
10.65,-2.23
10.57,-3.39
10.54,-4.68
11.48,-5.15
9.83,-2.63
7.89,0.99
6.74,0.78
8.15,1.22
9.29,0.47
11.42,-2.09
13.09,-3.13
12.89,0.42
14.79,-2.74
16.69,-2.95
16.62,-2.59
17.65,-1.68
17.63,-1.28
15.99,2.01
13.42,3.29
14.37,1.12
8.66,1.71
6.97,-0.95
9.64,1.33
6.17,0.44
7.07,-0.18
10.33,3.28
12.25,4.63
11.71,2.57
13.49,3.65
16.10,1.80
17.58,2.61
17.48,2.07
15.77,1.87
15.18,1.97
18.40,0.57
20.81,1.67
21.51,2.37
22.13,3.12
15.83,2.72
15.10,-1.12
18.05,0.12
16.68,1.50
11.44,2.00
9.73,-0.42
11.47,-1.54
12.33,-0.48
13.14,1.33
17.45,0.98
17.46,0.63
19.67,0.95
21.99,1.99
22.07,4.20
21.01,6.42
14.18,4.54
16.61,2.08
12.90,4.68
12.41,4.62
14.52,4.12
13.44,2.51
8.30,1.55
6.78,-0.25
7.15,-1.13
10.98,1.40
11.46,3.30
13.98,3.06
12.98,4.11
12.93,2.81
14.37,3.24
11.10,3.46
10.67,2.46
12.30,1.45
13.45,3.07
10.95,1.44
11.38,-0.13
16.14,-0.50
17.22,1.31
13.45,4.22
16.15,2.19
16.78,2.80
16.08,5.82
12.62,5.40
13.05,4.20
9.42,0.39
10.70,-1.61
12.75,3.19
15.42,0.72
15.31,1.33
17.66,2.29
20.82,1.66
22.49,3.80
23.13,5.33
23.65,6.20
25.39,6.41
26.40,6.97
25.44,9.29
23.39,9.91
23.05,7.28
23.51,6.83
21.06,7.53
18.98,8.58
21.24,4.85
23.49,5.48
24.71,6.29
25.96,7.20
25.93,9.17
25.70,9.72
25.67,10.70
23.09,9.95
22.06,7.98
19.15,8.94
16.69,9.89
18.56,8.68
19.95,9.22
20.81,9.60
19.97,9.57
19.77,9.88
17.92,10.12
17.79,9.46
18.28,8.81
16.38,7.24
17.25,6.40
18.49,5.07
18.57,6.15
20.36,5.06
22.08,6.35
22.58,7.98
23.13,8.77
24.50,7.71
26.98,9.51
28.66,11.21
29.29,12.23
27.46,13.16
26.75,11.55
28.53,11.70
28.26,12.61
27.23,11.88
26.22,10.58
26.32,11.14
28.47,11.52
29.51,12.50
29.85,12.99
29.99,13.08
30.21,12.57
29.65,11.67
27.94,11.51
27.91,10.85
30.08,11.59
31.93,13.14
31.69,13.68
31.09,12.73
31.83,13.16
30.32,14.24
28.29,14.47
28.15,14.09
28.86,10.30
30.33,11.73
29.44,13.52
30.01,12.81
30.73,12.99
30.51,11.41
32.21,11.88
33.09,11.67
33.43,11.99
34.10,13.05
34.26,13.51
34.66,14.25
35.45,14.76
35.78,15.98
33.48,15.92
31.96,15.09
30.90,13.37
30.84,12.29
31.64,12.65
33.11,12.89
34.15,13.60
35.27,14.51
34.22,16.16
33.85,14.30
34.79,14.91
34.21,14.70
34.54,14.06
30.36,13.88
28.77,11.12
27.96,11.92
29.44,11.80
29.82,12.71
30.56,12.34
31.23,12.72
30.55,13.75
31.93,13.01
32.69,13.38
32.88,13.44
32.19,13.29
31.84,11.33
30.48,11.57
30.86,11.87
31.63,14.00
31.43,14.79
31.89,13.57
32.31,13.78
33.46,13.65
33.02,14.59
31.88,16.20
30.92,15.22
31.83,13.26
31.90,11.51
30.38,11.31
30.29,10.83
27.70,13.26
24.92,10.73
24.63,9.26
25.38,7.79
24.32,8.73
25.10,8.60
19.64,9.18
19.14,9.34
18.39,10.73
19.86,10.44
20.13,10.24
19.94,8.72
21.70,7.27
23.39,7.76
24.69,8.52
26.28,8.86
27.59,9.72
26.85,10.35
24.74,9.92
24.15,8.96
24.27,9.20
25.27,9.11
25.41,9.20
23.85,10.04
23.75,6.64
25.29,8.94
26.19,10.51
26.66,8.91
24.89,7.63
23.89,5.66
21.25,5.26
21.48,4.07
22.60,6.16
24.01,6.04
24.99,5.46
25.46,5.62
25.04,8.19
24.20,8.04
22.82,7.08
19.45,6.69
18.64,5.18
18.65,3.30
18.61,2.50
18.66,4.65
19.66,6.56
19.84,5.63
19.95,4.35
18.02,7.27
17.51,8.55
17.04,9.05
17.02,8.02
18.89,5.58
21.91,4.59
23.59,6.16
21.06,8.43
21.03,6.24
21.85,4.78
19.94,3.51
17.10,7.00
15.88,7.19
18.00,5.29
20.76,4.26
22.10,4.67
21.59,4.79
18.16,5.02
11.91,3.16
11.79,0.25
10.73,2.74
11.18,2.84
13.87,4.98
15.08,3.97
15.45,4.75
15.98,3.66
16.46,5.77
17.36,7.21
16.53,5.65
13.46,6.95
12.60,7.28
13.12,6.68
13.23,5.82
10.03,4.30
10.39,5.38
11.58,6.11
10.13,4.43
10.23,4.64
11.00,5.43
10.73,4.55
11.13,4.76
10.39,5.58
11.18,6.30
12.27,6.65
13.18,5.38
12.10,6.48
11.01,6.61
10.99,4.12
9.18,-0.26
8.38,2.44
8.61,3.90
9.52,4.98
10.43,5.82
10.53,5.37
10.51,5.64
11.56,5.72
9.84,3.25
10.37,3.33
11.58,6.29
11.52,7.76
11.83,8.24
11.95,7.11
10.94,4.82
9.98,5.47
9.07,3.12
9.76,3.67
9.92,3.95
8.41,3.64
8.16,1.18
8.47,-0.72
6.01,-0.58
5.94,1.21
8.18,2.89
8.25,2.84
8.96,3.99
9.70,3.83
10.16,1.86
8.99,2.16
7.78,1.30
7.30,2.09
7.53,0.51
8.76,-0.13
8.77,-0.46
7.76,1.07
8.54,-0.46
9.32,-1.69
7.88,-1.41
9.39,-3.60
9.43,-1.88
10.53,-0.93
9.77,-1.87
9.33,-1.70
10.49,-3.41
9.59,-4.06
6.99,-3.33
8.42,-4.50
10.61,-5.00
11.31,-5.02
11.47,-5.32
11.60,-4.49
9.29,-0.34
9.40,3.08
9.02,3.79
8.73,2.61
7.08,0.71
6.08,-3.06
7.80,0.39
6.64,0.45
6.78,-0.57
9.40,1.82
10.78,1.35
12.69,0.10
10.09,1.40
10.73,3.29
12.31,2.86
14.16,1.83
15.47,3.21
13.47,2.99
11.72,2.83
11.06,3.81
13.00,3.52
14.51,0.65
16.06,0.31
17.43,0.02
18.04,-0.24
16.93,0.46
15.17,2.63
16.99,1.78
17.40,3.71
18.49,3.09
19.69,2.09
20.14,1.99
17.28,1.80
15.35,0.93
17.64,3.03
18.75,2.25
15.68,1.47
10.21,0.70
8.50,-3.63
8.81,-2.57
11.07,-2.87
13.94,-3.24
15.13,-1.67
13.39,2.31
14.05,1.90
16.00,0.93
16.26,4.51
17.67,5.17
16.81,4.13
16.82,3.23
18.05,1.37
18.07,2.06
16.79,2.12
15.94,2.94
18.37,1.54
21.70,2.62
22.52,4.01
22.12,5.06
17.58,7.05
14.32,6.05
13.52,2.27
10.73,-1.98
11.00,-4.00
11.56,-3.62
11.54,-2.63
11.15,-1.93
10.78,1.75
10.93,4.16
10.09,4.22
12.30,3.42
12.02,2.22
11.21,4.20
11.04,4.78
12.08,2.30
10.09,1.23
8.94,1.27
8.25,0.17
12.68,2.15
16.38,3.37
15.30,3.02
14.74,2.88
15.65,3.12
15.35,1.00
14.96,1.58
13.01,-0.76
13.76,0.74
11.38,0.94
10.09,-1.99
10.18,-0.98
11.48,1.39
13.92,1.71
14.34,1.28
14.83,3.10
17.98,2.39
19.03,4.49
18.03,5.10
16.59,5.87
15.12,5.67
16.39,3.23
18.89,2.74
20.32,3.37
20.40,3.85
21.40,4.96
21.34,5.57
21.63,6.94
21.69,6.80
19.55,6.62
21.47,5.97
18.72,7.36
18.56,6.79
21.74,6.12
24.19,6.98
25.48,8.43
23.66,9.88
23.78,9.34
24.04,9.17
23.44,9.11
23.05,8.35
21.72,8.85
19.55,7.76
19.19,6.86
22.03,6.62
23.75,8.46
22.46,10.07
23.10,6.71
24.69,6.42
26.44,8.46
27.53,10.20
27.25,10.64
29.81,11.38
29.93,12.35
27.15,12.54
22.33,11.40
23.70,7.14
27.19,9.18
27.56,10.59
28.49,10.34
28.33,10.90
24.06,11.55
24.99,9.36
25.57,11.46
22.97,10.98
25.48,9.61
26.43,11.47
26.06,10.68
26.91,9.18
26.76,10.28
24.95,11.51
25.99,9.94
27.43,11.54
30.21,11.04
32.19,13.73
31.68,14.95
30.43,15.14
30.01,14.99
30.07,13.89
29.95,13.42
29.09,11.73
29.30,10.70
29.26,11.24
28.70,12.24
30.72,10.88
31.39,12.55
30.53,11.75
31.81,12.28
33.40,13.57
33.90,14.18
34.32,15.69
34.33,13.30
34.62,14.92
33.50,16.17
31.50,14.40
30.96,13.84
32.65,14.02
34.28,14.82
35.44,15.45
35.49,16.56
35.96,17.28
35.17,16.62
34.71,16.92
32.36,17.52
32.75,15.71
33.40,15.68
30.47,12.86
30.68,12.75
25.24,12.62
27.48,9.88
31.49,11.88
33.68,14.54
33.83,15.83
32.35,15.74
31.82,14.07
32.64,13.65
33.58,14.58
32.89,13.43
29.27,11.53
29.71,10.78
30.28,13.23
30.64,14.26
31.47,14.04
31.92,15.37
30.23,14.30
29.90,12.25
30.14,12.19
31.41,13.41
31.19,13.24
32.04,13.79
32.89,15.01
29.91,15.13
29.13,13.67
30.11,14.53
28.99,15.21
28.71,13.74
29.01,12.47
28.67,12.30
29.08,11.77
29.80,12.35
29.66,14.19
26.66,11.77
25.57,8.34
25.54,9.20
27.47,11.13
28.91,11.71
29.17,12.37
29.94,12.30
30.90,12.34
29.10,12.45
27.49,11.81
23.54,12.51
25.87,12.90
27.06,12.57
26.87,12.06
25.88,11.22
25.69,10.45
25.11,11.77
24.81,11.01
24.11,10.30
25.57,10.26
27.23,13.03
26.69,12.57
25.62,11.50
25.05,10.27
22.10,9.94
20.59,9.32
20.21,9.48
22.96,9.20
25.14,10.00
26.15,11.45
24.02,12.58
21.68,12.04
22.78,10.54
23.59,10.43
21.59,9.82
19.25,7.84
20.19,2.31
21.08,3.64
15.98,4.66
15.00,4.54
17.16,2.04
19.23,4.85
19.74,7.85
20.64,8.03
20.07,9.54
20.98,9.39
17.73,9.39
16.32,5.38
15.28,6.48
14.56,5.82
13.46,6.59
13.92,3.94
14.01,5.88
12.18,6.49
11.94,6.07
12.00,6.96
11.88,5.40
11.88,6.07
10.84,4.07
11.96,5.40
14.99,7.98
15.94,10.02
14.92,8.60
12.23,2.18
11.28,1.77
10.57,0.10
11.16,-2.11
11.13,-1.98
10.72,1.46
11.49,5.10
13.70,7.30
14.93,7.36
12.52,4.89
14.45,1.78
16.35,1.82
17.33,2.40
16.66,3.72
16.61,2.80
17.47,3.81
18.84,4.50
17.95,2.58
16.62,2.13
12.54,1.07
8.37,1.53
6.41,-0.56
7.18,-2.41
8.68,0.55
6.80,0.02
5.37,-0.10
5.51,-1.59
5.59,-1.42
5.36,-1.63
6.93,-2.78
10.28,-4.28
10.49,-4.42
10.53,-4.17
9.90,-4.22
11.46,-4.05
9.89,-4.67
7.18,-3.52
6.05,-1.14
2.70,-3.15
2.63,-2.72
4.89,-1.11
6.68,-0.58
7.16,0.01
6.79,-3.74
7.77,-6.42
9.30,-5.03
6.32,-2.50
6.52,-2.00
5.03,-4.69
5.96,-5.85
6.97,-6.61
8.53,-6.12
7.86,-5.44
6.65,-4.53
5.85,-3.57
7.17,-0.03
7.60,2.01
7.90,2.01
8.32,3.56
8.43,3.38
7.82,2.88
8.34,-0.11
8.25,-2.28
8.28,-2.42
6.60,-1.73
6.58,-2.88
5.98,0.16
6.87,2.43
8.29,2.25
8.59,2.88
9.57,4.15
9.58,2.77
5.82,0.68
4.62,-3.07
3.71,-4.59
4.07,-7.30
3.59,-5.94
5.28,-1.53
7.75,1.23
8.43,0.58
8.95,-1.83
9.02,-2.50
6.44,-2.83
6.11,-2.25
6.66,-4.28
7.16,-3.15
6.56,-2.07
6.98,-5.81
7.59,-5.93
6.92,-5.65
6.10,-3.07
5.09,-4.32
3.89,-2.72
3.14,-1.61
5.99,-0.66
7.40,-1.10
7.38,-2.19
7.00,0.59
5.95,0.85
5.53,-0.54
6.01,0.81
5.82,-1.36
5.10,-5.79
4.10,-6.01
5.85,-7.77
4.12,-5.79
5.87,-8.23
3.57,-3.30
3.96,-1.60
4.14,-2.80
6.12,0.15
9.85,-0.61
9.28,-1.25
10.02,0.04
14.79,-1.79
16.75,-0.73
17.02,-0.18
14.57,-0.19
10.23,0.99
7.32,0.96
8.17,0.94
10.84,0.39
13.47,2.33
13.93,3.38
10.61,4.21
8.87,4.35
8.33,3.23
7.69,1.85
8.37,2.76
11.95,3.83
14.50,2.36
13.41,3.20
10.75,4.01
13.78,4.37
13.46,5.13
11.79,4.95
10.93,3.19
12.19,0.89
17.34,3.12
19.20,3.64
15.17,4.39
10.29,1.93
7.83,0.91
6.23,0.63
7.88,1.96
7.92,2.89
11.42,2.90
14.29,2.15
16.02,2.89
14.26,3.97
14.73,1.43
15.75,0.78
16.41,0.66
12.56,2.49
10.60,-0.55
9.30,0.29
13.00,-0.51
16.82,1.38
17.85,3.57
19.36,3.58
20.46,3.74
20.92,5.32
20.21,4.25
11.05,2.36
10.65,2.19
10.08,4.69
13.63,4.76
14.84,2.89
14.17,0.24
13.85,-0.92
11.89,-1.36
12.07,-2.05
13.93,-1.29
14.78,0.18
14.16,0.67
10.26,0.97
10.04,-0.30
12.58,-1.20
14.19,2.84
17.71,1.69
19.71,4.19
14.54,3.90
9.36,1.36
