19510101
0.97,-9.58
1.31,-6.50
2.61,-7.60
4.07,-6.60
3.87,-5.39
0.81,-4.96
-0.70,-7.05
2.32,-5.82
6.06,-3.54
7.76,-1.65
11.09,-4.70
11.20,-4.51
12.15,-4.31
13.44,-2.62
14.71,-2.17
11.05,0.53
13.29,-0.94
10.91,0.58
12.40,1.73
15.80,1.37
18.42,0.98
17.63,3.14
15.28,3.28
9.52,-1.87
13.87,0.80
15.80,1.06
19.16,4.34
18.07,4.54
14.36,1.23
15.56,-0.33
13.17,0.06
4.16,-2.29
7.29,-1.92
11.65,-3.76
8.25,-0.93
2.71,-1.94
0.64,-3.53
2.41,-3.44
4.56,-2.76
7.55,-1.62
8.41,0.48
8.55,-0.33
9.15,1.58
10.26,2.75
10.00,2.72
12.18,4.28
14.69,5.74
16.39,5.37
15.04,5.86
12.60,4.91
14.95,4.80
11.50,4.56
15.29,1.13
14.96,3.27
13.02,3.91
7.92,1.12
7.83,0.06
6.56,0.62
4.14,-0.21
7.32,0.42
11.22,-1.07
10.40,2.00
13.47,0.28
12.33,3.73
8.97,1.59
10.27,1.19
10.40,2.66
12.76,4.79
13.80,5.85
14.21,4.84
13.74,4.88
13.98,4.66
8.96,4.76
10.40,4.53
9.88,4.97
9.00,4.59
12.14,4.99
14.04,3.95
13.44,4.72
14.31,4.20
14.34,3.99
14.98,3.25
16.28,4.16
18.26,5.53
17.22,6.98
15.19,6.41
16.92,5.40
14.26,5.76
15.02,5.55
12.48,4.31
14.64,3.37
15.73,5.27
17.90,5.69
19.09,5.63
21.64,6.85
23.85,9.23
23.69,10.63
19.13,8.34
16.32,2.21
14.80,2.10
16.09,2.28
11.03,5.35
12.31,6.79
13.78,7.20
15.05,4.75
13.68,5.38
11.93,6.56
13.16,6.12
15.95,5.28
14.60,6.22
13.98,6.34
15.85,7.50
19.95,7.39
21.49,9.39
20.43,9.84
21.11,9.48
17.94,9.88
15.44,8.53
15.53,8.34
14.82,7.41
16.78,7.77
16.06,8.28
15.76,7.93
11.62,8.20
16.83,7.69
18.12,8.54
17.51,9.24
17.33,8.24
16.69,6.84
19.89,5.44
22.06,6.43
22.57,8.04
25.87,8.84
27.81,11.72
29.57,12.22
30.13,14.26
28.14,12.61
24.71,11.48
24.96,9.11
26.10,9.47
27.46,10.93
29.68,13.78
26.24,14.84
24.64,10.88
27.52,11.43
28.22,13.76
27.44,14.96
26.25,12.72
28.03,13.45
29.94,15.76
31.29,15.58
30.82,16.14
28.82,15.73
26.65,13.82
28.00,14.98
30.79,13.93
30.95,15.52
22.41,12.87
26.40,6.20
27.84,10.14
26.64,13.31
27.21,12.86
28.47,12.85
29.71,13.83
28.36,15.39
27.75,13.12
28.20,13.70
28.58,13.95
27.23,13.86
26.95,13.23
27.20,13.57
27.37,13.48
28.67,13.50
28.68,13.15
25.35,12.21
21.23,8.90
21.80,5.80
24.28,8.46
23.93,9.33
27.74,9.38
29.30,10.90
29.43,13.35
28.07,14.58
24.12,9.18
24.13,10.18
24.99,11.46
22.88,8.83
20.62,8.06
25.94,7.52
28.23,10.13
29.70,12.29
30.88,13.91
32.25,14.34
31.40,13.74
26.97,12.78
24.10,11.06
23.56,10.70
24.82,11.04
21.73,8.10
14.88,3.89
12.43,1.11
12.34,2.82
11.25,2.94
16.54,3.02
20.50,4.42
22.50,6.43
22.83,6.75
21.69,7.06
21.31,5.46
22.76,5.49
24.14,7.66
25.18,9.07
25.89,9.61
25.88,9.42
24.21,9.86
14.29,6.40
13.27,4.83
17.54,5.52
21.94,8.14
21.98,9.31
20.51,8.08
20.26,5.75
21.09,6.55
21.38,6.40
21.36,9.25
19.36,9.38
11.93,6.67
11.50,1.73
12.00,2.01
13.35,3.35
13.50,5.95
15.64,6.78
14.26,5.06
10.63,5.10
9.03,3.92
12.02,0.51
15.91,1.95
17.01,1.69
15.82,3.08
16.96,3.23
20.55,3.50
22.10,5.80
19.33,6.15
17.56,5.73
18.22,4.34
14.83,4.30
14.05,4.28
13.97,2.25
11.22,5.34
14.77,4.75
13.21,5.82
10.60,3.35
9.84,4.66
10.18,4.72
10.60,7.06
12.62,4.56
12.81,3.65
10.19,6.58
9.78,6.22
9.95,4.60
13.61,5.09
16.15,3.32
16.25,2.95
13.93,2.39
12.79,0.36
12.13,0.22
10.42,-0.76
2.21,-3.40
0.88,-8.67
3.12,-10.10
5.06,-6.62
6.08,-4.53
4.61,-1.26
7.83,-3.71
10.24,-4.02
11.02,-2.42
6.03,-2.40
3.22,-0.40
3.19,-0.74
3.80,0.00
10.19,-0.57
14.86,-0.14
4.69,-1.69
1.94,-4.00
4.58,-5.67
7.42,-5.54
10.27,-3.08
13.17,-2.07
10.66,-1.94
4.28,-3.78
4.96,-6.36
8.78,-4.55
8.73,-5.11
4.41,-6.24
8.06,-6.52
10.55,-4.35
4.29,-2.87
8.84,-3.28
12.40,-2.41
12.43,-1.10
12.68,-2.70
9.01,-3.33
10.31,-3.08
10.98,-4.39
10.21,-3.22
10.53,-3.60
12.84,-4.10
14.11,-2.57
13.71,-1.17
12.84,-2.39
9.52,-4.95
5.85,-6.38
3.14,-3.02
4.30,-2.90
4.17,-1.83
12.08,-2.36
11.31,-1.53
8.52,-2.54
8.08,-1.31
9.04,-2.05
9.49,-2.00
8.39,-2.52
7.24,-2.69
6.67,-2.47
4.05,-1.44
5.03,-1.93
4.90,-2.65
2.73,-2.75
3.21,-2.91
4.10,-4.22
7.43,-6.55
6.44,-5.77
2.94,-5.24
5.00,-2.93
3.16,-5.28
2.82,-6.03
5.27,-5.75
6.83,-5.31
1.53,-3.53
4.79,-3.53
6.45,-4.18
5.52,-3.55
5.19,-3.86
4.70,-5.25
5.41,-5.46
1.86,-3.13
1.26,-0.89
1.49,-1.66
1.99,-1.28
2.58,-2.62
7.10,-3.56
8.91,-4.26
6.33,-1.33
11.76,-4.70
13.22,-2.45
14.12,-2.21
15.71,-0.99
14.63,-1.03
12.12,1.07
7.33,1.17
8.68,0.37
3.03,-1.10
0.59,-4.07
4.45,-2.17
1.20,-3.22
2.91,-3.84
5.89,0.15
7.78,0.88
10.24,0.39
10.74,1.03
13.01,-0.58
13.77,1.23
14.32,1.39
13.21,0.75
11.12,-0.72
16.21,-0.24
18.78,1.86
18.20,1.99
19.75,2.81
13.99,0.85
12.22,-2.18
15.73,-1.13
13.02,1.00
5.48,-1.25
0.39,-3.99
5.22,-3.10
6.77,-1.17
8.24,-1.48
13.17,-0.71
12.65,-1.37
16.08,-0.30
18.83,1.55
17.26,3.57
15.41,4.42
11.52,2.85
10.80,0.21
4.37,1.05
5.69,0.12
11.89,0.50
10.78,-0.55
4.40,-1.64
-0.06,-4.04
0.68,-5.26
5.54,-3.41
7.34,0.05
10.89,0.87
6.26,0.86
7.84,-1.00
10.62,0.06
4.95,-0.48
4.36,-1.85
7.33,-3.05
10.11,-0.49
4.85,-2.37
6.29,-3.94
12.99,-2.75
13.07,-1.94
7.41,1.03
12.15,0.01
12.35,0.24
9.30,2.82
6.40,2.47
9.30,1.45
0.86,-3.86
5.67,-5.64
6.84,-1.12
10.17,-2.87
9.59,-2.54
12.04,-1.03
18.16,-0.59
18.59,2.62
18.98,2.58
19.50,3.51
21.55,4.35
22.46,5.10
20.57,8.29
18.68,8.29
19.80,5.34
19.29,5.65
16.47,5.03
13.82,5.46
17.02,2.54
18.90,3.79
19.90,4.04
21.99,5.14
20.12,7.73
19.89,7.72
20.45,7.76
16.84,7.70
15.66,6.04
11.99,6.37
10.60,7.64
12.40,6.06
14.04,5.41
14.63,6.04
13.85,5.76
14.52,6.51
11.76,7.37
12.79,6.27
12.82,5.63
10.32,4.05
11.31,2.28
12.61,2.32
13.41,3.52
16.01,3.18
16.33,4.92
16.14,6.05
17.17,7.40
20.38,6.52
22.55,8.01
24.31,9.59
25.14,9.92
21.37,11.23
20.75,10.17
24.13,9.95
21.76,10.54
20.54,9.88
19.19,7.70
20.92,8.20
22.34,8.33
23.66,9.82
25.04,11.05
25.56,11.96
25.59,12.39
25.02,10.86
22.94,10.07
21.97,8.70
25.11,10.90
26.87,11.64
27.41,12.81
26.21,11.30
28.58,11.98
25.79,13.24
22.54,11.53
23.02,12.22
24.86,8.43
26.14,9.86
24.53,11.52
22.82,11.69
23.79,11.12
23.51,9.16
26.68,9.32
27.34,9.73
28.18,9.93
29.28,12.17
28.89,13.01
30.10,13.13
31.07,13.63
30.90,16.05
28.54,16.29
27.08,15.22
26.03,13.24
25.09,9.79
26.32,9.83
28.67,10.33
29.40,11.54
29.77,12.45
28.41,14.47
28.79,13.24
29.60,13.54
29.39,13.32
29.72,12.56
25.36,11.63
23.70,10.06
20.74,10.92
24.47,11.05
25.94,11.96
26.69,11.03
27.11,11.59
24.92,13.50
27.59,12.33
28.57,12.50
27.85,13.38
27.41,12.72
27.91,11.58
26.54,12.76
26.51,10.68
25.85,12.06
25.89,12.79
25.82,12.51
26.90,12.53
27.77,12.90
26.33,12.90
24.73,14.38
24.42,13.47
26.29,11.82
25.90,11.63
24.50,10.19
25.73,11.02
23.76,12.38
16.58,8.73
19.07,7.95
20.69,6.23
19.26,7.86
18.91,7.22
10.51,6.87
12.17,6.03
14.20,7.73
15.23,8.25
15.70,7.67
15.72,6.47
18.05,5.09
18.92,6.45
20.78,7.65
21.09,7.92
23.21,9.41
22.85,9.72
20.71,10.23
19.59,9.08
19.45,8.51
19.49,8.92
19.85,7.89
19.72,8.29
19.75,5.07
21.42,8.31
23.32,9.94
22.23,8.41
20.36,6.07
18.89,3.97
15.31,3.14
15.36,2.48
17.89,3.91
19.85,5.16
21.58,5.46
19.99,5.31
20.92,6.69
19.82,6.41
17.14,5.90
12.89,4.37
12.95,2.15
12.84,0.18
13.73,0.12
14.13,2.68
14.35,4.50
14.59,3.81
13.95,2.04
11.65,5.83
12.51,5.18
12.89,5.99
13.64,5.71
17.27,3.89
19.73,4.96
20.97,6.34
17.87,6.80
17.97,4.56
19.60,4.35
17.19,3.39
11.79,6.07
11.44,5.00
15.19,3.11
19.20,3.39
19.92,4.30
16.78,5.23
13.28,4.02
5.50,1.04
7.35,-1.25
5.04,0.24
5.89,-0.22
10.18,2.08
11.01,1.78
9.67,2.94
10.23,2.69
9.46,5.08
11.70,4.84
11.41,4.28
7.71,4.95
7.47,5.16
7.25,4.74
7.54,3.38
4.87,1.01
6.71,2.44
6.64,3.05
4.70,2.55
5.45,2.33
5.78,3.05
5.44,2.37
7.10,2.39
6.51,3.39
6.43,3.80
7.46,3.62
7.43,2.69
6.41,3.98
5.98,3.05
4.65,-0.51
2.12,-2.89
2.44,-0.19
4.36,1.00
5.34,2.32
6.11,3.07
6.75,2.62
5.70,3.45
5.90,3.28
7.37,1.44
7.80,0.96
8.98,4.39
8.71,5.85
8.49,6.15
10.07,5.08
7.47,2.82
5.14,2.69
4.51,-0.03
8.14,1.30
9.14,2.67
3.94,0.64
5.25,-1.79
8.66,-3.25
3.95,-3.02
2.07,-1.07
3.03,0.29
3.19,0.09
3.80,1.33
3.67,1.01
6.22,-0.36
5.37,-0.31
6.47,-1.39
3.67,0.30
2.31,-0.30
3.45,-1.04
4.89,-2.21
3.32,-0.99
3.48,-1.64
5.38,-2.13
4.16,-2.29
4.64,-3.91
3.15,-1.01
4.72,-0.68
4.83,-2.49
3.92,-3.58
5.55,-5.03
3.90,-5.50
2.18,-5.27
5.48,-5.32
7.24,-5.07
9.18,-4.65
9.16,-4.07
8.79,-4.05
6.79,-0.78
5.93,0.64
3.98,0.98
4.29,0.64
1.83,-1.35
2.58,-4.81
3.93,-2.36
2.14,-2.55
3.44,-3.39
6.93,-1.75
10.03,-1.40
10.38,-1.59
7.40,0.03
7.05,0.29
9.97,0.54
13.97,0.95
12.13,1.21
9.88,0.99
7.84,-0.35
6.44,0.66
9.72,0.58
14.36,-0.98
14.53,0.19
16.24,0.21
15.23,0.13
14.47,1.21
12.60,1.25
12.40,0.65
13.40,0.89
14.43,1.59
15.85,2.28
17.07,2.18
14.53,1.42
13.10,-0.13
15.36,2.35
17.94,2.06
13.52,-0.53
3.65,-3.02
2.75,-6.22
2.25,-5.22
6.88,-5.93
9.82,-4.93
12.16,-2.73
10.02,0.69
9.36,0.84
13.44,-0.76
13.76,2.94
12.67,2.98
13.72,2.25
12.14,0.66
15.05,-0.63
13.35,-0.01
11.98,-0.01
10.37,0.66
14.94,-0.90
19.52,1.24
18.93,2.89
19.12,3.56
13.14,4.55
8.82,3.36
7.68,-0.85
5.17,-5.11
6.31,-5.97
6.74,-6.47
7.04,-6.03
6.47,-4.77
5.75,-1.50
6.02,0.91
5.78,1.29
7.64,-0.70
6.58,-2.15
8.11,0.38
6.92,0.78
9.58,-0.95
5.62,-1.52
2.44,-2.92
2.07,-4.05
9.33,-2.75
13.00,0.93
10.27,0.40
10.21,-0.12
11.06,0.06
11.26,-1.81
10.15,-1.92
7.61,-4.13
9.16,-2.32
6.57,-3.12
4.65,-4.86
4.83,-5.57
6.70,-3.23
8.64,-1.22
7.87,-1.34
8.30,0.47
13.82,0.02
13.53,2.37
11.78,1.73
8.24,1.87
9.06,2.92
12.64,1.23
14.54,1.36
15.44,0.87
15.37,1.35
16.65,2.27
15.47,3.38
14.63,4.51
15.47,4.11
13.80,4.56
15.94,3.47
15.88,4.17
15.21,4.23
18.21,4.24
19.50,5.48
19.23,6.86
19.19,8.13
19.94,7.34
19.11,7.11
18.44,6.55
19.14,5.98
17.40,5.60
15.39,5.38
15.07,4.49
18.84,4.68
20.44,6.34
17.40,7.14
17.53,4.90
20.69,4.36
20.88,6.46
20.90,6.95
22.12,8.52
24.31,9.50
24.84,10.78
22.87,10.54
15.27,7.90
18.14,4.79
21.87,7.30
23.50,8.59
22.74,8.65
22.64,9.34
16.68,9.36
18.65,7.67
20.01,9.39
17.28,8.42
20.95,7.64
21.18,9.75
21.94,8.87
23.13,8.68
22.23,10.10
19.70,9.51
21.36,8.38
23.06,8.66
24.52,9.60
28.13,11.92
26.74,13.20
25.78,12.70
25.10,12.86
24.70,12.39
26.17,12.23
25.50,10.48
26.08,10.20
25.35,11.12
24.30,10.12
25.82,8.88
26.96,10.92
24.53,9.37
26.00,10.28
27.56,10.82
28.90,12.18
29.70,12.88
30.14,12.61
28.53,13.92
28.22,13.42
26.75,12.53
25.46,11.47
26.21,11.14
28.47,12.13
29.75,14.07
30.86,15.06
31.46,14.35
30.67,13.12
29.83,14.36
28.64,14.08
29.31,13.53
29.71,13.36
26.94,11.86
26.77,10.69
23.68,10.75
26.11,8.51
28.59,10.00
29.03,12.35
29.55,13.64
27.07,12.99
25.26,9.69
27.83,10.40
28.65,12.77
27.51,11.49
23.59,9.34
24.90,9.03
25.78,11.42
26.70,11.69
27.31,11.17
27.39,12.68
26.57,11.73
26.09,11.94
26.30,9.88
27.38,12.16
26.07,11.68
28.42,12.23
28.55,12.51
27.19,12.01
27.06,11.60
26.67,11.28
26.67,12.39
26.81,12.11
27.45,10.53
25.92,10.24
25.55,9.21
26.62,11.23
26.34,11.69
23.97,9.77
22.32,6.78
22.76,8.77
22.63,9.19
24.82,9.27
25.54,10.68
26.31,10.86
26.81,10.78
24.07,11.32
23.05,10.25
21.60,10.01
25.37,9.65
25.31,10.38
24.99,10.87
24.13,10.41
23.78,8.32
21.74,10.14
22.94,8.95
21.67,8.80
23.29,8.14
24.73,10.22
24.13,10.25
22.30,9.25
22.52,8.27
20.60,7.94
19.44,7.04
15.89,7.60
20.86,6.95
22.99,8.38
24.03,9.89
23.02,10.33
19.96,9.66
19.41,7.66
19.40,8.18
17.87,7.19
13.78,5.96
17.66,1.12
16.45,4.08
13.01,2.79
9.97,1.29
12.75,0.79
14.23,4.23
14.62,6.54
16.30,6.97
16.63,7.54
17.54,6.89
14.20,7.14
14.10,4.76
12.40,4.54
12.81,2.76
10.37,3.84
14.17,1.94
12.79,3.38
8.15,3.36
9.63,3.01
9.40,4.30
9.44,2.90
9.53,3.17
8.50,1.70
10.05,3.12
12.27,4.98
12.35,7.14
11.49,5.92
8.98,0.74
6.99,0.05
7.13,-1.34
6.41,-3.11
6.63,-3.45
7.25,1.00
8.49,3.67
9.11,5.02
11.56,5.48
8.99,3.58
11.52,2.28
14.04,2.19
15.20,2.71
12.31,4.10
13.48,3.37
13.66,3.43
16.63,4.37
14.14,3.39
14.12,2.07
12.79,1.63
5.56,-0.41
0.54,-2.75
2.93,-3.59
3.86,-1.95
1.40,-2.52
0.06,-2.82
0.01,-4.40
0.03,-3.85
-0.32,-4.35
1.90,-4.53
4.22,-6.50
5.52,-6.20
6.40,-5.32
7.52,-4.66
8.46,-4.05
5.46,-4.17
5.06,-3.46
2.36,-2.08
-1.74,-5.77
-1.75,-6.66
0.14,-5.68
1.75,-3.89
0.29,-3.65
-0.30,-6.30
4.77,-8.55
4.61,-5.06
0.82,-3.50
-0.04,-4.32
-1.28,-8.03
2.15,-8.22
4.47,-7.24
5.59,-6.31
4.73,-6.81
3.40,-5.66
3.97,-5.44
5.79,-1.34
6.48,0.70
8.40,-0.03
11.76,1.62
11.56,2.13
9.57,1.38
8.09,-1.11
9.81,-3.78
10.03,-1.67
3.85,-3.10
5.46,-4.88
5.48,-2.28
6.12,-0.01
7.29,1.12
7.81,1.69
9.47,2.46
9.27,-0.17
3.60,-2.57
1.06,-5.29
1.11,-6.18
3.23,-8.33
3.06,-6.06
5.97,-2.68
5.00,-0.96
4.87,-0.89
5.76,-3.33
4.65,-3.47
0.88,-4.27
0.86,-4.16
1.63,-5.22
1.10,-3.77
0.91,-3.69
3.98,-6.53
4.65,-7.06
3.99,-6.68
1.47,-5.48
1.28,-6.41
1.01,-5.69
0.14,-3.76
1.15,-3.72
2.46,-4.91
2.41,-5.56
3.47,-2.01
2.05,-1.59
1.53,-3.97
3.13,-2.47
1.01,-4.18
-0.47,-8.73
-2.09,-9.20
1.04,-10.55
-1.75,-8.48
2.12,-10.70
1.44,-5.67
1.28,-3.85
1.70,-5.24
2.37,-1.41
3.76,-1.42
3.69,-3.41
6.81,-1.46
10.54,-3.10
12.06,-0.05
9.08,-0.36
7.95,-1.57
4.10,-0.89
3.45,-2.45
4.64,-1.74
7.50,-0.74
9.91,0.21
10.55,1.13
6.49,1.59
5.06,1.41
4.30,0.60
4.63,-0.90
6.65,-0.12
8.29,0.89
12.44,-0.14
10.69,1.45
6.25,1.69
9.06,1.75
10.53,3.07
7.85,1.89
6.18,-0.06
8.66,-1.17
12.53,1.50
15.11,2.21
12.35,2.52
7.97,-0.63
2.24,-2.03
1.67,-3.53
3.26,-2.11
3.36,-0.86
6.52,-0.23
9.29,-0.04
9.80,0.89
8.26,0.59
10.51,-0.44
12.15,-0.22
11.79,-0.65
7.15,-0.76
6.64,-3.68
4.39,-2.96
9.15,-3.39
13.14,-0.43
13.47,1.57
14.86,2.51
14.62,1.68
15.98,1.94
16.49,1.82
6.33,0.86
6.96,0.69
7.39,2.13
8.04,1.89
8.72,1.21
8.51,-3.32
8.85,-3.48
7.01,-4.70
7.41,-5.02
7.86,-2.88
10.03,-2.45
8.16,-1.27
4.89,-2.22
4.60,-4.49
8.42,-3.82
8.72,-0.41
13.15,-0.81
14.30,1.44
9.11,1.34
3.30,-2.33
3.99,-2.28
5.48,-3.21
5.88,-1.77
5.95,-2.77
10.14,-2.37
5.71,-0.62
4.54,-1.84
7.51,-1.01
8.02,-2.29
10.95,-1.67
11.47,1.59
16.59,0.96
17.87,3.54
13.28,1.70
12.68,1.47
12.70,1.48
14.26,0.06
16.61,0.66
16.76,3.09
19.22,3.29
21.38,4.63
21.47,5.25
20.81,5.78
21.35,5.86
21.02,5.50
20.31,6.30
20.84,6.31
17.23,7.31
14.40,5.35
13.59,5.52
14.09,5.78
16.63,5.57
17.86,7.48
18.25,6.89
17.29,8.74
14.89,8.25
19.99,6.36
22.27,8.08
21.01,9.81
21.43,8.06
24.19,9.84
25.49,12.35
25.94,12.23
26.67,12.36
23.46,10.59
16.39,5.27
13.81,3.15
18.48,3.73
20.90,7.33
23.15,10.19
24.12,11.06
25.03,12.03
26.72,12.54
27.60,12.77
28.16,13.80
24.87,12.06
22.86,7.55
23.21,6.43
24.93,9.26
23.55,9.95
20.00,10.66
20.06,7.58
20.54,8.77
19.55,9.26
20.63,7.11
23.03,6.96
25.26,9.44
26.97,11.82
28.82,12.62
29.38,13.85
29.63,14.34
28.16,14.14
27.62,12.16
28.26,12.32
29.86,14.39
29.61,14.94
30.72,13.50
30.35,13.18
29.97,13.11
29.32,12.56
28.47,13.33
28.53,13.02
28.10,12.88
25.55,11.17
25.24,11.00
27.27,11.84
27.19,13.69
21.12,11.46
19.09,7.39
23.05,6.77
25.96,8.80
27.90,11.99
30.25,13.18
30.70,13.52
31.56,14.81
31.67,15.83
28.37,16.79
21.71,9.76
19.38,7.61
19.36,8.02
21.79,9.01
25.82,10.61
28.99,12.13
30.74,13.04
30.36,14.99
29.69,14.53
30.53,14.78
28.41,14.30
30.01,13.42
29.95,13.49
28.99,12.05
26.00,11.74
25.78,9.93
28.15,12.99
29.35,13.57
29.45,15.59
29.16,15.24
28.79,14.35
25.81,13.36
24.63,12.47
23.40,11.99
23.90,9.73
22.57,11.23
21.59,11.71
21.51,10.67
21.79,9.26
18.36,9.68
20.20,9.98
21.79,10.19
22.40,10.94
21.83,11.68
20.43,11.25
19.33,9.17
20.13,7.82
21.24,8.41
22.52,9.21
24.53,9.57
26.04,10.19
26.81,11.12
26.03,11.49
25.13,10.84
23.40,10.26
22.73,10.61
22.03,9.61
22.69,9.45
16.46,8.56
13.97,4.73
14.32,2.63
11.88,2.71
10.31,3.17
10.57,3.37
11.75,3.40
15.07,4.11
18.63,4.01
18.03,4.91
17.81,5.33
14.79,2.03
16.50,1.78
13.70,3.54
12.39,4.25
11.44,4.46
9.61,3.39
8.16,3.16
9.04,3.29
7.77,2.77
8.66,2.23
10.49,0.57
13.24,0.83
12.25,1.62
7.86,2.02
5.73,-2.46
6.70,-2.22
6.42,-4.49
7.50,-1.12
9.45,0.44
8.72,3.40
8.39,3.81
8.79,2.84
9.52,1.04
12.06,1.07
12.08,1.54
14.08,3.15
13.27,2.75
13.68,4.11
13.74,5.87
8.84,4.54
3.94,-1.20
4.15,-2.25
9.35,-3.44
15.02,-0.80
9.01,-1.63
7.70,-2.74
10.55,-2.42
11.02,-1.21
6.54,0.77
7.50,-0.15
7.91,0.97
7.07,0.49
9.10,-0.45
8.16,0.98
3.24,0.00
0.74,-2.53
-1.20,-4.07
0.52,-4.92
3.67,-6.82
5.54,-4.88
9.85,-1.71
11.06,-0.20
10.73,0.56
10.15,0.58
7.68,1.91
6.40,1.43
4.78,0.48
2.72,-0.36
4.00,-0.55
4.23,-0.09
5.77,-0.17
10.12,-1.43
5.20,-1.27
5.07,-0.58
6.18,-3.78
3.50,-3.99
3.37,-1.85
3.73,-2.65
3.20,-1.60
2.49,-1.14
2.74,-1.02
4.37,-1.18
6.24,-3.01
6.59,-1.31
8.47,-0.28
5.38,-0.42
6.23,-2.09
7.43,-0.47
11.07,0.79
10.61,-0.92
9.64,-3.01
9.34,-3.70
9.02,-3.53
10.93,-3.40
8.40,-3.71
7.55,-4.38
6.76,-3.43
4.92,-4.35
5.27,-3.58
4.90,-2.55
4.83,-5.65
6.28,-6.25
7.26,-5.70
7.96,-2.70
6.86,0.80
3.80,-0.56
2.34,-5.07
1.16,-7.80
1.59,-6.67
2.45,-8.72
6.50,-4.64
6.38,-4.67
7.62,-5.22
8.40,-5.30
9.46,-6.13
8.61,-5.17
6.02,-6.77
-0.25,-5.45
-2.47,-8.32
-2.81,-12.05
0.71,-7.96
4.30,-5.68
2.79,-5.98
1.25,-8.19
2.20,-7.23
3.64,-6.44
5.33,-5.92
6.41,-5.59
8.50,-5.44
7.90,-5.22
9.56,-5.14
10.63,-3.43
12.07,-1.96
13.83,-1.48
12.02,-0.98
11.22,-2.93
9.55,-2.90
9.53,-2.89
11.46,-1.60
10.23,-0.14
4.57,-2.25
9.62,-3.68
12.54,-2.18
10.36,-1.46
9.31,-4.37
3.39,-3.99
-0.03,-4.45
0.18,-5.57
3.41,-10.57
6.31,-9.34
7.09,-6.11
3.89,-3.42
3.27,-2.26
5.61,-2.43
7.64,-4.75
7.88,-3.65
5.51,-2.74
6.46,-0.57
5.99,0.59
6.96,0.70
5.85,-0.02
5.86,1.48
8.60,0.51
11.89,-0.32
10.51,0.25
9.92,-2.67
10.91,-3.12
9.53,-2.27
11.43,-4.07
11.33,-1.16
10.41,-0.32
11.40,-0.08
13.71,-1.22
15.13,-0.26
14.96,0.53
14.10,-0.05
16.07,0.81
16.18,1.34
14.23,2.00
11.39,-0.36
2.87,-4.61
0.99,-5.37
0.45,-5.49
1.22,-4.92
3.57,-4.69
5.25,-3.78
2.15,-2.96
0.77,-4.66
2.58,-4.53
5.39,-1.43
5.03,0.80
4.96,-0.41
3.78,-1.56
7.62,-5.45
6.02,-1.09
4.93,-1.82
7.66,-0.98
8.95,-2.16
12.66,-2.40
12.98,-1.62
12.55,-1.19
12.62,0.65
9.08,1.34
4.71,-2.36
7.85,-3.13
12.48,-1.14
16.39,-0.94
17.66,2.02
17.41,3.90
18.12,5.36
18.13,5.50
18.52,4.94
18.53,5.52
19.61,6.04
19.00,5.57
15.70,5.09
8.57,-1.63
12.11,-0.91
14.41,2.74
3.48,-0.99
4.15,-1.65
9.07,-0.55
11.94,0.52
12.28,1.72
13.06,2.86
15.93,2.37
18.29,4.47
19.14,5.47
19.37,5.22
20.81,6.93
20.14,7.55
20.52,6.86
20.76,7.87
21.77,7.02
21.45,7.01
20.64,7.58
20.20,7.33
17.42,7.09
19.93,5.90
18.02,8.36
14.98,5.80
15.16,5.23
17.72,4.79
18.20,7.26
16.82,7.51
13.91,7.57
13.30,7.56
14.80,8.22
14.96,8.02
12.52,5.72
12.17,4.34
11.96,3.81
9.69,2.85
11.80,1.05
10.90,1.52
10.04,2.47
11.92,4.04
9.51,3.96
8.99,0.65
13.37,1.86
13.33,5.18
10.19,5.23
13.86,5.85
11.83,6.22
13.57,5.65
16.25,6.68
16.18,7.87
14.88,5.40
12.68,2.53
11.85,4.27
12.69,5.39
10.55,4.48
14.06,4.38
17.24,4.73
18.47,6.80
19.79,8.36
21.22,9.92
19.74,10.58
17.83,9.80
18.28,7.77
19.59,6.59
23.08,9.71
20.02,9.71
16.94,6.84
17.44,5.63
17.07,6.42
20.43,7.96
22.25,9.90
20.40,11.29
23.78,8.16
26.37,10.25
27.62,11.71
28.80,13.80
28.43,14.16
26.04,12.50
27.12,12.73
28.44,13.96
29.03,13.22
27.22,14.01
25.77,13.18
26.61,11.22
27.59,13.46
26.92,14.45
27.03,12.80
28.05,13.83
28.80,14.86
28.65,13.57
26.48,14.25
26.52,12.77
26.35,11.80
27.33,14.64
26.86,13.85
27.16,13.94
29.08,14.91
29.17,16.49
27.40,15.85
28.22,14.10
22.72,13.99
18.44,7.58
21.60,7.09
22.96,9.92
24.62,11.17
25.56,12.20
25.14,11.92
25.56,10.65
27.18,12.10
27.72,13.28
27.66,13.61
24.28,13.00
23.33,10.98
24.18,9.65
25.19,10.55
26.71,10.80
29.06,11.74
28.99,14.24
27.08,13.92
23.75,11.84
21.46,9.86
12.77,6.10
19.18,5.66
14.06,6.06
19.10,2.97
22.15,6.26
23.37,7.88
24.39,8.51
24.21,8.09
25.53,10.22
24.86,11.54
22.13,10.49
19.67,8.93
21.35,8.96
23.85,10.46
24.28,10.00
25.18,10.53
26.23,9.34
26.51,9.30
27.34,9.54
27.07,10.85
25.46,9.93
24.59,9.68
23.87,10.17
21.23,9.76
15.23,5.57
15.16,3.13
17.62,3.99
18.09,6.72
13.73,7.24
10.48,3.03
15.33,2.41
18.17,3.53
19.64,5.54
19.38,6.69
18.09,6.73
14.92,6.49
