19510101
12.54,-2.02
13.88,-1.44
14.14,-1.66
14.29,-2.15
14.03,-2.78
12.97,-3.19
10.24,-2.46
7.29,0.97
3.79,-1.80
5.51,-3.41
6.58,-4.79
7.64,-1.12
7.77,-1.40
10.20,-3.46
13.14,-1.81
13.96,-1.36
13.74,-0.71
12.73,-0.91
9.96,0.77
8.36,0.72
8.97,1.18
11.55,-1.19
11.10,1.17
11.61,-1.40
11.18,1.55
11.32,-0.23
11.68,1.35
11.14,4.22
12.66,4.57
14.87,1.22
17.38,3.27
12.32,3.96
9.34,4.29
12.44,3.39
15.44,0.32
16.80,2.21
18.87,3.54
17.31,4.26
18.32,4.74
18.25,2.17
19.77,2.35
20.64,2.88
19.77,3.57
18.04,4.61
15.74,5.19
15.84,3.61
18.30,2.71
20.68,1.49
21.21,2.13
20.43,2.10
21.01,2.14
20.91,2.78
19.13,1.96
18.56,2.19
17.55,1.48
20.13,1.20
23.04,2.61
23.61,4.24
18.51,5.55
19.22,1.56
20.93,3.74
21.38,4.43
19.29,5.86
17.89,6.60
15.94,6.63
13.29,1.31
13.90,1.57
15.64,3.23
15.39,3.05
15.90,1.98
17.32,3.63
16.91,1.25
15.89,3.18
15.14,4.56
12.67,0.99
15.05,-1.16
17.76,-0.85
15.24,-0.79
10.54,-0.36
9.18,-1.93
11.41,-1.29
12.41,0.12
11.22,2.15
13.41,3.09
14.53,2.73
14.04,1.64
14.79,3.42
12.90,3.61
14.43,2.77
20.24,3.45
24.40,6.04
26.50,7.96
27.04,8.46
27.46,9.41
27.72,9.92
28.21,10.51
28.64,11.92
26.67,12.30
24.76,6.67
27.36,7.46
20.91,9.77
18.00,6.14
18.97,7.74
22.89,5.81
16.63,6.64
17.26,4.37
13.68,6.62
14.91,6.19
15.35,6.91
15.00,6.92
14.92,6.70
15.26,7.10
13.29,7.31
14.14,7.38
16.01,9.54
19.18,10.71
18.65,10.44
20.44,10.44
22.29,7.35
22.38,8.76
25.22,8.22
25.83,9.02
27.75,10.32
28.71,11.73
30.50,11.55
27.76,14.32
22.78,10.32
23.21,8.80
25.47,8.56
28.00,11.13
30.30,11.61
30.61,13.06
28.12,12.65
25.39,9.12
25.46,7.27
22.74,7.16
22.10,6.32
24.87,6.50
27.76,8.55
29.43,10.48
29.91,12.29
28.60,13.94
26.24,13.46
26.36,10.91
28.09,10.95
29.48,12.51
31.33,12.58
31.79,13.88
31.07,15.38
23.56,11.34
25.64,8.90
30.64,10.43
33.94,13.39
36.03,15.38
36.54,16.68
35.81,16.95
35.75,16.52
34.78,15.12
34.92,14.73
34.05,15.00
31.97,13.98
32.96,13.84
33.50,14.29
35.02,15.54
35.86,15.78
35.94,14.83
35.63,15.51
34.97,15.83
35.62,16.64
35.36,18.69
33.34,17.68
32.44,14.49
33.41,15.12
34.60,15.69
35.65,15.51
34.84,15.06
34.38,15.06
33.63,14.64
33.13,15.15
33.19,14.41
34.58,16.24
35.25,17.82
35.53,18.39
34.70,17.91
32.91,15.32
29.67,15.52
29.99,15.00
32.47,14.31
34.02,16.49
34.00,17.77
34.22,16.27
34.65,15.17
33.92,13.76
34.25,13.72
28.11,14.91
24.72,12.86
27.86,11.20
31.78,12.04
32.28,13.30
31.43,15.38
32.81,15.36
34.05,16.26
34.45,15.08
34.48,14.78
35.14,15.18
34.62,16.90
34.67,16.12
35.04,13.33
32.58,13.85
29.95,13.47
30.86,13.31
33.50,13.72
34.98,14.95
35.21,15.24
34.48,14.94
32.42,14.89
29.03,13.02
28.69,10.87
28.46,10.61
29.50,9.99
28.00,11.64
28.95,9.87
30.63,11.08
29.99,12.14
24.94,10.14
25.88,8.69
27.20,10.75
28.76,12.28
26.01,11.54
21.31,9.18
18.38,7.80
19.15,7.43
20.13,8.67
20.24,4.53
20.63,3.26
23.76,3.77
23.68,7.09
18.57,6.90
17.63,3.59
14.61,5.40
16.61,5.57
19.12,6.46
18.99,7.62
18.71,9.10
19.28,9.43
19.51,10.53
20.85,10.70
21.64,10.08
21.90,9.21
22.63,9.19
20.49,9.90
16.97,10.21
19.81,8.58
20.88,6.32
21.33,6.37
19.05,8.63
20.93,10.21
21.92,10.00
22.80,9.96
23.33,9.55
20.21,10.77
19.59,11.56
18.87,9.36
18.49,7.66
18.68,9.17
16.28,9.41
14.86,6.58
14.67,7.13
16.41,9.63
15.71,8.17
14.27,6.42
13.74,7.11
15.29,7.23
14.29,7.21
14.77,6.23
16.05,3.08
17.62,3.57
17.66,3.72
18.99,4.61
17.73,6.69
14.73,6.54
11.37,5.66
10.04,4.24
10.93,2.74
12.17,5.62
13.57,7.38
14.12,8.73
14.26,8.09
15.52,6.98
14.41,7.16
14.45,2.69
16.40,1.23
17.77,1.69
15.75,2.21
15.69,3.65
17.39,3.33
17.31,2.83
18.24,2.68
18.80,2.90
19.36,2.68
17.92,2.88
16.62,1.60
16.65,0.96
15.66,0.05
15.70,0.19
12.01,2.28
13.23,4.38
14.23,4.09
13.89,1.87
13.35,3.79
12.42,4.88
12.40,4.96
11.62,5.44
10.75,2.98
9.79,1.95
10.35,1.59
10.09,2.99
13.11,4.40
15.66,2.15
17.66,1.84
17.66,1.64
15.22,0.93
10.74,0.41
10.01,-0.87
8.80,-0.48
6.78,0.27
6.78,0.62
7.57,-0.99
7.51,-0.21
8.14,0.47
6.25,-2.99
5.12,-4.24
5.32,-6.02
5.34,-6.14
5.84,-6.00
7.87,-3.68
6.70,-2.68
10.67,2.39
11.69,6.04
9.47,1.28
6.69,-2.56
6.69,-3.59
6.59,-2.32
8.51,1.49
8.51,1.71
7.38,-0.43
8.62,-2.36
9.54,0.21
9.81,-1.04
10.68,-1.17
10.38,0.78
9.09,-3.79
10.67,-4.05
12.74,-3.58
12.99,-2.92
9.76,-1.16
8.56,1.06
7.27,-1.32
8.14,1.05
8.68,-0.97
8.12,1.04
10.28,2.98
12.55,6.37
13.04,7.36
11.66,4.81
11.33,2.39
12.11,3.09
10.65,2.32
12.09,3.67
11.44,0.11
10.98,-0.63
11.71,1.18
13.73,-1.73
15.80,-2.49
18.63,-1.52
17.94,-0.80
13.49,-0.87
10.95,2.54
11.67,4.98
9.36,2.23
9.72,-1.42
9.10,1.91
12.15,5.43
14.06,7.30
15.16,8.09
15.47,5.61
14.03,4.52
11.84,0.48
13.80,-1.77
16.30,-0.80
14.70,1.92
11.30,-0.25
12.18,-2.17
15.27,2.02
13.34,4.53
8.68,0.47
8.24,-1.83
10.69,-3.49
14.29,-1.09
12.24,-0.44
9.99,1.73
10.80,0.04
13.46,3.88
11.61,2.65
11.41,-3.31
9.58,-1.12
14.52,-2.20
13.61,1.66
14.27,5.22
17.58,5.16
17.09,2.05
16.48,1.05
16.71,-0.68
15.13,-0.52
16.18,-0.06
17.99,1.53
19.09,0.76
19.15,1.94
19.75,1.46
19.09,0.94
18.35,0.61
20.81,0.40
21.21,3.87
21.25,2.33
20.13,2.13
18.73,3.44
18.68,4.42
17.60,2.25
18.40,-1.32
20.89,0.90
22.51,2.99
22.16,3.55
22.97,3.77
23.31,4.01
24.13,4.11
24.65,3.73
25.15,4.71
26.22,5.72
26.73,7.06
26.31,7.05
26.20,6.82
24.24,6.84
21.34,4.96
20.04,3.37
17.38,3.46
21.04,2.19
22.80,3.95
20.23,5.51
15.31,3.38
10.33,0.22
8.34,-1.33
9.62,-2.33
8.96,0.09
11.11,-1.01
14.05,0.16
11.66,2.30
16.67,5.52
20.62,7.03
23.76,7.12
24.82,8.97
24.08,9.60
24.04,9.26
25.16,8.90
24.88,9.77
24.35,10.12
25.46,10.59
25.31,11.05
24.40,10.35
22.55,9.95
17.69,8.66
14.85,5.01
17.05,2.15
21.16,6.41
22.38,10.92
20.73,11.59
22.95,10.83
22.06,11.49
22.18,9.11
23.34,7.92
24.64,5.22
25.39,9.17
26.53,9.83
24.71,10.58
22.38,9.71
24.68,7.12
27.01,8.80
29.43,10.22
27.83,11.33
22.01,8.21
20.68,5.54
23.79,5.67
25.36,8.61
26.34,10.00
28.34,11.24
29.24,12.40
28.81,11.91
28.11,12.09
24.55,13.05
23.11,11.52
23.40,9.80
23.66,8.36
24.91,9.33
26.58,9.68
26.68,10.85
26.95,11.07
27.58,12.76
28.96,12.50
31.03,13.06
31.35,15.73
28.09,16.46
29.77,13.73
30.47,14.96
31.17,15.83
29.82,14.61
25.32,14.18
24.61,13.45
26.08,13.32
26.47,13.23
28.14,14.06
29.12,14.81
26.59,14.62
24.77,12.74
22.97,13.18
23.49,12.23
26.79,9.69
29.32,11.69
30.15,14.04
30.43,15.20
30.08,15.27
29.13,15.51
28.82,12.63
30.35,13.04
29.94,14.24
29.32,13.42
31.13,14.03
33.26,16.41
35.11,17.32
36.50,18.24
37.71,19.26
38.36,20.08
37.89,19.55
37.91,18.32
37.32,16.36
38.77,17.19
33.84,19.74
30.09,14.35
32.79,13.60
35.04,15.96
35.80,17.06
36.16,17.75
35.31,16.75
34.24,17.40
33.81,16.93
32.41,14.42
30.64,12.31
30.35,13.94
29.86,14.48
29.76,13.95
30.55,14.41
30.05,16.03
30.05,15.20
31.94,14.58
34.03,16.00
33.71,16.46
32.18,16.10
32.65,15.00
33.84,15.94
33.61,16.33
32.28,15.01
31.36,15.42
29.82,16.31
27.16,14.75
25.86,12.56
26.28,13.13
27.25,12.20
28.93,10.70
30.67,11.65
31.83,12.11
29.67,11.65
29.90,8.93
30.90,10.15
29.91,12.11
29.93,12.38
30.28,13.56
28.55,14.16
24.51,13.00
20.47,10.33
20.61,11.73
21.55,12.63
22.14,9.90
23.92,8.21
23.95,9.87
24.41,10.98
21.38,10.56
20.79,7.63
23.03,8.78
21.74,10.30
21.35,8.48
18.35,9.16
17.47,8.33
15.62,6.97
17.19,7.29
19.50,5.65
20.61,6.12
19.59,5.21
19.69,4.96
18.14,6.54
19.80,3.84
22.55,3.84
24.67,6.73
25.61,9.77
25.67,9.91
27.08,10.40
26.25,11.44
25.51,11.92
24.14,9.95
20.86,10.43
22.73,8.06
23.64,9.07
23.30,9.68
23.78,9.86
24.69,8.76
22.16,9.93
21.92,8.93
21.92,7.27
18.96,8.54
20.40,6.53
21.47,5.08
23.03,5.60
23.99,6.55
23.22,8.58
22.50,7.69
20.72,7.02
20.52,6.54
19.75,6.94
17.21,9.46
19.05,10.96
20.42,10.12
22.05,8.33
22.05,8.98
18.78,7.17
18.98,3.70
18.59,6.06
21.05,6.88
19.27,7.48
19.21,6.90
19.34,6.34
18.01,0.80
18.50,1.24
19.68,1.42
21.96,1.73
20.00,4.55
15.13,7.42
13.06,7.83
10.51,4.46
10.79,3.51
11.66,1.97
12.89,6.12
13.08,8.77
15.16,9.27
16.26,9.84
16.42,8.45
16.90,7.01
17.40,6.58
12.83,6.50
12.01,4.20
12.11,1.38
9.87,2.55
8.42,2.05
8.57,0.56
9.72,1.15
9.96,1.06
9.21,3.21
10.40,1.83
11.06,0.48
10.95,2.69
8.66,2.88
8.11,1.59
6.80,-1.27
6.14,1.14
7.43,2.13
9.46,2.72
10.93,3.77
10.40,2.76
10.95,1.61
9.66,-1.33
6.27,-3.54
4.89,-3.08
7.75,0.20
8.69,0.85
8.66,-0.51
9.94,0.94
10.32,3.31
11.19,5.05
12.32,5.48
12.70,7.80
13.80,9.29
13.36,10.20
12.13,7.55
10.15,3.94
11.06,4.75
10.07,4.86
10.77,6.14
11.41,5.76
11.51,6.65
11.45,4.64
12.39,3.17
11.61,4.62
10.22,5.24
12.03,3.94
10.15,4.52
10.69,3.17
9.36,4.79
8.34,3.13
8.83,3.12
7.44,2.34
8.25,-0.04
8.84,1.60
11.07,3.43
11.52,4.31
10.58,4.03
10.55,3.20
8.91,3.18
7.33,2.58
7.68,2.66
6.82,1.55
6.74,2.01
6.32,2.10
7.81,0.53
6.85,-0.20
8.48,1.88
9.70,3.83
9.14,3.42
8.86,1.11
9.52,0.76
8.15,2.74
8.43,2.46
8.78,2.63
8.63,0.37
8.86,-0.18
10.23,3.07
11.63,3.10
9.54,0.88
9.95,-0.62
9.40,0.31
9.09,-0.34
9.37,-0.41
10.93,3.77
7.74,1.16
8.84,-2.37
10.38,-3.94
13.67,-1.87
14.15,-1.90
9.31,0.62
4.51,-2.90
3.60,-3.70
4.04,-4.87
8.83,-4.78
11.12,-3.82
11.84,-3.34
6.06,-0.53
8.22,-1.38
10.29,-2.06
11.76,-1.00
13.58,-0.70
10.52,0.46
10.87,-2.03
11.61,-2.36
12.88,-2.38
12.13,0.43
11.69,0.16
9.91,0.86
10.79,2.77
14.44,3.33
13.27,0.09
13.50,-3.13
8.80,-0.11
7.44,1.60
8.96,0.46
8.71,-0.96
11.66,-2.85
13.89,-1.85
11.43,2.43
13.62,3.91
16.59,1.21
19.57,2.53
22.04,6.43
21.05,7.57
18.91,5.38
16.14,6.88
15.79,6.53
16.84,6.06
19.40,6.28
15.50,7.36
15.38,7.32
12.22,6.81
10.98,4.07
12.52,-0.77
15.88,-0.16
15.84,1.92
14.50,3.60
14.91,4.99
17.63,4.59
19.25,3.62
21.28,4.85
21.95,5.75
22.01,6.43
22.09,7.40
22.21,7.63
22.53,7.28
22.20,7.51
16.59,5.05
19.98,2.73
20.55,5.40
19.72,6.65
18.97,8.41
14.66,7.41
14.73,2.39
17.89,2.61
18.86,3.11
19.61,3.08
19.45,4.68
19.05,5.25
17.19,5.92
15.14,5.61
14.13,5.41
12.91,4.37
15.22,1.97
19.21,4.44
19.11,7.27
15.15,8.31
13.23,6.48
17.22,5.28
17.58,7.00
15.15,7.95
10.90,6.00
13.12,3.42
18.07,2.08
20.78,5.99
21.07,7.08
19.70,9.14
17.28,8.60
15.34,8.06
13.68,4.14
15.53,4.56
18.87,5.20
22.21,6.06
24.63,7.92
25.64,9.29
25.95,9.89
27.51,11.70
27.66,12.51
28.78,12.13
30.67,11.58
31.09,12.77
29.31,13.77
23.80,12.29
19.16,9.29
20.28,6.43
25.01,6.88
27.64,10.04
28.95,12.19
28.61,13.67
28.54,13.28
29.69,13.21
30.13,14.27
31.12,14.68
31.63,15.33
32.21,14.72
33.11,14.92
33.52,15.43
32.74,15.81
31.08,15.13
28.99,14.95
28.72,15.00
27.86,13.65
23.04,12.11
22.65,9.12
22.55,8.06
22.80,6.85
21.99,7.54
24.53,6.80
28.37,9.26
31.04,11.71
32.60,13.39
32.91,13.89
33.43,14.24
28.63,14.00
29.83,12.82
30.00,13.73
27.49,14.49
26.12,14.17
23.12,12.21
23.07,7.78
27.43,7.84
30.52,10.46
30.74,11.39
31.85,12.56
32.05,14.38
30.86,14.75
31.34,13.68
31.71,13.87
32.37,14.45
33.82,15.50
34.21,17.73
35.02,17.55
35.51,16.78
35.31,16.98
34.29,18.54
32.34,18.98
31.21,17.04
26.94,13.80
24.04,13.39
27.63,12.29
31.13,14.42
33.02,14.94
34.19,15.45
33.72,15.25
33.63,15.48
32.73,15.44
31.50,15.63
29.19,13.93
29.16,13.25
29.45,13.95
29.42,12.76
30.74,13.17
29.90,12.77
29.50,13.67
30.35,13.94
30.58,14.71
28.93,15.64
29.86,13.37
30.39,13.66
31.47,15.05
31.20,15.84
29.21,14.62
28.13,13.85
26.24,12.17
27.76,11.25
27.73,12.58
26.41,11.16
27.30,9.93
28.47,11.60
28.00,12.20
26.35,9.99
24.92,9.94
24.75,9.09
25.54,8.32
26.16,8.21
26.27,8.48
25.29,7.72
25.18,8.83
24.48,8.97
25.13,8.92
26.77,8.96
26.39,10.14
23.89,7.76
22.02,7.95
17.98,9.64
20.58,8.80
23.27,6.09
24.22,6.38
24.87,7.26
24.10,8.01
20.45,9.68
20.00,8.71
19.59,9.35
18.45,10.10
17.25,9.77
17.51,7.32
18.94,5.60
20.77,7.04
20.40,7.70
22.46,6.44
26.49,8.80
28.48,10.57
29.52,11.01
28.28,11.33
19.68,9.36
18.59,3.59
20.76,4.55
23.13,4.03
17.37,6.01
13.59,4.66
15.38,2.93
17.11,4.15
19.06,3.81
20.27,3.70
21.11,3.52
20.90,4.29
16.83,6.82
14.97,7.89
15.40,6.49
16.32,7.02
14.73,6.23
18.52,9.39
21.70,9.99
22.61,7.18
23.96,6.65
24.74,6.71
25.08,6.52
24.05,6.25
23.05,7.48
22.03,5.36
22.37,4.37
21.49,4.78
18.50,6.04
16.97,1.78
18.54,-0.41
21.08,0.14
22.52,1.95
22.61,2.37
19.47,2.09
15.19,3.98
16.30,0.66
17.32,0.77
18.41,1.91
16.98,2.93
14.39,1.83
10.55,4.31
8.49,4.36
8.87,4.22
9.32,4.16
7.50,0.18
5.88,-2.76
6.30,-0.67
7.03,0.80
8.91,-0.32
10.49,4.26
12.32,7.06
13.43,8.34
12.28,7.49
12.48,2.38
12.49,4.18
14.64,7.64
13.86,5.36
10.59,2.26
10.71,-0.25
12.82,1.07
13.74,4.62
14.53,3.89
13.33,1.45
8.57,2.43
5.65,1.88
5.97,-0.73
8.26,0.10
9.55,2.39
9.10,2.55
8.27,2.48
8.79,3.35
11.50,5.61
11.06,7.12
9.69,5.52
9.54,0.92
8.69,0.35
10.20,3.09
11.82,6.51
9.86,4.84
9.41,3.93
9.32,5.65
9.77,6.16
8.82,4.47
7.20,3.57
7.77,2.06
8.12,-1.87
8.31,-4.58
4.35,-4.12
2.81,-2.58
4.14,-0.88
3.42,-0.56
4.35,-0.45
4.86,-1.26
2.81,-1.47
3.04,-3.01
1.18,-4.89
2.44,-3.37
1.69,-7.39
5.62,-2.65
8.69,2.04
9.22,1.43
13.11,3.46
14.20,2.03
12.53,1.26
10.43,-1.14
9.81,0.66
9.56,2.89
8.88,2.71
6.44,0.36
7.03,2.21
7.39,2.72
8.32,2.50
10.72,0.85
9.56,3.96
9.77,4.76
10.52,4.30
11.57,2.90
11.47,2.29
11.33,1.08
9.10,1.57
11.15,3.30
12.32,3.18
11.71,3.73
11.79,2.76
11.50,2.28
11.07,-1.43
12.55,-0.77
13.68,-0.65
14.01,0.10
13.76,-0.51
14.07,-2.11
13.96,-1.94
14.50,1.79
15.14,2.93
13.16,4.54
12.52,5.50
12.99,2.62
13.55,-1.82
13.03,0.42
13.56,0.70
17.29,-0.01
18.89,1.02
19.74,1.89
19.07,3.41
16.17,4.18
13.77,3.73
13.35,5.40
16.13,3.89
20.64,0.97
21.11,1.17
20.49,2.55
20.96,3.52
22.11,3.89
21.02,3.66
21.09,3.88
20.75,4.16
20.67,3.46
18.86,2.47
18.38,1.20
18.89,0.29
20.96,0.75
20.46,2.13
21.10,1.53
20.53,2.82
19.81,3.86
21.79,2.63
23.47,3.52
23.65,4.55
21.67,4.06
21.70,2.61
22.26,2.45
21.35,2.60
21.25,2.57
20.45,2.44
15.66,2.65
18.18,0.31
19.98,1.63
21.36,2.23
21.36,2.72
22.32,2.23
22.45,2.74
23.01,3.38
23.06,3.50
23.19,4.27
22.15,3.51
22.74,3.25
23.04,4.85
19.55,8.27
15.69,7.83
16.31,7.05
18.35,5.47
21.88,2.13
22.17,3.64
23.55,3.92
24.35,5.03
24.99,5.77
24.94,6.65
19.12,8.89
15.63,7.85
15.10,8.32
14.61,8.93
17.41,6.76
18.44,2.26
19.38,3.32
20.22,4.51
18.29,7.17
19.71,7.54
21.20,9.58
23.93,8.71
24.17,9.61
25.38,8.31
26.03,7.75
25.88,9.59
25.61,11.66
24.92,10.97
18.95,9.49
14.70,5.79
12.27,4.21
15.15,0.77
18.28,3.61
20.72,4.83
20.47,6.73
22.09,7.54
19.04,9.45
19.44,9.12
20.82,7.89
18.10,9.12
16.77,8.13
19.62,5.49
18.68,8.45
19.21,7.94
21.01,8.31
23.28,7.38
24.17,8.80
22.61,11.16
18.65,11.67
20.21,10.87
22.94,10.35
25.48,10.52
27.17,12.14
24.63,12.48
19.37,9.97
19.04,10.72
18.53,11.10
21.93,9.74
16.50,10.98
17.42,9.59
20.77,11.06
22.40,11.90
24.74,9.02
28.15,11.66
26.29,14.50
25.05,12.34
25.88,11.20
26.86,12.88
27.28,14.24
27.18,12.45
25.62,11.75
22.21,10.88
22.69,11.05
24.45,10.72
26.30,9.61
25.24,11.64
22.84,11.14
25.22,8.82
27.43,9.96
29.15,11.46
26.69,12.75
22.11,10.40
16.57,9.22
17.37,7.63
20.66,8.22
21.06,9.15
18.39,10.21
19.93,7.42
21.11,8.13
23.28,8.10
27.20,7.54
30.42,10.09
30.16,12.12
25.15,13.18
25.29,10.47
28.11,10.36
30.28,12.43
31.67,14.67
32.62,15.72
32.00,16.76
26.62,13.75
26.14,13.25
28.79,12.10
30.22,11.86
31.42,12.34
31.98,14.01
27.41,15.08
27.90,14.82
27.61,13.43
30.33,14.16
32.50,15.17
32.70,16.32
32.96,16.20
31.99,15.93
31.82,16.94
32.77,14.73
33.90,16.31
34.35,17.34
34.73,17.81
31.79,17.68
29.01,15.73
27.42,12.36
26.57,11.90
25.59,13.44
28.12,14.20
25.46,15.14
27.18,12.54
30.15,12.89
32.44,14.17
33.58,16.59
33.48,16.25
32.26,15.52
32.07,16.54
32.00,15.83
33.33,15.63
33.93,16.63
33.23,17.02
33.49,16.36
32.12,16.90
29.64,16.18
24.18,15.95
25.94,14.07
23.71,12.43
19.99,10.00
24.13,7.74
28.81,9.78
28.83,11.85
26.13,12.55
25.98,8.73
28.98,9.00
31.01,10.78
31.78,12.32
31.07,13.87
30.26,13.43
30.82,12.97
31.28,14.07
31.63,13.76
32.10,13.67
29.79,13.86
25.82,13.94
23.86,13.89
24.47,13.41
25.60,11.79
26.51,12.26
27.46,11.73
27.49,11.80
26.54,12.67
27.04,11.25
27.24,11.72
27.59,11.82
26.72,12.38
24.26,11.17
20.93,12.33
23.00,12.63
23.03,12.79
24.77,12.41
25.92,12.73
25.75,11.85
27.20,11.88
27.78,10.88
27.54,11.20
25.19,11.82
22.71,12.19
21.90,11.82
22.74,10.25
24.72,9.01
24.66,10.40
25.28,13.09
22.14,11.71
17.01,6.92
16.49,4.89
20.29,1.95
22.41,4.39
23.29,6.00
22.30,9.23
20.97,12.02
18.31,12.68
20.11,12.48
19.39,12.17
17.29,8.92
18.88,6.47
20.44,5.82
19.82,8.34
17.36,10.30
15.04,9.43
14.85,2.44
16.10,-0.83
15.25,0.04
16.22,3.43
12.84,5.50
15.62,8.27
14.85,9.31
13.52,8.27
10.45,4.80
10.50,3.96
12.26,6.44
12.05,6.35
11.33,6.06
8.86,4.87
8.56,2.29
9.25,2.95
11.81,4.76
14.19,3.15
13.74,2.72
11.61,3.15
11.31,5.07
12.30,4.91
11.92,4.90
11.15,4.30
9.43,2.36
10.01,-0.58
8.39,1.36
8.53,3.64
10.27,4.90
11.16,2.98
10.21,4.05
10.97,4.63
11.30,4.86
11.90,4.07
12.74,4.28
9.11,0.77
4.82,-0.79
5.68,-2.89
6.90,-4.73
7.36,-3.78
7.40,0.54
8.28,2.35
7.60,3.01
8.31,4.65
10.02,4.06
9.91,-1.79
10.95,-2.49
9.32,-3.41
8.57,-0.46
11.32,3.95
9.97,5.54
8.23,4.29
7.91,3.11
8.21,2.70
9.96,4.72
10.55,2.82
9.42,0.49
8.77,1.06
9.23,2.72
8.23,1.48
7.04,-0.22
7.35,2.48
9.33,4.26
7.62,3.40
7.49,0.44
9.88,1.90
12.12,4.62
10.77,5.60
10.62,2.92
8.38,0.87
7.25,1.01
12.07,0.08
12.73,0.58
10.41,1.80
10.29,3.64
10.36,5.07
8.27,3.56
7.81,0.52
8.49,-0.89
9.91,0.77
10.96,-2.02
9.19,-0.41
12.06,3.69
12.42,4.37
12.98,-0.33
13.81,-0.53
9.54,-1.51
7.46,-0.40
4.87,-2.16
3.67,-2.10
5.54,-0.77
7.57,1.36
6.88,2.22
8.48,0.62
8.83,2.52
9.56,3.29
8.35,3.97
9.62,3.79
9.79,3.86
11.00,1.54
11.27,0.06
12.58,-0.76
13.62,-0.73
9.24,0.05
12.22,2.12
12.07,3.08
13.65,3.09
16.08,3.22
19.24,2.73
20.50,2.95
20.99,3.01
20.95,3.78
19.41,3.99
18.11,3.40
16.60,2.16
12.57,2.97
10.35,1.04
10.06,0.30
12.36,-0.85
15.04,-1.83
16.44,-0.94
16.71,-0.18
16.18,-0.08
16.48,-0.13
16.43,0.02
18.70,1.86
18.13,4.21
19.88,4.80
20.87,3.43
20.24,4.28
19.67,6.26
16.32,5.18
15.78,1.36
12.72,2.66
9.22,1.68
10.00,1.27
13.74,-1.44
17.62,-1.27
20.53,-0.26
21.73,1.26
22.59,2.23
22.34,3.57
22.89,2.67
22.63,2.95
20.61,3.49
18.53,5.80
17.83,2.53
18.65,0.53
20.25,2.06
21.38,4.34
18.61,7.66
13.85,8.45
16.32,7.46
14.84,3.75
14.60,3.99
14.55,6.67
15.25,8.01
13.31,5.00
12.33,3.43
13.74,2.17
14.24,4.54
12.48,3.15
10.07,2.34
8.19,1.21
8.02,-0.43
8.94,-0.74
9.77,0.13
10.32,0.79
10.68,2.26
9.63,3.24
10.28,3.10
12.45,0.10
15.00,2.42
17.05,4.91
20.56,4.25
16.64,6.19
18.00,5.84
22.17,7.13
24.35,8.03
17.08,7.83
14.44,4.39
14.58,4.31
13.98,6.41
12.53,4.05
13.72,2.98
14.28,4.63
13.11,4.69
11.48,3.44
15.11,1.99
20.28,2.29
22.91,5.17
22.10,8.36
24.29,8.36
19.51,10.29
16.19,8.78
17.78,8.25
18.93,7.80
17.83,8.75
21.43,9.64
23.00,9.06
24.53,7.80
25.72,9.18
23.19,10.98
21.42,9.23
21.19,9.01
22.34,9.99
22.47,10.95
19.63,10.34
20.87,8.16
21.20,8.15
19.29,9.78
16.28,8.49
15.76,7.40
15.46,7.38
17.29,7.29
20.86,10.28
20.31,10.85
23.74,8.57
24.53,11.74
22.75,12.80
22.56,12.29
24.20,12.54
26.42,11.20
28.60,12.76
25.08,13.66
20.26,9.09
20.55,5.54
25.25,8.02
24.98,10.92
23.30,9.96
24.44,9.33
27.26,9.68
30.45,11.56
32.03,13.43
32.59,13.21
31.46,15.25
32.47,14.90
32.34,13.93
32.29,14.23
30.54,14.43
30.96,13.31
32.12,13.94
33.43,14.60
33.32,16.35
33.24,16.24
25.17,15.38
23.31,11.91
25.61,10.72
29.39,12.13
32.23,13.55
31.35,14.94
26.15,13.43
27.49,11.37
30.88,11.34
33.02,13.54
33.26,14.83
34.37,15.19
32.92,15.76
29.55,14.20
30.97,11.42
33.72,13.07
35.26,15.69
35.05,18.14
34.68,17.47
31.72,16.73
29.83,14.75
31.81,13.75
33.93,15.59
35.71,17.08
35.15,17.27
34.40,17.54
32.59,16.93
32.86,14.31
35.36,15.54
35.56,16.72
33.61,16.23
26.59,14.12
23.69,10.93
25.58,8.88
30.19,10.86
31.53,13.44
33.64,13.92
34.86,14.77
35.51,15.44
36.04,15.34
36.60,16.09
36.61,16.92
34.69,19.12
32.95,18.37
32.07,16.07
32.05,16.30
30.27,14.44
30.85,15.25
30.46,15.37
30.56,15.92
31.40,14.76
32.12,14.94
33.09,13.57
33.47,14.54
34.79,15.98
35.06,17.19
33.93,17.91
30.61,15.03
29.71,11.97
30.57,10.26
31.71,12.34
32.25,14.88
31.43,16.89
30.55,17.22
29.20,14.04
26.96,13.15
27.71,12.48
29.56,11.34
24.44,13.16
27.55,9.35
30.98,11.35
28.35,12.28
23.91,9.96
23.02,11.04
24.22,12.36
23.84,11.91
26.40,8.82
28.41,9.41
29.52,10.62
28.00,12.12
26.31,13.10
27.10,12.55
23.93,12.81
17.33,12.35
19.41,11.27
19.39,10.22
16.60,10.36
16.42,8.89
18.23,8.49
17.56,10.38
20.10,10.66
17.71,9.09
15.82,7.99
16.66,7.27
18.60,5.55
15.89,8.28
12.49,7.91
14.13,6.41
13.80,5.27
12.17,5.73
11.97,5.25
15.49,2.99
17.91,5.07
20.80,6.90
22.32,6.88
22.91,5.51
23.01,6.11
22.34,6.27
21.04,6.64
18.76,7.37
13.75,5.02
