19510101
19.16,8.01
18.45,7.31
17.17,6.49
13.63,6.19
13.08,4.88
15.24,1.60
13.41,2.11
15.36,-0.19
16.12,0.27
17.18,1.30
17.00,1.98
13.92,1.39
13.86,0.26
15.14,0.58
16.18,1.35
15.73,3.60
14.05,6.19
17.57,5.63
18.68,5.50
14.35,6.04
11.06,1.38
11.85,0.12
12.63,-0.59
15.41,1.73
11.56,4.20
8.45,2.53
8.91,1.64
11.03,4.27
14.75,6.99
14.27,9.34
16.27,9.60
14.58,7.64
14.11,4.07
15.30,4.07
17.54,5.53
18.26,5.33
19.64,4.21
18.90,5.05
19.07,4.70
21.14,5.72
22.56,7.39
22.80,7.91
22.98,8.49
22.00,10.32
24.44,9.12
24.53,9.56
19.49,9.59
20.76,6.82
25.32,8.26
27.64,10.52
23.39,10.87
22.94,10.34
24.65,8.75
25.97,9.79
26.48,9.70
24.84,10.25
17.95,3.72
17.79,1.07
21.46,4.16
24.61,5.51
26.49,7.52
25.82,9.17
23.86,9.69
23.23,8.69
24.17,8.16
23.85,9.24
23.15,9.22
23.35,9.03
19.94,10.12
17.24,9.44
20.02,8.23
22.59,7.71
23.60,6.85
25.76,8.92
25.75,10.26
20.20,11.34
22.35,9.09
25.04,9.80
23.44,10.41
23.25,10.10
24.12,9.38
26.39,8.40
29.32,10.79
30.87,13.10
31.04,14.50
31.92,14.01
29.66,15.43
27.85,14.10
29.68,13.88
31.20,14.68
28.64,14.57
22.82,10.70
22.28,9.59
23.29,8.45
26.82,9.19
27.21,11.32
24.79,12.31
21.54,11.52
20.92,8.14
24.54,7.68
27.68,9.50
29.00,11.98
28.43,13.40
28.79,14.23
29.78,13.68
30.68,14.25
31.46,14.79
31.60,15.53
32.14,16.40
33.39,16.44
34.99,17.77
35.43,18.58
34.11,18.15
33.39,17.40
32.96,16.77
32.82,16.75
33.94,17.50
32.93,18.01
32.59,17.14
32.18,16.80
31.71,17.40
32.12,16.39
33.59,18.34
33.76,18.84
33.70,18.32
32.32,17.28
30.59,16.91
29.23,15.83
28.61,14.92
27.72,14.90
26.93,15.54
26.88,14.55
28.75,13.49
31.72,14.86
32.53,15.96
32.22,16.83
30.40,16.03
29.58,14.55
27.34,15.22
26.82,12.62
28.92,12.68
32.11,15.16
31.34,16.88
30.27,15.50
28.63,13.30
31.43,14.56
33.30,16.35
35.40,17.25
37.41,18.85
36.04,18.98
30.44,16.24
29.20,15.12
30.83,14.74
31.16,16.91
33.79,18.23
36.27,19.82
39.33,21.19
38.17,22.30
36.18,21.78
36.47,20.68
34.77,20.12
33.18,16.87
35.29,17.95
36.82,19.07
37.74,19.60
36.48,20.17
34.65,19.18
32.08,16.09
27.33,13.35
29.12,12.34
31.15,13.89
31.44,15.44
28.24,16.19
26.46,16.29
25.84,15.47
27.33,15.68
28.47,14.66
29.98,15.30
31.05,15.75
31.14,16.35
31.50,16.00
32.13,15.25
33.56,15.84
34.75,16.46
34.80,17.45
33.21,16.81
33.32,16.91
34.32,16.84
35.14,17.19
34.32,17.14
33.92,16.64
32.80,15.34
31.70,14.61
31.85,15.43
31.35,14.99
30.07,15.83
25.76,14.81
26.16,12.94
26.97,13.73
26.23,15.58
24.70,15.12
23.38,14.10
24.39,12.62
26.67,13.04
27.37,13.43
26.48,13.73
25.17,13.85
22.94,14.33
21.20,12.81
20.94,11.79
17.35,11.75
16.88,10.72
18.23,11.06
20.90,11.59
20.17,9.39
13.68,7.79
12.57,4.91
16.01,6.19
17.10,6.05
16.73,6.68
16.57,9.78
16.54,10.00
17.67,5.73
18.34,6.70
18.59,9.43
15.52,9.71
13.32,3.72
12.57,6.71
16.58,8.39
15.41,9.99
18.90,10.95
20.31,11.93
18.44,11.98
15.42,7.98
13.91,4.07
15.61,4.71
16.17,6.54
17.63,7.32
18.17,7.48
16.00,10.75
14.20,11.48
14.73,10.37
15.36,8.25
13.62,9.58
13.94,10.13
14.85,9.24
15.65,7.01
16.89,5.42
15.31,5.37
13.05,5.53
11.85,4.46
13.00,1.23
14.91,1.84
16.86,3.00
17.58,3.21
17.97,2.48
18.67,2.69
14.31,2.56
10.67,0.47
8.85,1.68
6.71,-0.64
7.41,-1.23
8.82,-0.94
8.12,-0.78
9.15,-1.68
9.07,-2.97
9.71,-2.77
10.53,-2.63
7.85,-0.76
11.47,3.39
10.61,6.28
9.53,3.87
9.79,4.99
11.02,4.37
11.84,4.16
11.47,5.12
10.69,5.86
11.03,7.78
11.40,7.92
11.69,7.74
11.80,6.97
13.52,7.72
14.53,8.80
13.23,7.39
13.33,7.30
15.45,5.05
16.16,5.16
13.91,4.29
11.35,3.80
9.57,4.43
7.78,3.22
7.55,3.11
10.09,1.79
9.98,0.37
9.03,0.44
7.67,-1.79
6.51,-2.73
6.67,-1.55
8.75,0.39
9.46,0.63
10.45,3.71
8.91,1.72
9.14,1.40
8.98,2.59
8.46,-0.05
9.24,-1.38
11.60,-0.47
12.45,0.13
9.86,3.06
8.18,4.33
6.69,2.60
6.87,1.12
8.15,3.35
8.83,4.38
8.87,5.12
10.55,4.70
9.17,4.25
9.67,3.56
9.64,1.81
11.07,2.17
11.50,3.17
10.07,4.81
11.01,6.79
11.62,7.37
11.25,8.11
10.87,6.78
10.99,6.03
10.74,4.81
10.11,2.45
10.04,3.45
9.86,0.62
10.00,-1.79
10.38,2.20
11.93,5.67
9.26,4.10
9.22,0.02
11.64,0.55
13.23,3.37
11.68,1.73
11.42,-1.04
12.09,0.98
13.96,-1.09
15.32,0.62
12.80,3.17
9.01,3.36
8.99,3.90
11.72,1.20
14.24,-0.26
15.97,0.75
14.18,3.24
12.28,4.44
13.64,4.55
12.03,2.97
8.55,-0.49
6.61,-2.38
5.20,-3.98
6.97,-3.89
9.81,-3.47
9.55,-2.97
10.26,-1.85
9.37,0.95
8.31,1.61
7.89,-0.49
11.57,0.52
14.09,-0.51
15.45,0.88
15.88,-0.42
17.14,-0.08
17.03,0.00
18.07,0.07
18.15,1.08
17.05,5.03
17.76,2.37
17.48,4.58
18.90,5.98
20.89,4.24
21.70,4.80
21.88,5.77
18.56,6.15
15.80,3.10
19.28,3.30
20.80,4.00
23.78,5.84
23.44,6.79
21.23,5.79
21.34,5.17
18.83,5.94
14.37,3.15
15.88,3.70
17.50,2.37
16.16,3.88
9.75,3.19
7.64,2.22
10.16,2.00
12.13,3.86
13.80,4.95
13.85,5.67
15.59,4.80
16.65,6.01
16.23,7.69
16.15,9.03
18.58,10.10
21.10,9.99
23.33,10.12
22.14,10.73
18.85,10.66
19.76,10.86
18.38,10.24
19.47,5.56
20.68,7.59
19.14,8.41
16.76,5.50
15.83,5.56
12.31,5.62
12.76,4.60
16.54,4.86
18.50,3.61
17.87,7.44
19.13,5.53
15.64,7.17
13.43,5.59
15.36,4.69
16.06,7.54
14.70,9.48
17.61,9.60
18.68,8.09
20.24,9.63
21.29,9.41
18.09,10.26
18.40,10.46
16.22,10.41
16.87,8.40
18.26,9.05
19.35,8.20
19.87,9.22
19.59,8.70
20.00,7.93
20.73,7.62
22.99,8.97
24.19,10.97
24.38,11.67
23.91,12.03
23.61,10.90
21.35,11.51
22.36,10.74
21.54,9.81
22.23,9.06
22.95,10.52
24.27,10.12
26.18,10.57
27.11,11.60
29.50,13.35
29.88,14.19
27.22,12.53
24.10,7.96
23.11,8.35
23.88,7.96
19.06,10.85
18.06,10.92
19.75,10.64
19.24,9.50
19.74,9.82
17.68,10.93
19.16,9.75
20.89,10.22
20.38,11.16
20.55,10.78
22.97,10.19
26.36,11.70
27.24,13.26
28.02,14.40
26.92,14.29
24.63,14.50
23.59,12.53
23.74,13.59
21.26,13.38
22.03,12.33
21.75,12.53
21.70,12.43
17.28,12.39
21.52,11.56
23.62,11.85
23.07,13.11
20.39,12.36
20.63,9.90
23.77,9.59
25.81,10.58
27.63,11.73
31.06,13.34
32.78,15.47
34.32,16.91
35.38,18.01
33.57,17.55
32.40,16.91
31.27,15.86
31.91,15.78
33.09,16.36
34.43,18.41
29.93,17.97
30.61,14.63
32.83,16.56
34.13,18.57
33.16,18.84
32.56,17.41
34.19,18.11
35.63,19.01
36.29,18.95
36.38,18.77
34.95,18.23
34.08,17.88
34.47,18.17
37.23,18.24
37.63,19.89
30.16,16.62
31.08,12.76
34.09,15.20
33.14,18.18
31.93,15.67
33.81,16.22
35.30,17.14
33.77,17.01
33.66,15.87
33.58,16.07
34.14,17.45
34.01,18.24
34.29,18.54
33.73,17.63
33.84,17.04
34.36,17.50
34.49,17.40
33.16,17.08
30.17,15.33
28.49,12.67
29.28,12.15
31.43,13.71
33.18,14.63
34.43,15.90
35.09,17.04
33.47,16.83
29.30,14.18
30.76,13.62
29.39,13.46
27.63,12.21
27.16,13.31
30.19,11.52
33.20,13.07
35.45,15.48
36.82,17.35
37.94,18.40
37.71,18.30
34.41,19.10
31.85,16.99
30.72,16.76
31.07,16.67
30.69,15.29
22.60,11.17
20.24,6.24
19.97,7.29
20.84,7.04
23.29,7.15
24.43,8.67
26.12,9.62
27.80,10.06
27.19,10.37
26.63,8.83
28.10,9.99
29.17,11.54
30.24,11.63
30.51,11.80
30.53,11.92
29.37,12.18
23.26,11.59
20.46,9.76
23.25,9.96
27.06,11.52
27.79,12.18
27.19,12.02
26.14,10.25
26.72,9.87
27.41,10.56
26.83,11.62
24.23,11.51
19.27,11.48
16.25,5.80
17.37,5.13
14.85,7.73
18.19,10.01
17.48,10.22
18.29,8.06
14.25,9.35
14.81,8.79
16.12,4.39
18.41,5.26
19.70,5.51
19.92,7.02
20.36,6.98
21.83,7.13
24.22,8.24
20.83,9.96
20.99,9.36
20.79,8.59
18.77,9.24
18.08,8.59
19.19,6.63
16.59,9.59
18.77,8.65
18.52,9.73
17.45,8.75
15.75,10.16
15.46,10.15
15.19,10.56
16.46,8.38
16.74,7.08
15.69,9.64
15.06,9.85
16.55,8.41
17.83,7.46
17.65,5.57
17.62,4.57
15.93,4.82
13.92,3.61
14.06,2.16
12.04,0.86
10.08,1.98
7.29,-2.61
8.37,-3.97
9.18,-3.34
8.58,-2.15
8.55,1.68
11.83,0.92
12.31,-1.14
11.39,-1.36
9.03,-0.84
10.34,2.57
10.72,2.26
11.58,3.25
11.50,1.12
11.30,-0.39
10.63,0.34
9.19,-0.62
9.36,-2.20
10.23,-2.32
11.90,-1.96
12.92,-1.25
13.78,-1.32
11.66,-0.94
9.58,-3.27
10.09,-4.37
10.23,-3.70
9.60,-3.83
9.94,-3.15
10.99,-3.85
12.88,-1.96
12.97,0.76
12.27,-1.78
11.99,-2.72
11.37,-3.39
11.76,-2.83
12.31,-2.27
10.42,-2.08
10.40,-1.78
10.66,-1.54
11.27,-2.04
13.11,-3.32
14.27,-3.49
13.46,-4.01
9.21,-4.82
7.72,-4.94
9.01,-3.65
7.37,-1.21
9.79,1.29
12.20,0.39
11.25,-0.21
11.14,-0.48
11.65,2.32
13.04,0.95
13.68,-0.19
13.77,-0.58
12.42,-0.44
11.29,-0.03
10.30,0.31
11.15,1.51
10.40,0.28
10.17,0.50
10.33,-1.66
11.04,-2.31
11.81,-2.67
10.63,-2.83
9.66,-2.59
10.00,-0.09
10.78,-2.03
10.54,-2.00
10.71,-2.00
11.70,-2.41
10.56,-1.28
11.54,0.66
11.76,-0.28
10.90,-0.30
11.38,-0.70
11.54,-2.25
11.91,-2.46
10.54,0.24
10.73,3.49
8.58,2.72
10.34,3.28
10.26,2.97
11.98,1.13
13.72,-0.88
15.30,1.67
16.13,-0.42
17.44,-0.83
17.66,-0.90
18.31,-0.43
17.66,0.22
15.71,3.88
14.14,5.54
15.49,3.18
10.22,4.15
9.22,0.96
11.36,3.43
9.88,3.53
9.60,2.47
13.70,5.37
14.91,6.63
13.61,3.70
15.83,5.28
18.16,2.92
19.14,4.54
18.01,4.14
17.58,4.18
17.30,6.03
19.43,2.57
21.31,3.55
21.92,5.12
22.91,5.18
19.40,4.97
15.97,3.70
18.64,2.30
17.68,3.50
13.54,4.44
10.30,2.80
12.16,2.27
15.27,2.96
16.49,3.43
19.76,3.48
20.33,3.19
21.29,3.76
23.21,5.05
22.66,6.51
21.88,8.04
11.62,4.54
15.23,3.15
14.71,6.05
14.41,5.62
16.55,5.62
15.91,3.88
8.71,3.55
8.03,1.12
9.11,1.40
11.79,3.31
13.21,5.86
15.83,5.62
14.23,6.23
14.68,5.00
16.50,5.37
13.13,6.83
14.23,5.33
13.83,4.76
15.23,5.70
13.85,3.50
14.32,1.24
17.24,1.25
17.97,3.37
15.23,6.34
18.06,4.32
19.60,5.55
17.95,7.76
12.81,7.34
14.27,6.33
11.07,2.70
13.85,0.26
17.50,5.04
19.11,3.10
18.41,3.52
20.63,4.54
22.57,4.98
24.46,6.30
24.10,7.77
24.56,7.95
26.61,7.97
27.84,8.91
26.66,11.29
24.83,11.60
24.92,9.59
25.23,9.46
23.12,10.65
20.85,10.90
23.27,8.41
25.71,9.04
26.96,9.86
28.12,10.95
27.93,12.67
27.76,11.78
27.85,12.82
24.81,12.58
22.75,10.79
19.18,11.00
17.50,11.26
21.15,9.37
21.54,11.22
21.63,11.60
20.75,11.95
20.17,11.76
19.48,12.12
19.57,11.65
19.75,11.44
19.54,9.86
20.37,8.50
21.08,8.85
22.23,10.08
23.39,9.93
24.83,10.54
24.89,11.42
24.95,11.90
26.35,10.65
29.42,11.95
31.03,14.09
32.17,15.55
30.43,16.10
28.78,14.99
30.69,14.95
30.98,16.17
28.73,15.63
28.22,14.33
27.70,14.08
29.63,14.40
31.26,15.69
32.10,16.11
32.87,16.14
32.84,15.95
32.40,15.42
30.81,15.45
31.53,15.26
32.77,16.34
34.68,17.58
33.88,18.37
33.71,17.23
34.64,17.10
31.54,17.36
30.23,17.59
29.93,17.72
30.61,14.61
32.27,15.73
32.97,16.96
32.66,16.69
32.42,17.24
31.39,16.28
33.37,16.76
34.84,16.67
34.99,16.62
35.78,17.55
36.32,18.20
37.03,18.94
37.70,19.51
37.28,20.11
35.73,20.23
34.39,19.34
32.53,17.55
32.71,16.66
33.45,17.71
34.61,18.08
35.84,18.79
36.83,19.58
35.91,19.91
35.54,17.05
36.79,18.35
37.96,19.38
37.54,18.87
30.83,17.26
30.45,14.87
29.71,15.42
31.50,15.93
32.19,16.83
33.00,16.59
33.23,17.34
32.86,17.50
34.18,17.76
34.69,17.31
34.60,17.38
33.35,17.10
33.41,15.76
31.98,15.76
32.64,15.93
33.76,18.31
33.55,18.42
34.07,18.26
34.71,18.65
35.59,18.02
35.14,19.34
34.38,21.26
33.83,19.78
33.58,18.07
33.06,16.44
30.63,16.81
30.73,17.64
28.35,17.44
28.21,14.30
27.79,12.89
28.56,13.04
27.63,14.42
27.88,13.97
19.79,13.68
19.95,12.59
18.14,13.54
20.04,13.38
22.38,13.67
21.72,12.28
23.36,11.46
24.89,11.51
26.50,11.96
28.34,12.61
29.37,13.66
28.69,14.03
25.93,13.73
26.09,13.27
25.64,12.83
26.89,12.92
27.29,12.76
26.63,13.61
26.44,11.57
26.76,13.56
27.50,14.13
28.88,12.97
28.08,12.94
27.14,11.03
23.34,10.51
23.20,9.95
23.70,10.66
25.04,9.85
26.33,9.27
27.18,9.81
25.67,11.88
25.42,11.41
26.01,10.71
23.64,10.12
22.05,8.24
21.37,6.74
20.48,6.50
20.41,8.46
21.22,10.06
20.53,10.50
19.77,9.79
18.27,11.46
19.20,11.86
18.07,11.55
18.33,10.52
19.39,7.58
22.82,6.96
24.28,8.84
21.06,11.24
21.34,9.99
20.92,8.28
19.19,7.51
18.60,10.50
18.07,10.00
20.59,7.36
22.20,6.76
23.42,6.92
23.37,6.85
20.03,7.27
14.35,6.23
14.32,1.81
13.79,4.28
14.27,4.37
17.43,6.14
17.83,4.84
17.76,6.25
17.80,6.66
18.50,8.96
18.70,10.21
17.25,9.90
14.80,10.70
15.97,10.16
14.53,8.74
14.38,8.19
11.68,6.36
11.74,7.51
13.20,8.24
10.88,7.18
10.95,6.95
12.18,7.87
12.26,6.80
12.48,6.48
11.04,7.70
11.90,8.68
13.65,8.75
14.11,7.25
13.26,8.41
12.26,8.61
11.52,7.03
9.71,3.43
9.60,5.22
9.82,6.50
10.77,6.98
12.08,7.89
12.00,7.30
11.82,8.08
13.56,7.78
10.66,5.13
11.52,5.15
13.23,8.42
13.68,10.45
14.27,10.65
14.63,9.33
13.78,8.23
11.64,8.06
11.29,5.19
12.07,5.20
12.92,5.11
11.03,5.14
10.06,1.86
9.41,0.25
7.32,1.17
7.54,3.49
10.09,4.26
10.75,4.09
10.30,5.65
10.76,5.95
11.13,4.52
9.84,4.73
8.44,4.11
8.86,4.37
10.12,2.04
9.95,1.99
9.08,0.60
9.38,2.07
10.38,0.61
10.20,-0.13
8.69,-0.29
9.83,-1.23
10.93,-0.04
10.85,1.07
11.27,-0.37
11.11,-0.33
11.24,-1.34
8.22,-1.94
7.27,-2.39
9.73,-2.25
11.05,-2.88
11.74,-2.90
11.72,-3.51
11.60,-3.24
10.54,0.41
11.28,4.33
11.20,6.04
10.85,5.26
8.46,3.02
7.77,-1.19
9.52,2.17
8.36,2.20
8.47,0.86
11.24,3.44
11.97,2.35
12.75,2.16
12.09,3.72
12.76,5.23
14.10,5.36
15.38,2.89
16.88,3.34
14.50,3.99
13.56,4.71
13.37,5.22
15.78,5.08
16.67,1.58
17.38,0.88
18.05,1.08
19.20,1.38
17.37,2.02
16.45,3.31
18.58,3.72
18.74,5.46
18.65,4.96
20.54,4.21
21.14,3.93
19.00,3.49
17.57,2.56
20.08,3.41
20.19,3.62
16.90,2.85
11.09,3.39
8.31,-0.29
8.37,1.37
11.07,1.26
14.51,0.95
16.25,1.89
13.77,5.25
16.21,4.34
16.07,5.12
18.51,7.44
18.55,7.42
18.56,6.19
18.89,5.60
19.52,5.05
19.29,5.43
17.60,4.93
17.91,5.72
19.00,4.47
22.11,4.68
24.15,6.01
23.97,7.12
18.30,9.18
16.54,7.43
15.90,5.90
13.57,0.80
13.25,-1.66
13.81,-0.87
14.11,0.09
11.44,1.70
12.37,4.62
13.24,6.59
11.56,6.04
14.11,5.55
14.89,4.66
12.74,6.88
12.70,7.03
13.64,4.17
12.65,4.10
11.54,3.95
10.28,1.42
15.21,2.87
18.81,4.81
17.93,5.83
16.99,5.94
18.96,5.24
18.35,5.00
18.30,4.45
15.58,2.30
17.32,3.05
14.79,3.82
12.55,0.64
12.52,1.33
14.42,2.14
16.32,3.09
15.37,5.09
15.77,5.97
18.73,4.89
18.37,7.12
16.66,7.79
15.43,7.93
14.74,8.29
15.51,7.23
18.64,5.99
20.78,5.18
21.34,5.97
22.52,7.02
23.66,7.82
24.04,8.63
22.84,8.61
18.58,9.06
22.75,8.97
18.91,9.79
20.06,8.73
23.86,7.93
26.25,9.17
27.79,10.93
25.63,11.76
25.53,11.77
26.11,11.73
25.16,11.42
24.36,10.35
23.87,10.78
21.39,9.69
22.44,8.11
24.84,9.43
26.82,10.84
25.77,13.01
25.38,9.52
27.57,9.74
29.19,11.15
29.03,12.76
28.97,12.83
31.53,13.69
30.87,15.10
29.62,15.10
25.65,14.09
26.79,10.79
29.75,12.12
31.31,13.97
32.12,14.25
31.58,15.24
27.22,14.74
28.46,12.73
28.45,14.46
25.97,14.23
28.64,11.95
28.18,13.91
27.66,12.49
29.01,11.62
28.79,13.03
27.33,14.26
27.68,12.88
29.06,13.97
32.27,14.54
33.44,17.04
32.65,17.33
32.59,18.33
32.91,17.80
32.54,16.95
31.92,16.29
31.65,15.05
31.98,14.51
32.64,15.06
31.55,15.62
32.82,16.09
33.99,17.30
32.37,16.87
33.06,17.59
34.09,17.95
36.03,18.05
37.07,19.19
36.58,18.48
35.47,18.36
34.37,18.05
31.85,16.72
31.40,16.22
32.83,16.52
34.28,17.57
35.75,18.26
36.74,19.44
38.08,20.97
37.29,20.62
36.43,20.23
34.18,20.65
35.62,18.40
34.09,19.93
31.13,16.55
31.43,15.87
26.37,15.31
29.23,12.26
32.71,14.69
34.84,17.79
36.01,19.52
33.94,19.92
33.64,18.26
34.36,17.28
36.46,18.33
36.07,17.68
32.06,17.09
30.93,17.00
32.06,17.86
32.39,18.63
33.66,17.79
34.61,19.31
33.48,18.92
32.43,16.19
32.70,16.26
33.97,17.22
34.22,17.99
34.42,18.79
35.27,19.63
30.00,19.13
30.66,16.35
31.48,17.47
30.67,17.96
30.96,17.05
31.48,16.28
31.26,16.80
32.43,15.77
32.65,16.48
32.12,18.00
30.34,15.08
28.10,12.78
28.48,13.39
30.50,14.81
31.41,15.14
32.39,16.12
32.75,16.30
33.71,16.65
32.88,17.01
30.27,16.18
25.54,15.51
27.05,15.78
28.88,16.20
28.78,16.12
27.38,15.04
26.87,14.01
26.33,15.89
26.50,14.88
25.70,13.74
26.85,14.26
28.33,16.59
28.47,16.07
27.83,14.50
26.90,13.15
24.29,13.75
23.50,11.75
22.77,13.16
25.36,12.57
28.20,13.75
28.56,15.45
26.77,16.51
24.50,15.41
25.03,13.72
25.28,13.93
23.28,12.94
22.12,11.59
21.97,7.81
22.89,8.39
20.05,8.66
18.44,7.73
19.44,4.98
21.23,7.79
21.93,10.41
23.11,10.03
22.07,12.41
22.60,12.26
18.95,12.20
18.32,8.44
16.65,9.48
16.03,8.51
15.50,9.03
14.30,7.57
14.88,9.06
13.08,8.99
13.13,9.13
14.00,9.93
13.19,7.31
13.41,8.60
13.03,6.32
12.90,7.96
15.87,10.17
16.94,11.96
16.36,11.23
14.73,4.37
13.84,3.14
13.35,1.60
12.91,0.83
13.07,1.05
13.40,5.06
13.71,8.39
15.20,10.21
15.68,9.73
14.46,7.14
15.20,4.16
16.85,4.00
16.95,4.77
18.16,4.85
18.83,4.12
19.57,5.37
20.94,5.87
20.08,4.39
18.71,3.94
16.04,2.82
10.62,3.96
8.54,0.69
9.02,-1.62
10.93,2.77
8.74,2.61
7.06,2.15
7.39,0.10
7.50,0.05
8.08,-0.88
8.71,-2.06
11.25,-2.53
10.55,-1.98
9.09,-0.92
10.02,-0.53
10.90,0.51
10.64,-1.01
8.37,-0.40
8.36,1.45
4.70,-1.18
5.69,-1.32
8.21,0.79
10.12,0.17
10.72,0.79
8.82,-2.87
8.27,-5.24
9.86,-5.22
7.95,-1.25
7.80,0.22
5.93,-1.13
7.93,-0.44
7.59,-2.40
8.84,-4.18
8.17,-3.87
8.47,-2.85
7.16,-2.32
9.67,1.97
9.57,3.95
10.06,4.79
8.64,5.37
8.74,4.94
9.45,4.70
10.49,2.89
9.00,-0.81
6.46,-0.79
7.98,-0.35
8.33,-1.88
7.16,1.28
8.93,3.80
10.38,5.19
11.44,5.63
11.82,6.34
11.95,4.33
8.70,3.00
7.31,-1.67
6.33,-3.65
5.94,-5.36
5.87,-3.66
8.66,0.03
11.75,2.54
10.31,2.23
11.35,-0.33
10.27,-0.03
8.19,-1.68
8.61,0.25
9.07,-1.06
8.35,0.01
8.94,0.21
9.92,-2.72
10.27,-3.84
6.99,-3.59
7.03,-0.39
7.47,-3.19
6.23,-0.38
6.49,0.39
8.93,1.72
10.21,1.37
10.31,-0.13
8.57,3.12
8.08,3.82
7.84,0.99
8.10,2.72
8.38,1.57
7.22,-3.23
4.54,-3.66
7.98,-5.08
7.09,-3.67
7.81,-6.01
4.38,-1.49
5.34,0.21
6.48,0.88
8.31,3.49
12.23,2.58
11.00,1.34
12.09,2.41
15.29,0.21
17.25,0.89
17.52,2.20
15.45,2.25
12.23,3.24
9.45,3.83
10.80,3.69
13.28,1.95
16.31,4.58
15.99,5.38
12.17,6.65
10.68,6.60
10.05,5.67
9.50,3.79
10.37,4.94
14.42,6.20
16.19,3.67
13.79,5.20
10.88,6.32
15.50,6.50
15.46,6.26
13.54,7.14
13.09,5.25
15.13,3.02
19.43,4.56
21.07,5.77
16.85,6.83
11.54,3.87
10.33,3.03
8.26,2.25
9.54,4.27
10.86,5.64
13.08,6.59
15.61,5.15
16.55,5.08
15.26,5.84
15.57,5.12
16.25,4.09
17.57,2.85
13.75,4.99
11.92,1.70
11.95,2.48
15.53,1.80
19.32,3.32
19.78,6.19
20.99,6.20
21.99,6.11
22.20,7.32
21.81,5.57
14.05,5.24
15.12,3.63
11.89,6.75
16.32,5.70
16.87,4.89
16.01,4.78
18.16,2.58
15.07,2.02
14.72,0.79
16.39,2.15
17.38,3.05
16.73,4.17
13.73,3.84
13.23,3.20
15.61,1.12
18.03,5.41
20.55,4.31
22.96,6.37
18.17,6.84
13.18,3.98
12.80,3.28
14.85,0.38
15.78,4.42
15.45,0.54
18.17,1.94
13.21,5.44
14.23,1.66
15.33,2.80
15.77,2.84
19.11,3.33
20.44,6.28
23.28,5.58
25.81,7.35
23.41,7.76
22.68,7.10
22.07,7.60
23.01,5.93
23.49,7.53
23.92,8.71
25.57,7.42
28.06,8.69
29.47,11.25
28.19,11.60
27.85,11.05
27.34,10.82
26.72,12.42
28.22,12.31
24.89,13.25
21.71,11.35
21.78,11.40
22.97,10.71
24.32,10.38
25.11,12.48
25.13,11.14
24.23,13.86
21.86,12.69
26.30,9.73
29.93,12.15
29.26,14.31
29.33,13.25
31.82,14.41
33.93,16.04
34.00,17.42
34.17,17.55
31.39,16.59
26.45,12.18
25.81,11.27
26.64,11.86
29.56,14.14
31.68,15.38
32.40,15.69
33.31,16.59
35.03,16.98
35.91,18.21
36.16,18.98
34.81,17.68
31.93,15.49
31.59,14.61
31.96,15.45
31.80,16.33
29.63,15.73
28.34,14.27
29.07,14.21
25.02,13.89
25.63,10.86
28.72,12.21
32.42,15.56
33.97,17.82
35.50,18.37
36.60,19.41
37.88,20.09
38.04,20.32
36.43,19.16
36.64,19.45
38.11,20.08
38.24,20.81
38.09,19.75
37.13,20.24
35.78,18.80
34.26,16.68
33.44,17.77
34.94,17.77
35.20,18.51
34.61,17.42
33.89,18.13
35.12,18.53
35.06,19.25
28.84,16.65
25.53,12.36
27.86,12.58
32.15,15.23
35.19,17.55
37.22,19.12
37.85,20.21
38.12,20.19
38.42,20.58
35.87,20.97
30.03,16.14
27.98,12.17
29.86,13.64
29.57,14.95
32.88,15.61
35.34,17.19
36.55,18.67
37.93,19.24
38.50,19.97
38.40,20.91
36.79,20.93
36.10,19.42
36.76,18.30
35.56,19.93
29.53,16.68
32.40,14.99
34.58,17.31
35.69,17.45
34.67,19.40
34.01,18.62
32.01,17.98
31.94,17.05
30.56,15.10
29.56,15.36
30.52,14.61
31.41,15.67
30.50,17.58
29.41,17.36
28.48,15.57
25.46,15.00
28.58,14.66
29.94,15.51
30.93,16.06
30.90,17.00
28.30,16.12
26.29,14.11
27.82,13.70
29.40,14.85
30.46,15.27
31.28,15.45
32.61,15.87
33.78,16.37
33.53,16.86
31.78,16.53
29.93,16.14
28.82,15.24
29.78,14.98
29.00,14.76
22.71,14.19
20.50,10.10
19.89,7.31
16.56,8.09
15.31,8.35
19.01,8.37
20.35,10.34
20.92,8.42
22.88,8.57
21.16,9.79
23.25,10.08
20.82,8.87
22.59,6.00
19.07,8.17
14.86,8.56
13.22,8.71
13.14,8.51
13.94,8.34
13.92,8.98
13.95,8.65
14.41,6.73
16.21,5.13
17.21,5.27
17.69,5.81
15.39,7.02
13.17,2.07
12.70,1.15
12.01,0.82
9.78,3.95
11.95,5.32
12.16,7.21
12.95,8.75
12.79,7.27
12.09,6.29
14.50,7.13
14.58,5.13
16.71,6.65
18.77,6.06
18.80,6.05
18.99,8.75
16.44,8.85
12.88,2.98
12.28,1.00
13.63,0.00
15.96,0.33
15.89,0.62
13.52,1.20
12.87,0.64
12.90,-0.21
11.85,3.20
11.50,4.04
13.81,6.72
13.76,5.83
14.79,2.86
13.60,3.17
10.80,4.50
9.14,1.97
7.37,1.43
8.65,1.14
8.92,-2.92
9.60,-3.10
11.16,1.54
15.56,1.11
14.23,2.50
12.96,3.77
11.11,5.72
11.28,5.37
