19510101
3.10,-2.29
4.55,-0.11
6.08,1.09
9.11,1.21
10.30,1.83
10.04,2.03
10.23,0.06
10.50,-1.22
11.13,0.47
7.96,1.24
7.76,-0.74
5.20,-1.39
9.34,-1.64
12.51,0.70
13.41,3.51
15.14,3.64
15.37,4.24
15.86,5.69
14.09,4.50
4.95,-0.76
6.06,-2.06
8.30,0.32
8.38,0.45
9.87,-0.04
9.35,-2.19
10.41,-1.98
7.82,-3.29
7.85,-4.42
9.68,-2.50
10.75,-0.70
8.23,0.48
6.10,-2.66
5.60,-2.93
6.39,-2.01
8.75,1.34
12.84,2.38
13.77,4.31
9.26,0.78
4.11,-2.83
2.43,-2.53
5.23,-1.87
7.03,-1.27
7.39,-3.52
10.27,-1.56
6.58,-0.56
5.86,-1.78
7.45,-1.51
8.95,-0.66
11.05,-0.92
12.35,1.59
15.63,2.71
17.12,4.29
16.16,2.88
15.18,2.41
14.82,2.92
16.13,1.93
18.05,2.59
19.54,4.90
20.76,6.04
22.41,6.56
22.41,7.50
22.50,8.35
22.44,9.05
22.21,9.19
20.78,9.36
21.06,9.56
17.57,7.93
15.49,6.85
14.50,6.27
15.40,5.78
17.26,7.13
17.92,8.11
18.38,7.26
17.85,8.80
17.20,7.31
18.80,5.48
21.40,8.71
19.19,8.44
21.93,6.50
24.69,10.09
25.84,11.48
26.56,12.61
25.89,13.42
20.89,9.40
16.76,3.52
16.31,2.96
19.48,4.86
21.68,8.76
23.68,10.01
24.87,10.25
26.43,11.15
27.78,13.04
28.45,13.77
27.29,13.42
25.06,11.56
23.61,8.67
24.65,8.05
26.30,10.38
25.11,12.02
21.91,10.48
19.46,8.52
19.54,8.83
17.17,6.26
17.56,5.67
22.75,6.14
25.95,9.31
27.97,11.88
29.32,14.49
29.72,14.72
29.88,14.34
29.60,14.57
28.18,14.47
29.70,14.45
30.42,16.33
30.86,16.13
31.03,16.19
29.53,16.68
28.78,12.68
26.89,12.06
26.75,12.45
27.50,13.08
26.04,11.95
25.11,9.73
26.21,8.69
28.55,11.03
28.09,13.94
20.59,9.28
18.09,5.67
21.11,6.58
23.80,9.48
27.34,11.87
30.72,14.30
30.51,14.33
31.62,15.50
31.61,16.70
28.03,15.10
22.93,9.08
21.51,5.73
24.61,7.14
25.01,9.83
27.97,11.68
30.52,13.13
31.58,14.98
31.27,15.36
31.63,16.28
31.90,16.03
31.04,15.93
28.63,14.79
30.57,13.61
27.68,14.55
23.88,9.12
26.40,9.49
26.86,11.68
29.38,12.95
27.85,14.02
26.98,13.18
27.23,13.29
25.31,11.93
24.69,10.04
23.43,9.11
22.08,9.04
23.98,9.85
23.31,10.83
23.26,11.48
22.64,10.88
20.71,9.93
22.58,10.23
23.98,11.13
23.52,10.94
23.93,11.43
20.87,10.68
18.89,8.29
20.98,9.07
23.37,10.04
24.46,11.21
26.25,12.20
28.17,13.56
28.22,14.24
28.03,13.61
25.69,13.09
24.86,12.51
23.48,11.80
23.34,10.67
23.38,10.89
19.24,8.38
13.25,3.98
13.98,3.19
12.50,3.65
9.93,2.45
11.73,4.06
13.91,5.28
17.35,5.36
19.44,5.69
19.66,6.35
18.25,6.39
15.82,3.00
17.53,3.10
12.32,3.73
8.30,2.93
6.66,2.34
6.17,2.51
7.47,2.72
8.42,3.29
7.80,3.46
7.69,1.79
10.52,0.38
13.12,2.08
13.75,3.62
9.11,1.89
6.70,-2.93
7.13,-3.16
6.73,-2.71
7.63,-1.80
7.95,-0.02
7.97,2.77
8.35,4.00
8.42,2.52
9.46,2.41
11.94,1.07
12.77,2.82
13.46,4.78
13.77,5.94
15.43,5.55
15.30,7.43
11.12,4.41
6.25,0.11
6.34,-2.28
10.35,-1.62
13.77,0.77
10.95,0.06
9.39,-1.18
11.93,-1.29
12.58,0.47
10.60,2.70
10.00,1.85
10.78,2.38
7.98,2.49
8.79,1.30
8.91,3.54
4.18,0.19
1.58,-1.81
0.18,-3.95
1.46,-4.14
5.05,-6.10
6.72,-3.72
7.91,-0.09
9.44,2.36
10.23,2.50
10.15,1.70
6.55,1.60
6.90,0.93
6.03,0.92
4.91,-1.42
4.69,-0.58
4.79,-0.55
6.65,1.01
10.69,2.69
7.26,2.42
6.13,2.36
6.37,1.09
4.56,-0.68
6.19,-1.63
4.76,-1.84
3.76,-1.57
3.96,-0.55
4.14,-0.31
5.30,-1.09
6.93,-1.29
9.09,-0.31
11.59,-0.21
7.16,-0.36
7.64,-1.59
10.68,1.34
12.48,2.73
11.99,1.96
12.52,-0.26
10.97,-1.64
10.64,-1.34
10.80,-1.21
9.21,-1.33
7.61,-2.63
6.76,-2.80
7.55,-2.97
4.71,-3.01
5.40,-3.05
4.71,-3.53
5.22,-3.57
5.33,-3.07
7.27,-1.45
6.43,0.80
2.68,-2.94
1.72,-3.13
0.53,-4.74
1.16,-5.04
2.33,-6.56
4.87,-3.24
5.45,-2.26
6.12,-2.97
7.40,-3.05
7.78,-3.63
8.30,-4.67
7.40,-5.27
2.38,-4.39
0.40,-5.89
-0.74,-8.90
1.96,-6.90
4.71,-4.46
4.60,-3.86
1.69,-4.25
3.77,-5.64
5.45,-3.16
6.33,-3.26
7.03,-2.84
8.00,-2.57
8.78,-1.72
10.31,-2.26
11.72,-1.24
11.79,0.92
13.89,1.27
13.96,1.21
13.28,-0.06
10.80,-0.77
10.97,-1.20
12.15,-0.04
9.80,0.73
6.07,-1.00
9.78,-2.05
12.54,-0.37
10.67,-0.83
10.72,-1.81
8.70,-1.68
3.37,-3.64
2.71,-4.29
3.78,-7.76
6.50,-5.96
6.96,-3.30
6.77,-2.30
5.93,-0.63
7.82,-2.18
9.14,-2.00
9.19,-0.52
8.41,-0.05
7.59,0.43
6.87,1.09
7.96,0.95
7.85,0.98
8.54,1.48
11.44,0.82
13.61,2.06
11.91,1.88
12.45,-1.24
12.94,-0.68
11.34,-0.52
11.46,-1.32
12.11,0.34
12.88,1.68
13.59,0.98
15.21,2.35
15.88,3.43
15.74,3.53
16.07,3.01
16.82,3.87
17.18,4.47
16.73,5.00
12.64,1.95
4.18,-3.46
2.02,-3.81
3.48,-3.56
2.22,-3.27
4.54,-3.53
5.62,-2.44
3.59,-2.27
1.52,-4.41
4.36,-2.53
6.55,-0.24
6.06,0.68
5.15,0.16
4.88,-0.50
6.81,-2.77
6.02,0.10
4.59,-0.63
6.07,-0.85
8.01,-0.79
11.25,0.67
12.48,1.69
12.99,0.87
13.81,2.53
11.30,1.90
7.96,-0.86
8.91,-1.82
14.42,1.67
17.14,3.00
19.16,5.39
19.09,7.02
19.28,7.55
18.69,5.31
18.24,6.00
18.19,5.21
19.20,5.85
19.75,6.76
16.26,4.96
12.82,-0.38
14.49,1.78
15.60,3.99
6.42,0.26
5.74,-2.08
10.16,-2.18
12.22,1.89
14.62,2.97
15.91,3.42
18.65,4.49
19.41,6.59
20.04,7.35
20.87,5.03
21.65,7.74
21.48,9.93
20.46,10.05
21.79,10.18
23.24,11.15
23.80,10.94
22.01,10.33
22.08,9.33
19.86,9.46
20.93,8.27
17.46,8.80
15.17,6.68
14.19,3.73
18.38,4.92
18.79,7.76
15.48,6.32
12.41,5.69
14.52,6.75
14.27,7.10
13.74,5.77
11.87,4.79
11.83,4.77
11.87,4.25
10.44,2.70
11.14,2.68
11.28,2.39
8.51,2.97
11.55,2.42
10.45,2.46
11.87,1.87
13.65,3.86
13.55,5.37
14.60,4.42
13.80,5.79
12.77,7.03
14.51,7.09
17.90,8.18
18.74,7.56
19.07,6.52
15.96,4.06
15.88,3.27
12.94,5.01
12.24,4.36
16.63,5.70
19.03,7.42
20.85,9.36
22.10,11.11
22.97,11.67
20.74,10.45
18.77,9.11
19.62,7.27
22.52,8.15
24.20,10.21
20.98,8.65
20.48,6.43
19.54,5.57
19.69,5.10
21.52,6.83
21.85,8.84
20.90,9.35
23.44,8.22
24.93,10.63
27.37,11.83
28.17,14.98
26.18,15.72
27.01,12.50
28.00,13.79
28.97,14.59
29.16,16.41
28.22,15.07
22.89,10.56
26.14,10.16
27.59,13.46
28.17,11.95
28.53,13.92
29.62,15.77
29.83,16.68
29.84,16.00
28.83,14.81
26.90,13.83
27.22,13.61
28.40,15.26
28.17,15.92
27.97,14.81
29.45,15.79
29.86,17.17
29.21,15.60
27.69,14.10
22.78,9.99
20.32,6.40
21.63,6.78
22.27,7.29
23.87,8.92
25.25,11.01
25.49,10.86
26.71,11.27
28.80,12.53
29.53,14.40
28.69,17.05
24.50,13.19
21.40,8.79
24.09,8.15
25.19,10.30
27.02,11.12
31.25,13.06
30.40,17.18
26.96,12.98
26.84,11.27
22.99,9.55
14.27,5.35
17.80,4.84
14.97,5.94
18.19,3.84
21.18,6.88
21.87,8.50
22.83,9.95
25.08,9.53
25.72,12.29
22.67,10.85
19.35,8.61
19.24,7.18
20.94,8.27
21.79,7.77
23.72,8.50
24.74,10.40
25.29,10.09
27.32,11.92
27.52,14.54
25.63,12.97
24.34,9.06
24.49,9.68
24.12,9.04
19.14,7.26
14.13,4.14
16.38,3.44
19.74,4.87
17.72,8.04
13.20,6.18
11.36,2.34
15.14,2.35
17.17,4.90
18.67,6.16
20.10,7.50
18.53,7.73
15.20,6.86
12.44,2.69
9.80,3.37
10.03,3.12
11.83,2.13
11.96,4.40
9.13,4.11
7.77,3.83
7.15,3.05
7.44,2.47
8.84,1.97
11.29,1.66
10.63,2.88
9.59,3.96
7.36,1.55
7.63,-0.15
8.29,1.41
8.23,1.10
5.34,-0.71
6.18,-1.28
8.91,1.41
9.74,4.08
11.70,2.68
11.81,1.71
12.12,4.87
12.33,6.69
12.42,6.41
9.64,3.15
3.84,-1.42
3.97,-2.84
7.87,-1.33
10.12,3.28
12.73,5.18
15.18,4.89
15.55,5.49
15.96,4.84
14.53,4.58
13.46,4.43
11.99,4.83
12.48,4.74
11.56,4.12
12.13,5.20
13.82,5.46
9.13,3.01
6.17,0.65
7.24,1.18
8.73,3.12
10.13,2.35
14.59,1.54
17.53,1.97
18.77,3.45
16.22,4.36
14.03,4.07
13.14,5.10
12.74,3.81
14.76,2.37
15.47,2.69
14.21,2.66
12.57,2.86
9.42,3.63
10.66,3.45
8.07,2.06
8.63,1.53
7.64,-0.20
9.86,1.22
5.02,-0.05
3.57,-2.29
4.64,-2.54
2.91,-1.09
3.38,-2.55
6.83,-3.24
7.30,-1.07
7.04,-0.36
5.61,0.31
3.58,0.07
5.77,-2.22
6.08,-0.97
6.26,0.21
8.21,0.57
8.48,0.54
8.37,0.18
7.73,-0.03
5.37,0.04
5.15,-0.97
5.60,-0.19
5.32,-1.16
5.75,-2.69
3.84,-4.25
3.75,-5.66
2.18,-6.03
3.27,-6.48
3.02,-6.21
4.68,-6.62
8.51,-4.68
10.62,-0.11
11.28,-0.21
11.35,-0.08
11.61,-0.75
11.96,-0.56
10.65,-0.44
8.67,-2.67
8.20,-1.45
8.79,0.76
10.58,-0.84
11.26,-0.12
10.07,-0.42
9.45,-1.05
9.22,-2.13
9.84,-2.24
10.20,-2.16
9.69,-2.19
10.25,-2.21
11.63,-1.41
14.33,-0.70
11.19,-0.84
9.30,-1.12
10.65,-1.10
10.66,-1.67
6.55,-1.36
5.35,-0.18
5.49,-0.03
6.40,-0.53
7.52,-0.72
6.75,-2.33
5.86,-2.64
5.22,-2.44
4.54,-2.32
5.82,-1.80
6.79,-2.56
6.85,-2.20
5.60,-0.50
5.24,-0.29
5.18,-0.48
5.30,-1.17
5.20,-1.27
6.87,-2.36
6.60,-3.37
7.54,-3.41
8.82,-1.76
10.13,-1.05
10.17,-1.62
10.09,-0.80
5.82,-2.40
2.96,-5.41
3.83,-7.82
4.79,-7.43
2.82,-4.34
0.10,-5.10
-0.73,-8.35
-3.11,-9.71
-0.54,-8.77
2.33,-7.42
5.86,-5.84
6.20,-4.05
8.32,-3.25
8.84,-1.62
8.59,-0.43
9.24,-0.89
8.54,-0.42
7.07,0.73
6.59,0.44
5.28,0.92
6.32,0.70
8.04,-0.37
10.75,1.11
12.35,2.09
14.18,2.47
13.83,4.94
13.59,3.94
12.43,3.52
12.22,3.90
10.17,3.67
8.44,1.04
5.75,-4.28
9.64,-5.88
12.95,-1.50
10.75,-0.03
12.92,0.12
14.50,1.47
13.77,1.67
6.11,-1.53
7.24,-3.63
8.32,0.24
10.60,2.12
12.90,1.88
13.92,2.53
17.10,3.69
17.93,5.64
15.64,4.04
9.93,0.89
6.72,-0.44
4.76,-1.27
5.94,-2.20
5.33,-2.11
6.14,-1.93
7.71,-1.96
11.06,-0.87
14.36,1.12
14.51,3.49
14.23,4.54
10.23,2.87
11.32,2.22
9.81,1.19
3.15,-2.28
5.29,-2.16
6.30,-2.14
7.35,-0.62
8.34,0.20
8.74,0.75
8.15,1.37
9.35,1.66
11.92,2.62
13.24,3.69
12.89,4.67
13.21,4.09
14.16,4.31
14.50,4.45
15.94,5.31
16.17,5.46
12.65,4.30
12.44,3.41
11.84,3.72
10.74,3.33
11.20,3.15
11.28,4.03
13.49,3.86
13.83,5.77
10.74,3.67
7.99,1.26
8.62,-0.70
12.01,0.15
12.52,4.16
13.59,6.33
13.96,5.99
10.76,5.15
10.05,3.85
11.21,3.23
13.89,2.98
14.99,4.99
14.59,4.49
17.99,3.76
18.24,5.85
19.03,3.86
21.92,6.40
21.40,8.04
18.01,7.28
16.72,7.25
16.97,7.61
16.93,7.12
17.06,6.90
13.30,4.89
12.48,3.26
16.09,3.10
18.53,5.59
20.88,7.19
22.92,9.25
24.42,9.39
25.69,10.76
26.66,11.62
25.67,10.72
23.17,10.66
18.89,8.11
15.53,6.56
16.93,7.40
19.85,7.91
19.90,10.21
21.95,10.45
23.26,11.59
19.10,9.09
17.29,7.66
16.78,7.58
16.95,6.80
17.02,4.40
19.63,4.81
20.89,7.12
22.05,8.13
23.54,7.98
25.18,7.87
25.74,10.15
25.75,10.86
21.28,6.22
20.71,2.88
22.35,4.48
26.11,7.77
27.41,11.51
28.69,12.78
28.46,13.14
28.74,11.80
27.53,11.60
26.52,9.81
21.72,7.49
22.23,5.18
26.47,7.77
29.16,10.89
29.40,12.69
27.95,11.95
27.50,11.04
29.25,10.89
31.98,13.20
30.30,14.68
26.61,10.02
27.07,8.12
26.75,10.40
28.07,11.30
28.34,12.14
29.02,13.26
30.39,15.24
29.82,14.24
27.58,12.86
27.04,9.48
26.61,8.24
27.59,9.88
29.17,12.05
28.98,11.91
27.86,11.70
24.44,9.86
25.85,7.83
26.24,10.06
26.95,12.50
28.35,12.91
31.31,14.88
31.55,16.38
26.53,13.56
26.00,11.17
24.12,9.72
21.56,9.24
18.64,6.73
16.88,5.40
15.42,5.58
16.12,3.44
18.08,1.80
19.82,4.56
22.65,7.52
25.78,9.39
26.74,11.72
25.79,13.26
24.32,11.43
23.95,9.61
21.06,8.96
18.98,8.02
18.30,5.32
17.00,5.93
16.55,5.73
18.21,5.87
18.28,5.40
13.09,2.43
13.62,3.12
16.53,4.97
16.62,5.47
16.10,7.46
17.35,6.87
20.30,6.44
20.66,7.21
18.96,8.01
13.11,4.76
10.18,1.90
12.43,0.90
13.27,1.60
13.36,1.13
12.07,0.59
14.22,0.12
14.05,2.68
12.97,2.10
13.39,3.74
9.29,2.55
10.48,3.02
14.28,4.70
11.74,4.92
9.21,2.57
7.74,1.13
8.07,-1.13
12.19,1.43
13.32,5.45
12.18,5.80
9.41,3.17
7.25,2.87
6.70,0.67
7.74,1.13
7.16,2.30
8.08,3.02
9.98,2.61
11.02,0.77
12.03,1.17
8.95,-0.05
6.96,-1.84
4.80,-2.14
3.93,-1.68
6.98,-1.83
6.14,-0.77
5.54,0.24
6.66,0.46
8.28,0.38
7.28,2.55
7.98,3.53
9.71,5.54
9.35,4.97
7.94,3.44
7.42,1.53
7.42,1.17
6.38,-0.52
6.70,0.10
7.34,1.47
9.02,-0.33
10.55,0.24
11.23,2.52
10.07,2.69
12.03,1.83
12.14,3.25
13.44,1.16
13.50,-1.97
11.55,-1.52
10.74,-1.28
9.09,-1.26
5.73,-1.62
7.09,-4.53
5.77,-3.02
5.62,-2.87
6.64,-3.60
7.21,-2.60
8.21,-2.81
8.93,-2.15
8.07,0.22
8.85,2.13
5.98,1.16
4.19,-0.25
8.75,0.22
12.84,0.67
12.56,1.18
11.97,1.64
9.16,1.04
8.41,-2.06
10.77,-1.28
9.78,0.22
10.68,0.09
11.31,0.73
13.07,0.30
9.53,0.13
5.69,-2.57
3.56,-4.43
4.81,-1.74
6.27,-0.22
7.46,-1.42
9.29,0.33
9.54,1.42
7.02,-0.55
6.01,-5.09
6.27,-4.84
4.43,-2.03
4.62,-0.56
4.54,0.75
3.98,-0.41
5.72,-1.08
7.12,-0.23
9.22,0.97
8.15,1.36
7.67,0.06
8.71,0.55
8.68,-0.25
4.96,-1.47
5.78,-2.34
3.38,-3.42
1.30,-4.74
5.50,-3.26
6.47,-1.45
2.81,-2.91
5.68,-1.94
7.66,-0.06
9.29,-0.40
8.04,-0.68
4.54,-2.33
2.04,-2.82
-0.79,-4.81
-0.83,-8.33
1.51,-8.60
0.68,-7.57
1.71,-4.94
4.02,-5.66
7.31,-5.72
10.77,-2.45
10.41,-1.41
10.34,-1.84
12.63,-1.02
12.13,0.13
13.23,0.15
13.23,-0.21
12.53,-0.53
11.97,-0.69
9.99,-0.46
6.60,-1.60
-0.36,-6.80
0.60,-8.35
2.90,-7.07
2.58,-4.21
2.17,-6.15
6.29,-4.74
9.89,-1.62
10.34,-0.11
9.89,0.29
9.54,-0.01
5.77,-1.27
4.01,-4.34
4.34,-2.70
6.74,-2.07
7.07,-0.83
8.36,-2.18
7.52,-0.89
7.69,-0.54
8.18,0.60
6.76,0.91
8.63,1.07
11.31,0.34
10.16,2.09
8.04,0.09
6.40,-0.15
5.41,0.01
9.94,-0.68
12.55,1.84
14.37,2.79
12.31,4.26
12.89,3.61
12.97,1.79
14.90,2.60
15.52,2.94
15.42,3.57
12.73,2.86
9.37,1.63
10.43,1.36
12.49,0.71
14.55,1.30
15.34,2.70
15.36,2.85
16.35,3.14
16.19,3.53
14.03,1.34
12.40,1.57
11.86,-0.27
15.07,0.83
17.60,2.74
18.33,4.56
13.89,2.80
14.16,0.68
14.87,1.42
15.94,3.36
14.14,3.55
13.55,3.66
9.72,2.50
6.79,-2.12
7.65,-2.15
9.80,-0.52
7.95,-0.45
10.15,-1.46
11.32,-0.44
12.47,-2.50
9.64,0.31
9.76,0.06
7.24,-3.23
9.87,-3.72
12.57,-2.23
11.56,-3.67
6.60,-4.36
3.81,-6.09
4.66,-5.01
6.84,-2.76
6.66,-1.85
7.94,-0.85
8.44,-0.64
7.88,0.14
7.23,0.55
5.61,-0.96
7.24,-0.79
14.64,1.20
19.90,4.60
22.13,6.96
22.57,8.21
22.96,8.60
22.57,8.79
22.80,9.76
23.20,9.11
20.73,8.11
20.08,4.86
20.92,6.96
15.19,5.77
12.38,0.45
14.29,2.67
16.74,3.13
11.00,1.70
9.73,-0.38
9.15,1.50
8.79,2.50
9.26,3.48
8.63,2.11
9.11,2.51
9.64,2.60
9.54,3.62
10.58,3.20
12.82,5.48
12.68,7.27
12.74,6.75
13.87,5.38
16.63,4.72
16.38,4.76
19.34,5.47
20.17,6.96
21.04,8.20
21.21,8.98
22.16,9.11
21.13,10.32
16.34,5.20
16.27,5.12
19.03,5.43
22.25,7.63
25.11,9.98
25.24,11.12
23.30,8.90
21.27,6.18
21.27,4.90
19.68,4.09
18.16,1.23
19.78,2.82
20.94,6.24
23.21,8.11
23.53,10.04
21.82,10.19
19.71,8.21
19.36,7.04
20.74,7.58
22.83,8.76
24.77,10.39
25.38,12.38
24.26,10.88
18.18,4.84
19.14,5.31
24.89,8.74
28.22,12.14
29.22,13.51
30.64,15.31
29.87,15.01
29.85,14.65
28.56,13.69
29.04,12.73
28.23,11.94
25.53,9.86
26.59,9.56
26.94,11.16
28.67,12.35
29.24,13.59
29.44,13.77
28.98,12.63
27.97,11.71
28.83,12.83
28.43,14.32
26.40,13.74
26.07,11.18
27.60,11.49
29.10,12.56
29.22,12.88
29.15,13.12
28.73,12.93
27.85,12.46
28.07,12.02
27.06,10.54
29.08,12.31
29.72,13.69
29.13,13.46
28.73,13.35
26.25,12.01
23.98,8.46
22.93,8.50
25.16,10.18
28.24,12.55
27.10,13.39
28.47,11.95
28.74,12.98
28.89,12.57
28.91,12.41
23.55,11.03
19.72,7.86
22.61,7.63
26.25,9.29
26.59,8.62
26.59,8.88
27.12,10.80
29.02,12.13
29.04,11.89
30.04,12.15
31.14,14.43
31.37,15.28
27.99,13.87
28.86,12.83
27.46,10.10
23.45,8.60
24.70,9.18
27.63,10.84
30.60,13.70
30.43,14.43
29.64,12.88
26.70,10.39
22.25,7.96
21.82,7.50
23.53,7.48
24.07,8.43
23.25,8.57
24.82,8.62
25.22,10.20
24.65,9.08
21.16,4.96
19.63,4.50
22.11,6.63
23.76,9.09
21.23,8.17
17.50,3.43
11.88,3.39
12.71,2.93
15.03,4.54
14.93,1.97
16.35,0.32
18.17,3.45
18.71,6.46
14.41,2.72
11.45,0.47
10.39,0.96
11.86,2.20
13.72,4.02
13.33,5.43
13.62,4.91
15.15,3.93
15.76,5.09
16.35,4.83
16.52,5.89
16.93,6.33
17.72,6.69
14.83,6.58
11.41,6.46
14.19,6.73
15.57,5.26
17.15,5.93
15.17,5.94
15.93,5.46
16.86,5.88
17.90,7.02
19.14,7.49
15.53,8.71
13.96,7.43
13.59,5.24
13.62,3.79
13.52,5.55
12.19,5.29
10.07,3.02
11.82,4.00
13.03,4.94
10.77,3.92
9.93,3.17
9.77,3.99
12.29,4.04
10.48,4.80
10.40,2.23
12.08,1.21
14.94,2.57
15.41,3.59
15.55,4.17
14.11,5.44
10.42,5.04
7.65,1.72
5.86,1.12
7.49,1.17
7.92,2.75
9.67,4.32
9.87,5.17
11.51,4.78
12.90,5.73
11.53,5.10
11.33,0.19
15.52,1.86
17.52,3.32
16.94,4.02
16.07,3.90
17.02,3.71
18.81,3.77
18.43,4.55
17.99,4.84
17.29,5.12
16.60,5.25
15.50,4.04
15.77,3.40
15.16,3.11
15.08,2.56
10.33,0.78
8.17,2.25
9.29,3.28
10.73,2.31
9.47,3.22
9.42,4.13
10.71,2.27
9.56,2.25
9.53,-0.71
7.79,0.51
7.72,-0.88
9.71,0.55
12.11,2.53
15.29,2.34
16.41,4.03
15.97,4.39
15.47,3.50
14.49,1.03
9.32,-2.18
5.93,-2.60
4.03,-2.54
3.06,-2.07
2.48,-1.99
3.76,-2.46
3.64,-2.60
-0.69,-5.86
-1.32,-5.93
2.01,-6.77
4.40,-6.95
4.02,-5.31
6.99,-2.56
8.77,-0.68
10.55,1.76
10.28,3.44
5.34,-2.16
1.60,-6.47
2.78,-5.75
3.90,-4.03
3.64,-0.01
3.73,-0.39
2.34,-2.74
2.81,-3.71
4.47,-2.01
6.43,-2.42
7.58,-1.92
5.72,-0.90
4.47,-5.60
7.76,-4.49
11.11,-1.54
11.99,-0.29
9.01,0.53
5.10,-1.22
4.27,-3.63
4.07,-2.04
5.49,-2.13
6.87,-1.02
7.91,0.16
10.14,3.03
9.50,3.29
7.54,1.94
10.26,0.24
10.42,0.46
10.06,0.32
9.27,1.23
12.25,-0.82
11.10,-0.76
8.84,-0.19
11.85,-0.98
14.42,0.32
17.94,2.17
17.10,2.70
13.62,0.57
10.23,0.67
9.64,1.60
7.73,-1.08
7.19,-3.48
8.06,0.23
8.11,2.55
10.66,3.24
11.06,3.65
12.28,1.49
11.53,0.84
7.84,-3.49
11.05,-2.61
12.30,0.02
9.73,1.05
5.86,-4.12
7.81,-4.17
9.90,-0.48
9.34,1.84
4.24,-4.19
1.05,-5.80
3.76,-7.14
6.17,-3.84
6.93,-1.94
4.61,-0.92
4.74,-2.81
7.27,0.19
5.95,0.43
6.56,-4.99
5.15,-3.31
7.70,-3.23
8.11,0.22
7.83,2.16
10.30,2.16
11.34,-0.33
10.79,0.30
11.52,0.39
10.22,-2.34
9.71,-0.62
12.59,0.59
14.12,1.20
14.52,0.87
15.44,1.83
14.66,2.31
13.89,-0.01
14.28,0.46
15.18,3.05
15.68,2.27
15.19,2.26
13.92,1.69
13.56,2.54
12.60,0.37
12.71,-1.82
15.33,1.15
16.39,3.74
16.82,3.73
16.97,3.77
17.93,4.32
18.75,4.36
18.71,4.11
19.15,4.46
20.72,5.59
21.08,6.62
21.06,6.67
20.92,5.45
20.74,3.65
17.59,1.02
15.66,-0.13
12.94,0.52
15.67,-0.18
17.58,2.51
15.14,2.01
10.28,-2.00
6.11,-3.96
2.97,-3.43
3.50,-3.11
4.52,-2.53
7.80,-2.07
9.36,-0.53
8.91,1.36
9.60,2.71
14.34,4.22
17.76,5.18
19.23,6.79
19.74,7.60
19.51,6.95
19.82,7.15
20.23,8.27
19.04,8.37
19.02,7.34
19.53,7.24
18.28,6.23
16.95,5.45
14.44,3.60
10.29,1.39
10.67,-2.14
15.47,3.07
16.32,6.23
16.04,6.84
16.83,4.90
16.93,6.43
16.06,5.48
17.59,4.61
20.14,3.84
20.54,7.11
20.00,7.77
18.53,6.08
16.51,4.96
18.40,3.80
21.61,5.49
22.84,7.85
21.58,7.08
17.94,3.90
16.43,2.10
17.73,2.08
20.30,5.11
21.09,6.18
22.78,7.67
22.93,8.71
24.18,8.69
22.30,8.15
20.77,8.49
18.17,7.33
18.59,5.61
18.98,5.17
19.91,6.51
21.08,7.00
20.68,6.85
21.08,6.45
21.46,7.57
22.89,8.50
24.75,10.06
26.10,11.92
24.41,11.27
24.39,9.80
25.10,11.46
24.98,10.71
24.13,10.21
21.32,9.93
19.99,9.20
20.40,9.82
21.69,9.10
22.70,11.00
23.19,11.44
21.56,9.62
19.40,6.55
17.10,8.12
17.99,6.42
20.85,6.72
24.70,8.69
25.53,11.73
24.68,12.33
22.80,10.46
22.03,10.32
21.92,8.38
23.32,9.35
23.87,9.24
22.66,7.80
23.97,9.16
27.58,10.97
29.17,12.63
30.94,13.49
32.65,17.32
32.86,17.33
33.33,16.49
32.28,15.70
32.95,14.30
32.33,16.94
28.22,14.31
22.96,7.91
26.23,8.60
30.17,11.96
30.83,13.81
30.78,13.50
30.25,13.75
29.30,12.08
28.34,10.74
27.63,8.79
25.89,7.06
25.39,9.25
24.67,7.80
25.08,8.08
25.43,8.04
26.58,10.59
25.51,10.26
27.41,10.70
29.85,12.19
30.02,11.58
29.11,10.97
29.27,10.88
29.59,12.50
29.86,12.52
28.03,9.13
27.14,9.61
27.19,10.25
23.98,9.81
23.05,7.31
22.84,7.94
23.13,8.32
23.86,7.27
24.82,8.34
25.52,8.79
26.35,8.83
26.15,7.49
26.27,8.84
25.48,10.29
25.81,9.82
25.94,11.25
24.64,10.85
20.83,8.44
15.68,6.39
16.58,7.23
16.93,7.57
17.39,6.03
19.67,5.90
19.58,8.62
19.10,7.92
16.35,5.56
15.66,4.19
17.85,5.59
17.05,5.92
16.29,3.48
12.63,5.28
11.44,3.33
10.24,3.72
11.19,4.35
14.31,4.03
14.42,2.93
14.59,1.86
14.32,2.08
14.32,2.14
15.23,0.05
19.08,2.77
21.35,5.86
21.67,7.71
22.42,7.66
23.55,8.84
21.78,9.82
20.35,8.99
19.54,6.39
15.86,6.24
17.85,5.88
20.02,7.63
19.18,8.00
19.60,8.18
20.13,7.57
18.44,7.25
18.29,7.24
18.01,6.27
15.68,6.48
16.46,4.90
18.22,4.83
19.40,5.97
20.58,6.98
19.63,7.27
18.81,5.69
17.16,4.65
15.74,5.47
14.72,5.00
13.93,6.40
14.77,8.02
14.76,8.87
16.67,8.20
15.68,7.85
14.50,4.35
15.17,2.76
15.31,5.75
16.36,7.81
15.02,7.17
15.99,6.49
16.24,5.31
16.73,2.49
16.69,3.05
15.99,4.05
17.77,4.80
17.19,6.24
11.41,5.86
9.62,4.33
