19510101
27.79,11.35
25.55,11.35
25.03,11.02
25.02,10.51
25.42,10.67
25.66,9.83
24.94,11.17
24.50,8.57
25.67,11.12
26.88,11.88
27.16,10.09
25.58,9.32
24.39,7.22
21.56,6.89
21.11,6.01
22.89,7.04
24.57,7.04
25.67,6.27
25.36,6.25
24.85,8.82
24.07,8.41
23.39,7.77
20.39,7.62
19.89,5.77
19.75,3.87
19.64,3.37
19.32,5.65
19.91,7.18
19.75,6.81
19.45,5.48
17.46,8.46
18.26,8.68
17.79,9.18
17.92,8.52
19.86,5.58
23.01,5.15
23.90,6.47
21.19,8.55
20.84,6.62
21.73,5.28
19.56,4.26
17.23,7.88
16.69,8.00
19.37,5.36
21.88,4.70
23.17,4.86
22.40,4.79
18.59,4.96
12.38,3.66
12.57,0.06
11.54,2.43
11.58,2.31
14.55,4.36
15.95,3.15
15.45,4.69
16.14,4.59
16.15,6.96
16.98,7.46
16.09,6.34
13.34,7.76
13.32,7.97
13.03,7.18
13.44,6.07
10.31,4.26
10.99,5.07
12.17,6.24
10.13,5.05
10.39,5.08
11.15,5.80
10.91,4.93
11.63,4.79
10.29,5.67
10.96,6.55
12.84,6.53
13.36,5.13
12.29,6.66
10.98,6.36
10.96,3.59
8.96,-0.23
8.72,2.81
8.61,4.03
9.65,4.85
10.36,5.70
10.78,4.87
10.32,5.70
12.00,5.91
10.84,3.72
11.08,3.02
11.70,6.61
12.12,8.42
12.12,8.80
13.76,7.17
12.00,6.01
10.39,5.91
9.32,3.44
10.89,3.45
11.29,3.05
9.44,3.33
9.16,0.55
9.22,-1.60
6.64,-1.58
6.82,1.27
9.06,3.07
9.25,2.66
9.40,4.08
10.01,3.92
10.47,1.86
9.84,2.29
8.91,1.99
7.86,2.40
7.90,1.88
8.83,1.34
9.20,-1.09
7.85,0.57
8.95,-0.02
9.73,-1.38
8.19,-1.01
9.51,-2.91
9.65,-0.35
10.35,0.57
10.64,-1.49
9.70,-1.83
10.92,-3.47
9.65,-3.81
6.90,-4.08
9.45,-4.00
11.05,-4.85
12.06,-4.83
12.34,-5.13
12.04,-5.05
10.10,-1.28
9.49,2.46
9.55,3.98
9.88,3.33
7.58,1.40
6.33,-3.00
7.84,0.42
7.11,-0.30
7.34,-0.57
9.93,1.44
12.09,0.35
13.32,0.10
10.40,1.97
11.98,3.29
13.56,3.29
15.78,1.76
16.78,2.34
14.44,2.30
13.16,2.80
12.47,3.66
14.31,3.21
16.86,0.08
17.85,-0.06
19.05,0.02
19.98,-0.18
18.90,0.52
16.85,1.88
17.93,1.72
18.06,3.39
18.84,3.03
20.13,2.09
21.14,1.99
18.93,1.55
17.01,1.12
19.36,2.60
20.62,2.25
17.52,1.16
10.34,1.48
8.25,-2.29
8.50,-1.44
11.13,-2.21
14.13,-2.55
15.66,-1.17
13.20,2.69
14.39,2.90
15.94,1.87
16.63,4.82
17.80,5.42
18.09,4.19
17.70,3.60
18.95,2.18
18.25,2.56
16.01,1.99
15.53,3.35
18.31,1.47
21.74,2.05
22.90,3.58
23.25,5.12
17.77,7.49
14.66,6.36
14.46,3.46
11.79,-1.45
11.94,-3.25
12.56,-3.12
12.79,-2.28
10.90,-1.49
11.18,2.31
11.21,4.91
10.56,5.10
13.08,3.55
13.08,1.97
12.18,4.57
11.88,5.22
13.42,2.74
11.34,1.73
9.57,1.89
8.50,0.29
13.89,1.31
17.94,3.87
17.15,3.71
16.05,3.94
17.53,3.12
16.69,1.81
16.30,1.58
13.95,-0.63
14.82,1.05
12.19,1.38
10.84,-1.36
10.83,-1.35
12.83,0.27
15.32,1.59
14.37,2.59
15.45,4.28
17.73,2.58
18.12,4.74
17.37,4.98
14.81,6.00
13.74,5.73
15.67,3.54
18.42,3.49
20.03,2.62
20.53,3.41
21.68,4.46
22.38,5.38
22.10,6.57
21.37,6.18
17.98,6.93
21.63,5.91
19.60,6.79
19.65,7.04
23.33,6.24
25.56,7.36
26.16,8.86
25.32,9.88
25.31,9.77
25.73,9.55
24.76,9.55
24.24,8.54
23.03,8.91
21.55,8.57
20.75,6.86
23.53,7.12
25.50,8.84
23.40,10.57
23.91,7.52
25.88,6.99
27.13,8.71
27.28,10.01
27.44,10.14
30.40,11.07
30.93,12.22
28.52,12.73
23.71,11.77
24.73,8.01
28.34,9.68
29.56,11.28
30.12,11.50
29.01,12.31
25.09,12.61
26.40,10.61
27.04,12.39
24.60,12.17
27.17,10.14
27.93,12.07
27.66,11.18
28.41,10.12
28.48,11.53
26.83,12.45
27.61,10.72
28.75,11.66
30.52,12.29
31.75,14.17
30.99,14.70
31.31,15.33
31.26,15.36
30.85,14.70
31.33,14.23
31.09,12.48
31.39,12.51
31.29,13.93
30.80,12.93
32.25,12.88
32.83,14.23
30.81,13.87
32.69,14.41
33.78,14.57
35.15,15.12
35.63,16.00
35.39,14.98
33.84,16.05
33.94,15.99
32.19,14.90
30.09,15.09
32.58,13.95
34.41,14.76
35.59,15.70
35.93,16.63
37.15,17.60
36.10,16.87
34.90,17.29
32.30,18.08
34.12,16.84
34.40,16.30
31.53,13.86
31.96,13.25
25.87,13.12
29.05,10.51
32.74,12.32
34.43,14.85
34.58,16.52
31.35,16.86
32.01,14.51
33.11,14.09
34.65,15.52
34.20,15.06
30.62,14.46
29.68,13.72
31.16,15.29
31.39,15.69
32.22,14.67
32.57,16.99
32.04,15.98
31.21,14.00
31.73,13.19
33.13,15.41
32.41,15.43
33.10,16.29
33.86,16.63
30.53,16.26
30.78,15.10
31.11,15.28
30.77,16.89
30.68,15.61
30.73,13.65
30.26,14.18
30.74,13.21
31.27,14.35
31.19,15.06
29.78,13.33
27.42,10.78
26.79,11.58
28.13,12.63
29.54,12.27
29.92,12.99
30.90,13.24
31.78,13.34
29.76,14.07
27.40,13.50
23.51,13.07
26.99,12.84
28.22,13.32
28.06,13.18
27.13,12.72
26.87,11.32
25.42,13.21
25.50,11.88
25.33,11.49
26.13,11.39
27.67,13.84
27.78,13.00
26.58,11.75
26.05,10.52
23.22,11.32
22.06,9.50
20.08,10.48
24.08,9.57
26.45,10.82
28.00,12.07
26.24,13.51
23.43,12.85
23.97,10.97
23.65,11.43
22.44,10.13
20.00,8.96
20.97,3.99
21.70,5.89
18.23,5.66
15.97,4.98
17.10,2.92
18.83,6.23
20.06,8.66
21.67,8.91
21.26,10.35
21.91,9.45
18.51,10.14
17.91,6.57
16.12,7.29
16.00,5.57
14.37,6.78
14.95,4.50
14.67,6.19
12.58,6.67
12.57,6.82
12.75,7.58
12.54,5.62
12.09,6.38
11.62,4.57
12.15,5.77
14.74,8.23
15.88,9.96
15.17,9.10
13.04,2.30
12.03,1.18
11.54,-0.56
11.88,-1.58
11.54,-1.32
11.78,2.84
11.74,5.73
13.57,7.52
15.43,7.67
12.99,5.33
14.77,2.78
16.79,2.25
18.33,3.21
17.34,3.78
17.36,2.99
18.01,4.18
19.88,4.31
18.74,2.83
17.62,2.26
14.91,1.07
9.19,1.65
7.10,-0.72
7.86,-2.72
9.68,0.77
7.49,0.23
5.87,0.02
5.86,-2.03
5.93,-1.60
5.43,-2.10
7.15,-3.25
10.25,-4.56
10.05,-4.73
10.47,-3.95
10.34,-3.81
11.40,-3.80
9.71,-4.08
8.49,-2.74
6.86,-0.95
3.20,-3.12
3.13,-3.38
5.64,-1.46
7.37,-1.05
7.66,-0.43
6.82,-4.12
8.33,-7.02
9.36,-5.56
6.45,-1.93
6.36,-1.47
4.75,-3.85
6.93,-4.25
7.47,-5.65
8.97,-5.99
8.48,-6.06
7.65,-5.16
6.41,-4.26
7.79,0.09
7.82,1.95
8.81,1.82
9.73,2.81
9.87,2.44
9.82,2.01
10.15,0.60
10.00,-2.84
10.40,-2.61
7.41,-2.35
7.52,-3.67
6.23,-0.40
7.30,1.99
8.97,3.44
9.12,3.94
10.19,4.34
10.45,1.52
6.10,0.31
5.06,-2.98
4.49,-4.74
5.29,-7.39
4.99,-5.69
7.53,-1.72
9.07,1.07
9.18,0.83
9.79,-1.58
9.11,-1.78
6.60,-3.05
6.79,-1.53
7.66,-3.03
7.03,-2.05
5.66,-1.35
7.80,-4.56
8.34,-5.75
8.24,-5.56
6.41,-2.73
5.53,-5.01
4.26,-3.16
3.70,-0.86
6.53,-0.38
7.99,-0.94
7.88,-2.34
7.32,0.81
6.74,1.75
6.03,-0.63
6.85,0.78
6.82,-0.52
5.56,-5.57
4.07,-6.35
6.48,-7.83
4.75,-5.79
6.68,-8.45
3.75,-3.55
4.78,-1.54
5.36,-1.96
7.24,1.37
10.48,1.02
9.62,-1.13
10.99,0.60
15.85,-1.66
17.87,-0.36
17.46,0.01
15.39,-0.38
10.98,1.30
8.07,1.24
9.36,1.44
12.22,1.14
14.97,2.71
14.55,3.69
11.24,4.53
9.34,4.97
9.08,4.10
8.28,2.29
9.15,3.13
12.45,4.52
15.85,2.05
14.41,2.95
11.38,4.32
14.50,4.93
14.59,5.69
12.29,5.64
11.90,3.31
13.75,1.14
18.34,3.44
19.92,3.89
16.51,4.64
10.85,2.50
8.02,1.66
6.76,0.63
8.54,2.33
8.36,3.26
11.14,4.02
14.33,2.90
15.42,2.96
14.01,3.97
15.01,2.18
16.09,2.15
17.07,1.29
12.93,2.68
11.39,-0.24
9.95,0.98
13.90,0.05
18.11,1.82
18.35,4.13
19.74,4.45
20.77,4.11
21.57,4.82
21.49,3.57
12.42,4.11
12.62,3.44
11.77,5.82
14.16,5.26
14.90,3.77
14.82,1.78
15.47,-0.23
13.17,-0.67
13.19,-1.11
14.80,0.59
15.82,1.05
15.29,1.60
11.64,1.84
10.60,0.39
14.14,-0.63
14.94,3.66
18.71,2.19
21.02,4.12
16.42,4.65
10.61,1.61
10.49,1.50
11.79,-0.65
12.44,1.98
12.42,-0.80
15.39,-0.37
11.21,3.06
10.73,0.16
13.14,1.74
13.45,0.52
16.67,1.33
17.57,4.46
21.06,3.02
23.34,5.16
20.66,4.82
19.80,4.29
19.38,4.79
20.57,2.87
21.74,3.78
22.39,5.65
24.26,4.61
26.44,6.06
27.28,8.13
26.13,8.35
26.07,7.92
25.87,7.32
25.06,8.17
26.40,8.50
23.45,10.12
20.31,8.60
20.31,9.02
20.53,8.78
22.57,8.32
23.86,9.98
24.38,8.76
23.63,11.80
21.67,11.19
24.71,8.54
28.43,10.02
27.48,11.94
27.80,10.87
30.57,11.84
31.99,13.48
31.97,14.42
32.51,14.80
29.58,14.15
24.55,9.61
22.63,8.02
24.51,8.17
27.65,10.58
30.21,12.69
30.77,13.25
31.90,14.15
33.60,14.42
34.20,15.02
34.41,15.67
32.18,14.24
29.80,11.55
29.46,10.55
30.09,12.20
30.58,13.27
28.97,13.91
25.78,11.58
27.35,12.02
25.58,12.45
26.06,9.77
28.60,9.89
31.70,12.69
32.44,14.82
34.44,14.99
35.57,16.60
36.47,17.40
36.29,17.32
34.68,15.91
35.95,15.45
36.86,16.71
36.17,17.31
36.84,16.06
36.88,16.31
35.31,16.61
33.92,15.31
33.69,15.95
34.25,15.58
34.45,15.63
33.43,15.05
32.68,15.57
33.93,15.72
34.06,15.62
28.62,14.71
25.91,10.39
28.05,10.08
31.52,12.05
34.12,14.99
35.79,16.30
36.39,17.52
36.56,17.87
35.98,17.76
34.22,18.79
28.65,14.01
26.88,11.11
27.64,12.02
28.85,13.26
32.07,13.30
34.62,15.19
36.08,16.04
36.80,16.93
36.75,17.47
36.15,18.22
35.57,18.05
35.76,16.48
35.76,15.86
34.99,16.49
29.88,14.49
31.84,12.43
34.08,15.74
35.07,16.20
34.82,17.90
34.04,16.99
33.35,16.41
32.09,15.99
30.69,13.85
29.31,13.99
29.21,12.23
29.01,14.17
27.91,15.64
26.73,14.23
26.73,12.26
22.55,12.81
25.92,12.23
27.54,12.69
29.02,13.38
29.02,14.68
27.15,14.06
24.83,11.92
26.26,10.95
27.78,11.85
28.74,12.27
29.15,12.45
30.79,12.25
31.81,12.93
31.84,13.49
30.91,13.34
28.86,13.01
27.45,12.80
27.72,12.17
27.78,11.64
21.86,11.56
18.63,7.85
17.98,4.75
15.91,5.46
14.46,6.51
16.20,6.12
17.50,7.34
19.48,5.86
22.19,5.51
20.97,6.60
21.84,7.39
19.51,5.56
21.12,3.16
19.11,5.23
16.55,6.12
15.50,6.84
13.33,6.45
12.87,6.28
13.04,6.48
12.64,6.21
13.53,4.73
15.43,3.01
16.31,2.89
17.25,3.50
13.27,4.83
12.07,0.39
12.29,-0.29
11.26,-1.71
9.91,1.07
12.26,2.63
12.03,5.02
12.64,6.62
12.17,5.40
12.02,3.60
14.44,3.94
14.52,3.32
16.21,5.09
17.39,3.69
17.74,4.42
18.37,6.75
15.28,6.72
11.44,0.61
10.47,-0.94
12.91,-2.47
16.58,-1.80
14.57,-1.63
12.58,-1.24
12.99,-1.23
13.08,-1.78
10.85,1.39
10.32,1.48
12.03,4.03
11.57,3.08
12.85,1.05
12.10,1.48
8.90,2.19
7.05,-0.03
5.05,-0.79
6.58,-2.05
7.23,-5.04
8.29,-4.63
10.47,-0.84
14.81,-0.95
14.16,-0.19
12.34,0.89
10.68,3.10
10.53,3.37
8.90,3.23
7.97,2.71
9.19,2.42
9.51,2.23
10.71,1.98
12.06,0.82
9.08,0.48
7.69,1.17
8.43,-1.03
8.56,-0.96
8.47,0.62
8.80,-0.40
7.88,1.15
6.90,1.67
6.33,2.35
8.05,2.01
9.18,-1.51
9.84,-1.19
11.84,-0.96
10.54,0.26
10.01,-1.90
12.34,-0.66
15.38,-0.02
14.61,-1.54
12.83,-2.45
10.47,-2.89
12.77,-4.03
12.61,-3.77
10.46,-3.58
9.11,-3.76
9.63,-4.55
7.86,-4.22
8.96,-2.14
9.34,-1.61
9.83,-4.93
8.72,-5.38
9.39,-4.95
9.39,-2.57
9.74,1.36
6.68,1.06
5.47,-2.54
5.16,-5.05
5.16,-3.76
6.26,-6.47
8.81,-2.71
10.07,-4.35
10.05,-4.90
9.58,-5.55
8.96,-5.25
8.17,-6.29
8.02,-6.77
4.63,-5.08
4.09,-5.20
2.63,-8.21
5.90,-5.02
8.64,-4.15
7.82,-3.04
6.94,-5.16
7.64,-5.01
8.82,-4.25
9.71,-4.08
10.78,-3.52
12.38,-4.94
12.46,-4.72
13.25,-5.14
15.50,-4.68
16.85,-2.27
17.70,-2.29
17.40,-2.17
15.34,-2.25
13.98,-3.15
13.75,-2.39
14.83,-1.29
13.33,-0.64
10.28,0.37
12.28,-2.61
16.41,-2.12
15.80,-1.08
14.44,-2.44
8.89,-0.65
5.62,-1.29
4.49,-1.76
7.41,-6.38
9.25,-6.09
11.59,-4.67
8.36,-1.36
7.49,0.24
9.76,-0.49
11.67,-2.56
12.22,-1.40
10.82,-0.42
9.84,2.55
10.56,4.03
11.21,3.33
11.04,2.41
11.67,3.73
13.97,2.94
18.01,0.81
17.79,2.57
15.80,-0.11
15.44,-0.55
15.93,-0.27
16.46,-0.57
17.08,-0.16
17.69,0.99
17.75,2.11
20.59,1.22
21.10,1.24
20.96,2.28
20.42,2.82
22.01,2.50
22.71,3.84
21.42,4.68
18.45,2.45
10.74,-0.33
7.43,-2.21
5.95,-2.46
6.94,-0.83
8.88,-1.66
10.78,-2.38
8.21,0.48
5.64,-0.69
7.17,0.22
9.70,3.69
9.75,4.99
10.18,3.59
9.34,2.75
12.09,-1.45
11.45,3.28
10.47,3.24
13.73,2.59
15.04,1.40
19.25,0.48
19.79,1.01
18.96,2.18
19.59,3.40
16.77,4.84
12.46,2.11
14.13,0.84
19.23,4.51
22.89,3.12
24.44,4.77
25.37,5.90
24.90,7.17
24.81,7.25
25.36,7.19
25.40,7.96
25.86,8.47
26.37,8.14
24.51,7.71
17.94,3.06
19.61,3.28
21.82,5.93
13.04,3.82
12.74,2.73
16.04,3.88
18.85,4.08
19.78,5.91
20.69,6.05
22.43,5.80
25.10,6.53
25.64,7.85
26.56,8.16
27.47,9.18
26.48,9.80
26.77,9.36
27.72,10.00
28.55,9.83
28.74,10.19
27.95,10.65
27.20,10.15
24.17,10.46
26.59,9.02
24.99,11.05
20.67,8.74
20.53,8.48
23.56,7.17
25.23,9.57
24.11,9.63
19.66,10.38
17.15,10.63
18.42,11.28
19.99,11.08
17.96,9.04
18.89,7.15
18.12,6.62
16.63,6.82
17.83,3.87
17.15,4.46
16.45,5.09
18.64,6.73
16.51,7.71
15.62,3.87
19.47,4.30
19.58,8.99
16.47,8.86
19.49,9.17
17.18,9.65
19.73,9.21
22.75,9.87
23.43,11.06
22.70,8.46
21.05,6.88
18.98,7.90
17.84,8.95
15.99,8.05
20.66,7.45
24.49,8.29
26.41,10.42
28.45,11.61
29.07,12.86
28.05,13.70
25.30,13.18
25.62,11.77
27.99,10.71
29.95,12.64
29.11,12.52
24.85,10.24
25.13,9.19
25.10,10.42
27.49,11.27
27.94,12.84
26.78,13.35
29.50,11.03
32.09,12.44
33.68,14.40
34.42,15.92
34.96,16.66
33.33,15.63
34.25,15.42
34.69,16.65
34.47,16.34
34.15,16.57
32.27,15.99
33.14,14.53
33.84,16.33
33.99,15.89
33.56,15.55
34.37,16.64
35.71,16.93
35.84,17.13
35.11,17.37
33.02,16.15
33.28,15.67
33.30,17.51
33.95,17.42
33.82,17.56
34.95,17.72
35.67,18.36
35.08,18.79
34.84,18.22
29.90,17.62
25.82,11.58
27.54,10.65
29.96,12.54
31.27,13.73
32.28,14.07
31.96,14.23
32.09,14.40
33.18,15.85
34.37,16.28
34.85,16.36
32.72,16.94
28.87,14.73
28.96,12.27
30.69,13.18
32.52,13.49
35.06,14.49
35.62,16.93
33.30,16.23
32.09,14.40
29.18,12.11
23.64,10.44
24.65,8.56
21.50,10.00
24.13,5.53
27.55,8.26
29.00,9.69
29.64,10.88
29.33,11.09
30.25,13.04
30.08,13.10
28.38,12.86
26.64,11.81
27.38,12.21
28.45,12.27
28.66,12.56
29.84,12.84
30.95,11.09
30.82,11.67
32.09,12.17
31.85,13.28
30.40,12.12
29.74,12.18
28.99,12.42
26.39,12.08
21.04,8.89
21.38,5.63
23.18,6.87
22.78,9.97
19.20,10.24
15.20,6.87
18.77,4.73
22.02,5.65
23.54,7.73
24.73,8.38
23.31,9.23
21.24,10.17
16.37,6.69
14.99,6.53
15.93,6.00
17.86,3.69
15.74,5.97
14.81,7.05
13.43,7.02
12.21,6.30
12.72,6.03
12.15,5.97
14.36,3.73
13.56,3.13
13.94,6.34
12.48,6.14
12.97,3.29
13.29,5.97
14.13,6.79
12.18,3.32
10.27,-0.21
13.41,3.76
14.93,5.83
17.54,3.81
16.28,3.78
14.75,6.18
14.67,8.81
15.42,9.84
13.83,7.65
8.62,2.21
8.22,1.16
11.80,1.02
15.40,3.91
16.23,3.86
18.18,4.26
18.99,4.43
20.28,3.90
19.90,4.33
17.71,3.37
16.12,3.64
14.92,4.37
14.81,5.25
15.50,3.45
15.01,4.83
11.38,4.83
10.42,0.94
11.68,1.68
13.45,4.02
14.26,2.97
16.53,1.72
18.15,0.35
19.77,0.02
19.34,-0.21
17.40,-0.37
15.89,1.60
15.99,2.37
17.13,0.37
17.16,0.50
15.77,0.47
14.20,-0.76
12.73,1.57
10.29,4.07
10.01,5.66
9.69,4.38
8.70,2.95
8.70,1.78
8.23,3.20
7.13,-0.16
7.82,0.43
8.82,-0.09
8.57,-3.02
10.02,-4.18
11.99,-1.63
11.04,-1.48
9.92,-0.62
7.52,1.98
8.59,0.78
9.49,-1.28
9.76,0.40
11.21,0.95
9.98,1.23
10.37,1.93
9.67,2.28
8.62,3.23
8.84,2.72
9.29,3.00
9.70,2.15
9.00,-2.75
6.59,-3.35
6.31,-5.53
5.87,-5.94
6.77,-6.61
6.33,-6.15
6.40,-6.53
6.51,-6.46
10.44,-3.30
12.22,-2.02
12.97,-2.33
13.61,-2.06
13.84,-2.43
13.02,-3.19
8.42,-4.05
8.77,-1.45
11.11,-0.05
13.27,-1.90
14.38,-2.44
12.13,-2.92
11.83,-2.67
13.22,-4.31
13.90,-3.86
14.51,-3.72
14.01,-4.38
15.06,-4.58
15.75,-4.41
15.89,-4.08
12.75,-4.27
12.58,-1.75
13.12,-4.35
11.97,-4.11
11.05,-2.30
11.04,0.25
9.95,2.28
9.93,2.53
9.70,1.50
9.31,-2.70
7.33,-1.36
8.28,0.63
9.23,0.93
10.82,-0.86
10.16,-2.50
11.64,-3.32
8.10,-0.50
7.74,2.27
10.12,1.20
10.46,-0.23
10.57,0.33
11.47,-2.05
11.82,-2.87
12.16,-3.29
14.26,-2.51
15.47,-1.55
14.79,-1.62
15.77,-2.24
10.66,-0.87
8.65,-3.60
8.58,-5.76
8.82,-7.30
8.75,-4.34
5.32,-2.41
4.08,-4.45
4.01,-7.64
3.58,-5.02
8.15,-3.42
11.11,-3.96
12.79,-2.36
14.26,-2.31
15.46,-2.37
15.91,-2.30
14.87,-1.02
10.91,3.30
10.91,3.35
11.12,3.38
9.94,3.67
9.25,4.14
13.26,3.63
15.88,2.42
18.51,2.03
21.02,1.60
20.36,3.50
19.72,4.63
18.55,5.52
18.00,5.02
17.67,5.49
15.00,4.79
11.19,1.38
13.24,-2.25
16.77,-1.63
17.37,-0.09
18.33,-0.07
19.72,1.41
20.24,2.67
12.80,3.35
12.80,-1.26
14.82,0.36
15.91,3.49
19.06,2.44
21.17,3.28
23.14,4.57
23.31,5.26
21.27,6.85
16.72,5.82
14.03,4.50
12.07,3.10
11.48,1.73
10.96,1.39
11.39,0.89
13.37,0.91
16.87,-0.87
19.23,0.94
21.01,2.68
21.01,3.92
16.92,5.00
16.88,3.22
17.78,3.37
11.78,2.85
9.97,2.40
11.37,2.61
12.78,1.75
13.37,1.57
13.71,3.31
14.12,3.62
14.48,4.60
15.67,4.06
17.55,4.63
17.45,4.86
19.27,5.91
19.95,4.75
20.57,6.01
22.04,7.00
22.05,7.84
17.46,7.99
18.69,5.60
18.00,5.97
15.24,7.64
15.92,7.65
17.44,7.72
21.03,5.92
21.42,8.21
16.71,8.79
14.74,5.26
15.87,3.43
19.48,3.21
21.21,7.16
20.87,8.45
21.46,10.30
17.88,10.71
17.11,9.54
17.46,8.41
20.61,6.29
22.93,7.74
22.37,9.30
25.61,7.82
24.74,10.23
24.87,8.73
27.32,9.52
28.22,9.98
24.30,11.72
21.88,11.06
20.50,11.23
21.34,11.24
21.94,10.84
19.52,10.45
19.61,7.01
22.49,6.13
24.16,7.40
26.85,8.12
28.20,10.19
29.83,10.89
31.44,12.01
31.22,13.43
29.55,12.79
30.33,12.97
26.39,12.30
23.06,10.37
23.68,10.58
27.13,10.54
27.31,12.65
30.02,12.20
32.26,13.21
28.88,14.16
24.76,11.29
25.16,11.14
23.89,11.61
23.77,10.34
25.13,11.15
27.48,12.68
28.96,13.26
28.82,12.66
31.14,11.99
31.68,14.77
31.47,15.86
27.28,13.65
26.15,8.88
28.85,9.57
31.36,11.96
32.94,13.82
34.29,15.59
34.83,17.01
35.43,16.61
35.03,15.54
34.20,15.00
30.15,13.46
29.17,10.37
32.09,11.59
33.75,14.58
34.59,15.75
34.08,14.58
34.00,15.17
35.22,15.89
36.67,16.82
36.58,18.30
33.92,15.58
32.07,14.62
31.68,16.02
33.69,16.24
34.75,17.33
35.27,18.38
36.02,18.74
35.44,17.12
33.55,16.18
33.07,14.04
33.42,14.86
34.50,15.69
34.67,16.12
34.17,17.72
32.86,16.26
31.66,14.80
31.25,13.21
32.37,14.56
32.88,14.25
34.41,15.28
36.24,16.88
36.86,17.19
34.37,17.81
32.90,15.92
31.31,13.78
30.31,13.99
26.01,13.39
23.19,9.40
22.61,9.15
22.21,8.54
24.14,7.27
24.78,9.78
27.72,9.55
29.63,10.46
30.90,11.90
30.10,12.70
27.79,11.74
27.64,10.98
25.59,11.59
23.95,12.58
22.30,12.32
21.47,8.99
22.02,7.54
22.56,8.05
23.35,7.78
18.21,7.56
18.94,4.87
21.84,8.41
23.34,7.40
24.51,9.21
23.54,10.75
25.27,10.44
25.10,10.96
24.75,11.38
19.30,10.88
12.97,6.59
16.36,5.18
18.27,3.60
19.15,4.88
17.63,5.81
18.72,3.53
19.77,4.74
18.16,8.16
16.08,7.61
13.82,6.68
16.23,6.33
20.15,6.07
15.02,8.48
13.61,7.07
12.27,5.88
12.29,4.05
14.26,4.83
17.26,8.95
17.68,9.87
14.75,7.86
12.96,7.05
12.20,5.67
12.64,5.19
12.84,5.62
13.36,6.52
15.02,4.92
16.71,4.27
17.22,3.42
12.73,3.29
10.65,1.38
9.55,1.33
9.55,1.89
11.63,-0.20
8.70,2.60
10.26,4.37
9.60,3.46
12.63,2.88
10.84,3.39
11.54,5.53
14.96,6.35
12.56,7.16
12.31,5.07
10.35,5.53
9.79,4.29
8.82,2.80
9.14,3.16
11.55,2.81
12.33,1.26
14.43,0.55
13.67,1.64
12.32,3.19
14.03,3.49
14.83,1.88
15.15,0.94
13.13,-3.06
12.61,-3.08
11.87,-2.78
10.65,-3.57
8.26,-2.24
9.24,-4.66
8.83,-2.81
9.28,0.25
10.11,0.21
10.02,-0.67
11.46,-0.62
10.99,-2.15
8.13,0.59
9.91,3.81
8.98,4.22
7.66,1.66
11.40,0.50
14.34,-0.45
15.06,-0.38
13.59,-0.30
9.19,0.36
9.22,-0.81
12.15,-1.15
12.72,-0.72
13.14,-1.60
13.56,-0.52
14.63,-2.07
12.65,-2.12
7.44,-0.23
6.93,-2.87
7.81,-1.30
8.65,-1.16
8.71,-1.98
9.91,-0.67
11.54,0.79
9.11,0.39
8.82,-3.15
8.99,-5.56
8.37,-3.66
7.93,-0.84
9.04,2.25
7.51,1.46
6.66,-0.36
7.94,1.09
9.78,3.09
9.43,2.92
9.86,2.40
8.78,1.43
8.49,2.87
7.64,1.84
5.97,-1.21
4.85,-0.17
3.96,-2.55
5.12,-3.08
6.84,0.43
5.72,0.65
6.03,-0.60
8.41,1.50
9.91,1.85
8.35,1.20
7.04,1.57
5.63,-1.13
3.96,-2.53
5.01,-5.73
6.04,-6.75
5.43,-6.79
6.78,-6.41
7.39,-6.85
9.93,-6.59
11.70,-3.70
12.35,-2.72
12.12,-2.09
13.82,-3.27
13.78,-1.81
14.57,-2.41
15.29,-2.40
15.10,-3.09
14.85,-3.25
12.74,-2.90
8.29,1.09
3.70,-2.46
4.79,-4.07
6.27,-5.32
7.33,-2.37
6.89,-1.93
9.48,-3.65
12.95,-2.31
13.90,-1.05
13.30,-0.53
11.91,-1.07
9.24,0.11
8.48,0.09
8.28,0.77
10.74,0.15
10.35,1.29
11.08,-1.77
10.74,1.49
11.79,-0.73
12.18,1.23
11.54,4.10
12.13,3.89
16.12,0.09
18.19,2.59
12.04,3.90
8.52,3.66
11.35,2.70
15.37,-0.30
17.61,1.71
19.00,3.47
18.06,3.38
16.89,3.68
18.50,1.04
19.71,1.97
20.64,2.38
18.70,2.50
17.54,3.42
16.30,3.00
15.65,3.30
18.68,2.78
20.37,1.61
21.09,1.76
20.89,1.41
21.44,1.83
20.98,2.71
20.13,1.96
19.37,1.50
16.68,1.80
20.07,0.39
23.04,2.05
23.80,3.81
17.83,4.92
19.72,2.06
20.96,4.05
20.03,3.43
19.73,5.05
18.02,5.53
15.78,6.06
12.92,0.88
12.59,0.85
15.55,2.70
14.89,2.74
15.78,1.48
16.95,3.31
16.97,0.82
16.70,1.81
14.76,3.87
11.67,0.64
14.68,-0.66
18.01,-0.60
15.37,0.27
7.38,0.51
6.31,-1.71
10.47,-2.29
11.75,-0.70
9.32,1.72
11.97,3.09
13.62,2.48
14.42,2.20
15.36,4.11
11.86,4.17
14.71,2.27
20.24,3.45
24.18,5.60
25.60,7.59
25.95,7.21
26.12,8.41
26.38,8.48
27.64,9.39
27.86,10.86
26.85,11.36
24.76,7.24
26.67,7.28
23.00,9.52
17.75,6.83
18.19,7.36
22.27,5.38
16.94,6.33
17.17,3.37
15.33,5.50
15.54,5.38
