19510101
29.44,11.68
29.26,13.10
27.83,14.32
28.11,12.97
29.43,14.04
32.64,14.67
33.69,17.04
32.86,17.33
32.97,18.33
33.32,17.80
32.95,17.02
32.36,16.35
32.12,15.05
32.42,14.63
33.07,15.24
32.01,15.74
33.25,16.34
34.39,17.48
32.59,17.12
33.34,17.78
34.40,18.01
36.40,18.05
37.38,19.13
36.95,18.55
35.75,18.42
34.78,18.05
32.28,16.78
31.62,16.28
33.15,16.52
34.60,17.57
36.09,18.26
37.05,19.38
38.52,20.97
37.67,20.75
36.80,20.29
34.52,20.71
36.06,18.59
34.52,20.05
31.50,16.68
31.80,15.94
26.80,15.37
29.67,12.38
33.12,14.82
35.18,17.92
36.33,19.58
34.10,19.99
33.89,18.32
34.61,17.22
36.77,18.40
36.39,17.74
32.37,17.34
31.08,17.15
32.31,17.92
32.73,18.63
33.97,17.86
34.92,19.37
33.88,18.98
32.78,16.25
33.08,16.26
34.31,17.35
34.53,18.11
34.79,18.92
35.67,19.70
30.22,19.20
31.00,16.48
31.83,17.53
31.08,18.08
31.37,17.17
31.86,16.34
31.58,16.93
32.74,15.84
33.02,16.60
32.50,18.13
30.75,15.15
28.42,12.94
28.73,13.70
30.75,15.06
31.63,15.33
32.64,16.24
33.03,16.43
33.96,16.78
33.10,17.20
30.46,16.43
25.79,15.70
27.40,15.84
29.22,16.32
29.09,16.31
27.69,15.22
27.15,14.20
26.49,16.14
26.62,15.01
25.95,13.92
27.13,14.45
28.58,16.72
28.75,16.13
28.05,14.56
27.15,13.21
24.47,14.00
23.72,11.91
22.89,13.35
25.65,12.63
28.52,13.88
28.94,15.64
27.27,16.70
24.87,15.60
25.31,13.66
25.43,13.93
23.53,12.88
22.31,11.59
22.19,7.87
23.14,8.51
20.39,8.66
18.63,7.67
19.56,4.98
21.33,7.79
22.06,10.41
23.33,9.97
22.35,12.35
22.91,12.14
19.23,12.20
18.63,8.44
16.90,9.48
16.34,8.32
15.65,8.97
14.55,7.50
15.13,9.00
13.30,8.92
13.35,9.13
14.18,9.89
13.41,7.27
13.53,8.54
13.18,6.32
13.05,7.93
15.93,10.11
17.07,11.83
16.58,11.17
14.86,4.30
13.96,3.05
13.47,1.51
13.07,0.79
13.26,1.08
13.62,5.15
13.93,8.42
15.32,10.21
15.81,9.80
14.52,7.08
15.33,4.22
16.97,4.00
17.14,4.83
18.28,4.78
18.95,4.05
19.69,5.31
21.09,5.75
20.20,4.33
18.87,3.88
16.29,2.82
10.75,3.96
8.60,0.63
9.11,-1.69
11.08,2.74
8.83,2.61
7.18,2.15
7.39,0.04
7.56,-0.01
8.15,-0.95
8.81,-2.16
11.28,-2.56
10.74,-2.01
9.28,-0.92
10.27,-0.47
11.09,0.58
10.83,-0.92
8.68,-0.31
8.55,1.52
4.82,-1.15
5.81,-1.41
8.39,0.76
10.25,0.07
10.88,0.70
8.92,-2.93
8.39,-5.33
9.92,-5.28
8.07,-1.18
7.89,0.28
6.09,-0.97
8.12,-0.25
7.78,-2.30
8.97,-4.18
8.36,-4.00
8.65,-2.85
7.35,-2.32
9.86,1.97
9.67,3.95
10.21,4.79
8.73,5.25
8.87,4.81
9.70,4.57
10.74,2.89
9.31,-0.97
6.78,-0.98
8.10,-0.48
8.52,-2.07
7.35,1.10
9.12,3.68
10.54,5.25
11.69,5.63
12.04,6.27
12.20,4.08
8.88,2.87
7.44,-1.76
6.49,-3.74
6.19,-5.45
6.18,-3.69
9.03,-0.09
12.00,2.42
10.50,2.17
11.54,-0.33
10.36,-0.06
8.32,-1.77
8.79,0.22
9.22,-1.03
8.41,0.01
8.97,0.25
10.11,-2.63
10.46,-3.87
7.36,-3.65
7.16,-0.36
7.59,-3.29
6.48,-0.50
6.74,0.33
9.12,1.62
10.43,1.31
10.50,-0.25
8.75,2.99
8.33,3.75
8.06,0.87
8.38,2.56
8.63,1.54
7.44,-3.35
4.72,-3.85
8.23,-5.21
7.31,-3.82
8.00,-6.23
4.57,-1.67
5.59,0.09
6.86,0.85
8.62,3.49
12.45,2.58
11.25,1.21
12.37,2.35
15.60,0.09
17.62,0.77
17.83,2.01
15.64,2.12
12.48,3.17
9.73,3.74
11.14,3.57
13.59,1.76
16.69,4.39
16.36,5.19
12.49,6.46
10.96,6.47
10.36,5.54
9.85,3.66
10.68,4.82
14.67,6.08
16.56,3.49
14.13,5.01
11.13,6.13
15.78,6.43
15.78,6.07
13.85,7.01
13.40,5.12
15.47,2.83
19.75,4.44
21.39,5.58
17.23,6.64
11.79,3.75
10.55,2.91
8.51,2.07
9.85,4.08
11.17,5.51
13.36,6.46
15.86,5.02
16.77,4.89
15.45,5.65
15.82,4.93
16.59,3.90
17.94,2.60
14.03,4.74
12.29,1.45
12.30,2.23
15.90,1.49
19.76,3.01
20.16,6.01
21.36,5.95
22.34,5.86
22.54,7.00
22.18,5.19
14.48,5.11
15.62,3.57
12.30,6.63
16.66,5.51
17.15,4.71
16.32,4.65
18.54,2.39
15.45,1.83
15.13,0.61
16.77,2.06
17.75,2.86
17.10,3.98
14.14,3.66
13.60,2.95
16.05,0.87
18.37,5.22
20.93,4.06
23.40,6.12
18.58,6.84
13.52,3.86
13.12,3.13
15.16,0.22
16.09,4.29
15.80,0.48
18.58,1.81
13.39,5.38
14.54,1.47
15.61,2.68
16.05,2.77
19.42,3.20
20.72,6.15
23.59,5.46
26.15,7.23
23.78,7.76
23.05,6.97
22.45,7.48
23.32,5.87
23.86,7.41
24.17,8.59
25.85,7.17
28.38,8.50
29.78,11.06
28.44,11.41
28.07,10.80
27.59,10.57
27.00,12.23
28.56,12.06
25.26,13.06
22.06,11.23
22.06,11.33
23.28,10.65
24.63,10.38
25.48,12.48
25.50,11.20
24.57,13.80
22.17,12.75
26.67,9.73
30.36,12.08
29.79,14.44
29.74,13.43
32.26,14.53
34.34,16.17
34.38,17.48
34.61,17.55
31.86,16.71
26.95,12.43
26.19,11.52
27.01,12.05
29.96,14.08
32.12,15.38
32.80,15.75
33.71,16.65
35.44,17.04
36.29,18.27
36.54,19.05
35.31,17.74
32.36,15.74
31.96,14.86
32.27,15.51
32.05,16.39
29.91,15.79
28.59,14.33
29.48,14.27
25.45,14.14
26.06,11.08
29.10,12.27
32.80,15.63
34.25,17.82
35.82,18.37
36.97,19.47
38.19,20.21
38.41,20.39
36.81,19.22
37.01,19.64
38.49,20.14
38.61,20.81
38.47,19.87
37.50,20.37
36.12,18.99
34.76,16.93
33.97,18.02
35.31,17.89
35.57,18.57
35.05,17.61
34.33,18.38
35.49,18.78
35.40,19.31
29.18,16.84
25.97,12.55
28.23,12.71
32.43,15.23
35.50,17.55
37.50,19.18
38.14,20.27
38.43,20.19
38.67,20.64
36.25,21.16
30.37,16.26
28.32,12.30
30.04,13.77
29.79,14.95
33.16,15.61
35.68,17.25
36.89,18.79
38.27,19.30
38.81,20.03
38.65,20.97
37.10,21.05
36.54,19.48
37.13,18.43
35.99,20.05
29.85,16.81
32.78,15.05
35.02,17.49
36.13,17.70
35.07,19.59
34.41,18.74
32.38,18.10
32.34,17.30
31.00,15.29
29.96,15.49
30.77,14.79
31.66,15.92
30.72,17.83
29.66,17.55
28.73,15.69
25.55,15.12
28.73,14.79
30.10,15.63
31.15,16.19
31.11,17.18
28.62,16.37
26.54,14.36
28.04,13.82
29.62,14.97
30.68,15.40
31.43,15.57
32.79,15.94
33.97,16.43
33.72,16.99
32.03,16.72
30.18,16.33
29.13,15.43
30.03,15.11
29.28,14.95
22.99,14.38
20.72,10.29
20.14,7.38
16.91,8.21
15.59,8.54
19.20,8.50
20.53,10.28
21.07,8.36
23.07,8.51
21.22,9.72
23.37,10.02
21.07,8.84
22.84,6.00
19.45,8.23
15.30,8.56
13.66,8.65
13.45,8.45
14.16,8.34
14.17,8.91
14.08,8.58
14.63,6.67
16.39,5.13
17.37,5.14
17.94,5.68
15.64,6.96
13.39,2.01
12.91,1.09
12.26,0.76
9.97,3.92
12.13,5.32
12.35,7.15
13.20,8.69
12.98,7.21
12.40,6.16
14.75,7.13
14.89,5.04
16.96,6.53
18.89,6.00
18.99,6.05
19.24,8.62
16.62,8.91
13.06,2.92
12.40,0.94
13.79,-0.06
16.15,0.20
16.01,0.56
13.64,1.13
13.12,0.64
13.08,-0.28
11.97,3.08
11.63,3.92
13.85,6.66
13.85,5.77
14.91,2.80
13.82,3.04
10.96,4.50
9.27,1.88
7.43,1.37
8.77,1.01
9.05,-2.98
9.72,-3.10
11.41,1.41
15.75,1.05
14.29,2.44
13.09,3.77
11.36,5.79
11.40,5.37
9.72,5.42
8.34,4.02
9.82,4.23
10.48,2.73
11.40,3.39
12.50,4.51
10.20,3.98
8.50,4.55
9.24,2.41
9.18,1.10
10.00,2.46
9.89,1.69
9.48,3.15
9.37,3.51
8.11,4.60
9.49,4.16
8.99,0.03
9.47,-0.25
9.28,-0.46
11.91,0.64
11.76,-1.25
13.43,-0.35
15.63,0.42
14.99,-0.48
13.27,-0.51
10.22,-0.95
11.89,-2.78
12.49,-2.40
11.08,-1.64
9.36,-1.57
7.38,-3.05
8.48,-2.47
10.08,0.05
9.65,0.14
8.46,-2.93
8.09,-2.88
8.33,-2.26
9.27,-0.57
11.30,3.17
7.74,2.31
6.91,-1.10
5.84,-2.62
5.94,-1.60
7.08,-4.03
8.81,-0.36
10.20,-1.70
9.30,-2.47
10.33,-3.80
8.59,-3.50
6.92,-4.67
6.77,-4.71
6.88,-4.39
5.90,-3.26
3.19,-5.15
8.46,-3.87
10.83,-2.96
10.26,-1.45
8.38,-2.97
8.70,-2.48
9.82,-0.60
10.65,-0.39
11.35,-0.46
12.38,-2.57
13.03,-2.41
13.62,-3.39
16.69,-3.49
18.23,-1.14
18.08,-0.67
17.90,-0.85
15.09,-0.75
14.05,-1.59
13.72,-1.20
15.15,-0.04
13.86,0.67
12.00,1.87
13.06,-1.40
16.10,-0.87
15.67,0.67
15.34,0.81
10.58,3.17
6.28,1.08
5.18,0.49
8.60,-3.10
9.63,-3.02
11.46,-2.11
8.02,1.14
9.52,2.24
11.61,1.32
12.77,-0.31
13.10,0.85
12.35,2.08
11.59,4.24
11.18,5.65
11.21,4.51
11.48,4.23
13.36,4.55
15.82,4.26
19.51,1.93
19.69,4.07
16.64,2.01
15.94,1.45
17.53,1.29
17.74,2.24
18.42,1.59
19.75,2.43
19.75,3.42
22.05,3.66
22.13,3.31
21.99,4.47
21.42,5.13
23.19,4.43
24.52,6.03
23.61,6.68
21.26,4.70
12.52,1.76
9.30,-0.87
8.85,-1.43
9.75,0.83
11.72,-0.75
12.81,-1.22
9.81,2.23
7.89,0.87
9.30,2.03
10.92,5.19
11.43,6.12
11.43,5.09
12.19,4.31
13.81,0.23
13.86,5.03
12.87,5.30
16.10,3.71
16.36,2.59
20.06,2.42
21.11,2.94
20.11,4.37
21.18,5.15
18.86,6.15
14.90,3.61
16.22,1.21
21.76,5.54
24.20,5.62
25.47,7.02
26.56,8.08
26.43,8.74
25.94,8.50
26.49,8.50
26.06,9.40
27.20,9.85
27.94,9.89
26.45,9.40
20.19,5.56
22.55,5.46
23.82,7.61
16.23,6.89
15.68,4.54
18.91,5.57
20.94,7.02
21.49,9.03
23.31,8.36
24.40,8.99
26.94,9.09
27.45,10.66
28.37,10.53
29.40,11.55
28.73,12.49
27.99,12.67
29.54,12.68
30.39,13.15
30.64,13.26
29.89,13.58
29.58,12.21
26.86,13.28
29.00,11.46
25.46,13.36
20.79,10.93
21.35,9.85
24.88,8.98
26.67,12.01
24.57,11.51
18.91,11.75
17.52,12.06
19.80,12.78
20.80,12.58
19.05,10.97
19.86,9.96
19.71,8.81
19.00,9.26
19.58,6.99
18.53,7.27
17.92,7.91
20.45,8.23
18.14,9.52
18.65,6.56
21.65,7.18
20.48,11.62
17.91,11.23
19.02,10.92
17.12,11.53
19.89,11.71
23.56,11.93
25.05,12.68
25.88,11.40
22.64,10.16
20.41,10.71
17.88,10.95
16.99,9.86
22.03,9.13
25.59,11.11
27.78,13.24
29.35,14.30
29.82,15.61
28.96,15.95
25.96,15.80
26.24,13.40
28.59,13.71
30.98,15.21
30.52,15.40
26.54,13.52
26.29,11.69
27.01,12.85
28.87,14.08
29.69,15.28
28.84,15.91
30.28,13.94
33.25,15.44
34.24,17.40
35.42,18.67
35.55,19.10
33.89,17.88
34.87,18.17
35.03,19.21
34.97,18.97
35.53,19.44
32.33,17.12
33.48,16.66
34.72,18.77
35.17,18.20
35.00,18.67
35.43,19.77
36.52,19.80
36.84,20.13
35.55,19.87
33.46,18.65
34.22,18.86
34.65,19.83
34.86,19.60
34.75,19.50
36.64,20.29
37.17,21.17
37.21,21.35
36.78,21.04
31.00,18.49
27.57,13.08
29.67,12.90
30.84,14.29
32.46,15.35
33.44,15.88
33.05,16.05
33.09,16.46
34.62,18.10
36.00,18.90
37.07,19.67
33.94,19.94
28.65,16.54
29.87,14.27
31.69,15.12
33.77,16.05
36.75,17.37
37.65,20.06
33.80,18.36
33.03,16.15
30.74,13.99
25.14,11.81
25.43,10.84
23.72,12.13
25.47,8.31
29.24,11.07
30.87,12.56
31.39,13.76
31.46,14.59
32.25,15.97
31.86,15.73
29.63,14.86
28.36,12.99
29.41,14.08
29.60,13.58
30.59,14.12
30.96,14.97
32.38,13.72
32.70,14.42
33.52,15.48
33.07,16.35
32.28,14.37
31.34,14.61
30.27,14.04
26.77,13.39
21.42,10.70
23.07,7.75
24.99,9.74
24.93,12.54
19.48,12.24
16.77,8.75
19.80,6.66
22.70,8.03
24.61,10.16
25.76,10.82
25.28,11.73
24.14,12.67
19.28,9.94
18.43,9.03
18.15,8.44
19.61,6.32
17.30,8.84
15.53,9.24
14.84,9.08
12.34,8.55
12.91,7.84
14.28,7.16
16.29,4.98
14.16,5.38
14.65,8.28
13.29,7.92
13.22,4.66
14.04,7.82
14.76,8.60
12.84,5.10
11.40,1.54
15.10,5.41
17.08,6.96
18.73,5.56
17.06,5.46
14.90,7.56
15.61,10.31
16.67,11.84
15.21,9.47
10.96,4.27
11.78,2.94
14.30,1.99
17.31,5.41
18.33,5.68
19.36,6.51
18.93,6.74
19.96,6.03
19.71,6.77
17.77,5.68
16.87,5.52
15.10,5.93
16.19,6.81
17.25,5.39
15.20,6.46
11.88,6.39
12.17,2.25
13.90,3.18
15.48,5.37
15.41,3.78
16.97,2.54
17.22,1.85
18.39,1.27
18.16,0.92
16.47,0.82
15.89,2.53
14.99,3.93
14.44,2.44
14.97,1.62
14.15,1.41
12.45,0.55
12.04,2.82
11.94,5.82
12.44,7.72
12.10,6.72
11.01,5.55
10.80,4.59
10.36,5.17
9.38,1.68
10.82,1.46
9.75,1.60
9.45,-1.42
10.33,-2.24
12.55,-0.82
11.54,-0.23
9.98,1.19
8.27,3.57
9.77,1.72
9.55,0.78
10.64,1.71
11.58,3.01
9.98,3.60
10.87,3.81
10.73,4.16
10.62,4.92
10.21,4.22
10.66,4.69
9.57,3.84
9.37,-0.50
7.28,-1.91
6.93,-3.31
6.62,-4.56
7.40,-4.98
7.39,-4.36
7.21,-5.15
6.38,-5.49
10.75,-3.11
11.78,-1.77
12.47,-1.45
13.80,-1.50
13.09,-1.62
11.46,-2.81
6.48,-3.30
8.83,0.05
10.33,2.32
10.83,-0.02
11.01,-1.12
11.13,-1.29
10.83,-1.36
11.91,-2.63
11.34,-2.36
12.38,-2.59
12.94,-2.75
13.75,-3.08
14.75,-3.47
14.76,-3.27
14.00,-3.27
14.14,-1.06
13.46,-2.73
11.97,-2.04
10.42,0.20
10.48,3.07
11.55,4.47
12.09,4.59
11.20,3.82
10.06,0.11
10.21,1.17
10.50,2.44
11.20,1.80
12.19,1.64
11.75,-0.38
12.82,-1.63
10.76,2.47
9.90,4.90
11.12,3.89
11.05,1.89
11.48,2.67
12.90,0.08
12.88,-0.62
13.23,-1.66
15.07,-1.14
15.94,0.08
15.48,0.00
17.59,-0.55
12.85,1.23
9.77,-1.44
10.43,-2.88
10.57,-4.46
10.88,-1.59
7.79,-0.13
6.14,-2.63
4.51,-6.17
6.05,-3.95
10.65,-3.01
12.65,-1.59
14.60,-0.08
15.44,0.50
16.65,0.06
16.78,0.13
15.74,1.73
14.22,4.58
12.32,5.10
13.65,5.32
11.60,5.55
10.78,5.83
14.54,4.76
16.72,4.86
19.70,4.78
21.43,4.53
20.92,6.69
21.06,7.01
20.12,7.39
19.59,6.33
19.67,7.86
18.50,6.54
13.69,3.25
15.02,-1.16
18.05,-0.66
18.65,1.72
19.45,2.18
20.97,3.41
21.65,4.55
14.83,5.47
14.80,0.74
16.54,2.80
18.66,5.93
21.09,5.07
22.64,5.28
24.64,6.88
25.00,7.57
22.52,8.91
18.18,7.82
15.22,6.50
13.60,4.73
12.85,3.05
12.24,2.57
13.96,2.39
15.93,1.85
18.43,1.00
21.05,2.69
22.63,4.81
22.39,5.92
16.57,6.87
17.98,3.91
18.69,4.62
11.28,3.97
10.38,3.65
11.93,4.04
14.47,3.44
13.46,4.07
14.27,5.25
14.31,5.37
16.29,5.85
18.42,5.81
19.86,7.63
17.76,7.92
19.77,8.59
21.70,6.94
22.35,8.14
24.10,9.56
23.98,10.15
19.21,10.11
19.48,7.91
17.87,7.97
15.96,9.20
17.67,9.28
18.91,9.66
22.37,7.73
21.95,9.89
16.68,10.11
15.74,7.20
17.59,5.43
21.14,5.58
22.21,9.53
21.15,10.39
20.68,11.74
17.82,12.02
17.11,11.04
18.27,10.10
21.04,8.04
23.18,9.74
23.12,11.55
26.89,10.20
25.59,12.42
25.78,10.92
28.48,12.02
28.84,12.48
25.45,13.34
22.57,13.00
20.62,12.86
21.37,13.37
22.22,12.59
19.99,12.39
20.61,9.07
23.59,9.04
25.56,10.72
28.07,11.75
29.89,13.87
31.20,14.71
32.69,15.44
32.07,16.43
31.14,15.66
31.49,16.16
26.01,15.11
22.66,12.87
25.37,12.77
28.85,13.54
27.34,15.71
30.92,15.01
33.61,16.65
28.10,17.09
25.85,14.10
27.22,13.58
26.08,13.30
25.96,12.28
26.04,13.46
27.04,14.62
30.37,15.44
30.45,15.66
32.30,15.18
33.68,17.58
32.93,18.05
28.78,15.34
27.56,11.51
29.91,12.48
32.17,14.77
34.35,16.63
35.69,18.53
36.39,19.82
36.46,18.93
35.97,18.04
34.55,18.00
31.34,16.05
30.33,14.09
32.25,14.59
34.38,17.21
35.62,18.75
35.39,17.45
35.25,18.17
35.94,18.95
37.61,20.45
37.61,20.80
34.20,17.96
33.13,17.43
33.53,18.71
34.38,18.18
35.47,18.96
36.46,20.01
36.77,20.11
35.51,18.68
33.74,17.68
33.75,16.23
34.21,16.80
35.19,17.88
35.83,18.55
35.33,19.79
34.33,18.64
31.66,16.30
32.04,15.46
33.31,17.06
32.98,17.87
34.29,18.84
36.81,19.76
38.61,20.50
35.34,20.25
33.03,17.79
30.71,16.34
30.13,16.62
25.70,15.20
23.53,11.15
23.24,10.77
23.56,10.88
24.61,9.55
25.85,12.81
28.44,12.73
31.13,14.39
32.03,15.53
31.60,15.89
29.38,15.31
28.95,14.61
26.99,14.46
25.29,14.83
22.52,14.26
22.94,11.74
23.39,10.29
24.24,10.55
24.16,10.40
20.15,9.62
20.47,6.81
23.25,10.91
24.99,9.53
25.04,11.77
24.91,12.87
26.90,12.31
27.00,12.65
26.40,13.26
21.27,12.88
17.06,8.71
19.64,6.46
21.27,5.73
21.46,7.44
20.28,7.97
20.65,6.56
21.30,6.74
19.69,9.66
17.92,9.80
16.29,8.80
19.04,8.39
21.46,7.82
15.89,10.35
14.99,8.88
12.55,7.57
13.35,5.90
15.57,7.74
18.10,11.45
17.59,11.55
15.60,9.55
13.93,9.37
12.92,7.48
13.64,6.69
14.59,7.80
14.30,8.52
15.98,7.30
17.58,6.02
17.60,5.98
14.08,5.17
12.52,2.91
12.02,2.42
11.59,2.64
13.29,1.89
10.42,4.60
10.70,6.05
10.78,4.46
12.84,4.06
11.78,5.61
13.01,7.72
15.46,9.04
13.56,9.59
12.37,7.57
10.67,7.15
10.17,6.23
9.35,4.61
10.58,4.79
12.87,6.00
13.40,4.83
14.87,3.11
14.89,4.08
14.26,5.54
14.65,5.55
15.71,3.81
16.62,3.59
13.00,-0.18
12.18,-0.96
11.62,-0.53
9.93,-1.39
9.33,0.76
9.74,-2.47
9.05,-0.99
10.06,1.91
11.58,1.77
11.96,1.21
12.27,0.75
11.74,-0.47
9.32,3.22
10.60,5.63
9.92,6.29
9.97,3.82
13.22,1.44
14.03,1.11
13.94,1.00
12.78,1.26
10.54,2.36
8.51,1.13
8.40,0.22
8.66,-0.41
11.27,-0.79
12.34,-0.27
12.76,-1.01
11.59,-1.31
7.31,1.27
8.12,-1.18
9.24,0.60
7.12,0.28
5.77,0.08
6.79,0.83
7.23,1.36
8.14,1.39
8.51,-1.18
8.43,-4.03
10.02,-2.53
9.62,-0.16
12.01,3.50
10.01,2.78
8.66,1.55
9.12,3.49
8.81,5.22
10.25,5.23
11.36,4.53
10.28,3.37
9.80,5.62
9.08,3.59
7.15,0.69
6.06,1.33
6.02,-0.93
6.59,-1.08
8.56,2.62
7.44,2.62
7.53,1.62
9.82,4.00
9.69,4.48
9.39,3.57
8.44,3.29
7.26,0.74
6.18,-1.06
6.36,-3.64
6.82,-4.38
7.43,-4.48
8.18,-3.78
8.39,-4.48
9.81,-4.59
13.08,-2.57
13.32,-1.84
13.84,-1.28
14.38,-2.02
15.03,-1.00
15.11,-0.73
14.10,-0.52
14.60,-1.72
14.22,-2.00
12.68,-1.46
9.20,2.15
5.45,-0.74
6.66,-3.10
7.52,-3.88
9.23,0.13
8.95,-0.62
10.98,-2.68
14.20,-1.50
15.34,-0.61
15.27,-0.09
14.73,-0.04
10.40,2.42
9.26,1.66
8.40,3.05
11.80,1.62
12.32,3.04
11.61,-0.12
12.84,2.99
12.73,1.02
13.43,3.67
12.79,6.10
13.48,5.45
16.56,1.53
18.28,4.21
12.32,5.02
10.15,5.10
13.63,4.26
16.00,1.32
18.83,3.28
20.00,5.16
18.31,5.32
17.82,5.11
19.10,2.92
20.15,4.10
21.08,4.50
19.92,5.00
17.98,5.30
17.83,5.06
17.68,4.86
19.87,3.90
21.30,3.61
22.46,3.95
22.27,4.03
22.41,4.27
21.98,4.65
20.78,3.46
20.22,3.32
17.83,3.61
20.38,2.77
23.88,4.74
24.86,6.24
20.95,7.11
20.66,3.68
21.74,5.99
20.85,6.05
20.17,6.86
19.45,7.47
17.87,7.38
14.98,2.38
15.78,2.35
18.46,4.26
17.58,4.61
18.24,3.67
19.45,5.00
19.10,3.38
18.64,3.68
17.64,5.06
14.36,2.43
16.87,0.47
19.60,1.52
17.49,2.64
9.57,2.98
9.18,-0.18
13.66,-1.22
15.25,0.43
12.03,3.65
14.03,3.90
14.37,4.29
15.17,3.20
16.32,4.74
14.24,5.11
16.43,3.96
21.36,4.77
25.74,7.35
27.06,9.77
27.41,9.96
27.84,11.10
28.10,11.36
29.17,11.64
29.98,12.92
29.10,13.80
26.89,10.80
28.51,10.65
22.91,11.52
20.19,7.76
20.66,9.24
23.70,7.94
17.97,8.20
18.67,5.87
15.05,7.81
16.01,7.13
17.66,7.41
16.19,8.23
15.36,7.63
16.51,8.04
14.97,8.31
16.11,7.76
18.51,9.92
22.06,10.65
21.09,11.87
21.72,12.00
24.10,9.60
25.07,10.14
27.56,10.53
28.27,11.33
30.13,12.26
31.03,13.98
32.22,14.42
30.85,16.82
24.65,11.76
25.96,9.99
28.66,10.74
31.69,13.50
32.58,15.48
31.99,16.06
30.46,14.96
28.14,13.05
27.96,11.58
26.18,11.59
23.91,8.98
26.62,9.50
29.35,11.30
31.34,13.61
29.50,15.73
30.17,15.63
28.40,14.59
28.74,12.85
30.31,13.58
31.52,15.38
31.77,16.39
32.35,15.76
32.35,17.00
26.43,13.71
27.58,11.34
31.58,13.74
34.81,15.70
37.19,17.57
38.26,18.81
37.93,19.76
37.97,20.15
36.84,19.44
37.23,18.35
35.61,18.44
33.59,17.11
34.02,15.74
34.13,16.47
35.74,18.10
36.55,18.21
37.07,17.40
36.51,18.19
36.09,17.58
36.49,18.89
36.64,20.94
34.87,20.43
34.25,17.74
35.16,17.62
36.41,18.25
36.97,18.13
36.02,17.75
35.10,16.37
34.28,16.83
34.53,16.65
34.00,16.79
34.99,18.56
36.13,20.26
36.78,20.96
36.17,20.54
34.10,17.88
30.51,17.52
30.40,16.75
33.41,17.37
34.55,19.86
34.85,20.27
35.85,19.14
36.24,19.30
35.70,18.01
35.41,16.78
29.46,17.91
26.19,14.42
29.89,13.38
33.66,16.10
34.06,17.12
33.59,19.25
34.62,19.23
36.12,19.76
36.39,18.33
36.23,17.53
36.82,18.36
36.43,20.03
36.21,19.62
36.79,17.95
34.27,17.66
31.89,16.97
32.45,15.87
34.82,16.90
36.44,18.57
36.52,18.62
35.51,18.19
32.92,17.58
30.00,16.21
30.44,14.06
30.40,14.36
31.63,14.05
30.00,15.32
29.82,13.93
31.25,14.76
31.84,15.33
27.25,13.64
27.72,11.75
28.92,12.88
30.67,14.28
28.79,14.48
23.03,13.30
20.13,9.83
21.40,8.09
24.31,10.60
23.18,9.22
22.69,6.79
25.39,6.86
26.74,9.65
20.44,10.03
19.01,6.97
14.76,8.40
17.86,7.26
20.34,7.46
21.55,8.55
20.18,11.16
20.28,11.61
21.58,12.59
21.63,12.83
21.96,12.52
22.46,11.52
23.66,11.44
22.71,11.52
20.03,12.71
19.81,12.05
20.63,9.26
20.77,10.00
18.61,11.63
21.02,12.27
22.52,11.69
23.40,11.71
23.77,12.12
20.34,13.59
20.49,13.24
20.56,10.55
19.68,8.79
19.55,10.67
16.63,11.10
16.11,8.27
15.76,8.19
17.62,10.76
17.15,9.35
16.02,7.04
16.52,6.86
17.01,9.92
15.67,9.99
16.58,9.11
17.52,5.49
18.44,5.63
17.34,5.72
19.18,5.55
18.54,7.75
16.48,7.79
11.69,7.10
11.17,5.56
11.68,4.61
13.60,7.50
14.51,8.57
14.46,9.73
14.13,8.40
17.40,8.48
15.66,8.47
15.26,4.51
16.27,2.98
17.45,2.76
16.81,3.21
16.10,4.53
17.42,4.02
19.06,4.02
19.18,4.49
19.61,4.90
19.73,4.62
16.29,4.81
15.37,3.67
15.52,3.27
15.78,1.74
15.39,1.37
12.70,3.59
13.92,5.88
14.85,4.90
14.89,4.00
14.72,6.22
13.92,6.95
14.08,6.40
13.31,5.57
12.66,5.10
12.20,3.57
11.41,3.00
10.84,2.87
13.92,4.65
16.41,2.53
17.91,3.09
18.79,3.14
16.47,2.25
10.74,2.59
9.95,2.38
10.18,2.15
8.59,2.90
7.97,2.15
9.36,-1.49
8.89,-1.27
10.02,-0.47
6.87,-3.36
5.37,-5.36
5.94,-6.36
5.65,-6.98
6.34,-6.19
7.74,-5.81
7.77,-4.43
12.17,2.82
12.63,6.98
10.53,3.09
7.72,-2.28
6.88,-4.06
7.96,-2.69
10.36,1.49
10.57,1.96
8.81,-0.46
9.25,-2.86
11.51,-1.01
11.34,-1.39
12.55,-1.73
12.78,0.35
10.41,-3.72
10.73,-4.14
13.43,-3.48
13.62,-1.98
10.76,0.72
10.13,3.53
8.46,-0.67
10.07,1.89
9.99,-1.26
9.93,0.29
10.69,2.79
13.46,6.93
14.72,7.92
11.91,5.50
11.76,3.89
12.26,4.15
11.12,3.76
12.40,5.61
11.84,3.05
10.85,0.43
12.15,1.49
13.79,-0.67
16.05,-1.43
19.10,-0.64
18.53,0.26
14.18,0.69
12.82,4.04
12.58,6.54
10.70,3.36
11.26,0.86
10.28,3.16
13.30,6.86
13.75,8.12
14.81,8.84
15.06,6.68
14.31,4.96
13.15,2.70
14.64,-0.30
17.55,0.77
16.20,3.49
13.05,1.63
13.93,-1.02
16.96,2.02
15.53,4.78
10.46,1.56
10.08,-1.21
11.88,-2.27
16.23,0.54
