19510101
33.45,15.93
34.56,16.97
35.75,17.96
35.05,18.82
33.77,17.25
34.63,17.41
35.63,17.90
36.39,18.51
35.54,18.96
35.14,18.64
34.27,17.78
32.92,16.80
32.63,17.12
31.57,17.55
28.70,17.08
26.63,14.43
26.54,13.50
27.04,14.04
26.45,15.76
22.48,15.18
22.97,13.85
24.33,12.75
26.67,13.04
27.78,13.87
26.73,14.29
25.17,14.03
22.75,13.58
20.61,12.31
20.90,11.79
17.91,11.56
17.50,10.47
18.20,11.12
21.49,11.84
19.67,9.89
14.74,7.95
14.04,5.73
17.20,6.56
18.54,6.65
17.20,7.36
17.20,10.03
17.25,9.69
18.49,6.01
19.34,7.61
18.81,9.75
14.87,9.27
13.98,4.03
12.57,6.24
16.95,7.35
15.91,9.12
18.90,10.77
19.88,11.68
16.63,11.05
14.30,6.92
14.22,4.19
15.74,5.40
16.17,8.04
18.16,8.57
18.39,8.42
17.69,10.81
15.35,11.29
15.89,10.87
16.40,9.81
14.37,9.83
15.00,9.88
15.79,8.36
16.93,7.19
18.14,6.11
15.71,6.19
13.64,5.72
13.17,4.81
14.44,2.39
16.10,3.21
17.86,4.00
18.27,4.58
18.78,4.29
19.51,4.25
15.41,4.25
13.11,1.85
10.92,2.21
9.21,-0.01
9.00,-0.45
10.26,-0.88
9.93,-0.06
10.71,-1.43
10.32,-1.72
10.52,-1.52
10.96,-0.94
8.47,1.08
10.97,3.55
10.96,6.53
9.19,4.12
9.35,5.21
10.74,4.47
10.52,3.57
11.19,5.31
11.73,6.68
12.03,8.16
11.90,8.14
11.97,8.11
12.21,7.53
14.43,8.25
15.12,9.70
15.39,9.33
15.11,8.68
15.86,6.55
15.91,6.60
15.47,5.66
12.48,4.42
10.82,4.61
8.97,2.78
10.86,3.49
10.28,3.29
10.48,1.87
8.66,1.38
9.54,-0.42
8.33,-1.30
7.61,-0.17
10.25,0.70
11.21,1.94
11.26,4.09
10.09,2.53
10.64,2.46
9.95,3.15
10.02,0.41
11.02,-0.35
12.60,0.41
13.14,1.51
10.86,3.44
9.18,3.67
8.50,2.88
8.31,0.97
9.28,3.29
9.37,4.26
9.49,5.06
11.55,4.51
9.29,4.62
10.39,2.93
10.57,2.25
12.10,2.61
11.56,2.98
11.16,5.03
11.89,7.04
11.99,7.74
10.66,8.30
11.56,6.72
12.40,6.21
11.77,5.56
11.61,3.73
10.98,4.39
11.11,0.81
10.88,-0.64
10.85,2.89
11.93,6.23
9.79,5.04
10.47,0.52
12.95,1.77
13.57,3.68
12.12,2.38
11.95,0.21
12.96,1.07
14.46,0.16
15.69,2.24
14.05,3.92
9.39,4.49
9.43,4.33
13.15,1.95
14.65,1.42
16.22,2.50
15.28,4.96
13.53,5.82
14.70,4.99
13.50,3.63
9.52,0.29
7.68,-1.94
5.79,-3.54
7.59,-2.86
10.81,-2.72
10.86,-1.72
11.01,-0.63
10.18,0.80
10.24,2.76
9.20,-0.34
13.10,-0.01
15.24,0.27
16.73,1.69
16.78,1.93
17.74,1.86
17.59,1.94
19.32,1.63
18.99,2.89
17.74,5.15
17.48,3.12
18.19,5.20
19.31,4.98
21.39,4.93
21.76,6.05
22.29,7.02
17.44,6.78
16.58,3.63
19.99,4.30
21.67,5.75
24.10,6.90
22.88,7.04
21.89,6.51
21.68,6.36
18.89,7.13
14.94,3.43
17.44,3.80
18.53,3.30
16.25,4.07
9.40,3.25
10.95,2.47
12.13,2.69
14.31,4.24
14.80,5.51
15.19,6.11
16.52,4.55
17.77,5.64
15.32,7.63
16.84,8.91
19.21,10.35
22.29,10.06
24.61,10.93
21.92,11.73
19.01,10.85
20.42,11.05
19.19,10.18
20.66,7.00
21.33,8.52
18.77,9.66
17.86,6.12
17.26,6.49
14.12,6.37
13.79,4.54
18.45,5.42
19.97,5.61
18.68,7.75
19.29,5.65
15.17,7.54
14.12,5.90
15.86,5.50
15.37,7.72
14.01,9.04
17.21,9.66
17.77,9.03
19.62,10.01
20.92,9.16
19.59,10.64
18.65,10.40
16.69,9.35
17.06,7.97
18.36,9.05
19.82,7.95
19.81,9.72
19.34,8.51
19.66,7.55
21.36,7.81
24.18,9.16
25.32,11.78
24.34,12.48
24.44,11.66
24.33,11.21
22.47,11.20
22.24,10.05
22.20,9.12
22.57,8.94
23.29,10.64
24.71,10.44
26.72,10.82
28.33,12.66
30.53,14.29
30.44,15.57
28.53,13.90
26.07,10.53
25.67,10.41
25.34,10.28
18.78,11.35
18.46,9.92
19.35,10.26
18.55,10.25
19.37,10.63
17.37,10.75
18.19,9.87
19.70,10.59
19.07,10.41
19.51,10.90
23.22,10.06
26.64,11.95
26.89,14.20
27.02,14.53
27.36,14.79
25.28,14.31
23.62,12.16
24.28,12.91
21.66,13.79
21.53,13.14
21.47,11.90
21.58,12.24
19.78,12.57
21.27,11.31
23.96,11.73
22.45,12.93
18.21,12.55
20.26,8.97
22.89,9.81
25.50,10.80
28.00,11.54
31.12,13.40
33.56,15.78
33.69,18.03
35.32,18.39
33.86,18.30
32.78,17.23
32.30,16.93
32.94,16.85
34.09,17.30
34.96,19.16
26.99,18.65
30.11,15.26
33.64,17.56
35.31,19.26
33.98,20.03
33.56,17.72
35.37,18.45
36.38,20.26
36.60,19.89
36.69,20.39
34.95,18.11
34.43,17.69
35.37,18.86
38.61,18.93
38.70,21.14
31.97,15.75
32.43,15.26
34.96,16.27
32.51,18.62
32.15,15.86
34.90,17.10
36.02,18.08
33.48,17.64
33.07,16.37
33.89,15.82
35.39,17.58
34.51,18.86
34.98,18.86
34.07,16.88
34.74,17.73
35.70,18.25
35.34,19.03
33.22,17.77
31.35,15.86
30.52,14.55
31.10,15.21
32.96,15.21
35.43,16.82
35.86,17.34
36.06,18.17
32.94,18.46
29.55,13.99
31.51,12.84
30.21,13.71
27.19,13.14
27.78,13.62
31.07,12.08
34.14,13.94
36.51,16.41
37.63,18.85
38.62,20.53
38.03,20.93
36.29,21.22
34.60,18.31
33.09,17.38
33.23,17.42
32.38,16.79
24.41,12.51
21.27,8.33
21.87,7.88
22.59,8.51
23.91,9.46
26.15,9.98
27.68,11.37
28.24,11.56
27.31,12.06
27.00,10.15
28.79,10.80
29.98,11.91
31.24,12.57
31.32,13.67
31.57,13.80
29.53,12.99
23.89,11.21
21.74,10.26
25.07,11.08
28.72,12.52
29.23,13.24
28.35,13.20
27.61,11.12
28.06,11.05
28.82,11.84
28.01,13.31
24.76,12.07
20.52,11.05
17.37,5.98
17.56,5.95
14.82,8.73
18.37,9.20
16.48,10.03
17.95,8.81
14.94,9.66
16.00,8.61
17.77,5.20
20.31,6.45
21.14,7.19
21.32,9.15
22.18,8.79
23.58,9.44
25.41,10.87
21.08,11.77
22.49,10.67
22.04,10.40
19.08,11.18
19.43,9.96
20.09,8.57
18.25,10.68
20.08,10.87
19.81,10.54
18.92,11.04
18.13,11.41
16.12,11.37
15.60,11.31
17.68,10.56
17.28,8.83
16.97,10.64
16.16,10.66
17.83,10.10
18.70,9.03
18.84,7.32
19.06,6.82
17.31,6.14
15.42,4.74
15.44,3.78
14.17,2.11
12.14,3.98
8.16,-0.23
9.18,-2.88
10.75,-1.05
9.58,0.38
10.61,3.31
13.08,3.48
13.81,0.86
12.77,0.52
10.46,1.10
11.65,3.63
12.06,3.63
12.92,4.63
12.63,2.56
12.42,0.99
11.85,1.56
10.06,0.53
10.65,-0.98
11.35,-1.07
12.52,-0.90
14.48,0.18
14.91,0.68
12.75,0.53
10.02,-1.08
11.65,-2.99
11.42,-2.36
10.41,-2.42
10.50,-1.80
12.74,-2.04
13.79,-0.31
13.72,1.97
13.65,0.03
12.99,-0.97
12.93,-1.51
13.76,0.36
13.19,0.10
10.48,-0.33
10.34,-1.35
11.03,-0.85
11.21,-1.10
13.18,-1.07
14.46,-1.11
13.52,-1.70
12.02,-2.45
9.66,-3.07
11.08,-1.27
9.43,0.22
10.11,1.85
12.39,2.64
12.44,1.29
10.89,1.71
11.18,3.13
13.29,2.64
13.93,1.75
14.89,1.36
12.92,1.62
11.98,1.53
11.49,1.25
11.90,1.89
11.33,0.82
11.67,0.25
11.49,-0.25
12.44,-0.62
11.93,-1.02
11.38,-0.99
10.51,-0.74
11.37,1.22
12.41,0.15
11.54,-0.28
11.52,-0.25
12.27,0.09
11.22,0.28
12.36,1.53
12.76,1.47
12.12,1.08
12.29,0.33
11.92,-0.78
12.23,-0.78
10.23,1.24
10.98,3.42
8.86,2.34
11.12,3.15
11.36,3.97
12.42,2.72
14.41,0.68
16.17,2.30
17.73,1.36
18.75,1.11
18.50,1.54
18.93,1.63
18.60,2.65
15.99,5.20
15.89,6.10
15.46,3.55
11.53,4.46
10.81,1.21
12.36,4.02
10.76,4.66
11.10,3.28
14.33,5.50
15.75,7.19
14.80,4.32
16.89,6.15
18.94,4.55
19.83,5.42
18.13,5.32
17.83,6.37
18.84,6.72
20.53,4.26
22.09,4.92
23.51,6.55
23.84,7.18
19.80,6.66
17.69,3.57
19.08,3.68
16.33,4.07
13.07,3.37
11.95,2.23
14.28,1.52
17.05,2.33
18.83,4.52
21.04,4.23
21.96,5.07
22.51,5.20
23.96,6.24
22.32,7.39
20.16,8.17
11.05,2.79
14.55,3.46
15.40,5.74
15.13,4.74
17.05,6.12
14.59,4.70
8.49,2.24
9.37,1.21
10.36,1.15
11.98,3.65
12.12,5.86
14.61,6.37
13.92,6.17
14.96,5.31
15.75,5.99
13.26,6.96
15.48,6.02
13.64,5.39
14.70,6.20
14.20,3.63
15.38,1.18
17.68,2.44
17.69,4.93
16.35,6.41
18.99,5.07
19.94,6.67
18.33,7.70
13.59,7.28
14.43,6.64
11.89,3.83
15.38,1.39
19.72,5.54
20.98,5.97
19.69,5.58
22.04,6.97
24.00,7.29
25.93,8.62
25.79,10.08
26.00,10.13
27.86,10.22
28.84,10.72
26.48,11.97
23.96,11.66
24.80,10.59
24.92,10.83
22.68,11.78
22.54,11.15
24.86,9.60
27.06,10.54
28.21,11.67
29.12,12.70
28.62,13.67
28.26,13.53
28.60,13.76
26.40,13.08
24.25,11.61
19.24,11.19
20.13,10.83
22.53,9.87
23.13,11.35
21.78,12.41
20.66,12.20
20.70,11.82
20.14,12.06
19.63,11.90
20.44,10.94
20.63,10.61
21.78,9.06
22.46,9.57
23.66,10.77
24.36,10.68
25.36,11.23
24.89,11.30
25.13,10.90
26.72,11.15
30.51,12.83
32.19,15.21
32.86,16.73
32.24,17.73
30.15,16.74
31.31,16.95
32.20,18.54
29.45,17.07
28.72,16.51
28.29,15.83
30.44,16.08
32.32,17.19
33.41,17.86
33.56,17.89
33.28,17.20
32.52,16.86
30.88,15.45
32.35,15.63
33.77,17.02
35.55,18.76
33.28,20.18
34.77,17.42
35.17,18.41
29.36,15.67
30.58,15.03
29.30,16.97
31.11,15.55
32.52,16.36
33.53,16.52
33.79,18.13
34.42,19.18
33.39,18.72
35.30,18.57
37.03,18.80
37.12,19.49
37.47,19.67
37.95,19.82
38.85,20.94
39.45,21.76
38.59,22.30
37.73,21.92
33.18,20.47
31.28,17.80
33.09,17.66
34.26,18.40
36.11,19.83
37.40,20.35
38.39,21.70
37.22,21.97
37.04,19.24
38.48,19.85
39.33,21.76
37.91,22.44
30.33,19.20
29.95,16.94
28.93,16.42
31.63,16.86
32.13,17.02
33.87,17.78
34.36,18.72
34.55,18.56
35.37,18.08
35.54,18.69
34.76,18.81
33.19,17.29
33.34,17.01
32.08,17.07
33.23,16.43
34.98,17.56
34.43,18.17
35.01,18.19
36.31,18.65
36.96,19.40
35.95,20.03
34.60,21.45
34.96,20.53
34.61,18.89
33.68,17.57
30.35,18.19
31.11,18.64
27.07,17.38
29.33,14.30
29.26,14.51
29.88,14.86
29.20,15.42
29.19,14.97
22.17,14.49
22.58,12.53
21.23,14.04
22.32,14.25
22.35,14.05
23.00,12.40
25.17,11.34
26.23,11.89
28.32,12.27
30.12,13.36
30.59,14.54
29.13,15.16
25.40,14.42
25.99,14.21
25.89,13.95
27.99,13.98
28.19,14.64
27.19,14.04
27.34,12.07
28.42,13.87
28.72,15.13
30.16,14.59
30.27,14.51
29.64,12.97
24.62,12.39
24.67,11.20
24.92,12.41
26.54,11.73
27.70,11.40
28.83,12.37
27.51,13.82
27.48,13.66
28.26,12.77
26.20,11.69
23.73,9.46
22.22,8.43
21.23,8.12
21.60,9.27
22.29,11.12
20.66,12.06
19.95,11.60
20.33,12.21
18.20,12.61
18.48,12.11
19.08,10.77
20.89,8.46
23.57,8.59
25.65,10.78
21.69,12.68
22.53,11.93
22.04,10.28
20.31,9.83
18.73,11.38
18.63,9.81
22.12,7.98
23.70,8.20
24.54,8.86
23.84,9.41
19.97,9.46
15.94,7.48
15.57,3.19
14.51,5.65
15.55,5.68
18.15,6.86
18.23,6.09
18.98,7.07
19.48,6.91
19.87,9.40
21.61,11.21
18.59,11.46
15.74,11.20
16.82,9.53
15.25,8.05
13.94,8.26
12.62,6.58
12.52,7.94
13.33,8.36
11.88,7.87
12.29,7.64
13.06,8.30
13.04,7.87
13.32,7.73
12.54,8.89
13.02,9.43
13.71,9.00
14.08,7.25
13.07,8.41
12.17,8.80
12.05,7.59
9.77,5.30
10.44,6.13
10.79,7.34
11.37,7.85
12.55,8.51
12.50,8.74
12.70,9.14
13.56,8.41
11.22,5.82
12.15,6.36
13.83,8.95
14.02,10.73
14.71,11.02
14.26,10.42
14.00,8.95
12.01,8.53
12.01,6.19
12.76,6.99
13.95,7.74
11.72,6.08
11.31,2.83
9.97,2.25
8.51,3.42
9.16,4.65
10.18,3.95
11.25,4.91
10.34,6.27
11.20,6.92
11.51,6.45
10.49,5.69
8.88,4.11
9.36,4.43
10.87,1.26
11.01,1.49
10.52,2.16
10.82,3.51
10.35,1.54
10.29,1.25
9.00,0.05
9.70,-0.29
11.40,0.40
11.85,1.19
11.80,0.63
11.67,0.99
11.74,0.16
10.15,-0.81
9.24,-1.08
10.17,-1.07
11.49,-1.16
12.18,-0.90
12.16,-1.38
12.29,-1.11
11.60,2.66
12.06,5.89
11.77,7.23
10.92,6.48
9.46,3.96
8.52,-0.25
10.59,2.67
9.64,4.01
9.41,1.36
11.37,4.13
12.09,4.35
12.94,3.85
13.84,4.40
13.14,6.16
14.78,6.29
15.84,4.33
17.35,4.71
14.44,5.55
13.66,5.27
13.59,5.75
16.37,5.77
15.86,3.46
16.35,2.94
16.77,2.58
18.36,2.88
15.12,3.40
16.63,4.75
18.37,5.47
19.03,6.39
19.15,6.21
20.91,6.28
21.26,6.12
18.28,5.67
17.32,3.93
19.45,4.85
19.19,5.31
16.40,5.04
11.62,4.42
7.91,-0.13
8.31,1.87
11.76,3.07
15.07,3.01
16.31,3.96
15.70,6.37
17.05,4.78
15.94,6.30
19.94,8.32
18.80,7.73
18.41,7.31
19.23,6.16
20.33,6.43
20.10,6.93
19.42,7.18
19.25,6.85
19.87,6.85
22.61,7.12
24.71,8.26
24.03,8.62
18.21,9.62
17.57,7.36
16.87,6.46
15.11,2.77
14.50,1.03
14.93,1.16
14.73,1.94
12.97,3.04
14.12,4.94
13.96,6.66
12.87,5.91
14.27,6.30
14.92,6.35
12.11,7.32
12.29,7.16
14.61,4.17
12.62,4.92
12.29,4.27
12.13,2.01
16.58,4.09
19.28,5.50
17.58,6.83
17.84,6.25
19.78,6.24
19.91,6.44
20.15,6.52
17.70,4.80
19.41,4.93
16.07,4.82
13.52,1.51
13.89,2.40
16.08,2.89
16.64,4.34
15.34,5.97
16.27,6.47
19.60,6.45
17.75,8.12
16.53,8.79
16.31,8.56
16.68,9.10
16.98,8.98
19.48,7.42
21.53,7.37
22.34,8.28
23.62,8.83
24.53,9.50
24.82,9.94
24.34,10.24
21.30,10.37
23.53,10.22
19.44,11.23
20.90,9.73
23.96,9.37
26.03,10.23
27.70,12.24
25.35,13.13
25.19,11.46
25.82,11.80
24.54,11.11
23.80,10.41
23.34,10.41
21.08,9.32
23.50,8.80
25.90,10.93
27.00,11.65
27.27,13.26
26.78,11.34
28.88,11.24
30.38,12.77
30.53,14.20
30.25,14.71
31.56,15.32
30.12,15.97
29.21,15.73
26.71,14.15
27.98,12.23
30.34,13.43
31.69,14.53
32.18,14.81
30.83,15.03
28.18,13.99
29.12,13.73
28.23,14.71
26.85,14.36
29.04,12.76
27.55,14.07
27.34,12.68
29.07,12.18
28.04,13.85
26.89,13.64
27.30,12.72
29.18,14.10
33.14,14.92
35.06,17.54
33.83,18.64
33.37,18.89
32.94,18.42
32.57,15.58
31.77,15.67
31.18,15.67
31.64,14.51
32.48,15.12
32.14,16.12
33.22,17.47
34.68,18.61
33.72,18.50
33.78,19.41
35.37,19.51
36.96,20.24
37.88,21.13
37.95,21.17
36.81,20.23
33.87,20.11
30.85,17.78
32.52,15.47
33.08,18.02
34.85,19.82
36.56,20.95
38.18,21.44
39.02,22.47
38.48,22.81
36.36,22.17
36.36,21.96
37.31,20.40
33.96,20.74
30.59,17.49
31.46,17.06
28.55,17.31
31.55,14.95
34.56,16.88
36.43,19.48
37.08,21.27
37.01,21.42
36.07,19.94
36.48,20.22
37.83,20.46
37.20,20.06
33.65,19.34
32.96,19.15
32.62,19.36
33.57,20.07
35.13,19.36
35.92,20.18
34.45,19.92
32.78,17.44
33.39,17.07
34.50,17.66
35.10,18.61
35.92,18.98
34.83,20.82
32.22,19.51
31.63,17.10
31.79,17.97
31.24,17.02
31.75,16.74
32.23,16.47
32.83,16.68
33.90,16.96
32.93,18.17
31.41,17.56
29.84,16.27
28.73,14.09
29.85,13.58
31.54,14.38
32.29,15.46
33.17,16.74
33.53,16.74
33.87,17.53
33.01,17.32
30.71,16.06
26.32,15.57
27.71,16.03
29.94,16.57
28.96,16.18
28.00,15.35
27.87,14.57
28.24,16.27
28.69,16.20
26.49,14.11
27.95,14.76
29.52,16.34
28.97,16.50
28.52,14.56
27.40,13.71
24.91,13.32
24.59,12.32
24.52,13.41
26.68,13.57
29.36,14.63
28.31,16.82
25.68,16.70
23.62,15.16
25.75,14.04
26.68,14.06
23.44,13.50
23.09,11.78
23.13,9.37
24.52,9.14
21.55,9.97
19.78,8.17
20.60,6.10
22.83,8.04
23.31,10.41
23.80,10.53
22.32,12.66
22.29,13.33
19.29,12.20
17.45,9.44
17.09,10.10
15.72,10.01
17.00,9.15
15.67,9.00
15.23,9.25
12.99,9.17
14.47,9.51
15.37,10.14
14.26,7.68
15.25,9.10
14.90,6.45
14.74,8.43
17.15,10.23
17.60,12.08
17.08,11.73
16.48,5.18
15.46,4.86
14.82,3.29
13.76,2.48
14.29,2.02
14.90,5.75
15.15,9.01
16.23,10.49
15.81,9.42
16.09,8.01
16.39,5.35
17.91,5.57
18.64,5.71
19.09,6.22
20.45,5.30
20.47,6.31
21.56,7.37
20.24,6.08
19.84,5.38
15.54,4.13
11.31,4.78
9.16,0.94
10.52,-0.66
12.02,3.30
10.08,3.36
8.62,2.81
8.70,0.79
8.15,0.62
9.65,-0.98
9.59,-1.41
12.18,-1.47
10.64,-0.42
9.72,0.83
9.21,2.06
10.59,3.89
10.46,2.14
10.62,1.10
9.30,3.20
6.01,-0.43
7.44,-0.25
10.02,1.01
11.56,0.45
12.38,0.73
10.13,-1.18
9.14,-3.39
9.55,-3.97
9.07,-1.75
8.08,0.40
6.81,0.68
8.21,0.94
8.09,-1.18
9.34,-2.74
8.73,-2.25
9.22,-0.97
8.22,-0.26
11.48,2.91
11.73,5.39
11.96,5.97
11.01,6.69
10.18,6.94
11.13,6.38
11.71,4.42
10.81,0.50
9.21,0.39
9.48,1.27
9.83,-0.13
8.98,2.47
10.05,4.68
11.04,5.31
12.50,6.31
12.85,7.52
12.77,6.64
10.17,4.25
8.87,-1.20
6.55,-2.96
6.69,-4.27
6.74,-2.22
9.47,1.47
13.00,3.51
10.75,3.08
12.32,0.92
10.61,0.75
9.04,-0.90
8.67,0.94
8.97,0.07
8.97,1.07
10.72,-0.22
11.11,-1.63
11.40,-2.06
5.30,-1.62
7.22,-0.17
8.03,-1.63
7.73,1.00
7.36,-0.54
9.74,1.22
11.34,1.06
11.72,1.09
9.57,3.71
8.77,3.85
8.68,1.78
8.63,3.34
9.10,1.60
8.56,-1.95
4.10,-1.88
8.66,-3.61
8.22,-2.38
9.18,-3.58
6.38,-0.17
5.78,0.78
6.83,1.35
8.49,2.99
12.76,2.08
11.31,2.87
12.49,3.10
15.16,1.46
16.56,2.14
15.83,3.89
15.14,3.62
12.48,4.11
10.73,4.58
11.80,4.13
13.75,2.64
16.56,5.33
15.43,6.06
12.05,7.15
10.96,6.16
9.67,5.10
10.03,4.48
11.09,5.76
15.14,6.45
17.00,4.61
13.41,6.39
11.31,6.63
15.88,6.25
16.59,6.32
13.85,7.70
14.09,6.50
16.06,4.52
20.47,5.62
21.98,7.21
16.17,8.14
12.60,4.68
11.96,2.84
9.64,2.07
11.07,4.21
12.42,5.01
13.95,6.52
16.45,5.46
17.23,5.96
16.08,6.22
16.14,5.75
16.81,4.40
18.07,4.16
14.75,5.86
11.64,2.70
12.89,3.29
16.53,2.24
19.64,4.20
20.97,6.76
22.05,7.26
23.24,7.49
23.26,8.69
22.06,7.82
14.48,4.99
15.43,3.00
13.68,5.32
15.98,4.64
17.09,5.21
16.67,5.49
19.41,3.58
16.20,3.68
16.16,2.14
17.46,2.65
18.63,3.86
16.85,5.42
14.92,4.03
14.67,3.89
16.24,2.18
19.81,5.41
22.18,5.75
23.96,7.87
19.33,7.46
14.55,3.67
14.49,3.22
17.16,1.91
18.16,4.61
17.48,2.13
19.36,3.50
15.71,5.31
16.54,2.91
17.36,3.36
17.89,4.46
20.58,4.33
22.19,6.90
25.25,7.90
26.68,9.16
25.22,9.38
24.18,9.16
23.76,9.17
24.32,8.50
25.11,9.34
25.98,10.59
26.88,10.79
28.97,10.81
30.22,12.44
29.88,13.22
29.32,13.30
29.02,13.63
28.50,15.17
28.06,14.62
24.07,14.56
21.77,12.54
22.12,12.08
23.56,11.15
24.66,11.38
24.70,12.67
25.13,11.33
24.38,13.67
21.89,13.00
26.71,9.61
30.30,12.77
28.32,14.56
29.90,13.75
32.26,15.47
34.52,17.23
34.53,18.92
33.73,19.36
31.02,16.90
27.23,12.30
27.31,11.77
28.29,12.61
30.34,15.01
31.90,16.13
32.37,16.31
33.74,16.84
35.38,17.79
36.38,19.21
36.35,20.11
34.62,18.43
32.80,17.24
32.65,16.68
33.77,16.95
34.61,18.20
31.82,17.66
29.62,15.14
28.92,15.58
24.27,12.95
25.56,11.36
29.85,12.02
33.05,16.00
35.04,19.07
36.63,19.62
37.07,20.66
38.63,20.65
38.60,21.64
38.37,20.66
38.08,21.82
39.17,22.71
39.17,22.94
39.41,22.06
37.57,23.81
34.87,20.11
34.04,17.43
33.38,17.39
35.56,18.46
35.48,19.07
35.36,17.36
34.80,18.38
36.52,18.78
35.31,21.06
28.84,16.46
25.22,12.58
29.05,12.27
33.96,15.36
37.15,18.68
38.85,20.37
38.95,20.96
39.56,21.25
39.73,22.08
35.69,21.85
31.84,17.33
29.07,14.36
31.39,14.95
31.60,17.26
34.22,18.05
36.84,19.25
36.58,20.42
38.30,20.05
39.31,21.41
39.34,22.09
37.44,21.49
35.98,20.79
38.32,19.68
34.40,22.11
29.78,16.81
32.96,15.99
34.46,16.93
36.04,17.38
34.57,18.71
33.29,18.31
32.26,17.85
31.34,16.93
30.28,15.91
29.93,15.55
31.21,15.04
32.32,15.48
31.09,16.14
31.19,16.98
29.67,16.69
28.80,15.81
30.54,15.91
31.29,16.44
31.52,16.50
31.74,16.68
28.05,16.50
26.76,14.36
28.85,14.20
30.56,15.35
32.05,16.27
33.18,17.01
34.42,17.81
35.06,18.31
34.59,18.11
31.13,17.84
30.02,16.95
29.57,16.55
30.94,15.98
28.03,16.07
23.77,14.63
21.66,10.41
21.29,8.31
17.35,9.27
15.99,8.39
20.54,8.56
22.41,10.65
22.82,10.11
24.26,10.13
23.97,11.47
24.84,11.27
22.48,10.62
24.00,8.35
18.29,9.61
13.30,9.31
12.57,9.03
12.92,8.64
14.19,8.53
14.54,9.04
15.58,9.15
15.50,6.86
17.02,5.82
18.90,6.39
19.25,7.25
17.99,7.89
14.79,3.57
13.45,2.34
12.45,2.54
11.69,4.67
13.45,5.76
13.97,7.46
13.29,8.87
13.98,7.09
13.40,7.23
15.75,7.76
16.71,6.04
18.65,7.59
20.52,7.94
20.37,7.67
19.77,9.81
17.03,9.79
14.19,3.86
14.03,2.31
14.85,1.72
16.77,2.08
16.82,2.37
14.83,3.07
14.62,1.71
14.58,1.79
13.47,4.77
13.07,5.67
15.10,7.47
14.85,7.27
15.72,4.05
14.69,4.86
12.27,5.50
10.71,2.69
9.37,1.80
9.77,2.05
10.42,-1.67
10.85,-1.16
12.54,3.47
16.06,4.11
14.66,4.94
13.34,5.33
11.55,6.04
11.78,5.43
9.78,5.67
9.81,4.14
9.88,4.07
10.82,2.41
11.02,3.83
12.94,6.07
9.76,5.73
8.63,6.05
9.74,4.53
9.81,2.57
10.65,3.59
10.30,2.28
10.10,3.77
10.08,3.61
9.17,4.82
9.99,4.29
10.80,2.18
10.47,1.56
10.78,0.91
12.20,1.70
12.76,-0.53
14.68,0.21
16.10,1.17
14.99,1.15
12.70,0.92
10.72,0.11
12.02,-1.09
12.93,-1.02
10.90,-0.58
8.49,-0.63
8.07,-1.93
7.55,-1.35
9.64,-0.39
9.21,0.02
8.83,-1.74
8.09,-1.75
7.64,-1.32
9.58,0.12
11.43,3.73
8.37,2.50
7.41,-0.26
6.22,-1.21
6.91,-0.57
6.95,-2.25
9.50,0.39
10.95,0.40
10.30,-0.90
10.33,-1.87
9.09,-2.25
7.42,-3.04
7.65,-3.02
8.00,-2.42
6.65,-2.29
3.88,-3.90
7.96,-4.02
10.99,-2.30
10.38,-0.98
8.31,-1.03
7.95,-1.05
9.64,0.87
11.08,1.99
11.41,0.85
12.57,-0.32
13.40,0.03
13.75,-0.58
15.88,-0.62
17.54,1.29
17.70,1.64
17.40,1.46
15.22,1.13
13.86,0.60
13.75,0.73
15.65,2.15
13.27,2.92
12.66,3.06
13.72,0.64
15.29,1.26
13.95,2.48
14.50,3.13
11.33,4.67
7.03,2.14
5.71,0.93
8.66,-2.04
10.13,-1.65
11.90,-0.61
9.30,1.89
11.65,3.05
12.51,2.19
13.52,1.19
13.91,2.35
13.91,3.33
12.96,4.74
11.74,6.28
11.89,5.20
12.23,5.73
14.23,5.36
16.82,5.07
19.61,4.18
19.76,5.32
17.42,4.08
17.13,3.01
18.15,3.23
18.02,4.18
18.89,3.96
20.10,4.43
20.00,4.98
21.30,5.60
22.16,5.99
22.18,6.53
21.70,7.13
23.10,6.81
24.21,7.59
23.42,8.37
22.08,6.95
12.71,2.64
9.99,0.91
10.54,0.23
11.44,1.95
13.60,0.40
13.97,0.81
9.43,3.36
8.93,1.21
10.76,3.15
11.64,5.51
12.72,6.62
12.24,5.66
13.47,5.56
14.12,2.30
14.89,5.41
13.68,5.68
15.95,4.27
17.42,3.96
20.06,4.29
21.58,5.19
20.11,6.18
21.31,6.53
19.42,6.90
16.28,4.70
17.66,2.59
22.17,5.92
23.89,7.19
25.31,8.58
26.16,9.96
25.96,10.24
25.28,9.31
25.17,9.38
24.94,9.71
26.20,10.04
26.94,10.51
25.89,10.59
21.26,7.12
23.18,7.15
24.51,8.61
17.79,8.14
16.27,5.04
20.10,5.38
21.44,7.89
21.81,9.60
23.84,9.30
25.05,10.37
27.32,10.59
27.23,12.10
28.15,10.85
29.56,12.11
30.20,13.99
27.84,15.11
30.32,14.25
30.80,15.40
31.42,15.38
30.51,16.08
29.92,13.65
27.86,14.40
29.03,13.09
23.96,13.92
20.48,11.93
21.19,9.54
24.78,9.92
26.14,12.38
22.11,11.76
16.69,11.44
17.30,11.94
20.24,12.53
19.74,12.02
18.80,10.60
19.02,9.96
