19510101
8.97,3.66
8.93,3.43
10.22,2.00
10.85,0.43
9.41,0.50
6.98,-1.73
5.14,-2.73
7.30,-1.48
10.32,0.14
11.08,0.44
12.08,3.65
10.53,1.59
11.01,1.27
10.67,2.59
10.27,-0.21
10.99,-1.60
12.48,-0.84
12.95,-0.18
11.11,2.81
9.87,4.33
8.50,2.79
8.81,1.09
10.06,3.44
10.30,4.45
10.37,5.19
12.42,4.58
10.60,4.50
11.26,3.50
11.45,1.75
12.85,2.08
12.69,2.88
11.57,4.84
12.76,7.04
13.49,7.58
12.87,8.26
12.75,6.84
12.86,6.15
12.55,5.15
11.89,2.64
11.91,3.51
11.74,0.40
11.63,-1.89
12.06,2.23
13.65,5.82
11.11,4.22
11.41,0.11
13.77,0.61
14.98,3.31
13.49,1.79
13.05,-1.07
13.96,0.79
15.36,-1.22
16.82,0.43
14.49,3.17
10.08,3.86
10.43,4.02
13.28,1.32
15.40,-0.26
17.19,0.62
15.93,3.33
14.15,4.63
15.57,4.49
14.19,2.94
10.49,-0.40
8.61,-2.38
7.04,-3.91
8.66,-3.83
11.74,-3.65
11.73,-2.91
12.20,-1.92
11.37,0.92
10.68,1.92
10.30,-0.27
13.94,0.36
16.37,-0.82
17.73,0.60
17.66,-0.35
18.89,-0.14
18.81,-0.06
20.16,-0.37
20.18,0.77
18.99,4.84
19.42,2.18
19.57,4.64
21.03,5.67
22.83,4.12
23.51,4.61
23.73,5.52
19.97,5.97
17.80,3.22
21.46,3.18
22.86,3.94
25.78,5.46
25.32,6.23
23.17,5.70
23.12,5.17
20.49,6.19
16.41,3.43
18.04,3.86
19.44,2.74
18.13,4.07
11.28,3.62
9.86,2.60
12.57,2.38
14.69,4.30
15.92,5.32
15.88,5.98
17.80,4.92
18.90,6.01
18.20,7.94
18.40,9.35
20.64,10.53
23.41,10.18
25.58,10.43
23.95,11.17
21.19,11.10
21.85,11.17
20.35,10.62
21.51,5.81
22.86,7.90
21.14,8.85
19.08,5.69
18.08,5.87
14.15,6.00
14.32,4.85
18.82,5.05
20.87,4.11
20.12,7.87
21.16,5.71
17.70,7.54
15.81,6.09
17.80,5.25
18.15,8.22
16.42,9.98
19.74,10.10
20.83,8.66
22.52,10.26
23.64,9.78
20.65,10.95
20.96,11.09
18.63,10.79
19.28,8.84
20.61,9.55
22.04,8.63
22.25,9.91
22.03,9.13
22.34,8.30
23.20,8.06
25.53,9.41
26.82,11.66
26.81,12.29
26.38,12.53
26.11,11.34
23.94,12.08
24.68,11.12
24.04,10.25
24.57,9.62
25.23,11.14
26.83,10.69
28.62,11.19
30.27,12.47
32.60,14.16
32.82,15.26
30.28,13.53
27.13,9.24
26.17,9.53
26.66,9.09
21.43,11.79
20.43,11.42
22.10,11.33
21.52,10.43
22.24,10.63
19.93,11.62
21.53,10.31
23.14,11.03
22.76,11.91
22.86,11.59
25.60,10.62
29.11,12.33
29.86,14.14
30.46,15.28
29.52,15.10
27.19,15.25
26.28,13.16
26.53,14.34
23.51,14.38
24.50,13.21
24.19,13.03
24.11,13.24
19.81,13.26
24.05,12.06
26.31,12.48
25.57,13.86
22.52,13.11
23.19,10.22
26.20,10.19
28.50,11.24
30.41,12.23
33.77,13.84
35.78,16.03
37.07,17.66
38.13,18.58
36.32,18.30
35.03,17.85
33.86,16.68
34.54,16.41
35.90,16.86
37.36,19.16
31.64,18.97
33.08,15.26
35.58,17.24
37.03,19.20
35.82,19.65
34.87,18.16
36.91,18.86
38.44,19.76
38.85,19.58
39.32,19.58
37.45,18.73
36.46,18.44
37.12,18.73
39.61,18.55
39.88,20.39
31.78,17.06
32.77,13.48
36.09,15.58
34.89,19.06
33.74,16.11
35.75,16.66
37.43,17.45
35.33,17.51
35.35,16.44
35.45,16.32
36.24,17.77
36.07,18.74
36.39,18.98
35.60,17.76
35.81,17.36
36.45,17.82
36.52,17.96
34.85,17.83
32.17,15.93
30.64,13.42
31.50,12.84
33.55,14.02
35.43,15.38
36.61,16.34
37.40,17.54
35.22,17.58
31.05,14.62
32.44,13.47
31.39,13.65
29.10,12.71
28.91,13.99
32.01,11.83
35.11,13.32
37.38,15.79
38.82,17.72
39.94,18.78
39.65,18.93
36.54,19.78
34.22,17.62
32.90,17.26
33.45,17.35
32.94,16.23
24.48,11.98
22.05,6.77
22.28,7.54
22.75,7.47
24.91,7.77
26.31,9.11
28.25,10.00
29.61,10.31
28.88,10.81
28.31,9.27
29.89,10.18
31.04,11.54
32.05,11.57
32.36,11.80
32.47,11.99
31.06,12.11
24.92,11.90
22.06,10.20
25.13,10.40
29.13,11.77
29.85,12.37
29.48,12.33
28.26,10.56
28.97,9.99
29.47,10.87
28.92,11.87
26.20,11.63
21.37,11.67
18.31,5.92
19.25,5.26
15.97,8.04
19.84,10.14
18.32,10.41
19.88,8.31
16.06,9.60
17.03,8.98
18.08,4.61
20.34,5.39
21.39,5.76
22.11,7.40
22.36,7.35
23.64,7.38
26.16,8.43
22.14,10.21
22.99,9.67
22.47,9.09
20.33,9.87
20.18,8.96
20.78,6.94
18.03,9.81
20.08,9.06
19.96,9.88
18.92,9.38
17.47,10.53
17.09,10.50
16.63,10.75
18.18,8.75
17.90,7.40
16.97,9.89
16.22,10.03
18.20,8.78
19.33,7.84
19.15,5.70
18.68,4.76
17.00,4.95
14.92,3.80
15.38,2.41
13.48,0.93
11.61,2.64
8.47,-1.67
9.62,-3.47
10.68,-2.99
9.51,-2.03
9.74,1.87
13.39,1.42
13.62,-1.08
12.52,-1.54
10.28,-0.90
12.15,2.54
12.47,2.38
13.48,3.44
13.00,1.06
11.27,-0.58
11.91,0.19
10.50,-0.81
10.49,-2.33
11.23,-2.47
12.65,-2.27
13.79,-1.50
14.41,-1.51
13.03,-1.06
10.58,-3.18
10.96,-4.68
11.23,-3.98
10.29,-3.92
10.81,-3.12
11.24,-4.10
14.04,-2.53
14.40,0.47
13.33,-1.97
12.68,-3.16
12.12,-3.76
12.89,-2.83
13.25,-2.52
11.11,-2.08
11.40,-2.10
11.97,-1.60
12.52,-1.91
13.18,-3.39
14.27,-4.05
13.46,-4.51
9.71,-5.14
8.16,-5.19
10.14,-3.96
8.43,-1.53
10.92,1.29
13.33,0.52
11.31,-0.34
11.71,-0.48
12.33,2.32
13.85,1.14
14.43,-0.25
14.83,-0.64
13.55,-0.51
12.60,0.03
11.68,0.19
12.72,1.51
11.77,0.13
11.82,0.19
11.96,-1.94
12.66,-2.43
13.06,-2.55
11.75,-2.86
10.88,-2.78
11.50,-0.09
12.28,-1.94
11.82,-1.91
12.08,-1.97
13.08,-2.19
11.81,-1.28
12.98,0.47
13.07,-0.40
12.09,-0.52
12.88,-0.95
12.98,-2.34
13.29,-2.53
11.70,0.24
12.45,3.49
10.30,2.47
12.12,3.19
11.76,3.19
13.35,1.29
15.16,-0.88
17.36,1.30
17.98,-0.45
19.00,-1.08
19.22,-1.15
19.77,-0.74
18.98,-0.10
16.77,3.70
15.83,5.54
17.09,2.87
12.03,4.27
11.22,0.96
13.45,3.62
12.07,4.00
11.60,2.78
15.64,5.43
17.22,6.88
15.92,3.64
18.11,5.40
20.19,3.05
21.17,4.29
19.57,4.01
19.43,4.50
19.37,6.35
21.31,2.44
23.00,3.23
23.85,4.93
24.88,5.00
21.21,4.91
18.10,3.82
20.51,2.30
19.15,3.44
15.26,4.31
12.20,2.95
14.28,2.34
17.52,2.71
18.89,3.58
21.89,3.48
22.65,3.13
23.29,3.70
25.02,4.80
24.32,6.14
23.44,8.04
12.68,4.04
16.73,3.33
16.30,6.12
16.19,5.37
18.80,5.81
17.81,4.20
10.30,3.67
10.03,1.31
11.40,1.62
13.92,3.65
15.06,6.30
17.64,6.00
16.20,6.48
16.74,5.31
18.47,5.74
15.07,7.40
16.73,5.83
15.74,5.32
17.30,5.95
16.07,3.75
16.72,1.37
19.52,1.56
19.88,3.68
17.51,6.66
20.59,4.44
22.00,5.86
20.33,7.89
14.65,7.40
16.37,6.51
13.01,3.26
16.38,0.58
20.47,5.29
21.79,3.75
20.94,4.08
23.29,5.10
25.22,5.66
27.15,6.74
26.79,8.39
27.25,8.32
29.26,8.35
30.55,9.28
28.85,11.72
26.58,11.97
27.05,10.15
27.20,10.02
25.34,11.40
23.54,11.40
25.86,9.16
28.37,9.67
29.53,10.42
30.62,11.57
30.40,13.11
30.20,12.35
30.23,13.32
27.12,13.14
24.66,11.29
20.21,11.50
19.54,11.64
23.56,9.68
23.85,11.72
23.66,12.16
22.72,12.45
22.39,12.19
21.67,12.56
21.92,12.21
22.38,12.06
22.35,10.74
23.12,9.28
23.92,9.66
25.13,11.02
26.20,10.81
27.45,11.35
27.27,12.05
27.42,12.21
29.06,11.40
32.30,12.64
34.06,14.84
35.20,16.42
33.46,17.10
31.47,16.05
33.34,16.07
34.14,17.42
31.33,16.75
31.13,15.64
30.57,15.27
32.47,15.46
34.22,16.75
35.10,17.05
35.81,17.02
35.65,16.82
35.15,16.36
33.50,16.26
34.16,16.20
35.46,17.15
37.43,18.51
36.72,19.62
36.84,17.98
37.89,17.98
33.51,17.92
33.11,17.97
32.58,18.84
33.42,15.74
35.02,16.61
35.75,17.65
35.66,17.69
35.17,18.43
34.01,17.41
36.27,17.69
37.84,17.61
37.93,17.56
38.72,18.30
39.14,18.76
39.91,19.57
40.82,20.13
40.28,20.98
38.48,21.04
36.96,19.97
34.71,18.30
35.15,17.79
35.95,18.65
37.17,19.14
38.27,19.54
39.46,20.33
38.25,20.72
38.17,17.67
39.42,18.79
40.21,20.01
39.51,19.75
32.36,18.20
32.17,15.75
31.30,15.92
33.22,16.80
33.98,17.46
35.06,17.34
35.36,18.03
34.92,18.18
36.25,18.26
36.63,17.94
36.41,18.13
35.10,17.91
35.09,16.64
33.58,16.64
34.45,16.62
35.82,18.31
35.64,18.67
36.01,18.63
36.87,19.09
37.65,18.46
37.14,19.90
36.16,21.88
35.80,20.53
35.64,18.57
35.03,17.32
31.97,17.94
32.42,18.70
29.70,18.13
30.11,14.98
29.92,13.70
30.44,13.98
29.51,15.17
29.94,14.72
21.70,14.37
21.95,13.09
20.17,14.23
22.29,14.06
24.13,14.30
23.60,12.97
25.30,12.02
26.89,11.83
28.60,12.27
30.40,12.99
31.46,14.10
30.88,14.53
27.93,14.23
27.96,13.83
27.33,13.45
28.83,13.36
29.32,13.51
28.63,14.17
28.50,12.20
28.89,13.94
29.54,14.63
31.10,13.59
30.27,13.69
29.58,11.78
25.22,11.51
25.39,10.88
25.85,11.35
27.29,10.35
28.67,9.71
29.46,10.31
27.85,12.44
27.64,12.04
28.70,11.27
26.51,10.50
24.39,8.74
23.50,7.30
22.39,7.18
22.63,8.77
23.47,10.50
22.53,11.25
21.64,10.73
20.40,11.96
20.89,12.30
20.11,11.93
20.36,10.84
21.42,7.83
24.79,7.02
26.28,9.03
22.87,11.62
23.34,10.68
22.60,8.85
20.94,8.14
20.79,11.00
20.44,10.25
22.94,7.54
24.38,6.95
25.60,7.11
25.18,6.85
21.69,7.52
16.31,6.60
16.45,1.87
15.91,4.46
16.33,4.59
19.74,6.17
19.67,4.78
19.54,6.19
19.55,6.44
20.43,8.83
20.76,10.40
19.03,10.59
16.30,11.14
18.00,10.22
15.90,8.74
15.79,8.32
13.47,6.58
13.36,7.76
14.95,8.43
12.26,7.43
12.42,7.14
13.90,8.05
14.13,6.99
14.07,6.54
12.32,7.92
13.40,8.86
15.02,8.87
15.24,7.31
14.54,8.48
13.79,8.80
13.05,7.43
10.96,4.02
11.07,5.53
11.26,6.75
12.40,7.16
13.86,8.07
13.82,7.55
13.67,8.39
15.22,7.91
12.09,5.29
12.90,5.36
15.05,8.54
15.65,10.57
16.33,10.87
16.45,9.67
15.87,8.63
13.29,8.28
13.32,5.47
14.01,5.42
15.29,5.55
12.84,5.27
11.66,1.83
10.72,0.43
8.57,1.48
9.13,3.68
11.59,4.07
12.47,4.19
11.68,5.74
12.14,6.17
12.47,5.02
11.03,4.98
9.81,4.30
10.30,4.43
11.68,1.60
11.20,1.43
10.08,0.54
10.97,2.07
11.70,0.48
11.51,-0.07
9.94,-0.54
10.83,-1.35
12.02,-0.44
12.10,0.63
12.36,-0.68
12.52,-0.51
12.36,-1.41
8.72,-2.06
8.11,-2.45
10.86,-2.38
12.05,-3.03
12.68,-3.02
12.47,-3.76
12.29,-3.49
11.85,0.47
13.09,4.58
12.89,6.36
12.45,5.45
9.90,3.09
9.52,-1.16
11.40,2.30
10.26,2.57
10.28,0.80
12.87,3.50
13.78,2.28
13.94,2.22
14.06,3.47
14.55,5.23
15.69,5.42
16.88,2.64
18.31,3.02
15.91,3.87
14.91,4.68
15.00,5.25
17.50,5.21
17.89,1.58
18.31,0.75
18.93,0.83
20.14,1.20
18.09,1.71
17.92,3.19
19.87,3.72
19.99,5.39
19.90,4.90
21.98,4.03
22.64,3.68
20.40,3.42
19.13,2.37
21.58,3.16
21.37,3.56
18.18,2.97
12.59,3.64
9.81,-0.10
9.81,1.71
12.82,1.72
16.32,1.38
18.00,2.14
15.64,5.50
18.33,4.09
17.69,5.30
20.51,7.57
20.36,7.42
20.41,6.25
20.76,5.60
21.52,4.99
21.25,5.37
19.82,5.18
20.09,5.75
20.91,4.72
23.89,4.80
26.27,5.89
25.94,6.87
19.71,9.12
18.44,7.24
17.84,6.08
15.57,1.11
15.19,-1.28
15.81,-0.62
15.98,0.50
13.34,2.23
14.22,4.87
15.49,6.84
13.84,6.16
16.23,5.86
16.89,5.10
14.68,7.32
14.88,7.35
15.89,4.42
14.84,4.60
13.69,4.39
12.57,1.64
17.77,3.15
21.00,4.87
19.77,6.15
19.27,6.25
21.37,5.49
20.94,5.62
20.93,4.95
18.11,3.05
20.23,3.55
17.32,4.44
14.96,1.01
15.05,1.74
16.89,2.27
18.39,3.28
17.24,5.59
17.45,6.16
20.98,5.27
20.19,7.37
18.47,8.23
17.27,8.31
17.12,9.04
17.95,8.23
21.01,6.61
23.10,5.87
23.71,6.60
24.99,7.58
26.22,8.38
26.51,9.13
25.25,9.30
21.05,9.75
25.00,9.79
21.07,10.61
22.68,9.23
26.33,8.43
28.50,9.61
30.26,11.49
28.00,12.44
27.63,12.15
28.17,12.17
27.22,11.86
26.33,10.85
26.00,11.35
23.42,10.01
25.07,8.55
27.34,10.12
29.13,11.28
28.27,13.70
27.75,10.40
30.13,10.36
31.57,11.71
31.47,13.38
31.72,13.83
34.00,14.63
33.09,16.03
31.93,15.92
28.21,14.96
29.70,11.86
32.62,12.93
34.00,14.78
34.49,14.90
33.76,16.12
29.56,15.49
31.02,13.73
30.82,15.33
28.41,15.11
31.33,12.67
30.49,14.66
29.91,13.18
31.51,12.31
31.19,13.78
29.64,14.89
30.05,13.66
31.37,14.79
34.89,15.29
36.44,17.98
35.61,18.45
35.34,19.45
35.63,18.67
35.10,17.64
34.42,16.98
34.06,15.98
34.42,15.13
35.26,15.37
33.89,16.49
35.32,17.09
36.83,18.30
35.03,18.00
35.63,18.47
36.78,18.76
38.78,18.74
39.57,19.94
39.33,19.42
38.12,19.23
36.81,19.11
33.97,17.59
34.40,16.66
35.52,17.45
36.88,18.51
38.47,19.07
39.68,20.00
40.77,21.60
40.04,21.50
39.21,21.04
37.21,21.52
38.68,19.03
36.46,20.80
33.16,17.80
33.96,17.00
28.87,16.44
32.23,13.07
35.56,15.32
37.68,18.29
38.30,20.02
36.66,20.49
36.20,18.94
36.76,18.03
38.77,18.90
38.20,18.37
33.87,17.90
33.15,17.97
34.31,18.54
34.89,19.19
36.22,18.42
36.98,19.74
35.70,19.55
34.59,16.75
34.89,16.82
35.97,17.66
36.13,18.61
36.42,19.17
37.05,20.13
31.97,19.70
32.59,16.60
33.29,17.84
32.61,18.02
32.87,17.24
33.36,16.84
33.36,17.30
34.61,16.21
34.80,16.85
33.94,18.44
31.97,15.71
29.85,13.40
30.57,13.77
32.72,15.06
33.73,15.64
34.67,16.81
34.97,16.74
35.78,17.15
34.76,17.57
32.37,16.81
27.23,16.07
28.87,16.34
31.22,16.70
30.90,16.68
29.35,15.60
28.78,14.57
28.58,16.46
28.62,15.57
27.36,14.30
28.73,14.76
30.42,16.97
30.47,16.75
29.93,14.87
28.90,13.58
26.16,14.32
25.41,12.38
24.96,13.79
27.58,13.26
30.61,14.32
30.59,16.14
28.15,17.08
26.34,15.98
27.28,14.16
27.56,14.31
25.25,13.38
24.46,12.03
24.25,8.74
25.33,8.70
22.58,9.16
21.00,8.23
21.91,5.48
23.61,7.92
24.18,10.54
25.42,10.03
24.35,12.60
24.66,12.70
21.16,12.51
20.38,8.76
18.93,9.91
17.97,9.07
17.90,9.34
16.58,8.19
17.20,9.50
15.27,9.42
15.44,9.51
16.43,10.27
15.44,7.37
15.97,8.92
15.65,6.35
15.27,8.27
18.46,10.55
19.23,12.33
18.67,11.60
16.73,4.43
15.99,3.33
15.35,1.88
14.63,1.20
14.82,1.05
15.15,5.15
15.59,8.67
17.04,10.49
17.18,9.98
16.40,7.39
16.77,4.28
18.41,4.13
17.77,4.65
19.69,4.60
20.51,3.80
21.41,5.00
22.59,5.56
21.74,4.33
20.37,3.88
17.16,2.82
12.37,4.28
10.35,0.56
10.61,-1.81
12.74,2.96
10.43,2.95
8.87,2.31
9.23,0.16
9.31,-0.01
10.05,-1.13
10.49,-2.25
12.50,-2.41
11.55,-1.83
9.78,-0.63
10.90,-0.03
11.84,1.33
11.64,-0.58
9.24,-0.37
9.73,1.61
6.45,-1.12
7.94,-1.04
10.27,1.01
12.06,0.11
12.60,0.51
10.35,-2.93
9.27,-5.27
10.48,-5.75
9.51,-1.68
9.05,0.22
7.18,-0.60
9.09,0.31
8.72,-2.02
9.78,-4.31
8.98,-4.12
9.78,-2.85
8.35,-2.19
11.67,2.22
11.45,4.20
11.93,5.10
10.29,5.75
10.12,5.38
11.20,5.07
12.06,3.17
9.87,-0.91
6.78,-0.73
9.54,-0.29
10.08,-1.98
8.98,1.35
10.80,3.93
12.07,5.37
13.41,5.94
14.00,6.65
14.02,4.58
10.57,3.25
9.37,-1.67
7.93,-3.71
7.26,-5.39
6.81,-3.62
10.09,-0.03
13.63,2.32
11.37,2.01
12.92,-0.45
11.40,-0.00
9.79,-1.80
10.11,0.41
10.35,-0.90
9.53,0.14
10.69,-0.10
11.55,-2.85
11.84,-3.96
7.17,-3.78
8.28,-0.54
8.97,-3.23
7.64,-0.19
8.42,0.08
11.03,1.62
12.31,1.21
12.16,-0.09
10.25,3.12
9.92,3.97
9.84,0.96
10.07,2.87
10.23,1.54
9.19,-3.07
5.79,-3.38
9.91,-4.83
9.12,-3.60
9.62,-5.79
6.07,-1.42
7.03,0.28
8.05,1.17
9.99,3.59
14.01,2.39
12.69,1.56
13.77,2.47
16.54,0.15
18.37,0.58
18.39,2.14
16.70,2.37
13.79,3.30
11.20,4.11
13.05,3.94
15.22,1.82
18.25,4.64
17.80,5.25
14.24,6.84
12.96,6.72
12.05,5.67
11.66,3.85
12.46,5.13
16.61,6.20
18.16,3.61
15.38,5.26
12.38,6.57
17.59,6.43
17.53,5.76
15.54,7.14
15.25,5.50
17.44,3.02
21.40,4.50
23.20,5.83
18.67,7.14
13.57,4.00
12.55,2.91
10.39,2.32
11.67,4.46
13.17,5.76
15.58,6.71
17.83,5.21
18.58,5.08
17.11,5.84
17.51,5.37
18.31,4.28
19.69,2.85
15.68,5.30
13.82,1.95
14.45,2.73
18.03,1.86
21.45,3.32
22.03,6.26
23.30,6.14
24.27,6.11
24.45,7.44
23.93,5.82
15.95,5.43
17.37,3.50
13.77,6.63
18.35,5.57
18.97,5.14
17.98,5.43
20.76,3.08
17.26,2.74
16.94,1.26
18.64,2.28
19.94,3.18
18.98,4.54
16.10,4.22
15.95,3.76
18.08,1.24
20.81,5.53
23.15,4.56
25.52,6.69
20.76,7.53
15.77,4.73
15.65,3.84
17.91,0.79
18.78,5.11
18.51,1.23
21.11,2.63
16.08,5.94
17.36,2.22
18.20,3.24
18.61,3.52
22.05,3.89
23.35,6.78
26.19,6.46
28.43,7.91
26.16,8.57
25.43,8.04
24.70,8.42
25.57,7.06
26.11,8.66
26.64,9.52
28.10,8.48
30.60,9.44
31.84,12.00
30.81,12.35
30.35,11.80
29.99,11.82
29.47,13.61
30.72,13.31
26.92,14.25
23.74,12.17
24.37,12.27
25.87,11.46
26.98,11.20
27.64,13.30
27.44,11.95
26.67,14.61
24.14,13.44
29.14,10.29
32.83,12.77
31.48,15.19
31.99,14.12
34.47,15.16
36.71,16.85
36.78,18.36
36.92,18.42
33.83,17.34
28.83,13.18
28.38,12.40
29.48,12.86
32.53,15.33
34.37,16.26
35.05,16.56
35.99,17.28
37.82,17.60
38.82,19.02
38.79,19.92
37.24,18.62
34.36,16.74
34.21,15.99
34.87,16.32
34.95,17.14
32.16,16.48
31.37,15.02
31.95,15.15
27.14,14.39
27.94,11.46
31.19,12.77
35.42,16.56
37.00,18.75
38.60,19.12
39.07,20.04
40.22,20.46
40.54,20.95
39.12,19.79
39.08,20.45
40.74,20.96
41.11,21.50
40.97,20.50
39.22,21.37
37.44,19.18
36.42,17.06
35.66,18.14
37.44,18.39
37.57,19.38
36.99,18.05
36.05,18.88
37.77,18.97
37.84,20.19
30.40,17.28
27.16,13.01
30.17,13.27
34.09,15.73
37.37,17.93
39.50,19.37
39.85,20.33
40.18,20.25
40.98,20.83
37.78,21.41
31.90,16.95
29.57,12.92
31.82,14.33
31.32,15.64
34.66,16.18
37.24,17.44
38.27,18.85
39.80,19.36
40.63,20.28
40.46,21.22
38.60,21.18
37.79,19.98
38.95,18.55
37.49,20.74
30.94,17.37
34.21,15.61
36.58,17.24
37.79,17.32
36.57,19.52
35.91,18.87
33.57,18.16
33.62,17.24
32.19,15.66
31.40,15.92
32.71,15.11
33.44,15.85
32.69,17.64
31.79,17.92
30.64,16.32
28.18,15.56
30.95,15.29
32.23,16.01
32.99,16.56
32.90,17.25
29.96,16.56
28.17,14.67
29.82,14.20
31.49,15.29
32.55,15.77
33.62,15.95
34.86,16.37
36.13,16.81
35.59,17.17
33.13,17.03
31.55,16.64
30.66,15.80
31.97,15.48
30.78,15.32
24.49,14.88
22.72,10.73
22.35,7.88
18.53,8.77
17.43,8.82
21.57,8.87
23.19,10.72
23.26,8.92
25.13,9.07
23.28,10.35
25.75,10.52
23.07,9.59
25.00,6.50
21.11,8.73
16.20,8.93
14.50,9.03
15.30,8.76
16.22,8.66
16.35,9.29
16.55,9.02
16.81,6.98
18.52,5.38
19.74,5.52
19.94,6.12
18.11,7.33
15.54,2.54
14.85,1.50
14.14,1.35
11.81,4.45
13.95,5.73
14.10,7.46
15.10,9.00
15.10,7.40
14.40,6.66
16.81,7.69
16.89,5.26
19.27,6.78
20.83,6.19
20.68,6.11
20.74,8.81
18.15,9.16
14.94,3.23
14.34,1.28
15.22,0.28
17.33,0.33
17.64,0.68
15.08,1.38
14.37,0.46
14.46,-0.28
13.79,3.20
13.50,4.32
15.97,7.22
15.98,6.24
16.85,2.86
15.60,3.29
12.77,4.88
11.30,2.22
9.68,1.71
10.71,1.61
10.73,-2.89
11.54,-3.13
12.97,1.97
17.00,1.30
15.35,2.63
14.34,4.02
12.36,5.91
12.78,5.43
11.06,5.55
9.56,3.96
11.07,4.23
11.67,2.41
12.40,3.39
13.50,5.01
10.95,4.48
9.57,5.05
10.37,2.91
10.00,1.35
11.19,2.68
11.11,1.88
10.79,3.40
10.87,3.57
9.52,4.79
10.62,4.29
9.43,0.24
9.53,-0.25
8.59,-0.53
12.76,0.51
12.64,-1.50
14.59,-0.97
16.29,-0.27
15.55,-0.92
14.14,-0.76
10.66,-1.14
12.02,-3.09
13.05,-2.77
12.08,-1.89
9.74,-1.69
7.32,-3.24
9.11,-2.60
11.08,-0.08
10.28,-0.17
8.52,-3.06
8.78,-2.94
8.64,-2.32
9.96,-0.82
12.80,3.17
9.18,2.25
8.59,-1.10
7.09,-2.27
7.37,-1.42
8.14,-3.75
9.87,-0.33
11.26,-1.48
10.18,-2.40
11.46,-3.74
9.09,-3.56
6.67,-4.61
6.83,-4.46
8.32,-4.36
7.47,-3.17
4.44,-4.77
9.83,-4.18
12.36,-3.12
11.79,-1.61
9.63,-2.75
9.89,-2.30
10.89,-0.32
11.96,0.21
12.60,-0.46
13.57,-2.38
14.34,-2.34
14.94,-3.26
17.91,-3.55
19.48,-1.46
19.20,-0.92
18.90,-1.17
15.97,-1.00
15.17,-1.65
14.85,-1.20
16.58,0.02
15.27,0.73
13.85,2.06
14.59,-1.21
17.16,-0.87
16.42,0.67
16.53,1.31
11.83,3.76
7.22,1.42
6.46,0.77
10.03,-2.67
11.06,-2.71
12.78,-1.86
9.14,1.39
11.74,2.37
13.51,1.38
14.39,-0.12
14.69,1.04
13.88,2.39
13.52,4.49
12.87,6.03
12.83,4.70
12.98,4.54
15.11,4.55
17.72,4.19
21.29,1.93
21.29,4.00
18.17,2.26
17.59,1.45
19.12,1.29
19.37,2.55
20.05,1.71
21.44,2.37
21.37,3.48
23.46,3.78
23.57,3.37
23.58,4.59
23.07,5.32
24.85,4.56
26.24,6.03
25.48,6.75
23.33,5.01
13.99,2.29
11.05,-0.34
11.10,-1.09
11.91,1.33
13.88,-0.57
14.97,-1.06
11.62,2.67
10.02,1.24
11.48,2.78
12.86,5.88
13.78,6.68
13.34,5.66
14.56,4.87
15.90,0.98
16.11,5.60
14.97,5.99
18.20,4.21
18.36,3.09
21.94,2.92
23.01,3.51
21.67,5.12
23.09,5.46
20.98,6.59
17.03,4.17
18.60,1.65
23.92,5.79
25.89,6.19
27.22,7.27
28.25,8.46
28.25,8.92
27.59,8.69
28.08,8.69
27.47,9.58
28.95,9.97
29.69,10.26
28.26,9.96
21.88,6.50
24.74,6.09
26.19,8.18
18.48,7.89
17.93,5.42
21.38,6.26
23.19,7.96
23.46,9.85
25.56,9.11
26.55,9.99
29.07,9.84
29.57,11.54
30.15,11.10
31.47,12.05
31.17,13.37
29.93,13.92
31.69,13.50
32.58,14.15
32.92,14.26
32.07,14.77
31.67,13.02
29.11,14.28
31.25,12.40
27.08,14.30
22.60,11.93
23.16,10.35
26.94,9.73
28.67,12.82
26.14,12.26
19.97,12.32
19.24,12.69
22.14,13.35
22.61,13.21
21.27,11.66
21.96,10.84
22.09,9.62
21.38,9.98
21.86,8.18
20.65,8.33
20.38,9.09
22.67,9.04
20.39,10.33
21.52,7.62
24.22,8.24
22.98,12.43
20.28,12.05
20.71,11.60
19.18,12.28
21.92,12.59
25.84,12.74
27.36,13.56
28.63,12.65
24.58,11.35
23.04,11.65
19.94,11.83
19.74,10.61
24.66,10.01
27.90,12.11
30.10,14.11
31.54,15.17
32.07,16.61
30.99,16.77
27.90,16.68
28.34,13.83
30.87,14.40
33.58,15.83
32.52,16.27
28.76,14.49
28.13,12.69
29.07,13.67
31.05,14.83
32.35,15.90
30.90,16.79
32.50,14.60
35.40,16.06
36.55,18.08
37.92,19.30
37.27,19.41
35.98,18.00
37.03,18.73
37.41,19.77
37.35,19.47
37.72,19.94
33.96,17.31
35.39,16.97
37.00,19.02
37.27,18.89
37.38,19.30
37.93,20.27
38.86,20.36
39.03,20.50
37.36,20.44
35.49,19.21
36.16,19.17
36.62,20.08
36.17,19.79
36.22,19.62
38.51,20.66
38.67,21.80
39.02,21.42
38.34,21.41
31.69,18.37
29.10,13.15
31.23,13.34
31.90,14.42
33.93,15.17
35.00,15.76
34.68,16.30
34.43,16.52
36.34,17.91
37.84,18.90
38.88,20.05
34.90,20.19
30.12,16.54
31.62,14.46
33.44,15.30
35.39,16.30
38.56,17.43
39.74,20.12
35.27,18.54
34.59,16.27
32.33,14.11
26.14,11.97
26.30,11.34
25.09,12.50
26.94,8.84
31.02,11.20
32.90,12.81
33.33,13.95
33.46,14.97
34.28,16.10
33.58,15.92
30.79,14.86
29.80,12.93
