19510101
21.10,8.17
21.97,5.42
23.64,7.85
24.24,10.41
25.49,9.91
24.38,12.54
24.66,12.70
21.20,12.45
20.35,8.76
18.96,9.85
17.94,9.07
17.93,9.28
16.64,8.25
17.20,9.44
15.24,9.30
15.47,9.44
16.46,10.21
15.48,7.31
16.00,8.85
15.75,6.26
15.33,8.24
18.43,10.42
19.23,12.21
18.70,11.54
16.83,4.49
16.09,3.39
15.44,1.94
14.66,1.26
14.91,1.12
15.28,5.21
15.74,8.73
17.11,10.52
17.15,9.98
16.46,7.39
16.83,4.35
18.41,4.19
17.83,4.71
19.69,4.60
20.58,3.80
21.44,5.00
22.59,5.62
21.74,4.39
20.43,3.88
17.23,2.88
12.37,4.28
10.35,0.53
10.68,-1.78
12.77,2.96
10.43,3.02
8.87,2.34
9.17,0.19
9.25,-0.01
10.05,-1.20
10.46,-2.28
12.37,-2.41
11.46,-1.80
9.65,-0.57
10.77,0.12
11.65,1.58
11.58,-0.36
9.37,-0.27
9.80,1.70
6.51,-1.09
8.00,-1.04
10.33,0.92
12.06,-0.02
12.60,0.35
10.35,-2.99
9.27,-5.27
10.30,-5.78
9.51,-1.87
8.89,0.15
7.12,-0.47
8.99,0.40
8.59,-1.93
9.72,-4.31
8.92,-4.06
9.78,-2.78
8.29,-2.07
11.73,2.22
11.51,4.20
11.99,5.16
10.32,5.75
10.06,5.44
11.26,5.07
12.12,3.29
9.93,-0.87
6.90,-0.67
9.54,-0.23
10.08,-1.92
9.04,1.41
10.80,3.99
12.04,5.44
13.50,6.00
14.07,6.71
14.08,4.64
10.67,3.31
9.37,-1.67
7.89,-3.71
7.26,-5.36
6.90,-3.50
10.22,0.07
13.75,2.32
11.31,2.01
12.92,-0.39
11.36,0.06
9.75,-1.77
9.98,0.44
10.28,-0.81
9.41,0.23
10.78,-0.10
11.55,-2.75
11.90,-3.87
7.11,-3.65
8.22,-0.51
8.97,-3.13
7.70,-0.13
8.49,-0.01
10.96,1.56
12.34,1.18
12.19,-0.06
10.25,3.15
9.89,3.97
9.81,0.96
10.04,2.87
10.19,1.54
9.19,-3.04
5.66,-3.32
9.91,-4.77
9.16,-3.60
9.62,-5.70
6.13,-1.42
6.96,0.28
8.05,1.23
9.93,3.59
13.95,2.33
12.65,1.65
13.74,2.54
16.47,0.15
18.31,0.64
18.21,2.20
16.57,2.50
13.73,3.36
11.23,4.14
12.95,3.88
15.15,1.76
18.19,4.58
17.74,5.19
14.05,6.84
12.87,6.60
11.89,5.60
11.56,3.85
12.40,5.13
16.51,6.14
18.13,3.55
15.26,5.26
12.25,6.51
17.47,6.37
17.46,5.63
15.41,7.07
15.18,5.44
17.41,3.02
21.34,4.44
23.17,5.83
18.51,7.14
13.51,4.00
12.55,2.84
10.33,2.19
11.60,4.39
13.17,5.70
15.52,6.71
17.79,5.08
18.52,5.08
17.04,5.72
17.42,5.37
18.21,4.21
19.57,2.79
15.56,5.24
13.67,1.89
14.36,2.67
18.00,1.80
21.39,3.32
22.03,6.19
23.30,6.14
24.27,6.05
24.42,7.44
23.87,5.82
15.95,5.30
17.40,3.38
13.74,6.50
18.16,5.32
18.84,5.08
17.88,5.46
20.72,3.08
17.29,2.77
17.01,1.26
18.61,2.25
19.91,3.11
18.88,4.60
16.10,4.22
15.95,3.76
18.05,1.24
20.81,5.41
23.15,4.56
25.49,6.69
20.86,7.53
15.83,4.67
15.65,3.78
18.01,0.79
18.91,5.04
18.61,1.29
21.14,2.69
16.08,5.88
17.42,2.22
18.26,3.18
18.67,3.59
22.05,3.89
23.38,6.78
26.31,6.52
28.46,7.98
26.28,8.63
25.49,8.10
24.82,8.48
25.63,7.18
26.18,8.72
26.67,9.59
28.13,8.61
30.60,9.44
31.91,12.00
30.81,12.35
30.38,11.86
30.02,11.94
29.53,13.80
30.65,13.44
26.82,14.31
23.71,12.23
24.28,12.21
25.84,11.40
26.91,11.20
27.54,13.30
27.38,12.01
26.57,14.61
23.98,13.44
29.08,10.23
32.80,12.77
31.44,15.25
32.02,14.12
34.47,15.28
36.74,16.98
36.78,18.42
36.86,18.49
33.80,17.40
28.86,13.24
28.50,12.46
29.54,12.92
32.53,15.39
34.37,16.26
34.99,16.62
35.99,17.28
37.82,17.67
38.82,19.08
38.79,20.05
37.31,18.68
34.43,16.92
34.28,16.18
34.96,16.45
35.14,17.27
32.35,16.60
31.59,15.08
32.01,15.27
27.17,14.39
28.00,11.58
31.28,12.83
35.51,16.69
37.10,18.94
38.69,19.24
39.13,20.16
40.26,20.53
40.60,21.07
39.31,19.97
39.20,20.70
40.86,21.21
41.24,21.69
41.09,20.75
39.22,21.68
37.34,19.24
36.48,17.12
35.66,18.14
37.50,18.52
37.63,19.57
37.05,18.11
36.14,19.00
37.90,19.03
37.97,20.44
30.43,17.34
27.16,13.08
30.23,13.33
34.15,15.80
37.44,18.05
39.60,19.49
39.89,20.39
40.25,20.31
41.04,20.95
37.75,21.54
31.99,17.14
29.57,13.11
31.79,14.45
31.35,15.76
34.66,16.36
37.24,17.56
38.14,18.98
39.74,19.43
40.56,20.41
40.46,21.34
38.54,21.24
37.73,20.17
39.01,18.74
37.43,20.99
30.97,17.49
34.21,15.80
36.55,17.24
37.82,17.32
36.60,19.59
35.88,18.99
33.48,18.29
33.56,17.36
32.19,15.85
31.40,16.05
32.58,15.11
33.41,15.79
32.66,17.46
31.85,17.80
30.60,16.32
28.27,15.50
30.92,15.29
32.16,16.01
32.93,16.50
32.86,17.12
29.87,16.56
28.11,14.67
29.73,14.14
31.40,15.22
32.49,15.77
33.59,15.95
34.79,16.44
36.03,16.81
35.53,17.24
33.00,17.03
31.43,16.64
30.57,15.80
31.94,15.42
30.63,15.39
24.40,14.88
22.69,10.66
22.35,7.88
18.47,8.84
17.31,8.79
21.51,8.81
23.28,10.65
23.32,8.98
25.13,9.07
23.41,10.41
25.81,10.52
23.20,9.65
25.12,6.60
21.07,8.79
16.14,9.00
14.44,8.96
15.26,8.70
16.19,8.59
16.29,9.23
16.58,8.96
16.85,6.92
18.52,5.32
19.77,5.52
20.00,6.12
18.27,7.27
15.60,2.54
14.82,1.46
14.17,1.35
11.91,4.45
14.01,5.69
14.19,7.40
15.10,8.87
15.10,7.27
14.52,6.60
16.94,7.69
17.02,5.23
19.33,6.72
20.95,6.25
20.80,6.11
20.80,8.81
18.22,9.22
15.00,3.30
14.40,1.31
15.25,0.38
17.33,0.39
17.64,0.75
15.14,1.45
14.43,0.46
14.58,-0.21
13.85,3.27
13.50,4.39
15.94,7.25
15.98,6.33
16.85,2.86
15.63,3.29
12.84,4.88
11.33,2.19
9.74,1.68
10.71,1.64
10.73,-2.85
11.60,-3.03
13.10,2.04
17.06,1.43
15.35,2.75
14.34,4.14
12.43,5.97
12.78,5.43
11.00,5.48
9.56,3.89
10.97,4.14
11.60,2.23
12.33,3.30
13.37,5.07
10.83,4.60
9.50,5.11
10.24,3.03
9.93,1.29
11.15,2.68
11.05,1.91
10.76,3.43
10.83,3.48
9.52,4.76
10.62,4.26
9.43,0.28
9.47,-0.25
8.59,-0.59
12.60,0.45
12.58,-1.56
14.52,-1.04
16.17,-0.33
15.36,-0.98
14.02,-0.76
10.66,-1.14
11.77,-3.09
12.99,-2.84
12.02,-1.96
9.55,-1.69
7.07,-3.30
8.98,-2.54
11.02,-0.14
10.15,-0.23
8.33,-3.06
8.72,-2.94
8.45,-2.32
9.96,-0.82
12.74,3.23
9.18,2.25
8.53,-1.07
7.03,-2.21
7.37,-1.39
8.14,-3.62
9.87,-0.30
11.26,-1.35
10.18,-2.34
11.40,-3.68
9.09,-3.56
6.74,-4.54
6.90,-4.40
8.44,-4.30
7.53,-3.17
4.44,-4.71
9.77,-4.21
12.30,-3.12
11.76,-1.64
9.63,-2.69
9.77,-2.17
10.82,-0.10
11.96,0.46
12.53,-0.34
13.50,-2.25
14.28,-2.22
14.87,-3.20
17.72,-3.49
19.38,-1.39
19.14,-0.86
18.83,-1.10
15.97,-0.93
15.17,-1.59
14.85,-1.14
16.58,0.09
15.20,0.86
13.78,2.06
14.56,-1.18
17.10,-0.74
16.20,0.79
16.44,1.44
11.77,3.85
7.15,1.49
6.34,0.74
9.91,-2.63
11.00,-2.65
12.71,-1.80
9.08,1.45
11.81,2.30
13.48,1.44
14.39,-0.06
14.66,1.04
13.94,2.45
13.52,4.43
12.81,5.96
12.64,4.70
12.85,4.60
15.04,4.48
17.60,4.19
21.14,1.93
21.19,3.94
18.11,2.33
17.56,1.51
19.06,1.35
19.30,2.55
19.95,1.77
21.38,2.37
21.28,3.48
23.27,3.85
23.47,3.43
23.49,4.59
22.95,5.32
24.73,4.62
26.12,6.03
25.36,6.68
23.33,5.08
13.93,2.26
11.02,-0.34
11.04,-1.15
11.91,1.27
13.91,-0.63
14.94,-1.03
11.56,2.67
9.99,1.18
11.45,2.78
12.77,5.82
13.68,6.62
13.24,5.59
14.56,4.87
15.78,0.92
16.08,5.53
14.93,5.93
18.10,4.15
18.29,3.03
21.81,2.92
22.95,3.51
21.64,5.12
23.02,5.46
20.95,6.53
17.09,4.14
18.57,1.59
23.85,5.67
25.76,6.19
27.16,7.27
28.16,8.46
28.15,8.92
27.53,8.69
27.92,8.69
27.40,9.58
28.86,9.97
29.62,10.20
28.20,9.96
21.94,6.56
24.74,6.09
26.19,8.11
18.54,7.89
17.96,5.35
21.38,6.20
23.19,7.89
23.43,9.85
25.59,9.11
26.52,9.99
29.04,9.91
29.54,11.60
30.15,11.10
31.47,12.05
31.29,13.37
29.93,14.05
31.72,13.56
32.55,14.21
32.92,14.32
32.07,14.83
31.64,13.02
29.11,14.28
31.28,12.40
26.96,14.24
22.54,11.93
23.10,10.29
26.91,9.73
28.61,12.76
25.98,12.26
19.85,12.25
19.18,12.63
22.08,13.28
22.52,13.14
21.24,11.60
21.92,10.84
22.09,9.62
21.44,9.92
21.86,8.24
20.65,8.39
20.42,9.09
22.58,9.04
20.39,10.21
21.59,7.65
24.12,8.30
22.92,12.37
20.22,12.05
20.49,11.54
19.24,12.22
21.86,12.53
25.69,12.68
27.30,13.56
28.70,12.77
24.58,11.44
23.01,11.71
19.97,11.83
19.80,10.61
24.63,10.01
27.84,12.17
30.03,14.11
31.48,15.17
32.01,16.67
30.93,16.77
27.80,16.61
28.37,13.83
30.96,14.52
33.67,15.89
32.64,16.40
28.94,14.68
28.22,12.94
29.16,13.73
31.08,14.96
32.44,15.97
30.96,16.91
32.59,14.78
35.40,16.25
36.68,18.27
38.05,19.42
37.18,19.54
36.04,18.06
37.06,18.79
37.50,19.90
37.41,19.59
37.78,20.01
34.02,17.31
35.48,17.03
37.06,19.02
37.36,19.01
37.50,19.36
38.09,20.27
38.96,20.43
39.06,20.50
37.33,20.50
35.49,19.27
36.22,19.23
36.65,20.14
36.11,19.79
36.25,19.69
38.51,20.79
38.74,21.99
39.02,21.42
38.37,21.47
31.53,18.37
29.04,13.15
31.23,13.40
31.90,14.42
33.99,15.17
35.03,15.82
34.74,16.42
34.53,16.58
36.43,17.85
37.90,18.97
38.91,20.23
34.90,20.37
30.21,16.61
31.68,14.59
33.51,15.43
35.46,16.49
38.62,17.49
39.81,20.18
35.30,18.61
34.59,16.40
32.27,14.24
26.11,12.00
26.24,11.50
25.09,12.56
26.91,8.87
30.93,11.20
32.87,12.81
33.33,13.88
33.52,14.90
34.28,16.10
33.51,15.92
30.69,14.80
29.77,12.81
31.28,13.64
31.41,13.21
32.66,13.69
32.71,14.78
34.29,13.78
34.95,14.36
35.68,15.61
34.54,16.47
33.74,14.31
33.03,14.43
31.90,13.61
27.80,13.14
22.73,10.57
24.88,8.00
26.90,9.74
27.18,12.29
20.85,12.05
18.67,8.81
21.80,6.79
24.58,8.09
26.39,10.35
27.79,11.07
27.72,11.98
26.77,13.05
22.12,10.60
21.40,9.46
20.84,8.87
21.92,7.00
19.74,9.40
17.56,9.61
17.12,9.21
14.46,8.80
14.84,7.90
16.94,6.84
18.76,5.04
16.13,5.69
16.72,8.46
15.48,7.98
15.09,4.72
15.67,7.94
16.70,8.60
14.87,5.16
13.74,1.75
17.88,5.60
19.96,6.96
21.17,5.87
19.24,5.78
17.12,7.87
17.86,10.69
18.67,12.09
17.24,9.72
13.43,4.61
13.84,2.91
16.30,1.95
19.06,5.47
20.17,5.93
21.11,6.83
20.30,6.93
21.09,6.28
20.90,7.08
18.96,5.99
18.56,5.64
16.54,5.99
17.81,6.87
18.88,5.51
16.45,6.52
13.63,6.45
14.04,2.44
15.99,3.43
17.42,5.58
17.04,3.72
18.09,2.54
17.97,1.85
18.89,1.20
18.72,0.79
17.03,0.82
17.05,2.53
16.11,4.18
14.57,2.87
15.16,1.75
14.46,1.28
12.70,0.67
12.82,2.82
13.57,6.07
14.19,7.97
14.00,7.16
12.61,6.02
12.80,5.06
11.98,5.54
11.19,1.93
12.67,1.27
11.16,1.63
10.63,-1.17
11.36,-2.05
13.68,-0.88
12.60,-0.48
10.86,1.19
9.77,3.48
11.02,1.41
10.46,0.90
11.95,1.65
12.71,3.20
10.92,3.79
12.24,3.87
12.11,4.16
12.37,4.86
11.52,4.22
11.98,4.69
10.64,3.81
10.69,-0.32
8.97,-1.85
8.25,-3.00
8.18,-4.56
8.77,-4.86
8.64,-4.27
8.62,-5.15
7.51,-5.53
11.75,-3.43
12.53,-2.02
13.22,-1.64
14.61,-1.81
13.71,-1.93
11.59,-3.12
7.42,-3.17
10.58,0.30
12.14,2.76
11.21,0.48
10.95,-1.12
11.82,-1.48
11.77,-1.61
12.66,-2.63
11.65,-2.49
12.76,-2.72
13.57,-2.69
14.38,-3.08
15.25,-3.66
15.26,-3.70
15.13,-3.65
15.58,-1.47
14.71,-2.73
13.10,-1.79
11.49,0.70
11.35,3.57
13.02,4.84
13.40,5.03
12.58,4.35
11.31,0.86
11.89,1.67
12.13,2.38
12.89,1.43
13.75,1.89
13.47,-0.19
14.20,-1.32
12.60,2.94
11.59,5.21
12.81,4.27
12.49,1.99
13.23,2.73
14.47,0.45
14.19,-0.31
14.54,-1.54
16.51,-1.14
17.44,0.14
16.79,0.13
19.27,-0.42
14.82,1.45
11.33,-1.07
12.11,-2.45
12.42,-4.08
12.75,-1.18
9.64,0.24
7.83,-2.35
6.14,-5.92
8.61,-3.61
12.83,-3.04
14.21,-1.09
16.17,0.45
17.01,1.00
18.46,0.56
18.34,0.63
17.37,2.11
16.47,4.30
14.13,5.29
15.71,5.38
13.28,5.67
12.50,5.95
16.42,4.82
18.25,5.23
21.54,5.34
22.77,5.16
22.33,7.25
22.78,7.38
21.84,7.58
21.53,6.52
21.36,8.17
20.63,6.85
15.75,3.53
17.11,-0.85
19.73,-0.60
20.37,2.03
21.01,2.37
22.72,3.47
23.34,4.61
17.11,6.04
17.11,1.55
18.69,3.42
20.85,6.68
23.09,5.63
24.45,5.91
26.42,7.44
27.03,8.14
24.24,9.60
20.22,8.57
17.06,7.25
15.48,5.23
14.85,3.55
13.89,2.76
16.08,2.57
18.15,2.10
20.37,1.63
23.05,3.06
24.66,5.18
24.20,6.29
17.76,7.56
20.04,4.22
20.16,5.06
12.59,4.22
12.44,4.03
13.84,4.48
16.60,4.00
14.99,5.01
15.71,5.75
15.71,6.00
18.54,5.98
21.17,6.37
22.49,8.44
19.64,8.86
21.40,9.41
23.70,7.87
24.25,8.89
26.13,10.12
26.11,10.65
21.21,10.74
21.38,8.79
19.37,8.66
18.05,9.70
19.70,9.59
21.06,10.10
24.43,8.29
23.73,10.27
18.40,10.42
17.74,7.95
19.77,5.99
23.45,6.21
24.30,10.10
23.27,10.70
21.87,12.11
19.82,12.52
18.74,11.54
20.27,10.79
22.98,8.60
25.24,10.30
24.90,12.12
28.67,10.82
27.65,12.98
28.00,11.55
30.67,12.52
30.69,13.16
27.14,13.84
24.50,13.62
22.81,13.48
23.46,13.87
24.34,13.21
21.99,12.89
22.98,9.88
25.84,10.07
27.97,11.59
30.35,12.69
32.32,15.00
33.64,15.77
35.19,16.44
34.16,17.37
33.55,16.41
33.77,17.16
27.70,15.99
24.25,13.81
27.56,13.27
31.13,14.10
29.03,16.46
33.27,15.83
35.89,17.65
29.69,17.91
28.04,15.29
29.53,14.39
28.20,13.80
28.46,13.09
28.57,14.24
29.20,15.18
33.27,16.26
33.04,16.41
34.80,15.90
36.68,18.27
35.78,18.55
30.34,15.84
29.40,12.10
32.16,12.86
34.64,15.21
36.75,17.19
38.35,19.03
38.80,20.14
38.55,19.11
38.16,18.54
36.77,18.38
33.15,16.68
32.42,15.06
34.50,15.21
36.97,17.52
38.21,19.44
37.64,18.45
37.19,18.79
38.10,19.51
40.61,21.26
40.05,21.18
36.01,18.39
35.29,18.12
35.59,19.21
36.04,18.55
37.12,19.14
38.21,20.07
38.52,20.18
36.85,18.93
35.08,17.55
34.91,16.35
35.52,16.74
36.59,18.01
37.42,18.68
36.77,19.91
35.93,18.70
32.25,16.55
33.38,15.83
34.99,17.56
34.20,18.87
35.72,19.59
38.31,20.32
40.55,21.13
36.37,20.69
34.31,17.86
31.96,16.66
31.00,17.18
26.73,15.39
24.85,11.90
24.80,11.05
25.15,11.44
26.05,9.92
27.78,13.41
30.25,13.52
33.16,15.21
33.74,16.22
33.20,16.39
31.45,15.99
30.70,15.11
28.43,14.84
27.01,15.27
23.92,14.57
24.69,12.18
25.14,10.60
26.21,10.74
26.00,10.84
21.93,9.93
22.47,7.12
24.94,11.28
27.06,9.97
26.76,12.27
26.32,13.18
28.46,12.25
28.88,12.46
27.87,13.13
22.86,12.76
19.75,8.84
22.08,6.71
23.70,6.10
23.52,7.82
22.32,8.06
22.53,6.84
22.74,6.96
21.38,9.72
20.23,10.24
18.85,9.21
21.92,8.64
23.75,8.07
17.86,10.60
17.18,9.20
14.52,7.63
15.57,6.09
17.88,8.27
20.54,11.77
19.43,11.62
17.69,9.67
16.09,9.68
14.92,7.73
15.80,6.88
17.16,8.24
16.61,8.83
18.11,7.74
19.71,6.33
19.66,6.30
16.61,5.48
14.96,3.10
14.49,2.49
13.99,2.48
15.35,2.20
12.67,4.70
12.14,6.08
12.91,4.46
14.59,4.13
13.62,5.92
15.20,8.03
17.02,9.42
15.31,9.91
13.87,7.94
12.42,7.03
11.85,6.42
11.01,4.86
12.48,4.79
14.30,6.44
14.93,5.42
16.24,3.43
16.36,4.46
16.07,5.82
16.09,5.52
16.96,4.06
18.06,4.00
14.19,0.13
13.30,-0.71
12.74,-0.22
11.12,-1.04
11.01,1.29
11.18,-1.94
10.21,-0.87
11.34,1.85
12.98,1.71
13.65,1.33
13.96,0.75
13.30,-0.34
11.07,3.59
12.35,5.75
11.54,6.60
12.12,4.16
15.15,1.34
14.97,1.11
14.12,0.93
12.78,1.26
12.16,2.61
9.76,1.41
8.34,0.35
7.66,-0.53
10.52,-0.73
12.09,-0.52
12.57,-1.01
11.90,-1.56
7.81,1.30
9.43,-1.21
10.59,0.73
7.62,0.28
6.21,0.39
7.16,1.14
7.17,1.42
9.52,1.57
9.76,-1.02
9.49,-3.84
11.81,-2.44
11.12,-0.16
14.04,3.50
11.95,2.75
10.47,1.77
10.69,3.80
10.31,5.47
12.03,5.54
13.01,4.78
12.06,3.87
11.68,6.06
10.83,3.72
8.84,1.13
7.78,1.71
8.18,-0.80
8.31,-0.73
10.66,3.12
9.25,2.93
9.31,2.09
11.75,4.57
11.47,4.73
11.26,3.57
10.32,3.26
9.10,1.06
8.12,-0.96
7.70,-3.30
8.04,-4.22
9.21,-4.14
9.87,-3.41
9.83,-4.16
11.00,-4.47
14.14,-2.76
14.32,-2.03
15.40,-1.47
15.54,-2.14
16.25,-1.31
16.29,-0.73
14.73,-0.71
15.60,-1.97
15.29,-2.06
13.55,-1.40
10.35,2.03
7.29,-0.55
8.57,-3.13
9.15,-3.69
10.92,0.60
10.89,-0.62
12.73,-2.71
15.67,-1.69
16.87,-0.86
16.70,-0.46
16.54,-0.01
11.99,2.67
11.04,1.84
9.59,3.24
13.61,1.47
14.16,3.10
13.30,0.07
14.77,3.11
14.19,1.27
14.93,4.10
14.23,6.41
15.16,5.70
17.87,1.72
19.07,4.34
13.72,4.96
11.90,5.16
15.63,4.32
17.62,1.51
20.55,3.40
21.44,5.35
19.37,5.63
19.20,5.36
20.44,3.29
21.52,4.29
22.52,4.63
21.52,5.32
19.35,5.48
19.24,5.25
19.28,5.05
21.12,4.03
22.74,3.74
23.93,4.20
23.86,4.41
23.82,4.64
23.44,4.84
21.81,3.65
21.59,3.50
19.33,3.98
21.69,3.33
25.29,5.30
26.40,6.56
22.73,7.30
22.28,3.93
23.21,6.30
22.63,6.43
21.54,7.05
21.27,7.85
19.97,7.81
17.10,2.78
18.15,2.82
20.96,4.70
19.64,5.05
20.53,4.17
21.64,5.44
21.16,4.19
20.89,4.18
19.83,5.47
16.49,3.02
18.99,1.03
21.16,2.15
19.24,3.39
11.57,3.64
11.93,0.32
16.10,-0.82
17.56,1.05
13.72,4.34
15.66,4.02
15.97,4.73
16.76,3.57
17.82,4.92
16.11,5.42
18.30,4.33
23.21,5.20
27.71,7.79
28.94,10.27
29.45,10.84
29.96,11.79
30.44,12.23
31.33,12.33
32.05,13.48
31.10,14.42
29.01,11.74
30.42,11.46
24.32,12.21
22.82,7.95
23.19,9.74
25.77,8.69
19.75,8.95
20.89,6.68
16.80,8.56
17.98,7.94
18.69,8.10
18.10,8.54
17.04,8.26
18.82,8.54
16.72,9.12
18.36,8.32
20.54,10.60
23.68,11.34
22.74,12.44
23.81,12.44
26.13,10.41
26.82,10.83
29.41,10.91
29.99,11.83
31.91,12.82
32.68,14.42
33.84,14.42
31.16,16.69
26.09,12.07
28.09,10.68
31.03,11.49
34.00,14.25
35.05,16.23
34.33,16.87
32.80,15.71
30.39,14.30
30.46,12.58
28.68,12.72
25.97,10.04
28.97,10.50
31.66,12.11
33.65,14.42
31.69,16.61
32.10,16.38
30.24,15.34
30.74,13.60
32.18,14.20
33.77,16.07
34.33,17.52
35.01,17.07
34.51,17.94
28.62,14.03
30.27,12.37
33.95,14.62
37.03,16.57
39.28,18.38
40.36,19.43
40.00,19.89
40.16,20.15
39.16,19.50
39.29,18.79
37.48,18.87
35.34,17.48
36.15,15.93
36.69,16.91
37.89,18.48
38.74,18.46
39.32,17.58
38.67,18.44
38.18,17.71
38.80,19.02
39.18,21.38
36.68,20.49
35.97,17.99
37.10,18.12
38.85,18.56
39.09,18.38
37.96,18.18
37.07,16.43
36.35,17.08
36.16,16.77
35.59,16.98
37.36,19.06
38.47,20.82
39.34,21.39
38.32,20.60
36.16,18.26
32.23,17.77
31.87,17.00
35.54,17.43
36.80,20.05
36.03,20.64
37.50,19.52
37.99,19.61
37.24,18.32
37.31,17.16
30.11,18.53
27.35,15.11
31.32,13.95
34.91,16.16
35.22,17.30
35.56,18.88
36.28,19.17
37.87,19.82
38.01,18.39
38.23,17.59
38.70,18.43
38.18,20.21
37.80,19.49
38.39,18.02
35.36,17.91
33.02,17.47
34.11,16.37
36.69,17.40
38.35,18.82
38.33,18.87
37.01,18.63
33.95,18.33
30.84,16.96
31.73,14.50
31.84,14.61
33.32,14.49
31.69,15.95
31.54,14.68
33.25,15.26
33.71,15.64
28.97,13.64
29.66,12.13
30.89,13.32
32.51,14.65
30.08,14.79
24.47,13.36
21.69,9.99
23.34,8.12
26.31,10.73
24.99,9.78
24.41,7.44
27.32,7.33
29.18,10.02
22.04,10.25
20.82,7.41
16.07,8.52
19.67,7.32
22.25,7.64
23.24,8.74
21.93,11.47
22.46,11.80
23.42,12.72
23.54,12.83
24.33,12.58
24.71,11.89
25.88,11.81
24.30,11.90
22.35,12.96
22.50,12.61
22.98,10.19
23.08,10.62
21.45,12.13
23.30,12.33
25.05,11.69
25.71,11.71
26.21,12.18
22.21,14.02
22.74,13.56
23.06,10.67
22.05,8.97
21.90,10.86
18.25,11.29
18.04,8.33
17.82,8.56
19.97,10.88
19.15,9.54
18.30,7.17
18.90,7.17
19.10,10.36
17.45,10.15
18.80,9.23
19.42,5.74
20.50,5.82
19.41,5.97
20.55,5.80
20.11,8.06
17.98,8.04
12.90,7.10
13.11,5.87
13.37,5.11
15.42,7.87
16.26,9.13
16.02,10.11
15.85,8.59
19.33,8.98
17.81,9.10
17.33,4.94
17.90,3.29
18.70,2.88
18.25,3.33
17.25,4.72
18.55,4.14
19.99,4.14
20.12,4.61
20.55,4.96
20.54,4.81
17.35,4.94
16.06,3.92
16.46,3.52
16.66,1.86
15.83,1.31
14.14,3.46
15.61,5.63
16.35,4.90
16.42,4.18
16.60,6.47
15.24,7.32
15.77,6.77
15.06,5.63
14.00,5.60
13.76,4.17
12.79,2.93
12.93,2.74
15.64,4.65
17.04,2.72
18.66,3.15
19.60,3.07
17.03,2.25
11.55,3.03
10.70,3.53
11.18,2.52
10.22,3.02
9.87,2.24
11.17,-1.58
10.86,-1.46
11.80,-0.78
8.44,-3.11
7.30,-5.27
7.38,-6.05
6.84,-6.98
7.46,-6.31
8.99,-5.99
9.39,-4.24
14.08,2.89
14.57,6.88
11.97,3.41
9.41,-2.31
8.28,-4.12
9.56,-2.85
12.70,1.34
12.60,1.83
10.81,-0.31
10.81,-2.55
13.16,-1.26
12.93,-1.70
14.30,-2.10
14.63,-0.15
12.16,-3.54
12.08,-3.99
14.49,-3.73
14.68,-2.23
12.19,0.97
11.72,3.65
10.21,-0.54
11.85,2.08
11.56,-1.32
11.62,0.45
12.53,3.10
15.27,7.34
16.29,8.17
13.73,6.06
13.20,4.11
13.79,4.46
12.81,4.07
14.18,6.04
12.63,3.68
11.29,1.37
13.21,1.62
14.85,-0.36
17.05,-1.30
19.72,-0.77
19.50,0.14
15.68,1.07
14.07,4.48
14.11,6.91
11.76,3.92
12.51,0.80
11.60,3.29
15.18,6.99
15.60,8.43
16.37,9.21
16.47,6.99
16.00,5.27
14.49,2.85
16.01,-0.24
18.96,0.83
17.07,3.49
14.30,1.63
15.09,-0.74
18.80,2.21
16.66,4.65
12.18,1.68
11.83,-0.86
13.38,-1.89
17.48,0.29
16.05,-0.06
13.36,1.80
13.68,0.07
17.40,5.75
14.61,5.40
13.91,-1.37
13.96,-0.68
18.30,-1.02
17.11,3.54
16.89,6.47
20.68,5.54
19.37,2.36
19.91,2.43
20.15,0.70
18.38,2.73
19.39,1.07
21.12,2.34
22.18,2.64
22.49,3.50
21.44,4.65
20.34,4.37
19.79,2.42
22.53,1.46
23.12,4.24
23.81,4.33
23.88,4.20
22.55,6.10
23.74,6.11
20.54,5.37
19.46,3.09
22.36,2.40
23.98,4.56
24.07,5.30
24.97,5.52
25.71,6.07
26.50,6.48
27.65,6.73
27.71,7.27
29.72,8.53
29.08,9.18
28.56,8.67
28.67,8.70
27.58,9.52
23.47,8.83
22.76,5.87
22.38,5.21
23.60,4.82
25.83,6.26
23.83,8.01
19.53,6.25
14.27,1.97
12.65,1.14
13.18,0.45
13.65,0.59
15.83,0.43
17.65,3.85
14.29,5.43
18.92,7.71
23.93,8.35
26.70,9.49
28.98,12.04
28.99,12.60
28.57,11.45
29.04,11.28
28.26,12.27
27.38,13.31
28.96,11.97
28.84,13.36
25.94,13.04
25.64,11.32
21.31,10.85
20.54,8.20
22.49,4.99
25.79,8.16
27.20,12.61
25.79,13.96
27.83,14.15
27.12,14.12
28.06,12.04
28.21,11.99
28.79,11.15
28.39,12.30
30.13,11.46
27.68,12.77
25.32,11.59
28.30,9.87
30.42,11.99
32.90,13.22
32.39,14.27
26.88,12.21
25.99,9.92
28.48,9.36
30.61,11.92
30.94,13.81
32.93,14.92
33.62,15.90
31.28,15.38
30.52,15.15
27.11,14.61
27.30,14.58
27.21,13.98
28.35,12.86
29.09,13.64
28.90,13.93
30.36,14.10
31.77,14.57
30.83,15.88
32.18,16.87
34.34,16.74
35.23,18.60
31.28,19.46
33.89,16.30
35.13,18.09
