19510101
33.58,14.97
34.90,15.90
34.26,15.18
30.46,13.59
30.74,12.93
31.22,15.04
31.64,15.94
32.47,15.29
33.11,16.87
31.38,15.98
31.03,13.50
31.33,13.76
32.47,14.85
32.47,14.99
33.10,15.67
34.08,16.57
30.41,16.63
30.06,14.79
31.01,15.78
29.74,16.64
29.71,14.99
30.04,13.72
29.76,14.05
30.36,13.34
31.02,13.67
30.78,15.56
28.00,13.15
26.73,10.12
26.51,10.70
28.63,12.69
29.79,13.02
30.26,13.87
30.72,13.80
31.87,13.84
30.35,14.07
28.40,13.50
23.95,13.82
26.30,14.21
27.50,13.95
27.46,13.43
26.28,12.54
26.06,11.82
25.77,13.21
25.56,12.45
24.89,11.61
26.04,11.76
27.70,14.59
27.22,14.07
26.46,12.75
25.65,11.33
22.91,11.44
21.56,10.35
21.08,10.73
23.74,10.45
26.11,11.25
26.72,12.57
24.62,13.89
22.65,13.29
23.84,12.04
24.46,11.93
22.47,11.25
20.46,9.46
20.97,4.18
21.77,5.20
17.23,6.16
16.50,6.17
18.35,3.48
20.48,6.17
20.93,9.16
21.80,9.16
21.10,10.91
21.91,10.83
18.48,10.76
17.38,6.57
16.15,7.91
15.37,7.20
14.68,7.90
14.26,5.44
14.67,7.31
13.08,7.92
12.78,7.57
13.12,8.43
12.63,6.43
12.94,7.42
11.93,5.20
12.61,6.71
16.02,9.36
16.91,11.33
15.80,9.98
13.42,3.12
12.65,2.46
11.97,0.91
12.26,-0.89
12.07,-0.82
11.69,2.59
12.24,6.26
14.57,8.49
15.62,8.42
13.56,5.95
15.08,2.66
16.85,2.57
17.02,3.15
17.44,4.28
17.33,3.37
18.51,4.50
19.78,5.00
18.95,3.33
17.34,3.01
13.54,1.76
9.37,2.59
7.79,0.31
8.24,-1.84
10.05,1.68
8.08,1.14
6.62,0.93
7.08,-0.71
7.03,-0.51
7.02,-0.82
8.31,-2.10
11.68,-3.19
10.86,-3.39
10.47,-2.95
10.27,-3.09
11.71,-2.80
10.52,-3.64
7.31,-2.52
7.05,-0.23
3.89,-2.15
4.25,-1.60
6.52,0.23
8.75,0.39
9.07,1.04
8.13,-2.80
8.08,-5.55
10.17,-4.75
7.45,-1.56
7.96,-0.82
6.12,-3.25
7.12,-3.91
7.59,-5.24
8.97,-5.37
8.17,-4.75
7.72,-3.85
6.66,-2.88
8.36,0.97
8.60,2.95
8.71,3.16
8.70,4.62
8.87,4.31
8.45,3.95
9.15,0.89
8.31,-1.56
7.53,-1.67
7.54,-1.04
7.52,-2.26
6.73,0.85
7.93,3.30
9.38,3.31
9.78,3.94
10.57,5.21
10.39,3.64
7.20,1.81
6.06,-2.17
5.18,-3.87
5.04,-6.42
4.24,-5.25
6.22,-0.87
9.13,2.04
9.43,1.42
10.14,-1.08
9.96,-1.53
7.57,-2.18
7.54,-1.09
8.10,-3.09
8.35,-2.05
7.75,-1.10
8.23,-4.75
8.59,-5.18
6.99,-4.96
7.16,-2.11
6.47,-3.69
4.67,-1.88
4.33,-0.70
7.46,0.44
8.59,-0.07
8.63,-1.25
7.91,1.59
7.05,1.97
6.75,0.31
7.10,1.84
7.10,-0.21
6.19,-4.67
4.91,-4.85
7.10,-6.64
5.47,-4.79
6.75,-7.23
3.94,-2.42
4.65,-0.72
5.01,-1.52
7.31,1.37
11.29,0.52
10.28,-0.35
11.06,0.91
15.10,-1.04
17.06,-0.17
17.52,0.51
15.32,0.56
11.16,1.80
8.16,2.14
9.49,2.07
11.97,1.14
14.66,3.33
14.68,4.25
11.61,5.34
10.02,5.53
9.48,4.29
8.66,2.79
9.34,3.69
13.20,4.83
15.16,3.11
13.73,4.01
11.19,5.07
15.06,5.37
14.37,5.82
12.79,5.95
12.06,4.25
13.47,1.77
18.28,3.81
19.98,4.52
16.01,5.39
11.22,2.87
9.08,2.03
7.42,1.69
8.85,3.21
8.98,4.14
12.42,4.34
15.23,3.40
16.77,3.89
15.20,5.09
15.45,2.87
16.18,2.09
17.16,1.54
13.37,3.61
11.48,0.45
10.64,1.42
14.09,0.55
17.67,2.32
18.60,4.63
19.89,4.51
21.09,4.61
21.57,6.25
20.87,4.94
12.01,3.49
12.00,2.94
10.80,5.75
15.07,5.70
16.00,3.83
14.98,1.93
15.35,0.33
13.01,-0.01
12.91,-0.77
15.02,0.03
15.85,1.43
15.38,1.79
11.54,2.22
11.35,1.20
13.74,-0.20
15.75,4.03
18.84,2.81
20.96,5.19
15.92,5.15
11.05,2.73
11.15,2.69
12.19,0.44
12.97,2.73
12.86,-0.55
15.58,0.38
12.27,3.69
11.61,1.22
13.61,2.43
14.36,0.90
17.45,1.70
18.57,5.15
21.41,3.71
23.96,5.41
20.91,5.32
20.43,4.85
19.82,5.79
21.13,3.75
22.18,4.72
23.42,6.52
25.04,6.29
27.06,7.69
27.84,9.63
27.38,9.53
27.29,9.67
26.93,9.50
26.25,9.73
27.06,10.31
23.82,11.43
20.65,9.85
21.28,10.27
21.75,9.84
23.38,9.45
24.17,10.86
24.50,9.83
23.88,13.05
22.33,12.13
24.99,9.54
28.61,11.02
26.79,12.25
27.93,10.18
30.38,11.91
32.09,13.42
32.38,15.11
32.73,16.11
28.74,14.40
23.89,9.08
23.44,7.71
25.17,8.48
27.90,12.45
30.25,13.82
31.05,13.87
31.99,14.53
33.75,14.85
34.60,16.15
34.29,16.36
31.31,14.93
29.30,11.05
29.84,10.11
31.12,12.63
30.99,14.33
29.19,14.35
27.15,12.64
27.29,12.77
25.11,12.39
25.56,9.49
28.25,10.58
31.23,13.56
33.38,15.57
34.94,16.24
35.38,17.60
36.66,17.96
36.66,17.89
34.87,16.54
35.58,15.64
36.74,16.89
35.80,18.50
36.34,16.12
36.47,16.81
35.00,17.11
32.98,15.18
32.85,15.70
34.12,15.58
34.41,16.45
33.11,15.05
32.74,13.75
34.12,14.66
33.40,15.81
28.40,14.78
25.09,10.48
27.17,10.89
30.59,12.86
33.47,14.87
35.91,16.43
36.45,17.77
36.68,18.06
36.48,17.95
33.59,18.10
27.06,13.76
26.48,10.11
28.82,11.83
29.16,13.26
32.28,13.43
34.52,15.00
35.71,16.04
36.55,16.93
36.75,17.78
36.46,18.22
35.91,18.11
35.13,16.92
34.88,15.43
33.87,16.49
29.41,14.12
30.90,12.61
32.90,14.87
33.79,15.13
33.32,17.02
32.85,16.49
31.70,15.91
30.97,15.18
29.10,12.47
28.27,12.80
28.90,12.36
29.32,13.67
28.63,15.77
26.91,15.17
27.07,13.19
24.15,13.50
27.08,12.60
28.44,13.13
29.33,13.88
29.27,14.87
26.74,13.93
24.45,12.04
26.38,11.70
27.93,12.47
28.83,12.65
29.75,13.07
31.36,13.19
32.31,13.68
31.97,14.36
30.50,13.90
28.33,13.64
27.26,13.18
27.91,12.73
27.88,12.14
21.24,12.00
18.25,8.29
17.64,5.50
14.78,6.46
13.90,6.57
16.82,6.94
18.44,9.09
20.20,6.73
22.13,6.51
21.47,7.60
22.53,8.27
19.54,6.09
20.87,3.50
18.01,5.42
14.17,6.43
12.38,7.21
12.23,7.01
12.94,7.22
13.04,7.66
13.36,7.65
13.44,5.98
15.77,3.70
16.40,4.27
16.63,5.25
13.36,5.83
12.07,1.07
11.85,0.37
10.92,-0.43
9.88,1.48
12.20,2.85
12.03,5.59
12.20,7.62
12.04,6.52
11.15,5.16
13.56,4.38
13.08,4.54
15.46,6.53
17.64,5.00
17.18,5.17
17.65,7.75
14.81,7.16
11.63,1.98
11.15,0.22
12.85,-1.22
15.21,-0.55
14.64,-0.57
12.58,-0.24
12.12,-0.86
12.40,-1.21
11.22,2.95
11.00,3.32
13.44,5.56
12.85,4.55
13.47,2.23
12.22,3.29
9.43,3.32
7.92,1.57
6.49,0.71
7.90,-0.08
7.92,-3.82
8.66,-3.88
9.85,0.41
14.19,0.36
14.29,0.81
12.34,1.39
10.24,3.41
10.72,4.06
9.59,4.36
8.72,3.52
9.88,3.67
10.23,3.16
11.33,3.11
13.00,2.44
10.14,1.48
8.69,2.49
9.12,0.47
9.43,1.13
9.47,1.43
9.48,0.47
8.73,1.96
8.27,2.79
7.14,3.41
8.49,2.91
8.55,-0.79
9.78,-0.06
11.09,0.10
11.20,1.14
10.83,-1.21
13.37,-0.35
15.63,0.10
15.05,-0.85
13.33,-1.70
10.22,-2.70
13.08,-3.15
12.86,-2.90
10.71,-3.02
9.42,-3.19
9.82,-4.05
8.36,-3.91
9.71,-1.70
9.71,-1.17
9.65,-4.09
8.72,-4.50
9.20,-3.95
8.89,-1.63
10.30,2.05
7.30,1.19
6.16,-1.19
5.84,-3.02
5.75,-2.64
6.70,-5.00
8.68,-1.86
10.45,-3.10
9.99,-3.84
9.33,-4.30
7.59,-4.44
5.55,-5.54
6.71,-5.46
5.50,-4.14
4.72,-4.07
2.44,-6.93
6.90,-4.31
9.55,-3.46
8.76,-1.73
7.38,-3.19
8.58,-4.61
9.76,-3.85
10.33,-3.73
11.60,-3.15
12.50,-4.25
13.09,-4.03
13.25,-4.70
16.13,-4.37
17.57,-2.14
17.39,-1.92
17.21,-2.04
14.97,-2.25
13.42,-2.71
12.97,-1.33
13.83,-0.85
12.73,-0.58
10.63,1.12
11.97,-1.77
15.04,-1.68
15.67,-1.08
14.19,-1.62
10.02,0.13
6.25,-0.58
5.24,-0.91
8.47,-5.76
9.88,-5.21
12.46,-3.92
9.23,-0.73
8.46,1.24
10.42,0.07
12.05,-1.81
13.13,-0.90
11.85,0.51
10.90,3.12
10.99,4.96
11.89,3.95
11.79,2.98
12.67,3.36
15.75,2.51
18.98,1.24
18.44,3.13
16.33,-0.67
15.53,-0.49
16.34,0.16
16.62,0.05
17.61,0.27
18.22,1.24
18.44,2.11
21.30,1.97
21.50,1.93
21.11,2.72
21.26,3.45
22.63,3.43
23.40,4.66
21.98,5.18
18.83,3.14
10.93,0.54
8.05,-0.99
8.10,-0.90
7.97,0.45
9.69,-0.75
11.25,-2.16
8.31,1.61
6.30,0.31
7.83,1.47
10.80,4.44
11.00,5.68
10.74,4.41
10.22,3.31
12.40,-0.58
11.95,3.97
10.84,4.05
14.20,3.27
15.39,1.78
19.47,0.98
19.89,1.63
18.83,2.93
19.71,3.78
17.42,5.65
12.65,2.76
14.04,1.31
19.76,5.23
23.07,3.94
24.69,5.45
25.72,6.33
25.25,7.49
24.69,7.06
25.14,7.00
24.47,7.77
25.45,7.91
26.25,8.76
24.08,7.96
18.07,3.50
19.80,3.96
22.23,6.74
14.48,5.26
14.09,3.85
17.16,4.51
18.97,5.64
20.62,6.66
21.91,6.23
23.49,6.87
25.79,7.66
26.39,9.04
26.81,8.85
28.22,9.86
27.51,11.37
26.99,11.42
28.63,12.06
29.74,11.90
29.86,12.07
28.45,12.58
28.02,11.33
25.67,11.84
27.21,10.27
25.21,12.36
20.60,10.24
20.13,8.73
23.63,7.92
25.48,10.82
23.61,10.32
18.00,10.94
16.99,11.25
18.89,11.85
20.02,11.39
17.55,9.60
18.05,8.59
17.50,8.06
16.25,8.20
16.89,5.18
16.84,5.83
15.70,6.97
18.55,7.98
16.70,8.89
16.52,5.37
20.25,5.49
20.39,10.24
18.47,9.36
19.86,10.10
17.24,10.97
20.36,10.84
23.34,11.30
24.11,12.06
23.57,8.96
21.05,7.75
20.94,8.09
16.44,9.76
15.43,8.80
21.16,8.70
24.87,9.36
26.91,11.74
28.54,12.80
29.19,14.11
28.11,14.70
25.24,14.43
25.49,12.40
27.74,10.90
30.11,13.08
28.45,13.58
24.16,10.56
24.66,9.38
25.13,10.42
27.30,11.33
28.19,12.72
27.46,13.98
28.94,10.72
31.78,12.50
33.87,14.08
34.92,16.61
35.09,17.60
32.83,15.31
34.53,16.23
35.16,17.21
34.85,17.66
34.78,17.57
31.52,16.12
32.48,14.91
33.53,16.77
33.86,16.14
34.13,16.61
34.49,18.02
36.18,18.30
35.75,19.19
35.14,18.37
32.55,16.96
32.69,16.48
32.77,17.20
33.20,17.10
32.82,17.31
34.33,17.47
35.24,18.49
35.15,19.29
34.56,18.91
29.28,17.18
26.19,11.21
27.45,11.28
29.15,12.35
30.65,13.29
31.69,13.57
31.61,13.98
31.50,14.02
33.05,15.10
34.37,15.90
34.51,16.36
31.34,16.94
27.05,14.04
27.78,11.90
29.94,12.99
31.77,13.30
34.25,14.56
35.37,17.12
32.58,16.11
31.68,13.46
28.86,11.36
22.86,9.85
23.52,8.37
20.47,10.19
22.97,5.72
26.84,8.01
28.12,10.06
29.01,11.07
28.96,11.40
30.22,12.85
29.95,13.29
27.35,12.42
25.64,11.24
27.35,11.89
27.51,11.21
28.69,11.44
29.15,12.47
30.10,10.84
30.82,11.42
32.05,12.48
31.13,13.91
29.96,11.62
29.59,12.05
28.84,11.42
25.48,11.01
19.79,8.89
21.23,6.07
23.08,7.12
22.84,10.04
18.38,10.30
15.20,6.94
17.99,5.35
21.33,6.15
22.79,8.66
24.19,9.25
23.09,10.29
21.58,11.11
16.90,7.91
15.49,7.68
15.71,6.81
17.77,4.57
17.05,6.84
14.72,8.55
13.15,8.33
11.30,7.48
12.81,7.15
12.94,6.78
14.82,4.29
12.97,4.07
13.72,7.09
12.17,6.55
12.44,3.72
12.54,6.44
13.73,6.85
11.78,3.79
10.37,0.82
14.10,4.98
15.11,7.21
16.48,4.81
15.21,4.46
14.15,7.31
15.29,10.06
15.82,10.97
13.77,8.28
9.31,3.24
9.84,2.44
12.62,1.61
15.56,5.03
17.17,5.49
18.68,5.08
19.36,5.30
20.34,4.71
19.71,5.14
17.58,3.99
15.62,4.71
14.85,5.62
15.00,6.31
15.63,4.70
14.51,5.96
11.19,5.76
10.92,2.28
12.62,3.31
14.23,5.40
14.29,3.72
15.59,1.97
16.15,1.10
18.02,0.27
17.84,0.11
16.15,0.07
14.86,2.41
14.74,4.43
15.51,1.69
15.66,1.44
14.58,1.22
12.01,0.11
10.20,2.82
10.44,5.95
10.85,6.84
10.60,5.53
9.32,3.89
9.51,3.34
8.77,4.10
7.82,1.28
8.92,1.43
9.41,1.22
9.32,-1.55
10.55,-3.05
12.99,-0.70
11.10,-0.30
9.61,1.28
7.58,2.82
8.77,1.28
8.74,0.40
10.14,1.40
11.33,1.76
9.92,2.04
10.80,1.99
9.92,3.10
9.18,4.36
9.21,4.16
9.98,4.25
9.76,3.34
8.81,-1.07
6.84,-2.06
5.87,-3.81
5.62,-4.69
6.46,-6.04
6.02,-5.74
5.90,-6.09
5.82,-5.49
10.50,-2.43
11.47,-1.52
11.60,-1.39
11.99,-1.38
12.03,-1.87
11.34,-2.69
5.79,-2.73
6.95,0.18
9.51,1.51
11.52,-0.71
12.88,-1.62
11.44,-2.35
10.83,-2.73
11.97,-3.94
12.40,-3.67
13.07,-3.47
13.32,-3.69
13.88,-4.02
14.38,-3.97
14.58,-4.02
12.56,-3.65
13.02,-1.25
12.52,-3.54
11.72,-3.42
9.92,-1.48
10.85,1.25
10.55,2.97
10.78,3.03
10.95,2.13
10.00,-2.08
8.86,-0.77
8.97,1.88
9.54,1.62
11.32,0.64
10.85,-1.44
11.92,-2.51
8.60,0.63
8.24,3.24
10.24,2.83
10.71,0.89
10.76,1.55
12.00,-1.17
12.16,-1.75
12.66,-2.04
14.38,-1.51
15.28,-1.05
15.11,-1.00
15.81,-1.55
10.35,0.45
8.80,-2.41
9.02,-5.76
8.54,-6.93
9.25,-3.53
6.07,-1.32
4.52,-3.79
4.32,-6.11
4.36,-2.98
8.65,-2.76
11.24,-3.40
12.92,-2.24
14.26,-2.69
15.15,-2.06
15.59,-1.74
14.80,-0.64
12.66,3.52
10.82,4.73
11.84,4.57
10.32,4.55
9.50,4.95
13.36,4.76
16.31,2.98
18.79,2.90
21.24,2.72
19.92,5.06
19.28,5.94
17.84,6.46
17.22,6.15
16.23,6.80
13.69,5.10
11.50,1.56
13.33,-2.16
16.55,-1.50
16.97,0.35
17.92,0.68
19.60,1.79
19.96,2.86
12.52,3.72
12.64,-0.70
13.85,1.30
15.85,4.93
18.31,3.13
20.42,4.16
22.60,5.26
23.18,5.70
20.71,7.60
16.75,5.95
13.84,5.25
11.60,3.35
11.48,2.42
11.02,2.45
11.89,0.95
13.68,1.35
16.68,-0.44
19.73,1.37
21.23,3.56
21.20,4.85
15.79,5.87
16.63,4.03
16.78,3.69
11.00,3.10
10.38,3.03
11.49,3.11
12.78,2.69
13.43,1.95
14.18,4.19
14.40,4.06
14.79,5.16
16.49,5.43
17.99,6.32
17.95,6.73
20.21,7.41
20.51,6.19
20.60,7.07
22.22,8.00
22.30,8.71
17.81,8.86
17.88,6.66
17.81,6.85
15.77,8.64
16.70,8.96
17.72,8.85
20.56,6.79
20.48,8.89
15.81,9.23
14.21,5.83
15.27,4.05
19.29,3.58
20.52,7.85
20.37,9.14
19.68,10.74
16.20,10.96
15.86,9.97
17.15,9.04
19.70,7.04
21.93,8.43
21.18,9.99
25.11,8.32
23.84,10.48
24.03,9.23
26.36,10.02
27.37,10.41
24.67,12.16
22.13,11.75
20.84,12.48
21.37,12.68
21.44,11.34
18.52,11.14
18.73,8.13
21.65,7.26
23.69,8.34
26.29,9.19
27.64,11.31
29.55,11.27
31.32,12.57
31.25,14.12
29.11,14.04
29.77,13.97
25.23,13.24
21.38,11.19
23.37,11.71
26.69,11.54
25.65,13.90
29.67,13.51
31.42,14.77
27.19,15.41
23.76,12.54
24.41,12.95
23.33,12.05
22.96,10.53
24.41,11.12
26.04,13.00
28.27,13.82
27.91,13.04
30.58,11.09
31.87,14.46
31.43,15.74
26.16,13.31
25.15,8.13
28.16,9.26
31.14,11.77
33.16,14.13
34.57,16.21
34.80,17.76
35.08,16.93
34.66,15.79
33.17,15.19
28.72,12.96
28.23,10.21
31.37,11.65
33.57,14.27
33.84,16.56
34.20,15.02
33.75,15.86
35.03,15.83
36.92,17.51
37.15,19.05
33.54,16.33
32.13,14.56
31.62,15.71
32.41,15.86
33.40,16.27
33.90,16.88
35.08,18.18
34.22,16.87
32.46,15.24
32.44,13.85
32.92,14.67
33.97,15.07
34.01,15.80
33.73,17.47
32.55,15.76
30.31,13.74
30.19,13.46
31.81,14.50
32.82,14.94
34.38,15.91
36.37,17.38
37.30,18.25
32.93,18.12
31.06,14.29
29.65,12.66
29.00,13.37
24.61,11.86
22.03,8.52
21.30,8.40
20.99,7.91
23.05,6.58
25.10,9.12
27.34,9.61
29.91,11.02
30.68,12.15
28.35,13.01
27.17,11.99
27.23,11.48
25.43,12.40
23.35,13.40
21.52,12.01
21.22,9.74
21.11,9.04
22.24,8.87
22.38,8.21
18.09,8.00
18.62,6.40
21.31,9.41
21.99,7.97
22.88,10.40
23.57,10.62
25.58,10.31
25.41,10.65
24.03,11.76
19.27,10.76
14.28,7.40
16.71,5.56
18.42,4.23
19.18,5.32
17.53,5.81
18.34,3.47
18.61,3.96
17.53,7.54
16.23,8.80
14.45,7.77
16.54,7.83
20.15,7.63
15.17,9.48
13.77,7.88
12.40,6.44
12.01,4.21
13.26,5.65
16.44,9.77
15.80,10.37
13.97,8.36
12.93,8.30
12.08,6.42
12.18,5.82
13.37,6.87
13.15,7.52
14.23,6.61
16.46,4.64
16.72,3.92
12.48,3.92
10.71,2.38
9.89,2.58
9.68,2.73
11.70,0.70
8.42,3.45
9.36,5.30
9.22,4.59
12.34,4.50
10.62,4.74
11.48,6.78
15.08,7.67
12.60,8.28
12.00,6.63
10.98,6.59
9.92,4.67
9.29,3.36
9.77,3.98
11.68,4.06
12.86,1.89
13.93,1.21
13.48,3.52
13.63,4.54
14.28,4.05
14.64,3.00
15.40,0.94
12.69,-2.72
12.18,-2.77
11.74,-2.22
10.12,-3.07
8.70,-1.68
9.05,-4.16
8.74,-2.21
9.97,0.54
10.42,0.09
10.71,-0.29
11.21,-1.00
10.61,-1.90
8.70,1.47
9.85,4.63
9.17,5.10
8.59,3.04
12.53,1.59
13.91,0.67
14.69,0.31
13.22,0.95
9.79,1.79
7.97,0.50
10.12,0.28
10.41,0.91
12.52,0.02
12.71,0.92
13.94,-0.82
12.03,-1.62
7.66,0.05
7.71,-2.59
9.15,0.07
7.90,0.53
7.27,0.39
8.48,1.45
9.04,2.54
8.77,1.89
8.57,-2.55
8.36,-4.53
9.56,-1.97
9.18,0.56
10.60,4.00
8.92,2.65
8.22,0.99
8.37,2.93
8.72,5.03
9.34,5.11
10.04,3.37
8.96,2.99
8.96,4.50
7.93,2.34
6.78,0.26
5.47,0.83
4.71,-1.27
5.69,-2.08
7.84,1.80
6.56,1.65
6.43,0.75
9.19,3.19
9.16,3.23
8.85,2.64
7.44,2.45
6.04,0.31
4.74,-1.18
5.70,-4.64
5.98,-6.57
6.49,-4.98
7.56,-4.19
7.77,-5.20
9.06,-5.47
11.39,-2.63
12.16,-1.97
12.43,-1.28
13.17,-2.21
14.06,-1.37
14.45,-1.60
14.48,-1.90
14.28,-2.65
13.35,-3.00
10.80,-2.40
7.35,1.15
3.79,-1.62
5.41,-3.23
6.46,-4.69
7.64,-1.15
7.61,-1.18
9.88,-3.27
12.98,-1.75
13.87,-1.11
13.67,-0.46
12.66,-0.76
9.74,0.95
8.17,0.97
8.59,1.52
11.24,-0.44
10.85,1.54
11.24,-1.27
10.99,1.86
11.19,-0.11
11.61,1.73
11.17,4.60
12.41,4.76
15.06,1.22
17.75,3.34
12.07,4.34
8.90,4.60
12.19,3.70
15.19,0.45
16.86,2.40
18.75,3.91
17.31,4.38
17.82,4.74
18.22,2.17
19.46,2.66
20.39,3.13
19.33,3.69
17.66,4.61
15.87,5.06
15.74,3.80
18.43,3.03
20.37,1.99
21.15,2.51
20.52,2.35
20.94,2.52
20.66,3.03
19.38,2.15
18.65,2.32
17.11,1.92
19.75,1.33
22.85,2.86
23.55,4.56
18.26,5.80
19.16,2.18
20.71,4.24
20.72,4.68
19.14,6.05
17.86,6.53
15.87,6.69
13.10,1.53
13.56,1.69
15.49,3.35
15.20,3.30
15.87,2.23
17.20,3.81
16.85,1.57
16.02,3.12
15.08,4.68
12.42,1.27
14.93,-0.66
17.88,-0.35
15.31,-0.04
9.48,0.36
8.49,-1.37
11.38,-1.35
12.22,-0.01
10.63,2.34
12.91,3.46
14.03,2.92
13.95,2.01
14.76,3.80
12.65,4.04
14.52,2.96
20.05,3.70
24.18,6.17
26.13,8.21
26.57,8.46
26.99,9.60
27.16,9.92
27.80,10.51
28.33,11.98
26.85,12.55
24.70,7.30
27.04,7.84
21.35,10.15
17.94,6.70
18.60,7.99
22.39,6.06
16.53,6.83
16.98,4.43
13.74,6.69
14.69,6.25
15.76,6.85
14.85,7.23
14.67,6.70
15.01,7.17
13.25,7.31
14.04,7.38
16.16,9.54
19.68,10.52
18.93,10.56
20.31,10.75
22.26,7.72
22.75,8.76
25.37,8.66
26.08,9.46
28.00,10.63
28.99,12.29
30.69,12.49
29.13,15.19
23.28,10.70
23.71,8.87
25.91,8.93
28.56,11.57
30.36,12.36
30.46,13.56
28.34,13.09
25.64,9.80
25.65,8.08
23.05,8.03
22.28,6.92
24.90,7.07
27.85,9.05
29.59,11.17
29.56,12.92
28.73,14.07
26.52,13.46
26.61,10.98
28.37,11.45
29.70,13.07
30.99,13.21
31.41,13.88
31.04,15.56
23.93,12.15
25.64,9.21
30.39,10.93
33.75,13.70
35.97,15.69
36.64,17.06
36.15,17.57
35.97,17.71
34.78,16.19
35.17,15.29
34.36,15.50
32.59,14.42
33.21,14.37
33.44,14.85
34.95,15.91
35.74,16.15
35.94,15.15
35.67,15.94
35.15,16.33
35.58,17.27
35.52,19.25
33.93,18.36
33.07,15.24
33.78,15.43
34.91,16.06
35.84,15.95
35.02,15.43
34.48,14.93
33.88,14.89
33.47,15.21
33.50,14.73
34.58,16.62
35.29,18.26
35.66,18.64
35.04,18.66
33.13,15.88
30.11,15.83
29.58,14.93
31.88,14.81
33.43,16.93
33.97,17.71
34.13,16.52
34.40,15.61
33.55,14.32
33.69,13.78
28.14,14.78
24.60,12.48
27.79,10.76
31.75,12.54
32.28,13.99
30.87,16.44
32.59,16.05
33.99,16.69
34.20,15.27
34.10,15.09
34.70,15.49
34.37,17.03
34.30,16.43
34.64,14.02
32.64,14.16
30.20,13.53
30.83,13.18
33.00,13.90
34.44,15.39
34.77,15.37
34.05,15.00
32.14,14.64
29.06,12.84
28.69,11.18
28.34,11.11
29.38,10.55
27.82,11.95
28.48,10.31
30.03,11.45
29.87,12.52
24.91,10.77
25.78,9.06
26.95,10.75
28.64,12.15
26.29,11.79
21.37,9.99
18.32,7.86
19.21,7.28
20.38,8.79
20.30,5.03
20.56,3.69
23.48,4.11
23.37,7.15
18.41,7.37
17.26,4.03
14.23,5.96
16.42,5.76
18.78,6.14
18.99,7.12
18.15,9.28
18.56,9.80
19.11,10.84
20.41,11.02
21.21,10.77
21.58,9.64
22.41,9.62
21.11,10.21
17.19,10.83
19.28,9.33
20.41,6.63
20.77,7.06
18.14,9.32
20.33,10.89
21.27,10.57
22.37,10.46
22.89,10.24
20.24,11.27
19.43,11.81
18.68,9.61
18.18,7.97
18.30,9.55
16.03,9.79
14.76,6.89
14.45,7.25
16.22,9.82
15.71,8.35
14.30,6.48
14.02,6.92
15.48,7.89
14.60,7.99
14.99,6.98
16.20,3.68
17.56,4.01
17.28,4.09
18.99,4.48
17.86,6.62
15.11,6.61
11.37,6.04
10.04,4.43
10.81,2.86
12.35,5.81
13.57,7.26
14.09,8.73
13.82,7.90
15.68,6.98
14.31,7.10
14.45,3.07
16.27,1.42
17.77,1.82
16.00,2.27
15.69,3.59
17.45,3.46
18.18,2.89
18.87,2.93
19.43,3.21
19.73,3.06
17.67,3.13
16.43,1.85
16.40,1.21
15.85,0.30
15.89,0.37
12.01,2.65
13.20,4.75
14.10,4.03
13.83,2.25
13.22,4.16
12.36,4.95
12.46,5.15
11.47,5.44
10.94,3.42
9.95,2.10
10.44,1.97
9.62,2.99
13.36,4.40
16.23,2.09
17.72,1.97
18.04,1.89
16.09,1.06
10.86,0.59
10.38,-0.62
9.49,-0.04
6.90,0.84
6.93,0.80
7.76,-1.24
7.61,-0.43
8.55,0.28
6.53,-3.24
4.99,-4.68
5.57,-6.39
5.53,-6.54
5.96,-6.12
7.68,-4.43
6.20,-3.61
10.33,2.26
11.25,6.23
9.41,1.56
6.69,-2.53
6.47,-3.71
6.59,-2.53
8.29,1.31
8.48,1.61
7.28,-0.65
8.50,-2.83
9.63,-0.16
9.93,-1.10
10.96,-1.23
10.59,0.72
9.12,-3.91
10.67,-4.20
12.74,-3.61
12.87,-2.79
9.69,-1.03
8.66,1.50
7.02,-1.48
8.10,0.92
8.62,-1.38
8.00,0.57
9.78,2.73
12.24,6.22
13.13,7.29
11.29,4.63
11.08,2.52
11.73,3.03
10.22,2.38
11.77,3.98
11.50,0.49
11.29,-0.76
11.65,0.99
13.60,-1.73
15.80,-2.49
18.75,-1.46
17.97,-0.61
13.30,-0.81
11.14,2.61
11.67,5.10
9.45,2.23
9.88,-0.95
8.94,1.98
11.99,5.68
13.56,7.30
14.81,8.15
15.19,5.86
13.41,4.46
11.87,0.95
13.76,-1.58
16.27,-0.55
15.23,2.11
11.68,0.25
12.40,-2.08
15.12,1.83
13.78,4.40
8.68,0.68
8.24,-1.77
10.57,-3.42
14.54,-0.52
12.24,-0.31
9.83,1.36
10.49,-0.02
13.43,4.00
11.45,2.96
11.34,-3.09
9.68,-1.21
14.42,-2.14
13.24,2.04
14.21,5.59
17.43,5.29
16.90,2.05
16.45,1.18
16.74,-0.86
15.35,0.04
16.33,0.00
18.03,1.41
18.96,1.07
19.06,2.19
19.16,2.15
18.37,1.37
17.85,0.55
20.59,0.71
20.93,4.05
21.03,2.83
20.00,2.57
18.73,3.91
18.81,4.79
17.60,2.66
17.90,-0.79
20.23,0.84
21.86,3.06
21.63,3.55
22.47,3.96
22.81,4.20
23.69,4.36
24.33,4.30
24.84,5.21
