19510101
33.72,15.63
30.21,14.43
31.11,12.78
32.38,14.83
32.27,14.64
32.78,14.80
33.40,15.96
35.24,16.55
34.19,17.25
33.95,16.19
31.43,15.21
31.38,14.61
31.46,15.64
32.08,15.60
31.82,15.69
33.08,15.72
34.05,16.80
34.02,17.67
33.50,17.22
28.56,16.24
24.85,9.90
26.57,9.90
28.34,10.67
29.84,11.67
30.69,11.95
30.74,12.11
30.62,11.96
32.43,12.97
33.78,14.15
33.41,14.73
29.90,15.19
26.58,12.61
27.24,10.77
29.26,11.62
30.89,11.74
33.37,12.93
34.40,15.62
31.74,14.48
31.00,11.84
27.77,10.05
21.52,8.50
22.37,7.44
18.87,9.00
21.97,4.00
25.80,6.20
26.78,8.38
27.51,8.95
27.83,9.15
29.41,10.72
28.86,11.42
26.07,10.67
24.11,9.62
26.53,9.89
26.76,9.52
28.03,9.81
28.65,10.78
29.23,9.34
30.20,9.61
31.65,10.48
30.60,12.22
28.99,9.93
28.90,10.36
28.27,9.73
24.70,9.51
18.98,7.57
20.07,4.82
22.37,5.43
22.31,8.22
18.04,8.99
14.11,5.59
17.33,4.48
20.86,4.90
22.14,7.35
23.29,7.63
21.97,8.73
19.92,9.30
15.37,5.97
13.68,6.12
14.34,5.19
16.58,3.19
16.49,4.97
14.06,7.05
12.09,6.90
10.87,5.92
12.31,5.72
12.12,5.41
13.95,2.98
12.41,2.50
13.00,5.53
11.11,4.83
11.81,2.38
11.76,4.82
12.98,5.17
10.90,2.32
9.65,-0.28
13.16,3.66
14.02,6.21
15.14,3.75
14.24,3.28
13.78,6.37
14.73,9.00
15.14,9.59
12.83,6.78
8.12,1.80
8.22,1.44
11.12,0.89
14.06,4.16
15.98,4.68
18.05,3.83
19.05,3.99
19.78,3.46
19.28,3.77
17.21,2.87
14.74,3.71
14.23,4.99
13.75,5.37
14.06,3.95
13.82,5.46
10.57,4.95
9.79,1.84
11.31,2.84
12.89,4.68
13.16,3.16
14.53,1.22
15.53,0.29
17.64,-0.67
17.53,-0.71
15.78,-0.68
14.30,2.16
14.49,3.99
15.57,0.87
15.35,0.75
14.40,0.59
12.14,-0.70
9.42,2.13
9.69,5.07
9.60,5.59
9.44,4.31
8.14,2.49
8.73,2.22
7.36,2.85
6.29,0.25
7.39,0.52
8.35,0.28
8.51,-2.20
9.74,-3.87
11.99,-1.38
10.41,-1.30
8.80,0.19
7.02,1.64
7.59,0.41
7.99,-0.60
9.51,0.46
10.83,0.45
9.17,0.48
9.74,0.56
9.29,1.72
8.05,3.23
8.02,3.22
8.66,3.06
8.76,2.15
8.25,-2.44
6.53,-2.88
4.62,-4.91
4.62,-5.50
5.52,-6.92
5.14,-6.86
4.93,-6.90
5.63,-5.84
9.81,-2.55
11.10,-2.09
11.04,-2.02
10.68,-1.94
11.09,-2.62
10.96,-3.31
6.17,-2.86
6.83,-0.26
9.39,0.76
11.27,-1.65
13.01,-2.44
11.57,-3.42
11.08,-3.92
11.60,-5.13
11.84,-4.80
12.63,-4.53
12.82,-4.88
13.38,-5.21
13.63,-4.91
14.01,-4.95
11.38,-4.34
11.67,-2.03
11.59,-4.60
11.35,-4.54
9.55,-2.61
10.41,-0.12
9.45,1.78
9.31,2.09
9.83,1.03
9.25,-3.20
7.30,-1.96
7.72,0.94
8.67,0.93
10.44,-0.49
10.10,-2.44
11.23,-3.20
7.73,-0.53
7.46,2.12
9.68,1.89
10.21,-0.29
10.32,0.33
11.22,-2.05
11.38,-2.56
12.04,-2.47
13.76,-2.01
14.81,-2.05
14.51,-1.87
14.49,-2.36
8.79,-0.55
7.68,-3.41
7.86,-7.26
7.63,-8.40
8.25,-4.65
4.85,-2.32
3.33,-4.73
3.64,-6.99
3.40,-3.39
7.40,-3.20
10.05,-4.65
11.57,-3.99
13.44,-4.37
14.02,-3.31
14.53,-2.74
14.09,-2.02
11.85,2.14
10.28,3.48
11.12,3.38
9.78,3.49
8.88,3.95
12.70,3.95
15.66,1.73
18.29,1.53
20.80,1.60
19.48,3.81
18.34,5.26
16.55,5.58
16.00,5.71
14.73,5.67
11.38,4.16
9.94,0.25
12.30,-3.00
15.77,-2.28
15.97,-0.72
17.11,-0.63
18.88,0.60
19.12,1.80
11.36,2.35
11.43,-2.01
12.69,-0.20
14.35,3.81
16.81,1.76
19.17,3.09
21.60,3.76
22.50,4.39
19.77,6.54
15.81,4.64
12.78,4.00
10.35,2.17
10.51,1.67
9.96,1.64
10.46,-0.30
12.18,0.48
15.49,-1.69
18.77,0.19
20.23,2.43
20.36,3.85
15.07,4.87
15.70,3.47
15.78,2.81
10.65,2.04
9.91,1.96
10.90,1.98
11.85,1.81
12.93,0.51
13.46,3.00
14.18,2.68
13.85,4.10
15.30,4.50
17.11,4.75
17.70,5.30
19.40,6.03
19.60,5.12
19.38,5.70
20.94,6.37
21.11,7.21
16.74,7.68
17.01,5.41
17.34,5.66
15.43,7.52
15.82,7.90
16.75,7.66
19.68,5.73
19.64,7.83
15.31,8.23
13.24,4.83
13.81,2.93
18.33,2.15
19.90,6.35
19.84,7.95
19.27,9.67
15.45,10.02
15.43,8.97
16.52,7.98
19.11,6.17
21.46,7.30
20.15,8.68
24.14,6.70
23.06,8.92
23.00,7.86
25.20,8.15
26.40,8.85
23.92,10.84
21.54,10.50
20.69,11.36
21.02,11.43
20.91,10.09
17.68,9.82
17.55,7.01
20.40,5.73
22.50,6.28
25.16,7.12
26.32,9.06
28.58,8.71
30.50,10.44
30.41,12.37
28.01,12.35
28.71,12.28
24.86,11.86
20.69,9.56
22.06,10.21
25.44,9.41
24.84,12.02
28.80,12.14
30.29,13.27
26.85,13.84
22.89,11.04
22.97,11.77
21.89,10.42
21.27,8.90
23.01,8.90
24.82,11.25
26.83,12.26
26.41,10.48
29.14,8.21
30.84,11.83
29.90,13.67
23.66,11.53
23.43,5.23
26.79,6.79
30.23,9.27
32.28,11.94
33.66,14.03
33.77,15.70
34.12,14.99
33.16,13.98
31.23,12.56
27.03,10.18
26.61,7.53
30.37,9.09
32.88,11.58
32.99,14.44
33.08,13.39
32.50,13.42
34.03,13.14
36.29,15.07
36.46,16.99
32.33,14.64
30.75,12.00
30.78,13.65
31.73,14.18
32.65,14.52
32.96,15.01
34.27,16.86
33.60,15.55
31.87,13.99
31.25,12.29
31.96,12.36
33.03,12.57
33.11,13.49
32.83,15.47
31.61,14.20
29.66,12.43
29.57,11.96
30.99,12.94
32.29,13.56
33.97,14.16
35.74,15.57
36.30,16.63
32.06,16.75
30.56,12.54
29.12,10.91
28.13,11.80
24.26,10.33
21.63,7.34
20.05,7.33
19.52,6.54
21.92,4.83
24.63,7.16
26.59,8.11
29.35,9.02
30.06,10.15
26.82,11.14
26.20,9.93
26.67,9.42
24.59,10.90
22.67,12.02
21.58,10.38
20.50,8.55
20.23,7.98
21.37,7.62
21.88,6.90
17.12,6.56
17.81,5.90
20.38,8.10
20.78,6.90
22.13,9.21
22.57,8.93
24.68,8.81
24.66,9.15
23.25,10.44
18.24,9.20
13.15,6.15
15.39,4.71
17.11,3.10
18.18,3.57
16.32,3.94
17.15,1.44
17.33,2.40
16.50,6.10
14.89,7.24
13.14,6.21
15.13,6.33
19.15,6.70
14.71,8.04
13.02,6.51
11.93,5.07
11.35,2.74
12.54,3.80
15.94,7.89
15.18,8.93
13.19,6.80
12.37,6.80
11.49,5.01
11.49,4.51
12.62,5.49
12.58,6.14
13.36,5.42
15.58,3.14
15.91,2.11
11.45,2.45
9.40,1.10
8.58,1.55
8.62,1.73
10.54,-0.77
7.67,1.85
8.42,3.96
8.41,3.78
11.78,3.44
10.09,3.36
10.79,5.47
14.58,6.48
12.03,7.16
11.69,5.57
10.85,5.71
9.60,3.67
8.82,2.36
9.02,3.16
10.49,2.66
11.93,0.01
12.99,-0.17
12.29,2.64
12.51,3.38
13.53,2.40
13.77,1.94
14.15,-0.91
12.19,-4.12
11.80,-4.08
11.30,-3.53
9.96,-4.39
7.92,-3.18
8.30,-5.19
8.17,-3.24
9.28,-0.56
9.27,-1.10
9.46,-1.42
10.33,-2.19
9.74,-2.84
8.07,0.34
9.22,3.56
8.48,4.04
7.31,1.79
11.15,0.97
12.97,-0.33
14.19,-0.75
12.84,0.07
9.16,0.79
7.69,-0.47
10.21,-0.34
10.31,0.78
11.58,-0.23
11.53,0.79
13.32,-1.39
11.78,-2.25
6.94,-1.13
6.68,-3.56
8.15,-0.65
7.71,-0.03
7.77,-0.23
8.85,1.14
9.42,2.48
8.58,1.57
7.57,-3.84
7.55,-5.15
8.21,-2.13
7.75,0.31
8.79,3.12
7.60,1.84
7.22,-0.08
7.81,1.96
8.66,4.16
8.84,4.23
9.01,2.43
8.09,2.55
8.27,3.44
6.89,1.16
6.15,-0.28
4.75,0.14
3.61,-2.05
4.97,-3.14
7.28,0.74
5.53,0.53
5.90,-0.00
8.44,2.44
8.88,2.35
8.23,1.76
6.41,1.38
4.94,-0.41
3.46,-2.06
4.39,-5.98
4.86,-8.29
5.24,-5.89
6.49,-4.78
6.89,-6.07
8.12,-6.41
9.70,-3.13
10.91,-2.66
11.06,-1.84
12.20,-2.83
12.94,-2.19
13.79,-2.60
14.29,-2.96
13.85,-3.53
12.85,-3.69
10.11,-3.02
6.60,0.47
2.67,-2.46
4.41,-3.73
5.77,-5.26
6.54,-1.87
6.61,-1.84
9.16,-3.87
12.17,-2.12
13.05,-1.68
12.67,-0.96
11.23,-1.26
8.99,-0.08
7.57,0.22
8.22,0.40
10.67,-1.66
9.85,0.54
10.92,-2.08
10.02,1.05
10.54,-0.89
11.02,0.67
10.36,3.60
11.60,3.95
14.56,0.78
17.47,2.84
11.82,3.59
8.40,3.73
11.16,2.76
14.62,-0.55
15.86,1.40
18.06,2.79
16.81,3.45
17.01,4.05
17.60,1.36
19.02,1.41
19.89,1.81
18.61,2.44
17.41,3.55
14.43,4.25
14.46,2.67
17.18,2.03
19.68,0.49
20.21,1.07
19.43,0.72
20.10,1.14
19.98,1.96
18.53,1.21
17.69,1.19
16.49,0.61
19.44,0.33
22.10,1.67
22.65,3.43
16.70,4.61
18.34,0.75
20.12,2.92
20.53,3.55
18.51,4.99
16.83,5.72
14.62,5.75
11.85,0.41
11.99,0.69
13.89,2.23
13.76,1.92
14.37,0.85
15.76,2.56
15.47,0.07
14.64,2.06
13.39,3.59
11.11,-0.11
13.49,-1.78
16.41,-1.91
13.87,-1.86
8.95,-1.33
7.74,-2.62
9.88,-1.79
10.56,-0.63
9.72,1.03
12.12,2.52
13.47,1.73
13.29,0.82
13.95,2.92
11.55,2.92
13.43,1.65
19.36,2.58
23.43,5.17
25.50,6.77
26.20,7.09
26.52,8.10
26.72,8.73
27.17,9.39
27.42,11.05
25.29,11.17
23.45,4.86
26.11,6.03
20.32,8.77
16.82,5.51
17.44,6.74
21.74,4.56
15.57,5.64
16.11,3.24
13.21,5.62
14.32,5.13
15.29,5.91
14.38,6.23
14.20,5.82
14.07,6.04
12.63,6.12
13.54,6.63
15.38,8.54
18.93,9.77
18.21,9.31
19.62,9.63
21.48,6.54
21.63,7.83
24.44,7.22
25.14,8.21
26.94,9.38
28.03,11.10
29.84,11.24
28.07,13.94
22.22,9.51
22.46,7.62
24.41,7.43
26.81,9.75
29.08,9.80
29.55,11.25
26.96,11.34
24.08,7.62
24.15,5.83
21.11,5.59
20.85,5.13
23.68,5.07
26.82,7.18
28.56,8.98
29.10,10.86
27.76,12.32
25.52,11.96
25.42,9.54
27.18,9.58
28.55,11.07
30.37,10.77
30.91,12.26
30.35,13.94
22.43,10.59
24.33,7.59
29.64,8.68
33.15,11.95
35.25,14.01
35.89,15.49
35.18,15.70
35.16,15.59
34.03,14.31
34.17,13.60
33.30,13.69
31.34,12.42
32.52,12.24
32.75,12.79
34.39,14.04
35.05,14.53
35.19,13.83
34.95,14.32
34.37,15.02
34.83,15.64
34.36,17.75
32.78,16.93
31.88,13.43
32.63,13.62
33.66,14.00
34.72,13.76
34.02,13.62
33.88,13.81
33.19,13.52
32.82,14.02
32.66,13.41
33.89,14.93
34.22,16.51
34.19,16.64
33.57,16.54
32.13,14.38
28.86,14.21
29.21,13.62
31.44,13.43
33.15,15.11
33.53,16.33
33.54,15.08
33.74,13.98
32.83,12.57
33.22,12.41
27.68,13.28
23.88,11.61
27.07,10.07
31.16,10.72
31.37,12.24
29.49,14.19
31.47,13.86
33.08,14.88
32.98,13.70
33.10,13.15
33.89,13.80
33.24,15.15
33.58,14.81
33.86,12.39
31.61,12.60
28.64,11.91
29.42,11.99
32.07,12.22
33.82,13.64
34.36,13.99
33.39,13.75
31.58,13.26
28.09,11.46
27.54,9.43
27.28,8.86
28.25,8.37
26.75,9.89
28.07,8.18
29.85,9.58
29.15,11.02
23.88,9.02
24.88,7.38
26.14,9.50
27.82,10.84
25.26,10.23
21.00,8.05
17.38,6.49
18.02,6.09
18.59,7.23
18.99,2.60
19.41,1.72
22.60,2.30
21.99,5.40
17.44,5.34
16.51,2.16
13.70,4.15
15.98,4.70
18.25,5.14
17.89,6.05
17.40,7.60
17.46,8.24
17.42,9.28
19.76,9.52
20.36,8.95
20.83,7.83
21.44,7.87
19.93,8.65
15.75,8.77
18.81,6.86
20.07,4.51
20.65,4.75
17.55,7.26
19.74,9.21
20.48,9.19
21.52,9.02
22.27,8.49
20.18,9.34
18.31,10.24
17.34,8.24
17.12,6.72
17.46,8.11
15.34,8.22
13.70,5.27
13.54,5.81
15.25,8.32
14.52,7.04
13.08,5.23
12.61,5.92
14.48,5.73
13.57,5.87
13.93,5.11
15.20,1.93
17.06,2.51
16.97,2.59
18.30,3.61
17.11,5.56
14.42,5.67
10.94,4.91
9.04,3.18
10.06,1.61
11.35,4.50
12.70,6.13
13.46,7.73
13.35,7.15
14.24,5.92
13.19,6.03
13.64,2.07
15.96,0.36
17.52,0.94
15.50,1.46
15.16,2.90
17.08,2.77
17.56,1.89
18.56,1.74
18.93,1.90
19.23,1.68
18.10,1.81
16.87,0.54
16.59,-0.10
15.72,-0.70
15.52,-0.38
11.33,1.53
12.48,3.50
13.42,2.96
12.92,0.75
12.16,2.35
11.80,3.26
11.58,3.77
10.78,4.57
10.25,1.98
8.92,0.76
9.32,0.81
9.12,2.24
12.39,3.47
15.04,1.22
16.84,0.90
17.22,0.70
15.47,-0.07
10.49,-0.84
9.95,-2.34
8.18,-1.66
5.65,-0.66
5.75,-0.29
6.17,-1.65
6.23,-0.68
6.89,-0.28
5.37,-4.05
4.05,-5.08
4.51,-7.11
4.84,-6.85
5.34,-6.56
7.37,-4.12
5.95,-3.36
9.42,1.70
10.38,5.23
8.00,0.53
5.57,-3.03
5.75,-3.75
5.37,-2.75
6.95,0.68
6.95,0.90
5.97,-1.43
7.18,-3.24
8.10,-0.38
8.65,-1.51
9.43,-1.60
8.91,0.28
7.69,-4.29
10.01,-4.77
11.93,-4.04
12.43,-3.79
9.01,-2.03
7.47,0.37
6.02,-1.95
6.79,0.21
7.37,-1.69
6.93,0.26
9.06,2.23
11.08,5.28
11.85,6.48
10.41,3.81
10.14,1.61
10.79,2.21
9.43,1.63
10.96,2.86
11.63,-0.82
11.85,-1.69
11.03,0.49
13.23,-2.48
15.42,-3.11
18.29,-1.96
17.72,-1.24
12.80,-1.37
10.26,2.04
10.89,4.16
8.45,1.29
8.97,-1.95
8.44,1.29
11.18,4.80
12.97,6.49
14.19,7.46
14.90,5.05
13.03,4.02
11.02,-0.15
13.36,-2.42
15.71,-1.42
14.57,1.30
10.86,-0.75
11.37,-2.86
13.87,1.33
12.47,3.97
7.43,-0.16
6.86,-2.55
9.38,-4.33
13.17,-1.71
10.99,-1.00
8.74,0.83
9.55,-0.77
12.15,2.72
10.36,1.62
10.53,-4.06
8.43,-1.59
13.45,-2.89
12.55,0.85
12.96,4.34
15.99,4.23
15.81,1.49
15.10,0.36
15.56,-1.80
14.25,-1.46
15.39,-0.81
16.96,0.97
18.09,0.26
17.96,1.19
18.62,0.40
18.09,-0.31
17.64,-0.39
19.97,-0.10
20.18,3.18
20.15,1.46
18.88,1.38
17.48,2.47
17.18,3.61
16.22,1.09
17.27,-2.63
19.76,0.15
21.61,2.12
21.41,2.48
21.94,2.77
22.09,2.95
23.04,2.98
23.40,2.67
24.15,3.52
25.03,4.34
25.67,5.87
25.06,5.92
24.98,5.64
22.96,5.65
20.15,3.96
18.76,2.43
15.75,2.58
19.85,1.38
21.49,3.01
19.23,4.64
14.25,2.38
9.36,-0.40
7.34,-2.46
8.34,-3.65
7.02,-0.78
9.68,-1.94
12.55,-1.21
10.88,1.05
15.51,4.46
19.18,5.97
22.51,5.87
23.60,7.60
22.93,8.23
22.23,7.89
23.35,7.65
23.57,8.14
23.38,8.43
24.09,9.65
23.88,9.99
23.37,9.41
20.98,8.89
16.41,7.60
13.10,3.89
15.24,1.11
19.54,4.94
21.01,9.73
19.48,10.40
21.39,9.77
20.43,10.37
20.56,8.04
21.84,6.61
23.11,3.78
23.95,7.92
25.16,8.52
23.84,9.52
21.48,8.78
23.65,5.87
25.79,7.93
28.15,9.16
26.39,10.21
20.44,6.90
19.11,4.29
22.48,4.51
23.61,7.11
24.75,8.56
26.87,9.86
27.68,10.71
27.53,10.25
27.11,10.72
23.52,11.80
21.42,10.21
22.03,8.36
22.23,6.95
23.47,7.83
25.58,8.12
25.49,9.35
25.52,9.70
26.08,11.38
27.71,11.12
29.72,11.56
30.23,14.17
26.28,15.15
27.99,12.36
29.16,13.27
30.35,14.46
28.66,13.14
24.10,12.65
24.08,12.14
24.83,12.01
25.50,12.10
27.26,12.56
28.50,13.37
25.96,13.30
24.21,11.55
22.10,11.87
22.30,10.82
25.98,8.10
28.67,10.31
29.21,12.67
29.68,13.58
29.24,14.02
28.47,13.94
27.92,11.19
29.50,11.73
29.31,12.92
28.41,12.05
30.19,12.59
32.58,14.91
34.11,16.01
35.50,17.06
36.90,17.88
37.48,18.96
37.08,18.49
36.22,16.76
36.32,14.61
37.83,15.38
34.22,18.43
29.96,13.16
32.11,12.10
34.29,14.52
35.02,15.50
34.78,16.19
34.44,15.25
33.02,16.15
32.69,15.74
31.60,13.36
30.08,11.06
29.39,12.62
28.67,13.05
28.20,12.20
28.74,12.91
28.45,14.22
28.67,13.88
30.38,13.08
32.47,14.44
31.83,14.58
30.24,14.10
31.09,12.82
32.28,13.88
32.36,14.65
31.03,13.38
29.83,13.67
27.22,14.56
25.29,13.19
24.11,11.37
24.34,11.82
25.57,10.70
27.05,9.33
28.92,9.84
30.15,10.17
27.67,9.52
28.22,7.08
28.93,8.28
27.91,10.23
28.43,10.88
28.91,12.00
27.45,12.47
23.39,11.50
19.40,9.01
19.24,10.54
20.52,11.32
20.70,8.59
22.77,6.90
23.20,8.56
23.47,9.67
20.38,9.31
19.66,6.01
21.97,7.28
20.71,8.80
20.23,7.11
17.82,7.91
16.19,7.27
14.80,5.84
15.69,6.10
18.28,4.03
19.11,4.56
18.22,3.65
18.51,3.52
16.76,5.32
18.64,2.55
21.52,2.46
23.13,5.54
24.32,8.34
24.39,8.53
26.11,9.02
25.75,10.25
24.66,10.86
23.54,9.07
20.02,9.37
21.85,6.69
22.77,7.69
22.46,8.06
23.10,8.30
23.85,7.32
21.51,8.68
21.07,7.30
21.26,5.89
18.31,7.10
19.43,5.28
20.72,3.64
22.31,4.10
23.02,5.23
22.19,7.33
21.81,6.25
19.87,5.96
19.74,5.35
18.75,5.88
16.59,8.09
18.58,9.71
19.98,9.12
21.51,7.39
21.49,7.85
18.22,6.17
18.35,2.57
17.81,4.50
20.68,5.63
18.33,6.54
18.39,6.18
18.34,5.59
17.67,-0.39
18.00,-0.14
19.68,0.17
21.65,0.61
19.44,3.36
14.47,6.29
12.68,6.95
9.97,3.77
9.82,2.69
10.97,0.84
12.10,4.87
12.58,7.77
14.32,8.20
14.95,8.41
15.36,7.17
16.31,5.63
17.18,5.52
11.39,5.50
10.82,3.82
11.36,0.63
9.50,1.49
7.51,1.11
7.45,-0.63
8.75,-0.03
8.99,-0.34
8.58,1.96
9.74,1.14
10.19,-0.61
10.14,1.94
7.41,2.00
6.92,0.44
5.65,-2.80
5.32,-0.02
6.53,1.26
8.24,1.97
9.61,2.71
9.15,1.76
10.13,0.95
8.94,-2.08
5.23,-4.79
4.11,-4.21
6.87,-0.46
7.79,0.10
8.04,-1.51
9.47,-0.09
9.60,2.19
10.47,4.18
11.57,4.48
11.76,6.92
12.70,8.35
12.58,9.20
11.29,6.49
9.05,2.47
9.59,3.56
9.26,3.83
9.87,5.17
10.31,4.86
10.41,5.78
10.11,3.64
11.30,1.92
10.71,3.56
9.04,4.24
11.00,2.79
8.84,3.58
9.78,2.29
8.46,4.10
7.15,2.25
7.80,1.72
6.13,1.43
7.19,-0.95
7.96,0.29
10.04,2.18
10.27,3.24
9.33,2.90
9.49,1.76
8.29,1.81
6.46,1.58
6.74,1.56
5.82,0.93
5.90,1.20
5.07,1.23
6.59,-0.13
5.88,-1.11
7.67,0.98
8.82,2.83
8.04,2.60
8.36,0.64
8.36,-0.02
6.96,1.92
7.36,1.90
7.75,2.13
7.25,-0.38
7.86,-1.02
8.98,2.14
10.51,2.10
8.29,0.16
9.55,-1.30
8.52,-0.25
8.03,-0.87
8.40,-1.10
9.68,2.90
6.55,0.10
7.59,-3.49
9.19,-4.82
12.96,-2.53
13.97,-2.58
8.15,-0.07
3.32,-3.77
2.19,-4.45
2.79,-5.49
7.79,-5.22
10.43,-4.41
11.21,-3.87
4.81,-1.06
7.10,-1.76
9.17,-2.93
10.76,-1.78
12.61,-1.57
9.17,-0.29
9.50,-3.03
10.26,-3.30
11.66,-3.32
10.94,-0.63
10.78,-0.87
9.01,0.01
10.04,1.49
13.41,2.02
11.99,-0.69
12.81,-4.19
8.17,-1.17
6.41,1.10
8.02,0.02
7.77,-1.46
10.76,-3.56
13.14,-2.56
10.74,1.52
12.65,3.47
15.68,0.52
18.66,1.84
21.26,5.55
20.77,6.70
18.25,4.75
15.07,5.94
14.76,5.85
15.25,5.43
17.94,5.71
14.03,6.67
14.38,6.70
11.62,5.87
9.61,3.07
11.33,-2.05
15.13,-1.59
15.40,0.86
13.94,2.66
13.44,4.42
16.38,3.59
18.28,2.37
20.44,3.79
21.20,4.81
21.17,5.49
20.93,6.59
20.96,6.50
21.35,6.22
21.08,6.32
15.34,4.05
18.85,1.54
19.55,4.27
18.87,5.58
18.53,7.41
14.31,7.04
13.76,1.83
16.80,1.61
17.73,1.80
18.55,1.89
18.32,3.68
17.80,4.25
15.60,4.92
13.86,4.11
12.88,4.47
11.47,3.25
14.25,0.97
18.28,3.69
17.93,6.45
14.00,7.50
12.23,5.55
16.13,4.16
16.37,6.13
14.27,7.02
9.84,4.93
11.50,2.30
17.00,0.83
19.78,4.80
20.45,5.89
18.89,8.27
16.87,7.60
14.68,7.25
12.71,3.39
14.65,3.68
17.75,3.95
21.27,4.93
23.63,6.92
24.74,8.29
24.95,8.89
26.51,10.45
26.41,11.13
27.53,10.70
29.42,10.15
30.03,11.52
28.31,12.46
21.68,11.10
17.10,8.17
18.59,4.96
23.72,5.44
26.51,8.67
27.73,10.76
27.49,12.10
27.48,12.03
28.63,12.08
28.72,12.96
29.84,13.11
30.22,13.70
31.08,13.28
31.96,13.42
32.43,14.05
31.39,14.69
30.20,14.00
28.06,13.64
27.22,13.37
27.08,12.47
21.79,10.93
21.09,7.72
20.80,6.47
21.11,5.50
19.87,6.10
22.90,5.43
27.00,7.51
30.10,10.27
31.48,11.89
31.72,12.14
32.43,12.42
27.54,12.06
28.52,11.14
29.37,12.23
26.56,13.17
25.31,12.74
21.62,10.68
21.45,5.84
25.93,6.06
29.06,8.58
29.58,9.08
30.38,10.81
31.02,12.51
29.55,13.00
30.00,11.93
30.65,12.50
31.34,12.83
32.94,13.69
33.09,15.80
33.83,15.49
34.35,15.21
34.25,15.80
33.38,17.73
31.78,18.10
31.00,15.73
25.87,12.80
22.42,12.01
26.41,10.91
30.06,13.17
31.80,13.57
33.13,13.83
32.62,13.94
32.25,14.23
30.88,14.01
30.38,14.51
28.16,12.74
28.07,12.00
28.07,12.70
28.17,11.44
29.43,11.98
28.65,11.58
28.00,12.11
28.66,12.13
28.70,13.09
27.24,13.83
28.27,11.56
29.07,12.10
30.12,13.74
30.02,14.53
28.03,13.43
26.91,12.53
24.81,10.42
26.51,9.88
26.41,10.96
25.16,9.50
26.11,8.43
27.10,10.22
26.00,10.70
24.60,8.55
23.17,8.41
23.00,7.34
23.85,6.35
24.97,6.21
24.98,6.73
23.79,6.16
24.18,7.20
23.55,7.72
24.29,7.73
25.92,7.77
25.17,8.76
22.77,6.26
21.12,6.20
16.95,8.14
19.30,7.48
22.21,4.34
23.44,4.63
23.96,5.69
23.29,6.57
19.30,8.30
18.38,6.96
18.21,7.85
17.26,8.66
15.91,8.65
16.10,6.07
17.82,3.98
19.64,5.54
19.27,6.26
21.43,4.56
25.46,7.11
27.36,9.07
28.39,9.51
27.59,10.02
18.50,8.17
17.37,2.21
19.48,3.42
22.35,2.72
16.18,4.70
12.28,3.50
14.19,1.77
16.08,2.77
18.19,2.81
19.36,2.39
20.45,2.24
20.21,3.17
16.42,5.76
14.07,6.89
14.31,5.42
15.38,5.77
14.27,4.80
17.93,7.95
21.07,8.68
21.79,5.74
23.43,5.28
24.30,5.52
24.77,5.27
23.80,4.93
22.58,6.23
21.37,4.18
21.68,3.37
20.86,3.72
17.15,4.98
16.25,0.44
18.04,-1.54
20.52,-0.67
22.15,1.14
22.30,1.62
19.03,1.47
13.97,3.23
15.61,-0.22
16.45,-0.04
17.57,1.04
16.48,1.99
13.67,1.14
9.73,3.37
7.80,3.39
8.12,3.03
8.32,3.13
6.62,-0.88
4.63,-4.01
4.90,-1.83
5.68,-0.11
8.00,-1.29
9.52,3.23
11.23,5.99
12.24,7.34
11.35,6.36
11.85,0.63
11.49,3.24
13.27,6.67
12.71,4.61
9.22,1.57
9.58,-0.66
11.38,0.45
12.56,4.28
13.31,3.32
12.33,0.51
7.88,1.55
4.49,1.01
5.16,-1.86
7.14,-0.71
8.33,1.64
8.07,1.68
6.83,1.70
7.95,2.07
10.47,4.58
10.09,6.18
8.44,4.52
8.48,-0.30
8.12,-0.83
9.35,1.90
10.82,5.32
8.67,3.97
8.45,3.05
8.66,4.90
8.83,5.35
8.14,3.66
6.45,2.66
6.39,1.34
7.00,-2.53
8.00,-5.61
4.04,-5.06
1.81,-3.83
3.17,-1.95
2.61,-1.38
3.19,-1.39
3.70,-2.04
1.78,-2.32
1.54,-4.14
0.31,-6.55
1.07,-4.55
1.13,-8.89
4.37,-3.80
6.76,1.16
7.87,0.31
11.67,2.42
13.64,1.09
11.72,0.07
9.61,-2.52
9.06,-1.09
8.56,1.77
7.50,1.78
5.51,-0.82
6.25,1.40
6.82,2.16
7.54,2.06
9.72,0.04
9.00,3.14
8.96,4.14
9.68,3.62
10.57,1.96
10.41,1.54
10.30,0.08
8.13,0.75
10.40,2.02
11.39,2.18
11.18,3.36
11.07,2.01
10.34,1.53
10.32,-2.05
11.93,-1.36
13.12,-1.40
13.44,-0.71
13.20,-1.58
13.89,-2.98
13.53,-2.57
13.37,1.23
14.39,2.56
12.00,4.10
11.39,5.06
11.74,2.18
13.36,-2.32
12.15,-0.21
12.71,0.14
16.91,-0.57
18.42,0.46
19.05,1.27
18.76,2.72
15.79,3.99
12.90,3.48
12.56,5.03
14.97,3.51
19.77,0.03
20.89,0.42
19.77,1.87
19.80,3.02
21.11,3.08
20.21,2.85
20.06,3.07
19.50,3.41
19.54,2.46
17.71,1.29
17.54,0.08
18.14,-0.65
20.33,-0.06
19.55,1.32
20.13,0.66
19.19,1.82
18.44,2.99
20.97,1.63
22.56,2.83
22.50,3.80
20.42,3.00
20.64,1.54
21.01,1.45
20.17,1.47
20.19,1.45
19.01,1.63
