19510101
10.76,5.55
11.74,6.30
12.52,6.75
13.58,5.56
12.51,6.66
11.48,6.93
11.65,4.40
9.84,-0.45
8.88,2.34
9.01,3.75
10.02,4.85
10.96,5.82
11.07,5.37
11.20,5.58
12.19,5.85
10.12,3.38
10.90,3.43
12.55,6.20
12.62,7.54
12.99,8.33
12.57,7.39
11.78,4.95
10.73,5.69
9.86,3.44
10.57,3.80
10.67,4.30
9.03,4.08
8.25,1.55
8.54,-0.54
6.45,-0.58
6.51,1.21
8.84,3.04
8.62,3.19
9.37,4.12
10.01,3.95
10.41,1.95
9.18,2.19
8.22,1.36
7.49,2.02
7.50,0.35
8.89,-0.69
8.77,-0.59
8.19,1.20
8.82,-0.33
9.35,-1.82
8.07,-1.45
9.14,-4.10
9.27,-2.48
10.53,-1.56
9.33,-2.18
9.48,-1.70
10.17,-3.53
9.15,-4.12
7.36,-3.14
8.23,-4.75
10.17,-5.63
10.99,-5.65
11.03,-5.94
11.47,-4.99
9.60,-0.34
10.21,3.39
9.58,4.04
9.63,2.51
7.68,0.84
6.90,-3.12
8.77,0.58
7.73,0.70
7.56,-0.39
10.18,2.07
11.34,1.41
13.07,-0.15
10.65,1.03
11.42,3.29
12.78,2.92
14.31,1.95
15.47,3.52
13.75,3.18
11.91,3.12
11.72,4.28
13.69,4.14
14.26,1.08
15.78,0.44
17.15,-0.17
17.70,-0.55
16.81,-0.04
15.38,2.81
17.12,1.65
17.56,3.89
18.84,3.15
20.13,1.59
20.42,1.43
17.43,1.55
15.35,0.93
17.80,3.16
18.62,2.25
15.83,1.66
10.40,0.80
9.25,-3.94
9.75,-3.10
11.88,-3.21
14.82,-3.80
15.91,-2.42
13.89,2.00
14.86,1.40
17.00,0.24
16.76,4.07
18.48,5.23
17.47,4.13
17.39,3.16
18.61,0.74
18.91,1.37
17.98,1.74
17.00,2.60
19.19,1.22
22.58,2.18
23.46,3.58
22.87,4.62
17.71,7.05
14.60,6.24
13.77,2.33
10.86,-1.76
11.50,-3.85
11.99,-3.56
11.79,-2.28
12.06,-1.99
11.65,1.75
11.90,4.22
11.12,4.41
13.17,3.67
12.61,2.10
12.02,4.26
12.23,5.03
12.86,2.55
10.69,1.23
9.85,1.64
9.35,0.51
13.68,2.59
16.78,3.56
15.68,2.90
15.34,2.75
16.21,3.12
15.85,0.81
15.43,1.52
13.61,-0.63
14.98,0.93
12.10,1.19
11.05,-1.92
11.30,-0.79
12.27,1.77
14.45,1.90
15.24,1.16
15.67,2.85
19.17,2.14
20.31,4.18
19.34,4.92
18.21,6.12
16.74,5.73
17.92,3.04
20.36,2.42
21.57,3.56
21.71,3.97
22.68,5.02
22.63,5.50
22.82,7.07
22.87,7.05
20.98,6.87
22.69,6.04
19.78,7.54
19.65,7.11
22.89,6.18
25.31,6.92
26.70,8.30
24.50,10.01
24.60,9.40
24.89,9.17
24.38,9.30
23.74,8.54
22.44,9.16
20.17,7.94
19.94,7.24
22.96,6.62
24.32,8.34
23.09,10.26
23.69,6.77
25.38,6.17
27.19,8.40
28.47,10.20
28.62,10.96
30.84,11.57
30.96,12.35
28.05,12.73
22.96,11.77
24.89,7.29
28.53,9.18
28.00,10.72
28.68,10.06
28.64,10.62
24.37,11.80
25.80,9.55
26.04,11.64
23.47,11.23
26.45,9.73
27.43,11.75
26.66,11.12
27.88,9.18
27.76,10.35
25.95,11.82
27.11,10.13
28.31,12.04
31.33,10.92
33.56,13.67
33.15,15.20
31.59,15.51
31.10,15.17
31.07,13.95
31.11,13.60
30.15,11.98
30.05,10.63
30.14,10.99
28.95,12.56
31.97,10.78
32.33,12.55
31.18,11.81
32.78,11.66
34.78,13.26
34.90,13.99
34.95,15.50
35.01,12.48
35.68,14.67
34.65,16.55
32.56,14.78
32.05,13.97
33.83,14.20
35.50,14.88
36.50,15.51
36.74,16.50
37.02,17.10
36.17,16.87
35.71,17.17
33.55,18.15
34.12,15.96
34.52,15.99
30.78,13.43
31.84,13.12
25.93,13.19
28.86,10.13
32.90,11.88
35.06,14.54
34.64,15.71
33.38,15.74
32.95,14.38
33.83,13.72
34.33,14.52
33.01,13.18
29.18,11.40
30.40,10.34
31.09,12.79
31.92,13.88
32.69,14.17
32.82,15.31
30.88,14.30
30.65,12.13
30.73,12.26
31.66,13.16
31.13,13.18
32.29,13.23
33.52,14.57
30.53,15.32
29.91,13.92
30.70,14.72
29.64,15.39
29.43,13.61
29.45,12.65
29.14,12.11
29.71,11.65
30.46,12.04
30.37,14.38
26.16,12.02
25.48,8.28
25.60,8.89
28.07,10.88
29.32,11.52
29.29,12.18
30.06,11.80
30.93,11.84
28.63,11.95
27.30,11.56
23.48,12.57
26.27,12.96
27.72,12.45
27.56,11.87
26.44,11.16
26.37,10.57
25.89,11.64
25.06,11.01
24.39,10.30
25.82,10.07
27.77,12.84
26.94,12.63
25.96,11.43
25.37,10.15
22.35,10.00
20.50,9.57
20.52,9.23
23.46,9.13
25.64,9.69
26.40,11.01
24.31,12.45
22.25,12.10
23.16,10.54
24.03,10.06
22.03,9.69
19.34,7.65
20.44,1.99
21.45,2.76
15.80,4.16
15.44,4.60
17.66,1.98
19.89,4.29
20.18,7.41
21.05,7.66
20.82,9.29
21.79,9.20
18.66,9.33
17.13,4.82
15.90,6.41
15.12,5.76
14.34,6.59
14.70,3.88
14.82,5.69
13.15,6.61
12.85,6.01
12.75,6.86
12.48,5.24
12.81,6.07
11.53,3.82
12.68,5.27
16.15,8.11
16.85,10.27
15.58,8.54
12.61,2.12
12.09,1.83
11.04,0.29
11.57,-2.02
11.44,-2.26
10.84,0.81
11.71,4.64
14.26,7.11
15.18,7.42
12.96,5.08
14.64,1.41
16.60,1.32
16.45,1.90
16.56,3.35
16.17,2.24
17.66,3.31
18.84,4.06
17.77,2.39
16.18,2.07
11.98,0.95
8.56,1.71
7.10,-0.37
7.61,-2.37
9.33,0.58
7.37,0.05
6.12,-0.04
6.42,-1.40
6.37,-1.17
6.21,-1.26
7.68,-2.44
10.65,-3.91
10.49,-4.61
10.47,-4.70
9.65,-4.81
11.34,-4.74
9.89,-5.36
6.87,-4.40
5.98,-1.67
2.82,-3.18
3.31,-2.32
5.52,-0.68
7.50,-0.11
7.69,0.38
7.04,-3.37
7.27,-6.42
8.86,-5.38
6.45,-2.87
7.05,-2.10
5.43,-4.35
5.59,-5.97
6.78,-7.18
8.15,-6.62
7.29,-5.94
6.40,-4.91
5.97,-3.51
7.54,0.03
8.01,2.14
8.18,1.82
8.67,3.69
8.81,3.44
8.07,2.95
8.37,-0.27
8.25,-2.47
8.09,-2.67
7.10,-1.67
7.08,-2.88
6.73,0.35
7.68,2.68
8.85,2.00
9.44,2.81
10.54,4.21
10.20,2.89
6.48,0.87
5.31,-2.82
4.27,-4.40
4.26,-7.45
3.24,-6.44
5.22,-1.87
8.19,1.04
8.75,0.36
8.92,-1.83
9.21,-2.88
6.72,-2.83
6.29,-2.28
6.75,-4.53
7.47,-3.65
6.84,-2.35
6.86,-5.94
7.59,-6.15
6.49,-6.15
6.60,-3.32
5.53,-4.10
4.04,-2.66
3.52,-1.57
6.71,-0.56
7.78,-0.85
7.63,-1.91
7.50,0.49
6.58,1.04
6.31,-0.13
6.85,1.19
6.60,-1.24
5.78,-5.60
5.01,-5.63
6.60,-7.52
4.59,-5.51
6.37,-8.04
4.25,-2.92
4.34,-1.29
4.45,-2.80
6.81,0.09
10.91,-0.92
10.03,-1.25
10.68,0.10
15.22,-1.91
17.00,-1.23
17.39,-0.61
15.20,-0.38
10.85,0.99
7.85,1.24
9.24,1.01
11.59,0.32
14.10,2.33
14.49,3.25
11.67,4.40
10.34,4.72
9.67,3.35
8.81,1.91
9.34,2.94
12.98,3.95
15.06,2.55
14.23,3.08
11.38,4.26
15.00,4.43
14.18,4.76
12.97,5.01
11.87,3.44
12.97,0.71
18.00,3.12
19.95,3.52
15.89,4.58
11.29,2.18
8.71,1.09
7.23,0.97
8.85,2.27
8.73,3.01
12.64,2.59
15.29,1.77
16.98,2.64
14.89,3.84
15.29,0.93
16.50,0.15
17.44,0.04
13.28,2.36
11.57,-0.74
10.52,0.42
13.81,-0.70
17.17,1.13
18.47,3.19
19.96,2.95
21.21,3.18
21.76,5.07
20.68,4.25
10.98,2.05
10.56,2.07
10.24,4.69
14.57,5.01
15.53,3.08
14.23,0.21
14.22,-1.04
12.11,-1.20
12.32,-1.96
14.61,-1.63
15.44,-0.07
15.07,0.35
11.01,1.03
11.13,-0.11
13.33,-1.45
15.06,2.84
18.37,1.50
20.55,4.12
15.33,4.15
10.27,1.73
10.71,1.94
11.38,0.26
11.91,1.86
12.01,-1.15
14.71,-0.75
11.96,2.25
10.73,0.72
13.08,1.86
14.14,-0.29
16.95,0.58
17.94,4.40
20.91,2.58
23.09,3.98
19.78,3.82
19.43,3.54
18.70,4.54
20.13,2.62
21.74,3.16
23.39,5.02
25.13,5.54
27.00,7.00
27.28,8.25
27.31,7.91
27.19,8.67
27.15,8.57
26.84,8.36
27.06,9.06
23.54,10.50
20.21,8.85
21.18,9.21
21.47,8.78
23.13,8.32
23.83,9.48
24.44,8.70
23.79,12.11
22.64,11.50
24.71,9.11
28.55,9.90
25.54,10.87
27.49,7.93
30.26,10.03
31.43,11.54
31.78,13.30
32.39,14.74
27.18,12.90
22.45,7.18
22.44,5.52
24.95,6.11
27.59,11.20
30.00,12.63
30.96,12.62
31.90,13.03
33.66,13.48
34.60,14.77
33.54,14.61
29.31,13.12
27.74,8.49
28.96,7.43
31.18,10.45
31.17,12.89
28.38,13.41
26.93,11.45
27.04,11.96
24.73,11.51
25.44,8.74
27.56,9.52
31.05,12.38
33.47,14.57
35.10,15.18
35.10,16.41
36.04,16.53
35.85,16.14
34.50,14.60
35.20,13.26
36.17,14.89
34.80,16.56
35.47,14.19
36.00,14.99
34.50,16.11
32.92,14.37
33.03,14.33
33.97,14.33
33.88,15.01
32.05,12.92
31.86,10.82
33.74,11.78
32.44,13.75
27.75,13.59
24.53,9.80
26.73,10.46
29.84,12.05
32.75,13.18
35.35,14.43
35.76,15.96
36.12,16.75
35.98,16.45
32.59,16.72
25.18,12.58
25.10,9.30
28.14,10.89
28.98,12.08
32.16,12.43
34.34,13.69
35.36,14.48
36.02,15.68
35.81,16.28
35.53,16.16
35.41,16.24
34.95,15.67
33.88,14.18
33.18,14.86
29.25,12.81
30.71,11.55
32.65,13.56
33.60,14.07
33.35,16.02
32.88,15.81
31.82,15.10
30.84,14.43
29.00,11.72
27.93,11.67
28.15,10.98
28.44,12.17
27.84,14.08
26.10,13.48
26.70,11.82
24.36,12.43
26.67,11.41
27.98,11.57
28.90,12.50
28.58,13.31
25.99,12.62
23.48,11.04
25.57,10.39
27.18,10.72
28.02,10.96
29.25,11.70
30.86,11.50
31.72,11.99
31.16,12.61
29.59,12.03
27.49,12.14
26.76,11.86
27.09,11.30
27.41,10.57
20.65,10.75
17.16,7.23
16.89,4.44
14.38,5.65
13.59,5.51
15.79,6.31
17.47,7.59
19.57,5.17
21.69,4.63
21.34,5.72
21.81,6.52
18.64,3.93
19.91,1.50
17.42,3.29
13.80,4.75
11.97,5.78
11.95,5.45
12.50,5.91
12.60,6.16
13.11,6.27
12.97,4.79
15.36,2.20
16.02,3.02
16.06,4.25
12.36,4.46
11.26,0.07
11.01,-0.60
10.14,-1.62
9.85,-0.74
12.26,0.51
12.03,3.59
11.95,6.00
11.67,5.15
11.09,3.79
13.44,2.19
12.64,3.41
15.15,5.47
17.14,3.94
16.24,4.30
16.99,6.93
13.78,6.10
11.06,1.42
10.40,-0.38
12.16,-2.06
14.40,-1.61
13.64,-1.50
11.77,-1.37
11.55,-2.29
12.15,-2.15
11.04,2.39
10.82,2.64
13.25,4.63
12.29,3.71
12.72,1.48
11.72,3.04
8.74,2.50
7.17,0.97
5.87,-0.07
7.21,-1.05
7.23,-4.67
8.29,-4.44
9.41,-0.34
13.12,-0.26
13.66,-0.37
11.46,-0.17
9.61,1.79
10.34,2.87
9.40,3.30
8.47,2.89
9.41,2.79
9.54,2.57
10.96,2.30
12.12,0.57
9.14,-0.08
8.38,0.99
8.12,-0.59
8.87,0.60
8.81,0.31
8.70,-0.31
7.91,0.93
7.68,1.61
6.92,2.23
8.12,1.88
8.18,-1.69
9.28,-0.56
11.09,-0.21
9.76,0.64
9.55,-1.84
12.37,-1.41
14.32,-1.27
13.67,-1.98
12.27,-3.14
10.09,-4.27
12.14,-4.09
11.74,-3.90
10.02,-4.52
8.80,-4.76
9.38,-5.43
7.73,-5.22
8.96,-3.51
8.96,-2.98
9.08,-5.43
8.34,-6.00
8.64,-5.51
8.58,-2.95
10.11,0.80
6.93,0.37
5.59,-1.51
5.66,-3.68
5.34,-3.45
6.33,-5.50
8.18,-3.17
9.82,-4.45
9.62,-5.22
8.02,-5.30
6.40,-5.44
4.86,-6.23
6.02,-6.09
4.88,-4.20
4.03,-4.86
1.88,-8.02
5.90,-4.96
8.64,-4.18
7.69,-2.39
6.56,-3.82
7.77,-6.01
8.95,-5.44
9.90,-5.26
11.47,-4.77
12.50,-5.38
13.03,-5.22
13.31,-5.70
15.66,-5.24
16.91,-3.14
16.89,-3.17
16.83,-3.23
14.78,-3.37
13.36,-3.52
12.66,-1.39
13.71,-1.41
12.77,-1.39
10.25,0.56
11.66,-2.15
14.85,-2.24
15.17,-2.14
13.34,-3.00
9.45,-1.58
5.75,-1.79
5.21,-1.95
8.28,-6.98
10.13,-6.46
12.78,-5.05
9.83,-2.05
8.40,0.30
10.23,-0.74
12.08,-2.93
13.28,-2.08
12.04,-0.55
11.27,1.80
10.87,3.96
12.14,3.01
11.92,1.91
12.79,2.23
16.03,1.19
18.89,0.18
17.76,1.94
15.95,-2.55
15.78,-1.99
15.81,-0.96
16.21,-1.88
17.30,-1.10
17.41,-0.01
17.78,0.92
20.93,0.41
21.29,0.49
20.74,1.28
21.14,1.82
22.57,2.12
22.68,3.03
21.42,3.31
18.20,1.76
10.21,-0.49
7.65,-1.46
7.92,-1.24
7.38,-0.48
8.88,-1.38
10.87,-2.97
8.12,0.92
6.24,-0.47
7.92,0.65
11.70,3.57
11.75,4.80
11.03,3.34
9.84,2.31
12.31,-1.64
11.67,2.78
10.50,2.80
13.66,2.46
15.26,0.90
19.47,-0.40
19.42,0.32
18.64,1.49
19.68,2.28
17.27,4.78
12.03,1.76
13.54,0.74
19.10,4.23
22.64,2.37
24.78,3.64
25.81,4.71
25.40,6.05
24.88,5.69
25.21,5.63
24.56,6.40
25.52,6.35
25.94,7.45
23.26,6.71
17.07,2.06
18.93,2.46
21.94,5.74
13.98,4.20
13.68,3.10
16.70,3.51
18.22,4.21
20.24,4.91
21.53,4.48
23.43,5.18
25.85,6.03
26.64,7.54
26.22,7.53
28.15,8.18
27.76,10.18
27.12,10.36
28.72,11.25
29.86,10.71
30.08,10.94
28.42,11.71
27.61,10.52
25.73,10.71
26.93,9.21
25.46,11.42
20.98,9.49
20.19,7.98
23.81,6.86
25.61,9.70
23.79,9.38
18.38,10.19
18.02,10.50
19.52,10.97
20.49,10.39
17.49,8.41
17.64,7.27
16.78,7.12
15.44,6.88
16.17,3.74
16.34,4.71
15.20,5.91
18.14,7.29
16.26,7.89
16.15,4.34
19.97,4.11
20.77,8.43
19.00,7.80
20.30,9.23
18.49,10.28
21.11,10.03
23.44,10.55
23.90,11.24
22.63,7.34
20.39,6.06
21.29,6.21
16.34,8.70
15.24,7.98
20.94,8.01
24.74,7.73
26.78,10.24
28.54,11.42
29.41,12.92
28.27,13.58
25.46,13.24
25.06,11.52
27.46,9.34
29.76,11.27
27.33,11.96
23.44,8.68
23.47,8.19
24.38,8.73
26.77,9.27
27.91,10.65
26.65,12.48
28.31,8.81
30.78,10.44
33.80,12.15
34.92,15.23
34.62,16.22
32.92,14.06
34.43,14.85
35.19,15.71
35.16,16.53
34.78,15.94
31.02,14.93
31.98,13.22
33.41,15.21
33.08,15.01
33.72,15.17
34.40,16.27
36.27,16.86
35.03,17.63
34.83,16.56
32.30,15.71
32.31,15.05
32.05,15.76
32.61,15.79
32.29,15.87
33.45,15.85
34.49,16.86
34.52,17.85
33.94,17.47
29.09,16.62
25.41,10.27
27.10,10.09
28.65,10.79
30.24,11.73
31.03,11.95
31.05,12.17
30.87,12.02
32.84,13.03
34.31,14.09
33.97,14.73
30.15,15.44
26.93,12.92
27.74,10.96
29.69,11.74
31.27,11.93
33.81,12.99
34.93,15.68
32.08,14.54
31.50,11.90
28.49,10.18
22.05,8.88
22.71,7.81
19.37,9.44
22.16,4.18
26.09,6.26
26.97,8.44
27.58,9.01
27.89,9.28
29.56,10.72
28.92,11.42
25.98,10.80
24.17,9.74
26.78,10.02
26.91,9.58
28.19,9.87
28.80,10.84
29.35,9.41
30.38,9.61
31.77,10.42
30.79,12.28
28.99,10.00
28.99,10.36
28.43,9.79
24.95,9.64
19.20,7.95
20.41,5.13
22.62,5.62
22.68,8.29
18.45,9.24
14.55,5.94
17.55,4.79
21.08,5.09
22.36,7.54
23.48,7.57
22.25,8.67
20.36,9.30
15.78,6.04
14.15,6.18
14.78,5.25
16.89,3.25
16.80,4.84
14.38,7.05
12.52,6.96
11.24,5.92
12.75,5.72
12.56,5.47
14.26,2.98
12.60,2.32
13.34,5.46
11.48,4.80
12.09,2.32
12.01,4.78
13.29,5.10
11.25,2.29
10.05,-0.34
13.72,3.66
14.43,6.21
15.35,3.68
14.40,3.21
14.15,6.31
15.29,9.00
15.54,9.66
13.14,6.78
8.53,1.89
8.87,1.69
11.74,1.05
14.50,4.22
16.39,4.80
18.36,3.76
19.05,3.99
19.65,3.46
19.09,3.71
17.02,2.80
14.93,3.71
14.60,4.99
14.06,5.43
14.50,3.95
14.14,5.52
11.00,5.01
10.35,1.97
11.90,3.03
13.45,4.80
13.60,3.22
14.59,1.29
15.34,0.29
17.52,-0.92
17.41,-1.02
15.90,-0.93
14.64,2.03
14.74,4.06
15.57,0.94
15.29,0.75
14.40,0.47
12.14,-0.83
9.67,2.13
10.29,5.20
10.13,5.78
9.97,4.53
8.57,2.61
9.23,2.28
7.86,3.04
6.85,0.43
7.92,0.77
8.72,0.50
8.82,-1.95
9.92,-3.80
12.36,-1.32
10.35,-1.36
8.98,0.16
7.46,1.64
7.84,0.53
8.24,-0.53
9.89,0.46
11.02,0.51
9.30,0.54
9.74,0.62
9.54,1.91
8.40,3.36
8.46,3.41
9.04,3.25
9.07,2.27
8.37,-2.38
6.91,-2.66
4.81,-4.69
5.00,-5.34
5.90,-6.79
5.46,-6.80
5.24,-6.75
5.69,-5.74
9.87,-2.61
10.78,-2.02
10.79,-2.02
10.49,-1.88
10.90,-2.68
10.90,-3.37
6.29,-2.73
7.27,-0.01
9.83,0.95
11.27,-1.52
12.82,-2.50
11.44,-3.42
11.02,-3.92
11.47,-5.19
11.59,-4.86
12.26,-4.66
12.63,-5.00
13.13,-5.33
13.44,-5.16
13.95,-5.27
11.69,-4.46
12.02,-1.97
11.74,-4.67
11.53,-4.61
9.74,-2.61
10.60,-0.12
9.95,1.91
9.87,2.15
10.33,1.13
9.69,-3.26
7.86,-1.99
8.19,1.00
9.14,0.93
10.88,-0.42
10.41,-2.38
11.64,-3.26
8.10,-0.59
8.02,2.09
10.24,1.89
10.68,-0.39
10.82,0.30
11.78,-2.05
11.88,-2.44
12.48,-2.35
14.20,-1.89
15.03,-2.17
14.79,-1.81
14.87,-2.49
9.04,-0.43
8.02,-3.23
8.24,-7.20
8.07,-8.46
8.91,-4.68
5.45,-2.16
3.89,-4.57
4.32,-6.77
4.18,-3.17
8.27,-3.04
10.71,-4.59
12.10,-4.02
14.01,-4.50
14.59,-3.50
15.03,-2.99
14.65,-2.21
12.54,2.05
10.97,3.48
11.93,3.38
10.60,3.49
9.53,4.01
13.36,4.01
16.31,1.73
19.01,1.40
21.49,1.47
20.11,3.69
19.00,5.26
17.18,5.58
16.59,5.71
15.17,5.67
11.75,4.23
10.56,0.41
12.96,-2.88
16.33,-2.44
16.53,-0.78
17.64,-0.76
19.50,0.47
19.80,1.61
12.14,2.41
12.24,-1.95
13.54,-0.20
15.10,3.81
17.52,1.63
19.95,3.09
22.35,3.82
23.34,4.32
20.49,6.54
16.68,4.70
13.66,4.13
11.16,2.29
11.41,1.80
10.86,1.76
11.39,-0.24
13.02,0.54
16.24,-1.75
19.58,0.12
21.13,2.31
21.29,3.73
15.76,4.93
16.57,3.53
16.66,2.81
11.53,2.10
10.82,2.15
11.71,2.11
12.72,1.88
13.84,0.51
14.24,3.06
15.15,2.68
14.85,4.29
16.30,4.68
18.18,4.88
18.70,5.42
20.40,6.22
20.60,5.25
20.41,5.89
21.75,6.50
21.89,7.34
17.59,7.86
17.82,5.66
18.21,5.85
16.30,7.77
16.79,8.15
17.72,7.91
20.68,5.92
20.64,7.96
16.24,8.42
14.27,5.14
14.81,3.18
19.23,2.27
20.87,6.47
20.80,8.02
20.06,9.86
16.38,10.27
16.49,9.22
17.52,8.29
20.01,6.35
22.46,7.43
21.06,8.93
25.05,6.88
23.99,9.17
23.87,8.17
26.14,8.40
27.44,9.04
24.83,11.09
22.47,10.81
21.69,11.73
21.99,11.81
21.88,10.40
18.55,10.14
18.48,7.44
21.31,6.10
23.34,6.59
26.07,7.31
27.17,9.25
29.45,8.83
31.44,10.57
31.35,12.50
29.01,12.66
29.71,12.53
25.64,12.18
21.41,9.94
22.87,10.52
26.35,9.66
25.59,12.27
29.77,12.45
31.23,13.52
27.63,14.22
23.70,11.41
23.78,12.20
22.76,10.98
22.08,9.40
24.01,9.40
25.82,11.68
27.93,12.76
27.32,10.98
30.02,8.49
31.77,12.02
31.06,13.99
24.41,12.03
24.43,5.57
27.79,7.14
31.20,9.58
33.31,12.13
34.66,14.28
34.77,15.95
34.99,15.24
33.91,14.35
31.89,12.94
27.72,10.65
27.39,7.96
31.34,9.46
33.82,11.83
33.96,14.75
33.83,13.70
33.19,13.79
34.91,13.39
37.29,15.26
37.40,17.24
32.98,15.08
31.60,12.37
31.15,13.84
32.19,14.24
33.03,14.52
33.46,14.94
34.77,16.99
34.10,15.80
32.27,14.05
31.54,12.42
32.27,12.55
33.41,12.57
33.45,13.55
33.23,15.60
32.08,14.32
30.06,12.55
29.97,12.21
31.43,13.12
32.66,13.75
34.35,14.28
36.12,15.63
36.80,16.69
32.46,16.87
30.90,12.61
29.28,11.09
28.06,11.93
24.51,10.54
22.06,7.59
20.36,7.58
19.93,6.88
22.39,5.08
25.13,7.34
27.09,8.27
29.60,9.08
30.15,10.09
26.79,11.07
26.45,9.99
26.98,9.42
24.77,11.09
22.92,12.27
21.86,10.63
20.78,8.87
20.48,8.29
21.68,7.87
22.16,7.09
17.31,6.93
18.22,6.28
20.69,8.41
20.96,7.22
22.32,9.46
22.94,9.12
24.96,9.00
25.00,9.34
23.37,10.63
18.46,9.38
13.47,6.46
15.83,5.03
17.48,3.35
18.46,3.82
16.53,4.19
17.37,1.59
17.43,2.46
16.75,6.29
15.20,7.30
13.67,6.30
15.73,6.46
19.50,6.76
15.08,8.04
13.46,6.57
12.37,5.07
11.79,2.77
12.73,3.80
16.44,7.83
15.52,8.87
13.63,6.80
12.90,6.87
11.99,5.07
11.93,4.51
13.16,5.55
13.15,6.14
13.77,5.49
15.89,3.08
16.16,2.05
11.67,2.48
9.71,1.16
8.89,1.64
9.02,1.73
10.76,-0.77
7.86,1.88
8.70,3.99
8.69,3.84
12.09,3.50
10.25,3.27
11.08,5.40
15.02,6.48
12.53,7.28
12.19,5.69
11.42,5.84
10.10,3.79
9.35,2.55
9.55,3.35
10.93,2.78
12.36,0.01
13.18,-0.26
12.51,2.64
12.88,3.44
13.71,2.27
14.08,1.81
14.37,-0.97
12.13,-4.28
11.86,-4.27
11.43,-3.72
9.93,-4.54
8.26,-3.27
8.62,-5.19
8.42,-3.27
9.62,-0.62
9.48,-1.10
9.71,-1.48
10.39,-2.25
9.93,-2.84
8.38,0.28
9.72,3.56
8.98,4.16
7.81,2.00
11.59,1.15
12.78,-0.26
14.06,-0.88
12.84,0.01
9.41,0.79
7.66,-0.31
10.21,-0.22
10.34,0.97
11.68,-0.10
11.56,0.92
13.32,-1.39
11.78,-2.37
7.13,-1.13
7.21,-3.53
8.81,-0.55
8.02,0.09
8.08,-0.11
9.16,1.27
9.48,2.67
8.89,1.76
7.82,-3.74
7.80,-5.09
8.68,-1.94
8.31,0.50
9.35,3.25
8.10,2.00
7.79,0.08
8.28,2.12
9.06,4.41
9.25,4.42
9.51,2.59
8.59,2.74
8.90,3.75
7.49,1.41
6.78,0.01
5.38,0.46
4.24,-1.80
5.53,-2.98
7.97,0.93
6.09,0.75
6.49,0.19
9.13,2.69
9.26,2.60
8.76,1.89
6.98,1.48
5.57,-0.22
4.02,-1.81
4.86,-5.73
5.07,-8.25
5.74,-5.70
7.03,-4.47
7.33,-5.85
8.31,-6.28
9.89,-3.01
11.16,-2.47
11.40,-1.72
12.26,-2.83
13.22,-2.25
13.95,-2.66
14.35,-3.15
14.03,-3.72
12.97,-3.94
10.36,-3.21
7.07,0.47
3.35,-2.24
5.10,-3.51
6.40,-5.10
7.17,-1.68
7.27,-1.68
9.73,-3.80
12.70,-2.12
13.55,-1.80
13.14,-1.09
11.79,-1.26
9.52,-0.11
8.20,0.31
8.78,0.49
11.30,-1.78
10.44,0.54
11.52,-2.12
10.62,1.11
11.10,-0.92
11.68,0.54
10.92,3.60
12.19,4.07
15.12,0.78
18.03,2.77
12.38,3.59
8.96,3.85
11.97,2.76
15.31,-0.68
16.46,1.34
18.62,2.72
17.37,3.32
17.57,4.05
18.03,1.29
19.58,1.16
20.45,1.63
19.05,2.32
17.85,3.48
14.96,4.31
15.03,2.67
17.65,2.03
20.43,0.36
20.65,0.95
19.86,0.60
20.60,0.89
20.63,1.71
19.03,1.15
18.31,1.13
17.02,0.67
20.13,0.20
22.79,1.55
23.33,3.24
17.20,4.55
18.97,0.56
20.80,2.80
21.25,3.49
19.14,4.93
17.55,5.78
15.53,5.88
12.79,0.44
12.99,0.75
14.89,2.38
14.70,1.92
15.31,0.85
16.76,2.63
16.22,0.19
15.45,2.00
14.20,3.65
11.86,-0.01
14.37,-1.72
16.98,-1.98
14.37,-1.86
9.73,-1.27
8.74,-2.52
10.78,-1.66
11.37,-0.51
10.53,1.15
13.09,2.52
14.41,1.67
14.26,0.82
14.92,2.99
12.43,3.04
14.30,1.65
20.33,2.58
24.21,5.10
26.28,6.71
26.98,7.02
27.31,7.98
27.63,8.79
28.05,9.45
28.39,11.11
25.67,11.23
24.14,4.92
26.98,6.03
20.91,8.84
17.69,5.70
18.35,6.99
22.67,4.69
16.32,5.89
17.17,3.49
14.05,5.87
15.44,5.31
16.26,6.10
15.41,6.48
15.17,6.01
15.07,6.29
13.57,6.31
14.48,6.88
16.26,8.92
19.87,10.02
19.12,9.44
20.56,9.81
22.38,6.60
22.44,8.01
25.28,7.34
25.99,8.27
27.85,9.45
29.03,11.17
30.88,11.17
28.69,14.19
22.97,9.88
23.34,7.93
25.35,7.68
27.56,9.94
29.86,9.86
30.36,11.37
27.77,11.65
24.64,7.93
24.77,6.08
21.74,5.84
21.60,5.54
24.47,5.38
27.66,7.43
29.40,9.17
30.00,10.98
28.54,12.57
26.40,12.34
26.30,9.85
28.06,9.76
29.36,11.32
31.21,10.96
31.82,12.45
31.17,14.25
23.06,10.90
25.33,7.93
30.45,8.80
33.97,12.07
36.06,14.13
36.76,15.56
36.06,15.82
36.07,15.65
34.97,14.31
35.04,13.79
34.11,13.94
32.09,12.67
33.46,12.49
33.69,13.04
35.24,14.29
35.99,14.71
36.07,14.02
35.85,14.57
35.25,15.40
35.80,15.95
35.21,18.13
33.56,17.24
32.88,13.68
33.57,13.93
34.60,14.25
35.53,14.01
34.84,13.93
34.82,14.31
34.10,13.96
