19510101
29.27,10.11
26.85,11.52
28.29,11.06
28.92,10.24
29.01,9.16
31.15,9.01
31.78,8.92
32.31,9.31
33.28,10.80
33.45,10.95
33.72,12.13
35.32,12.63
35.34,14.61
32.29,14.42
30.77,13.72
29.71,11.87
29.02,10.79
29.64,10.83
31.61,10.64
32.46,11.16
34.02,11.39
33.09,14.22
33.23,12.99
33.98,13.35
33.08,12.51
33.54,12.37
30.55,13.51
28.11,10.69
27.21,10.92
28.60,11.55
29.04,11.77
30.12,11.28
30.86,11.59
30.11,12.68
31.12,11.64
31.72,12.38
32.16,12.56
31.82,12.79
31.59,10.51
29.89,10.57
30.33,10.81
30.95,12.13
30.71,13.29
31.14,11.76
31.81,12.28
32.27,12.65
31.89,12.34
30.76,13.82
29.71,13.59
31.36,11.32
31.37,10.07
29.10,9.94
29.98,7.89
27.95,11.88
23.17,9.98
22.79,7.76
23.44,5.36
22.67,5.73
23.16,5.78
19.23,6.80
18.92,7.53
19.23,9.85
20.01,9.63
18.54,8.61
19.04,7.34
20.67,5.40
22.86,6.26
23.85,7.21
25.28,6.99
26.96,7.91
26.63,9.03
24.80,8.73
23.59,7.71
23.17,8.26
24.36,8.05
24.85,8.39
22.50,8.86
22.47,4.39
24.79,6.69
25.94,9.07
25.85,7.72
23.05,6.01
22.14,4.03
19.78,3.82
20.64,1.91
22.20,3.91
23.72,4.23
24.52,3.46
24.58,3.43
24.57,6.38
23.45,6.54
21.26,5.21
17.51,5.06
16.55,3.99
16.59,1.99
17.23,0.81
17.76,2.43
18.79,4.43
18.87,3.25
19.33,1.73
17.96,4.58
17.01,6.74
16.61,7.86
16.11,6.96
18.55,4.89
21.54,3.40
23.28,4.91
21.00,7.18
20.78,4.99
21.98,3.47
20.44,2.14
16.54,5.25
14.94,5.81
16.78,4.48
20.13,3.01
21.60,3.61
20.62,4.10
17.06,4.65
10.53,2.04
10.29,-0.63
8.85,1.99
9.49,1.72
11.99,4.08
13.08,3.59
13.73,3.69
14.86,1.56
15.31,3.71
16.70,5.77
16.06,4.15
12.49,5.26
10.88,5.91
11.87,5.74
12.41,4.76
9.15,3.61
9.74,4.51
10.98,5.30
9.73,3.18
9.95,3.89
10.25,4.43
9.91,3.68
10.45,4.01
9.51,4.64
10.24,5.24
11.09,5.65
11.96,4.56
10.91,5.48
9.85,5.86
9.86,2.84
7.68,-2.04
6.94,0.81
7.51,2.40
8.46,3.79
9.39,4.64
9.97,4.43
10.07,4.33
10.25,4.66
9.47,2.57
10.24,2.61
11.14,5.11
10.99,6.20
11.58,7.12
11.07,6.26
9.87,3.41
9.11,4.41
8.23,2.31
9.07,2.77
9.29,3.58
6.84,3.08
6.56,0.86
7.54,-1.16
5.14,-1.39
4.98,0.12
6.62,2.01
6.44,2.47
7.37,3.05
7.98,2.86
8.97,1.17
7.90,1.26
7.28,-0.01
6.11,1.09
5.56,-0.30
7.33,-1.69
7.77,-1.27
6.22,0.57
6.70,-0.89
7.88,-2.57
6.50,-2.10
7.70,-4.98
7.18,-3.07
9.47,-2.37
7.80,-2.93
7.55,-2.39
9.17,-4.59
8.78,-5.31
5.52,-3.89
6.61,-6.00
9.24,-6.44
10.12,-6.21
10.16,-6.26
10.41,-5.11
8.29,-0.15
8.56,3.27
7.55,2.92
7.38,1.29
5.90,-0.23
5.27,-3.94
6.68,-0.39
5.95,-0.18
5.91,-1.14
8.30,0.88
9.97,0.53
12.07,-1.34
9.37,-0.16
9.58,1.91
11.03,1.73
12.91,1.45
14.03,3.15
12.00,2.62
9.75,2.05
9.40,3.09
10.94,3.08
12.45,0.83
14.53,0.31
16.43,-0.54
16.79,-1.18
16.06,-0.23
14.07,2.31
15.52,0.90
15.53,2.96
17.37,2.46
19.01,1.03
19.39,0.93
16.18,1.24
13.63,0.49
15.70,3.10
17.31,1.93
14.15,0.66
8.52,-0.89
7.00,-5.79
7.75,-4.94
10.26,-4.74
13.38,-4.93
14.81,-3.42
13.02,1.06
12.89,0.34
16.13,-1.20
15.60,3.01
17.61,4.48
16.06,3.38
15.54,2.04
17.39,-0.76
17.44,0.31
16.76,0.62
15.53,1.41
18.09,0.22
21.61,1.55
22.21,3.14
21.78,3.93
16.80,5.87
12.79,5.18
11.74,0.71
8.57,-2.98
9.19,-4.72
9.87,-4.87
9.36,-3.56
10.31,-3.37
9.53,0.50
9.86,2.97
9.40,3.22
10.89,2.05
10.55,0.47
10.55,2.70
10.54,3.72
11.55,1.36
9.03,0.10
7.82,0.33
7.25,-0.74
11.46,1.71
14.41,2.68
13.58,1.58
13.62,1.25
13.75,2.06
13.63,-0.75
12.93,0.20
11.39,-1.88
12.10,-0.14
9.82,-0.31
8.59,-2.99
9.39,-2.17
9.73,0.83
11.92,1.09
12.87,-0.34
13.98,1.35
17.76,1.02
19.03,3.18
18.37,3.73
16.40,5.00
15.31,4.10
16.73,1.54
18.64,1.17
19.60,2.87
19.87,2.78
20.90,4.08
20.34,4.25
20.38,6.13
20.69,6.11
19.23,5.93
20.38,4.47
18.97,6.48
18.09,6.11
20.89,5.31
23.31,5.98
24.51,7.30
22.72,9.07
22.91,8.15
22.89,7.80
22.47,8.05
22.08,7.35
20.19,7.85
18.05,6.63
17.63,6.30
20.46,5.12
22.07,7.15
20.71,8.76
21.35,5.34
23.07,4.74
24.63,7.21
26.47,8.76
26.62,9.64
28.90,10.25
29.05,10.85
25.58,11.17
20.33,9.77
22.07,5.42
26.03,7.37
25.13,8.66
25.96,7.62
25.70,7.99
22.03,9.74
22.87,7.55
23.07,9.64
21.03,9.23
24.04,7.95
25.30,10.41
24.66,9.74
25.85,7.75
25.79,9.03
23.51,10.26
24.86,8.66
26.18,10.79
28.96,9.17
31.19,11.98
31.24,13.89
29.47,14.01
28.54,13.55
28.95,12.14
29.02,12.04
27.84,10.17
27.11,8.70
27.57,9.12
26.58,10.74
29.66,8.63
29.93,10.30
27.81,9.37
30.03,8.53
33.03,11.07
32.96,12.05
32.26,12.69
32.95,10.36
34.37,12.92
33.34,15.17
31.03,13.28
30.52,12.03
32.21,12.64
34.13,13.45
35.28,14.26
35.36,14.69
35.40,14.78
35.04,15.37
34.36,15.73
31.52,16.15
32.50,14.40
33.71,14.68
29.13,12.11
30.68,11.75
24.05,11.69
27.73,8.32
31.84,10.75
33.65,13.35
33.58,14.52
32.97,14.17
31.95,12.76
33.23,12.72
33.33,13.40
31.39,10.93
27.43,9.03
28.99,7.90
30.50,10.61
31.48,12.26
32.31,13.23
32.07,14.12
30.07,12.80
29.93,10.94
29.73,10.57
30.56,11.53
29.47,11.30
31.42,10.92
32.61,12.95
30.13,14.01
29.13,12.79
29.70,13.53
29.11,13.96
28.71,12.30
28.51,11.59
28.14,10.18
28.86,10.09
29.71,10.98
29.41,13.19
24.72,10.33
23.70,6.37
24.10,7.33
26.60,9.31
28.29,10.39
27.89,10.68
29.28,10.11
29.75,10.21
26.79,9.95
26.05,9.62
22.95,11.26
25.65,11.71
27.34,11.07
27.03,10.87
26.13,10.10
26.03,9.45
25.30,10.46
24.25,9.70
23.11,8.99
25.10,8.51
27.20,11.22
26.41,11.13
24.93,10.12
24.83,9.27
21.22,8.63
19.13,8.60
19.46,8.04
22.68,8.01
24.67,8.57
25.97,10.14
23.77,11.20
21.12,10.98
21.69,9.22
22.81,8.62
20.87,8.44
17.62,6.03
19.41,0.43
20.83,1.45
14.26,2.91
13.47,3.10
16.16,0.79
18.23,3.04
18.62,6.16
19.52,6.66
19.60,7.85
20.73,7.95
17.85,8.01
16.01,3.88
14.84,5.16
14.16,4.63
13.00,5.40
14.64,2.63
14.29,4.31
12.08,5.24
11.88,4.51
11.34,5.46
11.54,4.40
11.53,4.82
10.28,2.82
12.02,4.08
14.96,6.73
15.60,9.08
14.58,7.17
10.95,1.24
10.12,1.30
8.91,-0.37
9.69,-3.14
9.98,-3.45
9.53,-0.29
10.87,3.51
13.07,5.92
14.03,6.48
11.59,4.14
13.58,0.60
15.85,0.75
16.70,1.40
15.31,2.97
15.23,1.74
16.32,2.81
17.53,3.81
16.11,1.83
15.03,1.32
10.54,0.45
7.19,0.78
5.16,-1.22
5.90,-2.84
7.15,-0.67
5.21,-1.11
4.12,-1.07
4.08,-2.15
4.28,-2.01
3.86,-2.07
5.49,-3.03
8.15,-4.75
9.61,-5.33
10.28,-5.73
8.96,-5.66
10.77,-5.67
8.83,-6.17
6.74,-5.34
4.67,-2.55
0.82,-4.18
1.19,-3.41
3.52,-2.05
4.68,-1.02
5.10,-0.68
4.85,-4.12
6.77,-7.17
7.30,-5.38
4.45,-4.06
4.83,-3.28
3.37,-5.60
3.81,-7.97
5.72,-8.43
7.65,-7.06
6.86,-6.31
4.84,-5.22
4.47,-3.94
5.92,-0.84
6.67,1.32
7.37,0.66
8.26,2.81
8.37,2.75
7.32,2.07
7.03,-1.11
7.87,-3.12
8.53,-3.04
5.41,-2.17
5.58,-3.48
5.54,-0.22
6.18,1.87
7.16,0.94
7.81,1.75
9.22,3.27
9.14,2.14
4.45,-0.38
3.12,-3.73
2.02,-5.18
2.51,-8.33
2.15,-7.12
4.03,-2.50
6.44,0.17
6.87,-0.58
6.79,-2.70
7.36,-3.97
4.75,-3.46
3.86,-3.59
4.35,-5.87
5.41,-4.86
4.97,-3.47
4.86,-6.81
5.96,-6.71
5.80,-6.65
4.66,-4.32
3.41,-4.60
2.51,-3.60
1.77,-2.70
4.34,-1.94
5.87,-2.10
5.50,-3.06
5.66,-0.82
4.49,-0.28
4.15,-1.16
4.82,-0.10
4.35,-2.71
3.72,-7.04
3.13,-7.04
4.29,-8.83
2.16,-6.79
4.68,-9.26
3.32,-3.92
2.96,-2.22
2.73,-4.24
4.74,-1.38
8.60,-2.29
8.12,-2.16
8.87,-1.03
14.16,-2.66
16.06,-1.80
16.08,-1.24
13.76,-1.07
9.35,0.11
6.29,-0.20
7.20,-0.18
9.56,-0.49
12.03,1.27
12.93,2.31
9.92,3.28
8.56,3.35
7.73,2.23
7.13,0.79
7.68,1.94
11.04,2.89
13.72,1.99
13.44,2.33
10.25,3.26
12.81,3.37
12.56,3.88
11.29,3.95
10.00,2.37
10.97,-0.23
16.31,2.50
18.48,2.71
14.26,3.83
9.51,1.18
6.58,-0.22
5.33,-0.25
7.07,0.89
7.11,1.51
10.86,0.90
13.42,0.33
15.17,1.39
12.64,2.34
13.45,-0.69
15.12,-1.35
15.82,-0.90
11.28,1.11
9.48,-1.86
8.11,-0.71
11.84,-1.82
15.32,0.13
16.81,1.94
18.71,1.89
19.77,2.36
20.23,4.13
19.21,3.75
9.08,0.86
8.18,1.19
8.46,3.44
11.98,3.89
13.06,2.08
12.13,-1.63
11.69,-2.48
9.64,-2.54
10.38,-3.39
12.36,-3.13
13.41,-1.45
12.98,-0.71
8.92,-0.28
8.88,-1.55
11.27,-2.51
12.47,1.59
16.34,0.31
18.43,3.19
12.86,2.78
7.39,0.17
7.80,0.38
8.19,-0.59
8.81,0.48
8.83,-2.02
11.61,-2.06
9.39,0.50
7.67,-0.15
10.26,0.74
11.48,-1.54
13.95,-0.67
14.76,3.21
18.91,1.27
20.46,2.60
16.97,2.13
16.36,2.04
15.63,2.98
17.26,1.31
19.55,1.47
21.26,3.46
23.19,4.67
24.97,6.06
24.84,6.75
25.25,6.28
25.04,7.61
25.27,7.50
25.25,7.23
25.09,7.81
21.48,9.18
17.93,7.35
18.68,7.52
19.03,7.03
20.82,6.63
21.76,7.67
22.32,7.33
21.85,10.49
20.58,10.06
22.21,7.79
26.18,8.33
23.23,9.19
25.21,5.50
28.22,8.41
29.46,10.04
29.53,11.55
30.11,13.11
24.89,10.96
19.45,4.77
19.81,2.90
22.67,3.48
25.12,9.26
27.84,11.01
28.90,11.12
30.12,11.53
31.75,12.17
32.70,13.46
31.66,12.92
26.24,10.93
25.05,5.67
26.53,4.61
29.46,8.20
29.89,11.14
25.85,11.85
24.53,9.58
24.98,10.33
22.17,10.14
23.31,7.27
24.97,8.02
29.05,10.88
31.44,13.44
33.32,14.18
33.60,15.29
34.16,15.03
33.79,14.57
32.06,12.85
33.14,11.01
34.36,13.21
32.67,14.63
33.41,13.00
34.07,13.56
32.75,14.93
31.29,13.25
31.72,13.08
32.09,12.96
31.70,13.07
29.18,10.30
29.18,7.88
31.96,9.16
30.40,12.12
25.97,12.03
22.16,8.61
24.11,9.39
28.09,11.17
31.50,11.74
34.19,12.93
34.64,14.52
35.31,15.75
35.04,15.76
31.15,15.60
23.31,10.83
22.88,8.17
25.95,9.77
27.82,10.76
31.32,11.55
33.55,12.81
34.55,13.73
35.27,15.18
35.00,15.22
34.65,14.53
34.60,14.68
34.38,14.61
33.01,13.24
32.09,13.36
28.66,11.37
29.96,10.68
31.99,12.87
33.44,13.70
33.38,15.65
32.63,15.68
31.73,14.91
30.22,13.93
28.47,11.41
27.02,10.74
26.77,9.79
27.01,10.85
26.59,12.52
25.23,11.80
25.79,10.63
23.83,11.18
25.14,10.41
26.41,10.32
27.71,11.50
27.15,12.18
24.87,11.50
22.04,10.23
23.98,9.14
25.87,9.22
26.65,9.65
28.12,10.76
29.73,10.44
30.47,11.12
30.09,11.61
28.84,10.84
26.43,11.01
25.66,10.93
25.78,10.11
26.19,9.45
19.46,9.63
15.50,5.91
15.51,3.56
13.03,4.77
12.15,4.54
13.67,5.56
15.60,6.09
18.45,4.05
21.01,3.57
20.91,4.60
20.53,5.39
17.10,2.12
18.66,0.44
16.39,2.29
13.26,3.75
11.25,4.65
11.01,4.32
10.84,4.78
11.17,5.04
11.48,5.08
11.66,3.79
14.02,1.20
14.84,2.20
15.00,3.56
10.61,3.33
9.48,-0.83
9.54,-1.32
8.79,-2.59
9.25,-2.37
11.57,-1.12
11.63,2.40
11.32,4.81
10.60,4.09
10.65,2.66
13.19,0.57
12.27,2.79
14.46,4.72
15.77,3.31
14.74,3.92
15.52,6.37
12.15,5.04
9.19,0.73
8.40,-0.97
10.82,-2.75
13.77,-2.11
11.89,-2.19
10.45,-2.30
10.93,-3.04
11.71,-2.28
9.91,2.14
9.63,1.95
11.50,3.38
10.13,2.74
10.72,0.67
10.10,2.73
6.74,1.63
4.86,0.07
3.62,-1.23
4.77,-2.33
5.48,-5.60
6.97,-4.75
8.29,-0.84
11.56,-0.39
12.91,-0.69
10.65,-0.98
8.93,0.66
9.15,1.93
8.06,2.23
6.97,2.02
7.50,1.70
7.42,1.82
9.52,1.45
10.50,-1.12
7.26,-1.40
7.07,-0.39
6.24,-1.91
7.00,-0.46
6.94,-0.85
6.95,-0.97
5.66,0.02
5.55,0.45
5.39,0.91
6.68,0.70
7.43,-2.51
8.47,-0.75
10.47,-0.34
7.23,0.14
7.51,-2.21
10.77,-1.66
12.70,-1.27
11.86,-2.23
11.52,-3.70
10.47,-4.70
10.96,-3.84
10.86,-3.96
9.33,-4.89
8.42,-5.44
8.63,-5.87
6.67,-5.79
7.46,-4.89
7.53,-4.17
7.71,-6.31
7.72,-7.00
7.89,-6.32
7.89,-3.51
8.30,-0.08
5.18,-0.50
3.47,-2.13
3.78,-4.74
3.81,-4.42
4.70,-5.93
7.25,-4.24
8.57,-5.17
8.99,-6.03
6.46,-6.18
5.46,-6.44
4.92,-6.73
4.83,-6.52
2.94,-4.27
1.97,-6.17
0.44,-9.49
3.52,-5.90
6.30,-4.87
5.23,-3.36
4.44,-4.88
5.83,-7.23
6.82,-6.35
8.40,-6.08
10.22,-5.65
11.57,-5.88
11.90,-5.59
12.25,-5.95
13.63,-5.18
15.13,-3.27
15.89,-3.67
15.90,-3.35
14.22,-4.00
12.55,-3.96
11.47,-1.58
12.71,-1.73
11.33,-1.64
8.19,-0.44
10.34,-2.61
13.79,-2.55
12.89,-2.96
11.44,-4.31
7.70,-3.46
3.87,-3.23
3.52,-3.51
6.28,-8.60
9.06,-7.71
11.46,-5.74
8.98,-3.23
6.65,-0.76
8.45,-1.68
10.73,-3.87
11.85,-3.02
10.63,-1.74
9.90,0.62
8.93,2.78
10.64,1.89
10.17,0.91
10.92,1.30
14.47,0.26
16.86,-0.26
15.13,1.07
14.05,-4.11
14.69,-2.93
13.71,-1.71
14.55,-3.63
15.27,-1.85
14.69,-0.82
15.34,-0.14
18.84,-0.78
19.47,-0.13
18.90,0.40
19.17,0.57
20.76,1.37
20.37,1.97
19.23,1.93
15.76,0.45
7.77,-1.89
5.59,-2.46
5.45,-2.09
4.88,-1.89
6.32,-2.32
8.47,-3.53
6.03,-0.14
4.11,-1.76
5.80,-0.66
10.20,2.01
10.06,3.55
9.28,2.03
7.56,1.06
10.47,-3.08
9.39,1.22
8.25,1.05
10.91,1.40
13.14,-0.10
17.44,-1.33
17.01,-0.68
16.55,0.06
17.74,1.15
14.95,3.65
9.34,0.36
11.04,-0.23
16.32,2.79
20.39,0.87
22.94,2.39
23.78,3.90
23.53,5.24
23.31,4.88
23.33,4.94
22.97,5.83
23.70,5.47
23.75,6.32
20.76,5.53
14.32,0.56
16.36,0.84
19.60,4.18
10.67,2.39
10.80,1.60
13.73,1.88
15.57,2.27
17.62,2.91
19.03,2.73
21.30,3.24
23.72,4.59
24.64,6.04
24.03,6.03
26.00,6.55
26.04,8.87
25.18,8.86
26.76,10.25
27.55,9.33
28.05,9.57
26.29,10.33
25.02,9.27
23.36,9.09
24.68,7.65
23.65,10.11
19.04,8.05
18.19,6.79
21.88,5.48
23.70,8.32
21.92,8.13
16.85,9.07
16.65,9.19
17.92,9.60
18.83,8.89
15.74,6.54
15.58,5.21
14.50,5.37
13.00,4.76
13.67,1.74
13.90,2.96
12.82,4.16
15.39,5.73
13.82,5.89
13.59,2.62
17.62,2.36
18.95,6.05
17.22,5.80
18.58,7.73
17.90,8.84
19.57,8.46
21.50,9.18
21.49,9.81
19.70,5.15
17.64,3.72
19.16,3.96
15.19,7.08
13.55,6.48
18.50,6.45
22.53,5.54
24.66,8.17
26.63,9.67
27.69,11.42
26.05,11.95
23.74,11.43
22.21,9.77
25.40,7.34
27.26,9.33
23.98,9.58
20.63,6.46
20.35,6.38
21.60,6.54
24.43,6.96
25.85,8.34
22.90,10.41
26.09,6.97
28.21,8.50
31.87,10.15
32.92,13.80
32.43,14.72
31.36,12.63
32.40,13.48
33.34,14.15
33.47,15.22
32.78,14.38
28.77,13.06
29.67,11.16
31.66,13.58
30.89,13.83
31.69,13.55
32.71,14.77
34.27,15.55
33.03,15.57
32.67,14.31
30.77,14.02
30.56,13.30
30.58,14.64
31.20,14.67
31.19,14.56
32.39,14.60
33.30,15.86
33.08,16.60
32.81,15.85
27.90,15.24
23.47,8.83
26.04,8.78
27.52,9.48
29.31,10.60
29.94,10.95
29.86,10.73
29.87,10.33
32.18,11.41
33.56,13.28
32.94,14.05
28.90,14.00
26.58,11.79
27.34,10.15
28.94,10.87
30.52,10.87
33.06,12.18
33.87,15.12
31.21,13.54
30.68,10.96
27.02,9.61
20.02,7.56
21.65,7.19
17.72,8.19
21.10,2.90
24.90,5.26
25.43,7.44
25.83,7.51
26.77,7.53
28.69,9.22
27.67,10.29
24.69,9.55
22.42,8.37
25.75,8.39
26.20,8.58
27.59,8.94
28.24,9.84
28.41,8.72
29.70,8.55
31.30,9.29
30.32,11.22
28.09,9.06
28.24,9.30
27.77,8.92
23.95,8.76
18.13,6.70
18.63,4.07
21.77,4.49
22.06,7.10
17.85,8.24
12.70,4.78
16.74,4.16
20.52,4.40
21.54,6.66
22.38,6.44
20.94,7.36
17.95,7.74
13.56,4.16
11.65,4.71
12.81,3.81
15.17,2.25
15.49,3.34
13.25,5.67
10.87,5.58
10.49,4.48
11.50,4.47
11.25,4.09
13.07,1.85
11.91,1.19
12.22,4.21
9.92,3.23
11.22,1.19
11.01,3.35
12.10,3.73
9.84,1.07
8.80,-1.06
12.04,2.48
12.90,5.33
13.92,3.00
13.53,2.53
13.53,5.74
14.08,8.06
14.29,8.34
11.89,5.40
6.62,0.61
6.15,0.54
9.43,0.39
12.59,3.41
14.70,4.11
17.49,2.95
18.74,3.11
19.21,2.65
19.03,2.77
17.02,2.24
14.12,3.08
13.48,4.55
12.37,4.50
12.56,3.51
13.20,5.21
10.00,4.33
8.60,1.62
9.81,2.49
11.29,4.02
12.01,2.85
14.03,0.91
15.59,-0.15
17.83,-0.86
17.53,-0.77
15.59,-0.68
13.83,2.47
14.24,3.62
15.63,0.56
15.29,0.50
14.46,0.28
12.57,-1.08
8.86,1.76
8.94,4.51
8.13,4.47
8.16,3.31
6.79,1.33
8.08,1.41
5.83,1.73
4.60,-0.60
5.92,-0.23
6.69,-0.50
7.38,-2.70
8.80,-4.18
10.61,-1.63
10.04,-1.92
7.67,-0.66
6.27,0.76
6.46,-0.09
7.33,-1.22
8.89,-0.10
10.27,-0.49
8.42,-0.71
8.49,-0.32
8.54,0.72
6.90,2.29
6.59,2.47
6.98,2.00
7.51,1.06
8.00,-3.44
6.16,-3.41
3.56,-5.81
3.75,-6.09
4.46,-7.29
4.39,-7.49
4.31,-7.21
5.76,-5.78
9.44,-2.24
11.53,-2.21
11.35,-2.33
10.05,-2.13
10.84,-2.93
11.02,-3.44
7.04,-2.42
7.27,-0.26
9.58,0.51
11.33,-1.90
13.20,-2.69
12.07,-3.92
11.70,-4.48
11.60,-5.63
11.77,-5.49
12.88,-5.03
12.82,-5.44
13.44,-5.77
13.44,-5.16
13.83,-5.08
10.00,-4.34
10.11,-2.47
10.71,-5.10
11.03,-5.04
9.36,-3.11
9.98,-1.00
8.14,1.03
7.34,1.22
8.20,-0.18
8.12,-4.26
5.24,-3.14
6.16,-0.12
7.57,-0.13
9.19,-1.74
9.16,-3.56
10.23,-3.88
6.76,-1.75
6.46,0.84
8.87,0.70
9.30,-1.70
9.57,-1.02
10.06,-2.99
10.16,-3.31
10.98,-2.97
12.95,-2.51
14.25,-3.05
13.61,-2.87
12.99,-2.99
7.04,-1.90
5.96,-4.79
6.24,-8.70
6.73,-9.77
6.91,-5.78
3.29,-3.60
1.77,-5.98
2.45,-8.21
2.43,-4.20
5.96,-3.76
8.46,-5.71
9.82,-5.74
12.51,-5.75
12.90,-4.25
13.41,-3.49
13.24,-3.08
10.79,0.67
9.63,1.92
10.31,1.88
9.07,2.17
8.16,2.76
11.98,2.88
14.63,0.55
17.70,0.28
20.18,0.72
19.01,2.75
17.40,4.76
15.27,4.77
14.81,5.21
13.42,4.42
9.31,3.23
8.12,-1.19
11.33,-3.82
15.08,-2.88
14.90,-1.53
16.20,-1.88
18.07,-0.34
18.15,1.05
10.27,1.22
10.24,-3.20
11.76,-1.51
13.00,2.62
15.56,0.63
18.11,2.28
20.76,2.44
22.03,3.51
19.02,5.66
14.84,3.51
11.56,2.69
9.20,0.98
9.51,0.73
8.93,0.70
8.83,-1.36
10.71,-0.46
14.56,-2.75
17.83,-0.69
19.26,1.62
19.64,3.10
14.48,3.93
14.88,2.78
15.06,2.06
10.21,0.85
9.22,0.71
10.21,0.79
11.22,0.88
12.46,-0.61
12.62,1.81
13.87,1.25
12.85,2.91
14.17,3.43
16.24,3.00
17.14,3.92
18.08,4.66
18.51,4.19
18.00,4.39
19.50,4.69
19.89,5.84
15.59,6.49
16.23,4.22
16.62,4.60
15.08,6.33
14.89,6.65
15.81,6.41
18.84,4.86
19.01,6.89
14.90,7.23
12.24,3.89
12.15,1.80
17.45,0.71
19.40,4.97
19.46,7.02
18.96,8.86
15.01,9.27
15.11,8.04
15.90,6.98
18.54,5.42
21.21,6.24
19.21,7.55
23.30,5.26
22.62,7.79
22.22,6.73
24.39,6.46
25.65,7.73
23.33,9.72
20.97,9.50
20.56,10.36
20.77,10.31
20.72,9.15
17.14,8.57
16.42,5.94
19.18,4.32
21.38,4.40
24.19,5.25
25.07,7.12
27.80,6.46
29.88,8.63
29.63,10.93
27.20,10.91
27.80,10.97
24.79,10.86
20.38,8.06
20.75,8.65
24.28,7.35
24.40,10.27
28.02,11.01
29.45,12.15
26.85,12.66
22.45,9.72
21.78,10.64
20.83,9.05
20.08,7.59
21.98,7.31
23.92,9.93
25.83,11.19
25.01,8.60
27.86,6.03
30.37,9.83
28.68,12.17
21.16,10.00
21.84,2.91
25.54,4.92
29.36,7.27
31.60,10.51
32.94,12.65
33.21,14.39
33.68,13.68
32.03,12.73
29.08,10.50
25.34,7.86
24.73,5.43
29.00,7.09
32.16,9.39
32.81,13.12
31.70,12.39
31.19,11.29
33.10,11.01
35.86,13.39
35.80,15.55
30.83,13.39
28.63,9.68
30.15,12.02
31.29,13.05
32.22,13.52
32.65,13.88
33.83,15.99
33.32,14.80
31.62,13.24
29.60,11.17
30.77,10.11
31.91,10.51
32.39,11.55
32.23,14.10
31.11,13.20
29.38,11.74
29.25,10.77
30.56,12.00
31.85,13.06
33.69,13.16
35.12,14.51
35.73,15.75
32.21,16.12
30.78,11.73
28.96,10.16
27.50,10.74
24.30,9.42
21.81,6.84
18.99,6.77
18.21,5.57
20.83,3.61
24.25,5.72
26.06,7.27
28.63,7.77
29.53,8.90
25.98,10.07
25.63,8.68
26.42,7.92
23.81,10.03
22.17,11.21
21.77,9.38
19.91,7.93
19.48,7.41
20.62,6.99
21.60,6.40
16.34,5.56
17.00,5.78
19.59,7.16
19.99,6.47
21.57,8.59
21.38,7.81
23.68,7.94
23.94,8.40
22.68,9.63
17.24,8.13
12.31,5.34
14.18,4.37
15.83,2.73
17.02,2.44
15.03,2.59
15.97,0.12
16.18,1.61
15.44,5.35
13.42,5.80
11.57,4.74
13.70,4.89
18.00,5.95
14.21,6.73
12.18,5.26
11.27,3.94
10.73,1.62
12.10,2.21
15.57,6.27
14.80,7.74
12.60,5.42
11.68,5.55
10.80,3.82
10.86,3.44
11.81,4.37
11.99,4.96
12.55,4.42
14.71,2.02
15.10,0.67
10.39,1.20
8.02,-0.06
7.11,0.58
7.37,0.85
9.29,-1.89
7.20,0.48
7.61,2.68
7.82,3.03
11.25,2.50
9.78,2.27
10.33,4.40
13.96,5.54
11.47,6.28
11.37,4.82
10.92,4.96
9.48,3.10
8.26,1.67
8.08,2.54
9.09,1.56
10.74,-1.39
11.99,-1.11
11.08,1.96
11.19,2.35
12.65,0.99
12.71,1.19
12.78,-2.31
11.88,-4.78
11.55,-4.71
10.99,-4.15
9.99,-5.10
6.98,-4.18
7.55,-5.72
7.49,-3.84
8.37,-1.21
8.14,-1.98
8.21,-2.23
9.83,-2.94
9.24,-3.28
7.57,-0.41
8.79,2.69
7.79,3.16
6.03,0.63
9.90,0.56
12.66,-0.89
13.81,-1.32
12.28,-0.36
8.63,0.17
7.57,-1.06
10.18,-0.59
9.78,0.84
10.24,-0.10
9.93,0.86
12.44,-1.57
11.40,-2.25
6.00,-1.95
5.21,-3.99
6.62,-1.08
7.06,-0.47
8.02,-0.73
9.04,1.08
9.79,2.67
8.21,1.51
6.38,-4.80
6.49,-5.22
6.49,-1.91
6.00,0.28
6.60,2.12
5.88,1.12
6.04,-0.95
7.25,1.21
8.75,3.47
8.25,3.61
7.95,1.68
7.28,2.30
7.49,2.62
5.71,0.28
5.15,-0.53
3.91,-0.42
2.33,-2.80
4.28,-4.08
6.69,-0.13
4.34,-0.44
5.46,-0.56
7.82,1.82
8.79,1.85
7.60,1.26
5.23,0.54
3.57,-1.01
1.87,-2.99
2.61,-7.30
3.73,-9.82
3.68,-6.67
5.03,-5.03
5.95,-6.57
7.62,-7.09
8.14,-3.13
9.69,-2.78
9.84,-2.16
11.70,-3.02
11.78,-2.44
13.32,-3.04
14.16,-3.34
13.53,-3.72
12.54,-4.19
9.61,-3.52
5.85,-0.28
1.39,-3.55
3.13,-4.48
4.96,-5.97
5.26,-2.65
5.30,-2.71
8.23,-4.55
11.23,-2.62
12.18,-2.24
11.55,-1.46
9.66,-1.79
7.74,-1.23
6.76,-0.81
7.34,-0.92
9.86,-2.82
8.60,-0.58
10.39,-2.96
9.02,0.18
