19510101
28.69,10.83
29.82,12.13
30.47,12.68
30.74,13.33
31.15,13.14
30.65,11.74
29.06,11.70
28.47,11.13
31.02,12.40
32.62,13.14
32.63,14.43
31.65,12.86
32.79,12.98
31.51,14.42
28.79,14.47
29.52,14.28
30.48,10.74
31.96,11.73
30.22,13.71
30.20,13.50
30.54,13.24
30.20,11.53
32.37,11.88
33.59,11.55
33.87,11.68
34.85,13.30
35.07,13.95
35.16,14.00
36.32,14.51
36.59,16.42
35.04,17.61
33.46,16.28
32.53,14.37
32.09,12.16
32.39,13.27
34.05,12.96
34.77,13.72
35.71,14.33
35.44,16.22
34.85,14.61
35.42,14.79
34.89,14.63
35.38,14.06
31.58,14.57
30.36,12.19
28.96,13.67
30.78,13.24
31.23,14.08
32.12,12.90
32.48,13.53
30.99,14.62
32.87,13.64
33.60,13.63
34.10,14.38
33.82,14.22
33.78,12.89
32.33,13.51
32.39,12.62
32.45,15.19
32.33,15.54
32.32,14.63
32.87,14.34
33.59,14.21
33.08,15.15
31.98,17.07
31.27,15.91
32.42,13.76
32.22,12.26
30.75,11.56
31.04,11.95
28.73,13.88
24.02,11.67
24.73,10.20
25.63,8.67
24.38,9.86
24.26,9.28
17.42,9.74
18.39,9.21
19.11,10.73
19.79,10.69
20.73,10.30
20.66,9.22
22.61,7.77
24.08,8.51
25.38,9.46
26.78,9.49
28.24,10.54
27.79,10.78
25.65,10.85
24.90,10.33
24.86,10.08
25.36,10.11
25.60,9.39
24.56,10.61
24.12,7.51
25.76,10.12
26.94,11.26
26.88,9.47
24.92,8.19
23.83,6.09
21.03,6.01
21.14,4.76
22.82,6.16
24.54,6.35
25.52,5.58
25.14,5.56
24.92,8.19
23.95,7.91
22.70,7.21
19.51,7.06
19.05,5.36
18.90,3.43
19.07,2.68
19.07,4.81
19.79,6.50
19.69,5.81
19.58,4.35
17.65,7.58
18.01,8.05
17.67,8.80
17.70,8.21
19.86,5.46
22.88,4.84
24.03,6.03
21.44,8.12
20.97,5.99
22.04,4.72
20.00,3.45
17.10,7.13
16.38,7.50
18.90,5.04
21.63,4.33
23.04,4.55
22.28,4.85
18.41,5.02
12.03,3.48
12.35,0.25
11.13,2.65
11.18,2.43
14.12,4.55
15.64,3.53
15.20,4.82
16.14,4.03
16.15,6.33
17.29,7.15
16.37,5.71
13.27,7.20
12.79,7.60
12.90,7.05
13.41,6.07
10.22,4.33
11.02,5.19
12.04,6.30
10.17,4.87
10.54,5.08
11.18,5.74
10.88,4.87
11.60,4.89
10.29,5.64
10.99,6.43
12.59,6.47
13.24,5.13
12.16,6.66
11.26,6.30
11.36,3.24
9.21,-0.76
8.85,2.47
8.86,3.75
9.93,4.73
10.64,5.57
11.19,4.87
10.70,5.58
12.06,5.78
11.09,3.72
11.37,2.99
12.02,6.39
12.24,8.17
12.27,8.71
13.70,7.33
11.90,5.63
10.51,5.69
9.42,3.44
10.89,3.61
11.51,3.36
9.25,3.39
8.97,0.77
9.29,-1.38
6.64,-1.58
6.85,1.12
8.93,3.07
9.06,2.81
9.37,4.05
10.05,3.79
10.47,1.77
9.96,2.07
9.22,1.67
7.86,2.21
7.65,1.76
8.89,0.93
9.45,-1.15
7.72,0.70
8.60,0.11
9.70,-1.32
8.22,-0.95
9.64,-3.29
9.43,-0.66
10.66,0.32
10.33,-1.68
9.48,-1.89
11.11,-3.66
10.09,-4.12
6.83,-4.08
9.27,-4.38
11.17,-5.10
12.06,-5.02
12.28,-5.26
12.22,-5.05
10.16,-1.03
9.65,2.58
9.42,3.92
9.63,3.01
7.49,1.09
6.30,-3.09
7.84,0.39
7.17,-0.18
7.38,-0.76
9.96,1.25
12.22,0.35
13.63,-0.28
10.68,1.34
11.98,2.91
13.50,2.79
15.84,1.76
16.69,2.46
14.47,2.37
13.00,2.55
12.34,3.59
14.06,3.08
16.64,0.15
17.72,0.06
19.18,-0.10
19.92,-0.37
19.06,0.40
16.88,1.88
18.02,1.47
17.99,3.08
19.30,2.78
20.48,1.78
21.35,1.74
18.93,1.42
16.88,0.87
19.14,2.66
20.69,2.12
17.33,0.72
10.40,0.64
8.66,-3.32
9.06,-2.69
11.70,-3.53
14.69,-3.80
16.06,-2.11
13.64,1.94
14.36,1.96
16.57,0.62
16.88,3.88
18.30,4.73
18.19,3.63
17.54,2.98
19.14,1.12
18.63,1.56
16.79,1.18
15.84,2.31
18.81,0.66
22.30,1.68
23.30,3.08
23.37,4.50
17.89,6.87
14.38,5.86
14.18,2.40
11.32,-2.14
11.63,-3.69
12.18,-3.75
12.29,-2.84
11.40,-2.37
11.37,1.56
11.30,4.16
10.97,4.47
13.08,2.92
12.83,1.16
12.43,3.82
12.13,4.53
13.67,2.24
11.15,1.04
9.29,1.14
8.41,-0.08
13.80,1.21
17.63,3.50
16.74,2.90
15.96,3.13
17.12,2.49
16.38,0.75
15.77,0.77
13.70,-1.32
14.48,0.49
11.91,0.63
10.55,-2.11
10.83,-2.01
12.58,0.08
14.98,1.28
14.52,1.53
15.48,3.35
18.32,1.89
18.94,3.93
18.25,4.17
15.59,5.31
14.43,5.04
16.67,2.54
19.17,2.49
20.50,2.31
20.90,2.97
22.08,4.08
22.47,5.00
22.04,6.32
21.69,5.93
18.86,6.31
21.82,5.22
20.19,6.48
20.02,6.54
23.46,5.87
25.62,6.92
26.23,8.36
25.35,9.57
25.31,9.21
25.64,8.98
24.82,9.05
24.33,8.10
22.87,8.53
21.33,8.13
20.38,6.61
23.34,6.49
25.07,8.34
23.02,9.82
23.69,6.96
25.63,6.24
26.82,8.15
27.59,9.45
27.65,9.83
30.40,10.69
30.99,11.72
28.08,12.23
22.96,11.15
24.32,7.29
28.12,8.99
28.69,10.53
29.24,10.37
28.33,11.12
24.43,11.86
25.71,9.86
26.35,11.71
23.97,11.36
26.67,9.70
27.74,11.60
27.50,10.93
28.26,9.68
28.32,11.03
26.51,11.82
27.55,10.22
28.75,11.29
30.58,11.54
32.13,13.60
31.58,14.45
31.25,15.08
30.85,14.86
30.60,14.08
31.20,13.79
30.75,11.92
30.67,11.32
30.82,12.37
29.83,11.99
31.91,11.19
32.52,12.86
30.65,12.37
32.47,12.53
33.90,13.07
34.71,13.93
34.57,14.75
34.83,13.36
34.09,15.11
33.87,15.49
32.31,14.47
30.40,14.47
32.74,13.39
34.63,14.07
35.78,15.07
36.05,15.94
36.77,16.60
35.92,15.62
34.86,16.48
31.77,17.21
33.62,15.84
34.46,15.24
31.41,13.11
32.27,12.56
25.99,12.56
28.98,9.95
32.84,11.44
34.43,14.10
34.17,15.64
31.79,15.86
32.01,13.69
33.17,13.53
34.21,14.65
33.32,13.93
29.77,12.78
29.77,11.87
31.00,14.04
31.14,14.82
32.09,13.92
32.39,15.99
31.60,14.86
30.87,13.19
31.33,12.38
32.60,14.35
31.53,14.24
32.48,14.92
33.49,15.45
30.56,15.26
30.44,14.35
30.76,14.53
30.55,15.83
30.28,14.80
30.20,12.90
29.67,13.18
30.11,12.27
30.77,13.23
30.69,14.25
28.84,12.58
26.79,9.72
26.26,10.64
27.82,11.75
29.35,11.77
29.45,12.56
30.62,12.61
31.40,12.59
28.91,13.14
27.08,12.62
23.35,12.70
26.87,12.53
28.09,12.76
27.90,12.62
27.07,12.16
26.81,10.82
25.61,12.52
25.62,11.32
25.08,10.92
26.16,10.64
27.73,13.09
27.66,12.50
26.27,11.37
25.96,10.27
23.04,10.75
21.53,9.44
20.08,10.04
23.93,9.26
26.02,10.32
27.78,11.51
25.84,12.89
23.18,12.41
23.50,10.47
23.59,10.68
22.09,9.69
19.31,8.28
20.54,2.93
21.52,4.76
17.26,4.97
15.38,4.48
16.66,2.48
18.36,5.60
19.49,8.22
21.08,8.60
20.85,9.85
21.66,9.01
18.38,9.70
17.57,6.13
16.03,6.85
15.81,5.32
14.21,6.40
15.17,3.94
14.82,5.69
12.55,6.36
12.53,6.32
12.59,7.05
12.48,5.34
12.13,6.01
11.50,4.20
12.36,5.40
15.02,7.86
15.98,9.77
15.20,8.79
12.79,2.24
11.71,1.39
11.13,-0.24
11.60,-1.74
11.35,-1.76
11.37,2.31
11.71,5.32
13.67,7.21
15.47,7.55
12.90,5.26
14.89,2.66
16.85,2.25
18.39,3.02
17.09,3.91
17.11,2.99
17.79,4.12
19.50,4.44
18.27,2.83
17.18,2.19
14.10,1.07
9.00,1.53
6.91,-0.53
7.74,-2.41
9.52,0.74
7.37,0.17
5.87,-0.01
5.80,-1.87
5.75,-1.48
5.15,-1.82
6.99,-2.97
10.03,-4.56
10.14,-5.01
10.90,-4.48
10.40,-4.47
11.46,-4.55
9.83,-4.70
8.49,-3.37
6.86,-1.30
3.26,-3.21
3.06,-3.16
5.39,-1.49
7.00,-0.77
7.16,-0.30
6.54,-3.93
8.27,-6.89
9.05,-5.22
6.38,-2.25
6.30,-1.82
4.65,-4.38
6.46,-5.38
7.47,-6.40
9.03,-6.18
8.67,-6.12
7.59,-5.22
6.41,-4.07
7.67,0.03
7.92,1.89
9.06,1.54
10.39,2.87
10.18,2.69
9.95,2.13
9.96,0.29
10.06,-2.78
10.78,-2.48
7.41,-2.29
7.58,-3.54
6.41,-0.22
7.37,2.05
8.97,3.06
9.03,3.69
10.29,4.21
10.58,1.58
5.95,0.18
4.87,-2.92
4.14,-4.68
5.04,-7.58
4.62,-5.75
7.09,-1.65
8.50,1.04
8.68,0.61
9.26,-1.70
8.90,-2.06
6.38,-2.96
6.29,-1.81
7.13,-3.62
6.78,-2.68
5.34,-1.88
7.23,-5.28
7.90,-6.06
8.05,-5.81
6.28,-3.32
5.22,-4.94
3.98,-3.47
3.39,-1.23
6.15,-0.75
7.74,-1.44
7.53,-2.66
7.38,0.24
6.64,1.19
6.03,-0.79
6.85,0.65
6.57,-1.15
5.38,-6.04
4.16,-6.63
6.35,-8.27
4.37,-6.07
6.68,-8.61
4.07,-3.74
4.90,-1.72
5.11,-2.65
6.99,0.65
10.32,0.27
9.65,-1.47
11.02,0.22
16.16,-1.85
18.18,-0.61
17.64,-0.30
15.57,-0.63
10.91,0.99
7.95,0.74
9.39,0.76
12.19,0.70
14.85,2.21
14.80,3.00
11.49,3.84
9.68,4.28
9.33,3.35
8.53,1.73
9.37,2.51
12.51,3.83
15.91,1.67
14.98,2.39
11.81,3.76
14.56,4.31
14.68,5.26
12.54,4.95
12.06,2.81
13.69,0.58
18.37,3.00
20.11,3.39
16.73,4.21
11.16,2.00
7.93,0.91
6.73,0.10
8.57,1.64
8.23,2.45
11.45,2.96
14.64,2.02
15.86,2.39
14.17,3.34
15.20,1.31
16.37,1.09
17.23,0.60
12.90,1.99
11.48,-0.99
9.86,0.29
13.84,-0.64
17.82,1.20
18.28,3.19
19.89,3.51
20.93,3.43
21.76,4.25
21.62,3.32
11.89,3.24
11.84,2.82
11.39,5.00
13.66,4.76
14.65,3.27
14.45,0.40
14.76,-1.23
12.42,-1.57
12.79,-1.96
14.46,-0.69
15.63,0.11
15.13,0.60
11.20,1.03
10.38,-0.55
13.92,-1.32
14.53,2.78
18.43,1.38
20.68,3.50
15.86,3.96
10.08,1.05
10.15,1.13
11.13,-0.78
11.72,1.29
11.76,-1.15
14.80,-0.94
11.14,2.19
10.17,-0.03
12.86,1.43
13.30,-0.23
16.30,0.70
17.07,3.96
20.84,2.33
22.87,4.35
19.78,3.82
18.99,3.54
18.51,4.10
19.88,2.12
21.55,2.78
22.51,4.84
24.41,4.36
26.44,5.81
27.03,7.50
26.31,7.60
26.19,7.55
26.24,7.00
25.56,7.48
26.44,7.94
23.11,9.62
19.93,7.98
20.12,8.46
20.28,8.28
22.38,7.88
23.61,9.23
24.38,8.26
23.60,11.49
21.73,10.94
24.42,8.42
28.27,9.65
26.60,11.19
27.52,9.56
30.35,10.97
31.74,12.67
31.63,13.67
32.23,14.30
28.52,13.21
23.33,8.21
21.94,6.40
24.23,6.73
27.31,9.95
29.93,12.19
30.55,12.87
31.74,13.53
33.41,13.73
34.04,14.46
33.91,14.92
30.56,13.18
28.61,9.74
28.90,8.74
30.24,11.01
30.92,12.45
28.57,13.29
25.56,10.58
27.10,11.27
25.36,11.58
25.94,9.05
28.25,9.27
31.48,12.06
32.57,14.25
34.66,14.49
35.54,15.91
36.01,16.59
35.79,16.39
34.06,14.72
35.33,13.89
36.49,15.52
35.49,16.31
36.34,14.75
36.53,15.06
35.06,15.74
33.67,14.50
33.60,15.08
34.03,14.96
33.88,14.88
32.30,13.48
31.74,13.19
33.74,13.53
33.62,14.44
28.22,13.78
25.41,9.64
27.48,9.46
30.96,11.30
33.65,13.87
35.38,15.24
35.79,16.33
36.18,17.06
35.67,17.08
33.53,18.10
27.06,13.20
25.63,10.61
26.82,11.45
28.41,12.70
31.72,12.86
34.18,14.44
35.61,15.23
36.27,16.18
36.06,16.60
35.53,16.97
35.10,16.86
35.45,15.61
35.20,14.99
34.40,15.30
29.85,13.81
31.59,11.99
33.68,14.81
34.66,15.51
34.57,17.21
33.98,16.31
33.13,15.66
31.72,15.18
30.31,13.16
28.99,13.11
28.77,11.79
28.48,13.54
27.44,14.96
26.29,13.61
26.51,11.76
22.77,12.37
25.64,11.85
27.13,12.13
28.74,12.88
28.68,14.12
26.84,13.50
24.42,11.54
25.82,10.45
27.49,11.16
28.27,11.65
28.90,11.95
30.48,11.62
31.50,12.31
31.53,12.86
30.50,12.72
28.30,12.33
26.95,12.36
27.28,11.67
27.47,11.14
21.52,11.13
18.16,7.48
17.64,4.56
15.66,5.34
14.31,6.26
15.57,6.00
16.75,6.90
19.04,5.48
21.88,4.94
21.03,5.97
21.53,6.89
18.82,4.71
20.62,2.53
18.73,4.48
16.23,5.62
14.97,6.46
13.14,6.07
12.62,5.97
12.85,6.10
12.55,5.90
13.28,4.61
15.18,2.63
16.06,2.70
16.75,3.37
12.52,4.46
11.48,0.23
11.79,-0.35
10.76,-2.03
9.88,0.26
12.32,1.76
12.16,4.46
12.51,6.19
12.04,5.02
11.96,3.29
14.38,3.07
14.21,3.19
16.02,5.03
17.33,3.69
17.49,4.49
18.12,6.87
14.81,6.47
11.19,0.80
10.09,-0.66
12.63,-2.37
16.33,-1.67
14.07,-1.69
12.14,-1.37
12.80,-1.54
13.15,-1.65
10.85,1.77
10.44,1.67
12.13,4.03
11.42,3.05
12.60,1.11
11.78,1.98
8.59,2.19
6.71,0.32
4.74,-0.66
6.27,-1.92
6.98,-4.98
8.22,-4.41
10.29,-0.65
14.44,-0.57
14.29,-0.25
12.15,0.39
10.49,2.54
10.47,3.18
9.25,2.98
8.19,2.71
9.29,2.35
9.48,2.41
10.83,1.98
12.00,0.19
9.01,-0.15
8.19,0.61
8.43,-1.47
8.62,-0.93
8.53,0.53
9.01,-0.37
7.85,1.05
7.02,1.39
6.42,2.10
8.05,1.76
8.99,-1.54
9.72,-0.88
11.90,-0.53
10.10,0.51
9.76,-1.68
12.27,-0.66
14.98,-0.08
14.17,-1.48
12.70,-2.76
10.53,-3.33
12.58,-3.96
12.55,-3.84
10.58,-3.96
9.05,-4.19
10.01,-4.68
7.80,-4.54
9.02,-2.89
9.34,-2.23
9.90,-5.28
9.09,-5.88
9.70,-5.51
9.58,-2.95
9.86,1.11
6.93,0.94
5.53,-2.38
5.34,-4.96
5.37,-4.01
6.33,-6.56
9.12,-3.24
10.26,-4.67
10.37,-5.28
9.27,-5.68
8.59,-5.69
7.86,-6.42
7.77,-6.90
4.32,-4.70
3.90,-5.39
2.38,-8.68
5.15,-5.21
8.05,-4.24
7.26,-3.14
6.56,-5.16
7.58,-5.51
8.76,-5.10
9.77,-4.89
11.03,-4.21
12.75,-5.25
12.90,-5.09
13.44,-5.33
15.41,-4.74
16.66,-2.46
17.64,-2.67
17.52,-2.42
15.59,-2.68
14.36,-3.34
13.85,-2.27
15.02,-1.35
13.48,-0.71
10.25,0.19
12.41,-2.58
16.54,-2.24
15.70,-1.52
14.12,-3.12
8.77,-1.65
5.56,-1.89
4.52,-2.32
7.47,-7.26
9.75,-6.71
12.28,-5.11
9.02,-1.92
7.74,-0.13
9.79,-0.87
11.95,-2.87
12.72,-1.90
11.29,-0.99
10.40,1.74
10.81,3.46
11.83,2.83
11.42,1.73
11.86,3.05
14.35,2.13
18.23,0.37
17.57,1.94
15.89,-1.30
15.78,-1.43
15.81,-0.90
16.43,-1.70
17.17,-0.79
17.38,0.37
17.44,1.42
20.40,0.35
21.16,0.56
20.99,1.47
20.64,1.95
22.13,1.93
22.52,3.03
21.17,3.81
18.26,1.64
10.52,-1.05
7.40,-2.46
6.17,-2.56
6.88,-1.27
8.66,-2.00
10.72,-2.85
8.37,0.04
5.80,-1.16
7.33,-0.22
10.27,3.13
10.18,4.55
10.21,2.97
9.19,2.06
12.25,-1.95
11.33,2.60
10.31,2.43
13.48,2.15
15.01,0.90
19.28,-0.27
19.58,0.32
18.71,1.43
19.52,2.59
16.58,4.34
11.90,1.45
13.72,0.56
18.73,3.82
22.57,2.12
24.47,3.83
25.34,5.08
24.90,6.55
24.81,6.56
25.30,6.50
25.28,7.27
25.80,7.66
26.19,7.45
24.08,7.03
17.32,2.06
19.05,2.40
21.57,5.30
12.67,3.01
12.65,2.42
15.88,3.32
18.47,3.39
19.62,4.85
20.53,4.98
22.40,4.87
25.10,5.84
25.73,7.22
26.25,7.41
27.47,8.49
26.79,9.30
26.84,8.98
27.94,9.75
28.71,9.33
28.92,9.76
27.85,10.27
26.98,9.71
24.17,9.84
26.43,8.46
25.18,10.55
20.92,8.37
20.63,7.98
23.63,6.73
25.29,9.07
24.11,9.19
19.63,10.00
17.40,10.19
18.58,10.78
20.08,10.46
17.74,8.41
18.55,6.52
17.65,6.31
15.94,6.23
17.08,3.30
16.53,3.96
15.98,4.84
18.20,6.61
16.20,7.27
15.21,3.43
19.28,3.74
19.92,8.18
16.91,8.11
19.71,8.73
17.80,9.34
20.04,8.84
22.78,9.62
23.21,10.81
22.13,7.65
20.55,5.94
19.44,6.96
17.88,8.51
16.11,7.61
20.53,7.26
24.34,7.61
26.28,9.74
28.38,11.05
29.13,12.36
27.99,13.33
25.40,12.74
25.06,11.21
27.59,9.59
29.70,11.64
27.77,11.46
23.63,8.96
24.01,8.26
24.29,9.29
26.90,10.08
27.63,11.84
25.84,12.35
28.91,9.69
31.40,11.13
33.43,12.96
34.30,15.05
34.71,15.85
32.95,14.44
34.06,14.48
34.88,15.71
34.66,15.72
34.09,15.88
32.08,15.24
32.64,13.47
33.50,15.46
33.24,15.14
33.19,14.73
34.05,15.77
35.49,16.24
35.31,16.25
34.73,16.44
32.77,15.27
32.69,14.61
32.77,16.51
33.36,16.48
33.04,16.50
34.20,16.72
34.99,17.55
34.27,17.85
34.00,17.29
29.40,16.74
25.50,10.83
27.20,10.15
29.27,11.79
30.71,12.92
31.72,13.26
31.46,13.36
31.46,13.21
32.87,14.53
34.09,15.34
34.19,15.48
31.81,15.87
28.65,13.67
28.74,11.59
30.38,12.49
32.14,12.68
34.44,13.56
35.18,16.12
33.18,15.42
31.93,13.46
28.74,11.43
22.89,9.60
24.09,7.91
20.75,9.13
23.60,4.97
27.15,7.63
28.40,9.13
29.01,10.07
29.02,10.15
30.16,12.10
29.76,12.60
28.01,12.11
25.80,11.18
27.25,11.27
28.26,11.64
28.72,11.81
29.77,12.22
30.60,10.53
30.76,10.92
32.15,11.36
31.76,12.60
29.99,11.56
29.65,11.49
28.96,11.67
26.27,11.58
20.70,8.45
21.01,5.32
23.08,6.31
22.78,9.35
19.23,9.80
15.02,6.50
18.83,4.66
22.17,5.47
23.29,7.54
24.23,7.94
22.72,8.79
20.39,9.61
15.59,6.00
14.09,6.06
15.18,5.44
17.20,3.25
15.61,5.34
14.72,6.80
12.99,6.77
12.09,5.92
12.62,5.78
11.87,5.66
14.01,3.48
13.31,2.75
13.84,5.90
12.17,5.55
12.84,2.94
12.88,5.44
13.91,6.17
11.90,2.85
10.12,-0.34
13.32,3.60
14.55,5.83
16.98,3.68
15.90,3.53
14.75,6.18
14.70,8.75
15.35,9.53
13.52,7.22
8.03,1.92
7.56,1.22
11.37,1.27
14.90,4.10
15.80,4.11
18.18,4.14
19.30,4.24
20.40,3.84
19.96,4.21
17.96,3.18
16.06,3.64
15.10,4.68
14.50,5.37
15.13,3.58
15.01,5.02
11.44,5.01
10.17,1.40
11.43,2.15
13.10,4.37
13.97,3.35
16.22,1.91
17.90,0.54
19.70,0.08
19.41,-0.02
17.53,-0.12
15.83,2.10
16.11,2.87
17.32,0.69
17.29,0.75
15.96,0.72
14.39,-0.58
12.54,1.76
10.32,4.45
9.91,5.56
9.69,4.22
8.51,2.70
8.95,1.69
8.02,3.07
6.82,-0.07
7.54,0.55
8.57,-0.09
8.45,-2.77
9.92,-4.18
11.86,-1.26
11.16,-1.36
9.98,-0.53
7.83,1.86
8.46,0.84
9.65,-1.10
10.07,0.53
11.65,0.70
10.17,0.85
10.55,1.62
9.79,2.03
8.46,3.17
8.59,2.85
8.85,3.00
9.76,2.15
9.12,-2.69
6.97,-3.16
6.12,-5.50
5.62,-5.81
6.52,-6.73
6.14,-6.40
6.31,-6.71
6.63,-6.31
10.50,-2.80
12.41,-1.65
13.04,-2.14
13.24,-1.88
13.78,-2.37
13.34,-3.00
8.92,-3.48
9.02,-1.20
11.51,0.01
13.39,-1.71
14.95,-2.50
12.69,-3.23
12.39,-3.17
13.54,-4.63
14.27,-4.24
14.95,-3.84
14.51,-4.57
15.44,-4.77
15.88,-4.41
16.01,-4.08
12.31,-4.21
12.30,-1.72
13.02,-4.48
12.28,-4.17
11.30,-2.36
11.41,-0.06
9.95,2.03
9.62,2.22
9.70,1.03
9.56,-3.33
6.96,-1.92
8.00,0.44
9.17,0.68
10.75,-1.30
10.22,-2.81
11.73,-3.45
7.98,-0.97
7.71,1.74
10.37,0.83
10.80,-0.64
11.04,-0.14
11.53,-2.30
11.78,-3.12
12.23,-3.35
14.38,-2.51
15.63,-1.86
14.86,-1.87
15.49,-2.42
10.16,-1.21
8.58,-4.01
8.30,-6.70
8.70,-8.08
8.66,-4.96
5.07,-2.88
3.77,-4.91
4.32,-8.02
3.74,-4.89
8.02,-3.54
10.93,-4.59
12.39,-3.36
14.32,-3.62
15.46,-3.19
15.91,-2.99
15.09,-1.96
11.13,2.45
11.10,2.85
11.34,2.75
10.28,2.99
9.47,3.51
13.51,3.26
16.22,1.48
18.85,1.21
21.43,1.03
20.54,2.81
19.65,4.19
18.27,5.02
17.78,4.83
17.29,4.92
13.88,4.16
10.87,0.47
13.24,-2.69
16.80,-2.03
17.34,-0.72
18.26,-0.76
19.82,0.66
20.34,2.11
12.61,2.60
12.52,-1.95
14.54,-0.45
15.41,2.81
18.71,1.57
20.79,2.66
22.82,3.69
23.28,4.51
20.99,6.29
16.81,5.07
14.00,3.94
11.91,2.35
11.44,1.30
10.80,0.89
10.89,0.01
12.93,0.41
16.62,-1.56
19.23,0.19
21.01,2.12
21.14,3.42
16.98,4.50
16.91,3.03
17.75,2.87
12.12,2.16
10.75,1.84
11.74,1.92
12.91,1.25
13.80,0.76
13.87,2.69
14.59,2.93
14.48,4.10
15.49,3.75
17.74,3.88
17.95,4.23
19.58,5.28
19.88,4.50
20.29,5.57
21.75,6.25
22.08,7.21
17.37,7.49
18.60,5.16
18.25,5.53
15.71,7.20
15.95,7.21
17.50,7.22
21.03,5.54
21.45,7.89
16.87,8.29
14.65,4.76
15.40,2.87
19.51,2.46
21.24,6.60
21.30,7.95
21.62,9.86
18.07,10.27
17.24,9.10
17.58,7.98
20.70,5.92
23.18,7.30
22.24,8.68
25.67,7.07
24.62,9.73
24.65,8.17
26.95,8.52
27.97,9.29
24.42,11.22
21.97,10.69
20.87,11.05
21.62,10.93
22.06,10.34
19.36,9.76
19.23,6.69
21.99,5.54
23.66,6.40
26.48,7.12
27.57,9.19
29.64,9.58
31.38,11.01
31.19,12.68
29.23,12.22
30.11,12.34
26.48,11.74
23.03,9.81
23.25,10.02
26.75,9.60
27.18,11.90
30.05,11.83
32.08,12.84
28.97,13.72
24.54,10.85
24.59,10.89
22.95,10.86
22.83,9.65
24.54,10.27
27.01,12.00
28.40,12.57
27.70,11.23
30.30,10.03
31.62,13.46
30.90,14.86
26.16,12.72
25.12,7.35
28.29,8.14
30.95,10.52
32.66,12.88
34.04,14.84
34.49,16.14
35.18,15.74
34.41,14.60
33.33,13.44
29.03,11.71
28.20,8.74
31.40,10.15
33.53,13.08
34.40,14.81
33.39,13.83
33.22,13.98
34.75,14.45
36.79,15.76
36.68,17.30
33.61,14.83
31.41,13.25
31.43,15.02
33.23,15.68
34.22,16.77
34.65,17.76
35.64,18.43
35.04,16.62
33.12,15.49
32.19,13.35
32.74,13.55
33.81,14.38
34.01,14.80
33.58,16.85
32.33,15.26
31.10,14.24
30.79,12.77
32.12,13.87
32.85,13.56
34.57,14.34
36.06,16.01
36.61,16.44
34.06,17.25
32.75,15.11
31.03,12.66
29.94,13.05
25.83,12.23
23.13,8.77
21.99,8.43
21.31,7.47
23.36,6.11
24.69,8.47
27.28,8.58
29.63,9.71
30.81,11.22
29.51,12.07
27.60,11.06
27.61,10.17
25.46,11.28
23.92,12.46
22.36,12.01
21.38,8.74
21.77,7.41
22.40,7.80
23.35,7.59
17.99,7.31
18.94,5.22
21.69,8.28
23.21,7.28
24.51,9.09
23.23,10.31
25.11,10.12
25.00,10.52
24.37,11.07
18.83,10.38
12.68,6.40
15.89,5.18
17.67,3.54
18.61,4.44
17.03,5.22
18.31,2.81
19.33,4.27
17.94,7.79
15.67,7.30
13.39,6.30
15.60,6.02
19.81,6.01
14.86,8.17
13.33,6.70
12.24,5.50
12.14,3.52
13.85,4.24
16.91,8.33
17.21,9.55
14.41,7.49
12.96,6.80
12.02,5.38
12.36,4.94
12.78,5.37
13.24,6.21
14.52,4.80
16.46,3.96
16.91,2.67
12.29,2.89
10.02,1.13
8.83,1.36
8.87,1.89
10.88,-0.55
8.14,2.13
9.54,3.99
9.13,3.46
12.38,3.00
10.59,3.14
11.39,5.28
15.15,6.23
12.63,7.09
12.62,5.19
10.79,5.65
9.98,4.23
9.04,2.80
9.11,3.29
11.12,2.59
12.18,0.67
14.24,0.36
13.33,1.83
12.19,3.13
14.03,3.12
14.46,1.94
14.65,0.34
13.13,-3.40
12.80,-3.21
11.93,-2.90
10.93,-3.67
8.11,-2.55
9.15,-4.62
8.83,-2.84
9.25,0.13
9.73,-0.04
9.71,-0.67
11.52,-0.75
10.99,-2.09
8.26,0.53
9.97,3.81
9.04,4.29
7.66,1.63
11.50,0.78
14.47,-0.39
15.25,-0.38
13.66,-0.24
9.35,0.48
9.54,-0.69
12.59,-0.78
12.78,-0.03
12.96,-1.10
13.31,0.04
14.69,-1.76
13.09,-1.94
7.47,-0.41
7.02,-3.09
7.96,-1.15
8.81,-0.91
9.33,-1.54
10.41,-0.11
12.04,1.54
9.80,0.95
8.94,-3.34
9.14,-5.28
8.49,-3.10
8.06,-0.25
8.82,2.56
7.45,1.68
6.97,-0.20
8.16,1.21
10.19,3.28
9.59,3.11
9.79,2.24
8.78,1.68
8.61,2.75
7.64,1.59
6.15,-0.96
5.06,0.02
4.02,-2.46
5.28,-3.14
7.22,0.43
5.87,0.59
6.21,-0.44
8.69,1.63
10.22,1.85
8.67,1.14
7.19,1.57
5.66,-0.88
3.77,-2.37
4.67,-5.95
5.92,-7.47
5.34,-6.86
6.68,-6.38
7.27,-6.95
9.93,-6.66
11.14,-3.45
11.88,-2.59
11.81,-1.97
13.63,-3.14
13.47,-1.81
14.61,-2.48
15.60,-2.59
15.22,-3.15
15.04,-3.44
12.80,-3.02
8.20,0.78
3.60,-2.71
4.85,-4.07
6.40,-5.38
7.33,-2.65
6.92,-2.05
9.57,-3.71
12.92,-2.31
13.84,-1.18
13.14,-0.59
11.60,-1.16
9.46,-0.30
8.76,-0.06
