19510101
8.20,2.19
9.54,4.14
10.48,5.45
12.86,6.27
15.48,4.90
16.45,4.77
15.17,5.72
15.60,4.62
16.25,3.84
17.57,2.54
13.62,4.61
11.98,1.39
11.67,2.29
15.28,1.55
19.17,3.07
19.44,5.94
20.68,5.89
21.71,5.74
22.04,6.88
21.74,5.13
13.83,5.24
14.68,3.82
11.93,6.88
16.23,6.01
16.65,4.77
15.85,4.37
17.66,2.08
14.73,1.55
14.41,0.58
16.18,2.06
17.10,2.80
16.60,3.60
13.32,3.66
12.73,2.76
15.33,0.80
17.47,5.28
20.18,3.94
22.61,6.00
17.76,6.53
12.80,3.73
12.52,3.16
14.26,0.26
15.09,4.11
14.86,0.29
17.67,1.50
12.83,5.19
13.54,1.41
14.92,2.74
15.33,2.40
18.74,3.02
19.91,6.03
22.72,5.08
25.40,6.91
22.91,7.26
22.18,6.54
21.63,7.10
22.57,5.37
23.11,6.84
23.58,8.15
25.29,6.73
27.75,8.13
29.03,10.75
27.75,10.97
27.47,10.42
26.96,10.07
26.28,11.42
27.97,11.44
24.79,12.62
21.49,10.92
21.62,11.15
22.59,10.59
24.04,10.13
24.98,12.11
25.07,10.76
24.20,13.61
21.98,12.56
26.08,9.67
29.71,11.83
29.04,13.94
29.05,13.00
31.60,13.97
33.52,15.54
33.63,16.92
34.01,17.05
31.08,16.34
26.20,11.96
25.13,10.90
26.17,11.42
29.18,13.51
31.40,14.88
32.15,15.25
32.99,16.22
34.75,16.54
35.57,17.65
35.73,18.30
34.31,17.06
31.49,14.92
31.15,13.99
31.40,14.95
31.49,15.89
29.60,15.41
27.68,13.89
28.88,13.83
25.30,13.95
25.88,10.67
28.91,11.83
32.36,14.94
33.69,17.07
35.35,17.62
36.44,18.91
37.72,19.65
37.91,19.76
35.93,18.47
36.58,18.64
37.99,19.27
37.92,20.06
37.91,18.81
37.25,19.31
35.90,18.68
34.29,16.62
33.75,17.64
34.90,17.27
35.16,17.82
34.55,17.17
33.86,17.88
34.90,18.22
34.81,18.31
28.97,16.46
25.91,12.08
28.05,12.14
31.90,14.61
34.90,16.99
36.85,18.62
37.54,19.83
37.81,19.75
37.86,19.95
35.59,20.41
29.65,15.70
27.91,11.98
29.64,13.45
29.45,14.70
32.82,15.05
35.30,16.88
36.68,18.17
37.90,18.80
38.31,19.47
37.96,20.53
36.66,20.55
36.13,18.86
36.57,17.74
35.59,19.24
29.47,16.24
32.34,14.43
34.55,17.24
35.54,17.38
34.54,19.15
34.01,18.31
32.32,17.66
32.03,16.93
30.56,14.72
29.56,14.92
30.21,14.23
30.85,15.60
29.84,17.58
28.60,16.98
28.01,15.01
24.46,14.75
27.98,14.16
29.41,15.01
30.46,15.63
30.43,16.75
28.05,15.81
25.92,13.73
27.54,13.26
29.03,14.41
30.02,14.71
30.71,14.89
32.11,15.12
33.34,15.62
33.09,16.17
31.53,15.97
29.61,15.64
28.51,14.80
29.28,14.48
28.82,14.14
22.46,13.75
20.00,9.79
19.32,6.75
16.35,7.52
15.09,8.07
18.45,7.94
19.97,9.97
20.82,7.92
22.82,8.01
21.03,9.16
23.12,9.64
20.73,8.28
22.37,5.38
19.32,7.54
15.39,8.12
13.85,8.46
13.36,8.26
14.00,8.16
13.98,8.66
13.86,8.33
14.38,6.54
16.30,4.88
17.12,4.89
17.69,5.43
15.05,6.71
13.20,1.82
12.85,0.96
12.04,0.44
9.85,3.48
12.07,4.94
12.16,6.90
13.07,8.56
12.79,7.15
12.09,5.85
14.50,6.63
14.46,4.88
16.52,6.53
18.45,5.56
18.55,5.74
18.96,8.31
16.25,8.47
12.69,2.55
12.09,0.62
13.57,-0.50
16.08,-0.11
15.76,0.18
13.39,0.70
12.87,0.33
12.83,-0.59
11.72,2.77
11.38,3.48
13.63,6.28
13.57,5.27
14.54,2.55
13.41,2.79
10.55,4.13
8.92,1.66
7.12,1.12
8.52,0.51
8.67,-3.29
9.41,-3.50
10.97,0.97
15.50,0.49
14.16,1.81
12.84,3.14
11.05,5.35
11.22,5.12
9.56,5.11
8.28,3.89
9.85,4.04
10.45,2.91
11.40,3.26
12.56,3.88
10.14,3.23
8.44,3.92
9.24,1.78
9.25,0.88
9.78,2.18
9.73,1.25
9.29,2.80
8.93,3.36
7.70,4.29
9.18,3.85
8.87,-0.22
9.59,-0.38
9.65,-0.46
11.85,0.70
11.39,-1.31
13.24,-0.35
15.82,0.35
15.17,-0.73
13.33,-0.83
10.03,-1.33
12.39,-3.03
12.55,-2.65
10.90,-2.02
9.55,-1.88
8.07,-3.30
8.48,-2.72
9.96,-0.08
9.78,0.02
8.96,-3.18
8.28,-3.19
8.70,-2.63
9.14,-0.82
10.99,2.92
7.49,2.12
6.66,-1.22
5.78,-2.93
5.81,-1.89
6.95,-4.43
8.68,-0.64
10.20,-2.13
9.43,-2.78
10.21,-3.99
8.53,-3.69
6.67,-4.92
6.77,-5.02
6.38,-4.52
5.59,-3.42
3.07,-5.59
8.21,-3.84
10.58,-3.02
9.94,-1.48
8.19,-3.22
8.70,-2.98
9.82,-1.41
10.46,-1.26
11.35,-1.09
12.32,-3.00
12.84,-2.91
13.50,-3.76
16.69,-3.80
18.07,-1.39
17.95,-0.98
17.65,-1.17
14.91,-1.00
13.80,-1.90
13.53,-1.39
14.83,-0.29
13.61,0.29
11.63,1.75
12.72,-1.55
15.91,-1.12
15.89,0.29
15.15,0.19
10.20,2.54
6.18,0.77
5.15,0.34
8.53,-3.60
9.56,-3.52
11.53,-2.55
8.02,0.83
8.99,2.05
11.17,1.07
12.42,-0.68
12.85,0.54
11.85,1.76
11.02,4.18
10.99,5.65
11.21,4.51
11.42,3.98
13.04,4.55
15.57,4.13
19.32,1.87
19.38,4.00
16.42,1.70
15.66,1.20
17.18,1.10
17.40,1.93
18.14,1.34
19.38,2.24
19.40,3.36
21.90,3.41
21.91,2.99
21.71,4.09
21.23,4.88
22.98,4.25
24.24,5.84
23.17,6.56
20.58,4.45
12.15,1.64
8.87,-0.90
8.32,-1.34
9.13,0.83
11.04,-0.66
12.28,-1.41
9.34,2.11
7.27,0.90
8.61,2.03
10.49,5.32
10.93,6.30
11.09,5.22
11.44,4.31
13.28,0.23
13.17,5.03
12.18,5.30
15.54,3.84
15.98,2.59
19.84,2.29
20.67,2.76
19.67,4.24
20.68,5.03
18.30,6.28
14.15,3.61
15.57,1.49
21.17,5.82
23.82,5.50
25.09,6.83
26.19,7.77
25.96,8.61
25.47,8.44
26.11,8.38
25.65,9.27
26.74,9.72
27.44,9.82
25.83,9.21
19.51,5.31
21.80,5.34
23.26,7.49
15.54,6.51
15.05,4.48
18.29,5.57
20.35,6.71
21.06,8.66
22.62,8.11
23.90,8.55
26.41,8.78
26.95,10.29
27.84,10.22
28.84,11.24
27.95,12.18
27.56,12.17
28.94,12.37
29.89,12.65
30.11,12.88
29.35,13.21
29.02,12.08
26.23,12.96
28.31,11.21
25.30,13.17
20.67,10.74
20.97,9.79
24.41,8.79
26.20,11.76
24.36,11.32
18.75,11.75
17.15,12.00
19.27,12.72
20.46,12.58
18.52,10.79
19.36,9.59
19.06,8.56
18.13,9.07
18.86,6.43
17.96,6.83
17.26,7.53
19.95,8.11
17.57,9.52
17.74,6.15
21.09,6.68
20.14,11.43
17.50,10.92
19.11,10.79
16.62,11.40
19.70,11.46
23.34,11.74
24.58,12.56
25.01,10.90
22.11,9.66
19.98,10.27
17.34,10.76
16.36,9.67
21.59,8.95
25.21,10.73
27.35,12.86
28.95,13.92
29.44,15.17
28.58,15.64
25.65,15.49
26.15,13.21
28.46,13.15
30.67,14.77
30.14,14.83
25.91,12.84
26.01,11.13
26.63,12.48
28.65,13.58
29.19,14.78
28.53,15.29
30.00,13.25
32.96,14.69
33.99,16.65
35.05,18.11
35.49,18.79
33.61,17.38
34.78,17.60
34.91,18.71
34.72,18.59
35.15,18.94
32.14,16.99
33.30,16.34
34.47,18.39
34.83,17.58
34.63,18.05
35.05,19.39
36.30,19.36
36.56,19.88
35.42,19.56
33.24,18.33
33.91,18.36
34.21,19.39
34.64,19.35
34.41,19.31
36.08,19.79
36.74,20.55
36.58,21.04
36.22,20.66
30.75,18.43
27.25,12.90
29.07,12.53
30.46,14.10
31.90,15.17
32.88,15.51
32.49,15.67
32.59,16.21
34.02,17.78
35.37,18.40
36.41,18.86
33.53,19.37
28.18,16.29
29.24,13.77
31.19,14.74
33.14,15.49
36.06,16.81
36.93,19.43
33.40,17.98
32.59,15.71
30.30,13.49
24.68,11.66
25.15,10.25
23.00,11.81
24.82,7.65
28.62,10.38
30.12,11.88
30.70,13.20
30.58,13.90
31.44,15.35
31.20,15.10
29.07,14.42
27.67,12.74
28.69,13.83
28.98,13.27
29.75,13.75
30.27,14.53
31.63,13.03
31.82,13.73
32.80,14.79
32.44,15.72
31.49,13.81
30.68,14.11
29.71,13.67
26.48,13.01
20.95,10.32
22.51,7.25
24.27,9.12
24.12,12.10
19.20,11.80
16.23,8.40
19.11,6.16
22.11,7.47
23.98,9.66
25.41,10.44
24.72,11.42
23.55,12.42
18.62,9.57
17.68,8.78
17.59,8.19
19.17,5.88
16.93,8.40
15.34,9.11
14.49,8.96
12.12,8.36
12.97,7.84
13.84,7.34
15.89,4.98
13.88,5.07
14.44,8.15
13.11,7.83
13.06,4.60
13.79,7.69
14.60,8.42
12.65,4.95
11.05,1.35
14.79,5.38
16.52,7.08
18.29,5.37
16.62,5.28
14.65,7.49
15.45,10.31
16.39,11.78
14.89,9.40
10.49,4.14
11.25,2.85
13.93,1.89
16.97,5.22
18.05,5.43
19.11,6.08
18.80,6.36
20.03,5.65
19.71,6.33
17.65,5.18
16.56,5.21
15.04,5.68
15.94,6.62
16.94,4.95
15.07,6.15
11.69,6.14
11.85,2.03
13.56,2.96
15.17,5.21
15.22,3.66
16.84,2.41
17.09,1.60
18.45,0.89
18.16,0.54
16.47,0.44
15.67,2.22
14.93,3.74
14.88,2.00
15.35,1.37
14.33,1.16
12.39,0.24
11.73,2.63
11.41,5.57
11.91,7.47
11.57,6.34
10.48,5.05
10.20,4.03
9.86,4.82
9.00,1.50
10.32,1.46
9.66,1.38
9.38,-1.70
10.36,-2.62
12.68,-0.95
11.35,-0.42
9.86,1.00
7.96,3.32
9.52,1.59
9.40,0.40
10.32,1.53
11.33,2.63
9.92,3.23
10.62,3.43
10.29,3.91
10.09,4.79
9.96,4.16
10.54,4.56
9.70,3.71
9.19,-0.75
6.91,-2.06
6.75,-3.63
6.37,-4.75
7.21,-5.29
7.08,-4.68
6.87,-5.40
5.94,-5.65
10.56,-3.18
11.66,-1.84
12.22,-1.58
13.55,-1.56
12.96,-1.74
11.46,-2.87
6.17,-3.42
8.20,-0.07
9.95,1.95
11.08,-0.34
11.51,-1.25
11.01,-1.48
10.64,-1.48
11.85,-2.94
11.84,-2.61
12.76,-2.72
13.07,-3.00
13.88,-3.33
14.81,-3.66
14.83,-3.45
13.69,-3.52
13.86,-1.12
13.21,-2.98
11.72,-2.54
10.30,-0.42
10.54,2.57
11.27,4.16
11.78,4.28
11.08,3.47
9.94,-0.45
9.71,0.76
10.00,2.38
10.57,1.99
11.88,1.45
11.25,-0.63
12.48,-1.88
9.91,1.97
9.27,4.55
10.74,3.58
10.74,1.74
11.07,2.51
12.56,-0.24
12.63,-0.94
12.91,-1.79
14.82,-1.26
15.63,-0.11
15.26,-0.19
17.24,-0.80
12.23,1.10
9.40,-1.60
9.96,-3.38
9.95,-4.96
10.44,-2.06
7.26,-0.35
5.77,-2.76
4.45,-6.02
5.36,-3.70
10.02,-2.79
12.24,-1.96
14.17,-0.36
15.07,-0.12
16.27,-0.44
16.53,-0.43
15.40,1.17
13.35,4.70
11.72,5.17
12.93,5.32
11.07,5.49
10.22,5.83
14.04,4.95
16.41,4.55
19.26,4.40
21.27,4.10
20.58,6.25
20.56,6.69
19.55,7.21
18.97,6.21
18.92,7.61
17.44,6.35
13.00,3.16
14.46,-1.19
17.55,-0.81
18.15,1.41
19.01,1.93
20.54,3.16
21.15,4.23
13.93,5.35
14.02,0.62
15.79,2.61
17.82,5.74
20.37,4.69
22.11,5.16
24.01,6.76
24.37,7.26
21.92,8.72
17.62,7.70
14.75,6.44
13.04,4.67
12.32,3.11
11.86,2.76
13.33,2.39
15.24,1.98
17.87,0.81
20.42,2.56
22.04,4.62
21.95,5.73
16.32,6.81
17.45,4.03
18.25,4.56
11.12,4.16
10.13,3.84
11.55,4.11
13.85,3.44
13.30,3.76
14.05,5.19
14.12,5.31
15.67,5.85
17.61,5.75
19.05,7.32
17.51,7.61
19.77,8.34
21.23,6.75
21.88,7.95
23.50,9.31
23.42,9.90
18.68,9.93
18.98,7.66
17.75,7.72
15.62,9.20
17.23,9.40
18.50,9.60
21.81,7.61
21.67,9.77
16.40,10.04
15.30,7.01
16.99,5.24
20.51,5.27
21.65,9.35
20.80,10.27
20.46,11.67
17.38,11.96
16.80,10.97
17.90,9.98
20.58,7.85
22.81,9.49
22.65,11.30
26.39,9.95
25.06,12.04
25.22,10.55
27.82,11.71
28.47,11.98
24.95,13.22
22.19,12.81
20.31,12.86
21.09,13.31
21.84,12.40
19.49,12.26
20.05,8.88
22.99,8.60
24.91,10.22
27.44,11.19
29.20,13.25
30.52,14.02
32.07,14.82
31.69,15.87
30.45,15.29
30.99,15.59
25.73,14.68
22.31,12.56
24.68,12.58
28.16,13.22
26.87,15.33
30.42,14.58
32.95,16.09
27.79,16.72
25.23,13.72
26.34,13.39
25.33,13.05
25.27,11.90
25.66,13.12
26.92,14.43
29.83,15.07
29.73,15.29
31.83,14.53
32.96,17.08
32.43,17.67
28.53,15.03
27.25,11.10
29.54,12.01
31.79,14.33
33.85,16.13
35.16,17.96
35.86,19.45
36.05,18.49
35.60,17.48
34.27,17.56
30.84,15.65
29.83,13.40
31.97,14.15
33.88,16.83
34.99,18.31
34.89,16.64
34.75,17.73
35.60,18.39
37.04,19.70
37.15,20.43
33.92,17.52
32.75,17.06
32.81,18.27
33.82,17.80
34.97,18.52
35.77,19.44
36.27,19.86
35.19,18.49
33.37,17.30
33.44,15.79
33.83,16.74
34.88,17.63
35.33,18.18
34.92,19.60
33.90,18.26
31.53,15.86
31.57,15.08
32.87,16.56
32.91,17.12
34.19,18.28
36.56,19.38
38.05,19.94
34.81,19.81
32.56,17.29
30.43,15.66
29.88,15.99
25.39,14.76
23.19,10.65
22.86,10.33
23.06,10.35
24.33,9.20
25.41,12.19
28.09,12.08
30.53,13.46
31.43,14.65
30.92,15.07
28.76,14.43
28.39,13.80
26.52,13.84
24.70,14.46
22.08,13.82
22.35,11.12
22.73,9.73
23.56,10.05
23.63,9.78
19.43,9.25
19.84,6.40
22.72,10.47
24.21,9.03
24.48,11.27
24.60,12.37
26.43,11.94
26.38,12.34
25.71,12.94
20.67,12.51
15.90,8.46
18.74,6.18
20.39,5.17
20.68,6.94
19.44,7.63
19.94,5.91
20.71,6.08
19.03,9.22
17.55,9.68
15.82,8.71
18.48,8.33
21.18,7.70
15.64,10.23
14.71,8.82
12.49,7.44
13.01,5.71
15.01,7.36
17.79,11.20
17.43,11.43
15.35,9.49
13.75,9.18
12.74,7.38
13.33,6.63
14.25,7.62
14.08,8.39
15.67,7.11
17.39,5.83
17.53,5.61
13.70,5.01
12.15,2.94
11.55,2.55
11.15,2.79
12.95,1.70
9.80,4.51
10.61,6.08
10.44,4.65
12.78,4.19
11.40,5.36
12.51,7.47
15.33,8.60
13.28,9.22
12.31,7.13
10.60,7.03
9.98,5.85
9.23,4.36
10.20,4.60
12.65,5.47
13.24,4.14
14.68,2.58
14.58,3.71
13.94,5.19
14.46,5.27
15.52,3.44
16.34,3.00
12.88,-0.84
12.11,-1.39
11.55,-1.03
9.84,-1.89
9.08,0.07
9.59,-3.03
8.96,-1.34
9.97,1.63
11.30,1.52
11.59,0.83
12.02,0.44
11.49,-0.90
8.95,2.66
10.35,5.38
9.73,5.97
9.41,3.50
13.00,1.31
13.97,0.80
14.12,0.68
12.78,0.95
10.04,1.98
8.13,0.78
8.93,0.03
9.28,-0.34
11.80,-0.91
12.56,-0.27
13.13,-1.26
11.53,-1.62
7.41,0.96
7.93,-1.59
9.12,0.23
7.34,0.03
6.02,-0.17
7.23,0.64
7.73,1.29
7.96,1.20
8.57,-1.59
8.43,-4.47
9.77,-2.82
9.43,-0.28
11.64,3.44
9.51,2.59
8.29,1.24
8.62,3.15
8.63,4.97
9.72,4.98
10.92,4.18
9.71,3.05
9.36,5.31
8.71,3.41
6.84,0.41
5.72,1.14
5.49,-1.05
6.16,-1.39
8.06,2.37
7.09,2.47
6.99,1.25
9.44,3.63
9.32,4.16
9.01,3.32
8.10,3.17
6.88,0.53
5.74,-1.12
6.23,-3.80
6.67,-4.75
7.12,-4.76
7.99,-4.16
8.20,-4.79
9.75,-4.91
12.77,-2.70
13.10,-1.91
13.59,-1.34
14.17,-2.21
14.85,-1.12
14.89,-1.04
14.23,-0.90
14.53,-2.03
14.04,-2.25
12.36,-1.77
8.76,2.09
5.04,-0.80
6.29,-2.98
7.08,-4.04
8.79,-0.21
8.48,-0.62
10.54,-2.74
13.79,-1.50
14.90,-0.61
14.80,-0.09
14.10,-0.23
10.05,2.08
8.89,1.62
8.34,2.83
11.49,1.40
11.79,2.79
11.33,-0.40
12.24,2.80
12.29,0.74
12.99,3.23
12.36,5.85
13.13,5.39
16.25,1.41
18.25,3.90
12.13,5.02
9.65,5.16
13.22,4.26
15.75,1.20
18.40,3.15
19.56,5.04
18.06,5.07
17.70,4.99
18.82,2.73
19.90,3.85
20.83,4.19
19.55,4.69
17.79,5.23
17.43,5.00
17.18,4.80
19.65,3.90
21.05,3.43
22.09,3.70
21.83,3.66
22.01,3.89
21.57,4.28
20.44,3.15
19.87,3.07
17.40,3.42
20.13,2.39
23.54,4.24
24.52,5.87
20.17,6.86
20.22,3.50
21.43,5.80
20.47,5.68
19.89,6.80
19.02,7.28
17.19,7.44
14.29,2.41
14.93,2.41
17.52,4.29
16.83,4.55
17.49,3.54
18.70,5.00
18.35,3.13
17.83,3.62
16.89,5.22
13.61,2.46
16.24,0.47
19.04,1.34
16.74,2.33
8.95,2.73
8.43,-0.12
12.91,-1.16
14.28,0.43
11.38,3.65
13.56,4.09
14.06,4.17
14.79,3.20
15.92,4.86
13.61,5.23
15.84,3.96
20.86,4.77
25.06,7.23
26.44,9.59
26.79,9.59
27.15,10.91
27.41,10.92
28.55,11.33
29.36,12.61
28.35,13.55
26.08,10.24
27.95,10.03
22.57,11.27
19.38,7.76
19.85,9.17
23.20,7.56
17.44,8.01
18.11,5.55
14.71,7.62
15.63,6.94
17.38,7.23
15.78,8.23
15.11,7.51
15.95,7.98
14.54,8.12
15.48,7.76
18.01,9.92
21.62,10.65
20.68,11.69
21.22,11.94
23.54,9.22
24.50,9.89
26.87,10.34
27.70,11.08
29.57,12.01
30.59,13.73
31.88,14.30
30.72,16.69
24.22,11.76
25.34,9.74
27.91,10.31
30.88,13.13
31.71,14.92
31.17,15.62
29.74,14.59
27.27,12.43
27.09,10.96
25.18,10.97
23.28,8.67
25.90,9.07
28.76,10.80
30.65,13.11
29.19,15.11
29.64,15.26
27.83,14.28
28.05,12.41
29.71,13.20
30.86,15.01
31.12,15.71
31.60,15.13
31.70,16.63
25.56,13.65
26.83,10.87
30.80,13.12
34.15,15.20
36.50,17.07
37.61,18.31
37.47,19.26
37.41,19.77
36.09,18.69
36.67,17.48
35.23,17.69
33.34,16.42
33.71,15.56
33.63,16.16
35.30,17.60
36.24,17.71
36.63,16.77
36.13,17.63
35.75,17.40
36.08,18.58
36.11,20.57
34.65,20.11
34.07,17.30
34.78,17.06
35.98,17.69
36.59,17.70
35.71,17.25
34.85,16.06
34.03,16.46
34.35,16.34
33.88,16.41
34.71,18.12
35.79,19.76
36.34,20.39
35.76,20.41
33.75,17.57
30.48,17.27
30.12,16.43
32.75,17.12
33.90,19.49
34.60,19.77
35.32,18.64
35.68,18.55
35.14,17.26
34.78,16.10
29.27,17.28
25.85,14.05
29.42,12.82
33.25,15.60
33.75,16.74
32.74,19.19
34.06,18.86
35.55,19.26
35.85,17.77
35.54,17.15
36.14,17.93
35.87,19.53
35.71,19.24
36.20,17.27
33.92,16.98
31.70,16.22
32.14,15.18
34.25,16.28
35.85,18.01
35.99,17.87
35.01,17.38
32.70,16.89
29.88,15.34
29.98,13.37
29.84,13.73
31.00,13.30
29.38,14.45
29.26,13.06
30.56,13.95
31.15,14.58
26.47,13.14
27.10,11.13
28.23,12.25
30.01,13.59
28.23,13.73
22.53,12.74
19.69,9.42
20.84,7.87
23.44,10.23
22.49,8.35
22.16,6.07
24.79,6.14
25.68,8.84
19.76,9.56
18.32,6.34
14.45,8.02
17.36,6.89
19.72,7.02
20.92,8.05
19.49,10.66
19.53,11.24
20.89,12.28
21.16,12.52
21.68,12.33
22.15,11.21
23.32,11.12
22.52,11.27
19.31,12.46
19.37,11.58
20.32,8.63
20.46,9.43
18.05,11.19
20.65,12.21
22.02,11.63
22.99,11.58
23.33,11.87
20.28,13.15
20.21,13.12
20.03,10.49
19.18,8.72
19.15,10.61
16.50,10.91
15.82,8.14
15.48,8.00
17.31,10.69
16.83,9.23
15.64,6.98
16.02,6.80
16.70,9.61
15.48,9.80
16.30,8.86
17.36,5.27
18.25,5.38
17.22,5.34
19.05,5.17
18.36,7.44
16.29,7.42
11.62,6.91
10.79,5.31
11.37,4.05
13.29,7.12
14.29,8.13
14.34,9.42
13.82,8.15
16.93,7.92
15.19,7.97
14.95,4.13
16.15,2.48
17.45,2.38
16.56,2.83
15.88,4.15
17.36,3.83
18.99,3.71
19.12,3.99
19.68,4.40
19.73,4.12
16.29,4.31
15.43,3.17
15.59,2.65
15.78,1.30
15.52,1.00
12.39,3.40
13.64,5.75
14.54,4.65
14.42,3.56
14.10,5.72
13.49,6.32
13.71,6.02
12.69,5.44
12.25,4.60
11.58,3.01
11.10,2.72
10.21,2.80
13.80,4.47
16.48,2.22
17.84,2.65
18.54,2.70
16.41,1.81
10.42,1.91
10.07,1.44
10.05,1.59
8.03,2.40
7.65,1.71
8.98,-1.68
8.42,-1.24
9.64,-0.41
6.78,-3.55
5.05,-5.46
5.82,-6.64
5.53,-7.14
6.15,-6.37
7.49,-5.87
7.14,-4.74
11.61,2.57
12.10,6.82
10.19,2.78
7.44,-2.34
6.63,-4.03
7.50,-2.75
9.61,1.34
9.92,1.83
8.34,-0.56
9.06,-3.05
11.01,-0.91
10.90,-1.32
12.12,-1.60
12.13,0.53
10.00,-3.85
10.61,-4.36
13.18,-3.67
13.24,-2.23
10.44,0.03
9.72,3.12
7.96,-0.98
9.48,1.58
9.62,-1.47
9.37,0.20
10.22,2.73
13.02,6.72
14.32,7.79
11.57,5.13
11.45,3.55
11.95,3.84
10.65,3.32
12.09,5.29
11.66,2.43
11.04,-0.01
11.96,1.31
13.66,-0.98
16.05,-1.74
19.00,-0.89
18.31,0.01
13.74,0.19
12.39,3.61
12.33,6.23
10.54,2.98
11.01,0.61
9.94,2.91
12.83,6.68
13.44,7.93
14.62,8.71
15.00,6.55
13.91,4.84
12.84,2.45
14.33,-0.58
17.18,0.45
16.07,3.11
12.68,1.57
13.52,-1.30
16.37,1.96
15.28,4.72
9.99,1.53
9.61,-1.30
11.51,-2.55
15.98,0.66
13.80,0.31
10.96,1.42
11.37,0.07
14.93,5.00
12.54,4.74
12.19,-2.12
11.49,-0.99
16.02,-1.48
14.11,3.47
14.96,6.66
18.33,5.73
17.52,2.17
17.79,2.05
18.02,-0.05
16.63,1.91
17.39,0.69
19.18,1.84
20.09,2.20
20.49,3.19
19.19,4.40
17.97,3.37
17.79,1.80
21.03,1.34
21.62,4.37
21.84,4.27
21.38,3.88
20.11,5.44
20.87,5.92
18.60,4.41
17.83,1.75
20.04,1.65
21.64,3.87
21.69,4.55
22.69,5.09
23.21,5.51
24.00,5.86
25.11,6.23
25.21,6.90
26.84,7.97
26.42,8.62
25.87,8.05
26.23,7.82
25.18,8.77
21.37,7.64
20.57,4.93
19.56,4.58
21.23,3.88
23.30,5.70
21.67,7.57
17.22,6.07
11.96,1.60
9.97,0.23
10.53,-0.33
9.37,0.22
12.43,-0.32
14.43,1.91
12.32,3.61
16.23,6.84
21.15,7.60
24.07,8.80
25.66,10.91
25.61,11.35
24.98,10.14
25.57,9.84
25.13,10.52
24.76,11.43
26.21,11.09
26.16,12.36
24.09,11.79
22.83,10.70
18.63,9.91
16.79,6.83
18.74,3.74
22.91,7.16
24.63,11.86
23.42,12.90
24.95,13.08
24.37,13.12
24.68,11.23
25.40,10.55
25.51,9.09
24.98,10.80
26.97,9.77
25.87,11.39
23.38,11.03
25.80,9.05
27.95,10.80
30.22,12.16
30.02,13.27
23.94,10.84
22.74,8.10
25.29,7.76
27.36,10.61
27.47,12.56
29.56,13.36
30.12,14.21
27.81,13.38
27.77,13.47
24.70,13.61
24.17,13.39
23.78,12.67
24.73,11.70
25.91,12.20
26.77,12.68
27.99,13.28
28.77,14.20
28.15,15.07
29.02,15.44
31.22,15.24
32.04,17.67
27.31,18.15
30.17,14.61
31.29,16.09
31.70,17.83
29.63,16.89
25.04,15.31
23.61,13.39
25.33,14.51
26.44,14.16
28.36,15.25
29.50,16.37
27.90,16.49
26.27,14.68
24.16,14.68
25.61,13.67
27.98,13.38
30.73,15.00
30.84,16.79
29.40,16.39
29.93,15.77
29.69,17.13
30.10,15.50
31.75,15.54
30.72,16.74
30.29,15.17
32.07,15.47
35.01,17.97
36.61,19.95
37.31,20.43
38.52,21.07
39.11,21.77
38.76,22.05
38.97,21.01
38.38,20.05
40.20,21.00
34.19,22.62
32.02,16.72
33.98,15.78
36.04,18.77
36.74,19.62
36.28,19.32
35.40,19.19
34.68,19.08
34.56,18.93
33.19,17.11
31.49,14.81
31.57,15.75
31.89,16.17
31.89,17.08
31.18,18.54
29.92,18.91
30.33,16.95
32.66,16.27
34.35,18.00
34.65,19.14
32.74,19.03
32.77,18.10
34.06,19.25
33.52,18.71
32.22,16.57
32.23,17.42
31.60,18.43
28.41,16.75
26.86,13.56
26.41,14.44
27.63,13.76
29.24,13.33
30.61,14.34
31.96,14.92
31.17,14.90
31.09,13.65
31.46,14.96
30.85,16.48
30.74,16.57
30.69,17.06
28.83,16.16
25.76,15.44
21.18,12.01
21.02,13.42
22.65,14.44
23.26,10.90
25.08,10.03
25.83,11.50
26.10,12.29
23.47,12.50
22.35,10.26
24.82,9.28
24.08,11.36
23.35,10.42
22.51,9.91
18.19,10.45
17.80,8.03
19.38,8.66
20.87,7.65
22.05,8.43
21.41,7.74
21.32,7.65
20.39,7.95
20.33,5.30
23.11,5.21
25.82,7.79
27.48,10.71
26.73,11.91
28.14,12.34
26.69,13.13
26.57,13.67
25.42,12.14
22.83,12.37
23.48,10.88
23.61,11.69
23.52,11.87
24.03,11.61
24.32,10.76
22.07,11.81
21.79,10.30
21.95,9.14
20.43,10.23
21.78,8.65
22.56,7.58
23.50,7.78
24.30,7.67
24.00,9.70
22.72,9.25
21.53,7.84
21.21,7.79
20.69,8.25
17.49,10.77
21.30,11.89
22.92,11.37
23.08,9.52
23.18,9.92
20.06,8.10
20.73,5.57
19.28,8.25
21.61,8.56
20.21,8.73
20.74,7.90
20.99,6.87
19.07,3.40
18.29,4.99
18.46,3.92
20.77,3.36
20.13,5.80
16.25,8.61
13.74,8.89
11.16,5.96
11.66,4.44
11.97,3.22
12.92,7.18
13.14,9.08
15.54,10.27
17.39,11.53
17.55,9.82
17.56,8.26
18.40,8.40
14.11,7.32
13.79,5.07
13.17,2.75
11.03,3.86
9.35,3.21
9.23,1.03
10.50,2.34
11.02,2.37
9.93,4.58
11.49,4.02
11.34,1.14
11.89,2.75
10.41,2.82
9.89,2.47
8.37,0.73
7.98,2.85
8.37,3.66
10.59,3.35
