19510101
15.74,7.55
20.22,6.95
23.99,7.67
25.91,9.74
27.98,10.92
28.66,12.24
27.58,13.14
24.90,12.61
24.93,11.02
27.30,9.77
29.39,11.77
28.20,11.71
23.98,9.34
24.22,8.44
24.23,9.54
26.62,10.40
27.22,12.03
25.84,12.60
28.81,10.06
31.40,11.56
32.99,13.46
33.80,14.98
34.30,15.66
32.70,14.69
33.56,14.48
34.09,15.71
33.97,15.41
33.47,15.69
31.71,15.31
32.45,13.59
33.22,15.46
33.20,15.14
32.78,14.67
33.71,15.58
35.02,15.93
35.19,16.00
34.39,16.50
32.49,15.21
32.56,14.67
32.99,16.83
33.55,16.73
33.41,16.87
34.51,17.04
35.30,17.67
34.58,18.04
34.31,17.41
29.53,17.05
25.44,11.02
27.13,10.03
29.59,11.92
30.90,13.10
31.91,13.45
31.58,13.61
31.65,13.65
32.87,15.10
34.06,15.53
34.44,15.61
32.25,16.19
28.87,14.04
28.87,11.71
30.51,12.55
32.33,12.80
34.75,13.74
35.31,16.18
33.15,15.61
31.87,13.84
28.93,11.61
23.21,9.94
24.37,8.06
21.18,9.50
24.07,5.06
27.49,7.76
28.90,9.19
29.51,10.32
29.21,10.40
30.19,12.41
29.98,12.60
28.29,12.42
26.36,11.49
27.25,11.64
28.51,11.89
28.59,12.19
29.90,12.34
30.95,10.66
30.82,11.17
32.09,11.54
31.88,12.66
30.21,11.68
29.68,11.61
28.96,11.98
26.45,11.76
21.10,8.51
21.26,5.32
23.12,6.31
22.78,9.35
19.35,9.80
15.20,6.47
18.92,4.35
22.20,5.22
23.57,7.23
24.54,7.75
23.03,8.54
20.83,9.55
15.90,5.91
14.52,5.87
15.65,5.31
17.58,3.07
15.43,5.28
14.72,6.42
13.27,6.40
12.24,5.61
12.62,5.47
11.87,5.41
14.07,3.29
13.50,2.50
13.90,5.71
12.36,5.51
12.94,2.79
13.17,5.38
14.04,6.17
12.03,2.76
10.18,-0.75
13.29,3.23
14.74,5.33
17.45,3.31
16.24,3.21
14.87,5.68
14.64,8.31
15.29,9.28
13.64,7.03
8.24,1.61
7.65,0.72
11.49,0.74
15.12,3.60
15.86,3.49
18.05,3.83
18.99,3.93
20.21,3.53
19.84,3.89
17.65,2.87
16.06,3.21
14.98,3.99
14.62,4.87
15.38,3.08
15.14,4.46
11.44,4.51
10.23,0.69
11.43,1.40
13.23,3.74
14.10,2.78
16.41,1.54
18.15,0.04
19.83,-0.30
19.47,-0.46
17.53,-0.62
16.02,1.41
16.18,2.06
17.38,0.06
17.29,0.25
15.90,0.22
14.45,-1.08
13.01,1.26
10.35,3.76
9.85,5.25
9.60,3.94
8.51,2.52
8.70,1.31
8.08,2.85
6.88,-0.54
7.48,0.15
8.57,-0.50
8.32,-3.30
9.83,-4.55
11.74,-1.82
10.98,-1.80
9.98,-1.06
7.58,1.57
8.40,0.47
9.58,-1.72
9.82,0.09
11.33,0.51
10.05,0.73
10.37,1.56
9.61,1.91
8.43,2.86
8.65,2.35
8.98,2.63
9.64,1.71
8.94,-3.19
6.59,-3.69
6.25,-5.97
5.81,-6.28
6.65,-6.98
6.21,-6.55
6.37,-6.87
6.57,-6.74
10.31,-3.49
12.22,-2.15
13.10,-2.58
13.55,-2.25
13.96,-2.68
13.27,-3.31
9.04,-4.17
9.20,-1.82
11.58,-0.49
13.52,-2.21
14.76,-2.75
12.32,-3.35
12.14,-3.11
13.41,-4.69
14.09,-4.30
14.63,-4.03
14.13,-4.82
15.19,-4.96
15.81,-4.72
15.95,-4.33
12.56,-4.59
12.33,-2.00
13.12,-4.73
12.03,-4.48
11.24,-2.67
11.10,-0.25
9.80,1.84
9.59,2.15
9.39,1.13
9.12,-3.14
6.86,-1.77
7.94,0.25
8.98,0.62
10.57,-1.36
9.97,-2.88
11.48,-3.57
7.85,-1.00
7.52,1.77
10.06,0.70
10.39,-0.70
10.57,-0.20
11.28,-2.42
11.60,-3.25
11.98,-3.60
14.13,-2.76
15.41,-1.92
14.61,-1.94
15.52,-2.55
10.35,-1.30
8.43,-4.01
8.27,-6.26
8.67,-7.83
8.47,-4.84
4.95,-2.88
3.70,-4.85
3.95,-8.11
3.46,-5.39
7.96,-3.67
10.93,-4.40
12.51,-2.92
14.19,-2.94
15.40,-2.94
15.91,-2.74
14.80,-1.58
10.60,2.77
10.88,2.85
10.96,2.82
9.91,3.05
9.22,3.64
13.23,3.20
15.88,1.80
18.54,1.40
21.08,1.03
20.42,2.88
19.72,4.13
18.52,5.02
17.94,4.65
17.54,4.92
14.56,4.35
10.94,0.81
13.14,-2.60
16.67,-1.97
17.31,-0.53
18.20,-0.57
19.66,0.91
20.18,2.23
12.61,2.91
12.55,-1.63
14.66,-0.14
15.50,2.99
18.84,1.94
20.92,2.84
22.89,4.13
23.12,4.82
21.08,6.47
16.59,5.45
13.88,4.13
11.88,2.73
11.32,1.48
10.74,1.01
10.96,0.51
12.96,0.66
16.56,-1.25
18.98,0.50
20.79,2.24
20.86,3.48
16.95,4.62
16.79,3.03
17.69,3.06
11.87,2.47
10.00,2.03
11.30,2.23
12.66,1.38
13.40,1.20
13.49,2.94
14.09,3.25
14.17,4.16
15.24,3.68
17.24,4.00
17.26,4.23
19.02,5.34
19.57,4.31
20.16,5.57
21.57,6.44
21.67,7.34
17.12,7.55
18.48,5.16
17.87,5.53
15.05,7.20
15.54,7.21
17.16,7.22
20.78,5.54
21.23,7.83
16.68,8.42
14.59,4.95
15.52,3.05
19.20,2.71
21.02,6.66
20.84,8.02
21.43,9.92
18.01,10.40
17.11,9.22
17.27,8.10
20.54,5.98
22.90,7.30
22.24,8.93
25.36,7.32
24.46,9.73
24.56,8.17
26.98,8.84
27.90,9.41
23.86,11.22
21.50,10.56
20.25,10.73
21.05,10.62
21.69,10.27
19.27,9.82
19.30,6.44
22.09,5.48
23.69,6.59
26.44,7.37
27.67,9.44
29.39,10.02
31.07,11.26
30.82,12.75
29.11,12.10
29.96,12.28
26.14,11.68
22.88,9.81
23.18,9.96
26.63,9.72
27.06,11.90
29.70,11.58
31.92,12.59
28.76,13.53
24.42,10.66
24.66,10.52
23.08,10.86
23.02,9.59
24.54,10.31
27.01,11.87
28.49,12.44
28.07,11.66
30.46,10.87
31.15,13.83
30.93,14.99
26.41,12.93
25.28,7.88
28.13,8.54
30.70,10.89
32.25,12.88
33.66,14.65
34.21,16.01
34.90,15.68
34.41,14.73
33.48,14.00
29.22,12.49
28.29,9.21
31.37,10.52
33.16,13.46
34.15,14.75
33.45,13.77
33.22,14.17
34.53,14.89
36.23,15.82
35.99,17.30
33.36,14.77
31.25,13.62
31.40,15.34
33.54,15.68
34.56,16.83
35.08,17.88
35.89,18.24
35.32,16.62
33.43,15.68
32.66,13.48
32.99,14.05
34.09,14.88
34.26,15.24
33.77,17.04
32.43,15.57
31.38,14.30
30.94,12.64
32.06,13.94
32.60,13.50
34.22,14.34
35.93,16.07
36.55,16.38
34.25,17.25
32.87,15.48
31.25,13.22
30.06,13.37
25.95,12.83
23.13,9.02
22.42,8.65
21.84,7.91
23.83,6.55
24.47,9.03
27.44,8.80
29.60,9.83
30.87,11.34
30.10,12.14
27.85,11.24
27.73,10.36
25.59,11.15
24.04,12.21
22.52,12.01
21.50,8.55
22.11,7.04
22.59,7.62
23.53,7.40
18.18,7.18
19.03,4.56
21.91,7.97
23.49,7.09
24.73,8.77
23.41,10.37
25.18,10.06
25.03,10.59
24.68,10.94
19.14,10.45
12.68,6.15
16.14,4.93
18.08,3.29
18.96,4.38
17.35,5.38
18.62,2.97
19.74,4.43
18.22,7.91
15.86,7.05
13.54,6.05
15.95,5.71
20.03,5.57
14.92,7.92
13.46,6.45
12.24,5.32
12.26,3.49
14.19,4.15
17.26,8.27
17.77,9.30
14.69,7.30
12.90,6.43
12.11,5.10
12.58,4.69
12.72,4.99
13.33,5.89
14.92,4.30
16.58,3.77
17.10,2.73
12.51,2.73
10.34,0.82
9.14,0.83
9.24,1.42
11.29,-0.80
8.45,1.98
10.04,3.74
9.41,2.96
12.53,2.31
10.69,2.77
11.45,4.90
14.96,5.85
12.56,6.66
12.50,4.63
10.48,5.15
9.85,3.92
8.82,2.42
9.05,2.85
11.37,2.25
12.18,0.67
14.37,0.08
13.51,1.21
12.01,2.69
13.90,2.96
14.64,1.50
14.84,0.44
13.06,-3.56
12.61,-3.52
11.80,-3.22
10.74,-3.98
8.08,-2.74
9.18,-5.00
8.80,-3.21
9.12,-0.15
9.86,-0.16
9.71,-0.98
11.39,-0.87
10.93,-2.40
8.13,0.16
9.97,3.44
8.92,3.85
7.53,1.25
11.22,0.25
14.34,-0.83
15.06,-0.63
13.53,-0.61
9.16,0.04
9.51,-1.12
12.52,-1.40
12.94,-0.84
13.05,-1.79
13.49,-0.71
14.69,-2.32
12.84,-2.37
7.35,-0.54
6.87,-3.24
7.65,-1.65
8.74,-1.53
9.21,-2.36
10.29,-0.92
12.04,0.67
9.52,0.20
8.82,-3.52
9.08,-5.81
8.27,-3.88
7.87,-1.00
8.76,1.87
7.29,1.18
6.66,-0.67
8.03,0.62
10.19,2.66
9.59,2.48
9.82,1.96
8.84,1.05
8.58,2.37
7.61,1.47
5.97,-1.59
4.85,-0.48
3.90,-2.93
5.16,-3.45
6.94,0.05
5.65,0.28
6.06,-0.97
8.50,1.07
10.26,1.29
8.45,0.70
7.04,1.17
5.60,-1.51
3.74,-2.87
4.73,-6.20
5.92,-7.29
5.18,-7.29
6.59,-6.91
7.27,-7.35
10.00,-6.97
11.52,-4.01
12.13,-2.97
11.90,-2.28
13.73,-3.58
13.53,-2.06
14.48,-2.79
15.41,-2.84
15.16,-3.47
14.97,-3.50
12.86,-3.15
8.23,0.84
3.54,-2.80
4.60,-4.32
6.15,-5.54
7.17,-2.78
6.67,-2.21
9.38,-3.84
12.86,-2.50
13.74,-1.18
13.05,-0.65
11.54,-1.26
9.15,-0.30
8.54,-0.25
8.28,0.30
10.67,-0.19
10.16,0.92
11.17,-2.05
10.65,1.18
11.79,-1.01
12.14,0.85
11.48,3.72
12.04,3.57
16.18,-0.22
18.22,2.34
12.10,3.59
8.46,3.29
11.16,2.26
15.37,-0.74
17.58,1.21
19.00,3.04
18.12,2.95
16.70,3.24
18.47,0.61
19.71,1.41
20.64,1.81
18.58,1.94
17.54,2.86
16.05,2.44
15.34,2.80
18.43,2.40
20.30,1.05
20.87,1.26
20.74,0.85
21.38,1.27
20.98,2.21
20.10,1.59
19.31,1.13
16.58,1.36
20.13,-0.11
23.01,1.55
23.74,3.31
17.42,4.36
19.72,1.62
20.96,3.55
20.10,2.80
19.82,4.61
18.05,5.03
15.62,5.75
12.60,0.53
12.18,0.47
15.27,2.35
14.45,2.36
15.46,1.04
16.64,2.94
16.66,0.38
16.45,1.43
14.33,3.56
11.17,0.24
14.24,-0.91
17.60,-1.10
14.93,-0.17
6.95,0.01
5.99,-2.12
10.00,-2.57
11.22,-0.95
8.85,1.28
11.59,2.71
13.50,2.04
14.35,1.89
15.26,3.92
11.55,3.86
14.46,1.90
20.05,3.14
23.99,5.23
25.35,7.15
25.73,6.71
25.90,7.91
26.13,7.98
27.39,9.01
27.42,10.48
26.42,10.86
24.26,6.55
26.26,6.65
22.82,9.09
17.38,6.45
17.79,6.92
21.95,4.88
16.69,6.01
16.95,2.93
15.33,5.06
15.51,5.00
17.91,5.48
15.56,6.98
15.29,5.45
14.57,5.92
14.69,5.87
15.61,6.13
18.54,8.04
22.09,8.84
20.84,9.50
20.47,10.19
23.01,7.04
23.75,7.70
25.50,8.41
27.11,9.52
28.38,10.20
29.84,11.92
31.56,13.49
31.63,15.44
24.15,10.26
24.90,7.62
27.10,8.18
29.00,10.69
29.90,10.98
29.64,11.87
28.05,11.52
25.52,9.05
25.59,7.27
22.68,7.09
22.03,5.85
24.56,5.57
27.69,7.68
29.78,9.92
29.25,11.67
28.89,12.07
27.37,11.28
27.24,9.73
29.03,10.26
29.70,12.07
30.30,11.39
30.41,11.45
30.98,13.25
24.43,11.90
25.14,8.02
29.95,9.43
33.62,12.01
35.75,13.88
36.86,15.62
36.84,17.14
36.47,17.77
35.16,16.81
35.54,15.48
34.42,15.25
32.65,13.92
32.90,13.18
32.50,13.41
34.42,14.66
35.30,15.34
35.88,14.96
35.48,15.57
34.62,15.71
34.80,16.08
35.33,18.63
34.40,18.43
33.57,16.12
34.16,14.24
34.66,15.06
35.65,14.88
34.65,15.06
34.57,14.25
33.85,14.83
33.88,14.09
33.16,14.73
33.77,15.31
34.72,16.44
34.72,16.14
33.92,17.66
32.47,15.57
29.95,15.15
30.15,13.93
31.94,15.87
33.18,16.49
34.41,16.64
35.22,16.45
35.31,16.67
34.49,15.44
34.53,14.28
30.27,15.47
25.47,12.42
28.73,10.88
33.00,13.41
33.47,14.80
30.46,17.25
33.19,16.30
35.12,16.57
34.73,15.52
34.54,14.59
35.20,15.49
35.12,16.71
35.17,16.93
35.29,16.02
33.55,15.35
31.27,13.41
31.20,12.87
33.25,13.72
34.94,15.57
35.58,16.06
34.39,15.38
32.95,14.51
30.63,12.71
29.07,10.81
28.65,10.73
29.75,10.30
27.94,11.14
28.76,9.56
30.03,10.83
30.15,12.08
25.66,11.21
26.60,8.56
27.42,9.88
29.20,10.84
27.73,11.23
23.28,10.49
18.82,7.27
19.84,5.81
20.94,7.98
20.74,4.10
20.78,2.91
23.35,3.33
23.12,5.90
18.51,6.87
17.20,3.97
14.67,5.90
17.11,5.45
18.94,5.46
20.11,5.49
18.49,7.60
17.18,8.68
17.80,9.72
20.10,10.08
19.93,9.64
20.71,8.08
21.63,8.37
21.52,8.46
16.44,9.39
17.72,7.89
19.44,4.69
19.96,6.12
16.27,7.94
19.30,9.71
19.83,9.75
21.30,9.64
22.14,9.74
20.59,9.96
18.59,10.49
17.46,8.30
16.93,7.04
17.58,8.36
15.78,8.35
14.57,5.71
14.17,5.31
15.91,8.07
15.40,6.92
13.93,4.79
14.52,4.61
15.79,6.76
14.70,7.30
15.05,6.29
16.58,3.21
18.19,3.32
17.41,3.34
18.36,3.48
17.67,5.44
16.04,5.61
11.97,5.41
9.48,3.31
10.37,1.67
12.04,4.68
13.04,5.51
13.59,7.30
12.85,6.28
14.96,5.61
13.19,5.35
13.58,2.57
16.15,0.48
18.39,1.07
17.06,1.65
15.66,2.78
17.52,3.14
19.56,2.33
19.81,2.24
20.05,2.46
20.36,2.37
17.67,2.19
17.43,1.10
16.84,0.33
17.03,-0.07
16.27,-0.00
11.45,1.90
12.70,3.94
13.79,2.96
13.08,1.31
12.22,2.79
12.92,3.01
12.83,3.40
11.87,3.82
12.28,1.79
10.20,0.42
10.25,1.03
9.71,1.43
13.45,3.09
16.91,0.72
17.66,1.22
17.97,1.20
17.09,0.31
11.55,-0.53
10.82,-2.15
9.49,-1.04
6.65,0.09
6.34,-0.38
6.70,-2.68
6.86,-1.74
7.08,-1.16
5.37,-5.42
3.49,-6.46
5.57,-8.08
5.65,-8.07
7.40,-6.94
8.31,-5.93
6.95,-5.30
9.86,1.57
10.63,5.54
8.47,1.19
6.07,-3.44
5.97,-4.12
6.15,-3.72
6.95,-0.29
7.39,0.61
6.28,-2.18
7.12,-4.80
8.35,-1.63
9.06,-1.95
10.27,-2.01
9.31,-0.09
7.69,-5.04
10.30,-5.89
12.55,-4.33
13.18,-3.67
10.01,-1.91
8.88,1.53
6.65,-2.48
7.64,-0.11
8.43,-2.85
8.25,-1.05
9.13,1.10
11.55,4.47
12.85,5.86
10.26,3.00
10.95,1.86
10.73,2.15
9.72,1.38
11.05,3.36
13.78,-0.45
15.48,-2.32
11.84,0.06
14.04,-2.92
17.11,-3.11
19.69,-1.71
18.81,-0.80
14.12,-1.06
11.98,1.79
11.86,4.10
10.57,0.29
10.88,-0.98
10.03,1.29
11.36,4.80
12.38,5.87
14.12,6.59
16.00,4.86
13.47,3.27
12.02,0.29
14.83,-2.42
17.02,-1.17
17.07,1.49
12.18,-0.06
12.74,-3.33
14.55,0.21
15.03,3.28
8.27,-0.28
7.52,-3.36
9.44,-5.20
14.29,-1.40
12.21,-1.06
9.74,-0.80
9.68,-1.71
12.90,1.82
11.20,1.93
12.13,-3.93
9.93,-2.21
14.61,-3.52
12.67,1.04
13.89,4.66
16.02,3.91
16.15,0.74
15.98,0.43
16.71,-2.80
15.69,-0.77
17.02,-1.37
18.43,0.09
19.15,0.45
19.27,1.31
18.34,1.77
17.00,0.12
17.60,-0.76
20.75,-0.16
20.65,2.49
20.90,1.83
19.81,1.51
18.80,2.75
18.68,3.67
16.85,1.16
17.02,-1.97
19.45,-0.28
21.05,1.81
21.10,2.17
21.66,2.84
22.09,3.07
22.72,3.30
23.58,3.67
24.34,4.46
25.41,5.16
25.48,5.93
24.31,5.61
24.73,5.07
23.58,5.77
20.37,4.96
19.13,2.31
16.81,2.40
20.17,2.07
22.14,3.51
21.01,5.51
15.63,3.38
11.14,0.04
9.06,-2.43
7.84,-2.74
5.96,-1.66
9.99,-1.88
12.74,-1.40
12.63,0.55
15.29,4.46
19.59,5.35
22.64,6.05
24.01,7.79
23.61,8.41
21.89,7.64
22.75,7.28
23.20,7.14
23.44,7.62
24.34,8.59
24.38,9.92
23.34,9.04
20.89,8.32
17.56,7.54
13.98,4.08
16.30,1.30
20.79,4.22
22.88,9.17
21.92,10.21
23.14,10.65
22.18,10.37
22.43,8.86
23.52,7.49
23.51,5.09
23.10,7.74
25.16,6.58
25.37,8.77
22.91,9.40
24.77,6.62
26.79,8.62
28.87,9.91
28.02,10.71
21.88,7.96
20.80,5.10
23.35,5.01
24.61,6.92
24.97,9.37
27.00,9.80
27.62,9.96
26.28,9.82
26.64,10.03
24.17,10.93
21.80,10.46
21.34,9.55
21.79,8.74
23.47,9.01
25.77,9.75
26.36,10.28
25.83,11.70
25.90,12.44
27.11,12.25
29.31,12.18
30.17,14.42
24.28,14.65
26.96,11.80
29.04,12.46
30.67,14.39
27.51,13.52
23.79,12.18
24.17,10.70
23.71,11.89
24.84,11.35
26.70,11.68
28.75,13.00
27.96,13.68
25.96,12.74
23.22,12.43
24.11,10.95
26.98,9.72
29.42,11.63
29.53,13.29
28.50,13.52
29.40,13.14
28.94,13.94
28.85,12.57
30.63,12.67
30.44,14.17
29.60,12.73
31.35,12.91
33.83,15.22
35.11,16.76
35.87,17.31
37.33,17.63
37.73,18.89
37.45,19.05
37.28,17.82
36.88,16.49
38.77,17.32
35.66,18.93
32.40,13.54
33.67,13.03
35.32,16.02
35.80,16.43
34.28,16.25
33.62,15.75
33.39,16.46
33.47,16.43
33.07,15.11
31.99,12.50
31.45,13.25
31.14,13.67
30.33,13.89
29.18,16.10
27.89,16.09
29.33,15.32
31.38,13.83
33.10,15.50
33.02,16.02
30.49,15.53
30.77,14.54
32.34,15.75
33.05,15.40
31.78,13.38
30.83,15.30
28.82,15.37
25.41,13.75
24.93,11.87
24.53,12.32
26.00,11.63
27.46,11.08
29.17,11.65
30.52,12.04
29.04,11.15
29.47,10.30
29.49,11.65
28.79,13.11
28.68,13.63
29.50,14.50
28.30,13.60
24.51,12.88
20.50,9.64
19.45,11.23
21.87,12.38
21.70,8.72
23.99,7.46
25.17,9.44
25.25,9.92
22.97,10.50
20.85,7.13
23.75,6.66
22.93,8.80
22.07,7.67
22.54,7.53
18.09,8.64
17.43,6.47
17.26,6.60
19.62,4.59
20.24,5.50
19.91,4.27
20.01,5.02
18.32,5.64
19.30,2.65
22.33,2.90
24.07,6.04
25.61,8.27
25.30,9.60
26.96,9.27
25.94,10.38
25.16,10.99
24.45,9.70
21.14,9.62
22.01,7.69
22.02,8.50
22.12,8.43
23.19,8.24
23.44,7.51
20.72,8.81
20.45,6.55
20.98,5.89
19.90,7.17
20.25,5.90
21.37,4.45
22.59,4.78
23.27,4.92
22.28,7.02
22.00,6.00
20.66,5.52
20.18,5.47
19.07,5.94
17.34,8.15
20.80,9.21
21.98,9.12
22.67,7.58
22.36,7.60
19.28,5.98
20.23,3.07
18.62,4.93
21.24,6.00
18.49,6.60
19.30,6.37
19.05,5.47
18.17,0.61
18.04,1.96
19.37,1.05
21.71,1.17
19.94,3.30
15.32,6.29
13.84,6.95
10.85,4.15
10.63,2.69
11.60,0.66
12.23,4.18
13.20,6.58
14.85,7.70
15.64,8.53
16.17,6.92
17.59,5.19
18.62,6.33
11.83,5.13
11.60,3.88
12.17,0.81
10.28,1.49
8.07,1.18
7.70,-1.51
9.03,-0.35
9.37,-0.25
9.71,2.21
11.18,2.30
11.19,-1.05
10.48,1.50
8.60,1.19
7.14,-0.31
6.08,-3.27
6.92,0.29
7.75,1.85
8.81,1.72
9.77,2.40
9.71,1.48
10.38,0.89
8.85,-1.95
5.95,-5.04
6.23,-3.02
8.18,0.82
8.41,0.76
8.44,-2.13
10.06,-0.47
10.54,2.25
11.00,3.80
11.57,3.98
12.13,6.80
12.61,7.94
12.20,8.58
11.41,6.08
9.55,2.78
9.75,3.75
10.13,3.42
10.99,5.23
10.75,4.79
10.82,5.62
10.70,3.45
11.58,1.67
11.86,3.12
9.60,4.74
11.75,2.97
9.37,4.02
10.47,1.98
8.89,4.10
7.59,2.00
8.49,1.12
7.16,1.37
8.25,-1.48
9.02,-1.03
10.35,2.30
10.24,3.24
8.83,3.34
9.30,1.73
8.72,0.87
7.02,1.14
7.49,0.85
6.57,1.74
6.84,0.92
5.10,0.85
6.97,-0.31
6.63,-1.58
8.70,0.51
9.36,2.52
8.51,2.23
8.99,1.26
7.99,-0.14
7.34,2.17
7.71,1.83
8.96,0.98
7.75,-1.16
8.11,-1.52
9.67,1.73
10.26,1.23
8.64,-0.18
11.58,-1.65
10.18,-0.85
8.72,-1.50
9.62,-2.48
10.77,2.12
6.68,-0.50
7.93,-3.65
9.32,-5.85
13.83,-3.34
14.97,-2.83
8.12,-0.32
4.19,-4.15
2.81,-5.14
3.73,-5.93
8.70,-5.75
11.37,-4.63
11.59,-3.99
5.56,-1.47
6.79,-1.88
9.98,-4.06
11.58,-2.40
13.33,-1.95
9.61,-0.98
10.22,-2.65
10.98,-3.05
11.72,-3.01
9.69,-0.38
10.56,-0.40
8.29,1.01
9.91,1.34
12.35,1.86
12.05,-0.38
13.25,-3.66
8.42,-1.29
8.35,1.10
9.18,0.33
8.99,-1.30
11.88,-3.47
13.83,-2.85
12.43,-0.14
13.31,3.78
16.59,1.08
19.85,2.28
22.38,5.12
21.64,6.64
19.38,5.13
15.85,5.57
15.66,4.85
16.59,4.56
19.22,4.28
14.69,6.29
15.63,6.32
12.50,6.50
10.79,3.13
12.52,-2.09
16.44,-1.63
15.84,0.80
14.88,2.85
14.03,4.86
16.69,4.28
19.25,2.99
21.03,4.04
22.08,4.88
22.11,5.68
21.93,6.40
22.09,6.44
22.41,6.91
21.76,6.76
16.34,4.67
19.79,1.73
18.92,4.34
18.69,5.27
19.91,6.53
15.28,7.04
15.26,2.08
17.71,2.17
18.61,2.05
18.70,2.39
18.79,3.74
17.99,4.43
16.57,4.79
15.27,4.17
13.25,4.78
11.78,4.00
13.38,2.03
17.96,5.44
18.36,7.45
14.22,7.81
12.89,5.86
16.44,4.91
17.08,6.06
14.15,7.33
9.49,5.37
12.06,2.74
18.22,1.21
20.46,5.37
21.45,5.95
19.76,8.21
18.69,7.60
16.49,8.00
13.84,4.70
16.22,4.18
19.22,4.27
22.62,5.87
24.34,7.35
25.92,8.17
26.39,9.08
27.51,10.32
27.73,11.01
28.59,10.95
30.10,10.46
30.34,11.71
29.87,12.02
23.68,11.41
18.35,9.61
19.47,5.59
24.07,5.50
26.58,8.36
27.58,10.13
27.11,11.42
27.82,11.22
28.66,11.40
28.60,12.64
29.68,12.18
29.78,12.77
30.58,12.85
31.58,13.04
31.96,13.62
30.55,14.56
29.74,13.38
27.68,12.95
27.31,12.50
27.95,12.84
22.47,11.18
22.15,7.81
22.27,6.65
21.80,5.82
20.49,6.47
23.84,6.37
27.12,8.39
30.35,10.46
32.42,12.32
32.60,13.20
33.05,13.42
28.38,13.31
28.83,12.51
30.25,12.23
27.56,12.36
26.56,11.80
24.18,11.02
22.51,5.68
26.68,6.50
29.15,8.77
29.36,9.33
29.79,11.93
29.92,12.76
27.17,13.06
29.28,10.74
29.93,11.75
30.59,11.77
32.54,12.94
33.27,14.86
33.65,15.24
33.98,14.40
34.44,15.23
35.45,17.54
34.53,17.85
32.62,15.98
28.53,13.99
23.67,12.70
28.06,11.73
31.06,13.29
32.71,14.38
33.76,14.95
33.66,15.69
32.88,15.17
30.70,15.44
30.85,15.57
29.00,13.18
29.72,12.38
29.60,13.51
29.39,12.94
30.90,13.35
30.06,13.02
29.53,12.86
30.16,13.13
29.04,15.09
27.64,14.58
27.74,13.31
27.86,14.10
30.41,14.62
30.45,15.22
28.87,13.75
27.69,12.60
26.59,11.35
27.86,11.38
27.70,11.52
26.60,11.06
27.36,10.75
28.85,12.91
28.50,12.45
26.48,12.27
23.29,12.00
23.62,9.47
24.42,7.76
25.10,7.08
25.67,7.92
24.23,8.72
23.81,9.64
23.95,9.16
24.79,8.73
26.67,8.27
24.98,9.07
21.73,8.51
20.81,7.61
16.17,9.27
19.17,8.61
22.33,5.21
23.47,5.76
24.03,7.57
23.69,7.45
19.89,8.93
18.31,6.83
18.21,7.35
16.76,8.60
15.91,8.65
16.38,5.57
18.69,4.17
20.58,5.41
20.21,6.64
22.21,5.56
25.99,7.23
28.11,9.32
28.96,10.26
28.44,10.52
19.09,8.92
18.75,2.65
19.51,3.86
22.50,3.03
17.27,4.57
12.65,3.06
14.79,1.02
17.33,1.15
19.22,2.56
20.11,2.02
21.20,3.49
20.12,4.54
16.76,6.38
14.69,7.20
14.47,5.74
15.85,5.30
14.77,4.23
18.71,7.64
21.98,7.87
22.54,5.87
24.08,5.59
24.99,5.58
25.77,5.58
25.17,5.62
23.95,6.67
22.50,5.05
22.62,4.62
22.30,4.22
18.37,4.67
17.66,1.78
19.17,0.34
21.30,-0.36
22.77,1.33
23.17,2.12
20.53,1.97
14.19,3.98
16.42,-0.22
18.20,0.02
19.04,0.66
17.42,2.43
14.76,1.77
10.11,4.00
8.83,4.17
8.78,3.53
8.98,3.20
6.50,0.56
3.72,-2.48
3.93,-2.20
5.31,-0.73
7.63,-2.19
9.46,2.76
11.01,5.52
11.99,6.56
11.10,6.02
12.48,2.29
11.99,3.11
13.33,6.20
13.89,4.54
9.41,1.51
10.02,-0.66
11.82,-0.30
12.68,3.81
13.78,2.64
13.14,-0.24
8.91,0.61
5.18,0.63
5.78,-2.67
7.20,-0.96
7.92,0.64
8.29,-0.76
6.55,0.63
8.13,1.38
9.88,4.05
9.56,5.81
8.63,4.37
9.41,0.55
8.56,-0.36
9.63,1.50
10.88,4.82
8.73,3.97
8.76,3.02
9.19,4.99
9.46,5.29
8.26,3.66
6.55,2.35
6.55,0.90
6.69,-3.03
8.72,-6.17
4.07,-5.47
2.43,-2.96
3.82,-1.26
3.39,-1.25
4.57,-1.11
3.86,-1.51
1.87,-2.51
1.63,-5.05
0.21,-6.86
0.69,-5.34
2.38,-9.01
4.93,-3.15
6.72,1.32
7.93,-0.47
11.17,1.39
13.14,0.72
11.28,-0.74
8.49,-2.70
8.75,-0.66
8.69,2.20
7.88,2.03
5.94,-0.95
7.00,1.71
7.82,3.34
8.82,2.81
9.97,0.35
9.81,3.58
9.58,4.20
10.80,3.37
11.19,1.96
11.09,1.35
10.99,1.43
8.16,2.19
11.65,2.21
13.10,1.80
12.68,2.92
12.44,1.20
11.18,2.16
11.19,-1.34
12.55,-1.70
14.50,-1.58
14.07,-0.96
13.14,-2.70
14.39,-2.73
14.28,-2.32
14.47,0.35
15.76,1.56
12.09,2.98
11.64,4.31
12.46,2.24
15.86,-1.70
13.72,-0.33
14.18,-0.42
18.26,-0.44
19.86,0.34
20.27,1.39
19.76,2.85
17.29,3.87
