19510101
17.91,4.42
20.44,7.49
21.93,6.32
23.39,7.03
25.51,8.38
25.50,9.14
22.99,10.16
19.50,8.89
16.81,8.06
14.63,5.92
14.69,4.61
13.14,3.32
16.08,2.95
18.27,3.10
19.99,3.19
22.55,4.25
24.26,6.24
22.86,7.48
17.64,8.75
20.23,5.66
17.72,6.12
11.53,4.16
12.85,4.21
14.09,4.98
15.66,4.63
14.30,6.01
15.43,6.37
14.62,6.93
17.79,5.35
20.80,6.81
21.93,8.69
19.01,9.92
20.33,10.09
22.13,8.94
22.72,9.20
24.66,10.12
24.86,10.34
20.74,10.61
20.54,9.66
18.00,9.10
17.65,9.52
18.04,8.53
19.81,9.47
22.90,8.54
21.17,10.21
17.21,9.92
16.80,7.89
18.99,5.87
22.36,6.33
23.05,9.72
23.09,10.33
20.99,11.67
19.38,12.15
17.49,11.04
19.27,10.66
22.14,8.35
23.99,10.05
23.21,11.24
26.77,10.26
25.27,11.92
26.47,10.73
29.07,11.77
27.78,12.91
24.20,13.09
22.94,12.75
22.19,13.17
23.15,12.68
22.94,12.90
20.43,12.01
22.30,9.57
25.09,10.07
27.56,11.47
29.66,13.00
31.36,15.31
33.02,16.33
34.38,16.76
33.03,17.62
32.33,16.10
31.71,17.16
25.92,15.18
22.47,13.56
26.25,12.65
29.41,13.47
27.18,16.02
31.61,15.76
33.29,17.27
27.32,16.59
26.35,15.22
27.91,13.89
25.83,13.36
26.77,13.46
27.32,14.46
28.14,14.87
31.77,16.26
32.16,17.04
33.55,16.90
34.87,17.96
33.84,18.36
28.97,15.03
28.93,12.16
31.26,12.57
33.98,15.46
35.53,17.63
36.91,18.65
36.68,19.39
36.08,18.36
36.10,17.98
35.33,17.38
32.22,16.61
31.79,15.90
33.65,15.90
36.10,17.71
36.59,19.19
35.95,18.95
35.16,18.79
37.03,19.08
39.79,20.45
38.24,21.11
34.17,17.21
33.88,17.75
34.47,18.96
34.91,17.93
36.03,17.96
37.02,18.51
37.52,19.74
36.66,19.30
34.37,16.74
34.04,15.42
34.86,16.74
35.94,17.69
36.39,18.55
35.48,18.79
34.68,17.45
30.75,15.86
32.63,15.08
34.31,16.19
33.29,18.69
34.60,19.47
36.93,20.63
38.73,21.88
33.62,19.56
31.97,16.73
30.68,15.66
29.13,16.12
25.36,14.14
23.10,11.96
23.67,10.52
24.68,11.26
25.80,10.61
27.94,12.81
29.87,14.58
33.25,15.96
33.37,16.97
32.10,16.82
30.67,16.37
29.01,14.55
26.71,14.40
25.26,14.90
23.02,13.70
23.60,11.99
23.92,10.73
25.15,10.62
24.13,10.90
20.81,10.06
21.56,7.65
23.19,10.85
24.99,10.22
24.94,12.27
24.69,12.81
26.93,11.19
27.66,11.34
25.81,12.57
21.92,11.32
20.37,8.40
21.96,7.06
23.55,6.73
23.30,8.13
22.03,7.59
22.15,6.62
19.77,7.43
19.85,9.16
19.73,10.68
18.51,9.65
21.63,9.08
22.18,8.95
17.30,10.92
16.43,9.57
14.12,7.57
15.01,5.99
17.73,8.33
19.91,11.83
17.90,11.80
16.53,9.61
15.00,9.62
14.42,7.98
15.24,7.19
16.28,8.68
15.96,9.21
17.61,8.36
19.14,6.96
19.22,6.73
17.11,6.20
15.27,3.85
14.52,3.08
14.09,2.85
15.01,2.95
12.83,4.73
11.32,5.93
12.66,4.96
14.16,4.44
13.19,6.61
14.73,8.47
16.15,10.10
14.50,10.47
13.12,8.75
12.98,6.28
12.35,6.42
11.16,5.48
12.98,4.85
13.12,6.66
14.68,6.05
16.18,4.39
16.17,5.83
16.26,6.63
16.46,6.02
16.64,5.69
17.69,5.38
14.19,1.13
13.49,0.48
13.30,1.16
11.71,0.74
11.30,2.82
10.99,-0.12
9.92,0.60
11.12,2.07
12.30,1.65
13.21,1.96
13.71,1.31
13.11,0.91
11.57,4.28
12.97,6.25
11.54,7.22
13.00,5.47
14.87,2.47
14.59,2.36
13.69,2.31
12.41,2.76
12.44,4.11
10.26,2.66
8.74,1.41
7.12,1.16
9.02,0.96
10.59,0.79
12.26,0.61
11.34,0.00
7.60,1.96
8.99,-0.87
10.18,1.60
9.15,1.78
7.33,1.58
7.79,2.77
7.79,2.73
10.39,3.14
10.01,0.10
9.77,-2.34
11.74,-0.57
11.31,1.50
13.67,4.25
12.04,3.28
10.66,2.89
10.47,4.46
10.72,6.16
11.68,6.54
13.01,5.53
11.87,5.30
11.86,6.75
10.80,4.09
9.15,2.38
7.94,2.89
8.80,-0.12
8.84,1.02
11.19,4.30
9.31,3.62
10.09,3.22
12.38,5.32
12.51,5.04
11.76,3.82
10.63,3.29
9.13,2.12
8.43,-0.18
7.67,-2.05
7.61,-3.69
9.31,-2.98
9.74,-1.75
9.95,-2.32
10.75,-3.03
13.52,-1.57
13.54,-0.53
14.93,-0.22
14.95,-0.64
15.69,0.13
15.86,0.90
14.60,0.60
15.10,-0.22
14.66,-0.31
11.93,0.41
9.20,2.78
7.07,0.10
8.63,-2.48
8.90,-2.44
10.08,1.57
11.02,-0.18
13.01,-1.55
15.36,-0.44
16.27,0.45
16.11,0.60
16.23,1.34
11.65,3.39
10.73,2.72
10.40,3.68
13.99,1.97
14.07,3.85
13.05,1.42
14.37,4.05
13.57,2.99
13.68,5.54
13.64,7.22
14.66,6.82
16.81,3.47
16.47,5.65
13.35,5.65
11.90,5.60
15.69,5.07
17.50,3.38
19.99,4.96
20.69,6.60
17.56,7.51
18.89,7.36
19.78,5.48
20.90,5.85
21.95,6.13
21.64,7.00
18.48,6.86
18.80,6.13
19.06,6.42
20.05,5.71
21.87,5.36
23.40,6.07
23.39,6.35
23.10,6.52
22.41,6.28
20.16,5.03
20.56,5.07
19.33,5.67
21.00,5.64
24.23,7.11
25.24,8.06
22.42,8.17
21.91,5.68
22.37,7.30
22.38,7.55
20.29,7.99
19.58,9.16
18.91,8.63
16.92,3.47
18.15,3.53
20.55,5.38
19.20,5.92
20.43,4.54
21.20,5.88
21.10,5.13
20.52,5.12
19.64,6.43
16.67,4.18
19.18,2.28
20.95,3.52
19.18,4.21
13.82,4.23
13.56,1.32
16.44,0.49
17.62,2.55
13.16,5.28
15.16,4.71
15.47,4.92
15.13,4.76
15.89,5.74
15.49,5.92
17.96,5.02
22.99,6.02
27.56,8.48
28.94,11.09
29.32,12.52
29.96,12.98
29.69,13.17
30.39,13.20
30.92,13.98
30.04,14.42
28.76,11.92
29.76,11.90
22.75,12.59
22.32,7.45
23.44,9.55
24.67,8.75
19.07,8.70
19.45,6.24
16.15,8.25
16.51,8.44
15.69,8.85
16.47,8.23
15.48,8.20
18.07,8.35
14.97,9.50
17.14,8.57
18.94,10.79
21.06,12.02
19.74,12.50
22.59,11.94
24.38,10.41
24.75,10.64
27.22,10.53
27.67,11.65
29.54,12.70
30.18,13.85
31.22,13.30
24.69,14.63
22.78,11.01
25.90,10.55
29.16,11.31
32.25,14.00
33.49,15.80
32.17,17.06
31.49,15.65
29.33,15.30
29.71,12.83
28.18,12.84
25.47,10.88
28.06,10.94
30.47,12.24
32.24,14.30
30.85,16.17
29.73,16.19
27.90,14.59
28.86,13.23
29.90,13.39
32.52,14.82
33.83,17.08
34.01,17.82
32.67,17.63
27.18,13.15
30.08,12.56
33.42,14.62
35.84,16.89
37.69,18.07
38.20,19.31
36.75,19.26
36.72,18.77
36.13,17.50
36.11,17.79
34.61,18.12
33.09,16.04
34.34,15.40
35.56,16.66
36.39,17.91
36.86,17.96
37.32,17.21
36.17,17.57
35.75,17.27
36.90,17.83
37.18,20.25
34.22,19.61
33.57,17.62
35.47,17.62
36.98,17.94
37.03,17.95
35.65,17.93
35.23,16.25
34.75,16.77
33.50,15.84
33.94,15.85
36.58,18.12
37.35,19.94
37.81,20.27
36.61,20.10
33.88,18.13
30.05,15.83
31.15,15.62
34.60,16.31
35.68,18.30
33.91,19.39
35.88,18.89
36.21,18.36
35.52,17.32
35.69,16.97
28.11,18.10
26.32,14.86
29.73,13.82
33.06,15.04
33.62,15.87
34.59,16.57
35.41,17.17
36.74,18.26
36.42,17.64
37.29,17.59
37.82,17.99
37.49,20.09
35.99,18.74
36.36,17.08
33.74,16.73
32.02,15.97
33.89,15.49
36.25,17.34
37.48,18.76
37.05,18.74
35.45,18.13
31.83,17.76
28.75,16.09
30.23,14.12
31.28,14.23
32.38,14.55
31.63,15.89
31.51,14.93
33.03,15.45
32.40,15.39
27.79,12.52
28.72,11.44
30.05,12.75
30.95,14.40
27.33,14.10
23.15,11.61
20.57,9.89
22.77,8.09
24.97,10.29
24.61,9.78
24.10,8.19
27.10,8.33
28.09,10.46
21.88,10.15
19.88,8.22
16.26,8.27
18.67,7.64
20.87,8.39
21.61,9.12
21.59,11.53
22.43,11.49
22.76,11.84
22.88,11.83
24.61,12.14
25.05,12.21
25.57,12.25
22.33,12.33
21.22,13.08
22.78,13.08
22.76,11.44
23.27,11.43
22.55,12.51
22.86,12.02
24.98,11.57
25.68,11.96
26.33,12.43
22.09,14.52
22.68,13.62
23.03,10.80
21.99,9.41
21.27,11.11
17.28,11.41
17.23,8.33
16.95,9.25
19.03,10.88
18.27,9.85
17.71,7.67
17.80,8.36
18.42,10.95
16.42,10.52
18.40,8.79
19.05,6.43
20.56,6.69
20.03,7.15
20.36,7.36
19.67,9.31
16.92,9.29
12.50,7.47
13.29,6.56
13.18,6.49
14.92,8.56
15.98,10.20
15.56,10.98
15.88,9.53
19.36,10.23
18.00,10.35
17.83,6.07
18.27,4.54
18.83,4.38
18.38,4.96
16.97,6.03
18.27,5.39
19.06,5.27
19.62,5.74
20.11,6.21
20.11,6.43
18.10,6.25
16.87,5.35
16.09,4.77
16.35,3.36
14.77,2.75
14.14,3.90
15.39,5.81
16.23,6.28
15.17,5.43
15.47,7.22
14.05,8.32
14.77,7.65
13.75,6.75
13.13,6.54
12.89,6.10
12.47,3.40
13.49,3.80
15.74,5.78
16.10,4.22
17.84,4.78
18.22,4.51
15.53,3.62
10.42,4.22
10.20,5.22
10.55,3.40
9.47,3.09
10.18,2.74
10.67,-0.40
10.92,-0.62
11.80,0.03
8.59,-1.67
8.05,-3.49
7.51,-4.11
6.53,-5.32
6.96,-4.81
8.31,-4.24
9.08,-1.74
13.52,4.01
14.16,7.76
11.75,4.59
9.63,-1.56
8.31,-2.59
9.43,-1.94
13.11,1.65
13.14,2.93
11.25,1.19
11.12,-0.55
13.01,0.03
12.93,-0.48
14.12,-0.92
14.75,0.60
11.94,-1.79
12.17,-2.05
13.80,-1.95
14.12,-1.04
11.88,2.22
11.38,4.43
10.33,0.52
11.67,3.05
11.37,-0.13
11.37,1.85
12.72,4.54
14.74,8.34
15.38,9.04
13.66,7.63
12.33,5.05
13.14,5.40
13.03,5.19
14.34,7.04
12.63,4.68
12.35,3.99
13.34,3.43
14.73,1.83
16.74,0.64
18.88,1.36
18.60,2.08
15.49,3.19
13.39,5.73
13.45,7.79
11.57,5.36
11.76,1.46
11.25,4.23
14.90,7.43
15.72,9.37
16.22,10.15
16.40,8.30
15.31,7.15
14.09,3.42
15.86,1.20
18.30,2.27
16.29,4.67
13.99,2.19
14.15,0.45
18.30,3.39
15.72,5.09
12.21,2.43
11.80,0.42
12.82,-0.70
15.60,0.66
15.36,1.06
13.15,3.30
13.43,1.63
16.21,6.47
14.57,6.56
13.88,0.85
13.77,1.19
17.20,0.77
16.17,3.91
16.14,6.66
19.93,6.60
19.02,4.61
19.76,4.55
19.65,3.14
17.82,4.10
18.68,2.50
20.28,3.84
21.18,4.01
21.77,4.56
21.69,5.46
20.66,6.44
19.32,4.74
21.72,3.46
22.21,5.55
23.50,5.40
23.50,5.63
22.80,7.25
24.12,7.17
20.54,7.12
19.27,5.21
22.51,4.34
23.76,6.24
23.75,6.73
24.59,6.40
25.87,7.14
26.63,7.55
27.65,7.55
27.96,8.15
29.59,9.47
29.11,10.37
28.62,10.11
28.14,10.07
27.30,10.27
23.97,9.96
22.82,7.18
22.81,6.33
23.67,6.44
25.77,7.20
22.86,7.95
18.53,5.69
13.71,2.41
12.72,1.82
13.22,1.70
15.34,1.34
16.05,1.87
18.27,5.41
13.72,7.36
18.57,8.59
22.99,9.22
25.76,10.12
28.16,11.91
28.36,12.85
28.07,12.51
28.60,12.72
26.88,13.89
25.10,14.24
27.84,12.65
27.88,14.05
24.69,13.48
24.98,11.32
20.53,10.66
20.54,8.76
22.67,5.74
24.91,8.85
25.32,12.11
23.61,13.84
26.83,13.77
25.37,13.62
27.18,11.54
27.65,12.17
28.51,12.15
28.67,13.55
29.38,13.27
25.62,12.89
24.13,10.96
26.80,9.80
28.92,11.93
31.65,13.41
30.52,14.08
27.01,12.46
26.49,11.17
28.10,10.48
29.74,12.30
30.50,14.12
32.03,15.11
33.12,16.40
31.40,17.10
29.52,16.03
26.58,14.99
26.67,14.33
26.59,13.92
27.85,12.77
28.28,13.39
27.15,13.43
28.55,12.53
30.45,13.45
29.21,15.32
31.30,16.50
33.12,16.81
34.01,17.67
31.25,18.84
33.61,17.30
34.63,19.34
32.42,19.27
30.91,17.11
26.47,16.99
24.27,15.07
27.43,15.82
29.62,15.79
31.26,16.93
30.94,17.75
29.09,17.74
26.52,14.43
25.78,14.62
26.99,12.92
30.35,14.10
33.26,16.56
33.90,17.98
29.59,19.08
29.86,16.77
28.94,17.44
29.82,15.57
31.94,15.92
30.09,16.86
30.35,15.11
33.47,16.28
36.39,19.03
37.98,20.57
39.81,21.18
40.77,22.19
41.23,23.21
40.26,22.05
39.59,21.26
40.63,21.05
42.27,22.57
31.66,21.49
31.49,15.79
34.67,16.22
37.95,18.65
38.61,18.93
37.69,18.75
36.87,19.75
35.58,18.65
34.84,17.61
32.97,15.48
30.77,14.75
32.29,15.56
33.17,16.61
33.33,17.33
33.43,18.16
32.92,18.84
32.51,17.70
34.97,18.20
37.53,19.12
37.58,19.96
35.68,20.22
36.15,20.32
37.06,20.88
34.42,19.40
32.66,16.38
33.80,17.11
33.82,18.00
31.66,16.69
30.43,15.50
30.41,16.07
31.07,15.26
31.93,16.08
33.29,15.96
35.08,16.42
35.04,16.77
34.19,15.99
34.52,16.28
33.41,17.86
32.68,16.51
32.00,16.62
29.80,16.60
26.55,15.19
20.56,11.26
22.39,13.11
23.43,13.94
25.07,11.53
26.52,10.71
25.27,12.19
26.38,12.79
24.03,12.31
24.73,10.51
26.50,10.72
25.80,12.17
25.23,10.86
21.91,10.59
20.44,10.45
18.68,8.34
22.44,9.16
23.09,9.78
24.42,9.56
23.41,9.46
23.76,8.65
23.39,9.23
22.02,7.52
25.67,6.59
28.79,8.98
29.67,11.40
29.64,12.85
30.74,13.84
27.94,14.25
28.32,13.99
25.92,12.39
24.77,12.74
26.17,11.31
26.77,12.25
26.46,13.31
26.13,13.49
26.51,12.82
24.32,13.00
24.04,12.24
24.23,11.20
22.34,11.92
23.96,10.22
25.00,9.52
25.44,10.10
26.05,9.92
26.50,11.64
24.59,11.19
23.84,9.27
23.52,8.79
22.82,8.69
18.62,11.34
22.37,12.83
23.98,12.62
24.42,11.52
23.77,11.98
20.94,9.42
21.63,7.20
22.59,10.06
22.68,11.63
22.30,11.67
23.27,9.62
23.02,9.00
21.45,7.18
20.29,7.74
18.31,7.55
19.02,6.86
19.75,7.80
16.91,9.36
14.81,9.58
12.94,6.65
13.79,5.13
14.44,5.72
15.07,8.93
14.89,10.95
17.10,11.64
19.45,13.03
19.73,12.64
20.12,12.01
18.43,10.15
17.02,8.57
16.19,5.26
15.11,3.69
11.44,5.36
11.70,3.89
11.76,3.99
12.65,5.09
13.68,4.69
12.21,6.14
11.71,4.02
11.40,2.67
12.26,3.56
12.28,4.25
12.48,4.19
10.08,3.79
8.64,4.54
9.78,4.22
10.02,3.03
11.89,4.96
12.11,6.04
12.63,3.49
12.56,0.95
8.20,0.21
6.54,1.17
10.06,2.76
11.22,3.44
11.19,3.28
10.22,5.19
12.13,6.94
12.91,6.93
14.48,8.16
14.38,10.20
15.33,11.32
14.80,11.70
13.85,9.74
12.12,7.81
13.46,7.94
12.82,7.73
13.74,8.64
13.97,8.42
14.07,9.06
13.86,7.76
14.39,7.54
14.42,8.12
13.13,8.12
15.06,7.69
13.46,7.52
13.53,7.08
11.64,7.10
10.00,5.35
10.92,5.97
10.13,4.68
9.88,1.30
10.46,3.41
11.88,5.43
12.71,6.31
12.77,7.15
12.42,6.64
10.41,5.93
9.33,4.20
9.71,4.69
8.29,3.80
7.87,4.08
9.07,4.10
10.44,1.59
8.07,2.45
9.70,4.54
10.86,6.14
10.45,5.29
9.86,2.79
10.58,3.29
9.87,5.55
10.90,5.21
11.40,3.88
11.00,2.50
11.36,2.85
13.85,5.57
14.88,5.98
13.89,3.13
12.45,2.45
12.62,2.00
12.56,1.16
12.12,1.15
14.18,4.96
9.90,4.69
10.68,1.82
12.01,-0.19
15.71,0.29
16.53,1.04
12.31,2.65
8.94,0.54
8.28,-2.20
8.67,-2.24
11.67,-2.53
13.62,-1.50
13.15,-0.71
10.19,1.72
12.10,0.09
12.48,0.57
13.83,1.60
15.45,2.12
14.21,2.08
13.97,2.03
13.48,1.05
14.66,1.30
13.72,3.56
13.97,3.54
12.85,4.70
12.16,5.77
14.94,6.17
15.99,3.19
15.13,1.93
10.55,4.21
10.35,3.22
11.36,1.46
12.27,0.70
14.26,0.03
15.64,1.15
12.80,4.93
15.53,6.10
18.96,6.27
22.01,7.03
24.10,9.05
21.52,10.45
19.97,8.57
17.92,9.57
18.41,8.85
20.19,7.06
22.15,8.03
18.25,9.61
17.28,9.57
14.09,8.69
16.23,6.82
17.33,4.45
18.82,4.34
17.87,5.55
16.47,6.60
19.16,6.92
20.84,7.53
22.50,7.30
23.44,8.16
23.73,8.69
23.98,9.43
24.40,9.84
25.28,10.19
24.97,10.66
24.30,10.88
20.77,7.36
22.73,6.73
23.27,8.77
21.97,9.21
20.41,10.47
16.59,8.60
17.07,4.70
20.58,5.92
22.01,7.18
22.33,7.08
21.63,7.37
20.40,8.00
20.10,8.98
17.77,8.86
16.13,7.16
15.85,7.59
16.54,6.91
20.43,7.56
21.61,9.39
17.87,10.00
16.48,8.80
18.56,8.03
19.08,8.44
15.77,9.02
13.74,7.56
17.81,5.80
20.63,6.21
23.03,8.99
21.32,10.64
21.61,11.27
19.00,11.28
17.18,10.12
15.62,5.64
17.68,6.56
21.59,7.27
24.77,8.68
27.34,10.67
27.83,12.17
28.36,12.27
29.82,14.07
31.48,14.95
31.71,16.20
33.42,16.15
33.66,16.71
31.81,17.46
27.37,13.85
25.54,11.95
25.72,11.53
28.79,11.50
31.33,14.23
32.76,15.82
31.64,16.60
30.70,14.84
31.69,14.96
32.79,16.46
33.93,17.30
34.00,18.14
34.12,17.78
35.14,17.61
35.46,18.24
34.89,18.31
32.58,17.56
31.90,17.70
32.19,18.25
30.14,16.09
26.19,14.18
28.21,12.47
28.58,13.15
27.67,12.44
28.12,12.85
28.75,12.55
31.96,14.64
34.29,16.33
36.17,17.57
36.91,18.95
35.93,17.80
32.51,16.87
31.99,15.70
31.75,15.48
29.43,16.30
27.74,13.36
27.05,12.84
27.76,11.65
30.68,13.25
32.81,15.40
34.05,16.64
34.82,17.06
34.77,17.94
32.49,19.00
33.06,17.30
33.59,16.93
34.59,17.39
36.41,18.19
37.40,19.36
37.52,19.49
37.82,17.96
37.37,19.67
36.48,20.85
33.87,20.35
31.78,19.35
29.62,16.30
27.54,15.08
31.25,15.85
34.38,17.42
36.12,17.69
36.47,17.02
35.87,17.31
35.63,18.17
35.48,17.94
33.41,17.44
31.41,16.12
31.07,15.75
30.82,16.70
32.27,15.69
33.36,15.85
32.27,15.83
33.15,16.11
34.16,17.25
34.33,17.65
33.71,18.20
29.86,17.50
32.14,18.04
34.19,17.99
32.11,17.90
30.12,15.25
28.88,15.72
28.87,13.29
30.14,13.44
29.38,15.46
28.73,12.56
31.05,12.00
31.66,13.78
31.25,14.51
30.48,14.08
29.29,13.97
28.69,13.97
28.42,13.70
29.13,13.21
30.27,13.04
29.32,12.78
24.93,12.83
25.55,12.60
27.20,11.73
28.64,11.77
27.45,12.76
25.11,11.51
19.37,11.86
18.20,12.02
23.48,11.73
25.65,10.09
25.53,10.76
26.59,10.82
24.63,11.51
22.49,11.68
22.88,11.33
22.34,10.73
21.45,11.54
20.94,11.15
21.51,8.69
22.00,9.10
22.83,9.85
22.58,9.08
25.03,9.69
29.43,11.36
31.20,12.82
32.11,13.76
29.84,13.71
23.37,11.99
23.25,7.96
24.48,8.17
25.75,8.15
22.05,8.82
18.59,7.25
19.60,5.24
21.51,6.02
22.53,6.50
23.46,6.95
24.01,7.37
23.18,7.79
17.54,9.19
18.29,9.70
18.56,8.24
18.10,8.68
16.17,9.05
20.77,11.39
23.29,11.74
25.20,10.99
25.65,10.84
26.30,10.21
26.33,10.33
24.98,10.18
24.95,10.67
24.53,8.99
24.87,8.50
23.18,8.34
22.06,8.29
20.69,7.00
21.29,4.77
21.89,3.83
23.21,4.58
22.73,4.87
20.53,4.84
18.81,6.91
19.30,3.41
20.20,3.52
20.70,4.10
19.54,5.24
15.92,4.52
12.73,6.75
11.99,7.20
12.56,7.56
12.32,7.29
10.56,4.81
10.00,1.65
10.90,1.45
11.50,2.42
11.56,1.18
13.21,5.45
14.82,8.65
15.87,9.40
14.00,9.30
15.04,9.19
15.11,7.49
18.18,9.27
16.08,7.36
14.41,4.70
14.58,1.66
16.73,2.39
17.15,4.34
17.12,3.95
15.95,3.26
10.85,4.36
8.52,3.44
7.88,1.64
8.95,1.41
10.11,2.07
10.79,2.77
10.99,2.76
11.13,5.41
13.75,7.99
13.72,8.81
13.00,8.02
11.66,4.89
10.37,3.17
13.63,5.72
14.82,8.82
12.42,7.40
11.10,6.90
10.91,7.34
11.90,7.60
10.89,6.60
9.30,5.66
11.11,4.12
10.91,-0.19
9.97,-1.17
5.85,-0.44
5.87,1.36
6.54,2.49
5.83,1.94
7.94,1.99
6.61,1.56
4.68,0.49
6.57,-0.67
3.24,-0.96
6.00,-2.90
4.82,-2.14
9.56,1.23
11.94,4.70
12.56,4.28
15.61,5.24
15.39,4.22
13.35,4.07
11.61,2.17
11.81,3.97
10.87,5.14
12.00,5.21
8.76,4.18
8.69,4.77
8.20,4.22
10.57,3.18
11.41,3.10
10.19,4.71
12.15,5.07
13.18,4.87
13.94,4.83
14.25,3.66
13.39,3.83
11.66,3.82
13.15,5.80
14.85,5.30
13.30,4.92
13.13,5.14
14.31,5.78
14.07,2.01
15.36,2.01
16.18,2.60
14.32,3.29
14.39,3.61
13.95,1.83
15.09,1.37
17.37,3.17
17.36,4.18
15.16,5.29
14.33,7.00
16.14,4.30
15.42,1.80
15.34,3.17
16.37,2.83
18.76,3.31
20.33,4.09
20.83,5.14
19.57,6.66
16.85,5.24
15.58,4.80
15.66,6.34
18.78,5.08
21.30,5.10
21.55,5.11
21.83,5.68
23.08,5.89
23.24,6.77
22.43,6.54
23.00,6.38
23.12,6.91
22.98,6.71
21.11,6.47
19.73,5.89
19.64,4.72
21.39,3.63
22.05,4.44
22.79,4.72
22.97,5.63
22.06,6.30
23.47,5.94
25.25,6.14
25.90,7.11
25.17,7.06
24.55,6.04
25.01,6.57
24.51,6.54
23.22,6.26
23.64,5.63
18.48,6.15
20.62,4.31
21.41,5.88
22.55,5.55
23.48,7.47
24.75,7.29
24.79,7.24
25.20,7.38
25.31,7.50
24.94,8.46
25.40,7.95
25.18,7.75
22.57,9.28
20.74,9.45
18.72,10.02
18.00,9.55
17.88,8.10
22.10,6.06
24.79,5.89
25.92,6.92
26.79,8.09
27.68,8.64
27.91,9.58
22.34,11.02
20.91,8.91
17.60,10.32
18.80,11.12
17.97,10.26
20.04,8.26
21.51,6.94
21.41,7.58
20.07,10.17
21.93,10.04
25.02,11.45
27.93,12.09
29.42,13.05
28.82,13.50
28.59,13.00
26.48,13.90
26.39,12.53
26.10,12.35
20.89,11.05
18.20,7.73
17.52,6.24
19.81,3.93
21.91,5.92
22.75,7.52
22.51,8.30
24.47,8.66
22.51,10.89
24.25,10.00
24.26,11.14
18.79,10.87
20.20,9.63
22.49,8.68
21.24,10.83
21.90,10.00
23.95,9.87
25.71,9.63
26.58,11.12
24.64,12.78
20.15,12.67
22.92,11.69
24.97,12.79
26.17,12.77
28.51,13.46
26.75,14.41
22.28,12.41
21.70,11.78
20.72,12.41
24.43,10.62
19.00,12.11
20.57,10.28
23.46,12.75
24.31,13.40
26.81,11.83
30.21,13.60
28.22,16.19
26.48,14.03
27.81,13.14
27.71,14.44
28.72,15.24
28.97,14.58
27.43,13.50
22.65,12.45
25.85,11.89
27.45,12.66
28.49,12.86
26.67,14.08
25.59,12.42
28.53,11.94
30.43,13.43
31.25,14.46
28.94,14.63
25.54,12.90
20.94,10.69
21.62,9.66
24.04,9.54
21.50,11.87
21.58,12.17
23.31,9.57
25.49,10.26
27.53,12.07
29.67,13.48
31.51,16.15
32.19,16.62
30.43,17.30
29.85,15.47
31.11,15.17
33.50,16.43
33.73,17.60
32.96,18.22
27.00,16.58
25.46,14.37
28.51,15.56
31.88,16.66
33.63,17.54
34.60,17.71
34.45,18.45
31.31,18.83
30.68,17.94
31.61,15.93
34.27,17.72
36.31,19.29
36.42,19.89
35.93,19.88
35.93,19.68
35.51,20.57
35.99,18.91
37.37,19.93
37.88,20.72
37.20,20.62
33.57,20.24
31.42,17.98
28.95,14.36
28.66,13.59
29.31,14.19
31.56,17.01
28.25,17.33
31.05,14.17
33.93,15.45
35.62,17.05
36.29,18.40
36.29,19.69
35.23,18.71
35.01,17.98
35.47,17.58
36.80,18.06
36.58,18.57
35.98,18.52
35.46,20.68
34.56,20.40
31.46,19.55
27.52,17.64
28.82,16.01
25.58,14.24
24.24,12.13
27.88,10.46
31.40,12.41
31.51,14.23
28.47,14.55
29.23,13.04
32.05,12.94
33.92,13.91
34.56,15.57
34.07,17.12
32.51,17.18
33.48,16.10
34.03,16.38
34.66,16.32
34.82,16.23
31.57,16.92
27.82,17.07
28.73,16.32
28.06,15.41
29.14,15.10
28.88,15.76
29.50,15.60
29.49,15.37
29.39,14.35
29.54,14.07
30.08,13.59
30.25,14.57
28.34,15.06
26.67,14.48
21.77,14.89
21.28,13.76
23.03,13.73
24.52,14.79
24.30,15.05
27.03,13.54
28.92,13.76
30.07,14.19
29.91,14.57
26.69,14.70
24.21,13.57
24.24,13.51
24.95,12.44
26.60,11.57
28.22,12.58
29.53,14.34
27.26,13.49
22.01,10.48
21.74,6.89
23.48,6.61
25.38,7.64
26.23,9.07
25.74,12.23
23.78,14.14
20.13,14.50
21.80,14.23
20.58,13.80
20.35,11.48
20.94,9.91
20.56,10.14
19.38,10.59
19.74,12.49
20.04,11.78
18.35,6.66
18.79,2.98
17.07,3.41
19.41,6.62
15.40,8.28
18.31,10.39
17.29,11.44
16.52,9.65
13.92,6.08
14.18,7.71
15.04,8.69
15.30,8.60
14.20,8.13
12.54,7.06
12.94,4.70
13.00,5.95
14.62,7.13
13.88,6.08
14.43,5.90
13.93,6.28
15.43,7.88
15.49,7.53
15.14,7.83
13.24,6.98
12.61,4.14
12.64,2.11
10.83,3.92
11.21,5.95
13.99,6.58
13.66,5.04
12.59,6.23
13.56,6.32
15.46,5.89
14.65,3.95
14.80,4.88
12.02,5.96
7.98,3.15
8.40,-0.17
9.83,-1.48
9.98,-0.78
10.24,3.04
11.09,4.60
10.41,4.89
11.50,6.09
13.24,5.91
11.28,1.21
11.33,-0.37
10.01,-0.28
11.51,3.35
13.95,7.14
11.85,6.86
10.79,6.01
10.85,4.96
10.96,5.05
11.96,6.59
12.99,3.64
10.23,2.30
9.84,2.38
12.26,3.81
12.01,2.45
9.22,1.69
9.78,4.35
11.15,6.39
9.96,5.59
10.30,1.75
11.75,4.09
14.15,6.75
12.59,7.72
12.50,5.30
11.09,2.75
10.19,2.39
