19510101
16.88,1.35
12.84,2.74
11.20,-0.24
9.80,0.92
13.75,0.05
18.11,1.88
18.35,4.32
19.68,4.64
20.68,4.24
21.42,4.88
21.34,3.57
12.64,4.11
12.90,3.38
11.86,5.82
14.19,5.14
14.93,3.71
14.95,1.99
15.60,0.02
13.42,-0.57
13.35,-1.11
14.83,0.78
15.78,1.18
15.13,1.79
11.70,1.84
10.57,0.45
14.08,-0.63
14.97,3.66
18.77,2.31
21.02,4.25
16.45,4.71
10.55,1.48
10.30,1.34
11.76,-0.81
12.53,1.92
12.45,-0.93
15.42,-0.37
11.08,3.13
10.73,-0.03
13.05,1.55
13.36,0.59
16.58,1.33
17.57,4.46
21.06,3.08
23.43,5.29
20.91,5.01
19.99,4.35
19.57,4.79
20.76,3.00
21.74,3.97
22.26,5.77
24.10,4.54
26.31,6.06
27.34,8.13
26.00,8.47
25.97,7.99
25.65,7.38
24.81,8.42
26.28,8.56
23.54,10.12
20.40,8.60
20.03,8.96
20.31,8.65
22.29,8.26
23.58,9.98
24.00,8.76
23.29,11.67
21.30,11.00
24.46,8.36
28.08,10.02
27.57,12.00
27.62,11.06
30.35,11.97
31.84,13.60
31.88,14.61
32.33,14.80
29.80,14.28
24.76,9.80
22.69,8.27
24.36,8.48
27.43,10.58
30.03,12.69
30.59,13.25
31.71,14.15
33.38,14.54
33.95,15.15
34.35,15.80
32.62,14.43
30.05,11.92
29.53,10.93
29.87,12.38
30.20,13.33
28.82,13.85
25.78,11.70
27.17,12.02
25.39,12.45
25.81,9.74
28.41,9.96
31.48,12.63
32.13,14.82
34.07,15.05
35.41,16.72
36.54,17.53
36.22,17.51
34.81,16.16
35.95,15.82
36.86,17.02
36.17,17.63
36.78,16.50
36.85,16.68
35.31,16.80
33.89,15.43
33.50,16.08
34.12,15.64
34.41,15.76
33.61,15.23
32.89,16.00
33.80,16.28
33.94,15.94
28.59,14.71
25.78,10.42
27.98,10.14
31.43,12.23
33.97,15.18
35.72,16.55
36.42,17.77
36.56,18.06
35.86,17.95
34.12,18.85
29.06,14.01
27.16,10.92
27.67,11.89
28.91,13.14
32.03,13.24
34.59,15.25
36.05,16.29
36.74,17.11
36.81,17.66
36.34,18.53
35.57,18.30
35.67,16.67
35.70,16.05
34.87,16.74
29.82,14.49
31.71,12.49
33.99,15.93
34.98,16.32
34.76,17.96
33.85,17.12
33.20,16.54
31.94,16.11
30.53,13.91
29.15,13.99
29.27,12.48
29.19,14.35
28.09,15.96
26.91,14.48
26.76,12.57
22.52,13.00
25.92,12.41
27.60,13.01
29.05,13.63
29.08,14.93
27.15,14.31
24.89,12.11
26.32,11.20
27.84,12.16
28.83,12.59
29.25,12.76
30.86,12.69
31.88,13.37
31.97,13.99
31.13,13.72
29.11,13.39
27.57,13.05
27.81,12.42
27.82,11.95
21.86,11.75
18.66,8.04
18.04,4.94
15.81,5.52
14.31,6.60
16.23,6.25
17.44,7.40
19.39,5.92
22.07,5.69
20.78,6.79
21.65,7.52
19.51,5.75
21.03,3.38
18.86,5.48
16.36,6.31
15.22,6.90
12.98,6.45
12.47,6.22
12.67,6.48
12.23,6.15
13.28,4.73
15.14,3.07
16.09,2.95
17.06,3.43
13.21,4.83
11.89,0.26
12.16,-0.41
11.17,-1.68
9.69,1.29
11.88,2.85
11.69,5.21
12.32,6.69
11.92,5.46
11.77,3.66
14.19,4.19
14.39,3.32
15.96,5.03
17.27,3.81
17.68,4.49
18.24,6.75
15.22,6.79
11.25,0.61
10.40,-1.00
12.85,-2.41
16.65,-1.67
14.57,-1.50
12.58,-1.18
12.99,-1.04
12.96,-1.71
10.60,1.33
10.13,1.51
11.66,3.97
11.32,3.15
12.72,1.05
11.97,1.42
8.74,2.25
6.80,-0.15
4.87,-0.88
6.40,-2.11
7.17,-5.01
8.10,-4.60
10.35,-0.90
14.75,-0.89
14.04,0.13
12.40,1.20
10.68,3.35
10.34,3.50
8.65,3.30
7.75,2.64
8.91,2.45
9.26,2.10
10.40,1.98
12.06,1.13
8.95,0.79
7.38,1.42
8.30,-0.78
8.43,-0.99
8.31,0.62
8.55,-0.37
7.66,1.18
6.65,1.73
6.14,2.41
7.87,2.07
9.24,-1.47
9.90,-1.19
11.78,-1.03
10.48,0.20
10.05,-1.90
12.21,-0.54
15.42,0.17
14.74,-1.42
12.95,-2.20
10.66,-2.64
12.77,-3.84
12.68,-3.59
10.40,-3.33
9.17,-3.44
9.51,-4.30
7.86,-4.04
8.83,-1.83
9.15,-1.36
9.71,-4.74
8.53,-5.07
9.26,-4.57
9.27,-2.26
9.49,1.48
6.49,1.06
5.28,-2.63
4.97,-5.12
5.00,-3.73
6.20,-6.37
8.62,-2.46
9.88,-4.10
9.93,-4.65
9.77,-5.43
9.34,-5.13
8.61,-6.17
8.27,-6.65
4.69,-5.17
4.15,-5.20
2.76,-8.09
6.08,-4.99
8.77,-4.15
7.98,-3.07
7.06,-5.19
7.64,-4.83
8.70,-3.82
9.58,-3.70
10.66,-3.21
12.25,-4.75
12.21,-4.53
13.12,-5.01
15.38,-4.62
16.88,-2.14
17.70,-2.04
17.40,-1.92
15.28,-2.12
13.86,-3.02
13.72,-2.45
14.71,-1.29
13.11,-0.58
10.13,0.25
12.16,-2.68
16.29,-2.05
15.67,-0.89
14.50,-2.19
8.95,-0.33
5.62,-1.20
4.43,-1.73
7.28,-6.23
9.00,-5.90
11.15,-4.49
8.11,-1.23
7.27,0.30
9.70,-0.43
11.52,-2.43
11.97,-1.21
10.57,-0.24
9.65,2.55
10.37,3.96
10.89,3.26
10.85,2.41
11.48,3.73
13.78,3.01
17.79,0.87
17.79,2.57
15.77,0.01
15.28,-0.43
15.93,-0.21
16.49,-0.32
16.95,0.02
17.69,1.12
17.78,2.05
20.59,1.41
21.07,1.43
20.96,2.40
20.29,2.95
21.91,2.62
22.68,3.97
21.48,4.81
18.33,2.58
10.68,-0.39
7.40,-2.43
5.76,-2.68
6.84,-1.02
8.91,-1.82
10.65,-2.38
8.06,0.36
5.46,-0.88
6.95,0.03
9.33,3.51
9.40,4.80
9.99,3.53
9.25,2.69
11.84,-1.58
11.30,3.22
10.37,3.18
13.57,2.40
14.79,1.28
18.97,0.60
19.67,1.07
18.92,2.24
19.43,3.53
16.64,4.78
12.53,2.04
14.04,0.59
19.20,4.39
22.82,3.25
24.25,4.95
25.19,6.08
24.75,7.30
24.66,7.38
25.21,7.25
25.28,8.02
25.67,8.54
26.19,8.14
24.39,7.71
18.07,3.06
19.61,3.34
21.69,5.93
12.92,3.89
12.52,2.54
15.85,3.76
18.75,4.08
19.62,6.03
20.62,6.17
22.30,5.93
24.91,6.66
25.42,7.97
26.53,8.22
27.31,9.30
26.23,9.87
26.59,9.42
27.51,10.06
28.33,9.90
28.45,10.19
27.76,10.58
27.14,10.08
24.05,10.46
26.46,8.96
24.74,10.99
20.29,8.62
20.25,8.35
23.35,7.11
25.04,9.57
23.92,9.51
19.47,10.25
16.86,10.50
18.17,11.16
19.71,10.96
17.71,8.97
18.64,7.15
17.90,6.50
16.50,6.73
17.74,3.87
17.03,4.39
16.20,4.97
18.33,6.42
16.26,7.46
15.43,3.75
19.15,4.30
19.05,8.93
16.03,8.80
19.05,8.98
16.71,9.47
19.23,9.09
22.34,9.68
23.08,10.81
22.45,8.46
20.89,6.91
18.51,7.96
17.53,8.83
15.61,7.86
20.28,7.20
24.15,8.29
26.03,10.42
28.07,11.55
28.66,12.80
27.64,13.52
24.90,13.05
25.43,11.65
27.80,10.77
29.70,12.77
29.27,12.58
25.16,10.40
25.32,9.19
25.19,10.54
27.43,11.40
27.79,12.90
26.78,13.41
29.44,11.28
32.03,12.69
33.49,14.71
34.23,16.05
34.77,16.79
33.17,15.81
34.03,15.54
34.34,16.77
34.22,16.41
33.97,16.69
32.08,15.93
33.08,14.59
33.63,16.46
34.02,15.95
33.50,15.73
34.24,16.83
35.52,17.05
35.81,17.32
35.01,17.50
32.86,16.27
33.25,15.86
33.12,17.64
33.83,17.54
33.85,17.69
34.95,17.91
35.67,18.55
35.08,18.98
34.94,18.29
29.84,17.55
25.57,11.46
27.45,10.59
29.96,12.54
31.27,13.79
32.25,14.13
31.96,14.30
32.18,14.58
33.12,16.10
34.25,16.47
34.82,16.61
32.84,17.12
28.68,14.86
28.78,12.34
30.44,13.24
32.46,13.62
35.06,14.81
35.46,17.24
33.02,16.42
31.78,14.52
28.80,12.24
23.52,10.38
24.62,8.59
21.40,9.94
24.25,5.78
27.59,8.70
29.12,10.00
29.83,11.32
29.58,11.53
30.28,13.47
30.20,13.42
28.54,13.11
26.92,11.99
27.38,12.58
28.48,12.52
28.72,12.87
29.87,13.09
31.07,11.47
30.88,12.11
32.09,12.67
31.91,13.66
30.65,12.43
29.87,12.49
29.06,12.73
26.39,12.26
21.10,9.01
21.45,5.75
23.21,7.18
22.78,10.29
19.04,10.49
15.11,7.00
18.74,4.85
21.95,5.90
23.61,7.91
24.69,8.57
23.25,9.36
21.17,10.30
16.31,6.79
14.96,6.53
15.84,6.00
17.80,3.75
15.52,6.09
14.50,7.05
13.18,7.02
11.90,6.30
12.34,6.03
11.90,5.91
14.17,3.66
13.38,3.19
13.56,6.40
12.17,6.14
12.72,3.32
13.07,6.00
13.82,6.85
11.87,3.38
9.99,-0.18
13.00,3.70
14.74,5.77
17.42,3.81
16.18,3.78
14.44,6.06
14.26,8.69
15.07,9.78
13.58,7.59
8.49,2.14
8.12,1.07
11.62,0.89
15.34,3.85
16.20,3.80
18.05,4.39
18.74,4.61
20.09,4.03
19.78,4.52
17.52,3.55
15.99,3.77
14.67,4.30
14.75,5.25
15.44,3.51
14.95,4.83
11.19,4.83
10.23,0.81
11.46,1.53
13.29,3.90
14.13,2.85
16.59,1.66
18.28,0.41
19.77,0.14
19.22,-0.02
17.22,-0.24
15.77,1.60
15.80,2.24
17.07,0.37
17.10,0.56
15.65,0.53
14.01,-0.70
12.64,1.57
10.10,4.01
9.82,5.66
9.47,4.38
8.64,3.05
8.48,1.91
8.11,3.17
6.97,-0.22
7.70,0.30
8.79,-0.12
8.51,-3.05
9.99,-4.05
11.86,-1.63
10.98,-1.42
9.80,-0.53
7.21,2.07
8.46,0.78
9.30,-1.22
9.51,0.46
10.96,1.07
9.92,1.35
10.24,2.06
9.54,2.35
8.62,3.23
8.77,2.60
9.23,2.94
9.45,2.12
8.87,-2.69
6.34,-3.44
6.37,-5.56
5.93,-5.94
6.84,-6.54
6.39,-5.99
6.46,-6.43
6.69,-6.43
10.62,-3.36
12.53,-2.15
13.16,-2.33
13.93,-2.00
14.03,-2.24
12.96,-3.12
8.42,-4.11
8.64,-1.51
10.98,0.01
13.39,-1.90
14.32,-2.31
12.13,-2.73
11.89,-2.48
13.29,-4.13
13.90,-3.67
14.45,-3.53
13.94,-4.19
15.00,-4.40
15.81,-4.28
15.95,-3.83
12.94,-4.15
12.64,-1.72
13.21,-4.17
11.91,-3.92
10.92,-2.17
10.91,0.50
9.89,2.41
9.93,2.47
9.58,1.53
9.19,-2.51
7.39,-1.24
8.35,0.63
9.23,0.87
10.75,-0.80
10.19,-2.50
11.51,-3.32
8.23,-0.34
7.71,2.40
9.99,1.27
10.27,-0.11
10.32,0.42
11.37,-1.99
11.78,-2.87
12.16,-3.35
14.26,-2.58
15.47,-1.48
14.79,-1.62
15.77,-2.11
10.85,-0.90
8.65,-3.60
8.74,-5.51
8.88,-7.02
8.66,-4.12
5.32,-2.38
4.08,-4.48
3.82,-7.89
3.49,-5.39
8.15,-3.70
11.21,-3.90
12.98,-2.30
14.26,-2.00
15.46,-2.19
15.91,-2.12
14.84,-0.83
10.94,3.33
10.91,3.23
11.09,3.38
9.82,3.67
9.22,4.08
13.17,3.51
15.78,2.55
18.39,2.15
20.86,1.72
20.33,3.69
19.75,4.69
18.68,5.52
18.09,4.96
17.86,5.55
15.56,4.79
11.31,1.34
13.30,-2.44
16.83,-1.63
17.44,-0.03
18.42,0.06
19.72,1.54
20.21,2.73
12.83,3.35
12.86,-1.26
14.82,0.49
16.04,3.49
19.09,2.63
21.23,3.28
23.26,4.63
23.25,5.39
21.33,6.79
16.56,5.76
13.94,4.38
12.01,3.04
11.38,1.61
10.89,1.26
11.39,0.95
13.43,0.85
16.93,-0.81
19.23,1.00
20.88,2.81
20.82,3.98
16.79,4.93
16.76,3.03
17.69,3.31
11.50,2.72
9.54,2.28
11.15,2.48
12.66,1.75
13.09,1.70
13.62,3.25
13.84,3.56
14.35,4.48
15.61,4.00
17.43,4.69
17.14,4.92
18.96,5.91
19.79,4.62
20.50,5.95
22.00,7.06
21.89,7.84
17.37,7.93
18.60,5.54
17.75,5.91
15.02,7.52
15.76,7.53
17.28,7.66
20.87,5.86
21.20,8.14
16.43,8.67
14.55,5.20
15.81,3.43
19.33,3.27
21.05,7.22
20.49,8.52
21.24,10.24
17.70,10.52
16.86,9.41
17.21,8.29
20.45,6.23
22.65,7.68
22.24,9.30
25.46,7.82
24.49,10.17
24.69,8.67
27.23,9.59
28.00,10.04
24.14,11.59
21.66,10.94
20.09,10.98
20.96,11.06
21.66,10.71
19.30,10.39
19.42,6.82
22.37,6.07
24.09,7.47
26.79,8.31
28.14,10.37
29.70,11.14
31.25,12.19
30.94,13.56
29.42,12.79
30.11,13.03
26.11,12.24
22.81,10.25
23.56,10.46
27.00,10.60
27.15,12.71
29.67,12.20
32.01,13.21
28.57,14.09
24.54,11.16
25.16,10.95
24.14,11.55
23.96,10.21
25.16,11.09
27.36,12.56
28.83,13.19
29.07,12.85
31.24,12.46
31.46,14.90
31.28,15.92
27.34,13.59
26.31,9.13
28.88,9.89
31.36,12.27
32.91,14.01
34.25,15.71
34.80,17.20
35.40,16.80
35.03,15.79
34.33,15.31
30.53,13.68
29.39,10.65
32.15,11.90
33.66,14.89
34.56,15.94
34.20,14.70
34.25,15.29
35.25,16.14
36.48,17.01
36.36,18.43
33.86,15.64
32.13,14.81
31.62,16.09
33.66,16.24
34.69,17.33
35.21,18.38
35.89,18.55
35.35,16.99
33.49,16.18
33.19,14.17
33.52,15.05
34.53,15.88
34.73,16.30
34.17,17.72
32.86,16.39
31.69,14.74
31.32,13.14
32.24,14.56
32.63,14.37
34.13,15.41
35.99,17.07
36.73,17.38
34.31,17.87
32.75,16.04
31.21,14.03
30.38,14.12
25.98,13.51
22.97,9.34
22.55,9.11
22.31,8.60
24.17,7.42
24.66,9.97
27.62,9.80
29.63,10.89
30.93,12.40
30.32,13.14
27.79,12.18
27.61,11.42
25.56,11.84
23.89,12.65
22.24,12.32
21.44,9.12
22.05,7.66
22.53,8.18
23.25,7.96
18.28,7.56
18.84,4.84
21.84,8.41
23.31,7.47
24.41,9.34
23.48,10.87
25.27,10.56
25.10,11.15
24.84,11.51
19.39,11.01
13.09,6.65
16.43,5.15
18.42,3.73
19.33,5.01
17.85,6.00
18.87,3.84
19.83,5.02
18.16,8.29
15.89,7.61
13.57,6.62
16.01,6.27
19.96,6.01
14.77,8.42
13.33,7.01
11.93,5.88
12.01,4.05
14.07,4.93
16.98,9.02
17.49,9.87
14.50,7.80
12.56,7.05
11.89,5.57
12.39,5.13
12.50,5.55
13.02,6.46
14.86,4.86
16.46,4.27
16.97,3.55
12.64,3.26
10.59,1.29
9.49,1.11
9.43,1.73
11.63,-0.20
8.77,2.63
10.23,4.30
9.44,3.34
12.41,2.69
10.72,3.45
11.39,5.59
14.65,6.48
12.28,7.22
12.00,5.07
10.10,5.40
9.54,4.29
8.51,2.73
8.95,3.16
11.52,2.91
12.18,1.55
14.30,0.74
13.67,1.71
12.26,3.22
13.90,3.65
14.83,1.94
15.25,1.22
13.13,-2.78
12.49,-2.89
11.74,-2.59
10.55,-3.42
8.20,-2.02
9.15,-4.59
8.71,-2.71
9.12,0.32
10.14,0.21
10.02,-0.67
11.33,-0.56
10.86,-2.03
8.01,0.72
9.66,3.81
8.73,4.16
7.47,1.63
11.12,0.37
14.41,-0.39
14.94,-0.19
13.59,-0.18
9.16,0.48
9.19,-0.78
12.06,-1.22
12.72,-0.97
13.21,-1.73
13.59,-0.71
14.57,-2.07
12.46,-2.00
7.44,-0.10
6.71,-2.71
7.52,-1.27
8.49,-1.22
8.52,-2.04
9.73,-0.80
11.42,0.54
8.74,0.20
8.57,-3.05
8.83,-5.56
8.09,-3.78
7.62,-1.03
8.76,2.06
7.29,1.37
6.41,-0.39
7.78,1.09
9.56,2.97
9.25,2.92
9.82,2.46
8.81,1.37
8.40,2.87
7.52,1.84
5.90,-1.34
4.66,-0.36
3.83,-2.68
5.03,-3.11
6.63,0.37
5.53,0.53
5.93,-0.69
8.22,1.38
9.91,1.79
8.23,1.26
6.88,1.51
5.47,-1.29
3.96,-2.68
4.95,-5.76
6.07,-6.54
5.37,-6.76
6.74,-6.38
7.39,-6.79
10.00,-6.47
11.89,-3.63
12.57,-2.72
12.21,-2.09
13.95,-3.21
13.91,-1.69
14.70,-2.23
15.29,-2.15
15.10,-2.90
14.79,-3.06
12.74,-2.84
8.26,1.03
3.54,-2.58
4.60,-4.32
6.15,-5.44
7.23,-2.40
6.73,-2.05
9.38,-3.77
12.89,-2.37
13.84,-1.05
13.33,-0.53
11.91,-1.10
9.09,0.20
8.29,-0.03
8.03,0.80
10.49,0.28
10.26,1.35
10.83,-1.71
10.65,1.43
11.66,-0.70
12.08,1.35
11.45,4.16
12.04,3.82
16.00,0.03
17.85,2.65
11.76,3.84
8.52,3.54
11.19,2.64
15.25,-0.24
17.68,1.71
18.94,3.54
17.93,3.45
16.76,3.55
18.53,1.04
19.65,2.10
20.52,2.50
18.64,2.63
17.48,3.36
16.43,2.88
15.84,3.23
18.84,2.65
20.37,1.80
21.18,1.95
20.99,1.66
21.47,2.08
20.94,2.84
20.13,2.03
19.40,1.57
16.71,1.73
19.88,0.52
22.98,2.17
23.74,3.99
18.14,4.99
19.72,2.12
20.83,4.05
19.82,3.49
19.64,5.05
17.89,5.47
15.62,5.94
12.85,0.78
12.56,0.75
15.58,2.60
14.89,2.80
15.74,1.60
16.89,3.31
17.04,0.88
16.64,1.81
14.76,3.75
11.67,0.55
14.74,-0.84
18.13,-0.48
15.56,0.39
7.38,0.61
6.12,-1.81
10.41,-2.47
11.94,-0.88
9.35,1.65
11.94,2.96
13.47,2.54
14.20,2.07
15.20,4.05
11.68,4.04
14.59,2.21
20.14,3.45
24.15,5.67
25.53,7.65
25.76,7.27
25.96,8.48
26.19,8.48
27.52,9.39
27.83,10.80
26.98,11.42
24.83,7.61
26.64,7.59
22.97,9.52
17.63,6.76
18.13,7.36
22.17,5.44
16.88,6.33
16.95,3.30
15.08,5.44
15.26,5.25
17.82,5.73
15.38,7.11
15.04,5.76
14.57,6.17
14.50,6.18
15.42,6.32
18.32,8.17
21.87,8.96
20.68,9.87
20.37,10.44
22.98,7.41
23.88,8.08
25.81,8.91
27.27,9.90
28.63,10.57
29.90,12.29
31.47,13.67
31.72,15.76
24.15,10.45
24.96,8.05
27.28,8.68
29.63,11.32
30.43,12.11
29.96,12.94
28.46,12.27
26.27,9.87
26.21,8.27
23.68,8.16
22.72,6.42
24.97,6.38
27.97,8.43
30.03,10.73
29.16,12.54
29.10,12.82
27.49,11.90
27.42,10.35
29.21,11.01
30.05,12.76
30.40,12.52
30.51,12.20
31.17,13.94
25.06,12.34
25.52,8.65
30.23,10.43
33.78,12.82
36.00,14.63
36.98,16.31
37.18,18.14
36.88,18.77
35.31,17.69
35.98,16.35
34.92,16.19
33.15,14.86
33.34,14.21
32.88,14.54
34.99,15.85
35.80,16.46
36.32,15.90
35.95,16.44
35.18,16.46
35.27,17.08
35.74,19.32
34.87,19.24
33.94,16.87
34.57,15.31
35.04,16.13
36.22,16.13
35.21,15.93
34.95,15.06
34.16,15.58
34.32,14.96
33.94,15.41
34.21,16.31
35.16,17.51
35.31,17.52
34.73,18.60
32.85,16.26
30.20,15.77
30.15,14.56
31.91,16.31
33.12,17.36
34.44,17.46
35.16,17.02
35.24,17.30
34.64,16.19
34.44,14.91
30.39,15.85
25.69,12.61
28.89,11.45
33.25,14.35
33.97,15.49
31.28,18.07
33.53,17.11
35.21,17.44
35.07,16.45
34.85,15.53
35.45,16.49
35.30,17.71
35.30,17.81
35.48,16.70
33.71,15.91
31.58,14.28
31.61,13.56
33.69,14.59
35.10,16.51
35.58,16.74
34.73,16.19
33.17,15.14
30.63,13.46
29.35,11.56
29.09,11.67
29.94,11.30
28.32,12.01
28.82,10.49
29.81,11.76
30.12,12.83
25.91,11.83
26.41,9.25
27.36,10.50
29.11,11.59
27.70,11.92
23.03,11.18
18.88,7.80
19.90,6.25
21.41,8.54
21.24,5.35
21.31,3.76
23.60,4.23
23.56,6.84
19.04,7.65
17.45,4.59
14.51,6.52
16.86,5.89
18.81,5.89
20.14,6.24
18.68,8.35
17.46,9.30
18.55,10.34
20.10,10.77
19.99,10.39
20.74,8.89
21.79,9.12
21.58,9.21
17.03,10.21
17.66,8.98
19.26,5.76
19.77,7.12
16.27,8.82
19.27,10.39
20.11,10.25
21.46,10.14
22.21,10.37
20.31,10.77
18.77,11.12
17.84,8.86
17.24,7.35
17.61,8.98
15.69,9.04
14.54,6.39
14.07,5.94
15.75,8.76
15.40,7.54
14.02,5.36
14.58,5.05
15.79,7.51
14.67,8.12
15.15,7.11
16.64,3.90
17.94,4.01
17.09,4.03
18.36,3.86
17.54,5.87
15.92,5.98
11.72,5.66
9.36,3.62
10.31,2.17
11.92,5.18
12.98,6.01
13.34,7.61
12.69,6.53
15.11,6.04
13.25,5.85
13.58,2.76
15.96,0.98
18.14,1.44
16.94,1.96
15.63,3.09
17.48,3.21
19.62,2.71
19.74,2.80
20.05,3.15
20.36,3.00
17.35,2.88
17.18,1.79
16.65,1.08
16.85,0.49
16.33,0.44
11.58,2.21
12.61,4.38
13.79,3.40
12.98,2.00
12.22,3.60
12.67,3.95
12.65,4.02
11.50,4.19
12.13,2.42
10.08,1.07
10.19,1.56
9.34,1.68
13.39,3.34
17.04,1.03
17.72,1.72
18.10,1.82
17.16,0.93
11.17,0.22
10.82,-1.37
9.43,-0.29
6.53,0.71
6.22,0.12
6.70,-2.55
6.86,-1.80
7.27,-1.10
5.44,-5.11
3.49,-6.43
5.51,-7.99
5.65,-7.98
7.02,-6.81
7.99,-5.99
6.64,-5.30
9.64,1.76
10.38,5.79
8.78,1.56
6.19,-3.34
6.09,-4.28
6.31,-3.57
7.11,0.09
7.70,0.83
6.53,-1.93
7.37,-4.58
8.85,-1.63
9.40,-1.89
10.58,-1.92
9.91,0.10
8.00,-4.97
10.42,-5.58
12.80,-4.08
13.24,-3.10
9.94,-1.28
8.75,2.03
6.71,-2.20
7.76,0.21
8.56,-2.60
8.31,-0.99
8.97,1.29
11.39,4.81
12.91,6.11
10.10,3.31
10.76,2.33
10.64,2.46
9.62,1.82
10.77,3.73
13.47,0.24
14.73,-2.01
11.96,0.31
13.91,-2.48
17.05,-2.74
19.82,-1.39
18.78,-0.42
13.87,-0.81
11.95,2.11
11.67,4.48
10.73,0.73
10.79,-0.51
9.88,1.60
11.24,5.11
12.13,6.12
13.94,6.84
15.62,5.05
13.28,3.46
12.21,0.76
14.64,-1.95
16.99,-0.67
16.82,1.99
12.36,0.25
12.84,-2.92
14.65,0.39
15.03,3.47
8.46,-0.07
7.80,-3.14
9.63,-4.70
14.48,-0.71
12.36,-0.56
9.58,-0.36
9.68,-1.37
12.83,2.41
11.32,2.68
12.00,-3.56
10.11,-1.99
14.70,-3.08
12.49,1.72
14.02,5.22
16.21,4.41
16.34,0.99
16.45,0.86
16.90,-2.05
16.00,-0.09
16.89,-0.87
18.40,0.47
19.15,0.89
19.68,1.81
18.41,2.77
16.87,1.12
17.42,-0.01
20.81,0.34
20.93,3.05
21.15,2.77
20.06,2.26
18.92,3.47
19.06,4.29
17.41,1.97
17.02,-0.91
19.39,0.22
20.92,2.31
20.97,2.67
21.75,3.40
22.28,3.76
22.91,3.98
23.99,4.55
24.53,5.27
25.72,6.03
25.64,6.68
24.46,6.24
25.01,5.70
24.08,6.46
20.75,5.52
19.51,2.81
17.63,2.83
20.42,2.32
22.36,4.08
21.11,6.07
16.22,4.00
11.33,0.22
9.12,-1.80
8.37,-2.11
6.40,-1.35
10.33,-1.63
12.90,-0.84
12.57,1.05
15.13,4.96
19.65,5.72
22.86,6.74
24.16,8.54
24.05,9.04
22.60,8.14
23.35,7.72
23.51,7.83
23.63,8.43
24.68,9.09
24.81,10.36
23.53,9.48
21.30,8.76
17.78,7.97
14.48,4.51
16.67,1.71
21.35,4.82
23.45,9.67
22.42,10.71
23.52,11.08
22.74,10.81
23.06,9.42
24.27,8.17
24.04,6.09
23.35,8.36
25.50,7.15
25.62,9.27
23.07,9.78
24.96,7.18
27.01,9.05
29.12,10.41
28.83,11.33
22.63,8.59
21.43,5.60
23.91,5.58
25.49,7.73
25.69,10.18
27.72,10.61
28.37,10.96
26.65,10.60
26.92,10.78
24.45,11.49
22.49,11.14
21.90,10.30
22.54,9.61
24.22,9.95
26.21,10.56
27.05,11.10
26.77,12.38
26.65,13.13
27.43,13.06
29.59,12.87
30.60,15.17
24.81,15.40
27.46,12.23
29.47,13.15
30.88,15.14
28.07,14.36
24.00,12.87
23.96,11.14
23.87,12.26
24.91,11.79
26.73,12.37
28.72,13.69
28.18,14.55
26.34,13.49
23.66,13.24
25.18,11.88
27.54,11.10
29.82,12.88
29.78,14.54
28.81,14.39
29.65,13.83
29.56,14.82
29.57,13.50
31.19,13.60
30.81,15.05
29.97,13.55
31.69,13.72
34.45,16.09
35.86,17.82
36.44,18.43
37.65,18.76
38.11,19.83
37.95,20.12
38.22,19.13
37.51,17.99
39.33,18.75
35.84,20.24
32.55,14.66
34.23,13.91
35.76,17.02
36.05,17.62
35.13,17.32
34.28,16.94
33.71,17.21
33.81,17.11
33.16,15.86
31.92,13.12
31.48,13.81
31.33,14.23
31.14,14.70
29.74,16.79
28.23,16.84
29.45,15.76
31.75,14.45
33.41,16.19
33.71,17.02
31.30,16.53
31.27,15.66
32.63,16.81
33.11,16.46
32.13,14.26
31.30,15.92
29.88,16.18
26.35,14.62
25.43,12.12
24.78,12.82
26.38,12.26
28.05,11.77
29.76,12.53
31.15,12.98
29.98,12.46
30.15,11.74
30.21,13.03
29.60,14.29
29.31,14.76
29.66,15.37
28.30,14.28
24.73,13.75
20.43,10.45
19.33,11.86
21.65,12.88
21.76,9.22
23.89,8.15
24.98,10.06
25.31,10.60
23.03,11.13
21.04,8.01
23.72,7.34
23.11,9.36
22.23,8.30
22.57,8.09
18.06,9.08
17.43,6.90
17.51,7.16
19.78,5.34
20.67,6.31
20.41,5.24
20.26,5.83
18.76,6.17
19.48,3.27
22.27,3.65
24.26,6.48
26.01,8.96
25.58,10.35
27.02,10.15
25.81,11.13
25.19,11.74
24.45,10.39
21.46,10.37
22.01,8.75
22.05,9.44
22.05,9.43
23.00,9.18
23.44,8.38
20.76,9.62
20.48,7.62
20.82,6.83
19.81,8.10
20.37,6.72
21.47,5.39
22.59,5.66
23.33,5.73
22.60,7.70
22.06,6.88
20.84,6.15
20.12,6.22
19.10,6.69
17.18,8.90
20.65,9.89
21.92,9.75
22.48,8.20
22.24,8.23
19.31,6.60
20.29,3.82
18.37,6.00
21.05,6.63
18.42,7.04
19.27,6.78
19.34,5.78
18.29,1.49
18.00,2.96
18.87,1.98
21.65,1.92
20.13,4.18
15.47,6.92
13.49,7.39
10.63,4.46
10.63,3.13
11.38,1.22
11.98,4.74
12.83,7.02
14.63,8.17
15.89,9.28
16.36,7.64
17.46,5.94
18.56,6.83
12.14,5.63
11.91,4.07
12.17,1.38
10.34,2.05
8.07,1.64
7.64,-0.97
8.93,0.31
9.37,0.53
9.46,2.83
11.12,2.73
11.31,-0.49
10.45,1.81
8.88,1.50
7.33,0.28
