19510101
13.89,4.69
14.86,2.35
15.67,2.74
16.36,3.96
18.86,3.83
20.60,6.34
23.63,7.33
25.03,8.79
23.78,8.82
22.55,8.47
22.26,8.48
22.88,7.68
23.86,8.53
24.64,9.96
25.66,10.04
27.81,10.25
29.09,11.81
28.56,12.60
27.97,12.61
27.74,12.88
27.15,14.55
26.59,13.87
22.95,13.62
20.81,11.79
20.68,11.27
22.06,10.28
23.16,10.76
23.26,12.23
24.00,10.89
23.23,13.11
20.77,12.25
25.30,9.04
28.74,12.33
27.16,14.12
28.58,13.18
30.97,15.28
33.09,16.98
33.06,18.48
32.01,18.86
29.46,16.21
25.86,11.40
26.13,10.96
26.98,11.92
29.06,14.26
30.65,15.63
31.18,15.94
32.62,16.40
34.07,17.60
35.04,19.02
35.10,19.80
33.62,18.06
31.68,16.67
31.59,16.05
32.71,16.45
33.49,17.33
30.66,16.85
28.40,14.14
27.51,14.77
23.27,12.14
24.44,10.74
28.85,11.27
31.92,15.31
33.88,18.57
35.35,19.18
36.29,20.29
37.57,20.53
37.47,21.39
37.31,20.60
36.83,21.45
37.92,22.27
37.92,22.50
38.03,22.00
36.57,23.12
34.28,19.36
33.04,16.93
32.22,16.77
34.40,18.14
34.26,18.57
34.24,16.67
33.93,17.63
35.55,18.41
34.15,20.69
28.31,15.59
24.47,11.83
28.17,11.64
33.18,15.05
36.25,18.43
37.97,20.30
38.01,20.83
38.62,21.25
38.61,22.26
34.84,21.60
31.03,16.76
28.41,13.61
30.54,14.33
30.66,16.64
33.41,17.86
35.90,19.06
35.49,20.35
37.08,19.93
38.06,21.35
38.40,21.91
36.38,21.11
35.10,20.29
37.45,19.80
33.59,21.74
29.60,16.18
32.53,15.49
33.43,16.87
35.04,17.45
33.82,18.52
32.51,18.06
31.45,17.60
30.78,16.86
29.88,15.41
29.34,15.17
30.08,14.61
31.66,15.04
30.19,15.83
30.38,16.42
28.76,16.07
27.77,15.18
29.64,15.48
30.38,16.07
30.80,16.00
31.21,16.43
27.55,16.06
26.11,13.73
27.85,13.76
29.74,15.04
31.33,16.15
32.25,16.95
33.42,17.87
33.94,18.37
33.72,18.24
30.72,17.72
29.36,16.64
28.98,16.18
30.09,15.73
27.35,15.89
23.05,13.88
20.66,9.79
20.39,8.06
16.78,8.90
15.09,7.95
19.14,8.25
20.85,10.15
21.70,9.73
23.26,9.88
22.97,11.16
23.47,11.08
21.32,10.12
23.00,8.38
17.17,9.42
12.76,8.93
11.88,8.53
11.70,8.20
12.81,7.97
13.23,8.60
14.05,8.58
14.13,6.42
15.58,5.45
17.65,6.08
18.38,7.00
16.64,7.46
13.39,3.01
12.23,1.90
11.29,2.07
10.72,4.23
12.26,5.35
13.00,7.02
12.23,8.44
12.79,6.65
12.52,6.66
14.81,7.19
15.96,5.82
17.71,7.28
19.33,7.81
19.68,7.42
19.18,9.56
16.19,9.16
12.94,3.36
12.78,1.87
14.25,1.53
16.27,2.14
15.95,2.50
14.08,2.82
14.12,1.71
14.08,1.85
12.60,4.64
12.07,5.23
13.91,6.72
13.26,6.68
14.41,3.73
13.72,4.61
11.02,4.88
9.05,2.07
7.68,1.15
8.27,1.58
9.67,-1.82
9.91,-1.07
11.85,2.97
15.31,4.05
14.16,4.88
12.78,5.14
10.99,5.72
11.03,5.00
8.97,5.17
9.16,3.58
8.94,3.70
9.82,2.07
10.27,3.51
12.50,5.69
9.14,5.42
7.63,5.55
8.68,4.16
8.93,2.10
10.00,3.12
9.51,2.00
9.16,3.40
9.30,3.14
8.30,4.29
9.18,3.82
10.62,1.74
10.90,1.50
12.22,0.97
12.23,1.70
13.08,-0.25
14.65,0.84
16.07,2.10
14.80,2.02
12.64,1.36
11.03,0.30
12.64,-0.59
13.68,-0.40
10.71,-0.14
8.11,-0.63
8.32,-1.74
7.55,-1.10
8.89,-0.45
8.59,-0.05
8.65,-1.53
7.66,-1.50
7.01,-1.20
9.14,0.18
10.36,3.67
7.30,2.12
6.28,-0.44
5.22,-1.58
5.72,-0.98
6.14,-2.59
8.68,0.04
10.20,0.30
9.68,-0.97
9.96,-1.74
9.28,-2.25
8.42,-2.92
8.52,-3.15
7.32,-2.36
5.53,-2.51
2.94,-4.40
6.90,-4.15
10.08,-2.21
9.32,-0.92
7.13,-1.13
6.77,-1.20
8.82,0.71
10.21,1.61
10.53,0.85
11.94,-0.13
12.71,0.28
13.12,-0.33
15.19,-0.05
16.60,2.11
17.27,2.39
17.15,2.21
15.03,1.75
13.55,0.98
13.47,0.86
15.08,2.34
12.52,2.98
11.63,2.69
13.03,0.54
14.72,1.45
13.26,2.54
13.84,3.00
10.95,4.23
6.53,1.61
4.62,0.21
7.60,-2.57
9.13,-1.90
10.96,-0.80
8.48,1.52
10.34,2.74
11.51,2.01
12.64,1.19
13.00,2.29
13.23,2.95
12.02,4.12
10.43,5.59
10.64,4.51
11.17,5.23
13.17,5.11
15.53,5.07
18.42,4.37
18.54,5.38
16.55,3.83
16.16,2.95
17.09,3.16
16.90,3.93
17.67,4.27
18.97,4.74
18.90,4.98
20.09,5.78
21.16,6.43
21.05,6.72
20.48,7.01
21.88,6.93
22.87,7.72
22.05,8.56
20.76,6.70
11.43,1.79
8.46,0.13
9.07,-0.27
9.81,1.23
12.16,-0.03
12.53,0.62
8.46,2.73
7.61,0.40
9.70,2.34
10.55,4.57
11.22,5.74
10.74,4.78
11.81,4.75
12.84,1.61
13.58,4.72
12.18,4.68
14.26,3.52
15.76,3.40
18.41,4.04
20.23,5.01
19.08,5.56
20.06,6.28
18.05,6.34
14.84,4.08
15.94,1.96
20.67,5.42
22.82,6.87
24.34,8.64
25.03,10.15
24.84,10.30
24.22,9.31
24.11,9.32
24.06,9.58
25.08,9.97
25.69,10.39
24.64,10.21
20.32,6.25
21.68,6.65
22.88,8.18
16.10,7.20
14.52,4.10
18.51,4.51
19.85,7.21
20.71,8.91
22.72,8.61
23.87,9.68
26.07,10.22
25.92,11.72
27.18,10.41
28.40,11.93
29.07,13.43
26.74,14.36
29.19,13.75
29.58,14.83
30.24,14.76
29.14,15.33
28.58,13.02
26.36,13.53
27.53,12.27
22.55,12.99
19.10,10.99
20.13,8.73
23.53,9.29
24.73,11.70
21.01,10.88
16.25,10.63
16.58,11.13
18.86,11.78
18.74,11.14
17.43,9.72
17.71,9.27
18.21,8.43
18.38,8.20
18.17,7.68
17.65,7.39
16.98,8.34
17.98,7.54
17.70,8.08
18.71,6.87
19.78,8.05
19.02,10.37
17.22,10.61
16.36,10.23
16.99,10.90
19.17,11.15
21.81,11.80
24.15,12.31
25.32,12.34
22.05,11.16
20.41,10.46
18.19,11.01
17.99,9.61
21.28,10.07
23.99,12.17
26.22,13.86
27.51,15.11
27.26,16.24
26.27,15.45
23.83,14.49
25.28,11.71
27.62,13.52
30.26,15.58
29.67,15.77
26.73,14.21
25.07,12.94
25.85,12.67
26.99,13.71
28.22,15.03
27.71,16.23
29.63,14.63
31.90,16.38
33.30,18.52
34.42,19.86
32.37,20.41
32.54,17.44
33.81,18.85
34.84,20.27
34.35,19.84
34.09,19.88
30.83,16.12
33.17,15.91
32.75,18.02
34.24,17.95
34.91,19.11
35.71,19.83
36.11,20.68
36.37,20.88
34.14,20.50
31.74,18.90
33.35,17.80
34.80,20.01
33.83,19.92
34.00,19.69
36.20,21.04
36.92,22.99
37.46,21.17
35.16,20.97
27.19,17.18
26.97,11.90
29.42,12.96
30.02,13.73
32.65,15.04
33.19,16.26
32.80,16.61
33.78,16.71
35.21,17.60
36.03,19.47
35.97,21.55
31.72,20.69
27.77,15.48
29.34,14.02
30.69,15.68
33.33,16.93
36.37,18.43
36.34,20.74
33.52,18.42
32.78,16.65
28.24,15.18
22.83,11.31
23.49,10.84
22.31,11.94
24.75,9.09
27.96,11.45
30.06,13.19
31.08,14.32
32.02,15.03
32.34,16.35
30.58,15.67
27.85,13.80
28.05,12.06
28.41,12.77
28.63,12.64
30.56,13.31
30.52,14.40
31.88,14.28
33.20,15.30
33.59,16.73
31.72,16.78
31.43,14.25
30.46,14.24
29.12,13.23
24.48,12.20
21.20,9.14
23.01,8.19
25.30,9.68
24.50,11.91
17.32,11.43
17.11,8.31
20.58,7.04
22.92,8.72
24.45,10.73
25.63,12.00
25.25,12.42
23.89,12.86
19.37,9.60
18.80,8.96
18.21,8.81
19.39,8.07
18.27,9.72
15.03,9.30
14.37,8.71
12.21,8.23
11.81,7.09
15.00,5.84
16.73,5.41
14.41,6.63
14.47,8.53
13.04,7.17
13.03,4.66
13.38,7.13
13.85,7.60
12.28,4.63
11.99,2.35
15.38,5.48
17.46,7.08
18.54,6.56
17.31,6.03
15.31,8.43
15.45,10.50
16.35,11.16
14.64,9.22
11.28,4.24
11.68,2.04
14.24,2.17
16.94,5.85
18.05,6.93
19.30,7.95
19.49,7.80
19.65,7.34
19.21,7.83
17.96,6.93
17.12,6.96
15.54,7.05
16.19,7.62
17.00,7.33
15.20,7.58
12.00,7.01
11.98,3.59
13.59,4.34
15.07,6.33
14.91,4.78
16.53,3.85
17.72,3.66
19.20,4.08
18.59,4.61
16.47,4.44
16.08,5.66
15.24,5.68
14.88,4.94
15.54,4.25
15.27,3.72
14.14,3.49
11.92,4.76
11.85,7.01
11.94,7.50
11.94,6.81
11.17,5.95
11.30,5.88
10.23,5.95
9.13,2.09
10.51,1.21
9.69,2.53
8.63,0.20
10.46,-0.43
11.61,0.80
11.79,1.20
9.92,2.41
8.65,3.92
9.77,1.59
9.27,2.15
9.82,2.78
10.65,3.70
11.42,4.29
11.74,4.37
10.79,4.10
10.93,4.54
10.09,3.78
10.29,4.25
9.39,3.46
10.69,0.37
8.47,-0.91
7.06,-1.81
6.56,-2.75
7.40,-2.92
7.33,-2.24
7.59,-3.31
8.94,-3.31
11.75,-0.99
12.28,0.23
13.22,0.67
13.80,0.56
13.59,0.57
11.90,-0.44
8.73,-1.61
9.64,0.99
11.67,3.95
11.58,2.48
11.63,0.94
11.82,0.33
11.52,0.02
12.35,-0.50
11.46,-0.55
12.13,-0.47
12.88,-0.19
13.06,-0.52
14.38,-0.66
15.08,-0.27
14.38,-0.27
13.64,0.91
13.68,0.08
12.60,0.83
9.74,2.64
8.60,4.13
10.11,4.84
10.78,5.15
10.33,4.88
9.69,2.17
10.24,2.23
10.10,1.88
11.14,1.12
11.50,1.95
11.69,0.69
11.57,0.74
10.79,3.78
9.59,4.99
10.87,4.33
10.99,2.49
11.45,2.73
11.81,1.39
11.44,0.75
12.10,-0.41
13.45,0.49
14.94,1.77
14.07,1.69
15.34,1.58
12.07,1.85
9.40,-0.88
9.93,-1.88
10.57,-2.80
9.94,-0.12
7.17,0.09
4.89,-2.91
2.64,-6.17
6.21,-4.08
9.65,-2.86
11.65,0.10
12.98,1.98
13.63,2.88
14.90,2.81
14.59,3.01
14.12,3.23
14.19,4.14
11.69,5.04
12.84,5.00
10.10,5.74
10.50,5.45
13.86,4.26
16.06,5.61
18.76,6.28
19.14,6.72
19.04,8.69
19.56,8.32
18.90,8.08
18.81,7.40
18.73,8.24
17.56,7.23
14.12,2.97
15.05,-0.50
17.92,1.84
17.97,4.16
18.58,3.81
19.75,5.04
19.99,6.11
14.49,5.35
14.64,1.55
15.38,3.99
18.10,6.56
19.81,5.88
20.89,6.28
23.48,7.88
22.93,9.20
20.99,9.16
16.84,7.32
13.72,6.19
11.91,4.29
11.79,3.17
10.30,1.95
12.77,2.20
14.87,2.23
17.31,2.88
20.27,4.19
21.63,6.43
19.92,7.48
15.17,7.56
17.04,4.91
15.41,5.19
8.81,2.79
9.29,2.59
11.15,3.36
12.85,3.44
11.74,4.82
12.77,5.12
11.93,5.56
15.10,4.98
17.49,5.75
19.24,7.75
16.82,8.61
17.83,8.66
19.38,7.81
20.19,8.07
21.94,9.50
21.98,9.96
18.31,9.43
18.23,8.22
16.03,7.91
14.74,7.95
15.11,7.28
16.59,8.41
20.28,7.67
18.51,9.77
14.62,8.79
13.93,6.64
15.99,4.80
19.29,5.71
19.99,9.03
19.59,9.83
19.02,10.74
16.26,10.77
15.11,9.60
16.52,9.10
19.54,7.60
20.78,9.62
20.78,10.18
24.42,9.45
22.68,11.35
24.09,9.86
26.48,11.21
25.03,12.66
22.33,12.03
20.16,11.69
19.15,11.67
19.90,11.68
20.28,11.84
18.24,10.70
19.42,8.44
22.34,9.01
24.63,10.72
26.98,12.31
28.51,14.81
30.33,15.71
31.38,16.51
29.72,17.18
29.48,15.10
28.11,15.97
23.20,13.61
20.19,12.00
23.50,11.46
26.72,12.47
24.99,15.02
28.64,14.83
30.39,16.40
25.04,15.16
23.95,13.66
25.16,12.64
23.45,11.98
24.14,12.03
24.60,12.87
26.39,13.62
28.77,15.13
30.10,15.79
31.61,16.12
32.15,17.02
31.09,17.55
27.47,13.34
27.25,10.82
29.16,11.79
32.01,15.02
33.35,17.51
34.66,18.59
34.64,19.20
34.24,18.36
33.97,17.67
33.33,16.75
30.34,15.58
30.23,14.59
31.90,14.77
34.47,16.89
34.71,18.56
34.14,18.45
33.60,18.11
35.16,18.45
37.48,20.32
36.52,20.74
32.70,16.21
32.32,16.31
32.43,18.15
33.57,17.86
34.40,18.27
35.27,19.51
36.02,19.93
34.97,19.18
33.05,17.36
32.94,15.42
33.27,16.05
34.00,17.44
34.54,18.37
33.98,18.41
32.83,17.76
29.38,16.05
31.07,14.71
32.37,16.25
31.48,17.87
32.66,18.28
35.31,19.51
36.98,21.13
33.00,19.06
30.65,16.61
29.31,15.66
27.75,15.68
23.80,13.42
21.44,11.21
21.11,10.33
22.34,10.60
23.58,9.39
25.57,12.25
27.94,13.42
31.44,15.52
32.12,17.15
30.26,17.07
28.38,15.99
27.39,14.30
25.59,13.78
23.98,13.71
21.36,12.63
21.91,11.37
22.33,10.29
23.49,10.24
22.63,10.65
19.24,8.87
19.53,7.31
21.88,9.97
23.31,9.59
23.10,11.65
22.16,12.12
25.43,11.00
26.00,11.40
24.68,12.32
20.11,10.95
17.97,7.59
19.55,6.43
21.14,6.60
21.15,7.44
19.60,6.84
20.19,6.31
18.99,7.74
18.75,8.85
17.80,9.49
15.95,8.34
18.67,7.89
19.96,8.26
15.61,10.04
14.24,8.51
12.05,6.75
13.14,5.12
15.66,7.52
17.04,11.08
15.77,11.18
13.97,8.74
12.68,8.74
12.11,6.92
13.11,6.44
13.22,7.74
13.43,8.33
15.11,7.42
16.52,6.27
16.47,6.30
14.14,5.57
12.34,3.07
11.42,2.39
11.18,2.51
12.91,2.42
11.02,4.04
9.73,4.99
10.44,4.03
12.09,3.94
12.03,6.36
13.04,7.84
13.96,9.42
12.41,9.53
10.94,7.94
10.67,5.53
10.29,5.67
9.10,4.36
11.14,4.35
11.37,6.12
12.90,5.20
14.80,4.14
15.11,5.52
14.57,6.29
15.21,5.68
15.89,5.63
16.65,5.22
13.38,1.22
12.80,0.73
12.49,1.35
11.05,1.11
9.05,2.76
9.49,-0.31
8.64,0.26
9.50,1.82
11.08,1.59
11.71,2.02
12.33,1.38
11.99,1.41
10.13,4.34
11.35,5.75
9.60,6.22
10.44,4.60
13.09,2.40
15.09,2.86
14.81,3.18
14.28,3.57
11.47,4.23
9.88,2.28
10.21,1.16
9.91,0.97
11.99,0.90
13.71,1.29
14.13,1.43
12.78,1.25
6.69,1.77
7.46,-0.78
8.40,1.54
8.87,1.78
7.21,1.08
8.10,2.08
9.48,2.11
9.86,2.57
8.82,-0.02
8.99,-1.87
9.59,-0.25
9.18,1.41
10.76,3.75
9.92,2.96
9.04,2.46
9.69,3.80
9.88,5.28
10.87,5.61
11.70,5.12
10.53,4.68
10.05,5.37
8.64,3.16
7.40,1.69
6.06,1.64
6.27,-1.12
7.22,0.27
9.06,3.12
6.78,2.22
8.99,2.47
10.22,4.44
10.94,4.10
9.92,3.14
8.04,2.51
6.54,1.34
5.12,-1.06
4.92,-3.61
5.95,-4.13
6.43,-3.54
6.68,-2.07
7.77,-2.63
9.00,-2.97
13.20,-0.95
13.04,0.28
13.18,0.34
14.38,0.42
14.97,1.44
15.42,1.96
14.35,1.73
14.28,1.16
14.04,0.94
11.80,1.29
8.48,2.53
3.98,-1.55
5.57,-3.69
7.02,-3.04
7.92,0.66
8.20,-1.24
11.32,-1.62
14.20,0.19
14.80,1.26
14.95,1.79
13.98,1.90
9.27,2.86
8.14,1.34
8.40,2.61
11.61,2.03
11.60,3.48
10.99,1.20
12.15,3.55
11.69,2.64
11.86,5.10
11.67,6.29
12.16,5.45
15.06,3.03
14.75,5.59
11.04,4.84
9.40,4.23
12.06,4.20
14.94,2.95
17.52,4.84
19.12,6.41
16.31,7.32
16.51,6.68
18.03,4.86
19.21,6.04
20.02,6.38
19.70,7.25
16.10,6.23
16.12,5.69
16.37,5.80
17.77,5.15
19.18,5.36
20.93,6.26
20.96,6.66
21.29,7.08
20.44,6.84
18.56,5.09
18.03,4.75
17.21,4.92
19.13,4.95
22.57,7.05
23.11,8.62
20.23,7.67
19.66,5.18
19.65,6.42
20.19,7.11
18.26,7.11
17.48,7.97
16.25,7.25
14.04,2.31
15.21,2.25
17.33,4.20
16.51,4.80
17.53,3.73
18.45,4.69
18.79,3.94
17.77,4.62
16.26,5.09
13.61,2.52
16.18,1.41
18.85,2.84
17.31,3.21
11.57,2.98
9.99,0.01
13.16,-0.29
14.78,1.74
10.47,3.72
12.19,3.71
12.75,4.29
12.42,3.82
13.57,4.80
13.21,4.36
15.43,3.96
20.74,5.33
25.37,8.48
26.72,10.96
26.85,12.09
27.31,12.41
27.38,12.86
27.86,13.14
28.14,13.80
27.85,13.98
26.89,11.24
27.11,11.90
20.66,11.77
18.88,6.26
20.22,8.05
21.39,7.75
16.53,7.14
16.01,4.99
13.05,6.81
13.01,7.13
13.79,7.73
13.66,7.11
12.98,6.76
14.82,7.10
12.94,8.00
14.76,7.26
16.16,9.23
18.71,10.65
17.43,11.31
19.94,10.75
21.82,9.79
22.82,9.58
25.03,9.97
25.33,11.33
26.50,12.20
27.15,13.29
28.25,13.05
24.57,14.69
21.59,9.82
23.52,9.74
26.41,10.43
29.00,13.32
30.68,15.36
29.74,16.37
28.65,14.65
27.39,13.99
27.15,12.02
25.68,11.78
23.03,9.17
25.65,9.69
27.38,11.86
28.99,13.80
27.47,15.54
26.98,15.01
25.80,13.21
26.67,12.23
27.59,12.83
29.73,14.26
30.65,16.14
31.10,16.76
30.01,16.31
25.50,11.59
27.14,11.59
31.17,14.05
33.81,16.51
35.56,18.01
35.83,19.62
35.09,20.01
34.41,19.96
34.34,18.75
34.23,18.48
33.30,18.19
31.53,16.29
32.21,15.53
33.25,16.85
33.92,18.35
34.42,18.40
35.19,18.08
34.10,18.13
33.47,17.15
34.49,18.14
35.18,20.07
31.78,19.61
31.54,17.37
33.78,17.43
34.66,18.38
34.53,18.45
33.52,18.00
33.13,16.50
32.44,17.14
31.28,15.96
31.81,15.60
34.17,17.99
34.82,19.94
35.09,20.08
33.92,19.41
31.28,17.26
27.39,14.65
29.18,14.75
32.32,16.18
33.40,18.36
31.75,19.33
34.25,18.83
34.27,19.30
33.83,18.69
33.56,17.72
27.46,17.41
24.88,13.55
28.32,13.01
31.31,15.54
31.94,15.93
32.40,16.63
33.53,17.30
34.83,18.69
34.42,18.27
35.17,18.09
35.76,18.99
35.37,20.15
33.55,18.74
34.48,18.39
32.49,17.04
29.89,15.78
31.49,15.18
33.82,17.72
35.07,19.70
34.49,19.99
33.48,19.25
30.14,17.45
27.34,15.46
28.79,13.81
29.90,13.98
30.50,14.74
29.75,15.45
30.04,14.81
31.16,15.64
30.84,15.83
26.91,12.21
26.75,11.13
28.17,12.38
29.17,14.40
26.51,14.17
21.81,11.24
18.57,9.21
20.40,7.50
22.88,10.17
22.55,9.53
21.91,7.66
24.64,8.73
25.87,11.40
19.94,9.50
17.70,7.16
14.29,7.59
16.73,7.32
19.06,8.08
19.77,8.87
19.56,10.85
20.03,10.99
20.58,11.34
20.16,11.27
21.46,11.83
22.61,11.64
23.41,12.00
21.24,11.96
19.63,12.58
20.16,12.45
20.88,10.57
21.58,11.00
20.45,11.88
20.80,11.33
22.36,11.19
23.65,11.83
24.21,12.37
20.40,13.96
20.37,12.68
20.46,10.24
19.62,8.85
19.21,10.48
16.09,10.66
15.48,7.89
15.26,8.63
16.81,10.19
16.15,8.98
15.14,7.17
15.80,7.92
16.54,10.42
14.67,10.02
15.90,8.29
17.05,6.02
18.37,6.69
18.03,7.40
18.93,7.17
17.79,8.69
15.04,8.48
10.87,6.47
11.23,5.49
11.49,5.55
12.92,7.56
13.86,9.01
13.74,9.80
14.32,8.65
17.55,9.67
15.44,9.53
15.26,5.13
16.90,4.73
18.08,5.01
17.88,5.65
16.82,6.15
18.48,5.27
19.12,5.58
19.74,6.68
20.05,7.09
19.98,7.31
18.10,7.00
17.56,5.79
16.09,5.27
16.16,4.24
15.64,3.69
13.51,3.90
13.76,5.63
14.73,5.78
14.20,5.50
13.91,6.91
12.61,7.88
12.90,6.77
12.28,5.88
12.13,5.60
11.67,5.42
11.38,3.31
11.84,3.43
13.61,5.40
16.10,4.34
17.78,5.53
18.47,5.64
16.41,4.68
11.99,4.47
9.26,4.19
9.30,2.84
8.65,2.90
7.90,2.58
8.95,-0.27
9.45,-0.49
9.55,-0.10
5.94,-2.36
5.93,-3.71
6.13,-4.24
5.90,-5.07
6.40,-4.06
8.49,-3.18
9.20,-1.24
12.17,4.07
12.35,7.32
9.84,3.50
7.00,-2.25
6.72,-2.78
8.25,-1.75
10.36,2.02
10.60,2.58
8.28,0.54
8.37,-0.99
11.16,0.18
11.74,-0.07
12.77,-0.35
12.53,1.10
9.53,-2.10
10.70,-1.45
13.55,-0.54
13.99,0.77
10.82,3.53
9.63,4.15
8.21,0.37
9.73,2.46
9.81,0.03
9.81,1.26
10.78,3.48
12.55,7.25
13.35,7.79
11.07,6.38
11.20,4.70
11.79,4.59
11.53,4.76
12.21,6.11
12.81,3.99
11.79,2.68
12.34,2.81
13.54,1.58
15.42,1.20
18.85,2.48
18.03,3.33
14.30,3.19
12.54,5.17
11.42,6.66
9.14,3.92
10.04,0.99
9.53,3.54
12.58,6.61
12.88,7.87
13.91,8.71
14.31,7.11
13.44,5.71
11.93,2.45
14.30,1.05
16.96,2.64
14.29,4.74
12.05,1.32
12.84,-0.14
15.99,2.58
14.09,4.78
9.15,0.87
8.36,-0.89
9.88,-1.83
12.92,0.35
12.86,1.00
10.08,2.70
10.62,0.35
13.46,5.25
12.11,5.65
11.75,0.16
11.46,0.73
15.61,0.45
14.55,3.66
13.96,5.53
17.05,5.54
16.71,3.55
17.07,4.36
17.59,3.39
15.66,3.41
16.11,2.50
18.40,3.59
19.40,4.20
19.99,4.62
20.03,5.65
19.03,5.94
17.82,3.55
20.03,3.34
20.43,5.62
21.43,5.77
21.31,6.13
20.17,7.00
21.18,7.04
18.29,6.22
16.58,3.75
19.67,4.15
21.26,6.37
21.13,6.42
22.12,6.40
23.09,7.14
24.04,7.61
24.74,7.80
25.15,8.27
26.78,9.59
26.83,10.56
25.99,9.92
25.98,9.45
25.18,9.46
22.22,8.46
19.91,5.87
19.88,5.71
21.10,5.51
22.96,6.89
20.48,7.45
16.13,4.38
11.52,0.97
9.81,0.92
9.87,0.54
11.84,0.53
13.05,1.12
15.27,4.54
11.82,6.18
15.10,7.40
19.68,8.03
23.64,9.49
25.41,11.35
26.15,12.29
26.26,11.51
26.72,11.90
24.85,12.77
22.85,13.18
25.18,11.78
25.09,12.74
22.15,12.04
22.26,9.82
17.78,8.91
17.48,7.20
19.67,4.43
22.66,8.10
23.32,11.42
22.23,12.71
24.58,12.40
23.43,12.68
24.37,10.67
25.09,10.99
26.07,10.97
26.35,12.42
26.72,11.96
23.34,11.83
21.48,9.90
24.21,8.87
26.45,11.12
29.12,12.79
28.52,13.33
24.88,11.21
23.36,9.60
24.98,9.17
27.43,11.36
27.97,12.93
29.59,14.24
30.56,15.21
28.96,15.35
26.96,14.34
23.86,13.30
23.80,12.96
23.78,12.42
25.10,11.58
25.41,12.33
25.27,12.12
26.93,11.78
28.08,12.45
26.90,14.26
28.64,15.44
30.34,15.99
31.26,16.85
28.47,17.52
30.71,15.86
31.63,17.65
29.73,17.83
28.29,15.96
23.69,15.53
21.80,13.45
24.58,14.26
26.75,14.60
28.30,15.75
28.25,16.69
26.71,16.37
23.96,13.18
22.85,13.37
24.68,11.92
27.98,12.85
30.54,15.94
31.06,17.73
26.12,17.77
27.36,15.89
27.28,16.38
28.04,14.94
29.57,15.48
27.94,15.86
28.63,14.30
31.51,15.59
34.51,18.22
35.79,20.38
37.75,20.93
38.58,22.32
38.86,23.14
38.39,22.55
37.72,21.95
38.95,21.05
40.08,23.25
30.22,20.74
29.80,15.22
33.04,15.41
36.20,18.59
35.24,19.25
35.63,18.69
35.03,19.19
33.96,18.40
33.50,17.55
31.75,15.67
29.42,14.43
31.01,15.25
31.33,15.98
31.58,16.51
31.43,17.22
30.86,17.97
30.61,17.26
33.03,17.52
35.60,19.31
35.65,20.02
33.99,19.72
34.09,19.66
34.63,20.44
32.92,19.40
31.10,15.76
31.48,16.49
31.47,17.50
29.60,15.94
27.61,14.68
27.47,15.01
28.13,14.45
29.74,15.58
31.07,15.65
33.05,16.23
33.04,16.90
32.44,16.21
32.71,16.90
30.79,17.98
30.87,17.01
29.87,16.62
27.95,16.10
25.30,14.56
18.68,11.01
20.52,12.73
21.49,13.13
22.89,10.97
24.30,10.90
23.30,12.69
24.88,12.60
22.44,11.81
22.54,9.88
24.41,10.72
23.58,11.80
23.16,10.17
20.07,10.22
17.81,9.83
16.99,8.15
19.69,9.16
20.78,9.47
22.05,9.31
21.28,9.02
21.26,8.40
20.95,8.76
19.80,6.55
23.42,7.34
26.48,10.11
27.73,12.34
27.39,13.16
28.39,14.02
25.72,14.50
25.94,13.99
24.14,12.26
22.55,12.37
23.92,11.56
24.89,12.32
24.58,12.87
24.16,12.93
24.79,12.26
22.22,12.37
21.88,11.80
22.29,10.89
20.31,11.35
21.81,10.09
23.06,9.83
23.59,10.22
23.99,10.23
24.41,11.83
22.91,10.81
22.00,9.02
21.18,8.97
20.57,8.88
17.37,10.90
20.80,12.46
22.14,12.87
22.76,11.83
21.96,12.10
19.12,9.17
20.67,7.45
21.21,10.31
21.18,11.19
19.99,11.17
20.55,9.56
20.74,8.75
20.14,6.93
18.88,7.43
17.18,7.30
18.71,7.11
19.31,8.55
16.32,9.42
12.74,9.01
10.38,6.09
12.04,4.69
13.10,4.97
12.98,8.12
13.26,10.14
15.54,10.49
17.89,12.19
18.80,12.04
19.84,11.76
17.25,10.15
14.89,7.88
13.66,5.01
13.39,3.81
10.03,5.11
9.45,3.27
9.45,3.24
10.68,4.31
11.87,4.16
10.30,5.46
10.21,3.42
11.06,2.39
11.39,3.56
10.19,4.00
9.70,3.65
7.74,3.32
7.57,4.04
7.90,3.63
8.52,2.53
10.30,4.34
10.21,5.39
10.76,2.86
11.41,0.83
6.95,-0.85
6.07,0.61
8.06,2.60
8.94,3.19
10.10,2.99
9.84,5.09
11.45,6.62
11.60,6.30
12.44,7.85
12.95,9.61
13.58,10.48
13.20,10.61
12.04,8.65
11.43,7.00
11.46,7.31
11.57,7.11
11.77,7.95
11.97,7.45
11.69,8.09
12.39,6.89
12.64,6.92
12.67,7.56
11.54,7.12
12.84,6.76
11.24,6.45
11.28,6.29
9.24,6.17
7.90,4.78
9.77,5.00
7.91,3.74
8.00,0.89
9.12,2.85
10.41,4.49
10.40,5.62
10.33,6.22
10.17,5.60
8.41,4.84
7.08,3.17
6.99,3.66
6.14,2.99
5.68,3.11
5.91,3.10
7.84,1.34
6.79,1.89
7.67,3.67
8.04,5.08
8.11,4.10
8.77,2.23
8.46,2.89
7.62,4.70
8.43,4.15
9.18,2.98
8.41,2.06
8.95,2.04
