19510101
33.52,14.70
34.32,14.99
33.05,15.99
34.38,16.69
35.77,17.86
33.97,17.56
34.50,17.97
35.65,18.20
37.65,18.18
38.51,19.25
38.20,18.80
37.06,18.55
35.87,18.36
33.16,16.97
33.05,16.16
34.30,16.70
35.72,17.76
37.31,18.45
38.49,19.38
39.77,21.03
39.04,20.94
38.21,20.48
36.05,20.90
37.56,18.59
35.59,20.36
32.31,17.11
32.96,16.31
27.99,15.81
31.11,12.45
34.43,14.82
36.53,17.92
36.98,19.64
35.19,20.05
34.76,18.44
35.39,17.47
37.46,18.46
36.95,17.93
32.77,17.53
31.74,17.50
32.94,18.04
33.45,18.69
34.84,17.98
35.70,19.37
34.60,19.05
33.40,16.38
33.67,16.32
34.78,17.22
34.97,18.18
35.29,18.79
36.02,19.76
30.66,19.26
31.41,16.29
32.20,17.41
31.52,17.71
31.81,16.99
32.29,16.47
32.14,16.86
33.40,15.77
33.62,16.54
32.87,18.06
31.03,15.21
28.76,12.97
29.32,13.70
31.44,14.94
32.38,15.39
33.39,16.49
33.72,16.55
34.53,16.96
33.60,17.32
31.08,16.56
26.23,15.82
27.77,15.96
29.97,16.45
29.71,16.49
28.19,15.35
27.62,14.32
27.11,16.27
27.25,15.26
26.24,14.05
27.60,14.57
29.14,16.72
29.28,16.38
28.65,14.56
27.65,13.33
24.97,14.13
24.22,12.10
23.64,13.60
26.33,12.88
29.36,14.07
29.53,15.95
27.52,16.95
25.34,15.73
26.00,13.85
26.18,14.06
24.06,13.07
23.09,11.78
22.91,8.43
24.02,8.64
21.33,8.91
19.57,7.79
20.41,5.10
22.08,7.73
22.74,10.29
24.05,9.78
23.04,12.29
23.48,12.33
19.88,12.20
19.20,8.51
17.59,9.60
16.81,8.57
16.43,9.03
15.23,7.82
15.82,9.19
13.90,9.05
14.07,9.19
15.00,9.96
14.10,7.18
14.41,8.60
14.15,6.20
13.83,7.99
16.80,10.17
17.76,11.89
17.33,11.23
15.64,4.24
14.84,3.08
14.26,1.57
13.63,0.92
13.88,0.99
14.31,5.12
14.68,8.48
16.01,10.30
16.18,9.80
15.24,7.08
15.77,4.16
17.41,3.94
17.08,4.65
18.69,4.47
19.54,3.74
20.35,4.93
21.59,5.44
20.74,4.14
19.40,3.69
16.66,2.70
11.37,4.09
9.23,0.41
9.61,-1.94
11.68,2.71
9.37,2.73
7.75,2.15
7.95,0.01
8.09,-0.17
8.86,-1.29
9.37,-2.41
11.37,-2.66
10.74,-2.05
8.97,-0.85
10.21,-0.22
10.96,1.08
10.96,-0.70
8.74,-0.37
8.92,1.48
5.39,-1.24
6.69,-1.38
9.14,0.67
10.93,-0.21
11.50,0.29
9.29,-3.18
8.39,-5.52
9.67,-5.85
8.51,-1.75
8.02,0.06
6.28,-0.72
8.18,0.12
7.78,-2.15
8.90,-4.43
8.23,-4.25
8.84,-2.97
7.54,-2.38
10.61,1.97
10.32,3.95
10.87,4.88
9.14,5.37
9.06,4.94
10.20,4.63
11.03,3.04
9.25,-1.06
6.15,-0.98
8.35,-0.48
8.89,-2.20
7.79,1.10
9.62,3.68
10.91,5.31
12.34,5.81
12.75,6.34
12.89,4.14
9.38,3.00
8.06,-1.85
6.80,-3.90
6.29,-5.55
6.15,-3.66
9.41,-0.15
12.63,2.20
10.50,1.92
11.79,-0.45
10.36,-0.06
8.54,-1.93
8.92,0.25
9.25,-0.97
8.35,0.07
9.44,-0.00
10.42,-2.75
10.77,-4.00
6.74,-3.78
7.16,-0.48
7.84,-3.32
6.73,-0.32
7.30,0.14
9.68,1.56
11.03,1.25
11.00,-0.22
9.10,3.03
8.74,3.88
8.59,0.87
8.88,2.65
9.07,1.54
7.94,-3.23
4.72,-3.63
8.73,-4.99
7.87,-3.76
8.43,-6.04
4.94,-1.61
5.90,0.09
7.17,1.07
8.87,3.55
12.82,2.46
11.59,1.43
12.74,2.41
15.66,0.09
17.56,0.58
17.58,2.07
15.64,2.31
12.73,3.24
10.13,3.96
11.77,3.82
14.09,1.82
17.19,4.52
16.86,5.19
12.99,6.71
11.65,6.60
10.80,5.67
10.44,3.79
11.28,5.07
15.29,6.20
17.03,3.55
14.32,5.20
11.25,6.38
16.25,6.43
16.31,5.82
14.35,7.07
13.96,5.31
16.16,2.96
20.25,4.44
22.01,5.71
17.60,7.02
12.29,3.93
11.21,2.91
9.05,2.19
10.35,4.33
11.92,5.70
14.17,6.71
16.51,5.08
17.27,5.02
15.83,5.72
16.26,5.18
17.12,4.15
18.48,2.72
14.46,5.05
12.70,1.76
13.14,2.54
16.78,1.74
20.42,3.20
20.91,6.19
22.14,6.14
23.09,6.05
23.23,7.25
22.81,5.50
14.98,5.36
16.40,3.57
12.71,6.63
17.19,5.45
17.75,5.02
16.79,5.28
19.47,2.96
16.17,2.49
15.85,1.08
17.46,2.28
18.63,3.05
17.79,4.48
14.92,4.09
14.63,3.51
16.89,1.12
19.44,5.41
21.84,4.44
24.30,6.44
19.61,7.21
14.52,4.30
14.27,3.41
16.51,0.41
17.44,4.73
17.14,0.88
19.83,2.19
14.52,5.63
15.92,1.79
16.80,2.86
17.23,3.21
20.61,3.58
21.91,6.46
24.84,6.02
27.18,7.60
24.91,8.26
24.18,7.60
23.51,7.98
24.32,6.56
24.86,8.16
25.20,9.09
26.79,7.79
29.35,8.94
30.72,11.50
29.44,11.91
29.01,11.30
28.62,11.25
28.15,13.11
29.50,12.75
25.86,13.75
22.65,11.73
23.18,11.65
24.68,10.90
25.85,10.63
26.61,12.80
26.50,11.51
25.60,14.05
23.05,12.94
28.02,9.86
31.74,12.27
30.79,14.81
30.99,13.75
33.51,14.84
35.68,16.48
35.72,17.86
35.86,17.86
32.96,17.03
28.01,12.83
27.44,12.02
28.42,12.48
31.40,14.64
33.37,15.76
34.05,16.12
34.99,16.90
36.75,17.29
37.70,18.65
37.79,19.48
36.43,18.18
33.49,16.36
33.21,15.55
33.71,15.88
33.64,16.58
31.10,15.85
30.21,14.45
30.92,14.52
26.36,14.08
27.06,11.08
30.19,12.27
34.30,15.94
35.82,18.13
37.38,18.49
38.13,19.54
39.26,20.09
39.54,20.45
38.12,19.35
38.14,19.95
39.74,20.39
40.05,20.94
39.84,20.12
38.35,20.81
36.75,18.80
35.73,16.75
34.88,17.83
36.50,17.96
36.63,18.82
36.11,17.61
35.30,18.50
36.77,18.66
36.78,19.62
29.75,16.90
26.53,12.58
29.23,12.83
32.93,15.30
36.15,17.49
38.25,19.05
38.70,20.02
39.06,20.00
39.67,20.51
36.78,21.16
30.84,16.51
28.54,12.48
30.48,13.89
30.10,15.08
33.50,15.68
36.05,17.13
37.14,18.60
38.65,19.11
39.38,19.97
39.28,20.84
37.44,20.93
36.82,19.61
37.82,18.36
36.46,20.36
30.03,16.99
33.21,15.24
35.52,17.12
36.69,17.26
35.54,19.40
34.88,18.68
32.48,17.98
32.62,17.11
31.35,15.35
30.40,15.55
31.40,14.92
32.26,15.73
31.41,17.58
30.54,17.61
29.42,16.01
26.65,15.25
29.51,14.98
30.85,15.82
31.74,16.31
31.68,17.12
28.96,16.43
27.01,14.48
28.54,13.95
30.18,15.04
31.24,15.52
32.21,15.76
33.48,16.12
34.72,16.56
34.28,17.05
32.16,16.78
30.46,16.45
29.57,15.55
30.72,15.23
29.69,15.14
23.36,14.63
21.44,10.41
20.98,7.56
17.47,8.46
16.21,8.64
20.07,8.62
21.60,10.40
21.82,8.55
23.76,8.76
21.84,10.04
24.19,10.20
21.79,9.25
23.69,6.25
19.95,8.48
15.36,8.75
13.66,8.71
14.05,8.51
14.87,8.34
14.92,8.98
14.95,8.65
15.38,6.67
17.08,5.13
18.21,5.20
18.63,5.75
16.68,7.02
14.10,2.17
13.48,1.15
12.89,0.97
10.50,4.13
12.63,5.44
12.85,7.15
13.82,8.69
13.67,7.09
13.15,6.23
15.56,7.38
15.71,4.98
17.83,6.40
19.77,5.94
19.74,5.92
19.87,8.56
17.22,8.97
13.81,2.98
13.22,1.00
14.25,0.03
16.46,0.14
16.57,0.50
14.14,1.13
13.49,0.39
13.58,-0.40
12.66,2.95
12.32,4.01
14.66,6.85
14.70,5.93
15.66,2.67
14.57,2.98
11.71,4.57
10.08,1.88
8.37,1.40
9.52,1.23
9.67,-3.04
10.47,-3.22
12.10,1.60
16.19,1.05
14.48,2.44
13.46,3.83
11.61,5.79
11.90,5.31
10.06,5.36
8.53,3.77
10.07,4.01
10.73,2.23
11.58,3.17
12.50,4.69
10.14,4.23
8.69,4.74
9.43,2.66
9.18,1.04
10.25,2.46
10.14,1.72
9.85,3.18
9.93,3.32
8.58,4.57
9.80,4.13
8.80,-0.01
8.97,-0.50
8.34,-0.78
11.82,0.26
11.76,-1.62
13.55,-0.97
15.45,-0.21
14.74,-0.98
13.20,-0.83
10.03,-1.20
11.27,-3.15
12.24,-2.84
11.21,-1.96
8.99,-1.82
6.51,-3.37
8.23,-2.60
10.08,-0.14
9.40,-0.23
7.71,-3.12
7.84,-3.00
7.83,-2.38
9.14,-0.82
11.68,3.11
7.99,2.19
7.28,-1.19
5.97,-2.55
6.19,-1.57
7.14,-3.90
8.87,-0.42
10.20,-1.63
9.12,-2.53
10.40,-3.93
8.34,-3.69
6.36,-4.73
6.27,-4.71
7.25,-4.52
6.34,-3.32
3.32,-4.96
8.71,-4.18
11.14,-3.18
10.60,-1.70
8.56,-3.00
8.77,-2.36
9.82,-0.29
10.90,0.11
11.47,-0.40
12.50,-2.44
13.21,-2.41
13.81,-3.39
16.82,-3.62
18.38,-1.39
18.20,-0.92
17.96,-1.10
15.09,-0.93
14.23,-1.65
13.91,-1.27
15.52,-0.04
14.23,0.67
12.57,1.94
13.47,-1.36
16.29,-0.87
15.48,0.67
15.50,1.13
10.70,3.60
6.18,1.27
5.24,0.59
8.78,-2.79
9.88,-2.77
11.59,-1.92
7.98,1.27
10.31,2.24
12.20,1.32
13.20,-0.18
13.47,0.98
12.76,2.26
12.27,4.37
11.62,5.84
11.46,4.64
11.73,4.48
13.86,4.55
16.35,4.32
19.98,1.93
20.10,4.00
16.95,2.26
16.41,1.51
17.96,1.29
18.18,2.49
18.83,1.71
20.22,2.43
20.19,3.48
22.27,3.78
22.41,3.37
22.36,4.59
21.79,5.26
23.57,4.50
24.96,6.03
24.17,6.68
22.08,4.89
12.90,2.14
9.84,-0.62
9.60,-1.34
10.53,1.08
12.51,-0.72
13.59,-1.10
10.43,2.48
8.71,1.09
10.17,2.53
11.61,5.63
12.34,6.43
12.06,5.41
13.19,4.69
14.59,0.67
14.77,5.41
13.72,5.74
16.88,4.02
17.04,2.90
20.66,2.79
21.76,3.32
20.64,4.87
21.90,5.40
19.70,6.46
15.78,3.98
17.22,1.46
22.64,5.67
24.70,6.00
26.06,7.20
27.12,8.33
27.09,8.92
26.53,8.69
27.02,8.69
26.56,9.58
27.92,10.04
28.62,10.14
27.20,9.84
20.82,6.25
23.49,5.84
24.85,7.80
17.23,7.45
16.65,4.98
19.98,5.88
21.94,7.46
22.21,9.53
24.28,8.73
25.27,9.49
27.82,9.47
28.36,11.10
29.09,10.85
30.28,11.74
29.85,12.87
28.77,13.36
30.44,13.06
31.27,13.65
31.58,13.76
30.82,14.21
30.45,12.58
27.86,13.84
30.00,11.96
25.99,13.80
21.48,11.43
22.07,10.10
25.75,9.36
27.48,12.38
25.14,11.88
19.22,12.00
18.21,12.31
20.80,13.03
21.49,12.89
20.27,11.16
21.02,10.27
21.03,9.06
20.38,9.45
20.92,7.55
19.65,7.71
19.29,8.34
21.70,8.48
19.32,9.77
20.27,7.00
23.03,7.61
21.73,11.87
19.03,11.55
19.71,11.10
18.24,11.72
20.86,12.03
24.62,12.12
26.21,12.99
27.38,12.02
23.68,10.75
21.63,11.15
19.00,11.26
18.49,10.11
23.38,9.38
26.74,11.48
29.03,13.55
30.48,14.67
30.97,16.05
30.05,16.27
26.96,16.11
27.34,13.33
29.77,13.90
32.39,15.27
31.64,15.65
27.82,13.90
27.26,12.13
28.13,13.04
29.99,14.27
31.16,15.40
29.90,16.16
31.44,14.16
34.34,15.56
35.49,17.58
36.80,18.80
36.40,18.97
34.98,17.75
35.93,18.17
36.22,19.21
36.16,18.97
36.72,19.44
33.14,16.93
34.45,16.53
35.94,18.58
36.27,18.33
36.22,18.73
36.74,19.71
37.71,19.74
37.94,19.94
36.39,19.87
34.52,18.71
35.25,18.80
35.33,19.76
35.14,19.48
35.19,19.31
37.33,20.35
37.55,21.36
37.83,21.10
37.31,21.04
30.97,18.24
27.94,12.90
30.17,12.90
31.02,14.04
32.87,14.98
33.88,15.57
33.52,15.92
33.40,16.21
35.21,17.72
36.65,18.72
37.79,19.73
34.12,20.00
29.15,16.36
30.53,14.21
32.38,14.99
34.27,16.05
37.44,17.18
38.49,19.87
34.21,18.23
33.50,16.02
31.27,13.86
25.33,11.69
25.52,10.97
24.15,12.13
25.94,8.56
29.87,11.13
31.65,12.63
32.08,13.76
32.21,14.72
33.03,15.97
32.42,15.73
29.85,14.74
28.74,12.74
30.13,13.71
30.26,13.33
31.38,13.87
31.55,14.84
33.07,13.72
33.57,14.36
34.34,15.54
33.57,16.35
32.74,14.31
31.90,14.49
30.81,13.79
26.92,13.20
21.70,10.64
23.66,7.82
25.68,9.74
25.84,12.35
19.88,12.12
17.39,8.72
20.52,6.66
23.33,7.97
25.20,10.16
26.44,10.82
26.25,11.73
25.24,12.80
20.44,10.25
19.68,9.18
19.24,8.56
20.45,6.57
18.11,9.03
16.19,9.30
15.68,9.02
13.09,8.55
13.47,7.72
15.28,6.78
17.23,4.85
14.78,5.38
15.31,8.28
13.98,7.86
13.75,4.57
14.57,7.78
15.38,8.54
13.47,5.04
12.21,1.50
16.13,5.32
18.27,6.77
19.67,5.56
17.84,5.46
15.65,7.56
16.36,10.31
17.32,11.84
15.89,9.47
11.87,4.33
12.62,2.79
15.12,1.80
17.97,5.22
19.05,5.55
19.99,6.51
19.24,6.68
20.15,6.03
19.90,6.83
18.02,5.74
17.49,5.39
15.54,5.80
16.75,6.68
17.88,5.26
15.57,6.33
12.50,6.26
12.92,2.15
14.71,3.12
16.20,5.27
15.97,3.53
17.28,2.35
17.28,1.66
18.27,1.02
18.09,0.61
16.47,0.63
16.27,2.35
15.30,3.81
14.07,2.50
14.66,1.44
13.90,1.09
12.26,0.42
12.20,2.57
12.60,5.70
13.13,7.72
12.85,6.84
11.57,5.70
11.58,4.72
10.95,5.20
10.04,1.65
11.51,1.18
10.10,1.44
9.63,-1.49
10.46,-2.30
12.68,-1.07
11.73,-0.61
10.05,0.94
8.71,3.36
10.02,1.41
9.71,0.65
11.07,1.46
11.90,2.95
10.05,3.60
11.18,3.74
11.17,4.03
11.24,4.73
10.59,4.03
10.98,4.50
9.64,3.65
9.62,-0.63
7.84,-2.06
7.25,-3.35
7.06,-4.78
7.65,-5.04
7.64,-4.43
7.49,-5.28
6.44,-5.68
10.69,-3.55
11.60,-2.15
12.29,-1.77
13.74,-1.88
12.90,-1.99
11.02,-3.25
6.54,-3.42
9.45,0.05
10.83,2.45
10.39,0.10
10.26,-1.31
10.94,-1.54
10.83,-1.61
11.72,-2.75
10.71,-2.55
11.88,-2.84
12.63,-2.88
13.50,-3.27
14.44,-3.78
14.45,-3.70
14.13,-3.71
14.42,-1.47
13.65,-2.92
12.10,-2.04
10.55,0.39
10.41,3.25
11.92,4.59
12.37,4.84
11.39,4.07
10.19,0.55
10.61,1.42
10.94,2.31
11.73,1.49
12.57,1.70
12.22,-0.31
13.14,-1.57
11.41,2.72
10.46,5.05
11.62,4.02
11.36,1.86
12.01,2.64
13.34,0.20
13.16,-0.50
13.48,-1.72
15.38,-1.26
16.28,0.02
15.70,0.00
18.12,-0.55
13.54,1.26
10.15,-1.29
10.90,-2.57
11.23,-4.24
11.53,-1.40
8.39,0.02
6.64,-2.51
4.95,-6.05
7.05,-3.83
11.52,-3.04
13.11,-1.27
15.07,0.26
15.94,0.88
17.21,0.44
17.22,0.45
16.24,1.98
15.13,4.45
13.00,5.17
14.49,5.38
12.22,5.67
11.38,5.95
15.20,4.76
17.16,5.11
20.35,5.15
21.77,4.97
21.36,7.06
21.69,7.26
20.74,7.52
20.34,6.46
20.36,8.05
19.50,6.85
14.37,3.53
15.80,-0.94
18.61,-0.66
19.25,1.91
19.95,2.31
21.57,3.54
22.24,4.67
15.80,5.91
15.77,1.30
17.57,3.24
19.63,6.43
21.99,5.51
23.39,5.72
25.35,7.26
25.90,7.95
23.21,9.41
19.03,8.39
15.91,7.00
14.32,5.17
13.63,3.36
12.83,2.76
14.83,2.64
16.84,2.04
19.18,1.44
21.80,3.00
23.44,5.06
23.11,6.17
16.82,7.37
18.79,4.09
19.28,4.94
11.65,4.22
11.10,3.96
12.55,4.36
15.35,3.81
13.93,4.76
14.62,5.62
14.71,5.81
17.23,5.91
19.67,6.06
21.11,8.07
18.45,8.36
20.27,8.97
22.54,7.37
23.19,8.51
24.97,9.87
24.92,10.40
20.06,10.49
20.29,8.35
18.37,8.28
16.77,9.45
18.51,9.40
19.84,9.91
23.31,7.98
22.73,10.02
17.40,10.23
16.62,7.64
18.59,5.74
22.23,5.96
23.15,9.85
22.02,10.58
21.09,11.92
18.70,12.27
17.80,11.35
19.15,10.48
21.89,8.35
24.12,10.05
23.90,11.87
27.67,10.57
26.81,12.67
27.03,11.17
29.73,12.21
29.90,12.73
26.39,13.47
23.60,13.25
21.75,12.98
22.40,13.49
23.34,12.77
21.11,12.57
21.92,9.38
24.84,9.51
26.88,11.09
29.32,12.19
31.26,14.37
32.55,15.21
34.07,15.88
33.19,16.87
32.51,15.91
32.80,16.59
26.92,15.49
23.53,13.25
26.56,12.90
30.16,13.72
28.31,16.02
32.27,15.33
34.95,17.09
29.01,17.41
27.10,14.60
28.59,13.89
27.33,13.36
27.33,12.46
27.35,13.62
28.11,14.68
31.99,15.63
31.85,15.85
33.64,15.40
35.37,17.71
34.50,18.05
29.59,15.40
28.56,11.60
31.10,12.48
33.45,14.71
35.63,16.63
37.10,18.46
37.71,19.76
37.62,18.74
37.16,18.04
35.67,17.88
32.28,16.11
31.42,14.43
33.34,14.65
35.72,17.08
37.03,18.81
36.58,17.70
36.29,18.17
37.00,18.95
39.17,20.64
38.90,20.68
35.14,17.89
34.25,17.56
34.31,18.77
34.94,18.11
36.00,18.83
37.08,19.82
37.33,19.86
35.82,18.55
34.08,17.49
33.94,16.04
34.49,16.42
35.53,17.69
36.33,18.37
35.73,19.60
34.83,18.45
31.63,16.24
32.38,15.46
33.81,17.12
33.20,18.19
34.63,19.03
37.18,19.76
39.36,20.56
35.59,20.25
33.43,17.73
30.93,16.34
30.19,16.80
25.83,15.20
23.91,11.34
23.67,10.71
24.06,11.04
25.02,9.52
26.47,12.94
28.97,12.95
31.85,14.83
32.56,15.90
32.14,16.14
30.17,15.62
29.58,14.86
27.43,14.59
25.95,15.02
22.92,14.38
23.57,11.93
24.05,10.35
24.99,10.55
24.88,10.59
20.81,9.75
21.25,6.84
23.84,11.03
25.87,9.72
25.66,11.90
25.29,13.00
27.36,12.25
27.69,12.46
26.93,13.13
21.80,12.82
18.22,8.71
20.71,6.50
22.30,5.79
22.24,7.57
21.07,7.94
21.31,6.69
21.83,6.80
20.32,9.66
18.76,9.93
17.32,8.90
20.29,8.33
22.34,7.76
16.55,10.35
15.80,8.95
13.12,7.50
14.20,5.93
16.51,7.99
19.10,11.52
18.27,11.49
16.38,9.55
14.71,9.43
13.58,7.51
14.43,6.69
15.59,7.93
15.21,8.58
16.77,7.42
18.27,6.08
18.28,6.11
15.01,5.23
13.46,2.88
12.96,2.27
12.49,2.35
13.98,1.92
11.27,4.51
11.04,5.96
11.50,4.28
13.31,3.88
12.37,5.61
13.83,7.72
16.02,9.17
14.28,9.66
12.94,7.63
11.23,6.96
10.73,6.29
9.91,4.67
11.30,4.66
13.37,6.16
13.90,5.11
15.30,3.18
15.39,4.08
14.88,5.54
15.09,5.37
16.08,3.75
17.09,3.72
13.25,-0.06
12.36,-0.96
11.80,-0.53
10.18,-1.35
9.89,0.95
10.21,-2.31
9.33,-1.09
10.40,1.75
12.02,1.71
12.59,1.15
12.83,0.69
12.30,-0.53
9.95,3.34
11.22,5.56
10.54,6.35
10.81,3.85
13.90,1.15
14.09,0.92
13.56,0.75
12.34,1.01
11.10,2.29
8.76,1.10
7.77,0.10
7.56,-0.78
10.33,-0.98
11.74,-0.64
12.07,-1.26
11.34,-1.69
7.13,1.15
8.49,-1.28
9.59,0.54
6.87,0.03
5.46,0.02
6.41,0.77
6.61,1.11
8.43,1.26
8.76,-1.21
8.58,-4.12
10.62,-2.72
10.06,-0.41
12.82,3.25
10.76,2.59
9.29,1.49
9.69,3.52
9.25,5.16
10.90,5.23
11.79,4.59
10.81,3.49
10.36,5.81
9.61,3.59
7.59,0.82
6.53,1.46
6.74,-0.96
7.06,-1.01
9.25,2.80
7.94,2.72
8.03,1.81
10.38,4.25
10.16,4.54
9.92,3.51
9.01,3.17
7.82,0.81
6.77,-1.15
6.58,-3.55
6.98,-4.32
7.90,-4.39
8.62,-3.72
8.70,-4.45
9.93,-4.66
13.14,-2.88
13.38,-2.16
14.24,-1.59
14.54,-2.27
15.22,-1.37
15.26,-0.91
13.85,-0.77
14.66,-2.03
14.35,-2.19
12.80,-1.52
9.51,2.03
6.04,-0.65
7.29,-3.16
7.96,-3.85
9.79,0.38
9.64,-0.65
11.51,-2.77
14.58,-1.69
15.77,-0.86
15.67,-0.40
15.35,-0.10
10.84,2.52
9.86,1.69
8.59,3.15
12.30,1.53
12.91,3.04
12.11,-0.08
13.52,2.99
13.19,1.11
13.96,3.92
13.20,6.22
13.98,5.51
16.93,1.53
18.35,4.21
12.66,4.96
10.71,5.04
14.38,4.32
16.50,1.38
19.46,3.34
20.44,5.29
18.56,5.45
18.07,5.24
19.44,3.11
20.52,4.22
21.45,4.56
20.36,5.19
18.35,5.42
18.24,5.19
18.18,5.05
20.15,4.03
21.74,3.68
22.87,4.07
22.77,4.22
22.82,4.52
22.44,4.78
21.00,3.59
20.62,3.44
18.24,3.86
20.69,3.14
24.29,5.11
25.33,6.49
21.61,7.30
21.22,3.87
22.18,6.24
21.44,6.30
20.57,6.99
20.17,7.72
18.75,7.69
15.85,2.69
16.81,2.66
19.61,4.57
18.45,4.92
19.24,4.04
20.39,5.38
19.97,3.94
19.64,4.00
18.58,5.31
15.24,2.83
17.74,0.84
20.10,1.96
18.18,3.21
10.23,3.54
10.31,0.19
14.72,-0.97
16.28,0.87
12.66,4.15
14.59,4.02
14.87,4.61
15.79,3.45
16.92,4.92
14.99,5.36
17.18,4.21
22.08,5.08
26.53,7.67
27.75,10.15
28.20,10.46
28.68,11.54
29.13,11.73
30.14,11.95
30.92,13.17
29.92,14.11
27.83,11.36
29.32,11.09
23.44,11.84
21.44,7.83
21.82,9.49
24.61,8.31
18.66,8.64
19.70,6.37
15.77,8.25
16.94,7.50
18.13,7.66
17.06,8.42
16.04,7.95
17.51,8.29
15.79,8.68
17.20,8.07
19.47,10.23
22.84,10.96
21.90,12.19
22.65,12.25
25.04,10.10
25.82,10.51
28.41,10.78
29.05,11.65
30.94,12.57
31.78,14.23
32.94,14.49
31.19,16.69
25.47,11.82
27.21,10.24
30.10,11.06
33.06,13.75
33.99,15.80
33.30,16.37
31.77,15.27
29.39,13.68
29.34,12.15
27.55,12.16
24.97,9.45
27.90,9.94
30.63,11.61
32.62,13.92
30.60,16.11
31.26,15.88
29.46,14.84
29.92,13.16
31.40,13.83
32.77,15.63
33.12,16.96
33.82,16.32
33.54,17.38
27.62,13.78
29.08,11.81
32.86,14.12
36.03,16.07
38.31,17.88
39.45,18.99
39.12,19.51
39.29,19.90
38.25,19.31
38.48,18.35
36.67,18.44
34.59,17.11
35.21,15.46
35.50,16.35
36.89,17.98
37.74,18.03
38.26,17.21
37.67,18.01
37.22,17.27
37.74,18.64
37.96,20.88
35.84,20.18
35.22,17.62
36.22,17.62
37.79,18.13
38.15,17.95
37.02,17.68
36.13,16.06
35.35,16.64
35.41,16.40
34.75,16.60
36.21,18.49
37.32,20.26
38.13,20.89
37.26,20.29
35.22,17.82
31.39,17.46
30.80,16.68
34.22,17.18
35.43,19.80
35.13,20.27
36.41,19.14
36.87,19.36
36.24,18.01
36.13,16.78
29.46,18.03
26.47,14.61
30.42,13.51
34.03,15.91
34.34,16.99
34.31,18.82
35.16,19.05
36.74,19.57
36.95,18.20
36.98,17.28
37.51,18.11
37.05,19.90
36.77,19.31
37.39,17.83
34.49,17.60
32.14,17.10
32.89,15.93
35.44,16.97
37.13,18.45
37.21,18.56
35.95,18.25
33.05,17.83
30.03,16.46
30.76,14.25
30.84,14.48
32.19,14.24
30.57,15.70
30.35,14.37
31.97,15.01
32.56,15.46
27.85,13.64
28.44,11.94
29.67,13.07
31.36,14.40
29.26,14.60
23.50,13.36
20.63,9.86
22.09,8.00
25.16,10.54
23.80,9.60
23.25,7.13
26.07,7.05
27.81,9.71
20.91,10.12
19.70,7.16
15.01,8.40
18.55,7.20
21.06,7.46
22.17,8.55
20.84,11.22
21.12,11.61
22.23,12.59
22.29,12.77
22.77,12.45
23.21,11.64
24.44,11.50
23.18,11.58
21.00,12.77
20.84,12.27
21.48,9.69
21.52,10.25
19.67,11.82
21.83,12.21
23.48,11.57
24.21,11.58
24.64,12.05
20.90,13.77
21.27,13.31
21.49,10.49
20.49,8.79
20.40,10.61
17.06,11.10
16.73,8.21
16.45,8.25
18.50,10.69
17.83,9.29
16.86,6.98
17.46,6.86
17.73,10.01
16.17,9.96
17.36,9.11
18.08,5.52
19.06,5.63
17.91,5.72
19.55,5.48
19.11,7.75
17.04,7.79
12.03,6.97
11.92,5.56
12.31,4.74
14.35,7.62
15.20,8.76
15.02,9.80
14.73,8.34
18.15,8.61
16.53,8.66
16.08,4.63
16.84,2.98
17.70,2.63
17.25,3.08
16.38,4.47
17.67,3.89
19.24,3.96
19.31,4.36
19.74,4.78
19.73,4.56
16.42,4.75
15.31,3.67
15.59,3.27
15.85,1.68
15.20,1.12
13.20,3.34
14.55,5.56
15.35,4.65
15.48,3.93
15.54,6.22
14.42,7.01
14.77,6.46
14.09,5.38
13.13,5.29
12.86,3.73
11.82,2.84
11.68,2.55
14.45,4.47
16.23,2.40
17.91,2.90
18.85,2.89
16.34,2.06
10.74,2.72
9.95,2.97
10.30,2.27
9.22,2.90
8.65,2.08
10.04,-1.74
9.61,-1.62
10.68,-0.85
7.34,-3.42
6.05,-5.58
6.32,-6.42
5.90,-7.20
6.59,-6.44
8.06,-6.18
8.39,-4.55
13.02,2.70
13.41,6.76
10.81,3.22
8.16,-2.37
7.09,-4.25
8.37,-2.94
11.23,1.27
11.23,1.74
9.44,-0.56
9.56,-2.86
11.97,-1.35
11.74,-1.73
13.02,-2.17
13.34,-0.09
10.91,-3.72
10.89,-4.27
13.49,-3.83
13.74,-2.29
11.13,0.78
10.56,3.56
8.96,-0.70
10.64,1.89
10.37,-1.44
10.43,0.17
11.22,2.79
13.99,7.00
15.13,7.98
12.41,5.75
12.08,3.95
12.61,4.28
11.59,3.88
12.87,5.79
11.75,3.36
10.48,0.81
12.21,1.43
13.85,-0.55
16.05,-1.43
18.91,-0.83
18.60,0.01
14.55,0.82
13.11,4.23
13.01,6.73
10.79,3.61
11.54,0.83
10.63,3.23
13.96,6.86
14.28,8.24
15.19,9.03
15.31,6.80
14.84,5.02
13.46,2.79
14.95,-0.30
17.93,0.70
16.23,3.42
13.30,1.63
14.18,-0.89
17.59,2.02
15.72,4.65
10.99,1.62
10.65,-1.11
12.26,-2.11
16.54,0.48
14.96,0.06
12.15,1.67
12.49,0.01
16.21,5.57
13.48,5.37
12.84,-1.56
12.83,-0.74
17.30,-1.11
15.86,3.66
15.77,6.59
19.43,5.54
18.21,2.24
18.79,2.36
