19510101
16.96,0.06
17.03,0.13
15.96,1.67
14.54,4.67
12.38,5.48
13.84,5.57
11.69,5.67
10.88,6.01
14.73,5.07
16.94,4.92
19.95,4.96
21.68,4.72
20.95,6.94
21.19,7.19
20.21,7.52
19.72,6.52
19.48,8.11
18.31,6.60
13.94,3.34
15.33,-1.03
18.17,-0.66
18.75,1.85
19.48,2.31
21.13,3.41
21.74,4.48
15.08,5.72
15.14,1.05
16.66,3.11
18.91,6.37
21.31,5.19
22.89,5.59
24.79,7.19
25.31,7.70
22.67,9.22
18.59,8.07
15.53,6.88
13.91,4.92
13.29,3.30
12.68,2.89
14.46,2.45
16.40,2.10
18.81,1.19
21.45,2.81
23.04,4.93
22.79,6.10
16.67,7.25
18.41,4.22
18.81,4.81
11.46,4.22
11.07,3.96
12.43,4.36
14.97,3.75
13.93,4.32
14.71,5.56
14.68,5.68
16.85,5.91
19.11,6.12
20.43,8.00
18.26,8.36
20.58,8.91
22.26,7.37
22.79,8.51
24.54,9.75
24.48,10.34
19.71,10.36
19.76,8.22
18.28,8.22
16.62,9.52
18.29,9.59
19.53,9.91
22.74,7.92
22.36,10.02
16.99,10.23
16.18,7.39
17.99,5.55
21.61,5.65
22.52,9.72
21.71,10.45
20.65,11.86
18.07,12.21
17.36,11.22
18.71,10.35
21.36,8.17
23.59,9.87
23.37,11.74
27.21,10.38
26.24,12.48
26.53,11.05
29.17,12.15
29.53,12.54
26.11,13.53
23.38,13.19
21.53,13.30
22.24,13.68
23.06,12.77
20.61,12.57
21.36,9.38
24.31,9.35
26.31,10.90
28.79,11.94
30.61,14.19
31.95,14.83
33.50,15.57
32.94,16.62
31.89,15.97
32.30,16.41
26.54,15.30
23.13,13.19
26.06,13.08
29.53,13.72
27.71,16.02
31.77,15.26
34.29,16.90
28.51,17.41
26.48,14.54
27.78,14.02
26.58,13.61
26.77,12.59
27.04,13.77
27.86,14.93
31.49,15.82
31.23,15.98
33.18,15.12
34.81,17.83
34.12,18.24
29.34,15.50
28.09,11.63
30.73,12.54
33.04,14.83
35.22,16.88
36.66,18.78
37.30,20.01
37.27,19.05
36.91,18.23
35.39,18.25
31.72,16.27
30.86,14.18
33.06,14.77
35.25,17.33
36.46,19.12
36.27,17.77
35.91,18.61
36.81,19.20
38.73,20.76
38.55,20.99
34.86,18.27
33.85,17.68
33.87,19.15
34.51,18.49
35.62,19.08
36.58,20.01
37.02,20.30
35.60,18.99
33.83,17.68
33.85,16.48
34.33,17.11
35.41,18.19
35.98,18.87
35.55,20.16
34.61,18.76
31.50,16.36
32.07,15.89
33.62,17.50
33.23,18.37
34.69,19.41
37.18,20.32
39.05,21.00
35.31,20.69
33.00,17.79
30.81,16.41
30.13,16.80
25.73,15.17
23.69,11.46
23.49,10.93
23.74,11.04
24.80,9.80
26.25,13.16
28.84,13.05
31.44,14.64
32.15,15.72
31.60,16.07
29.76,15.56
29.20,14.86
27.15,14.78
25.42,15.33
22.52,14.51
23.13,12.05
23.42,10.66
24.46,10.87
24.28,10.71
20.31,10.00
20.75,7.22
23.44,11.35
25.12,9.90
25.04,12.21
25.19,13.12
27.18,12.50
27.28,12.77
26.28,13.51
21.36,13.01
17.50,9.09
20.02,6.84
21.61,6.04
21.65,7.82
20.41,8.28
20.78,6.72
21.24,6.74
19.78,9.79
18.33,10.18
16.79,9.12
19.60,8.77
21.84,8.07
16.14,10.60
15.33,9.13
12.93,7.63
13.60,5.93
15.63,7.90
18.35,11.64
17.59,11.62
15.82,9.74
14.28,9.62
13.20,7.67
13.86,6.88
15.12,8.12
14.65,8.77
16.14,7.61
17.89,6.14
17.91,6.05
14.42,5.35
12.90,3.19
12.36,2.74
11.87,2.82
13.48,2.11
10.42,4.79
10.70,6.27
11.00,4.71
13.06,4.44
11.84,5.86
13.17,7.90
15.77,9.23
13.85,9.78
12.69,7.82
11.17,7.28
10.54,6.23
9.79,4.80
10.98,4.85
13.12,6.19
13.77,4.92
14.99,3.14
15.04,4.39
14.69,5.75
14.90,5.65
15.71,4.00
16.78,3.59
13.06,-0.28
12.24,-0.96
11.74,-0.47
9.99,-1.32
9.67,0.82
9.99,-2.41
9.14,-0.93
10.34,1.91
11.77,1.71
12.27,1.21
12.52,0.69
11.93,-0.53
9.63,3.28
10.97,5.75
10.23,6.47
10.44,3.97
13.84,1.53
14.16,1.17
13.75,1.00
12.34,1.32
10.69,2.48
8.44,1.25
8.09,0.41
7.84,-0.16
10.86,-0.60
11.99,-0.14
12.57,-0.95
11.28,-1.50
7.31,1.21
8.43,-1.40
9.68,0.60
6.96,0.34
5.52,0.39
6.66,1.20
6.79,1.61
8.39,1.57
8.76,-1.24
8.49,-4.03
10.65,-2.41
10.12,-0.00
12.67,3.75
10.48,2.87
9.22,1.71
9.28,3.68
8.94,5.47
10.40,5.54
11.54,4.68
10.43,3.68
10.11,6.00
9.36,3.78
7.47,1.01
6.38,1.64
6.46,-0.68
6.84,-0.83
9.00,3.05
7.84,2.97
7.71,1.87
10.32,4.38
9.85,4.66
9.73,3.76
8.82,3.48
7.57,1.06
6.52,-0.71
6.64,-3.26
6.92,-4.35
7.84,-4.14
8.59,-3.44
8.58,-4.16
9.87,-4.41
13.08,-2.45
13.29,-1.66
14.12,-1.09
14.35,-1.89
15.13,-0.94
15.11,-0.60
13.91,-0.59
14.53,-1.78
14.04,-1.94
12.30,-1.34
8.95,2.28
5.76,-0.40
7.10,-2.76
7.71,-3.66
9.45,0.44
9.27,-0.30
11.23,-2.46
14.36,-1.31
15.46,-0.49
15.36,-0.03
15.04,0.09
10.62,2.64
9.45,2.00
8.53,3.27
12.17,1.53
12.60,3.17
11.89,0.04
13.09,3.18
12.66,1.24
13.36,3.85
12.79,6.35
13.73,5.82
16.43,1.84
18.16,4.34
12.41,5.21
10.27,5.48
14.10,4.45
16.19,1.45
18.99,3.46
20.06,5.29
18.18,5.51
18.26,5.30
19.19,3.17
20.27,4.22
21.20,4.56
20.14,5.19
18.10,5.55
17.87,5.38
17.78,5.05
19.96,4.03
21.49,3.68
22.56,4.07
22.36,4.16
22.41,4.33
22.07,4.59
20.66,3.46
20.25,3.44
17.93,3.73
20.44,2.95
24.01,4.86
25.02,6.31
21.01,7.24
20.72,3.75
21.90,6.11
21.13,6.24
20.20,7.11
19.70,7.78
18.31,7.69
15.35,2.66
16.31,2.69
18.93,4.54
17.89,4.86
18.68,3.92
19.89,5.31
19.41,3.69
18.89,4.06
18.08,5.43
14.74,2.77
17.30,0.66
19.79,1.71
17.56,2.77
10.01,3.04
9.99,0.07
14.22,-0.94
15.62,0.80
12.41,4.03
14.47,4.09
14.84,4.48
15.48,3.39
16.54,4.86
14.65,5.29
16.71,4.21
21.67,5.02
26.06,7.54
27.41,10.02
27.82,10.34
28.31,11.48
28.69,11.61
29.67,11.89
30.42,13.11
29.42,13.98
27.14,10.86
28.89,10.65
22.91,11.71
20.75,7.76
21.19,9.42
24.20,8.06
18.25,8.45
19.17,6.12
15.24,8.12
16.35,7.44
17.44,7.66
16.50,8.29
15.73,7.82
17.07,8.29
15.16,8.62
16.33,8.01
18.72,10.29
22.09,11.09
21.18,12.06
22.15,12.06
24.45,9.66
25.25,10.26
27.78,10.47
28.42,11.33
30.38,12.32
31.24,13.98
32.50,14.17
30.79,16.63
25.03,11.88
26.52,10.24
29.28,10.87
32.25,13.69
33.27,15.61
32.80,16.31
31.24,15.15
28.70,13.12
28.65,11.58
26.74,11.72
24.53,9.26
27.40,9.75
30.16,11.43
32.09,13.80
30.47,15.86
30.82,15.94
28.93,14.96
29.30,13.04
30.84,13.70
32.23,15.57
32.68,16.64
33.26,16.13
33.01,17.38
26.87,13.78
28.46,11.56
32.33,13.87
35.53,15.95
37.81,17.82
38.92,18.93
38.65,19.70
38.66,20.02
37.50,19.12
37.86,18.16
36.17,18.37
34.22,17.04
34.71,16.03
35.00,16.79
36.55,18.23
37.42,18.21
37.82,17.27
37.29,18.19
36.90,17.77
37.37,19.08
37.58,21.13
35.53,20.24
34.88,17.68
35.78,17.81
37.35,18.38
37.78,18.20
36.77,17.87
35.85,16.37
35.10,16.83
35.13,16.77
34.69,16.91
35.96,18.87
37.13,20.57
37.88,21.21
37.11,20.73
34.91,17.88
31.42,17.65
30.58,17.06
33.82,17.43
35.02,20.11
35.00,20.52
36.00,19.27
36.46,19.17
35.83,17.88
35.66,16.91
29.11,18.10
26.13,14.73
29.89,13.51
33.62,15.97
33.97,17.18
33.81,19.32
34.78,19.36
36.30,19.88
36.60,18.27
36.48,17.72
37.01,18.49
36.62,20.21
36.39,19.56
36.92,17.64
34.30,17.60
32.02,17.03
32.80,16.06
35.07,17.09
36.69,18.64
36.71,18.49
35.64,18.13
32.95,17.83
29.97,16.34
30.41,14.25
30.34,14.55
31.69,14.18
30.00,15.57
29.95,14.12
31.47,14.95
31.96,15.39
27.22,13.64
27.91,11.94
29.14,13.19
30.82,14.53
28.61,14.67
22.84,13.30
20.25,10.02
21.65,8.50
24.44,10.92
23.18,9.35
22.78,7.04
25.67,7.08
26.99,9.90
20.35,10.28
19.13,7.22
14.82,8.59
17.98,7.45
20.56,7.77
21.55,8.87
20.18,11.66
20.65,11.93
21.83,12.97
21.97,13.08
22.52,12.58
22.86,11.71
24.07,11.56
22.74,11.77
20.06,12.89
20.34,12.20
21.04,9.51
21.15,10.06
19.20,11.82
21.40,12.39
22.98,11.75
23.80,11.71
24.14,12.12
20.43,13.71
20.87,13.43
20.99,10.74
20.05,8.97
19.90,10.86
16.81,11.29
16.42,8.39
16.07,8.44
18.12,11.01
17.46,9.48
16.36,7.23
16.77,7.24
17.26,10.17
15.85,10.08
16.90,9.11
17.73,5.55
18.69,5.63
17.66,5.72
19.43,5.67
18.79,7.94
16.54,7.92
11.78,7.16
11.54,5.81
11.99,4.74
13.98,7.68
14.89,8.82
14.81,9.92
14.57,8.59
17.86,8.61
16.22,8.72
15.76,4.63
16.59,3.04
17.64,2.76
16.88,3.27
16.19,4.59
17.55,4.14
18.99,4.08
19.06,4.43
19.55,4.84
19.61,4.68
16.35,4.81
15.12,3.67
15.52,3.21
15.72,1.68
15.27,1.31
12.76,3.71
14.20,5.94
15.04,5.03
15.08,4.00
14.97,6.29
13.86,7.07
14.27,6.58
13.41,5.75
12.53,5.23
12.20,3.70
11.57,2.90
11.12,2.99
14.33,4.78
16.54,2.65
18.03,3.03
18.72,3.01
16.22,2.12
10.61,2.53
9.95,2.47
10.24,2.09
8.72,2.71
8.37,2.05
9.79,-1.43
9.36,-1.15
10.46,-0.35
7.25,-3.11
5.87,-5.18
6.19,-6.17
5.72,-6.89
6.34,-6.25
7.81,-5.74
7.70,-4.36
12.52,2.76
13.03,6.98
10.69,3.12
7.97,-2.15
7.03,-3.93
8.09,-2.57
10.79,1.65
10.82,2.11
9.16,-0.15
9.62,-2.55
11.72,-0.76
11.52,-1.23
12.90,-1.57
13.00,0.47
10.78,-3.54
10.95,-3.89
13.49,-3.48
13.43,-1.98
10.76,0.65
10.28,3.43
8.58,-0.60
10.26,2.02
10.12,-1.13
10.00,0.67
11.03,3.23
13.92,7.34
14.94,8.23
12.38,5.75
11.95,3.89
12.61,4.28
11.37,3.82
12.84,5.73
11.50,3.11
10.29,0.99
12.15,1.74
13.79,-0.42
16.05,-1.30
18.94,-0.64
18.38,0.26
14.24,0.76
12.73,4.23
12.79,6.79
10.64,3.73
11.19,0.83
10.13,3.29
13.58,7.05
14.25,8.49
15.19,9.21
15.28,7.05
14.47,5.34
13.12,2.79
14.58,-0.20
17.49,0.83
15.98,3.49
12.93,1.75
13.81,-0.80
17.30,2.39
15.53,5.03
10.65,1.87
10.33,-0.77
12.13,-1.95
16.42,0.54
14.49,0.25
11.77,1.80
12.18,0.26
15.83,5.60
13.17,5.09
12.53,-1.74
12.27,-0.77
16.64,-1.17
15.17,3.66
15.52,6.72
19.33,5.79
18.12,2.36
18.45,2.30
18.68,0.45
16.97,2.35
17.93,1.00
19.74,2.22
20.68,2.45
20.99,3.44
19.87,4.52
18.78,3.94
18.32,2.17
21.37,1.46
21.93,4.49
22.40,4.40
22.13,4.13
20.86,5.88
21.74,6.17
19.16,4.91
18.27,2.40
20.98,2.03
22.55,4.24
22.57,4.98
23.53,5.40
24.18,5.89
24.97,6.23
26.11,6.48
26.15,7.15
27.97,8.34
27.48,9.00
27.03,8.49
27.23,8.32
26.05,9.21
22.09,8.14
21.38,5.43
20.56,4.90
22.17,4.26
24.24,6.01
22.36,7.76
18.00,6.19
12.64,1.72
10.90,0.67
11.59,-0.02
11.21,0.47
13.80,0.06
15.80,2.85
12.76,4.49
17.29,7.27
22.34,8.03
25.11,9.18
26.98,11.47
26.90,11.98
26.45,10.76
27.00,10.53
26.35,11.39
25.76,12.37
27.37,11.59
27.22,12.86
24.75,12.35
23.98,11.01
19.66,10.29
18.35,7.39
20.24,4.24
24.04,7.72
25.57,12.29
24.23,13.46
26.02,13.52
25.37,13.62
25.93,11.54
26.40,11.11
26.79,9.90
26.39,11.42
28.22,10.58
26.43,12.02
23.98,11.28
26.68,9.43
28.86,11.30
31.22,12.60
30.89,13.64
24.94,11.40
23.86,8.85
26.79,8.48
28.93,11.30
29.19,13.18
31.25,14.17
31.87,15.15
29.59,14.41
29.14,14.34
25.80,14.18
25.80,13.96
25.59,13.23
26.54,12.14
27.59,12.76
27.90,13.25
29.18,13.72
30.27,14.38
29.52,15.44
30.61,16.06
32.87,15.99
33.60,18.23
29.41,18.84
32.11,15.48
33.16,17.15
33.01,18.64
31.13,17.49
26.47,15.99
24.46,14.07
26.93,15.14
28.25,14.98
30.17,16.12
30.84,17.12
28.90,17.24
27.15,14.99
25.22,15.06
26.55,14.10
29.16,14.13
32.36,15.88
32.71,17.67
30.59,17.33
30.96,16.58
30.59,18.01
31.14,16.32
32.91,16.42
31.59,17.49
31.25,15.86
33.44,16.34
36.26,18.91
37.86,20.76
38.75,21.24
40.15,21.94
40.80,22.71
40.20,22.74
40.22,21.63
39.88,20.67
41.70,22.00
34.28,23.06
32.71,17.35
34.98,16.66
37.42,19.52
38.27,20.25
37.72,20.07
36.72,20.07
35.39,19.71
35.13,19.43
33.60,17.61
31.64,15.75
32.07,16.75
32.55,17.23
32.45,18.08
32.05,19.22
31.02,19.72
31.17,17.51
33.50,17.20
35.35,18.94
35.58,20.02
33.74,19.91
33.96,19.22
35.31,20.31
34.30,19.58
32.69,17.63
33.05,18.24
32.66,19.31
29.60,17.31
27.93,14.43
27.66,15.26
28.63,14.45
30.05,14.20
31.29,15.15
32.77,15.67
32.23,15.71
31.97,14.33
32.43,15.71
31.73,17.29
31.68,17.20
31.50,17.69
29.52,17.10
26.42,16.06
21.62,12.58
22.05,14.04
23.43,15.07
24.26,11.65
26.02,10.84
26.39,12.25
26.69,13.10
23.97,13.19
23.23,11.07
25.66,10.28
24.83,12.36
24.16,11.36
22.66,10.78
18.81,11.08
18.18,8.65
20.51,9.41
21.69,8.78
22.86,9.31
21.97,8.74
22.01,8.40
21.26,8.73
20.89,6.24
24.02,6.02
26.95,8.61
28.42,11.52
27.70,12.66
28.86,12.84
27.16,13.57
27.16,14.05
25.79,12.45
23.43,12.81
24.23,11.31
24.42,12.13
24.24,12.50
24.60,12.30
24.82,11.32
22.57,12.31
22.29,10.99
22.45,9.77
20.78,10.79
22.40,9.15
23.09,8.14
23.90,8.41
24.77,8.23
24.56,10.20
23.06,9.81
21.87,8.21
21.74,8.04
21.35,8.38
17.78,11.09
21.71,12.27
23.32,11.68
23.48,9.89
23.58,10.42
20.44,8.48
20.92,6.01
20.09,8.87
21.93,9.31
20.99,9.42
21.58,8.21
21.74,7.25
19.64,4.15
18.72,5.68
18.52,4.73
20.40,4.05
20.19,6.43
16.57,9.04
14.09,9.20
11.57,6.27
12.29,4.69
12.53,3.91
13.54,7.93
13.58,9.77
16.10,10.86
18.14,12.19
18.23,10.64
18.03,9.19
18.34,8.90
14.99,7.75
14.60,5.20
13.74,3.13
11.19,4.43
10.01,3.55
10.04,1.78
11.25,3.03
11.84,3.00
10.36,5.14
11.49,4.11
11.12,1.54
12.30,2.87
11.07,3.19
10.83,3.09
9.02,1.67
8.26,3.35
8.84,3.85
10.96,3.41
11.71,5.09
11.90,4.26
11.79,2.05
10.06,-0.55
6.95,-1.79
6.39,0.23
9.43,2.73
9.94,2.69
9.32,0.65
9.66,2.47
11.67,5.12
12.75,6.61
13.54,6.73
13.95,9.05
14.89,10.38
14.27,11.05
13.29,8.99
11.37,6.47
12.62,6.69
11.63,6.29
13.09,7.76
13.06,7.33
12.66,8.12
12.89,6.33
12.96,5.79
13.55,6.69
11.54,7.37
13.81,6.35
11.81,6.64
12.28,4.92
10.05,6.23
9.31,4.57
9.80,5.25
9.25,3.77
9.38,0.68
10.37,2.47
12.16,5.11
12.21,5.99
11.02,6.15
10.74,5.20
9.35,4.90
8.08,3.98
8.96,3.97
7.61,3.24
7.56,3.29
7.41,3.35
9.22,1.40
7.76,1.42
9.20,3.23
10.36,5.14
9.61,4.63
8.61,2.57
9.49,2.14
8.68,4.89
9.40,4.08
10.12,2.91
10.13,1.28
9.82,1.48
12.23,4.79
13.07,4.57
11.23,2.44
11.14,0.95
11.12,1.00
10.62,0.38
11.03,-0.10
13.24,4.90
9.15,3.22
9.71,0.22
10.76,-2.03
14.30,-0.59
14.65,-0.33
10.43,1.90
6.79,-0.71
6.00,-2.64
6.42,-3.43
10.26,-3.69
12.12,-2.57
12.40,-1.93
7.69,0.94
10.04,-0.23
11.54,-1.43
12.95,0.07
14.51,0.74
12.39,1.08
12.40,0.13
12.51,-0.14
13.31,0.05
11.88,2.78
11.66,2.73
11.13,3.79
10.35,4.99
13.69,5.33
14.37,2.00
13.50,-0.19
8.67,2.46
9.16,2.66
10.77,1.77
10.33,0.29
12.94,-1.25
14.58,-0.44
12.37,3.36
14.59,5.66
17.87,4.02
21.38,4.97
23.51,7.93
21.61,9.20
20.16,6.88
17.42,8.32
17.76,7.16
19.41,6.25
21.59,6.65
17.28,8.54
16.88,8.45
13.44,8.37
13.86,5.63
14.58,1.57
17.19,1.94
16.06,3.86
15.59,5.29
17.28,6.49
19.19,6.84
20.96,5.87
22.22,6.54
22.95,7.06
23.20,7.93
23.87,8.53
24.59,9.07
24.19,9.66
23.64,9.57
19.02,7.24
21.54,5.04
21.30,7.52
20.66,7.90
20.88,9.66
15.53,8.23
16.38,3.51
19.89,4.79
20.67,5.61
21.14,5.77
21.20,6.37
20.40,7.50
19.63,7.73
17.23,7.54
15.44,7.03
14.53,6.72
14.66,5.41
19.68,7.56
20.90,9.27
16.03,9.81
14.58,8.17
17.75,7.85
18.83,8.44
15.37,9.45
11.59,7.43
15.25,5.36
19.32,4.33
21.71,8.24
22.01,8.83
21.01,10.27
19.66,9.72
17.28,9.56
15.37,6.26
17.22,6.43
20.84,6.70
23.93,8.12
26.41,9.67
27.49,10.92
28.14,11.71
29.39,13.38
30.54,14.32
31.03,14.63
32.54,14.27
33.00,15.08
31.78,15.77
28.49,14.35
24.16,12.29
23.72,9.87
27.57,9.75
29.95,12.61
31.42,14.19
31.08,15.67
30.82,14.78
31.48,15.08
32.51,16.52
33.12,16.80
33.16,17.14
33.46,16.22
34.61,16.73
35.05,17.30
34.33,17.81
32.33,16.50
30.37,16.76
31.78,17.18
30.73,16.72
25.63,14.24
26.34,11.43
26.80,11.09
26.11,9.88
25.87,10.66
27.46,10.55
30.43,13.14
33.23,14.77
35.42,16.14
35.97,17.64
35.99,17.55
31.88,17.37
32.58,15.64
32.43,15.54
29.87,15.55
28.18,14.67
26.55,12.65
25.95,9.65
29.56,11.38
31.77,14.15
32.67,15.21
33.51,15.75
33.52,16.94
31.30,16.68
31.69,14.93
32.46,15.62
33.31,16.20
35.79,17.13
36.84,18.92
37.27,19.49
37.54,18.59
37.37,19.11
37.04,20.85
35.50,20.85
33.93,19.79
30.50,15.80
27.92,15.01
31.35,14.91
34.44,17.36
36.49,17.75
36.88,18.27
35.12,18.25
34.97,18.29
34.51,18.51
32.91,18.26
30.47,16.12
31.03,15.63
31.35,16.07
31.33,14.88
32.80,15.60
31.90,15.27
31.81,16.30
33.29,17.13
33.26,18.21
32.08,18.77
29.02,17.18
30.17,16.66
32.78,17.74
32.17,18.15
29.53,16.06
29.16,15.10
28.71,13.92
29.82,13.82
29.16,15.14
27.98,13.59
29.67,12.53
30.91,14.53
30.87,14.89
29.04,14.27
27.23,14.72
26.50,13.47
26.73,12.51
27.04,12.33
28.11,12.17
27.13,12.16
25.15,13.08
25.01,12.10
25.73,11.35
27.74,11.33
27.17,12.57
23.86,11.95
21.02,11.61
17.45,12.45
21.48,11.61
24.33,9.21
24.60,10.20
25.53,10.82
24.66,11.07
21.58,12.11
21.75,10.90
21.09,10.54
19.51,11.66
18.88,11.15
19.20,8.63
20.94,7.89
22.46,9.29
22.33,9.51
23.93,9.56
28.05,11.11
30.17,12.70
31.14,13.57
29.56,13.71
21.78,11.99
21.12,6.34
22.51,6.86
24.13,6.53
19.77,7.70
15.90,6.00
17.73,3.96
19.83,4.52
21.00,5.06
21.96,5.45
22.36,6.18
21.53,7.04
17.20,9.01
16.88,9.58
16.90,7.80
17.38,7.99
15.42,7.52
19.74,10.89
22.63,10.80
24.04,9.37
24.68,8.90
25.30,8.27
26.27,8.46
25.48,8.62
24.92,9.80
23.59,7.99
23.81,7.06
22.93,6.78
21.12,6.86
19.25,5.44
19.42,2.96
21.52,1.89
22.77,3.33
22.86,3.74
20.91,3.53
17.16,6.16
17.61,1.91
19.20,1.90
20.10,2.85
18.17,4.49
16.11,3.46
11.89,6.25
9.74,6.80
10.44,6.88
10.85,6.35
8.56,3.84
6.91,0.83
7.21,0.98
8.84,2.02
9.44,0.37
11.62,5.38
13.26,8.09
14.53,8.81
12.72,8.80
13.35,7.32
13.99,5.99
16.39,8.52
15.52,6.48
12.59,3.60
12.40,0.72
14.95,1.32
15.84,4.28
16.12,3.39
14.33,1.89
10.16,3.18
6.96,2.82
7.10,0.43
9.33,1.16
10.33,2.26
10.26,1.27
9.71,2.79
10.26,4.91
12.44,6.93
12.34,8.18
11.66,7.09
11.16,4.05
9.37,2.32
11.79,4.90
13.45,8.01
11.11,6.22
10.32,5.65
10.44,7.15
11.37,7.66
10.20,5.97
8.30,4.85
9.64,2.87
9.09,-1.37
8.12,-3.33
3.70,-2.84
4.31,0.11
5.98,1.74
5.02,1.12
6.35,1.36
6.20,1.02
3.43,0.34
4.95,-1.36
1.46,-1.96
3.28,-2.62
3.00,-4.73
7.25,0.23
10.72,3.95
10.43,2.43
14.48,3.74
14.67,2.53
11.97,2.20
10.11,0.67
9.94,3.28
11.00,4.64
10.63,4.34
7.26,2.11
8.06,3.96
8.17,4.78
9.14,3.87
10.06,2.41
10.00,5.52
10.83,5.95
11.77,5.37
12.82,4.27
12.81,2.60
12.11,3.14
10.26,3.79
12.34,5.21
13.92,3.86
12.30,4.17
12.69,3.57
12.93,4.66
11.69,0.76
13.36,0.39
14.50,0.85
13.88,1.79
13.01,0.99
13.26,-0.04
13.65,-0.38
16.03,2.04
16.95,2.99
13.81,4.41
13.39,5.94
14.33,3.87
14.95,0.05
14.47,1.92
15.02,1.52
17.91,1.68
19.58,2.52
20.65,3.64
18.94,5.29
16.48,4.74
15.08,3.86
15.53,5.53
17.66,3.64
20.42,3.10
21.24,2.54
21.52,3.18
22.11,4.33
22.15,5.02
21.71,5.10
22.25,4.94
21.81,5.41
21.42,4.83
18.96,4.47
18.29,2.83
18.45,1.35
20.80,1.88
19.96,3.32
21.48,3.03
21.97,4.19
20.75,5.24
22.16,4.38
24.22,4.71
24.87,5.80
23.36,5.62
22.98,4.61
23.17,4.01
22.48,4.41
21.69,5.07
21.82,4.00
16.41,4.34
18.90,2.25
19.41,3.31
21.49,3.30
21.92,5.28
22.88,5.60
23.01,5.74
24.01,5.88
24.12,5.94
24.41,6.77
24.47,6.45
24.33,5.63
22.79,7.03
18.42,9.08
15.97,8.83
16.28,8.55
16.10,7.22
21.47,3.19
23.20,4.39
24.51,5.67
25.10,6.91
26.24,7.27
26.41,7.96
19.65,10.27
18.63,9.22
16.38,10.07
17.14,10.37
17.88,9.13
19.54,5.70
20.38,6.63
20.78,6.95
18.63,9.61
21.24,8.60
22.83,10.77
26.06,10.77
26.86,11.42
27.07,11.12
26.90,10.50
25.73,11.46
26.70,12.66
26.39,11.97
20.67,11.42
16.95,7.38
15.21,5.78
17.99,2.15
21.00,4.55
22.66,6.58
22.51,8.05
23.72,9.16
21.19,10.89
21.56,9.93
22.82,10.02
19.19,10.56
18.83,9.25
22.77,7.36
21.11,10.70
21.27,10.07
23.82,9.12
25.59,8.82
26.01,10.68
23.77,12.47
18.90,12.36
22.42,12.12
24.13,12.29
26.48,12.59
28.82,13.77
25.44,13.98
21.25,12.16
21.42,11.84
20.75,12.22
24.59,10.12
18.35,12.04
19.45,10.22
23.18,12.56
24.00,13.40
27.06,10.95
30.68,13.97
27.66,16.25
27.11,14.03
28.22,12.76
28.89,13.94
29.53,15.80
29.53,15.45
28.18,14.62
24.65,12.63
24.00,13.52
26.95,12.41
28.74,12.18
27.83,13.70
25.66,12.98
28.28,11.25
30.18,13.52
31.53,14.40
29.69,14.69
24.92,13.93
19.07,11.51
20.12,9.35
23.41,9.41
22.63,11.37
21.01,11.74
23.37,9.23
24.49,9.82
26.40,10.60
29.11,12.04
30.95,14.34
32.00,15.68
29.78,15.87
28.69,13.34
30.42,13.29
33.10,15.93
34.08,17.85
32.24,18.10
31.57,17.20
26.58,15.06
28.70,14.87
32.19,15.91
33.13,16.61
33.92,17.46
34.04,18.01
31.22,18.02
30.25,16.82
30.42,14.68
33.21,16.35
35.43,17.98
36.17,19.51
35.24,19.07
35.27,19.06
35.22,19.88
35.24,18.54
36.15,19.93
37.38,20.65
36.88,21.06
33.04,19.68
31.05,17.79
29.39,14.36
28.23,13.65
25.81,16.44
29.59,16.89
27.00,17.71
28.37,14.42
31.59,15.20
34.03,17.49
34.36,19.40
34.48,19.38
33.10,17.71
33.29,19.04
33.50,18.70
34.92,18.56
35.18,19.32
34.70,19.34
34.46,19.18
32.69,20.27
30.27,19.30
24.93,17.77
26.88,15.94
26.08,14.87
22.92,12.72
26.32,9.80
30.56,12.03
30.01,15.17
28.28,15.49
27.92,12.10
30.36,12.38
32.36,13.72
33.03,15.44
32.19,16.87
30.67,15.81
31.76,15.47
32.90,16.44
33.41,15.70
33.66,16.04
31.48,16.73
27.88,17.01
27.80,16.57
26.78,15.72
27.07,14.79
26.88,14.94
27.68,14.35
28.74,14.55
28.79,14.85
28.82,14.25
29.18,14.53
29.25,15.13
28.56,15.13
25.51,13.98
20.90,14.95
22.75,14.13
23.19,14.92
23.99,15.04
23.96,14.98
25.75,13.16
27.79,13.57
28.88,13.38
28.60,13.76
25.01,14.14
23.80,13.32
23.59,12.88
24.42,12.00
26.01,10.70
27.28,11.46
28.06,13.84
25.20,13.24
19.76,9.20
19.43,5.92
21.70,4.83
23.73,6.58
24.54,8.13
23.80,11.79
23.03,13.83
20.35,14.68
20.95,14.41
19.93,14.11
19.10,11.04
20.03,8.78
21.00,8.51
19.88,10.09
18.83,12.30
18.07,11.34
16.48,5.26
16.76,1.38
15.69,1.66
17.78,5.99
13.96,7.75
17.25,10.08
16.42,10.81
15.39,9.59
12.51,5.71
12.06,6.08
13.73,8.06
14.15,8.35
12.77,7.38
10.61,6.18
10.72,3.61
10.72,4.27
13.12,5.88
13.13,4.33
13.05,4.22
11.36,4.72
12.25,6.50
13.39,6.10
13.14,6.21
12.49,6.30
10.90,3.76
11.01,0.64
9.39,2.23
9.43,5.01
11.74,6.02
12.09,4.04
10.34,4.98
12.16,5.57
13.64,5.24
13.90,3.79
14.43,3.88
10.80,3.62
6.60,0.99
5.81,-1.58
