19510101
8.46,-0.89
6.29,-1.17
3.72,-2.48
5.99,-2.93
8.11,-1.74
8.04,-1.36
7.28,-3.35
5.98,-2.46
2.43,-5.19
0.72,-6.55
0.95,-8.13
0.68,-10.16
0.63,-8.87
4.98,-8.01
8.70,-2.54
6.64,-0.93
10.85,-1.05
12.56,2.02
12.28,4.54
18.56,4.21
19.00,3.99
15.07,4.82
15.45,3.16
17.00,1.69
18.17,1.82
17.53,2.34
16.07,2.77
14.94,4.20
14.05,2.49
13.36,2.68
8.57,2.03
8.61,-0.03
9.74,-3.06
10.35,-3.57
11.74,-4.76
12.90,-4.54
14.53,-3.20
11.47,-2.77
8.79,-5.30
8.92,-3.89
10.11,-3.05
12.81,-1.97
13.23,0.78
12.55,2.75
14.75,2.01
15.34,2.37
9.41,1.85
4.12,-3.15
4.79,-4.69
8.20,-3.49
10.35,-1.89
8.34,1.57
4.86,-0.72
5.91,-1.48
9.66,1.14
13.50,2.68
13.05,6.28
13.58,6.47
11.11,4.45
10.68,1.38
10.43,1.57
10.13,2.16
12.67,0.96
14.80,-1.10
16.56,-0.20
17.98,1.26
19.86,2.66
21.74,4.39
22.11,5.10
20.89,5.99
21.16,7.94
22.47,7.12
22.47,7.06
14.55,6.96
17.95,2.76
22.26,4.70
24.98,6.71
21.11,7.75
19.60,6.53
21.69,6.06
22.94,6.48
24.26,6.45
16.59,5.94
8.82,-0.78
10.54,-1.80
15.87,0.75
20.02,0.44
22.05,2.46
22.94,5.98
21.71,7.19
18.70,4.63
20.24,3.34
17.54,3.99
18.40,2.53
20.47,2.22
15.06,3.56
11.33,4.63
15.24,2.91
14.59,3.27
18.41,0.66
21.82,2.23
20.66,4.95
15.02,6.59
19.04,6.53
21.23,7.05
21.07,8.35
20.44,6.97
18.09,4.82
21.45,3.27
25.13,7.29
25.00,9.35
25.14,8.94
27.14,9.13
25.78,11.12
23.42,10.66
26.05,9.94
27.64,11.12
25.20,10.95
17.94,5.64
16.28,3.15
19.26,4.39
22.85,4.63
24.34,6.82
22.76,8.25
19.85,7.52
16.11,3.98
19.45,1.84
22.90,3.68
25.06,6.54
22.81,7.78
22.79,9.91
24.41,6.62
25.84,7.37
27.43,7.73
28.16,9.40
27.67,10.52
29.96,11.25
31.05,11.14
31.99,13.64
30.70,13.84
29.11,12.65
29.15,11.90
30.25,11.69
30.31,11.94
29.99,12.01
29.66,12.95
28.30,12.99
27.65,12.78
27.31,11.71
28.03,12.71
30.32,13.84
30.17,13.51
29.45,14.09
25.47,13.53
24.79,12.52
25.18,11.67
22.88,11.15
22.83,12.04
22.45,10.74
25.69,9.52
27.59,10.11
25.65,10.52
28.69,12.02
26.84,13.09
24.42,11.11
17.28,11.16
20.92,8.56
24.42,6.11
29.45,8.97
28.09,12.00
22.15,10.38
21.63,6.80
27.78,7.93
30.46,9.41
32.52,11.75
33.88,13.79
33.39,15.04
27.50,13.05
26.08,9.93
27.52,10.80
30.00,11.60
28.51,13.66
33.83,14.69
36.21,15.69
36.73,16.24
36.80,17.53
36.72,17.99
33.80,17.56
29.08,13.31
31.60,12.45
33.57,14.51
34.56,15.85
34.51,16.17
31.97,15.68
28.08,12.78
20.27,8.92
24.68,5.81
27.03,8.46
23.84,9.57
24.56,9.75
25.81,11.36
26.41,13.04
26.30,12.55
26.22,10.23
25.48,10.11
26.96,11.00
24.54,11.10
26.06,11.00
26.82,9.25
30.43,10.03
31.87,11.96
30.20,13.20
28.43,12.19
30.32,11.91
32.45,13.09
33.33,13.94
31.76,13.46
31.70,13.20
30.65,12.28
29.20,10.17
29.63,11.12
29.22,10.99
28.95,11.64
24.35,11.75
24.54,9.50
23.07,10.35
22.64,11.20
23.64,11.25
20.60,11.04
22.70,7.56
23.71,8.35
22.90,9.43
21.95,9.23
21.73,10.28
20.19,10.20
19.39,9.94
19.09,8.54
15.69,8.56
13.79,6.97
15.26,7.12
17.46,7.47
18.24,4.83
11.33,3.26
10.54,0.01
13.32,2.25
13.17,2.77
14.86,3.24
13.79,6.35
14.00,6.38
15.11,2.54
15.09,2.61
16.90,5.06
15.08,5.89
11.73,0.28
9.01,2.61
14.70,3.89
12.97,6.12
17.58,7.14
21.00,8.93
17.51,8.48
13.73,4.98
13.41,1.60
15.49,2.02
16.79,3.35
17.32,4.32
17.92,4.17
13.35,5.62
11.26,5.98
13.07,4.56
13.11,1.69
11.31,3.96
10.47,6.07
10.98,5.11
10.15,4.13
13.70,2.92
13.68,2.81
10.70,3.41
7.04,0.25
9.88,-1.49
13.79,0.71
14.48,1.43
15.89,0.46
18.28,0.48
14.04,1.25
8.94,-0.25
6.61,-2.09
3.35,-1.64
1.71,-3.57
1.78,-4.17
3.19,-2.97
2.93,-4.47
4.02,-3.22
4.26,-5.34
5.77,-4.36
7.09,-5.56
4.38,-5.64
6.72,-0.70
7.96,2.72
6.03,0.99
6.51,1.21
8.90,0.16
9.15,1.20
6.09,1.25
8.26,-0.32
9.68,2.97
9.96,4.08
8.51,4.02
8.02,2.78
10.68,3.72
11.53,5.08
13.79,4.26
14.55,2.86
14.86,1.99
15.03,1.22
14.16,0.72
13.54,0.80
8.82,-1.07
9.66,-2.03
8.99,-1.39
10.40,-1.62
9.54,-2.76
11.47,-3.56
13.54,-4.11
14.58,-4.48
4.74,-4.36
4.69,-1.93
8.40,-0.31
6.70,1.34
9.50,-0.44
8.20,0.02
6.45,0.47
4.02,-1.93
5.34,-2.79
13.48,-0.53
14.32,-0.99
5.86,0.25
4.99,0.24
3.66,-0.52
4.99,-2.88
4.65,-1.31
5.80,1.01
5.90,1.87
5.48,1.89
6.48,0.31
5.48,0.62
5.51,-0.66
7.75,0.02
9.66,2.35
7.57,2.00
8.86,3.73
9.49,2.90
10.53,4.20
8.22,3.34
8.02,2.65
5.58,-0.04
8.73,-0.17
9.04,0.95
7.36,-2.13
8.56,-4.54
7.44,-1.24
9.37,2.11
6.64,1.35
3.85,-2.95
7.20,-2.48
11.32,1.31
7.62,-1.90
8.11,-4.01
7.81,-2.15
13.96,-3.84
13.44,-2.51
10.55,-0.58
7.01,-1.64
7.74,-0.48
10.78,-3.62
14.43,-3.64
14.76,-2.25
11.78,-1.32
9.53,0.19
11.45,0.86
4.59,-1.87
0.65,-5.43
-0.57,-6.32
-0.86,-7.85
2.91,-7.89
4.18,-5.44
4.30,-6.16
5.51,-5.60
5.93,-5.61
3.62,-4.02
1.64,-5.37
4.54,-4.07
8.62,-2.14
9.64,-0.65
12.38,-4.26
11.95,-5.08
13.37,-4.75
14.94,-4.37
17.06,-3.29
14.17,-0.16
15.70,-1.57
12.94,1.39
14.34,2.85
17.17,2.31
19.51,0.61
19.94,3.08
17.50,3.65
12.15,-0.37
15.65,1.37
17.49,1.00
20.72,3.90
18.94,3.48
15.48,1.35
17.59,-1.58
14.80,-0.06
7.44,-1.44
9.35,-0.92
12.81,-2.88
11.60,-0.62
5.68,-0.25
4.08,-2.40
4.69,-1.81
7.88,-1.01
11.17,-0.37
11.41,1.73
11.46,0.67
12.46,2.45
13.36,4.00
12.62,4.47
15.14,5.97
17.16,7.12
19.52,6.49
18.26,7.17
14.76,5.97
17.82,6.11
15.19,6.24
17.54,2.38
17.77,4.52
17.05,5.16
11.92,3.00
11.01,1.74
9.25,2.25
7.26,2.10
9.85,1.99
13.62,0.30
13.65,3.06
15.97,1.28
15.54,4.67
11.75,3.15
12.93,2.25
13.28,3.72
14.80,5.85
17.30,6.85
17.30,5.16
16.80,5.88
15.01,6.03
11.90,5.32
14.02,5.03
13.63,5.72
12.96,5.72
15.76,6.24
16.79,5.38
16.09,5.78
17.06,4.76
17.44,4.68
17.54,4.00
18.96,4.54
20.72,5.66
20.31,7.61
18.29,7.47
20.04,6.03
17.82,7.14
17.24,6.30
15.26,5.19
17.32,3.94
18.70,6.52
19.90,6.31
21.00,5.57
22.05,6.22
25.16,7.98
24.85,10.07
19.19,7.96
17.47,2.21
16.49,2.47
18.13,2.15
13.99,6.23
15.68,7.61
17.16,7.95
17.71,5.18
16.74,5.88
15.74,7.31
16.66,6.75
19.45,5.72
17.72,7.04
17.14,6.84
19.25,8.25
22.55,7.27
24.11,9.51
23.62,10.40
23.49,9.48
20.44,10.31
19.25,9.03
18.43,8.16
17.79,6.97
19.65,7.64
18.81,8.71
18.98,8.30
14.12,8.39
19.58,7.56
20.81,8.48
20.26,9.36
19.89,8.61
19.44,7.40
22.33,5.40
24.69,6.43
25.66,7.29
27.84,8.47
30.15,11.28
31.69,11.91
31.45,12.89
29.98,11.74
25.28,10.10
25.52,6.93
27.79,7.41
29.93,9.74
32.30,13.03
29.11,13.97
27.17,11.19
30.27,10.87
31.06,13.32
29.73,14.09
27.75,12.66
30.50,12.64
32.13,14.94
31.98,13.70
33.94,14.02
29.88,13.86
28.99,12.07
31.44,13.42
33.67,13.61
33.13,14.96
24.03,13.00
27.05,5.98
29.21,8.83
30.23,12.62
29.96,13.04
31.34,13.22
32.58,13.70
31.64,14.76
31.13,12.31
31.14,13.32
31.46,13.27
31.01,13.61
29.86,13.42
30.39,13.07
29.71,13.04
31.45,13.13
31.56,12.78
26.41,11.52
22.92,8.68
23.39,5.73
26.32,7.55
27.37,8.71
27.93,8.94
31.30,8.34
32.43,11.54
30.29,13.65
24.87,9.05
26.57,8.75
27.46,10.71
26.04,9.08
24.03,8.93
28.35,7.21
30.48,9.38
32.38,11.29
33.82,12.66
34.62,13.53
33.53,12.49
29.04,11.66
26.72,9.99
27.34,10.70
27.10,10.92
22.19,7.73
16.57,4.20
15.18,1.86
14.37,3.92
14.56,4.19
18.91,3.58
22.68,3.42
24.68,5.31
25.40,6.00
24.81,6.43
23.06,4.96
24.82,4.99
26.51,6.66
27.71,7.94
28.23,8.24
28.57,7.99
27.12,8.49
17.39,5.90
17.56,4.83
20.82,4.71
24.41,7.14
25.29,8.43
23.54,7.52
23.11,4.37
23.69,5.62
24.03,5.94
24.55,7.69
22.61,8.82
16.34,7.55
14.81,2.30
16.00,2.20
16.79,4.23
15.87,6.82
18.76,6.97
17.76,5.44
14.53,5.85
12.91,4.61
14.37,0.67
17.56,1.76
19.51,1.07
18.70,2.52
19.39,2.85
21.83,2.69
23.94,4.37
21.64,5.71
18.99,4.92
20.54,3.53
17.18,3.49
16.93,3.96
17.03,2.07
14.84,4.97
17.36,4.72
16.27,5.79
14.32,3.63
13.03,4.47
12.90,4.90
13.82,7.37
15.52,4.94
15.71,3.15
13.22,5.89
13.28,6.85
12.39,5.53
15.45,4.53
17.15,2.07
17.87,1.07
15.25,1.26
13.23,0.17
13.00,0.03
12.17,-2.07
5.18,-3.11
2.69,-8.67
5.49,-11.13
8.18,-8.49
8.95,-6.22
7.99,-3.32
9.58,-5.40
11.43,-5.58
12.21,-3.61
8.46,-2.65
5.97,0.54
5.97,0.07
6.33,0.75
10.25,-0.26
12.83,-0.33
6.75,-1.06
4.03,-2.50
6.15,-4.55
7.60,-4.97
10.65,-3.77
12.79,-3.44
11.03,-3.76
6.81,-3.25
6.02,-6.21
9.78,-5.99
9.17,-5.70
5.29,-6.89
7.81,-7.27
10.93,-5.48
6.54,-3.03
9.78,-2.15
12.77,-3.72
13.80,-3.03
13.62,-4.14
10.39,-4.46
9.31,-3.40
11.23,-5.26
8.77,-4.91
10.53,-5.48
12.21,-6.10
15.24,-5.32
15.02,-4.49
13.84,-5.64
11.15,-7.45
7.41,-8.07
6.20,-4.15
5.68,-2.46
5.92,-1.46
11.77,-3.17
13.81,-2.71
11.08,-3.29
11.71,-1.68
12.41,-2.49
13.24,-3.13
11.58,-3.64
10.17,-3.51
10.23,-3.85
7.74,-2.50
7.59,-2.86
7.33,-3.34
6.01,-2.63
6.18,-3.16
7.04,-3.97
9.62,-6.74
9.31,-6.36
6.69,-5.93
7.56,-3.46
7.03,-5.41
6.45,-6.31
8.21,-6.32
9.70,-6.25
5.62,-4.34
8.73,-3.78
10.01,-4.59
9.24,-3.52
9.16,-3.61
8.04,-4.93
9.16,-5.90
6.76,-3.51
4.83,-0.76
5.86,-1.22
5.78,-0.28
6.45,-1.72
9.98,-3.53
11.72,-3.94
9.92,-0.45
13.63,-3.95
16.35,-3.20
16.87,-2.46
18.15,-1.24
17.26,-1.53
15.59,0.95
12.17,2.29
13.34,0.18
7.41,0.15
4.62,-2.45
7.86,-0.95
4.10,-1.91
5.04,-2.15
8.64,1.12
10.56,2.69
12.42,1.20
12.58,2.34
14.48,0.55
16.42,1.23
17.48,0.82
15.12,0.75
13.52,-0.40
17.90,-0.37
20.96,0.92
20.57,0.87
22.09,2.18
15.37,1.28
14.76,-2.18
18.17,-0.51
16.46,1.38
9.35,0.44
4.89,-2.49
7.72,-2.85
9.77,-1.73
10.42,-0.51
15.01,0.04
15.02,-1.12
18.20,-0.99
20.96,0.43
21.23,2.89
18.85,4.92
15.65,3.91
14.48,1.02
8.87,2.49
8.91,1.99
13.61,2.44
13.69,1.20
7.80,0.49
4.06,-1.50
4.33,-3.10
9.17,-0.66
11.24,2.24
13.80,2.25
10.98,2.80
11.68,0.38
13.75,1.31
8.82,1.58
7.79,0.33
10.18,-1.43
12.39,0.51
8.70,-0.44
8.85,-1.94
14.74,-1.25
15.88,-0.32
10.88,2.66
14.81,0.69
15.19,0.74
13.11,4.20
9.62,3.84
11.96,3.01
5.64,-1.61
8.60,-3.17
9.38,0.79
11.98,-1.34
11.69,-0.29
14.29,-0.40
19.69,-0.46
20.43,2.62
21.91,3.21
22.59,4.07
23.95,5.10
24.90,5.85
23.88,8.16
21.71,9.16
22.42,6.15
22.48,5.90
19.53,5.59
16.45,6.58
18.96,3.04
21.15,3.67
22.09,3.98
23.80,5.01
23.40,7.48
23.01,8.41
23.63,8.70
20.15,8.33
19.22,6.42
16.68,7.75
14.85,8.76
15.40,7.68
17.85,7.03
18.31,7.23
17.47,6.82
17.95,7.69
14.86,8.56
15.63,7.59
16.00,5.88
13.07,4.68
14.34,3.50
15.86,2.20
15.32,3.58
17.95,2.25
18.95,4.10
18.89,5.92
20.32,7.34
23.00,6.71
24.92,8.20
26.72,9.78
26.98,10.05
24.27,11.16
24.44,9.99
26.75,10.13
26.01,10.79
24.39,10.32
22.47,8.58
24.13,8.70
26.03,9.21
27.32,10.50
27.91,10.93
27.99,11.83
28.53,12.20
28.02,10.24
26.25,9.82
24.60,8.45
27.92,9.34
29.55,10.89
30.75,12.56
28.34,9.98
30.92,10.23
28.76,12.30
25.95,11.97
26.87,12.41
28.30,8.61
29.27,9.73
26.35,10.90
25.32,11.38
25.98,10.31
26.45,8.72
29.37,8.38
30.09,8.61
30.68,8.68
31.78,10.86
32.01,11.45
32.10,11.63
34.39,12.13
34.65,15.05
32.42,15.73
30.49,14.28
30.03,13.05
28.02,10.29
28.32,10.27
30.42,9.58
30.71,10.04
32.27,10.51
32.12,13.78
31.85,13.11
32.48,12.85
31.89,11.45
32.85,11.44
29.36,12.20
27.61,10.37
25.93,11.61
27.91,11.86
28.79,12.58
30.06,11.15
30.73,11.59
28.61,13.43
30.72,11.64
31.16,12.19
31.70,13.06
31.69,13.35
31.97,12.08
30.33,12.76
30.33,10.68
29.70,12.00
29.21,13.11
28.70,12.76
29.87,11.96
29.84,12.52
29.33,12.09
27.88,13.88
27.24,13.22
29.54,10.76
29.56,10.44
27.06,9.25
28.54,8.89
27.48,11.51
18.99,9.55
21.51,8.39
22.22,5.73
21.10,6.48
21.07,6.22
14.54,7.05
15.83,6.90
18.42,8.79
18.64,9.00
18.26,7.86
19.04,7.22
20.58,5.59
22.08,6.58
23.72,7.77
24.68,7.55
26.65,8.85
26.50,9.53
24.40,10.10
22.93,9.02
22.42,8.83
22.96,8.86
23.44,7.95
22.44,8.42
21.75,4.64
24.23,7.56
25.88,9.44
24.70,8.03
21.92,5.63
20.71,3.66
18.03,3.70
18.67,1.88
21.39,3.72
23.47,4.54
24.45,3.90
23.27,3.87
23.70,6.26
22.51,6.16
20.01,5.40
16.26,4.94
16.01,3.46
15.65,1.43
16.76,0.43
17.35,2.15
17.88,4.00
17.69,3.06
17.77,1.23
16.40,5.02
16.26,5.43
16.42,6.80
16.48,6.59
19.36,4.33
22.01,4.02
23.34,4.97
20.75,6.37
19.97,4.12
21.54,3.28
19.88,1.89
15.60,5.00
14.94,5.63
17.40,3.61
20.82,3.01
22.35,3.67
20.72,4.41
16.53,4.33
9.66,1.79
10.51,-0.88
8.48,1.24
8.52,0.40
11.77,2.77
13.51,2.34
12.86,3.13
14.36,1.62
13.75,3.90
15.67,4.77
15.25,3.34
11.34,4.58
10.35,5.35
10.62,5.24
11.57,4.32
8.43,2.67
9.61,3.38
10.29,4.36
8.51,2.99
9.32,3.39
9.53,3.80
9.19,3.24
10.04,3.29
8.61,3.83
9.12,4.43
10.52,4.47
10.96,3.44
9.85,4.66
9.42,4.49
9.21,0.81
6.59,-3.04
6.10,0.09
7.14,1.34
8.40,2.66
9.46,3.64
10.66,3.37
9.79,3.83
9.94,3.91
10.44,2.32
10.62,1.40
11.39,4.36
11.12,6.26
11.33,7.05
12.82,6.14
10.47,3.63
8.86,3.75
7.95,1.81
10.20,2.20
11.54,2.77
7.31,2.02
7.31,-0.45
8.85,-2.60
5.64,-3.14
5.41,-0.60
6.37,1.45
6.66,1.66
7.09,2.27
7.51,1.92
8.54,0.27
8.49,0.54
8.72,-0.26
6.49,0.77
5.18,0.73
7.01,-0.76
8.14,-2.40
5.47,-0.43
5.38,-0.71
7.45,-2.07
6.16,-1.76
7.39,-4.48
6.15,-1.63
8.47,-0.74
7.55,-2.74
6.58,-3.01
9.17,-5.03
8.59,-5.69
4.55,-5.27
7.30,-5.88
9.74,-6.00
10.49,-5.58
10.78,-5.44
10.97,-5.36
9.04,-1.09
8.81,1.89
7.52,2.48
7.48,1.26
5.40,-0.29
4.87,-4.19
6.05,-1.23
5.61,-1.62
5.78,-2.14
8.59,-0.50
11.53,-0.90
12.69,-1.53
9.74,-0.47
10.23,0.85
11.94,1.04
14.97,1.33
14.78,1.90
12.72,1.68
10.91,1.18
10.03,2.22
11.72,1.96
15.48,0.15
16.41,0.38
18.33,-0.29
18.42,-0.80
18.12,0.40
15.70,1.31
16.02,0.65
15.84,1.52
17.90,1.84
19.41,1.15
20.32,1.31
17.97,1.30
15.73,0.31
17.55,2.72
20.19,1.81
15.08,-0.53
7.55,-1.95
5.97,-6.13
6.37,-5.54
9.76,-6.37
13.07,-5.80
14.78,-3.54
12.70,0.50
11.77,0.15
15.82,-1.63
16.07,2.19
17.30,3.42
16.66,2.75
14.89,1.54
17.42,-0.95
16.82,-0.26
15.51,-0.38
13.72,0.28
17.28,-0.96
21.11,0.80
22.11,2.51
22.09,3.62
16.14,5.24
11.54,4.18
11.06,-0.17
7.98,-3.86
8.44,-4.75
9.06,-5.47
8.79,-4.66
9.53,-4.43
8.68,-0.69
9.05,2.47
9.69,2.85
10.70,0.98
10.08,-1.28
11.36,1.63
10.57,2.78
12.58,0.99
8.87,-0.21
6.01,-0.73
5.47,-1.55
11.43,0.03
14.81,2.43
13.68,1.02
13.40,1.25
14.21,1.18
13.66,-1.25
12.49,-1.05
10.73,-2.82
11.41,-0.76
9.32,-1.31
7.52,-3.61
8.46,-3.92
9.67,-1.04
11.54,0.46
11.71,-0.53
12.61,1.28
17.04,0.45
17.47,2.37
16.91,2.48
13.02,3.50
12.74,3.17
15.98,0.66
17.79,0.55
18.57,1.49
19.03,1.91
20.30,3.08
20.16,4.00
19.01,5.44
19.25,5.05
17.01,4.87
19.41,3.66
19.85,5.48
19.21,5.36
21.99,5.12
23.56,6.17
23.79,7.74
23.35,8.88
23.35,7.96
23.20,7.67
22.60,7.67
22.49,6.91
20.22,7.16
18.55,6.82
17.44,5.61
20.84,5.12
22.25,7.09
20.09,8.01
20.50,5.65
22.88,4.67
23.32,6.83
24.78,7.76
25.12,8.21
27.62,9.19
28.40,10.03
25.02,10.42
18.83,8.71
20.73,5.23
24.81,6.99
24.56,8.16
25.02,7.09
24.01,7.90
20.34,9.42
21.40,7.61
22.35,9.14
20.41,8.73
23.33,7.80
24.80,10.07
24.78,9.62
25.76,8.43
25.73,10.03
23.26,9.95
24.68,8.82
26.18,9.91
27.58,9.73
29.69,11.85
29.83,13.27
28.68,13.89
27.79,13.24
27.76,12.08
28.70,12.35
28.09,10.61
26.83,8.76
27.95,9.31
25.26,9.87
28.60,8.00
29.58,10.11
26.59,9.06
28.53,8.03
30.99,9.45
31.34,11.05
29.88,11.25
30.95,9.86
31.56,12.48
31.19,13.55
30.60,12.84
28.12,12.28
29.99,11.52
32.00,12.32
33.50,13.88
33.93,14.50
33.71,14.47
33.67,13.37
33.11,14.67
29.14,15.02
31.50,13.78
33.15,13.74
29.16,12.43
30.43,11.37
24.05,11.25
27.42,8.57
30.68,9.94
31.65,12.60
31.86,13.77
31.04,13.74
29.89,11.44
31.64,12.03
31.90,12.90
29.82,11.24
26.18,8.84
27.52,7.97
28.94,10.86
29.39,12.44
30.56,12.11
30.73,13.43
29.73,12.23
29.53,11.88
29.42,10.26
30.06,11.85
28.25,11.36
30.23,11.67
31.42,12.57
29.03,12.70
29.13,12.10
28.86,12.16
29.17,12.71
29.12,12.86
28.61,11.28
27.70,10.61
28.24,9.84
29.37,11.23
28.91,12.31
26.41,10.46
23.82,7.37
23.67,8.14
25.13,9.06
27.38,9.52
26.89,10.43
28.75,10.11
29.12,9.96
25.51,10.32
24.80,9.62
22.32,10.38
25.71,10.21
26.84,10.51
26.68,11.06
26.00,10.60
25.69,9.01
24.49,10.39
24.50,9.13
23.05,8.74
24.82,7.95
26.30,10.22
26.19,10.32
24.30,9.43
24.80,8.77
21.91,8.82
19.75,8.04
18.14,8.10
22.43,7.38
24.20,8.25
26.59,9.51
24.65,10.45
21.93,10.29
21.53,8.22
22.03,8.43
20.59,7.69
16.75,6.21
18.85,0.62
20.27,2.51
15.45,2.97
12.97,2.17
14.50,0.85
15.70,3.73
16.93,6.35
18.86,7.03
19.22,7.66
20.35,7.01
17.32,7.83
16.63,4.76
15.12,5.16
15.12,3.63
13.12,4.59
16.01,2.13
15.10,3.50
11.61,4.30
11.91,4.07
11.65,4.89
11.79,3.62
11.47,4.04
10.68,2.39
12.24,3.55
14.68,5.67
15.38,7.96
14.58,6.92
11.23,0.74
9.68,0.39
9.19,-1.06
9.22,-3.27
9.48,-3.85
9.78,0.21
10.65,3.07
12.17,4.92
13.97,5.73
11.59,3.76
13.64,1.66
15.60,1.25
17.64,1.77
14.88,3.10
15.39,2.12
15.79,2.93
17.53,3.62
15.67,1.95
15.37,1.01
12.79,0.07
7.87,-0.22
4.85,-1.94
6.15,-3.31
7.33,-1.26
5.24,-1.58
4.00,-1.73
3.73,-3.21
3.34,-2.92
2.58,-3.38
4.31,-4.16
6.65,-6.00
8.46,-6.64
9.90,-6.38
9.02,-6.22
10.15,-6.24
8.21,-6.23
7.81,-5.18
5.61,-3.11
1.26,-4.90
0.94,-4.79
3.21,-3.65
4.18,-2.08
3.85,-2.05
3.13,-5.05
6.64,-8.08
6.30,-5.69
4.20,-4.18
3.27,-3.88
1.53,-6.60
3.31,-8.69
5.53,-8.61
7.78,-7.31
7.73,-7.31
5.65,-6.28
4.91,-4.88
6.42,-1.16
7.17,0.82
9.37,-0.18
12.14,1.69
11.31,2.00
10.26,1.07
8.78,-0.96
10.12,-3.66
11.53,-2.42
5.73,-2.92
6.64,-4.38
6.04,-1.03
6.74,0.62
8.04,1.62
8.28,2.38
10.13,2.84
10.39,0.20
4.38,-1.57
2.75,-4.17
1.86,-6.03
3.41,-8.98
3.43,-6.47
6.16,-2.43
6.63,-0.33
6.31,-0.83
6.45,-3.01
6.15,-3.44
3.63,-3.90
2.98,-3.56
3.94,-5.40
3.78,-4.46
2.66,-3.69
4.67,-6.75
5.71,-7.31
6.36,-6.81
3.47,-5.51
2.97,-5.73
2.20,-4.94
1.55,-2.86
3.31,-2.59
5.31,-3.60
4.63,-4.28
5.75,-1.79
4.80,-0.62
4.25,-2.22
5.32,-0.85
3.94,-3.36
2.69,-7.98
1.72,-8.29
3.66,-9.99
1.25,-7.70
5.12,-9.89
3.88,-4.86
3.96,-2.91
3.36,-4.68
4.74,-1.32
7.88,-1.36
7.69,-2.60
9.56,-1.15
14.85,-2.73
17.00,-1.05
15.64,-0.93
13.82,-1.32
8.85,-0.01
6.20,-1.20
7.02,-0.93
9.72,-0.30
12.41,0.96
12.93,1.38
9.61,2.15
8.06,2.28
7.33,1.48
6.97,-0.02
8.06,0.88
10.48,2.08
14.16,0.80
14.23,1.39
10.00,2.51
11.75,2.68
12.65,3.57
10.91,3.14
10.00,1.25
11.53,-0.61
16.00,2.06
18.45,2.46
15.29,3.64
9.79,0.62
5.05,-0.97
4.05,-1.96
5.88,-0.61
5.73,-0.05
9.27,0.40
12.17,0.02
13.20,0.64
10.92,1.22
12.42,-0.88
14.37,-0.79
15.19,-0.46
10.31,0.55
9.48,-2.36
7.17,-1.33
11.31,-2.14
15.23,0.01
16.03,1.26
17.99,2.14
18.74,2.24
19.73,2.75
19.84,2.75
8.80,2.11
8.62,1.75
8.93,3.19
10.01,3.51
11.40,2.39
11.04,-2.32
11.29,-3.17
8.54,-3.51
9.69,-3.99
11.05,-3.13
13.00,-2.07
12.48,-0.96
8.51,-0.78
7.67,-2.68
11.71,-2.57
11.37,0.91
15.84,-0.25
18.11,2.06
12.98,2.40
6.64,-0.83
7.12,-0.59
7.63,-1.65
8.09,-0.33
8.39,-1.90
11.80,-2.06
8.46,-0.12
6.86,-0.59
10.17,0.55
10.67,-1.60
13.27,-0.80
13.88,2.71
18.53,1.02
19.68,2.79
15.41,1.88
14.74,1.97
14.20,2.29
16.07,0.62
18.99,0.72
20.08,3.02
22.47,3.86
24.35,5.13
24.22,6.06
24.13,6.03
23.91,6.42
24.46,6.00
24.15,6.36
24.19,6.69
20.04,8.31
16.96,6.23
17.09,6.08
17.37,6.21
19.66,5.82
21.01,6.98
22.19,6.70
21.32,9.67
19.20,9.63
21.86,7.17
25.80,8.15
23.41,9.37
24.62,6.68
27.66,8.97
29.12,11.17
28.66,11.55
29.48,12.36
25.43,10.53
18.76,4.80
17.63,2.52
21.26,3.17
24.37,7.70
27.12,10.51
27.84,11.56
29.12,11.97
30.75,12.23
31.63,13.02
31.35,13.48
25.68,10.62
24.18,5.86
25.46,4.68
28.02,7.95
29.17,10.27
24.03,11.04
22.40,7.58
24.95,8.90
22.08,9.89
22.69,7.33
24.81,7.83
28.80,10.38
30.13,13.00
32.44,13.55
33.54,14.79
32.82,15.03
32.60,14.07
29.87,12.22
31.51,11.20
33.55,13.33
32.92,14.31
33.84,12.87
33.44,13.24
32.75,14.05
31.48,12.93
31.66,13.52
31.53,13.83
29.82,13.01
26.80,9.80
26.89,8.50
30.99,9.22
31.19,12.37
25.18,12.53
22.22,8.64
23.61,8.08
28.43,9.48
31.34,11.43
33.04,12.80
33.26,13.58
33.87,15.00
34.79,15.64
32.12,16.97
22.93,10.70
21.23,8.48
22.86,9.33
25.32,10.39
28.85,11.30
31.55,12.31
33.64,13.73
33.96,15.18
33.81,14.41
33.28,13.78
32.60,13.86
33.85,13.61
33.57,13.30
33.06,12.99
28.78,12.81
30.40,10.80
32.27,13.31
33.57,14.45
33.85,16.27
33.48,15.37
32.41,14.48
30.25,13.43
29.13,12.85
27.46,11.92
26.40,10.04
25.19,11.29
24.34,11.89
24.01,10.92
24.45,9.57
21.90,10.12
23.04,10.29
24.48,9.94
26.37,11.00
25.83,11.93
24.37,11.43
21.95,9.92
22.82,8.26
24.81,8.54
25.43,9.40
26.68,9.95
28.17,9.56
29.09,10.37
29.16,10.61
28.00,10.47
25.61,10.01
24.60,10.74
24.78,9.61
25.41,9.39
19.58,9.38
15.97,5.79
15.79,3.13
14.03,3.96
12.87,4.57
12.57,4.62
