19510101
12.71,4.64
12.92,4.48
15.04,4.55
17.60,4.19
21.20,1.93
21.26,4.00
18.14,2.20
17.53,1.51
19.09,1.35
19.30,2.49
20.02,1.71
21.38,2.43
21.34,3.48
23.43,3.85
23.57,3.43
23.55,4.59
23.01,5.32
24.79,4.56
26.18,6.09
25.36,6.75
23.20,5.01
13.96,2.17
10.99,-0.46
10.92,-1.15
11.75,1.23
13.72,-0.60
14.78,-1.10
11.53,2.61
9.86,1.15
11.30,2.65
12.74,5.76
13.53,6.55
13.21,5.53
14.34,4.75
15.72,0.80
15.92,5.47
14.81,5.87
18.01,4.15
18.20,2.96
21.81,2.85
22.89,3.38
21.61,4.99
22.96,5.40
20.80,6.53
16.84,4.04
18.35,1.56
23.73,5.76
25.82,6.06
27.12,7.27
28.16,8.40
28.12,8.92
27.53,8.69
28.02,8.69
27.47,9.58
28.86,9.97
29.62,10.20
28.14,9.84
21.82,6.31
24.55,5.96
26.01,8.11
18.35,7.70
17.77,5.23
21.20,6.13
23.03,7.77
23.37,9.72
25.41,8.98
26.40,9.80
28.94,9.78
29.45,11.41
30.12,11.10
31.37,11.99
31.01,13.24
29.84,13.73
31.57,13.43
32.42,14.02
32.77,14.13
31.92,14.58
31.55,12.90
28.92,14.15
31.09,12.27
27.05,14.11
22.54,11.74
23.10,10.29
26.81,9.61
28.54,12.70
26.11,12.13
20.07,12.25
19.21,12.56
21.95,13.28
22.55,13.14
21.08,11.60
21.80,10.77
21.87,9.56
21.19,9.92
21.67,8.05
20.46,8.21
20.13,8.97
22.48,8.98
20.20,10.27
21.21,7.50
23.97,8.11
22.73,12.37
20.06,11.98
20.61,11.54
19.05,12.22
21.76,12.53
25.59,12.68
27.15,13.49
28.38,12.46
24.46,11.19
22.73,11.52
19.78,11.70
19.43,10.55
24.34,9.88
27.68,11.98
29.91,14.05
31.35,15.11
31.85,16.55
30.86,16.70
27.77,16.61
28.15,13.83
30.62,14.40
33.30,15.77
32.39,16.21
28.54,14.40
28.01,12.63
28.88,13.54
30.83,14.77
32.04,15.84
30.71,16.73
32.28,14.56
35.18,16.06
36.30,18.02
37.67,19.30
37.18,19.47
35.79,18.06
36.81,18.73
37.16,19.77
37.10,19.53
37.53,19.94
33.89,17.37
35.23,17.03
36.78,19.08
37.11,18.89
37.13,19.30
37.65,20.27
38.61,20.36
38.81,20.50
37.20,20.44
35.33,19.21
36.03,19.23
36.37,20.01
36.08,19.73
36.07,19.62
38.26,20.60
38.55,21.67
38.83,21.42
38.22,21.35
31.75,18.37
28.97,13.15
31.10,13.28
31.90,14.42
33.81,15.23
34.88,15.82
34.52,16.30
34.34,16.52
36.18,17.97
37.62,18.97
38.69,20.05
34.90,20.19
29.99,16.54
31.43,14.46
33.26,15.30
35.21,16.37
38.37,17.43
39.49,20.18
35.15,18.54
34.43,16.27
32.18,14.11
26.18,11.97
26.30,11.28
25.00,12.44
26.82,8.75
30.80,11.26
32.62,12.81
33.08,13.95
33.21,14.90
34.00,16.10
33.39,15.92
30.73,14.86
29.67,12.93
31.07,13.89
31.20,13.39
32.38,13.87
32.49,14.90
34.04,13.78
34.57,14.42
35.34,15.67
34.44,16.53
33.62,14.37
32.87,14.55
31.77,13.79
27.86,13.26
22.67,10.76
24.70,8.00
26.65,9.81
26.84,12.47
20.82,12.18
18.45,8.87
21.52,6.85
24.36,8.15
26.17,10.41
27.48,11.07
27.31,12.04
26.33,13.05
21.59,10.54
20.84,9.46
20.37,8.87
21.55,6.88
19.33,9.34
17.28,9.67
16.77,9.33
14.12,8.86
14.62,8.03
16.47,7.09
18.39,5.16
15.85,5.69
16.44,8.53
15.17,8.11
14.84,4.82
15.51,8.03
16.48,8.73
14.59,5.26
13.37,1.79
17.41,5.70
19.46,7.08
20.76,5.87
18.90,5.78
16.78,7.87
17.58,10.69
18.45,12.16
16.99,9.78
13.03,4.64
13.50,3.00
16.05,2.02
18.81,5.47
19.92,5.86
20.80,6.76
20.11,6.86
20.96,6.21
20.78,7.02
18.77,5.87
18.31,5.64
16.42,5.99
17.56,6.87
18.69,5.45
16.39,6.52
13.32,6.45
13.79,2.40
15.68,3.40
17.14,5.55
16.82,3.72
18.03,2.60
17.90,1.85
18.95,1.20
18.78,0.79
17.09,0.82
16.95,2.53
15.99,4.18
14.69,2.75
15.35,1.69
14.58,1.34
12.76,0.67
12.73,2.88
13.32,6.07
13.91,8.00
13.69,7.13
12.36,5.95
12.45,5.00
11.73,5.51
10.88,1.96
12.39,1.46
10.94,1.72
10.45,-1.17
11.27,-2.05
13.55,-0.82
12.48,-0.30
10.80,1.31
9.52,3.61
10.90,1.59
10.40,0.97
11.82,1.78
12.58,3.26
10.80,3.85
11.99,3.93
11.92,4.28
12.02,4.98
11.34,4.35
11.85,4.81
10.51,3.93
10.44,-0.25
8.66,-1.75
8.00,-3.00
7.87,-4.50
8.59,-4.92
8.52,-4.33
8.43,-5.18
7.32,-5.56
11.69,-3.36
12.47,-1.96
13.16,-1.58
14.55,-1.69
13.71,-1.87
11.77,-3.06
7.29,-3.17
10.27,0.24
11.76,2.63
11.27,0.29
11.13,-1.12
11.76,-1.42
11.64,-1.55
12.60,-2.63
11.71,-2.49
12.88,-2.72
13.57,-2.75
14.44,-3.08
15.31,-3.66
15.33,-3.64
15.00,-3.59
15.42,-1.37
14.56,-2.79
12.97,-1.92
11.36,0.52
11.35,3.38
12.86,4.72
13.40,4.90
12.52,4.16
11.31,0.61
11.77,1.48
12.00,2.44
12.70,1.55
13.63,1.83
13.29,-0.25
14.14,-1.45
12.35,2.78
11.43,5.12
12.62,4.14
12.39,1.99
13.04,2.73
14.37,0.33
14.16,-0.44
14.48,-1.60
16.45,-1.14
17.31,0.08
16.73,0.06
19.15,-0.49
14.54,1.42
11.18,-1.19
11.93,-2.63
12.20,-4.24
12.57,-1.34
9.45,0.12
7.64,-2.45
6.14,-5.89
8.33,-3.61
12.65,-2.95
14.24,-1.21
16.20,0.33
17.01,0.81
18.40,0.38
18.41,0.51
17.37,1.98
16.29,4.48
14.03,5.29
15.59,5.44
13.28,5.67
12.44,5.95
16.32,4.88
18.28,5.11
21.48,5.21
22.89,5.03
22.39,7.13
22.75,7.32
21.80,7.58
21.44,6.52
21.29,8.17
20.44,6.79
15.56,3.50
16.96,-0.94
19.70,-0.63
20.34,1.97
21.01,2.37
22.66,3.47
23.30,4.61
16.86,5.97
16.86,1.37
18.51,3.36
20.66,6.56
22.96,5.57
24.39,5.84
26.35,7.38
26.90,8.01
24.17,9.47
20.09,8.45
16.97,7.13
15.38,5.17
14.76,3.42
13.93,2.82
15.96,2.57
17.96,2.10
20.24,1.50
22.92,3.00
24.54,5.12
24.17,6.29
17.85,7.43
19.91,4.22
20.22,5.00
12.68,4.29
12.35,4.03
13.74,4.48
16.47,3.88
15.05,4.76
15.77,5.69
15.81,5.87
18.35,6.10
20.86,6.37
22.24,8.38
19.57,8.73
21.46,9.34
23.63,7.69
24.22,8.82
26.04,10.12
26.02,10.65
21.15,10.68
21.29,8.66
19.46,8.60
17.96,9.70
19.67,9.71
20.97,10.16
24.34,8.23
23.76,10.27
18.40,10.48
17.68,7.83
19.62,5.93
23.26,6.08
24.15,10.03
23.15,10.77
21.96,12.11
19.70,12.52
18.74,11.54
20.21,10.73
22.89,8.54
25.15,10.24
24.87,12.12
28.67,10.76
27.56,12.98
27.84,11.55
30.51,12.59
30.69,13.10
27.17,13.91
24.44,13.62
22.65,13.55
23.34,13.93
24.22,13.15
21.89,12.95
22.80,9.82
25.65,9.94
27.72,11.47
30.13,12.56
32.07,14.81
33.39,15.58
34.94,16.32
34.07,17.25
33.33,16.41
33.61,17.03
27.67,15.93
24.25,13.69
27.37,13.33
30.94,14.16
28.96,16.46
33.08,15.76
35.73,17.52
29.66,17.91
27.85,15.10
29.34,14.39
27.95,13.80
28.14,12.96
28.19,14.09
28.89,15.12
32.83,16.07
32.60,16.29
34.43,15.71
36.21,18.15
35.37,18.49
30.28,15.81
29.21,12.01
31.88,12.82
34.26,15.14
36.44,17.13
37.94,18.96
38.49,20.20
38.37,19.18
37.97,18.48
36.45,18.38
32.90,16.58
32.11,14.81
34.15,15.09
36.53,17.52
37.81,19.31
37.39,18.20
37.00,18.73
37.85,19.45
40.11,21.14
39.71,21.11
35.86,18.39
34.97,18.06
35.28,19.09
35.85,18.43
36.90,19.08
37.96,20.01
38.27,20.18
36.72,18.87
34.96,17.61
34.85,16.35
35.39,16.80
36.47,18.01
37.23,18.68
36.67,19.91
35.77,18.70
32.38,16.43
33.25,15.77
34.74,17.44
34.13,18.56
35.63,19.41
38.18,20.13
40.30,20.94
36.40,20.62
34.25,17.86
31.87,16.53
31.06,16.99
26.73,15.33
24.78,11.65
24.67,10.93
24.99,11.22
25.92,9.80
27.50,13.25
30.00,13.23
32.88,15.02
33.56,16.03
33.07,16.26
31.23,15.81
30.58,15.05
28.40,14.84
26.89,15.27
23.83,14.57
24.53,12.12
24.95,10.60
25.99,10.80
25.81,10.78
21.78,9.93
22.25,7.12
24.81,11.35
26.81,9.90
26.57,12.21
26.32,13.18
28.40,12.37
28.72,12.59
27.78,13.32
22.74,12.95
19.28,8.90
21.74,6.71
23.33,6.04
23.24,7.82
22.03,8.16
22.31,6.84
22.68,6.93
21.25,9.79
19.89,10.24
18.48,9.24
21.45,8.71
23.43,8.13
17.61,10.67
16.89,9.26
14.27,7.75
15.26,6.15
17.48,8.24
20.13,11.77
19.21,11.74
17.41,9.80
15.81,9.68
14.67,7.79
15.49,6.94
16.78,8.24
16.27,8.89
17.80,7.74
19.39,6.33
19.35,6.30
16.14,5.51
14.59,3.19
14.08,2.61
13.59,2.67
15.04,2.23
12.24,4.82
12.04,6.24
12.60,4.59
14.41,4.25
13.37,5.95
14.86,8.03
16.83,9.35
15.06,9.84
13.75,7.88
12.17,7.09
11.60,6.35
10.79,4.86
12.17,4.79
14.18,6.34
14.74,5.26
16.05,3.33
16.17,4.33
15.76,5.75
15.90,5.55
16.83,4.00
17.87,3.84
14.06,0.03
13.18,-0.77
12.62,-0.34
10.96,-1.17
10.76,1.13
11.02,-2.12
10.08,-0.90
11.25,1.88
12.83,1.77
13.40,1.27
13.71,0.75
13.05,-0.40
10.76,3.47
12.10,5.75
11.35,6.54
11.69,4.16
14.84,1.47
14.91,1.24
14.25,1.06
12.91,1.32
11.85,2.61
9.51,1.41
8.46,0.41
8.03,-0.41
10.93,-0.66
12.34,-0.33
12.76,-0.95
11.96,-1.44
7.85,1.37
9.31,-1.15
10.46,0.79
7.59,0.34
6.14,0.39
7.16,1.20
7.23,1.48
9.27,1.57
9.57,-0.99
9.33,-3.84
11.56,-2.41
10.93,-0.06
13.73,3.62
11.60,2.87
10.22,1.80
10.44,3.84
10.00,5.53
11.65,5.61
12.76,4.71
11.78,3.68
11.36,6.00
10.58,3.72
8.59,1.01
7.53,1.58
7.80,-0.83
8.06,-0.83
10.31,2.99
9.00,2.87
9.03,1.94
11.47,4.44
11.13,4.66
10.95,3.64
10.04,3.29
8.82,0.96
7.80,-0.96
7.58,-3.36
7.92,-4.29
8.96,-4.23
9.65,-3.53
9.64,-4.26
10.87,-4.53
14.08,-2.70
14.29,-1.97
15.21,-1.41
15.45,-2.14
16.13,-1.25
16.17,-0.79
14.73,-0.71
15.53,-1.90
15.22,-2.12
13.61,-1.46
10.35,2.03
7.10,-0.58
8.38,-3.10
9.02,-3.79
10.79,0.44
10.70,-0.59
12.57,-2.71
15.61,-1.62
16.77,-0.80
16.64,-0.40
16.41,-0.07
11.87,2.58
10.86,1.78
9.59,3.18
13.42,1.47
13.98,3.04
13.17,-0.02
14.59,3.05
14.10,1.18
14.83,3.92
14.17,6.29
15.04,5.64
17.81,1.66
19.22,4.21
13.63,5.02
11.71,5.16
15.56,4.39
17.62,1.45
20.55,3.40
21.50,5.35
19.49,5.57
19.32,5.30
20.53,3.23
21.58,4.29
22.58,4.63
21.52,5.25
19.41,5.48
19.30,5.25
19.28,5.05
21.24,4.03
22.87,3.74
23.96,4.13
23.86,4.28
23.88,4.52
23.51,4.78
22.00,3.59
21.69,3.50
19.33,3.92
21.75,3.20
25.35,5.11
26.46,6.49
22.67,7.30
22.28,3.87
23.27,6.30
22.57,6.36
21.61,7.05
21.27,7.78
19.84,7.81
16.92,2.75
17.93,2.78
20.71,4.67
19.45,4.99
20.34,4.10
21.51,5.44
21.04,4.00
20.64,4.12
19.70,5.43
16.30,2.93
18.87,0.91
21.16,2.02
19.12,3.21
11.38,3.48
11.62,0.26
15.88,-0.88
17.34,0.93
13.75,4.22
15.72,4.02
16.00,4.67
16.79,3.51
17.92,4.92
16.08,5.42
18.24,4.33
23.14,5.14
27.59,7.73
28.85,10.21
29.32,10.65
29.81,11.66
30.25,12.11
31.21,12.20
31.95,13.48
30.98,14.36
28.83,11.55
30.36,11.28
24.35,12.09
22.57,8.01
22.94,9.74
25.67,8.56
19.69,8.83
20.76,6.55
16.74,8.50
17.91,7.81
18.88,7.98
18.03,8.61
17.08,8.20
18.64,8.54
16.72,9.00
18.14,8.26
20.44,10.54
23.68,11.27
22.78,12.44
23.72,12.44
26.04,10.22
26.82,10.70
29.37,10.91
29.99,11.77
31.91,12.76
32.71,14.35
33.91,14.55
31.63,16.88
26.15,12.20
27.96,10.68
30.85,11.43
33.81,14.19
34.77,16.17
34.14,16.81
32.62,15.65
30.14,14.05
30.15,12.40
28.36,12.53
25.78,9.88
28.75,10.38
31.47,11.99
33.46,14.36
31.53,16.54
32.04,16.38
30.18,15.34
30.61,13.54
32.12,14.20
33.58,16.07
34.02,17.39
34.70,16.82
34.35,17.81
28.37,14.09
29.96,12.21
33.70,14.49
36.84,16.51
39.13,18.32
40.23,19.43
39.81,19.89
39.94,20.21
38.88,19.56
39.11,18.66
37.30,18.81
35.22,17.42
35.90,15.96
36.31,16.85
37.64,18.41
38.49,18.46
39.01,17.58
38.42,18.44
37.97,17.77
38.52,19.08
38.80,21.32
36.53,20.49
35.88,17.99
36.91,18.06
38.54,18.56
38.90,18.38
37.77,18.12
36.88,16.50
36.13,17.02
36.10,16.84
35.50,17.04
37.02,18.99
38.19,20.76
39.00,21.39
38.11,20.66
35.97,18.19
32.17,17.83
31.71,16.93
35.22,17.37
36.43,20.05
36.00,20.58
37.32,19.39
37.77,19.42
37.11,18.13
37.06,17.03
30.18,18.28
27.25,14.86
31.20,13.70
34.81,16.10
35.12,17.18
35.24,19.00
36.06,19.23
37.65,19.82
37.85,18.33
37.92,17.59
38.45,18.36
37.93,20.15
37.64,19.49
38.23,17.89
35.36,17.79
33.02,17.28
33.92,16.18
36.38,17.22
38.07,18.70
38.11,18.74
36.86,18.44
33.95,18.08
30.88,16.71
31.69,14.43
31.71,14.67
33.13,14.43
31.50,15.89
31.35,14.49
32.97,15.20
33.49,15.58
28.75,13.71
29.44,12.06
30.67,13.25
32.32,14.59
30.04,14.79
24.34,13.43
21.57,10.02
23.15,8.25
26.09,10.79
24.74,9.72
24.22,7.29
27.10,7.23
28.81,9.96
21.85,10.28
20.63,7.34
16.01,8.59
19.48,7.39
22.03,7.64
23.08,8.74
21.71,11.53
22.18,11.86
23.23,12.84
23.32,12.95
23.99,12.70
24.36,11.96
25.57,11.81
24.18,11.90
21.97,13.02
22.03,12.55
22.60,10.01
22.65,10.50
20.92,12.13
22.96,12.46
24.64,11.82
25.37,11.83
25.77,12.30
21.93,14.02
22.40,13.62
22.65,10.74
21.68,9.04
21.52,10.92
18.13,11.35
17.82,8.46
17.57,8.56
19.66,11.01
18.96,9.60
17.99,7.23
18.52,7.24
18.82,10.36
17.26,10.21
18.46,9.29
19.17,5.77
20.19,5.88
19.09,5.97
20.36,5.67
19.92,8.00
17.79,7.98
12.78,7.10
12.79,5.81
13.12,4.92
15.17,7.81
16.01,9.01
15.87,9.98
15.60,8.59
19.05,8.86
17.44,8.91
16.95,4.82
17.65,3.17
18.58,2.82
18.00,3.27
17.16,4.65
18.42,4.08
19.93,4.08
20.06,4.55
20.49,4.90
20.48,4.75
17.17,4.94
16.00,3.85
16.34,3.40
16.60,1.80
15.89,1.31
13.95,3.53
15.36,5.75
16.17,4.90
16.20,4.18
16.29,6.47
15.05,7.32
15.46,6.77
14.78,5.69
13.75,5.54
13.51,4.04
12.60,3.03
12.49,2.87
15.33,4.78
17.04,2.72
18.66,3.15
19.54,3.14
16.97,2.31
11.42,2.97
10.70,3.25
11.05,2.46
9.97,3.09
9.50,2.30
10.89,-1.46
10.51,-1.30
11.52,-0.53
8.19,-3.05
6.93,-5.24
7.13,-6.08
6.65,-6.89
7.27,-6.19
8.81,-5.87
9.08,-4.24
13.77,2.95
14.25,7.01
11.78,3.25
9.16,-2.31
8.09,-4.15
9.31,-2.82
12.26,1.40
12.23,1.86
10.47,-0.34
10.62,-2.64
12.94,-1.16
12.71,-1.60
14.05,-2.01
14.31,0.03
11.94,-3.60
11.92,-4.08
14.43,-3.73
14.55,-2.17
12.01,0.84
11.50,3.56
9.90,-0.60
11.57,2.02
11.31,-1.32
11.37,0.42
12.25,3.04
15.05,7.25
16.10,8.11
13.51,5.88
13.01,3.99
13.64,4.34
12.59,3.94
13.93,5.86
12.56,3.43
11.29,1.06
13.21,1.56
14.85,-0.48
17.05,-1.36
19.88,-0.83
19.53,0.08
15.55,0.88
14.04,4.29
14.04,6.79
11.76,3.73
12.47,0.80
11.50,3.23
14.99,6.93
15.44,8.37
16.31,9.09
16.37,6.86
15.84,5.15
14.43,2.79
15.92,-0.30
18.86,0.77
17.13,3.42
14.24,1.63
15.09,-0.86
18.68,2.14
16.66,4.72
12.02,1.68
11.68,-0.96
13.32,-2.02
17.67,0.41
16.05,0.06
13.30,1.76
13.62,0.10
17.36,5.69
14.61,5.34
13.94,-1.52
13.90,-0.71
18.30,-1.08
16.99,3.66
16.89,6.59
20.68,5.60
19.40,2.36
19.91,2.43
20.15,0.57
18.41,2.66
19.39,1.07
21.18,2.28
22.18,2.64
22.52,3.50
21.37,4.71
20.25,4.25
19.76,2.36
22.65,1.46
23.24,4.30
23.84,4.40
23.75,4.20
22.42,6.03
23.56,6.17
20.54,5.22
19.52,2.87
22.26,2.28
23.92,4.49
24.00,5.17
24.94,5.52
25.59,6.07
26.38,6.42
27.55,6.73
27.59,7.27
29.53,8.47
28.92,9.12
28.43,8.61
28.61,8.57
27.49,9.46
23.40,8.64
22.70,5.74
22.19,5.08
23.54,4.63
25.71,6.20
23.79,8.01
19.50,6.32
14.21,1.91
12.53,1.04
13.09,0.35
13.18,0.53
15.58,0.31
17.43,3.47
14.29,5.11
18.79,7.59
23.84,8.28
26.61,9.43
28.73,11.97
28.71,12.48
28.32,11.26
28.79,11.03
28.04,12.02
27.32,12.99
28.87,11.90
28.75,13.30
26.00,12.85
25.51,11.32
21.19,10.72
20.23,8.01
22.11,4.80
25.66,8.07
27.20,12.61
25.79,13.90
27.70,14.02
27.06,14.06
27.81,12.04
28.02,11.80
28.54,10.84
28.07,12.05
29.91,11.21
27.78,12.58
25.35,11.59
28.24,9.80
30.36,11.87
32.81,13.10
32.39,14.14
26.69,12.03
25.68,9.60
28.16,9.14
30.36,11.86
30.66,13.75
32.68,14.80
33.31,15.71
30.93,15.10
30.36,14.97
26.98,14.55
27.11,14.52
26.96,13.86
28.04,12.80
28.91,13.51
28.96,13.87
30.30,14.10
31.64,14.70
30.71,15.88
31.96,16.75
34.15,16.62
35.01,18.60
30.88,19.40
33.58,16.05
34.76,17.77
34.23,19.21
32.32,17.99
27.63,16.59
25.36,14.45
28.12,15.64
29.75,15.60
31.67,16.75
32.22,17.69
30.15,17.74
28.15,15.30
26.35,15.18
27.68,14.26
30.41,14.50
33.79,16.38
34.09,18.04
31.46,17.70
31.90,16.83
31.50,18.19
32.20,16.94
34.10,16.79
32.53,17.86
32.16,16.23
34.51,16.66
37.51,19.16
38.92,21.07
40.00,21.49
41.52,22.26
42.23,23.08
41.58,23.05
41.34,21.88
41.13,20.86
43.02,22.50
35.00,23.24
33.65,17.66
36.04,16.97
38.57,19.71
39.65,20.43
38.88,20.13
37.87,20.32
36.64,19.65
36.34,19.18
34.82,17.61
32.71,16.00
33.20,16.81
33.86,17.48
33.70,18.14
33.37,19.16
32.33,19.78
32.45,17.63
34.78,17.27
36.66,19.00
36.90,19.96
35.24,19.97
35.46,19.44
36.78,20.44
35.55,19.71
33.69,17.63
34.26,17.99
34.10,19.12
31.10,17.19
29.30,14.50
29.03,15.26
29.82,14.32
31.15,14.39
32.36,15.15
34.02,15.48
33.73,15.83
33.40,14.77
33.83,16.03
33.04,17.61
33.12,17.38
32.84,17.69
30.83,17.10
27.76,16.06
22.78,12.58
23.64,14.04
24.77,15.01
25.76,11.65
27.61,10.90
27.83,12.37
28.10,13.23
25.38,13.25
24.79,11.19
27.19,10.34
26.46,12.36
25.70,11.42
24.20,10.84
20.19,11.08
19.62,8.59
22.19,9.47
23.22,9.09
24.30,9.43
23.41,9.02
23.44,8.52
22.95,8.76
22.11,6.37
25.46,6.02
28.51,8.54
29.98,11.40
29.23,12.66
30.52,13.15
28.66,13.82
28.72,14.24
27.29,12.76
25.08,12.99
25.88,11.63
26.11,12.38
25.90,12.81
26.13,12.61
26.26,11.76
24.01,12.56
23.76,11.30
23.95,10.08
22.40,11.10
24.06,9.53
24.75,8.52
25.37,8.78
26.12,8.48
26.03,10.45
24.41,10.06
23.31,8.27
23.24,8.10
22.94,8.38
19.24,11.15
23.43,12.39
25.07,11.87
25.11,10.20
25.15,10.73
22.03,8.67
22.48,6.26
21.87,9.25
23.05,9.69
22.21,9.79
22.86,8.24
22.93,7.25
20.95,4.55
19.85,6.11
19.21,5.11
20.71,4.36
20.88,6.49
17.66,9.04
15.18,9.26
12.69,6.34
13.38,4.69
13.75,4.16
14.70,8.12
14.64,9.83
17.13,11.02
19.33,12.38
19.42,10.98
19.28,9.63
19.34,9.15
16.24,7.75
15.82,5.07
14.89,3.13
12.15,4.55
11.14,3.58
11.20,1.96
12.50,3.25
13.18,3.09
11.52,5.21
12.15,4.30
11.56,1.73
13.11,2.87
12.13,3.25
12.04,3.40
10.15,2.36
9.26,3.70
9.81,3.97
11.74,3.28
12.55,5.15
12.71,4.54
12.70,2.05
11.10,-0.42
7.70,-1.48
7.20,0.67
10.47,2.95
11.07,2.94
10.51,1.06
10.69,2.94
12.82,5.44
13.91,6.80
14.69,7.04
15.01,9.17
15.95,10.51
15.36,11.14
14.26,9.18
12.49,6.84
13.59,7.00
12.76,6.61
14.30,8.01
14.13,7.61
13.85,8.15
13.98,6.51
14.08,6.11
14.96,6.81
12.76,7.43
15.15,6.51
13.06,6.70
13.56,5.04
11.18,6.17
10.34,4.60
10.99,5.34
10.38,3.81
10.38,0.61
11.49,2.47
13.19,4.99
13.18,5.93
12.14,6.15
11.74,5.29
10.47,4.93
9.27,3.95
10.18,4.00
8.67,3.24
8.65,3.23
8.66,3.32
10.40,1.31
8.88,1.52
10.26,3.20
11.45,5.08
10.57,4.54
9.58,2.45
10.65,2.20
9.90,4.80
10.80,4.02
11.43,2.60
11.38,1.12
11.14,1.45
13.67,4.70
14.38,4.48
12.70,2.26
12.39,0.85
12.43,0.78
12.00,0.13
12.37,-0.26
14.58,4.65
10.37,3.31
10.65,0.32
11.79,-1.91
15.46,-0.74
15.97,-0.40
11.71,1.71
8.26,-0.71
7.50,-2.89
7.85,-3.56
11.45,-3.84
13.43,-2.75
13.65,-2.02
9.19,0.81
11.54,-0.57
12.79,-1.62
14.14,-0.06
15.83,0.80
13.86,1.02
13.90,0.38
13.89,-0.05
14.75,0.18
13.32,2.93
13.13,2.88
12.97,4.01
11.79,5.15
14.85,5.39
15.80,2.00
14.88,0.09
10.17,2.83
10.44,2.60
12.14,1.65
11.86,0.20
14.32,-1.22
16.02,-0.38
13.68,3.55
16.12,5.78
19.37,4.46
23.01,5.22
25.16,7.93
23.05,9.20
21.60,6.94
18.82,8.44
19.19,7.28
20.88,6.18
23.09,6.78
18.78,8.67
18.31,8.51
14.81,8.50
15.54,5.88
16.14,2.07
18.69,2.25
17.43,4.17
16.91,5.66
18.85,6.67
20.59,7.09
22.43,6.05
23.59,6.73
24.26,7.25
24.61,8.18
25.25,8.71
26.09,9.19
25.53,9.85
25.01,9.82
20.59,7.30
23.04,5.42
22.89,7.77
22.31,8.08
22.35,9.84
16.84,8.29
17.79,3.76
21.30,5.11
22.11,5.93
22.58,6.08
22.51,6.55
21.65,7.75
20.91,8.04
18.61,7.86
16.81,7.41
15.97,7.25
15.97,6.28
20.96,8.06
22.43,9.58
17.59,10.12
16.23,8.55
19.03,8.41
20.12,8.75
16.55,9.64
13.18,7.68
16.96,5.74
20.66,4.83
23.03,8.62
23.32,9.26
22.48,10.52
21.19,10.03
18.74,9.81
16.84,6.58
18.59,6.87
22.28,7.02
25.43,8.43
27.97,9.98
28.96,11.29
29.61,12.08
30.89,13.70
32.23,14.63
32.53,15.13
34.10,14.83
34.59,15.58
33.31,16.34
29.80,14.72
25.91,12.73
25.34,10.68
29.10,10.44
31.51,13.23
33.04,14.76
32.64,16.17
32.16,15.22
32.73,15.58
33.85,17.02
34.43,17.30
34.38,17.58
34.68,16.60
35.83,17.11
36.27,17.74
35.55,18.13
33.52,16.94
31.74,17.32
33.22,17.75
32.11,17.22
27.00,14.68
27.90,12.09
28.39,11.87
27.61,10.72
27.56,11.41
28.87,11.37
31.93,13.89
34.66,15.46
36.85,16.76
37.47,18.27
37.18,17.86
33.04,17.62
33.77,15.89
33.75,15.79
30.93,15.80
29.49,14.61
27.87,12.62
27.45,9.96
30.93,11.81
32.84,14.46
34.08,15.46
34.85,15.93
34.92,17.07
32.55,16.81
32.69,15.05
33.50,15.75
34.43,16.33
37.07,17.25
38.15,18.98
38.52,19.49
38.85,18.59
38.75,19.30
38.32,20.92
36.81,21.10
34.96,19.92
31.47,15.93
29.10,15.01
32.78,15.16
35.75,17.61
37.80,17.88
38.13,18.14
36.50,18.00
36.16,18.23
35.91,18.26
34.22,18.19
31.75,16.12
32.35,15.69
32.48,15.95
32.67,14.82
34.27,15.48
33.24,15.40
33.28,16.36
34.72,17.13
34.79,18.09
33.83,18.64
29.71,17.31
31.32,16.66
34.03,17.68
33.33,17.90
30.59,15.68
30.19,14.91
29.87,13.73
31.07,13.69
30.26,15.14
29.04,13.34
30.99,12.15
32.22,14.16
32.12,14.64
30.48,14.24
28.73,14.62
27.87,13.53
27.98,12.57
28.47,12.65
29.67,12.35
28.73,12.41
26.34,13.20
26.30,12.35
27.10,11.54
29.02,11.46
28.39,12.64
24.98,12.14
21.62,11.79
18.54,12.39
22.83,11.55
25.65,9.46
25.88,10.51
26.90,11.01
25.88,11.26
22.83,12.18
23.25,11.02
22.53,10.42
20.95,11.54
20.38,11.08
20.70,8.51
22.32,8.04
23.83,9.48
23.65,9.39
25.28,9.56
29.46,11.11
31.58,12.57
32.55,13.45
30.91,13.58
23.28,12.24
22.75,6.77
24.04,7.17
25.54,6.90
21.43,7.82
17.65,6.16
19.29,4.08
21.42,4.59
22.47,5.19
23.46,5.70
23.86,6.40
23.06,7.23
18.48,9.13
18.41,9.70
18.40,7.86
18.72,8.08
16.86,7.77
21.24,11.01
23.95,10.87
25.54,9.68
26.05,9.28
26.74,8.46
27.64,8.77
26.92,9.00
26.39,10.05
25.12,8.30
25.37,7.44
24.36,7.03
22.78,6.92
20.94,5.97
20.92,3.46
22.33,2.02
23.65,3.27
23.67,3.74
21.91,3.53
18.37,6.29
18.73,1.91
20.32,1.96
21.13,2.85
19.36,4.49
17.17,3.58
13.08,6.37
10.93,6.95
11.65,7.03
11.95,6.51
9.62,4.24
8.16,1.24
8.49,1.02
10.15,1.99
10.56,0.34
12.71,5.35
14.32,8.06
15.49,8.68
13.72,8.77
14.54,7.88
15.11,6.11
17.52,8.48
