19510101
11.77,-3.61
8.15,-2.27
5.53,1.10
6.03,0.57
6.70,1.32
8.63,0.24
10.58,-0.58
7.32,-0.78
6.10,-1.47
7.21,-3.33
8.23,-3.88
11.02,-3.40
12.48,-3.32
11.91,-3.57
8.12,-2.66
7.14,-5.36
9.53,-5.74
9.29,-5.11
7.04,-6.14
8.12,-6.46
10.68,-5.48
7.91,-2.59
10.47,-0.31
12.21,-3.66
12.36,-3.72
11.81,-4.57
10.14,-4.77
8.94,-3.08
10.61,-4.83
7.59,-5.10
9.03,-6.04
10.46,-6.41
13.99,-5.95
14.83,-5.49
13.46,-6.57
11.09,-7.57
7.85,-8.32
6.95,-4.65
5.55,-1.84
7.48,-1.52
10.77,-3.48
13.00,-3.15
10.77,-3.48
11.05,-1.12
11.48,-2.11
12.93,-3.19
11.89,-3.71
11.17,-3.44
10.35,-3.85
8.30,-3.00
8.65,-3.24
7.40,-3.81
6.79,-2.50
6.71,-3.25
7.88,-3.40
10.09,-6.42
9.38,-6.36
7.76,-6.34
8.16,-3.81
8.10,-5.47
7.95,-6.22
8.96,-6.38
10.27,-6.44
7.34,-4.97
9.11,-3.09
9.95,-4.34
9.68,-3.14
9.51,-4.36
9.20,-5.56
10.23,-6.03
8.26,-3.82
6.33,-0.33
5.83,-0.22
6.87,0.28
7.76,-0.47
10.29,-3.24
11.97,-3.69
11.17,-0.20
13.63,-3.45
15.91,-3.70
15.91,-2.90
17.12,-1.80
17.13,-1.60
15.71,1.32
12.55,2.54
13.27,-0.07
7.66,0.71
5.66,-1.76
8.27,0.24
4.32,-0.81
5.41,-1.18
8.45,2.09
10.75,3.69
11.11,2.07
12.14,2.97
14.57,1.48
16.55,1.79
17.01,1.26
14.68,1.12
13.90,0.28
17.62,-0.37
20.28,0.73
20.88,1.12
21.75,2.12
14.37,1.78
14.47,-2.99
17.42,-0.63
15.62,1.13
9.91,0.87
7.95,-1.74
10.28,-3.16
10.64,-2.23
11.08,0.37
15.76,-0.21
15.83,-0.81
18.42,-0.61
20.99,0.37
21.57,3.01
20.22,5.67
14.83,4.54
15.86,1.52
10.93,3.68
10.41,3.93
13.39,3.44
12.12,2.07
7.36,0.67
5.15,-0.94
5.58,-2.51
9.73,0.43
10.43,2.30
12.98,1.87
11.92,3.17
11.77,1.81
13.12,2.12
9.79,2.15
8.92,1.02
10.83,-0.36
12.11,1.82
9.20,0.38
9.41,-1.01
14.89,-1.19
16.35,0.50
12.35,3.34
14.96,1.07
15.53,1.36
14.86,4.82
11.96,4.47
12.52,3.26
7.76,-0.61
8.95,-2.58
10.50,1.85
13.29,-0.31
13.22,0.46
15.41,0.91
19.63,-0.09
21.09,2.55
22.38,4.14
23.06,5.13
24.45,5.60
25.62,6.10
24.44,8.29
21.93,9.29
21.83,6.40
22.26,5.83
19.56,6.15
17.48,7.15
19.65,3.10
22.06,3.73
23.15,4.67
24.71,5.45
24.62,7.67
24.29,8.66
24.32,9.51
21.81,8.83
20.47,6.86
17.77,8.31
15.69,9.14
16.75,8.31
18.95,8.16
19.56,8.54
18.85,8.07
18.83,8.76
16.32,9.06
16.20,8.46
17.07,7.00
14.29,5.74
15.25,4.87
16.77,2.98
16.26,4.21
18.42,2.50
20.26,4.29
20.64,6.30
21.73,7.21
23.44,6.65
25.61,8.39
27.56,9.84
27.86,10.73
25.93,11.85
25.65,10.17
27.22,10.32
27.17,11.29
26.01,10.63
24.97,9.20
25.48,9.89
27.63,10.27
28.60,11.07
28.91,11.36
28.74,11.83
29.09,11.45
28.52,10.05
26.44,9.82
25.66,8.76
28.61,8.96
30.68,11.20
30.94,12.25
29.90,10.86
31.11,11.23
29.70,12.74
27.54,12.90
27.40,12.53
28.11,8.80
29.21,10.11
26.94,11.59
28.04,11.19
28.73,10.43
28.76,9.16
30.96,9.13
31.66,9.05
32.18,9.49
33.16,10.92
33.20,11.14
33.47,12.19
35.07,12.63
35.09,14.67
32.23,14.42
30.64,13.72
29.78,11.99
29.09,10.66
29.57,10.77
31.55,10.64
32.40,11.22
33.96,11.58
33.03,14.28
33.04,12.99
33.79,13.29
33.02,12.57
33.47,12.37
30.30,13.26
27.92,10.62
27.05,10.99
28.53,11.43
28.94,11.83
30.00,11.21
30.67,11.53
29.86,12.75
31.00,11.64
31.63,12.31
32.13,12.56
31.82,12.72
31.50,10.51
29.89,10.70
30.30,10.81
30.79,12.25
30.52,13.36
30.89,12.01
31.59,12.34
32.02,12.65
31.70,12.47
30.51,14.07
29.52,13.66
31.20,11.45
31.22,10.19
29.03,9.94
29.86,8.27
27.79,11.94
22.80,9.86
22.85,7.82
23.50,5.48
22.63,5.98
23.19,6.03
18.70,7.05
18.51,7.59
19.04,9.73
19.79,9.44
18.63,8.55
19.10,7.28
20.80,5.46
22.86,6.26
23.94,7.21
25.34,7.17
26.99,8.10
26.60,9.10
24.68,8.85
23.56,7.77
23.23,8.20
24.33,8.05
24.76,8.26
22.60,8.79
22.53,4.51
24.79,6.94
25.94,9.13
25.79,7.66
23.11,5.94
22.21,3.91
19.78,3.70
20.58,1.91
22.04,4.10
23.57,4.41
24.42,3.71
24.49,3.75
24.51,6.51
23.32,6.60
21.14,5.40
17.39,5.12
16.58,3.93
16.62,1.93
17.23,0.81
17.63,2.65
18.63,4.62
18.72,3.38
19.08,1.85
17.65,4.96
16.83,6.80
16.42,7.86
16.05,6.96
18.48,4.83
21.41,3.52
23.15,4.97
20.94,7.18
20.65,4.87
21.85,3.47
20.25,2.14
16.29,5.32
14.82,5.88
16.78,4.36
20.07,3.08
21.54,3.67
20.62,4.04
16.97,4.46
10.38,1.91
10.29,-0.69
8.79,1.87
9.36,1.59
11.96,3.92
13.17,3.40
13.70,3.63
14.80,1.75
15.15,3.90
16.54,5.65
15.94,4.03
12.37,5.20
10.91,5.85
11.78,5.68
12.29,4.69
8.97,3.42
9.55,4.32
10.76,5.18
9.42,3.12
9.73,3.77
10.09,4.30
9.73,3.55
10.29,3.89
9.36,4.51
10.09,5.18
11.02,5.50
11.83,4.38
10.79,5.35
9.82,5.68
9.83,2.62
7.59,-2.07
6.94,0.84
7.51,2.44
8.43,3.79
9.36,4.64
9.88,4.30
9.89,4.33
10.19,4.60
9.44,2.50
10.12,2.49
10.89,5.11
10.71,6.32
11.24,7.08
11.01,6.20
9.75,3.41
8.95,4.31
8.01,2.22
8.95,2.70
9.26,3.36
6.81,2.89
6.66,0.64
7.60,-1.38
5.01,-1.58
4.91,0.06
6.59,1.92
6.47,2.31
7.37,2.96
8.01,2.73
8.94,1.05
7.99,1.19
7.35,-0.01
6.17,1.12
5.68,-0.15
7.39,-1.44
7.83,-1.34
6.19,0.45
6.70,-0.89
8.01,-2.50
6.57,-2.07
7.89,-4.85
7.30,-2.82
9.47,-1.99
8.02,-2.80
7.58,-2.45
9.42,-4.59
8.97,-5.31
5.46,-4.08
6.83,-5.94
9.55,-6.28
10.31,-6.08
10.41,-6.13
10.60,-5.11
8.22,-0.34
8.37,3.02
7.45,2.79
7.23,1.33
5.77,-0.29
5.05,-3.94
6.49,-0.48
5.70,-0.30
5.75,-1.14
8.21,0.88
10.03,0.47
12.07,-1.15
9.31,0.03
9.61,2.04
11.10,1.79
13.13,1.51
14.22,3.09
12.09,2.55
9.94,2.08
9.44,3.09
11.00,2.96
12.86,0.71
14.81,0.31
16.74,-0.42
17.08,-0.99
16.31,-0.04
14.23,2.25
15.68,0.97
15.62,2.96
17.49,2.46
19.01,1.21
19.45,1.12
16.34,1.30
13.88,0.49
15.95,3.03
17.69,1.93
14.27,0.54
8.46,-0.89
6.88,-5.63
7.62,-4.75
10.13,-4.74
13.19,-4.87
14.63,-3.23
12.77,1.06
12.64,0.40
15.88,-1.07
15.41,3.07
17.36,4.29
15.94,3.31
15.42,1.98
17.30,-0.57
17.22,0.43
16.42,0.62
15.19,1.35
17.91,0.22
21.39,1.62
21.96,3.08
21.53,3.93
16.64,5.80
12.63,5.11
11.68,0.65
8.57,-3.11
9.13,-4.75
9.81,-4.90
9.36,-3.69
10.09,-3.40
9.34,0.50
9.61,3.03
9.22,3.29
10.77,2.05
10.39,0.54
10.43,2.76
10.29,3.72
11.42,1.36
8.87,0.17
7.54,0.27
6.91,-0.74
11.33,1.59
14.50,2.68
13.58,1.65
13.55,1.44
13.75,2.06
13.63,-0.63
12.90,0.14
11.30,-1.95
11.85,-0.14
9.66,-0.31
8.37,-2.99
9.11,-2.23
9.67,0.71
11.92,1.03
12.71,-0.22
13.73,1.53
17.48,1.14
18.69,3.24
17.97,3.73
15.84,4.93
14.68,4.17
16.33,1.54
18.29,1.24
19.32,2.68
19.53,2.72
20.62,4.02
20.13,4.32
20.04,6.13
20.37,5.99
18.80,5.81
20.10,4.47
18.75,6.36
17.90,6.04
20.77,5.31
23.12,6.05
24.26,7.43
22.60,9.07
22.78,8.21
22.79,7.92
22.32,8.05
22.02,7.35
20.12,7.78
18.08,6.76
17.50,6.17
20.34,5.24
22.00,7.28
20.59,8.82
21.25,5.46
23.01,4.92
24.51,7.27
26.22,8.76
26.22,9.52
28.62,10.19
28.80,10.85
25.33,11.17
20.02,9.77
21.79,5.48
25.66,7.43
25.06,8.72
25.93,7.81
25.64,8.21
21.84,9.80
22.65,7.67
23.01,9.71
20.91,9.29
23.83,8.05
25.12,10.38
24.59,9.74
25.69,7.93
25.60,9.16
23.33,10.26
24.68,8.69
26.06,10.60
28.71,9.35
30.88,12.10
30.83,13.89
29.18,13.95
28.26,13.55
28.64,12.27
28.77,12.10
27.65,10.23
27.11,8.82
27.54,9.31
26.64,10.68
29.50,8.72
29.83,10.36
27.87,9.50
29.84,8.84
32.74,11.20
32.71,12.18
32.07,12.82
32.83,10.73
34.09,13.11
33.09,15.05
30.91,13.34
30.30,12.22
31.93,12.64
33.85,13.45
35.06,14.26
35.11,14.81
35.15,14.91
34.73,15.12
34.08,15.67
31.08,16.02
32.06,14.34
33.46,14.49
29.16,11.99
30.49,11.69
24.05,11.56
27.55,8.38
31.59,10.75
33.37,13.35
33.26,14.58
32.51,14.17
31.51,12.63
32.80,12.65
33.02,13.40
31.26,11.18
27.40,9.21
28.80,8.15
30.19,10.92
30.95,12.57
31.84,13.17
31.79,14.12
29.82,12.80
29.65,11.06
29.58,10.63
30.56,11.72
29.44,11.49
31.29,11.29
32.42,13.13
29.84,13.95
28.88,12.73
29.48,13.53
28.99,13.89
28.56,12.55
28.39,11.59
27.98,10.43
28.61,10.21
29.49,11.17
29.16,13.06
25.00,10.40
23.85,6.62
24.20,7.45
26.44,9.31
28.20,10.39
27.89,10.74
29.28,10.30
29.81,10.34
26.94,10.20
26.08,9.81
22.85,11.20
25.55,11.65
27.13,11.07
26.81,10.87
25.97,10.04
25.81,9.39
25.02,10.39
24.19,9.63
23.08,8.99
25.10,8.51
27.05,11.22
26.35,11.07
24.83,10.06
24.74,9.21
21.22,8.63
19.22,8.50
19.39,8.10
22.58,7.95
24.52,8.57
25.94,10.14
23.68,11.14
21.09,10.91
21.63,9.16
22.68,8.74
20.72,8.44
17.56,6.09
19.29,0.49
20.64,1.76
14.36,3.04
13.41,3.04
15.94,0.85
17.86,3.29
18.37,6.35
19.36,6.85
19.35,7.91
20.48,7.95
17.54,8.08
15.82,4.07
14.71,5.23
14.06,4.57
12.75,5.40
14.42,2.57
14.07,4.31
11.74,5.17
11.63,4.51
11.15,5.46
11.35,4.37
11.28,4.79
10.12,2.89
11.80,4.08
14.62,6.67
15.32,8.96
14.36,7.23
10.89,1.18
9.90,1.11
8.88,-0.56
9.63,-3.27
9.91,-3.45
9.53,-0.10
10.77,3.57
12.89,5.83
14.03,6.30
11.46,3.95
13.58,0.66
15.79,0.82
16.95,1.46
15.38,2.97
15.39,1.80
16.29,2.87
17.56,3.81
16.20,1.77
15.18,1.13
10.85,0.32
7.19,0.59
5.04,-1.37
5.86,-2.97
7.15,-0.73
5.18,-1.20
4.00,-1.16
3.95,-2.37
4.12,-2.23
3.68,-2.32
5.37,-3.31
8.15,-5.00
9.55,-5.45
10.28,-5.67
9.02,-5.66
10.77,-5.61
8.77,-6.08
6.81,-5.12
4.73,-2.45
0.89,-4.18
1.13,-3.57
3.46,-2.24
4.62,-1.21
5.00,-0.87
4.85,-4.30
6.89,-7.24
7.36,-5.38
4.45,-3.87
4.67,-3.28
3.25,-5.75
3.99,-8.00
5.84,-8.33
7.72,-6.99
7.04,-6.31
5.03,-5.35
4.47,-4.13
5.86,-0.91
6.51,1.20
7.34,0.66
8.26,2.69
8.31,2.63
7.38,1.95
7.21,-1.11
7.93,-3.16
8.71,-2.98
5.41,-2.35
5.58,-3.57
5.35,-0.34
5.99,1.68
7.13,1.06
7.62,1.81
9.00,3.21
9.02,1.89
4.29,-0.50
3.06,-3.82
1.99,-5.31
2.63,-8.33
2.34,-6.94
4.22,-2.40
6.38,0.17
6.81,-0.58
6.92,-2.70
7.33,-3.81
4.75,-3.55
3.79,-3.56
4.41,-5.78
5.28,-4.71
4.78,-3.41
4.92,-6.91
5.96,-6.78
5.99,-6.62
4.60,-4.39
3.34,-4.85
2.45,-3.60
1.67,-2.51
4.21,-1.81
5.84,-2.10
5.50,-3.09
5.66,-0.69
4.45,-0.21
4.06,-1.19
4.76,-0.06
4.26,-2.61
3.56,-7.01
2.88,-7.07
4.23,-8.86
2.12,-6.76
4.68,-9.17
3.13,-3.99
2.96,-2.22
2.76,-4.12
4.68,-1.20
8.38,-1.98
7.97,-2.10
8.84,-0.90
14.16,-2.54
16.12,-1.55
16.02,-1.05
13.64,-0.94
9.23,0.24
6.20,-0.17
7.05,-0.24
9.50,-0.49
12.00,1.27
12.86,2.25
9.67,3.15
8.21,3.22
7.45,2.17
6.88,0.73
7.46,1.88
10.76,2.77
13.66,1.80
13.32,2.20
10.06,3.13
12.50,3.31
12.43,4.07
10.97,3.95
9.81,2.25
10.91,-0.17
16.22,2.37
18.32,2.71
14.23,3.71
9.26,1.12
6.27,-0.28
5.08,-0.37
6.85,0.77
6.80,1.45
10.55,1.09
13.17,0.46
14.89,1.46
12.45,2.40
13.35,-0.50
14.93,-1.04
15.57,-0.59
11.06,1.18
9.32,-1.80
7.80,-0.71
11.68,-1.70
15.29,0.26
16.60,2.07
18.55,2.14
19.56,2.55
20.01,4.19
19.21,3.69
9.11,1.18
8.28,1.38
8.46,3.50
11.73,3.89
12.87,2.14
12.17,-1.57
11.66,-2.42
9.57,-2.57
10.35,-3.33
12.18,-2.91
13.32,-1.32
12.73,-0.58
8.67,-0.28
8.60,-1.61
11.21,-2.38
12.28,1.59
16.21,0.44
18.21,3.19
12.67,2.78
7.21,0.11
7.55,0.31
7.98,-0.78
8.66,0.42
8.64,-2.05
11.52,-2.00
9.14,0.56
7.48,-0.21
10.11,0.68
11.20,-1.60
13.74,-0.61
14.47,3.15
18.81,1.27
20.43,2.73
16.91,2.20
16.18,2.04
15.51,2.98
17.20,1.18
19.43,1.47
21.01,3.52
22.91,4.54
24.78,5.94
24.72,6.69
25.00,6.41
24.82,7.55
24.99,7.38
24.84,7.17
24.78,7.75
21.23,9.06
17.68,7.29
18.22,7.40
18.56,6.90
20.44,6.57
21.45,7.67
22.07,7.33
21.54,10.49
20.08,9.94
21.86,7.67
25.80,8.33
23.19,9.25
24.96,5.75
27.91,8.66
29.34,10.35
29.31,11.80
29.80,13.17
24.99,11.09
19.39,4.90
19.56,2.96
22.29,3.73
24.78,9.08
27.53,11.01
28.49,11.31
29.81,11.72
31.41,12.23
32.23,13.46
31.48,13.05
26.31,10.99
25.05,5.86
26.34,4.86
29.12,8.45
29.64,11.14
25.85,11.79
24.18,9.33
24.63,10.21
22.11,10.08
23.19,7.33
24.94,8.02
28.83,10.88
31.07,13.25
32.94,14.05
33.41,15.16
33.97,15.15
33.66,14.64
31.87,12.85
32.83,11.20
34.17,13.46
32.49,14.81
33.28,13.12
33.94,13.62
32.62,14.86
31.14,13.25
31.60,13.14
31.94,13.14
31.57,13.13
29.11,10.36
29.05,8.13
31.80,9.47
30.31,12.31
25.81,11.96
22.09,8.48
23.98,9.08
28.02,10.92
31.34,11.87
34.00,13.12
34.39,14.64
35.06,15.81
34.61,15.89
30.87,15.79
23.28,10.83
22.76,8.23
25.48,9.77
27.41,10.76
31.00,11.55
33.24,12.88
34.24,13.85
34.93,15.24
34.75,15.35
34.40,14.72
34.32,14.86
34.17,14.61
32.95,13.43
31.87,13.43
28.47,11.49
29.78,10.74
31.77,12.99
33.16,13.82
33.13,15.77
32.38,15.62
31.45,14.79
29.84,13.86
28.16,11.41
26.81,10.74
26.77,9.79
26.98,10.98
26.47,12.58
25.13,11.80
25.64,10.57
23.36,11.06
24.83,10.35
26.16,10.32
27.52,11.50
27.08,12.18
24.90,11.50
22.11,10.11
23.95,9.07
25.84,9.29
26.62,9.71
27.96,10.70
29.61,10.44
30.31,11.18
30.03,11.61
28.88,10.97
26.40,10.95
25.48,10.93
25.72,10.11
26.07,9.51
19.36,9.56
15.53,5.85
15.51,3.50
13.06,4.59
12.09,4.51
13.54,5.37
15.31,6.03
18.23,4.11
20.94,3.69
20.72,4.66
20.40,5.52
17.07,2.28
18.69,0.69
16.42,2.48
13.36,3.93
11.32,4.78
10.95,4.45
10.62,4.78
11.10,5.04
11.20,5.08
11.50,3.79
13.83,1.26
14.68,2.14
14.88,3.37
10.49,3.33
9.39,-0.86
9.54,-1.38
8.76,-2.71
9.06,-2.15
11.38,-0.81
11.41,2.71
11.14,4.87
10.48,4.09
10.52,2.60
13.13,0.76
12.27,2.76
14.40,4.65
15.64,3.19
14.87,3.74
15.59,6.25
12.19,4.91
9.00,0.55
8.28,-1.19
10.82,-2.94
14.08,-2.11
11.89,-2.32
10.39,-2.49
10.99,-2.98
11.71,-2.28
9.66,1.95
9.44,1.76
11.19,3.16
9.92,2.49
10.66,0.55
9.91,2.48
6.55,1.44
4.67,-0.15
3.30,-1.41
4.58,-2.55
5.36,-5.73
6.85,-4.88
8.16,-1.09
11.69,-0.51
12.98,-0.75
10.71,-0.98
8.99,0.66
9.03,1.87
7.97,2.11
6.84,1.83
7.41,1.57
7.35,1.73
9.40,1.33
10.50,-1.12
7.26,-1.40
7.07,-0.51
6.43,-2.16
7.06,-0.74
6.90,-0.85
7.05,-1.06
5.63,-0.01
5.40,0.36
5.17,0.82
6.55,0.54
7.37,-2.57
8.40,-0.88
10.53,-0.46
7.23,0.08
7.55,-2.25
10.77,-1.54
12.76,-1.02
11.99,-2.17
11.64,-3.64
10.34,-4.58
11.02,-3.90
11.11,-4.02
9.40,-4.83
8.36,-5.32
8.70,-5.74
6.61,-5.66
7.52,-4.76
7.65,-3.98
7.77,-6.24
7.91,-6.94
8.08,-6.26
7.96,-3.38
8.11,0.05
5.18,-0.50
3.47,-2.32
3.72,-4.96
3.81,-4.60
4.70,-6.25
7.43,-4.27
8.63,-5.17
9.05,-6.03
6.83,-6.24
5.90,-6.56
5.36,-6.79
5.15,-6.77
2.82,-4.48
1.97,-6.32
0.44,-9.68
3.33,-6.06
6.21,-4.96
5.19,-3.57
4.44,-5.16
5.89,-7.17
6.89,-6.32
8.33,-6.11
10.10,-5.59
11.57,-5.69
11.84,-5.41
12.19,-5.76
13.53,-4.93
15.13,-3.02
15.95,-3.42
15.90,-3.04
14.41,-3.75
12.61,-3.84
11.63,-1.64
12.83,-1.60
11.30,-1.46
8.03,-0.44
10.41,-2.58
13.91,-2.43
12.98,-2.77
11.59,-4.25
7.64,-3.27
3.84,-3.11
3.30,-3.48
6.10,-8.60
8.94,-7.71
11.34,-5.61
8.73,-3.05
6.40,-0.70
8.29,-1.56
10.61,-3.68
11.72,-2.83
10.44,-1.67
9.59,0.68
8.74,2.78
10.46,1.89
9.92,0.91
10.61,1.42
14.03,0.38
16.61,-0.13
15.04,1.13
13.98,-3.86
14.44,-2.80
13.62,-1.71
14.46,-3.51
15.14,-1.66
14.63,-0.70
15.22,-0.08
18.65,-0.72
19.32,-0.07
18.86,0.53
19.01,0.63
20.51,1.43
20.30,2.03
19.05,2.18
15.64,0.45
7.71,-1.96
5.43,-2.62
5.07,-2.24
4.75,-1.95
6.19,-2.44
8.28,-3.53
5.90,-0.33
3.86,-1.88
5.48,-0.66
9.70,2.01
9.56,3.55
8.87,2.09
7.28,1.06
10.25,-3.02
9.11,1.28
8.00,1.12
10.73,1.40
12.92,-0.04
17.22,-1.21
16.95,-0.56
16.39,0.18
17.43,1.40
14.64,3.65
9.15,0.39
10.88,-0.23
16.17,2.76
20.32,0.87
22.72,2.64
23.47,4.08
23.18,5.55
23.03,5.13
23.08,5.19
22.81,6.02
23.49,5.72
23.62,6.51
20.76,5.71
14.26,0.62
16.24,0.96
19.35,4.18
10.29,2.32
10.52,1.60
13.48,1.88
15.47,2.33
17.43,3.03
18.81,2.86
21.02,3.37
23.41,4.78
24.26,6.16
23.93,6.10
25.75,6.93
25.67,8.87
24.93,8.80
26.47,10.12
27.24,9.27
27.67,9.51
25.98,10.21
24.83,9.27
22.98,9.09
24.43,7.65
23.46,10.05
18.85,7.99
18.03,6.79
21.60,5.54
23.45,8.32
21.70,8.19
16.72,9.13
16.11,9.19
17.39,9.66
18.42,8.96
15.37,6.47
15.39,5.15
14.28,5.31
12.75,4.73
13.45,1.80
13.59,2.89
12.57,4.03
15.08,5.67
13.51,5.83
13.12,2.53
17.25,2.36
18.55,6.12
16.63,5.86
18.11,7.60
17.27,8.59
18.98,8.21
21.09,8.99
21.05,9.68
19.45,5.21
17.46,3.72
18.69,4.15
15.06,7.08
13.36,6.36
18.16,6.32
22.15,5.54
24.28,8.24
26.29,9.73
27.35,11.36
25.64,11.95
23.40,11.30
21.96,9.71
25.12,7.34
27.05,9.46
23.86,9.52
20.54,6.43
20.35,6.26
21.51,6.60
24.27,7.08
25.60,8.65
22.71,10.41
25.97,7.13
28.15,8.63
31.74,10.27
32.67,13.80
32.24,14.72
31.08,12.63
32.21,13.42
33.16,14.15
33.22,15.09
32.47,14.38
28.77,13.12
29.48,11.22
31.34,13.64
30.64,13.76
31.35,13.55
32.34,14.77
33.93,15.55
32.78,15.50
32.55,14.37
30.49,13.90
30.25,13.17
30.30,14.70
31.02,14.67
30.91,14.56
32.20,14.72
33.11,15.92
32.71,16.54
32.53,15.79
27.62,15.05
23.25,8.71
25.79,8.84
27.34,9.54
29.09,10.73
29.81,11.20
29.74,10.98
29.71,10.58
31.90,11.66
33.15,13.47
32.57,14.17
28.87,14.00
26.49,11.73
27.06,10.15
28.69,10.99
30.33,10.99
32.81,12.24
33.56,15.18
31.15,13.67
30.37,11.15
26.58,9.68
19.74,7.44
21.59,6.91
17.53,7.81
21.16,2.93
24.96,5.45
25.62,7.50
26.14,7.70
27.02,7.65
28.78,9.47
27.89,10.54
25.16,9.61
22.71,8.49
25.75,8.58
26.29,8.83
27.66,9.12
28.27,9.97
28.54,8.78
29.70,8.73
31.30,9.42
30.32,11.22
28.24,9.25
28.31,9.43
27.84,9.11
24.08,8.95
18.20,6.64
18.70,3.94
21.74,4.49
21.90,7.22
17.76,8.18
12.67,4.69
16.89,3.91
20.61,4.34
21.57,6.60
22.35,6.50
20.87,7.48
17.83,7.80
13.44,4.16
11.52,4.68
12.71,3.81
15.08,2.19
15.21,3.47
13.16,5.67
10.71,5.58
10.37,4.48
11.28,4.47
10.97,4.09
12.89,1.85
11.81,1.32
12.15,4.34
9.92,3.36
11.16,1.32
10.98,3.47
12.01,3.92
9.78,1.16
8.62,-1.03
11.85,2.51
12.77,5.27
14.07,3.00
13.62,2.53
13.37,5.68
13.76,8.00
14.10,8.34
11.83,5.40
6.37,0.61
5.84,0.32
9.24,0.27
12.59,3.28
14.48,3.86
17.30,2.95
18.68,3.05
19.28,2.65
19.03,2.83
17.15,2.18
14.24,2.96
13.48,4.43
12.37,4.43
12.56,3.39
13.20,4.96
9.88,4.14
8.42,1.37
9.59,2.21
11.14,3.87
11.94,2.72
14.22,0.79
15.97,-0.21
18.02,-0.80
17.66,-0.64
15.65,-0.68
13.83,2.28
14.30,3.31
15.76,0.44
15.54,0.37
14.58,0.22
12.64,-1.08
8.95,1.70
8.66,4.39
7.94,4.37
7.94,3.16
6.67,1.30
7.86,1.31
5.67,1.67
4.47,-0.72
5.79,-0.35
6.66,-0.72
7.32,-2.95
8.77,-4.37
10.55,-1.70
10.10,-1.86
7.73,-0.72
6.15,0.76
6.46,-0.16
7.43,-1.28
8.82,-0.16
10.27,-0.55
8.55,-0.71
8.68,-0.26
8.48,0.66
6.80,2.17
6.46,2.28
6.85,1.94
7.51,1.06
8.00,-3.44
6.03,-3.56
3.75,-6.03
3.75,-6.22
4.52,-7.42
4.39,-7.52
4.40,-7.37
5.82,-5.96
9.62,-2.36
11.85,-2.21
11.66,-2.33
10.55,-2.13
11.34,-2.93
11.40,-3.37
7.17,-2.55
7.20,-0.51
9.58,0.26
11.58,-2.02
13.57,-2.69
12.32,-3.92
11.89,-4.42
11.91,-5.56
12.27,-5.36
13.45,-4.84
13.19,-5.32
13.88,-5.65
13.88,-4.97
14.14,-4.83
10.06,-4.27
10.20,-2.50
10.96,-5.04
11.16,-4.92
9.49,-2.98
10.10,-0.93
8.14,1.03
7.28,1.28
8.14,-0.09
8.06,-4.20
5.11,-3.02
6.07,-0.06
7.48,-0.01
9.13,-1.67
9.07,-3.50
10.20,-3.76
6.66,-1.59
6.30,0.93
8.81,0.70
9.27,-1.48
9.54,-0.86
9.97,-2.86
10.10,-3.37
10.91,-3.04
12.95,-2.51
14.38,-2.80
13.67,-2.75
13.15,-2.86
7.29,-1.90
6.12,-4.82
6.33,-8.63
6.76,-9.55
6.82,-5.71
3.23,-3.63
1.77,-5.98
2.39,-8.39
2.21,-4.42
5.77,-3.89
8.40,-5.71
9.85,-5.61
12.44,-5.56
12.96,-4.12
13.41,-3.43
13.24,-2.96
10.51,0.80
9.44,1.98
10.03,1.88
8.82,2.17
7.97,2.70
11.89,2.82
14.50,0.48
17.48,0.34
19.99,0.78
18.86,2.75
17.31,4.57
15.24,4.71
14.84,5.08
13.61,4.36
9.56,3.16
8.12,-1.22
11.24,-3.85
14.98,-2.78
14.90,-1.53
16.14,-1.82
17.97,-0.28
18.05,1.17
10.14,1.29
10.11,-3.13
11.69,-1.45
12.94,2.62
15.65,0.76
18.04,2.28
20.67,2.51
21.78,3.64
18.86,5.72
14.68,3.64
11.47,2.75
9.13,1.04
9.29,0.73
8.68,0.64
8.58,-1.30
10.56,-0.46
14.49,-2.62
17.64,-0.56
19.04,1.68
19.39,3.23
14.42,3.93
14.76,2.78
15.00,2.12
10.00,0.91
9.13,0.71
10.12,0.79
11.10,0.81
12.27,-0.49
12.43,1.81
13.56,1.43
12.60,2.98
13.86,3.31
15.99,3.00
16.82,3.92
17.77,4.66
18.20,4.19
17.75,4.51
19.41,4.87
19.80,6.03
15.40,6.55
16.10,4.29
16.43,4.66
14.80,6.33
14.57,6.65
15.59,6.41
18.65,4.86
18.89,7.02
14.68,7.23
11.99,3.83
12.02,1.74
17.33,0.83
19.18,5.16
19.24,7.08
18.90,8.86
14.95,9.21
14.80,7.97
15.65,6.98
18.39,5.42
21.03,6.37
19.15,7.55
23.24,5.38
22.31,7.92
22.03,6.73
24.17,6.52
25.34,7.79
22.95,9.72
20.54,9.44
20.03,10.23
20.37,10.18
20.34,9.09
16.83,8.45
16.17,5.82
18.96,4.23
21.13,4.40
23.94,5.31
24.86,7.19
27.52,6.71
29.57,8.88
29.28,11.06
26.86,10.85
27.52,10.97
24.51,10.74
20.22,8.06
20.56,8.58
24.07,7.47
24.31,10.33
27.77,10.95
29.26,12.09
26.63,12.59
22.14,9.66
21.59,10.45
20.64,9.05
19.96,7.59
21.82,7.49
23.76,10.00
25.58,11.13
24.79,8.60
27.71,6.31
30.12,10.21
28.28,12.30
21.22,10.09
21.71,3.26
25.44,5.14
