19510101
23.64,12.55
23.02,10.78
24.85,10.90
26.20,12.93
28.55,14.07
28.41,13.23
30.99,10.84
32.40,14.21
32.06,15.80
25.72,13.56
25.00,7.94
28.23,9.32
31.51,11.64
33.72,14.32
35.07,16.34
35.27,17.89
35.40,17.05
34.91,16.29
32.80,15.38
28.22,13.02
28.33,10.12
31.65,11.65
34.07,14.02
34.31,16.87
34.77,15.77
33.82,16.17
35.41,15.70
37.42,17.64
37.77,19.36
33.42,17.02
32.29,14.37
32.18,15.96
32.88,16.11
33.87,16.14
34.40,16.63
35.64,18.49
34.72,17.37
33.12,15.86
32.85,14.42
33.17,14.92
34.34,14.94
34.51,15.99
34.30,17.41
33.02,16.01
30.56,13.80
30.69,13.83
32.18,14.81
33.38,15.94
34.94,16.66
37.12,18.07
38.11,19.25
33.25,18.94
31.25,14.48
30.09,13.22
29.06,13.87
24.89,12.17
22.41,9.27
21.61,9.18
21.24,8.63
23.55,6.89
26.03,9.56
28.12,10.42
30.35,11.46
31.09,12.47
28.14,13.51
27.42,12.56
27.67,11.98
25.71,13.03
23.45,13.96
22.14,11.95
21.44,10.37
21.17,9.91
22.46,9.49
22.41,8.71
18.37,8.31
18.87,7.34
21.38,10.03
21.56,8.78
22.41,11.27
23.69,10.93
25.90,10.50
25.91,10.84
24.12,12.19
19.49,10.76
15.12,7.77
16.96,6.00
18.64,4.92
19.46,5.57
17.69,5.91
18.59,3.56
18.24,4.11
17.60,7.60
16.23,9.18
14.73,8.05
16.67,8.33
20.21,8.45
15.67,9.85
14.08,8.20
12.74,6.63
12.17,4.30
13.35,5.90
16.63,10.02
15.55,10.49
13.85,8.42
13.00,8.55
12.24,6.60
12.36,5.94
13.62,7.30
13.18,7.89
14.23,7.17
16.33,4.77
16.53,4.17
12.48,4.17
10.77,2.66
10.05,2.92
9.84,3.01
11.95,1.14
8.83,3.70
9.36,5.58
9.53,5.09
12.66,5.00
10.90,5.30
11.89,7.28
14.96,8.04
12.47,8.72
11.75,7.00
11.23,6.84
10.04,4.60
9.44,3.36
10.02,4.16
11.55,4.31
12.83,1.92
13.49,1.36
13.20,4.14
13.63,4.94
14.21,4.12
14.39,3.50
15.22,0.94
12.44,-2.65
11.99,-2.64
11.74,-2.09
10.09,-2.85
8.70,-1.52
8.90,-3.91
8.64,-1.96
10.06,0.44
10.23,-0.16
10.46,-0.29
10.33,-1.06
9.93,-1.65
8.76,1.72
9.85,4.88
8.92,5.29
8.59,3.25
11.97,1.94
13.16,0.99
14.19,0.56
12.97,1.39
10.00,2.23
7.97,0.75
9.52,0.66
10.03,1.66
12.08,0.77
12.21,1.61
13.76,-0.26
11.78,-1.25
7.60,0.12
7.65,-2.53
9.31,0.57
7.81,1.28
7.39,1.14
8.41,2.33
8.79,3.42
8.96,2.45
8.19,-2.59
7.89,-4.18
9.62,-1.19
9.12,1.12
10.67,4.37
9.04,2.93
8.54,1.27
8.75,3.34
8.84,5.47
9.59,5.61
10.14,3.62
9.31,3.55
9.49,4.81
7.99,2.28
7.22,0.66
5.69,0.96
4.96,-1.05
6.09,-1.73
8.44,2.18
6.65,1.75
6.81,1.06
9.60,3.57
9.44,3.29
9.17,2.76
7.44,2.29
6.07,0.56
4.71,-0.90
5.73,-4.51
5.57,-6.72
6.46,-4.54
7.62,-3.38
7.89,-4.63
8.56,-5.03
11.08,-2.32
11.79,-1.72
12.09,-0.97
12.54,-1.83
13.85,-1.19
14.04,-1.41
14.16,-1.84
13.91,-2.47
13.04,-2.81
10.24,-2.09
7.32,1.15
3.82,-1.62
5.54,-3.29
6.58,-4.57
7.67,-0.90
7.77,-1.24
10.23,-3.24
13.17,-1.56
14.02,-1.11
13.83,-0.46
12.91,-0.70
9.99,1.08
8.32,0.91
8.90,1.43
11.55,-0.88
11.16,1.48
11.58,-1.12
11.24,1.80
11.29,0.05
11.61,1.67
11.17,4.54
12.66,4.76
14.81,1.47
17.22,3.52
12.26,4.15
9.40,4.48
12.50,3.64
15.44,0.57
16.86,2.46
18.94,3.85
17.31,4.57
18.39,4.93
18.32,2.42
19.77,2.72
20.64,3.25
19.92,3.94
18.04,4.86
15.90,5.38
15.99,3.86
18.43,2.90
20.62,1.80
21.31,2.51
20.55,2.47
21.10,2.52
20.94,3.15
19.19,2.28
18.62,2.50
17.65,1.80
20.07,1.52
23.07,2.92
23.68,4.62
18.76,5.86
19.28,1.87
20.93,4.05
21.35,4.74
19.29,6.11
17.95,6.78
16.00,6.69
13.35,1.41
14.03,1.63
15.77,3.26
15.45,3.17
16.03,2.10
17.45,3.69
17.04,1.38
16.02,3.31
15.33,4.62
12.80,1.08
15.18,-1.09
17.95,-0.66
15.43,-0.61
10.63,-0.24
9.24,-1.90
11.53,-1.35
12.62,0.12
11.32,2.22
13.37,3.09
14.50,2.79
13.98,1.76
14.73,3.49
12.96,3.61
14.43,2.90
20.21,3.52
24.43,6.17
26.50,8.15
27.04,8.65
27.46,9.66
27.82,10.17
28.33,10.76
28.77,12.11
26.98,12.48
24.95,7.05
27.48,7.84
21.07,9.96
18.13,6.20
19.16,7.86
22.99,6.00
16.82,6.76
17.32,4.49
13.74,6.69
14.85,6.31
15.29,7.10
15.00,6.98
14.92,6.76
15.39,7.23
13.35,7.50
14.17,7.45
16.07,9.60
19.18,10.84
18.65,10.62
20.50,10.50
22.35,7.54
22.50,8.83
25.31,8.41
25.92,9.27
27.85,10.51
28.74,11.92
30.50,11.74
27.88,14.51
23.03,10.57
23.40,9.05
25.72,8.87
28.38,11.50
30.61,12.17
30.86,13.50
28.43,12.96
25.83,9.49
25.84,7.65
23.24,7.59
22.47,6.60
25.18,6.82
27.97,8.93
29.65,10.92
30.06,12.73
28.82,14.32
26.46,13.78
26.61,11.23
28.34,11.39
29.77,12.94
31.55,13.08
31.98,14.32
31.32,15.69
24.00,11.59
25.89,9.24
30.86,10.93
34.15,13.76
36.25,15.82
36.73,17.12
36.22,17.64
36.13,17.21
35.16,15.87
35.36,15.35
34.48,15.62
32.34,14.67
33.21,14.49
33.81,14.97
35.39,16.16
36.24,16.46
36.32,15.52
36.01,16.19
35.31,16.33
35.96,17.20
35.83,19.25
33.75,18.18
32.82,15.12
33.82,15.81
35.04,16.38
36.09,16.26
35.34,15.75
34.70,15.62
33.94,15.21
33.44,15.71
33.56,14.91
34.89,16.87
35.69,18.44
36.03,19.08
35.20,18.54
33.28,15.82
30.11,16.02
29.96,15.43
32.47,14.81
33.99,17.05
33.97,18.27
34.25,16.77
34.71,15.86
34.05,14.44
34.31,14.35
28.14,15.53
24.79,13.23
27.86,11.63
31.78,12.66
32.37,13.87
31.71,15.94
32.94,15.98
34.15,16.82
34.64,15.64
34.60,15.47
35.20,15.86
34.80,17.59
34.71,16.68
35.17,13.95
32.74,14.41
30.20,14.03
31.02,13.87
33.63,14.34
35.07,15.64
35.27,15.87
34.58,15.57
32.52,15.51
29.19,13.59
28.73,11.43
28.53,11.23
29.50,10.62
28.07,12.26
28.91,10.49
30.53,11.70
29.99,12.71
25.04,10.64
25.85,9.19
27.20,11.25
28.76,12.78
26.04,12.17
21.25,9.68
18.38,8.24
19.15,7.87
20.25,9.23
20.30,5.16
20.69,3.82
23.73,4.39
23.81,7.71
18.69,7.50
17.63,4.16
14.61,5.96
16.55,6.01
19.06,6.96
19.02,8.18
18.71,9.66
19.37,9.93
19.70,11.03
20.85,11.14
21.74,10.64
21.96,9.89
22.72,9.81
20.58,10.52
17.13,10.89
19.84,9.39
20.94,7.13
21.40,7.18
19.20,9.38
21.02,10.83
22.08,10.57
22.96,10.52
23.46,10.18
20.18,11.46
19.71,12.12
19.03,9.92
18.62,8.22
18.77,9.73
16.38,10.04
14.98,7.21
14.76,7.75
16.50,10.19
15.83,8.73
14.39,7.04
13.90,7.67
15.39,7.98
14.42,7.93
14.86,6.86
16.14,3.74
17.69,4.19
17.72,4.34
18.93,4.98
17.67,7.00
14.54,6.92
11.25,5.97
10.04,4.62
10.87,3.17
12.10,6.00
13.45,7.70
13.96,9.05
14.16,8.34
15.55,7.29
14.41,7.53
14.45,3.01
16.34,1.61
17.64,2.07
15.69,2.58
15.66,4.03
17.33,3.64
17.24,3.21
18.24,3.11
18.74,3.40
19.29,3.18
17.92,3.38
16.56,2.04
16.52,1.40
15.60,0.55
15.64,0.56
12.01,2.65
13.17,4.75
14.17,4.46
13.86,2.31
13.29,4.29
12.30,5.32
12.27,5.27
11.53,5.69
10.66,3.29
9.79,2.32
10.38,1.87
10.06,3.18
13.08,4.72
15.79,2.40
17.72,2.22
17.72,2.07
15.28,1.37
10.80,0.84
9.88,-0.47
8.80,-0.10
6.84,0.65
6.72,0.93
7.57,-0.77
7.55,-0.09
8.14,0.65
6.15,-2.74
4.99,-4.05
5.26,-5.77
5.28,-5.95
5.71,-5.81
7.68,-3.49
6.64,-2.43
10.58,2.64
11.66,6.32
9.47,1.44
6.60,-2.50
6.59,-3.59
6.59,-2.25
8.48,1.68
8.48,1.90
7.34,-0.24
8.56,-2.27
9.54,0.31
9.77,-0.95
10.71,-1.07
10.38,0.85
9.06,-3.72
10.58,-3.86
12.74,-3.36
12.93,-2.54
9.69,-0.85
8.50,1.28
7.27,-1.20
8.10,1.21
8.68,-0.82
8.06,1.17
10.19,3.10
12.52,6.53
13.04,7.48
11.60,5.00
11.33,2.61
12.04,3.28
10.62,2.44
11.96,3.86
11.31,0.43
10.85,-0.26
11.78,1.43
13.73,-1.42
15.80,-2.18
18.72,-1.21
17.97,-0.42
13.55,-0.56
11.01,2.79
11.70,5.23
9.45,2.48
9.76,-1.14
9.10,2.16
12.15,5.68
14.06,7.49
15.16,8.28
15.44,5.80
14.03,4.65
11.87,0.73
13.80,-1.49
16.30,-0.48
14.70,2.24
11.36,-0.06
12.27,-1.92
15.37,2.21
13.47,4.72
8.80,0.65
8.30,-1.61
10.76,-3.24
14.42,-0.84
12.33,-0.25
10.08,1.92
10.87,0.23
13.52,4.16
11.73,2.93
11.47,-3.06
9.71,-0.96
14.58,-1.95
13.67,1.97
14.39,5.47
17.71,5.35
17.21,2.24
16.63,1.24
16.87,-0.36
15.25,-0.21
16.24,0.25
18.09,1.72
19.18,1.07
19.27,2.19
19.81,1.83
19.12,1.37
18.35,0.86
20.84,0.71
21.28,4.18
21.34,2.71
20.19,2.45
18.86,3.75
18.87,4.73
17.79,2.59
18.40,-0.91
20.89,1.03
22.45,3.18
22.10,3.73
22.97,3.96
23.34,4.20
24.16,4.30
24.74,3.92
25.21,4.90
26.28,5.97
26.79,7.25
26.37,7.24
26.30,6.95
24.37,6.96
21.47,5.08
20.13,3.43
17.63,3.52
21.04,2.26
22.86,4.08
20.36,5.64
15.44,3.50
10.46,0.29
8.40,-1.21
9.65,-2.18
9.12,0.15
11.18,-0.94
14.18,0.41
11.72,2.49
16.63,5.65
20.68,7.16
23.79,7.30
24.94,9.22
24.33,9.85
24.35,9.45
25.41,9.15
25.04,10.08
24.44,10.43
25.62,10.72
25.47,11.17
24.47,10.48
22.73,10.07
17.88,8.79
15.17,5.14
17.36,2.30
21.41,6.63
22.57,11.11
21.04,11.78
23.20,11.02
22.37,11.68
22.43,9.29
23.59,8.17
24.86,5.53
25.57,9.36
26.69,10.02
24.84,10.71
22.51,9.84
24.80,7.37
27.14,9.05
29.56,10.41
28.20,11.52
22.32,8.40
20.93,5.73
24.10,5.98
25.80,8.98
26.72,10.43
28.75,11.61
29.62,12.77
29.12,12.32
28.33,12.47
24.80,13.36
23.49,11.89
23.71,10.17
24.04,8.77
25.34,9.70
26.83,10.12
26.99,11.22
27.33,11.51
27.90,13.13
29.18,12.94
31.28,13.49
31.63,16.17
28.44,16.84
30.11,14.05
30.76,15.40
31.38,16.21
30.10,14.99
25.63,14.53
24.74,13.70
26.27,13.64
26.66,13.48
28.30,14.43
29.28,15.19
26.93,15.12
25.21,13.18
23.35,13.68
23.99,12.70
27.16,10.38
29.67,12.31
30.53,14.73
30.68,15.77
30.40,15.77
29.47,16.07
29.26,13.25
30.72,13.73
30.31,14.86
29.79,13.98
31.57,14.66
33.70,16.97
35.61,18.01
36.94,18.87
38.08,19.82
38.73,20.71
38.26,20.18
38.41,19.01
37.82,17.11
39.27,18.00
34.06,20.31
30.46,14.91
33.23,14.22
35.48,16.71
36.24,17.81
36.66,18.44
35.69,17.44
34.36,17.90
33.88,17.43
32.44,14.98
30.67,12.81
30.48,14.50
30.05,15.05
29.95,14.64
30.74,15.04
30.20,16.66
30.17,15.57
32.07,15.14
34.16,16.62
33.90,17.14
32.36,16.72
32.77,15.72
33.97,16.75
33.71,16.96
32.38,15.63
31.51,16.05
30.19,16.93
27.41,15.31
26.05,13.00
26.41,13.63
27.38,12.76
29.08,11.27
30.79,12.28
31.99,12.79
29.92,12.33
30.15,9.68
31.08,11.03
30.10,12.86
30.06,13.07
30.34,14.25
28.58,14.78
24.58,13.56
20.50,10.83
20.58,12.23
21.58,13.07
22.20,10.40
23.92,8.78
23.89,10.44
24.44,11.48
21.44,11.06
20.79,8.26
23.03,9.34
21.77,10.80
21.41,9.05
18.41,9.66
17.50,8.77
15.55,7.40
17.26,7.79
19.53,6.28
20.67,6.68
19.72,5.77
19.76,5.52
18.26,7.01
19.77,4.34
22.55,4.40
24.76,7.23
25.73,10.34
25.70,10.53
27.18,11.09
26.25,12.13
25.57,12.55
24.17,10.57
20.99,11.06
22.82,8.75
23.70,9.75
23.33,10.37
23.81,10.55
24.76,9.44
22.19,10.56
21.95,9.62
21.92,8.02
19.03,9.23
20.46,7.22
21.56,5.83
23.09,6.35
24.02,7.23
23.35,9.20
22.59,8.38
20.87,7.59
20.59,7.22
19.82,7.57
17.24,10.09
19.05,11.58
20.42,10.75
22.08,8.95
22.05,9.67
18.81,7.79
19.07,4.38
18.75,6.81
20.89,7.31
19.21,7.85
19.14,7.28
19.34,6.69
18.01,1.33
18.44,1.86
19.49,1.98
21.77,2.30
20.00,5.11
15.07,7.79
12.93,8.08
10.35,4.77
10.76,3.88
11.53,2.41
12.76,6.49
12.95,9.08
15.07,9.58
16.33,10.28
16.48,8.89
16.93,7.51
17.34,7.02
12.89,6.82
12.04,4.45
12.08,1.75
9.78,2.93
8.35,2.36
8.54,0.93
9.65,1.56
9.93,1.56
9.11,3.58
10.34,2.11
11.06,0.79
10.92,2.94
8.72,3.13
8.11,1.90
6.87,-0.83
6.17,1.51
7.43,2.44
9.46,2.97
10.86,4.09
10.43,3.11
10.88,1.86
9.60,-1.08
6.33,-3.17
4.98,-2.71
7.68,0.54
8.60,1.19
8.54,-0.13
9.78,1.34
10.23,3.75
11.03,5.30
12.19,5.79
12.63,8.11
13.80,9.60
13.30,10.45
12.10,7.83
10.18,4.38
11.06,5.12
10.07,5.17
10.74,6.48
11.38,6.04
11.41,6.81
11.48,4.83
12.33,3.48
11.55,4.94
10.22,5.43
11.97,4.22
10.12,4.70
10.56,3.39
9.27,4.92
8.25,3.28
8.70,3.34
7.41,2.52
8.19,0.11
8.74,1.85
10.98,3.68
11.46,4.56
10.52,4.28
10.49,3.51
8.79,3.43
7.14,2.73
7.52,2.85
6.70,1.68
6.53,2.14
6.23,2.23
7.75,0.69
6.76,-0.02
8.26,2.07
9.48,4.02
9.01,3.54
8.74,1.26
9.40,0.92
8.21,3.02
8.43,2.71
8.81,2.82
8.69,0.62
8.86,0.10
10.29,3.36
11.63,3.38
9.61,1.10
9.99,-0.34
9.43,0.53
9.12,-0.12
9.40,-0.16
10.96,4.02
7.87,1.44
8.93,-2.06
10.44,-3.69
13.67,-1.62
14.12,-1.58
9.37,0.87
4.63,-2.59
3.69,-3.51
4.10,-4.68
8.79,-4.56
11.12,-3.54
11.77,-3.06
6.19,-0.28
8.29,-1.19
10.36,-1.81
11.83,-0.72
13.64,-0.45
10.64,0.64
11.00,-1.75
11.73,-2.11
13.00,-2.10
12.19,0.75
11.72,0.51
9.91,1.17
10.72,3.09
14.44,3.67
13.37,0.37
13.50,-2.72
8.73,0.21
7.57,1.72
9.02,0.65
8.74,-0.77
11.69,-2.60
13.89,-1.60
11.49,2.64
13.62,4.16
16.62,1.52
19.63,2.84
22.04,6.74
21.02,7.82
18.88,5.69
16.17,7.13
15.82,6.72
17.00,6.25
19.56,6.40
15.66,7.54
15.44,7.45
12.22,6.87
11.11,4.19
12.64,-0.65
15.88,0.06
15.81,2.11
14.44,3.72
15.00,4.99
17.69,4.72
19.28,3.80
21.25,5.04
21.95,5.94
22.01,6.55
22.12,7.46
22.28,7.75
22.60,7.41
22.23,7.63
16.71,5.11
20.01,2.85
20.55,5.59
19.69,6.71
18.88,8.47
14.62,7.35
14.73,2.39
17.92,2.73
18.92,3.30
19.64,3.27
19.45,4.74
19.05,5.37
17.35,5.98
15.23,5.79
14.25,5.53
13.10,4.53
15.22,2.22
19.25,4.62
19.24,7.39
15.31,8.43
13.36,6.61
17.25,5.47
17.71,7.13
15.21,8.08
10.96,6.12
13.31,3.61
18.16,2.33
20.90,6.24
21.07,7.26
19.73,9.27
17.28,8.72
15.40,8.18
13.78,4.26
15.62,4.68
19.00,5.45
22.30,6.24
24.72,8.10
25.71,9.54
26.05,10.08
27.64,11.88
27.85,12.82
28.96,12.38
30.79,11.90
31.19,13.08
29.50,13.96
24.37,12.60
19.66,9.61
20.65,6.84
25.26,7.25
27.89,10.48
29.20,12.51
28.83,14.04
28.82,13.53
29.91,13.52
30.41,14.58
31.37,15.05
31.88,15.70
32.43,15.10
33.36,15.36
33.77,15.80
33.02,16.13
31.27,15.44
29.18,15.26
29.00,15.31
28.05,13.97
23.41,12.43
23.06,9.50
23.02,8.47
23.23,7.19
22.43,7.91
24.90,7.18
28.68,9.76
31.23,12.15
32.98,13.89
33.29,14.39
33.90,15.05
29.23,14.68
30.30,13.51
30.37,14.29
27.93,14.99
26.56,14.61
23.80,12.68
23.64,8.40
27.93,8.53
31.02,11.21
31.17,12.21
32.32,13.31
32.45,15.07
31.24,15.43
31.75,14.30
32.12,14.43
32.78,15.14
34.22,16.19
34.65,18.36
35.46,18.30
35.98,17.40
35.75,17.61
34.70,19.17
32.75,19.48
31.53,17.54
27.47,14.37
24.60,13.95
28.06,12.85
31.56,14.98
33.49,15.57
34.69,16.14
33.81,15.88
33.75,16.04
32.91,16.01
31.60,16.13
29.28,14.43
29.25,13.69
29.57,14.45
29.55,13.32
30.83,13.73
30.06,13.33
29.65,14.24
30.54,14.63
30.73,15.34
29.08,16.27
29.93,14.06
30.42,14.29
31.53,15.62
31.27,16.34
29.25,15.06
28.28,14.35
26.46,12.73
27.89,11.82
27.88,13.14
26.60,11.75
27.42,10.53
28.60,12.16
28.31,12.76
26.60,10.55
25.17,10.59
25.00,9.72
25.67,9.04
26.22,8.83
26.36,9.04
25.41,8.34
25.15,9.39
24.42,9.53
25.07,9.42
26.70,9.52
26.39,10.70
23.92,8.39
21.90,8.54
17.88,10.20
20.58,9.36
23.27,6.71
24.16,7.01
24.81,7.88
24.01,8.63
20.49,10.24
20.00,9.27
19.59,9.79
18.45,10.54
17.28,10.21
17.51,7.82
18.94,6.20
20.77,7.54
20.40,8.20
22.46,7.12
26.49,9.42
28.52,11.13
29.55,11.63
28.25,11.96
19.84,9.99
18.78,4.27
20.95,5.17
23.22,4.72
17.55,6.63
13.72,5.19
15.48,3.49
17.23,4.71
19.16,4.38
20.40,4.33
21.23,4.21
20.96,4.98
16.83,7.44
15.04,8.45
15.47,7.05
16.35,7.58
14.77,6.89
18.52,10.01
21.73,10.55
22.70,7.87
23.96,7.40
24.74,7.40
25.08,7.27
24.11,6.93
23.14,8.17
22.12,5.99
22.43,5.12
21.49,5.40
18.69,6.61
17.10,2.44
18.60,0.27
20.99,0.58
22.46,2.45
22.48,2.81
19.41,2.53
15.19,4.35
16.30,1.03
17.26,1.15
18.45,2.29
16.98,3.30
14.36,2.21
10.48,4.69
8.46,4.73
8.81,4.66
9.26,4.54
7.43,0.56
5.88,-2.32
6.27,-0.33
7.00,1.11
8.81,0.03
10.43,4.60
12.23,7.37
13.37,8.65
12.22,7.83
12.41,3.01
12.42,4.55
14.61,7.98
13.89,5.61
10.66,2.54
10.71,-0.00
12.88,1.32
13.78,4.81
14.53,4.07
13.33,1.76
8.57,2.74
5.68,2.13
5.91,-0.42
8.20,0.41
9.49,2.57
9.07,2.74
8.27,2.70
8.76,3.72
11.41,5.93
10.97,7.37
9.69,5.84
9.60,1.33
8.62,0.79
10.20,3.50
11.82,6.88
9.86,5.15
9.32,4.27
9.16,5.93
9.71,6.41
8.67,4.72
7.11,3.82
7.77,2.28
8.12,-1.66
8.31,-4.17
4.35,-3.72
2.87,-2.14
4.17,-0.51
3.39,-0.25
4.35,-0.26
4.76,-1.10
2.68,-1.35
2.98,-2.86
1.09,-4.61
2.38,-3.24
1.57,-7.10
5.56,-2.36
8.69,2.26
9.22,1.68
13.11,3.61
14.20,2.22
12.47,1.45
10.36,-0.89
9.69,1.03
9.44,3.20
8.88,2.84
6.32,0.61
6.90,2.40
7.23,2.84
8.20,2.62
10.63,1.10
9.44,4.14
9.65,4.89
10.43,4.43
11.44,3.08
11.37,2.41
11.30,1.33
9.01,1.82
11.03,3.58
12.26,3.36
11.74,3.92
11.85,2.95
11.59,2.60
11.13,-1.15
12.61,-0.49
13.81,-0.33
14.07,0.41
13.76,-0.14
14.01,-1.73
13.96,-1.63
14.62,2.04
15.20,3.12
13.22,4.73
12.55,5.69
13.08,2.87
13.58,-1.51
13.15,0.73
13.62,0.89
17.29,0.24
18.92,1.34
19.80,2.27
19.07,3.79
16.10,4.37
13.80,3.92
13.41,5.53
16.22,4.01
20.64,1.35
21.08,1.54
20.55,2.93
21.02,3.77
22.15,4.27
21.09,4.04
21.16,4.19
20.87,4.47
20.73,3.77
18.93,2.85
18.38,1.58
18.89,0.66
20.96,1.13
20.52,2.50
21.10,1.91
20.66,3.19
19.94,4.18
21.82,2.94
23.50,3.83
23.78,4.92
21.86,4.37
21.86,2.98
22.36,2.82
21.51,2.97
21.34,2.95
20.57,2.75
15.85,2.84
18.34,0.62
19.98,1.94
21.46,2.48
21.54,3.09
22.44,2.67
22.61,3.12
23.07,3.56
23.12,3.75
23.28,4.52
22.40,3.76
22.87,3.44
23.01,5.03
19.64,8.27
15.72,7.90
16.37,7.11
18.22,5.66
21.85,2.25
22.26,3.82
23.58,4.11
24.38,5.22
25.08,5.89
25.01,6.83
19.12,9.02
15.88,7.91
15.16,8.44
14.77,8.99
17.50,6.95
18.57,2.45
19.48,3.57
20.22,4.70
18.26,7.42
19.77,7.60
21.33,9.64
24.06,8.84
24.36,9.80
25.51,8.56
26.15,8.06
25.88,9.84
25.70,11.78
25.04,11.10
19.17,9.55
14.89,5.91
12.52,4.34
15.37,0.96
18.47,3.74
20.81,5.08
20.63,6.86
22.28,7.66
19.22,9.57
19.72,9.25
21.01,8.08
18.29,9.25
16.95,8.25
19.77,5.68
18.80,8.58
19.40,8.07
21.26,8.44
23.46,7.51
24.29,8.99
22.74,11.28
18.65,11.80
20.30,11.00
23.01,10.54
25.51,10.71
27.23,12.27
24.75,12.54
19.56,10.10
19.39,10.90
18.81,11.31
22.18,9.93
16.75,11.17
17.64,9.72
20.96,11.31
22.59,12.15
24.99,9.33
28.37,11.97
26.50,14.75
25.30,12.53
26.10,11.45
27.08,13.13
27.53,14.55
27.37,12.77
25.81,12.06
22.46,11.20
23.00,11.36
24.70,11.04
26.55,9.99
25.52,11.95
23.16,11.45
25.53,9.16
27.74,10.40
29.40,11.84
27.00,13.13
22.42,10.71
16.82,9.41
17.62,7.91
20.98,8.54
21.50,9.78
18.89,10.64
20.49,7.92
21.61,8.73
23.84,8.76
27.80,8.23
30.86,10.84
30.60,12.87
25.62,13.74
25.72,11.09
28.58,11.11
30.75,13.18
32.11,15.42
33.08,16.35
32.41,17.14
27.05,14.00
26.64,13.81
29.38,12.85
30.75,12.64
31.92,13.15
32.45,14.76
28.03,15.64
28.43,15.32
28.20,13.93
30.93,14.78
33.12,15.86
33.26,17.07
33.46,16.88
32.55,16.56
32.38,17.63
33.27,15.41
34.15,16.93
34.57,18.03
34.92,18.43
31.97,18.18
29.23,16.23
27.58,12.86
26.66,12.40
25.65,14.00
28.19,14.76
25.53,15.64
27.37,13.04
30.24,13.52
32.59,14.86
33.73,17.21
33.64,16.88
32.38,16.02
32.20,17.10
32.19,16.39
33.55,16.25
34.14,17.19
33.48,17.59
33.68,16.93
32.31,17.52
29.77,16.80
24.30,16.39
26.07,14.57
23.93,12.87
20.24,10.47
24.32,8.27
28.97,10.34
29.01,12.48
26.19,13.05
26.04,9.29
29.05,9.63
31.11,11.41
31.81,12.94
31.22,14.44
30.33,13.93
30.88,13.60
31.40,14.69
31.69,14.39
32.13,14.29
29.85,14.42
25.94,14.57
24.01,14.45
24.56,13.84
25.67,12.35
26.48,12.88
27.43,12.35
27.53,12.37
26.70,13.10
27.13,11.82
27.33,12.28
27.63,12.44
26.78,12.88
24.23,11.61
20.77,12.83
22.87,13.07
22.94,13.36
24.71,13.04
25.83,13.30
25.75,12.47
27.23,12.57
27.85,11.57
27.60,11.95
25.19,12.51
22.77,12.76
21.93,12.38
22.80,10.82
24.82,9.64
24.82,11.02
25.40,13.65
22.33,12.27
17.20,7.51
16.61,5.36
20.35,2.64
22.51,5.02
23.35,6.69
22.37,9.98
21.03,12.64
18.35,13.25
20.11,13.04
19.46,12.74
17.38,9.48
19.00,7.16
20.50,6.57
19.82,8.97
17.46,10.93
15.16,9.99
14.92,3.10
16.17,-0.18
15.32,0.72
16.22,3.87
12.84,5.91
15.59,8.64
14.79,9.63
13.43,8.59
10.42,4.99
10.46,4.33
12.20,6.75
12.05,6.66
11.30,6.38
8.79,5.12
8.53,2.61
9.25,3.33
11.78,5.07
14.07,3.46
13.62,3.09
11.43,3.53
11.31,5.38
12.27,5.22
11.89,5.21
11.08,4.64
9.36,2.64
9.89,-0.20
8.27,1.73
8.43,4.01
10.24,5.21
11.16,3.36
10.15,4.42
10.91,4.95
11.36,5.18
11.99,4.26
12.77,4.53
9.14,1.24
4.92,-0.48
5.72,-2.58
7.02,-4.35
7.36,-3.34
7.43,0.91
8.31,2.67
7.60,3.32
8.31,4.90
10.09,4.25
9.94,-1.51
10.95,-2.12
9.32,-3.03
8.70,0.01
11.32,4.39
10.00,5.86
8.23,4.54
7.97,3.36
8.21,3.05
9.90,4.97
10.62,3.07
9.36,0.80
8.62,1.38
9.23,2.94
8.19,1.73
6.97,0.09
7.28,2.79
9.27,4.57
7.59,3.72
7.42,0.59
9.75,2.12
12.06,4.78
10.71,5.79
10.53,3.05
8.22,1.03
7.10,1.17
11.95,0.26
12.66,0.83
10.28,2.05
10.17,3.83
10.21,5.32
8.17,3.63
7.78,0.64
8.43,-0.70
9.81,0.92
10.90,-1.77
9.16,-0.22
11.90,3.87
12.36,4.50
12.92,-0.08
13.75,-0.28
9.35,-1.23
7.43,-0.24
4.87,-1.97
3.67,-1.85
5.45,-0.55
7.54,1.58
6.88,2.32
8.39,0.62
8.71,2.71
9.59,3.54
8.41,4.19
9.65,4.04
9.82,4.11
11.03,1.95
11.27,0.47
12.52,-0.33
13.56,-0.29
9.12,0.48
12.22,2.56
12.07,3.46
13.65,3.53
16.02,3.66
19.24,3.11
20.47,3.33
20.92,3.39
20.95,4.15
19.41,4.37
18.05,3.77
16.54,2.54
12.57,3.28
10.32,1.26
10.12,0.45
12.42,-0.63
15.07,-1.52
16.44,-0.62
16.65,0.20
16.21,0.24
16.54,0.18
16.49,0.33
18.70,2.11
18.10,4.46
19.94,4.98
20.90,3.75
20.30,4.59
19.76,6.51
16.45,5.40
15.91,1.58
12.88,2.85
9.35,1.87
10.10,1.46
13.74,-1.22
17.62,-1.08
20.59,0.05
21.79,1.64
22.62,2.55
22.37,3.94
22.95,2.98
22.72,3.32
20.71,3.87
