19510101
7.50,-2.33
5.78,-2.42
3.13,-4.27
7.08,-4.12
10.21,-2.21
9.51,-0.89
7.31,-1.07
6.95,-1.14
9.01,0.78
10.40,1.74
10.66,0.91
12.00,-0.13
12.84,0.28
13.19,-0.26
15.28,-0.05
16.70,2.04
17.27,2.33
17.08,2.15
14.97,1.75
13.55,0.98
13.44,0.86
15.15,2.40
12.58,3.04
11.78,2.81
13.12,0.60
14.79,1.51
13.33,2.61
13.87,3.06
10.95,4.32
6.62,1.71
4.80,0.34
7.72,-2.45
9.31,-1.84
11.15,-0.74
8.64,1.58
10.56,2.80
11.64,2.07
12.77,1.25
13.16,2.35
13.38,3.01
12.15,4.24
10.62,5.71
10.89,4.64
11.35,5.35
13.36,5.23
15.75,5.13
18.57,4.43
18.69,5.44
16.67,4.01
16.34,3.07
17.28,3.29
17.02,4.05
17.86,4.27
19.13,4.80
19.06,5.05
20.21,5.85
21.29,6.49
21.18,6.78
20.64,7.13
22.01,7.00
23.02,7.78
22.23,8.62
20.95,6.83
11.62,1.98
8.68,0.32
9.29,-0.12
10.09,1.39
12.41,0.09
12.75,0.75
8.53,2.86
7.83,0.59
9.86,2.47
10.67,4.76
11.43,5.87
10.99,4.91
12.06,4.94
12.97,1.80
13.73,4.78
12.37,4.87
14.48,3.65
16.04,3.53
18.66,4.17
20.39,5.07
19.21,5.74
20.21,6.34
18.20,6.40
15.03,4.20
16.22,2.15
20.89,5.54
22.95,7.00
24.41,8.64
25.16,10.15
24.93,10.36
24.28,9.31
24.17,9.32
24.09,9.58
25.17,9.97
25.75,10.39
24.76,10.28
20.44,6.43
21.93,6.78
23.13,8.30
16.42,7.39
14.80,4.29
18.76,4.70
20.07,7.33
20.84,9.03
22.84,8.80
24.02,9.87
26.22,10.34
26.07,11.79
27.25,10.47
28.53,11.99
29.20,13.55
26.84,14.55
29.32,13.87
29.74,15.02
30.39,14.94
29.32,15.52
28.77,13.21
26.61,13.71
27.68,12.52
22.65,13.17
19.23,11.18
20.28,8.92
23.66,9.42
24.86,11.82
20.98,11.01
16.19,10.75
16.65,11.25
19.05,11.91
18.80,11.27
17.65,9.85
17.89,9.34
18.43,8.50
18.56,8.29
18.39,7.74
17.96,7.52
17.29,8.47
18.17,7.67
17.89,8.14
19.02,7.00
20.03,8.18
19.30,10.43
17.47,10.73
16.52,10.35
17.18,10.97
19.48,11.28
22.12,11.87
24.43,12.43
25.57,12.52
22.27,11.38
20.76,10.59
18.44,11.20
18.36,9.80
21.66,10.20
24.31,12.29
26.47,13.99
27.73,15.17
27.47,16.36
26.43,15.52
24.08,14.55
25.53,11.83
27.80,13.65
30.45,15.71
29.83,15.90
26.94,14.40
25.22,13.19
26.07,12.92
27.27,13.96
28.44,15.22
27.96,16.29
29.84,14.81
32.09,16.44
33.49,18.71
34.61,20.05
32.37,20.60
32.70,17.63
34.00,18.98
35.09,20.40
34.53,20.03
34.22,20.01
30.89,16.24
33.30,15.97
32.94,18.02
34.33,17.95
35.06,19.11
35.93,19.89
36.33,20.74
36.53,21.07
34.26,20.69
31.90,19.08
33.47,17.92
35.02,20.08
33.95,20.04
34.25,19.75
36.39,20.97
37.05,23.05
37.65,21.17
35.16,21.04
27.19,17.12
27.13,11.96
29.60,12.96
30.15,13.67
32.77,15.04
33.25,16.13
32.89,16.55
33.87,16.65
35.34,17.53
36.15,19.40
36.10,21.48
31.75,20.75
27.87,15.48
29.40,13.96
30.82,15.62
33.39,16.80
36.44,18.31
36.37,20.62
33.58,18.36
32.81,16.52
28.18,15.11
22.83,11.35
23.49,10.84
22.34,12.00
24.72,9.18
27.93,11.45
30.06,13.19
31.08,14.32
31.96,15.09
32.31,16.35
30.54,15.60
27.73,13.74
27.99,12.06
28.41,12.71
28.60,12.64
30.53,13.25
30.46,14.34
31.85,14.22
33.26,15.23
33.62,16.67
31.60,16.78
31.31,14.18
30.37,14.11
29.09,13.17
24.39,12.14
21.17,9.14
23.04,8.25
25.27,9.68
24.53,11.85
17.26,11.37
17.23,8.37
20.55,7.10
22.86,8.78
24.42,10.73
25.69,12.00
25.34,12.42
24.11,12.86
19.62,9.69
19.05,9.06
18.46,8.94
19.55,8.19
18.46,9.78
15.13,9.42
14.56,8.77
12.40,8.30
12.00,7.15
15.25,5.91
16.92,5.48
14.50,6.75
14.62,8.59
13.23,7.23
13.16,4.72
13.45,7.16
13.95,7.60
12.47,4.63
12.18,2.44
15.63,5.54
17.68,7.08
18.67,6.62
17.37,6.09
15.37,8.49
15.61,10.62
16.42,11.22
14.74,9.34
11.49,4.36
12.00,2.10
14.49,2.27
17.12,5.91
18.23,6.99
19.43,8.01
19.68,7.80
19.84,7.40
19.34,7.89
18.08,6.99
17.24,7.02
15.73,7.12
16.31,7.68
17.13,7.33
15.26,7.58
12.13,7.08
12.23,3.69
13.87,4.43
15.32,6.40
15.07,4.78
16.53,3.91
17.65,3.66
19.02,4.08
18.59,4.61
16.47,4.51
16.11,5.66
15.30,5.81
14.88,5.00
15.41,4.31
15.27,3.78
14.14,3.55
11.92,4.95
11.94,7.20
12.07,7.69
12.10,7.03
11.29,6.17
11.42,6.06
10.45,6.17
9.35,2.28
10.73,1.33
9.97,2.66
8.88,0.42
10.64,-0.24
11.80,0.99
11.98,1.33
10.05,2.53
8.90,4.04
9.90,1.66
9.40,2.28
9.95,2.96
10.77,3.88
11.67,4.48
11.93,4.49
10.92,4.22
11.15,4.67
10.40,3.91
10.60,4.38
9.70,3.65
10.87,0.62
8.72,-0.72
7.31,-1.53
6.81,-2.50
7.59,-2.79
7.46,-2.15
7.68,-3.21
8.94,-3.24
11.75,-0.99
12.22,0.29
13.16,0.73
13.68,0.56
13.53,0.57
11.84,-0.44
8.73,-1.55
9.77,1.05
11.83,4.07
11.64,2.60
11.70,1.06
11.88,0.40
11.58,0.08
12.35,-0.50
11.52,-0.49
12.20,-0.47
12.94,-0.19
13.06,-0.46
14.38,-0.66
14.95,-0.33
14.38,-0.27
13.74,0.88
13.74,0.08
12.72,0.83
9.86,2.70
8.73,4.25
10.27,4.97
10.87,5.28
10.45,5.00
9.81,2.36
10.39,2.33
10.22,1.88
11.26,1.18
11.69,2.08
11.82,0.81
11.67,0.87
10.88,3.84
9.74,5.05
11.06,4.39
11.18,2.55
11.63,2.80
11.93,1.51
11.53,0.88
12.23,-0.35
13.57,0.55
15.03,1.77
14.11,1.75
15.49,1.64
12.20,1.95
9.49,-0.73
10.05,-1.76
10.70,-2.71
10.16,-0.06
7.39,0.21
5.08,-2.79
2.82,-5.96
6.49,-3.86
9.83,-2.73
11.74,0.29
13.07,2.20
13.69,3.06
15.02,2.94
14.72,3.07
14.21,3.29
14.32,4.23
11.78,5.17
12.99,5.07
10.19,5.86
10.66,5.58
14.04,4.38
16.19,5.73
18.89,6.40
19.18,6.85
19.08,8.75
19.62,8.38
18.96,8.21
18.87,7.46
18.79,8.36
17.63,7.35
14.31,3.16
15.21,-0.32
18.02,1.90
18.06,4.22
18.70,3.87
19.85,5.10
20.05,6.11
14.61,5.47
14.83,1.68
15.54,4.05
18.25,6.68
19.90,5.94
20.98,6.34
23.54,7.94
22.96,9.26
20.96,9.22
16.97,7.45
13.88,6.31
12.04,4.42
11.94,3.36
10.43,2.07
12.96,2.26
15.09,2.35
17.43,3.00
20.39,4.25
21.79,6.49
19.98,7.54
15.26,7.62
17.26,5.03
15.37,5.25
8.90,2.91
9.50,2.78
11.30,3.48
12.91,3.56
11.84,4.95
12.90,5.25
12.00,5.68
15.23,5.04
17.67,5.87
19.36,7.82
16.95,8.80
17.96,8.78
19.45,7.94
20.25,8.20
22.00,9.56
22.08,9.96
18.43,9.55
18.35,8.35
16.09,8.03
14.87,8.08
15.20,7.34
16.72,8.47
20.37,7.79
18.51,9.83
14.71,8.86
14.09,6.76
16.18,4.93
19.45,5.83
20.12,9.10
19.77,9.89
19.12,10.86
16.51,10.90
15.24,9.72
16.65,9.23
19.67,7.67
20.90,9.68
20.84,10.18
24.49,9.51
22.81,11.35
24.25,9.86
26.67,11.27
25.12,12.73
22.33,12.09
20.29,11.75
19.40,11.80
20.15,11.74
20.41,11.90
18.36,10.76
19.67,8.57
22.59,9.13
24.94,10.78
27.26,12.37
28.76,14.87
30.58,15.89
31.63,16.57
29.94,17.25
29.64,15.16
28.27,16.03
23.29,13.68
20.28,12.06
23.68,11.52
26.91,12.54
25.15,15.08
28.89,14.95
30.51,16.46
25.10,15.16
24.10,13.72
25.34,12.70
23.51,12.11
24.27,12.21
24.73,13.12
26.48,13.81
28.93,15.26
30.23,16.04
31.71,16.37
32.24,17.15
31.18,17.61
27.59,13.47
27.43,11.01
29.35,11.95
32.17,15.21
33.44,17.63
34.72,18.65
34.68,19.26
34.24,18.43
33.97,17.73
33.39,16.81
30.47,15.74
30.39,14.87
32.00,14.96
34.53,17.08
34.74,18.62
34.20,18.52
33.60,18.23
35.28,18.58
37.61,20.32
36.52,20.80
32.76,16.21
32.38,16.43
32.50,18.15
33.60,17.80
34.50,18.14
35.33,19.32
36.08,19.93
35.07,19.24
33.12,17.30
32.94,15.35
33.36,16.05
34.13,17.44
34.64,18.37
34.05,18.41
32.90,17.70
29.41,15.99
31.16,14.64
32.43,16.12
31.60,17.87
32.72,18.34
35.31,19.57
37.05,21.19
32.90,18.94
30.59,16.54
29.34,15.59
27.69,15.62
23.83,13.39
21.44,11.21
21.24,10.27
22.43,10.63
23.74,9.52
25.75,12.28
28.06,13.55
31.47,15.64
32.06,17.22
30.20,17.14
28.42,15.99
27.29,14.23
25.46,13.78
23.89,13.77
21.33,12.63
21.88,11.43
22.27,10.29
23.46,10.24
22.53,10.65
19.18,9.00
19.56,7.40
21.78,10.03
23.21,9.65
23.04,11.65
22.16,12.12
25.36,10.94
25.94,11.40
24.56,12.32
20.05,10.95
18.09,7.65
19.64,6.50
21.23,6.67
21.21,7.57
19.66,6.88
20.22,6.37
18.80,7.77
18.66,8.85
17.92,9.61
16.14,8.46
18.92,8.02
20.06,8.32
15.67,10.10
14.36,8.57
12.18,6.88
13.26,5.18
15.85,7.61
17.26,11.14
15.84,11.24
14.13,8.80
12.81,8.80
12.27,7.01
13.27,6.51
13.41,7.87
13.61,8.46
15.30,7.49
16.71,6.39
16.66,6.36
14.36,5.70
12.52,3.19
11.67,2.49
11.46,2.57
13.10,2.52
11.20,4.10
9.82,5.08
10.63,4.15
12.25,4.00
12.12,6.39
13.20,7.90
14.08,9.48
12.53,9.59
11.12,8.00
10.92,5.53
10.48,5.73
9.29,4.48
11.39,4.41
11.49,6.12
13.05,5.26
14.99,4.21
15.26,5.58
14.69,6.32
15.40,5.71
16.02,5.69
16.75,5.28
13.44,1.28
12.93,0.73
12.68,1.41
11.18,1.18
9.26,2.82
9.65,-0.22
8.80,0.35
9.68,1.85
11.20,1.59
11.84,2.02
12.46,1.44
12.11,1.47
10.38,4.34
11.60,5.81
9.79,6.35
10.81,4.82
13.34,2.53
15.16,2.99
14.87,3.31
14.28,3.70
11.66,4.36
9.97,2.47
10.21,1.35
9.78,1.16
11.86,1.02
13.65,1.36
14.19,1.55
12.84,1.38
6.78,1.90
7.68,-0.65
8.65,1.70
9.12,1.97
7.33,1.27
8.16,2.27
9.48,2.23
10.05,2.76
9.07,0.13
9.18,-1.75
9.87,-0.10
9.50,1.59
11.07,3.94
10.20,3.09
9.35,2.61
9.91,3.96
10.06,5.47
10.97,5.79
11.86,5.18
10.65,4.80
10.21,5.50
8.80,3.28
7.59,1.82
6.25,1.77
6.49,-0.99
7.44,0.39
9.28,3.24
7.00,2.34
9.21,2.59
10.47,4.57
11.10,4.16
10.07,3.20
8.26,2.54
6.76,1.43
5.43,-0.96
5.17,-3.42
6.11,-4.07
6.71,-3.42
6.96,-1.94
8.02,-2.48
9.18,-2.84
13.27,-0.88
13.10,0.28
13.34,0.34
14.45,0.42
15.10,1.44
15.48,2.02
14.41,1.73
14.41,1.22
14.04,0.94
11.74,1.29
8.45,2.59
4.17,-1.40
5.79,-3.60
7.15,-2.91
8.04,0.76
8.42,-1.18
11.51,-1.55
14.29,0.19
14.87,1.26
15.05,1.79
14.10,1.93
9.34,2.89
8.26,1.47
8.65,2.71
11.80,2.06
11.76,3.54
11.11,1.23
12.27,3.61
11.79,2.74
11.89,5.17
11.79,6.35
12.29,5.57
15.12,3.09
14.75,5.65
11.13,4.90
9.52,4.29
12.35,4.26
15.12,3.07
17.61,4.90
19.25,6.47
16.24,7.45
16.64,6.86
18.13,4.98
19.27,6.16
20.14,6.44
19.83,7.32
16.23,6.42
16.27,5.75
16.56,5.92
17.87,5.28
19.30,5.49
21.09,6.38
21.08,6.78
21.35,7.14
20.51,6.90
18.56,5.15
18.12,4.82
17.33,5.11
19.25,5.14
22.67,7.11
23.18,8.68
20.29,7.74
19.84,5.31
19.80,6.55
20.35,7.24
18.29,7.24
17.52,8.10
16.34,7.38
14.17,2.44
15.43,2.38
17.55,4.32
16.64,4.86
17.74,3.73
18.64,4.75
18.91,4.07
17.89,4.68
16.45,5.22
13.80,2.71
16.43,1.53
18.98,2.96
17.43,3.33
11.82,3.14
10.31,0.19
13.44,-0.13
14.97,1.93
10.60,3.84
12.34,3.90
12.87,4.29
12.48,3.95
13.67,4.92
13.33,4.48
15.62,4.02
20.89,5.39
25.49,8.48
26.85,11.02
26.98,12.21
27.43,12.54
27.47,12.92
27.96,13.26
28.23,13.86
27.92,14.05
27.01,11.30
27.29,11.96
20.66,11.84
19.07,6.33
20.44,8.17
21.52,7.81
16.60,7.26
16.14,5.05
13.18,6.87
13.16,7.25
13.79,7.85
13.75,7.23
13.04,6.88
15.01,7.23
12.97,8.12
14.86,7.38
16.22,9.35
18.74,10.77
17.40,11.44
20.06,10.81
21.88,9.85
22.82,9.64
25.06,10.03
25.33,11.33
26.57,12.26
27.21,13.29
28.31,13.05
24.29,14.57
21.59,9.88
23.65,9.80
26.60,10.49
29.25,13.38
30.86,15.42
29.80,16.44
28.84,14.77
27.52,14.18
27.34,12.15
25.86,11.91
23.22,9.42
25.84,9.88
27.60,11.99
29.18,13.86
27.69,15.54
27.07,15.07
25.87,13.28
26.80,12.29
27.74,12.83
29.95,14.26
30.90,16.14
31.32,16.88
30.10,16.38
25.56,11.65
27.46,11.65
31.39,14.12
33.97,16.57
35.69,18.01
35.95,19.62
35.03,19.95
34.41,19.84
34.31,18.56
34.23,18.41
33.23,18.19
31.47,16.23
32.34,15.53
33.38,16.85
34.05,18.35
34.49,18.40
35.26,18.02
34.10,18.07
33.53,17.15
34.55,18.08
35.18,20.00
31.84,19.61
31.63,17.37
33.88,17.43
34.73,18.31
34.65,18.38
33.59,18.00
33.17,16.50
32.53,17.14
31.32,15.96
31.88,15.54
34.30,17.99
34.91,20.01
35.22,20.08
34.01,19.48
31.38,17.38
27.42,14.65
29.27,14.68
32.44,16.06
33.43,18.24
31.75,19.21
34.25,18.77
34.31,19.11
33.86,18.44
33.59,17.60
27.30,17.35
24.88,13.55
28.36,13.01
31.34,15.35
31.94,15.80
32.46,16.44
33.59,17.17
34.90,18.57
34.45,18.14
35.23,18.03
35.82,18.86
35.43,20.09
33.58,18.68
34.48,18.20
32.46,16.91
29.95,15.60
31.64,15.06
33.94,17.65
35.16,19.57
34.55,19.87
33.48,19.07
30.05,17.33
27.25,15.40
28.69,13.81
29.84,13.98
30.50,14.80
29.75,15.51
30.07,14.87
31.19,15.64
30.77,15.77
26.75,12.21
26.78,11.13
28.17,12.38
29.11,14.34
26.33,14.10
21.68,11.18
18.50,9.27
20.46,7.56
22.91,10.23
22.61,9.60
21.91,7.79
24.70,8.80
25.81,11.40
19.88,9.56
17.70,7.34
14.32,7.65
16.73,7.39
19.00,8.14
19.70,8.93
19.62,10.91
20.12,11.05
20.61,11.34
20.19,11.33
21.74,11.83
22.83,11.71
23.57,12.06
21.24,12.02
19.72,12.64
20.44,12.52
21.07,10.69
21.77,11.06
20.70,11.94
20.99,11.39
22.55,11.25
23.80,11.89
24.33,12.43
20.56,14.02
20.56,12.74
20.65,10.30
19.80,8.91
19.33,10.55
16.16,10.72
15.57,7.96
15.38,8.75
16.94,10.26
16.27,9.10
15.30,7.23
15.93,7.99
16.64,10.48
14.73,10.08
16.08,8.29
17.20,6.08
18.56,6.76
18.22,7.47
19.05,7.23
17.92,8.75
15.17,8.54
11.00,6.54
11.48,5.56
11.68,5.67
13.10,7.62
14.04,9.13
13.90,9.92
14.48,8.71
17.77,9.73
15.66,9.66
15.51,5.26
17.02,4.73
18.20,5.01
18.00,5.71
16.85,6.15
18.52,5.27
19.12,5.58
19.74,6.61
20.11,7.09
20.04,7.31
18.23,7.00
17.68,5.79
16.09,5.27
16.28,4.24
15.64,3.69
13.64,3.96
13.95,5.69
14.92,5.84
14.42,5.62
14.10,7.04
12.80,8.01
13.08,6.96
12.44,6.07
12.25,5.79
11.89,5.63
11.57,3.40
12.12,3.62
13.86,5.59
16.10,4.47
17.91,5.59
18.54,5.70
16.34,4.75
11.86,4.53
9.32,4.41
9.43,3.02
8.84,3.02
8.18,2.71
9.17,-0.15
9.67,-0.40
9.80,0.03
6.22,-2.17
6.24,-3.52
6.38,-4.02
5.97,-4.89
6.52,-3.94
8.56,-3.12
9.33,-1.05
12.42,4.26
12.57,7.48
9.97,3.62
7.22,-2.15
6.84,-2.65
8.34,-1.72
10.64,1.99
10.85,2.65
8.56,0.66
8.62,-0.86
11.35,0.24
11.90,-0.01
12.93,-0.32
12.78,1.10
9.75,-1.97
10.86,-1.36
13.61,-0.51
14.05,0.71
10.88,3.53
9.78,4.22
8.40,0.43
9.92,2.55
9.93,0.09
9.93,1.35
10.97,3.60
12.67,7.34
13.44,7.92
11.26,6.56
11.26,4.77
11.86,4.71
11.68,4.88
12.43,6.23
12.81,4.11
11.79,2.81
12.46,2.93
13.60,1.64
15.49,1.20
18.79,2.48
18.00,3.33
14.30,3.32
12.54,5.23
11.48,6.79
9.20,4.04
10.13,1.05
9.66,3.60
12.74,6.68
13.00,7.99
14.00,8.84
14.34,7.24
13.47,5.90
12.02,2.51
14.36,1.11
17.02,2.64
14.35,4.80
12.11,1.38
12.87,-0.05
16.12,2.71
14.09,4.78
9.30,1.00
8.61,-0.77
10.07,-1.67
13.04,0.41
12.99,1.06
10.30,2.83
10.80,0.51
13.61,5.38
12.26,5.78
11.88,0.35
11.61,0.88
15.74,0.58
14.67,3.72
14.08,5.66
17.24,5.66
16.84,3.74
17.23,4.49
17.68,3.45
15.72,3.54
16.27,2.57
18.49,3.66
19.49,4.32
20.06,4.69
20.16,5.71
19.19,6.06
17.95,3.80
20.12,3.53
20.53,5.74
21.56,5.83
21.44,6.20
20.42,7.10
21.37,7.11
18.41,6.41
16.77,3.96
19.89,4.28
21.42,6.49
21.25,6.55
22.22,6.46
23.25,7.26
24.16,7.67
24.90,7.86
25.28,8.40
26.91,9.66
26.95,10.62
26.15,9.99
26.05,9.57
25.24,9.59
22.28,8.64
20.04,6.06
20.13,5.83
21.23,5.69
23.11,7.01
20.51,7.51
16.13,4.44
11.58,1.10
9.97,0.98
10.09,0.67
12.18,0.65
13.21,1.24
15.46,4.66
11.85,6.30
15.29,7.52
19.84,8.10
23.70,9.55
25.57,11.41
26.24,12.35
26.35,11.70
26.85,12.09
24.88,12.96
22.79,13.24
25.27,11.84
25.19,12.92
22.19,12.16
22.39,9.95
17.85,9.04
17.73,7.39
19.92,4.61
22.79,8.22
23.32,11.42
22.17,12.78
24.64,12.46
23.43,12.74
24.49,10.73
25.21,11.11
26.23,11.15
26.51,12.61
26.81,12.15
23.31,11.89
21.54,9.90
24.30,8.99
26.51,11.18
29.18,12.85
28.52,13.39
25.01,11.34
23.55,9.85
25.29,9.36
27.61,11.48
28.16,13.12
29.78,14.36
30.74,15.34
29.12,15.60
27.11,14.53
24.05,13.43
23.99,13.08
23.90,12.55
25.35,11.70
25.66,12.39
25.33,12.18
26.99,11.72
28.20,12.51
27.02,14.32
28.86,15.50
30.50,16.06
31.38,16.92
28.66,17.59
30.99,16.05
31.88,17.90
29.85,17.89
28.41,15.99
23.85,15.62
21.96,13.64
24.83,14.39
27.00,14.66
28.51,15.87
28.40,16.75
26.84,16.49
24.02,13.24
22.97,13.49
24.74,12.01
28.16,13.00
30.70,16.00
31.25,17.79
26.18,17.95
27.36,15.96
27.22,16.44
28.04,14.88
29.60,15.54
27.97,15.92
28.69,14.36
31.60,15.66
34.58,18.28
35.86,20.38
37.94,21.06
38.71,22.38
38.92,23.21
38.45,22.55
37.72,21.95
39.07,21.17
40.14,23.25
30.16,20.81
29.84,15.22
33.11,15.41
36.26,18.59
35.46,19.25
35.66,18.63
35.09,19.25
33.96,18.33
33.47,17.49
31.69,15.48
29.36,14.31
31.01,15.06
31.36,15.92
31.64,16.45
31.55,17.16
31.02,17.91
30.76,17.26
33.19,17.58
35.78,19.31
35.77,20.02
34.11,19.72
34.27,19.72
34.75,20.44
32.89,19.33
31.06,15.63
31.58,16.36
31.54,17.43
29.73,15.94
27.80,14.75
27.66,15.13
28.38,14.51
29.93,15.64
31.29,15.78
33.24,16.29
33.17,16.96
32.56,16.30
32.83,16.84
30.98,17.98
30.87,17.01
29.84,16.56
27.86,16.10
25.23,14.63
18.59,11.01
20.52,12.73
21.46,13.13
22.89,11.03
24.30,10.90
23.17,12.69
24.78,12.60
22.38,11.81
22.54,9.88
24.41,10.72
23.58,11.80
23.16,10.17
19.98,10.22
17.94,9.83
17.05,8.15
19.82,9.16
20.84,9.53
22.11,9.43
21.28,9.11
21.32,8.52
21.07,8.86
19.86,6.74
23.52,7.34
26.57,10.11
27.73,12.34
27.42,13.22
28.55,14.09
25.78,14.57
26.07,13.99
24.17,12.26
22.68,12.37
24.10,11.56
25.05,12.38
24.74,12.93
24.31,12.99
24.91,12.38
22.41,12.43
22.07,11.87
22.48,10.95
20.46,11.42
21.96,10.15
23.25,9.89
23.75,10.28
24.15,10.30
24.60,11.89
23.03,10.94
22.12,9.15
21.37,9.04
20.69,8.94
17.40,10.96
20.90,12.52
22.23,12.87
22.83,11.89
22.02,12.17
19.16,9.23
20.73,7.51
21.37,10.31
21.33,11.31
20.21,11.23
20.80,9.62
20.93,8.84
20.26,7.05
19.04,7.55
17.24,7.42
18.71,7.17
19.31,8.55
16.38,9.42
12.90,9.01
10.63,6.15
12.23,4.69
13.28,5.09
13.20,8.18
13.39,10.20
15.66,10.58
18.08,12.25
18.92,12.14
19.96,11.82
17.28,10.15
15.08,7.94
13.91,5.07
13.58,3.88
10.15,5.18
9.67,3.33
9.70,3.37
10.90,4.44
12.15,4.25
10.55,5.52
10.46,3.55
11.25,2.54
11.58,3.75
10.41,4.13
10.04,3.81
8.02,3.51
7.76,4.23
8.12,3.79
8.68,2.66
10.55,4.40
10.43,5.57
10.98,3.08
11.63,1.01
7.11,-0.60
6.23,0.73
8.34,2.73
9.22,3.35
10.35,3.21
10.06,5.31
11.60,6.75
11.75,6.49
12.66,8.04
13.07,9.80
13.73,10.63
13.36,10.77
12.22,8.83
11.59,7.19
11.71,7.50
11.82,7.29
12.02,8.10
12.19,7.64
11.91,8.22
12.54,7.01
12.80,7.04
12.83,7.69
11.72,7.18
13.06,6.85
11.46,6.52
11.50,6.42
9.46,6.29
8.09,4.85
9.92,5.09
8.10,3.84
8.13,0.96
9.24,2.91
10.54,4.55
10.59,5.68
10.58,6.28
10.42,5.73
8.66,4.97
7.27,3.23
7.21,3.75
6.32,3.05
5.87,3.20
6.16,3.23
8.03,1.37
6.91,1.98
7.86,3.79
8.26,5.14
8.29,4.23
8.93,2.29
8.65,2.95
7.74,4.77
8.55,4.27
9.31,3.07
8.53,2.12
9.11,2.13
11.35,4.48
11.82,4.82
11.51,2.04
10.99,2.01
10.12,1.71
9.75,0.56
9.97,0.71
11.24,4.34
7.74,3.50
8.12,0.32
9.57,-1.38
13.33,-0.03
14.50,1.35
9.75,1.90
6.32,-0.90
5.38,-3.08
5.73,-3.24
9.33,-3.16
11.62,-1.50
10.96,-0.46
7.87,1.03
9.35,-0.79
10.11,0.00
11.33,1.16
12.61,1.62
11.14,1.64
11.37,1.53
11.36,0.27
12.38,0.93
11.66,2.93
11.81,2.85
11.44,4.26
10.10,4.99
12.10,5.39
13.08,2.65
12.75,1.87
8.30,3.58
7.41,2.10
8.61,0.83
9.68,-0.05
11.69,-0.25
13.46,1.19
11.30,4.46
13.25,5.53
16.52,5.83
19.41,6.84
21.41,9.05
18.92,10.07
17.88,8.32
15.48,8.38
15.57,7.91
17.28,6.56
20.31,7.71
15.82,8.67
14.56,8.32
11.94,7.44
13.04,5.88
14.46,3.41
16.69,3.75
15.46,5.17
13.63,6.16
16.00,6.42
17.81,6.72
19.56,6.68
20.59,7.66
21.30,8.50
21.36,9.12
21.75,9.46
22.46,9.82
22.53,9.85
21.73,10.01
18.24,5.80
20.38,5.92
20.83,8.15
19.25,8.08
17.85,9.34
14.94,7.35
14.92,4.01
17.86,5.23
19.29,6.30
19.49,6.33
18.57,6.74
16.80,7.25
17.32,7.92
14.55,7.61
13.38,6.03
12.78,6.31
13.54,6.03
17.50,6.87
18.46,8.39
15.25,8.81
14.23,7.67
15.31,7.35
15.99,7.56
13.68,8.02
10.99,6.31
15.18,4.99
18.35,5.46
20.15,8.49
18.70,9.76
18.95,10.52
16.50,10.35
14.87,9.06
13.21,4.83
15.31,5.81
19.50,6.70
22.52,8.31
25.34,10.54
25.67,11.98
25.98,12.14
27.07,13.45
28.73,14.51
29.53,15.57
31.04,15.90
31.16,16.52
29.34,17.02
25.09,13.16
22.85,10.79
23.34,10.37
26.54,10.88
29.14,13.79
30.23,14.94
29.14,15.73
28.57,14.03
29.48,14.65
30.38,15.83
31.30,16.68
31.57,17.39
31.77,17.10
33.02,17.36
33.11,17.80
32.33,17.56
29.99,16.44
28.81,16.57
29.25,17.12
27.58,15.40
24.07,12.80
25.49,11.72
26.02,12.25
25.30,11.19
25.68,11.66
26.25,11.49
29.78,13.82
31.91,15.96
33.79,17.57
34.29,18.52
33.49,17.99
30.07,15.75
29.89,15.01
29.87,14.79
27.49,15.30
25.31,12.36
24.24,11.77
25.76,10.78
29.00,12.56
30.74,15.21
32.08,15.64
32.69,16.75
32.74,17.57
29.42,18.25
30.50,16.36
31.46,16.75
32.43,16.95
34.32,17.69
34.90,19.48
35.21,19.55
35.85,18.40
35.25,19.73
34.57,21.17
32.12,20.54
29.90,18.92
27.09,15.43
25.98,13.95
28.85,15.16
32.31,16.98
33.90,17.63
34.57,17.64
33.91,17.88
33.85,18.29
33.66,17.76
31.32,17.38
29.63,15.80
28.88,15.32
28.73,16.01
30.39,15.19
31.02,15.67
30.56,15.83
31.12,15.36
32.22,16.69
32.20,17.34
31.89,17.64
27.55,16.81
30.20,17.22
31.84,17.43
29.98,16.97
28.62,14.62
27.16,14.72
27.21,12.60
28.14,13.07
27.38,14.77
27.16,11.81
29.30,11.72
29.85,13.47
29.25,14.26
28.73,13.55
27.67,13.09
27.00,13.18
26.73,12.91
27.16,12.58
28.27,12.79
27.91,12.34
23.68,12.95
24.01,12.41
25.66,11.73
26.80,12.21
25.76,12.70
23.02,11.20
17.49,11.32
16.85,11.77
21.02,11.30
23.24,10.34
23.50,10.82
24.56,10.94
22.79,11.70
20.95,11.49
20.50,10.96
19.84,9.79
19.38,10.97
18.47,10.58
18.98,8.44
19.44,8.73
21.02,9.79
20.33,9.01
22.81,9.62
27.46,11.67
29.45,13.38
30.24,14.63
27.97,14.33
21.37,11.36
20.97,7.52
22.79,7.80
23.94,8.34
20.30,8.51
15.78,6.53
16.41,4.77
18.45,5.77
19.97,6.38
21.33,6.52
22.39,7.65
21.24,8.29
15.64,9.26
15.69,9.20
15.94,7.74
15.85,8.15
15.39,8.55
18.83,10.95
21.26,11.18
23.07,10.80
23.90,10.84
24.67,10.58
