19510101
15.18,4.90
15.51,5.38
17.08,2.63
15.94,4.91
17.30,1.41
20.46,4.59
18.00,5.16
11.96,3.03
13.25,-1.70
17.83,0.73
15.99,2.54
15.72,0.86
16.74,2.07
19.72,1.74
21.62,3.18
13.71,5.80
14.72,4.03
15.92,3.31
13.33,4.94
9.88,4.74
8.36,0.81
8.28,-0.78
11.29,-1.95
13.98,0.33
13.10,3.95
8.12,0.33
11.69,-2.51
13.37,0.08
12.01,4.03
12.11,4.74
11.44,2.28
10.63,1.92
13.13,1.21
16.48,2.49
15.46,4.65
13.14,5.50
11.63,4.80
12.46,5.30
12.08,5.09
9.66,2.89
13.00,1.15
14.66,3.14
18.42,2.53
20.94,4.55
22.32,5.79
22.45,6.40
17.95,5.17
12.96,3.95
12.77,7.30
14.33,8.27
17.14,6.09
21.17,4.98
25.49,7.86
28.00,10.26
29.41,11.60
29.03,12.33
27.05,12.57
24.68,10.43
25.16,9.37
26.82,12.49
29.13,12.67
28.00,14.11
28.79,14.62
26.26,14.29
26.77,8.38
28.37,11.60
28.96,13.45
30.26,13.30
32.02,14.32
30.91,15.18
30.06,13.36
30.34,13.86
23.21,12.06
20.81,7.87
23.58,7.17
25.70,8.95
26.69,10.32
28.09,11.35
29.58,12.47
28.26,12.90
25.71,13.04
26.75,10.52
28.20,11.45
30.19,12.47
30.46,14.24
30.46,13.57
30.82,14.37
30.15,11.45
30.04,12.14
30.54,13.60
30.38,14.64
31.67,14.56
31.75,15.31
30.47,15.31
27.63,14.51
25.37,12.58
25.92,10.32
26.07,11.74
31.18,11.74
32.12,15.60
33.51,18.22
34.61,16.71
35.37,17.67
32.52,17.49
31.82,15.16
33.24,16.04
33.99,17.39
35.33,16.94
35.03,18.34
36.18,19.19
36.13,19.30
36.61,17.46
37.36,18.72
36.21,18.57
36.18,16.78
36.14,17.41
32.22,17.52
29.88,14.68
29.73,13.84
30.81,14.18
32.38,16.09
35.32,16.46
33.94,16.97
32.43,12.75
33.65,13.47
35.07,15.00
34.64,17.31
31.69,15.97
32.07,13.18
26.75,15.30
27.84,13.04
31.24,13.85
33.16,15.42
35.84,16.71
37.24,18.93
35.28,17.05
34.68,15.52
35.40,16.27
34.19,17.37
31.38,13.41
33.11,11.84
34.51,14.76
34.12,14.95
33.11,14.99
32.27,14.97
31.73,15.27
30.88,14.94
32.38,13.99
33.38,15.96
34.90,15.87
35.09,16.74
35.49,15.96
32.85,15.85
29.35,14.42
30.78,14.05
32.98,14.86
34.50,14.80
34.16,14.62
32.85,13.86
32.08,12.68
31.99,14.28
30.02,15.50
29.90,14.85
28.82,13.89
27.61,12.09
26.81,14.21
25.69,14.95
28.97,14.51
31.18,15.09
33.03,15.87
33.98,16.87
33.65,16.88
33.00,16.46
32.18,16.21
30.61,15.60
26.34,16.42
26.94,14.95
26.79,15.34
25.37,15.08
26.53,14.80
28.31,14.92
27.99,15.59
27.09,15.14
26.07,14.35
23.90,15.11
27.08,14.96
24.67,15.89
27.22,14.31
28.69,15.53
25.54,13.96
23.56,11.44
22.40,10.41
21.25,10.05
22.40,8.94
23.55,8.89
22.83,9.40
22.92,9.29
22.54,12.93
22.68,12.52
24.95,13.11
21.77,13.76
21.51,12.79
21.55,13.06
22.40,13.08
23.82,11.22
24.64,10.56
24.02,10.44
22.71,11.64
21.92,12.79
20.62,11.80
20.91,10.19
17.16,11.09
17.49,10.93
17.92,11.14
18.31,10.20
18.19,8.72
19.89,7.24
21.73,7.73
22.48,8.27
18.11,8.85
16.24,4.66
17.42,7.74
16.94,5.47
18.66,4.44
20.50,6.13
20.87,6.72
19.17,6.43
18.96,4.86
19.18,4.04
19.08,4.70
18.51,2.00
18.18,0.86
17.75,0.36
18.76,0.73
18.77,0.46
16.35,1.05
16.39,0.48
16.71,1.07
15.68,3.22
16.18,6.36
12.55,7.13
13.80,7.93
12.55,5.23
14.81,4.50
15.05,4.16
14.41,2.45
12.49,-0.46
13.99,0.56
11.78,2.52
13.69,5.45
12.21,4.60
14.58,2.77
15.56,1.93
14.64,1.99
14.03,1.63
12.70,0.75
12.53,-0.81
11.76,-1.19
13.11,-1.41
13.36,0.08
12.68,1.04
13.17,1.52
12.08,0.49
11.73,-0.68
12.93,1.51
10.75,1.33
9.60,0.04
10.26,-3.01
10.34,-3.35
12.62,0.21
9.97,1.20
10.99,2.06
9.91,-0.28
12.38,2.15
11.02,-0.98
11.70,-1.73
11.28,-1.00
9.26,0.95
10.36,2.34
7.85,0.36
5.76,-2.74
6.83,-2.58
8.16,-3.82
11.51,-2.56
12.65,-0.21
11.55,-2.25
12.14,-3.28
11.85,-3.54
10.90,-3.56
13.07,-1.91
11.83,-1.47
10.72,-2.28
10.98,-3.53
12.05,-4.65
12.80,-4.59
11.74,-3.47
11.00,-3.92
8.67,0.31
7.72,2.06
7.86,-0.91
6.34,-0.73
7.43,0.62
1.99,-5.04
2.82,-3.93
5.85,-2.07
6.37,-2.81
8.12,-5.04
9.86,-3.78
8.43,-3.64
8.15,-2.73
7.29,-0.64
9.24,1.08
9.61,1.96
10.29,0.77
12.36,4.17
12.58,6.67
12.29,7.01
9.43,5.68
9.81,4.94
11.36,3.98
10.65,4.37
10.01,4.96
10.28,4.27
10.14,3.44
11.00,1.86
11.44,0.83
12.73,0.82
14.97,1.35
13.45,2.17
10.80,1.67
9.11,2.58
9.03,1.37
10.27,1.19
11.49,2.01
12.32,2.08
10.91,1.22
12.54,3.47
9.30,2.00
8.19,-1.11
7.17,-2.07
3.11,-4.13
7.13,-5.40
6.86,-4.45
8.82,-0.60
9.67,1.07
12.03,0.76
13.66,2.08
16.34,4.79
21.56,5.52
22.50,5.67
21.38,8.16
21.98,7.66
21.84,6.13
21.45,5.57
20.38,6.09
19.38,6.39
19.38,7.82
18.67,7.24
17.20,6.49
13.76,6.03
13.20,4.76
15.33,1.44
13.48,2.11
15.49,-0.44
16.24,0.08
17.40,1.18
17.25,1.92
14.14,1.39
14.14,0.23
15.33,0.39
16.40,1.10
16.13,3.35
14.05,6.13
17.75,5.69
18.93,5.37
14.47,5.97
11.18,1.25
11.98,-0.09
12.70,-0.74
15.51,1.55
11.62,4.13
8.33,2.46
9.06,1.58
11.19,4.27
15.00,6.93
14.64,9.21
16.52,9.54
14.73,7.64
14.27,3.94
15.46,3.82
17.57,5.41
18.33,5.14
19.74,3.96
18.97,4.80
19.26,4.39
21.32,5.41
22.84,7.20
23.05,7.66
23.29,8.30
22.31,10.19
24.75,9.06
24.62,9.43
19.71,9.59
21.01,6.70
25.57,8.14
27.73,10.34
23.74,10.75
23.10,10.28
24.78,8.62
26.06,9.67
26.67,9.51
24.99,10.19
18.01,3.65
17.88,0.98
21.62,4.00
24.77,5.38
26.55,7.46
26.00,9.05
24.14,9.63
23.45,8.69
24.42,8.03
24.10,9.18
23.27,9.22
23.57,8.91
20.19,10.00
17.42,9.38
20.21,8.16
22.75,7.71
23.82,6.85
25.98,8.86
25.97,10.14
20.36,11.28
22.60,9.03
25.23,9.80
23.82,10.41
23.59,10.04
24.24,9.45
26.45,8.27
29.51,10.66
31.06,12.97
31.23,14.31
32.14,13.82
29.97,15.24
28.07,13.98
29.90,13.69
31.48,14.55
29.08,14.57
23.07,10.83
22.50,9.56
23.67,8.32
27.07,9.13
27.49,11.20
25.07,12.25
21.91,11.52
21.17,8.08
24.82,7.53
27.87,9.37
29.06,11.92
28.68,13.15
29.01,14.16
29.97,13.49
30.81,14.06
31.52,14.60
31.70,15.28
32.23,16.15
33.55,16.25
35.11,17.58
35.55,18.33
34.23,17.96
33.55,17.34
33.24,16.58
33.07,16.44
34.13,17.19
33.24,17.76
32.84,16.95
32.49,16.62
31.96,17.15
32.25,16.33
33.56,18.09
33.92,18.52
33.88,18.07
32.45,17.09
30.78,16.85
29.67,15.77
28.77,14.73
27.91,14.65
27.24,15.41
27.26,14.71
29.06,13.46
31.93,14.86
32.81,15.96
32.41,16.77
30.62,16.09
29.80,14.36
27.74,15.16
27.04,12.50
29.11,12.68
32.04,15.10
31.43,16.63
30.33,15.38
28.72,13.30
31.53,14.37
33.36,16.16
35.52,17.13
37.45,18.54
36.23,18.85
30.66,16.18
29.39,15.00
31.11,14.62
31.47,16.72
33.79,18.16
36.33,19.63
39.39,21.00
38.42,22.05
36.43,21.59
36.75,20.56
35.14,20.12
33.36,16.75
35.48,17.82
36.91,18.95
37.87,19.54
36.79,20.05
34.90,19.18
32.26,16.15
27.58,13.29
29.30,12.25
31.25,13.89
31.50,15.50
28.15,16.19
26.71,16.17
26.22,15.35
27.58,15.55
28.68,14.54
30.04,15.11
31.14,15.50
31.20,16.16
31.53,15.81
32.13,15.00
33.62,15.65
34.75,16.21
34.80,17.20
33.21,16.56
33.26,16.72
34.32,16.65
35.14,17.01
34.32,16.77
33.89,16.32
32.74,14.97
31.67,14.23
31.85,15.12
31.32,14.61
30.20,15.58
25.88,14.75
26.32,12.82
27.16,13.54
26.36,15.33
25.11,14.87
23.57,13.97
24.51,12.62
26.80,12.98
27.43,13.37
26.61,13.54
25.45,13.78
23.19,14.27
21.55,12.75
21.19,11.66
17.60,11.62
17.13,10.60
18.42,10.87
21.02,11.40
20.42,9.27
13.80,7.67
12.60,4.66
16.04,6.00
17.10,5.83
16.92,6.49
16.73,9.53
16.60,9.88
17.80,5.58
18.56,6.52
18.87,9.31
15.93,9.64
13.66,3.66
12.92,6.65
16.89,8.39
15.60,9.99
19.05,10.77
20.44,11.75
18.85,11.92
15.76,7.92
14.22,4.04
15.89,4.52
16.48,6.23
17.79,7.13
18.17,7.35
16.03,10.56
14.29,11.32
14.76,10.25
15.40,8.06
13.65,9.46
13.94,10.07
14.85,9.17
15.59,6.88
16.89,5.30
15.43,5.25
13.14,5.35
11.85,4.37
13.00,1.11
15.04,1.65
16.86,2.81
17.64,2.96
18.09,2.29
18.70,2.50
14.28,2.31
10.61,0.22
8.79,1.49
6.65,-0.82
7.34,-1.36
8.88,-1.06
8.06,-1.00
9.09,-1.87
9.07,-3.19
9.71,-2.92
10.59,-2.81
8.03,-0.82
11.63,3.33
10.74,6.15
9.69,3.80
10.10,4.84
11.15,4.12
12.05,4.13
11.40,5.03
10.73,5.71
11.12,7.72
11.59,7.86
11.69,7.65
11.80,6.84
13.56,7.56
14.53,8.58
13.42,7.01
13.43,6.99
15.61,4.87
16.22,4.97
13.91,4.10
11.29,3.67
9.69,4.24
7.97,3.09
7.55,2.99
10.22,1.60
10.10,0.24
9.28,0.32
7.67,-1.92
6.58,-2.92
6.67,-1.73
8.75,0.26
9.40,0.50
10.39,3.53
8.94,1.62
9.08,1.15
8.95,2.47
8.46,-0.18
9.18,-1.60
11.73,-0.59
12.64,0.01
9.99,2.87
8.24,4.17
6.72,2.51
6.99,1.06
8.21,3.13
9.05,4.26
8.96,5.06
10.55,4.58
9.20,4.12
9.64,3.50
9.64,1.62
11.00,1.92
11.38,2.98
10.00,4.62
11.01,6.67
11.68,7.37
11.56,7.98
10.93,6.65
10.93,5.90
10.74,4.71
10.04,2.23
10.10,3.14
9.80,0.47
10.06,-2.04
10.47,1.95
11.96,5.45
9.36,3.91
9.16,-0.23
11.61,0.17
13.23,3.12
11.77,1.60
11.67,-1.26
12.18,0.82
14.18,-1.34
15.38,0.37
12.80,3.04
9.14,3.24
9.05,3.71
11.72,1.01
14.46,-0.51
16.07,0.50
14.15,3.02
12.31,4.19
13.70,4.42
12.12,2.78
8.65,-0.74
6.68,-2.63
5.23,-4.23
7.03,-4.24
9.87,-3.69
9.67,-3.25
10.39,-2.13
9.43,0.83
8.31,1.36
7.98,-0.65
11.66,0.40
14.24,-0.64
15.57,0.81
16.00,-0.63
17.27,-0.26
17.09,-0.25
18.19,-0.12
18.34,0.77
17.11,4.96
17.98,2.25
17.57,4.39
19.12,5.79
21.05,4.06
21.95,4.55
22.07,5.64
18.91,6.03
15.93,2.97
19.46,3.05
20.99,3.75
24.03,5.65
23.75,6.66
21.42,5.60
21.56,5.05
19.14,5.75
14.56,3.00
15.94,3.45
17.72,2.12
16.22,3.76
9.87,3.00
7.58,2.04
10.10,1.81
12.13,3.61
13.92,4.70
14.10,5.48
15.74,4.80
16.65,5.95
16.51,7.56
16.31,8.91
18.74,9.85
21.29,9.74
23.49,9.93
22.36,10.54
19.01,10.47
19.89,10.61
18.54,10.06
19.69,5.31
20.89,7.40
19.42,8.23
16.86,5.31
15.95,5.24
12.59,5.31
12.79,4.41
16.54,4.67
18.53,3.43
17.97,7.19
19.35,5.28
16.01,7.04
13.62,5.53
15.61,4.63
16.43,7.54
15.14,9.48
17.99,9.47
18.99,8.03
20.49,9.51
21.54,9.35
18.06,10.20
18.34,10.40
16.19,10.35
16.84,8.40
18.39,8.93
19.50,8.13
20.03,9.03
19.81,8.63
20.28,7.93
20.92,7.56
23.15,8.91
24.29,10.84
24.56,11.54
23.97,11.97
23.64,10.71
21.51,11.39
22.65,10.68
21.73,9.75
22.51,9.00
23.17,10.39
24.58,9.94
26.34,10.51
27.39,11.41
29.66,13.16
30.10,14.01
27.38,12.46
24.22,7.90
23.24,8.22
24.13,7.90
19.37,10.73
18.37,10.98
20.03,10.70
19.55,9.37
20.05,9.69
17.99,10.93
19.50,9.62
21.33,10.09
20.69,11.16
20.89,10.72
23.22,10.06
26.55,11.58
27.49,13.14
28.40,14.21
27.08,14.17
24.94,14.50
23.84,12.60
23.81,13.66
21.44,13.35
22.25,12.27
21.97,12.53
21.95,12.43
17.49,12.32
21.77,11.44
23.78,11.67
23.32,12.93
21.02,12.24
20.88,9.90
24.14,9.47
26.19,10.49
27.91,11.66
31.34,13.15
32.81,15.28
34.57,16.66
35.63,17.89
33.67,17.24
32.65,16.79
31.49,15.93
32.10,15.91
33.21,16.36
34.43,18.22
30.39,17.84
30.70,14.51
32.89,16.31
34.13,18.32
33.26,18.59
32.56,17.10
34.19,17.80
35.69,18.69
36.35,18.64
36.51,18.52
34.95,18.17
34.21,17.88
34.44,17.98
37.29,18.05
37.82,19.71
30.28,16.75
31.27,12.64
34.18,15.14
33.33,18.06
32.15,15.48
33.90,15.91
35.39,16.89
33.98,16.83
33.88,15.69
33.70,15.95
34.17,17.27
34.10,17.99
34.39,18.29
33.85,17.51
33.90,16.73
34.42,17.19
34.59,17.03
33.41,16.77
30.35,15.30
28.58,12.55
29.28,11.80
31.49,13.46
33.24,14.13
34.49,15.59
35.21,16.79
33.72,16.46
29.43,13.99
30.88,13.56
29.46,13.34
27.85,11.96
27.25,13.12
30.32,11.27
33.27,12.88
35.45,15.16
36.88,17.10
38.00,18.09
37.71,17.93
34.22,18.53
31.53,16.74
30.53,16.45
30.98,16.35
30.69,15.04
22.57,11.04
20.30,5.96
19.93,7.10
20.78,6.79
23.29,6.83
24.34,8.48
26.06,9.31
27.77,9.75
27.25,10.06
26.72,8.52
28.14,9.80
29.17,11.41
30.27,11.44
30.51,11.49
30.50,11.67
29.49,11.99
23.29,11.59
20.43,9.64
23.32,9.83
27.13,11.46
27.85,12.06
27.32,11.83
26.30,10.18
26.84,9.74
27.57,10.37
26.98,11.44
24.45,11.38
19.37,11.42
16.34,5.73
17.62,5.01
15.38,7.41
18.40,9.89
17.73,10.10
18.41,7.87
14.41,9.10
14.91,8.67
16.21,4.26
18.53,5.07
19.83,5.26
20.01,6.71
20.49,6.79
21.98,6.88
24.44,7.93
21.08,9.65
21.06,9.11
20.91,8.34
19.08,8.99
18.27,8.40
19.31,6.38
16.72,9.43
18.80,8.40
18.52,9.54
17.45,8.54
15.72,9.97
15.65,9.90
15.38,10.31
16.62,8.06
16.87,7.02
15.85,9.52
15.06,9.72
16.58,8.35
17.86,7.28
17.71,5.45
17.68,4.39
16.00,4.70
13.98,3.55
14.13,2.10
12.17,0.80
10.18,1.92
7.38,-2.67
8.43,-3.97
9.18,-3.46
8.70,-2.34
8.61,1.49
11.83,0.67
12.31,-1.39
11.52,-1.61
9.15,-1.02
10.40,2.41
10.72,2.01
11.61,3.00
11.44,0.87
11.36,-0.58
10.75,0.12
9.25,-0.81
9.40,-2.39
10.23,-2.57
11.96,-2.15
12.85,-1.44
13.78,-1.57
11.69,-1.16
9.71,-3.55
10.03,-4.55
10.10,-3.92
9.66,-4.05
9.94,-3.30
10.93,-4.04
12.79,-2.24
12.90,0.35
12.27,-2.16
11.99,-2.97
11.49,-3.64
11.89,-3.08
12.44,-2.58
10.42,-2.33
10.59,-1.78
10.85,-1.54
11.46,-2.10
13.11,-3.51
14.27,-3.80
13.59,-4.32
8.96,-5.07
7.72,-5.13
9.01,-3.96
7.43,-1.46
9.86,1.17
12.27,0.21
11.31,-0.40
11.33,-0.67
11.80,2.13
13.10,0.70
13.74,-0.44
13.64,-0.83
12.30,-0.82
11.35,-0.16
10.24,0.31
11.09,1.45
10.46,0.28
10.20,0.44
10.36,-1.91
11.07,-2.53
11.90,-2.92
10.75,-3.05
9.79,-2.74
10.09,-0.25
10.78,-2.25
10.57,-2.16
10.77,-2.16
11.77,-2.60
10.69,-1.37
11.73,0.41
11.88,-0.53
11.02,-0.48
11.47,-0.77
11.61,-2.40
11.98,-2.71
10.61,0.12
10.86,3.36
8.80,2.59
10.49,3.15
10.29,2.78
12.04,0.97
13.72,-1.13
15.36,1.48
16.13,-0.67
17.47,-1.08
17.78,-1.21
18.46,-0.68
17.76,-0.10
15.77,3.57
14.08,5.35
15.52,2.99
10.22,3.96
9.19,0.83
11.33,3.21
9.98,3.37
9.57,2.32
13.76,5.25
14.94,6.56
13.80,3.64
15.89,5.09
18.29,2.73
19.23,4.36
18.26,3.95
17.83,3.93
17.43,5.97
19.62,2.44
21.50,3.42
21.95,4.93
23.06,4.93
19.77,4.72
16.01,3.82
18.76,2.18
18.05,3.44
13.82,4.50
10.08,2.83
11.97,2.34
15.36,3.02
16.58,3.12
19.86,3.41
20.46,2.94
21.42,3.57
23.36,4.87
22.95,6.32
21.97,7.86
11.77,4.54
15.11,2.90
14.77,5.87
14.41,5.43
16.67,5.37
16.28,3.70
8.96,3.55
8.03,0.96
9.15,1.27
11.88,3.09
13.62,5.80
16.27,5.44
14.45,6.11
14.87,4.81
16.75,5.18
13.29,6.71
14.39,5.15
14.02,4.45
15.48,5.51
14.07,3.31
14.51,1.06
17.39,1.06
18.25,3.06
15.32,6.16
18.18,4.07
19.75,5.36
18.08,7.70
12.93,7.28
14.43,6.33
11.17,2.51
13.92,0.01
17.56,4.79
19.17,2.75
18.47,3.27
20.66,4.16
22.60,4.79
24.46,6.12
24.07,7.46
24.56,7.57
26.61,7.66
27.90,8.60
26.79,11.04
25.11,11.41
25.17,9.47
25.51,9.27
23.34,10.46
20.82,10.77
23.27,8.29
25.74,8.92
27.09,9.67
28.21,10.76
28.02,12.55
27.89,11.53
27.95,12.57
24.84,12.52
22.69,10.67
19.37,10.94
17.57,11.20
21.25,9.18
21.70,11.16
21.66,11.41
20.85,11.76
20.24,11.63
19.51,11.99
19.67,11.52
19.82,11.38
19.69,9.68
20.50,8.34
21.21,8.82
22.38,9.96
23.57,9.93
24.98,10.54
25.02,11.48
25.10,12.02
26.56,10.59
29.58,11.76
31.19,13.96
32.26,15.36
30.52,15.98
28.90,14.80
30.84,14.70
31.14,15.92
28.89,15.57
28.29,14.20
27.79,13.89
29.72,14.15
31.35,15.50
32.29,15.86
33.06,16.08
33.09,15.89
32.65,15.30
31.06,15.39
31.72,15.17
32.99,16.27
34.80,17.39
34.03,18.18
33.77,16.98
34.64,16.79
31.86,17.24
30.26,17.40
30.12,17.41
30.73,14.36
32.39,15.48
32.94,16.71
32.66,16.44
32.29,16.93
31.26,16.03
33.21,16.51
34.72,16.42
34.99,16.31
35.78,17.24
36.32,17.89
37.10,18.63
37.70,19.19
37.28,19.98
35.85,20.11
34.74,19.34
32.84,17.43
32.90,16.35
33.57,17.58
34.67,17.96
35.84,18.66
36.83,19.39
36.00,19.72
35.67,16.80
36.85,18.16
38.08,19.01
37.66,18.62
30.95,17.07
30.67,14.69
29.89,15.36
31.69,15.80
32.44,16.71
33.19,16.40
33.23,17.03
32.86,17.37
34.15,17.51
34.72,17.00
34.73,17.06
33.60,16.91
33.62,15.51
32.23,15.57
32.86,15.68
33.82,18.19
33.68,18.29
34.20,18.07
34.78,18.46
35.65,17.84
35.20,19.09
34.51,21.01
33.99,19.59
33.70,17.89
33.15,16.19
30.69,16.56
30.86,17.39
28.60,17.26
28.21,14.11
27.79,12.64
28.59,12.86
27.70,14.29
27.66,13.78
19.35,13.43
19.80,12.28
18.07,13.29
19.92,13.13
22.38,13.42
21.72,12.03
23.36,11.27
24.92,11.39
26.47,11.83
28.25,12.42
29.34,13.47
28.72,13.78
26.05,13.54
26.15,13.21
25.70,12.64
26.86,12.80
27.26,12.51
26.69,13.42
26.44,11.45
26.73,13.44
27.54,13.94
28.85,12.72
28.02,12.82
27.02,10.91
23.34,10.32
23.08,9.82
23.76,10.35
25.13,9.60
26.45,9.02
27.21,9.43
25.70,11.63
25.45,11.10
26.01,10.46
23.70,9.94
22.11,8.02
21.50,6.49
20.70,6.25
20.57,8.27
21.32,9.81
20.53,10.25
19.70,9.54
18.27,11.21
19.51,11.55
18.29,11.36
18.45,10.34
19.58,7.33
23.01,6.71
24.34,8.59
21.19,10.93
21.40,9.74
21.04,8.03
19.31,7.26
18.73,10.32
18.19,9.88
20.72,7.17
22.32,6.51
23.54,6.61
23.50,6.54
20.16,7.02
14.38,6.04
14.32,1.56
13.85,3.99
14.27,4.06
17.40,5.86
17.86,4.53
17.67,6.00
17.80,6.53
18.43,8.90
18.57,9.96
17.22,9.78
14.80,10.64
16.04,10.10
14.53,8.74
14.51,8.07
11.72,6.20
11.83,7.26
13.36,8.11
10.95,7.12
10.98,6.83
12.25,7.74
12.32,6.68
12.60,6.32
11.04,7.55
11.87,8.49
13.77,8.59
14.18,7.13
13.29,8.29
12.35,8.36
11.65,6.78
9.87,3.21
9.82,5.06
9.98,6.34
10.96,6.79
12.21,7.70
12.13,6.99
11.89,7.89
13.59,7.60
10.97,5.04
11.83,4.96
13.33,8.32
13.84,10.32
14.40,10.49
15.01,9.08
14.00,8.13
11.76,7.94
11.36,5.03
12.26,4.89
13.07,4.67
11.19,4.89
10.12,1.68
9.60,-0.07
7.51,0.79
7.73,3.27
10.31,4.07
10.91,3.87
10.49,5.49
10.86,5.76
11.32,4.27
9.99,4.57
8.72,4.05
8.99,4.24
10.06,2.13
9.95,2.06
9.20,0.35
9.35,1.82
10.48,0.48
10.26,-0.32
8.75,-0.38
9.89,-1.35
10.93,0.02
10.78,1.13
11.42,-0.49
11.20,-0.51
11.30,-1.59
8.34,-2.06
7.24,-2.58
9.86,-2.44
11.17,-3.16
11.87,-3.15
11.91,-3.82
11.66,-3.61
10.60,0.03
11.24,4.14
11.23,5.86
11.04,5.14
8.55,2.90
7.90,-1.34
9.55,2.02
8.45,1.88
8.59,0.74
11.34,3.19
12.16,1.91
13.00,1.85
12.18,3.53
13.01,4.98
14.31,5.17
15.59,2.64
17.10,3.02
14.63,3.68
13.69,4.52
13.53,4.97
15.81,4.83
16.89,1.27
17.63,0.63
18.37,0.83
19.51,1.13
17.78,1.71
16.70,3.00
18.77,3.47
18.81,5.27
18.74,4.71
20.69,3.84
21.35,3.56
19.31,3.17
17.82,2.37
20.30,3.16
20.44,3.37
17.24,2.60
11.15,3.27
8.35,-0.32
8.50,1.28
11.20,1.13
14.69,0.88
16.47,1.71
13.70,5.06
16.30,4.21
16.25,4.99
18.60,7.32
18.73,7.29
18.84,5.94
19.10,5.35
19.70,4.87
19.41,5.24
17.57,4.68
18.00,5.53
19.16,4.16
22.27,4.30
24.30,5.64
24.22,6.87
18.46,8.99
16.63,7.30
16.06,5.83
13.67,0.61
13.44,-1.85
13.99,-1.09
14.29,-0.09
11.47,1.51
12.50,4.50
13.36,6.47
11.65,5.91
14.23,5.23
15.11,4.29
12.99,6.70
12.95,6.91
13.86,3.99
12.94,3.92
11.76,3.83
10.38,1.20
15.39,2.50
18.97,4.56
18.24,5.58
17.21,5.81
19.15,4.99
18.48,4.75
18.43,4.08
15.70,1.99
17.41,2.74
14.88,3.63
12.68,0.45
12.64,0.99
14.55,1.77
16.54,2.78
15.46,4.91
16.05,5.78
18.79,4.64
18.50,6.87
16.78,7.48
15.34,7.75
14.62,8.10
15.48,6.98
18.57,5.86
20.75,4.87
21.40,5.66
22.55,6.77
23.78,7.50
24.10,8.38
22.75,8.30
18.36,8.93
22.78,8.72
19.19,9.54
20.18,8.61
24.08,7.81
26.50,9.05
27.95,10.74
25.91,11.57
25.81,11.65
26.42,11.61
25.41,11.36
24.64,10.23
24.06,10.66
21.73,9.69
22.63,7.99
24.96,9.24
27.13,10.71
25.84,12.95
25.41,9.40
27.63,9.61
29.26,10.96
29.03,12.57
29.03,12.52
31.68,13.44
31.12,14.85
29.87,14.92
25.77,13.96
26.86,10.67
29.97,11.93
31.56,13.78
32.37,14.15
31.70,15.15
27.37,14.74
28.65,12.73
28.63,14.39
26.16,14.23
28.92,11.83
28.49,13.85
27.94,12.43
29.29,11.56
29.13,12.97
27.70,14.26
27.99,12.85
29.31,13.91
32.39,14.54
33.38,16.85
32.55,17.08
32.75,18.08
33.10,17.61
32.73,16.89
32.20,16.23
32.00,14.86
32.23,14.32
32.82,14.99
31.80,15.43
33.04,16.03
34.14,17.11
32.25,16.81
33.06,17.47
34.09,17.63
36.15,17.68
37.13,18.75
36.64,18.17
35.40,18.05
34.56,17.67
32.10,16.40
31.27,16.03
32.90,16.08
34.38,17.13
35.84,17.88
36.80,18.94
38.27,20.60
37.42,20.31
36.52,19.92
34.24,20.33
35.81,18.28
34.34,19.74
31.28,16.30
31.55,15.56
26.49,15.00
29.48,12.01
32.90,14.50
34.93,17.54
36.11,19.21
33.69,19.67
33.64,17.94
34.39,16.84
36.52,18.02
36.14,17.43
32.18,17.03
30.80,16.87
32.16,17.54
32.57,18.26
33.78,17.48
34.73,19.06
33.73,18.61
32.62,15.94
32.92,15.88
34.16,17.03
34.35,17.80
34.60,18.61
35.52,19.38
30.00,18.88
30.84,16.23
31.67,17.22
30.96,17.89
31.28,16.99
31.70,16.03
31.39,16.61
32.55,15.59
32.87,16.35
32.37,17.75
30.62,14.83
28.23,12.69
28.54,13.39
30.54,14.75
31.45,14.96
32.42,15.87
32.84,16.05
33.78,16.40
32.88,16.82
30.18,16.12
25.57,15.32
27.27,15.46
29.06,15.95
28.96,15.93
27.53,14.85
27.03,13.82
26.27,15.77
26.37,14.63
25.80,13.61
26.95,14.07
28.39,16.34
28.60,15.75
27.90,14.18
26.96,12.83
24.29,13.69
23.53,11.54
22.64,12.98
25.46,12.20
28.33,13.50
28.81,15.26
27.18,16.39
24.75,15.23
25.25,13.54
25.28,13.81
23.50,12.69
22.18,11.46
22.10,7.74
23.08,8.39
20.30,8.47
18.50,7.48
19.44,4.85
21.17,7.67
21.93,10.29
23.24,9.91
22.29,12.23
22.85,11.89
19.16,12.01
18.63,8.32
16.84,9.29
16.34,8.13
15.56,8.84
14.51,7.32
15.07,8.88
13.27,8.80
13.28,8.94
14.06,9.74
13.32,7.12
13.41,8.42
13.09,6.20
12.93,7.77
15.77,9.98
16.98,11.71
16.49,11.04
14.73,4.18
13.87,2.86
13.38,1.29
13.01,0.61
13.16,0.96
13.56,5.03
13.80,8.26
15.23,10.08
15.75,9.61
14.43,6.95
15.20,4.03
16.97,3.82
17.08,4.71
18.22,4.66
18.86,3.93
19.60,5.18
21.03,5.56
20.14,4.20
18.78,3.76
16.29,2.63
10.69,3.84
8.54,0.50
9.02,-1.84
10.99,2.58
8.74,2.45
7.06,1.99
7.30,-0.12
7.47,-0.13
8.02,-1.07
8.71,-2.28
11.22,-2.78
10.71,-2.23
9.28,-1.13
10.34,-0.72
11.09,0.26
10.83,-1.17
8.68,-0.49
