19510101
24.76,12.98
25.71,13.28
26.19,14.24
27.61,14.81
30.55,16.13
31.41,17.04
32.86,17.28
33.74,17.90
32.65,18.36
28.66,14.53
28.59,11.98
30.66,12.67
33.42,15.83
34.72,18.01
35.94,19.03
35.80,19.64
35.27,18.74
35.16,18.10
34.52,17.38
31.72,16.49
31.48,15.96
33.12,15.96
35.53,17.83
35.81,19.19
35.27,19.02
34.54,18.79
36.44,19.08
38.98,20.64
37.40,21.30
33.70,16.89
33.38,17.37
33.50,18.71
34.29,18.05
35.31,18.21
36.27,19.07
36.77,20.18
35.94,19.68
33.80,17.30
33.54,15.48
34.24,16.61
35.16,17.82
35.58,18.68
34.80,18.79
33.77,17.70
30.13,16.11
31.97,15.02
33.43,16.19
32.54,18.37
33.72,19.09
36.12,20.32
37.80,21.75
33.09,19.25
31.15,16.73
30.00,15.72
28.38,15.99
24.58,13.89
22.22,11.71
22.49,10.58
23.56,11.16
24.83,10.42
26.94,12.78
28.97,14.45
32.57,16.14
32.84,17.47
31.20,17.26
29.67,16.37
28.14,14.55
26.12,14.21
24.60,14.46
22.27,13.32
22.82,11.93
23.20,10.73
24.40,10.62
23.28,11.03
20.06,9.81
20.72,7.84
22.59,10.60
24.15,10.15
24.07,12.15
23.57,12.68
26.24,11.19
26.91,11.52
25.25,12.63
21.11,11.26
19.59,8.27
21.14,7.06
22.70,6.98
22.52,8.13
21.03,7.44
21.37,6.78
19.24,7.93
19.38,9.22
18.98,10.36
17.64,9.30
20.63,8.77
21.21,8.88
16.61,10.79
15.52,9.38
13.30,7.44
14.35,5.84
17.13,8.21
18.82,11.70
16.93,11.74
15.50,9.42
14.06,9.43
13.55,7.76
14.49,7.13
15.03,8.49
15.05,9.08
16.70,8.17
18.14,6.96
18.16,6.80
16.01,6.26
14.15,3.82
13.39,3.05
13.15,2.98
14.35,3.02
12.39,4.63
10.86,5.74
11.94,4.84
13.50,4.44
12.97,6.74
14.36,8.40
15.33,9.98
13.72,10.22
12.25,8.57
12.29,5.96
11.73,6.23
10.48,5.23
12.58,4.85
12.49,6.56
14.11,5.86
15.93,4.55
16.04,5.96
15.76,6.66
16.34,6.08
16.64,5.94
17.40,5.63
14.00,1.50
13.49,0.92
13.30,1.60
11.80,1.27
10.58,3.10
10.59,0.19
9.64,0.79
10.72,2.19
12.02,1.90
12.71,2.27
13.27,1.69
12.86,1.47
11.38,4.53
12.66,6.25
10.98,7.04
12.34,5.38
14.40,2.72
15.03,2.86
14.62,3.06
13.72,3.45
12.38,4.48
10.29,2.78
9.65,1.60
8.62,1.41
10.71,1.21
12.53,1.23
13.57,1.36
12.53,0.94
7.35,2.12
8.62,-0.59
9.74,1.85
9.59,2.15
7.64,1.64
8.10,2.70
8.86,2.67
10.55,3.20
9.88,0.41
9.77,-1.81
11.12,-0.07
10.68,1.78
12.67,4.25
11.45,3.37
10.35,2.99
10.56,4.40
10.66,6.03
11.37,6.36
12.67,5.53
11.37,5.30
11.21,6.31
10.02,3.78
8.59,2.32
7.35,2.46
7.96,-0.37
8.41,0.99
10.53,3.99
8.40,3.15
10.09,3.12
11.75,5.07
12.04,4.79
11.10,3.64
9.66,3.01
8.26,1.96
7.21,-0.43
6.73,-2.51
7.11,-3.72
8.31,-3.01
8.59,-1.63
9.33,-2.10
10.18,-2.72
13.58,-1.07
13.47,0.03
14.43,0.22
14.95,0.11
15.63,0.94
15.79,1.65
14.79,1.41
14.97,0.78
14.60,0.50
11.86,1.04
8.88,2.84
5.76,-0.52
7.44,-2.91
8.27,-2.47
9.20,1.29
9.98,-0.59
12.51,-1.40
15.08,0.00
15.71,1.01
15.74,1.35
15.35,1.77
10.59,3.20
9.67,2.22
9.90,3.27
13.17,2.15
13.07,3.79
12.21,1.48
13.52,3.99
12.82,3.05
12.89,5.54
12.89,6.91
13.66,6.32
16.18,3.47
15.66,5.84
12.38,5.40
10.77,5.04
14.38,4.76
16.75,3.45
18.99,5.15
20.12,6.66
16.99,7.70
17.89,7.30
19.13,5.42
20.27,6.22
21.14,6.50
20.95,7.38
17.48,6.80
17.71,6.06
17.99,6.36
19.05,5.71
20.80,5.61
22.37,6.45
22.36,6.72
22.35,7.02
21.54,6.78
19.31,5.21
19.40,5.07
18.55,5.61
20.38,5.58
23.60,7.36
24.21,8.62
21.45,8.05
21.09,5.68
21.30,7.05
21.60,7.55
19.42,7.74
18.58,8.66
17.72,8.13
15.73,3.13
17.06,3.10
19.21,4.98
18.08,5.55
19.28,4.23
20.07,5.38
20.16,4.75
19.33,5.00
18.14,5.97
15.42,3.64
18.05,2.16
20.07,3.46
18.43,3.96
13.20,3.89
12.31,1.01
15.19,0.43
16.44,2.49
11.88,4.72
13.91,4.46
14.25,4.73
13.82,4.51
14.86,5.49
14.61,5.36
17.09,4.65
22.24,5.83
26.71,8.60
28.10,11.21
28.32,12.59
28.84,12.91
28.75,13.29
29.27,13.51
29.58,14.11
28.92,14.36
28.08,11.80
28.73,12.15
21.69,12.40
20.75,7.08
22.22,9.05
23.14,8.44
17.88,8.08
17.92,5.74
14.77,7.69
14.91,8.06
14.76,8.60
15.19,7.92
14.29,7.70
16.70,7.98
14.07,9.00
16.14,8.20
17.63,10.17
20.03,11.59
18.53,12.12
21.56,11.50
23.29,10.35
23.82,10.33
26.16,10.41
26.55,11.58
28.00,12.57
28.81,13.67
29.81,13.24
24.13,14.63
22.03,10.57
24.90,10.37
28.03,11.06
30.88,13.88
32.24,15.80
30.89,17.00
30.18,15.46
28.33,15.12
28.59,12.90
27.05,12.66
24.28,10.54
27.00,10.75
29.13,12.36
30.68,14.30
29.25,15.98
28.32,15.76
26.83,14.03
27.86,12.91
28.87,13.26
31.33,14.57
32.58,16.77
32.79,17.57
31.35,17.13
26.25,12.53
29.08,12.31
32.55,14.55
34.97,16.95
36.75,18.13
37.01,19.62
35.90,19.82
35.60,19.52
35.28,18.19
35.29,18.29
33.92,18.31
32.34,16.29
33.59,15.68
34.75,17.04
35.45,18.35
35.80,18.46
36.44,17.83
35.17,17.94
34.68,17.40
35.80,18.14
36.18,20.25
33.18,19.86
32.82,17.74
34.94,17.74
35.98,18.38
35.90,18.38
34.65,18.12
34.32,16.56
33.78,17.14
32.47,16.02
33.06,15.79
35.67,18.18
36.29,20.19
36.63,20.39
35.42,20.16
32.78,18.07
28.83,15.40
30.27,15.18
33.50,16.25
34.37,18.30
32.66,19.39
34.91,18.95
35.18,18.80
34.55,17.88
34.50,17.41
27.52,17.78
25.66,14.36
29.11,13.57
32.19,15.29
32.69,15.80
33.56,16.50
34.47,17.17
35.80,18.44
35.26,18.02
36.23,17.97
36.76,18.61
36.30,20.28
34.64,18.87
35.29,17.77
33.02,16.85
30.95,15.78
32.83,15.31
35.13,17.72
36.26,19.39
35.68,19.49
34.36,18.69
30.61,17.51
27.88,15.77
29.51,14.12
30.78,14.30
31.57,14.93
30.88,15.89
31.01,15.24
32.28,15.89
31.59,15.83
27.25,12.52
27.94,11.44
29.33,12.69
30.07,14.53
26.79,14.23
22.43,11.55
19.69,9.86
21.90,8.06
24.03,10.48
23.74,9.97
23.13,8.38
26.23,8.92
26.96,11.21
20.94,10.12
18.88,8.16
15.42,8.27
17.92,7.82
20.09,8.58
20.74,9.30
20.81,11.47
21.49,11.49
21.83,11.78
21.72,11.83
23.36,12.20
24.18,12.21
24.69,12.37
21.77,12.40
20.60,13.08
21.97,13.05
22.16,11.38
22.77,11.56
21.92,12.51
22.11,11.89
23.95,11.63
24.90,12.21
25.52,12.74
21.59,14.52
21.81,13.43
21.96,10.80
21.12,9.41
20.46,11.05
16.88,11.22
16.61,8.39
16.35,9.25
18.06,10.82
17.40,9.73
16.61,7.67
16.99,8.49
17.64,10.95
15.67,10.55
17.43,8.73
18.39,6.55
19.81,7.01
19.41,7.65
19.86,7.61
18.98,9.25
16.23,9.17
11.97,7.16
12.67,6.31
12.68,6.36
14.29,8.31
15.29,9.88
15.02,10.67
15.38,9.40
18.83,10.23
17.00,10.22
16.89,5.88
17.84,4.92
18.77,5.01
18.50,5.65
17.13,6.34
18.64,5.52
19.18,5.64
19.81,6.43
20.24,6.90
20.29,7.12
18.48,6.88
17.81,5.85
16.40,5.33
16.72,4.05
15.58,3.50
14.20,4.09
15.01,5.94
15.92,6.34
15.11,5.87
14.97,7.35
13.67,8.32
14.02,7.46
13.19,6.63
12.88,6.42
12.67,6.17
12.22,3.59
13.06,3.93
14.99,5.90
16.23,4.53
18.09,5.47
18.47,5.32
16.03,4.37
11.05,4.53
9.82,5.10
10.18,3.46
9.47,3.27
9.47,2.90
10.20,-0.05
10.55,-0.34
11.02,0.22
7.69,-1.67
7.49,-3.21
7.19,-3.77
6.47,-4.82
6.96,-4.12
8.62,-3.43
9.52,-1.05
13.21,4.32
13.44,7.82
11.06,4.31
8.75,-1.62
7.84,-2.34
9.18,-1.63
12.23,1.93
12.35,2.93
10.22,1.13
10.18,-0.43
12.41,0.34
12.68,-0.04
13.71,-0.45
14.03,1.03
11.12,-1.54
11.80,-1.42
13.99,-0.95
14.37,0.08
11.57,3.09
10.85,4.53
9.58,0.71
11.10,2.96
10.87,0.21
10.87,1.79
12.10,4.23
13.77,8.00
14.44,8.61
12.60,7.31
11.89,5.11
12.61,5.21
12.59,5.26
13.65,6.86
13.03,4.68
12.29,3.62
13.09,3.37
14.35,2.02
16.11,1.14
18.79,2.11
18.41,2.89
14.87,3.51
13.04,5.61
12.42,7.41
10.42,4.86
11.04,1.39
10.66,4.04
13.93,7.11
14.41,8.74
15.09,9.65
15.31,7.93
14.38,6.71
13.15,3.10
15.23,1.36
17.74,2.64
15.42,4.86
13.18,1.94
13.68,0.36
17.37,3.14
14.78,4.97
10.90,1.81
10.46,-0.02
11.63,-0.99
14.54,0.73
14.43,1.25
11.99,3.23
12.43,1.26
15.11,6.00
13.64,6.31
13.16,0.88
12.96,1.23
16.77,0.92
15.67,3.97
15.33,6.22
18.77,6.29
18.12,4.42
18.70,4.74
18.90,3.57
16.94,3.98
17.74,2.69
19.59,3.91
20.52,4.32
21.06,4.75
21.19,5.77
20.28,6.50
18.89,4.55
21.15,3.78
21.59,5.80
22.68,5.83
22.69,6.13
21.92,7.31
22.93,7.29
19.66,7.00
18.33,4.87
21.45,4.59
22.80,6.56
22.69,6.86
23.56,6.59
24.71,7.39
25.57,7.80
26.40,7.98
26.78,8.52
28.34,9.78
28.11,10.75
27.53,10.30
27.20,10.01
26.33,10.15
23.31,9.52
21.57,6.81
21.63,6.33
22.60,6.32
24.58,7.33
21.64,7.76
17.28,5.13
12.64,1.85
11.47,1.51
11.78,1.35
14.09,1.09
14.74,1.74
16.99,5.16
12.82,7.05
17.04,8.21
21.49,8.78
24.73,9.99
27.04,11.85
27.43,12.85
27.42,12.39
27.91,12.78
25.92,13.71
23.82,13.93
26.68,12.47
26.59,13.74
23.40,13.04
23.76,10.82
19.25,9.97
19.42,8.33
21.67,5.46
23.97,8.78
24.32,11.92
22.86,13.46
25.89,13.27
24.37,13.24
25.93,11.29
26.52,11.86
27.54,11.97
27.85,13.42
28.22,13.02
24.43,12.52
22.94,10.53
25.62,9.55
27.76,11.68
30.53,13.35
29.45,13.89
26.13,12.15
25.11,10.85
26.91,10.33
28.74,12.17
29.50,13.93
31.00,15.05
32.06,16.21
30.40,16.72
28.39,15.59
25.39,14.43
25.36,13.89
25.21,13.42
26.73,12.49
27.03,13.08
26.15,12.87
27.80,12.10
29.39,13.13
28.08,15.01
30.21,16.12
31.81,16.62
32.67,17.42
29.94,18.34
32.49,16.98
33.35,18.96
31.10,18.77
29.73,16.64
25.16,16.49
23.17,14.64
26.30,15.32
28.53,15.41
29.98,16.56
29.69,17.44
28.15,17.43
25.40,14.11
24.66,14.37
25.99,12.73
29.66,13.88
32.20,16.63
32.90,18.17
27.87,18.89
28.68,16.71
28.03,17.19
28.98,15.38
30.82,15.92
29.12,16.61
29.72,14.98
32.76,16.28
35.58,18.91
37.17,20.76
39.25,21.49
39.96,22.69
40.23,23.58
39.51,22.62
38.72,21.95
40.07,21.55
41.39,23.32
31.06,21.31
30.87,15.66
34.04,15.97
37.29,18.90
37.33,19.31
36.78,18.82
36.15,19.69
34.71,18.65
34.03,17.68
32.16,15.42
29.96,14.50
31.57,15.31
32.20,16.36
32.51,16.95
32.68,17.79
32.05,18.47
31.73,17.76
34.19,18.14
36.78,19.44
36.77,20.27
35.05,20.28
35.34,20.35
35.91,20.94
33.46,19.52
31.72,16.01
32.64,16.74
32.60,17.75
30.73,16.50
29.18,15.43
29.16,15.88
29.82,15.20
31.11,16.27
32.51,16.21
34.36,16.73
34.17,17.21
33.56,16.65
33.77,16.90
32.29,18.23
31.93,17.07
30.97,16.75
28.80,16.47
25.98,15.13
19.59,11.33
21.61,13.11
22.46,13.76
24.14,11.53
25.49,11.03
24.20,12.69
25.60,12.85
23.28,12.19
23.85,10.38
25.63,10.97
24.83,12.17
24.38,10.67
20.98,10.59
19.53,10.39
18.12,8.47
21.44,9.41
22.25,9.97
23.55,9.87
22.59,9.68
22.82,8.96
22.45,9.45
21.20,7.59
24.86,7.34
27.88,9.92
28.86,12.21
28.73,13.35
29.83,14.27
26.88,14.69
27.35,14.24
25.14,12.51
23.86,12.74
25.42,11.63
26.14,12.57
25.83,13.37
25.47,13.55
25.91,12.94
23.63,12.93
23.29,12.30
23.64,11.39
21.62,11.92
23.21,10.47
24.41,10.08
24.84,10.60
25.30,10.48
25.78,12.14
23.97,11.38
23.16,9.59
22.68,9.22
21.94,9.13
18.18,11.40
21.90,12.96
23.35,13.06
23.70,12.08
23.02,12.42
20.09,9.60
21.42,7.70
22.34,10.50
22.27,11.75
21.49,11.79
22.24,9.93
22.18,9.28
21.14,7.52
19.88,8.02
17.84,7.86
18.96,7.42
19.50,8.43
16.85,9.54
14.02,9.51
12.10,6.65
13.26,5.13
14.19,5.72
14.42,8.74
14.33,10.83
16.57,11.33
18.89,12.81
19.61,12.67
20.40,12.26
17.90,10.40
16.24,8.50
15.32,5.32
14.58,4.00
10.97,5.49
10.95,3.80
11.04,4.03
12.15,5.09
13.37,4.72
11.80,6.02
11.40,3.92
11.69,2.82
12.23,3.87
11.53,4.44
11.64,4.19
9.27,3.89
8.45,4.60
9.12,4.19
9.49,3.03
11.55,4.77
11.52,6.04
12.07,3.58
12.50,1.30
7.89,0.08
6.70,1.17
9.47,2.92
10.47,3.63
11.19,3.59
10.59,5.59
12.17,7.12
12.53,6.86
13.76,8.35
13.88,10.23
14.64,11.19
14.24,11.42
13.22,9.52
12.12,7.72
12.84,7.97
12.63,7.79
13.12,8.57
13.28,8.29
13.19,8.84
13.42,7.64
13.86,7.54
13.83,8.12
12.76,7.81
14.31,7.47
12.71,7.20
12.78,7.01
10.77,6.85
9.18,5.28
10.67,5.69
9.29,4.43
9.13,1.33
10.09,3.29
11.44,5.11
11.87,6.12
12.02,6.90
11.80,6.35
9.85,5.62
8.52,3.83
8.65,4.35
7.45,3.62
7.06,3.79
7.82,3.82
9.44,1.62
7.76,2.42
9.01,4.38
9.70,5.77
9.57,4.92
9.77,2.67
9.86,3.29
8.96,5.27
9.83,4.90
10.46,3.60
9.78,2.46
10.39,2.67
12.73,5.14
13.51,5.54
12.89,2.69
11.83,2.38
11.46,2.00
11.37,0.97
11.09,1.09
12.77,4.68
8.90,4.25
9.46,1.22
10.88,-0.60
14.67,0.26
15.59,1.42
11.15,2.40
7.85,-0.02
7.16,-2.51
7.48,-2.56
10.73,-2.66
12.68,-1.35
12.09,-0.43
9.12,1.47
10.91,-0.19
11.36,0.57
12.70,1.57
14.20,2.05
12.89,2.02
12.90,2.00
12.58,0.89
13.72,1.37
13.00,3.37
13.22,3.38
12.44,4.64
11.60,5.49
13.75,5.89
14.71,3.12
14.13,2.18
9.67,4.02
9.07,2.72
10.14,1.27
11.15,0.45
13.16,0.09
14.64,1.37
12.24,4.83
14.59,5.91
17.90,6.27
20.82,7.16
22.82,9.18
20.33,10.45
19.04,8.63
16.76,9.13
17.13,8.53
18.88,6.93
21.37,8.03
17.19,9.29
16.03,9.07
13.12,8.19
14.92,6.50
16.14,4.23
17.94,4.31
16.84,5.55
15.16,6.54
17.81,6.86
19.56,7.22
21.21,7.18
22.13,8.10
22.67,8.81
22.73,9.49
23.18,9.78
23.96,10.19
23.82,10.41
23.11,10.63
19.80,6.67
21.76,6.54
22.27,8.65
20.69,8.83
19.16,9.97
16.00,8.10
16.17,4.58
19.33,5.73
20.86,6.93
21.08,6.89
20.26,7.24
18.71,7.75
18.78,8.61
16.36,8.36
14.94,6.78
14.53,7.19
15.35,6.78
19.18,7.44
20.15,9.08
16.72,9.56
15.64,8.42
17.16,7.91
17.55,8.19
14.87,8.64
12.62,7.12
16.78,5.61
19.66,6.15
21.71,8.99
20.01,10.45
20.42,11.14
17.81,11.10
16.15,9.81
14.59,5.39
16.72,6.37
20.75,7.14
23.84,8.74
26.47,10.85
26.86,12.29
27.30,12.39
28.57,13.95
30.16,14.95
30.71,16.13
32.42,16.40
32.56,16.96
30.75,17.46
26.21,13.66
24.35,11.54
24.90,11.21
27.94,11.50
30.39,14.29
31.64,15.63
30.52,16.35
29.73,14.59
30.73,14.96
31.72,16.27
32.80,17.18
32.97,18.02
33.08,17.72
34.21,17.73
34.40,18.30
33.68,18.19
31.42,17.25
30.56,17.39
30.75,17.93
28.83,15.84
25.22,13.61
27.09,12.31
27.46,13.03
26.61,12.22
27.06,12.66
27.62,12.37
31.06,14.57
33.35,16.46
35.04,17.89
35.72,19.08
34.93,18.24
31.57,16.50
31.20,15.64
30.93,15.42
28.68,16.11
26.68,13.17
25.93,12.77
27.14,11.75
30.12,13.44
32.06,15.83
33.36,16.64
34.10,17.37
34.02,18.26
31.24,19.25
32.09,17.36
32.84,17.37
33.84,17.70
35.60,18.38
36.34,19.86
36.46,19.92
37.01,18.59
36.50,20.05
35.66,21.35
33.12,20.73
30.93,19.54
28.50,16.24
27.10,14.89
30.35,15.98
33.69,17.61
35.21,18.07
35.63,17.70
34.87,17.75
34.75,18.36
34.54,18.07
32.28,17.57
30.47,16.05
29.85,15.69
29.67,16.57
31.33,15.76
32.08,16.04
31.34,16.02
32.15,15.86
33.16,17.13
33.26,17.71
32.83,18.08
28.93,17.43
31.29,17.91
33.03,17.93
30.95,17.65
29.43,15.12
27.88,15.35
28.03,13.04
29.11,13.44
28.38,15.33
28.10,12.34
30.30,12.15
30.72,13.85
30.25,14.64
29.66,14.17
28.67,13.78
28.00,13.93
27.73,13.73
28.44,13.27
29.55,13.35
28.88,12.97
24.43,13.27
24.95,12.78
26.63,12.04
27.86,12.27
26.61,13.01
24.14,11.64
18.62,11.89
17.76,12.20
22.55,11.86
24.65,10.52
24.66,11.07
25.71,11.19
23.82,11.88
21.89,11.86
21.88,11.46
21.28,10.54
20.70,11.47
19.94,11.15
20.60,8.82
20.94,9.26
22.08,10.04
21.58,9.33
24.21,9.87
28.74,11.80
30.55,13.45
31.33,14.57
28.97,14.33
22.62,11.92
22.41,8.09
23.89,8.36
25.13,8.59
21.43,9.01
17.59,7.25
18.41,5.33
20.33,6.27
21.47,6.81
22.61,7.14
23.42,7.90
22.37,8.42
16.76,9.51
17.25,9.70
17.56,8.24
17.29,8.68
16.14,9.14
20.14,11.45
22.41,11.74
24.29,11.24
24.99,11.21
25.67,10.83
25.70,11.08
24.67,10.93
24.36,11.17
24.00,9.43
24.31,9.25
22.61,8.97
21.19,8.61
20.06,7.25
20.73,5.46
21.58,4.58
23.08,5.45
22.73,5.93
20.41,5.78
18.22,7.29
18.92,3.78
19.88,4.15
20.48,4.79
19.42,5.86
15.67,4.96
12.48,6.75
11.40,7.01
12.03,7.41
11.63,7.04
9.93,4.81
9.16,1.68
10.12,1.17
10.75,2.30
10.97,1.40
12.52,5.23
13.76,8.27
14.87,9.06
13.47,9.02
14.60,9.19
14.67,7.55
17.30,9.08
15.58,7.42
13.78,4.54
14.08,1.81
16.01,2.76
16.34,4.69
16.72,4.45
15.83,3.70
10.54,4.55
7.93,3.19
6.91,1.55
8.01,1.29
9.24,2.14
10.10,2.65
10.52,3.01
11.01,5.57
13.16,7.99
13.15,8.68
12.28,7.90
11.91,4.98
10.81,3.42
13.63,6.03
14.38,8.88
11.73,7.28
10.63,6.84
10.57,7.24
11.37,7.54
10.11,6.60
8.86,5.35
10.33,4.03
10.53,0.03
10.47,-0.70
6.70,0.25
6.00,1.73
6.51,2.62
5.77,1.94
7.32,1.68
5.83,1.24
3.90,-0.01
5.79,-0.95
3.02,-1.30
5.22,-3.30
5.44,-2.35
9.18,1.29
11.19,4.82
12.37,4.50
15.55,5.46
15.23,4.53
12.97,4.07
11.55,2.11
11.50,3.72
10.50,4.95
11.13,5.03
8.82,4.05
8.47,4.52
7.73,3.84
10.14,2.87
11.38,2.97
9.87,4.52
11.33,4.70
12.49,4.55
13.38,4.65
13.62,3.79
12.83,3.86
11.32,3.88
12.90,5.74
14.64,5.68
13.77,5.04
13.47,5.01
13.68,5.60
13.38,2.01
14.68,2.14
16.00,2.85
14.07,3.60
14.01,3.74
13.57,2.02
14.71,1.75
16.75,3.35
16.79,4.43
14.28,5.41
13.45,6.81
15.30,4.18
14.86,1.99
14.47,3.17
15.43,2.70
18.26,3.43
19.89,4.46
20.43,5.64
19.19,6.97
16.17,5.37
14.86,4.73
14.88,6.09
17.69,5.08
20.83,5.41
21.17,5.54
21.12,6.43
22.05,6.39
22.49,7.45
21.65,7.16
22.06,7.07
22.12,7.54
21.98,7.33
20.43,6.85
18.94,6.01
19.20,4.91
20.83,4.07
21.46,5.13
21.79,5.41
21.94,6.19
21.00,6.61
22.69,6.32
24.37,6.83
24.90,7.92
24.30,7.75
23.77,6.86
24.07,7.45
23.51,7.22
22.44,6.70
22.45,6.31
17.38,6.03
19.96,4.37
20.73,6.00
21.83,5.73
22.92,7.40
23.88,7.48
24.01,7.68
24.14,7.75
24.28,7.82
23.85,8.65
24.34,7.88
24.43,7.69
21.73,9.28
19.89,9.33
17.91,9.65
16.84,8.86
16.88,7.53
21.10,5.94
23.73,6.01
25.05,7.05
25.92,8.28
26.77,8.95
26.88,9.83
21.06,10.71
19.85,8.66
16.38,10.00
17.55,10.62
16.56,9.82
18.76,8.07
20.26,6.57
20.37,7.26
18.79,9.61
20.87,9.66
24.14,10.95
26.93,11.77
28.54,12.92
27.76,13.37
27.65,12.93
25.19,13.90
25.42,12.34
25.14,12.22
20.11,10.55
17.01,7.07
16.27,5.59
18.74,3.58
20.91,5.67
21.81,7.33
21.54,8.05
23.40,8.41
21.69,10.39
23.19,9.75
23.04,10.83
17.85,10.37
19.27,9.19
21.52,8.55
20.33,10.52
21.02,9.63
23.20,9.56
24.84,9.51
25.17,11.05
23.58,12.35
19.49,12.30
22.05,11.37
23.72,12.54
24.88,12.65
27.29,13.33
26.00,14.10
21.40,12.10
20.42,11.47
19.56,12.06
23.46,10.43
18.03,11.73
19.60,9.97
22.05,12.37
23.18,13.02
25.99,11.83
28.77,13.53
27.07,16.00
25.61,13.66
26.91,13.01
26.74,14.32
27.66,15.05
27.78,14.45
26.18,13.12
22.02,12.01
24.88,11.58
26.26,12.54
27.42,12.80
25.58,13.77
24.47,11.92
27.53,11.63
29.40,13.30
30.03,14.46
27.69,14.38
24.29,12.40
19.82,10.13
20.18,9.19
22.85,9.38
20.63,11.84
20.76,12.17
22.49,9.70
24.67,10.32
26.84,12.23
28.95,13.64
30.64,16.15
31.16,16.81
29.43,17.30
29.13,15.65
30.42,15.29
32.56,16.80
32.42,17.73
31.93,18.16
25.60,16.51
24.49,14.12
27.76,15.31
31.16,16.66
32.75,17.54
33.79,17.90
33.64,18.57
30.56,18.89
29.75,17.88
30.92,15.93
33.58,17.78
35.56,19.61
35.29,20.14
34.96,20.01
34.89,19.81
34.32,20.76
35.27,19.16
36.40,20.37
36.82,20.97
36.13,20.81
32.54,20.37
30.58,17.79
27.95,14.24
27.70,13.40
28.56,14.19
30.66,16.89
27.18,17.27
30.30,14.17
33.12,15.70
34.87,17.42
35.51,18.90
35.54,19.94
34.35,19.02
33.98,18.17
34.62,17.89
35.83,18.56
35.55,18.88
34.95,18.65
34.24,20.99
33.50,20.46
30.27,19.24
26.12,17.39
27.69,16.01
24.52,14.12
23.30,11.97
27.01,10.55
30.59,12.66
30.73,14.67
27.56,14.61
28.73,13.23
31.58,13.56
33.26,14.72
33.87,16.32
33.47,17.56
31.92,17.43
32.82,16.60
33.31,16.94
33.84,16.95
33.76,16.98
30.70,17.30
27.00,16.94
27.70,16.20
26.91,15.28
28.04,15.17
28.10,15.76
28.75,15.79
28.46,15.55
28.42,14.54
28.79,14.32
29.30,13.97
29.53,15.00
27.47,15.50
26.23,14.80
21.21,15.02
20.25,13.76
22.44,13.54
23.68,14.72
23.30,15.11
26.21,13.47
27.92,13.76
29.19,14.44
29.10,14.89
25.88,14.70
23.46,13.51
23.49,13.51
24.30,12.38
25.94,11.76
27.32,12.77
28.43,14.47
26.33,13.46
21.01,10.45
20.55,7.11
22.57,6.92
24.63,8.14
25.41,9.75
24.80,12.48
23.00,14.14
19.72,14.50
21.08,14.04
20.02,13.55
19.57,11.35
20.22,10.10
19.81,10.39
18.79,10.72
18.99,12.55
19.10,11.74
17.35,6.76
18.13,3.51
16.75,3.91
19.22,6.87
15.34,8.28
17.69,10.33
16.54,11.13
15.74,9.34
12.95,5.55
13.40,7.52
14.23,8.44
14.68,8.28
13.58,7.88
11.92,6.81
12.25,4.48
13.19,5.80
14.40,7.26
14.51,6.02
15.12,6.03
14.18,6.22
14.75,7.88
14.77,7.53
14.33,7.71
12.68,6.77
11.86,3.92
12.14,2.20
10.77,3.98
10.87,5.95
13.18,6.40
13.16,5.04
12.28,6.11
12.84,6.26
14.71,5.71
14.37,4.01
14.15,5.03
11.73,6.18
7.82,3.21
7.40,-0.39
9.65,-1.29
10.23,-0.28
10.90,3.22
11.24,4.60
10.28,4.82
11.69,6.09
12.81,6.03
11.41,1.52
11.52,0.19
10.39,0.34
11.38,3.70
13.54,7.26
11.04,6.86
10.11,5.91
10.32,4.96
11.02,5.30
11.65,6.53
12.74,3.82
10.80,2.62
10.87,2.56
11.69,3.81
11.26,2.67
8.97,1.91
9.53,4.35
10.71,6.39
9.62,5.59
9.80,1.66
11.32,3.87
13.65,6.56
12.27,7.41
12.00,5.11
10.78,2.62
10.00,2.23
10.57,2.51
12.04,2.21
12.41,4.17
11.98,5.14
11.71,6.01
9.99,4.63
10.06,1.58
10.11,0.96
11.03,2.58
11.58,2.04
10.51,1.72
12.43,4.37
13.92,4.21
14.23,2.45
14.38,1.53
9.91,1.68
8.46,1.85
8.28,0.49
6.67,1.12
6.92,1.73
7.92,2.99
9.97,2.38
9.64,0.56
9.83,3.58
12.03,5.61
11.94,6.22
12.62,6.48
11.76,6.74
12.34,5.85
12.20,4.31
12.64,3.11
12.62,3.34
10.56,5.42
13.22,6.43
12.88,6.33
12.65,6.59
14.77,7.04
17.86,5.73
19.78,5.76
20.67,6.14
20.51,6.96
19.60,7.18
17.68,6.90
17.48,5.91
14.50,6.03
12.85,2.60
12.75,1.05
13.58,1.03
15.70,1.48
16.94,2.13
17.40,3.07
17.09,3.11
17.04,3.37
17.24,2.95
19.82,4.67
20.16,6.53
21.69,6.55
21.62,6.43
21.55,7.47
21.26,7.88
19.39,6.96
17.94,4.86
16.09,5.28
12.38,3.43
12.16,2.42
14.83,1.09
16.77,1.67
21.16,3.43
22.20,4.95
22.53,5.80
22.34,6.82
23.17,6.23
22.88,6.76
22.08,7.12
20.50,7.74
20.70,5.84
20.97,4.97
22.13,5.50
22.28,7.59
20.82,10.22
16.85,9.95
17.47,7.02
14.46,6.37
15.72,5.74
15.52,7.92
15.40,8.69
14.06,6.63
14.52,5.86
15.05,4.36
15.96,6.73
