19510101
31.45,12.32
32.22,13.17
32.07,14.12
30.04,12.92
29.90,10.94
29.80,10.76
30.66,11.66
29.91,11.43
31.54,11.17
32.67,13.13
30.09,14.07
29.16,12.85
29.86,13.59
28.99,14.14
28.62,12.30
28.57,11.59
28.20,10.30
28.86,10.21
29.65,10.92
29.44,13.31
24.78,10.52
23.98,6.44
24.42,7.33
26.85,9.38
28.45,10.39
28.20,10.68
29.37,10.24
29.96,10.34
27.32,10.07
26.43,9.75
23.16,11.26
25.74,11.78
27.38,11.13
27.06,10.74
26.10,9.97
26.03,9.39
25.39,10.39
24.31,9.70
23.36,8.99
25.23,8.57
27.33,11.34
26.44,11.19
25.12,10.18
24.87,9.15
21.41,8.63
19.38,8.57
19.71,7.98
22.74,7.95
24.83,8.50
25.90,10.07
23.74,11.20
21.18,10.98
21.91,9.35
23.00,8.68
21.03,8.50
18.00,6.15
19.57,0.49
20.89,1.45
14.48,2.97
13.78,3.17
16.44,0.79
18.61,3.04
18.99,6.16
19.80,6.60
19.72,7.98
20.79,8.08
17.88,8.08
16.01,3.82
14.87,5.16
14.12,4.70
13.09,5.53
14.39,2.75
14.20,4.44
12.21,5.36
11.94,4.63
11.46,5.58
11.60,4.43
11.63,4.88
10.37,2.85
11.99,4.15
15.05,6.92
15.79,9.14
14.67,7.23
11.29,1.37
10.53,1.36
9.35,-0.31
10.10,-3.08
10.32,-3.29
9.81,-0.22
11.02,3.64
13.36,6.14
14.28,6.55
11.84,4.20
13.77,0.60
15.97,0.69
16.58,1.33
15.53,2.91
15.36,1.68
16.54,2.75
17.75,3.75
16.49,1.77
15.25,1.32
10.79,0.51
7.44,0.84
5.48,-1.15
6.21,-2.81
7.55,-0.51
5.65,-0.98
4.50,-0.94
4.55,-2.09
4.68,-1.95
4.36,-1.98
5.96,-2.97
8.78,-4.62
9.93,-5.20
10.34,-5.54
9.15,-5.50
11.02,-5.42
9.21,-6.01
6.81,-5.18
4.98,-2.36
1.32,-3.99
1.69,-3.25
3.89,-1.83
5.31,-0.93
5.69,-0.52
5.42,-4.05
6.89,-7.14
7.80,-5.50
5.07,-3.81
5.42,-3.13
4.00,-5.44
4.24,-7.60
5.97,-8.24
7.78,-6.99
6.98,-6.25
5.09,-5.16
4.85,-3.88
6.29,-0.72
7.04,1.45
7.53,0.94
8.29,3.06
8.37,2.88
7.38,2.26
7.21,-1.05
7.93,-3.03
8.34,-3.11
5.79,-2.10
5.83,-3.35
5.85,-0.15
6.49,1.99
7.54,1.00
8.19,1.88
9.54,3.34
9.27,2.33
4.95,-0.19
3.62,-3.67
2.52,-5.06
2.88,-8.20
2.40,-7.09
4.22,-2.43
6.82,0.32
7.37,-0.39
7.35,-2.58
7.90,-3.81
5.29,-3.40
4.48,-3.41
4.94,-5.68
5.97,-4.65
5.63,-3.25
5.36,-6.72
6.34,-6.68
5.99,-6.59
5.16,-4.11
3.91,-4.48
2.89,-3.38
2.08,-2.61
4.81,-1.72
6.21,-1.85
5.94,-2.81
6.00,-0.51
4.86,-0.09
4.53,-0.97
5.16,0.12
4.76,-2.46
4.16,-6.76
3.57,-6.76
4.79,-8.61
2.69,-6.57
4.93,-9.08
3.50,-3.80
3.15,-2.10
3.01,-4.02
5.12,-1.20
9.01,-2.17
8.47,-2.04
9.12,-0.84
14.22,-2.60
16.12,-1.80
16.39,-1.18
13.95,-1.00
9.60,0.24
6.63,0.05
7.33,-0.12
9.75,-0.61
12.25,1.27
13.05,2.38
10.11,3.34
8.71,3.47
7.92,2.23
7.28,0.85
7.81,2.01
11.26,2.89
13.75,1.92
13.29,2.33
10.38,3.26
13.09,3.31
12.65,3.82
11.44,3.95
10.18,2.44
11.13,-0.17
16.47,2.44
18.61,2.64
14.32,3.77
9.69,1.18
6.93,-0.09
5.55,-0.18
7.26,0.96
7.30,1.64
11.11,1.02
13.70,0.40
15.52,1.52
13.14,2.47
13.76,-0.57
15.21,-1.29
15.91,-0.90
11.59,1.24
9.73,-1.80
8.42,-0.71
12.00,-1.82
15.51,0.13
17.03,2.07
18.80,1.89
19.90,2.30
20.32,4.19
19.24,3.69
9.26,0.80
8.46,1.13
8.64,3.50
12.41,3.95
13.50,2.02
12.48,-1.44
12.04,-2.36
10.07,-2.48
10.66,-3.30
12.71,-3.00
13.63,-1.39
13.16,-0.65
9.14,-0.28
9.20,-1.49
11.39,-2.51
12.84,1.66
16.59,0.38
18.65,3.25
13.14,2.90
7.80,0.36
8.18,0.56
8.66,-0.53
9.31,0.61
9.33,-2.05
12.05,-1.94
9.77,0.75
8.11,-0.15
10.64,0.80
11.86,-1.48
14.42,-0.61
15.29,3.34
19.13,1.46
20.87,2.73
17.53,2.32
16.93,2.16
16.26,3.17
17.82,1.43
19.86,1.72
21.58,3.71
23.41,4.73
25.22,6.19
25.16,6.94
25.50,6.53
25.35,7.74
25.49,7.69
25.37,7.42
25.25,8.00
21.76,9.31
18.31,7.60
19.03,7.77
19.37,7.28
21.19,6.88
22.04,7.98
22.50,7.58
22.10,10.80
20.89,10.25
22.52,7.98
26.40,8.52
23.54,9.44
25.46,5.81
28.38,8.59
29.65,10.17
29.84,11.80
30.36,13.36
25.27,11.28
19.98,5.11
20.25,3.34
22.98,3.92
25.43,9.64
28.09,11.26
29.09,11.25
30.28,11.65
31.94,12.23
32.88,13.58
31.91,13.11
26.87,11.31
25.55,6.17
26.90,5.05
29.68,8.63
29.86,11.33
26.44,11.98
25.03,9.89
25.07,10.58
22.55,10.14
23.50,7.33
25.25,8.14
29.17,10.94
31.69,13.38
33.38,14.18
33.57,15.35
34.38,15.09
33.97,14.70
32.50,13.04
33.45,11.26
34.49,13.33
32.80,14.94
33.47,13.00
34.22,13.62
32.81,14.86
31.39,13.18
31.75,13.02
32.28,12.96
32.07,13.32
29.74,10.67
29.77,8.25
32.15,9.53
30.56,12.25
26.09,12.09
22.34,8.55
24.42,9.39
28.27,11.23
31.50,11.80
34.32,13.05
34.82,14.64
35.37,15.75
35.11,15.70
31.28,15.54
23.71,10.95
23.41,8.05
26.45,9.70
28.13,10.76
31.44,11.49
33.62,12.69
34.58,13.67
35.27,14.99
35.13,15.28
34.84,14.78
34.72,14.86
34.35,14.67
32.95,13.24
32.02,13.43
28.66,11.37
29.90,10.55
31.90,12.68
33.23,13.38
33.13,15.40
32.35,15.43
31.48,14.73
30.09,13.80
28.28,11.10
26.96,10.67
26.96,9.67
27.32,10.79
27.00,12.58
25.48,11.98
26.04,10.69
23.96,11.18
25.48,10.29
26.79,10.32
27.93,11.44
27.43,12.06
25.02,11.50
22.23,10.11
24.26,9.20
26.12,9.29
26.93,9.59
28.37,10.70
29.98,10.44
30.72,11.12
30.28,11.61
29.03,10.84
26.71,11.01
25.91,10.86
26.06,10.11
26.44,9.39
19.68,9.56
15.75,5.91
15.70,3.44
13.16,4.71
12.31,4.42
14.14,5.50
15.97,6.34
18.70,4.11
21.13,3.63
21.03,4.66
20.78,5.45
17.45,2.28
18.78,0.44
16.39,2.29
13.08,3.75
11.07,4.65
10.92,4.32
10.97,4.84
11.29,5.10
11.67,5.21
11.78,3.86
14.21,1.20
14.99,2.20
15.13,3.56
10.93,3.39
9.76,-0.90
9.73,-1.44
8.98,-2.56
9.31,-2.18
11.63,-0.96
11.60,2.52
11.26,4.94
10.67,4.21
10.59,2.79
13.06,0.69
12.14,2.76
14.40,4.78
16.02,3.38
14.99,3.86
15.71,6.37
12.50,5.16
9.56,0.80
8.84,-1.03
11.07,-2.75
13.83,-2.11
12.26,-2.13
10.70,-2.24
10.99,-2.98
11.77,-2.40
10.10,2.14
9.82,2.07
11.88,3.56
10.57,2.90
11.10,0.73
10.38,2.79
7.12,1.69
5.33,0.16
4.12,-1.07
5.27,-2.14
5.80,-5.54
7.16,-4.85
8.41,-0.90
11.87,-0.39
13.10,-0.69
10.84,-0.92
9.05,0.72
9.40,2.00
8.37,2.42
7.41,2.08
7.94,1.89
7.88,1.88
9.83,1.58
11.00,-0.74
7.83,-1.15
7.38,-0.08
6.74,-1.59
7.43,-0.21
7.40,-0.72
7.39,-0.97
6.23,0.11
6.05,0.67
5.77,1.16
6.99,0.88
7.62,-2.44
8.72,-0.75
10.72,-0.40
7.79,0.20
7.98,-2.25
11.18,-1.72
13.07,-1.40
12.36,-2.29
11.83,-3.64
10.59,-4.70
11.33,-3.96
11.18,-4.02
9.65,-4.89
8.61,-5.38
8.88,-5.93
7.05,-5.72
7.89,-4.64
7.96,-3.98
8.08,-6.15
7.97,-6.82
8.14,-6.13
8.14,-3.38
8.61,0.11
5.55,-0.44
3.91,-2.01
4.22,-4.49
4.16,-4.23
5.14,-5.84
7.50,-3.99
8.95,-5.01
9.18,-5.84
6.77,-5.93
5.65,-6.25
4.92,-6.67
5.21,-6.46
3.44,-4.33
2.47,-5.92
0.82,-9.21
4.15,-5.74
6.89,-4.80
5.88,-3.17
5.00,-4.60
6.39,-7.01
7.45,-6.16
8.77,-5.92
10.60,-5.52
11.75,-5.82
12.15,-5.53
12.44,-6.01
14.00,-5.30
15.57,-3.39
16.02,-3.61
16.08,-3.42
14.41,-4.00
12.61,-3.96
11.63,-1.58
12.77,-1.79
11.52,-1.71
8.53,-0.31
10.50,-2.58
13.85,-2.55
13.39,-2.89
11.84,-4.12
8.27,-3.08
4.40,-2.98
3.90,-3.20
6.72,-8.35
9.25,-7.52
11.71,-5.61
9.20,-3.05
6.96,-0.51
8.79,-1.56
10.95,-3.75
12.13,-2.83
10.91,-1.49
10.09,0.68
9.24,2.84
10.83,1.95
10.48,0.98
11.23,1.23
14.69,0.19
17.14,-0.38
15.60,1.07
14.42,-4.05
14.81,-2.99
14.09,-1.77
14.80,-3.45
15.58,-1.91
15.22,-0.88
15.87,-0.20
19.21,-0.72
19.75,-0.19
19.18,0.40
19.54,0.57
21.04,1.31
20.83,1.97
19.61,2.06
16.14,0.58
8.15,-1.77
5.90,-2.43
5.89,-2.02
5.28,-1.73
6.76,-2.28
8.84,-3.63
6.28,-0.08
4.39,-1.69
5.98,-0.60
10.30,2.13
10.25,3.55
9.53,2.09
7.88,1.12
10.56,-3.02
9.64,1.28
8.47,1.18
11.26,1.34
13.39,-0.16
17.63,-1.40
17.36,-0.68
16.86,0.12
17.96,1.21
15.30,3.65
9.84,0.45
11.35,-0.26
16.82,2.92
20.76,1.00
23.16,2.45
24.06,3.83
23.75,5.17
23.47,4.75
23.49,4.82
23.06,5.58
23.83,5.29
24.00,6.32
21.08,5.59
14.82,0.62
16.74,0.96
19.94,4.43
11.23,2.70
11.18,1.79
14.13,2.01
15.94,2.58
18.03,3.22
19.47,2.92
21.65,3.55
24.01,4.78
24.86,6.22
24.34,6.22
26.28,6.74
26.20,9.05
25.37,9.17
26.97,10.43
27.89,9.58
28.33,9.76
26.57,10.58
25.39,9.46
23.73,9.34
25.00,7.84
23.83,10.30
19.17,8.30
18.25,6.85
22.00,5.54
23.86,8.51
22.01,8.19
16.85,9.13
16.71,9.31
18.05,9.72
18.92,9.02
15.87,6.85
15.74,5.59
14.75,5.68
13.31,5.13
13.99,2.12
14.28,3.21
13.01,4.47
15.67,5.98
14.20,6.21
14.05,2.90
17.93,2.61
19.14,6.49
17.53,6.05
18.77,7.92
17.80,9.09
19.70,8.71
21.75,9.30
21.86,9.93
20.20,5.46
18.11,4.06
19.51,4.27
15.09,7.33
13.55,6.67
18.84,6.63
22.84,5.86
24.97,8.61
26.88,9.98
27.88,11.67
26.33,12.14
23.86,11.68
22.68,9.96
25.62,7.52
27.58,9.52
24.58,9.96
21.16,6.68
20.97,6.51
22.07,6.73
24.65,7.15
26.04,8.59
23.71,10.79
26.31,7.16
28.56,8.81
32.18,10.40
33.17,13.98
32.65,14.97
31.51,12.75
32.62,13.60
33.47,14.34
33.60,15.34
32.97,14.44
29.08,13.24
30.08,11.41
31.81,13.77
31.33,13.83
32.00,13.80
32.90,14.96
34.55,15.68
33.28,16.00
32.95,14.69
30.93,14.15
30.72,13.55
30.68,14.70
31.27,14.67
31.25,14.62
32.51,14.66
33.36,15.92
33.33,16.73
32.97,16.10
28.00,15.43
23.72,8.90
26.07,8.84
27.71,9.48
29.40,10.60
30.06,10.88
30.08,10.80
30.06,10.40
32.21,11.53
33.59,13.15
32.91,13.92
28.97,14.06
26.43,11.79
27.21,10.09
28.94,10.74
30.46,10.80
33.00,12.06
33.90,14.99
31.15,13.42
30.65,10.84
27.14,9.43
20.33,7.60
21.65,7.09
17.87,8.44
21.22,2.84
24.99,5.13
25.65,7.38
26.14,7.63
26.96,7.65
28.81,9.29
27.89,10.23
24.82,9.55
22.74,8.37
25.88,8.46
26.20,8.33
27.66,8.81
28.27,9.72
28.54,8.47
29.82,8.48
31.40,9.29
30.29,11.28
28.28,8.87
28.37,9.24
27.87,8.73
24.02,8.51
18.23,6.64
18.95,4.00
21.83,4.43
22.06,6.97
17.79,8.18
12.98,4.69
16.77,3.98
20.49,4.28
21.61,6.54
22.51,6.44
21.09,7.48
18.42,7.92
14.00,4.38
12.12,4.84
13.09,3.94
15.48,2.25
15.83,3.53
13.34,5.86
11.06,5.71
10.46,4.61
11.66,4.53
11.44,4.22
13.23,1.85
11.94,1.25
12.28,4.28
10.11,3.39
11.25,1.22
11.07,3.44
12.20,3.79
9.97,1.10
8.93,-1.06
12.22,2.57
13.08,5.40
14.01,2.93
13.53,2.40
13.50,5.62
14.23,8.12
14.42,8.47
12.02,5.47
6.99,0.64
6.78,0.63
9.87,0.30
12.87,3.47
15.08,4.18
17.68,3.01
18.86,3.18
19.40,2.65
19.09,2.83
17.08,2.24
14.18,3.14
13.60,4.62
12.69,4.62
12.88,3.58
13.32,5.21
10.07,4.39
8.92,1.59
10.21,2.49
11.73,4.08
12.29,2.78
13.97,0.79
15.40,-0.21
17.70,-1.05
17.41,-0.96
15.59,-0.87
13.89,2.28
14.24,3.74
15.57,0.56
15.16,0.44
14.33,0.28
12.39,-1.14
8.95,1.82
9.26,4.64
8.63,4.69
8.60,3.50
7.26,1.52
8.36,1.59
6.30,1.95
5.07,-0.47
6.32,-0.14
7.29,-0.31
7.82,-2.58
9.17,-4.18
11.11,-1.70
10.23,-1.86
8.05,-0.44
6.52,0.92
6.71,-0.09
7.46,-1.10
9.14,-0.04
10.46,-0.37
8.73,-0.52
8.87,-0.32
8.86,0.85
7.30,2.42
7.09,2.53
7.54,2.19
7.89,1.24
8.12,-3.32
6.34,-3.35
3.75,-5.60
4.00,-6.00
4.84,-7.29
4.64,-7.46
4.46,-7.18
5.76,-5.78
9.56,-2.36
11.41,-2.21
11.16,-2.27
10.05,-2.13
10.71,-2.93
10.96,-3.44
6.79,-2.55
7.20,-0.26
9.54,0.57
11.39,-1.96
13.20,-2.75
12.13,-3.85
11.64,-4.42
11.60,-5.63
11.65,-5.36
12.70,-5.03
12.76,-5.44
13.31,-5.77
13.31,-5.22
13.76,-5.20
10.50,-4.46
10.58,-2.47
10.96,-5.10
11.22,-5.04
9.36,-3.11
10.16,-0.81
8.58,1.16
7.90,1.28
8.70,0.03
8.44,-4.08
5.92,-2.96
6.63,0.06
7.92,0.05
9.63,-1.49
9.50,-3.38
10.51,-3.82
7.10,-1.50
6.77,1.12
9.12,1.02
9.58,-1.42
9.76,-0.77
10.40,-2.86
10.53,-3.25
11.29,-2.91
13.13,-2.45
14.41,-2.92
13.89,-2.75
13.34,-2.99
7.48,-1.62
6.40,-4.48
6.71,-8.51
6.95,-9.58
7.25,-5.56
3.73,-3.29
2.14,-5.73
2.70,-8.08
2.58,-4.17
6.27,-3.89
8.83,-5.71
10.26,-5.61
12.69,-5.69
13.09,-4.37
13.53,-3.55
13.40,-3.02
11.13,0.77
9.82,2.10
10.46,2.07
9.22,2.36
8.35,2.89
12.11,3.01
14.88,0.61
17.82,0.34
20.33,0.66
19.08,2.88
17.59,4.69
15.49,4.77
15.00,5.15
13.54,4.55
9.63,3.23
8.56,-1.09
11.49,-3.94
15.14,-3.03
15.09,-1.65
16.36,-1.82
18.19,-0.34
18.27,0.92
10.52,1.16
10.46,-3.20
11.82,-1.39
13.25,2.74
15.68,0.63
18.23,2.22
20.92,2.51
22.09,3.39
19.14,5.60
14.97,3.45
11.75,2.69
9.35,1.04
9.66,0.73
9.14,0.76
9.21,-1.36
11.02,-0.46
14.74,-2.81
18.05,-0.75
19.44,1.56
19.73,3.04
14.48,3.93
14.98,2.78
15.03,2.00
10.21,0.85
9.22,0.78
10.27,0.79
11.22,0.88
12.49,-0.61
12.80,1.87
13.90,1.31
13.04,3.10
14.42,3.62
16.36,3.44
17.26,4.17
18.40,4.91
18.76,4.25
18.25,4.57
19.79,5.00
20.08,6.03
15.81,6.68
16.26,4.41
16.71,4.72
15.08,6.52
15.07,6.90
15.94,6.66
18.90,4.92
18.92,6.96
14.84,7.29
12.34,3.95
12.40,1.93
17.51,0.90
19.37,5.10
19.37,7.08
18.87,8.86
14.88,9.21
14.99,8.04
15.90,7.04
18.54,5.42
21.09,6.30
19.21,7.68
23.30,5.38
22.59,7.85
22.28,6.86
24.45,6.77
25.72,7.85
23.45,9.84
21.13,9.62
20.62,10.48
20.84,10.49
20.66,9.27
17.18,8.82
16.61,6.19
19.43,4.54
21.63,4.78
24.35,5.62
25.36,7.50
27.92,6.83
30.00,8.94
29.82,11.18
27.33,11.16
27.92,11.16
24.70,10.99
20.28,8.31
21.06,8.96
24.47,7.79
24.31,10.58
28.11,11.26
29.51,12.34
26.69,12.78
22.42,9.91
21.97,10.89
21.14,9.30
20.33,7.71
22.16,7.37
23.98,10.00
25.96,11.26
25.45,8.85
28.21,6.24
30.43,10.02
29.00,12.36
21.66,10.22
22.15,3.16
25.73,5.14
29.58,7.52
31.75,10.63
33.10,12.65
33.27,14.45
33.71,13.74
32.22,12.85
29.52,10.81
25.78,8.24
25.23,5.71
29.44,7.34
32.38,9.71
32.78,13.31
32.20,12.45
31.57,11.73
33.35,11.33
35.98,13.51
35.96,15.74
31.17,13.58
29.35,10.00
30.25,12.21
31.35,12.99
32.28,13.33
32.65,13.63
33.89,15.86
33.32,14.74
31.65,13.18
30.10,11.23
31.08,10.42
32.22,10.63
32.54,11.74
32.36,14.10
31.21,13.26
29.38,11.49
29.29,10.77
30.56,11.94
31.91,13.06
33.72,13.16
35.24,14.57
35.80,15.81
31.93,16.06
30.50,11.48
28.90,10.03
27.50,10.74
24.20,9.39
21.66,6.71
19.11,6.74
18.43,5.60
21.08,3.64
24.38,5.87
26.19,7.33
28.82,7.77
29.62,8.84
25.92,10.07
25.63,8.68
26.42,8.05
23.96,10.03
22.17,11.08
21.74,9.26
19.97,7.87
19.55,7.41
20.71,6.93
21.53,6.21
16.43,5.50
17.09,5.62
19.66,7.16
19.87,6.34
21.44,8.52
21.60,7.81
23.90,7.81
24.13,8.27
22.81,9.57
17.46,8.07
12.56,5.27
14.43,4.18
16.11,2.54
17.33,2.38
15.32,2.56
16.19,0.09
16.27,1.43
15.57,5.16
13.64,5.93
11.92,4.87
13.98,5.08
18.18,6.01
14.30,6.79
12.33,5.32
11.40,4.00
10.76,1.59
12.07,2.33
15.60,6.45
14.74,7.74
12.57,5.42
11.71,5.62
10.89,3.82
10.93,3.38
11.91,4.43
12.02,5.02
12.64,4.49
14.83,1.96
15.22,0.80
10.58,1.26
8.27,-0.03
7.42,0.61
7.65,0.82
9.60,-1.86
7.30,0.57
7.73,2.77
7.88,3.03
11.34,2.56
9.81,2.36
10.36,4.47
14.08,5.67
11.63,6.41
11.37,4.94
10.92,5.03
9.54,3.04
8.44,1.67
8.39,2.60
9.46,1.69
11.08,-1.20
12.18,-1.04
11.33,2.08
11.57,2.54
12.90,1.18
13.02,1.31
13.19,-2.16
11.94,-4.84
11.61,-4.77
11.12,-4.22
9.99,-5.17
7.26,-4.12
7.71,-5.78
7.67,-3.84
8.68,-1.25
8.48,-2.04
8.59,-2.23
9.77,-3.00
9.24,-3.34
7.76,-0.41
8.91,2.75
7.92,3.22
6.37,0.85
10.12,0.59
12.66,-0.83
13.87,-1.25
12.53,-0.30
8.82,0.29
7.57,-1.00
10.12,-0.59
9.87,0.84
10.55,-0.10
10.34,0.86
12.69,-1.51
11.53,-2.37
6.31,-1.85
5.62,-3.99
7.12,-0.96
7.34,-0.28
8.02,-0.54
9.04,1.14
9.67,2.67
8.33,1.51
6.63,-4.71
6.71,-5.31
6.96,-1.97
6.50,0.25
7.23,2.37
6.42,1.28
6.35,-0.83
7.50,1.37
8.75,3.66
8.53,3.73
8.26,1.81
7.59,2.37
7.83,2.81
6.08,0.41
5.59,-0.46
4.22,-0.29
2.74,-2.65
4.56,-3.92
7.00,0.05
4.72,-0.28
5.68,-0.47
8.07,2.00
8.88,1.91
7.85,1.39
5.57,0.63
4.01,-0.91
2.37,-2.74
3.20,-7.01
4.04,-9.57
4.21,-6.45
5.56,-4.91
6.33,-6.45
7.68,-6.97
8.52,-3.20
10.10,-2.84
10.18,-2.09
11.79,-3.02
12.19,-2.44
13.51,-2.98
14.23,-3.34
13.66,-3.84
12.47,-4.19
9.55,-3.52
6.01,-0.16
1.67,-3.37
3.41,-4.41
5.15,-5.91
5.51,-2.49
5.64,-2.62
8.48,-4.55
11.48,-2.62
12.37,-2.30
11.83,-1.46
10.04,-1.79
8.09,-1.02
6.92,-0.66
7.65,-0.70
10.05,-2.72
8.94,-0.40
10.52,-2.83
9.24,0.24
9.91,-1.57
10.52,-0.21
9.58,2.66
10.79,3.14
14.12,0.47
16.94,2.34
11.38,2.71
8.09,2.79
10.19,1.70
14.12,-1.55
15.15,0.59
17.44,1.72
16.24,2.63
16.07,3.30
16.97,0.48
18.58,0.35
19.39,0.81
17.83,1.38
17.10,2.48
12.99,3.38
13.31,1.42
16.02,0.90
19.05,-0.76
19.34,-0.12
18.43,-0.72
19.29,-0.11
19.32,1.15
17.66,0.34
16.72,0.13
15.86,-0.58
19.07,-0.55
21.38,0.80
21.77,2.49
15.39,3.49
17.53,-0.63
19.52,1.74
20.22,2.68
17.79,4.05
15.80,4.97
13.62,4.81
10.79,-0.81
10.62,-0.40
12.74,1.07
12.51,0.55
13.15,-0.40
14.64,1.31
14.41,-1.25
13.52,0.93
11.95,2.40
9.92,-1.51
12.24,-2.91
15.01,-3.23
12.49,-3.29
8.38,-2.89
7.06,-3.87
8.60,-2.35
9.34,-1.26
9.10,-0.22
11.56,1.46
13.00,0.61
12.85,-0.24
13.36,2.05
10.74,1.79
12.59,0.33
18.80,1.52
22.87,4.29
25.06,5.65
25.98,6.02
26.18,6.73
26.41,7.86
26.74,8.51
26.73,10.23
23.92,9.92
22.45,2.86
25.29,4.65
19.32,7.65
15.94,4.26
16.54,5.55
21.24,3.38
14.72,4.70
15.36,2.30
12.71,4.69
13.91,4.13
14.85,5.10
13.94,5.36
13.70,5.01
13.26,4.98
12.13,5.06
13.26,5.88
14.85,7.60
18.37,9.02
17.59,8.25
18.97,8.69
20.85,5.60
20.63,7.08
23.69,6.03
24.42,7.27
26.07,8.45
27.12,10.10
29.03,10.24
27.16,13.07
21.22,8.51
21.46,6.68
23.35,6.43
25.50,8.38
28.15,7.92
29.05,9.56
25.93,10.09
22.83,5.93
23.09,4.27
19.61,3.78
19.60,3.79
22.68,3.63
26.01,5.80
27.78,7.42
28.69,9.36
27.17,11.01
24.83,10.90
24.49,8.48
26.18,8.14
27.67,9.51
29.87,9.08
30.66,11.20
29.92,12.75
21.25,9.28
23.14,6.37
29.08,6.99
32.75,10.76
34.72,12.94
35.42,14.43
34.87,14.76
34.97,14.27
33.88,13.25
33.67,12.85
32.55,12.62
30.28,11.04
31.71,10.68
32.06,11.41
34.08,12.79
34.74,13.71
34.76,13.33
34.57,13.51
33.87,14.15
34.40,14.70
33.71,16.94
31.87,16.18
30.94,12.24
31.63,12.31
32.79,12.63
33.97,12.20
33.46,12.31
33.48,13.31
32.53,12.96
32.50,13.46
32.03,12.73
33.33,13.99
33.66,15.51
33.19,15.52
32.45,14.98
31.28,13.38
27.80,13.08
28.96,12.43
31.29,12.43
33.15,13.93
33.31,15.46
33.29,14.02
33.52,13.05
32.74,11.51
33.13,11.66
27.33,12.35
23.22,10.92
26.42,9.76
30.78,9.54
30.53,10.93
28.71,12.38
30.56,12.23
32.55,13.69
32.20,12.70
32.48,11.65
33.51,12.68
32.43,14.03
33.24,13.99
33.48,11.45
30.86,11.60
27.33,10.72
28.24,11.06
31.50,10.97
33.60,12.57
34.27,13.12
33.14,13.00
31.17,12.39
27.25,10.71
26.44,8.31
26.28,7.30
27.25,6.93
25.69,8.64
27.76,6.81
29.66,8.51
28.65,10.21
23.00,7.77
23.94,6.19
25.45,8.88
27.20,10.21
24.36,9.35
20.65,6.74
16.57,5.49
16.96,5.18
17.34,6.10
17.86,1.10
18.44,0.44
22.04,1.17
21.12,4.34
16.57,3.81
15.82,0.97
13.17,2.96
15.42,4.14
17.75,4.52
17.02,5.68
16.87,6.47
16.56,7.05
16.05,8.16
19.22,8.58
19.58,7.58
20.08,6.39
20.54,6.50
18.68,7.46
14.50,7.08
18.34,4.86
19.76,3.01
20.52,3.12
17.02,5.76
19.21,7.89
19.95,8.13
20.77,7.96
21.89,7.24
20.09,7.84
17.18,9.06
16.12,7.17
16.24,5.79
16.77,6.92
14.66,6.97
12.76,3.96
12.76,4.56
14.47,7.07
13.40,5.98
11.96,4.29
11.52,5.17
13.60,3.98
12.57,4.12
13.02,3.54
14.33,0.58
16.62,1.38
16.66,1.65
17.61,3.05
16.54,5.00
13.86,5.11
10.56,4.04
8.17,2.12
9.43,0.80
10.48,3.43
12.01,5.38
12.84,7.05
13.01,6.59
13.15,5.23
12.34,5.41
13.08,1.38
15.77,-0.27
17.52,0.57
15.25,1.08
14.82,2.59
16.83,2.46
17.43,1.27
18.68,1.18
18.68,1.28
18.92,0.93
18.67,1.19
17.37,-0.15
16.96,-0.73
15.85,-0.95
15.33,-0.69
10.83,0.78
11.80,2.69
12.98,2.40
12.33,-0.13
11.41,1.29
11.49,2.32
11.08,3.02
10.28,4.13
9.81,1.17
8.29,-0.02
8.35,0.09
8.93,1.80
11.83,2.90
14.41,0.84
16.53,0.59
16.91,0.32
15.28,-0.44
10.30,-1.47
9.51,-3.22
6.99,-2.73
4.53,-1.66
4.62,-0.92
4.89,-1.74
5.20,-0.77
5.49,-0.66
4.15,-4.55
3.18,-5.30
3.51,-7.49
4.15,-6.95
4.84,-6.56
7.18,-3.49
6.20,-2.68
9.08,1.51
9.91,4.57
6.69,-0.22
4.63,-3.28
5.19,-3.65
4.43,-2.72
6.01,0.37
5.67,0.46
4.84,-1.96
6.00,-3.33
6.88,-0.51
7.65,-1.67
8.27,-1.73
7.56,0.10
6.50,-4.47
9.64,-5.02
11.36,-4.08
12.30,-4.23
8.51,-2.41
6.50,-0.22
5.21,-2.01
5.89,-0.14
6.43,-1.63
6.37,0.20
8.60,1.98
10.33,4.72
10.94,5.92
9.73,3.44
9.51,1.08
10.01,1.84
8.93,1.32
10.43,2.17
12.06,-1.39
12.10,-2.32
10.40,0.06
12.85,-3.11
15.11,-3.55
17.94,-2.21
17.60,-1.61
12.49,-1.62
9.51,1.61
10.11,3.35
7.54,0.42
8.04,-2.89
8.06,0.66
10.36,3.93
12.22,5.68
13.37,6.78
14.53,4.11
12.72,3.52
10.21,-1.15
12.98,-3.20
15.21,-2.11
13.85,0.67
9.99,-1.81
10.27,-3.58
12.77,0.83
11.16,3.40
6.24,-1.10
5.49,-3.43
8.26,-5.17
11.85,-2.96
9.89,-1.75
7.74,0.23
8.49,-1.74
10.96,1.41
9.23,0.34
9.56,-5.06
7.43,-2.12
12.61,-3.67
12.05,-0.28
11.71,3.16
14.58,3.16
14.59,0.80
13.82,-0.39
14.43,-2.68
13.25,-2.77
14.46,-1.50
15.99,0.66
17.27,-0.36
17.02,0.31
18.00,-0.98
17.62,-1.63
