19510101
7.70,-1.76
3.30,-3.82
7.38,-5.25
6.98,-4.32
8.95,-0.60
9.98,1.13
12.35,0.82
13.91,2.02
16.75,4.79
21.90,5.52
22.69,5.61
21.88,8.13
22.39,7.62
22.16,6.19
21.67,5.57
20.66,6.15
19.67,6.52
19.69,8.01
18.92,7.49
17.58,6.43
14.20,6.10
13.58,4.91
15.71,1.53
13.82,2.24
15.67,-0.32
16.40,0.14
17.53,1.18
17.43,1.98
14.36,1.58
14.36,0.23
15.58,0.48
16.62,1.16
16.26,3.41
14.45,6.13
18.04,5.82
19.21,5.44
14.91,6.10
11.68,1.29
12.29,-0.03
13.01,-0.74
15.91,1.55
11.93,4.13
8.64,2.59
9.19,1.70
11.41,4.33
15.25,7.12
14.86,9.34
16.80,9.66
15.02,7.76
14.55,3.94
15.77,3.88
18.07,5.41
18.79,5.33
20.02,4.21
19.22,5.05
19.51,4.57
21.54,5.60
22.96,7.26
23.24,7.79
23.48,8.37
22.41,10.19
24.90,9.12
25.00,9.50
20.05,9.65
21.30,6.82
25.82,8.14
28.07,10.40
23.83,10.87
23.41,10.34
25.09,8.62
26.44,9.79
26.92,9.70
25.37,10.38
18.38,3.90
18.25,1.13
21.84,4.12
25.05,5.57
26.90,7.58
26.25,9.23
24.30,9.81
23.73,8.88
24.74,8.22
24.35,9.31
23.49,9.41
23.72,9.16
20.31,10.25
17.80,9.51
20.52,8.41
23.09,7.83
24.04,7.16
26.26,9.11
26.25,10.26
20.61,11.40
22.79,8.96
25.51,9.80
24.00,10.41
23.72,10.10
24.62,9.57
26.83,8.52
29.88,10.72
31.44,13.03
31.57,14.56
32.48,14.01
30.22,15.49
28.39,14.16
30.12,13.81
31.70,14.74
29.20,14.70
23.32,10.95
22.66,9.65
23.70,8.57
27.29,9.32
27.77,11.45
25.29,12.50
22.10,11.71
21.42,8.23
25.04,7.81
28.15,9.56
29.43,12.17
28.99,13.47
29.42,14.29
30.38,13.93
31.15,14.43
31.86,15.04
32.04,15.59
32.61,16.46
33.83,16.57
35.43,17.89
35.86,18.58
34.45,18.21
33.80,17.52
33.34,16.90
33.19,16.81
34.38,17.63
33.37,18.20
32.97,17.26
32.49,16.93
32.09,17.47
32.68,16.64
34.12,18.46
34.26,19.02
34.29,18.51
32.63,17.47
31.03,17.03
29.86,16.02
29.15,15.04
28.19,15.09
27.49,15.73
27.51,14.83
29.19,13.65
32.06,14.98
32.97,16.15
32.59,16.95
30.71,16.28
29.86,14.67
27.99,15.34
27.29,12.68
29.30,12.93
32.57,15.29
31.78,17.07
30.61,15.75
28.91,13.62
31.65,14.68
33.55,16.35
35.65,17.25
37.73,18.73
36.14,19.10
30.44,16.37
29.39,15.12
31.21,14.68
31.50,16.85
34.11,18.23
36.52,19.82
39.64,21.19
38.36,22.11
36.27,21.78
36.75,20.62
35.05,20.06
33.43,16.81
35.57,17.88
37.07,19.01
38.06,19.54
36.95,20.17
35.06,19.24
32.39,16.15
27.58,13.29
29.43,12.25
31.59,13.83
31.69,15.57
28.06,16.44
26.46,16.29
26.13,15.41
27.70,15.61
28.84,14.73
30.32,15.36
31.36,15.69
31.45,16.35
31.84,15.94
32.45,15.25
33.87,15.78
35.06,16.40
35.08,17.32
33.46,16.69
33.57,16.78
34.63,16.72
35.45,17.07
34.69,16.96
34.29,16.45
33.12,15.16
32.01,14.42
32.16,15.31
31.54,14.86
30.26,15.77
26.07,14.87
26.54,12.94
27.47,13.73
26.64,15.58
25.11,15.06
23.85,14.10
24.70,12.81
26.99,13.10
27.71,13.43
26.89,13.67
25.73,13.85
23.38,14.33
21.64,12.75
21.37,11.73
17.85,11.69
17.44,10.66
18.67,10.93
21.33,11.53
20.61,9.45
14.11,7.79
12.91,4.82
16.42,6.06
17.45,5.90
17.20,6.55
17.01,9.66
16.91,9.94
18.02,5.61
18.78,6.58
19.12,9.37
16.02,9.71
13.85,3.72
13.01,6.71
17.08,8.42
15.75,9.99
19.12,10.83
20.44,11.81
18.82,11.92
15.83,7.86
14.41,3.98
16.08,4.59
16.61,6.35
17.91,7.13
18.24,7.42
16.28,10.69
14.54,11.45
14.92,10.37
15.61,8.31
13.87,9.58
14.19,10.13
15.16,9.17
16.00,6.88
17.26,5.30
15.59,5.31
13.42,5.28
12.23,4.50
13.31,1.17
15.23,1.65
17.11,2.75
17.83,2.96
18.09,2.23
18.92,2.38
14.59,2.34
10.92,0.22
9.23,1.52
7.21,-0.73
7.81,-1.26
9.26,-1.13
8.49,-0.94
9.46,-1.97
9.38,-3.19
9.89,-2.99
10.65,-2.72
8.03,-0.60
11.85,3.42
10.93,6.28
9.94,3.87
10.23,4.93
11.21,4.19
11.99,4.07
11.53,5.16
10.91,5.99
11.31,7.88
11.87,8.02
12.10,7.77
12.12,6.97
13.99,7.75
14.93,8.80
13.70,7.26
13.71,7.30
15.64,5.05
16.22,5.16
13.91,4.22
11.29,3.80
9.69,4.55
7.97,3.34
7.68,3.24
9.90,1.79
10.10,0.37
8.97,0.44
6.98,-1.79
5.64,-2.86
6.55,-1.61
9.00,0.26
9.65,0.50
10.64,3.59
9.19,1.69
9.45,1.21
9.23,2.53
8.77,-0.15
9.49,-1.57
11.67,-0.66
12.45,-0.06
10.11,2.87
8.49,4.27
7.03,2.63
7.37,1.16
8.56,3.29
9.21,4.38
9.12,5.12
10.86,4.58
9.35,4.31
9.83,3.59
9.89,1.71
11.25,1.99
11.41,2.95
10.19,4.75
11.29,6.79
12.02,7.52
11.72,8.14
11.22,6.78
11.24,6.03
11.05,4.90
10.36,2.39
10.41,3.26
10.18,0.50
10.31,-1.95
10.75,2.08
12.27,5.57
9.70,4.04
9.72,-0.10
12.08,0.33
13.51,3.18
12.09,1.76
11.95,-1.13
12.56,0.85
14.36,-1.25
15.69,0.43
13.12,3.17
9.20,3.55
9.24,3.90
11.97,1.20
14.46,-0.39
16.19,0.62
14.56,3.18
12.71,4.38
14.01,4.49
12.59,2.88
9.05,-0.58
7.11,-2.57
5.60,-4.10
7.34,-4.14
10.24,-3.69
10.05,-3.16
10.70,-2.07
9.87,0.92
8.81,1.57
8.45,-0.52
12.16,0.40
14.68,-0.73
16.01,0.72
16.25,-0.51
17.55,-0.20
17.34,-0.12
18.54,-0.18
18.65,0.83
17.42,5.03
18.14,2.25
17.98,4.45
19.50,5.73
21.36,4.06
22.17,4.61
22.32,5.64
19.00,6.03
16.27,3.07
19.84,3.05
21.30,3.81
24.35,5.59
24.00,6.54
21.76,5.67
21.81,5.17
19.36,5.94
14.94,3.15
16.38,3.58
17.94,2.37
16.53,3.88
10.00,3.19
7.92,2.22
10.57,2.00
12.56,3.86
14.17,4.95
14.32,5.67
16.05,4.92
17.02,6.08
16.76,7.69
16.62,9.10
19.02,10.10
21.63,9.93
23.83,10.12
22.54,10.73
19.38,10.72
20.14,10.80
18.75,10.31
19.91,5.50
21.21,7.59
19.70,8.41
17.26,5.37
16.29,5.43
12.78,5.50
12.92,4.54
16.92,4.80
18.93,3.61
18.34,7.44
19.63,5.46
16.14,7.10
13.93,5.65
15.93,4.82
16.68,7.66
15.14,9.60
18.21,9.66
19.18,8.22
20.77,9.69
21.86,9.41
18.53,10.39
18.77,10.59
16.59,10.41
17.21,8.47
18.70,8.99
19.91,8.20
20.37,9.28
20.15,8.76
20.56,7.99
21.26,7.69
23.56,9.04
24.72,11.09
24.97,11.73
24.44,12.16
24.04,10.90
21.94,11.58
22.96,10.80
22.13,9.87
22.82,9.19
23.48,10.58
24.96,10.12
26.75,10.69
27.86,11.66
30.16,13.41
30.54,14.32
27.91,12.71
24.76,8.28
23.80,8.60
24.50,8.21
19.65,10.98
18.56,10.98
20.25,10.76
19.71,9.62
20.30,9.88
18.12,11.00
19.69,9.75
21.45,10.28
20.88,11.35
21.08,10.90
23.50,10.06
26.89,11.70
27.80,13.33
28.62,14.46
27.39,14.42
25.28,14.69
24.16,12.72
24.18,13.78
21.66,13.63
22.50,12.52
22.22,12.59
22.20,12.55
17.78,12.57
22.08,11.62
24.21,11.92
23.64,13.24
21.14,12.55
21.26,10.03
24.39,9.72
26.53,10.77
28.32,11.85
31.74,13.40
33.40,15.59
35.00,17.03
36.07,18.14
34.11,17.61
33.03,17.16
31.80,16.24
32.44,16.10
33.65,16.61
34.93,18.59
30.33,18.28
30.98,14.76
33.33,16.62
34.63,18.57
33.66,18.96
32.81,17.47
34.66,18.17
36.13,19.07
36.79,19.02
37.07,18.89
35.32,18.42
34.55,18.13
34.90,18.29
37.73,18.24
38.20,19.89
30.47,16.87
31.40,12.89
34.49,15.33
33.51,18.43
32.30,15.67
34.12,16.10
35.68,17.08
34.05,17.01
33.97,15.94
33.89,16.07
34.49,17.45
34.38,18.24
34.70,18.54
34.07,17.57
34.15,16.92
34.70,17.38
34.87,17.34
33.54,17.14
30.60,15.49
28.83,12.80
29.60,12.05
31.80,13.65
33.62,14.57
34.80,15.84
35.59,17.10
33.91,16.83
29.55,14.24
31.01,13.50
29.74,13.40
27.94,12.21
27.44,13.37
30.54,11.46
33.52,13.01
35.70,15.35
37.13,17.35
38.25,18.34
37.96,18.24
34.60,18.91
32.03,17.06
30.93,16.70
31.42,16.67
31.10,15.41
22.82,11.33
20.46,6.18
20.31,7.17
21.06,6.97
23.41,7.08
24.56,8.67
26.37,9.50
27.96,9.94
27.41,10.31
26.88,8.71
28.32,9.87
29.42,11.41
30.49,11.51
30.73,11.55
30.78,11.80
29.65,12.05
23.51,11.65
20.52,9.76
23.54,10.02
27.38,11.58
28.10,12.18
27.66,12.02
26.58,10.31
27.15,9.80
27.82,10.53
27.23,11.56
24.64,11.45
19.62,11.42
16.53,5.73
17.75,5.07
15.16,7.54
18.47,9.89
17.42,10.16
18.45,7.94
14.50,9.23
15.19,8.73
16.43,4.36
18.72,5.14
19.89,5.44
20.29,6.96
20.68,6.91
22.14,7.00
24.63,8.05
21.08,9.77
21.31,9.29
21.04,8.53
19.18,9.24
18.52,8.59
19.53,6.63
16.94,9.56
18.92,8.62
18.71,9.63
17.67,8.85
16.03,10.16
15.90,10.09
15.53,10.44
16.87,8.31
16.93,7.15
15.97,9.64
15.09,9.85
16.80,8.53
18.02,7.46
17.84,5.51
17.68,4.51
16.00,4.76
13.92,3.67
14.19,2.22
12.29,0.86
10.39,2.20
7.44,-2.29
8.49,-3.69
9.37,-3.21
8.70,-2.22
8.68,1.62
12.02,0.98
12.43,-1.27
11.52,-1.61
9.21,-0.96
10.78,2.51
11.03,2.19
11.95,3.19
11.69,0.93
10.96,-0.58
10.78,0.15
9.31,-0.81
9.40,-2.33
10.17,-2.50
11.77,-2.15
12.79,-1.44
13.60,-1.51
11.81,-1.09
9.64,-3.39
10.03,-4.55
10.10,-3.86
9.54,-3.96
9.87,-3.18
10.62,-4.04
12.94,-2.31
13.09,0.44
12.33,-2.03
11.86,-3.03
11.37,-3.64
11.95,-2.96
12.44,-2.52
10.23,-2.20
10.59,-1.91
10.97,-1.48
11.59,-1.98
12.74,-3.45
13.89,-3.86
13.21,-4.32
8.84,-5.07
7.47,-5.13
9.08,-4.02
7.43,-1.46
9.92,1.23
12.27,0.39
10.81,-0.28
11.14,-0.54
11.65,2.26
12.98,0.89
13.62,-0.38
13.71,-0.71
12.36,-0.63
11.42,-0.03
10.36,0.38
11.28,1.57
10.58,0.32
10.45,0.44
10.61,-1.88
11.26,-2.47
11.99,-2.74
10.75,-2.93
9.85,-2.68
10.28,-0.15
10.97,-2.10
10.67,-1.97
10.83,-1.97
11.89,-2.38
10.81,-1.28
11.92,0.47
12.01,-0.43
11.12,-0.45
11.66,-0.77
11.79,-2.34
12.10,-2.53
10.70,0.24
11.23,3.42
9.11,2.59
10.84,3.22
10.51,2.97
12.17,1.16
13.91,-0.94
15.74,1.42
16.44,-0.55
17.72,-1.02
18.03,-1.09
18.68,-0.68
17.91,-0.03
15.87,3.70
14.36,5.48
15.81,2.99
10.60,4.08
9.66,0.93
11.77,3.40
10.45,3.62
10.01,2.53
14.14,5.34
15.41,6.69
14.24,3.64
16.33,5.22
18.63,2.80
19.61,4.36
18.38,4.01
18.12,4.12
17.80,6.16
19.87,2.51
21.68,3.36
22.26,4.99
23.38,5.00
20.05,4.85
16.41,3.95
19.05,2.30
18.15,3.50
14.04,4.50
10.36,2.95
12.34,2.46
15.80,3.02
17.05,3.30
20.20,3.48
20.90,3.01
21.73,3.64
23.61,4.93
23.10,6.32
22.19,7.92
11.62,4.35
15.17,2.96
14.96,5.93
14.69,5.37
17.02,5.50
16.47,3.88
8.99,3.61
8.25,1.06
9.49,1.40
12.10,3.25
13.74,5.99
16.39,5.62
14.70,6.23
15.12,5.06
16.97,5.37
13.54,7.02
14.86,5.40
14.21,4.76
15.73,5.70
14.39,3.44
14.88,1.12
17.71,1.25
18.41,3.31
15.66,6.34
18.59,4.26
20.19,5.55
18.48,7.76
13.12,7.34
14.71,6.39
11.36,2.76
14.38,0.20
18.22,4.91
19.67,3.07
18.91,3.52
21.10,4.41
23.04,5.04
24.93,6.24
24.54,7.71
25.00,7.76
27.08,7.79
28.34,8.78
27.04,11.22
25.21,11.54
25.39,9.65
25.67,9.52
23.62,10.71
21.32,10.90
23.68,8.54
26.18,9.17
27.46,9.92
28.62,10.95
28.40,12.73
28.23,11.72
28.29,12.76
25.18,12.70
22.88,10.86
19.21,11.06
17.82,11.26
21.62,9.24
22.04,11.22
21.91,11.60
21.03,11.95
20.49,11.76
19.79,12.12
19.98,11.71
20.16,11.50
20.10,9.93
20.91,8.53
21.61,9.01
22.82,10.27
23.95,10.18
25.33,10.79
25.27,11.61
25.38,12.02
26.91,10.77
29.98,11.95
31.66,14.15
32.79,15.61
31.02,16.29
29.28,15.11
31.19,15.07
31.64,16.36
29.17,15.94
28.72,14.64
28.17,14.27
30.09,14.46
31.79,15.82
32.72,16.11
33.49,16.33
33.46,16.14
33.02,15.61
31.44,15.64
32.10,15.45
33.33,16.46
35.24,17.70
34.50,18.75
34.34,17.36
35.26,17.23
31.95,17.55
30.76,17.65
30.52,17.84
31.17,14.86
32.77,15.86
33.47,17.02
33.23,16.88
32.79,17.37
31.70,16.47
33.71,16.88
35.28,16.86
35.49,16.74
36.28,17.61
36.76,18.20
37.53,18.94
38.26,19.57
37.78,20.42
36.29,20.42
35.05,19.59
33.03,17.80
33.15,16.85
33.89,17.96
34.99,18.33
36.15,18.97
37.21,19.70
36.28,20.03
35.98,17.05
37.23,18.41
38.46,19.32
37.91,19.00
30.98,17.38
30.73,15.06
29.96,15.49
31.78,16.11
32.57,16.96
33.44,16.71
33.54,17.34
33.17,17.62
34.47,17.76
34.94,17.31
34.91,17.44
33.72,17.29
33.75,15.89
32.29,15.89
32.98,16.00
34.10,18.19
33.93,18.42
34.39,18.26
35.09,18.65
35.90,18.09
35.52,19.34
34.66,21.32
34.21,19.91
33.92,18.07
33.37,16.63
30.66,17.06
30.92,17.89
28.60,17.57
28.49,14.42
28.13,12.89
28.84,13.17
27.98,14.61
28.04,14.10
19.70,13.68
20.08,12.46
18.32,13.54
20.26,13.38
22.57,13.67
21.97,12.34
23.58,11.46
25.17,11.51
26.78,11.96
28.56,12.61
29.65,13.66
29.04,14.03
26.27,13.79
26.37,13.46
25.83,12.89
27.11,12.98
27.54,12.83
26.97,13.67
26.78,11.70
27.04,13.56
27.82,14.13
29.20,13.03
28.39,13.13
27.52,11.22
23.59,10.76
23.48,10.16
24.04,10.66
25.41,9.85
26.77,9.21
27.55,9.75
26.01,11.88
25.76,11.41
26.51,10.65
24.26,10.06
22.45,8.21
21.75,6.68
20.89,6.56
20.85,8.43
21.66,10.00
20.75,10.56
19.77,9.98
18.58,11.39
19.70,11.74
18.48,11.49
18.67,10.46
19.77,7.46
23.23,6.71
24.59,8.66
21.37,11.12
21.65,10.06
21.10,8.28
19.44,7.58
19.04,10.50
18.57,9.94
21.03,7.23
22.57,6.58
23.79,6.73
23.78,6.66
20.41,7.21
14.75,6.23
14.76,1.62
14.26,4.09
14.71,4.15
17.90,5.89
18.17,4.53
18.04,6.00
18.11,6.47
18.84,8.83
19.01,10.09
17.53,10.09
15.05,10.83
16.47,10.16
14.72,8.68
14.69,8.13
12.03,6.30
12.08,7.38
13.61,8.24
11.10,7.18
11.17,6.95
12.50,7.87
12.63,6.80
12.82,6.39
11.17,7.67
12.09,8.61
13.90,8.69
14.24,7.13
13.41,8.35
12.57,8.55
11.80,7.06
9.96,3.58
10.00,5.28
10.20,6.53
11.24,6.94
12.55,7.89
12.47,7.18
12.23,8.08
13.84,7.72
11.09,5.13
11.96,5.15
13.67,8.45
14.21,10.48
14.83,10.68
15.32,9.33
14.40,8.38
12.01,8.13
11.79,5.22
12.64,5.05
13.61,4.95
11.50,5.02
10.34,1.74
9.66,0.12
7.64,1.04
7.94,3.46
10.46,4.07
11.19,4.00
10.62,5.58
10.95,5.92
11.41,4.58
10.06,4.79
8.81,4.17
9.11,4.37
10.31,2.01
10.01,1.90
9.20,0.41
9.57,1.95
10.54,0.48
10.32,-0.25
8.82,-0.41
9.89,-1.29
10.96,-0.04
10.85,1.01
11.39,-0.55
11.30,-0.51
11.30,-1.47
8.03,-2.00
7.18,-2.52
9.83,-2.38
11.11,-3.07
11.81,-3.08
11.78,-3.69
11.60,-3.55
10.72,0.22
11.59,4.33
11.48,6.04
11.23,5.29
8.68,3.02
8.15,-1.19
9.87,2.17
8.76,2.13
8.91,0.80
11.65,3.25
12.47,2.03
13.07,1.97
12.65,3.53
13.33,5.04
14.56,5.29
15.75,2.64
17.25,2.96
14.75,3.80
13.84,4.62
13.75,5.06
16.09,4.96
16.98,1.40
17.63,0.69
18.37,0.83
19.51,1.20
17.65,1.77
16.85,3.06
18.93,3.59
18.96,5.33
18.87,4.84
20.91,3.96
21.54,3.68
19.47,3.30
18.07,2.43
20.52,3.16
20.50,3.50
17.27,2.66
11.30,3.39
8.44,-0.22
8.56,1.46
11.38,1.41
14.94,1.13
16.72,1.89
14.02,5.25
16.68,4.21
16.44,5.18
19.04,7.44
18.98,7.42
19.06,6.06
19.39,5.48
19.98,4.99
19.72,5.37
18.04,4.87
18.47,5.63
19.44,4.41
22.55,4.49
24.71,5.76
24.53,6.93
18.58,9.05
16.97,7.24
16.37,5.96
13.98,0.80
13.69,-1.66
14.31,-0.94
14.54,0.12
11.75,1.82
12.84,4.69
13.80,6.59
12.00,5.97
14.48,5.42
15.42,4.54
13.21,6.95
13.26,7.10
14.17,4.11
13.22,4.17
12.07,4.08
10.72,1.32
15.77,2.65
19.25,4.62
18.40,5.77
17.52,6.00
19.53,5.18
18.91,5.06
18.90,4.39
16.14,2.37
17.98,2.99
15.38,3.88
13.09,0.64
13.08,1.24
14.92,1.89
16.76,2.90
15.65,5.16
16.17,5.91
19.13,4.89
18.65,7.05
16.91,7.73
15.49,7.93
14.93,8.35
15.80,7.35
18.89,6.05
21.03,5.12
21.75,5.91
22.93,6.96
24.16,7.69
24.51,8.57
23.16,8.55
18.70,9.18
23.10,9.04
19.41,9.86
20.59,8.79
24.42,7.93
26.75,9.17
28.32,10.99
26.19,11.76
26.03,11.77
26.64,11.73
25.63,11.49
24.80,10.35
24.31,10.78
21.89,9.76
23.07,8.11
25.34,9.49
27.44,10.84
26.27,13.20
25.75,9.65
28.07,9.80
29.69,11.15
29.47,12.76
29.44,12.83
31.97,13.75
31.24,15.16
30.08,15.17
26.15,14.21
27.32,10.98
30.37,12.18
31.88,14.03
32.65,14.34
31.95,15.40
27.65,14.92
28.96,12.98
28.85,14.58
26.41,14.42
29.26,11.98
28.68,14.00
28.09,12.56
29.57,11.68
29.35,13.16
27.89,14.39
28.18,13.04
29.50,14.10
32.77,14.73
33.88,17.17
33.08,17.39
33.12,18.45
33.48,17.86
33.07,17.08
32.45,16.35
32.25,15.11
32.48,14.57
33.20,15.12
32.05,15.81
33.32,16.47
34.58,17.55
32.72,17.25
33.38,17.78
34.46,18.01
36.53,17.99
37.38,19.07
37.01,18.55
35.84,18.36
34.84,18.11
32.25,16.78
31.77,16.16
33.21,16.45
34.66,17.51
36.19,18.26
37.24,19.25
38.65,20.91
37.85,20.75
36.99,20.29
34.74,20.71
36.31,18.46
34.59,20.18
31.41,16.80
31.87,16.00
26.87,15.50
29.86,12.32
33.27,14.75
35.34,17.85
36.42,19.46
34.32,19.92
34.07,18.26
34.76,17.15
36.90,18.27
36.45,17.68
32.34,17.28
31.15,17.18
32.41,17.79
32.89,18.51
34.19,17.73
35.11,19.24
34.04,18.86
32.90,16.19
33.17,16.13
34.35,17.16
34.53,18.05
34.79,18.73
35.67,19.63
30.16,19.13
31.00,16.29
31.79,17.34
31.08,17.83
31.40,16.99
31.86,16.28
31.64,16.80
32.86,15.71
33.12,16.48
32.53,17.94
30.69,15.02
28.35,12.84
28.82,13.52
30.91,14.81
31.82,15.14
32.82,16.12
33.19,16.30
34.06,16.65
33.16,17.07
30.55,16.31
25.82,15.57
27.40,15.71
29.41,16.20
29.24,16.18
27.75,15.10
27.22,14.01
26.58,16.02
26.69,14.95
25.92,13.80
27.16,14.32
28.64,16.53
28.85,16.07
28.18,14.37
27.21,13.02
24.54,13.88
23.78,11.75
23.08,13.23
25.80,12.51
28.74,13.69
29.06,15.57
27.27,16.64
24.96,15.48
25.53,13.72
25.65,13.93
23.69,12.88
22.56,11.59
22.41,8.12
23.45,8.51
20.73,8.72
18.94,7.67
19.85,4.98
21.55,7.73
22.24,10.29
23.58,9.85
22.57,12.29
23.10,12.14
19.45,12.14
18.82,8.44
17.12,9.48
16.50,8.38
15.90,8.97
14.76,7.63
15.35,9.06
13.49,8.92
13.57,9.07
14.43,9.86
13.63,7.15
13.81,8.51
13.53,6.20
13.27,7.90
16.21,10.11
17.29,11.83
16.83,11.17
15.14,4.24
14.28,2.99
13.76,1.44
13.26,0.79
13.48,0.99
13.87,5.12
14.21,8.42
15.57,10.24
15.90,9.73
14.77,7.08
15.39,4.10
17.10,3.94
17.02,4.71
18.41,4.60
19.14,3.87
19.91,5.06
21.25,5.56
20.36,4.20
19.03,3.76
16.41,2.70
11.00,3.96
8.85,0.50
9.27,-1.87
11.30,2.68
8.99,2.61
7.31,2.09
7.58,-0.03
7.72,-0.13
8.40,-1.13
8.99,-2.31
11.28,-2.62
10.68,-2.05
9.09,-0.88
10.21,-0.38
11.02,0.76
10.83,-0.83
8.68,-0.34
8.67,1.48
5.01,-1.18
6.13,-1.41
8.71,0.73
10.50,-0.05
11.13,0.51
9.01,-3.05
8.33,-5.45
9.73,-5.56
8.20,-1.43
7.92,0.22
6.12,-0.82
8.09,-0.06
7.72,-2.21
8.84,-4.31
8.23,-4.12
8.65,-2.97
7.41,-2.38
10.11,1.97
9.88,3.95
10.46,4.82
8.82,5.31
8.93,4.81
9.88,4.57
10.87,2.95
9.25,-1.03
6.46,-0.98
8.16,-0.54
8.64,-2.13
7.48,1.10
9.37,3.68
10.72,5.25
12.00,5.69
12.35,6.27
12.52,4.08
9.07,2.93
7.69,-1.79
6.61,-3.81
6.23,-5.52
6.15,-3.69
9.22,-0.15
12.25,2.32
10.50,2.04
11.64,-0.39
10.33,-0.06
8.38,-1.86
8.79,0.22
9.22,-0.97
8.35,0.04
9.13,0.18
10.17,-2.66
10.59,-3.93
7.11,-3.71
7.16,-0.39
7.72,-3.32
6.57,-0.41
6.99,0.33
9.37,1.66
10.68,1.34
10.72,-0.22
8.91,3.06
8.52,3.88
8.31,0.90
8.60,2.62
8.82,1.60
7.66,-3.26
4.72,-3.73
8.41,-5.08
7.53,-3.76
8.18,-6.14
4.69,-1.67
5.71,0.15
7.01,1.01
8.74,3.59
12.60,2.58
11.40,1.34
12.56,2.41
15.60,0.09
17.56,0.70
17.71,2.01
15.64,2.18
12.60,3.24
9.91,3.86
11.39,3.69
13.78,1.82
16.91,4.46
16.55,5.25
12.67,6.65
11.24,6.60
10.55,5.67
10.10,3.73
10.93,4.94
14.92,6.20
16.75,3.55
14.19,5.08
11.13,6.32
15.97,6.50
15.96,6.01
14.07,7.07
13.62,5.25
15.75,2.89
19.93,4.44
21.64,5.64
17.39,6.83
11.97,3.81
10.77,2.97
8.70,2.16
10.04,4.27
11.48,5.64
13.67,6.65
16.11,5.08
16.92,4.96
15.54,5.72
15.95,5.06
16.62,4.03
18.01,2.66
14.00,4.93
12.29,1.64
12.49,2.42
16.12,1.68
19.89,3.13
20.28,6.13
21.52,6.08
22.49,5.99
22.64,7.13
22.27,5.38
14.55,5.30
15.81,3.63
12.30,6.69
16.76,5.51
17.22,4.89
16.32,5.03
18.79,2.71
15.57,2.18
15.26,0.86
16.89,2.25
17.94,2.99
17.26,4.23
14.29,3.91
13.88,3.26
16.27,1.05
18.66,5.34
21.15,4.25
23.61,6.31
18.79,7.03
13.74,4.11
13.40,3.28
15.54,0.29
16.44,4.54
16.17,0.66
18.92,1.94
13.64,5.50
14.92,1.60
15.89,2.80
16.33,2.96
19.70,3.39
21.01,6.34
23.91,5.71
26.37,7.41
24.03,7.95
23.30,7.22
22.63,7.67
23.51,6.18
24.05,7.78
24.36,8.77
26.01,7.42
28.56,8.63
29.97,11.25
28.63,11.60
28.22,10.99
27.77,10.82
27.25,12.61
28.75,12.37
25.32,13.37
22.06,11.42
22.12,11.40
23.50,10.71
24.79,10.45
25.61,12.55
25.57,11.26
24.63,13.86
22.14,12.75
26.89,9.73
30.58,12.08
29.88,14.56
29.87,13.50
32.41,14.59
34.52,16.23
34.56,17.55
34.80,17.61
31.96,16.84
27.01,12.58
26.31,11.71
27.20,12.23
30.21,14.26
32.28,15.44
32.99,15.87
33.87,16.72
35.63,17.10
36.51,18.33
36.73,19.17
35.43,17.87
32.43,15.99
32.09,15.11
32.46,15.57
32.27,16.39
29.94,15.73
28.84,14.33
29.70,14.27
25.45,14.08
26.06,11.02
29.13,12.21
33.05,15.63
34.50,17.88
36.07,18.30
37.04,19.41
38.22,20.09
38.47,20.32
36.93,19.16
37.08,19.70
38.61,20.14
38.86,20.75
38.66,19.87
37.44,20.49
36.00,18.86
34.79,16.81
33.97,17.89
35.40,17.83
35.60,18.63
35.11,17.55
34.33,18.44
35.62,18.66
35.56,19.37
28.97,16.84
25.78,12.51
28.23,12.71
32.46,15.17
35.59,17.37
37.63,18.93
38.20,20.02
38.50,20.00
38.92,20.45
36.34,21.04
30.37,16.26
28.20,12.23
30.01,13.70
29.70,14.83
33.13,15.49
35.65,17.06
36.83,18.54
38.27,19.11
38.88,19.85
38.71,20.78
37.07,20.86
36.51,19.42
37.26,18.24
36.06,20.05
29.72,16.81
32.84,14.99
35.08,17.18
36.23,17.38
35.10,19.40
34.48,18.62
32.26,17.91
32.31,17.05
31.00,15.22
29.99,15.36
30.90,14.61
31.76,15.67
30.84,17.52
29.88,17.36
28.89,15.63
25.83,15.00
28.92,14.66
30.29,15.51
31.24,16.06
31.18,16.93
28.65,16.18
26.58,14.17
28.10,13.70
29.68,14.79
30.74,15.27
31.62,15.45
32.92,15.81
34.16,16.24
33.84,16.74
31.91,16.53
30.15,16.14
29.16,15.24
30.19,14.92
29.35,14.76
23.02,14.25
20.88,10.16
20.35,7.25
17.03,8.09
15.74,8.39
19.45,8.31
20.91,10.28
21.29,8.36
23.26,8.57
21.34,9.79
23.62,10.02
21.29,8.96
23.12,6.03
19.61,8.29
15.26,8.56
13.63,8.65
13.67,8.45
14.41,8.28
14.42,8.91
14.36,8.52
14.88,6.61
16.61,5.07
17.65,5.08
18.13,5.62
15.99,6.89
13.60,2.01
13.07,1.06
12.45,0.79
10.06,3.95
12.26,5.32
12.44,7.09
13.42,8.62
13.23,7.09
12.65,6.10
15.00,7.19
15.14,4.91
17.27,6.40
19.20,5.94
19.24,5.92
19.49,8.56
16.81,8.91
13.31,2.92
12.72,0.91
13.91,-0.06
16.21,0.08
16.20,0.50
13.83,1.07
13.18,0.46
13.21,-0.40
