19510101
24.87,8.91
25.17,9.12
26.98,8.88
24.91,11.18
23.23,10.41
25.99,9.94
27.51,10.99
24.27,10.38
17.44,5.20
16.66,3.59
19.04,4.57
23.07,4.38
24.21,6.57
22.13,7.50
18.47,7.77
15.61,4.14
18.91,2.21
22.40,3.75
24.65,6.42
22.43,8.15
22.45,9.98
24.19,7.12
26.22,7.75
27.77,8.17
28.54,9.90
28.11,10.96
29.74,11.44
31.05,11.46
32.11,13.89
30.86,14.40
29.23,13.34
29.90,12.65
30.88,12.44
30.19,13.19
29.96,13.01
29.59,13.45
28.86,13.68
28.27,12.97
28.68,11.96
29.03,13.53
31.13,13.90
30.92,13.45
29.07,14.15
26.03,13.10
24.98,12.52
25.40,11.54
22.25,10.96
21.24,12.16
21.01,10.05
25.63,8.43
27.93,8.86
27.50,9.71
29.09,11.58
28.18,12.15
26.08,11.30
19.62,11.59
21.95,8.37
26.17,6.43
29.32,9.60
28.06,11.94
24.55,10.19
24.10,7.43
28.28,8.87
30.58,9.78
32.34,12.00
33.76,13.98
33.32,15.42
27.53,12.37
26.33,10.43
27.93,10.87
29.88,11.35
29.73,13.16
33.83,14.57
36.52,15.63
37.04,16.11
36.33,17.40
35.87,17.12
33.05,16.31
29.08,13.31
32.04,12.57
33.82,14.26
34.56,15.10
33.51,15.17
31.25,14.31
27.76,11.84
21.71,8.79
24.93,5.72
27.72,7.96
24.66,9.69
26.21,9.69
27.12,12.04
26.16,13.60
25.45,12.49
25.62,10.60
26.29,10.30
27.02,11.32
25.33,11.72
26.40,11.00
27.45,9.43
31.12,10.03
32.19,11.46
30.89,12.95
29.27,11.75
30.95,11.35
32.70,12.22
33.51,13.32
31.98,13.14
31.92,12.57
31.02,11.66
29.70,10.23
29.72,11.12
29.44,10.86
28.95,11.39
23.88,11.31
23.72,9.25
21.44,9.91
22.27,10.95
21.76,11.12
20.25,10.66
22.01,7.81
23.08,7.85
22.93,8.43
22.33,8.54
21.23,9.85
20.00,9.95
18.70,9.25
18.15,7.79
15.22,8.19
13.16,6.88
14.89,7.43
16.49,7.28
17.77,4.27
10.77,3.45
9.79,0.32
12.39,2.12
13.07,3.05
14.02,3.74
13.60,6.47
13.69,6.19
14.49,2.45
15.03,2.33
16.24,5.06
13.99,5.77
10.57,0.03
9.04,2.27
13.70,3.26
13.13,5.43
17.40,7.14
20.31,8.75
16.54,8.55
12.67,4.55
11.97,0.88
13.67,1.40
15.48,3.17
17.13,4.57
17.46,4.17
13.60,6.19
11.54,6.92
13.60,5.31
13.61,2.31
11.15,4.39
10.44,6.38
10.60,5.67
10.56,4.57
13.14,2.67
12.31,2.87
10.42,3.85
7.51,0.46
9.94,-1.58
13.23,0.96
13.80,1.25
15.52,0.33
17.59,-0.02
14.04,0.88
9.34,0.09
7.11,-1.71
3.92,-0.92
1.58,-2.89
1.69,-3.67
2.82,-2.38
2.99,-3.85
4.34,-2.53
4.76,-4.56
6.14,-4.52
6.96,-5.59
4.31,-6.01
6.78,-0.67
7.49,2.84
6.00,1.05
6.41,1.24
8.43,0.81
8.71,1.01
6.75,1.37
8.01,0.65
9.00,3.25
9.46,4.24
8.66,4.46
7.93,3.59
10.12,4.34
11.15,5.58
11.35,5.14
11.74,3.11
13.70,1.80
14.47,0.78
13.41,0.29
11.60,0.67
7.32,-0.57
7.22,-1.84
7.68,-1.51
9.97,-1.31
9.35,-2.88
10.41,-3.56
12.29,-4.79
13.33,-5.11
4.30,-4.55
4.75,-2.11
7.33,-0.31
6.39,1.59
7.31,0.37
6.76,0.52
5.54,0.47
3.96,-1.46
4.93,-2.32
11.60,-0.72
12.32,-1.43
5.67,0.44
4.80,0.61
3.41,-0.37
3.99,-3.28
4.37,-1.00
5.08,1.07
5.78,2.37
6.30,2.39
7.04,0.44
5.79,0.75
5.64,-0.10
7.44,0.77
9.19,2.88
7.53,2.75
7.92,3.86
8.49,2.90
8.97,4.36
7.68,3.59
7.71,3.03
5.46,0.49
7.83,0.61
8.04,1.45
7.11,-1.44
7.75,-4.07
7.28,-0.52
8.87,2.51
6.29,1.91
4.41,-2.42
7.17,-1.61
9.64,1.50
7.09,-1.71
7.05,-3.63
7.49,-1.77
12.43,-3.75
13.19,-2.38
10.55,-0.46
7.95,-1.64
8.24,-0.42
10.90,-3.80
14.12,-3.58
14.82,-2.31
13.00,-1.04
10.62,0.88
11.14,1.24
5.44,-1.25
2.05,-4.33
0.24,-5.19
0.04,-6.66
3.16,-6.24
4.37,-4.75
4.48,-5.10
5.76,-4.70
6.62,-5.02
4.93,-2.96
3.01,-4.52
5.41,-2.98
8.74,-1.70
10.17,-0.72
13.03,-4.42
12.74,-4.51
13.90,-4.25
14.97,-3.99
16.53,-3.17
14.86,-0.47
15.14,-0.94
13.19,2.33
13.90,3.67
16.77,2.62
19.08,1.11
19.57,3.08
16.81,3.15
12.21,-0.21
15.53,1.93
17.30,1.31
20.03,4.40
17.75,4.16
15.95,1.57
17.27,-0.70
14.77,0.63
8.28,-0.85
9.57,-0.14
12.65,-2.57
12.78,-0.62
6.56,-0.06
5.42,-1.96
5.69,-1.25
8.00,-0.14
11.42,0.32
10.47,1.67
11.68,0.17
13.37,1.64
13.04,3.75
12.28,4.60
15.02,6.22
16.76,7.37
19.58,6.55
18.64,7.11
15.51,5.91
17.95,7.11
15.07,6.24
17.35,2.25
18.39,4.84
16.58,5.35
12.42,3.44
11.67,2.24
8.69,2.87
8.67,2.35
11.23,1.74
14.18,-0.07
13.50,3.12
15.41,1.90
13.98,4.23
11.15,2.90
11.90,2.25
12.75,3.85
13.45,5.73
16.08,6.78
16.68,4.34
16.21,6.26
14.61,6.53
13.31,5.39
14.84,4.84
14.03,6.04
13.84,5.72
15.64,6.18
16.32,5.70
16.12,5.72
16.53,4.70
16.44,4.99
16.95,4.56
19.06,4.54
20.79,5.72
20.44,7.73
19.07,7.72
20.36,6.15
17.85,7.76
16.86,6.49
15.57,5.25
17.20,4.44
17.79,6.77
18.46,6.69
20.90,5.19
21.77,6.28
25.22,7.85
25.04,10.19
18.91,7.84
17.94,2.68
16.99,2.85
18.66,2.34
14.87,7.10
15.12,7.61
17.10,7.76
17.15,5.25
16.40,6.07
15.74,7.37
16.16,7.12
18.52,5.78
17.44,7.22
16.92,7.15
19.25,8.50
22.52,7.64
23.83,9.45
23.58,10.34
23.86,9.48
20.16,10.38
19.03,9.22
18.93,8.03
18.41,6.82
19.87,7.52
18.72,9.21
19.20,7.87
14.18,8.01
18.33,8.31
19.81,8.17
18.82,8.68
16.83,7.80
17.32,6.34
20.39,4.90
23.10,5.61
24.94,6.79
27.56,8.59
29.65,11.65
30.50,12.03
30.82,12.89
29.54,11.93
26.09,10.48
25.65,6.93
28.19,7.53
30.02,10.11
32.05,12.47
28.93,13.78
27.70,11.07
30.39,10.87
30.91,13.88
29.32,14.09
28.43,12.78
30.47,12.70
31.88,14.57
31.91,13.27
33.13,13.46
30.13,12.73
29.55,11.00
31.53,12.79
32.61,12.93
32.76,14.96
23.66,11.69
27.08,6.45
29.46,8.95
30.36,12.12
29.74,12.36
31.37,12.85
32.68,13.45
31.80,13.58
31.47,11.50
31.33,12.57
31.64,13.27
31.07,13.99
30.61,13.73
31.04,13.13
30.24,13.36
31.95,13.57
31.27,12.78
27.60,11.89
24.79,8.77
24.58,6.92
26.88,8.24
27.99,8.96
28.80,9.32
31.61,9.53
31.99,11.23
29.26,12.83
26.37,9.93
27.44,9.15
27.24,9.65
25.76,8.39
23.78,8.74
27.66,7.14
30.39,8.76
32.82,10.79
34.63,12.72
35.00,13.97
34.40,13.36
30.97,13.22
28.35,10.56
28.50,11.26
27.85,11.29
22.79,7.79
17.23,4.26
15.68,2.68
14.53,4.51
15.43,4.51
20.04,3.65
23.21,3.67
24.81,5.18
25.58,5.75
24.88,6.06
22.88,4.58
24.95,5.24
26.67,6.41
27.74,7.38
28.20,7.86
28.63,7.74
26.37,7.93
19.29,5.09
19.02,4.58
21.29,4.40
24.38,6.21
25.20,7.81
22.98,6.95
22.73,3.87
23.00,5.30
23.69,5.59
23.89,6.94
22.11,8.07
16.40,7.48
13.97,2.05
15.12,1.57
14.72,4.23
15.06,6.82
18.17,6.66
17.45,5.25
13.66,6.16
12.19,4.92
13.77,0.42
16.81,1.82
18.45,0.63
17.86,2.46
18.86,2.41
20.77,2.32
23.22,4.18
21.02,6.34
18.99,5.36
20.16,3.71
16.68,3.68
16.21,3.71
16.75,2.07
14.66,4.81
17.23,5.34
16.65,6.20
15.23,4.57
13.91,5.25
12.74,5.43
13.41,7.44
14.77,5.38
15.74,2.90
13.41,5.58
13.47,6.85
12.74,5.60
15.64,3.78
16.65,1.51
17.37,0.39
15.00,0.32
13.35,-0.45
13.25,-0.90
11.29,-2.45
5.93,-3.05
3.22,-8.61
5.93,-10.75
8.31,-8.52
8.45,-6.28
7.80,-3.38
9.83,-5.21
11.56,-5.64
11.64,-3.61
7.96,-2.34
5.22,0.94
5.56,0.38
6.17,1.13
8.57,0.12
10.74,-0.58
7.00,-0.94
5.47,-1.68
6.77,-3.55
7.98,-4.13
10.83,-3.52
12.60,-3.38
11.72,-3.63
7.72,-2.84
6.83,-5.64
9.59,-5.74
9.17,-5.14
6.54,-6.30
8.00,-6.65
10.68,-5.41
7.44,-2.59
10.22,-0.53
12.27,-3.66
12.61,-3.60
12.12,-4.51
10.14,-4.77
8.94,-3.15
10.80,-4.95
7.71,-5.16
9.41,-6.04
10.96,-6.41
14.24,-5.76
14.83,-5.17
13.52,-6.26
11.21,-7.45
7.72,-8.32
6.58,-4.52
5.30,-1.90
6.98,-1.58
10.77,-3.48
13.06,-3.09
10.71,-3.48
10.90,-1.24
11.35,-2.24
12.80,-3.25
11.58,-3.71
10.74,-3.51
10.10,-3.97
7.86,-3.00
8.22,-3.36
7.08,-3.87
6.32,-2.69
6.24,-3.29
7.41,-3.56
9.81,-6.58
9.25,-6.39
7.29,-6.34
7.78,-3.84
7.53,-5.50
7.35,-6.35
8.46,-6.47
9.83,-6.47
6.75,-4.94
8.73,-3.41
9.63,-4.65
9.31,-3.36
9.16,-4.45
8.70,-5.68
9.73,-6.21
7.67,-4.01
5.70,-0.70
5.42,-0.59
6.34,-0.06
7.17,-0.91
9.92,-3.53
11.59,-3.88
10.64,-0.52
13.38,-3.67
15.75,-3.77
15.78,-2.96
17.02,-1.87
16.88,-1.72
15.49,1.07
12.11,2.23
12.93,-0.32
7.35,0.33
5.12,-2.13
7.77,-0.26
3.76,-1.31
4.88,-1.62
7.95,1.68
10.25,3.19
10.86,1.76
11.71,2.65
14.01,1.17
16.11,1.48
16.79,1.01
14.37,0.81
13.49,-0.22
17.40,-0.62
20.21,0.61
20.60,0.87
21.56,1.93
14.24,1.41
14.22,-3.30
17.23,-0.76
15.33,0.94
9.32,0.44
7.02,-2.17
9.59,-3.48
10.05,-2.48
10.39,-0.04
15.17,-0.52
15.27,-1.18
18.04,-0.99
20.67,0.05
21.23,2.76
19.72,5.36
14.77,4.29
15.17,1.21
10.12,3.24
9.69,3.43
13.05,3.00
11.94,1.70
7.05,0.36
4.50,-1.32
4.90,-2.95
9.20,-0.04
10.18,1.99
12.70,1.69
11.32,2.80
11.30,1.31
12.75,1.68
9.13,1.65
8.29,0.52
10.24,-0.93
11.67,1.38
8.57,-0.06
8.82,-1.44
14.43,-1.50
15.94,0.12
11.82,2.91
14.56,0.69
15.06,0.99
14.30,4.45
11.37,4.09
12.15,2.89
7.01,-1.11
8.32,-2.96
9.81,1.35
12.61,-0.75
12.50,0.02
14.76,0.41
19.32,-0.46
20.62,2.30
22.01,3.77
22.65,4.70
24.01,5.35
25.21,5.78
24.04,8.10
21.49,9.10
21.52,6.03
21.86,5.58
19.03,5.71
16.91,6.71
19.15,2.79
21.56,3.35
22.65,4.29
24.21,5.07
24.05,7.36
23.73,8.35
23.85,9.20
21.21,8.52
19.81,6.54
17.15,8.00
15.19,8.89
16.06,7.99
18.51,7.72
19.00,8.04
18.31,7.57
18.33,8.38
15.67,8.74
15.63,8.02
16.60,6.56
13.57,5.30
14.66,4.43
16.17,2.57
15.66,3.83
17.92,2.18
19.70,3.98
20.02,5.98
21.23,7.02
23.10,6.46
25.11,8.20
27.09,9.65
27.29,10.48
25.37,11.60
25.15,9.92
26.81,10.07
26.61,11.04
25.42,10.38
24.29,8.89
24.95,9.52
27.06,9.90
28.07,10.82
28.41,11.05
28.31,11.64
28.65,11.45
28.09,9.86
26.06,9.51
25.10,8.35
28.17,8.71
30.18,10.95
30.66,12.12
29.46,10.42
30.92,10.98
29.42,12.49
27.04,12.53
27.02,12.22
27.80,8.49
28.96,9.86
26.50,11.21
27.26,10.94
27.92,9.99
28.08,8.78
30.49,8.76
31.16,8.73
31.74,9.18
32.85,10.80
32.89,10.95
33.10,12.00
34.89,12.32
34.78,14.55
31.98,14.29
30.30,13.59
29.59,11.87
28.65,10.35
29.01,10.40
31.05,10.27
31.90,10.79
33.58,11.08
32.72,13.97
32.73,12.86
33.42,13.04
32.64,12.13
33.19,12.00
30.02,12.95
27.55,10.50
26.68,10.86
28.25,11.30
28.66,11.77
29.75,11.03
30.48,11.34
29.42,12.62
30.68,11.45
31.25,12.19
31.88,12.44
31.66,12.66
31.31,10.51
29.70,10.70
30.14,10.62
30.45,11.94
30.08,13.11
30.39,11.94
31.18,12.15
31.40,12.52
31.14,12.15
29.91,13.82
29.02,13.28
30.83,11.14
30.81,10.07
28.47,9.69
29.61,8.08
27.67,11.69
21.86,9.61
22.32,7.70
22.94,5.23
22.04,5.73
22.57,5.78
17.79,6.80
17.86,7.34
18.92,9.48
19.45,9.25
18.20,8.24
18.85,7.03
20.52,5.21
22.58,6.14
23.69,7.08
25.03,6.99
26.78,8.04
26.44,9.03
24.49,8.85
23.28,7.77
22.80,8.08
23.92,8.05
24.41,8.08
22.25,8.61
22.19,4.26
24.54,6.81
25.75,9.01
25.41,7.53
22.61,5.76
21.64,3.66
19.25,3.45
20.14,1.63
21.73,3.72
23.35,4.23
24.20,3.52
24.18,3.56
24.29,6.26
23.01,6.35
20.64,5.15
16.76,4.87
16.08,3.61
16.09,1.55
16.86,0.50
17.32,2.31
18.22,4.25
18.28,3.00
18.64,1.41
17.27,4.64
16.45,6.36
16.14,7.49
15.80,6.71
18.33,4.58
21.20,3.46
22.97,4.84
20.87,6.87
20.40,4.56
21.73,3.28
20.13,1.89
15.92,5.00
14.50,5.63
16.53,4.04
19.95,2.83
21.42,3.55
20.37,4.04
16.59,4.33
9.88,1.66
9.95,-0.88
8.26,1.59
8.80,1.25
11.49,3.58
12.76,3.15
13.23,3.38
14.45,1.56
14.65,3.71
16.20,5.34
15.69,3.78
11.96,4.89
10.57,5.60
11.34,5.43
11.91,4.44
8.53,3.11
9.21,4.01
10.33,4.86
8.95,2.93
9.39,3.58
9.65,4.05
9.32,3.37
9.92,3.70
8.98,4.26
9.59,4.86
10.65,5.19
11.36,4.06
10.32,5.04
9.51,5.30
9.46,2.12
7.06,-2.42
6.50,0.53
7.23,2.15
8.18,3.54
9.11,4.39
9.72,4.12
9.64,4.14
9.87,4.35
9.41,2.38
10.02,2.27
10.64,4.89
10.40,6.17
10.90,6.90
10.95,6.01
9.40,3.16
8.61,4.00
7.64,1.97
8.70,2.52
9.23,3.14
6.44,2.58
6.47,0.39
7.60,-1.63
4.82,-1.89
4.66,-0.19
6.18,1.70
6.12,2.09
6.96,2.71
7.64,2.48
8.66,0.86
7.74,1.01
7.22,-0.26
5.92,0.96
5.31,-0.08
7.08,-1.44
7.64,-1.52
5.72,0.32
6.16,-0.89
7.70,-2.50
6.22,-2.13
7.58,-4.91
6.74,-2.73
9.16,-1.93
7.71,-2.87
7.11,-2.64
9.24,-4.78
8.78,-5.56
4.96,-4.33
6.61,-6.07
9.42,-6.32
10.18,-6.02
10.34,-6.07
10.41,-5.11
8.04,-0.40
7.99,2.83
6.98,2.54
6.70,1.14
5.30,-0.48
4.62,-4.09
5.96,-0.70
5.20,-0.55
5.38,-1.51
7.87,0.44
9.91,0.10
11.88,-1.47
9.06,-0.28
9.33,1.60
10.88,1.42
13.16,1.26
14.10,2.71
11.81,2.24
9.66,1.68
9.09,2.69
10.59,2.52
12.92,0.40
14.85,0.13
16.83,-0.60
17.11,-1.12
16.37,-0.04
14.13,1.88
15.46,0.72
15.24,2.52
17.27,2.21
18.85,1.03
19.35,0.99
16.28,1.17
13.79,0.31
15.77,2.85
17.75,1.75
13.99,0.10
7.90,-1.42
6.28,-6.07
7.00,-5.22
9.76,-5.31
12.82,-5.24
14.34,-3.48
12.45,0.75
12.08,0.09
15.63,-1.45
15.13,2.69
17.05,3.92
15.63,2.94
14.89,1.54
17.05,-0.95
16.79,0.06
15.98,0.18
14.69,0.88
17.56,-0.21
21.05,1.30
21.61,2.83
21.25,3.68
16.24,5.37
11.97,4.61
11.12,0.15
7.98,-3.54
8.50,-5.03
9.24,-5.28
8.73,-4.16
9.56,-3.84
8.75,-0.00
9.05,2.59
8.87,2.91
10.23,1.48
9.89,-0.03
10.18,2.26
9.92,3.22
11.17,0.99
8.44,-0.21
6.91,-0.23
6.25,-1.21
10.93,1.12
14.13,2.37
13.18,1.27
13.21,1.13
13.28,1.68
13.23,-1.13
12.33,-0.36
10.76,-2.38
11.19,-0.57
9.13,-0.81
7.71,-3.42
8.61,-2.79
9.14,0.21
11.36,0.71
12.05,-0.59
13.17,1.16
17.10,0.77
18.22,2.87
17.53,3.29
15.02,4.43
14.06,3.67
15.98,1.10
17.89,0.92
18.85,2.37
19.09,2.35
20.21,3.64
19.63,4.00
19.38,5.82
19.75,5.61
18.14,5.43
19.53,4.04
18.63,6.04
17.71,5.67
20.49,4.99
22.75,5.80
23.76,7.24
22.28,8.76
22.47,7.90
22.42,7.55
21.91,7.67
21.74,7.04
19.72,7.41
17.70,6.44
17.07,5.86
19.90,4.87
21.63,7.03
20.09,8.39
20.69,5.21
22.57,4.61
23.88,7.02
25.65,8.38
25.72,9.21
28.15,9.94
28.43,10.66
24.87,10.85
19.40,9.40
21.20,5.23
25.09,7.12
24.50,8.34
25.37,7.44
25.08,7.84
21.28,9.49
21.99,7.42
22.45,9.39
20.41,8.92
23.33,7.80
24.62,10.19
24.28,9.49
25.38,7.81
25.29,9.10
22.89,10.07
24.30,8.57
25.68,10.35
28.21,9.23
30.31,11.92
30.36,13.70
28.75,13.83
27.69,13.30
28.17,12.02
28.39,11.98
27.25,9.98
26.64,8.63
27.17,9.12
26.20,10.37
29.07,8.38
29.43,9.98
27.18,9.12
29.19,8.41
32.28,10.76
32.28,11.87
31.38,12.25
32.33,10.55
33.75,12.98
32.75,14.74
30.63,13.15
29.93,12.09
31.52,12.39
33.47,13.20
34.78,14.13
34.86,14.56
34.83,14.60
34.48,14.75
33.83,15.42
30.52,15.65
31.75,14.09
33.34,14.18
28.94,11.86
30.37,11.44
23.74,11.25
27.42,8.20
31.43,10.63
33.03,13.23
32.89,14.39
32.19,13.86
31.07,12.26
32.51,12.53
32.71,13.21
30.76,10.93
26.87,8.84
28.40,7.87
29.94,10.73
30.64,12.44
31.59,13.04
31.57,13.99
29.60,12.55
29.46,11.06
29.36,10.38
30.38,11.53
29.00,11.24
31.04,11.11
32.21,12.95
29.63,13.70
28.69,12.54
29.17,13.28
28.92,13.58
28.50,12.49
28.23,11.47
27.80,10.24
28.43,10.02
29.37,11.10
28.91,12.81
24.91,10.15
23.57,6.53
23.82,7.33
25.97,9.06
27.85,10.21
27.48,10.56
29.03,10.11
29.46,10.15
26.38,9.95
25.68,9.56
22.54,10.95
25.34,11.34
26.84,10.88
26.53,10.74
25.78,9.97
25.56,9.20
24.67,10.21
24.00,9.32
22.70,8.80
24.85,8.26
26.77,10.90
26.16,10.75
24.46,9.87
24.49,9.08
20.97,8.38
18.94,8.32
19.02,7.98
22.33,7.76
24.20,8.44
25.84,10.01
23.56,10.95
20.90,10.73
21.28,8.72
22.34,8.43
20.37,8.13
17.09,5.78
19.00,0.24
20.39,1.64
14.11,2.79
12.94,2.67
15.50,0.60
17.23,3.17
17.87,6.10
18.96,6.66
19.01,7.60
20.16,7.58
17.23,7.76
15.60,4.01
14.49,4.98
13.94,4.26
12.46,5.03
14.45,2.25
14.01,3.94
11.36,4.80
11.38,4.13
10.87,5.08
11.13,4.09
10.97,4.42
9.87,2.60
11.65,3.77
14.30,6.30
14.94,8.58
14.08,6.85
10.54,0.93
9.40,0.93
8.44,-0.74
9.16,-3.49
9.51,-3.67
9.25,-0.19
10.59,3.35
12.54,5.55
13.78,6.05
11.15,3.70
13.39,0.60
15.54,0.82
17.02,1.46
15.06,2.97
15.26,1.80
16.01,2.81
17.34,3.75
15.80,1.64
15.00,1.01
10.79,0.13
6.94,0.28
4.60,-1.62
5.55,-3.12
6.71,-1.01
4.71,-1.45
3.56,-1.41
3.42,-2.62
3.59,-2.48
3.08,-2.63
4.84,-3.60
7.62,-5.28
9.30,-5.64
10.22,-5.82
8.96,-5.78
10.59,-5.74
8.52,-6.14
6.81,-5.15
4.61,-2.61
0.57,-4.40
0.69,-3.88
3.14,-2.61
4.12,-1.49
4.44,-1.21
4.35,-4.55
6.77,-7.39
6.98,-5.31
4.01,-4.06
4.14,-3.50
2.65,-6.07
3.74,-8.38
5.72,-8.46
7.72,-6.99
7.11,-6.44
4.90,-5.47
4.29,-4.26
5.73,-1.09
6.29,1.01
7.37,0.41
8.51,2.44
8.49,2.50
7.51,1.76
7.18,-1.21
8.06,-3.25
9.03,-2.92
5.04,-2.48
5.39,-3.76
5.04,-0.47
5.68,1.43
6.88,1.00
7.34,1.75
8.72,3.02
8.89,1.64
3.82,-0.75
2.56,-4.01
1.55,-5.49
2.41,-8.48
2.24,-6.91
4.22,-2.43
6.07,0.01
6.37,-0.74
6.51,-2.89
6.83,-3.91
4.25,-3.68
3.23,-3.75
3.94,-5.93
4.72,-4.83
4.16,-3.60
4.61,-7.06
5.65,-6.87
5.86,-6.65
4.10,-4.64
2.97,-5.07
2.10,-3.97
1.36,-2.79
3.68,-2.19
5.46,-2.60
5.06,-3.53
5.32,-1.13
4.05,-0.59
3.65,-1.60
4.38,-0.47
3.76,-3.05
3.03,-7.45
2.29,-7.57
3.73,-9.30
1.56,-7.20
4.43,-9.48
2.88,-4.36
2.84,-2.60
2.51,-4.49
4.31,-1.54
7.82,-2.23
7.47,-2.38
8.56,-1.21
13.97,-2.79
15.93,-1.61
15.58,-1.24
13.26,-1.13
8.79,-0.01
5.85,-0.61
6.64,-0.62
9.09,-0.74
11.60,0.96
12.55,1.88
9.17,2.71
7.71,2.72
6.98,1.73
6.47,0.29
7.12,1.44
10.26,2.33
13.41,1.42
13.16,1.83
9.69,2.69
11.91,2.93
12.09,3.82
10.50,3.51
9.34,1.75
10.56,-0.54
15.81,2.06
17.98,2.46
13.95,3.39
8.82,0.75
5.65,-0.78
4.55,-0.90
6.35,0.27
6.30,0.89
9.95,0.65
12.61,0.08
14.20,1.08
11.73,1.97
12.79,-0.88
14.53,-1.35
15.13,-0.84
10.43,0.80
8.82,-2.24
7.14,-1.14
11.25,-2.07
14.89,-0.05
16.10,1.63
18.18,1.89
19.09,2.30
19.57,3.82
18.96,3.38
8.67,0.99
7.90,1.13
8.11,3.13
11.01,3.51
12.12,1.83
11.60,-2.07
11.10,-2.86
8.92,-3.04
9.85,-3.77
11.55,-3.32
12.85,-1.76
12.20,-0.96
8.14,-0.66
7.98,-2.11
10.83,-2.70
11.62,1.22
15.71,0.06
17.65,2.75
12.11,2.34
6.55,-0.39
6.90,-0.16
7.29,-1.15
7.97,-0.02
7.95,-2.30
10.96,-2.37
8.52,0.19
6.79,-0.53
9.51,0.30
10.61,-1.91
13.08,-0.92
13.72,2.78
18.41,0.96
19.87,2.48
16.16,1.76
15.43,1.72
14.76,2.54
16.51,0.81
18.93,1.03
20.48,3.15
22.44,4.23
24.31,5.63
24.16,6.31
24.50,6.03
24.29,7.17
24.52,7.00
24.40,6.80
24.31,7.31
20.70,8.62
17.06,6.85
17.59,7.02
17.97,6.59
19.91,6.26
21.01,7.36
21.63,7.08
21.13,10.17
19.52,9.63
21.39,7.42
25.36,8.15
22.85,9.06
24.55,5.56
27.51,8.53
29.02,10.35
28.91,11.61
29.39,12.92
24.68,10.78
18.80,4.55
18.88,2.59
21.76,3.36
24.25,8.64
27.12,10.76
28.05,11.19
29.40,11.65
31.00,12.17
31.76,13.27
31.10,12.92
25.68,10.68
24.49,5.55
25.84,4.49
28.68,8.20
29.45,10.83
25.19,11.54
23.56,8.83
24.35,9.90
21.64,9.89
22.81,7.21
24.63,7.83
28.55,10.69
30.63,13.13
32.66,13.93
33.29,14.97
33.60,14.96
33.29,14.45
31.25,12.60
32.33,11.01
33.92,13.39
32.24,14.63
33.09,13.12
33.66,13.49
32.44,14.68
30.95,13.18
31.44,13.14
31.62,13.14
31.04,12.88
28.43,9.86
28.36,7.75
31.49,9.22
30.09,12.25
25.43,11.78
21.72,8.33
23.55,8.77
27.68,10.61
31.09,11.68
33.66,12.93
34.01,14.46
34.75,15.75
34.36,15.89
30.56,15.79
22.81,10.51
22.07,8.17
24.67,9.58
26.82,10.64
30.60,11.49
32.90,12.81
33.99,13.92
34.65,15.30
34.50,15.22
34.09,14.53
33.91,14.68
33.95,14.42
32.82,13.36
31.74,13.24
28.28,11.49
29.59,10.74
31.61,13.06
33.10,14.01
33.10,15.84
32.41,15.68
31.45,14.79
29.69,13.74
28.00,11.60
26.59,10.67
26.40,9.67
26.44,10.85
25.88,12.33
24.73,11.42
25.20,10.26
22.90,10.75
24.20,10.23
25.54,10.13
27.02,11.38
26.61,12.06
24.52,11.31
21.76,9.98
23.45,8.76
25.40,8.97
26.15,9.52
27.53,10.51
29.17,10.25
29.88,11.06
29.66,11.42
28.56,10.84
26.02,10.76
25.01,10.74
25.25,9.86
25.60,9.45
18.99,9.31
15.19,5.60
15.23,3.38
12.78,4.40
11.77,4.35
12.92,5.19
14.78,5.47
17.82,3.86
20.76,3.44
20.41,4.41
20.06,5.27
16.67,1.93
18.47,0.57
16.23,2.36
13.42,3.75
11.38,4.53
10.92,4.20
10.31,4.47
10.85,4.66
10.77,4.71
11.22,3.54
13.43,1.01
14.40,1.83
14.56,3.00
10.05,2.96
8.95,-1.11
9.26,-1.57
8.45,-3.09
8.88,-2.43
11.13,-1.06
11.25,2.52
10.98,4.50
10.23,3.71
10.46,2.23
13.19,0.44
12.27,2.51
14.33,4.34
15.33,3.00
14.68,3.67
15.40,6.12
11.84,4.66
8.50,0.30
7.72,-1.34
10.57,-3.12
14.15,-2.23
11.45,-2.50
10.08,-2.68
10.93,-3.04
11.71,-2.28
9.29,1.83
9.13,1.48
10.69,2.78
9.38,2.15
10.29,0.30
9.57,2.23
6.09,1.13
4.11,-0.43
2.68,-1.76
4.02,-2.95
5.05,-5.98
6.60,-4.94
8.04,-1.21
11.56,-0.57
12.79,-0.81
10.59,-1.17
8.80,0.47
8.78,1.68
7.72,1.86
6.44,1.58
7.04,1.29
6.95,1.57
9.08,1.08
10.25,-1.43
6.89,-1.65
6.94,-0.83
6.18,-2.53
6.68,-1.15
6.53,-1.00
6.76,-1.12
5.23,-0.20
4.99,0.07
4.83,0.51
6.30,0.23
7.30,-2.69
8.22,-1.00
10.28,-0.53
6.79,-0.05
7.23,-2.28
10.43,-1.54
12.48,-0.90
11.61,-2.17
11.58,-3.70
10.34,-4.58
10.71,-3.84
10.99,-4.02
9.27,-4.83
8.30,-5.38
8.51,-5.68
6.30,-5.66
7.14,-5.01
7.28,-4.11
7.40,-6.34
7.72,-7.07
7.95,-6.38
7.83,-3.51
7.80,-0.02
4.87,-0.63
3.09,-2.57
3.28,-5.30
3.53,-4.92
4.33,-6.53
7.31,-4.55
8.32,-5.29
8.93,-6.15
6.77,-6.43
