19510101
19.51,12.27
18.55,11.29
19.90,10.48
22.73,8.48
24.84,10.24
24.65,11.93
28.46,10.63
27.37,12.98
27.69,11.48
30.42,12.46
30.34,13.16
27.01,13.66
24.13,13.50
22.31,13.11
22.96,13.62
23.91,13.09
21.74,12.70
22.67,9.63
25.56,9.88
27.63,11.40
30.10,12.62
31.98,14.81
33.36,15.71
34.82,16.44
33.66,17.37
33.20,16.22
33.33,16.97
27.51,15.74
24.09,13.50
27.25,13.02
30.88,13.91
29.03,16.27
32.89,15.70
35.64,17.46
29.60,17.59
27.76,14.91
29.34,14.14
28.08,13.73
28.02,13.03
28.01,14.12
28.86,15.06
32.58,16.13
32.73,16.35
34.43,16.12
36.12,18.15
35.22,18.61
30.22,15.78
29.25,12.10
31.79,12.92
34.23,15.27
36.38,17.26
37.88,19.09
38.39,20.26
38.24,19.24
37.72,18.60
36.42,18.31
33.15,16.61
32.33,15.12
34.12,15.09
36.63,17.46
37.84,19.31
37.33,18.45
37.04,18.61
37.72,19.45
40.04,21.26
39.71,21.24
35.89,18.33
35.10,18.06
35.18,18.90
35.82,18.43
36.81,19.14
37.96,20.26
38.14,20.11
36.63,18.80
34.87,17.80
34.69,16.23
35.30,16.49
36.25,17.82
37.14,18.49
36.42,19.66
35.55,18.64
32.19,16.61
33.19,15.58
34.62,17.31
33.88,18.50
35.26,19.22
37.87,19.95
40.11,20.88
36.28,20.50
34.12,17.98
31.65,16.66
30.81,17.18
26.51,15.45
24.50,11.71
24.30,11.02
24.74,11.41
25.67,9.67
27.28,13.19
29.72,13.33
32.72,15.08
33.46,16.22
32.85,16.39
30.79,15.87
30.17,15.05
28.06,14.59
26.70,14.90
23.61,14.32
24.25,11.99
24.86,10.35
25.74,10.55
25.60,10.71
21.65,9.62
22.00,6.93
24.53,10.97
26.65,9.78
26.44,11.96
25.73,13.00
27.99,12.19
28.41,12.40
27.75,13.01
22.58,12.70
19.25,8.52
21.55,6.46
23.14,5.98
23.11,7.57
21.97,7.78
22.15,6.75
22.55,7.05
21.07,9.72
19.67,9.93
18.26,8.84
21.23,8.27
23.21,7.82
17.49,10.35
16.71,9.01
13.96,7.57
15.17,6.02
17.63,8.15
19.98,11.58
19.09,11.55
17.19,9.49
15.59,9.43
14.45,7.54
15.39,6.76
16.47,7.99
16.05,8.64
17.70,7.49
19.21,6.21
19.10,6.23
16.04,5.32
14.40,2.85
13.96,2.17
13.49,2.29
14.98,2.02
12.55,4.48
11.98,5.87
12.47,4.21
14.19,3.81
13.53,5.77
15.01,7.84
16.58,9.29
14.91,9.78
13.44,7.75
11.85,6.78
11.42,6.29
10.54,4.67
12.08,4.73
13.93,6.31
14.49,5.30
15.99,3.39
16.17,4.27
15.63,5.66
15.90,5.40
16.89,3.94
17.84,4.00
14.00,0.28
13.11,-0.64
12.55,-0.22
11.02,-1.04
10.58,1.32
10.84,-1.97
10.02,-0.90
11.00,1.82
12.70,1.77
13.27,1.33
13.52,0.81
12.99,-0.22
10.76,3.59
11.91,5.63
11.17,6.41
11.50,3.91
14.37,1.19
14.78,1.11
14.25,1.00
13.28,1.26
11.91,2.48
9.66,1.22
8.46,0.16
8.37,-0.84
10.93,-0.91
12.53,-0.58
12.63,-1.01
12.21,-1.37
7.60,1.27
8.99,-1.09
10.02,0.73
7.56,0.15
6.21,0.08
7.04,0.83
7.42,1.11
9.24,1.32
9.38,-1.02
9.27,-3.84
11.12,-2.53
10.50,-0.31
13.29,3.19
11.45,2.59
9.91,1.58
10.47,3.59
9.97,5.16
11.75,5.17
12.64,4.78
11.71,3.68
11.18,5.81
10.33,3.66
8.34,0.97
7.28,1.52
7.58,-0.96
7.91,-0.86
10.06,2.87
8.59,2.68
8.99,2.00
11.07,4.38
11.10,4.60
10.70,3.45
9.69,3.10
8.54,0.87
7.52,-1.18
7.17,-3.61
7.70,-4.19
8.56,-4.26
9.18,-3.53
9.39,-4.26
10.62,-4.47
13.89,-2.70
14.13,-1.97
14.84,-1.47
15.32,-2.02
15.94,-1.12
16.07,-0.60
14.66,-0.46
15.41,-1.72
15.16,-1.94
13.61,-1.34
10.35,1.97
6.64,-0.87
7.85,-3.44
8.77,-3.88
10.45,0.38
10.36,-0.90
12.32,-2.84
15.33,-1.69
16.49,-0.86
16.45,-0.34
16.04,-0.01
11.55,2.55
10.57,1.53
9.28,3.02
13.05,1.56
13.63,3.04
12.80,0.01
14.31,2.99
13.94,1.18
14.68,4.04
13.95,6.22
14.63,5.39
17.68,1.59
18.91,4.27
13.32,4.84
11.46,4.79
14.97,4.14
17.12,1.45
20.11,3.34
21.19,5.29
19.24,5.57
18.64,5.24
20.19,3.17
21.27,4.29
22.14,4.63
21.17,5.32
18.98,5.30
18.96,5.06
18.90,4.98
20.71,3.96
22.30,3.74
23.59,4.20
23.52,4.41
23.60,4.77
23.13,5.03
21.69,3.78
21.25,3.44
19.15,3.86
21.38,3.27
24.98,5.30
26.02,6.68
22.51,7.30
21.97,3.87
22.80,6.17
22.25,6.36
21.29,6.86
20.80,7.60
19.47,7.56
16.67,2.53
17.65,2.50
20.43,4.45
19.26,4.80
20.03,3.98
21.14,5.25
20.79,3.94
20.52,4.00
19.33,5.15
16.05,2.71
18.49,0.78
20.95,2.02
19.18,3.27
11.32,3.54
11.24,0.07
15.50,-1.01
17.19,0.87
13.35,4.03
15.16,3.84
15.41,4.61
16.32,3.39
17.48,4.80
15.74,5.17
17.96,4.15
22.86,5.02
27.40,7.73
28.60,10.21
29.04,10.65
29.56,11.60
30.07,12.11
30.99,12.20
31.77,13.42
30.92,14.36
28.95,11.67
30.23,11.53
24.32,12.09
22.38,7.83
22.79,9.49
25.36,8.50
19.53,8.70
20.48,6.49
16.58,8.31
17.60,7.63
18.88,7.85
17.81,8.42
16.70,8.01
18.32,8.29
16.57,8.75
18.14,8.07
20.22,10.23
23.56,10.96
22.62,12.25
23.44,12.25
25.82,10.41
26.69,10.70
29.25,10.91
29.86,11.90
31.69,12.82
32.49,14.42
33.59,14.61
31.60,16.88
26.15,11.95
27.90,10.55
30.85,11.43
33.81,14.13
34.83,16.11
34.08,16.69
32.49,15.59
30.39,14.24
30.27,12.58
28.55,12.66
25.72,9.79
28.72,10.32
31.32,12.05
33.31,14.36
31.16,16.54
31.89,16.19
30.15,15.03
30.67,13.54
32.09,14.14
33.52,15.94
33.93,17.39
34.70,16.82
34.32,17.69
28.62,13.90
29.96,12.24
33.76,14.55
36.87,16.51
39.19,18.32
40.17,19.56
39.75,20.26
39.91,20.59
39.00,20.06
39.11,19.23
37.42,19.19
35.22,17.86
35.96,15.90
36.31,16.91
37.58,18.60
38.36,18.71
39.07,17.96
38.38,18.69
37.84,17.77
38.46,19.08
38.86,21.44
36.47,20.80
35.79,18.24
36.94,18.24
38.48,18.75
38.78,18.57
37.59,18.25
36.76,16.62
36.03,17.21
35.88,16.90
35.38,17.04
36.96,18.99
37.97,20.76
38.81,21.39
37.89,20.60
35.78,18.38
31.76,17.71
31.52,16.75
35.07,17.31
36.34,19.93
35.72,20.52
37.22,19.52
37.65,19.92
36.99,18.63
36.94,17.28
30.27,18.41
27.29,14.80
31.17,13.82
34.75,16.29
35.03,17.30
35.28,18.82
35.97,19.17
37.55,19.88
37.64,18.58
37.85,17.59
38.39,18.49
37.87,20.21
37.39,19.56
38.14,18.45
35.14,18.10
32.70,17.47
33.52,16.24
36.25,17.40
37.88,18.95
37.96,19.18
36.70,18.94
33.74,18.26
30.69,16.90
31.51,14.37
31.71,14.48
33.00,14.43
31.44,15.82
31.23,14.62
32.88,15.26
33.40,15.71
28.79,13.71
29.22,12.00
30.45,13.19
32.11,14.53
29.98,14.79
24.34,13.36
21.25,9.83
22.84,7.84
25.88,10.48
24.68,9.78
24.00,7.32
26.79,7.33
28.71,10.02
21.82,10.09
20.51,7.22
15.76,8.40
19.30,7.20
21.81,7.46
22.95,8.55
21.71,11.16
21.96,11.55
22.98,12.47
22.91,12.58
23.61,12.52
24.15,11.71
25.35,11.69
24.08,11.71
22.25,12.77
21.97,12.42
22.57,10.01
22.71,10.50
20.95,11.94
22.86,12.14
24.52,11.63
25.24,11.64
25.71,12.18
21.93,13.90
22.27,13.31
22.49,10.49
21.49,8.79
21.43,10.67
17.97,11.16
17.64,8.27
17.35,8.38
19.34,10.69
18.65,9.35
17.77,7.04
18.52,6.92
18.70,10.14
17.10,10.02
18.27,9.11
19.02,5.65
20.06,5.82
18.91,5.97
20.18,5.67
19.73,7.87
17.79,7.92
12.69,6.97
12.61,5.62
12.99,4.99
14.98,7.68
15.79,8.95
15.62,9.92
15.38,8.40
18.83,8.86
17.16,8.91
16.70,4.76
17.52,3.29
18.45,2.94
18.13,3.40
17.13,4.65
18.45,4.02
19.93,4.14
20.12,4.74
20.55,5.09
20.54,4.87
17.35,5.00
16.31,3.92
16.34,3.58
16.60,1.99
15.95,1.44
14.14,3.34
15.30,5.50
16.17,4.71
16.17,4.12
16.29,6.29
15.11,7.13
15.33,6.46
14.81,5.32
13.84,5.42
13.61,4.01
12.50,2.97
12.53,2.49
14.95,4.47
16.73,2.59
18.41,3.22
19.47,3.20
17.09,2.31
11.61,3.03
10.45,3.38
10.93,2.46
10.03,3.09
9.31,2.24
10.64,-1.68
10.36,-1.65
11.24,-0.97
7.84,-3.42
6.74,-5.49
6.94,-6.27
6.65,-7.07
7.34,-6.25
8.87,-5.99
9.39,-4.30
13.64,2.89
14.00,6.76
11.63,3.41
8.88,-2.34
7.91,-4.15
9.28,-2.85
12.11,1.37
12.14,1.80
10.19,-0.49
10.18,-2.68
12.79,-1.35
12.59,-1.70
13.80,-2.17
14.19,-0.15
11.56,-3.54
11.64,-3.99
14.30,-3.51
14.80,-1.98
12.01,1.34
11.35,3.84
9.83,-0.45
11.51,2.08
11.24,-1.26
11.31,0.20
12.03,2.79
14.61,7.00
15.85,8.04
13.07,5.94
12.76,4.20
13.33,4.40
12.43,4.13
13.59,5.98
12.78,3.68
11.42,0.93
13.03,1.43
14.54,-0.42
16.74,-1.24
19.63,-0.64
19.41,0.26
15.43,1.13
13.98,4.42
13.64,6.73
11.42,3.67
12.22,0.86
11.41,3.23
14.68,6.80
14.85,8.12
15.78,8.84
15.94,6.68
15.56,4.96
14.21,2.76
15.76,-0.20
18.80,0.89
16.92,3.55
14.18,1.50
14.99,-0.89
18.27,1.96
16.28,4.53
11.65,1.37
11.27,-1.24
12.88,-2.14
17.04,0.29
15.68,-0.00
12.80,1.64
13.18,-0.21
16.80,5.44
14.20,5.37
13.63,-1.40
13.61,-0.65
18.24,-1.02
16.99,3.60
16.58,6.28
20.02,5.35
18.93,2.11
19.54,2.49
19.81,0.70
18.13,2.73
18.99,1.13
20.84,2.34
21.90,2.76
22.34,3.56
21.25,4.77
20.12,4.37
19.64,2.30
22.37,1.46
22.96,4.18
23.62,4.40
23.50,4.32
22.11,6.00
23.37,6.11
20.29,5.28
19.02,2.93
21.86,2.34
23.64,4.56
23.72,5.17
24.66,5.52
25.25,6.14
26.04,6.48
27.24,6.80
27.34,7.27
29.28,8.47
28.76,9.18
28.12,8.55
28.33,8.51
27.30,9.40
23.28,8.64
22.29,5.62
21.94,5.08
23.23,4.63
25.43,6.26
23.51,8.07
19.41,6.13
14.08,1.72
12.31,1.04
12.68,0.39
13.05,0.40
15.33,0.37
17.05,3.72
14.26,5.24
18.38,7.52
23.34,8.16
26.48,9.43
28.63,11.97
28.86,12.60
28.57,11.26
28.91,11.09
28.01,12.08
27.16,13.12
28.68,11.78
28.47,13.11
25.72,12.79
25.26,11.07
20.94,10.60
20.23,7.95
22.11,4.77
25.66,7.94
27.13,12.42
25.79,13.78
27.58,13.90
26.99,13.99
27.81,12.04
28.09,11.92
28.57,11.09
28.14,12.05
29.88,11.27
27.59,12.64
25.10,11.53
28.08,9.80
30.20,11.93
32.72,13.22
32.39,14.21
26.88,12.09
25.74,9.79
28.04,9.17
30.49,11.67
30.72,13.62
32.72,14.80
33.37,15.65
30.93,15.07
30.27,14.90
26.83,14.24
26.99,14.39
26.84,13.80
28.10,12.80
28.72,13.58
28.83,13.75
30.30,13.97
31.64,14.38
30.65,15.69
31.86,16.75
33.94,16.68
34.95,18.42
30.91,19.34
33.46,15.98
34.79,17.71
34.04,19.14
32.16,17.80
27.38,16.49
25.02,14.20
27.83,15.39
29.59,15.60
31.58,16.68
32.12,17.62
30.28,17.99
28.09,15.36
26.35,15.06
27.74,14.20
30.66,14.53
33.86,16.63
34.06,18.17
31.09,17.77
31.77,16.89
31.47,18.19
32.20,17.25
34.10,16.92
32.41,17.92
32.10,16.36
34.41,16.78
37.64,19.22
38.98,21.13
40.06,21.62
41.58,22.38
42.30,23.39
41.76,23.37
41.41,22.26
41.26,20.99
43.14,22.88
35.06,23.37
33.68,17.85
36.11,16.91
38.67,19.77
39.58,20.56
38.97,20.13
38.00,20.32
36.64,19.58
36.34,19.05
34.82,17.67
32.58,16.18
33.07,16.81
33.74,17.55
33.76,18.01
33.30,18.97
32.27,19.59
32.42,17.82
34.63,17.27
36.47,19.06
36.83,19.96
35.36,19.97
35.52,19.54
36.72,20.44
35.39,19.83
33.47,17.44
34.05,17.67
34.00,18.81
31.23,17.06
29.05,14.43
28.72,15.19
29.50,14.13
30.83,14.58
32.04,15.09
33.99,15.36
33.79,15.96
33.59,15.27
33.90,16.34
32.91,17.98
32.99,17.51
32.53,17.56
30.52,16.91
27.64,15.88
22.40,12.51
23.45,13.92
24.40,14.69
25.45,11.47
27.39,10.96
27.52,12.50
27.94,13.23
25.19,13.13
24.66,11.01
26.94,10.28
26.36,12.17
25.57,11.23
24.23,10.72
19.97,10.89
19.55,8.47
22.07,9.47
23.06,9.15
24.11,9.43
23.28,9.08
23.19,8.52
22.82,8.64
21.73,6.21
25.14,6.02
28.23,8.48
29.86,11.27
29.08,12.66
30.43,13.15
28.56,13.82
28.63,14.11
27.20,12.76
25.14,12.87
25.88,11.63
26.24,12.32
25.96,12.75
26.06,12.49
26.19,11.69
23.94,12.43
23.70,11.24
23.95,10.08
22.46,11.04
24.06,9.59
24.81,8.70
25.25,8.91
25.87,8.55
25.97,10.39
24.34,10.00
23.34,8.09
23.12,7.97
22.85,8.25
19.34,10.96
23.52,12.27
25.20,11.87
25.20,10.33
25.15,10.85
22.03,8.67
22.67,6.32
22.06,9.37
23.05,9.88
21.99,9.98
22.61,8.24
22.71,7.22
21.01,4.83
19.88,6.36
18.87,5.42
20.27,4.55
20.75,6.68
17.88,9.04
14.99,9.20
12.51,6.34
13.23,4.69
13.78,4.22
14.54,8.06
14.51,9.83
16.88,10.95
19.20,12.34
19.36,11.20
19.46,9.88
19.37,9.27
16.18,7.63
15.60,4.95
14.80,3.13
12.09,4.55
10.95,3.49
11.01,1.96
12.43,3.31
13.24,3.09
11.43,5.08
11.74,4.11
11.25,1.61
12.89,2.69
11.97,3.07
11.83,3.37
9.99,2.57
9.26,3.64
9.56,3.76
11.40,2.91
12.30,4.77
12.43,4.45
12.51,1.80
11.25,-0.52
7.61,-1.67
7.39,0.67
10.31,2.89
10.97,2.94
10.69,1.18
10.91,3.09
12.85,5.50
13.81,6.61
14.48,6.98
14.82,8.98
15.64,10.23
15.24,10.80
14.04,8.90
12.71,6.78
13.25,6.94
12.82,6.58
14.24,7.92
13.97,7.48
13.57,8.15
13.79,6.64
13.83,6.29
14.92,6.94
12.63,7.43
14.93,6.60
12.84,6.70
13.44,5.17
10.96,6.17
9.97,4.66
10.92,5.34
10.07,3.81
10.06,0.64
11.40,2.47
12.91,4.80
12.84,5.74
11.89,6.09
11.49,5.29
10.35,4.87
9.14,3.89
9.96,4.00
8.45,3.24
8.40,3.17
8.32,3.26
10.03,1.34
8.82,1.61
10.05,3.17
11.01,4.95
10.17,4.42
9.61,2.42
10.52,2.26
9.59,4.70
10.52,3.96
11.12,2.35
10.97,1.06
10.82,1.38
13.35,4.48
13.76,4.26
12.45,1.98
12.17,0.79
12.09,0.71
11.66,-0.03
12.03,-0.35
14.02,4.40
10.02,3.25
9.99,0.19
11.19,-1.94
14.96,-0.87
15.69,-0.33
11.34,1.49
8.07,-0.90
7.25,-3.14
7.54,-3.74
11.01,-3.97
13.18,-2.79
13.27,-1.96
9.06,0.69
11.16,-0.88
12.36,-1.75
13.76,-0.12
15.29,0.74
13.39,0.86
13.56,0.44
13.54,-0.17
14.41,0.18
13.04,2.90
12.85,2.85
13.01,4.11
11.47,5.09
14.16,5.24
15.27,1.87
14.56,0.28
9.86,2.96
9.85,2.47
11.58,1.46
11.49,-0.02
13.79,-1.25
15.58,-0.35
13.43,3.55
15.68,5.78
18.93,4.65
22.60,5.41
24.85,7.93
22.71,9.20
21.32,7.07
18.32,8.32
18.57,7.16
20.34,6.06
22.84,6.78
18.41,8.54
17.84,8.38
14.62,8.31
15.23,5.82
15.89,2.20
18.57,2.28
17.21,4.24
16.41,5.85
18.41,6.67
20.16,6.97
22.03,5.99
23.22,6.73
23.95,7.25
24.29,8.24
24.84,8.71
25.65,9.07
25.22,9.78
24.70,9.69
20.46,6.99
22.82,5.35
22.77,7.71
22.19,7.96
22.03,9.72
16.78,8.10
17.48,3.76
20.96,5.04
21.86,5.86
22.27,6.02
22.01,6.49
20.99,7.75
20.38,7.98
18.05,7.79
16.38,7.28
15.60,7.19
15.47,6.59
20.50,8.19
22.08,9.39
17.50,9.93
16.14,8.48
18.47,8.53
19.62,8.69
16.27,9.39
13.03,7.43
16.81,5.67
20.38,4.83
22.65,8.55
22.95,9.20
22.20,10.39
20.97,9.91
18.56,9.62
16.59,6.51
18.25,6.87
22.09,6.95
25.27,8.37
27.88,9.98
28.83,11.35
29.36,12.08
30.64,13.57
32.04,14.51
32.46,15.13
33.98,14.96
34.44,15.71
33.22,16.46
29.84,14.60
26.04,12.64
25.47,10.78
29.13,10.50
31.58,13.29
33.14,14.69
32.71,16.10
32.20,15.03
32.66,15.58
33.76,16.89
34.27,17.11
34.19,17.45
34.52,16.41
35.71,16.98
36.11,17.68
35.33,17.94
33.33,16.75
31.56,17.14
33.06,17.62
31.98,17.22
27.07,14.49
27.90,12.18
28.49,12.00
27.73,10.82
27.74,11.47
28.87,11.49
32.03,13.95
34.66,15.52
36.85,16.89
37.47,18.27
37.08,18.11
33.10,17.62
33.64,16.01
33.81,15.98
30.99,16.05
29.56,14.49
27.80,12.59
27.64,10.12
31.06,12.03
32.74,14.58
34.27,15.46
34.98,15.93
35.08,17.07
32.42,16.75
32.44,14.99
33.31,15.75
34.31,16.33
36.97,17.19
38.15,19.05
38.46,19.42
39.01,18.71
38.94,19.48
38.54,21.04
37.03,21.41
34.90,20.04
31.34,15.99
29.29,14.89
32.75,15.23
35.75,17.67
37.77,18.00
38.22,18.14
36.47,18.00
36.03,18.36
35.88,18.26
34.03,18.26
31.69,16.18
32.16,15.82
32.23,15.89
32.61,14.94
34.18,15.48
33.15,15.65
33.25,16.36
34.66,17.07
34.86,17.96
34.11,18.52
29.11,17.50
31.04,16.60
33.69,17.55
33.02,17.72
30.40,15.43
29.88,14.78
29.65,13.67
30.82,13.69
29.98,15.14
28.91,13.16
30.92,11.97
32.16,13.91
32.00,14.58
30.60,14.30
28.86,14.53
28.00,13.53
27.92,12.57
28.32,12.65
29.64,12.35
28.91,12.41
26.12,13.33
26.01,12.53
26.88,11.60
28.70,11.58
28.07,12.64
24.61,12.14
20.84,11.76
18.29,12.27
22.45,11.36
25.24,9.65
25.57,10.63
26.59,11.07
25.48,11.38
22.55,12.05
22.81,10.90
22.09,10.04
20.63,11.29
19.97,10.83
20.35,8.38
21.88,8.04
23.46,9.48
23.15,9.20
24.90,9.44
29.11,10.98
31.36,12.51
32.30,13.38
30.66,13.52
23.22,12.05
22.62,6.84
23.86,7.11
25.29,6.90
21.52,7.63
17.65,5.91
18.98,3.87
21.11,4.34
22.19,5.06
23.33,5.45
23.79,6.37
22.99,7.23
18.23,8.94
18.16,9.45
18.12,7.55
18.29,7.80
16.83,7.70
20.89,10.83
23.51,10.68
25.29,9.68
25.83,9.28
26.55,8.52
27.52,8.96
26.98,9.18
26.39,10.11
25.12,8.30
25.31,7.62
24.24,7.22
22.65,6.86
21.03,6.10
20.79,3.71
22.11,2.27
23.52,3.33
23.67,3.93
21.84,3.78
18.25,6.48
18.61,1.97
20.26,2.02
21.13,2.91
19.42,4.55
17.01,3.77
13.05,6.44
10.90,6.98
11.62,7.06
11.82,6.41
9.43,4.43
8.00,1.49
8.21,0.83
9.93,1.80
10.28,0.31
12.40,5.16
13.76,7.81
14.99,8.37
13.44,8.55
14.48,8.13
14.92,6.18
17.08,8.33
16.05,6.86
13.66,3.79
13.40,0.62
15.91,1.14
16.71,3.69
16.87,2.95
15.45,1.89
11.38,3.30
7.99,2.69
7.72,0.55
9.39,0.97
10.45,1.70
10.67,0.80
10.83,2.63
11.48,5.07
13.38,7.02
13.50,8.06
12.66,7.18
12.16,4.45
10.44,2.23
13.29,5.19
14.63,8.13
12.17,6.40
11.32,5.96
11.54,7.18
12.49,7.60
11.17,6.16
9.27,4.88
10.52,2.84
9.94,-1.44
8.97,-3.05
5.20,-2.28
5.87,0.67
7.36,2.24
6.45,1.44
7.72,1.49
7.23,1.15
4.31,0.18
6.04,-1.26
2.68,-1.68
4.32,-3.05
4.82,-4.10
8.62,0.89
11.47,4.29
11.43,2.75
15.17,3.86
15.36,2.47
12.66,2.01
11.18,0.73
10.94,3.09
12.25,4.27
11.63,4.34
8.69,2.36
9.37,4.15
9.14,4.66
10.26,3.43
10.44,2.04
10.31,4.96
11.33,5.45
12.62,4.87
13.75,4.02
13.75,2.29
12.61,2.74
11.38,3.35
13.47,4.99
15.07,3.86
13.68,3.79
13.94,3.26
13.87,4.53
12.63,0.70
14.43,0.20
15.81,0.79
14.88,1.72
13.89,1.05
13.95,-0.04
14.53,-0.44
17.00,1.67
17.95,2.68
14.53,4.04
14.08,5.50
15.27,3.49
15.89,0.18
15.28,1.86
15.99,1.20
18.63,1.62
20.45,2.52
21.61,3.71
19.88,5.22
17.29,4.31
16.27,3.42
16.72,4.90
18.47,3.26
21.27,3.22
22.20,2.48
22.55,3.37
23.02,4.46
23.15,5.14
22.65,5.16
23.12,4.88
22.75,5.35
22.42,4.90
20.21,4.66
19.26,3.14
19.52,1.54
21.67,1.82
21.08,3.19
22.35,3.10
22.91,4.13
21.63,4.99
23.22,4.38
25.09,4.77
25.75,5.74
24.61,5.62
24.08,4.79
24.17,4.38
23.57,4.60
22.81,5.20
22.89,4.13
17.32,4.34
19.87,2.56
20.32,3.63
22.18,3.36
22.98,5.34
23.91,5.79
24.20,5.93
25.01,6.25
25.22,6.38
25.25,7.15
25.53,6.70
25.65,5.94
23.70,7.53
19.33,8.89
17.35,8.77
16.72,8.49
16.19,6.97
21.72,3.44
24.04,4.32
25.51,5.61
26.17,7.03
27.33,7.52
27.54,8.21
20.81,10.39
20.10,8.91
17.44,9.94
18.14,10.24
17.88,9.32
19.94,6.76
20.91,6.94
21.56,7.20
19.38,9.74
22.02,8.97
24.02,10.64
27.18,10.96
28.36,11.61
28.20,11.56
28.34,11.25
26.82,12.15
27.70,12.66
27.39,12.16
22.02,11.55
18.32,7.57
16.84,5.81
19.46,2.55
22.28,5.05
23.88,7.15
23.66,8.36
25.09,9.23
22.88,10.89
23.28,10.12
24.29,10.52
20.38,10.75
20.39,9.50
24.27,7.86
22.52,11.08
22.52,10.50
25.20,9.31
26.96,9.19
27.23,11.05
25.21,12.60
19.84,12.30
23.80,12.06
25.22,12.67
27.23,13.02
30.14,13.89
27.03,14.16
22.87,12.47
22.29,11.97
21.81,12.35
25.87,10.43
19.60,12.17
20.73,10.34
24.21,12.75
24.81,13.52
28.18,11.45
31.87,14.28
28.63,16.56
28.14,14.28
29.47,13.20
29.83,14.38
30.53,15.86
30.62,15.89
29.31,14.94
25.96,12.95
25.41,13.64
28.20,12.72
29.80,12.86
28.67,14.27
26.72,12.92
29.53,11.82
31.52,13.90
32.56,14.78
30.62,15.13
26.04,14.11
20.44,11.69
21.43,9.69
24.54,9.72
23.69,11.56
22.08,11.89
24.37,9.82
25.86,10.07
27.90,11.29
30.27,12.82
31.76,15.03
33.22,16.12
31.50,16.62
30.32,14.22
31.64,13.67
34.44,16.30
35.11,17.98
32.93,18.47
31.44,17.08
27.05,15.12
29.39,15.12
33.01,16.16
34.19,17.20
35.23,17.90
35.33,18.38
32.72,18.64
31.31,17.38
31.54,15.12
34.27,16.85
36.68,18.42
37.42,19.64
36.59,19.26
36.43,19.12
36.41,20.19
36.42,19.04
37.33,19.87
38.44,20.65
37.95,21.06
34.29,19.62
31.86,17.48
30.17,14.17
29.35,13.71
27.34,15.69
31.03,16.70
28.34,17.39
29.74,14.35
32.99,15.02
35.41,17.30
35.73,19.03
35.92,19.38
34.38,17.65
34.73,18.60
34.97,18.39
36.30,18.50
36.30,19.00
36.01,18.84
35.46,19.36
33.81,19.90
31.18,18.93
25.71,17.20
27.91,15.63
27.11,14.93
24.24,12.54
27.70,9.86
31.59,11.84
31.20,15.10
29.34,15.36
29.17,12.29
31.77,12.50
33.76,13.78
34.41,15.63
33.66,16.94
31.92,15.93
33.01,15.41
34.09,16.19
34.69,15.70
34.94,16.11
32.63,16.92
29.00,16.94
29.30,16.32
27.84,15.53
28.42,14.73
28.17,14.88
28.81,14.41
29.68,14.49
29.92,14.60
30.04,14.13
30.58,14.28
30.50,15.00
29.50,14.94
27.23,13.98
21.84,14.70
23.22,13.57
23.85,13.98
24.05,14.66
23.39,14.48
26.53,12.79
28.64,13.32
29.97,13.44
29.79,13.89
26.13,14.20
24.99,13.01
24.96,12.82
25.77,12.13
27.16,10.89
28.69,11.52
29.47,13.65
26.95,13.02
21.45,9.42
20.99,5.92
22.91,5.29
25.10,6.77
26.10,8.32
25.49,11.98
24.53,13.77
21.75,14.75
21.99,14.35
21.08,13.99
20.41,11.17
21.10,9.03
21.88,8.89
20.79,10.03
20.18,12.18
19.73,11.31
17.85,5.47
17.92,1.73
17.07,1.85
19.28,6.18
15.28,7.88
18.37,10.14
17.29,10.75
16.64,9.40
13.54,5.55
13.15,6.40
14.67,8.06
15.15,8.35
13.80,7.31
11.79,6.12
11.88,3.73
12.37,4.61
14.18,6.07
13.76,4.46
14.18,4.40
12.99,4.84
13.50,6.63
14.24,6.22
13.86,6.33
13.36,6.33
11.86,3.64
12.01,0.86
10.64,2.36
10.65,5.08
12.77,5.83
12.91,4.04
11.28,4.92
12.84,5.45
14.58,4.74
14.68,3.26
14.83,3.50
11.67,4.40
8.01,1.58
6.37,-1.58
8.65,-2.60
9.11,-1.91
10.49,1.97
11.18,4.04
9.78,4.01
11.38,5.28
12.24,4.72
10.94,-0.10
11.45,-1.53
9.82,-1.97
11.76,2.57
13.70,6.83
12.35,6.92
10.95,5.60
10.51,4.18
10.77,3.89
12.09,5.90
12.43,3.39
10.48,1.05
10.46,1.25
11.73,2.78
11.01,0.95
8.91,0.13
9.60,3.57
11.21,5.64
9.93,4.97
9.74,1.28
10.69,3.12
13.56,5.62
12.65,7.04
12.65,5.24
10.34,2.03
8.88,0.79
10.57,1.08
11.91,0.77
12.22,3.49
12.60,4.64
12.30,5.51
10.52,4.19
10.34,0.36
10.18,-0.86
10.69,0.86
11.90,0.13
10.88,0.40
13.03,3.62
14.61,3.25
14.73,0.32
15.25,-0.31
10.29,0.11
10.05,0.66
8.31,-0.88
7.57,0.65
8.95,1.83
11.17,3.18
10.53,3.00
10.20,0.50
10.65,3.90
11.71,5.29
11.32,5.63
12.65,5.73
11.76,6.05
13.19,5.45
12.33,3.78
12.71,2.11
13.18,1.96
10.87,3.92
13.10,4.93
12.44,5.58
12.83,6.09
15.33,5.97
18.42,4.05
20.75,3.89
21.80,4.14
21.70,5.21
19.97,5.37
18.11,4.33
18.17,3.85
15.82,4.47
