19510101
34.62,18.40
35.35,17.93
36.31,18.71
37.46,19.88
37.64,19.61
36.16,18.30
34.40,17.43
34.19,15.73
34.77,15.92
35.72,17.32
36.64,17.99
35.92,19.16
35.02,18.14
31.81,16.18
32.72,15.08
34.06,16.75
33.38,17.87
34.69,18.66
37.37,19.32
39.61,20.25
35.87,20.00
33.75,17.61
31.15,16.22
30.31,16.80
26.01,15.11
24.00,11.15
23.74,10.55
24.21,11.01
25.24,9.20
26.72,12.69
29.15,12.83
32.35,14.89
33.15,16.09
32.57,16.26
30.42,15.68
29.86,14.86
27.74,14.40
26.45,14.71
23.42,14.20
23.97,11.80
24.64,10.16
25.46,10.43
25.38,10.53
21.37,9.43
21.69,6.72
24.25,10.72
26.43,9.59
26.23,11.71
25.38,12.87
27.65,12.06
28.10,12.27
27.56,12.82
22.30,12.57
18.87,8.40
21.21,6.25
22.80,5.79
22.83,7.38
21.69,7.59
21.87,6.62
22.36,6.93
20.85,9.60
18.95,9.61
17.54,8.59
20.54,7.96
22.59,7.57
16.86,10.10
16.05,8.76
13.27,7.38
14.57,5.90
17.07,7.96
19.41,11.33
18.62,11.37
16.63,9.30
14.96,9.18
13.83,7.35
14.80,6.57
15.78,7.80
15.46,8.39
17.11,7.17
18.52,5.96
18.41,6.05
15.39,5.10
13.77,2.60
13.30,1.89
12.90,2.04
14.35,1.77
11.99,4.23
11.42,5.65
11.85,3.96
13.56,3.50
12.94,5.52
14.42,7.59
16.15,9.17
14.56,9.66
13.06,7.57
11.35,6.71
10.92,6.29
10.07,4.55
11.58,4.60
13.52,6.19
14.02,5.20
15.62,3.30
15.76,4.02
15.13,5.47
15.40,5.24
16.52,3.75
17.44,3.91
13.56,0.25
12.74,-0.77
12.12,-0.34
10.59,-1.20
10.11,1.16
10.40,-2.09
9.64,-1.02
10.53,1.72
12.30,1.77
12.84,1.27
13.08,0.81
12.61,-0.28
10.32,3.47
11.41,5.50
10.73,6.29
10.97,3.72
13.78,1.03
14.28,0.92
13.87,0.81
12.97,1.07
11.47,2.29
9.22,1.03
8.09,-0.03
8.22,-1.03
10.64,-1.10
12.18,-0.83
12.26,-1.20
11.84,-1.50
7.19,1.21
8.52,-1.09
9.49,0.64
7.15,-0.03
5.83,-0.17
6.66,0.58
7.11,0.86
8.68,1.14
8.88,-1.12
8.83,-4.00
10.52,-2.72
9.87,-0.50
12.70,2.94
10.88,2.43
9.29,1.39
10.03,3.43
9.53,4.97
11.34,4.92
12.23,4.65
11.34,3.55
10.74,5.62
9.93,3.53
7.97,0.82
6.88,1.33
7.08,-1.05
7.47,-1.01
9.59,2.68
8.12,2.53
8.59,1.87
10.57,4.19
10.72,4.48
10.26,3.39
9.26,2.98
8.13,0.71
7.09,-1.34
6.73,-3.80
7.32,-4.22
8.09,-4.42
8.71,-3.72
9.02,-4.45
10.25,-4.66
13.52,-2.88
13.79,-2.16
14.43,-1.66
14.95,-2.14
15.56,-1.31
15.70,-0.79
14.35,-0.59
15.10,-1.84
14.91,-2.00
13.49,-1.40
10.17,1.97
6.26,-0.93
7.41,-3.51
8.40,-3.94
10.11,0.29
9.95,-0.96
11.95,-2.93
14.95,-1.81
16.15,-0.93
16.11,-0.40
15.60,-0.07
11.15,2.48
10.26,1.44
8.90,2.99
12.55,1.62
13.23,2.98
12.39,-0.05
13.90,2.93
13.73,1.11
14.46,3.98
13.64,6.16
14.26,5.26
17.43,1.47
18.72,4.21
13.01,4.77
11.15,4.73
14.41,4.07
16.62,1.32
19.65,3.15
20.75,5.10
18.87,5.38
18.01,5.11
19.69,3.04
20.77,4.16
21.64,4.50
20.61,5.13
18.48,5.17
18.52,4.88
18.43,4.86
20.24,3.84
21.80,3.61
23.12,4.01
23.05,4.22
23.16,4.64
22.69,4.90
21.31,3.71
20.84,3.32
18.65,3.80
20.94,3.14
24.54,5.17
25.55,6.56
22.08,7.17
21.53,3.81
22.37,6.11
21.75,6.18
20.92,6.68
20.36,7.41
18.84,7.44
16.04,2.44
16.96,2.38
19.77,4.32
18.70,4.67
19.37,3.92
20.51,5.13
20.16,3.88
19.95,3.87
18.64,5.00
15.36,2.58
17.87,0.72
20.32,1.90
18.62,3.27
10.57,3.54
10.37,0.01
14.78,-1.13
16.56,0.74
12.69,3.84
14.47,3.77
14.69,4.54
15.73,3.26
16.95,4.74
15.05,5.11
17.37,4.02
22.24,4.89
26.78,7.60
27.94,10.09
28.35,10.40
28.87,11.41
29.19,11.79
30.17,11.95
30.98,13.23
30.04,14.11
28.20,11.55
29.45,11.40
23.66,11.84
21.57,7.76
21.94,9.36
24.55,8.31
18.75,8.51
19.70,6.30
15.86,8.12
16.91,7.38
18.38,7.60
17.13,8.29
15.92,7.82
17.45,8.10
15.88,8.56
17.45,7.95
19.57,9.98
22.96,10.71
22.03,12.06
22.65,12.13
25.07,10.29
26.00,10.58
28.53,10.84
29.20,11.77
30.97,12.70
31.81,14.29
32.88,14.55
30.88,16.69
25.22,11.63
26.90,10.24
29.91,11.12
32.88,13.82
33.80,15.80
33.02,16.31
31.40,15.27
29.33,13.93
29.21,12.33
27.55,12.34
24.66,9.42
27.62,9.94
30.22,11.74
32.24,13.98
30.00,16.23
30.85,15.76
29.18,14.65
29.67,13.23
31.12,13.83
32.45,15.57
32.80,17.02
33.60,16.38
33.29,17.31
27.62,13.65
28.83,11.93
32.67,14.24
35.81,16.14
38.16,17.94
39.14,19.18
38.68,19.82
38.88,20.15
38.00,19.81
38.11,18.79
36.36,18.75
34.15,17.48
34.90,15.37
35.25,16.35
36.42,18.10
37.24,18.28
37.94,17.52
37.29,18.19
36.68,17.21
37.30,18.58
37.64,20.94
35.40,20.43
34.75,17.80
35.88,17.68
37.29,18.19
37.65,18.07
36.46,17.75
35.63,16.12
34.88,16.77
34.85,16.40
34.25,16.54
35.74,18.37
36.75,20.26
37.59,20.83
36.70,20.10
34.69,18.01
30.61,17.33
31.05,16.25
34.50,16.87
35.77,19.43
35.28,20.08
36.75,19.08
37.18,19.61
36.55,18.26
36.44,16.78
29.99,17.91
26.91,14.36
30.82,13.45
34.37,15.91
34.65,16.87
34.74,18.38
35.47,18.80
37.08,19.38
37.17,18.20
37.35,17.09
37.89,17.99
37.43,19.71
36.96,19.18
37.70,18.14
34.71,17.73
32.27,17.10
32.95,15.74
35.69,16.90
37.35,18.51
37.49,18.81
36.23,18.50
33.27,17.76
30.28,16.46
31.29,14.25
31.53,14.36
32.75,14.37
31.19,15.70
30.95,14.49
32.56,15.14
33.12,15.58
28.57,13.64
28.94,11.88
30.17,13.00
31.82,14.34
29.89,14.60
24.22,13.36
21.00,9.74
22.52,7.65
25.66,10.29
24.43,9.72
23.75,7.19
26.45,7.14
28.40,9.77
21.54,9.97
20.26,7.03
15.48,8.27
19.05,7.07
21.53,7.27
22.74,8.37
21.52,10.85
21.62,11.36
22.67,12.28
22.57,12.45
22.86,12.33
23.43,11.52
24.66,11.44
23.52,11.46
21.75,12.52
21.28,12.20
21.88,9.76
22.02,10.31
20.17,11.76
22.18,11.96
23.80,11.44
24.52,11.46
25.02,11.99
21.34,13.71
21.59,13.12
21.78,10.30
20.80,8.60
20.77,10.42
17.34,10.91
16.95,8.08
16.70,8.13
18.62,10.44
17.96,9.10
17.08,6.79
17.90,6.61
18.07,9.86
16.45,9.80
17.61,8.98
18.36,5.49
19.37,5.63
18.22,5.78
19.74,5.55
19.29,7.69
17.48,7.79
12.34,6.85
12.11,5.43
12.62,4.86
14.54,7.56
15.36,8.76
15.18,9.73
14.91,8.21
18.33,8.73
16.63,8.78
16.14,4.63
17.02,3.17
17.95,2.76
17.75,3.27
16.72,4.53
18.02,3.83
19.62,4.02
19.74,4.61
20.18,4.96
20.11,4.75
16.92,4.81
15.93,3.79
15.96,3.52
16.22,1.86
15.58,1.31
13.76,3.15
14.89,5.31
15.79,4.53
15.80,3.93
15.85,6.10
14.80,6.95
14.96,6.27
14.47,5.13
13.53,5.29
13.26,3.85
12.07,2.90
12.03,2.30
14.39,4.28
16.23,2.40
17.91,3.03
19.04,3.01
16.66,2.18
11.17,2.91
10.01,3.22
10.49,2.40
9.65,3.02
8.81,2.18
10.14,-1.83
9.80,-1.84
10.71,-1.16
7.31,-3.61
6.24,-5.71
6.51,-6.46
6.22,-7.23
6.90,-6.37
8.43,-6.18
9.02,-4.49
13.21,2.76
13.50,6.63
11.22,3.37
8.44,-2.44
7.50,-4.28
8.90,-2.97
11.64,1.21
11.70,1.68
9.72,-0.68
9.75,-2.86
12.35,-1.54
12.18,-1.85
13.30,-2.38
13.78,-0.34
11.09,-3.66
11.17,-4.20
13.93,-3.64
14.49,-2.17
11.69,1.28
10.97,3.81
9.46,-0.54
11.14,1.99
10.87,-1.38
11.00,-0.02
11.60,2.54
14.11,6.75
15.44,7.86
12.60,5.81
12.39,4.17
12.89,4.34
12.03,4.07
13.09,5.92
12.50,3.68
11.23,0.68
12.65,1.37
14.16,-0.55
16.36,-1.30
19.29,-0.71
19.13,0.20
15.05,1.07
13.67,4.36
13.26,6.66
11.14,3.54
11.97,0.92
11.19,3.16
14.30,6.74
14.35,7.99
15.34,8.78
15.50,6.61
15.25,4.84
13.93,2.79
15.48,-0.24
18.52,0.83
16.70,3.55
13.86,1.50
14.74,-0.92
17.84,1.83
15.97,4.47
11.27,1.34
10.86,-1.36
12.44,-2.20
16.54,0.23
15.21,-0.06
12.24,1.48
12.62,-0.37
16.27,5.25
13.67,5.34
13.16,-1.52
13.15,-0.74
17.86,-1.11
16.55,3.54
16.08,6.22
19.36,5.23
18.34,1.99
19.01,2.36
19.31,0.51
17.69,2.66
18.52,1.00
20.37,2.22
21.46,2.70
21.93,3.44
20.75,4.71
19.59,4.25
19.20,2.24
21.93,1.40
22.56,4.05
23.15,4.33
23.06,4.20
21.61,5.88
22.87,5.98
19.85,5.19
18.52,2.84
21.14,2.22
22.98,4.37
23.10,4.98
24.00,5.40
24.56,6.01
25.35,6.36
26.58,6.73
26.65,7.21
28.59,8.34
28.08,9.00
27.40,8.42
27.61,8.39
26.68,9.27
22.59,8.58
21.60,5.49
21.31,4.96
22.54,4.51
24.74,6.20
22.92,8.07
18.88,6.13
13.52,1.66
11.72,1.01
12.03,0.35
12.30,0.34
14.71,0.24
16.27,3.54
13.79,5.11
17.76,7.40
22.68,8.03
25.89,9.30
27.82,11.85
28.08,12.41
27.79,11.01
28.07,10.90
27.20,11.83
26.41,12.87
27.84,11.59
27.66,12.86
24.94,12.54
24.42,10.89
20.10,10.41
19.42,7.83
21.24,4.61
24.85,7.69
26.45,12.23
25.11,13.59
26.83,13.77
26.31,13.81
27.06,11.92
27.34,11.80
27.76,11.03
27.26,11.86
29.06,11.02
26.90,12.46
24.38,11.40
27.37,9.62
29.45,11.80
31.97,13.10
31.70,14.14
26.13,11.96
24.93,9.60
26.91,8.76
29.36,11.30
29.62,13.25
31.62,14.42
32.24,15.21
29.71,14.63
29.17,14.47
25.77,13.80
25.92,14.08
25.71,13.48
26.98,12.52
27.59,13.26
27.77,13.43
29.30,13.66
30.58,14.07
29.52,15.38
30.74,16.44
32.81,16.31
33.85,18.04
29.72,19.02
32.30,15.61
33.69,17.21
32.98,18.77
31.07,17.46
26.25,16.12
23.92,13.76
26.65,15.01
28.44,15.16
30.42,16.31
31.06,17.25
29.28,17.55
27.09,14.99
25.22,14.62
26.68,13.76
29.54,14.07
32.64,16.06
32.84,17.60
29.96,17.14
30.71,16.33
30.38,17.63
31.10,16.88
33.00,16.35
31.34,17.49
31.07,15.86
33.16,16.22
36.51,18.59
37.86,20.57
38.87,21.06
40.46,21.82
41.17,22.83
40.64,22.87
40.28,21.82
40.07,20.42
42.02,22.32
34.19,22.99
32.68,17.47
34.98,16.35
37.51,19.21
38.43,20.06
37.81,19.57
36.87,19.75
36.18,19.08
35.91,18.55
34.41,17.29
32.21,15.68
32.60,16.31
33.27,16.98
33.33,17.39
32.74,18.41
31.73,19.09
31.95,17.38
34.13,16.70
35.91,18.50
36.27,19.39
34.86,19.41
34.96,18.97
36.16,19.88
34.89,19.33
32.97,16.94
33.51,17.05
33.50,18.25
30.73,16.56
28.43,13.87
28.03,14.63
28.82,13.51
30.21,14.08
31.45,14.53
33.43,14.73
33.29,15.46
33.09,14.93
33.36,15.96
32.41,17.61
32.74,17.51
32.22,17.44
30.20,16.66
27.42,15.75
22.18,12.51
23.20,13.86
24.08,14.57
25.14,11.34
27.14,10.84
27.33,12.44
27.69,13.17
25.00,13.00
24.41,10.88
26.66,10.09
26.15,11.99
25.29,11.05
24.16,10.59
19.69,10.77
19.43,8.40
21.76,9.41
22.81,9.03
23.80,9.31
22.97,8.99
22.88,8.40
22.51,8.48
21.42,5.99
24.77,5.84
27.88,8.29
29.57,11.09
28.77,12.47
29.77,12.96
27.94,13.63
28.04,13.99
26.64,12.64
24.55,12.68
25.23,11.50
25.55,12.19
25.30,12.56
25.47,12.24
25.54,11.51
23.32,12.25
23.07,10.99
23.29,9.89
21.90,10.79
23.46,9.40
24.22,8.52
24.62,8.78
25.21,8.36
25.28,10.08
23.69,9.75
22.69,7.84
22.46,7.72
22.22,8.07
18.78,10.71
23.02,12.02
24.70,11.68
24.67,10.14
24.61,10.60
21.50,8.48
22.20,6.20
21.43,9.18
22.68,9.75
21.55,9.92
22.14,8.12
22.24,7.06
20.60,4.71
19.44,6.33
18.43,5.30
19.83,4.42
20.31,6.49
17.53,8.92
14.62,9.14
12.13,6.21
12.76,4.63
13.38,4.09
14.10,7.87
14.08,9.64
16.41,10.83
18.70,12.22
18.92,11.07
19.03,9.76
19.06,9.21
15.71,7.50
15.13,4.88
14.33,3.00
11.75,4.43
10.48,3.39
10.51,1.78
12.03,3.15
12.84,2.94
11.02,4.96
11.27,4.05
10.78,1.48
12.42,2.56
11.47,2.88
11.33,3.25
9.55,2.48
8.89,3.51
9.09,3.63
10.99,2.78
11.83,4.65
11.93,4.29
12.04,1.61
10.75,-0.64
7.17,-1.85
7.11,0.61
9.90,2.85
10.57,2.88
10.32,1.06
10.59,2.94
12.45,5.31
13.41,6.49
14.01,6.85
14.38,8.80
15.11,10.04
14.74,10.61
13.54,8.77
12.37,6.66
12.75,6.84
12.32,6.48
13.80,7.82
13.50,7.36
13.10,8.03
13.39,6.51
13.36,6.23
14.61,6.81
12.26,7.37
14.50,6.47
12.43,6.58
13.09,4.98
10.55,6.10
9.56,4.60
10.58,5.22
9.66,3.74
9.69,0.55
11.05,2.29
12.54,4.68
12.43,5.62
11.52,5.97
11.05,5.14
10.04,4.75
8.83,3.79
9.65,3.91
8.14,3.12
8.09,3.04
7.88,3.10
9.56,1.28
8.54,1.52
9.76,2.98
10.64,4.77
9.73,4.29
9.33,2.36
10.18,2.14
9.21,4.61
10.15,3.90
10.71,2.19
10.60,0.96
10.45,1.29
12.92,4.39
13.20,4.13
11.98,1.88
11.86,0.70
11.74,0.65
11.25,-0.12
11.65,-0.48
13.58,4.27
9.65,3.19
9.52,0.10
10.69,-2.03
14.52,-0.99
15.31,-0.40
10.90,1.40
7.72,-0.96
6.85,-3.20
7.10,-3.87
10.64,-4.03
12.80,-2.88
12.90,-2.02
8.69,0.63
10.72,-0.98
11.98,-1.87
13.39,-0.22
14.76,0.62
12.86,0.74
13.03,0.35
13.08,-0.23
13.91,0.15
12.47,2.84
12.28,2.82
12.57,4.07
10.91,4.99
13.54,5.11
14.74,1.75
14.06,0.18
9.36,2.89
9.25,2.35
11.02,1.40
10.96,-0.08
13.26,-1.35
15.08,-0.47
13.05,3.36
15.22,5.72
18.43,4.58
22.13,5.28
24.41,7.74
22.30,9.07
20.94,7.00
17.82,8.25
18.04,7.10
19.84,5.93
22.37,6.65
17.91,8.48
17.38,8.26
14.03,8.25
14.61,5.75
15.21,2.10
18.00,2.12
16.56,4.11
15.75,5.79
17.69,6.61
19.47,6.91
21.37,5.80
22.59,6.54
23.36,7.13
23.70,8.12
24.21,8.59
25.09,8.94
24.63,9.72
24.08,9.63
19.87,6.92
22.23,5.23
22.11,7.59
21.56,7.83
21.50,9.59
16.25,8.04
16.88,3.76
20.33,4.98
21.23,5.74
21.64,5.89
21.38,6.43
20.34,7.75
19.69,7.92
17.42,7.67
15.50,7.16
14.66,7.03
14.50,6.53
19.56,8.12
21.21,9.27
16.65,9.75
15.33,8.36
17.60,8.47
18.74,8.56
15.46,9.20
12.18,7.25
15.90,5.55
19.50,4.65
21.71,8.37
22.13,8.95
21.39,10.14
20.28,9.66
17.84,9.50
15.84,6.51
17.43,6.81
21.31,6.83
24.46,8.18
27.06,9.79
28.05,11.10
28.61,11.89
29.82,13.32
31.23,14.32
31.71,14.95
33.17,14.77
33.62,15.52
32.47,16.21
28.84,14.29
24.97,12.36
24.34,10.40
28.04,10.07
30.45,12.86
32.01,14.26
31.61,15.67
31.16,14.65
31.60,15.21
32.63,16.46
33.15,16.68
33.03,16.95
33.37,15.91
34.55,16.54
34.96,17.24
34.14,17.56
32.24,16.38
30.40,16.70
31.97,17.18
30.98,16.84
26.04,14.18
26.78,11.84
27.39,11.65
26.61,10.47
26.62,11.10
27.75,11.12
30.90,13.51
33.60,15.15
35.79,16.45
36.41,17.89
35.90,17.61
31.95,17.12
32.49,15.57
32.75,15.48
29.87,15.61
28.43,14.11
26.68,12.18
26.51,9.59
29.87,11.47
31.49,14.02
33.08,14.89
33.76,15.37
33.89,16.51
31.11,16.12
31.13,14.30
32.03,15.18
33.00,15.77
35.72,16.63
36.96,18.48
37.21,18.92
37.89,18.21
37.81,18.92
37.54,20.48
36.06,21.04
33.87,19.67
30.22,15.55
28.23,14.39
31.66,14.73
34.63,17.17
36.62,17.50
37.13,17.77
36.00,17.56
35.50,17.92
35.35,17.82
33.57,17.82
31.25,15.74
31.72,15.32
31.82,15.45
32.14,14.57
33.71,15.04
32.71,15.21
32.75,15.86
34.16,16.50
34.42,17.40
33.64,18.02
28.52,17.18
30.39,16.04
33.06,17.05
32.45,17.22
29.90,15.00
29.31,14.28
29.15,13.23
30.29,13.19
29.45,14.64
28.41,12.69
30.42,11.50
31.66,13.41
31.56,14.14
30.16,13.95
28.42,14.12
27.50,13.12
27.35,12.10
27.94,12.46
29.30,12.23
28.63,12.34
25.81,13.33
25.67,12.47
26.54,11.54
28.36,11.46
27.67,12.51
24.17,12.07
20.49,11.64
18.01,12.14
22.02,11.23
24.80,9.59
25.22,10.57
26.18,11.01
25.10,11.32
22.20,11.99
22.38,10.77
21.65,9.79
20.20,11.04
19.50,10.65
19.92,8.26
21.50,7.89
23.14,9.35
22.83,9.08
24.53,9.25
28.71,10.80
31.02,12.32
31.92,13.20
30.37,13.40
22.59,11.92
21.94,6.65
23.08,6.86
24.57,6.65
20.93,7.38
17.03,5.66
18.29,3.62
20.42,4.02
21.50,4.81
22.65,5.20
23.11,6.15
22.31,7.10
17.64,8.76
17.44,9.27
17.37,7.36
17.57,7.55
16.23,7.45
20.21,10.64
22.79,10.43
24.61,9.43
25.18,9.03
25.92,8.27
26.95,8.71
26.42,9.00
25.80,9.98
24.50,8.11
24.68,7.50
23.68,7.03
22.03,6.61
20.44,6.00
20.10,3.59
21.67,2.14
23.08,3.14
23.30,3.81
21.47,3.72
17.81,6.41
18.17,1.85
19.82,1.90
20.76,2.72
18.98,4.49
16.61,3.71
12.64,6.37
10.46,6.95
11.15,6.97
11.38,6.29
9.00,4.46
7.44,1.52
7.59,0.70
9.40,1.67
9.75,0.18
11.87,5.01
13.13,7.62
14.40,8.18
12.91,8.39
14.04,8.07
14.42,6.05
16.49,8.14
15.55,6.79
13.22,3.73
12.90,0.53
15.38,0.95
16.15,3.50
16.34,2.70
14.95,1.70
11.00,3.18
7.49,2.57
7.22,0.39
8.89,0.79
9.89,1.57
10.14,0.55
10.30,2.51
11.04,4.91
12.88,6.89
13.00,7.93
12.16,7.06
11.79,4.39
10.12,2.10
12.79,5.09
14.07,8.01
11.67,6.28
10.88,5.84
11.16,7.09
12.08,7.48
10.73,6.10
8.83,4.76
9.99,2.75
9.41,-1.56
8.47,-3.20
4.85,-2.41
5.53,0.61
7.01,2.18
6.14,1.44
7.41,1.46
6.92,1.09
3.93,0.09
5.60,-1.36
2.37,-1.77
3.82,-3.12
4.50,-4.23
8.18,0.89
10.97,4.23
10.97,2.62
14.64,3.74
14.89,2.34
12.22,1.88
10.80,0.61
10.56,2.91
12.06,4.14
11.19,4.28
8.38,2.18
9.09,4.02
8.86,4.66
9.98,3.37
9.97,1.91
9.94,4.83
10.90,5.32
12.24,4.74
13.38,3.90
13.41,2.10
12.21,2.58
11.01,3.25
13.15,4.83
14.76,3.74
13.43,3.73
13.69,3.20
13.50,4.47
12.19,0.66
13.99,0.11
15.50,0.67
14.57,1.60
13.51,0.92
13.64,-0.11
14.15,-0.50
16.62,1.54
17.61,2.62
14.09,3.98
13.64,5.38
14.86,3.49
15.61,0.11
14.90,1.79
15.62,1.14
18.29,1.56
20.11,2.40
21.33,3.58
19.57,5.16
17.04,4.24
16.02,3.36
16.50,4.78
18.10,3.14
20.89,3.16
21.92,2.36
22.15,3.24
22.52,4.33
22.65,4.95
22.18,5.04
22.66,4.76
22.19,5.16
21.92,4.77
19.68,4.54
18.76,3.01
19.08,1.41
21.21,1.69
20.55,3.07
21.79,3.03
22.37,4.00
21.06,4.86
22.72,4.25
24.59,4.71
25.25,5.61
24.11,5.50
23.61,4.73
23.67,4.32
23.04,4.47
22.31,5.20
22.32,4.06
16.73,4.28
19.31,2.44
19.76,3.50
21.61,3.17
22.42,5.22
23.35,5.73
23.67,5.87
24.36,6.13
24.56,6.25
24.63,7.02
24.90,6.57
25.05,5.81
23.13,7.41
18.58,8.77
16.66,8.65
15.87,8.36
15.35,6.85
20.97,3.31
23.39,4.14
24.86,5.48
25.48,6.97
26.68,7.39
26.88,8.15
20.06,10.33
19.38,8.85
16.79,9.82
17.45,10.12
17.06,9.26
19.19,6.76
20.13,6.94
20.87,7.14
18.73,9.67
21.34,8.85
23.33,10.52
26.49,10.84
27.67,11.48
27.51,11.43
27.50,11.06
25.98,11.90
26.89,12.53
26.57,12.03
21.24,11.42
17.45,7.41
15.96,5.65
18.56,2.30
21.47,4.80
23.13,6.96
22.88,8.23
24.22,9.10
22.13,10.70
22.34,10.00
23.41,10.33
19.60,10.56
19.61,9.31
23.52,7.68
21.77,10.95
21.71,10.44
24.38,9.12
26.21,9.01
26.39,10.87
24.33,12.35
19.06,12.11
23.05,11.94
24.44,12.54
26.45,12.90
29.36,13.77
26.19,14.04
22.06,12.35
21.10,11.65
20.72,12.00
24.81,10.06
18.50,11.86
19.57,9.97
23.08,12.37
23.65,13.15
27.12,11.08
30.77,13.97
27.47,16.19
27.11,13.97
28.44,12.95
28.80,14.01
29.53,15.55
29.59,15.70
28.25,14.69
25.21,12.57
24.22,13.36
27.08,12.35
28.74,12.55
27.61,13.95
25.66,12.57
28.40,11.47
30.46,13.61
31.46,14.46
29.56,14.81
24.92,13.83
19.38,11.47
20.24,9.35
23.41,9.38
22.81,10.96
20.89,11.46
23.18,9.45
24.67,9.57
26.78,10.76
29.05,12.32
30.48,14.40
32.03,15.56
30.37,16.24
29.16,13.78
30.45,13.11
33.25,15.80
33.95,17.42
31.71,17.97
30.29,16.70
25.93,14.75
28.20,14.56
31.76,15.66
33.04,16.73
34.07,17.46
34.11,17.88
31.63,18.21
30.09,16.88
30.32,14.55
33.02,16.28
35.47,17.86
36.26,19.14
35.37,18.76
35.24,18.62
35.29,19.69
35.24,18.66
36.77,19.43
37.91,20.15
37.42,20.62
33.72,19.05
31.30,16.98
29.70,13.74
28.85,13.21
26.81,15.19
30.59,16.20
27.93,16.89
29.05,13.85
32.37,14.45
34.78,16.80
35.11,18.53
35.33,18.88
33.82,17.21
34.20,18.10
34.40,17.89
35.70,18.00
35.68,18.57
35.38,18.40
34.80,18.86
33.12,19.27
30.52,18.36
25.05,16.70
27.22,15.13
26.58,14.56
23.67,12.16
27.10,9.33
30.97,11.34
30.70,14.60
29.09,15.30
28.85,12.10
31.42,12.38
33.39,13.66
34.09,15.44
33.29,16.75
31.54,15.68
32.63,15.22
33.72,16.00
34.34,15.45
34.63,15.98
32.38,16.73
28.75,16.76
29.01,16.14
27.50,15.41
27.98,14.60
27.79,14.69
28.40,14.16
29.34,14.30
29.57,14.48
29.73,13.94
30.27,14.16
30.19,14.88
29.22,14.81
26.98,13.86
21.62,14.58
22.93,13.32
23.50,13.73
23.58,14.41
22.77,14.23
25.78,12.54
27.89,13.07
29.25,13.19
29.04,13.64
25.32,13.95
24.33,12.76
24.34,12.57
25.14,12.00
26.47,10.70
28.00,11.27
28.75,13.40
26.33,12.84
20.76,9.23
20.24,5.70
22.16,5.11
24.38,6.52
25.41,8.13
24.74,11.73
23.91,13.58
21.22,14.56
21.27,14.16
20.39,13.80
19.69,10.98
20.41,8.85
21.22,8.70
20.23,9.84
19.58,11.99
19.01,11.15
17.17,5.32
17.13,1.54
16.44,1.60
18.78,6.12
14.90,7.78
17.91,10.08
16.82,10.69
16.24,9.34
13.11,5.49
12.65,6.27
14.20,7.94
14.71,8.28
13.33,7.19
11.36,6.06
11.35,3.64
12.00,4.48
13.75,5.95
13.38,4.33
13.80,4.28
12.61,4.72
13.00,6.50
13.67,6.16
13.27,6.15
12.90,6.23
11.36,3.58
11.51,0.73
10.27,2.23
10.21,4.95
12.24,5.71
12.41,3.98
10.78,4.80
12.31,5.32
14.05,4.55
14.12,3.13
14.18,3.28
11.11,4.30
7.64,1.58
5.78,-1.67
8.08,-2.67
8.67,-2.03
10.15,1.85
10.81,3.98
9.35,3.82
10.94,5.09
11.71,4.66
10.47,-0.19
10.89,-1.65
9.32,-2.09
11.26,2.45
13.16,6.70
11.85,6.86
10.48,5.51
10.01,4.08
10.33,3.77
11.59,5.84
11.80,3.32
10.11,0.93
10.27,1.13
11.23,2.66
10.44,0.76
8.44,-0.03
9.16,3.42
10.71,5.51
9.50,4.90
9.36,1.22
10.25,2.97
13.09,5.50
12.27,6.97
12.28,5.30
10.00,2.03
8.53,0.64
10.07,0.89
11.48,0.58
11.91,3.36
12.29,4.51
11.96,5.32
10.14,4.13
9.87,0.24
9.74,-1.01
10.16,0.70
11.46,0.04
10.54,0.34
12.56,3.50
14.17,3.12
14.26,0.14
14.84,-0.47
9.91,-0.01
9.71,0.57
7.94,-1.01
7.29,0.58
8.70,1.77
10.92,3.05
10.16,2.94
9.82,0.44
10.33,3.80
11.31,5.23
10.94,5.59
12.30,5.60
11.38,5.99
12.84,5.45
11.89,3.78
12.33,2.11
12.81,1.96
10.68,3.86
12.72,4.87
12.13,5.52
12.58,6.03
14.96,5.91
17.99,3.98
20.37,3.83
21.49,4.07
21.32,5.09
19.60,5.30
17.80,4.21
17.85,3.73
15.63,4.41
12.69,2.23
12.28,0.01
13.92,-0.76
15.95,-0.21
17.25,0.63
17.90,1.39
17.49,1.05
17.57,1.43
17.58,1.52
20.01,2.67
20.38,4.71
22.00,5.42
22.27,4.43
21.90,5.09
21.98,5.94
18.89,5.65
17.57,2.89
15.81,3.78
12.03,2.71
12.41,1.39
14.92,-0.97
17.40,0.11
21.78,1.49
22.92,3.14
23.43,3.61
23.03,4.94
23.64,4.11
23.38,4.76
21.24,5.43
20.69,6.62
20.52,4.28
20.75,3.15
22.35,4.12
23.03,6.21
21.86,9.35
16.48,9.01
17.32,7.40
15.71,5.12
15.97,4.24
16.46,6.24
17.37,7.76
14.56,6.63
14.42,5.36
15.96,2.98
16.86,6.17
15.16,3.77
12.04,2.52
10.63,1.71
9.24,0.23
12.00,-0.46
13.58,0.04
12.95,1.29
12.74,3.69
11.22,4.06
13.16,3.92
14.91,1.66
16.32,3.79
19.49,5.41
23.25,6.00
17.52,7.63
20.81,6.66
24.67,8.00
26.10,9.28
19.26,8.71
16.85,4.83
16.71,6.43
15.73,7.79
