19510101
10.02,0.03
12.70,0.79
12.55,-0.54
13.14,-2.20
11.78,-3.08
11.46,-2.40
12.36,-2.59
10.15,-2.89
8.80,-3.82
7.82,-4.43
7.05,-4.60
6.33,-3.70
6.53,-3.05
5.77,-4.99
7.09,-5.38
7.26,-4.45
7.52,-1.57
6.49,0.98
3.68,-1.50
1.91,-2.57
1.84,-5.02
2.53,-4.82
3.70,-6.09
6.56,-3.24
7.26,-3.35
8.30,-4.34
7.65,-4.74
7.34,-5.44
7.42,-5.73
5.83,-6.02
2.13,-4.73
0.53,-6.67
-0.31,-9.90
2.71,-6.34
5.49,-5.12
4.60,-3.73
3.06,-4.78
5.33,-6.89
6.32,-4.88
7.46,-4.83
9.28,-4.46
10.50,-4.75
10.78,-4.09
11.25,-4.89
12.28,-4.12
14.07,-2.39
15.02,-2.04
14.90,-1.60
14.22,-3.25
11.17,-3.46
10.66,-1.70
11.58,-1.73
9.80,-1.33
6.03,-1.25
9.59,-2.83
12.29,-2.12
11.14,-2.83
10.65,-4.25
7.89,-3.24
3.34,-3.64
2.65,-4.23
5.16,-9.45
8.25,-7.77
9.28,-4.86
7.80,-2.80
5.18,-0.57
7.45,-2.18
9.58,-3.56
10.44,-2.46
8.76,-1.17
8.21,0.62
7.87,2.28
9.27,1.89
8.73,1.16
8.98,0.92
12.91,-0.43
14.76,0.43
12.88,1.13
13.27,-4.05
13.63,-2.55
12.03,-1.65
13.27,-3.45
13.49,-1.29
12.91,-0.26
14.15,-0.70
17.21,-0.09
17.57,0.87
17.46,1.34
17.57,0.82
18.69,2.00
19.02,2.59
17.48,2.75
12.95,0.76
4.93,-2.64
3.65,-3.34
3.64,-2.68
2.94,-2.64
4.51,-2.69
6.22,-3.56
4.18,-1.21
1.96,-3.01
3.86,-1.78
7.86,0.69
7.59,2.24
7.12,1.22
5.22,-0.00
7.84,-4.27
6.48,0.22
5.50,-0.07
7.76,0.21
10.01,-1.16
14.09,-1.21
14.17,-0.24
14.42,-0.38
15.34,1.59
12.23,2.84
7.40,-0.52
8.47,-1.60
14.42,1.82
18.51,1.06
20.41,3.52
20.91,4.83
21.03,6.11
20.69,4.94
20.42,5.13
20.12,5.40
20.99,5.10
21.12,6.39
18.01,5.15
12.57,-0.69
14.36,0.46
17.63,3.80
7.48,1.26
7.34,-0.27
10.91,-0.30
13.50,2.08
15.53,2.66
17.37,2.67
20.05,3.37
21.41,5.34
22.51,6.66
22.56,5.60
23.97,6.93
23.54,9.37
22.62,9.30
24.29,10.62
25.17,10.02
25.74,9.76
24.01,10.08
23.36,8.96
21.36,8.96
23.06,7.27
21.49,9.74
16.79,7.43
15.44,5.17
19.69,4.79
21.42,8.26
19.07,7.13
14.16,7.57
14.68,8.06
15.95,8.53
16.39,7.46
13.49,5.97
13.55,5.34
12.71,5.31
11.06,4.07
11.83,2.05
12.34,2.64
9.92,3.91
12.70,4.86
11.70,4.77
11.93,2.40
15.75,2.74
16.39,6.37
15.75,5.17
16.58,7.04
15.37,8.34
16.89,7.96
19.78,8.74
19.58,8.81
18.20,4.90
15.64,3.22
16.85,3.21
13.41,6.14
11.30,5.36
16.75,5.82
20.59,5.61
22.66,8.61
24.57,10.11
25.85,11.61
23.33,11.33
21.24,10.61
20.15,8.90
23.34,7.21
25.73,10.02
21.42,10.02
19.44,6.09
19.54,5.76
19.91,5.67
22.18,6.83
23.47,8.47
21.34,11.04
24.31,8.00
26.40,10.00
30.55,11.21
31.17,14.92
30.21,16.04
29.45,12.56
30.50,14.10
31.34,14.84
31.22,16.16
30.65,14.94
26.46,12.43
28.05,10.91
30.00,13.89
30.67,13.76
30.72,14.42
31.80,15.89
32.36,16.80
31.84,16.82
31.11,15.37
29.36,13.90
28.78,13.92
28.18,15.51
28.55,14.67
28.97,14.94
30.89,15.29
31.42,16.92
31.08,17.54
31.00,16.16
24.56,14.74
19.97,7.77
23.23,8.53
25.40,9.29
26.96,10.67
27.60,11.26
27.86,11.17
28.18,10.83
30.49,12.16
31.22,14.40
30.26,15.30
26.53,14.00
23.90,11.17
24.99,10.02
26.88,11.18
28.52,11.12
31.50,12.81
31.43,16.49
28.52,14.17
28.03,11.52
24.58,9.93
16.33,6.78
19.90,6.56
15.09,8.56
19.07,2.93
22.52,5.76
23.28,8.19
24.01,8.70
25.52,8.53
27.03,10.72
25.54,11.10
22.07,9.67
20.30,8.06
23.16,8.83
23.76,8.33
25.97,8.94
26.49,10.34
26.66,9.22
28.32,9.92
29.87,11.48
28.19,12.85
26.62,8.93
26.65,9.86
26.34,8.98
22.08,7.95
15.48,5.82
16.32,3.75
19.96,4.74
19.75,7.29
15.10,7.87
10.64,3.65
15.17,3.73
18.30,4.72
19.64,6.91
21.01,7.44
19.00,8.11
15.49,7.92
11.69,3.97
9.52,4.74
10.46,3.69
13.39,2.32
14.05,4.40
11.00,6.05
8.31,5.71
8.15,4.48
9.19,4.40
9.15,3.91
11.67,1.98
10.69,2.32
10.34,4.84
7.86,3.23
9.00,1.35
9.54,3.22
9.82,3.54
7.22,1.13
6.77,-0.31
9.79,2.76
10.80,5.90
12.60,3.62
12.46,2.78
12.15,6.12
12.51,8.31
12.76,8.41
10.11,4.90
4.18,-0.01
3.59,-0.90
7.12,-0.83
10.40,3.16
13.30,4.49
16.05,3.83
17.61,4.18
18.03,3.53
17.53,3.77
15.71,3.43
12.68,4.14
11.85,4.99
10.87,4.43
11.06,4.20
12.51,5.52
8.50,3.76
6.29,1.12
7.40,1.78
9.04,3.52
10.16,2.47
13.72,0.66
16.59,0.72
18.08,1.02
16.78,1.29
14.15,0.94
12.23,3.35
12.61,4.12
14.88,1.19
14.85,1.50
13.58,1.66
11.45,0.49
8.23,2.63
8.76,4.39
7.13,3.50
7.66,2.53
6.26,0.55
7.86,1.59
4.48,0.79
2.41,-1.38
4.04,-1.45
5.00,-1.00
6.26,-2.92
8.92,-3.99
10.11,-1.63
9.48,-0.80
6.73,0.50
4.58,1.04
5.46,-0.78
6.80,-0.85
8.26,0.40
9.96,-0.05
8.48,-0.34
8.99,-0.69
8.42,0.22
6.18,1.54
5.46,1.22
6.04,1.06
6.39,0.43
7.00,-3.13
4.66,-4.13
3.18,-6.13
2.93,-6.41
3.90,-7.42
3.71,-7.36
4.43,-7.34
7.13,-5.18
10.62,-1.24
13.22,-1.34
11.97,-1.14
11.55,-1.31
11.65,-1.49
10.96,-1.75
7.67,-1.98
7.27,-0.26
9.01,0.95
12.33,-1.65
13.70,-1.31
13.01,-2.42
12.02,-2.92
11.54,-4.06
11.90,-3.80
12.57,-3.41
12.07,-3.63
12.94,-3.96
13.44,-3.10
14.39,-2.95
10.13,-3.02
9.58,-2.16
11.02,-3.85
11.35,-4.11
8.49,-2.36
9.23,-0.12
6.95,0.91
6.40,-0.03
7.58,-0.81
7.25,-3.70
4.89,-3.27
5.32,-0.87
5.79,-0.63
7.75,-1.67
8.44,-3.50
8.57,-3.63
6.01,-1.31
5.40,0.77
6.99,0.64
7.21,-1.20
7.07,-1.02
8.34,-3.24
8.85,-4.06
9.85,-3.60
11.63,-2.70
13.69,-2.61
13.07,-3.19
11.87,-2.49
6.60,-2.52
4.37,-5.69
5.24,-9.26
5.45,-9.49
4.19,-5.65
1.35,-4.41
-0.05,-7.16
-0.11,-9.21
0.33,-6.02
3.58,-5.86
6.90,-6.52
8.48,-6.05
11.01,-5.37
11.21,-3.81
11.41,-2.55
11.99,-2.21
10.10,0.36
8.38,1.79
7.99,1.50
6.78,1.67
7.16,1.95
10.32,2.01
13.00,0.36
15.26,0.90
17.93,1.28
16.92,3.75
15.59,4.63
13.34,4.27
13.40,4.77
11.54,4.30
8.63,2.10
6.31,-2.84
10.08,-5.60
14.05,-2.75
12.84,-1.53
14.48,-1.51
16.41,0.16
15.84,1.17
7.99,-0.40
8.58,-3.88
9.63,-1.26
11.32,2.74
14.06,1.26
15.92,2.34
19.23,2.44
20.28,3.82
17.46,4.97
12.15,2.14
8.91,0.94
6.70,-0.15
7.29,-0.45
7.18,-0.30
6.96,-2.05
8.87,-1.40
12.93,-2.69
16.30,-0.19
16.85,2.43
17.04,3.67
12.79,3.31
13.20,2.47
12.37,1.69
6.81,-0.40
6.22,-0.60
7.93,-0.58
8.91,0.25
10.40,-1.11
10.87,1.19
11.09,1.06
10.73,2.29
13.11,3.12
13.86,3.82
14.82,4.42
15.96,4.72
16.60,3.81
15.94,4.14
18.16,4.87
18.36,5.65
14.31,5.74
14.35,3.47
14.81,4.10
13.46,5.27
13.48,5.90
14.00,5.66
16.21,4.23
16.54,6.14
12.90,5.79
9.87,2.58
9.90,0.55
15.29,-0.04
16.58,4.22
16.49,6.77
16.46,7.61
12.95,7.40
12.24,6.16
13.40,5.23
16.51,4.42
18.62,5.43
16.78,6.49
20.74,4.26
20.81,6.98
20.53,5.86
23.23,6.84
24.00,8.04
21.55,9.09
19.13,8.69
19.06,9.67
18.96,9.49
19.03,8.40
15.21,7.64
14.17,5.13
17.59,3.54
19.88,4.72
22.57,6.19
23.89,8.06
26.27,7.46
28.32,9.63
28.41,11.62
25.80,11.10
25.86,11.16
22.70,10.24
18.28,7.44
19.31,8.52
22.32,7.91
22.34,10.65
25.55,11.20
27.04,12.52
24.26,11.53
19.82,8.79
19.84,9.83
18.89,8.36
18.08,6.53
20.60,5.93
21.67,8.56
23.05,10.19
23.60,8.54
26.83,6.56
28.96,10.21
27.15,12.55
18.72,9.47
19.43,2.88
22.60,5.20
27.29,7.52
29.10,11.44
30.85,12.96
31.27,14.45
31.55,13.74
29.60,12.67
27.05,10.50
23.15,7.46
23.64,5.03
27.06,7.34
30.69,10.14
31.28,13.94
30.83,12.70
30.07,11.86
31.72,11.58
34.23,13.89
34.02,16.43
29.29,13.02
27.85,9.31
28.56,11.77
29.38,12.99
30.25,13.27
30.08,13.82
31.64,15.74
30.94,14.37
29.90,14.18
28.07,11.23
28.42,10.11
29.63,10.76
31.08,12.18
30.70,13.66
29.46,13.32
26.94,11.11
27.22,9.64
28.18,11.44
30.07,13.75
31.97,13.78
33.68,15.32
33.73,16.94
29.31,16.06
28.25,11.36
27.46,10.09
26.44,10.55
22.42,8.98
19.72,6.65
17.42,6.80
16.34,5.22
19.36,3.05
22.38,5.66
24.40,8.33
27.16,8.96
28.56,10.28
25.57,12.07
24.57,10.06
25.23,9.55
22.71,10.46
20.42,10.83
20.27,8.01
18.19,7.43
17.80,7.35
19.15,6.80
20.13,6.09
14.84,4.06
14.84,4.93
17.88,6.35
18.09,6.28
18.88,8.84
19.44,7.68
22.15,7.62
22.47,8.27
21.84,9.63
15.42,7.26
11.18,4.21
12.36,3.31
13.95,2.54
14.96,2.01
13.07,1.78
14.65,0.25
14.90,1.80
13.66,4.60
12.55,5.55
9.67,4.27
11.23,4.83
16.43,6.45
13.05,6.54
10.30,4.70
9.05,3.57
8.32,0.93
11.54,2.21
13.91,6.64
13.18,7.62
10.91,4.86
9.00,4.93
8.24,2.98
8.83,3.07
9.31,4.18
9.36,4.71
10.52,4.55
12.83,2.02
13.66,1.61
9.45,0.98
7.02,-0.46
5.86,0.08
5.30,0.48
8.54,-1.48
7.14,0.45
6.51,2.49
7.19,2.78
10.09,2.75
9.00,3.39
9.23,5.09
11.58,5.67
10.06,5.91
9.12,4.69
9.10,4.15
8.04,2.35
6.54,0.42
6.27,1.66
7.68,1.22
9.21,-0.99
10.74,-0.42
10.61,2.58
10.51,2.69
11.96,1.83
11.58,2.56
12.87,-1.19
13.13,-3.43
11.61,-3.27
11.05,-2.90
9.90,-3.85
6.11,-3.62
6.84,-5.59
6.24,-3.49
6.75,-1.43
7.36,-2.98
7.84,-2.60
8.71,-3.12
8.55,-3.03
7.38,-0.47
7.85,2.63
6.10,2.29
4.62,-0.12
8.87,-0.00
14.03,-0.33
13.87,-0.00
12.91,0.76
8.97,0.79
8.60,-1.44
10.40,-0.78
9.72,0.91
10.24,0.40
10.87,1.11
13.44,-0.51
10.53,-0.87
5.94,-1.95
3.56,-4.06
4.68,-1.11
6.09,0.22
7.27,-0.29
8.66,1.33
10.36,2.79
7.14,0.82
5.88,-5.43
6.05,-5.34
5.31,-2.10
4.68,-0.28
5.29,1.75
4.67,0.56
5.22,-1.36
7.28,1.12
8.22,3.03
7.90,3.29
7.07,1.03
7.24,1.80
7.30,1.81
4.55,-0.53
4.72,-1.37
3.28,-1.79
1.21,-3.55
4.09,-4.36
6.13,-0.57
3.22,-1.44
4.59,-1.10
7.32,1.32
9.29,1.16
7.70,1.07
4.69,-0.24
2.47,-1.76
0.84,-3.71
1.33,-8.08
2.98,-9.54
2.24,-6.89
3.68,-5.28
5.52,-6.73
8.37,-6.97
9.14,-3.07
10.13,-2.91
10.18,-2.03
12.57,-1.96
12.10,-1.25
13.67,-1.79
14.16,-1.77
13.22,-2.28
11.85,-3.12
8.86,-2.71
5.51,-0.78
-0.61,-5.37
0.76,-6.60
3.21,-7.35
3.29,-3.81
3.08,-4.46
6.51,-5.62
9.95,-2.94
10.77,-2.05
10.17,-1.40
8.79,-2.20
6.93,-1.36
5.04,-2.34
5.65,-1.89
7.86,-3.03
7.57,-0.96
8.96,-2.83
7.96,-0.57
8.48,-1.64
8.52,-0.33
7.70,1.72
9.48,2.07
12.25,0.41
13.69,2.21
9.47,1.46
7.27,1.41
7.44,1.07
12.25,-1.12
13.99,0.96
15.62,1.85
14.56,3.07
14.45,3.24
15.38,0.79
16.77,1.47
17.39,1.75
16.36,2.00
15.73,2.67
10.93,2.94
11.34,0.86
14.43,0.21
16.68,-0.07
17.53,0.63
16.80,0.35
17.47,0.95
17.41,2.09
15.35,0.59
14.28,0.50
14.08,-1.52
16.88,-0.11
19.07,1.42
19.58,3.12
14.23,3.11
15.03,-0.38
17.30,1.49
18.44,3.05
15.98,4.05
14.14,4.41
11.53,4.06
8.42,-1.62
8.62,-1.34
10.93,-0.08
9.70,-0.26
10.81,-1.02
12.39,0.38
13.04,-2.25
11.14,0.81
10.20,1.37
8.11,-2.64
10.43,-4.16
13.60,-3.10
11.62,-3.98
7.73,-4.18
4.81,-5.43
5.63,-3.72
7.09,-2.32
7.53,-1.35
9.47,0.59
10.78,0.54
10.26,-0.86
10.11,0.86
7.99,0.29
9.87,-0.17
16.11,1.08
21.15,4.23
23.66,5.90
24.35,6.59
24.62,7.16
25.00,7.92
25.30,8.45
25.05,9.55
22.60,9.30
21.01,2.86
23.61,5.15
17.72,6.77
13.50,2.33
15.22,3.92
19.58,3.00
13.28,3.45
12.86,1.12
10.65,3.00
10.88,3.00
11.94,4.23
11.53,3.79
11.70,4.01
11.26,3.85
10.69,4.37
11.89,4.63
13.82,6.17
15.62,8.15
15.21,7.87
16.65,7.50
19.20,5.16
18.63,6.08
21.94,5.47
22.80,7.08
23.91,8.45
24.34,9.60
25.97,9.42
24.85,11.69
18.78,7.26
19.02,6.18
21.22,5.99
23.88,8.13
26.86,8.92
27.86,10.25
24.62,9.40
21.95,5.12
22.40,3.96
19.36,2.97
17.97,2.01
21.34,2.69
24.07,5.43
25.74,7.36
26.85,9.48
25.64,11.07
22.58,10.46
21.99,8.04
23.78,7.89
25.42,8.88
28.02,9.33
28.79,11.70
28.04,12.25
19.56,7.46
20.89,5.46
27.76,7.55
31.15,11.26
32.81,13.51
33.42,15.18
33.00,15.82
33.63,15.15
32.72,14.31
32.61,13.60
31.17,13.31
28.72,11.67
29.59,11.31
30.38,12.04
33.02,13.60
33.74,15.21
32.82,14.33
32.57,13.63
31.34,13.21
32.15,14.33
31.71,16.19
29.87,15.36
27.97,11.80
29.03,12.12
30.29,13.25
32.34,13.13
31.84,12.75
31.29,13.31
29.88,12.64
30.03,13.34
29.38,11.73
31.36,13.74
32.13,15.26
31.94,15.64
31.36,14.35
28.91,12.26
25.36,11.58
25.90,11.18
28.16,11.62
30.65,13.49
30.72,15.21
30.50,13.27
31.31,13.23
30.99,12.19
31.28,12.60
25.08,12.22
20.07,9.61
23.64,9.26
28.47,9.91
28.81,9.99
28.06,11.32
27.91,12.11
30.55,13.69
30.42,12.83
31.04,12.22
31.95,13.99
31.43,15.28
31.21,14.81
31.73,12.14
28.61,11.16
24.89,10.47
25.36,10.74
29.88,11.53
32.16,13.45
32.61,14.12
32.20,13.63
29.83,12.58
25.53,10.52
23.98,8.37
24.84,7.17
24.88,7.55
23.44,8.70
25.63,7.12
26.53,8.76
25.43,9.77
21.44,6.52
20.69,5.63
23.51,8.25
25.07,10.09
22.36,9.29
18.93,5.80
13.75,4.58
14.40,4.28
15.13,5.54
15.55,0.78
17.13,-0.15
20.14,1.77
19.68,5.40
14.91,3.22
13.38,0.47
11.76,2.40
12.92,3.64
15.37,4.64
14.92,6.24
15.15,6.03
15.12,6.11
15.14,7.28
17.79,7.70
17.99,7.39
17.86,6.71
18.50,6.94
15.96,7.71
12.16,7.27
16.31,6.36
18.16,4.51
19.33,4.56
16.05,6.32
17.61,7.89
18.92,7.82
19.09,7.89
20.71,7.43
17.99,8.21
15.18,8.87
14.09,6.99
14.43,5.29
14.74,7.17
12.91,7.04
10.54,4.27
11.23,4.81
12.87,6.94
10.96,5.79
9.99,4.73
9.74,5.49
12.48,4.39
11.20,5.05
11.21,3.61
12.83,1.43
15.56,2.57
15.78,3.03
15.99,3.61
14.54,5.44
11.29,5.23
8.84,3.22
5.79,1.43
7.43,0.61
8.29,2.81
9.98,5.01
10.49,6.23
11.66,5.90
11.80,5.11
11.13,5.22
11.39,0.51
15.09,0.42
17.52,1.88
15.56,2.33
14.57,3.15
16.36,2.77
18.24,2.33
19.12,2.68
18.24,3.15
17.98,3.06
19.10,3.19
17.43,1.60
17.21,1.52
15.60,1.61
15.45,1.19
9.83,0.65
9.39,2.56
11.17,3.21
11.45,0.62
10.35,1.85
9.99,3.26
10.27,3.21
9.19,4.07
8.81,0.73
7.17,0.45
7.04,0.03
8.40,1.43
11.58,2.97
15.98,1.47
17.28,2.40
16.72,2.64
16.22,1.87
12.30,-0.22
9.82,-3.09
6.37,-2.66
3.65,-2.04
2.43,-1.48
2.23,-1.90
3.48,-1.55
3.49,-1.22
1.37,-5.30
0.05,-5.90
2.07,-8.14
4.03,-7.45
4.52,-6.37
6.49,-2.62
6.83,-1.49
8.83,1.64
9.41,4.13
5.53,-0.97
2.97,-4.47
4.06,-4.75
3.68,-3.47
4.54,0.24
3.82,0.05
2.97,-2.37
4.12,-3.80
4.91,-1.19
5.93,-2.39
6.99,-2.04
5.97,0.16
4.97,-5.47
9.01,-5.17
10.74,-3.23
12.43,-2.54
8.01,-1.28
4.78,-0.50
4.15,-2.70
4.48,-0.89
5.43,-1.69
6.06,-0.40
7.66,1.04
9.52,3.93
9.66,5.17
8.29,2.88
9.51,1.08
9.33,1.65
8.84,0.76
9.12,1.67
12.91,-1.07
11.54,-1.88
8.78,-0.13
11.98,-2.48
15.17,-2.11
18.10,-0.83
17.44,0.01
12.62,-1.06
8.73,1.17
8.76,2.66
7.23,-0.27
6.97,-3.36
7.53,0.29
8.08,3.11
10.44,4.43
11.44,5.53
13.37,2.74
11.84,2.34
8.37,-2.49
11.67,-3.14
13.33,-1.30
11.70,0.80
7.68,-3.56
8.59,-4.05
10.24,0.21
8.97,2.90
3.83,-2.78
2.74,-4.96
6.19,-6.30
9.42,-3.02
8.27,-1.75
5.77,0.08
6.24,-2.24
8.52,0.79
7.26,0.37
7.59,-5.43
5.86,-2.62
9.86,-3.61
10.49,-0.03
10.39,3.34
11.99,3.54
12.87,0.42
12.07,-0.32
12.65,-1.68
11.54,-3.09
12.21,-1.06
14.34,0.84
15.52,0.01
15.84,0.37
16.72,0.40
16.19,-0.00
16.01,-0.33
17.40,0.28
17.81,3.18
17.65,1.58
16.13,0.95
14.42,0.72
13.62,2.42
13.35,-0.47
14.71,-3.50
17.98,0.59
19.95,2.56
19.78,2.80
19.72,2.84
20.06,3.01
21.16,3.11
21.49,3.05
22.28,3.02
23.34,3.97
23.92,6.18
23.53,6.17
23.39,5.51
21.30,4.40
17.78,1.77
16.20,0.62
13.38,0.90
17.73,-0.62
19.52,1.95
16.64,3.39
12.34,-0.50
7.14,-2.46
4.81,-3.43
5.18,-4.52
4.55,-1.72
7.02,-2.88
9.93,-2.03
9.38,0.43
12.60,3.40
16.99,5.28
20.14,5.05
21.23,6.72
21.08,7.16
20.39,6.95
21.10,6.72
21.76,7.52
21.60,7.74
21.34,8.47
21.63,7.61
21.06,7.10
18.92,6.82
14.60,5.60
10.79,1.51
11.55,-1.39
16.54,3.22
18.07,7.86
16.73,8.40
18.02,6.65
17.49,7.81
17.62,6.23
19.27,4.67
21.82,1.97
22.51,6.92
23.19,8.46
21.53,8.52
18.76,7.34
20.99,3.99
23.42,6.30
25.53,7.91
23.89,8.39
17.57,4.15
15.55,1.42
19.10,2.04
20.49,4.86
22.53,6.56
24.75,8.24
25.24,9.27
26.09,8.78
24.83,9.28
22.17,10.30
18.55,8.46
19.28,5.73
19.98,4.80
20.97,6.45
23.15,6.50
22.68,7.66
22.58,7.01
23.40,9.07
24.80,9.25
26.75,10.12
28.51,13.04
25.59,13.59
25.05,10.73
26.44,12.02
27.63,12.33
27.01,11.55
22.54,11.62
22.30,11.14
22.68,10.39
23.72,10.48
24.73,11.50
26.15,12.00
23.84,12.30
20.90,9.68
18.47,9.93
18.68,8.92
23.16,5.97
25.79,9.13
26.84,12.04
27.84,13.08
27.05,12.71
25.16,12.13
25.01,9.38
26.38,10.35
27.03,11.42
25.07,10.23
26.51,10.78
29.76,12.66
31.61,14.26
33.31,15.49
34.83,17.69
35.17,18.64
34.95,17.87
33.41,16.26
33.88,12.86
35.08,15.19
31.91,17.06
26.65,11.29
29.42,10.03
32.14,13.40
33.33,14.81
33.35,15.44
32.40,14.75
30.96,14.90
30.34,13.93
29.69,12.04
27.86,9.62
26.20,11.00
25.55,10.92
25.26,9.70
26.37,9.54
27.02,12.34
26.86,12.32
27.82,11.58
30.47,13.19
29.58,12.46
27.99,12.22
29.21,11.32
30.09,12.50
31.64,13.90
29.50,12.76
28.23,11.92
26.75,12.50
23.85,11.62
22.68,9.31
22.22,10.01
22.63,8.95
24.27,7.39
26.26,8.21
27.80,8.17
25.79,8.40
26.75,5.71
27.46,7.53
26.48,9.04
27.06,9.51
27.28,11.06
25.58,11.72
21.36,9.94
17.06,8.33
17.33,9.17
17.49,9.32
17.95,7.53
20.58,6.09
20.92,8.37
20.53,9.17
17.19,8.06
16.41,4.76
19.07,7.22
17.96,7.49
17.10,5.23
13.98,7.34
13.65,5.20
11.43,5.03
11.94,5.29
15.90,3.34
16.11,3.25
15.78,2.27
15.38,2.46
14.32,3.76
16.17,1.21
19.71,2.40
21.26,5.42
22.17,8.02
22.33,8.03
24.18,8.59
23.72,10.13
21.63,10.11
21.23,8.20
17.27,8.12
19.23,6.13
21.14,7.13
20.05,7.75
20.78,8.11
21.76,7.38
19.66,8.31
19.07,7.55
19.14,5.95
16.12,6.85
16.75,4.78
18.78,3.64
20.40,4.47
20.99,6.11
20.16,7.14
19.56,6.06
17.72,5.59
17.09,5.66
15.75,5.82
15.21,7.34
15.65,9.21
16.10,9.12
18.42,8.08
18.21,8.48
15.75,6.23
16.07,2.45
15.93,4.87
18.08,6.13
15.24,6.60
15.58,6.06
16.05,5.62
17.35,0.24
18.16,0.64
18.34,1.80
20.58,2.42
18.38,4.99
12.25,6.04
10.43,5.95
7.76,2.09
7.29,2.19
9.53,0.47
10.23,4.12
10.83,6.64
12.04,6.99
13.39,7.53
14.11,7.04
15.99,6.07
14.90,5.21
8.77,4.00
8.54,2.32
9.64,-0.06
6.97,0.80
4.70,-0.01
4.48,-1.16
5.68,-0.41
6.37,-0.09
6.05,1.52
7.21,-0.48
9.06,-0.74
8.36,1.62
4.94,1.13
4.08,-0.60
4.08,-4.05
3.64,-1.49
4.59,-0.06
5.52,0.66
6.30,1.71
6.49,1.11
8.01,0.17
7.10,-2.58
4.64,-6.17
3.04,-6.33
3.84,-1.80
5.38,-0.68
6.88,-1.38
8.53,0.09
9.26,2.06
9.25,2.80
9.60,3.41
10.13,4.98
11.55,6.54
11.33,7.52
9.32,4.18
8.34,1.03
6.81,2.22
8.20,2.83
7.96,3.76
8.31,3.04
8.19,3.97
8.89,2.58
10.42,0.98
9.61,2.81
8.13,2.87
8.90,1.26
6.49,1.77
7.94,0.98
6.89,2.42
5.37,1.07
6.45,0.40
3.88,0.46
5.56,-1.54
5.87,-0.03
7.19,1.18
8.09,2.12
7.33,1.90
6.80,0.98
5.97,1.12
3.77,0.20
4.11,0.25
3.45,-0.88
3.49,-0.64
3.10,-0.55
4.15,-1.19
3.57,-2.11
4.55,-0.08
5.54,1.45
5.76,0.95
7.15,-0.99
6.43,-1.05
5.02,0.24
4.99,-0.10
5.43,0.35
4.53,-1.57
6.01,-3.02
5.92,-0.11
6.63,0.13
6.11,-2.09
8.61,-2.52
5.93,-1.00
4.97,-2.06
5.87,-1.70
6.40,1.15
3.93,-1.50
4.40,-5.40
7.16,-6.22
11.64,-3.28
13.00,-2.77
5.46,-1.73
0.26,-6.46
-1.09,-6.89
-0.46,-8.12
3.67,-7.34
7.99,-5.63
8.15,-4.49
3.12,-2.69
3.91,-4.35
6.42,-3.93
8.01,-2.68
9.70,-2.45
5.46,-1.76
6.53,-4.34
7.83,-5.26
9.91,-4.98
9.16,-1.88
9.31,-2.62
6.60,-1.58
7.72,0.81
11.38,1.20
9.62,-2.13
11.25,-4.66
6.36,-1.92
3.82,-0.46
4.49,-2.17
4.21,-3.36
7.63,-5.03
11.08,-3.91
8.55,0.18
9.75,1.85
12.43,-0.48
15.98,0.84
18.60,4.87
18.14,5.76
14.94,4.19
11.73,4.32
11.10,4.85
11.56,4.25
14.72,4.65
11.28,4.79
11.59,4.88
10.06,3.81
6.73,1.32
9.21,-4.05
14.13,-2.47
14.27,0.61
11.66,2.29
10.38,2.92
13.72,2.16
16.12,1.37
18.06,3.10
18.64,4.44
18.48,4.87
18.28,5.78
18.46,5.44
19.07,4.47
19.01,5.19
13.05,1.61
16.23,0.04
17.33,3.27
16.66,4.83
14.91,6.09
12.00,5.35
10.38,0.51
13.46,0.04
14.98,0.18
15.77,0.58
15.35,2.62
14.90,2.93
12.66,3.73
10.86,3.23
9.81,2.22
8.03,0.81
11.44,-1.16
15.21,1.62
15.33,4.20
12.84,5.43
10.70,3.80
12.94,2.16
13.40,4.31
11.99,4.64
8.74,2.87
8.75,0.36
14.00,-0.67
17.96,3.37
18.13,4.89
15.76,6.64
13.94,5.85
11.81,5.00
9.59,0.89
11.31,1.56
14.84,2.52
18.43,3.49
20.72,5.92
22.02,7.42
21.83,7.52
23.89,8.70
23.85,9.95
25.09,9.20
26.79,9.52
27.28,10.77
25.56,11.21
18.49,9.04
14.04,5.98
16.65,2.78
22.04,4.00
24.51,8.11
25.76,10.01
25.21,11.23
24.82,10.59
25.88,10.96
25.82,11.58
26.87,12.05
27.63,13.02
28.68,12.53
29.30,12.67
30.05,13.37
29.43,13.06
27.52,12.56
25.81,12.07
24.75,11.81
24.36,10.40
18.97,8.61
18.43,6.53
18.33,4.78
18.98,3.28
17.74,3.97
20.68,3.12
24.65,5.82
27.73,9.58
28.79,11.07
29.16,10.64
29.83,12.55
26.04,10.93
25.70,10.01
27.00,11.23
23.68,12.05
23.74,11.11
19.80,9.80
19.51,4.46
24.43,4.97
26.96,8.02
27.89,7.89
28.98,9.68
29.55,12.13
28.24,12.50
28.47,11.61
29.28,12.12
30.00,12.95
31.38,13.25
31.02,15.61
32.33,15.67
33.23,14.65
32.69,15.36
30.60,17.29
29.69,17.91
28.71,13.92
23.31,11.12
19.92,10.45
24.78,9.23
27.31,11.79
28.99,12.32
31.51,13.27
30.91,13.88
30.06,13.98
30.20,12.13
29.13,13.44
26.85,11.49
26.03,11.63
24.98,11.82
26.11,10.44
