19510101
17.93,1.08
18.14,2.51
16.32,2.68
13.23,3.55
10.57,4.27
12.14,4.01
14.47,2.14
17.44,4.89
17.05,5.56
13.42,6.96
12.15,6.78
11.23,5.79
10.78,4.04
11.68,5.26
15.86,6.39
17.35,3.99
14.76,5.58
11.88,6.69
16.81,6.62
16.75,6.19
14.75,7.39
14.46,5.69
16.50,3.39
20.68,4.87
22.42,6.14
17.89,7.33
12.91,4.18
11.87,3.16
9.64,2.50
10.82,4.58
12.30,5.89
14.61,6.84
16.98,5.46
17.89,5.46
16.58,6.15
16.79,5.56
17.59,4.46
18.94,3.16
15.18,5.55
13.17,2.14
13.55,2.86
17.09,2.11
20.57,3.63
21.25,6.51
22.46,6.45
23.49,6.49
23.67,7.82
23.15,6.19
15.20,5.43
16.43,3.57
13.08,6.82
17.66,5.82
18.34,5.14
17.38,5.24
19.82,3.08
16.48,2.64
16.10,1.20
17.83,2.31
19.03,3.30
18.13,4.60
15.29,4.22
14.98,3.76
17.08,1.49
19.87,5.66
22.21,4.75
24.52,6.94
19.92,7.40
15.02,4.61
14.74,3.88
16.94,0.97
17.84,5.04
17.51,1.16
20.08,2.69
15.33,5.94
16.42,2.41
17.33,3.36
17.77,3.52
21.17,3.83
22.54,6.84
25.28,6.40
27.65,7.98
25.28,8.51
24.55,7.91
23.95,8.35
24.88,6.87
25.36,8.41
25.92,9.52
27.44,8.54
29.85,9.56
31.22,12.13
30.13,12.41
29.72,11.92
29.27,11.94
28.68,13.55
29.90,13.37
26.32,14.12
23.24,12.17
23.78,12.33
25.09,11.59
26.29,11.32
26.89,13.36
26.88,12.01
26.04,14.74
23.58,13.50
28.27,10.42
31.86,12.96
30.73,15.12
31.21,14.00
33.60,15.22
35.87,16.85
35.94,18.42
36.01,18.61
33.11,17.28
28.08,12.83
27.69,12.02
28.70,12.67
31.59,15.33
33.56,16.32
34.21,16.56
35.15,17.28
36.94,17.73
37.91,19.08
37.98,19.92
36.43,18.62
33.68,16.36
33.46,15.55
34.12,16.26
34.14,17.39
31.53,16.73
30.65,15.27
31.04,15.27
26.45,14.45
27.25,11.64
30.53,13.08
34.45,16.75
36.16,19.00
37.69,19.49
38.47,20.47
39.72,20.90
39.97,21.26
38.50,20.22
38.45,20.64
40.05,21.27
40.30,22.00
40.16,20.81
38.75,21.56
37.15,19.49
35.79,17.31
34.91,18.33
36.78,18.64
37.01,19.70
36.36,18.23
35.49,18.82
37.08,19.22
37.09,20.44
30.25,17.34
26.78,13.17
29.55,13.52
33.62,16.23
36.78,18.49
38.91,19.99
39.29,20.96
39.62,20.87
40.29,21.39
37.19,21.72
31.37,17.14
29.16,13.11
31.45,14.52
31.01,16.01
34.22,16.68
36.74,18.06
37.77,19.42
39.24,19.93
40.00,20.85
39.90,21.72
38.13,21.61
37.23,20.36
38.26,19.05
36.74,20.93
30.63,17.56
33.59,15.99
35.86,17.68
37.04,17.76
35.88,19.90
35.26,19.24
33.07,18.54
33.06,17.61
31.63,15.91
30.77,16.17
31.96,15.42
32.79,16.23
32.00,18.02
31.04,18.23
29.92,16.51
27.49,15.87
30.29,15.60
31.57,16.32
32.37,16.81
32.33,17.56
29.40,16.81
27.58,14.86
29.23,14.57
30.87,15.66
31.93,16.09
32.93,16.32
34.17,16.81
35.38,17.24
34.97,17.74
32.78,17.40
31.08,16.95
30.07,16.11
31.28,15.80
30.16,15.70
23.99,15.13
22.00,10.98
21.54,8.25
17.78,9.15
16.62,9.07
20.79,9.19
22.28,11.09
22.54,9.23
24.38,9.38
22.84,10.60
25.03,10.83
22.32,9.75
24.16,6.75
20.26,8.92
15.55,9.18
13.91,9.34
14.45,9.07
15.47,9.03
15.54,9.66
15.77,9.40
16.06,7.42
17.77,5.76
18.93,5.95
19.19,6.62
17.21,7.71
14.79,2.79
14.13,1.84
13.36,1.66
11.22,4.67
13.32,5.98
13.63,7.77
14.35,9.37
14.42,7.84
13.52,7.10
15.94,7.82
16.02,5.76
18.40,7.40
20.08,6.69
19.99,6.55
19.96,9.31
17.50,9.35
14.19,3.48
13.65,1.59
14.63,0.63
16.77,0.83
16.95,1.12
14.52,1.76
13.80,0.89
13.90,0.22
13.10,3.77
12.82,4.73
15.28,7.44
15.26,6.52
16.10,3.30
14.82,3.79
12.09,5.13
10.52,2.57
8.93,2.02
10.02,1.89
10.17,-2.45
10.85,-2.66
12.29,2.29
16.50,1.80
15.10,3.06
13.90,4.33
11.93,6.16
12.28,5.68
10.56,5.80
9.22,4.27
10.57,4.57
11.20,2.91
12.02,3.80
13.37,5.26
10.76,4.54
9.19,5.17
9.99,3.03
9.75,1.70
10.81,2.93
10.70,2.06
10.26,3.61
10.30,3.89
8.92,5.01
10.12,4.48
9.24,0.53
9.65,0.25
9.03,-0.03
12.85,1.08
12.80,-0.93
14.59,-0.22
16.23,0.54
15.49,-0.17
13.89,-0.20
10.47,-0.70
12.27,-2.40
13.18,-2.09
11.77,-1.39
9.61,-1.26
7.88,-2.80
8.92,-2.16
10.71,0.36
10.09,0.33
8.71,-2.56
8.66,-2.50
8.58,-1.88
9.71,-0.32
12.30,3.61
8.80,2.56
8.03,-0.69
6.72,-1.87
6.94,-1.14
7.70,-3.50
9.50,-0.02
11.07,-1.10
10.05,-1.97
11.02,-3.18
8.84,-3.19
6.49,-4.29
6.83,-4.15
7.82,-3.83
6.84,-2.79
3.88,-4.59
9.33,-3.71
11.77,-2.65
11.16,-1.11
9.06,-2.25
9.52,-2.11
10.57,-0.25
11.52,0.21
12.16,-0.21
13.13,-2.00
13.90,-1.91
14.31,-2.76
17.35,-2.99
18.98,-0.77
18.70,-0.23
18.40,-0.54
15.59,-0.50
14.61,-1.15
14.25,-0.70
15.77,0.46
14.42,1.17
13.07,2.37
13.91,-0.80
16.47,-0.37
16.01,1.04
15.90,1.44
11.52,3.79
7.00,1.61
6.05,0.93
9.53,-2.70
10.50,-2.52
12.40,-1.61
8.92,1.64
10.99,2.68
12.73,1.69
13.70,0.19
14.13,1.29
13.38,2.70
12.71,4.74
12.24,6.21
12.27,4.89
12.42,4.73
14.42,4.73
17.10,4.44
20.61,2.43
20.66,4.44
17.64,2.39
16.94,1.76
18.46,1.66
18.65,2.80
19.42,2.15
20.75,2.87
20.72,3.80
22.87,4.22
23.04,3.93
22.96,4.97
22.51,5.63
24.23,5.06
25.55,6.53
24.55,7.18
22.39,5.33
13.24,2.29
10.30,-0.09
10.48,-0.65
11.13,1.61
13.13,-0.19
14.09,-0.75
10.65,2.86
9.14,1.37
10.70,2.90
12.24,5.88
12.97,6.80
12.65,5.78
13.66,5.00
15.09,1.11
15.27,5.66
14.12,5.99
17.32,4.40
17.64,3.21
21.19,3.10
22.29,3.69
20.89,5.24
22.21,5.71
20.08,6.78
16.09,4.26
17.57,1.84
22.92,6.04
25.14,6.31
26.44,7.64
27.47,8.71
27.34,9.30
26.78,8.94
27.17,8.94
26.59,9.77
27.99,10.16
28.81,10.51
27.39,10.09
21.26,6.31
23.80,6.21
25.35,8.36
17.85,7.76
17.21,5.29
20.66,6.13
22.38,8.02
22.93,9.72
24.87,9.05
25.90,9.93
28.38,9.97
28.79,11.66
29.56,11.16
30.78,12.24
30.45,13.49
29.21,13.98
31.04,13.68
31.96,14.27
32.24,14.38
31.26,14.83
30.98,13.08
28.36,14.21
30.46,12.34
26.46,14.30
21.92,11.93
22.44,10.23
26.16,9.73
27.92,12.82
25.36,12.26
19.32,12.25
18.52,12.63
21.33,13.28
21.89,13.08
20.46,11.66
21.05,10.90
21.18,9.75
20.50,10.07
20.86,8.18
19.90,8.33
19.38,9.16
21.73,9.17
19.70,10.33
20.55,7.65
23.34,8.30
22.23,12.49
19.75,11.98
20.21,11.60
18.49,12.34
21.36,12.65
25.15,12.87
26.68,13.56
27.76,12.46
23.86,11.13
22.51,11.40
19.09,11.76
18.80,10.55
23.81,10.07
27.18,12.17
29.35,14.24
30.76,15.30
31.19,16.67
30.18,16.83
27.11,16.68
27.59,14.02
30.05,14.52
32.76,16.14
31.73,16.52
27.82,14.49
27.44,12.69
28.26,13.67
30.24,14.96
31.47,15.97
30.28,16.98
31.81,14.66
34.75,16.38
35.87,18.21
37.17,19.61
36.74,19.85
35.23,18.19
36.37,19.10
36.78,20.21
36.66,19.91
36.97,20.32
33.46,17.62
34.83,17.41
36.19,19.46
36.74,19.20
36.78,19.67
37.21,20.77
38.27,20.86
38.50,21.07
36.83,20.81
34.77,19.46
35.50,19.42
35.96,20.39
35.64,20.10
35.47,20.00
37.76,21.04
38.17,22.17
38.40,21.85
37.66,21.72
31.15,18.55
28.66,13.52
30.60,13.84
31.46,14.98
33.46,15.67
34.56,16.38
34.24,16.92
34.06,17.02
35.80,18.41
37.18,19.47
38.04,20.48
34.31,20.37
29.43,16.79
30.84,14.77
32.76,15.74
34.77,16.80
37.87,17.99
38.96,20.74
34.83,18.98
34.06,16.77
31.61,14.55
25.74,12.31
25.84,11.66
24.47,12.75
26.22,9.06
30.21,11.51
32.00,13.25
32.58,14.38
32.71,15.22
33.53,16.47
32.95,16.35
30.32,15.24
29.30,13.37
30.53,14.33
30.63,13.71
31.91,14.19
31.99,15.22
33.51,14.09
34.07,14.73
34.87,16.11
33.88,16.91
33.18,14.62
32.46,14.86
31.34,14.04
27.45,13.51
22.26,11.01
24.26,8.38
26.15,10.18
26.28,12.85
20.26,12.49
18.08,9.19
21.05,7.23
23.89,8.59
25.67,10.91
26.91,11.57
26.66,12.48
25.70,13.42
20.94,10.79
20.18,9.84
19.65,9.19
20.98,7.19
19.05,9.72
16.78,10.17
16.18,9.77
13.49,9.30
14.16,8.53
15.97,7.59
17.82,5.66
15.35,6.19
15.97,8.96
14.73,8.45
14.41,5.19
14.92,8.35
15.91,8.98
14.06,5.57
12.90,2.29
16.94,6.23
18.83,7.71
20.07,6.37
18.31,6.21
16.28,8.37
17.20,11.19
17.98,12.59
16.42,10.09
12.56,5.05
13.03,3.32
15.55,2.36
18.31,5.97
19.45,6.43
20.36,7.20
19.93,7.24
20.84,6.59
20.46,7.33
18.52,6.18
17.81,6.08
16.04,6.49
17.19,7.31
18.25,6.01
15.95,6.96
12.82,6.89
13.29,2.87
15.24,3.90
16.76,6.08
16.38,4.28
17.53,3.04
17.47,2.29
18.58,1.70
18.47,1.42
16.72,1.44
16.39,3.16
15.49,4.87
14.51,3.25
15.16,2.25
14.40,1.91
12.39,1.24
12.17,3.45
12.85,6.57
13.47,8.25
13.28,7.28
11.98,6.11
12.08,5.31
11.36,5.76
10.47,2.31
12.01,1.80
10.66,2.07
10.13,-0.83
11.08,-1.74
13.36,-0.32
12.35,0.20
10.67,1.94
9.21,3.98
10.77,1.84
10.05,1.47
11.45,2.15
12.21,3.57
10.73,4.10
11.87,4.06
11.48,4.53
11.71,5.29
10.96,4.72
11.54,5.13
10.32,4.21
10.25,0.12
8.28,-1.41
7.75,-2.63
7.50,-4.12
8.21,-4.61
8.02,-4.02
8.02,-4.81
7.07,-5.06
11.50,-2.74
12.28,-1.40
12.91,-1.02
14.18,-1.13
13.46,-1.31
11.52,-2.44
6.86,-2.67
9.39,0.61
11.23,3.01
11.14,0.79
11.20,-0.69
11.51,-1.04
11.33,-1.23
12.41,-2.25
11.71,-2.11
12.82,-2.28
13.44,-2.25
14.25,-2.58
15.06,-3.03
15.08,-3.02
14.63,-2.96
15.05,-0.81
14.15,-2.23
12.60,-1.42
10.92,0.89
10.98,3.69
12.33,4.97
12.97,5.09
12.27,4.41
11.00,0.80
11.42,1.76
11.47,2.88
12.14,1.99
13.13,2.26
12.85,0.19
13.57,-1.01
11.73,3.09
10.80,5.40
11.99,4.52
11.93,2.43
12.42,3.17
13.78,0.70
13.60,0.00
13.98,-1.10
15.82,-0.64
16.72,0.52
16.20,0.50
18.40,0.01
13.82,1.82
10.71,-0.85
11.36,-2.57
11.45,-3.99
11.82,-1.03
8.82,0.43
6.95,-2.20
5.45,-5.52
7.58,-3.11
11.83,-2.61
13.52,-0.96
15.48,0.55
16.26,0.88
17.65,0.63
17.72,0.82
16.68,2.23
15.60,4.77
13.19,5.73
14.71,5.75
12.44,5.92
11.72,6.20
15.51,5.20
17.63,5.30
20.70,5.46
22.21,5.35
21.58,7.50
21.87,7.63
20.93,7.89
20.53,6.90
20.29,8.49
19.25,6.91
14.94,3.53
16.21,-0.78
18.95,-0.19
19.53,2.41
20.23,2.74
21.88,3.79
22.46,4.92
16.11,6.10
16.11,1.55
17.41,3.67
19.79,6.87
22.06,5.76
23.54,6.16
25.54,7.63
25.96,8.26
23.36,9.72
19.34,8.45
16.25,7.25
14.63,5.23
14.07,3.61
13.33,3.14
15.27,2.70
17.24,2.41
19.56,1.75
22.30,3.31
23.85,5.49
23.45,6.60
17.29,7.68
19.23,4.59
19.31,5.25
12.00,4.41
11.79,4.15
13.21,4.61
15.72,4.13
14.49,4.89
15.40,5.87
15.25,6.06
17.73,6.16
20.17,6.56
21.36,8.57
19.01,8.98
21.21,9.47
23.01,7.94
23.50,8.95
25.38,10.25
25.36,10.84
20.62,10.80
20.57,8.79
18.93,8.72
17.49,9.83
19.04,9.78
20.25,10.22
23.56,8.42
22.92,10.46
17.65,10.48
16.90,7.76
18.81,5.99
22.45,6.08
23.30,10.10
22.52,10.89
21.24,12.17
18.88,12.52
17.99,11.54
19.46,10.73
22.14,8.54
24.28,10.37
24.06,12.12
27.92,10.76
26.68,12.98
27.12,11.48
29.76,12.65
29.90,13.16
26.61,13.91
23.88,13.62
22.12,13.67
22.80,14.06
23.59,13.21
21.14,12.95
22.05,9.88
24.93,9.94
26.97,11.53
29.44,12.56
31.26,14.94
32.70,15.58
34.19,16.26
33.47,17.31
32.51,16.47
32.77,17.03
26.98,15.80
23.53,13.75
26.68,13.46
30.16,14.22
28.12,16.58
32.33,15.83
34.86,17.59
28.85,17.91
27.04,15.16
28.47,14.52
27.08,13.92
27.39,13.09
27.60,14.15
28.32,15.25
32.05,16.26
31.98,16.35
33.77,15.59
35.49,18.33
34.78,18.67
29.72,15.78
28.50,12.01
31.29,12.89
33.67,15.27
35.85,17.44
37.35,19.34
37.83,20.45
37.74,19.49
37.47,18.79
35.92,18.63
32.22,16.71
31.51,14.68
33.69,15.27
36.00,17.71
37.12,19.62
36.89,18.58
36.44,19.11
37.38,19.70
39.54,21.45
39.24,21.43
35.29,18.71
34.38,18.06
34.75,19.46
35.26,18.80
36.37,19.39
37.33,20.32
37.83,20.55
36.26,19.24
34.49,17.86
34.50,16.79
35.02,17.24
36.06,18.44
36.73,19.12
36.20,20.29
35.27,19.01
31.88,16.68
32.75,16.21
34.37,17.94
33.76,19.00
35.26,19.84
37.81,20.70
39.80,21.56
35.90,21.00
33.56,18.04
31.46,16.84
30.63,17.18
26.33,15.36
24.25,11.96
24.17,11.27
24.46,11.38
25.36,10.08
27.07,13.56
29.59,13.52
32.50,15.27
33.18,16.34
32.54,16.64
30.70,16.18
30.08,15.36
27.96,15.21
26.26,15.65
23.30,14.76
24.03,12.43
24.36,11.10
25.43,11.18
25.10,11.15
21.31,10.31
21.72,7.62
24.28,11.72
26.06,10.34
25.85,12.71
25.88,13.43
28.05,12.69
28.22,12.96
27.15,13.69
22.27,13.13
18.84,9.27
21.11,7.15
22.73,6.54
22.68,8.19
21.44,8.53
21.81,7.09
21.99,7.24
20.69,10.04
19.36,10.68
17.89,9.59
20.73,9.21
22.78,8.63
17.14,11.10
16.30,9.57
13.87,8.00
14.60,6.37
16.73,8.49
19.29,12.14
18.34,12.12
16.66,10.11
15.15,10.05
14.11,8.10
14.86,7.32
16.12,8.62
15.55,9.27
17.08,8.24
18.83,6.64
18.78,6.61
15.48,5.85
13.96,3.63
13.42,3.14
12.90,3.20
14.51,2.67
11.64,5.20
11.54,6.58
12.03,5.03
13.97,4.88
12.94,6.45
14.33,8.47
16.27,9.67
14.44,10.22
13.12,8.25
11.79,7.40
11.23,6.54
10.41,5.05
11.77,5.10
13.68,6.59
14.36,5.42
15.62,3.64
15.73,4.89
15.44,6.16
15.59,5.96
16.33,4.50
17.44,4.09
13.69,0.19
12.86,-0.46
12.43,0.03
10.71,-0.76
10.36,1.41
10.62,-1.84
9.74,-0.52
10.93,2.16
12.42,1.90
12.96,1.58
13.21,1.00
12.55,-0.03
10.45,3.84
11.66,6.06
10.85,6.85
11.34,4.44
14.50,1.90
14.78,1.67
14.25,1.50
12.91,1.89
11.57,3.04
9.32,1.75
8.52,0.85
8.09,0.22
11.08,-0.10
12.43,0.23
12.94,-0.45
11.96,-0.94
7.75,1.62
8.99,-0.99
10.24,1.10
7.52,0.84
6.08,0.89
7.10,1.70
7.29,2.04
9.30,2.01
9.32,-0.77
9.08,-3.40
11.34,-1.85
10.81,0.47
13.39,4.12
11.29,3.21
9.97,2.17
10.09,4.12
9.66,5.84
11.28,5.98
12.32,4.96
11.31,4.05
10.96,6.25
10.08,3.91
8.22,1.32
7.13,1.83
7.36,-0.52
7.69,-0.48
9.91,3.37
8.59,3.12
8.65,2.22
11.16,4.69
10.69,4.79
10.57,3.89
9.57,3.57
8.32,1.31
7.27,-0.56
7.23,-3.11
7.54,-4.16
8.56,-3.86
9.21,-3.07
9.20,-3.82
10.43,-4.09
13.77,-2.20
13.91,-1.41
14.74,-0.91
14.98,-1.58
15.72,-0.62
15.76,-0.23
14.41,-0.21
15.10,-1.40
14.66,-1.56
12.80,-0.90
9.60,2.40
6.42,-0.33
7.79,-2.76
8.40,-3.44
10.14,0.76
10.05,-0.24
12.04,-2.30
15.08,-1.06
16.18,-0.30
16.08,0.16
15.79,0.40
11.30,2.92
10.17,2.09
9.22,3.43
12.99,1.65
13.38,3.35
12.64,0.35
13.90,3.36
13.32,1.55
13.99,4.23
13.48,6.60
14.41,5.95
17.00,2.09
18.50,4.65
13.04,5.34
11.09,5.54
14.81,4.70
16.87,1.88
19.68,3.84
20.75,5.66
18.68,6.01
18.89,5.68
19.82,3.61
20.90,4.66
21.89,5.06
20.95,5.75
18.73,5.86
18.52,5.75
18.49,5.36
20.52,4.34
22.05,4.05
23.25,4.57
23.08,4.72
23.13,4.89
22.69,5.15
21.22,3.90
20.84,3.94
18.77,4.17
21.07,3.52
24.63,5.42
25.68,6.87
21.89,7.61
21.47,4.18
22.52,6.49
21.91,6.68
20.79,7.43
20.33,8.16
19.09,8.00
16.23,2.97
17.24,3.03
19.83,4.88
18.70,5.30
19.56,4.35
20.70,5.63
20.29,4.13
19.77,4.56
18.89,5.75
15.61,3.11
18.12,1.09
20.57,2.21
18.43,3.21
11.07,3.39
11.12,0.35
15.13,-0.60
16.59,1.24
13.19,4.40
15.09,4.27
15.50,4.86
16.01,3.76
17.07,5.11
15.46,5.48
17.49,4.58
22.42,5.39
26.90,7.98
28.28,10.52
28.70,11.02
29.21,12.04
29.66,12.36
30.52,12.51
31.27,13.73
30.42,14.55
28.20,11.49
29.73,11.34
23.60,12.21
21.75,8.01
22.26,9.74
24.99,8.63
19.10,8.83
19.95,6.55
15.99,8.50
16.98,7.94
17.85,8.23
17.16,8.61
16.36,8.20
17.95,8.60
15.85,9.12
17.17,8.38
19.41,10.67
22.65,11.52
21.74,12.50
22.94,12.38
25.20,10.22
25.94,10.70
28.53,10.84
29.11,11.83
31.04,12.82
31.87,14.35
33.06,14.49
30.72,16.82
25.40,12.13
27.09,10.74
29.91,11.43
32.88,14.25
34.02,16.23
33.52,16.94
31.90,15.65
29.52,13.80
29.52,12.15
27.61,12.34
25.22,9.79
28.12,10.32
30.76,12.05
32.74,14.42
31.06,16.54
31.35,16.51
29.43,15.46
29.92,13.60
31.37,14.26
32.92,16.13
33.46,17.39
34.07,17.01
33.67,17.94
27.68,14.03
29.27,12.21
33.14,14.55
36.25,16.64
38.50,18.51
39.51,19.62
39.09,20.20
39.04,20.46
38.00,19.62
38.23,18.85
36.67,18.94
34.59,17.54
35.15,16.43
35.63,17.29
37.08,18.79
37.92,18.78
38.44,17.90
37.82,18.76
37.37,18.15
37.93,19.45
38.33,21.57
35.90,20.55
35.13,18.12
36.25,18.37
37.91,18.94
38.28,18.76
37.27,18.43
36.29,16.87
35.53,17.33
35.38,17.15
35.06,17.35
36.52,19.37
37.72,21.07
38.50,21.71
37.61,20.91
35.28,18.19
31.70,17.90
31.24,17.25
34.69,17.68
35.93,20.30
35.44,20.89
36.79,19.64
37.21,19.67
36.52,18.44
36.47,17.47
29.61,18.60
26.72,15.05
30.45,13.88
34.16,16.35
34.53,17.49
34.81,19.25
35.56,19.48
37.08,20.19
37.35,18.70
37.35,18.15
37.82,18.93
37.37,20.59
36.99,19.74
37.64,18.08
34.89,17.98
32.52,17.47
33.52,16.56
35.88,17.59
37.48,19.07
37.46,19.06
36.36,18.69
33.55,18.45
30.47,16.96
31.23,14.75
31.28,14.92
32.57,14.68
31.00,16.14
30.91,14.68
32.50,15.45
32.96,15.89
28.29,13.83
28.88,12.31
30.11,13.57
31.73,15.09
29.33,15.17
23.68,13.49
21.07,10.30
22.59,8.75
25.38,11.23
24.11,9.78
23.66,7.51
26.60,7.64
28.15,10.52
21.41,10.56
20.07,7.59
15.67,8.84
18.86,7.76
21.50,8.21
22.39,9.30
21.12,12.03
21.71,12.24
22.80,13.22
22.85,13.27
23.55,13.02
23.93,12.27
25.10,12.19
23.55,12.33
21.16,13.39
21.53,12.86
22.16,10.32
22.27,10.81
20.61,12.38
22.52,12.77
24.17,12.13
24.96,12.21
25.33,12.62
21.40,14.34
21.93,13.87
22.12,11.11
21.18,9.47
21.02,11.30
17.75,11.72
17.42,8.83
17.07,9.06
19.12,11.38
18.46,9.98
17.39,7.73
17.83,7.86
18.26,10.79
16.82,10.58
17.90,9.54
18.67,6.05
19.69,6.26
18.78,6.40
20.11,6.11
19.42,8.37
17.04,8.29
12.34,7.41
12.36,6.12
12.68,5.24
14.60,8.06
15.51,9.32
15.40,10.30
15.26,8.96
18.65,9.11
16.97,9.22
16.51,5.01
17.34,3.54
18.27,3.26
17.56,3.83
16.88,5.03
18.17,4.52
19.49,4.52
19.68,4.93
20.18,5.40
20.23,5.25
17.10,5.31
15.87,4.17
16.09,3.71
16.22,2.24
15.70,1.75
13.58,3.96
14.89,6.19
15.73,5.40
15.77,4.50
15.79,6.79
14.42,7.63
14.83,7.08
14.12,6.07
13.16,5.67
12.92,4.32
12.29,3.25
12.06,3.30
14.99,5.15
17.04,3.15
18.59,3.65
19.41,3.64
16.84,2.75
11.36,3.22
10.45,3.25
10.80,2.59
9.47,3.15
9.09,2.46
10.48,-0.99
10.26,-0.84
11.14,-0.10
7.84,-2.67
6.68,-4.74
6.82,-5.61
6.34,-6.45
6.96,-5.75
8.56,-5.24
8.58,-3.68
13.24,3.26
13.82,7.32
11.44,3.34
8.66,-2.06
7.78,-3.75
8.93,-2.38
11.76,1.90
11.76,2.30
9.97,0.10
10.31,-2.21
12.54,-0.57
12.31,-1.07
13.71,-1.42
13.88,0.53
11.53,-3.29
11.67,-3.52
14.18,-3.11
14.24,-1.54
11.51,1.22
11.06,3.68
9.46,-0.29
11.10,2.30
10.93,-0.85
10.87,0.92
11.88,3.48
14.71,7.59
15.66,8.42
13.13,6.13
12.70,4.17
13.33,4.59
12.25,4.13
13.62,5.98
12.25,3.49
10.92,1.56
12.84,1.99
14.41,-0.05
16.61,-0.93
19.54,-0.21
19.00,0.70
15.05,1.26
13.48,4.54
13.42,7.04
11.20,4.04
11.79,0.99
10.78,3.54
14.36,7.24
15.03,8.68
15.87,9.40
15.94,7.24
15.22,5.52
13.77,2.92
15.30,0.08
18.21,1.14
16.51,3.80
13.61,1.82
14.49,-0.52
18.12,2.64
16.16,5.15
11.40,1.93
11.05,-0.58
12.82,-1.74
16.92,0.60
15.21,0.44
12.52,2.20
12.93,0.51
16.55,5.97
13.95,5.43
13.25,-1.24
13.05,-0.37
17.45,-0.77
16.11,3.85
16.27,6.84
20.11,5.98
18.84,2.74
19.23,2.80
19.43,1.07
17.60,2.79
18.58,1.44
20.43,2.66
21.40,2.95
21.74,3.87
20.81,4.90
19.69,4.50
19.10,2.55
22.00,1.84
22.56,4.80
23.15,4.77
22.94,4.57
21.61,6.31
22.68,6.54
19.91,5.37
18.90,2.93
21.79,2.59
23.36,4.87
23.35,5.55
24.31,5.84
25.03,6.32
25.82,6.73
26.96,6.92
27.03,7.59
28.91,8.84
28.42,9.50
27.96,8.99
28.11,8.89
26.90,9.65
23.00,8.58
22.10,5.87
21.44,5.33
22.92,4.76
25.08,6.45
23.08,8.20
18.75,6.32
13.42,2.04
11.75,1.17
12.40,0.45
12.49,0.90
14.74,0.56
16.83,3.66
13.47,5.30
18.07,7.77
23.09,8.53
25.95,9.62
27.94,12.04
27.99,12.54
27.67,11.39
28.19,11.22
27.35,12.21
26.57,13.18
28.24,12.09
28.09,13.42
25.40,12.85
24.95,11.39
20.53,10.72
19.48,7.95
21.36,4.77
24.97,8.28
26.38,12.79
24.98,13.96
26.95,13.96
26.24,14.12
26.93,11.98
27.34,11.67
27.86,10.59
27.54,12.11
29.22,11.40
27.06,12.64
24.63,11.59
27.43,9.87
29.64,11.87
32.09,13.16
31.70,14.21
25.94,11.90
24.86,9.48
27.54,9.14
29.74,11.92
30.09,13.75
32.09,14.80
32.74,15.84
30.59,15.22
29.86,15.03
26.39,14.74
26.55,14.52
26.46,13.80
27.48,12.64
28.41,13.39
28.46,13.81
29.80,14.16
31.02,14.70
30.21,15.88
31.39,16.69
33.59,16.68
34.38,18.79
30.44,19.40
33.02,16.17
34.07,17.96
33.54,19.27
31.85,17.99
27.16,16.62
24.89,14.57
27.62,15.70
29.09,15.66
30.98,16.81
31.50,17.75
29.40,17.74
27.52,15.24
25.78,15.24
27.11,14.35
29.85,14.57
33.11,16.50
33.56,18.29
30.96,18.02
31.33,17.08
31.00,18.38
31.64,16.88
33.41,17.04
31.97,17.92
31.66,16.36
34.13,16.97
36.89,19.53
38.42,21.38
39.50,21.74
40.90,22.57
41.61,23.39
40.95,23.30
40.84,22.13
40.63,21.24
42.45,22.82
34.34,23.31
33.05,17.72
35.54,17.28
38.14,20.02
38.96,20.75
38.47,20.57
37.37,20.69
36.21,20.02
35.88,19.55
34.32,17.92
32.17,16.31
32.79,17.25
33.33,17.86
33.20,18.51
32.93,19.47
31.95,20.09
31.98,17.82
34.35,17.77
36.28,19.50
36.52,20.39
34.80,20.28
35.02,19.79
36.31,20.88
35.08,20.02
33.38,18.07
33.86,18.55
33.66,19.62
30.66,17.56
28.86,14.87
28.66,15.63
29.50,14.82
30.90,14.70
32.07,15.59
33.71,16.04
33.29,16.21
33.00,14.83
33.46,16.28
32.60,17.79
32.68,17.57
32.47,18.00
30.42,17.53
27.33,16.31
22.31,12.76
23.05,14.29
24.27,15.19
25.26,12.03
26.96,11.21
27.08,12.75
27.56,13.54
24.81,13.50
24.23,11.44
26.63,10.84
25.77,12.80
25.13,11.73
23.32,11.22
19.75,11.27
18.99,8.97
21.57,9.79
22.65,9.40
23.86,9.68
22.91,9.21
22.94,8.77
22.32,9.11
21.70,6.68
24.99,6.52
28.01,9.11
29.48,11.96
28.73,13.10
29.96,13.52
28.13,14.25
28.13,14.61
26.67,12.95
24.46,13.31
25.38,11.88
25.64,12.69
25.40,13.12
25.60,12.99
25.88,12.07
23.57,12.87
23.29,11.68
23.48,10.45
21.74,11.42
23.40,9.84
24.16,8.83
24.90,9.16
25.68,8.98
25.63,10.95
24.03,10.50
22.94,8.77
22.74,8.60
22.38,8.82
18.78,11.59
22.65,12.83
24.26,12.25
24.48,10.58
24.49,11.17
21.37,9.04
21.85,6.63
21.37,9.62
22.52,9.94
21.67,10.04
22.30,8.62
22.43,7.65
20.45,4.80
19.47,6.24
18.96,5.42
20.65,4.73
20.75,6.99
17.22,9.48
14.62,9.51
12.16,6.59
12.98,5.01
13.28,4.47
14.23,8.43
14.20,10.20
