19510101
13.52,0.38
16.71,2.49
18.61,1.44
21.10,4.65
19.00,4.60
17.33,2.07
18.43,-0.33
15.86,1.31
10.31,-0.13
11.38,0.76
13.75,-1.95
14.32,-0.31
8.18,0.44
7.48,-1.34
7.57,-0.50
9.44,0.68
12.80,0.88
11.47,2.17
13.18,0.42
14.74,1.76
14.01,4.13
13.62,5.16
16.36,6.78
17.82,7.87
20.67,6.93
19.86,7.48
16.76,6.41
19.39,7.80
16.38,6.87
18.47,2.63
19.55,5.21
17.64,5.85
14.08,4.00
13.48,2.81
9.62,3.56
10.82,2.91
13.04,1.99
15.47,0.18
14.87,3.62
16.51,2.59
14.89,4.67
12.56,3.40
13.18,2.82
13.90,4.60
14.39,6.16
16.83,7.28
17.80,4.47
17.83,6.88
16.20,7.28
15.31,6.07
16.71,5.34
15.50,6.60
15.65,6.15
17.17,6.68
17.69,6.51
17.69,6.41
17.78,5.26
17.69,5.68
18.29,5.31
20.43,5.10
22.07,6.22
21.84,8.17
20.76,8.41
21.79,6.78
19.35,8.51
18.43,7.05
17.38,5.94
18.57,5.19
19.11,7.46
19.71,7.25
22.18,5.69
23.08,6.91
26.63,8.23
26.63,10.57
20.44,8.46
19.54,3.56
18.55,3.66
20.34,2.90
16.59,7.91
16.56,8.04
18.47,8.33
18.49,5.93
17.87,6.76
17.18,8.00
17.81,7.81
19.83,6.53
19.04,7.91
18.67,7.90
20.91,9.12
24.14,8.33
25.33,9.95
25.21,11.03
25.58,10.10
21.66,11.13
20.62,9.85
20.84,8.72
20.41,7.54
21.56,8.02
20.31,9.96
20.80,8.43
15.93,8.57
19.52,9.00
21.03,8.60
19.89,9.24
17.33,8.49
18.44,6.84
21.33,5.28
24.00,5.90
26.04,7.04
28.77,8.90
30.65,11.84
31.44,12.28
31.70,12.89
30.70,12.36
27.40,11.29
26.90,7.49
29.69,7.78
31.34,10.36
33.11,12.59
29.96,14.22
28.92,11.57
31.39,11.43
32.10,14.45
30.66,14.59
29.81,13.28
31.94,13.05
33.32,14.57
32.98,13.45
34.13,13.39
31.32,12.79
30.96,11.25
32.75,12.92
33.17,12.86
33.26,15.14
24.47,11.87
27.77,6.92
30.24,9.14
31.14,11.99
30.58,12.23
32.03,12.85
33.18,13.39
32.52,13.20
32.04,11.37
31.95,12.26
32.21,13.14
31.95,14.05
31.79,13.79
31.70,13.07
31.12,13.23
32.51,13.69
31.74,12.90
28.85,12.33
26.23,9.24
25.70,7.61
27.50,8.65
29.18,9.21
29.30,9.63
31.86,9.78
32.34,11.04
30.04,12.46
27.37,10.49
28.32,9.34
27.80,9.40
25.94,8.27
24.31,9.18
27.79,7.08
30.61,8.51
33.45,10.35
35.32,12.41
35.69,13.90
35.15,13.36
31.85,13.78
29.41,10.87
29.43,11.51
28.42,11.54
23.63,8.29
17.98,4.76
16.43,3.24
15.31,4.95
16.78,4.85
21.16,3.83
23.78,3.80
25.12,5.12
26.08,5.56
25.35,6.06
23.25,4.71
25.32,5.49
27.01,6.48
28.15,7.13
28.54,7.55
28.85,7.42
26.03,7.61
20.29,5.21
20.49,4.83
22.29,4.40
25.00,5.96
25.85,7.56
23.66,6.89
23.33,3.93
23.65,5.30
24.13,5.59
24.36,6.62
22.70,7.88
17.56,7.73
14.75,2.30
16.00,1.70
14.75,4.66
15.72,7.14
18.73,6.78
18.13,5.44
14.44,6.60
13.00,5.42
14.40,0.54
17.16,1.95
18.83,0.69
18.32,2.65
19.39,2.41
20.95,2.32
23.41,4.05
20.77,6.65
19.62,5.61
20.29,4.03
16.93,3.93
16.74,3.84
17.50,2.19
15.41,4.90
17.89,5.59
17.43,6.51
16.29,5.07
15.00,5.75
13.87,5.84
14.16,7.56
15.49,5.81
16.49,3.08
14.03,5.64
14.53,7.03
13.99,5.66
16.52,3.84
16.84,1.26
17.25,-0.05
15.12,0.14
13.79,-0.39
13.75,-0.90
11.23,-2.39
7.21,-2.65
4.35,-8.17
6.87,-10.47
9.00,-8.74
8.64,-6.53
8.55,-3.44
10.71,-5.15
11.87,-5.77
12.02,-3.86
8.53,-2.34
6.34,1.29
7.03,0.76
7.67,1.57
8.88,0.43
10.46,-0.51
7.82,-0.56
7.00,-1.12
7.86,-2.92
8.67,-3.47
11.15,-3.21
12.29,-3.13
11.91,-3.44
8.66,-2.37
7.64,-4.89
9.46,-5.74
9.42,-5.14
7.60,-5.96
8.44,-6.27
10.62,-5.54
8.63,-2.65
11.03,-0.03
12.21,-3.78
12.11,-3.97
11.49,-4.70
10.14,-4.83
8.94,-3.02
10.36,-4.70
7.46,-5.03
8.41,-6.04
9.71,-6.48
13.49,-6.26
14.58,-6.05
13.02,-7.20
10.59,-8.01
7.91,-8.51
7.45,-4.83
5.99,-1.78
8.23,-1.46
10.83,-3.48
12.88,-3.40
10.71,-3.54
11.30,-0.99
11.60,-2.05
13.12,-3.25
12.33,-3.77
11.74,-3.44
10.60,-3.85
8.86,-3.12
9.28,-3.24
7.77,-3.84
7.42,-2.44
7.43,-3.25
8.60,-3.22
10.46,-6.30
9.63,-6.49
8.44,-6.49
8.75,-3.90
8.85,-5.53
8.76,-6.22
9.65,-6.35
10.89,-6.53
8.19,-5.16
9.79,-3.03
10.63,-4.31
10.34,-3.20
10.10,-4.55
10.04,-5.65
11.10,-6.15
9.20,-3.94
7.39,-0.20
6.77,-0.09
7.87,0.47
8.73,-0.16
11.04,-3.18
12.66,-3.69
12.02,-0.20
14.19,-3.45
16.35,-4.02
16.34,-3.21
17.43,-1.99
17.66,-1.66
16.24,1.38
13.36,2.73
13.93,-0.13
8.22,0.90
6.66,-1.57
9.27,0.55
5.42,-0.41
6.44,-0.90
9.39,2.31
11.72,4.06
11.77,2.32
13.05,3.28
15.57,1.80
17.36,1.79
17.54,1.26
15.24,1.25
14.52,0.53
18.15,-0.43
20.50,0.55
21.42,0.99
22.16,2.00
14.52,1.97
15.04,-2.93
17.92,-0.63
16.15,1.13
10.82,1.19
9.33,-1.49
11.41,-3.10
11.64,-2.29
12.14,0.65
16.76,-0.09
16.71,-0.62
19.04,-0.49
21.58,0.37
22.20,2.95
21.10,5.86
15.24,4.66
17.05,1.71
12.12,3.99
11.50,4.30
14.23,3.62
12.66,2.32
8.08,0.80
6.31,-0.85
6.80,-2.35
10.73,0.68
11.09,2.43
13.70,1.69
13.01,3.30
12.71,2.13
13.97,2.24
11.01,2.40
10.07,1.27
11.89,-0.05
13.05,2.01
10.26,0.56
10.51,-0.88
15.80,-1.19
17.22,0.56
13.26,3.47
15.84,1.07
16.47,1.42
15.86,4.89
13.03,4.47
13.37,3.39
8.92,-0.36
10.17,-2.46
11.72,2.07
14.42,-0.09
14.31,0.71
16.51,1.22
20.41,0.10
22.06,2.55
23.32,4.33
24.03,5.38
25.45,5.72
26.59,6.28
25.32,8.35
22.83,9.41
22.58,6.65
23.20,5.96
20.59,6.40
18.51,7.46
20.61,3.35
23.09,3.85
24.15,4.86
25.71,5.57
25.71,7.67
25.33,8.91
25.26,9.76
22.90,9.02
21.66,7.04
18.90,8.56
16.72,9.39
17.96,8.56
19.85,8.53
20.63,8.91
19.94,8.51
19.86,9.07
17.45,9.24
17.26,8.77
18.19,7.56
15.69,6.30
16.44,5.50
18.08,3.45
17.48,4.71
19.51,2.93
21.48,4.67
21.95,6.67
22.95,7.59
24.53,6.96
26.86,8.76
28.81,10.21
29.26,11.23
27.21,12.29
26.87,10.55
28.38,10.76
28.51,11.79
27.36,11.07
26.47,9.76
26.82,10.45
29.03,10.90
29.97,11.57
30.16,11.74
30.06,12.14
30.46,11.64
29.77,10.42
27.50,10.26
26.78,9.29
29.74,9.21
31.93,11.45
32.00,12.43
30.90,11.30
32.11,11.41
30.64,13.05
28.79,13.47
28.52,13.03
29.17,9.18
30.08,10.48
27.94,11.96
29.38,11.50
30.04,10.87
30.14,9.59
32.08,9.57
32.78,9.36
33.18,9.74
34.03,11.05
34.20,11.26
34.53,12.38
36.01,12.88
36.09,14.80
33.10,14.73
31.64,13.97
30.46,12.18
30.02,11.10
30.76,11.27
32.55,11.08
33.40,11.60
34.83,11.95
33.87,14.53
33.85,13.17
34.79,13.66
33.33,12.88
33.88,12.69
30.70,13.70
28.52,10.75
27.61,11.11
28.97,11.61
29.41,11.83
30.44,11.40
31.17,11.72
30.49,12.87
31.53,11.83
32.10,12.44
32.48,12.63
32.07,12.85
31.87,10.58
30.23,10.64
30.58,11.00
31.32,12.44
31.18,13.61
31.51,11.94
32.18,12.40
32.84,12.71
32.33,12.65
31.19,14.20
30.14,13.91
31.67,11.64
31.72,10.26
29.63,10.12
30.23,8.20
28.04,12.07
23.89,10.23
23.23,7.95
23.94,5.67
23.04,6.11
23.60,6.10
19.67,7.05
19.26,7.78
19.14,9.92
20.17,9.69
18.95,8.80
19.29,7.53
20.99,5.59
23.08,6.33
24.07,7.27
25.53,7.11
27.12,7.97
26.72,9.03
24.90,8.67
23.78,7.71
23.55,8.33
24.64,7.98
25.04,8.39
22.81,8.98
22.75,4.64
24.92,6.87
26.00,9.13
26.10,7.78
23.49,6.13
22.58,4.22
20.12,4.01
20.92,2.16
22.48,4.10
23.97,4.29
24.74,3.46
24.83,3.50
24.73,6.44
23.76,6.60
21.76,5.33
18.20,5.19
17.17,4.15
17.18,2.18
17.64,1.06
18.13,2.62
19.22,4.62
19.31,3.50
19.70,2.04
18.27,4.77
17.39,6.93
16.95,7.99
16.48,7.02
18.80,4.83
21.85,3.27
23.53,4.78
21.06,7.18
20.90,5.12
22.04,3.41
20.44,2.08
16.92,5.38
15.32,5.94
17.19,4.48
20.32,3.01
21.85,3.55
20.97,3.91
17.56,4.52
11.13,2.16
10.88,-0.63
9.63,2.06
10.24,1.84
12.71,4.17
13.73,3.53
14.32,3.75
15.33,1.62
15.93,3.77
17.14,5.84
16.34,4.21
12.93,5.45
11.35,6.03
12.37,5.80
12.88,4.82
9.72,3.70
10.27,4.57
11.54,5.36
10.26,3.24
10.35,3.89
10.75,4.49
10.44,3.68
10.92,3.98
9.98,4.67
10.77,5.30
11.59,5.75
12.52,4.63
11.44,5.60
10.42,6.05
10.49,3.21
8.46,-1.73
7.66,1.13
8.07,2.65
9.02,3.98
9.93,4.89
10.38,4.62
10.54,4.58
10.87,4.91
9.78,2.69
10.58,2.77
11.67,5.29
11.59,6.45
12.15,7.33
11.63,6.48
10.56,3.76
9.73,4.69
8.82,2.56
9.64,2.95
9.76,3.70
7.56,3.33
7.09,1.02
7.91,-1.07
5.64,-1.27
5.57,0.34
7.40,2.23
7.16,2.62
8.05,3.27
8.67,3.08
9.47,1.30
8.40,1.41
7.69,0.30
6.61,1.24
6.18,-0.24
7.89,-1.57
8.14,-1.15
6.91,0.63
7.41,-0.83
8.41,-2.50
7.07,-2.04
8.26,-4.91
7.90,-3.07
9.91,-2.31
8.30,-2.80
8.20,-2.26
9.55,-4.41
9.03,-5.06
6.21,-3.70
7.11,-5.82
9.55,-6.38
10.43,-6.21
10.47,-6.32
10.85,-5.24
8.79,-0.28
9.15,3.27
8.27,3.17
8.20,1.54
6.58,-0.04
5.90,-3.81
7.46,-0.20
6.67,0.01
6.56,-0.95
8.99,1.19
10.53,0.72
12.50,-1.09
9.90,0.03
10.23,2.23
11.66,1.98
13.38,1.51
14.53,3.27
12.63,2.74
10.47,2.30
10.19,3.37
11.81,3.33
12.98,0.90
14.94,0.31
16.71,-0.54
17.14,-1.12
16.37,-0.29
14.57,2.38
16.12,1.03
16.28,3.21
17.96,2.59
19.51,1.03
19.82,0.93
16.62,1.24
14.16,0.56
16.36,3.03
17.69,1.93
14.77,0.85
9.27,-0.52
7.85,-5.44
8.56,-4.60
10.88,-4.46
13.94,-4.80
15.28,-3.36
13.45,1.19
13.64,0.46
16.57,-1.01
16.07,3.07
18.05,4.54
16.63,3.44
16.26,2.23
17.89,-0.51
18.07,0.43
17.32,0.81
16.16,1.60
18.59,0.41
22.11,1.55
22.77,3.08
22.25,4.00
17.27,6.12
13.54,5.36
12.52,1.02
9.39,-2.73
10.00,-4.60
10.62,-4.65
10.23,-3.31
11.03,-3.15
10.37,0.75
10.71,3.16
10.12,3.41
11.80,2.36
11.39,0.72
11.21,2.95
11.29,3.91
12.14,1.55
9.72,0.23
8.66,0.52
8.16,-0.52
12.30,1.84
15.25,2.75
14.37,1.71
14.30,1.50
14.65,2.18
14.44,-0.50
13.86,0.39
12.23,-1.70
13.16,-0.01
10.69,-0.06
9.52,-2.86
10.18,-1.95
10.70,0.96
12.89,1.15
13.84,-0.09
14.80,1.60
18.45,1.14
19.72,3.24
19.00,3.85
17.27,5.18
15.99,4.48
17.33,1.79
19.36,1.36
20.38,2.93
20.62,3.03
21.65,4.27
21.22,4.50
21.32,6.32
21.59,6.30
20.05,6.12
21.28,4.85
19.41,6.67
18.71,6.29
21.64,5.43
24.09,6.11
25.35,7.49
23.41,9.26
23.60,8.40
23.67,8.05
23.22,8.30
22.77,7.60
21.00,8.16
18.86,6.88
18.50,6.49
21.34,5.43
22.82,7.34
21.59,9.07
22.19,5.59
23.88,4.92
25.57,7.40
27.28,9.01
27.50,9.96
29.75,10.50
29.90,11.16
26.52,11.48
21.33,10.27
23.14,5.82
27.03,7.74
26.19,9.09
26.99,8.15
26.76,8.56
22.93,10.17
23.96,7.98
24.13,10.14
21.97,9.67
24.98,8.33
26.24,10.69
25.50,10.06
26.66,8.06
26.60,9.22
24.51,10.57
25.74,8.94
27.06,11.04
29.96,9.48
32.19,12.35
32.11,14.14
30.34,14.26
29.54,13.86
29.82,12.52
29.89,12.35
28.78,10.61
28.20,9.07
28.57,9.43
27.51,11.12
30.66,9.03
30.86,10.73
29.09,9.87
31.16,9.16
33.90,11.45
33.78,12.43
33.32,13.32
33.83,10.67
35.06,13.17
34.03,15.42
31.81,13.53
31.24,12.34
32.99,12.89
34.88,13.70
35.90,14.45
36.05,15.00
36.08,15.22
35.67,15.62
35.02,15.98
32.43,16.52
33.25,14.65
34.21,14.93
29.84,12.36
31.30,12.00
24.93,12.00
28.36,8.63
32.43,10.88
34.37,13.54
33.89,14.64
33.16,14.42
32.32,13.01
33.45,12.78
33.58,13.52
31.82,11.31
27.93,9.46
29.46,8.31
30.69,10.98
31.64,12.44
32.44,13.29
32.29,14.24
30.32,13.05
30.12,11.06
29.98,10.88
30.85,11.78
29.94,11.61
31.60,11.29
32.80,13.13
30.25,14.20
29.38,12.98
30.01,13.72
29.24,14.21
28.87,12.49
28.76,11.72
28.42,10.49
29.08,10.34
29.87,11.04
29.69,13.38
25.00,10.65
24.17,6.69
24.45,7.52
27.00,9.50
28.54,10.46
28.23,10.81
29.44,10.30
30.03,10.40
27.26,10.20
26.33,9.87
23.04,11.38
25.80,11.84
27.47,11.20
27.18,10.87
26.19,10.10
26.15,9.51
25.49,10.52
24.37,9.82
23.45,9.11
25.29,8.70
27.36,11.40
26.50,11.32
25.18,10.25
24.96,9.27
21.47,8.75
19.41,8.69
19.71,8.10
22.86,8.07
24.89,8.57
26.00,10.14
23.87,11.33
21.37,11.10
22.16,9.41
23.18,8.81
21.25,8.57
18.12,6.21
19.72,0.62
21.02,1.51
14.64,2.97
14.07,3.29
16.60,0.92
18.76,3.10
19.12,6.22
19.96,6.72
20.01,8.04
21.04,8.08
18.16,8.20
16.32,3.88
15.15,5.29
14.44,4.76
13.40,5.59
14.67,2.75
14.45,4.50
12.46,5.42
12.19,4.69
11.75,5.64
11.82,4.46
11.94,4.98
10.65,2.89
12.21,4.21
15.34,6.92
16.01,9.21
14.89,7.35
11.48,1.30
10.78,1.24
9.57,-0.37
10.32,-3.08
10.51,-3.35
9.94,-0.29
11.15,3.54
13.48,6.02
14.40,6.48
12.02,4.14
13.95,0.53
16.10,0.63
16.64,1.27
15.69,2.78
15.48,1.62
16.72,2.68
17.91,3.62
16.61,1.70
15.34,1.26
10.91,0.38
7.56,0.84
5.79,-1.19
6.46,-2.91
7.86,-0.54
5.93,-1.02
4.75,-0.98
4.86,-2.12
4.97,-1.98
4.61,-2.01
6.21,-3.03
8.97,-4.56
9.99,-5.26
10.47,-5.60
9.21,-5.59
11.02,-5.61
9.27,-6.11
6.93,-5.27
5.11,-2.45
1.51,-3.99
1.88,-3.16
4.14,-1.74
5.56,-0.80
5.94,-0.43
5.60,-3.99
6.95,-7.08
7.80,-5.50
5.13,-3.87
5.58,-3.07
4.15,-5.35
4.34,-7.53
6.09,-8.27
7.84,-7.12
6.98,-6.37
5.28,-5.22
4.97,-3.94
6.42,-0.72
7.13,1.45
7.65,0.88
8.45,3.00
8.56,2.81
7.57,2.20
7.46,-1.02
8.06,-3.06
8.53,-3.11
6.04,-2.17
6.08,-3.42
5.98,-0.15
6.74,1.99
7.72,1.12
8.37,1.94
9.72,3.40
9.52,2.27
5.20,-0.13
3.87,-3.57
2.77,-5.03
3.10,-8.20
2.49,-7.09
4.41,-2.47
7.00,0.29
7.56,-0.46
7.45,-2.51
8.02,-3.81
5.44,-3.40
4.67,-3.34
5.10,-5.65
6.10,-4.68
5.63,-3.29
5.48,-6.69
6.46,-6.68
6.11,-6.65
5.35,-4.17
4.09,-4.54
3.10,-3.41
2.36,-2.45
5.15,-1.63
6.56,-1.79
6.22,-2.75
6.35,-0.51
5.24,0.00
4.90,-0.88
5.57,0.22
5.16,-2.33
4.50,-6.70
3.91,-6.66
5.16,-8.52
3.03,-6.48
5.31,-8.98
3.75,-3.67
3.46,-2.04
3.36,-3.93
5.49,-1.07
9.45,-2.04
8.87,-2.00
9.52,-0.78
14.66,-2.54
16.50,-1.80
16.71,-1.24
14.32,-1.00
9.98,0.30
6.91,0.14
7.92,0.07
10.31,-0.43
12.75,1.46
13.55,2.44
10.61,3.46
9.27,3.66
8.51,2.42
7.78,1.04
8.31,2.13
11.76,3.08
14.25,2.05
13.85,2.39
10.81,3.44
13.63,3.50
13.18,4.01
11.97,4.14
10.75,2.56
11.69,-0.11
16.97,2.56
19.07,2.77
14.85,3.89
10.22,1.37
7.40,0.03
6.08,0.00
7.79,1.14
7.73,1.82
11.61,1.21
14.20,0.58
15.95,1.58
13.54,2.59
14.20,-0.44
15.81,-1.22
16.54,-0.84
12.15,1.30
10.35,-1.74
9.05,-0.58
12.59,-1.70
16.04,0.20
17.53,2.07
19.30,1.89
20.43,2.36
20.92,4.19
19.81,3.69
9.80,0.93
8.96,1.25
9.14,3.57
12.94,4.01
14.03,2.21
12.95,-1.32
12.60,-2.23
10.57,-2.36
11.16,-3.17
13.24,-2.94
14.19,-1.26
13.82,-0.65
9.73,-0.09
9.79,-1.36
12.05,-2.38
13.44,1.72
17.12,0.44
19.27,3.25
13.76,3.09
8.43,0.48
8.83,0.75
9.29,-0.40
9.88,0.73
9.92,-1.87
12.67,-1.81
10.33,0.88
8.73,0.04
11.26,0.99
12.45,-1.35
14.99,-0.42
15.88,3.46
19.63,1.52
21.34,2.85
17.97,2.45
17.43,2.35
16.70,3.35
18.26,1.56
20.30,1.84
22.08,3.77
23.94,4.79
25.75,6.25
25.72,7.00
26.06,6.60
25.88,7.80
26.02,7.69
25.93,7.42
25.84,8.06
22.26,9.43
18.81,7.67
19.68,7.90
19.97,7.40
21.76,7.01
22.58,8.11
23.19,7.64
22.67,10.86
21.48,10.44
23.17,8.11
27.11,8.65
24.07,9.56
26.12,6.00
29.07,8.72
30.24,10.29
30.41,11.92
30.98,13.49
25.68,11.40
20.51,5.33
20.81,3.52
23.61,4.05
26.09,9.70
28.71,11.38
29.74,11.44
30.90,11.78
32.57,12.35
33.51,13.71
32.41,13.23
27.31,11.37
25.99,6.30
27.40,5.24
30.24,8.63
30.55,11.45
26.88,12.16
25.53,10.02
25.79,10.71
23.17,10.39
24.19,7.55
25.94,8.33
29.89,11.13
32.32,13.63
34.07,14.30
34.25,15.41
34.94,15.28
34.60,14.82
33.12,13.16
34.01,11.39
35.11,13.46
33.42,15.00
34.16,13.12
34.88,13.74
33.47,15.11
32.04,13.43
32.35,13.20
32.90,13.21
32.63,13.45
30.30,10.86
30.24,8.44
32.71,9.66
31.15,12.31
26.72,12.28
23.09,8.83
25.17,9.58
28.62,11.30
31.84,11.93
34.50,13.12
34.98,14.71
35.50,15.81
35.29,15.70
31.56,15.66
23.78,11.14
23.57,8.36
26.67,9.89
28.26,10.95
31.60,11.61
33.80,12.81
34.77,13.73
35.49,15.05
35.19,15.28
34.90,14.78
34.85,14.93
34.57,14.73
33.20,13.30
32.34,13.55
28.85,11.56
30.21,10.74
32.18,12.81
33.48,13.57
33.38,15.59
32.70,15.49
31.76,14.79
30.40,13.93
28.66,11.29
27.31,10.80
27.08,9.86
27.38,10.98
26.94,12.71
25.41,12.05
26.04,10.76
24.02,11.31
25.61,10.41
26.88,10.38
28.05,11.50
27.55,12.25
25.15,11.62
22.39,10.23
24.38,9.26
26.21,9.41
27.02,9.71
28.43,10.76
30.04,10.44
30.78,11.12
30.34,11.61
29.00,10.90
26.68,11.08
25.95,10.99
26.09,10.23
26.50,9.51
19.77,9.69
15.88,6.10
15.82,3.56
13.38,4.77
12.52,4.57
14.23,5.62
16.13,6.34
18.79,4.17
21.19,3.57
21.09,4.60
20.90,5.45
17.54,2.37
18.97,0.44
16.70,2.29
13.39,3.81
11.47,4.78
11.26,4.45
11.34,4.91
11.60,5.10
12.02,5.21
12.06,3.86
14.46,1.26
15.18,2.20
15.31,3.56
11.14,3.46
10.01,-0.77
9.95,-1.32
9.20,-2.53
9.47,-2.18
11.82,-0.96
11.78,2.46
11.51,4.87
10.92,4.21
10.77,2.79
13.25,0.76
12.39,2.76
14.65,4.78
16.20,3.25
15.18,3.74
15.96,6.31
12.69,5.10
9.81,0.73
9.09,-1.03
11.25,-2.81
13.90,-2.23
12.45,-2.25
10.89,-2.30
11.12,-3.11
11.90,-2.53
10.29,2.02
10.00,1.95
12.10,3.50
10.82,2.80
11.35,0.67
10.60,2.67
7.40,1.69
5.61,0.13
4.37,-1.10
5.58,-2.17
5.98,-5.54
7.35,-4.88
8.60,-0.96
12.00,-0.57
13.16,-0.94
10.84,-1.05
9.18,0.66
9.59,1.93
8.59,2.48
7.56,2.21
8.16,1.95
8.10,1.95
10.02,1.61
11.06,-0.81
7.89,-1.15
7.50,-0.14
6.80,-1.59
7.62,-0.21
7.59,-0.63
7.55,-0.90
6.45,0.18
6.30,0.67
5.95,1.19
7.24,0.95
7.74,-2.41
8.78,-0.81
10.78,-0.40
8.01,0.20
8.17,-2.21
11.30,-1.79
13.17,-1.46
12.42,-2.35
11.77,-3.70
10.47,-4.77
11.33,-4.09
11.11,-4.09
9.65,-5.02
8.55,-5.44
8.95,-5.93
7.05,-5.79
8.02,-4.70
8.09,-4.05
8.27,-6.24
8.03,-6.88
8.20,-6.26
8.21,-3.51
8.93,0.05
5.80,-0.38
4.16,-2.01
4.47,-4.49
4.37,-4.23
5.33,-5.87
7.62,-4.08
9.07,-5.13
9.24,-5.97
6.90,-6.05
5.65,-6.25
4.92,-6.67
5.27,-6.52
3.63,-4.30
2.72,-5.86
1.01,-9.18
4.27,-5.71
7.08,-4.77
6.04,-3.14
5.19,-4.63
6.52,-7.01
7.57,-6.25
8.96,-6.01
10.72,-5.59
12.00,-5.88
12.40,-5.59
12.75,-6.08
14.35,-5.37
15.79,-3.39
16.27,-3.67
16.33,-3.48
14.53,-3.93
12.92,-3.96
11.94,-1.58
13.15,-1.73
11.89,-1.71
8.94,-0.19
10.84,-2.52
14.22,-2.55
13.73,-2.83
12.09,-4.06
8.39,-3.05
4.62,-2.92
4.18,-3.13
7.03,-8.23
9.56,-7.46
12.03,-5.67
9.45,-3.05
7.31,-0.51
9.11,-1.49
11.27,-3.68
12.44,-2.83
11.26,-1.49
10.52,0.80
9.62,2.96
11.21,2.08
10.85,1.04
11.73,1.42
15.13,0.38
17.64,-0.32
16.07,1.19
14.77,-3.86
15.22,-2.87
14.49,-1.65
15.18,-3.32
16.02,-1.85
15.66,-0.76
16.25,-0.02
19.62,-0.59
20.19,-0.13
19.58,0.47
19.95,0.70
21.48,1.43
21.21,2.09
20.05,2.12
16.70,0.64
8.68,-1.58
6.37,-2.28
6.35,-1.90
5.78,-1.58
7.22,-2.16
9.34,-3.50
6.84,0.11
4.93,-1.51
6.67,-0.47
10.95,2.26
10.87,3.74
10.09,2.22
8.47,1.25
11.22,-2.83
10.30,1.47
9.12,1.37
11.91,1.52
14.01,-0.04
18.28,-1.33
17.98,-0.62
17.42,0.24
18.56,1.21
15.89,3.78
10.40,0.58
12.00,-0.10
17.39,3.04
21.26,1.06
23.75,2.45
24.69,3.83
24.37,5.24
24.06,4.88
24.14,4.88
23.72,5.71
24.49,5.41
24.62,6.45
21.70,5.65
15.38,0.75
17.30,1.09
20.48,4.49
11.92,2.82
11.87,1.98
14.79,2.26
16.50,2.64
18.59,3.35
20.00,3.05
22.15,3.62
24.57,4.84
25.45,6.29
24.84,6.35
26.84,6.86
26.79,9.12
25.96,9.17
27.54,10.43
28.46,9.58
28.89,9.82
27.14,10.65
25.95,9.52
24.30,9.40
25.53,7.96
24.40,10.42
19.79,8.37
18.97,7.04
22.63,5.73
24.48,8.57
22.67,8.32
17.53,9.32
17.33,9.44
18.61,9.91
19.55,9.21
16.49,6.97
16.39,5.65
15.34,5.81
13.94,5.26
14.61,2.18
14.84,3.33
13.70,4.59
16.42,6.11
14.76,6.39
14.62,3.03
18.56,2.74
19.80,6.55
18.06,6.23
19.36,8.10
18.43,9.22
20.36,8.84
22.34,9.49
22.46,10.12
20.76,5.65
18.74,4.25
20.10,4.46
15.72,7.45
14.24,6.86
19.47,6.82
23.46,6.04
25.53,8.67
27.48,10.05
28.47,11.80
26.99,12.33
24.52,11.80
23.31,10.15
26.24,7.71
28.23,9.64
25.20,10.08
21.73,6.87
21.51,6.76
22.66,6.98
25.33,7.33
26.69,8.78
24.28,10.85
26.94,7.28
29.15,8.88
32.68,10.52
33.80,14.05
33.27,14.97
32.08,12.88
33.25,13.73
34.09,14.40
34.22,15.41
33.65,14.63
29.71,13.43
30.61,11.59
32.41,13.89
31.74,14.01
32.53,13.86
33.46,15.02
35.15,15.74
33.81,16.00
33.55,14.75
31.46,14.33
31.31,13.67
30.99,14.76
31.61,14.79
31.50,14.75
32.64,14.72
33.61,15.92
33.52,16.73
33.16,16.16
28.34,15.55
24.07,9.15
26.38,8.96
27.90,9.60
29.62,10.73
30.25,11.01
30.24,10.86
30.18,10.52
32.40,11.66
33.81,13.22
33.22,13.98
29.22,14.19
26.71,11.92
27.49,10.21
29.19,10.93
30.71,10.99
33.25,12.12
34.18,15.06
31.43,13.54
30.96,10.96
27.46,9.55
20.68,7.78
21.90,7.25
18.18,8.44
21.32,3.00
25.15,5.20
25.78,7.44
26.20,7.63
27.02,7.72
28.88,9.35
27.95,10.29
24.94,9.61
22.83,8.49
26.00,8.58
26.32,8.52
27.69,8.94
28.37,9.78
28.60,8.59
29.82,8.55
31.40,9.29
30.38,11.22
28.31,9.06
28.40,9.36
27.90,8.86
24.17,8.70
18.38,6.82
19.10,4.13
21.96,4.49
22.18,7.10
17.98,8.30
13.17,4.87
16.89,4.10
20.61,4.34
21.73,6.66
22.69,6.50
21.31,7.54
18.67,7.99
14.22,4.47
12.40,4.93
13.37,4.00
15.67,2.32
15.99,3.53
13.59,5.86
11.37,5.77
10.77,4.67
11.94,4.59
11.69,4.28
13.42,1.98
12.13,1.25
12.56,4.34
10.36,3.45
11.50,1.29
11.29,3.53
12.48,3.92
10.28,1.20
9.21,-1.06
12.54,2.60
13.33,5.40
14.26,3.00
13.74,2.46
13.75,5.68
14.48,8.12
14.70,8.53
12.27,5.59
7.24,0.77
7.03,0.66
10.18,0.36
13.15,3.41
15.23,4.11
17.80,2.95
18.93,3.05
19.40,2.59
19.09,2.71
17.08,2.12
14.37,3.02
13.79,4.49
12.87,4.56
13.13,3.45
