19510101
15.64,4.72
18.87,6.39
19.04,5.03
19.01,6.44
19.02,6.75
19.81,9.08
20.11,10.52
18.47,10.46
15.87,11.08
17.32,10.35
15.56,8.87
15.35,8.44
12.87,6.67
12.83,7.82
14.29,8.49
11.88,7.49
12.01,7.20
13.31,8.12
13.48,7.12
13.57,6.76
12.01,8.01
12.99,8.93
14.59,9.00
14.99,7.44
14.19,8.60
13.35,8.93
12.52,7.53
10.59,4.05
10.60,5.63
10.82,6.87
11.84,7.32
13.27,8.26
13.22,7.74
13.04,8.52
14.69,8.10
11.62,5.44
12.46,5.52
14.45,8.73
14.93,10.76
15.58,10.99
15.76,9.79
15.06,8.66
12.76,8.41
12.61,5.59
13.32,5.61
14.42,5.70
12.22,5.46
11.19,2.11
10.35,0.65
8.26,1.67
8.60,3.87
11.09,4.39
11.84,4.41
11.24,5.96
11.70,6.29
12.04,5.08
10.71,5.01
9.35,4.30
9.92,4.52
11.31,1.88
10.89,1.77
9.95,0.73
10.51,2.20
11.32,0.67
11.10,0.06
9.60,-0.29
10.64,-1.16
11.80,-0.13
11.78,0.88
12.08,-0.37
12.11,-0.20
12.05,-1.16
8.78,-1.81
8.08,-2.27
10.55,-2.13
11.80,-2.72
12.43,-2.71
12.41,-3.38
12.29,-3.11
11.54,0.72
12.53,4.58
12.36,6.36
11.92,5.51
9.49,3.15
8.93,-1.00
10.77,2.36
9.61,2.57
9.72,0.93
12.40,3.57
13.16,2.53
13.63,2.35
13.49,3.72
13.95,5.35
15.22,5.48
16.44,2.89
17.91,3.34
15.50,4.12
14.56,4.80
14.53,5.34
17.03,5.27
17.61,1.71
18.19,1.00
18.80,1.15
19.98,1.51
18.00,2.02
17.48,3.44
19.55,3.90
19.74,5.58
19.62,5.03
21.63,4.34
22.20,4.06
20.00,3.67
18.66,2.62
21.14,3.47
21.06,3.75
17.80,3.10
12.18,3.61
9.35,-0.16
9.44,1.65
12.26,1.66
15.76,1.32
17.44,2.21
15.14,5.56
17.58,4.34
17.13,5.37
19.94,7.63
19.80,7.54
19.75,6.38
20.14,5.79
20.80,5.24
20.60,5.62
19.10,5.31
19.37,5.91
20.28,4.79
23.36,4.99
25.55,6.26
25.25,7.25
19.36,9.30
17.88,7.43
17.21,6.08
14.92,1.11
14.56,-1.28
15.12,-0.56
15.36,0.47
12.72,2.10
13.65,4.81
14.83,6.78
13.12,6.16
15.55,5.86
16.30,5.04
14.08,7.26
14.13,7.35
15.17,4.42
14.09,4.48
13.01,4.27
11.85,1.64
16.83,3.18
20.25,4.93
19.18,6.15
18.49,6.25
20.53,5.56
20.04,5.50
20.02,4.95
17.23,2.87
19.19,3.49
16.51,4.26
14.15,0.95
14.18,1.71
16.08,2.39
17.73,3.34
16.71,5.47
17.02,6.16
20.29,5.27
19.69,7.43
17.94,8.23
16.77,8.25
16.49,8.92
17.26,7.98
20.36,6.49
22.50,5.81
23.06,6.60
24.30,7.58
25.47,8.38
25.82,9.13
24.66,9.24
20.42,9.62
24.41,9.60
20.44,10.48
21.87,9.17
25.58,8.43
27.84,9.61
29.54,11.49
27.25,12.32
27.03,12.15
27.64,12.17
26.63,11.86
25.83,10.79
25.44,11.22
22.83,10.01
24.25,8.55
26.65,9.99
28.44,11.28
27.59,13.51
27.13,10.15
29.38,10.30
30.94,11.65
30.90,13.32
31.00,13.71
33.37,14.57
32.49,15.97
31.33,15.85
27.52,14.90
28.86,11.70
31.75,12.93
33.19,14.78
33.90,14.94
33.33,15.99
29.06,15.36
30.37,13.55
30.23,15.21
27.78,14.98
30.54,12.64
29.87,14.60
29.31,13.18
30.79,12.31
30.51,13.78
29.01,14.82
29.36,13.60
30.75,14.72
34.21,15.29
35.56,17.85
34.80,18.27
34.56,19.26
34.85,18.61
34.42,17.58
33.70,16.92
33.37,15.86
33.83,15.26
34.64,15.56
33.36,16.49
34.69,17.00
36.05,18.23
34.50,17.87
35.03,18.41
36.12,18.82
38.03,18.87
39.01,20.07
38.64,19.42
37.56,19.23
36.22,19.05
33.53,17.59
33.62,16.78
34.77,17.52
36.19,18.57
37.72,19.20
38.86,20.25
40.02,21.78
39.35,21.56
38.46,21.11
36.36,21.52
37.81,19.15
35.84,20.80
32.75,17.61
33.37,16.94
28.30,16.37
31.36,13.07
34.71,15.44
36.90,18.54
37.58,20.21
35.91,20.61
35.39,19.01
36.05,18.15
38.02,19.08
37.57,18.43
33.43,17.84
32.55,17.84
33.56,18.61
33.98,19.32
35.34,18.54
36.23,19.93
35.01,19.61
33.93,16.94
34.20,17.01
35.38,17.85
35.63,18.74
35.85,19.36
36.55,20.32
31.50,19.76
32.03,16.85
32.79,18.03
32.05,18.21
32.31,17.42
32.86,16.97
32.80,17.49
33.99,16.40
34.09,17.04
33.41,18.63
31.53,15.77
29.42,13.40
29.89,13.89
32.00,15.25
32.91,15.71
33.89,16.87
34.22,16.93
35.09,17.28
34.23,17.64
31.77,16.81
26.82,16.13
28.24,16.40
30.34,16.82
30.15,16.81
28.69,15.66
28.15,14.70
27.83,16.52
28.00,15.63
26.89,14.30
28.16,14.82
29.70,17.09
29.78,16.75
29.21,15.06
28.24,13.77
25.60,14.38
24.88,12.41
24.33,13.85
26.83,13.32
29.74,14.38
29.87,16.20
27.77,17.14
25.71,15.98
26.50,14.22
26.84,14.37
24.62,13.50
23.68,12.03
23.44,8.56
24.52,8.76
21.67,9.29
20.13,8.23
21.06,5.48
22.86,8.10
23.43,10.72
24.64,10.28
23.54,12.79
23.98,12.83
20.38,12.64
19.66,8.88
18.12,9.98
17.31,9.13
17.09,9.47
15.80,8.19
16.38,9.56
14.52,9.49
14.63,9.63
15.59,10.36
14.66,7.62
15.09,9.07
14.75,6.60
14.49,8.40
17.55,10.61
18.48,12.39
17.89,11.67
16.04,4.62
15.21,3.49
14.66,2.01
14.01,1.23
14.23,1.24
14.56,5.28
14.99,8.73
16.42,10.55
16.68,10.05
15.74,7.45
16.27,4.47
17.85,4.32
17.64,4.90
19.19,4.97
19.98,4.24
20.79,5.43
22.03,6.00
21.14,4.64
19.81,4.19
16.91,3.07
11.81,4.34
9.66,0.81
10.15,-1.47
12.11,3.05
9.90,2.98
8.31,2.43
8.61,0.35
8.65,0.24
9.43,-0.82
9.87,-1.94
12.15,-2.19
11.30,-1.58
9.72,-0.45
10.65,0.03
11.59,1.26
11.46,-0.48
9.18,-0.09
9.42,1.86
5.95,-0.87
7.13,-0.88
9.58,1.14
11.43,0.39
12.00,0.92
9.92,-2.62
9.08,-4.92
10.42,-5.19
9.07,-1.25
8.71,0.40
6.87,-0.63
8.74,0.19
8.41,-1.96
9.59,-3.99
8.92,-3.62
9.47,-2.47
8.10,-1.88
11.04,2.34
10.95,4.39
11.37,5.26
9.79,5.87
9.68,5.50
10.63,5.20
11.53,3.20
9.68,-0.69
6.90,-0.54
9.04,-0.10
9.52,-1.70
8.41,1.53
10.18,4.05
11.50,5.37
12.75,5.88
13.19,6.65
13.27,4.70
10.01,3.31
8.62,-1.54
7.43,-3.53
6.88,-5.20
6.68,-3.44
9.66,0.19
13.00,2.61
11.12,2.29
12.42,-0.20
11.15,0.12
9.29,-1.55
9.61,0.44
9.97,-0.87
9.22,0.20
10.25,0.15
11.05,-2.63
11.40,-3.71
7.30,-3.43
7.97,-0.36
8.59,-2.98
7.39,-0.13
7.89,0.24
10.34,1.75
11.62,1.37
11.66,0.03
9.82,3.24
9.36,3.94
9.21,1.09
9.41,2.90
9.63,1.64
8.56,-3.04
5.47,-3.35
9.29,-4.83
8.50,-3.51
9.12,-5.73
5.63,-1.30
6.46,0.34
7.58,1.10
9.43,3.59
13.45,2.52
12.22,1.59
13.27,2.54
16.16,0.34
18.12,0.89
18.27,2.32
16.39,2.50
13.35,3.42
10.70,4.08
12.20,3.88
14.56,2.01
17.60,4.77
17.24,5.44
13.49,6.84
12.15,6.72
11.30,5.73
10.85,3.91
11.75,5.13
15.86,6.27
17.47,3.80
14.85,5.45
11.94,6.51
16.81,6.56
16.81,6.07
14.82,7.26
14.50,5.50
16.56,3.21
20.75,4.69
22.48,5.96
18.01,7.14
12.91,4.06
11.83,3.03
9.64,2.35
10.85,4.46
12.36,5.82
14.64,6.77
17.01,5.33
17.89,5.27
16.54,5.97
16.82,5.43
17.62,4.34
18.98,3.04
15.15,5.36
13.23,2.01
13.58,2.73
17.15,1.99
20.73,3.51
21.35,6.38
22.55,6.33
23.56,6.30
23.70,7.57
23.24,5.94
15.39,5.36
16.65,3.57
13.18,6.75
17.69,5.64
18.34,5.08
17.42,5.18
19.88,2.96
16.57,2.52
16.22,1.11
17.89,2.28
19.07,3.24
18.20,4.54
15.35,4.16
15.01,3.64
17.21,1.37
19.87,5.53
22.24,4.63
24.61,6.75
19.98,7.34
15.02,4.48
14.74,3.72
16.94,0.82
17.88,4.92
17.51,1.07
20.17,2.56
15.21,5.88
16.36,2.16
17.30,3.24
17.73,3.40
21.11,3.77
22.47,6.71
25.28,6.27
27.65,7.85
25.34,8.38
24.61,7.79
23.95,8.23
24.88,6.75
25.36,8.28
25.86,9.40
27.38,8.29
29.88,9.31
31.22,11.88
30.13,12.22
29.69,11.74
29.24,11.63
28.68,13.36
29.97,13.12
26.42,14.00
23.27,12.04
23.68,12.15
25.03,11.40
26.23,11.20
26.92,13.23
26.88,11.95
26.01,14.61
23.52,13.38
28.27,10.29
31.90,12.83
30.91,15.12
31.24,14.00
33.69,15.16
35.93,16.85
35.97,18.30
36.08,18.42
33.21,17.28
28.23,12.90
27.75,12.09
28.70,12.67
31.62,15.14
33.62,16.19
34.27,16.50
35.21,17.28
36.97,17.67
37.95,19.02
38.04,19.86
36.62,18.56
33.80,16.42
33.53,15.61
34.09,16.26
34.11,17.20
31.60,16.48
30.68,15.08
31.17,15.08
26.64,14.39
27.38,11.55
30.60,12.89
34.55,16.56
36.19,18.82
37.72,19.24
38.57,20.22
39.76,20.78
40.04,21.14
38.56,20.04
38.51,20.51
40.11,21.02
40.36,21.75
40.22,20.69
38.85,21.37
37.28,19.36
36.01,17.25
35.10,18.33
36.84,18.52
37.07,19.51
36.49,18.11
35.64,18.82
37.15,19.16
37.15,20.25
30.37,17.28
26.97,13.05
29.67,13.33
33.62,15.98
36.78,18.24
38.88,19.74
39.32,20.71
39.62,20.69
40.23,21.20
37.28,21.60
31.43,16.95
29.23,12.92
31.36,14.33
30.95,15.70
34.22,16.36
36.74,17.81
37.80,19.23
39.27,19.74
40.00,20.60
39.90,21.53
38.13,21.43
37.35,20.11
38.32,18.93
36.87,20.74
30.72,17.37
33.71,15.74
35.96,17.62
37.16,17.76
36.01,19.84
35.35,19.12
33.13,18.48
33.15,17.55
31.78,15.79
30.90,16.05
31.96,15.23
32.82,16.10
32.00,17.89
31.04,17.98
29.92,16.32
27.33,15.62
30.20,15.35
31.51,16.13
32.37,16.63
32.30,17.43
29.49,16.68
27.61,14.73
29.20,14.32
30.84,15.47
31.90,15.90
32.84,16.14
34.11,16.62
35.31,17.06
34.97,17.49
32.81,17.22
31.11,16.76
30.13,15.86
31.28,15.61
30.22,15.51
23.99,14.88
22.00,10.73
21.51,8.00
17.88,8.90
16.68,8.92
20.70,9.00
22.16,10.84
22.45,8.98
24.38,9.19
22.72,10.41
24.87,10.64
22.32,9.56
24.19,6.60
20.36,8.79
15.73,9.06
14.10,9.15
14.48,8.89
15.44,8.78
15.48,9.41
15.64,9.15
15.97,7.17
17.71,5.57
18.84,5.70
19.19,6.31
17.18,7.46
14.70,2.57
14.10,1.59
13.39,1.41
11.19,4.48
13.32,5.79
13.57,7.59
14.35,9.19
14.29,7.65
13.59,6.79
15.94,7.69
16.08,5.51
18.33,7.03
20.14,6.44
20.05,6.30
20.09,9.06
17.56,9.22
14.19,3.30
13.59,1.37
14.69,0.41
16.90,0.64
17.01,0.93
14.58,1.51
13.87,0.71
13.96,0.04
13.10,3.52
12.82,4.45
15.19,7.19
15.17,6.27
16.10,3.11
14.85,3.48
12.09,4.94
10.49,2.32
8.80,1.77
9.96,1.64
10.11,-2.67
10.85,-2.85
12.35,2.04
16.56,1.55
15.10,2.88
13.96,4.14
12.05,6.04
12.34,5.56
10.56,5.67
9.19,4.14
10.57,4.45
11.23,2.76
12.08,3.64
13.25,5.13
10.76,4.48
9.19,5.05
9.99,2.91
9.75,1.51
10.81,2.81
10.70,2.00
10.29,3.52
10.33,3.76
8.99,4.91
10.18,4.41
9.37,0.40
9.72,0.06
9.15,-0.21
12.76,0.89
12.70,-1.09
14.46,-0.35
16.23,0.42
15.49,-0.35
13.89,-0.33
10.59,-0.77
12.27,-2.53
13.11,-2.27
11.83,-1.46
9.67,-1.38
7.70,-2.87
8.98,-2.35
10.77,0.17
10.15,0.14
8.71,-2.78
8.66,-2.69
8.64,-2.07
9.77,-0.51
12.30,3.42
8.74,2.37
7.97,-0.91
6.72,-2.15
6.91,-1.32
7.76,-3.68
9.56,-0.17
11.01,-1.32
9.99,-2.15
11.08,-3.49
8.96,-3.38
6.80,-4.48
7.02,-4.34
7.88,-4.11
6.90,-3.01
3.94,-4.80
9.33,-3.87
11.77,-2.84
11.19,-1.32
9.13,-2.57
9.52,-2.23
10.57,-0.32
11.52,0.11
12.16,-0.27
13.19,-2.19
13.96,-2.09
14.44,-3.01
17.47,-3.18
19.07,-1.02
18.83,-0.48
18.58,-0.73
15.78,-0.62
14.80,-1.34
14.44,-0.95
15.96,0.27
14.64,0.98
13.13,2.19
14.03,-1.05
16.66,-0.55
16.17,0.86
16.06,1.31
11.52,3.63
7.06,1.42
6.05,0.74
9.53,-2.82
10.56,-2.71
12.40,-1.80
8.89,1.45
10.96,2.49
12.79,1.51
13.80,0.00
14.19,1.17
13.44,2.45
12.77,4.55
12.24,6.03
12.21,4.76
12.42,4.60
14.42,4.67
17.03,4.38
20.61,2.24
20.69,4.32
17.64,2.33
16.97,1.70
18.49,1.54
18.71,2.68
19.42,1.96
20.78,2.74
20.75,3.67
22.90,4.03
23.07,3.74
22.99,4.78
22.48,5.51
24.23,4.87
25.58,6.34
24.61,7.06
22.45,5.20
13.37,2.17
10.34,-0.34
10.35,-0.93
11.09,1.36
13.10,-0.38
14.09,-0.91
10.78,2.73
9.18,1.21
10.70,2.72
12.17,5.76
12.90,6.62
12.62,5.59
13.66,4.81
15.09,0.92
15.27,5.53
14.18,5.87
17.35,4.21
17.61,3.09
21.19,2.98
22.29,3.57
21.02,5.06
22.31,5.59
20.11,6.65
16.15,4.11
17.60,1.65
22.98,5.89
25.20,6.19
26.53,7.52
27.56,8.58
27.46,9.17
26.91,8.88
27.33,8.88
26.81,9.71
28.17,10.10
28.94,10.39
27.51,9.96
21.32,6.25
23.86,6.03
25.35,8.18
17.85,7.64
17.24,5.17
20.63,6.07
22.41,7.77
22.90,9.66
24.87,8.92
25.90,9.80
28.38,9.84
28.86,11.47
29.62,11.10
30.81,12.11
30.45,13.30
29.31,13.73
31.04,13.50
31.89,14.08
32.17,14.19
31.29,14.58
31.02,12.96
28.36,14.09
30.50,12.21
26.52,14.11
21.98,11.74
22.53,10.17
26.22,9.61
27.95,12.70
25.51,12.13
19.57,12.19
18.61,12.56
21.30,13.22
21.96,13.02
20.49,11.54
21.17,10.77
21.21,9.56
20.56,9.95
20.99,7.99
19.96,8.14
19.45,8.97
21.83,8.98
19.70,10.21
20.52,7.46
23.31,8.11
22.14,12.37
19.60,11.92
20.18,11.54
18.55,12.22
21.29,12.53
25.06,12.68
26.61,13.43
27.70,12.34
23.96,11.03
22.29,11.40
19.19,11.64
18.74,10.48
23.72,9.95
27.12,11.98
29.35,14.05
30.79,15.17
31.22,16.55
30.24,16.70
27.18,16.55
27.65,13.90
30.12,14.40
32.76,15.96
31.92,16.27
28.01,14.34
27.60,12.57
28.41,13.54
30.30,14.77
31.50,15.90
30.34,16.79
31.84,14.56
34.78,16.25
35.87,18.08
37.17,19.42
36.84,19.66
35.33,18.19
36.40,18.85
36.75,19.96
36.66,19.72
37.09,20.13
33.58,17.49
34.89,17.22
36.25,19.27
36.77,19.01
36.78,19.48
37.21,20.52
38.24,20.61
38.47,20.82
36.86,20.56
34.86,19.27
35.63,19.36
35.93,20.26
35.70,19.98
35.60,19.81
37.83,20.85
38.24,21.92
38.40,21.67
37.78,21.54
31.40,18.55
28.66,13.33
30.70,13.53
31.59,14.73
33.52,15.54
34.56,16.20
34.24,16.67
34.12,16.83
35.84,18.28
37.22,19.28
38.19,20.36
34.53,20.31
29.58,16.73
30.96,14.65
32.82,15.55
34.83,16.62
37.94,17.81
38.99,20.56
34.87,18.79
34.09,16.59
31.74,14.36
25.89,12.13
26.02,11.47
24.62,12.56
26.35,8.87
30.27,11.38
32.06,13.06
32.64,14.20
32.77,15.03
33.53,16.35
32.98,16.17
30.44,15.05
29.36,13.18
30.57,14.14
30.70,13.58
31.91,14.12
32.05,15.09
33.57,13.97
34.07,14.67
34.87,15.92
34.01,16.72
33.28,14.56
32.49,14.74
31.37,14.04
27.52,13.45
22.32,10.89
24.26,8.19
26.18,9.99
26.28,12.72
20.32,12.37
18.05,9.03
21.05,7.04
23.89,8.40
25.73,10.66
26.94,11.32
26.69,12.23
25.67,13.24
20.90,10.57
20.12,9.59
19.65,9.00
20.95,7.00
18.89,9.47
16.75,9.86
16.15,9.52
13.52,9.05
14.09,8.28
15.87,7.34
17.76,5.41
15.35,5.94
15.94,8.78
14.67,8.26
14.38,5.00
15.01,8.16
15.91,8.85
14.06,5.41
12.83,2.04
16.79,5.91
18.77,7.40
20.10,6.12
18.34,5.96
16.22,8.12
17.08,10.94
17.95,12.34
16.42,9.90
12.46,4.80
13.03,3.13
15.55,2.17
18.34,5.72
19.45,6.11
20.36,6.95
19.86,7.05
20.78,6.40
20.53,7.14
18.58,5.99
17.87,5.83
16.04,6.24
17.19,7.12
18.25,5.76
16.01,6.71
12.88,6.64
13.29,2.62
15.18,3.62
16.70,5.80
16.41,4.03
17.66,2.79
17.65,2.10
18.77,1.52
18.59,1.17
16.90,1.19
16.55,2.91
15.61,4.49
14.63,3.00
15.22,2.00
14.46,1.66
12.64,0.99
12.42,3.20
12.91,6.39
13.51,8.12
13.28,7.19
12.04,5.99
12.05,5.16
11.39,5.60
10.47,2.12
11.98,1.65
10.66,1.94
10.20,-1.02
11.08,-1.87
13.30,-0.51
12.35,0.02
10.73,1.66
9.21,3.82
10.71,1.78
10.18,1.22
11.51,2.03
12.27,3.38
10.73,3.98
11.80,3.99
11.54,4.41
11.71,5.17
11.02,4.53
11.54,5.00
10.26,4.09
10.25,-0.07
8.28,-1.60
7.75,-2.85
7.50,-4.28
8.27,-4.79
8.08,-4.18
8.09,-5.00
7.13,-5.28
11.50,-2.99
12.35,-1.65
13.04,-1.27
14.30,-1.38
13.59,-1.49
11.71,-2.69
7.04,-2.92
9.64,0.36
11.29,2.76
11.21,0.48
11.20,-0.94
11.63,-1.23
11.39,-1.36
12.47,-2.44
11.71,-2.30
12.82,-2.47
13.44,-2.44
14.25,-2.83
15.19,-3.28
15.20,-3.20
14.69,-3.15
15.08,-1.00
14.21,-2.48
12.66,-1.67
11.05,0.64
11.04,3.50
12.42,4.78
13.03,4.97
12.27,4.22
11.00,0.61
11.42,1.58
11.57,2.63
12.26,1.80
13.25,2.01
12.91,-0.06
13.70,-1.26
11.88,2.91
10.93,5.21
12.18,4.27
12.02,2.21
12.54,2.95
13.87,0.45
13.72,-0.25
14.10,-1.35
15.95,-0.89
16.84,0.33
16.32,0.31
18.56,-0.24
13.98,1.57
10.80,-1.10
11.49,-2.63
11.60,-4.15
11.97,-1.21
8.92,0.21
7.14,-2.38
5.45,-5.77
7.55,-3.42
11.90,-2.76
13.61,-1.09
15.57,0.39
16.38,0.88
17.71,0.56
17.78,0.70
16.74,2.17
15.63,4.67
13.32,5.48
14.84,5.63
12.60,5.80
11.82,6.08
15.61,5.01
17.69,5.23
20.79,5.28
22.27,5.16
21.73,7.31
22.00,7.51
21.09,7.77
20.65,6.77
20.54,8.30
19.56,6.85
14.94,3.47
16.24,-0.88
19.05,-0.35
19.65,2.22
20.36,2.56
21.97,3.72
22.59,4.86
16.18,5.97
16.14,1.43
17.63,3.49
19.91,6.68
22.21,5.63
23.67,5.97
25.67,7.51
26.12,8.14
23.52,9.54
19.40,8.39
16.31,7.13
14.73,5.17
14.10,3.48
13.33,2.95
15.27,2.64
17.27,2.23
19.62,1.56
22.33,3.19
23.91,5.31
23.51,6.48
17.39,7.50
19.23,4.41
19.50,5.12
12.09,4.29
11.72,4.03
13.18,4.48
15.78,4.00
14.49,4.76
15.33,5.75
15.28,5.93
17.79,6.10
20.17,6.43
21.49,8.38
19.01,8.80
21.08,9.28
23.04,7.75
23.60,8.82
25.44,10.12
25.39,10.71
20.62,10.68
20.69,8.66
18.96,8.60
17.43,9.70
19.04,9.71
20.28,10.16
23.65,8.29
23.04,10.39
17.78,10.42
16.99,7.76
18.90,5.93
22.54,6.08
23.46,10.03
22.55,10.83
21.43,12.11
19.01,12.46
18.11,11.47
19.52,10.60
22.23,8.54
24.40,10.30
24.21,12.05
28.05,10.70
26.84,12.98
27.19,11.48
29.86,12.59
30.03,13.10
26.70,13.84
23.88,13.56
22.09,13.55
22.77,13.93
23.63,13.15
21.27,12.89
22.11,9.82
25.03,9.85
27.03,11.47
29.51,12.50
31.36,14.81
32.73,15.52
34.25,16.26
33.47,17.25
32.61,16.41
32.86,16.97
27.11,15.80
23.69,13.62
26.81,13.33
30.25,14.10
28.34,16.46
32.39,15.76
34.98,17.46
29.04,17.84
27.17,15.04
28.66,14.39
27.33,13.80
27.52,12.96
27.66,14.06
28.42,15.12
32.15,16.13
32.10,16.23
33.89,15.62
35.59,18.21
34.81,18.55
29.91,15.75
28.75,11.98
31.38,12.86
33.76,15.21
35.94,17.32
37.41,19.15
37.96,20.32
37.87,19.36
37.53,18.67
36.05,18.50
32.53,16.58
31.70,14.65
33.75,15.15
36.07,17.64
37.24,19.44
36.95,18.33
36.60,18.92
37.44,19.58
39.54,21.26
39.30,21.30
35.45,18.52
34.54,18.00
34.81,19.27
35.41,18.61
36.47,19.33
37.46,20.26
37.89,20.43
36.35,19.05
34.58,17.80
34.57,16.60
35.11,17.05
36.13,18.26
36.83,18.93
36.30,20.16
35.36,18.95
32.10,16.61
32.88,15.96
34.37,17.69
33.82,18.75
35.29,19.59
37.81,20.45
39.86,21.25
36.06,20.81
33.78,18.04
31.56,16.72
30.81,17.05
26.45,15.36
24.38,11.77
24.24,11.15
24.56,11.29
25.45,9.92
27.07,13.41
29.59,13.36
32.44,15.08
33.18,16.22
32.64,16.45
30.67,15.93
30.08,15.23
27.99,14.96
26.35,15.40
23.36,14.57
24.03,12.24
24.45,10.85
25.46,10.99
25.19,10.96
21.34,10.06
21.72,7.34
24.34,11.47
26.18,10.09
26.01,12.40
25.88,13.31
28.02,12.56
28.22,12.84
27.31,13.51
22.33,13.01
18.75,9.09
21.11,6.90
22.73,6.29
22.71,7.94
21.50,8.31
21.84,6.94
22.15,7.11
20.75,9.91
19.33,10.43
17.82,9.34
20.70,8.89
22.78,8.32
17.11,10.85
16.27,9.38
13.80,7.88
14.64,6.21
16.82,8.30
19.35,11.95
18.49,11.93
16.72,9.92
15.18,9.87
14.11,7.92
14.86,7.07
16.06,8.37
15.58,9.02
17.14,7.92
18.83,6.46
18.72,6.42
15.48,5.64
13.90,3.38
13.42,2.86
12.90,2.95
14.51,2.42
11.70,4.98
11.61,6.40
12.03,4.78
13.94,4.56
12.97,6.20
14.33,8.22
16.33,9.48
14.50,9.97
13.19,8.00
11.73,7.28
11.17,6.42
10.38,4.86
11.73,4.91
13.74,6.44
14.36,5.26
15.68,3.46
15.79,4.58
15.44,5.94
15.59,5.77
16.46,4.25
17.50,3.94
13.75,0.10
12.93,-0.64
12.43,-0.15
10.74,-0.95
10.36,1.26
10.65,-2.00
9.80,-0.71
10.93,2.04
12.45,1.84
13.02,1.46
13.27,0.88
12.61,-0.22
10.45,3.66
11.66,5.88
10.92,6.66
11.28,4.29
14.43,1.72
14.78,1.49
14.31,1.37
13.03,1.70
11.57,2.86
9.35,1.56
8.56,0.66
8.28,-0.09
11.18,-0.35
12.53,-0.02
12.94,-0.64
12.03,-1.06
7.78,1.52
8.99,-1.03
10.18,0.98
7.56,0.65
6.14,0.64
7.10,1.45
7.36,1.79
9.18,1.82
9.32,-0.87
9.11,-3.59
11.24,-2.10
10.68,0.22
13.29,3.87
11.26,3.06
9.91,1.99
10.12,3.96
9.66,5.66
11.31,5.73
12.36,4.81
11.34,3.80
10.96,6.00
10.11,3.78
8.22,1.10
7.10,1.64
7.33,-0.74
7.66,-0.70
9.84,3.12
8.56,2.90
8.65,2.00
11.03,4.44
10.72,4.66
10.54,3.70
9.57,3.42
8.32,1.09
7.27,-0.81
7.23,-3.33
7.57,-4.25
8.53,-4.11
9.18,-3.35
9.27,-4.07
10.50,-4.28
13.83,-2.38
13.97,-1.66
14.78,-1.16
15.07,-1.83
15.78,-0.87
15.82,-0.48
14.54,-0.40
15.22,-1.59
14.85,-1.75
13.11,-1.15
9.88,2.22
6.51,-0.52
7.85,-2.98
8.52,-3.63
10.26,0.54
10.14,-0.46
12.10,-2.49
15.17,-1.31
16.30,-0.49
16.24,-0.03
15.91,0.18
11.40,2.73
10.29,1.91
9.28,3.27
12.99,1.59
13.48,3.23
12.71,0.17
14.02,3.18
13.54,1.36
14.24,4.04
13.67,6.41
14.51,5.76
17.25,1.84
18.78,4.46
13.16,5.15
11.21,5.29
14.81,4.57
16.94,1.70
19.80,3.65
20.87,5.54
18.87,5.76
18.82,5.49
19.94,3.42
21.02,4.54
21.95,4.88
20.98,5.57
18.85,5.67
18.65,5.50
18.62,5.23
20.62,4.21
22.12,3.93
23.34,4.38
23.21,4.53
23.26,4.77
22.82,5.03
21.41,3.78
20.97,3.69
18.83,4.05
21.19,3.33
24.76,5.30
25.77,6.74
22.01,7.49
21.59,4.06
22.62,6.36
21.94,6.49
20.95,7.24
20.45,7.97
19.16,7.88
16.29,2.84
17.24,2.88
19.89,4.73
18.76,5.11
19.59,4.23
20.76,5.50
20.35,4.00
19.89,4.31
18.95,5.56
15.67,2.96
18.12,0.97
20.63,2.09
18.56,3.14
10.98,3.39
10.99,0.26
15.13,-0.76
16.66,1.05
13.19,4.28
15.12,4.15
15.47,4.73
16.10,3.64
17.23,4.99
15.49,5.42
17.59,4.46
22.52,5.27
26.96,7.85
28.28,10.40
28.70,10.77
29.21,11.85
29.66,12.17
30.58,12.39
31.33,13.61
30.48,14.42
28.26,11.42
29.79,11.28
23.79,12.09
21.82,8.01
22.26,9.67
25.05,8.50
19.19,8.76
20.01,6.49
16.11,8.44
17.13,7.81
18.19,8.04
17.31,8.54
16.45,8.13
18.01,8.48
16.04,9.00
17.36,8.26
19.60,10.54
22.93,11.34
21.99,12.44
23.03,12.38
25.35,10.16
26.13,10.64
28.72,10.84
29.30,11.77
31.22,12.76
32.06,14.35
33.22,14.55
31.13,16.94
25.59,12.13
27.21,10.68
30.03,11.37
33.06,14.19
34.11,16.17
33.55,16.81
31.96,15.59
29.58,13.80
29.52,12.21
27.68,12.34
25.28,9.73
28.15,10.25
30.82,11.99
32.81,14.36
31.00,16.48
31.45,16.38
29.58,15.34
30.05,13.54
31.53,14.20
32.98,16.07
33.43,17.33
34.07,16.82
33.76,17.81
27.81,14.03
29.27,12.15
33.17,14.49
36.28,16.51
38.56,18.38
39.61,19.49
39.31,20.14
39.29,20.46
38.28,19.69
38.54,18.85
36.86,18.87
34.78,17.54
35.34,16.21
35.75,17.10
37.17,18.66
37.99,18.65
38.57,17.77
37.95,18.63
37.50,17.96
38.05,19.33
38.36,21.44
36.06,20.55
35.38,18.12
36.44,18.24
38.04,18.81
38.40,18.63
37.40,18.31
36.42,16.68
35.66,17.21
35.60,17.02
35.19,17.23
