19510101
36.02,17.32
38.13,18.98
36.20,19.35
30.38,16.43
29.45,15.12
31.49,14.62
31.81,16.85
34.61,18.35
37.02,19.94
40.08,21.38
38.42,22.05
36.33,21.97
36.84,20.62
35.14,19.93
33.52,16.75
35.79,17.88
37.35,18.95
38.37,19.60
37.39,20.36
35.40,19.37
32.64,16.34
27.83,13.17
29.80,12.15
32.03,13.71
31.97,15.88
28.02,16.69
26.21,16.23
26.28,15.35
27.92,15.55
29.09,14.98
30.69,15.67
31.74,15.94
31.89,16.53
32.31,16.13
32.95,15.56
34.37,16.15
35.56,16.83
35.51,17.76
33.93,16.94
34.13,16.97
35.13,16.97
35.89,17.38
35.16,17.33
34.76,16.76
33.62,15.47
32.51,14.67
32.63,15.56
31.91,15.30
30.38,16.14
26.54,15.00
26.97,13.19
28.01,13.98
27.11,15.83
25.39,15.31
24.25,14.29
24.95,13.25
27.30,13.48
28.09,13.74
27.36,13.92
26.17,13.91
23.63,14.27
21.83,12.63
21.56,11.66
18.19,11.50
17.85,10.60
18.92,10.93
21.55,11.53
20.77,9.52
14.46,7.86
13.19,4.85
16.64,6.00
17.76,5.86
17.48,6.61
17.23,9.53
17.07,9.88
18.27,5.61
19.18,6.64
19.65,9.37
16.27,9.71
14.29,3.78
13.38,6.65
17.45,8.45
15.91,9.99
19.24,10.77
20.50,11.75
18.91,11.80
15.86,7.61
14.72,3.91
16.39,4.52
16.92,6.42
18.10,7.01
18.24,7.35
16.66,10.50
14.85,11.26
15.01,10.37
15.77,8.44
14.12,9.58
14.28,9.94
15.35,8.99
16.15,6.69
17.58,5.11
15.81,5.25
13.64,5.03
12.51,4.46
13.50,1.11
15.35,1.53
17.30,2.56
17.96,2.83
18.22,2.23
19.01,2.31
14.78,2.28
11.36,0.10
9.60,1.36
7.65,-0.89
8.09,-1.17
9.57,-1.38
8.74,-1.06
9.71,-2.31
9.57,-3.31
9.89,-3.11
10.65,-2.81
8.35,-0.42
12.03,3.33
11.08,6.09
10.10,3.62
10.29,4.74
11.02,3.78
11.68,3.63
11.25,5.00
11.04,6.05
11.37,7.81
12.06,7.92
12.22,7.65
12.18,6.84
14.31,7.59
15.06,8.67
14.04,7.14
13.99,7.24
15.52,4.93
16.03,5.16
13.97,4.22
11.16,3.67
9.69,4.43
7.97,3.16
7.86,3.18
9.53,1.82
10.04,0.31
8.35,0.25
6.23,-1.79
5.01,-2.98
6.30,-1.67
9.00,0.20
9.77,0.44
10.51,3.40
9.37,1.69
9.64,1.02
9.26,2.40
8.77,-0.27
9.71,-1.67
11.60,-0.84
12.45,-0.06
10.36,2.75
8.68,4.05
7.28,2.57
7.68,0.97
8.75,3.19
9.33,4.26
9.12,5.00
10.80,4.33
9.26,4.31
9.61,3.47
9.82,1.62
11.04,1.80
10.94,2.67
10.16,4.56
11.29,6.67
12.08,7.58
11.72,8.08
11.31,6.72
11.33,5.93
11.15,4.90
10.51,2.42
10.48,3.01
10.11,0.37
10.44,-1.98
10.81,2.04
12.18,5.39
9.79,3.97
9.91,-0.29
12.20,0.17
13.39,2.93
12.12,1.88
12.20,-1.07
12.77,0.70
14.58,-1.28
15.88,0.55
13.30,3.11
9.14,3.74
9.30,3.83
11.97,1.26
14.40,-0.33
16.19,0.69
14.87,3.27
13.00,4.35
14.07,4.39
12.87,2.81
9.18,-0.74
7.30,-2.82
5.70,-4.35
7.47,-4.36
10.43,-3.90
10.30,-3.16
10.95,-2.10
10.24,0.95
9.18,1.79
8.70,-0.55
12.47,0.15
14.90,-0.89
16.26,0.66
16.47,-0.42
17.77,-0.20
17.37,0.00
18.75,-0.18
18.84,0.96
17.42,5.15
18.07,2.37
18.10,4.58
19.68,5.35
21.52,3.93
22.30,4.67
22.48,5.70
18.97,6.15
16.43,3.16
20.06,3.05
21.49,4.00
24.53,5.59
24.13,6.41
22.04,5.67
21.99,5.36
19.61,6.19
15.22,3.18
16.73,3.42
18.53,2.49
17.10,3.94
10.40,3.19
8.64,2.22
11.29,2.19
13.19,4.05
14.73,5.01
14.97,5.67
16.68,5.17
17.62,6.20
17.36,7.75
17.18,9.16
19.58,10.16
22.29,9.87
24.55,10.18
23.04,10.92
20.01,10.85
20.54,10.80
19.29,10.37
20.54,5.63
21.93,7.71
20.30,8.60
17.98,5.37
16.89,5.49
13.53,5.50
13.17,4.54
17.45,4.74
19.53,3.86
18.90,7.50
20.19,5.53
16.67,7.17
14.65,5.78
16.68,5.07
17.56,7.91
15.70,9.73
19.02,9.72
19.74,8.47
21.33,9.94
22.51,9.47
19.40,10.64
19.34,10.84
17.25,10.54
17.75,8.53
19.20,8.99
20.57,8.26
20.97,9.47
20.78,8.95
21.19,8.18
21.98,7.87
24.40,9.22
25.54,11.41
25.81,12.04
25.26,12.28
24.83,11.09
22.79,11.70
23.68,10.93
22.95,9.94
23.60,9.44
24.17,10.71
25.77,10.37
27.62,10.94
29.21,11.97
31.44,13.73
31.76,14.63
29.25,13.09
26.16,8.81
25.30,9.03
25.69,8.71
20.81,11.16
19.65,11.04
21.31,10.83
20.62,9.81
21.30,10.07
19.05,11.12
20.59,9.75
22.33,10.47
21.72,11.47
21.98,10.97
24.53,10.06
27.99,11.77
28.77,13.58
29.58,14.59
28.46,14.67
26.60,14.81
25.19,12.91
25.21,13.97
22.73,13.97
23.43,12.96
23.13,12.59
23.30,12.68
19.15,12.89
23.27,11.81
25.50,12.17
24.76,13.43
22.33,12.86
22.38,10.03
25.45,10.00
27.85,11.08
29.72,12.10
33.09,13.78
34.90,15.84
36.25,17.41
37.45,18.58
35.42,18.05
34.40,17.60
33.11,16.80
33.76,16.47
34.96,16.93
36.27,18.91
31.11,18.90
31.86,15.01
34.45,16.99
35.85,18.82
34.88,19.34
34.00,17.72
36.00,18.55
37.44,19.44
38.10,19.52
38.51,19.46
36.57,19.04
35.93,18.38
36.25,18.61
38.36,18.49
38.88,20.08
31.10,17.19
31.87,13.23
35.09,15.64
33.92,18.87
32.71,15.79
34.59,16.16
36.14,17.20
34.36,17.33
34.32,16.31
34.39,16.13
35.08,17.64
34.82,18.68
35.20,18.92
34.51,17.63
34.59,17.11
35.23,17.44
35.46,17.71
33.91,17.52
31.17,15.61
29.24,13.17
30.00,12.34
32.34,13.83
34.37,15.01
35.49,16.03
36.31,17.42
34.38,17.40
29.99,14.55
31.38,13.31
30.27,13.46
28.35,12.77
27.91,13.74
31.01,11.77
33.95,13.38
36.20,15.79
37.70,17.91
38.69,18.97
38.34,18.93
35.10,19.35
32.78,17.49
31.65,16.88
32.13,16.98
31.79,15.98
23.38,11.73
20.87,6.55
20.90,7.32
21.53,7.32
23.66,7.58
24.90,9.05
26.81,9.87
28.21,10.31
27.66,10.68
27.22,9.15
28.70,10.12
29.86,11.60
30.87,11.76
31.04,11.99
31.19,12.17
30.09,12.43
24.17,11.90
20.65,9.89
23.91,10.21
27.72,11.77
28.41,12.37
28.01,12.33
26.98,10.56
27.47,10.05
28.19,10.75
27.61,11.81
24.89,11.51
19.90,11.42
16.72,5.80
18.00,5.13
15.25,7.54
18.53,9.76
17.01,10.03
18.45,7.87
14.63,9.10
15.44,8.67
16.74,4.58
19.03,5.26
20.14,5.63
20.64,7.21
21.02,7.16
22.45,7.25
25.03,8.24
21.39,9.90
21.81,9.36
21.41,8.71
19.55,9.55
18.86,8.78
19.84,6.82
17.41,9.59
19.08,8.75
18.99,9.51
18.01,9.07
16.53,10.19
16.24,10.09
15.72,10.31
17.24,8.31
17.06,7.33
16.32,9.70
15.03,9.78
16.92,8.72
18.08,7.53
17.96,5.64
17.81,4.64
16.12,4.82
13.85,3.67
14.25,2.28
12.61,0.99
10.80,2.60
7.57,-1.79
8.62,-3.25
9.62,-2.71
8.95,-1.97
8.99,1.68
12.21,1.42
12.62,-1.08
11.64,-1.54
9.46,-0.84
10.97,2.38
11.09,2.07
12.08,3.13
11.69,0.81
10.61,-0.70
10.69,-0.03
9.16,-1.09
9.15,-2.48
9.85,-2.72
11.33,-2.33
12.60,-1.63
13.35,-1.63
11.78,-1.22
9.46,-3.52
10.09,-4.68
10.04,-3.95
9.35,-4.02
9.44,-3.21
10.12,-4.10
12.79,-2.53
12.97,0.19
12.27,-2.16
11.74,-3.16
11.37,-3.76
12.14,-2.89
12.37,-2.65
9.73,-2.33
10.52,-2.35
11.16,-1.79
11.65,-2.10
12.05,-3.45
13.39,-3.99
12.84,-4.39
8.71,-5.07
7.03,-5.26
9.01,-4.15
7.62,-1.59
9.73,1.23
12.08,0.64
10.19,-0.15
11.08,-0.48
11.40,2.26
12.48,0.95
13.24,-0.44
13.39,-0.71
12.05,-0.63
11.23,-0.03
10.24,0.44
11.15,1.57
10.52,0.35
10.48,0.19
10.68,-1.97
11.26,-2.47
11.93,-2.70
10.69,-2.93
9.91,-2.68
10.41,-0.21
11.03,-1.91
10.57,-1.78
10.77,-1.82
11.83,-2.06
10.91,-1.19
11.98,0.28
11.95,-0.50
11.15,-0.52
11.63,-0.80
11.67,-2.34
11.85,-2.46
10.51,0.31
11.45,3.24
9.27,2.34
11.09,3.03
10.54,2.97
12.10,1.29
13.78,-0.88
15.77,1.23
16.48,-0.45
17.85,-0.95
18.16,-1.03
18.77,-0.62
17.88,0.03
15.77,3.63
14.39,5.35
15.71,2.80
10.72,4.02
9.91,0.83
11.80,3.33
10.63,3.75
10.10,2.57
14.20,5.18
15.53,6.75
14.64,3.70
16.52,5.22
18.79,2.92
19.89,4.42
18.51,4.14
18.37,4.37
18.18,6.41
20.12,2.63
21.96,3.48
22.63,5.18
23.69,5.12
20.49,5.03
16.72,4.26
19.20,2.55
18.15,3.75
14.19,4.50
10.20,3.05
12.34,2.59
16.14,3.08
17.42,3.40
20.33,3.48
21.21,3.13
21.92,3.76
23.80,5.05
23.20,6.39
22.22,7.92
11.12,4.04
14.42,2.90
14.87,5.62
14.72,5.05
17.61,5.44
16.94,3.88
9.24,3.55
8.47,1.00
9.96,1.43
12.35,3.28
14.18,6.05
16.89,5.81
15.26,6.23
15.52,5.13
17.31,5.37
13.88,7.15
15.57,5.52
14.49,4.82
16.14,5.82
14.95,3.38
15.47,1.06
18.14,1.37
18.88,3.50
16.26,6.41
19.12,4.38
20.78,5.80
19.05,7.76
13.62,7.22
15.15,6.39
11.70,2.83
15.01,0.23
19.06,4.79
20.36,3.35
19.44,3.64
21.85,4.66
23.82,5.35
25.74,6.43
25.32,7.96
25.81,7.88
27.83,7.91
29.12,8.97
27.66,11.41
25.71,11.60
26.11,9.84
26.29,9.77
24.25,11.03
22.16,10.96
24.43,8.85
26.93,9.48
28.21,10.23
29.43,11.32
29.18,13.05
28.98,11.97
29.07,12.88
26.06,12.95
23.38,11.17
19.58,11.25
18.72,11.26
22.37,9.31
22.98,11.22
22.53,11.73
21.60,11.95
21.05,11.69
20.32,12.18
20.48,11.90
21.22,11.56
21.26,10.18
22.22,8.68
22.86,9.26
24.07,10.58
25.17,10.50
26.45,11.10
26.33,11.86
26.45,12.02
27.97,11.02
31.14,12.26
32.84,14.40
33.98,15.98
32.33,16.60
30.56,15.55
32.38,15.45
32.95,16.79
30.20,16.44
29.82,15.20
29.20,14.64
31.13,14.83
32.88,16.13
33.97,16.43
34.74,16.77
34.65,16.64
34.21,16.05
32.56,16.07
33.35,15.82
34.58,16.71
36.43,18.14
35.63,19.37
35.65,17.80
36.61,17.79
32.76,17.74
32.04,17.65
31.58,18.16
32.42,15.36
33.96,16.36
34.78,17.27
34.57,17.31
34.04,17.74
32.83,16.84
34.80,17.13
36.53,17.30
36.74,17.18
37.53,17.86
37.95,18.45
38.85,19.19
39.57,19.94
39.09,21.11
37.73,20.86
36.24,19.97
34.03,18.30
34.21,17.35
34.95,18.27
36.11,18.77
37.21,19.22
38.39,20.01
37.44,20.41
37.17,17.36
38.35,18.66
38.89,19.57
38.29,19.44
31.23,17.63
30.98,15.50
30.11,15.61
32.03,16.49
32.91,17.14
33.87,17.09
33.86,17.72
33.74,17.93
34.87,17.95
35.29,17.69
35.20,17.75
34.07,17.60
34.06,16.20
32.58,16.26
33.36,16.18
34.63,17.88
34.39,18.42
34.82,18.38
35.56,18.78
36.34,18.40
36.02,19.40
34.98,21.45
34.58,20.09
34.26,18.26
33.65,17.26
30.63,17.69
31.04,18.45
28.85,17.69
28.99,14.67
28.73,13.32
29.41,13.54
28.70,14.92
28.54,14.47
20.07,13.99
20.55,12.59
18.89,13.73
20.61,13.69
22.85,13.99
22.44,12.53
24.02,11.77
25.70,11.76
27.25,12.27
29.03,12.92
30.06,14.04
29.44,14.47
26.58,14.17
26.74,13.89
26.11,13.26
27.49,13.36
27.94,13.26
27.35,13.92
27.31,11.95
27.57,13.75
28.32,14.38
29.63,13.47
28.99,13.57
28.21,11.72
24.15,11.26
24.05,10.66
24.35,10.97
25.69,10.10
27.05,9.46
28.02,10.12
26.45,12.07
26.20,11.60
26.95,10.83
24.89,10.19
22.76,8.30
22.00,6.80
21.26,6.68
21.26,8.52
22.07,10.06
20.78,10.81
19.58,10.29
18.96,11.46
20.08,11.74
18.76,11.43
18.92,10.46
20.11,7.46
23.57,6.84
25.09,8.84
21.75,11.18
21.97,10.31
21.35,8.53
19.81,7.89
19.42,10.50
18.88,9.94
21.37,7.17
22.88,6.64
24.04,6.80
24.03,6.73
20.62,7.33
15.19,6.29
15.04,1.50
14.51,3.93
15.05,3.93
18.15,5.64
18.39,4.34
18.36,5.75
18.58,6.22
19.25,8.65
19.54,10.02
17.78,10.28
15.27,10.83
16.94,10.03
14.87,8.49
14.85,8.01
12.22,6.20
12.36,7.32
13.76,8.11
11.26,7.18
11.45,6.89
12.68,7.80
12.82,6.74
13.10,6.32
11.39,7.67
12.27,8.55
13.96,8.53
14.27,6.94
13.41,8.10
12.70,8.30
11.83,6.87
9.87,3.74
10.32,5.25
10.51,6.47
11.56,6.79
12.83,7.70
12.75,7.12
12.42,7.95
13.75,7.53
11.25,4.94
12.21,5.11
13.83,8.36
14.49,10.35
15.12,10.55
15.63,9.29
14.78,8.41
12.20,8.03
12.11,5.09
12.95,4.83
14.17,4.83
11.72,4.83
10.50,1.52
9.66,-0.00
7.76,1.04
8.19,3.37
10.43,3.64
11.31,3.75
10.65,5.30
10.86,5.76
11.41,4.70
10.06,4.82
8.91,4.17
9.17,4.37
10.34,1.73
9.95,1.62
9.20,0.29
9.54,1.76
10.32,0.29
10.16,-0.32
8.69,-0.66
9.70,-1.23
10.77,-0.13
10.66,0.94
11.21,-0.68
11.17,-0.70
11.11,-1.59
7.90,-2.12
6.99,-2.70
9.58,-2.57
10.86,-3.10
11.56,-3.02
11.59,-3.69
11.47,-3.55
10.72,0.35
11.59,4.46
11.42,6.04
11.20,5.29
8.58,3.02
8.30,-1.12
9.99,2.05
8.92,2.13
9.09,0.80
11.71,3.13
12.53,1.85
13.07,1.85
13.21,3.28
13.48,4.85
14.75,5.23
15.84,2.58
17.22,2.77
14.63,3.74
13.72,4.58
13.62,4.87
16.03,4.83
16.89,1.46
17.53,0.63
18.30,0.71
19.51,1.13
17.50,1.77
16.92,2.94
19.02,3.59
18.96,5.27
18.96,4.71
21.10,3.96
21.64,3.74
19.56,3.36
18.13,2.43
20.49,3.10
20.44,3.50
17.24,2.66
11.34,3.33
8.06,-0.22
8.37,1.59
11.32,1.76
15.01,1.57
16.88,2.14
14.14,5.37
16.86,4.15
16.38,5.49
19.51,7.57
19.11,7.54
19.09,6.25
19.51,5.41
20.17,5.05
19.91,5.49
18.42,5.06
18.87,5.66
19.66,4.66
22.74,4.62
24.99,5.89
24.69,6.93
18.64,8.99
17.26,7.18
16.59,6.08
14.20,0.99
13.81,-1.44
14.43,-0.81
14.67,0.28
11.87,2.10
13.31,4.81
14.55,6.59
12.53,5.85
14.80,5.36
16.08,4.60
13.64,7.01
13.70,7.16
14.76,4.11
13.78,4.42
12.54,4.20
11.22,1.26
16.18,2.62
19.53,4.56
18.74,5.90
18.02,6.06
20.06,5.24
19.57,5.37
19.58,4.64
16.80,2.74
18.63,3.24
16.07,4.13
13.59,0.89
13.58,1.30
15.45,1.77
17.17,2.96
15.93,5.22
16.70,5.85
19.67,5.14
18.97,7.24
17.09,7.85
15.56,7.87
15.56,8.48
16.30,7.79
19.26,6.24
21.47,5.43
22.34,6.10
23.55,7.21
24.84,7.88
25.23,8.69
23.84,8.80
19.33,9.50
23.66,9.35
20.16,10.29
21.31,8.98
25.11,8.12
27.40,9.36
29.07,11.30
26.78,12.01
26.63,11.96
27.29,11.92
26.16,11.61
25.43,10.48
24.87,10.91
22.45,9.82
23.94,8.24
26.09,9.81
28.13,11.03
27.21,13.45
26.44,9.90
28.88,10.11
30.51,11.40
30.34,12.95
30.65,13.14
32.97,14.13
31.99,15.53
30.93,15.42
27.27,14.27
28.42,11.36
31.44,12.49
33.00,14.34
33.77,14.56
32.95,15.65
28.78,15.05
30.09,13.30
29.76,14.77
27.53,14.61
30.51,12.23
29.55,14.19
29.03,12.68
30.60,11.93
30.38,13.47
28.89,14.51
29.11,13.35
30.50,14.41
34.02,15.04
35.06,17.54
34.40,17.77
34.31,18.89
34.54,18.17
34.23,17.20
33.55,16.54
33.31,15.42
33.55,14.88
34.39,15.18
33.17,16.18
34.47,17.00
35.74,18.17
34.09,17.87
34.47,18.16
35.59,18.26
37.53,18.30
38.38,19.32
38.14,18.98
37.12,18.61
35.87,18.49
33.16,17.09
32.90,16.16
34.05,16.77
35.56,17.88
37.19,18.57
38.43,19.38
39.71,21.10
39.10,21.19
38.27,20.73
36.08,21.02
37.56,18.78
35.65,20.68
32.31,17.24
32.93,16.50
28.24,16.00
31.17,12.63
34.43,15.13
36.46,18.17
36.73,19.64
35.10,19.99
34.57,18.38
35.11,17.40
37.15,18.52
36.76,17.99
32.77,17.59
31.49,17.53
32.56,17.86
33.07,18.51
34.53,17.92
35.54,19.18
34.57,18.98
33.21,16.38
33.45,16.26
34.60,17.16
34.85,18.11
35.17,18.67
35.89,19.70
30.53,19.20
31.28,16.29
32.08,17.28
31.49,17.46
31.75,16.99
32.20,16.47
32.01,16.74
33.27,15.65
33.40,16.54
32.72,17.94
30.97,15.15
28.67,12.87
29.29,13.70
31.32,14.81
32.23,15.33
33.26,16.43
33.65,16.55
34.37,17.03
33.51,17.39
30.99,16.50
26.38,15.76
27.77,15.84
30.03,16.45
29.68,16.56
28.16,15.41
27.62,14.26
26.86,16.33
27.06,15.32
26.17,14.05
27.63,14.57
29.05,16.59
29.22,16.32
28.52,14.50
27.52,13.27
24.91,14.13
24.19,12.13
23.64,13.66
26.36,12.82
29.33,14.07
29.59,16.14
27.90,17.01
25.37,15.73
25.84,13.72
26.00,13.93
23.97,13.00
22.90,11.71
22.79,8.62
23.89,8.83
21.36,8.97
19.35,7.60
20.10,4.98
21.76,7.67
22.49,10.16
23.83,9.72
22.85,12.16
23.35,12.14
19.76,12.08
18.98,8.51
17.34,9.48
16.62,8.45
16.12,8.90
15.05,7.88
15.54,9.13
13.55,8.86
13.82,9.07
14.71,9.86
13.94,7.15
14.03,8.51
13.90,6.17
13.58,7.90
16.30,9.92
17.38,11.64
17.08,11.04
15.45,4.18
14.59,2.99
14.07,1.44
13.41,0.83
13.85,0.96
14.37,5.18
14.77,8.42
15.86,10.17
15.90,9.67
15.02,6.89
15.52,4.10
17.16,3.88
17.14,4.58
18.50,4.41
19.39,3.68
20.04,4.87
21.38,5.44
20.49,4.14
19.28,3.63
16.73,2.76
11.25,3.96
8.85,0.25
9.46,-2.03
11.43,2.55
9.15,2.67
7.50,2.09
7.51,-0.06
7.68,-0.32
8.58,-1.48
8.99,-2.53
10.93,-2.78
10.55,-2.11
8.78,-0.88
10.09,-0.09
10.65,1.26
10.83,-0.45
9.06,-0.24
8.98,1.61
5.26,-1.27
6.44,-1.60
8.96,0.39
10.62,-0.49
11.29,-0.02
9.04,-3.37
8.33,-5.67
9.36,-5.91
8.32,-1.93
7.67,-0.03
6.15,-0.60
7.93,0.15
7.59,-2.05
8.65,-4.37
8.17,-4.25
8.65,-2.91
7.54,-2.32
10.42,1.91
10.17,3.95
10.74,4.88
8.95,5.19
8.81,4.69
10.20,4.45
10.99,3.04
9.50,-1.16
6.46,-1.17
8.10,-0.60
8.71,-2.29
7.66,0.91
9.49,3.43
10.72,5.25
12.31,5.75
12.63,6.21
12.83,3.95
9.26,2.81
7.75,-2.04
6.52,-4.06
6.23,-5.64
6.34,-3.59
9.59,-0.22
12.63,1.98
10.43,1.76
11.57,-0.51
10.21,-0.13
8.29,-2.02
8.61,0.09
8.97,-0.90
7.97,0.07
9.25,0.03
10.23,-2.63
10.77,-3.93
6.80,-3.71
6.85,-0.45
7.59,-3.32
6.85,-0.25
7.24,0.08
9.37,1.47
10.81,1.25
10.88,-0.22
8.94,3.03
8.55,3.88
8.37,0.84
8.70,2.50
8.88,1.60
7.78,-3.26
4.51,-3.70
8.48,-4.96
7.69,-3.82
8.31,-6.08
4.88,-1.67
5.71,0.03
7.30,1.10
8.68,3.52
12.57,2.46
11.47,1.50
12.65,2.47
15.60,0.09
17.50,0.58
17.46,2.07
15.45,2.37
12.60,3.24
10.10,3.93
11.55,3.82
13.97,1.76
17.16,4.52
16.93,5.13
12.74,6.65
11.37,6.53
10.55,5.60
10.28,3.79
11.15,5.07
15.01,6.20
16.97,3.49
14.19,5.20
11.13,6.32
15.91,6.43
16.15,5.69
14.16,7.01
13.78,5.25
16.00,2.96
20.15,4.44
21.95,5.77
17.48,7.02
12.13,3.87
11.02,2.91
8.76,2.00
10.17,4.14
11.92,5.64
13.92,6.65
16.36,5.02
17.08,4.96
15.64,5.53
16.04,5.06
17.03,4.03
18.35,2.66
14.31,4.99
12.57,1.76
13.02,2.48
16.65,1.61
20.48,3.20
20.97,6.13
22.21,6.14
23.09,6.05
23.14,7.13
22.74,5.44
15.17,5.30
16.62,3.50
12.77,6.50
17.01,5.14
17.56,5.02
16.67,5.28
19.44,3.02
16.23,2.49
15.97,1.01
17.43,2.31
18.53,3.05
17.70,4.54
14.98,3.97
14.60,3.45
16.92,1.12
19.37,5.28
21.84,4.44
24.30,6.44
19.73,7.28
14.49,4.17
14.15,3.25
16.51,0.41
17.47,4.67
17.14,0.95
19.83,2.19
14.33,5.56
15.86,1.72
16.73,2.80
17.20,3.21
20.49,3.58
21.79,6.46
24.88,6.08
27.15,7.66
25.03,8.32
24.24,7.66
23.51,7.98
24.32,6.68
24.93,8.22
25.11,9.15
26.72,7.79
29.31,8.88
30.78,11.38
29.44,11.85
28.94,11.24
28.59,11.19
28.18,13.23
29.44,12.81
25.86,13.68
22.68,11.67
23.00,11.52
24.53,10.71
25.76,10.57
26.51,12.80
26.44,11.58
25.48,14.05
22.89,12.94
27.96,9.79
31.71,12.27
31.04,14.94
31.05,13.87
33.60,15.03
35.74,16.73
35.72,17.98
35.80,17.92
33.05,17.09
28.23,12.99
27.75,12.21
28.51,12.67
31.40,14.64
33.43,15.82
34.12,16.25
35.09,17.03
36.78,17.54
37.73,18.83
37.91,19.73
36.68,18.37
33.74,16.67
33.34,15.86
33.80,16.01
33.61,16.70
31.13,15.98
30.34,14.52
30.88,14.65
26.48,14.20
27.19,11.36
30.16,12.39
34.23,16.00
35.79,18.38
37.29,18.68
38.16,19.72
39.19,20.34
39.47,20.64
38.31,19.60
38.14,20.32
39.74,20.64
40.05,21.13
39.78,20.56
38.35,21.18
36.75,18.99
35.86,17.00
34.94,18.02
36.47,18.27
36.63,19.01
36.24,17.73
35.46,18.69
36.87,18.91
36.78,19.94
29.78,17.09
26.53,12.73
29.23,12.96
32.90,15.23
36.03,17.49
38.16,19.05
38.64,19.96
39.00,20.06
39.48,20.64
36.75,21.29
30.90,16.58
28.48,12.48
30.20,13.83
29.98,14.89
33.38,15.68
35.90,17.06
36.89,18.73
38.40,19.18
39.13,20.03
39.09,20.84
37.29,20.93
36.79,19.67
37.70,18.55
36.40,20.55
30.10,17.06
33.15,15.24
35.43,17.06
36.66,17.38
35.54,19.46
34.82,18.74
32.32,18.10
32.56,17.24
31.41,15.47
30.37,15.61
31.27,14.92
32.29,15.67
31.41,17.52
30.66,17.48
29.45,16.01
26.65,15.12
29.39,14.98
30.69,15.82
31.68,16.31
31.65,17.12
29.02,16.50
26.95,14.54
28.42,13.89
30.06,15.04
31.18,15.59
32.09,15.82
33.36,16.25
34.53,16.68
34.28,17.11
32.19,16.90
30.46,16.45
29.60,15.55
30.69,15.23
29.60,15.26
23.33,14.56
21.35,10.41
20.92,7.63
17.50,8.52
16.12,8.67
19.85,8.69
21.31,10.22
21.54,8.55
23.57,8.76
21.59,10.04
23.84,10.20
21.70,9.25
23.56,6.44
19.79,8.67
15.36,8.81
13.69,8.65
13.83,8.45
14.53,8.22
14.60,8.85
14.58,8.52
15.10,6.54
16.77,5.07
17.93,5.08
18.50,5.62
16.58,6.89
13.82,2.10
13.16,1.03
12.70,0.88
10.38,4.10
12.51,5.41
12.75,7.09
13.60,8.56
13.42,6.96
13.09,6.10
15.44,7.32
15.71,4.88
17.77,6.22
19.58,5.88
19.68,5.80
19.80,8.43
17.09,8.91
13.56,2.92
12.97,0.84
14.13,-0.03
16.33,0.02
16.39,0.50
14.02,1.07
13.49,0.39
13.52,-0.40
12.47,2.89
12.07,3.89
14.22,6.63
14.23,5.83
15.41,2.55
14.41,2.79
11.52,4.44
9.77,1.63
7.99,1.15
9.15,1.01
9.48,-3.10
10.29,-3.16
12.04,1.47
16.12,1.05
14.35,2.50
13.34,3.83
11.61,5.72
11.72,5.18
9.81,5.23
8.34,3.64
9.79,3.82
10.48,1.95
11.40,2.98
12.19,4.63
9.95,4.23
8.44,4.74
9.18,2.72
9.06,0.85
10.09,2.37
9.95,1.75
9.70,3.08
9.80,3.11
8.52,4.44
9.74,4.04
8.93,-0.10
9.03,-0.63
8.65,-0.90
11.48,0.08
11.61,-1.75
13.30,-1.04
15.20,-0.27
14.49,-0.98
12.83,-0.89
10.09,-1.27
10.89,-3.21
12.05,-2.90
11.08,-2.02
8.74,-1.88
6.07,-3.43
7.98,-2.66
9.89,-0.33
9.21,-0.42
7.46,-3.21
7.59,-3.07
7.58,-2.51
9.14,-0.88
11.43,3.05
7.74,2.19
6.97,-1.29
5.78,-2.71
5.94,-1.67
7.01,-3.93
8.75,-0.52
9.95,-1.63
8.93,-2.59
10.15,-4.05
8.40,-3.81
6.92,-4.67
6.46,-4.77
7.25,-4.58
6.15,-3.48
3.19,-5.05
8.40,-4.34
10.86,-3.30
10.35,-1.89
8.31,-3.13
8.39,-2.30
9.57,-0.07
10.71,0.30
11.22,-0.27
12.32,-2.32
13.09,-2.28
13.69,-3.26
16.50,-3.49
18.13,-1.27
18.02,-0.79
17.90,-0.92
15.16,-0.81
14.23,-1.59
13.88,-1.27
15.52,0.02
14.11,0.73
12.32,1.81
13.37,-1.43
16.22,-0.80
15.20,0.79
15.31,1.25
10.58,3.63
6.06,1.24
4.93,0.43
8.47,-2.76
9.69,-2.77
11.34,-1.86
7.80,1.27
10.06,2.18
11.98,1.32
13.08,-0.18
13.28,0.98
12.76,2.20
12.27,4.18
11.37,5.71
11.08,4.58
11.54,4.48
13.73,4.61
16.00,4.38
19.64,1.99
19.91,3.94
16.77,2.39
16.28,1.63
17.81,1.35
18.02,2.49
18.61,1.84
20.00,2.49
19.97,3.48
21.99,3.85
22.22,3.49
22.21,4.65
21.51,5.26
23.29,4.50
24.68,5.97
23.98,6.62
21.95,4.89
12.84,2.04
9.68,-0.74
9.26,-1.52
10.34,0.86
12.35,-0.85
13.37,-0.97
10.34,2.42
8.58,0.90
10.08,2.34
11.45,5.44
12.09,6.24
11.84,5.28
13.03,4.56
14.40,0.48
14.64,5.22
13.65,5.55
16.70,3.84
16.82,2.78
20.38,2.79
21.64,3.38
20.64,4.74
21.84,5.40
19.61,6.34
15.78,3.89
17.10,1.31
