19510101
36.61,14.45
36.71,16.49
32.23,14.33
30.66,11.43
31.06,13.21
32.13,13.80
32.97,14.14
33.40,14.57
34.70,16.55
34.04,15.37
32.24,13.68
31.29,11.98
32.11,11.80
33.25,11.94
33.36,12.87
33.11,15.04
31.93,13.89
30.03,12.18
29.94,11.64
31.37,12.62
32.60,13.37
34.35,13.72
35.99,15.13
36.61,16.25
32.50,16.44
31.00,12.17
29.40,10.66
28.13,11.49
24.64,10.08
22.13,7.21
20.17,7.18
19.65,6.35
22.14,4.52
25.00,6.75
26.94,7.80
29.63,8.46
30.28,9.53
26.85,10.57
26.45,9.43
27.04,8.80
24.81,10.53
22.98,11.71
22.08,10.07
20.78,8.37
20.48,7.79
21.65,7.37
22.25,6.65
17.31,6.37
18.15,5.90
20.66,7.85
20.96,6.72
22.44,8.96
22.79,8.56
24.90,8.50
24.97,8.84
23.46,10.13
18.39,8.82
13.34,5.96
15.61,4.62
17.30,2.92
18.33,3.26
16.44,3.56
17.28,0.97
17.40,2.02
16.69,5.85
14.86,6.86
13.23,5.84
15.26,5.96
19.25,6.45
14.96,7.67
13.24,6.20
12.21,4.75
11.64,2.43
12.69,3.33
16.29,7.39
15.46,8.49
13.44,6.42
12.68,6.49
11.80,4.70
11.77,4.19
12.87,5.18
12.93,5.77
13.55,5.11
15.71,2.77
16.03,1.61
11.48,2.07
9.40,0.79
8.55,1.30
8.71,1.45
10.51,-1.14
7.80,1.45
8.54,3.58
8.53,3.59
11.97,3.19
10.25,2.92
10.98,5.03
14.77,6.23
12.28,6.97
12.00,5.38
11.23,5.59
9.92,3.54
9.07,2.23
9.20,3.10
10.49,2.41
11.99,-0.39
12.99,-0.51
12.20,2.46
12.51,3.13
13.53,1.93
13.83,1.63
14.03,-1.34
12.13,-4.47
11.86,-4.39
11.37,-3.84
10.02,-4.73
7.95,-3.55
8.40,-5.37
8.27,-3.46
9.37,-0.81
9.17,-1.35
9.34,-1.67
10.33,-2.44
9.80,-3.03
8.20,0.09
9.47,3.31
8.67,3.85
7.31,1.60
11.09,0.97
12.78,-0.45
14.06,-1.00
12.78,-0.18
9.19,0.61
7.69,-0.56
10.31,-0.40
10.31,0.84
11.39,-0.16
11.21,0.86
13.13,-1.45
11.78,-2.37
6.88,-1.38
6.68,-3.68
8.21,-0.71
7.87,-0.10
8.14,-0.29
9.16,1.14
9.67,2.61
8.74,1.64
7.44,-4.05
7.49,-5.18
8.09,-2.00
7.68,0.37
8.60,2.94
7.51,1.75
7.29,-0.23
7.94,1.80
8.97,4.09
8.97,4.17
9.07,2.34
8.21,2.55
8.49,3.37
7.02,1.03
6.34,-0.18
4.97,0.21
3.71,-2.12
5.19,-3.30
7.56,0.62
5.65,0.40
6.21,-0.03
8.72,2.38
9.13,2.35
8.45,1.70
6.51,1.23
5.07,-0.44
3.46,-2.12
4.33,-6.17
4.76,-8.69
5.24,-6.01
6.53,-4.72
6.95,-6.13
8.12,-6.53
9.45,-3.13
10.82,-2.59
10.99,-1.91
12.13,-2.89
12.88,-2.37
13.82,-2.79
14.41,-3.27
13.97,-3.78
12.97,-3.94
10.24,-3.27
6.82,0.28
2.89,-2.52
4.63,-3.73
6.02,-5.29
6.73,-1.93
6.80,-1.90
9.38,-3.93
12.36,-2.25
13.24,-1.86
12.77,-1.09
11.29,-1.35
9.15,-0.36
7.86,0.09
8.47,0.18
10.92,-1.97
10.01,0.29
11.30,-2.30
10.21,0.93
10.79,-1.07
11.36,0.42
10.58,3.41
11.79,3.82
14.93,0.72
17.88,2.65
12.16,3.40
8.71,3.60
11.50,2.45
15.06,-0.93
16.15,1.09
18.44,2.41
17.18,3.13
17.20,3.86
17.85,1.04
19.40,0.91
20.27,1.38
18.80,2.00
17.79,3.17
14.49,4.00
14.59,2.30
17.27,1.71
20.05,-0.01
20.37,0.63
19.58,0.16
20.35,0.58
20.35,1.59
18.81,0.90
17.97,0.82
16.77,0.30
19.94,-0.05
22.48,1.30
22.99,3.06
16.73,4.24
18.66,0.25
20.52,2.49
21.03,3.24
18.89,4.68
17.14,5.47
15.00,5.50
12.23,0.03
12.24,0.38
14.24,1.95
14.08,1.49
14.68,0.42
16.14,2.19
15.72,-0.31
14.95,1.62
13.51,3.25
11.30,-0.48
13.74,-2.03
16.48,-2.41
13.93,-2.36
9.32,-1.77
8.24,-2.93
10.16,-1.88
10.75,-0.76
10.13,0.72
12.62,2.21
14.00,1.29
13.88,0.51
14.51,2.67
11.96,2.67
13.87,1.21
19.92,2.20
23.87,4.79
25.94,6.34
26.73,6.65
27.02,7.60
27.13,8.42
27.55,9.08
27.77,10.80
25.17,10.80
23.58,4.17
26.36,5.53
20.47,8.40
17.07,5.26
17.66,6.49
22.11,4.19
15.75,5.45
16.51,3.05
13.65,5.44
14.91,4.88
15.85,5.73
14.88,6.11
14.67,5.63
14.45,5.85
13.07,5.81
14.04,6.51
15.79,8.42
19.43,9.59
18.65,9.00
20.03,9.44
21.85,6.22
21.88,7.64
24.72,6.91
25.45,7.96
27.25,9.07
28.40,10.79
30.28,10.92
28.26,13.69
22.34,9.26
22.71,7.30
24.60,7.12
26.81,9.25
29.18,9.05
29.77,10.56
27.05,10.96
23.95,7.12
24.09,5.27
20.93,5.03
20.85,4.79
23.75,4.63
27.01,6.74
28.78,8.42
29.44,10.29
27.98,11.82
25.80,11.65
25.61,9.16
27.37,9.08
28.70,10.57
30.65,10.14
31.29,11.82
30.67,13.56
22.37,10.28
24.46,7.24
29.86,7.99
33.44,11.45
35.53,13.57
36.23,14.99
35.47,15.26
35.50,15.09
34.34,13.81
34.42,13.29
33.42,13.31
31.40,11.92
32.71,11.68
32.94,12.29
34.61,13.60
35.36,14.15
35.44,13.58
35.23,14.07
34.59,14.83
35.12,15.39
34.49,17.50
32.87,16.74
32.10,13.05
32.78,13.18
33.85,13.50
34.84,13.20
34.21,13.18
34.20,13.75
33.47,13.39
33.19,13.90
32.91,13.29
34.17,14.62
34.41,16.19
34.16,16.27
33.54,16.10
32.28,14.19
28.98,14.02
29.71,13.37
32.00,13.25
33.71,14.80
33.97,16.08
33.97,14.83
34.18,13.67
33.27,12.19
33.69,12.10
28.08,12.97
24.32,11.61
27.48,10.07
31.56,10.29
31.50,11.93
29.49,13.69
31.69,13.36
33.43,14.51
33.10,13.39
33.29,12.59
34.26,13.30
33.43,14.65
33.99,14.49
34.20,12.02
31.80,12.35
28.64,11.60
29.58,11.74
32.32,11.72
34.23,13.20
34.77,13.68
33.61,13.50
31.83,12.95
28.22,11.27
27.60,9.00
27.28,8.36
28.44,7.80
26.88,9.45
28.41,7.68
30.31,9.20
29.49,10.71
24.00,8.71
25.19,7.00
26.42,9.32
28.14,10.65
25.45,9.92
21.34,7.68
17.63,6.24
18.21,5.87
18.66,6.85
19.05,2.10
19.47,1.35
22.89,1.86
22.09,4.90
17.47,4.84
16.76,1.78
13.95,3.77
16.36,4.51
18.62,4.89
18.08,5.87
17.62,7.22
17.59,7.86
17.36,8.97
20.01,9.27
20.46,8.52
20.99,7.33
21.50,7.37
19.93,8.21
15.72,8.21
19.03,6.05
20.26,3.88
20.83,4.12
17.61,6.69
19.83,8.77
20.48,8.88
21.55,8.71
22.39,8.05
20.43,8.84
18.24,9.87
17.31,7.92
17.18,6.47
17.61,7.67
15.50,7.79
13.79,4.83
13.70,5.38
15.41,7.88
14.58,6.67
13.14,4.92
12.65,5.67
14.54,5.11
13.54,5.18
13.99,4.54
15.27,1.40
17.25,2.01
17.22,2.15
18.36,3.36
17.23,5.37
14.67,5.48
11.12,4.72
9.11,2.93
10.18,1.36
11.42,4.18
12.89,5.95
13.68,7.61
13.57,7.03
14.21,5.73
13.22,5.91
13.76,1.94
16.09,0.11
17.70,0.76
15.56,1.21
15.25,2.78
17.17,2.71
17.56,1.64
18.56,1.43
18.93,1.53
19.23,1.25
18.10,1.44
16.87,0.17
16.71,-0.42
15.85,-1.01
15.52,-0.63
11.39,1.28
12.55,3.25
13.48,2.78
12.83,0.43
12.10,1.97
11.92,2.88
11.71,3.52
10.94,4.38
10.41,1.79
8.95,0.45
9.25,0.59
9.31,2.12
12.39,3.28
14.66,1.09
16.66,0.65
17.10,0.39
15.28,-0.38
10.36,-1.16
9.88,-2.62
7.99,-2.04
5.53,-0.98
5.78,-0.42
6.14,-1.61
6.20,-0.59
6.74,-0.28
5.31,-4.11
4.12,-5.02
4.44,-7.08
4.78,-6.73
5.40,-6.50
7.62,-3.93
6.27,-3.18
9.64,1.64
10.57,5.07
7.91,0.37
5.63,-2.97
5.84,-3.56
5.40,-2.63
7.04,0.65
6.92,0.83
5.94,-1.49
7.12,-3.14
8.04,-0.29
8.68,-1.45
9.37,-1.54
8.75,0.22
7.62,-4.22
10.11,-4.80
11.99,-4.11
12.43,-4.10
9.13,-2.28
7.56,0.18
6.08,-1.88
6.89,0.21
7.43,-1.63
7.06,0.35
9.28,2.29
11.21,5.22
11.91,6.36
10.60,3.81
10.20,1.45
10.92,2.15
9.56,1.63
11.21,2.73
11.91,-1.01
12.29,-1.94
11.21,0.37
13.48,-2.73
15.55,-3.36
18.35,-2.08
17.94,-1.49
12.99,-1.49
10.42,1.98
11.11,3.98
8.45,1.11
9.13,-2.23
8.72,1.16
11.46,4.61
13.25,6.37
14.41,7.34
15.19,4.86
13.38,4.02
11.18,-0.33
13.61,-2.67
15.93,-1.73
14.67,1.05
10.86,-0.93
11.40,-3.05
14.02,1.27
12.47,3.84
7.49,-0.28
6.93,-2.68
9.44,-4.52
13.35,-2.21
11.24,-1.25
9.05,0.64
9.87,-1.06
12.43,2.32
10.57,1.18
10.81,-4.34
8.68,-1.74
13.77,-3.17
12.99,0.41
13.02,3.91
16.21,3.85
15.96,1.30
15.20,0.11
15.71,-2.18
14.44,-1.90
15.68,-1.06
17.21,0.84
18.43,0.01
18.09,0.87
18.91,-0.23
18.47,-0.94
18.04,-0.70
20.28,-0.47
20.40,2.80
20.37,0.96
19.13,0.95
17.67,2.03
17.31,3.23
16.29,0.59
17.58,-3.16
20.23,-0.10
22.20,1.74
22.00,2.11
22.44,2.34
22.53,2.51
23.47,2.48
23.71,2.11
24.53,2.90
25.34,3.66
26.04,5.31
25.43,5.49
25.26,5.26
23.12,5.15
20.31,3.52
18.98,2.12
15.81,2.27
20.17,1.07
21.86,2.58
19.45,4.14
14.44,1.82
9.64,-0.65
7.78,-2.77
8.78,-4.08
7.40,-0.97
10.11,-2.26
12.99,-1.59
11.35,0.68
16.07,4.09
19.59,5.66
22.89,5.30
23.94,7.22
23.08,7.85
22.23,7.57
23.47,7.34
23.82,7.77
23.76,8.06
24.37,9.47
24.09,9.80
23.72,9.23
21.20,8.64
16.60,7.35
13.17,3.64
15.24,0.86
19.66,4.50
21.13,9.36
19.42,10.09
21.45,9.46
20.49,10.12
20.56,7.67
21.84,6.17
23.23,3.28
24.20,7.55
25.41,8.33
24.12,9.27
21.69,8.53
23.93,5.49
26.08,7.62
28.43,8.85
26.27,9.89
20.38,6.53
19.11,3.98
22.54,4.20
23.55,6.67
24.75,7.93
26.87,9.36
27.62,10.15
27.62,9.72
27.36,10.28
23.73,11.49
21.36,9.83
22.15,7.80
22.23,6.39
23.47,7.33
25.71,7.43
25.49,8.85
25.52,9.07
26.21,10.82
28.05,10.62
30.00,11.06
30.45,13.60
26.47,14.77
28.14,12.05
29.38,12.84
30.57,14.02
28.79,12.64
24.22,12.21
24.42,11.89
25.27,11.70
25.97,11.85
27.76,12.18
28.94,13.00
26.15,13.18
24.27,11.36
22.22,11.62
22.30,10.57
26.23,7.60
29.04,9.88
29.68,12.29
30.12,13.39
29.52,13.83
28.69,13.57
27.98,10.82
29.72,11.42
29.56,12.67
28.50,11.86
30.29,12.34
32.76,14.53
34.17,15.63
35.62,16.62
37.21,17.63
37.86,18.71
37.33,18.12
35.97,16.32
36.32,13.86
38.02,14.69
34.62,18.12
30.09,13.04
32.23,11.72
34.57,14.09
35.33,15.06
34.75,15.82
34.62,14.94
33.36,16.02
33.09,15.43
32.10,13.11
30.52,10.93
29.67,12.44
28.80,12.80
28.26,11.76
28.87,12.35
28.80,13.78
28.95,13.63
30.63,12.77
32.78,14.06
31.96,14.02
30.36,13.53
31.40,12.19
32.66,13.19
32.83,14.27
31.25,13.13
30.08,13.30
27.04,14.25
25.54,12.87
24.36,11.31
24.59,11.76
25.75,10.45
27.21,9.08
29.07,9.40
30.27,9.67
27.60,8.96
28.31,6.43
28.99,7.59
27.98,9.67
28.49,10.20
29.09,11.31
27.67,11.97
23.55,11.00
19.56,8.70
19.61,10.29
20.74,11.01
20.89,8.34
23.14,6.53
23.55,8.25
23.60,9.48
20.50,8.94
19.91,5.51
22.25,6.91
20.90,8.42
20.38,6.73
17.79,7.72
16.37,7.02
15.05,5.59
15.88,5.85
18.50,3.65
19.17,4.12
18.22,3.30
18.69,3.08
16.76,5.11
18.86,2.27
21.86,2.09
23.29,5.29
24.45,8.02
24.61,8.10
26.24,8.52
26.00,9.82
24.82,10.42
23.70,8.70
20.02,8.87
22.01,6.06
22.99,7.13
22.68,7.56
23.35,7.74
24.04,6.82
21.72,8.25
21.26,6.80
21.54,5.39
18.43,6.60
19.59,4.78
20.87,3.14
22.47,3.60
23.18,4.80
22.19,6.95
21.87,5.81
19.84,5.59
19.84,4.85
18.94,5.44
16.84,7.65
18.80,9.39
20.29,8.81
21.83,7.08
21.80,7.54
18.44,5.85
18.48,2.07
17.93,3.87
20.89,5.25
18.49,6.35
18.46,5.99
18.18,5.47
17.67,-0.82
18.07,-0.76
19.99,-0.33
21.71,0.23
19.44,2.99
14.50,5.98
12.90,6.83
10.19,3.59
9.91,2.51
11.22,0.59
12.39,4.62
12.89,7.64
14.44,8.02
14.83,8.00
15.30,6.89
16.37,5.32
17.25,5.21
11.30,5.25
10.76,3.76
11.39,0.38
9.56,1.18
7.57,0.93
7.48,-0.79
8.90,-0.35
9.06,-0.75
8.74,1.64
9.65,0.92
9.97,-0.83
10.05,1.87
7.16,1.88
6.79,0.28
5.40,-3.08
5.04,-0.40
6.34,0.91
8.06,1.72
9.46,2.46
8.90,1.64
10.10,0.80
8.81,-2.17
4.92,-5.04
3.79,-4.58
6.84,-0.83
7.82,-0.18
8.19,-1.66
9.69,-0.28
9.73,1.87
10.66,3.99
11.79,4.29
11.82,6.73
12.73,8.13
12.70,9.05
11.22,6.33
8.96,2.06
9.50,3.22
9.32,3.58
9.90,4.92
10.25,4.67
10.57,5.65
10.08,3.45
11.46,1.67
10.86,3.31
9.10,3.99
11.18,2.51
8.90,3.39
9.97,2.11
8.64,3.98
7.28,2.19
8.05,1.50
6.16,1.34
7.19,-0.98
8.09,0.16
10.13,1.93
10.34,3.06
9.46,2.78
9.49,1.48
8.54,1.59
6.77,1.42
6.96,1.41
6.01,0.87
6.21,1.14
5.20,1.17
6.69,-0.19
6.10,-1.20
7.92,0.82
9.14,2.70
8.23,2.57
8.52,0.61
8.55,-0.05
7.09,1.67
7.61,1.71
7.93,2.04
7.32,-0.50
8.07,-1.21
9.04,1.89
10.82,1.85
8.42,0.01
9.70,-1.52
8.65,-0.38
8.28,-1.00
8.56,-1.16
9.80,2.65
6.55,-0.19
7.55,-3.81
9.26,-4.91
13.05,-2.68
14.28,-2.83
8.34,-0.26
3.29,-4.02
2.22,-4.64
2.92,-5.62
8.01,-5.28
10.68,-4.63
11.59,-4.06
5.00,-1.19
7.35,-1.88
9.29,-3.06
10.95,-1.97
12.83,-1.95
9.39,-0.54
9.65,-3.34
10.42,-3.64
11.88,-3.67
11.29,-1.13
11.16,-1.40
9.60,-0.46
10.66,1.02
13.82,1.42
12.27,-1.06
13.31,-4.72
8.80,-1.61
6.63,0.91
8.36,-0.29
8.15,-1.74
11.10,-3.88
13.52,-2.85
11.12,1.30
13.15,3.16
16.12,0.21
19.07,1.47
21.69,5.18
21.17,6.26
18.72,4.44
15.48,5.63
15.10,5.66
15.44,5.25
18.09,5.53
14.22,6.42
14.69,6.45
12.12,5.56
9.86,2.69
11.58,-2.43
15.50,-2.16
15.93,0.36
14.47,2.29
13.78,4.17
16.72,3.22
18.71,1.80
20.91,3.35
21.67,4.44
21.64,5.18
21.34,6.28
21.21,6.07
21.60,5.78
21.48,5.76
15.65,3.61
19.23,1.10
20.08,3.77
19.41,5.27
19.10,7.09
14.84,6.85
14.17,1.70
17.11,1.23
18.01,1.36
18.92,1.39
18.70,3.30
18.24,3.81
15.75,4.67
14.23,3.67
13.13,4.22
11.72,2.97
14.82,0.72
18.68,3.31
18.27,6.14
14.34,7.31
12.73,5.30
16.60,3.85
16.58,5.94
14.55,6.70
10.21,4.56
11.71,1.99
17.25,0.52
20.09,4.37
20.95,5.51
19.36,8.02
17.31,7.35
15.06,7.00
13.06,3.08
15.00,3.50
18.00,3.70
21.59,4.43
23.97,6.60
25.11,7.98
25.23,8.58
26.76,10.07
26.54,10.70
27.65,10.26
29.73,9.65
30.37,11.08
28.43,12.15
21.18,10.66
16.91,7.67
18.65,4.53
23.97,5.00
26.89,8.29
28.08,10.44
27.83,11.73
27.66,11.72
28.88,11.77
28.94,12.52
30.12,12.68
30.47,13.33
31.30,12.91
32.21,12.98
32.68,13.62
31.58,14.31
30.55,13.75
28.49,13.39
27.47,13.00
27.42,12.09
21.82,10.61
21.06,7.37
20.64,6.03
21.05,5.16
19.74,5.66
22.90,5.05
27.18,6.95
30.41,9.77
31.48,11.39
31.79,11.39
32.40,11.80
27.42,11.50
28.67,10.70
29.62,11.98
26.68,13.11
25.43,12.55
21.49,10.37
21.51,5.46
26.12,5.59
29.12,8.08
29.77,8.39
30.51,10.18
31.24,12.07
29.80,12.56
30.25,11.61
30.96,12.31
31.71,12.64
33.32,13.44
33.40,15.42
34.02,14.92
34.54,14.71
34.56,15.55
33.66,17.42
32.09,17.79
31.25,15.42
25.56,12.55
22.29,11.76
26.63,10.54
30.25,12.86
31.83,13.13
33.26,13.20
33.00,13.50
32.35,13.98
31.01,13.57
30.82,14.26
28.53,12.62
28.44,11.94
28.17,12.45
28.48,11.19
29.83,11.73
28.93,11.33
28.22,11.86
28.72,11.75
28.86,12.59
27.39,13.45
28.64,11.12
29.67,11.79
30.59,13.49
30.42,14.28
28.46,13.25
27.16,12.41
24.87,10.23
26.82,9.50
26.66,10.77
25.35,9.06
26.36,8.00
27.41,9.91
25.75,10.45
24.54,8.05
23.23,7.81
23.06,6.78
24.04,5.76
25.16,5.65
25.11,6.23
23.85,5.59
24.56,6.64
23.92,7.41
24.73,7.48
26.27,7.52
25.39,8.39
22.92,5.76
21.46,5.70
17.32,7.70
19.58,7.05
22.46,3.90
23.78,4.13
24.40,5.19
23.76,6.20
19.52,7.99
18.63,6.58
18.59,7.60
17.66,8.35
16.22,8.46
16.38,5.88
18.13,3.67
19.83,5.35
19.46,5.89
21.74,4.00
25.77,6.73
27.58,8.70
28.64,9.07
27.91,9.65
18.47,7.74
17.31,1.84
19.42,3.05
22.47,2.22
16.08,4.32
12.28,3.19
14.23,1.49
16.08,2.52
18.16,2.56
19.33,2.08
20.51,1.71
20.37,2.67
16.67,5.38
14.22,6.52
14.50,5.05
15.57,5.43
14.55,4.36
18.27,7.51
21.26,8.37
21.92,5.24
23.68,4.78
24.61,5.15
24.95,4.83
23.92,4.43
22.61,5.73
21.40,3.68
21.81,2.87
20.99,3.28
17.06,4.67
16.28,0.00
18.17,-2.10
20.55,-0.92
22.27,0.83
22.36,1.31
19.09,1.22
13.91,2.98
15.67,-0.47
16.45,-0.29
17.48,0.85
16.42,1.74
13.67,0.96
9.83,3.12
7.93,3.14
8.25,2.63
8.38,2.85
6.68,-1.22
4.72,-4.38
5.02,-2.08
5.75,-0.26
8.22,-1.47
9.65,3.04
11.38,5.77
12.34,7.15
11.44,6.11
11.98,0.04
11.55,2.99
13.30,6.45
12.64,4.61
9.09,1.48
9.58,-0.69
11.38,0.45
12.43,4.25
13.22,3.32
12.33,0.35
7.88,1.43
4.40,0.88
5.13,-1.98
7.01,-0.90
8.20,1.57
7.98,1.74
6.86,1.60
8.01,1.75
10.75,4.33
10.25,6.00
8.44,4.34
8.16,-0.64
8.19,-1.27
9.42,1.56
10.82,4.94
8.67,3.78
8.54,2.80
8.91,4.68
8.96,5.16
8.32,3.47
6.55,2.54
6.36,1.25
6.94,-2.56
7.90,-5.83
4.07,-5.28
1.65,-4.27
3.07,-2.32
2.58,-1.56
3.22,-1.54
3.86,-2.16
1.93,-2.38
1.63,-4.14
0.49,-6.83
1.19,-4.71
1.32,-9.04
4.50,-3.99
6.76,0.95
7.90,0.22
11.64,2.36
13.61,0.97
11.72,-0.05
9.74,-2.70
9.19,-1.53
8.75,1.52
7.57,1.65
5.69,-0.98
6.50,1.21
7.01,2.03
7.73,1.93
9.84,-0.21
9.06,2.96
9.02,4.07
9.74,3.55
10.63,1.83
10.44,1.47
10.14,-0.20
8.26,0.41
10.59,1.68
11.45,2.05
11.39,3.23
11.22,1.89
10.37,1.28
10.44,-2.30
12.11,-1.55
13.25,-1.58
13.57,-0.96
13.45,-1.89
14.14,-3.29
13.71,-2.82
13.34,1.10
14.48,2.56
12.19,4.10
11.61,5.06
11.80,1.99
13.55,-2.51
12.22,-0.39
12.81,0.08
17.07,-0.76
18.51,0.21
19.05,0.96
18.94,2.35
15.92,3.93
13.02,3.48
12.75,5.03
15.07,3.58
19.92,-0.34
21.08,0.17
20.05,1.55
20.18,2.77
21.52,2.70
20.56,2.41
20.34,2.69
19.75,3.04
19.86,2.02
18.05,0.79
18.01,-0.30
18.52,-0.96
20.74,-0.50
19.89,0.88
20.54,0.22
19.28,1.38
18.56,2.61
21.38,1.19
22.93,2.46
22.75,3.42
20.55,2.50
20.86,0.92
21.23,0.95
20.35,0.97
20.41,0.95
19.14,1.25
14.04,1.59
16.93,-0.94
19.51,0.38
20.24,1.11
20.23,1.03
21.28,0.54
21.48,1.18
22.17,1.88
22.34,1.69
22.16,2.65
20.40,1.70
21.62,1.63
22.79,3.22
18.86,7.39
14.97,6.46
15.43,5.49
18.22,3.60
21.53,0.81
21.26,2.14
22.95,2.23
23.76,3.66
24.08,4.45
24.16,5.21
18.68,7.64
14.10,6.28
14.69,6.88
13.36,7.74
16.31,5.26
17.13,0.51
18.35,1.44
19.78,2.83
18.04,5.42
18.96,6.29
20.08,8.27
22.56,7.15
22.73,8.05
23.88,6.06
25.12,5.81
25.48,7.84
25.04,10.66
24.07,10.10
17.86,8.55
13.32,4.54
10.65,2.78
13.62,-0.67
17.19,2.30
20.13,3.46
19.72,5.55
20.59,6.35
18.35,7.82
17.72,7.81
19.47,6.33
16.66,7.87
15.49,6.69
18.65,4.05
17.99,7.27
18.08,6.69
19.76,7.00
22.28,6.13
23.36,7.80
21.55,9.97
19.06,10.61
20.30,10.06
22.51,9.04
25.04,9.40
26.51,11.33
23.94,11.48
18.31,8.72
17.23,9.53
17.50,9.85
21.25,8.87
15.69,10.04
16.79,8.84
20.18,9.87
21.78,10.84
24.24,7.89
27.46,10.47
25.50,13.31
24.64,11.16
25.38,9.76
26.36,11.63
26.47,12.74
26.78,11.27
25.00,10.25
21.77,9.26
21.28,9.46
23.26,8.97
25.55,7.80
24.39,10.08
21.66,9.54
23.90,7.16
26.30,7.80
28.09,9.53
25.50,10.94
20.86,8.61
16.01,7.97
16.37,6.04
19.41,6.69
20.31,7.21
17.45,8.99
18.24,6.45
19.74,6.35
21.03,6.10
24.89,5.35
28.76,7.59
29.41,10.00
24.40,11.93
24.47,8.90
26.89,8.23
29.13,10.49
30.86,12.54
30.99,13.78
30.82,15.89
25.05,13.50
24.76,11.31
27.13,9.35
28.85,9.20
30.17,9.90
30.58,11.57
26.44,13.27
26.59,13.07
26.11,12.05
28.80,11.97
30.93,12.79
31.63,13.70
31.68,14.01
30.77,13.87
30.07,14.69
31.67,12.60
32.08,14.06
32.85,14.72
33.42,15.87
30.63,16.62
27.80,14.10
26.76,10.80
26.04,10.27
24.74,11.81
27.62,12.32
25.06,13.58
25.62,11.04
29.15,11.08
31.34,12.11
32.29,14.40
32.26,14.50
31.01,14.15
30.64,14.42
30.59,14.14
31.67,13.63
32.39,14.75
31.54,15.15
31.80,14.61
30.66,14.40
28.74,13.99
23.33,14.08
24.82,12.19
22.93,11.24
18.24,8.38
22.82,6.05
27.72,8.03
27.95,10.17
25.22,11.05
24.73,6.92
27.92,6.88
29.92,8.84
30.94,10.57
29.54,11.94
29.08,11.56
29.63,11.16
29.90,11.94
30.41,11.70
31.10,11.92
29.04,12.30
24.44,12.01
22.36,11.82
22.81,11.59
24.45,9.85
25.54,10.13
26.56,9.54
26.21,9.99
24.60,11.04
25.73,9.25
25.96,9.91
26.59,10.07
25.53,10.81
23.79,9.73
21.40,10.70
22.81,11.32
22.66,10.73
23.93,10.22
25.33,10.67
25.34,10.10
26.51,9.88
27.10,8.63
26.79,9.14
24.76,9.82
22.18,10.69
21.43,10.26
22.14,8.88
24.13,7.51
23.57,8.96
24.22,11.47
20.89,10.31
15.57,5.38
15.15,3.95
19.48,0.17
21.57,2.77
22.48,4.32
21.74,7.17
20.28,10.14
18.03,11.25
19.58,11.16
18.77,10.74
16.57,7.67
17.81,4.78
19.81,3.64
19.73,6.72
16.61,8.49
13.91,7.99
13.98,0.69
15.38,-2.43
15.13,-1.65
15.41,1.93
12.03,4.22
14.66,7.02
13.88,8.31
13.11,7.27
9.57,4.33
9.56,2.58
11.51,5.25
11.02,5.28
10.27,4.94
7.95,3.87
7.19,1.14
8.56,1.55
11.40,3.70
14.19,2.15
13.99,1.65
12.36,2.09
10.62,4.19
11.24,4.10
10.89,3.77
10.49,3.08
8.30,1.39
9.26,-1.80
8.21,0.11
7.93,2.58
9.24,3.90
10.47,2.04
9.65,2.80
9.75,3.63
9.55,3.49
10.15,3.35
11.02,3.44
7.89,-1.13
3.01,-2.01
3.97,-4.36
5.65,-6.39
6.67,-5.09
6.43,-0.71
7.71,1.23
7.28,1.82
7.63,3.65
8.52,3.44
8.66,-2.57
10.27,-3.62
8.82,-4.44
7.70,-2.15
10.45,2.39
8.69,4.67
7.04,3.29
6.29,2.05
7.27,1.48
9.59,3.53
9.05,2.01
9.17,-0.45
9.24,0.25
8.10,2.09
6.85,0.64
6.07,-1.19
6.97,1.20
8.58,2.95
6.62,2.34
6.30,-0.41
8.88,0.72
10.99,3.59
9.84,4.66
9.65,1.99
7.91,-0.06
7.35,0.07
11.45,-1.11
12.29,-0.54
9.91,0.49
9.67,2.14
10.08,3.76
7.36,2.94
6.28,-0.33
7.55,-1.89
8.87,-0.11
10.33,-3.24
8.38,-1.16
11.18,2.87
10.99,3.50
11.83,-1.43
13.13,-1.62
10.04,-2.64
6.40,-1.27
3.37,-3.16
2.70,-3.57
4.76,-2.05
6.45,-0.07
5.94,1.60
7.57,0.78
7.90,1.65
8.68,2.67
7.72,3.22
8.80,2.98
8.79,2.86
10.31,0.04
11.02,-1.37
12.39,-1.95
13.62,-2.10
9.74,-1.58
11.66,0.50
12.07,1.46
13.71,1.34
16.27,1.41
19.05,1.48
20.50,2.01
20.67,2.07
20.38,2.65
19.28,2.68
18.18,2.33
16.35,1.10
12.38,2.16
9.63,0.39
8.81,-0.05
11.23,-1.57
14.29,-2.90
16.06,-1.87
16.40,-1.05
15.59,-0.95
15.85,-1.51
16.12,-1.23
18.45,0.74
18.25,3.40
19.25,4.30
20.52,2.62
19.65,3.40
18.60,4.88
15.01,4.03
15.00,0.48
11.41,1.85
8.00,0.56
9.07,0.02
13.20,-2.63
17.15,-2.39
19.66,-1.51
21.29,-0.36
21.87,0.86
21.78,2.13
22.14,1.30
21.82,1.63
19.74,1.93
17.35,4.68
16.20,1.34
17.65,-0.91
19.22,0.62
20.75,3.03
18.48,6.35
13.42,7.57
15.25,6.83
14.81,2.75
13.97,3.24
13.86,5.67
