19510101
11.10,2.02
13.30,4.73
14.02,7.54
13.16,8.23
10.62,6.18
12.03,5.44
12.52,4.79
11.96,5.31
12.01,6.09
12.15,5.02
12.02,3.12
12.81,2.11
13.25,1.83
13.86,1.88
15.66,1.66
13.85,2.48
12.02,1.86
10.14,3.08
10.47,1.93
11.40,2.60
13.11,3.45
13.47,3.33
12.84,3.00
14.36,4.10
11.96,3.06
11.75,0.51
10.08,0.24
4.27,-2.47
8.69,-4.25
8.05,-3.04
9.57,0.15
10.57,1.50
13.35,1.88
14.25,2.71
16.84,5.23
22.93,6.46
22.69,6.80
23.13,8.76
23.05,8.19
22.59,7.44
21.98,6.88
21.03,7.34
20.23,8.02
19.66,9.13
19.39,8.43
19.14,6.49
15.82,7.10
14.92,5.91
16.93,3.10
14.98,3.30
15.86,1.56
17.02,1.02
17.99,2.05
17.40,2.80
14.70,2.11
14.17,0.48
15.68,1.48
16.87,2.16
15.32,4.28
16.24,6.31
18.69,6.82
19.46,6.44
16.13,6.91
13.06,1.82
13.60,0.72
15.45,0.57
17.29,2.36
13.06,4.20
10.70,2.84
9.63,1.77
12.66,3.95
15.37,6.93
14.77,9.28
16.33,9.72
15.61,7.45
15.90,4.19
16.58,4.32
19.79,5.28
21.01,6.58
21.11,6.15
20.50,6.80
19.79,6.64
22.01,7.85
22.93,8.45
23.49,8.60
23.42,9.37
22.25,10.38
24.34,9.49
25.22,9.75
19.64,9.21
21.48,7.20
25.51,8.58
27.20,10.84
22.14,10.75
23.13,9.28
25.37,8.43
27.19,10.11
26.98,10.95
26.09,11.57
20.51,5.65
19.54,2.51
22.56,5.06
25.65,6.82
27.84,8.58
26.50,9.67
23.80,10.19
23.95,8.94
25.14,9.03
24.35,9.56
23.77,9.53
23.63,9.78
18.94,10.56
18.02,8.88
21.24,8.79
23.91,8.21
24.73,8.29
27.35,10.11
25.63,11.20
20.67,11.34
22.35,9.03
25.20,9.42
23.19,9.60
23.41,9.97
25.52,9.26
27.95,9.90
30.88,11.60
31.87,13.47
31.76,15.62
32.98,14.88
29.59,15.81
28.60,14.29
30.62,13.50
31.73,14.87
28.33,15.07
23.44,9.64
22.94,8.62
23.17,8.64
26.97,9.69
27.65,11.76
24.60,12.75
21.16,11.39
21.54,7.80
25.48,8.18
29.24,9.81
30.59,12.04
29.49,14.22
30.64,14.35
31.53,15.24
32.47,16.12
33.55,16.60
33.82,17.09
34.01,17.52
35.05,17.25
36.61,18.89
36.99,19.52
35.23,19.27
34.36,17.96
32.87,17.08
33.63,18.31
35.13,18.32
33.12,19.01
32.53,17.39
31.86,17.74
31.96,17.65
33.75,17.64
35.22,18.90
34.17,19.96
34.32,19.57
30.20,18.72
30.78,17.35
29.48,16.21
28.77,15.29
27.06,15.15
26.96,15.48
27.13,13.49
29.63,12.96
31.93,14.36
32.68,15.65
32.03,16.95
29.84,15.47
29.33,14.48
27.12,14.78
28.35,12.87
30.01,13.43
33.95,16.10
32.25,17.88
32.21,16.00
30.19,14.87
33.31,16.43
35.52,17.91
37.34,18.82
39.10,20.23
35.14,20.60
29.38,15.43
28.89,14.75
31.49,14.74
31.56,17.22
34.76,17.10
37.36,19.94
40.46,21.82
37.42,22.11
35.08,22.59
35.34,20.31
32.55,18.31
33.96,15.94
35.88,17.95
37.94,19.07
38.49,19.79
36.04,20.98
34.06,18.06
31.76,15.40
28.52,13.23
30.37,12.40
32.78,13.58
32.41,15.69
29.34,17.19
24.71,17.11
24.66,15.60
26.80,14.86
28.18,14.60
30.57,15.48
31.55,15.94
31.76,16.03
32.34,15.75
33.76,15.62
34.93,16.40
36.12,17.27
35.45,18.26
34.09,16.87
34.88,16.97
36.01,17.22
36.83,17.82
35.94,18.33
35.57,17.89
34.68,17.16
33.10,16.23
32.94,16.68
31.94,16.99
29.13,16.71
26.88,14.31
26.91,13.25
27.38,13.85
26.98,15.70
22.95,15.12
23.54,13.85
24.83,12.62
27.14,12.73
28.21,13.49
27.11,13.92
25.67,13.91
23.13,13.64
21.05,12.25
21.44,11.79
18.28,11.62
17.88,10.50
18.64,11.12
21.99,11.84
20.30,9.89
15.27,8.01
14.35,5.66
17.82,6.37
18.95,6.46
17.73,7.24
17.82,10.10
17.82,9.81
18.83,5.83
19.65,7.33
19.24,9.68
15.37,9.27
14.29,3.91
12.67,6.24
17.24,7.45
16.16,8.99
19.12,10.70
20.13,11.62
17.04,11.23
14.86,7.05
14.53,4.01
16.14,5.21
16.42,7.85
18.44,8.32
18.64,8.29
17.78,10.94
15.63,11.48
16.23,11.06
16.77,9.75
14.62,9.89
15.63,10.00
16.29,8.42
17.46,7.26
18.51,5.92
15.87,6.06
14.11,5.66
13.60,4.90
14.75,2.20
16.41,2.90
18.11,3.75
18.52,4.27
18.72,3.73
19.63,3.69
15.75,3.87
13.23,1.47
11.35,2.11
9.71,0.11
9.53,-0.58
10.69,-1.10
10.49,-0.19
11.15,-1.65
10.76,-2.00
10.71,-1.86
10.84,-1.34
8.03,0.74
11.13,3.42
11.05,6.59
9.44,4.05
9.41,5.15
11.02,4.44
10.55,3.45
11.37,5.28
11.79,6.68
12.15,8.22
12.15,8.17
12.57,8.18
12.52,7.53
14.65,8.34
15.50,9.77
15.29,9.33
15.11,8.74
15.95,6.37
15.97,6.35
15.16,5.35
12.35,4.30
10.75,4.86
8.91,2.97
10.68,3.49
9.72,3.07
10.29,1.56
8.47,1.13
8.29,-0.73
6.83,-1.67
7.30,-0.42
10.32,0.57
11.27,1.69
11.58,4.15
10.25,2.41
10.95,2.40
10.36,3.28
10.40,0.35
11.18,-0.57
12.42,0.16
12.76,1.07
10.86,3.25
9.49,3.96
8.75,3.13
8.68,1.09
9.81,3.47
9.71,4.45
9.96,5.19
12.11,4.64
9.89,4.81
10.89,3.12
11.20,2.21
12.60,2.61
11.91,2.95
11.44,5.16
12.39,7.36
12.62,7.93
11.25,8.55
12.06,6.90
12.80,6.40
12.12,5.77
11.89,3.76
11.48,4.58
11.74,0.78
11.31,-0.73
11.31,2.95
12.52,6.51
10.36,5.29
11.16,0.77
13.55,1.86
14.17,3.81
12.68,2.38
12.24,0.09
13.34,1.07
14.65,-0.06
15.94,1.93
14.37,3.92
9.64,4.68
9.86,4.52
13.53,2.01
14.90,1.17
16.54,2.19
15.68,4.80
13.96,5.88
15.32,5.08
14.15,3.63
10.21,0.42
8.30,-1.76
6.51,-3.35
8.22,-2.71
11.43,-2.75
11.48,-1.72
11.57,-0.73
10.68,0.83
10.93,2.82
10.05,-0.05
13.88,0.15
15.93,0.08
17.35,1.47
17.31,1.62
18.27,1.49
18.15,1.63
19.82,1.07
19.59,2.33
18.42,4.96
18.04,2.93
18.79,5.26
19.84,5.10
21.92,4.81
22.26,5.73
22.85,6.64
17.84,6.65
17.18,3.69
20.68,4.24
22.24,5.44
24.60,6.59
23.57,6.73
22.54,6.45
22.31,6.24
19.42,7.25
15.66,3.75
17.98,4.11
18.81,3.37
16.66,4.13
9.78,3.69
11.11,2.79
12.57,2.81
14.88,4.49
15.23,5.63
15.60,6.36
17.05,4.55
18.40,5.64
15.79,7.88
17.28,9.16
19.52,10.66
22.66,10.31
25.02,10.99
22.39,11.86
19.63,11.10
21.07,11.30
19.54,10.56
21.01,6.94
21.83,8.59
19.24,9.85
18.33,6.12
17.79,6.62
14.34,6.56
14.04,4.72
18.92,5.49
20.43,5.55
19.22,8.00
19.69,5.78
15.79,7.67
14.78,6.09
16.55,5.63
15.93,8.04
14.58,9.29
17.83,9.91
18.49,9.03
20.40,10.19
21.82,9.28
20.31,10.82
19.65,10.65
17.41,9.72
17.93,8.22
19.20,9.30
20.69,8.13
20.56,9.97
20.21,8.63
20.44,7.74
22.11,7.87
24.90,9.16
26.10,11.84
25.00,12.54
25.07,11.85
25.08,11.21
23.22,11.45
22.99,10.24
22.85,9.44
23.20,9.06
23.86,10.96
25.40,10.56
27.40,11.01
29.08,12.66
31.28,14.29
31.19,15.69
29.25,13.96
26.66,10.53
26.17,10.41
25.88,10.15
19.24,11.60
18.96,10.17
19.91,10.51
19.05,10.37
19.93,10.76
17.87,11.00
18.88,10.00
20.39,10.78
19.76,10.72
20.11,11.15
23.85,10.19
27.30,12.08
27.64,14.33
27.62,14.78
27.96,14.92
25.72,14.44
24.34,12.28
25.06,13.16
22.01,14.00
22.18,13.21
22.06,12.09
22.11,12.49
19.99,12.82
21.74,11.31
24.31,11.73
22.82,13.05
18.46,12.61
20.63,8.90
23.39,9.65
25.88,10.68
28.32,11.35
31.43,13.22
33.81,15.59
34.13,17.84
35.70,18.08
34.26,18.11
33.09,17.23
32.58,16.68
33.19,16.53
34.37,16.86
35.49,18.97
27.30,18.65
30.54,15.07
33.95,17.37
35.56,19.07
34.38,19.84
33.75,17.78
35.62,18.33
36.69,20.07
36.79,19.58
37.07,20.02
35.26,17.86
34.55,17.57
35.56,18.54
38.86,18.36
39.01,20.77
31.97,15.75
32.43,14.89
35.15,15.83
32.86,18.62
32.36,15.67
35.06,16.85
36.33,17.64
33.61,17.39
33.38,16.12
34.14,15.57
35.67,17.27
34.82,18.55
35.23,18.48
34.26,16.51
34.96,17.36
35.92,17.88
35.59,18.65
33.47,17.64
31.73,15.77
30.77,14.23
31.38,14.84
33.18,14.71
35.55,16.38
36.18,16.90
36.40,17.67
33.13,18.08
29.80,13.68
31.51,12.50
30.30,13.28
27.19,12.71
27.78,13.56
31.13,11.64
34.33,13.32
36.57,15.85
37.88,18.16
39.12,19.72
38.59,20.18
36.72,20.72
34.91,17.93
33.25,17.13
33.54,17.23
32.85,16.54
24.66,12.36
21.58,7.89
22.22,7.54
22.78,8.10
24.16,9.02
26.28,9.48
27.93,10.81
28.68,11.00
27.69,11.56
27.25,9.83
29.07,10.24
30.26,11.35
31.40,11.76
31.61,12.74
31.91,12.86
29.78,12.30
24.11,11.03
21.84,10.33
25.04,10.96
28.91,12.21
29.51,12.87
28.73,12.95
27.80,10.81
28.40,10.62
29.00,11.53
28.36,12.87
25.05,11.88
20.81,11.05
17.81,5.92
17.87,5.76
14.94,8.66
18.84,9.32
16.64,10.03
18.35,8.75
15.22,9.73
16.47,8.67
17.96,4.95
20.44,6.07
21.26,6.76
21.64,8.83
22.33,8.41
23.64,8.94
25.72,10.30
21.08,11.46
22.68,10.48
22.10,10.28
19.21,10.99
19.71,9.78
20.37,8.32
18.28,10.56
20.23,10.72
19.99,10.54
19.10,10.97
18.28,11.44
16.56,11.37
15.97,11.37
17.96,10.50
17.46,8.65
17.00,10.58
16.41,10.66
18.30,9.91
19.11,9.03
19.15,7.01
19.06,6.45
17.31,5.95
15.35,4.49
15.63,3.60
14.17,1.80
12.18,3.92
8.35,-0.17
9.31,-3.04
10.93,-1.46
9.45,-0.06
10.55,3.18
13.33,3.23
13.87,0.36
12.71,0.02
10.46,0.66
11.78,3.38
12.25,3.44
13.23,4.44
12.63,2.24
11.71,0.61
11.94,1.22
10.31,0.19
10.68,-1.42
11.29,-1.50
12.46,-1.46
14.23,-0.38
14.53,-0.01
12.84,0.06
10.02,-1.46
11.21,-3.62
11.17,-3.02
10.04,-2.89
10.50,-2.21
12.05,-2.66
13.50,-1.18
13.84,1.44
13.33,-0.47
12.61,-1.66
12.43,-2.14
13.33,-0.27
12.94,-0.52
10.55,-0.76
10.46,-1.60
11.16,-1.04
11.34,-1.35
12.74,-1.64
14.08,-1.80
13.09,-2.45
11.46,-3.14
9.22,-3.57
10.83,-1.77
9.18,-0.15
10.36,1.85
12.70,2.33
12.13,0.85
10.77,1.33
11.30,3.07
13.54,2.51
14.05,1.37
15.02,0.98
13.24,1.24
12.29,1.28
11.80,1.00
12.40,1.76
11.58,0.57
12.01,0.06
11.77,-0.66
12.66,-0.93
12.12,-1.17
11.50,-1.24
10.66,-1.09
11.59,1.13
12.60,-0.16
11.76,-0.60
11.77,-0.57
12.58,-0.22
11.37,0.06
12.67,1.47
13.07,1.25
12.24,0.80
12.69,0.05
12.32,-1.03
12.60,-1.09
10.67,1.12
11.39,3.67
9.27,2.41
11.49,3.34
11.76,4.16
12.79,2.66
14.78,0.49
16.96,2.05
18.13,0.98
18.94,0.55
18.78,0.91
19.18,1.07
18.79,2.03
16.15,5.01
16.23,6.17
15.93,3.43
11.91,4.65
11.28,1.30
12.98,4.24
11.42,4.94
11.60,3.50
14.89,5.72
16.50,7.44
15.36,4.32
17.55,6.28
19.48,4.42
20.42,5.17
18.66,5.07
18.43,6.25
19.34,6.78
20.93,3.88
22.53,4.42
23.88,6.05
24.38,6.75
20.30,6.41
18.16,3.63
19.61,3.37
16.87,3.94
13.79,3.56
12.67,2.45
14.97,1.65
17.61,2.21
19.49,4.55
21.73,4.10
22.65,4.69
23.11,4.95
24.49,5.87
23.01,7.01
20.85,8.36
11.68,3.04
15.55,3.71
15.96,6.05
15.72,4.99
17.48,6.25
15.19,4.88
9.02,2.67
9.90,1.50
10.93,1.40
12.67,3.93
12.74,6.18
15.20,6.56
14.45,6.42
15.55,5.44
16.31,6.24
13.76,7.33
15.98,6.27
14.11,5.70
15.30,6.32
14.79,3.88
15.97,1.37
18.39,2.44
18.19,4.81
16.91,6.59
19.71,5.01
20.60,6.61
19.05,7.82
14.12,7.40
15.05,6.89
12.48,4.14
15.88,1.45
20.41,5.76
21.61,5.94
20.44,5.71
22.76,6.72
24.72,7.10
26.62,8.24
26.48,9.89
26.65,9.88
28.51,9.97
29.68,10.47
27.19,12.04
24.58,11.79
25.45,10.59
25.51,10.71
23.47,11.90
23.23,11.27
25.55,9.66
27.74,10.42
28.90,11.42
29.74,12.51
29.30,13.48
28.95,13.47
29.26,13.70
26.96,13.14
24.66,11.61
19.18,11.31
20.22,11.01
23.00,9.87
23.54,11.47
22.28,12.54
21.19,12.38
21.33,12.01
20.73,12.24
20.42,12.09
20.97,11.19
21.19,10.74
22.22,9.12
22.99,9.60
24.26,10.77
24.98,10.68
25.98,11.23
25.39,11.36
25.67,10.90
27.22,11.15
31.11,12.70
32.88,15.09
33.54,16.67
32.74,17.73
30.50,16.80
31.78,17.01
32.89,18.61
29.98,17.13
29.41,16.58
29.07,15.95
31.09,16.08
33.04,17.19
34.10,17.80
34.31,17.77
33.90,17.01
33.15,16.74
31.50,15.51
32.72,15.73
34.24,17.02
36.12,18.64
33.82,20.06
35.27,17.23
35.73,18.23
29.73,15.80
31.08,15.15
29.71,17.22
31.42,15.49
32.83,16.17
33.75,16.46
34.16,18.06
34.54,19.18
33.58,18.53
35.62,18.38
37.34,18.42
37.31,19.06
37.78,19.24
38.26,19.39
39.10,20.57
39.82,21.32
38.97,21.92
37.85,21.67
33.68,20.15
31.59,17.68
33.40,17.66
34.57,18.33
36.36,19.64
37.52,20.04
38.64,21.33
37.34,21.72
37.29,18.86
38.60,19.41
39.58,21.26
38.41,22.06
30.83,19.26
30.42,16.75
29.36,16.36
31.91,16.80
32.38,16.96
34.19,17.59
34.67,18.53
34.61,18.43
35.65,17.89
35.85,18.38
35.04,18.69
33.50,17.41
33.56,17.01
32.26,17.01
33.45,16.37
35.23,17.31
34.74,17.86
35.26,17.94
36.46,18.40
37.21,18.90
36.20,19.90
35.01,21.38
35.27,20.47
34.95,18.57
34.03,17.32
30.50,18.06
31.42,18.64
27.29,17.51
29.67,14.30
29.54,14.32
30.06,14.73
29.29,15.23
29.63,14.78
22.39,14.43
22.73,12.46
21.36,13.98
22.67,14.19
22.67,13.99
23.16,12.40
25.36,11.21
26.51,11.51
28.57,11.96
30.43,12.99
31.03,14.10
29.85,14.78
26.02,14.17
26.40,13.89
26.23,13.70
28.30,13.55
28.63,14.39
27.66,13.92
27.72,11.82
28.76,13.56
29.10,14.88
30.63,14.16
30.55,14.13
30.02,12.47
24.90,12.20
25.08,11.07
25.39,12.41
26.94,11.48
28.20,11.02
29.24,11.93
27.82,13.63
27.73,13.54
28.76,12.52
26.76,11.44
24.20,9.40
22.68,8.30
21.54,8.06
22.04,9.12
22.72,11.12
21.25,12.06
20.64,11.66
20.65,12.27
18.45,12.61
18.82,12.11
19.39,10.84
21.05,8.33
23.85,8.15
25.90,10.28
21.81,12.49
22.72,11.87
22.10,10.10
20.44,9.64
19.29,11.38
19.19,9.88
22.44,7.86
23.95,7.95
24.85,8.42
24.31,8.98
20.41,9.27
16.35,7.54
16.10,3.00
15.16,5.59
16.08,5.75
18.90,6.86
18.73,5.90
19.32,6.94
19.73,6.72
20.40,9.21
22.01,11.21
19.09,11.59
16.02,11.33
17.32,9.72
15.50,8.18
14.32,8.38
13.03,6.73
12.80,8.07
13.89,8.43
12.04,7.87
12.42,7.64
13.50,8.37
13.57,7.87
13.57,7.61
12.61,8.83
13.34,9.43
14.09,9.09
14.33,7.25
13.44,8.48
12.42,8.80
12.36,7.71
10.02,5.24
10.47,6.13
10.76,7.34
11.52,7.79
12.80,8.51
12.85,8.62
13.04,9.20
13.94,8.35
11.31,5.79
12.12,6.24
14.11,8.89
14.46,10.73
15.15,11.05
14.63,10.42
14.47,9.01
12.36,8.53
12.42,6.15
13.14,6.89
14.36,7.64
12.06,6.02
11.44,2.61
10.10,2.00
8.57,3.23
9.29,4.52
10.43,3.95
11.56,4.84
10.55,6.24
11.55,6.89
11.72,6.39
10.71,5.79
9.13,4.36
9.80,4.59
11.25,1.26
11.20,1.40
10.52,2.10
11.22,3.51
10.85,1.42
10.73,1.18
9.41,-0.04
10.01,-0.41
11.68,0.12
12.16,0.94
11.96,0.38
12.02,0.80
11.99,-0.03
9.84,-1.00
8.99,-1.20
10.39,-1.25
11.61,-1.50
12.31,-1.27
12.09,-1.88
12.10,-1.61
11.79,2.41
12.49,5.96
12.27,7.42
11.42,6.58
9.87,4.09
8.90,-0.34
10.99,2.80
10.04,4.13
9.88,1.30
11.71,4.32
12.66,4.35
13.13,3.78
14.09,4.34
13.61,6.23
15.06,6.36
16.19,4.20
17.66,4.52
14.91,5.37
13.97,5.30
14.06,5.94
16.78,5.96
16.08,3.27
16.38,2.63
16.74,2.33
18.39,2.63
15.47,3.02
16.92,4.69
18.62,5.28
19.28,6.33
19.24,6.15
21.04,5.96
21.60,5.62
18.75,5.36
17.69,3.74
19.80,4.66
19.37,5.12
16.68,4.97
12.09,4.67
8.66,0.18
8.81,2.15
12.26,3.19
15.44,2.95
16.72,3.83
16.27,6.44
17.74,4.71
16.50,6.24
20.23,8.32
19.36,7.79
19.03,7.31
19.85,6.23
20.95,6.18
20.66,6.68
19.88,7.06
19.66,6.85
20.34,6.72
23.05,6.93
25.27,7.89
24.62,8.25
18.68,9.68
18.16,7.43
17.49,6.58
15.70,2.80
15.13,0.97
15.62,1.06
15.36,1.97
13.47,3.23
14.37,5.12
14.43,6.91
13.34,6.16
14.92,6.48
15.42,6.47
12.64,7.57
12.92,7.47
15.05,4.42
13.25,5.10
12.88,4.52
12.69,2.17
17.36,4.15
19.97,5.50
18.18,6.90
18.49,6.38
20.46,6.31
20.60,6.62
20.80,6.45
18.23,4.87
20.16,4.93
16.66,5.07
14.27,1.64
14.61,2.55
16.70,2.96
17.29,4.34
15.87,6.16
16.52,6.66
20.13,6.45
18.31,8.18
17.06,8.98
16.81,8.81
17.18,9.35
17.67,9.23
20.26,7.55
22.28,7.31
22.93,8.22
24.30,8.71
25.25,9.50
25.51,9.94
25.00,10.30
21.89,10.50
24.13,10.35
19.94,11.36
21.65,9.86
24.71,9.31
26.69,10.23
28.48,12.24
26.13,13.26
25.85,11.59
26.42,11.98
25.19,11.36
24.39,10.60
24.09,10.72
21.83,9.44
24.19,8.92
26.65,10.99
27.69,11.65
27.90,13.51
27.41,11.46
29.51,11.24
30.94,12.71
31.09,14.20
30.72,14.77
32.15,15.38
30.77,16.16
29.77,15.92
27.21,14.52
28.57,12.36
31.03,13.37
32.25,14.66
32.68,14.81
31.45,15.28
28.43,14.30
29.62,13.86
28.82,14.96
27.22,14.61
29.54,12.80
28.12,14.25
27.81,12.87
29.60,12.18
28.60,13.85
27.39,13.89
27.80,12.91
29.56,14.29
33.58,14.98
35.63,17.67
34.46,18.89
33.93,19.20
33.73,18.67
33.14,15.95
32.30,15.92
31.65,15.86
32.11,14.51
32.95,14.99
32.51,16.24
33.50,17.47
35.08,18.55
33.87,18.50
34.16,19.28
35.68,19.38
37.34,19.99
38.26,21.00
38.33,20.98
37.00,20.17
34.37,20.17
31.28,17.84
33.12,15.53
33.68,18.08
35.28,19.63
36.97,20.63
38.55,21.13
39.33,22.28
38.73,22.56
36.96,21.98
36.71,21.90
37.75,20.15
34.27,20.68
30.94,17.68
31.80,17.19
28.74,17.31
31.86,14.70
34.90,16.57
36.81,19.10
37.58,20.96
37.29,21.24
36.45,19.82
36.86,19.84
38.27,20.02
37.64,19.87
33.96,19.21
33.36,19.12
33.34,19.36
34.29,20.01
35.63,19.11
36.42,19.99
34.85,19.86
33.28,17.25
33.89,16.94
34.94,17.60
35.47,18.61
36.10,18.86
35.24,20.57
32.44,19.51
31.94,16.92
32.08,17.91
31.61,17.02
32.06,16.67
32.48,16.47
33.14,16.68
34.21,16.77
33.46,17.92
31.84,17.50
30.31,16.27
29.07,14.03
30.23,13.39
32.00,14.25
32.82,15.33
33.76,16.68
34.12,16.55
34.50,17.21
33.54,17.20
31.30,16.12
26.48,15.51
28.09,15.96
30.53,16.45
29.56,16.06
28.47,15.29
28.25,14.39
28.70,16.08
29.06,16.01
26.80,14.05
28.26,14.57
29.98,16.28
29.38,16.50
29.02,14.43
27.87,13.46
25.35,13.32
24.94,12.19
24.96,13.29
27.11,13.45
29.89,14.44
28.78,16.45
25.65,16.58
24.06,15.16
26.25,14.10
27.09,14.12
23.69,13.50
23.62,11.84
23.57,9.37
24.83,8.89
22.11,9.85
20.53,8.35
21.22,6.04
23.42,7.85
23.81,10.35
24.46,10.28
23.07,12.66
22.85,13.39
19.88,12.33
18.16,9.32
17.71,10.16
16.12,10.01
17.56,9.22
16.14,8.94
15.88,9.38
13.68,9.36
14.82,9.57
15.81,10.21
14.63,7.56
15.78,9.13
15.40,6.29
15.15,8.49
17.77,10.36
18.07,12.27
17.52,11.79
16.89,5.12
16.06,4.77
15.32,3.19
14.26,2.45
14.63,1.87
15.03,5.62
15.43,9.04
16.67,10.64
16.31,9.67
16.52,8.14
16.70,5.22
18.10,5.32
18.27,5.33
19.31,5.85
20.42,4.87
20.85,5.87
21.84,6.81
20.67,5.70
19.96,5.01
15.48,3.82
11.75,4.84
9.79,0.91
10.74,-0.87
12.43,3.37
10.43,3.45
9.00,2.81
9.26,0.69
8.78,0.55
9.99,-1.04
10.09,-1.63
12.25,-1.66
10.61,-0.67
9.47,0.62
9.27,1.75
10.65,3.64
10.39,1.67
9.93,0.73
9.36,2.89
6.20,-0.52
7.94,-0.22
10.39,1.14
11.81,0.36
12.57,0.54
10.26,-1.55
8.95,-3.77
9.30,-4.53
9.13,-1.93
8.24,0.40
6.93,0.56
8.40,0.97
8.09,-1.36
9.22,-3.24
8.48,-2.75
9.28,-1.47
7.91,-0.63
11.67,2.78
11.79,5.14
11.84,5.88
10.92,6.69
10.24,6.94
11.26,6.32
11.96,4.42
10.37,0.34
8.53,0.39
9.85,1.27
10.02,-0.32
9.23,2.53
10.37,4.87
11.32,5.50
12.72,6.50
13.38,7.71
13.27,6.70
10.63,4.37
9.50,-1.10
7.05,-2.93
6.91,-4.30
6.56,-2.41
9.41,1.32
13.25,3.45
10.93,2.98
12.67,0.74
10.83,0.78
9.57,-0.96
9.23,1.06
9.44,0.03
9.35,1.07
11.03,-0.32
11.36,-1.91
11.52,-2.43
5.30,-2.03
7.60,-0.26
8.34,-1.82
7.76,1.03
7.89,-0.39
10.49,1.37
11.90,1.06
12.00,1.03
9.91,3.81
9.33,4.13
9.25,1.84
9.26,3.56
9.73,1.70
9.10,-1.92
4.60,-1.82
9.29,-3.58
8.94,-2.45
9.50,-3.70
6.63,-0.17
6.28,0.96
7.11,1.60
9.18,3.34
13.26,2.14
11.75,2.90
12.84,3.22
15.41,1.27
16.93,1.89
16.33,3.70
15.64,3.56
12.91,4.17
11.10,4.80
12.58,4.32
14.25,2.64
17.10,5.33
15.93,6.06
12.92,7.40
11.96,6.53
10.58,5.42
10.75,4.60
11.62,5.88
15.76,6.64
17.44,4.61
14.01,6.39
11.88,6.94
16.69,6.31
17.21,6.26
14.47,7.82
14.75,6.56
16.78,4.46
20.87,5.56
22.57,7.08
16.85,8.33
13.26,4.81
12.68,2.97
10.36,2.38
11.79,4.58
12.98,5.26
14.83,6.71
17.17,5.58
17.95,5.96
16.67,6.40
16.85,6.00
17.37,4.59
18.63,3.97
15.28,5.99
12.04,2.76
13.52,3.42
17.09,2.24
20.01,4.13
21.35,6.69
22.49,7.08
23.77,7.24
23.86,8.57
22.68,7.75
15.14,5.24
15.96,3.13
14.02,5.57
16.66,4.95
17.78,5.39
17.23,5.81
20.07,3.64
16.73,3.89
16.63,2.29
17.96,2.68
19.35,3.86
17.57,5.54
15.48,4.28
15.38,4.20
16.92,2.05
20.56,5.59
22.84,5.69
24.58,7.81
20.04,7.65
15.36,4.11
15.33,3.56
17.91,1.82
18.88,4.86
18.20,2.16
20.08,3.50
16.52,5.50
17.36,2.97
18.14,3.49
18.58,4.40
21.45,4.33
23.01,6.96
26.09,7.83
27.59,9.04
25.97,9.45
24.93,9.22
24.45,9.29
25.07,8.56
25.74,9.53
26.67,10.59
27.54,10.86
29.69,10.75
30.91,12.63
30.56,13.35
30.01,13.36
29.65,13.75
29.15,15.23
28.97,14.75
24.82,14.87
22.40,12.73
22.81,12.33
24.25,11.40
25.35,11.45
25.39,12.86
25.57,11.51
24.88,13.92
22.42,13.19
27.36,9.73
31.05,12.77
28.85,14.69
30.49,13.81
32.85,15.34
35.18,17.10
35.25,18.86
34.64,19.36
31.80,17.03
27.70,12.58
27.69,12.02
28.76,12.67
31.00,15.26
32.53,16.19
32.96,16.31
34.31,16.84
36.07,17.60
37.10,19.08
36.98,20.05
35.18,18.43
33.24,17.17
33.03,16.61
34.21,16.82
34.86,18.08
32.03,17.54
30.03,15.27
29.51,15.65
24.64,13.08
25.88,11.27
30.10,12.02
33.48,16.06
35.35,18.88
37.07,19.37
37.29,20.41
38.85,20.21
38.85,21.20
38.50,20.16
38.33,21.45
39.55,22.33
39.61,22.56
39.91,21.50
37.82,23.49
34.87,19.86
34.36,17.18
33.69,17.20
35.90,18.21
35.85,19.01
35.68,17.36
34.86,18.38
36.71,18.53
35.78,20.75
28.68,16.53
25.34,12.58
29.11,12.27
34.09,15.23
37.31,18.37
39.16,19.93
39.26,20.52
39.75,20.69
40.23,21.51
36.03,21.54
31.99,17.26
29.23,14.17
31.61,14.77
31.70,17.01
34.41,17.61
37.09,18.69
37.08,19.85
38.74,19.61
39.81,20.85
39.65,21.72
37.82,21.18
36.32,20.67
38.51,19.11
34.93,21.93
29.75,16.93
33.03,15.86
34.93,16.56
36.54,16.82
35.04,18.52
33.76,18.18
32.63,17.66
31.65,16.68
30.44,15.79
30.12,15.42
31.83,14.86
32.60,15.29
31.63,16.02
31.54,16.98
30.04,16.57
29.18,15.68
30.92,15.66
31.73,16.19
31.93,16.31
32.05,16.43
28.27,16.25
27.04,14.29
29.29,13.95
30.93,15.10
32.33,15.90
33.59,16.45
34.79,17.25
35.59,17.68
35.03,17.55
31.41,17.40
30.40,16.70
29.79,16.30
31.31,15.67
28.53,15.70
24.02,14.63
22.13,10.35
21.76,8.06
17.53,9.09
16.34,8.23
21.23,8.44
23.06,10.72
23.23,9.98
24.63,10.01
24.16,11.35
25.44,11.08
22.92,10.56
24.44,7.94
18.95,9.42
13.61,9.25
12.82,9.03
13.51,8.64
14.81,8.59
15.10,9.10
16.27,9.21
16.16,6.92
17.68,5.70
19.46,6.27
19.56,7.12
18.46,7.83
15.35,3.51
14.01,2.25
13.01,2.41
11.97,4.70
13.76,5.79
14.13,7.46
