19510101
10.32,-1.84
7.46,-0.28
6.86,-0.09
9.85,0.17
13.78,0.76
11.78,1.02
9.63,0.80
7.53,-0.73
6.25,0.34
9.59,0.33
14.14,-1.10
14.28,0.13
15.99,0.08
14.92,0.01
14.12,1.08
12.32,1.13
12.18,0.47
13.18,0.58
14.27,1.34
15.69,2.09
16.89,1.99
14.25,1.24
12.85,-0.32
15.08,2.22
17.75,1.87
13.08,-0.84
3.21,-3.58
2.44,-6.79
2.00,-5.75
6.70,-6.49
9.76,-5.37
12.03,-3.04
9.77,0.37
9.18,0.46
13.44,-1.20
13.76,2.63
12.42,2.67
13.44,1.94
11.73,0.29
14.77,-1.13
13.07,-0.44
11.79,-0.38
10.12,0.19
14.72,-1.34
19.36,1.05
18.77,2.70
18.90,3.31
12.80,4.18
8.47,2.93
7.27,-1.35
4.64,-5.58
5.88,-6.38
6.24,-6.90
6.61,-6.47
6.25,-5.21
5.56,-2.00
5.93,0.53
5.62,0.91
7.45,-1.08
6.33,-2.59
8.05,0.01
6.79,0.41
9.45,-1.26
5.40,-1.77
2.26,-3.30
1.94,-4.43
9.18,-3.10
12.75,0.68
9.90,0.02
9.84,-0.56
10.71,-0.32
10.91,-2.19
9.77,-2.30
7.23,-4.45
9.01,-2.70
6.38,-3.49
4.37,-5.24
4.61,-5.95
6.42,-3.48
8.29,-1.54
7.62,-1.72
7.95,0.03
13.76,-0.23
13.53,2.05
11.66,1.42
8.18,1.50
8.81,2.60
12.48,0.91
14.36,1.11
15.16,0.68
15.06,1.16
16.37,2.08
15.13,3.19
14.23,4.32
15.06,3.93
13.51,4.25
15.60,3.22
15.57,3.98
14.84,3.92
17.83,4.06
19.12,5.23
18.82,6.68
18.72,7.94
19.50,7.15
18.64,6.86
18.04,6.24
18.64,5.79
16.87,5.35
14.86,5.07
14.63,4.24
18.46,4.43
20.00,6.09
16.96,6.82
17.03,4.65
20.32,4.11
20.44,6.27
20.47,6.70
21.84,8.39
23.93,9.44
24.40,10.66
22.52,10.42
14.77,7.65
17.79,4.57
21.53,7.12
23.06,8.41
22.21,8.34
22.14,9.06
16.15,9.11
18.12,7.48
19.48,9.21
16.72,8.11
20.54,7.45
20.80,9.63
21.53,8.74
22.79,8.62
21.82,9.97
19.33,9.32
20.93,8.26
22.75,8.47
24.21,9.42
27.88,11.79
26.52,13.20
25.40,12.64
24.73,12.74
24.26,12.27
25.80,12.17
25.12,10.42
25.70,9.82
24.98,10.68
23.73,9.87
25.44,8.47
26.64,10.61
24.12,8.93
25.44,9.78
27.12,10.38
28.46,11.80
29.26,12.50
29.70,12.17
28.15,13.67
27.84,13.17
26.35,12.34
25.21,11.16
25.74,10.95
28.03,11.88
29.34,13.88
30.55,14.88
31.15,14.10
30.23,12.81
29.52,14.11
28.43,13.77
29.06,13.21
29.52,13.18
26.59,11.74
26.43,10.50
23.49,10.56
25.92,8.32
28.27,9.75
28.71,12.17
29.26,13.46
26.85,12.80
24.95,9.44
27.61,10.22
28.33,12.58
27.07,11.24
23.06,8.84
24.65,8.62
25.41,11.17
26.45,11.44
27.09,10.98
27.17,12.43
26.35,11.48
25.90,11.81
25.95,9.69
26.91,11.91
25.53,11.36
28.10,11.92
28.39,12.26
26.94,11.70
26.97,11.35
26.39,11.03
26.39,12.02
26.59,11.86
27.23,10.40
25.58,9.99
25.24,8.96
26.34,10.98
26.03,11.50
23.44,9.52
21.82,6.53
22.48,8.45
22.44,8.88
24.60,9.02
25.36,10.49
26.09,10.61
26.53,10.46
23.79,11.01
22.77,9.87
21.48,9.76
25.21,9.40
25.16,10.13
24.81,10.62
23.94,10.16
23.56,8.07
21.61,9.83
22.94,8.70
21.58,8.55
23.13,7.82
24.58,9.84
23.91,10.00
22.05,9.00
22.33,8.08
20.47,7.69
19.25,6.85
15.71,7.35
20.71,6.70
22.80,8.07
23.78,9.64
22.93,10.08
19.90,9.35
19.16,7.29
19.25,7.81
17.62,6.88
13.50,5.59
17.50,0.81
16.20,3.70
12.76,2.41
9.85,0.92
12.66,0.54
14.14,3.92
14.37,6.22
16.02,6.72
16.38,7.16
17.41,6.58
14.07,6.83
14.01,4.51
12.24,4.23
12.72,2.45
10.43,3.53
14.23,1.63
12.82,3.06
8.08,2.99
9.63,2.57
9.34,3.89
9.38,2.52
9.56,2.79
8.43,1.32
10.15,2.77
12.40,4.61
12.38,6.83
11.52,5.60
8.89,0.37
6.84,-0.29
7.01,-1.59
6.19,-3.46
6.54,-3.88
7.15,0.56
8.49,3.23
9.07,4.58
11.43,5.05
8.90,3.20
11.45,2.03
14.04,1.94
14.95,2.40
12.13,3.78
13.29,3.05
13.57,3.06
16.50,4.06
13.92,3.14
13.90,1.82
12.79,1.32
5.50,-0.79
0.35,-3.12
2.80,-3.94
3.74,-2.38
1.24,-2.92
-0.07,-3.29
-0.05,-4.81
-0.10,-4.23
-0.32,-4.76
1.87,-4.91
3.84,-6.78
5.27,-6.51
6.03,-5.60
7.34,-4.91
8.27,-4.24
5.39,-4.42
4.87,-3.74
2.23,-2.39
-1.99,-6.15
-1.87,-7.00
-0.11,-6.11
1.56,-4.24
-0.06,-4.05
-0.74,-6.62
4.45,-8.80
4.23,-5.25
0.63,-3.81
-0.33,-4.72
-1.60,-8.47
1.90,-8.72
4.34,-7.58
5.40,-6.49
4.42,-7.06
3.15,-5.85
3.91,-5.69
5.73,-1.59
6.48,0.45
8.46,-0.31
11.89,1.44
11.56,2.00
9.45,1.26
7.99,-1.40
9.81,-3.97
9.96,-1.67
3.85,-3.29
5.52,-5.10
5.66,-2.47
6.30,-0.20
7.38,0.87
8.00,1.44
9.57,2.21
9.33,-0.36
3.82,-2.94
1.12,-5.57
1.18,-6.43
3.26,-8.52
3.15,-6.19
6.03,-2.87
5.00,-1.24
4.75,-1.17
5.57,-3.58
4.49,-3.75
0.60,-4.49
0.67,-4.47
1.44,-5.53
0.91,-4.05
0.78,-4.04
3.86,-6.81
4.52,-7.31
3.80,-6.93
1.35,-5.86
1.22,-6.63
1.01,-6.04
0.14,-4.11
1.06,-4.03
2.28,-5.32
2.31,-5.94
3.41,-2.38
1.95,-1.96
1.46,-4.35
3.07,-2.78
0.85,-4.61
-0.69,-9.07
-2.28,-9.54
0.85,-10.86
-1.97,-8.79
1.93,-10.95
1.50,-5.92
1.34,-4.10
1.73,-5.65
2.31,-1.76
3.66,-1.73
3.56,-3.69
6.84,-1.78
10.41,-3.35
11.93,-0.17
8.77,-0.55
7.70,-1.82
3.98,-1.20
3.38,-2.82
4.49,-2.12
7.22,-1.05
9.69,-0.17
10.43,0.75
6.36,1.21
4.90,0.97
4.17,0.10
4.53,-1.34
6.62,-0.56
8.20,0.45
12.19,-0.45
10.54,1.14
6.06,1.32
8.91,1.31
10.37,2.57
7.79,1.45
6.00,-0.44
8.47,-1.61
12.22,1.12
14.86,1.89
12.10,2.27
8.01,-1.07
2.05,-2.53
1.51,-4.06
3.07,-2.61
3.17,-1.36
6.42,-0.73
9.11,-0.48
9.61,0.52
7.98,0.09
10.23,-0.82
12.03,-0.54
11.57,-0.96
6.90,-1.07
6.51,-3.99
4.24,-3.33
9.00,-3.70
12.98,-0.80
13.28,1.19
14.64,2.26
14.37,1.36
15.73,1.69
16.21,1.63
6.01,0.55
6.68,0.44
7.14,1.75
7.82,1.57
8.47,0.96
8.01,-3.85
8.47,-3.86
6.57,-5.11
7.10,-5.42
7.49,-3.32
9.72,-2.82
7.88,-1.58
4.57,-2.59
4.35,-4.93
8.17,-4.13
8.50,-0.78
12.84,-1.12
13.96,1.19
8.64,1.03
2.99,-2.64
3.80,-2.56
5.23,-3.46
5.53,-2.08
5.55,-2.99
9.83,-2.56
5.39,-1.00
4.23,-2.03
7.17,-1.20
7.67,-2.54
10.61,-1.98
11.16,1.34
16.25,0.71
17.46,3.29
12.66,1.38
12.11,1.22
12.20,1.23
13.76,-0.19
16.30,0.41
16.33,2.77
18.85,3.23
21.03,4.50
21.03,5.06
20.44,5.53
21.01,5.67
20.71,5.38
20.03,6.11
20.44,6.12
16.73,7.12
13.93,5.04
13.25,5.27
13.78,5.59
16.35,5.38
17.58,7.30
17.94,6.76
16.92,8.61
14.52,8.13
19.83,6.23
21.99,7.96
20.60,9.62
21.05,7.81
23.79,9.72
25.05,12.23
25.50,12.05
26.26,12.17
22.89,10.28
15.73,4.86
13.25,2.71
18.14,3.30
20.43,7.14
22.65,10.01
23.68,11.00
24.53,11.90
26.25,12.42
27.16,12.65
27.66,13.73
24.31,11.87
22.18,7.17
22.71,5.99
24.59,8.95
23.27,9.70
19.47,10.35
19.78,7.20
20.32,8.52
19.17,9.01
20.31,6.80
22.63,6.71
24.86,9.19
26.72,11.57
28.50,12.49
28.97,13.66
29.16,14.09
27.79,13.82
27.12,11.72
27.83,12.01
29.42,14.08
29.24,14.63
30.34,13.12
29.91,12.87
29.65,12.80
29.04,12.25
28.19,13.14
28.19,12.83
27.66,12.63
24.99,10.73
24.77,10.38
26.90,11.28
26.72,13.44
20.75,11.28
18.72,7.20
22.67,6.52
25.59,8.55
27.53,11.74
29.82,12.87
30.29,13.21
31.25,14.50
31.48,15.64
28.19,16.66
21.06,9.51
18.82,7.36
18.95,7.77
21.23,8.76
25.38,10.49
28.62,11.88
30.33,12.85
29.99,14.93
29.25,14.28
30.09,14.47
27.94,13.99
29.67,13.17
29.57,13.30
28.77,11.74
25.69,11.68
25.46,9.80
27.77,12.81
28.94,13.38
28.98,15.46
28.82,15.12
28.45,14.23
25.40,13.11
24.22,12.41
22.93,11.86
23.52,9.48
22.23,10.85
21.25,11.33
21.26,10.42
21.64,8.94
18.30,9.43
20.04,9.73
21.54,9.94
22.12,10.69
21.49,11.37
20.09,10.93
19.11,8.92
19.85,7.51
20.84,8.10
22.18,8.90
24.34,9.26
25.86,9.94
26.56,10.87
25.66,11.17
24.69,10.59
22.96,9.95
22.51,10.43
21.78,9.30
22.47,9.20
16.18,8.31
13.72,4.48
14.10,2.44
11.72,2.52
10.18,2.89
10.42,3.19
11.63,2.97
14.95,3.86
18.51,3.76
17.97,4.66
17.69,5.02
14.54,1.62
16.28,1.47
13.42,3.23
12.20,4.00
11.38,4.15
9.61,3.01
8.19,2.84
9.04,2.91
7.77,2.40
8.53,1.92
10.39,0.26
13.18,0.58
12.06,1.37
7.68,1.64
5.48,-2.77
6.38,-2.44
6.20,-4.84
7.47,-1.46
9.45,0.07
8.75,3.09
8.32,3.44
8.73,2.46
9.40,0.73
11.94,0.69
11.96,1.29
13.96,2.90
13.14,2.44
13.49,3.80
13.55,5.56
8.62,4.16
3.75,-1.58
4.09,-2.56
9.35,-3.72
14.90,-0.92
8.76,-1.88
7.52,-3.12
10.55,-2.79
10.96,-1.46
6.54,0.52
7.57,-0.52
7.97,0.56
7.10,0.05
9.10,-0.83
8.16,0.73
3.27,-0.37
0.77,-2.90
-1.26,-4.54
0.46,-5.30
3.67,-7.20
5.66,-5.10
10.10,-1.96
11.12,-0.32
10.73,0.31
10.21,0.27
7.80,1.54
6.40,1.00
4.62,0.17
2.50,-0.67
3.82,-0.96
4.07,-0.43
5.77,-0.52
9.94,-1.81
5.20,-1.58
5.13,-0.89
6.18,-4.09
3.31,-4.37
3.19,-2.16
3.51,-2.94
3.13,-1.98
2.55,-1.58
2.70,-1.43
4.30,-1.59
6.12,-3.29
6.34,-1.50
8.15,-0.40
5.16,-0.61
6.05,-2.31
7.15,-0.72
10.67,0.54
10.17,-1.10
9.27,-3.26
9.09,-3.95
8.71,-3.71
10.61,-3.59
8.27,-3.89
7.55,-4.63
6.57,-3.55
4.98,-4.47
5.39,-3.89
4.96,-2.86
4.71,-5.87
6.34,-6.50
7.39,-5.95
8.02,-2.95
6.93,0.61
3.93,-0.75
2.34,-5.35
1.09,-8.05
1.53,-6.98
2.39,-9.00
6.56,-4.99
6.38,-4.82
7.68,-5.34
8.33,-5.37
9.34,-6.31
8.42,-5.17
5.77,-6.90
-0.43,-5.61
-2.85,-8.64
-3.12,-12.43
0.52,-8.31
4.05,-5.90
2.51,-6.32
1.00,-8.53
2.02,-7.55
3.51,-6.79
5.27,-6.17
6.28,-5.90
8.44,-5.63
7.84,-5.47
9.37,-5.26
10.50,-3.43
11.91,-2.14
13.70,-1.61
11.83,-1.10
10.97,-3.12
9.36,-3.02
9.22,-3.08
11.33,-1.79
10.27,-0.21
4.41,-2.50
9.56,-3.86
12.35,-2.30
10.11,-1.64
9.03,-4.62
3.20,-4.40
-0.19,-4.86
0.09,-5.98
3.47,-10.95
6.44,-9.65
7.21,-6.36
3.86,-3.73
3.27,-2.57
5.48,-2.74
7.58,-5.06
7.81,-3.96
5.48,-3.05
6.40,-1.01
5.81,0.15
6.77,0.33
5.67,-0.40
5.73,1.11
8.41,0.07
11.64,-0.63
10.10,-0.18
9.52,-3.11
10.59,-3.55
9.15,-2.65
11.09,-4.57
11.02,-1.48
9.97,-0.63
11.03,-0.45
13.30,-1.72
14.75,-0.63
14.49,0.15
13.73,-0.55
15.76,0.43
15.80,0.91
13.80,1.56
11.14,-0.80
2.56,-5.11
0.71,-5.78
0.39,-5.90
1.00,-5.36
3.32,-5.10
5.03,-4.13
1.87,-3.39
0.71,-5.10
2.55,-4.85
5.39,-1.81
5.00,0.49
4.84,-0.72
3.69,-1.94
7.62,-5.83
5.89,-1.53
4.87,-2.26
7.54,-1.29
8.86,-2.47
12.44,-2.71
12.73,-1.93
12.30,-1.51
12.37,0.34
8.80,1.09
4.34,-2.77
7.57,-3.51
12.20,-1.68
16.14,-1.31
17.41,1.70
17.09,3.65
17.84,5.17
17.81,5.31
18.24,4.69
18.19,5.27
19.36,5.79
18.75,5.32
15.39,4.84
8.13,-2.00
11.86,-1.35
13.91,2.36
3.04,-1.36
3.77,-2.02
8.79,-0.87
11.53,0.27
11.84,1.35
12.62,2.48
15.55,2.05
17.91,4.22
18.76,5.29
18.90,4.91
20.44,6.68
19.82,7.37
20.12,6.67
20.35,7.68
21.42,6.83
21.08,6.76
20.26,7.40
19.77,7.15
17.05,6.84
19.56,5.59
17.52,8.17
14.60,5.62
14.85,4.98
17.38,4.61
17.76,7.13
16.32,7.38
13.50,7.38
13.15,7.31
14.67,7.97
14.71,7.77
12.21,5.60
11.74,4.15
11.59,3.62
9.38,2.63
11.45,0.93
10.46,1.39
9.67,2.34
11.64,3.92
9.20,3.77
8.71,0.50
13.09,1.68
13.05,4.93
9.88,4.98
13.61,5.67
11.65,6.03
13.36,5.46
15.87,6.49
15.80,7.74
14.51,5.21
12.24,2.22
11.44,4.02
12.34,5.14
10.30,4.30
13.72,4.20
16.84,4.48
18.10,6.55
19.29,8.17
20.82,9.74
19.36,10.39
17.49,9.68
17.90,7.52
19.18,6.27
22.76,9.46
19.45,9.52
16.35,6.52
16.91,5.32
16.73,6.04
20.08,7.65
22.00,9.59
20.09,11.04
23.41,7.78
26.06,9.94
27.24,11.33
28.55,13.55
28.15,13.97
25.70,12.13
26.81,12.42
28.19,13.71
28.78,12.97
26.97,13.82
25.39,12.99
26.17,10.91
27.34,13.21
26.49,14.33
26.69,12.61
27.68,13.64
28.49,14.74
28.25,13.32
25.95,14.00
26.15,12.46
25.97,11.48
26.99,14.45
26.45,13.67
26.72,13.69
28.70,14.66
28.80,16.36
26.96,15.67
27.75,13.85
22.40,13.74
18.13,7.33
21.35,6.96
22.52,9.79
24.18,10.98
25.13,12.07
24.64,11.80
25.12,10.33
26.84,11.78
27.43,13.15
27.32,13.48
23.78,12.81
22.96,10.73
23.96,9.59
24.94,10.43
26.39,10.68
28.69,11.62
28.68,14.12
26.71,13.79
23.50,11.65
21.33,9.80
12.21,5.85
18.87,5.50
13.84,5.88
18.79,2.68
21.84,5.95
22.93,7.69
23.95,8.20
23.77,7.72
25.25,9.91
24.54,11.35
21.73,10.17
19.14,8.56
21.00,8.52
23.51,10.21
23.94,9.75
24.80,10.28
25.82,9.09
26.13,9.05
26.96,9.23
26.66,10.53
25.03,9.68
24.12,9.36
23.40,9.92
20.80,9.51
14.76,5.26
14.76,2.94
17.27,3.68
17.81,6.41
13.48,6.93
10.36,2.69
15.02,2.23
17.89,3.34
19.39,5.35
19.01,6.38
17.78,6.42
14.64,6.05
8.94,1.57
8.43,2.34
10.37,1.75
12.05,0.63
9.33,2.84
9.34,3.74
7.37,3.33
7.84,2.23
7.72,2.47
6.28,2.34
10.23,1.54
8.94,1.07
9.90,3.40
8.23,2.26
8.72,0.72
9.01,2.44
9.20,3.42
7.12,0.35
6.83,-2.21
10.00,0.63
10.43,3.40
13.85,2.00
13.59,2.03
12.25,4.31
10.98,5.94
10.70,5.91
8.42,3.28
3.15,-1.29
1.97,-2.62
6.62,-1.30
9.15,1.66
10.05,2.36
13.05,3.76
13.86,3.49
14.40,3.59
13.90,3.89
12.46,2.99
11.81,2.64
11.42,2.87
9.75,3.00
11.31,1.83
13.32,3.15
8.44,2.58
5.35,-1.19
6.34,-0.22
7.42,2.02
9.29,1.97
11.59,2.16
15.22,0.66
15.89,2.08
14.84,1.48
12.72,1.07
11.98,2.10
13.80,1.56
14.32,0.31
13.41,1.12
12.02,1.59
10.51,0.11
9.23,0.70
7.57,2.14
4.41,1.91
5.22,0.59
3.92,-0.98
6.36,-0.84
2.77,-0.58
0.16,-3.35
1.85,-3.10
2.63,-3.25
3.01,-4.67
6.71,-4.62
7.05,-1.45
7.23,-1.92
5.92,-1.87
3.40,0.07
4.15,-0.84
7.08,-2.91
7.82,-0.60
9.90,-0.62
7.30,-0.77
6.99,0.24
5.48,-0.03
4.84,0.29
3.65,-0.72
2.79,-0.75
4.39,-0.79
4.00,-4.38
1.03,-5.88
3.50,-8.78
4.18,-8.16
3.59,-7.92
2.14,-7.43
3.18,-7.56
5.07,-6.49
7.19,-2.05
10.22,-1.02
9.79,-1.14
11.43,-1.19
11.03,-1.18
10.59,-1.31
10.04,-1.86
9.45,-1.82
11.86,-0.87
12.96,-2.15
13.82,-1.31
11.38,-2.17
12.52,-2.23
11.54,-2.88
10.40,-3.11
9.88,-2.53
10.19,-3.13
12.50,-3.15
12.69,-2.10
12.95,-1.52
7.13,-2.84
7.27,-2.97
9.74,-3.92
9.53,-3.79
8.30,-2.73
7.29,-1.12
4.24,-0.22
3.40,-0.60
2.95,-1.81
3.00,-4.76
0.83,-4.08
2.47,-2.56
3.48,-2.07
4.75,-4.11
4.79,-5.06
5.76,-4.45
2.79,-2.97
3.15,-1.01
5.49,-2.23
4.33,-2.92
5.38,-3.08
5.84,-4.30
5.82,-5.62
6.73,-5.35
9.32,-4.14
12.03,-2.42
10.36,-3.37
9.87,-2.74
3.63,-5.05
2.30,-7.63
2.58,-9.13
3.29,-9.52
1.75,-7.12
-0.80,-6.48
-2.86,-8.70
-1.61,-12.14
-0.54,-8.92
2.15,-6.58
6.15,-6.84
6.98,-5.61
9.07,-5.06
9.71,-3.81
10.34,-3.24
8.71,-3.08
5.60,-0.89
6.13,-0.77
5.62,-1.00
4.72,-1.08
5.38,-0.17
8.01,0.26
12.00,-1.27
14.42,-0.41
16.99,0.28
15.51,1.13
14.56,2.13
12.62,2.83
12.50,3.21
11.86,2.36
9.06,2.16
3.37,-3.66
8.24,-5.94
12.27,-3.47
11.84,-2.03
12.36,-2.88
14.22,-1.03
14.37,0.92
7.14,-0.53
7.08,-5.07
10.35,-3.83
8.91,-0.26
14.40,-0.43
15.89,0.72
18.48,1.32
18.46,2.76
15.05,3.91
11.28,2.01
8.41,-0.12
6.01,-1.33
5.48,-2.89
5.71,-2.86
4.83,-3.24
6.37,-2.96
11.74,-4.19
13.23,-1.81
14.94,0.06
14.70,1.54
11.79,1.56
11.38,0.22
10.66,0.37
4.90,-1.96
3.69,-2.85
6.84,-2.08
8.53,-1.81
9.37,-1.74
7.74,-0.81
9.09,-0.00
9.48,1.04
10.74,1.18
12.74,1.25
12.26,1.42
12.83,2.09
13.82,2.44
15.13,3.51
16.00,3.50
16.30,4.46
12.02,4.61
13.54,2.41
13.40,3.10
10.96,4.08
10.70,3.65
12.97,3.85
16.65,2.98
16.64,5.64
12.34,5.23
9.84,2.08
10.81,-0.01
13.73,-0.73
15.33,3.53
16.93,5.95
16.96,6.86
16.57,7.40
13.68,5.79
12.33,4.73
16.83,3.48
18.37,4.99
18.37,6.30
19.71,4.51
19.99,8.23
20.84,5.80
23.29,6.52
23.40,8.73
18.33,8.72
16.66,7.94
15.90,7.98
16.46,7.87
17.53,7.90
13.99,6.64
14.55,3.51
17.24,2.35
18.66,3.40
21.73,4.81
22.54,7.37
24.30,7.71
27.69,9.76
25.47,11.37
24.17,9.91
25.46,10.72
20.14,9.55
16.78,7.25
17.43,7.08
21.16,6.72
22.74,9.46
26.02,9.76
27.58,11.15
23.79,11.09
17.23,7.54
19.47,7.58
14.58,7.05
16.39,6.03
19.32,6.52
20.70,8.12
22.83,9.19
22.01,7.60
24.64,7.49
26.87,10.90
23.90,12.55
17.16,10.50
19.06,4.38
22.35,5.07
25.42,7.83
26.75,10.38
28.69,12.65
28.83,13.64
29.65,14.24
28.91,13.23
26.67,11.06
21.59,8.68
21.61,4.78
24.87,6.96
27.63,10.21
29.24,12.69
28.39,12.83
27.75,11.36
29.03,12.01
31.54,13.45
30.05,15.05
26.92,12.77
25.29,9.37
26.53,11.84
28.76,13.55
28.90,15.58
29.65,16.38
30.52,15.61
29.04,12.80
28.96,14.24
27.00,11.35
26.61,9.80
28.09,11.82
28.20,12.24
28.08,13.97
26.43,12.45
24.81,12.30
24.85,9.64
26.68,10.75
27.26,11.37
30.04,11.16
31.18,13.95
29.23,14.88
28.53,16.06
28.25,14.36
26.40,11.91
24.81,11.05
22.11,9.98
19.19,7.15
16.67,6.05
15.74,3.79
18.89,3.70
18.94,5.69
23.69,6.55
25.47,8.46
26.71,10.53
25.89,11.64
24.73,10.12
24.45,9.23
21.02,9.34
19.82,9.96
18.92,9.13
17.25,5.80
17.61,4.35
18.84,4.99
19.66,5.59
12.62,3.43
15.03,2.15
18.25,4.41
20.28,5.47
20.32,7.40
17.88,8.00
20.11,8.00
19.47,8.27
19.56,8.57
13.17,6.95
8.28,2.34
11.64,2.25
13.89,1.85
13.68,1.94
11.47,1.97
13.40,0.62
14.58,2.99
13.75,5.79
11.05,3.43
8.85,2.09
11.29,2.02
16.68,3.01
10.89,4.60
7.68,2.95
6.74,1.82
7.64,0.21
11.19,0.30
13.16,4.02
13.74,6.43
11.75,3.61
8.15,2.68
7.05,1.32
9.11,1.76
8.91,1.87
8.99,2.71
10.61,1.61
11.39,1.96
12.91,0.48
6.86,-0.27
5.21,-3.00
4.24,-2.61
4.27,-1.43
7.07,-2.92
5.11,-1.27
5.82,0.12
5.69,0.40
9.41,0.25
8.31,1.24
9.70,3.03
11.40,3.60
8.81,3.97
9.37,2.57
7.98,2.53
7.48,2.04
5.01,-0.27
5.83,0.29
7.12,-0.56
7.40,-1.33
10.30,-0.92
10.14,-0.17
7.57,0.35
11.09,1.21
11.46,1.56
10.44,-0.19
11.38,-3.59
10.86,-2.77
8.80,-2.72
8.15,-3.98
3.98,-4.12
6.49,-5.50
4.61,-4.37
3.65,-1.87
5.67,-2.48
4.77,-2.85
6.58,-1.75
7.11,-2.28
6.38,-1.22
7.91,1.25
4.85,0.97
3.44,-2.53
7.25,-1.94
12.16,-1.20
11.94,1.00
11.34,0.39
7.91,0.36
8.44,-2.19
11.46,-1.84
11.37,-0.78
9.89,-1.54
10.56,-0.58
13.38,-1.57
10.09,-0.12
3.16,-1.41
2.49,-4.59
2.87,-3.55
4.93,-3.10
8.89,-3.73
9.23,-1.23
13.86,0.61
6.83,-0.93
5.94,-6.12
6.99,-6.22
4.37,-4.57
3.50,-2.16
3.45,-1.38
2.57,-1.32
4.16,-3.23
7.34,-1.35
9.88,0.66
7.56,0.86
5.76,-0.63
6.53,-0.63
5.77,-0.31
2.58,-1.34
2.65,-4.12
1.56,-3.54
-0.20,-6.46
3.28,-6.45
4.44,-3.13
1.56,-3.19
4.84,-4.22
7.50,-1.87
11.85,-0.90
7.76,-0.80
3.73,-1.52
0.32,-4.63
-1.41,-6.18
-1.36,-9.73
0.73,-9.38
-1.13,-9.45
1.34,-10.07
3.45,-9.60
8.37,-7.72
8.14,-3.76
9.01,-3.16
8.06,-2.84
10.45,-3.39
8.85,-1.44
12.14,-2.41
12.04,-2.09
11.78,-2.22
11.22,-2.62
9.80,-2.71
4.42,-1.35
-2.49,-6.96
-1.52,-7.91
1.40,-8.38
1.67,-6.18
0.92,-5.62
4.32,-6.43
7.54,-4.19
8.68,-1.93
7.58,-1.65
5.35,-2.88
3.90,-3.02
5.54,-3.72
3.59,-3.14
6.49,-2.69
5.57,-1.40
7.99,-3.24
6.31,-1.51
7.91,-2.61
7.39,-1.15
7.14,1.41
7.66,1.14
12.68,-1.16
14.28,2.40
6.94,1.40
5.65,0.41
5.66,-0.93
10.81,-2.43
13.55,-0.22
14.06,1.79
13.37,1.63
11.64,1.18
13.38,-0.39
14.77,0.60
15.39,0.69
13.30,0.63
12.73,0.11
9.68,-0.44
8.15,-0.52
12.68,-0.16
15.49,-0.07
14.65,0.51
14.14,-0.09
15.22,0.45
15.04,1.90
15.16,1.03
12.90,-0.06
10.49,-1.58
15.69,-1.30
17.92,0.67
17.65,2.24
10.67,1.36
15.53,0.12
16.18,1.61
16.07,1.74
14.89,2.99
14.61,2.91
11.34,2.38
7.67,-3.25
8.65,-3.78
11.02,-3.02
8.39,-1.39
10.12,-2.46
11.26,-1.06
11.79,-3.87
11.14,-1.50
8.39,-0.60
5.17,-4.92
8.55,-4.72
11.91,-3.66
8.43,-3.73
3.23,-4.77
2.43,-6.34
3.81,-6.22
4.53,-4.45
3.44,-2.97
6.19,-1.23
8.91,-0.83
10.35,-0.99
9.82,0.49
6.05,-0.52
8.84,-2.29
15.33,-0.36
19.15,2.85
20.50,5.02
20.51,4.40
20.71,4.98
21.78,6.23
22.46,7.33
22.83,8.92
20.48,8.36
18.76,3.49
22.01,4.78
17.54,7.02
12.25,3.33
12.66,3.11
17.05,2.63
11.72,3.95
12.11,-0.20
11.05,1.56
11.51,2.25
14.07,3.16
11.97,3.92
11.67,2.57
10.14,2.48
12.35,3.00
12.67,3.01
16.66,4.42
18.24,6.46
17.74,7.25
16.12,7.13
18.73,4.91
19.25,5.64
20.81,5.97
22.95,8.96
23.63,9.26
25.12,10.23
26.94,12.67
26.07,13.26
18.47,7.70
20.21,5.55
22.10,6.74
23.50,8.50
24.52,9.17
25.08,9.44
22.55,9.02
18.14,5.37
19.84,4.15
16.43,3.53
15.22,1.85
18.93,2.13
22.38,5.30
24.12,7.98
24.85,10.04
23.60,10.01
21.80,9.53
22.92,7.41
24.06,8.01
23.86,9.38
25.52,9.21
25.60,10.32
25.10,11.31
17.93,9.21
20.89,4.77
25.61,6.93
29.25,10.70
30.66,13.51
32.29,15.24
30.90,16.82
31.63,17.27
31.38,17.50
30.61,16.41
28.86,15.37
27.22,13.11
26.96,11.34
28.13,11.66
29.77,13.16
30.61,14.78
29.38,15.27
29.13,14.13
29.12,14.65
29.87,15.08
29.46,16.75
27.78,16.30
28.50,15.24
28.32,12.56
28.91,13.69
28.72,13.32
28.59,12.93
28.23,11.50
27.32,12.64
27.41,12.34
27.00,12.54
27.96,13.12
29.19,14.44
29.66,13.71
27.48,14.04
25.50,12.38
24.20,12.02
24.37,10.62
27.16,12.81
29.15,12.99
30.00,13.71
29.75,14.14
29.56,14.80
29.33,15.38
29.44,14.66
24.30,14.97
18.60,9.17
24.07,8.32
27.78,11.04
27.90,12.87
23.28,13.44
28.12,12.92
30.18,14.32
28.89,14.14
29.23,12.65
29.39,14.43
28.99,15.34
30.39,15.31
30.64,15.77
27.46,14.35
24.83,10.72
25.45,10.43
28.00,11.72
29.38,13.76
30.36,14.99
29.20,14.63
