19510101
32.94,17.22
31.30,16.83
30.35,15.93
31.59,15.67
30.44,15.51
24.24,15.00
22.35,10.85
21.89,8.06
18.13,8.96
16.96,8.95
21.14,9.00
22.66,10.90
22.85,9.11
24.69,9.26
23.03,10.47
25.34,10.70
22.67,9.68
24.53,6.66
20.61,8.86
15.86,9.06
14.19,9.15
14.83,8.95
15.81,8.84
15.85,9.48
16.11,9.21
16.38,7.23
18.08,5.57
19.27,5.77
19.50,6.37
17.61,7.52
15.10,2.67
14.45,1.68
13.70,1.51
11.50,4.57
13.63,5.85
13.85,7.65
14.67,9.19
14.67,7.65
13.90,6.85
16.31,7.76
16.46,5.54
18.77,7.09
20.45,6.44
20.30,6.36
20.30,9.06
17.78,9.29
14.50,3.36
13.90,1.44
14.88,0.47
17.02,0.64
17.26,0.93
14.77,1.57
14.05,0.71
14.15,0.04
13.35,3.52
13.13,4.54
15.56,7.31
15.57,6.40
16.41,3.11
15.16,3.54
12.40,5.00
10.83,2.41
9.24,1.87
10.33,1.76
10.42,-2.64
11.10,-2.88
12.60,2.16
16.75,1.61
15.23,2.88
14.09,4.20
12.18,6.04
12.53,5.56
10.75,5.73
9.37,4.14
10.75,4.45
11.42,2.73
12.21,3.64
13.44,5.19
10.83,4.54
9.32,5.17
10.18,3.03
9.87,1.57
10.97,2.84
10.89,2.03
10.48,3.55
10.55,3.76
9.17,4.94
10.37,4.41
9.37,0.43
9.65,0.06
8.90,-0.21
12.82,0.83
12.76,-1.12
14.59,-0.47
16.26,0.23
15.49,-0.48
13.95,-0.39
10.59,-0.83
12.21,-2.65
13.18,-2.34
11.90,-1.58
9.67,-1.38
7.63,-2.93
9.05,-2.35
10.89,0.17
10.15,0.14
8.65,-2.78
8.72,-2.69
8.64,-2.07
9.83,-0.51
12.49,3.42
8.99,2.44
8.28,-0.85
6.91,-2.02
7.12,-1.26
7.89,-3.59
9.68,-0.14
11.13,-1.23
10.12,-2.15
11.21,-3.43
8.96,-3.31
6.61,-4.42
6.90,-4.27
8.07,-4.05
7.15,-2.95
4.13,-4.68
9.52,-3.90
12.02,-2.84
11.44,-1.32
9.31,-2.47
9.70,-2.17
10.76,-0.25
11.71,0.24
12.35,-0.27
13.32,-2.19
14.09,-2.09
14.62,-3.01
17.60,-3.24
19.23,-1.08
18.95,-0.54
18.65,-0.79
15.78,-0.68
14.86,-1.40
14.53,-0.89
16.15,0.27
14.83,0.98
13.41,2.25
14.22,-0.99
16.79,-0.55
16.20,0.86
16.22,1.38
11.64,3.76
7.12,1.52
6.24,0.84
9.78,-2.70
10.75,-2.59
12.59,-1.74
9.05,1.52
11.34,2.55
13.07,1.57
14.02,0.07
14.41,1.17
13.63,2.51
13.09,4.62
12.49,6.15
12.46,4.83
12.60,4.66
14.67,4.67
17.35,4.38
20.89,2.24
20.94,4.32
17.86,2.39
17.22,1.70
18.74,1.60
18.96,2.74
19.67,2.02
21.03,2.68
20.97,3.73
23.12,4.10
23.25,3.74
23.21,4.84
22.73,5.51
24.48,4.93
25.83,6.34
24.92,7.06
22.76,5.26
13.56,2.33
10.62,-0.18
10.73,-0.81
11.47,1.52
13.44,-0.32
14.44,-0.85
11.06,2.79
9.49,1.34
11.08,2.84
12.52,5.88
13.31,6.74
12.96,5.72
14.06,4.94
15.47,1.05
15.67,5.66
14.53,5.99
17.73,4.34
17.95,3.15
21.53,3.04
22.64,3.63
21.27,5.18
22.62,5.59
20.48,6.71
16.53,4.23
18.04,1.74
23.35,5.95
25.51,6.25
26.81,7.52
27.81,8.65
27.75,9.17
27.16,8.88
27.58,8.88
27.00,9.71
28.42,10.10
29.19,10.45
27.76,10.03
21.57,6.43
24.24,6.15
25.73,8.30
18.17,7.82
17.55,5.35
21.01,6.20
22.75,7.96
23.18,9.78
25.19,9.11
26.21,9.99
28.69,9.97
29.17,11.60
29.84,11.16
31.09,12.18
30.79,13.43
29.56,13.98
31.35,13.62
32.24,14.21
32.55,14.32
31.64,14.77
31.30,13.08
28.67,14.28
30.84,12.40
26.74,14.30
22.23,11.93
22.78,10.29
26.50,9.73
28.26,12.82
25.70,12.26
19.63,12.32
18.86,12.69
21.67,13.35
22.21,13.14
20.87,11.72
21.52,10.96
21.62,9.75
20.94,10.07
21.36,8.24
20.28,8.39
19.85,9.22
22.20,9.17
20.07,10.39
21.02,7.68
23.75,8.36
22.58,12.55
20.00,12.05
20.46,11.67
18.87,12.34
21.64,12.65
25.47,12.87
27.02,13.62
28.20,12.59
24.24,11.28
22.76,11.59
19.53,11.83
19.24,10.61
24.22,10.13
27.53,12.23
29.72,14.24
31.13,15.30
31.60,16.74
30.58,16.89
27.49,16.74
27.96,13.96
30.49,14.52
33.17,16.02
32.17,16.46
28.32,14.56
27.82,12.76
28.69,13.67
30.68,14.96
31.91,15.97
30.59,16.98
32.19,14.69
35.09,16.31
36.24,18.21
37.61,19.55
37.02,19.72
35.64,18.13
36.71,18.98
37.13,20.09
36.97,19.78
37.40,20.19
33.77,17.49
35.17,17.28
36.63,19.33
37.05,19.14
37.13,19.55
37.62,20.58
38.58,20.68
38.81,20.88
37.11,20.69
35.15,19.40
35.88,19.36
36.30,20.33
35.92,19.98
35.88,19.87
38.14,20.91
38.49,22.05
38.77,21.67
38.03,21.60
31.47,18.49
28.94,13.40
30.95,13.65
31.71,14.73
33.77,15.48
34.85,16.20
34.49,16.73
34.31,16.83
36.12,18.22
37.56,19.28
38.47,20.36
34.65,20.37
29.80,16.73
31.24,14.71
33.13,15.62
35.14,16.68
38.25,17.81
39.37,20.49
35.12,18.86
34.37,16.59
31.99,14.36
26.02,12.19
26.12,11.56
24.84,12.69
26.57,8.93
30.59,11.38
32.40,13.06
32.95,14.20
33.02,15.09
33.88,16.29
33.23,16.17
30.57,15.05
29.55,13.18
30.88,14.08
31.01,13.52
32.25,14.00
32.34,15.03
33.88,13.91
34.45,14.61
35.21,15.86
34.22,16.72
33.46,14.50
32.74,14.68
31.62,13.92
27.70,13.39
22.54,10.82
24.57,8.19
26.49,9.99
26.68,12.66
20.57,12.30
18.36,9.03
21.39,7.04
24.24,8.40
26.01,10.66
27.26,11.32
27.06,12.23
26.11,13.30
21.37,10.69
20.65,9.68
20.12,9.06
21.36,7.07
19.30,9.59
17.09,9.92
16.56,9.58
13.90,9.05
14.44,8.28
16.34,7.34
18.20,5.41
15.66,6.00
16.28,8.78
15.04,8.30
14.69,5.00
15.23,8.19
16.23,8.85
14.40,5.41
13.24,2.07
17.32,5.98
19.27,7.40
20.51,6.12
18.68,6.03
16.62,8.18
17.48,11.00
18.29,12.41
16.77,9.90
12.90,4.89
13.37,3.16
15.87,2.17
18.62,5.72
19.73,6.18
20.68,7.01
20.05,7.11
20.90,6.46
20.65,7.21
18.71,6.05
18.06,5.89
16.29,6.24
17.44,7.12
18.50,5.76
16.20,6.71
13.13,6.70
13.60,2.65
15.56,3.68
17.04,5.87
16.66,4.03
17.78,2.79
17.65,2.10
18.70,1.45
18.59,1.11
16.90,1.13
16.67,2.85
15.74,4.56
14.57,3.06
15.22,2.00
14.46,1.59
12.51,0.99
12.45,3.20
13.16,6.39
13.76,8.16
13.57,7.25
12.23,6.08
12.36,5.22
11.64,5.70
10.79,2.18
12.29,1.65
10.88,1.94
10.38,-0.95
11.21,-1.87
13.55,-0.51
12.48,0.02
10.80,1.66
9.40,3.82
10.90,1.72
10.24,1.22
11.70,2.03
12.46,3.45
10.80,4.04
11.99,3.99
11.73,4.41
11.96,5.17
11.21,4.53
11.73,5.00
10.45,4.09
10.44,-0.00
8.53,-1.56
7.93,-2.78
7.75,-4.28
8.46,-4.73
8.27,-4.15
8.27,-4.96
7.26,-5.28
11.62,-3.05
12.41,-1.65
13.04,-1.27
14.36,-1.38
13.59,-1.56
11.59,-2.75
7.04,-2.86
9.89,0.49
11.54,2.88
11.21,0.60
11.13,-0.87
11.63,-1.23
11.45,-1.36
12.54,-2.44
11.71,-2.30
12.82,-2.47
13.51,-2.44
14.31,-2.83
15.19,-3.35
15.20,-3.27
14.81,-3.21
15.30,-1.06
14.37,-2.48
12.78,-1.61
11.17,0.77
11.16,3.63
12.64,4.91
13.22,5.03
12.45,4.35
11.19,0.80
11.64,1.67
11.78,2.69
12.48,1.80
13.44,2.08
13.13,-0.00
13.89,-1.20
12.10,3.00
11.15,5.27
12.37,4.39
12.18,2.24
12.76,2.98
14.12,0.51
13.91,-0.19
14.29,-1.35
16.20,-0.83
17.06,0.33
16.48,0.31
18.81,-0.24
14.26,1.67
10.99,-0.98
11.71,-2.57
11.85,-4.05
12.25,-1.15
9.20,0.34
7.33,-2.29
5.76,-5.61
7.99,-3.27
12.21,-2.73
13.83,-1.02
15.79,0.51
16.63,0.94
18.02,0.63
18.03,0.76
16.99,2.17
15.94,4.67
13.60,5.60
15.12,5.69
12.82,5.86
12.03,6.14
15.89,5.07
17.91,5.30
21.07,5.40
22.49,5.28
21.92,7.38
22.28,7.57
21.34,7.83
20.97,6.77
20.73,8.42
19.81,6.91
15.31,3.56
16.58,-0.78
19.30,-0.35
19.90,2.28
20.58,2.62
22.22,3.72
22.84,4.86
16.55,6.10
16.55,1.55
17.98,3.61
20.25,6.81
22.52,5.76
23.98,6.03
25.95,7.57
26.46,8.20
23.80,9.66
19.75,8.51
16.66,7.25
15.04,5.23
14.44,3.61
13.64,3.01
15.64,2.70
17.65,2.29
19.93,1.69
22.67,3.25
24.26,5.37
23.82,6.48
17.57,7.68
19.63,4.47
19.75,5.19
12.34,4.35
12.13,4.15
13.52,4.61
16.16,4.06
14.80,4.89
15.62,5.87
15.53,6.06
18.10,6.16
20.61,6.50
21.86,8.57
19.32,8.92
21.40,9.47
23.35,7.94
23.88,8.95
25.72,10.25
25.70,10.78
20.90,10.80
20.94,8.79
19.18,8.72
17.77,9.83
19.39,9.78
20.66,10.22
23.96,8.36
23.33,10.46
18.03,10.54
17.30,7.89
19.24,5.99
22.89,6.15
23.74,10.16
22.90,10.83
21.56,12.17
19.32,12.52
18.36,11.60
19.83,10.73
22.51,8.60
24.74,10.37
24.46,12.18
28.30,10.82
27.18,13.04
27.56,11.61
30.23,12.71
30.34,13.23
26.95,13.97
24.22,13.69
22.47,13.67
23.15,14.06
24.00,13.27
21.58,13.01
22.48,9.94
25.40,10.04
27.44,11.59
29.88,12.69
31.76,15.00
33.14,15.71
34.69,16.38
33.85,17.37
33.01,16.54
33.27,17.16
27.39,15.99
23.94,13.81
27.12,13.46
30.63,14.22
28.59,16.58
32.80,15.89
35.39,17.65
29.29,17.97
27.54,15.29
29.03,14.52
27.58,13.92
27.89,13.09
28.04,14.18
28.73,15.25
32.58,16.26
32.45,16.35
34.24,15.71
36.02,18.27
35.22,18.61
30.03,15.84
28.93,12.07
31.69,12.92
34.11,15.21
36.25,17.38
37.79,19.21
38.30,20.32
38.15,19.36
37.78,18.73
36.30,18.56
32.65,16.71
31.92,14.81
34.06,15.21
36.41,17.64
37.62,19.56
37.27,18.52
36.82,19.04
37.75,19.64
39.98,21.39
39.61,21.30
35.64,18.58
34.79,18.12
35.15,19.40
35.66,18.68
36.75,19.27
37.77,20.19
38.14,20.43
36.57,19.12
34.80,17.74
34.75,16.60
35.30,17.11
36.38,18.26
37.08,18.99
36.52,20.16
35.65,18.89
32.16,16.61
33.10,16.08
34.68,17.81
34.04,18.94
35.54,19.72
38.06,20.51
40.17,21.38
36.21,20.87
33.97,17.98
31.75,16.78
30.88,17.12
26.61,15.39
24.60,11.90
24.49,11.18
24.84,11.38
25.74,10.02
27.41,13.50
29.94,13.48
32.82,15.21
33.46,16.28
32.89,16.51
31.07,16.06
30.39,15.23
28.24,15.03
26.64,15.52
23.61,14.63
24.35,12.30
24.73,10.85
25.81,10.99
25.50,11.03
21.62,10.12
22.09,7.40
24.63,11.53
26.53,10.15
26.29,12.46
26.16,13.31
28.30,12.56
28.57,12.77
27.53,13.51
22.58,13.01
19.22,9.09
21.55,6.96
23.17,6.29
23.05,8.07
21.85,8.34
22.15,6.97
22.36,7.08
21.03,9.91
19.73,10.49
18.26,9.43
21.20,8.96
23.18,8.38
17.42,10.92
16.64,9.45
14.15,7.88
15.01,6.24
17.16,8.40
19.79,11.95
18.80,11.93
17.10,9.92
15.56,9.93
14.45,7.98
15.24,7.13
16.53,8.49
15.99,9.08
17.48,7.99
19.21,6.52
19.10,6.48
15.92,5.70
14.34,3.41
13.83,2.89
13.34,2.92
14.85,2.48
12.02,5.01
11.82,6.40
12.38,4.84
14.25,4.56
13.22,6.24
14.67,8.28
16.58,9.54
14.78,10.03
13.50,8.07
12.04,7.28
11.48,6.48
10.66,4.92
12.05,4.91
13.96,6.50
14.61,5.36
15.87,3.49
15.98,4.64
15.69,5.97
15.78,5.77
16.58,4.31
17.69,4.00
13.88,0.13
13.05,-0.64
12.55,-0.15
10.87,-0.92
10.64,1.32
10.87,-1.94
9.92,-0.68
11.12,2.00
12.64,1.84
13.27,1.46
13.52,0.88
12.86,-0.22
10.70,3.66
11.91,5.94
11.17,6.72
11.62,4.35
14.78,1.72
14.91,1.49
14.25,1.31
12.91,1.64
11.79,2.92
9.47,1.63
8.49,0.66
7.97,-0.03
10.96,-0.35
12.34,-0.02
12.82,-0.64
11.96,-1.19
7.81,1.52
9.21,-1.06
10.40,0.98
7.59,0.65
6.14,0.71
7.16,1.52
7.23,1.79
9.36,1.82
9.51,-0.87
9.24,-3.56
11.56,-2.07
11.00,0.25
13.67,3.87
11.54,3.06
10.22,2.05
10.34,4.02
9.91,5.72
11.56,5.86
12.61,4.87
11.59,3.93
11.24,6.12
10.39,3.84
8.47,1.22
7.38,1.77
7.68,-0.65
7.94,-0.61
10.19,3.24
8.87,3.03
8.90,2.12
11.41,4.57
10.97,4.73
10.82,3.76
9.88,3.45
8.63,1.18
7.62,-0.71
7.45,-3.20
7.76,-4.19
8.81,-3.98
9.49,-3.22
9.45,-4.01
10.68,-4.28
13.95,-2.45
14.10,-1.66
15.03,-1.16
15.23,-1.83
15.97,-0.94
15.98,-0.48
14.54,-0.46
15.35,-1.65
14.97,-1.81
13.18,-1.15
9.98,2.22
6.82,-0.43
8.16,-2.91
8.77,-3.57
10.51,0.66
10.42,-0.40
12.35,-2.49
15.39,-1.31
16.52,-0.55
16.39,-0.09
16.16,0.18
11.65,2.80
10.54,1.97
9.40,3.33
13.30,1.56
13.76,3.23
12.96,0.20
14.31,3.24
13.73,1.39
14.43,4.17
13.86,6.47
14.76,5.82
17.43,1.91
18.85,4.46
13.35,5.15
11.46,5.35
15.19,4.64
17.19,1.76
20.08,3.71
21.06,5.60
18.99,5.82
19.07,5.61
20.13,3.48
21.21,4.54
22.20,4.94
21.20,5.63
19.04,5.73
18.87,5.56
18.84,5.30
20.80,4.28
22.37,3.93
23.56,4.45
23.43,4.60
23.44,4.83
23.04,5.03
21.53,3.84
21.19,3.75
19.02,4.11
21.38,3.45
24.95,5.36
26.02,6.74
22.26,7.55
21.84,4.12
22.83,6.49
22.22,6.61
21.14,7.30
20.77,8.10
19.53,7.94
16.60,2.94
17.68,2.97
20.33,4.82
19.14,5.17
19.99,4.29
21.14,5.63
20.72,4.13
20.27,4.37
19.33,5.65
16.05,3.08
18.49,1.03
20.88,2.21
18.81,3.27
11.29,3.51
11.49,0.35
15.56,-0.66
17.03,1.18
13.50,4.40
15.44,4.21
15.78,4.79
16.42,3.70
17.51,5.05
15.80,5.48
17.90,4.52
22.83,5.33
27.28,7.92
28.60,10.46
29.04,10.96
29.56,11.91
30.00,12.29
30.89,12.45
31.64,13.67
30.73,14.48
28.58,11.55
30.07,11.40
23.94,12.21
22.19,8.01
22.66,9.80
25.36,8.63
19.41,8.89
20.39,6.62
16.36,8.56
17.44,7.94
18.29,8.16
17.60,8.61
16.73,8.26
18.39,8.60
16.25,9.12
17.67,8.38
19.94,10.67
23.15,11.46
22.21,12.50
23.34,12.44
25.63,10.29
26.38,10.76
28.94,10.91
29.52,11.83
31.47,12.82
32.28,14.42
33.47,14.55
31.10,16.88
25.78,12.20
27.59,10.80
30.47,11.49
33.44,14.32
34.49,16.30
33.92,16.94
32.37,15.77
29.89,14.05
29.96,12.40
28.11,12.53
25.60,9.95
28.53,10.44
31.22,12.11
33.18,14.48
31.41,16.61
31.76,16.51
29.87,15.46
30.36,13.66
31.81,14.33
33.33,16.13
33.87,17.52
34.51,17.07
34.10,18.00
28.12,14.09
29.71,12.31
33.55,14.62
36.62,16.70
38.91,18.51
39.95,19.62
39.53,20.07
39.57,20.34
38.53,19.56
38.73,18.79
37.05,18.94
34.97,17.54
35.65,16.24
36.06,17.16
37.45,18.66
38.30,18.65
38.82,17.77
38.23,18.63
37.78,18.02
38.37,19.27
38.71,21.50
36.28,20.55
35.57,18.12
36.66,18.31
38.35,18.81
38.72,18.63
37.59,18.37
36.70,16.68
35.94,17.21
35.82,17.02
35.38,17.23
36.92,19.31
38.07,21.01
38.91,21.58
37.98,20.79
35.72,18.19
32.01,17.90
31.58,17.18
35.10,17.56
36.34,20.24
35.78,20.77
37.16,19.58
37.62,19.61
36.89,18.38
36.88,17.35
29.93,18.53
27.07,15.05
30.92,13.88
34.56,16.22
34.90,17.37
35.15,19.13
35.94,19.36
37.49,20.07
37.70,18.58
37.79,17.90
38.26,18.74
37.80,20.46
37.42,19.62
38.01,18.02
35.21,17.98
32.83,17.47
33.83,16.49
36.25,17.47
37.91,18.95
37.90,18.99
36.70,18.63
33.83,18.39
30.72,16.90
31.51,14.62
31.53,14.80
32.94,14.55
31.32,16.01
31.23,14.62
32.85,15.39
33.31,15.77
28.60,13.77
29.25,12.19
30.48,13.44
32.14,14.84
29.70,14.98
24.06,13.43
21.38,10.14
22.96,8.50
25.81,11.04
24.49,9.78
24.03,7.44
26.95,7.48
28.59,10.27
21.69,10.44
20.45,7.53
15.89,8.71
19.23,7.57
21.84,7.96
22.80,9.05
21.49,11.78
22.06,12.05
23.11,13.03
23.19,13.08
23.86,12.83
24.24,12.14
25.41,12.00
23.90,12.15
21.63,13.21
21.87,12.73
22.48,10.19
22.58,10.68
20.89,12.26
22.83,12.58
24.52,11.94
25.27,12.02
25.64,12.43
21.71,14.21
22.24,13.74
22.49,10.92
21.49,9.29
21.36,11.11
17.97,11.60
17.70,8.64
17.38,8.88
19.50,11.19
18.77,9.79
17.77,7.48
18.24,7.55
18.60,10.61
17.10,10.43
18.24,9.42
18.98,5.93
20.00,6.07
19.03,6.22
20.30,5.92
19.73,8.19
17.42,8.17
12.56,7.29
12.61,5.99
12.93,5.11
14.98,8.00
15.82,9.20
15.68,10.17
15.51,8.78
18.93,9.04
17.31,9.10
16.83,4.94
17.52,3.36
18.45,3.07
17.81,3.58
17.04,4.84
18.33,4.33
19.74,4.33
19.87,4.74
20.36,5.15
20.36,5.00
17.17,5.13
15.93,4.04
16.21,3.58
16.41,2.05
15.77,1.56
13.76,3.78
15.17,5.94
15.98,5.15
16.05,4.37
16.10,6.72
14.80,7.51
15.21,6.96
14.50,5.94
13.50,5.67
13.26,4.26
12.50,3.15
12.37,3.12
15.27,5.03
17.10,2.97
18.66,3.47
19.54,3.45
16.91,2.56
11.42,3.16
10.57,3.35
10.99,2.59
9.78,3.09
9.40,2.40
10.79,-1.21
10.51,-1.05
11.43,-0.28
8.09,-2.80
6.93,-4.93
7.07,-5.77
6.59,-6.64
7.21,-5.94
8.74,-5.56
8.89,-3.93
13.58,3.14
14.13,7.19
11.66,3.34
8.97,-2.15
7.97,-3.93
9.18,-2.57
12.11,1.65
12.07,2.11
10.31,-0.09
10.56,-2.36
12.82,-0.85
12.56,-1.32
13.96,-1.70
14.19,0.28
11.81,-3.41
11.86,-3.74
14.30,-3.39
14.43,-1.85
11.76,1.09
11.35,3.65
9.71,-0.42
11.42,2.17
11.18,-1.07
11.18,0.73
12.13,3.29
14.96,7.47
15.91,8.29
13.38,6.06
12.89,4.11
13.54,4.46
12.47,4.07
13.87,5.98
12.41,3.49
11.10,1.37
13.03,1.81
14.66,-0.23
16.86,-1.11
19.69,-0.46
19.25,0.39
15.37,1.13
13.76,4.48
13.76,6.91
11.48,3.98
12.13,0.89
11.16,3.41
14.74,7.11
15.31,8.55
16.16,9.28
16.22,7.11
15.56,5.40
14.12,2.89
15.64,-0.08
18.55,0.95
16.82,3.61
13.93,1.75
14.81,-0.64
18.46,2.46
16.41,4.97
11.77,1.81
11.43,-0.74
13.13,-1.83
17.23,0.54
15.58,0.31
12.90,2.05
13.24,0.38
16.96,5.91
14.23,5.46
13.53,-1.31
13.46,-0.46
17.83,-0.83
16.55,3.79
16.58,6.72
20.40,5.85
19.09,2.61
19.54,2.68
19.74,0.89
17.97,2.79
18.93,1.32
20.74,2.59
21.74,2.82
22.09,3.75
21.06,4.83
19.97,4.44
19.39,2.55
22.28,1.71
22.84,4.62
23.47,4.65
23.31,4.45
21.98,6.25
23.12,6.42
20.22,5.37
19.15,3.00
22.08,2.53
23.67,4.74
23.69,5.42
24.66,5.71
25.37,6.26
26.16,6.67
27.30,6.86
27.34,7.46
29.28,8.72
28.73,9.37
28.24,8.86
28.39,8.82
27.24,9.65
23.25,8.71
22.45,5.87
21.88,5.27
23.29,4.76
25.46,6.39
23.45,8.14
19.16,6.38
13.83,2.04
12.18,1.17
12.78,0.45
12.96,0.78
15.24,0.49
17.21,3.72
13.88,5.30
18.48,7.71
23.49,8.47
26.32,9.62
28.38,12.04
28.40,12.60
28.04,11.39
28.54,11.22
27.76,12.21
26.97,13.18
28.59,12.09
28.44,13.42
25.69,12.91
25.26,11.39
20.88,10.79
19.92,8.01
21.86,4.83
25.35,8.25
26.76,12.73
25.42,14.03
27.39,14.08
26.68,14.12
27.43,12.04
27.71,11.80
28.23,10.78
27.89,12.17
29.63,11.40
27.40,12.64
24.98,11.65
27.83,9.87
30.01,11.93
32.47,13.16
32.02,14.21
26.32,12.03
25.36,9.67
27.98,9.26
30.18,11.98
30.50,13.81
32.50,14.92
33.12,15.90
30.90,15.28
30.21,15.15
26.77,14.74
26.92,14.58
26.84,13.92
27.91,12.80
28.78,13.51
28.77,13.93
30.11,14.22
31.39,14.76
30.52,15.94
31.77,16.81
33.97,16.81
34.79,18.79
30.81,19.52
33.42,16.23
34.54,18.02
33.98,19.33
32.16,18.08
27.47,16.71
25.17,14.64
27.99,15.76
29.56,15.73
31.45,16.87
31.94,17.81
29.87,17.80
27.90,15.30
26.16,15.24
27.49,14.32
30.29,14.60
33.64,16.50
34.00,18.23
31.34,17.95
31.71,17.02
31.31,18.38
32.01,16.94
33.88,16.98
32.34,17.92
31.97,16.36
34.47,16.91
37.33,19.47
38.79,21.32
39.87,21.68
41.33,22.51
42.05,23.33
41.39,23.24
41.16,22.07
41.01,21.11
42.89,22.69
34.66,23.31
33.40,17.72
35.86,17.22
38.48,19.96
39.43,20.62
38.81,20.44
37.75,20.57
36.52,19.90
36.19,19.43
34.63,17.86
32.49,16.25
33.07,17.12
33.70,17.73
33.58,18.39
33.24,19.41
32.27,20.03
32.33,17.76
34.69,17.64
36.66,19.31
36.83,20.27
35.11,20.22
35.40,19.72
36.69,20.75
35.42,19.96
33.63,17.94
34.17,18.36
34.00,19.43
31.04,17.44
29.24,14.81
29.03,15.57
29.82,14.63
31.18,14.70
32.32,15.46
33.99,15.86
33.67,16.08
33.34,14.87
33.80,16.21
32.91,17.79
32.99,17.45
32.72,17.87
30.70,17.35
27.61,16.19
22.59,12.64
23.42,14.17
24.62,15.07
25.64,11.84
27.39,11.09
27.48,12.56
27.91,13.42
25.16,13.38
24.60,11.32
27.00,10.66
26.18,12.61
25.51,11.61
23.79,11.03
20.03,11.20
19.37,8.78
22.01,9.66
23.03,9.28
24.17,9.56
23.22,9.15
23.26,8.65
22.76,8.95
21.98,6.55
25.33,6.27
28.38,8.79
29.82,11.71
29.11,12.91
30.30,13.34
28.44,14.07
28.51,14.42
27.01,12.89
24.83,13.12
25.73,11.75
25.99,12.57
25.74,13.00
25.91,12.80
26.13,11.94
23.85,12.75
23.60,11.55
23.76,10.33
22.12,11.29
23.81,9.72
24.50,8.70
25.19,9.03
25.96,8.73
25.91,10.70
24.28,10.31
23.19,8.52
23.05,8.35
22.72,8.63
19.06,11.40
23.08,12.64
24.73,12.06
24.86,10.39
24.86,10.98
21.72,8.85
22.20,6.45
21.71,9.50
22.83,9.88
22.02,9.92
22.68,8.43
22.74,7.47
20.76,4.74
19.69,6.21
19.12,5.30
20.65,4.61
20.81,6.80
17.47,9.29
14.93,9.39
12.47,6.46
13.26,4.88
13.60,4.34
14.51,8.31
14.51,10.08
16.97,11.14
19.14,12.53
19.30,11.17
19.12,9.88
19.12,9.27
16.11,7.94
15.63,5.26
14.71,3.25
11.94,4.74
10.98,3.74
11.04,2.21
12.28,3.47
12.99,3.34
11.33,5.39
12.06,4.33
11.56,1.92
13.01,3.06
12.07,3.44
11.92,3.56
9.99,2.45
9.11,3.82
9.71,4.10
11.62,3.47
12.46,5.34
12.65,4.73
12.63,2.27
11.10,-0.24
7.67,-1.29
7.04,0.73
10.31,3.01
10.88,3.04
10.35,1.28
10.50,3.16
12.67,5.69
13.72,6.93
14.57,7.23
14.88,9.39
15.89,10.73
15.27,11.33
14.19,9.30
12.34,6.97
13.53,7.12
12.70,6.76
14.15,8.14
14.06,7.73
13.73,8.28
13.89,6.64
13.99,6.23
14.71,7.00
12.60,7.56
14.97,6.66
12.90,6.83
13.34,5.26
11.08,6.35
10.15,4.72
10.80,5.50
10.19,3.93
10.25,0.77
11.27,2.72
13.01,5.18
13.05,6.12
12.02,6.34
11.67,5.48
10.29,5.09
9.08,4.08
9.93,4.16
8.48,3.30
8.40,3.42
8.51,3.48
10.25,1.47
8.66,1.67
10.05,3.38
11.20,5.33
10.45,4.67
9.40,2.54
10.49,2.36
9.71,4.99
10.55,4.21
11.18,2.91
11.13,1.40
10.92,1.67
13.42,4.89
14.20,4.73
12.54,2.44
12.14,1.10
12.15,1.03
11.75,0.34
12.12,-0.01
14.33,4.90
10.12,3.47
10.52,0.47
11.66,-1.75
15.24,-0.49
15.75,-0.15
11.56,1.90
7.97,-0.59
7.25,-2.64
7.54,-3.37
11.20,-3.63
13.18,-2.47
13.40,-1.81
9.00,1.03
11.35,-0.38
12.54,-1.31
13.89,0.19
15.45,1.05
13.46,1.27
13.53,0.56
13.51,0.11
14.41,0.30
13.00,3.09
12.85,3.01
12.54,4.11
11.47,5.31
14.60,5.61
15.43,2.19
14.50,0.31
9.80,3.02
10.13,2.79
11.74,1.77
11.46,0.36
13.94,-1.00
15.58,-0.10
13.24,3.86
15.68,5.91
18.96,4.58
22.54,5.47
24.69,8.24
22.58,9.45
21.13,7.19
18.42,8.63
18.76,7.47
20.47,6.43
22.69,7.03
18.38,8.86
17.88,8.70
14.47,8.62
15.23,6.00
15.89,2.26
18.32,2.47
17.15,4.36
16.56,5.79
18.53,6.80
20.31,7.22
22.12,6.30
23.31,6.98
23.95,7.50
24.29,8.37
24.90,8.96
25.71,9.38
25.22,10.03
24.70,9.94
20.27,7.36
22.73,5.54
22.67,7.96
22.00,8.27
21.91,10.03
16.56,8.35
17.45,3.83
20.99,5.23
21.82,6.11
22.27,6.27
22.17,6.74
21.30,7.81
20.63,8.17
18.27,8.04
16.56,7.41
15.78,7.25
15.82,6.22
20.75,8.00
22.15,9.64
17.37,10.18
15.98,8.61
18.75,8.41
19.83,8.81
16.30,9.70
12.90,7.75
16.71,5.80
20.44,4.96
22.84,8.74
22.95,9.45
22.14,10.71
20.72,10.22
18.34,9.87
16.46,6.58
18.28,6.87
21.97,7.14
25.12,8.56
27.69,10.10
28.61,11.48
29.26,12.27
30.57,13.88
31.85,14.82
32.21,15.26
33.79,15.02
34.28,15.77
32.97,16.52
29.52,14.85
25.60,12.76
25.09,10.78
28.88,10.57
31.33,13.48
32.83,15.01
32.39,16.42
31.91,15.34
