19510101
23.22,5.16
20.94,7.30
20.65,4.93
21.85,3.66
20.06,2.33
16.35,5.63
14.94,6.06
17.03,4.36
20.26,3.20
21.67,3.80
20.78,4.10
17.12,4.33
10.56,1.98
10.57,-0.63
9.13,1.84
9.61,1.68
12.27,3.95
13.58,3.28
14.01,3.75
14.98,2.22
15.25,4.33
16.57,5.84
15.91,4.21
12.46,5.45
11.25,6.03
11.97,5.74
12.35,4.76
9.00,3.36
9.58,4.32
10.70,5.18
9.32,3.30
9.64,3.83
10.09,4.43
9.76,3.62
10.32,3.95
9.45,4.58
10.15,5.24
11.21,5.56
12.02,4.38
10.98,5.41
10.10,5.68
10.05,2.68
7.87,-1.76
7.29,1.19
7.73,2.75
8.68,4.01
9.58,4.76
9.97,4.43
9.85,4.58
10.40,4.78
9.56,2.60
10.12,2.55
10.89,5.32
10.71,6.70
11.08,7.30
11.26,6.29
9.90,3.66
9.08,4.44
8.11,2.28
9.01,2.83
9.39,3.27
7.09,2.83
7.06,0.58
7.85,-1.41
5.20,-1.52
5.10,0.21
6.93,2.04
6.87,2.25
7.71,3.08
8.42,2.86
9.22,1.08
8.24,1.26
7.47,0.24
6.42,1.24
6.06,0.04
7.64,-1.01
8.02,-1.27
6.44,0.45
7.04,-0.83
8.35,-2.32
6.88,-1.98
8.33,-4.54
7.77,-2.48
9.72,-1.62
8.52,-2.55
7.92,-2.45
9.74,-4.47
9.22,-5.19
5.68,-4.14
7.30,-5.63
9.92,-6.00
10.68,-5.83
10.84,-5.94
10.91,-5.05
8.47,-0.59
8.40,2.77
7.67,2.86
7.42,1.54
5.93,-0.23
5.08,-3.84
6.59,-0.42
5.67,-0.37
5.88,-1.20
8.40,0.88
10.28,0.47
12.25,-0.97
9.43,0.34
9.86,2.23
11.44,1.86
13.56,1.45
14.66,2.84
12.47,2.43
10.47,2.05
9.81,3.03
11.44,2.77
13.55,0.40
15.35,0.13
17.15,-0.42
17.58,-0.87
16.68,0.08
14.57,2.06
16.08,1.03
16.12,2.89
17.84,2.46
19.16,1.34
19.67,1.31
16.68,1.24
14.41,0.43
16.52,2.85
18.19,1.87
14.77,0.54
8.90,-0.64
7.22,-5.16
7.81,-4.25
10.38,-4.46
13.32,-4.62
14.69,-2.92
12.83,1.25
12.83,0.78
15.75,-0.63
15.54,3.32
17.30,4.29
16.13,3.25
15.70,2.10
17.48,-0.13
17.32,0.74
16.29,0.81
15.16,1.56
17.94,0.35
21.36,1.74
21.96,3.20
21.59,4.12
16.83,5.99
12.91,5.18
12.12,0.90
9.11,-3.04
9.50,-4.72
10.24,-4.75
9.92,-3.69
10.25,-3.21
9.59,0.62
9.83,3.16
9.40,3.41
11.11,2.17
10.77,0.85
10.61,3.01
10.42,3.78
11.61,1.42
9.15,0.29
7.73,0.33
7.07,-0.68
11.64,1.50
15.13,2.75
14.12,1.90
13.90,1.75
14.28,2.18
14.13,-0.38
13.43,0.27
11.73,-1.82
12.19,-0.14
10.01,-0.18
8.71,-2.92
9.27,-2.17
10.11,0.58
12.48,1.09
13.02,0.03
13.95,1.91
17.51,1.39
18.62,3.49
17.84,3.92
15.65,4.93
14.31,4.35
16.08,1.73
18.20,1.49
19.32,2.56
19.50,2.72
20.58,4.02
20.19,4.44
20.16,6.07
20.44,5.93
18.64,5.75
20.22,4.60
18.63,6.36
17.96,5.98
20.89,5.31
23.25,6.17
24.32,7.55
22.78,9.07
22.94,8.34
23.01,8.11
22.47,8.11
22.24,7.41
20.47,7.85
18.45,6.88
17.82,6.17
20.65,5.43
22.38,7.46
20.96,8.95
21.60,5.71
23.32,5.17
24.82,7.46
26.40,8.95
26.25,9.58
28.78,10.32
29.02,11.10
25.65,11.35
20.46,10.02
22.07,5.76
25.84,7.74
25.69,9.03
26.58,8.47
26.26,8.90
22.31,10.17
23.12,8.05
23.63,10.08
21.35,9.61
24.14,8.39
25.30,10.54
25.00,9.81
25.94,8.25
25.85,9.41
23.70,10.45
24.99,8.91
26.37,10.60
28.96,9.79
31.00,12.42
30.80,13.95
29.34,14.14
28.51,13.80
28.85,12.58
28.95,12.35
27.93,10.48
27.64,9.32
27.95,9.87
27.23,10.93
29.69,9.22
30.18,10.86
28.59,10.06
30.25,9.84
32.71,11.70
32.90,12.62
32.45,13.44
33.14,11.48
34.06,13.61
33.06,15.24
31.00,13.53
30.30,12.66
31.96,12.89
33.81,13.63
35.06,14.51
35.05,15.19
35.21,15.41
34.67,15.25
34.05,15.79
31.08,16.15
31.93,14.53
33.27,14.49
29.53,11.99
30.49,11.81
24.43,11.62
27.48,8.76
31.46,10.94
33.28,13.60
33.23,14.83
32.19,14.42
31.39,12.76
32.51,12.78
33.02,13.58
31.64,11.81
27.90,9.78
28.96,8.87
30.09,11.61
30.57,13.07
31.47,13.29
31.64,14.37
29.82,13.11
29.59,11.44
29.67,10.94
30.81,12.22
29.91,11.93
31.48,12.11
32.42,13.63
29.78,14.07
28.84,12.92
29.54,13.66
29.02,14.14
28.56,12.92
28.54,11.78
28.11,10.99
28.61,10.59
29.46,11.48
29.19,13.19
25.66,10.71
24.48,7.12
24.48,7.83
26.47,9.63
28.20,10.52
28.07,10.99
29.34,10.80
29.96,10.78
27.38,10.70
26.30,10.25
22.88,11.38
25.52,11.71
26.91,11.26
26.59,10.99
25.75,10.16
25.56,9.39
24.74,10.58
24.25,9.76
23.24,9.17
25.13,8.82
26.92,11.47
26.32,11.19
24.83,10.25
24.65,9.27
21.35,8.75
19.53,8.50
19.39,8.35
22.52,8.07
24.49,8.82
25.90,10.32
23.65,11.33
21.12,11.04
21.81,9.22
22.78,9.06
20.81,8.63
17.87,6.40
19.44,0.81
20.58,2.26
14.76,3.35
13.63,3.23
16.00,0.98
17.86,3.67
18.49,6.66
19.52,7.10
19.35,8.23
20.41,8.08
17.35,8.26
15.79,4.38
14.74,5.41
14.12,4.70
12.71,5.47
14.20,2.69
13.92,4.50
11.58,5.30
11.50,4.76
11.21,5.64
11.35,4.46
11.19,4.88
10.15,3.04
11.68,4.24
14.43,6.80
15.19,9.02
14.30,7.35
11.11,1.24
9.99,1.05
9.16,-0.65
9.91,-3.17
10.07,-3.23
9.72,0.28
10.84,3.85
12.89,6.02
14.22,6.36
11.56,3.95
13.77,0.85
15.85,1.00
17.20,1.65
15.66,3.10
15.73,1.99
16.47,3.00
17.84,3.81
16.61,1.77
15.62,1.19
11.41,0.32
7.44,0.53
5.16,-1.40
6.08,-3.00
7.40,-0.57
5.46,-1.08
4.18,-1.10
4.11,-2.43
4.25,-2.29
3.80,-2.42
5.56,-3.47
8.59,-5.06
9.74,-5.36
10.40,-5.35
9.34,-5.38
10.96,-5.30
9.02,-5.73
6.93,-4.65
5.05,-2.11
1.32,-4.02
1.31,-3.57
3.64,-2.18
4.93,-1.27
5.32,-0.87
5.23,-4.37
7.14,-7.17
7.86,-5.28
4.82,-3.50
4.96,-3.07
3.53,-5.72
4.56,-7.60
6.16,-7.93
7.97,-6.81
7.36,-6.19
5.53,-5.28
4.85,-4.13
6.11,-0.78
6.63,1.26
7.43,0.88
8.36,2.75
8.37,2.63
7.57,2.01
7.59,-0.99
8.12,-3.06
8.84,-2.92
5.60,-2.42
5.77,-3.60
5.29,-0.40
5.99,1.62
7.32,1.37
7.66,2.00
8.91,3.27
9.08,1.83
4.45,-0.44
3.25,-3.82
2.27,-5.31
3.01,-8.20
2.71,-6.69
4.59,-2.25
6.57,0.32
7.06,-0.39
7.42,-2.64
7.65,-3.50
5.04,-3.52
4.23,-3.31
4.91,-5.47
5.53,-4.36
4.94,-3.16
5.42,-6.81
6.27,-6.71
6.36,-6.46
4.78,-4.20
3.59,-5.01
2.70,-3.60
1.89,-2.39
4.46,-1.66
6.15,-2.10
5.88,-3.09
5.91,-0.51
4.74,-0.12
4.31,-1.26
4.95,-0.06
4.51,-2.46
3.81,-6.88
2.97,-7.07
4.48,-8.83
2.50,-6.73
4.93,-9.11
3.07,-4.05
3.21,-2.29
3.11,-3.93
4.93,-0.95
8.51,-1.67
8.12,-2.07
9.06,-0.78
14.35,-2.48
16.31,-1.36
16.14,-0.93
13.76,-0.88
9.29,0.24
6.35,-0.11
7.24,-0.12
9.81,-0.30
12.38,1.39
13.18,2.38
9.74,3.21
8.15,3.28
7.48,2.29
6.94,0.85
7.59,1.88
10.86,2.83
13.88,1.67
13.32,2.26
10.19,3.07
12.63,3.43
12.65,4.38
10.97,4.01
9.96,2.25
11.16,-0.04
16.43,2.37
18.45,2.83
14.48,3.64
9.38,1.12
6.46,-0.16
5.17,-0.37
6.98,0.83
6.92,1.57
10.55,1.46
13.33,0.83
14.98,1.77
12.79,2.65
13.70,-0.07
15.12,-0.54
15.69,-0.28
11.34,1.36
9.60,-1.61
8.02,-0.58
12.00,-1.51
15.76,0.51
16.88,2.32
18.74,2.51
19.71,2.80
20.20,4.38
19.59,3.63
9.67,1.55
9.03,1.57
8.99,3.75
12.04,3.95
13.25,2.21
12.76,-1.26
12.19,-2.17
10.17,-2.45
10.85,-3.11
12.58,-2.50
13.66,-1.01
12.98,-0.33
8.95,-0.09
8.79,-1.49
11.58,-2.13
12.62,1.78
16.55,0.63
18.49,3.25
12.92,2.84
7.46,0.17
7.71,0.38
8.29,-0.90
9.03,0.42
8.98,-2.09
11.92,-1.94
9.27,0.88
7.73,-0.34
10.39,0.61
11.39,-1.48
14.02,-0.48
14.72,3.15
19.06,1.40
20.87,3.04
17.41,2.38
16.61,2.22
16.07,3.10
17.70,1.18
19.74,1.59
21.17,3.77
22.97,4.48
24.91,5.88
25.03,6.81
25.13,6.72
24.97,7.61
25.05,7.38
24.72,7.23
24.81,7.81
21.42,9.06
17.93,7.42
18.28,7.52
18.59,7.03
20.57,6.76
21.61,7.98
22.19,7.51
21.67,10.61
20.08,9.94
22.02,7.67
25.86,8.58
23.73,9.56
25.24,6.43
28.04,9.16
29.62,10.85
29.63,12.30
29.98,13.49
25.64,11.46
20.05,5.40
19.94,3.52
22.42,4.36
24.93,9.26
27.71,11.26
28.55,11.56
29.90,12.09
31.50,12.54
32.20,13.71
31.79,13.42
27.12,11.49
25.74,6.55
26.84,5.55
29.18,9.07
29.52,11.39
26.41,11.98
24.34,9.45
24.60,10.33
22.58,10.14
23.50,7.55
25.38,8.14
28.92,11.00
31.04,13.25
32.85,14.05
33.44,15.29
34.16,15.40
33.79,15.01
32.12,13.22
33.01,11.76
34.36,13.96
32.67,15.31
33.53,13.50
34.22,13.87
32.81,14.86
31.29,13.37
31.66,13.39
32.06,13.52
31.91,13.57
29.61,10.92
29.55,9.00
31.96,10.34
30.62,12.81
26.03,12.09
22.41,8.42
24.36,8.89
28.30,10.80
31.44,12.24
34.10,13.62
34.51,15.02
35.06,16.12
34.48,16.14
30.94,16.16
23.90,11.08
23.26,8.42
25.54,9.89
27.41,11.01
31.00,11.74
33.21,13.13
34.18,14.17
34.86,15.43
34.81,15.66
34.46,15.28
34.25,15.36
34.10,14.79
33.13,13.74
31.90,13.68
28.57,11.81
29.71,10.93
31.71,13.24
33.01,14.07
32.95,15.90
32.23,15.62
31.29,14.79
29.72,13.93
28.00,11.47
26.84,10.92
26.90,9.98
27.13,11.29
26.53,12.96
25.16,11.98
25.60,10.57
22.93,11.06
24.67,10.41
26.07,10.57
27.43,11.63
27.18,12.43
25.02,11.62
22.33,10.11
24.10,9.14
25.99,9.54
26.74,9.96
27.90,10.76
29.61,10.62
30.34,11.37
30.16,11.86
29.09,11.28
26.58,11.14
25.45,10.99
25.81,10.23
26.07,9.76
19.43,9.56
15.78,5.91
15.67,3.63
13.16,4.52
12.15,4.57
13.67,5.31
15.44,6.09
18.32,4.23
21.01,3.94
20.72,4.91
20.59,5.77
17.39,2.68
18.97,1.10
16.61,2.92
13.58,4.18
11.54,4.90
10.98,4.64
10.66,4.91
11.17,5.16
11.14,5.15
11.56,3.86
13.86,1.38
14.71,2.14
15.00,3.25
10.68,3.39
9.60,-0.90
9.85,-1.41
9.01,-2.74
9.10,-1.68
11.32,-0.27
11.32,3.15
11.07,5.12
10.54,4.15
10.52,2.66
13.13,1.13
12.33,2.76
14.46,4.65
15.70,3.25
15.18,3.74
15.84,6.18
12.50,5.04
9.13,0.36
8.40,-1.28
11.04,-3.00
14.46,-2.05
12.14,-2.32
10.64,-2.43
11.18,-2.73
11.83,-2.21
9.60,1.89
9.38,1.67
11.10,3.16
9.95,2.43
10.85,0.48
9.97,2.23
6.65,1.38
4.77,-0.24
3.37,-1.45
4.77,-2.58
5.55,-5.73
6.85,-4.94
8.22,-1.21
12.06,-0.64
13.23,-0.69
11.03,-0.80
9.11,0.91
9.15,2.00
8.06,2.23
7.03,1.83
7.66,1.64
7.63,1.76
9.52,1.36
10.94,-0.74
7.70,-1.21
7.25,-0.26
6.87,-2.09
7.37,-0.84
7.19,-0.66
7.42,-1.06
6.01,0.08
5.55,0.54
5.20,1.01
6.62,0.66
7.55,-2.47
8.65,-0.94
10.84,-0.59
7.70,0.01
7.95,-2.21
11.05,-1.35
13.23,-0.77
12.61,-1.98
12.08,-3.39
10.47,-4.33
11.39,-3.90
11.61,-3.90
9.65,-4.58
8.49,-5.07
9.01,-5.49
6.86,-5.41
7.83,-4.39
7.96,-3.55
8.15,-5.96
8.09,-6.63
8.39,-5.95
8.14,-3.13
8.11,0.36
5.30,-0.38
3.72,-2.44
3.91,-5.05
4.03,-4.67
4.89,-6.47
7.75,-4.08
8.88,-4.95
9.30,-5.84
7.40,-6.12
6.65,-6.44
5.92,-6.79
5.77,-6.90
3.07,-4.70
2.22,-6.29
0.69,-9.65
3.58,-6.09
6.49,-4.99
5.57,-3.64
4.81,-5.22
6.27,-6.89
7.26,-6.10
8.52,-5.95
10.16,-5.34
11.75,-5.57
11.96,-5.28
12.31,-5.64
13.78,-4.87
15.48,-2.89
16.27,-3.17
16.21,-2.79
14.72,-3.56
12.92,-3.77
12.00,-1.89
13.08,-1.66
11.42,-1.39
8.22,-0.44
10.69,-2.71
14.16,-2.49
13.45,-2.64
12.15,-4.06
8.02,-2.96
4.18,-2.89
3.40,-3.35
6.28,-8.57
8.94,-7.59
11.34,-5.55
8.67,-2.86
6.40,-0.57
8.42,-1.49
10.70,-3.56
11.81,-2.71
10.48,-1.61
9.59,0.87
9.06,2.90
10.58,2.08
10.04,1.10
10.61,1.67
13.94,0.63
16.76,0.06
15.51,1.32
14.39,-3.36
14.53,-2.49
13.99,-1.52
14.77,-3.07
15.42,-1.35
15.10,-0.45
15.62,0.17
18.90,-0.47
19.57,0.18
19.21,0.84
19.26,1.01
20.63,1.62
20.71,2.34
19.36,2.62
15.95,0.70
8.15,-1.86
5.71,-2.68
5.14,-2.37
5.03,-1.83
6.57,-2.41
8.56,-3.44
6.15,-0.33
3.96,-1.82
5.61,-0.66
9.55,2.13
9.40,3.62
8.90,2.22
7.53,1.19
10.43,-2.89
9.33,1.53
8.28,1.37
11.13,1.52
13.20,-0.04
17.44,-1.02
17.45,-0.31
16.80,0.37
17.62,1.78
14.89,3.78
9.59,0.54
11.25,-0.19
16.64,2.92
20.76,1.12
22.97,3.08
23.69,4.46
23.31,5.86
23.16,5.44
23.27,5.50
23.03,6.21
23.67,6.10
23.94,6.76
21.26,5.96
14.88,0.81
16.68,1.28
19.54,4.36
10.48,2.39
10.71,1.67
13.70,2.01
15.88,2.58
17.71,3.35
19.03,3.23
21.15,3.68
23.47,5.16
24.23,6.47
24.28,6.35
25.87,7.36
25.60,9.05
24.99,8.92
26.54,10.12
27.27,9.40
27.64,9.57
26.07,10.15
25.08,9.27
23.05,9.21
24.59,7.77
23.58,10.11
18.92,7.99
18.16,6.79
21.66,5.73
23.48,8.45
21.79,8.26
16.85,9.13
15.83,9.25
17.11,9.78
18.33,9.14
15.43,6.72
15.64,5.40
14.59,5.50
13.00,5.01
13.80,2.05
13.90,3.02
12.85,4.16
15.27,5.73
13.76,5.96
13.21,2.62
17.34,2.61
18.48,6.62
16.47,6.17
18.08,7.67
16.90,8.59
18.76,8.21
21.12,9.05
21.18,9.74
19.82,5.59
17.89,4.10
18.66,4.65
15.28,7.20
13.49,6.42
18.34,6.38
22.31,5.98
24.35,8.55
26.38,9.98
27.35,11.55
25.71,12.14
23.43,11.49
22.28,9.90
25.18,7.71
27.23,9.89
24.42,9.90
21.04,6.81
21.04,6.44
21.85,7.04
24.49,7.65
25.69,9.28
23.21,10.73
26.22,7.60
28.53,9.13
31.87,10.77
32.73,14.05
32.40,14.97
31.08,12.88
32.31,13.60
33.25,14.46
33.16,15.28
32.47,14.69
29.21,13.37
29.86,11.66
31.31,14.02
30.92,13.89
31.41,13.80
32.24,15.02
33.93,15.74
32.94,15.82
32.76,14.87
30.55,14.08
30.28,13.36
30.33,14.95
31.11,14.92
30.97,14.81
32.26,15.10
33.17,16.24
32.71,16.79
32.56,16.04
27.62,15.12
23.38,8.90
25.76,9.09
27.52,9.98
29.12,11.10
29.97,11.63
29.99,11.48
29.90,11.15
31.84,12.16
32.97,13.84
32.41,14.42
29.15,14.25
26.52,11.86
26.87,10.27
28.63,11.24
30.33,11.18
32.75,12.43
33.46,15.31
31.24,13.98
30.25,11.46
26.43,9.86
19.96,7.53
21.80,6.78
17.72,7.69
21.38,3.15
25.09,5.76
25.93,7.75
26.64,8.07
27.39,8.09
28.91,9.91
28.23,10.92
25.69,9.86
23.24,8.81
25.82,8.96
26.45,9.14
27.75,9.37
28.34,10.22
28.76,8.91
29.76,9.05
31.30,9.73
30.35,11.41
28.59,9.50
28.46,9.74
27.93,9.36
24.27,9.14
18.38,6.70
18.95,3.88
21.77,4.68
21.75,7.60
17.57,8.24
12.83,4.72
17.05,3.79
20.67,4.40
21.64,6.60
22.60,6.82
21.06,7.67
18.14,8.05
13.72,4.44
11.84,4.81
12.96,3.94
15.33,2.19
15.21,3.78
13.25,5.86
10.84,5.77
10.37,4.73
11.28,4.65
10.90,4.28
12.95,2.04
11.91,1.63
12.22,4.59
10.17,3.70
11.25,1.54
11.13,3.75
12.13,4.29
9.97,1.41
8.65,-0.96
11.85,2.63
12.90,5.27
14.51,3.00
13.93,2.59
13.31,5.68
13.64,8.06
14.10,8.47
11.96,5.59
6.49,0.71
5.97,0.29
9.37,0.20
12.84,3.28
14.61,3.80
17.24,3.08
18.80,3.24
19.46,2.78
19.21,3.08
17.33,2.30
14.43,3.02
13.60,4.37
12.69,4.50
12.88,3.33
13.39,4.77
9.94,4.14
8.48,1.19
9.68,1.99
11.29,3.80
12.10,2.66
14.53,0.79
16.34,-0.21
18.33,-0.67
17.91,-0.52
15.78,-0.62
13.89,2.10
14.36,3.12
16.01,0.31
15.85,0.37
14.77,0.22
12.64,-1.01
9.29,1.70
8.63,4.39
8.13,4.53
8.07,3.22
6.89,1.49
7.83,1.41
5.95,1.82
4.69,-0.69
5.95,-0.32
7.00,-0.68
7.51,-3.08
9.08,-4.43
10.80,-1.70
10.35,-1.67
8.17,-0.53
6.27,0.98
6.84,-0.03
7.71,-1.22
8.95,-0.04
10.52,-0.37
8.86,-0.40
9.18,-0.01
8.67,0.85
7.05,2.29
6.71,2.28
7.16,2.06
7.89,1.27
8.19,-3.25
6.09,-3.63
4.18,-6.00
4.06,-6.19
4.84,-7.42
4.58,-7.40
4.65,-7.40
6.01,-6.12
9.94,-2.43
12.16,-2.15
11.97,-2.33
11.24,-2.19
11.84,-2.81
11.71,-3.25
7.23,-2.86
7.14,-0.76
9.61,0.07
11.89,-2.02
13.95,-2.69
12.51,-3.79
12.02,-4.17
12.35,-5.38
12.84,-5.17
13.88,-4.66
13.57,-5.13
14.25,-5.40
14.38,-4.78
14.58,-4.58
10.50,-4.21
10.64,-2.44
11.40,-4.92
11.35,-4.79
9.74,-2.86
10.41,-0.75
8.39,1.16
7.68,1.34
8.45,0.03
8.31,-4.08
5.46,-2.86
6.41,0.00
7.67,0.05
9.32,-1.61
9.29,-3.44
10.39,-3.76
6.82,-1.44
6.40,1.12
8.99,0.70
9.46,-1.23
9.67,-0.67
10.12,-2.80
10.35,-3.50
11.16,-3.29
13.20,-2.64
14.66,-2.61
13.95,-2.69
13.62,-2.74
7.91,-1.83
6.68,-4.82
6.77,-8.38
7.01,-9.27
7.00,-5.59
3.51,-3.60
2.08,-5.91
2.64,-8.42
2.33,-4.58
6.02,-4.01
8.80,-5.59
10.39,-5.20
12.76,-5.19
13.34,-3.94
13.84,-3.30
13.55,-2.71
10.60,1.17
9.57,2.23
10.06,2.13
8.88,2.36
8.10,2.83
12.07,2.88
14.78,0.67
17.54,0.59
20.11,0.85
18.98,2.88
17.59,4.44
15.65,4.77
15.28,5.02
14.17,4.49
10.38,3.29
8.56,-1.03
11.52,-3.82
15.23,-2.66
15.28,-1.34
16.45,-1.57
18.19,-0.03
18.30,1.36
10.49,1.47
10.52,-2.95
12.07,-1.20
13.35,2.68
16.18,0.94
18.48,2.34
21.01,2.69
21.90,3.82
19.14,5.79
14.97,3.82
11.84,2.94
9.54,1.23
9.57,0.73
8.93,0.64
8.89,-1.11
10.93,-0.40
14.81,-2.44
17.89,-0.38
19.26,1.87
19.51,3.35
14.76,4.06
15.04,2.78
15.28,2.19
10.12,1.04
9.35,0.84
10.34,0.92
11.22,0.88
12.43,-0.30
12.68,1.94
13.56,1.68
12.67,3.16
13.92,3.37
16.05,3.32
16.76,4.05
17.90,4.78
18.23,4.25
17.91,4.70
19.69,5.19
20.08,6.34
15.56,6.61
16.32,4.41
16.50,4.78
14.74,6.45
14.57,6.71
15.69,6.53
18.71,4.92
18.98,7.14
14.68,7.29
12.05,3.76
12.34,1.80
17.48,1.08
19.18,5.41
19.21,7.20
19.02,8.99
15.13,9.27
14.68,8.04
15.58,6.98
18.48,5.42
20.99,6.49
19.37,7.62
23.39,5.70
22.34,8.17
22.19,6.86
24.36,6.90
25.44,8.04
22.98,9.84
20.50,9.50
19.84,10.30
20.24,10.31
20.28,9.21
16.96,8.57
16.36,5.82
19.24,4.35
21.38,4.78
24.13,5.69
25.11,7.62
27.67,7.33
29.63,9.38
29.35,11.43
26.95,11.10
27.67,11.22
24.51,10.80
20.38,8.31
20.81,8.77
24.32,7.97
24.53,10.65
27.89,11.08
29.42,12.27
26.66,12.72
22.17,9.79
21.84,10.45
20.83,9.23
20.21,7.84
22.04,7.93
23.92,10.31
25.65,11.32
25.07,8.98
27.99,7.06
30.09,10.96
28.25,12.80
21.91,10.47
22.03,4.04
25.73,5.70
29.26,8.27
31.19,11.26
32.66,13.40
32.86,14.89
33.49,14.49
32.22,13.17
30.05,11.13
26.03,8.55
25.29,6.12
29.15,7.90
32.03,10.58
32.43,13.56
31.89,12.64
31.60,12.04
33.06,12.08
35.54,14.14
35.46,16.11
31.42,13.71
29.07,10.62
30.15,12.77
31.19,13.80
32.12,14.52
32.33,15.13
33.58,16.55
32.97,14.99
31.27,13.74
30.00,11.67
31.05,11.11
32.13,11.76
32.39,12.62
32.05,14.91
30.86,13.51
29.13,12.36
29.07,11.21
30.49,12.31
31.66,12.94
33.60,13.34
34.93,14.95
35.36,15.94
31.87,16.19
30.68,12.42
29.15,10.47
28.31,11.18
24.36,9.70
21.47,6.90
19.30,6.80
18.56,5.60
20.99,4.02
23.91,6.16
25.81,7.45
28.69,8.14
29.74,9.59
26.79,10.64
25.82,9.18
26.29,8.55
23.96,10.15
22.26,11.27
21.36,9.70
19.94,7.68
19.77,7.04
20.78,6.80
21.66,6.34
16.46,5.50
17.12,5.22
19.84,7.03
20.68,6.15
22.13,8.40
21.48,8.12
23.80,8.19
23.85,8.65
22.87,9.69
17.33,8.38
12.06,5.21
14.21,4.09
15.92,2.54
17.15,2.69
15.35,2.97
16.40,0.66
16.83,2.11
15.85,5.66
13.76,5.99
11.57,4.93
13.54,5.02
18.18,5.70
13.92,6.85
11.93,5.38
10.99,4.07
10.54,1.80
12.16,2.55
15.23,6.70
14.80,8.12
12.50,5.74
11.40,5.68
10.52,3.98
10.68,3.69
11.50,4.43
11.65,5.08
12.48,4.36
14.83,2.39
15.28,1.11
10.67,1.42
8.27,0.00
7.24,0.58
7.24,0.95
9.41,-1.77
7.08,0.66
7.64,2.80
7.72,2.90
11.13,2.56
9.62,2.49
10.23,4.53
13.77,5.42
11.25,6.16
11.12,4.69
10.29,4.71
9.04,2.92
7.91,1.48
7.80,2.29
9.21,1.47
10.74,-1.05
12.43,-0.82
11.51,1.77
11.32,2.35
12.84,1.52
12.77,1.31
13.15,-1.75
12.25,-4.50
11.86,-4.33
11.12,-3.84
10.21,-4.79
7.01,-3.90
7.71,-5.75
7.55,-3.77
8.28,-1.09
8.39,-1.85
8.46,-2.04
10.21,-2.69
9.61,-3.22
7.57,-0.41
8.54,2.75
7.60,3.10
6.16,0.69
10.22,0.31
13.53,-0.89
14.25,-1.00
12.72,-0.36
8.75,0.17
8.22,-1.19
10.93,-0.90
10.59,0.34
11.08,-0.60
11.03,0.42
13.26,-1.70
11.84,-2.12
6.35,-1.66
5.40,-3.96
6.59,-1.27
7.18,-0.72
8.02,-1.11
9.10,0.52
10.36,2.04
8.36,1.07
7.07,-4.65
7.21,-5.47
6.90,-2.53
6.31,-0.16
6.89,2.12
6.01,1.09
5.97,-0.95
7.12,1.05
8.66,3.22
8.15,3.29
8.11,1.62
7.31,1.87
7.24,2.37
5.83,0.28
5.03,-0.99
3.81,-0.67
2.46,-2.96
4.16,-4.05
6.31,-0.20
4.44,-0.44
5.09,-0.75
7.63,1.57
8.94,1.60
7.64,1.07
5.51,0.73
3.79,-1.13
2.18,-3.03
2.92,-7.20
4.29,-9.22
3.96,-6.89
5.24,-5.82
6.08,-7.04
8.31,-7.22
9.02,-3.38
10.29,-3.09
10.31,-2.34
12.32,-3.08
12.22,-2.31
13.73,-2.85
14.54,-3.02
13.91,-3.53
13.16,-3.81
10.30,-3.34
6.10,-0.16
1.45,-3.62
3.16,-4.63
5.02,-6.07
5.45,-2.93
5.36,-2.77
8.23,-4.55
11.33,-2.69
12.24,-1.99
11.70,-1.28
9.91,-1.76
8.05,-0.95
6.92,-0.75
7.34,-0.70
9.86,-2.16
8.73,-0.27
10.36,-2.68
9.12,0.30
9.91,-1.48
10.30,0.04
9.54,2.85
10.69,3.07
14.31,0.34
17.16,2.40
11.19,2.90
7.77,2.85
9.85,1.82
14.12,-1.24
15.36,0.71
17.50,1.97
16.49,2.76
15.89,3.30
17.19,0.54
18.65,0.79
19.52,1.19
17.80,1.63
17.10,2.48
13.24,3.13
13.28,1.55
16.27,1.09
18.80,-0.32
19.40,0.26
18.80,-0.34
19.47,0.39
19.26,1.53
18.10,0.65
16.94,0.38
15.77,-0.39
19.00,-0.36
21.35,1.11
21.80,2.81
15.26,3.55
17.66,0.06
19.49,2.11
19.94,2.80
17.98,4.11
16.05,4.78
13.72,4.88
10.67,-0.53
10.34,-0.28
12.64,1.10
12.33,0.86
13.12,-0.21
14.51,1.50
14.60,-1.06
13.70,1.12
11.95,2.56
9.86,-1.29
12.18,-2.53
15.41,-2.73
12.74,-2.73
7.63,-2.39
6.56,-3.46
8.47,-2.51
9.12,-1.45
8.63,-0.10
11.06,1.77
12.69,0.98
12.76,0.26
13.20,2.36
10.36,2.11
12.65,0.71
18.55,1.89
22.84,4.48
24.91,6.02
25.76,6.21
26.02,7.16
26.03,7.92
26.49,8.64
26.30,10.36
24.48,10.23
22.51,3.42
25.07,5.09
20.00,8.02
15.82,4.70
16.19,5.55
20.77,3.56
14.75,4.76
15.01,2.24
12.90,4.50
13.54,4.25
14.98,5.04
13.66,5.48
13.48,4.88
12.95,4.92
12.22,5.00
13.26,5.70
15.19,7.42
18.71,8.84
17.81,8.44
18.78,8.81
20.91,5.91
21.00,6.95
23.81,6.41
24.67,7.83
26.19,8.88
27.21,10.60
29.06,11.17
28.10,13.44
21.40,8.45
21.71,6.49
23.41,6.62
25.69,8.57
28.08,8.55
