19510101
10.41,-3.23
12.00,-0.17
9.02,-0.49
7.89,-1.63
3.98,-1.01
3.32,-2.61
4.49,-1.99
7.25,-0.99
9.72,-0.04
10.43,0.88
6.30,1.34
4.90,1.10
4.20,0.29
4.53,-1.21
6.46,-0.37
8.11,0.58
12.13,-0.33
10.63,1.20
6.19,1.38
8.88,1.50
10.34,2.82
7.72,1.64
6.03,-0.31
8.50,-1.42
12.34,1.19
14.89,1.96
12.14,2.33
7.79,-0.88
2.02,-2.41
1.51,-3.78
3.10,-2.36
3.17,-1.18
6.42,-0.54
9.14,-0.35
9.70,0.58
8.04,0.34
10.23,-0.75
12.18,-0.41
11.79,-0.71
7.03,-0.82
6.64,-3.74
4.33,-3.02
9.15,-3.45
13.11,-0.62
13.47,1.38
14.96,2.39
14.71,1.68
16.01,2.00
16.49,1.88
6.17,0.80
6.78,0.63
7.24,2.00
7.98,1.82
8.62,1.14
8.32,-3.63
8.66,-3.73
6.70,-4.86
7.35,-5.17
7.80,-3.22
9.97,-2.64
8.13,-1.40
4.76,-2.34
4.54,-4.61
8.39,-3.88
8.62,-0.53
13.02,-0.94
14.15,1.37
8.89,1.34
3.21,-2.20
3.96,-2.16
5.32,-3.06
5.69,-1.71
5.73,-2.68
9.96,-2.31
5.64,-0.69
4.42,-1.65
7.36,-0.89
7.89,-2.29
10.80,-1.61
11.32,1.65
16.50,0.96
17.68,3.48
12.91,1.57
12.36,1.47
12.38,1.54
14.01,0.06
16.55,0.66
16.76,3.09
19.22,3.54
21.35,4.81
21.34,5.38
20.88,5.85
21.32,6.05
21.09,5.75
20.40,6.42
20.81,6.44
17.07,7.43
14.15,5.42
13.47,5.77
14.03,6.03
16.57,5.76
17.86,7.67
18.25,7.14
17.23,9.05
14.80,8.56
19.86,6.61
22.18,8.33
20.79,9.94
21.30,8.00
24.07,10.03
25.43,12.54
25.81,12.48
26.51,12.61
23.14,10.71
15.98,5.18
13.63,3.02
18.39,3.73
20.71,7.51
23.00,10.44
23.99,11.44
24.90,12.34
26.63,12.79
27.45,13.08
27.98,14.05
24.37,12.06
22.36,7.36
22.96,6.24
24.90,9.32
23.61,10.33
19.75,10.98
19.87,7.83
20.38,9.15
19.11,9.58
20.31,7.39
22.66,7.33
24.95,9.88
26.82,12.25
28.63,13.18
29.19,14.41
29.35,14.78
27.91,14.45
27.12,12.29
27.89,12.39
29.67,14.64
29.30,15.19
30.41,13.69
30.03,13.43
29.75,13.49
29.04,12.87
28.35,13.70
28.28,13.46
27.60,13.20
24.99,11.11
24.77,10.69
27.05,11.66
26.81,13.94
20.78,11.84
18.66,7.76
22.48,7.14
25.49,9.11
27.56,12.24
29.88,13.43
30.32,13.83
31.25,15.25
31.48,16.33
28.00,17.29
20.93,10.08
18.76,7.98
18.95,8.45
21.41,9.51
25.57,11.18
28.71,12.56
30.43,13.54
30.02,15.55
29.44,14.91
30.15,15.09
28.10,14.61
29.79,13.79
29.63,13.86
28.71,12.43
25.63,12.18
25.59,10.49
27.86,13.43
29.04,14.07
29.10,16.09
28.91,15.74
28.48,14.85
25.44,13.68
24.22,12.91
22.96,12.24
23.58,9.73
22.32,11.10
21.41,11.64
21.35,10.67
21.67,9.26
18.33,9.68
20.01,9.98
21.54,10.19
22.27,11.00
21.68,11.68
20.18,11.18
19.11,9.23
19.88,7.82
21.03,8.41
22.27,9.21
24.34,9.64
25.92,10.19
26.63,11.18
25.84,11.49
24.88,10.90
23.05,10.26
22.48,10.68
21.81,9.55
22.47,9.45
16.24,8.63
13.66,4.73
14.04,2.69
11.66,2.90
10.15,3.23
10.35,3.56
11.53,3.28
14.85,3.98
18.44,3.88
17.84,4.79
17.59,5.20
14.45,1.75
16.25,1.60
13.42,3.36
12.14,4.12
11.10,4.28
9.48,3.26
8.00,3.09
8.92,3.16
7.64,2.71
8.50,2.17
10.33,0.45
12.99,0.77
12.00,1.56
7.52,1.83
5.42,-2.55
6.38,-2.29
6.17,-4.62
7.38,-1.40
9.32,0.16
8.69,3.27
8.26,3.69
8.60,2.65
9.27,0.91
11.94,0.82
11.83,1.51
13.83,3.09
13.02,2.50
13.37,3.80
13.46,5.62
8.56,4.16
3.69,-1.45
3.97,-2.50
9.16,-3.72
14.71,-1.05
8.70,-2.00
7.45,-3.12
10.30,-2.79
10.83,-1.46
6.41,0.64
7.44,-0.36
7.81,0.66
6.92,0.15
8.91,-0.77
7.94,0.79
3.09,-0.31
0.61,-2.74
-1.38,-4.35
0.40,-5.17
3.48,-7.14
5.41,-5.13
9.60,-1.96
10.87,-0.32
10.60,0.25
10.03,0.14
7.61,1.41
6.22,1.06
4.62,0.30
2.53,-0.54
3.82,-0.74
4.04,-0.21
5.71,-0.36
9.81,-1.74
5.08,-1.58
5.07,-0.89
5.99,-4.03
3.31,-4.15
3.22,-2.04
3.64,-2.72
3.04,-1.79
2.43,-1.39
2.58,-1.27
4.18,-1.43
5.99,-3.19
6.28,-1.38
8.09,-0.34
5.01,-0.55
5.86,-2.28
7.12,-0.66
10.60,0.54
10.11,-1.17
9.39,-3.20
9.09,-3.89
8.71,-3.59
10.61,-3.52
8.21,-3.89
7.36,-4.57
6.45,-3.62
4.80,-4.54
5.21,-4.01
4.84,-2.92
4.65,-5.90
6.28,-6.57
7.20,-5.95
7.77,-2.95
6.74,0.61
3.68,-0.75
2.16,-5.19
1.03,-7.93
1.47,-6.89
2.33,-8.87
6.43,-4.99
6.32,-4.85
7.62,-5.40
8.21,-5.55
9.15,-6.44
8.30,-5.36
5.58,-7.02
-0.56,-5.61
-2.78,-8.57
-2.99,-12.34
0.46,-8.21
3.93,-5.90
2.41,-6.23
0.94,-8.41
2.14,-7.55
3.51,-6.75
5.21,-6.23
6.35,-5.84
8.44,-5.50
7.90,-5.28
9.44,-5.14
10.41,-3.37
11.82,-2.08
13.64,-1.67
11.90,-1.04
11.09,-3.06
9.42,-2.96
9.28,-2.89
11.33,-1.66
10.08,-0.14
4.35,-2.31
9.44,-3.71
12.29,-2.24
9.98,-1.64
8.97,-4.62
3.27,-4.30
-0.19,-4.67
-0.01,-5.79
3.35,-10.82
6.38,-9.46
7.21,-6.17
3.92,-3.55
3.21,-2.38
5.42,-2.62
7.58,-4.81
7.88,-3.77
5.57,-2.92
6.40,-0.82
5.87,0.40
6.89,0.45
5.73,-0.27
5.79,1.17
8.57,0.13
11.73,-0.51
10.16,0.00
9.67,-3.11
10.75,-3.43
9.24,-2.52
11.18,-4.51
11.14,-1.41
10.03,-0.63
11.03,-0.45
13.46,-1.65
14.91,-0.57
14.71,0.28
13.92,-0.37
15.88,0.56
15.90,1.03
13.98,1.62
11.26,-0.74
2.65,-4.89
0.84,-5.56
0.39,-5.65
1.06,-5.11
3.29,-4.91
5.03,-4.06
1.96,-3.21
0.68,-4.88
2.64,-4.47
5.52,-1.43
5.12,0.80
4.93,-0.47
3.72,-1.63
7.68,-5.52
5.92,-1.22
4.93,-1.88
7.57,-0.98
8.95,-2.16
12.59,-2.46
12.83,-1.68
12.39,-1.26
12.59,0.59
9.02,1.34
4.53,-2.46
7.69,-3.13
12.26,-1.27
16.26,-1.13
17.59,1.89
17.37,3.83
18.09,5.42
18.06,5.44
18.46,4.94
18.40,5.52
19.58,5.97
18.94,5.51
15.58,5.03
8.38,-1.75
12.05,-1.10
14.32,2.68
3.42,-0.93
4.15,-1.46
9.04,-0.49
11.75,0.58
12.15,1.66
13.00,2.73
15.90,2.37
18.26,4.59
19.14,5.60
19.25,5.22
20.81,7.05
20.23,7.74
20.49,7.05
20.79,8.12
21.80,7.21
21.49,7.19
20.64,7.77
20.17,7.52
17.42,7.21
19.90,5.96
18.02,8.49
14.98,5.99
15.16,5.35
17.72,4.92
18.20,7.45
16.73,7.69
13.78,7.75
13.27,7.69
14.80,8.35
14.96,8.08
12.37,5.97
12.02,4.52
11.78,4.06
9.50,3.10
11.52,1.30
10.65,1.83
9.79,2.78
11.73,4.36
9.39,4.21
8.84,0.96
13.28,2.05
13.36,5.37
10.22,5.42
13.86,6.17
11.93,6.53
13.61,5.96
16.22,7.05
16.02,8.24
14.70,5.52
12.49,2.66
11.88,4.40
12.59,5.64
10.49,4.80
13.94,4.70
17.12,4.86
18.47,7.05
19.76,8.67
21.29,10.24
19.74,10.89
17.90,10.11
17.93,8.21
19.40,6.90
22.89,10.02
19.39,9.90
16.32,6.99
16.94,5.88
16.82,6.60
20.27,8.08
22.07,10.15
19.90,11.48
23.44,8.31
26.09,10.38
27.43,11.77
28.73,14.17
28.27,14.60
25.92,12.69
27.09,12.98
28.44,14.27
29.03,13.72
27.15,14.51
25.46,13.49
26.27,11.47
27.47,13.77
26.67,14.83
26.85,13.17
27.84,14.33
28.61,15.43
28.40,13.94
26.20,14.56
26.40,13.15
26.06,12.11
26.99,15.01
26.55,14.29
26.82,14.25
28.83,15.29
28.86,16.92
27.02,16.23
27.78,14.47
22.47,14.24
18.16,7.83
21.38,7.65
22.65,10.35
24.34,11.54
25.28,12.57
24.83,12.30
25.28,10.96
26.96,12.35
27.56,13.84
27.38,14.17
23.94,13.37
23.08,11.29
23.96,10.15
25.01,11.05
26.52,11.24
28.75,12.18
28.74,14.81
26.87,14.36
23.68,12.21
21.33,10.36
12.39,6.41
18.87,6.06
13.72,6.38
18.82,2.90
21.90,6.20
23.00,7.88
24.01,8.38
24.02,7.97
25.41,10.16
24.73,11.60
21.98,10.36
19.30,8.74
21.19,8.77
23.63,10.39
24.16,9.94
25.02,10.53
25.98,9.34
26.32,9.30
27.21,9.54
26.85,10.85
25.21,9.87
24.40,9.68
23.71,10.11
21.02,9.70
14.92,5.57
14.91,3.13
17.46,3.99
18.00,6.79
13.67,7.24
10.33,3.03
15.11,2.54
17.99,3.65
19.42,5.66
19.04,6.50
17.78,6.61
14.52,6.24
8.94,1.82
8.30,2.56
10.24,2.00
11.98,0.75
9.43,3.03
9.41,3.92
7.27,3.58
7.77,2.48
7.66,2.72
6.28,2.53
10.11,1.66
8.91,1.19
9.81,3.59
8.11,2.42
8.66,0.88
8.92,2.60
9.13,3.60
7.03,0.51
6.71,-2.00
9.82,0.88
10.33,3.65
13.67,2.18
13.43,2.15
12.09,4.56
10.89,6.19
10.67,6.16
8.36,3.47
2.96,-1.08
1.72,-2.43
6.37,-1.17
9.12,1.78
9.98,2.49
13.05,3.70
13.93,3.49
14.53,3.53
14.03,3.83
12.58,2.93
11.81,2.64
11.35,2.99
9.69,3.06
11.13,1.95
13.07,3.21
8.32,2.70
5.23,-1.03
6.18,-0.10
7.32,2.12
9.13,2.03
11.66,2.04
15.22,0.54
15.95,1.95
14.91,1.42
12.72,1.01
11.86,2.10
13.61,1.62
14.26,0.31
13.47,1.00
12.02,1.53
10.39,0.05
9.11,0.82
7.35,2.32
4.38,2.09
5.13,0.78
3.82,-0.76
6.17,-0.66
2.64,-0.40
0.13,-3.13
1.85,-2.89
2.63,-3.09
3.01,-4.58
6.64,-4.62
7.05,-1.38
7.16,-1.80
5.86,-1.72
3.40,0.20
4.21,-0.72
7.02,-2.66
7.70,-0.41
9.77,-0.62
7.23,-0.77
6.99,0.31
5.54,-0.03
4.77,0.42
3.59,-0.47
2.79,-0.50
4.45,-0.60
4.06,-4.25
1.28,-5.69
3.43,-8.56
4.00,-7.97
3.46,-7.92
2.08,-7.46
3.18,-7.62
5.13,-6.53
7.37,-1.99
10.41,-1.09
9.91,-1.27
11.43,-1.31
11.09,-1.31
10.65,-1.44
9.86,-1.98
9.20,-1.82
11.70,-0.87
12.89,-2.21
13.82,-1.44
11.51,-2.35
12.52,-2.42
11.66,-3.06
10.59,-3.30
10.13,-2.66
10.32,-3.32
12.56,-3.33
12.81,-2.28
13.01,-1.64
7.19,-2.96
7.30,-2.97
9.81,-3.98
9.53,-3.86
8.36,-2.73
7.48,-1.12
4.39,-0.16
3.47,-0.35
3.14,-1.65
3.25,-4.70
0.83,-3.92
2.47,-2.31
3.54,-1.88
4.88,-3.86
4.91,-4.88
5.89,-4.32
2.88,-2.78
3.18,-0.79
5.56,-1.98
4.52,-2.73
5.51,-2.80
5.90,-4.11
5.91,-5.44
6.79,-5.16
9.45,-4.01
12.06,-2.30
10.39,-3.25
9.93,-2.61
3.82,-4.77
2.37,-7.44
2.68,-9.07
3.35,-9.46
1.88,-6.96
-0.77,-6.26
-2.73,-8.48
-1.49,-11.92
-0.51,-8.61
2.21,-6.42
6.11,-6.77
7.04,-5.64
9.19,-5.12
9.96,-3.81
10.53,-3.24
9.18,-3.02
5.79,-0.67
6.28,-0.52
5.84,-0.75
4.91,-0.76
5.44,0.08
8.26,0.45
12.06,-1.14
14.48,-0.35
17.11,0.35
15.67,1.25
14.65,2.32
12.77,3.02
12.62,3.40
11.92,2.49
8.94,2.23
3.56,-3.47
8.36,-5.78
12.39,-3.31
11.97,-1.97
12.58,-2.82
14.44,-0.90
14.55,1.05
7.27,-0.34
7.36,-4.82
10.48,-3.51
9.19,0.06
14.56,-0.24
16.01,0.97
18.67,1.44
18.65,3.01
15.30,4.16
11.40,2.26
8.59,0.19
6.16,-1.08
5.73,-2.52
5.86,-2.49
5.02,-2.99
6.65,-2.65
11.93,-3.94
13.55,-1.56
15.19,0.37
15.01,1.85
12.01,1.87
11.73,0.53
11.12,0.62
5.25,-1.59
4.16,-2.47
7.09,-1.77
8.72,-1.50
9.62,-1.55
8.12,-0.50
9.37,0.25
9.73,1.48
10.99,1.56
13.05,1.57
12.64,1.86
13.27,2.53
14.13,2.81
15.38,3.82
16.35,3.87
16.61,4.84
12.34,4.99
13.85,2.79
13.71,3.47
11.33,4.52
11.04,4.09
13.25,4.28
16.87,3.36
16.98,6.02
12.56,5.61
9.93,2.39
10.93,0.30
14.17,-0.35
15.74,3.97
17.18,6.33
17.24,7.30
16.63,7.77
13.74,6.16
12.58,5.16
17.08,3.85
18.74,5.43
18.49,6.55
20.11,4.82
20.21,8.60
20.97,6.23
23.45,6.84
23.65,8.98
18.73,9.16
16.85,8.44
16.15,8.55
16.74,8.43
17.81,8.40
14.18,7.07
14.61,4.01
17.37,2.79
18.81,3.78
21.94,5.12
22.70,7.69
24.58,8.02
27.82,10.07
25.78,11.81
24.42,10.35
25.64,11.16
20.48,9.99
17.16,7.62
17.62,7.52
21.41,7.16
22.99,9.90
26.17,10.26
27.76,11.59
23.97,11.53
17.57,7.97
19.53,8.14
14.70,7.67
16.46,6.71
19.41,7.21
20.76,8.81
22.71,9.88
21.95,8.10
24.74,7.90
27.06,11.46
23.93,13.17
17.16,10.97
18.90,4.91
22.51,5.67
25.58,8.39
26.88,11.07
28.82,13.34
28.99,14.26
29.87,14.86
28.97,13.73
26.73,11.44
21.78,9.02
21.61,5.37
25.00,7.52
27.88,10.83
29.43,13.37
28.27,13.39
27.91,11.86
29.19,12.58
31.73,14.01
30.24,15.61
26.98,13.33
25.32,9.93
26.62,12.46
28.76,14.24
28.94,16.21
29.52,17.01
30.52,16.36
29.07,13.55
28.74,14.80
26.82,11.85
26.67,10.36
28.13,12.32
28.36,12.80
28.20,14.60
26.61,13.07
24.97,12.93
25.04,10.27
26.87,11.44
27.45,12.06
30.16,11.91
31.18,14.57
29.48,15.50
28.68,16.62
28.34,14.86
26.53,12.28
25.13,11.49
22.17,10.45
19.22,7.65
16.67,6.61
15.71,4.35
18.89,4.20
19.22,6.22
23.65,7.17
25.60,8.64
26.87,10.72
26.04,11.82
24.79,10.24
24.51,9.42
21.09,9.65
19.89,10.33
18.96,9.38
17.32,6.12
17.64,4.73
18.84,5.30
19.75,5.90
12.78,3.75
15.06,2.56
18.25,4.78
20.31,5.65
20.48,7.65
17.94,8.18
20.24,8.25
19.69,8.52
19.78,8.88
13.30,7.26
8.34,2.77
11.71,2.59
13.83,2.10
13.71,2.19
11.57,2.22
13.56,0.84
14.61,3.21
13.82,6.04
10.98,3.68
8.73,2.37
11.07,2.27
16.53,3.26
10.83,4.85
7.68,3.20
6.71,2.07
7.54,0.40
11.01,0.55
13.04,4.33
13.65,6.68
11.57,3.92
8.15,2.99
7.02,1.60
8.96,2.01
8.81,2.18
8.90,2.96
10.48,1.92
11.46,2.14
12.85,0.61
6.95,-0.08
5.21,-2.68
4.11,-2.26
4.05,-1.11
6.88,-2.77
5.02,-1.05
5.70,0.40
5.57,0.65
9.31,0.50
8.15,1.45
9.54,3.22
11.33,3.73
8.78,4.09
9.31,2.75
7.92,2.71
7.29,2.10
4.91,-0.20
5.58,0.41
6.96,-0.47
7.33,-1.36
10.24,-0.89
10.01,-0.04
7.51,0.47
10.90,1.24
11.14,1.56
10.34,-0.34
11.31,-3.62
10.80,-2.83
8.74,-2.78
8.18,-3.98
3.95,-4.12
6.43,-5.50
4.55,-4.27
3.72,-1.81
5.61,-2.48
4.77,-2.79
6.71,-1.81
7.11,-2.34
6.20,-1.16
7.72,1.38
4.79,1.10
3.50,-2.28
7.28,-1.75
12.16,-1.14
11.94,0.87
11.22,0.32
7.75,0.36
8.44,-2.09
11.37,-1.78
11.19,-0.66
9.83,-1.41
10.49,-0.52
13.32,-1.51
10.03,-0.19
3.19,-1.38
2.43,-4.46
2.81,-3.33
4.81,-2.91
8.77,-3.54
9.10,-1.11
13.67,0.73
6.80,-0.74
5.94,-5.99
6.96,-6.12
4.40,-4.38
3.43,-1.97
3.35,-1.13
2.48,-1.10
4.04,-3.01
7.12,-1.16
9.69,0.84
7.37,1.04
5.79,-0.54
6.40,-0.51
5.61,-0.19
2.61,-1.28
2.59,-3.93
1.53,-3.36
-0.17,-6.24
3.16,-6.30
4.34,-2.95
1.56,-3.03
4.62,-3.97
7.28,-1.62
11.51,-0.77
7.57,-0.68
3.76,-1.33
0.44,-4.35
-1.35,-5.99
-1.36,-9.61
0.79,-9.44
-0.97,-9.36
1.40,-9.88
3.52,-9.51
8.43,-7.78
8.08,-3.76
8.82,-3.28
8.06,-2.91
10.45,-3.39
8.88,-1.56
12.14,-2.41
12.10,-2.15
11.85,-2.28
11.29,-2.62
9.74,-2.71
4.32,-1.16
-2.43,-6.71
-1.46,-7.63
1.40,-8.19
1.70,-5.93
0.98,-5.37
4.38,-6.24
7.58,-4.00
8.71,-1.86
7.67,-1.53
5.48,-2.73
4.02,-2.77
5.45,-3.44
3.59,-2.92
6.61,-2.53
5.63,-1.27
7.96,-3.15
6.34,-1.32
7.85,-2.42
7.39,-0.96
7.08,1.60
7.69,1.32
12.68,-0.97
14.35,2.52
7.07,1.59
5.59,0.73
5.75,-0.68
10.94,-2.30
13.65,-0.10
14.19,1.85
13.56,1.76
11.70,1.36
13.53,-0.33
14.96,0.66
15.64,0.75
13.45,0.75
12.98,0.30
9.74,-0.19
8.34,-0.39
12.77,-0.10
15.49,-0.07
14.81,0.45
14.39,-0.15
15.47,0.52
15.26,1.90
15.25,0.96
13.12,0.00
10.77,-1.52
15.82,-1.17
18.04,0.74
17.86,2.24
10.79,1.49
15.53,0.12
16.30,1.67
16.28,1.86
15.07,3.18
14.64,3.03
11.50,2.63
7.79,-2.94
8.56,-3.40
11.11,-2.65
8.51,-1.20
10.31,-2.21
11.45,-0.81
11.97,-3.56
11.33,-1.19
8.51,-0.28
5.42,-4.54
8.74,-4.41
12.07,-3.48
8.62,-3.61
3.32,-4.52
2.62,-5.99
4.00,-5.85
4.66,-4.13
3.72,-2.72
6.50,-0.85
9.12,-0.58
10.54,-0.74
10.04,0.80
6.18,-0.21
9.12,-1.98
15.46,-0.05
19.43,3.04
20.81,5.21
20.91,4.65
21.15,5.29
22.25,6.61
22.89,7.64
23.14,9.30
20.85,8.73
19.14,3.67
22.42,5.09
17.94,7.40
12.57,3.64
13.04,3.49
17.39,2.94
12.07,4.26
12.36,0.24
11.36,2.06
11.69,2.69
14.29,3.54
12.16,4.29
11.86,3.01
10.32,2.92
12.47,3.37
12.83,3.45
16.72,4.85
18.46,6.84
17.84,7.62
16.40,7.50
19.10,5.29
19.50,5.95
21.25,6.22
23.33,9.15
24.00,9.57
25.40,10.60
27.25,12.92
26.41,13.69
18.65,8.01
20.34,5.87
22.28,7.06
23.56,8.75
24.86,9.42
25.52,9.81
22.87,9.46
18.45,5.74
20.09,4.40
16.61,3.84
15.41,2.29
19.15,2.57
22.63,5.68
24.40,8.36
25.13,10.36
23.98,10.38
22.05,9.90
22.99,7.73
24.24,8.39
24.20,9.69
25.87,9.58
26.01,10.70
25.57,11.75
18.18,9.53
20.96,5.18
25.95,7.37
29.59,11.14
31.06,13.88
32.64,15.62
31.25,17.45
31.91,17.90
31.41,18.06
30.67,16.79
28.92,15.75
27.34,13.54
27.21,11.84
28.31,12.22
30.14,13.66
30.92,15.40
29.76,15.90
29.57,14.76
29.43,15.27
30.15,15.70
29.74,17.50
28.03,16.99
28.47,15.80
28.44,13.06
29.04,14.19
29.03,13.76
28.84,13.50
28.63,12.12
27.63,13.21
27.78,13.02
27.19,13.23
28.27,13.81
29.44,15.13
29.84,14.39
27.73,14.73
25.81,13.07
24.23,12.71
24.49,11.25
27.22,13.43
29.27,13.68
30.16,14.46
29.91,14.77
29.74,15.30
29.36,15.76
29.50,15.03
24.14,15.41
18.50,9.73
23.92,8.88
27.91,11.60
27.84,13.37
23.43,13.94
28.06,13.48
30.24,14.88
28.89,14.45
29.29,13.15
29.51,14.99
29.18,15.90
30.46,15.87
30.64,16.14
27.46,14.73
24.83,11.22
25.36,10.99
28.00,12.22
29.54,14.32
30.46,15.49
29.39,15.07
26.86,13.14
24.41,11.65
23.13,9.93
22.96,7.73
24.07,8.80
21.44,9.07
23.10,7.18
24.66,9.14
24.18,11.27
20.75,9.14
22.41,6.75
23.89,8.63
24.26,9.34
22.70,10.17
18.47,8.30
11.19,3.42
14.65,3.15
15.22,4.85
14.30,0.28
14.13,0.01
19.07,2.08
18.28,5.27
10.94,3.37
11.82,2.09
11.07,3.52
12.42,4.01
14.34,4.02
15.33,3.93
12.90,5.10
10.37,5.80
11.26,6.47
15.63,6.89
14.93,6.77
15.02,5.64
15.66,6.12
15.58,6.21
10.28,6.21
13.72,5.61
15.07,2.82
16.21,4.37
12.89,5.76
14.40,7.02
13.83,7.44
15.43,7.33
16.39,7.24
14.49,7.09
12.77,7.56
12.09,5.80
11.12,4.97
12.05,5.92
10.28,5.60
8.45,2.64
9.60,2.31
11.09,4.44
10.21,3.79
8.49,2.48
9.65,2.61
12.26,4.32
9.92,5.08
9.90,3.79
12.02,1.93
14.50,2.63
14.03,3.28
14.24,2.98
13.23,4.19
10.86,4.54
8.50,3.79
4.61,0.87
6.18,0.17
6.92,1.81
8.17,2.82
8.96,4.67
9.35,3.59
10.55,3.67
10.44,3.53
9.64,1.26
13.52,0.42
17.39,2.57
15.56,3.21
11.94,3.09
13.98,3.77
17.43,3.52
16.93,3.43
16.36,4.03
16.67,4.31
15.73,3.19
14.50,2.35
14.46,1.52
15.47,3.18
12.95,2.50
6.83,0.90
8.05,1.75
9.67,2.03
9.80,0.62
9.41,1.22
9.17,1.26
9.83,2.15
9.34,2.82
9.47,0.35
7.08,0.20
6.25,-0.00
8.81,0.24
11.24,2.03
15.23,0.97
15.47,2.72
14.60,3.39
13.28,2.50
9.17,0.84
8.07,-2.75
5.30,-2.48
3.90,-1.73
1.22,-2.48
1.32,-3.77
2.42,-3.15
1.14,-3.16
-0.35,-8.11
-1.32,-7.90
1.82,-9.21
4.53,-8.17
6.21,-6.31
8.49,-4.18
6.70,-3.36
7.55,0.57
7.53,3.10
3.38,-1.47
0.41,-5.84
1.31,-4.90
2.31,-5.13
2.98,-2.07
1.39,-1.26
-0.06,-5.03
1.93,-7.11
1.88,-4.10
3.52,-3.67
4.93,-2.98
2.94,-1.78
1.78,-7.47
6.01,-7.20
8.11,-3.70
8.99,-2.48
6.26,-0.91
5.25,0.59
2.40,-4.17
3.57,-2.42
4.24,-4.07
6.37,-2.43
6.63,-0.27
8.64,1.43
8.35,2.98
6.29,0.88
9.08,0.39
7.04,1.03
7.34,-0.43
7.74,1.17
13.31,-0.95
13.54,-0.94
7.40,-0.51
11.10,-3.48
14.67,-1.93
16.75,0.23
15.78,1.45
11.93,0.44
8.39,0.86
8.51,1.85
6.42,-1.64
8.10,-2.86
7.60,-0.34
7.27,2.68
8.13,2.93
9.22,3.53
12.90,2.24
9.84,1.40
6.40,-3.02
11.64,-3.64
12.58,-0.67
11.67,1.49
5.05,-3.18
6.93,-4.89
9.21,-1.67
8.97,1.28
1.18,-4.10
1.65,-6.86
3.32,-8.27
8.60,-4.40
6.46,-3.38
4.36,-3.58
4.68,-5.12
8.21,-2.50
5.61,-1.63
7.00,-6.12
5.21,-3.93
10.14,-5.42
8.61,-1.53
8.39,2.03
9.80,1.35
9.84,-1.01
9.54,-1.51
10.59,-4.11
9.10,-3.65
12.27,-3.00
14.12,-0.97
14.99,-0.43
14.15,-0.31
14.47,0.02
13.25,-1.38
14.32,-2.89
16.25,0.09
15.06,1.99
15.84,0.90
14.56,0.57
13.36,-0.28
12.06,0.98
10.66,-3.00
12.08,-5.32
16.17,-1.16
18.01,1.18
17.03,1.36
17.19,1.84
17.59,2.07
18.47,2.55
18.52,2.92
19.90,2.90
21.09,3.97
20.73,4.62
19.99,4.67
20.23,3.76
17.49,3.02
12.94,1.33
12.66,-0.82
11.00,-1.10
16.85,-0.99
18.27,1.20
16.23,3.89
10.19,-1.00
6.02,-2.78
4.62,-5.74
2.47,-5.99
1.55,-4.41
4.14,-4.76
7.80,-4.40
8.66,-1.70
11.95,1.71
16.46,3.28
18.11,3.37
19.54,5.79
18.80,6.48
16.70,5.95
17.41,5.78
18.63,5.33
19.47,6.18
19.65,7.09
19.91,7.17
19.03,6.41
16.23,5.89
12.75,4.72
9.67,0.89
11.17,-2.20
15.22,0.72
18.01,5.73
16.11,7.21
18.08,7.52
16.56,7.43
17.49,6.42
17.65,4.74
19.57,2.40
19.14,5.55
21.88,5.58
20.81,7.89
17.73,8.28
20.37,4.18
22.70,7.18
25.40,8.72
23.33,9.02
14.63,4.34
13.68,1.85
17.60,2.54
18.43,3.98
19.53,7.00
21.12,7.86
21.93,7.77
22.15,8.03
21.52,8.28
19.14,8.93
16.36,7.77
15.46,6.23
16.10,5.92
17.16,6.51
19.58,7.50
20.05,7.78
18.52,8.57
19.52,9.44
21.18,9.75
23.94,10.43
25.10,12.29
19.72,12.15
21.05,10.11
23.79,10.65
25.73,12.08
23.16,10.74
18.16,9.68
19.74,8.82
19.12,9.45
20.09,9.73
22.36,9.56
23.90,11.06
22.81,11.62
20.27,10.18
16.97,9.06
16.86,7.63
22.16,7.19
24.07,10.06
25.12,11.85
24.21,11.77
24.49,11.46
22.69,11.44
21.95,10.57
24.63,11.54
24.47,12.74
23.54,10.30
25.47,10.72
28.01,12.97
28.86,15.38
30.25,15.68
32.33,16.57
32.92,17.96
32.01,18.99
30.97,16.95
31.45,14.80
33.27,16.75
30.66,16.81
27.05,12.04
28.42,12.47
30.48,14.90
30.40,14.87
28.78,14.00
27.62,13.94
27.52,13.65
27.91,14.18
27.91,14.54
26.58,11.75
25.95,12.00
25.45,11.36
24.58,10.39
23.30,11.60
22.73,12.72
24.95,12.63
26.00,11.83
27.47,13.62
26.15,12.77
23.55,11.35
25.34,11.63
26.59,12.75
28.36,12.96
26.41,11.76
24.26,12.24
24.25,11.62
19.85,9.94
19.74,9.37
19.22,9.32
19.38,8.95
21.02,8.14
23.23,8.65
24.30,8.98
22.29,7.77
23.72,7.46
24.02,9.34
23.41,9.92
22.74,10.95
24.16,12.44
23.20,12.16
19.51,9.94
15.18,7.20
14.86,8.11
16.90,8.88
17.20,6.15
19.67,5.90
20.30,8.44
20.66,8.10
17.72,8.44
14.73,3.88
19.35,4.91
18.15,6.67
17.04,4.61
16.60,5.72
13.90,6.14
12.05,4.72
11.07,4.47
14.90,2.78
14.49,3.12
13.97,1.49
14.57,3.08
12.76,2.82
