19510101
31.03,14.18
30.02,13.73
26.67,13.01
21.23,10.32
22.82,7.19
24.71,9.18
24.65,12.04
19.45,11.80
16.48,8.34
19.52,6.10
22.42,7.47
24.39,9.54
25.73,10.44
25.22,11.36
24.05,12.36
19.12,9.63
18.24,8.71
18.09,8.19
19.55,5.94
17.08,8.47
15.53,8.86
14.84,8.77
12.40,8.23
12.97,7.59
14.15,6.97
16.23,4.79
14.16,4.94
14.65,8.03
13.29,7.70
13.22,4.44
14.13,7.57
14.79,8.42
12.84,4.88
11.30,1.19
14.97,5.10
16.96,6.71
18.70,5.25
16.99,5.15
14.90,7.24
15.54,10.00
16.60,11.59
15.17,9.28
10.84,3.99
11.62,2.75
14.24,1.83
17.28,5.10
18.26,5.30
19.30,6.20
18.80,6.43
19.90,5.71
19.65,6.46
17.65,5.43
16.87,5.21
15.10,5.62
16.12,6.56
17.19,5.01
15.20,6.15
11.88,6.08
12.10,1.94
13.78,2.87
15.39,5.05
15.41,3.53
17.03,2.35
17.28,1.54
18.52,0.89
18.16,0.48
16.53,0.44
15.95,2.16
15.05,3.49
14.63,2.06
15.16,1.31
14.21,1.03
12.57,0.17
12.20,2.51
11.91,5.45
12.35,7.50
12.00,6.50
10.92,5.30
10.64,4.22
10.27,4.92
9.35,1.46
10.70,1.30
9.79,1.38
9.51,-1.67
10.33,-2.49
12.61,-1.07
11.48,-0.55
9.92,0.81
8.27,3.32
9.71,1.59
9.65,0.40
10.57,1.46
11.58,2.76
9.98,3.35
10.68,3.62
10.67,3.97
10.46,4.73
10.21,4.10
10.66,4.50
9.57,3.65
9.31,-0.82
7.22,-2.10
6.93,-3.63
6.62,-4.78
7.40,-5.23
7.39,-4.65
7.12,-5.37
6.26,-5.78
10.56,-3.43
11.66,-2.09
12.35,-1.83
13.74,-1.75
13.09,-1.87
11.46,-3.12
6.48,-3.61
8.89,-0.20
10.26,1.95
10.96,-0.40
11.07,-1.37
11.07,-1.54
10.77,-1.48
11.79,-2.88
11.34,-2.61
12.45,-2.84
12.94,-3.07
13.75,-3.40
14.75,-3.85
14.76,-3.58
13.94,-3.65
14.05,-1.31
13.43,-3.04
11.85,-2.42
10.49,-0.23
10.48,2.69
11.49,4.22
11.93,4.40
11.02,3.60
9.87,-0.14
9.89,0.95
10.25,2.25
10.95,1.74
12.00,1.39
11.47,-0.63
12.70,-1.88
10.44,2.13
9.74,4.65
10.99,3.58
10.86,1.64
11.29,2.45
12.78,-0.17
12.78,-0.87
13.04,-1.91
14.95,-1.39
15.78,-0.17
15.32,-0.25
17.52,-0.86
12.66,1.01
9.52,-1.63
10.24,-3.01
10.42,-4.71
10.78,-1.87
7.57,-0.32
6.02,-2.73
4.45,-6.21
5.74,-4.02
10.46,-2.98
12.49,-1.71
14.45,-0.17
15.32,0.44
16.52,-0.12
16.72,-0.12
15.62,1.54
13.85,4.64
12.19,5.04
13.46,5.25
11.44,5.49
10.60,5.83
14.39,4.76
16.53,4.80
19.54,4.65
21.36,4.35
20.86,6.50
20.97,6.82
20.02,7.27
19.44,6.21
19.54,7.74
18.38,6.54
13.37,3.34
14.80,-1.13
17.86,-0.78
18.53,1.60
19.33,2.06
20.85,3.35
21.52,4.42
14.49,5.47
14.52,0.68
16.44,2.67
18.41,5.81
20.93,4.94
22.51,5.22
24.48,6.82
24.87,7.45
22.39,8.85
17.97,7.89
15.03,6.50
13.41,4.79
12.63,3.05
12.08,2.64
13.77,2.51
15.65,1.91
18.18,0.94
20.73,2.69
22.35,4.62
22.23,5.79
16.48,6.87
17.76,3.91
18.66,4.62
11.21,4.10
10.16,3.78
11.68,4.11
14.22,3.44
13.34,4.01
14.05,5.25
14.18,5.37
16.04,5.85
18.11,5.68
19.55,7.44
17.57,7.67
19.58,8.41
21.51,6.75
22.22,8.01
23.91,9.44
23.73,10.03
18.99,10.05
19.35,7.79
17.78,7.85
15.74,9.20
17.48,9.28
18.75,9.60
22.21,7.67
21.95,9.77
16.65,10.11
15.65,7.20
17.46,5.37
20.95,5.46
22.08,9.47
20.99,10.33
20.74,11.67
17.76,12.02
17.18,11.04
18.21,10.10
20.95,7.98
23.15,9.62
23.09,11.49
26.80,10.13
25.52,12.23
25.62,10.73
28.29,11.84
28.81,12.23
25.20,13.22
22.38,12.87
20.40,12.67
21.15,13.18
22.06,12.46
19.86,12.32
20.42,8.88
23.43,8.79
25.38,10.47
27.85,11.44
29.70,13.50
30.92,14.39
32.44,15.13
31.88,16.18
30.92,15.41
31.39,15.84
25.95,14.86
22.59,12.69
25.12,12.58
28.63,13.29
27.28,15.46
30.73,14.70
33.42,16.27
28.07,16.84
25.70,13.85
26.97,13.33
25.89,13.05
25.77,11.90
25.85,13.15
26.95,14.31
30.21,15.07
30.23,15.35
32.11,14.90
33.37,17.21
32.68,17.67
28.66,15.12
27.53,11.26
29.79,12.23
31.98,14.46
34.13,16.13
35.41,17.96
36.18,19.39
36.30,18.49
35.78,17.60
34.33,17.63
31.22,15.74
30.14,13.81
32.06,14.27
34.10,16.83
35.40,18.25
35.14,16.89
35.04,17.67
35.72,18.51
37.29,19.82
37.33,20.36
34.04,17.58
32.91,17.18
33.18,18.21
34.19,17.68
35.31,18.46
36.27,19.51
36.58,19.61
35.38,18.30
33.62,17.30
33.60,15.73
33.99,16.42
35.03,17.44
35.64,18.05
35.17,19.35
34.15,18.20
31.72,15.93
31.88,14.96
33.12,16.50
32.85,17.19
34.10,18.28
36.56,19.20
38.36,19.81
35.21,19.75
32.93,17.42
30.56,15.84
30.00,16.18
25.55,14.92
23.47,10.71
23.05,10.33
23.43,10.51
24.55,9.20
25.60,12.31
28.22,12.20
30.82,13.71
31.71,14.84
31.42,15.26
29.17,14.68
28.76,13.98
26.81,13.84
25.14,14.33
22.46,13.82
22.72,11.18
23.23,9.66
23.99,9.99
24.06,9.84
19.87,9.12
20.25,6.22
23.09,10.35
24.78,9.03
24.94,11.15
24.76,12.37
26.68,11.87
26.75,12.21
26.21,12.76
21.05,12.51
16.59,8.27
19.33,6.00
20.98,5.10
21.18,6.88
20.03,7.53
20.37,6.03
21.18,6.21
19.47,9.22
17.83,9.55
16.20,8.55
18.98,8.08
21.46,7.45
15.89,10.10
14.99,8.63
12.55,7.38
13.35,5.71
15.60,7.46
18.26,11.14
17.84,11.24
15.72,9.36
14.00,9.05
12.95,7.23
13.68,6.51
14.56,7.49
14.40,8.21
16.08,6.92
17.58,5.77
17.66,5.67
14.04,4.89
12.52,2.69
11.96,2.14
11.59,2.39
13.26,1.58
10.33,4.35
10.82,5.87
10.78,4.28
12.88,3.75
11.69,5.20
12.92,7.34
15.46,8.73
13.60,9.28
12.44,7.19
10.60,6.96
10.10,6.04
9.32,4.42
10.45,4.60
12.87,5.69
13.36,4.51
14.87,2.77
14.83,3.64
14.07,5.22
14.59,5.30
15.77,3.38
16.56,3.31
12.94,-0.50
12.11,-1.27
11.55,-0.90
9.87,-1.76
9.26,0.35
9.74,-2.84
9.05,-1.27
10.00,1.69
11.48,1.65
11.84,0.96
12.21,0.63
11.68,-0.78
9.20,2.84
10.60,5.38
9.92,6.04
9.81,3.54
13.15,1.22
13.97,0.80
14.00,0.68
12.78,0.89
10.41,1.98
8.41,0.85
8.59,-0.03
8.97,-0.72
11.46,-1.04
12.43,-0.52
12.82,-1.32
11.53,-1.62
7.38,1.09
8.12,-1.34
9.21,0.32
7.27,-0.03
5.89,-0.29
6.98,0.52
7.42,1.11
7.99,1.14
8.57,-1.43
8.49,-4.40
9.93,-2.88
9.50,-0.44
11.95,3.25
9.85,2.56
8.54,1.24
9.03,3.21
8.84,4.91
10.15,4.92
11.26,4.24
10.12,3.05
9.68,5.31
9.02,3.47
7.09,0.41
6.00,1.08
5.86,-1.12
6.47,-1.39
8.41,2.37
7.34,2.43
7.37,1.34
9.66,3.69
9.63,4.23
9.26,3.32
8.38,3.10
7.22,0.46
6.12,-1.31
6.36,-3.83
6.79,-4.54
7.34,-4.79
8.18,-4.16
8.39,-4.79
9.87,-4.91
13.02,-2.88
13.29,-2.09
13.81,-1.53
14.38,-2.33
15.03,-1.31
15.04,-1.10
14.23,-0.84
14.66,-2.09
14.22,-2.31
12.74,-1.77
9.17,2.03
5.35,-0.83
6.54,-3.16
7.40,-4.07
9.14,-0.09
8.80,-0.71
10.82,-2.84
14.08,-1.69
15.21,-0.74
15.14,-0.28
14.54,-0.26
10.21,2.17
9.17,1.50
8.34,2.86
11.61,1.53
12.13,2.85
11.49,-0.33
12.65,2.80
12.69,0.77
13.43,3.42
12.70,5.91
13.38,5.32
16.56,1.28
18.32,3.90
12.26,4.90
9.96,4.98
13.50,4.26
15.94,1.20
18.80,3.15
19.87,5.10
18.24,5.13
17.64,4.99
19.00,2.73
20.08,3.97
20.95,4.31
19.70,4.75
17.91,5.23
17.77,4.94
17.56,4.86
19.84,3.90
21.30,3.49
22.34,3.76
22.18,3.78
22.32,4.08
21.91,4.46
20.72,3.34
20.22,3.13
17.61,3.55
20.32,2.58
23.79,4.49
24.80,6.06
20.73,6.99
20.59,3.62
21.71,5.99
20.69,5.86
20.14,6.80
19.39,7.35
17.62,7.44
14.73,2.41
15.43,2.35
18.21,4.29
17.33,4.61
17.99,3.67
19.20,5.06
18.85,3.32
18.45,3.56
17.39,5.09
14.05,2.46
16.68,0.47
19.35,1.46
17.24,2.64
9.13,3.04
8.68,-0.09
13.35,-1.22
14.94,0.43
11.72,3.72
13.84,3.96
14.19,4.29
15.10,3.20
16.26,4.80
13.96,5.23
16.24,3.90
21.21,4.77
25.46,7.29
26.75,9.65
27.10,9.71
27.49,10.98
27.75,11.04
28.99,11.39
29.80,12.67
28.73,13.61
26.58,10.67
28.29,10.40
22.85,11.40
19.94,7.83
20.35,9.24
23.55,7.75
17.75,8.20
18.54,5.80
15.02,7.75
16.04,7.00
17.85,7.23
16.19,8.29
15.33,7.63
16.32,7.98
14.97,8.18
16.01,7.76
18.57,9.85
22.15,10.59
21.18,11.75
21.59,12.00
24.01,9.54
25.00,10.08
27.41,10.53
28.20,11.27
30.04,12.20
31.03,13.92
32.22,14.49
31.01,16.76
24.53,11.76
25.84,9.80
28.53,10.49
31.50,13.25
32.24,15.17
31.61,15.75
30.21,14.71
27.83,12.87
27.59,11.40
25.80,11.41
23.60,8.85
26.31,9.25
29.13,11.05
31.12,13.30
29.28,15.36
29.98,15.32
28.27,14.34
28.55,12.66
30.15,13.39
31.27,15.13
31.43,16.08
31.98,15.32
32.07,16.69
26.12,13.71
27.33,11.12
31.20,13.43
34.53,15.39
36.91,17.19
38.04,18.49
37.78,19.32
37.91,19.84
36.69,19.06
37.17,17.85
35.55,18.00
33.53,16.73
33.96,15.37
33.94,16.04
35.55,17.66
36.42,17.78
36.88,16.96
36.32,17.76
35.90,17.27
36.27,18.52
36.33,20.50
34.81,20.18
34.22,17.49
35.03,17.18
36.23,17.75
36.84,17.70
35.90,17.37
35.01,16.06
34.13,16.52
34.53,16.34
33.88,16.48
34.80,18.12
35.91,19.82
36.50,20.46
35.92,20.29
33.97,17.63
30.42,17.33
30.27,16.37
33.13,17.06
34.24,19.49
34.75,19.77
35.63,18.64
36.06,18.80
35.58,17.51
35.16,16.22
29.49,17.41
26.16,14.05
29.89,13.01
33.62,15.72
34.03,16.74
33.24,19.00
34.44,18.86
35.96,19.26
36.20,17.83
35.98,16.97
36.64,17.86
36.24,19.53
36.14,19.24
36.67,17.52
34.14,17.23
31.89,16.47
32.33,15.31
34.63,16.34
36.26,18.07
36.40,18.06
35.30,17.63
32.77,17.01
29.94,15.59
30.29,13.50
30.21,13.86
31.44,13.49
29.82,14.70
29.60,13.37
30.97,14.14
31.59,14.71
26.97,13.27
27.53,11.25
28.70,12.38
30.45,13.59
28.76,13.85
22.93,12.86
20.00,9.42
21.21,7.62
24.16,10.10
23.05,8.72
22.56,6.26
25.17,6.27
26.40,8.90
20.16,9.59
18.76,6.47
14.57,7.96
17.73,6.76
20.12,6.89
21.42,7.99
19.99,10.60
19.93,11.11
21.30,12.09
21.41,12.39
21.86,12.27
22.40,11.21
23.60,11.12
22.77,11.21
19.97,12.39
19.62,11.67
20.51,8.82
20.58,9.62
18.30,11.26
20.90,12.02
22.36,11.50
23.24,11.46
23.58,11.87
20.34,13.21
20.40,13.06
20.40,10.30
19.55,8.54
19.43,10.42
16.63,10.85
16.04,8.08
15.73,7.88
17.59,10.51
17.08,9.10
15.99,6.79
16.49,6.49
17.01,9.54
15.63,9.74
16.61,8.86
17.58,5.27
18.44,5.32
17.28,5.34
19.05,5.23
18.54,7.50
16.61,7.48
11.75,6.91
11.04,5.31
11.62,4.24
13.60,7.25
14.51,8.26
14.46,9.42
14.01,8.09
17.27,8.11
15.53,8.10
15.20,4.26
16.21,2.67
17.45,2.44
16.75,2.83
16.04,4.22
17.39,3.77
19.12,3.77
19.12,4.11
19.61,4.53
19.67,4.25
16.10,4.44
15.31,3.35
15.46,2.90
15.78,1.43
15.45,1.00
12.58,3.34
13.86,5.69
14.79,4.65
14.83,3.75
14.66,5.91
13.99,6.57
14.21,6.08
13.34,5.38
12.75,4.85
12.20,3.20
11.38,2.81
10.71,2.62
13.92,4.40
16.35,2.22
17.84,2.72
18.66,2.76
16.47,1.93
10.55,2.22
10.07,1.97
10.18,1.90
8.53,2.71
7.97,1.90
9.32,-1.74
8.73,-1.46
9.96,-0.66
6.87,-3.61
5.24,-5.65
5.94,-6.67
5.65,-7.26
6.34,-6.44
7.68,-6.12
7.70,-4.80
12.17,2.64
12.57,6.85
10.44,2.97
7.69,-2.40
6.78,-4.21
7.84,-2.91
10.14,1.21
10.39,1.71
8.72,-0.71
9.25,-3.18
11.38,-1.26
11.24,-1.57
12.40,-1.95
12.59,0.22
10.25,-3.91
10.64,-4.52
13.30,-3.83
13.49,-2.35
10.76,0.28
10.06,3.34
8.33,-0.92
9.95,1.64
9.93,-1.57
9.81,-0.02
10.56,2.54
13.30,6.65
14.66,7.73
11.79,5.19
11.70,3.67
12.14,3.90
10.97,3.44
12.27,5.42
11.84,2.74
10.92,-0.01
12.09,1.24
13.66,-0.98
16.05,-1.68
18.97,-0.96
18.47,-0.05
13.93,0.32
12.73,3.79
12.51,6.29
10.73,3.04
11.26,0.77
10.31,2.98
13.11,6.68
13.53,7.87
14.62,8.71
14.97,6.49
14.19,4.77
13.09,2.57
14.55,-0.55
17.46,0.52
16.23,3.24
12.93,1.57
13.84,-1.24
16.74,1.83
15.47,4.65
10.30,1.50
9.96,-1.43
11.69,-2.49
16.17,0.66
14.21,0.25
11.30,1.42
11.68,-0.06
15.30,5.10
12.86,5.06
12.38,-1.96
12.02,-0.96
16.52,-1.36
14.67,3.66
15.14,6.66
18.55,5.66
17.65,2.05
18.13,2.18
18.37,0.07
16.94,2.23
17.71,0.82
19.49,1.97
20.46,2.39
20.93,3.31
19.44,4.71
18.19,3.75
18.01,2.05
21.25,1.34
21.87,4.24
22.18,4.40
21.81,4.01
20.48,5.63
21.37,5.98
18.85,4.69
17.90,2.21
20.20,1.72
21.86,3.87
21.97,4.61
22.94,5.15
23.46,5.64
24.25,5.98
25.46,6.42
25.53,7.02
27.28,8.09
26.73,8.68
26.15,8.11
26.48,7.89
25.52,8.90
21.47,7.96
20.76,5.06
20.00,4.65
21.48,4.01
23.64,5.83
22.01,7.70
17.72,6.19
12.39,1.60
10.50,0.51
10.93,-0.05
10.02,0.15
13.05,-0.19
14.83,2.29
12.76,3.93
16.57,6.96
21.59,7.66
24.54,8.99
26.19,11.22
26.21,11.66
25.67,10.32
26.10,10.03
25.57,10.71
25.19,11.74
26.62,11.15
26.56,12.49
24.31,11.98
23.23,10.70
19.03,10.10
17.48,7.08
19.36,3.93
23.47,7.19
25.26,11.92
23.98,13.03
25.45,13.27
24.99,13.31
25.43,11.48
25.96,10.92
26.04,9.72
25.39,11.05
27.44,9.96
26.21,11.58
23.69,11.21
26.24,9.18
28.39,11.12
30.68,12.41
30.52,13.52
24.51,11.21
23.30,8.54
25.66,7.95
27.86,10.67
27.97,12.75
30.06,13.55
30.56,14.40
28.00,13.57
28.02,13.65
24.98,13.55
24.61,13.58
24.21,12.92
25.29,12.02
26.34,12.58
27.02,12.93
28.36,13.41
29.27,14.20
28.46,15.13
29.39,15.75
31.59,15.49
32.45,17.73
27.78,18.40
30.64,14.73
31.88,16.21
32.04,18.02
29.95,17.08
25.25,15.46
23.55,13.32
25.58,14.57
26.91,14.35
28.83,15.50
29.87,16.56
28.34,16.74
26.46,14.74
24.41,14.62
25.86,13.67
28.29,13.63
31.14,15.25
31.21,16.92
29.46,16.39
29.99,15.71
29.81,17.13
30.32,15.82
32.07,15.67
30.87,16.99
30.41,15.36
32.16,15.47
35.26,17.91
36.86,19.95
37.62,20.49
38.96,21.13
39.55,21.96
39.20,22.18
39.22,21.26
38.70,20.11
40.64,21.32
34.19,22.81
32.15,16.97
34.17,15.78
36.36,18.84
37.15,19.75
36.56,19.25
35.69,19.32
35.02,19.02
34.94,18.68
33.57,17.17
31.71,15.06
31.82,15.81
32.24,16.30
32.33,17.08
31.55,18.41
30.36,18.91
30.70,16.95
33.00,16.20
34.66,17.94
35.02,19.02
33.24,19.03
33.27,18.25
34.56,19.25
33.86,18.83
32.38,16.63
32.58,17.24
32.16,18.31
29.04,16.69
27.24,13.43
26.66,14.32
27.75,13.51
29.36,13.39
30.70,14.28
32.24,14.73
31.67,15.02
31.56,14.05
31.90,15.21
31.29,16.79
31.24,16.82
31.03,17.12
29.14,16.16
26.23,15.50
21.47,12.14
21.58,13.42
22.96,14.44
23.70,10.84
25.64,10.09
26.30,11.62
26.53,12.42
23.94,12.56
22.85,10.38
25.28,9.28
24.68,11.36
23.85,10.48
23.13,9.91
18.56,10.45
18.30,7.97
20.01,8.72
21.37,7.90
22.49,8.56
21.78,7.99
21.69,7.77
20.95,7.92
20.55,5.30
23.46,5.21
26.32,7.67
28.01,10.59
27.20,11.91
28.52,12.40
26.91,13.13
26.88,13.67
25.73,12.20
23.30,12.37
23.85,11.06
23.95,11.82
23.83,12.00
24.28,11.68
24.44,10.88
22.26,11.87
21.98,10.37
22.17,9.20
20.81,10.29
22.25,8.72
22.97,7.77
23.69,7.97
24.49,7.67
24.25,9.64
22.84,9.25
21.72,7.71
21.43,7.66
21.03,8.07
17.74,10.65
21.77,11.83
23.39,11.31
23.45,9.52
23.52,9.92
20.47,8.10
21.13,5.63
19.68,8.43
21.77,8.88
20.52,9.04
21.11,7.96
21.30,6.87
19.39,3.77
18.44,5.52
18.24,4.30
20.40,3.67
20.13,5.93
16.53,8.73
13.93,8.95
11.35,6.09
11.95,4.51
12.25,3.47
13.14,7.37
13.26,9.14
15.66,10.42
17.76,11.75
17.86,10.17
17.81,8.63
18.53,8.65
14.52,7.38
14.19,5.01
13.42,2.81
11.22,3.99
9.60,3.30
9.48,1.15
10.84,2.50
11.40,2.53
10.11,4.71
11.49,4.17
11.19,1.26
12.08,2.69
10.72,2.82
10.33,2.72
8.83,1.26
8.29,3.07
8.56,3.72
10.81,3.22
11.33,4.84
11.52,3.92
11.57,1.80
9.81,-0.64
6.98,-2.23
6.79,0.11
9.28,2.76
9.79,2.66
9.29,0.24
9.81,2.00
11.51,4.75
12.56,6.36
13.16,6.29
13.63,8.61
14.36,9.98
13.83,10.61
12.97,8.65
11.43,6.16
12.15,6.47
11.45,6.01
12.87,7.54
12.66,7.04
12.23,7.75
12.54,5.95
12.52,5.23
13.46,6.12
11.22,6.99
13.37,5.85
11.40,6.27
12.06,4.26
9.77,5.85
9.03,4.25
9.67,4.72
9.00,3.49
9.25,0.30
10.30,1.79
11.88,4.61
11.84,5.56
10.64,5.72
10.42,4.64
9.29,4.37
7.96,3.61
8.86,3.47
7.51,2.99
7.56,2.79
6.88,2.88
8.75,1.12
7.79,1.02
9.17,2.67
10.14,4.52
9.29,4.23
8.80,2.42
9.24,1.73
8.34,4.45
9.02,3.71
9.78,2.32
9.82,0.71
9.45,0.92
11.79,4.23
12.20,3.88
10.64,1.94
11.14,0.45
10.99,0.59
10.25,-0.06
10.72,-0.70
12.71,4.34
8.90,2.72
9.24,-0.31
10.19,-2.66
13.96,-1.12
14.34,-0.83
10.00,1.46
6.51,-1.27
5.63,-3.08
6.04,-3.93
10.01,-4.13
11.93,-3.04
12.15,-2.34
7.31,0.44
9.41,-0.57
11.23,-2.06
12.76,-0.43
14.20,0.49
12.05,0.83
12.06,-0.06
12.29,-0.17
12.85,0.08
11.22,2.65
11.06,2.63
10.63,3.82
9.85,4.81
12.94,5.08
13.90,1.87
13.19,-0.35
8.42,2.27
8.79,2.60
10.43,1.83
9.99,0.23
12.66,-1.44
14.27,-0.72
12.43,2.77
14.22,5.66
17.52,3.90
21.04,4.78
23.23,7.55
21.49,8.95
20.13,6.82
17.14,8.07
17.35,6.97
19.06,6.06
21.34,6.34
16.94,8.36
16.63,8.20
13.12,8.25
13.23,5.44
13.89,1.16
16.94,1.50
15.59,3.55
15.13,5.10
16.53,6.49
18.56,6.72
20.34,5.55
21.72,6.23
22.61,6.81
22.79,7.68
23.43,8.28
24.15,8.75
23.85,9.41
23.23,9.26
18.59,7.11
21.04,4.73
20.46,7.15
19.97,7.58
20.63,9.22
15.41,8.23
16.04,3.51
19.39,4.61
20.14,5.24
20.64,5.52
20.70,6.18
19.84,7.37
19.10,7.42
16.73,7.23
14.63,6.91
13.53,6.53
13.60,5.41
18.81,7.69
20.08,9.20
15.31,9.68
13.89,7.98
17.03,7.85
18.18,8.31
14.84,9.27
10.90,7.25
14.37,5.24
18.72,3.90
21.03,7.93
21.63,8.33
20.51,9.96
19.44,9.28
17.03,9.50
14.96,6.45
16.75,6.43
20.37,6.52
23.43,7.93
25.78,9.42
27.05,10.54
27.70,11.46
28.89,12.95
29.98,13.95
30.59,14.26
31.98,13.90
32.31,14.71
31.40,15.27
27.74,13.97
23.10,12.20
22.72,9.37
26.35,9.19
28.70,11.92
30.08,13.38
29.80,14.98
29.85,14.22
30.44,14.58
31.35,15.89
31.90,15.99
31.94,16.27
32.24,15.47
33.39,16.11
33.83,16.68
33.02,17.31
31.27,15.94
29.09,16.14
30.62,16.43
29.92,16.34
24.75,13.80
25.18,10.97
25.80,10.56
25.05,9.35
24.68,10.10
26.37,10.12
29.18,12.64
32.10,14.21
34.42,15.57
34.97,17.08
34.93,17.05
31.07,16.93
31.55,15.32
31.68,15.04
29.12,15.11
27.31,14.55
25.55,12.46
24.89,8.93
28.43,10.66
30.34,13.40
31.45,14.27
32.13,15.06
32.17,16.19
29.42,15.87
30.06,13.93
30.96,14.81
31.78,15.45
34.32,16.19
35.52,18.05
35.83,18.74
36.32,17.96
36.25,18.42
36.32,20.10
34.90,20.41
33.43,19.54
29.91,15.55
27.29,14.64
30.41,14.41
33.44,16.86
35.40,17.38
35.88,18.08
34.78,17.81
34.50,17.73
33.85,17.94
32.53,17.76
30.22,15.49
30.69,14.88
31.20,15.32
30.98,14.38
32.36,15.04
31.56,14.71
31.31,15.49
32.85,16.19
32.79,17.53
31.71,18.02
28.39,16.81
29.32,15.91
32.06,16.99
31.73,17.59
29.18,15.56
28.72,14.22
28.34,13.23
29.29,13.19
28.66,14.33
27.60,13.03
29.17,12.12
30.53,14.22
30.56,14.45
28.79,14.27
26.86,14.47
26.12,13.00
26.17,11.82
26.35,11.46
27.58,11.48
26.73,11.72
24.68,12.83
24.51,11.66
25.20,10.73
27.27,10.52
26.57,11.76
23.20,11.45
20.77,10.95
17.10,11.83
20.73,10.86
23.61,8.52
24.10,9.51
24.93,10.26
24.16,10.38
21.11,11.49
20.88,10.02
20.21,9.48
18.70,10.72
17.88,10.40
18.42,7.82
20.32,7.01
22.08,8.41
21.83,8.83
23.37,8.69
27.36,10.11
29.61,11.82
30.52,12.76
29.25,12.96
21.56,11.67
20.72,5.84
21.92,6.42
23.69,6.03
19.68,7.07
15.59,5.41
17.29,3.37
19.48,3.77
20.69,4.50
21.65,4.83
22.11,5.87
21.12,6.85
17.14,8.69
16.41,9.27
16.31,7.42
16.88,7.43
15.23,6.92
19.33,10.33
22.32,10.18
23.64,8.80
24.43,8.40
25.05,7.71
26.20,8.02
25.55,8.31
24.89,9.42
23.37,7.68
23.56,6.81
22.86,6.40
20.84,6.36
19.16,5.25
19.10,2.90
21.39,1.64
22.65,2.95
22.92,3.49
20.97,3.28
16.81,5.98
17.30,1.53
19.01,1.52
20.04,2.47
17.92,4.43
15.95,3.33
11.61,6.06
9.43,6.58
10.09,6.53
10.57,5.95
8.18,3.84
6.10,0.80
6.21,0.52
8.09,1.58
8.72,-0.10
10.99,4.91
12.38,7.56
13.74,8.25
12.13,8.30
13.04,6.97
13.55,5.61
15.58,8.05
15.02,6.29
12.16,3.32
11.83,0.44
14.38,0.89
15.28,4.06
15.81,3.07
14.08,1.57
10.13,2.80
6.52,2.51
6.69,-0.01
8.95,0.85
9.92,1.95
9.89,0.65
9.15,2.57
9.98,4.53
11.84,6.55
11.87,7.93
11.13,6.87
11.16,3.92
9.44,2.07
11.29,4.59
12.88,7.63
10.61,5.97
10.04,5.34
10.29,6.96
11.08,7.48
9.86,5.85
8.08,4.60
9.08,2.65
8.53,-1.59
7.97,-3.77
3.70,-3.22
4.18,-0.02
5.95,1.68
5.14,1.12
6.35,1.21
6.08,0.77
3.18,-0.01
4.48,-1.86
1.37,-2.43
2.60,-2.90
3.19,-5.39
6.87,-0.02
10.10,3.63
9.90,1.87
13.86,3.30
14.33,2.09
11.66,1.57
9.80,0.23
9.75,2.72
11.00,4.20
10.13,4.09
7.19,1.52
8.03,3.65
8.23,4.84
9.20,3.87
9.88,2.04
10.12,5.21
10.58,5.76
11.65,5.05
12.63,3.96
12.72,2.22
11.96,2.80
10.04,3.69
12.34,4.80
13.95,3.49
12.52,3.79
12.88,3.01
12.75,4.28
11.50,0.54
13.05,-0.11
14.43,0.29
13.88,1.29
12.76,0.24
13.32,-0.48
13.53,-0.75
15.72,1.54
16.76,2.56
13.25,3.98
12.86,5.50
13.86,3.62
15.11,-0.26
14.34,1.48
14.74,1.02
17.91,1.18
19.61,2.02
20.74,3.21
18.94,4.85
16.67,4.49
15.15,3.48
15.66,5.03
17.41,3.20
20.14,2.60
21.42,1.92
21.62,2.87
21.80,4.21
21.77,4.77
21.52,4.98
22.06,4.69
21.50,5.22
21.11,4.58
18.43,4.22
17.85,2.45
18.14,0.97
20.71,1.57
19.36,3.13
21.07,2.85
21.72,3.88
20.44,4.93
21.94,4.19
24.00,4.64
24.62,5.61
23.11,5.50
22.77,4.54
22.86,3.76
22.14,4.29
21.31,5.07
21.39,3.81
15.85,4.09
18.43,2.00
18.94,2.94
21.08,2.92
21.48,4.97
22.38,5.73
22.61,5.74
23.48,5.75
23.62,5.69
23.91,6.52
24.09,6.13
23.87,5.19
22.35,6.66
17.55,8.83
15.22,8.46
15.22,8.24
15.03,6.97
20.85,2.63
22.73,3.89
24.11,5.42
24.48,6.72
25.71,7.08
25.85,7.65
18.68,10.08
17.82,9.16
15.82,9.88
16.67,10.12
17.10,8.95
18.85,5.51
19.69,6.63
20.31,6.76
18.13,9.30
20.71,8.22
22.14,10.39
25.37,10.40
26.23,10.98
26.51,10.68
26.12,10.18
25.07,10.96
26.29,12.47
25.89,11.85
20.11,11.55
16.07,7.13
14.27,5.56
17.06,1.58
20.41,3.99
22.25,6.21
22.10,7.98
22.81,9.04
20.82,10.51
20.44,9.68
22.04,9.70
18.63,10.43
18.14,9.00
22.27,7.05
20.68,10.58
20.71,10.19
23.32,8.81
25.15,8.57
25.29,10.55
22.89,12.16
18.77,12.05
22.08,12.06
23.66,12.10
26.07,12.52
28.17,13.64
24.56,13.85
20.59,12.10
20.17,11.53
19.69,11.85
23.68,9.68
17.19,11.73
18.14,9.91
22.05,12.06
22.78,13.15
26.12,10.70
29.52,13.78
