19510101
26.96,11.40
29.52,11.26
31.58,12.34
28.63,13.09
23.85,10.16
24.09,10.08
22.20,10.30
22.39,9.15
24.19,9.71
26.57,11.31
27.83,12.01
27.41,10.79
29.93,9.96
30.99,13.21
30.09,14.61
25.16,12.47
24.28,7.13
27.76,7.86
30.42,10.27
31.94,12.57
33.41,14.53
33.83,15.70
34.74,15.61
34.03,14.48
33.11,13.25
28.65,11.55
27.67,8.28
30.97,9.77
33.07,12.83
34.06,14.44
33.08,13.77
33.00,13.67
34.25,14.33
36.17,15.51
35.71,16.99
33.08,14.52
30.79,12.75
30.84,14.59
32.91,15.36
33.75,16.71
34.15,17.69
35.14,17.99
34.41,16.05
32.71,15.43
31.72,13.04
32.17,13.11
33.25,14.13
33.45,14.55
32.89,16.41
31.61,14.89
30.50,13.99
30.25,12.21
31.37,13.37
31.95,13.12
33.85,13.72
35.31,15.63
35.61,16.06
33.62,17.06
32.47,15.17
30.90,12.78
29.81,12.87
25.70,12.14
22.69,8.65
21.55,8.21
20.84,7.04
23.05,5.83
23.91,8.25
26.78,8.30
29.03,9.46
30.43,11.15
29.54,12.07
27.42,10.93
27.26,10.05
24.90,10.90
23.45,11.96
22.05,11.63
20.88,8.18
21.42,6.79
21.99,7.24
23.03,7.21
17.49,6.68
18.40,4.50
21.31,7.53
23.06,6.90
24.26,8.65
22.41,10.06
24.43,9.81
24.28,10.27
23.96,10.69
18.14,9.95
11.81,5.65
15.14,4.68
17.11,3.23
18.08,4.01
16.41,4.81
17.90,2.50
18.86,4.27
17.57,7.66
14.98,6.74
12.54,5.65
14.76,5.39
19.46,5.51
14.33,7.67
12.52,6.20
11.59,5.07
11.57,3.18
13.54,3.71
16.51,7.89
17.15,9.18
13.97,6.99
12.09,6.18
11.30,4.82
11.93,4.51
11.97,4.80
12.55,5.71
14.11,4.17
15.83,3.71
16.47,2.42
11.79,2.45
9.40,0.54
8.05,0.71
8.09,1.42
10.41,-0.92
7.92,1.63
9.26,3.40
8.72,2.90
12.06,2.44
10.31,2.83
11.08,4.90
14.58,5.67
12.03,6.47
12.19,4.57
10.29,4.96
9.60,3.73
8.32,2.11
8.42,2.66
10.62,1.91
11.43,0.30
13.87,0.08
13.01,1.27
11.38,2.54
13.53,2.80
13.89,1.75
14.12,0.28
13.13,-3.53
12.68,-3.27
11.68,-2.97
10.93,-3.79
7.64,-2.84
8.90,-4.87
8.36,-3.12
8.53,-0.18
9.30,-0.41
9.02,-1.10
11.02,-0.87
10.55,-2.22
7.88,0.16
9.54,3.31
8.29,3.60
7.06,0.97
10.72,0.34
14.72,-0.58
15.12,-0.19
13.66,-0.18
9.25,0.36
10.07,-1.00
13.15,-1.15
13.22,-0.41
12.93,-1.35
13.43,-0.21
14.94,-1.82
12.96,-1.62
7.22,-0.41
6.34,-3.18
7.06,-1.55
8.52,-1.35
9.77,-2.17
10.73,-0.55
13.04,1.17
9.77,0.51
8.82,-3.68
9.14,-5.47
7.90,-3.47
7.25,-0.63
7.70,1.87
6.54,1.21
6.35,-0.73
8.12,0.62
10.63,2.59
9.50,2.54
9.36,1.84
8.68,1.18
8.24,2.06
7.05,1.16
5.59,-1.62
4.44,-0.67
3.46,-3.18
4.87,-3.64
6.63,-0.20
5.12,-0.07
5.81,-1.13
8.32,0.88
10.76,1.10
8.42,0.64
6.69,1.04
4.97,-1.60
2.99,-3.03
3.83,-6.61
5.48,-7.63
4.46,-7.42
6.03,-7.13
6.89,-7.51
10.12,-6.91
11.02,-3.63
11.76,-2.78
11.37,-2.16
13.60,-3.27
13.03,-1.69
14.54,-2.48
15.48,-2.46
15.22,-2.97
14.97,-3.12
12.68,-2.90
7.73,0.65
2.70,-3.37
3.82,-4.69
5.65,-5.82
6.45,-3.21
5.92,-2.55
8.85,-4.02
12.26,-2.50
13.18,-1.11
12.42,-0.59
10.73,-1.26
8.62,-0.58
8.29,-0.63
7.78,-0.20
10.42,-0.53
9.57,0.60
10.99,-2.08
10.12,0.93
11.32,-1.11
11.52,0.67
10.86,3.54
11.57,3.32
15.87,-0.09
17.85,2.59
11.66,3.46
8.21,3.04
10.22,1.89
15.00,-0.93
17.15,1.09
18.56,2.85
17.74,2.82
16.26,3.05
18.19,0.48
19.52,1.35
20.39,1.69
18.20,1.82
17.48,2.48
15.27,2.19
14.56,2.30
17.80,2.03
19.80,0.74
20.28,1.07
20.14,0.60
20.88,1.14
20.51,2.28
19.72,1.53
18.78,0.94
16.27,0.86
19.88,-0.23
22.60,1.42
23.18,3.18
16.48,3.99
19.34,1.37
20.52,3.17
19.94,2.68
19.51,4.43
17.70,4.85
15.12,5.19
11.98,-0.03
11.28,-0.12
14.55,1.54
13.45,1.74
14.68,0.42
15.82,2.25
16.10,-0.37
15.83,1.12
13.26,2.97
10.49,-0.61
13.43,-1.47
16.95,-1.60
14.12,-0.92
6.42,-0.89
5.74,-2.77
9.03,-2.97
10.19,-1.45
8.28,0.53
11.03,2.21
13.19,1.67
14.01,1.51
14.73,3.42
10.80,3.17
13.84,1.33
19.49,2.64
23.71,4.85
25.13,6.77
25.54,6.34
25.71,7.41
26.07,7.73
27.14,8.76
26.95,10.30
25.98,10.48
23.76,5.67
25.89,6.15
22.54,8.77
16.75,5.95
17.16,6.24
21.58,4.44
16.32,5.58
16.39,2.37
15.08,4.50
15.07,4.69
17.48,5.23
15.13,6.42
14.98,4.95
14.01,5.29
14.50,5.37
15.45,5.70
18.38,7.48
21.71,8.46
20.49,9.06
20.00,9.69
22.73,6.66
23.25,7.33
25.16,7.84
26.83,9.33
27.94,10.01
29.28,11.60
31.13,13.30
31.51,15.19
23.78,9.76
24.59,7.24
26.60,7.87
28.25,10.19
29.58,10.42
29.67,11.37
27.55,11.09
24.95,8.24
25.21,6.40
21.99,6.28
21.41,5.10
24.15,4.88
27.38,7.18
29.43,9.48
29.25,11.29
28.73,11.69
27.02,10.96
26.86,9.29
28.65,9.76
29.36,11.51
30.18,10.83
30.35,11.26
30.82,13.00
23.93,11.40
24.58,7.43
29.95,8.93
33.56,11.76
35.63,13.82
36.70,15.62
36.68,17.26
36.38,17.90
35.03,17.12
35.04,15.73
33.86,15.25
32.28,13.79
32.46,12.84
32.25,13.16
34.39,14.41
35.11,15.34
35.63,15.21
35.38,15.51
34.47,15.71
34.62,16.08
35.14,18.57
34.12,18.30
33.10,16.12
33.66,14.06
34.16,14.88
35.22,14.57
34.34,14.75
34.42,13.87
33.66,14.58
33.63,14.02
32.69,14.48
33.55,15.06
34.47,16.26
34.47,15.83
33.48,17.16
32.03,15.13
29.51,14.77
29.40,13.37
31.22,15.37
32.74,15.80
33.97,16.14
34.60,16.08
34.59,16.30
33.74,15.32
33.88,14.28
29.36,15.28
24.32,11.86
27.89,10.45
32.34,12.91
32.50,14.43
29.43,16.44
32.37,15.61
34.40,16.13
33.79,15.08
33.79,14.15
34.39,15.24
34.24,16.40
34.46,16.62
34.51,15.89
32.74,15.04
30.20,12.85
30.05,12.49
32.38,13.28
34.16,15.20
34.86,15.87
33.95,15.19
32.36,14.08
30.00,12.40
28.13,10.56
27.78,10.05
28.75,9.87
26.82,10.64
28.10,8.99
29.47,10.51
29.46,12.08
25.00,10.83
25.88,8.19
26.86,9.69
28.48,10.71
26.86,11.17
22.81,10.05
17.69,6.67
19.02,5.46
19.63,7.54
19.49,3.16
19.72,2.32
22.60,3.08
22.28,5.84
17.63,6.22
16.57,3.59
14.26,5.52
16.48,5.45
18.28,5.39
19.27,5.30
17.56,7.22
16.09,8.30
16.42,9.28
19.44,9.58
19.14,9.33
19.77,7.77
20.75,8.12
20.61,8.27
15.13,8.96
17.25,7.55
19.07,4.44
19.83,5.87
15.92,7.69
18.71,9.52
19.17,9.63
20.68,9.46
21.71,9.49
20.24,9.59
17.77,10.18
16.53,8.17
16.05,6.97
16.80,8.23
15.00,8.10
13.67,5.39
13.32,5.13
15.09,7.76
14.40,6.73
12.93,4.67
13.65,4.67
15.17,6.54
13.98,7.08
14.18,5.98
15.77,3.08
17.69,3.38
17.03,3.53
17.93,3.61
17.04,5.44
15.36,5.67
11.59,5.35
8.79,3.12
9.68,1.61
11.17,4.37
12.20,5.26
12.93,7.11
12.41,6.09
14.15,5.48
12.59,5.28
13.08,2.51
16.02,0.67
18.64,1.57
17.19,2.15
15.32,3.03
17.27,3.52
19.62,2.64
19.81,2.55
19.86,2.90
20.17,2.93
18.29,2.44
17.81,1.35
17.15,0.52
17.10,0.61
16.20,0.62
11.01,1.90
12.11,3.75
13.35,2.96
12.86,1.31
12.04,2.60
12.49,2.82
12.40,3.40
11.53,3.94
12.06,1.73
9.76,0.60
9.82,1.12
9.74,1.55
13.36,3.22
17.29,1.03
17.78,1.72
17.85,1.82
17.22,0.93
12.05,-0.16
11.01,-2.28
9.05,-1.16
6.22,-0.10
5.68,-0.45
5.79,-2.43
6.30,-1.55
6.05,-1.03
4.69,-5.49
2.93,-6.30
5.32,-7.96
5.78,-7.79
7.59,-6.50
8.62,-5.12
6.89,-4.55
9.36,1.76
10.22,5.41
7.63,0.97
5.32,-3.50
5.63,-3.84
5.65,-3.53
6.20,-0.16
6.32,0.68
5.44,-2.34
6.18,-4.80
7.35,-1.54
8.34,-1.82
9.62,-1.76
8.41,0.03
6.97,-5.10
10.20,-5.67
12.24,-3.76
13.18,-3.10
9.76,-1.41
8.41,1.65
6.15,-2.38
6.95,-0.17
7.87,-2.63
7.93,-0.90
8.81,1.16
11.17,4.15
12.25,5.67
9.91,2.94
10.89,1.86
10.36,2.15
9.53,1.38
10.68,3.17
14.44,-0.45
16.04,-2.13
11.40,0.12
13.91,-2.86
17.36,-2.80
19.91,-1.21
18.81,-0.24
14.30,-0.68
11.61,1.73
11.61,3.85
10.26,0.04
10.47,-1.20
9.69,1.16
10.77,4.61
11.94,5.49
13.81,6.21
15.97,4.55
13.25,3.09
11.49,-0.21
14.76,-2.49
16.80,-0.98
16.79,1.67
11.80,-0.56
12.15,-3.45
13.87,0.08
14.47,3.09
7.43,-0.78
6.55,-3.74
8.57,-5.64
13.35,-1.96
11.46,-1.31
8.99,-1.11
8.93,-2.12
12.02,1.16
10.36,1.31
11.66,-4.21
9.33,-2.21
14.02,-3.70
12.49,0.60
13.39,4.22
15.08,3.54
15.40,0.55
15.20,0.24
16.06,-2.99
15.07,-1.34
16.61,-1.50
17.96,0.09
18.71,0.39
18.77,1.12
18.25,1.33
16.87,-0.25
17.64,-1.14
20.43,-0.04
20.06,2.55
20.50,1.65
19.19,1.38
18.05,2.25
17.68,3.29
16.16,0.44
16.52,-2.72
19.33,-0.35
21.08,1.74
20.97,2.05
21.34,2.71
21.78,2.89
22.44,3.11
23.24,3.36
24.15,4.02
25.28,4.72
25.42,5.68
24.21,5.49
24.58,4.82
23.02,5.21
19.84,4.21
18.41,1.68
15.88,1.83
19.98,1.51
21.83,3.14
20.64,5.26
15.25,2.50
10.67,-0.46
8.62,-3.02
7.00,-3.43
5.21,-1.97
9.21,-2.38
12.24,-1.96
12.35,0.18
15.04,4.02
19.28,4.97
22.29,5.49
23.60,7.22
23.27,7.98
21.26,7.26
22.13,6.97
22.88,6.77
23.22,7.24
23.80,8.34
23.72,9.42
22.90,8.48
20.30,7.82
17.13,6.97
13.17,3.39
15.42,0.61
19.91,3.63
22.13,8.61
21.17,9.65
22.45,9.96
21.24,9.81
21.68,8.29
22.77,6.80
23.14,4.22
22.82,7.24
24.97,6.40
25.06,8.64
22.41,9.15
24.30,6.05
26.36,8.24
28.53,9.60
27.52,10.33
21.01,7.15
19.86,4.35
22.66,4.48
23.80,6.23
24.47,8.75
26.47,9.30
27.18,9.46
26.46,9.41
26.49,9.65
23.77,10.61
21.17,9.89
20.84,8.73
21.23,8.02
22.97,8.39
25.27,9.12
25.86,9.66
25.08,10.95
25.27,11.82
26.55,11.62
28.78,11.74
29.79,14.04
24.00,14.15
26.11,11.42
28.57,12.09
30.26,13.89
27.35,12.89
23.60,11.71
24.08,10.39
23.24,11.39
24.53,11.04
26.36,11.18
28.44,12.56
27.65,13.30
25.59,12.24
22.53,11.81
23.18,10.32
26.54,9.03
29.07,11.31
29.37,12.98
28.43,13.27
29.15,12.96
28.41,13.51
28.29,12.19
30.13,12.54
30.03,13.99
29.19,12.30
31.01,12.59
33.51,14.91
34.79,16.51
35.62,17.06
37.15,17.44
37.55,18.83
37.20,19.12
36.59,17.63
36.57,16.05
38.52,17.13
35.81,18.49
32.30,13.16
33.48,12.85
35.20,15.84
35.55,16.12
34.03,15.88
33.25,15.44
32.52,15.83
32.59,15.93
32.35,14.92
31.42,12.25
30.70,12.94
30.20,13.17
29.14,13.01
27.99,15.04
27.02,15.22
28.61,14.70
30.32,13.39
32.10,15.00
31.83,15.21
29.36,14.53
29.96,13.75
31.50,15.00
32.36,14.77
31.10,13.01
29.83,14.61
27.72,14.50
24.41,12.87
23.86,11.43
23.59,11.69
24.82,11.07
26.24,10.39
28.07,10.90
29.43,11.23
27.79,10.15
28.50,9.37
28.49,10.78
27.79,12.17
27.93,13.07
28.72,14.06
27.77,13.35
23.76,12.31
19.72,9.26
18.67,10.79
21.18,11.82
20.89,8.40
23.21,7.21
24.33,9.37
24.56,9.73
22.13,10.25
19.85,6.51
22.97,6.53
22.08,8.55
21.23,7.17
21.51,7.34
17.31,8.33
16.37,6.40
15.94,6.35
18.78,4.22
19.17,5.00
18.91,3.68
19.01,4.58
17.26,5.23
18.39,2.27
21.74,2.90
23.29,6.04
24.73,8.09
24.55,9.28
26.36,9.09
25.53,10.38
24.22,10.92
23.70,9.70
20.27,9.43
21.29,7.50
21.42,8.19
21.43,8.06
22.66,7.99
22.94,7.38
20.01,8.68
19.67,6.37
20.26,5.83
19.15,7.04
19.31,5.84
20.69,4.33
21.97,4.72
22.55,5.05
21.35,7.02
21.31,5.94
19.91,5.59
19.40,5.60
18.13,5.94
16.93,7.96
20.12,9.02
21.10,9.25
21.95,7.89
21.52,7.79
18.69,6.10
19.48,3.13
18.37,4.87
20.64,6.06
17.58,6.67
18.52,6.43
18.24,5.59
17.92,0.68
18.00,1.77
19.40,1.30
21.58,1.61
19.75,3.74
14.69,6.23
13.43,6.76
10.41,3.90
9.98,2.63
11.22,0.66
11.82,3.93
12.95,6.52
14.35,7.45
14.95,8.19
15.55,6.82
17.40,5.26
18.06,6.40
10.86,4.94
10.69,3.88
11.49,0.88
9.56,1.43
7.42,1.05
6.95,-1.54
8.25,-0.38
8.68,-0.19
9.27,2.14
10.65,2.17
10.87,-1.05
10.01,1.56
8.13,1.25
6.42,-0.44
5.55,-3.64
6.64,0.07
7.53,1.82
8.21,1.66
9.11,2.27
9.15,1.42
9.88,1.05
8.53,-1.83
5.61,-5.35
5.95,-3.39
7.56,0.79
7.88,0.85
8.22,-1.88
10.00,-0.19
10.35,2.44
10.72,3.68
11.23,4.10
11.88,6.70
12.33,7.69
11.92,8.33
10.91,5.68
9.05,2.44
8.93,3.56
9.88,3.29
10.52,5.07
10.38,4.61
10.29,5.37
10.14,3.26
11.42,1.42
11.42,3.12
9.19,4.74
11.37,2.72
8.74,3.83
9.91,2.01
8.58,4.04
6.93,1.82
8.05,0.72
6.44,1.21
7.75,-1.57
8.55,-1.03
9.82,2.11
9.71,3.06
8.27,3.15
8.74,1.42
8.47,0.50
6.46,0.89
6.90,0.72
6.07,1.62
6.31,0.73
4.66,0.67
6.37,-0.25
6.07,-1.73
8.26,0.48
8.79,2.45
8.01,2.04
8.58,1.26
7.58,-0.21
6.96,1.80
7.24,1.46
8.59,0.85
6.94,-1.29
7.70,-1.93
8.92,1.17
9.51,0.76
8.11,-0.65
11.67,-1.87
9.68,-0.88
8.06,-1.62
9.12,-2.51
10.02,1.74
5.90,-1.06
7.21,-4.24
8.88,-6.19
13.74,-3.53
15.06,-2.77
7.34,-0.67
3.35,-4.84
1.91,-5.64
2.85,-6.37
7.70,-6.00
10.99,-4.66
11.09,-3.93
5.12,-1.62
6.04,-2.19
9.42,-4.31
11.01,-2.47
12.73,-2.20
8.49,-1.26
9.50,-3.19
10.39,-3.86
11.47,-3.67
9.47,-0.91
10.53,-0.96
7.88,0.42
9.91,0.68
12.13,1.33
11.33,-0.78
13.13,-3.97
8.17,-1.61
7.91,0.79
8.43,-0.17
8.33,-1.71
11.29,-3.81
13.64,-3.10
12.05,-0.32
12.84,3.47
16.02,0.90
19.54,2.09
22.19,5.05
21.74,6.57
18.94,5.07
15.10,5.13
14.91,4.53
15.63,4.37
18.50,4.15
13.82,5.98
15.09,6.01
12.16,5.81
9.98,2.44
12.08,-2.90
16.38,-2.25
15.99,0.49
14.63,2.66
13.31,4.49
16.09,3.78
18.93,2.49
20.69,3.73
21.70,4.69
21.76,5.37
21.37,6.15
21.40,6.00
21.78,6.28
21.20,6.26
15.52,3.80
19.38,1.04
18.77,3.84
18.72,4.77
19.57,6.16
15.03,6.66
14.70,1.70
17.08,1.61
18.01,1.30
18.02,1.77
18.01,3.24
17.18,3.87
15.53,4.36
14.55,3.48
12.63,4.16
11.16,3.28
13.25,1.41
17.68,4.81
17.86,6.95
14.03,7.31
12.64,5.42
15.94,4.22
16.49,5.56
13.74,6.77
9.06,4.81
11.34,2.05
17.79,0.58
20.21,4.93
21.20,5.70
19.30,7.89
18.22,7.22
16.03,7.50
13.28,4.01
15.78,3.50
18.69,3.64
22.24,5.49
23.91,7.04
25.52,7.98
25.83,8.83
27.07,9.88
27.16,10.57
27.90,10.32
29.73,10.15
29.91,11.46
29.50,11.77
22.71,11.04
17.29,8.95
18.65,4.93
23.63,5.00
26.26,8.04
27.26,9.88
26.77,11.10
27.38,10.90
28.10,11.15
27.85,12.39
29.02,11.80
29.16,12.45
30.12,12.66
31.05,12.79
31.52,13.37
30.08,14.13
29.27,13.00
27.37,12.51
26.53,11.93
27.30,12.34
21.82,10.61
21.31,7.31
21.24,5.97
20.92,5.19
19.49,5.79
23.06,5.62
26.75,7.70
29.91,10.08
31.92,12.01
32.04,12.64
32.68,13.11
27.70,12.56
28.11,11.89
29.81,11.92
27.12,12.05
26.37,11.11
23.74,10.59
21.76,5.03
26.31,5.88
28.59,8.21
28.99,8.71
29.35,11.50
29.58,12.32
27.17,12.62
29.06,10.49
29.78,11.56
30.59,11.45
32.41,12.63
32.77,14.55
33.40,14.86
33.85,14.09
34.19,15.05
35.16,17.60
34.28,17.91
32.21,15.29
27.62,13.68
22.60,12.08
27.69,11.23
30.56,12.79
32.15,13.94
33.51,14.52
32.97,15.31
31.97,14.67
29.88,14.63
30.03,14.94
28.28,12.80
29.13,12.07
28.76,13.07
28.55,12.51
30.21,12.98
29.24,12.83
28.62,12.36
29.10,12.44
28.04,14.21
26.58,13.64
27.08,12.43
27.29,13.47
29.53,14.12
29.48,14.65
28.06,13.25
26.94,12.16
25.68,10.85
27.07,10.94
26.91,10.96
25.60,10.37
26.36,9.93
27.66,12.03
27.19,11.76
25.35,11.17
22.23,10.94
22.44,8.25
23.48,6.76
24.54,6.40
24.86,7.35
23.41,8.03
23.40,8.89
23.48,8.85
24.38,8.48
26.11,8.14
24.14,8.82
20.95,7.89
20.09,6.98
15.73,8.70
18.39,8.11
21.52,4.77
23.03,5.32
23.40,7.19
23.13,7.20
18.95,8.49
17.38,6.46
17.28,6.98
16.10,8.22
15.25,8.33
15.42,5.38
17.88,3.79
19.83,5.16
19.33,6.33
21.65,5.06
25.39,6.92
27.58,9.13
28.36,10.20
27.84,10.46
17.81,8.61
17.75,2.34
18.70,3.61
21.85,2.97
16.12,4.38
11.53,2.69
13.63,0.74
16.20,0.90
18.31,2.50
19.33,1.77
20.70,3.30
19.59,4.29
15.95,6.13
13.91,7.02
13.50,5.55
15.13,5.15
14.33,4.14
18.14,7.33
21.41,7.80
21.98,5.80
23.52,5.53
24.61,5.77
25.14,5.77
24.73,5.68
23.36,6.80
22.06,4.86
21.93,4.75
21.55,4.34
17.44,4.73
17.10,1.25
18.85,0.34
20.80,0.02
22.46,1.70
22.86,2.62
19.84,2.47
13.22,3.85
15.98,-0.03
17.70,0.40
18.66,0.97
17.29,2.36
14.11,1.89
9.61,3.75
8.46,3.83
8.22,3.19
8.17,2.88
5.75,-0.01
3.10,-2.95
3.24,-2.52
4.31,-1.01
7.35,-2.19
8.80,2.48
10.38,5.27
11.24,6.40
10.69,5.80
12.29,1.79
11.36,3.05
12.46,6.14
13.42,4.48
8.41,1.38
9.27,-0.63
10.95,-0.18
11.93,4.00
12.87,2.89
12.89,-0.08
8.60,0.80
4.84,0.63
5.50,-2.76
6.45,-1.03
7.11,0.70
7.64,-0.54
6.18,0.60
8.07,1.19
9.53,4.02
9.09,5.62
7.97,4.06
8.91,0.30
8.62,-0.43
9.79,1.56
10.70,4.82
8.48,4.03
8.41,2.99
8.85,4.90
9.12,5.16
7.92,3.60
5.95,2.13
5.80,0.81
6.12,-3.03
9.09,-5.92
4.63,-5.00
2.37,-3.02
3.67,-1.45
3.14,-1.31
4.00,-1.36
3.29,-1.79
1.46,-3.04
0.85,-5.55
-0.01,-7.61
0.28,-5.77
2.50,-9.29
4.56,-3.43
5.76,1.23
7.43,-0.44
10.55,1.46
13.05,0.84
11.22,-0.87
8.18,-2.89
8.25,-0.97
8.00,2.02
7.19,1.71
5.69,-0.92
6.81,1.58
7.61,3.16
8.48,2.75
9.81,0.35
9.37,3.33
9.08,3.95
10.40,3.18
10.69,1.77
10.47,1.47
10.52,1.21
7.51,1.97
11.22,1.96
12.51,1.93
12.27,2.98
11.82,1.01
10.31,1.78
11.07,-1.55
12.36,-1.70
14.68,-1.58
14.07,-1.03
13.20,-2.70
14.39,-2.67
14.28,-2.25
13.93,0.48
15.33,1.68
11.69,2.91
11.11,4.13
12.05,1.87
15.64,-1.70
13.34,-0.46
13.87,-0.42
17.94,-0.38
19.73,0.46
20.05,1.52
19.69,2.91
16.85,3.99
14.24,2.92
14.78,4.09
15.88,2.51
19.83,0.10
22.05,0.61
21.08,1.62
20.08,3.27
20.52,2.95
20.49,2.79
20.56,2.94
19.25,3.16
19.42,1.77
17.11,0.47
17.13,-0.67
18.08,-1.21
20.74,-0.31
19.02,0.82
19.98,0.53
18.69,1.32
18.63,2.30
21.41,1.25
23.15,2.71
22.84,3.55
20.74,2.62
21.30,1.73
21.17,1.32
20.48,1.35
19.87,1.38
18.89,1.06
12.04,1.22
16.87,-1.38
18.69,0.06
19.80,0.42
19.86,1.53
20.85,2.42
21.01,2.74
21.45,3.31
22.00,2.44
21.41,2.96
20.65,1.82
21.21,1.31
22.38,3.03
17.21,6.77
13.38,5.58
13.56,5.11
16.28,4.35
20.75,0.06
21.14,1.57
23.08,2.80
23.13,4.34
23.55,4.83
24.10,5.33
17.37,7.33
13.63,6.72
15.35,7.13
14.24,7.74
16.28,5.76
16.73,0.88
18.38,2.63
19.87,3.64
17.60,5.67
19.24,5.29
19.33,7.70
22.43,7.09
22.29,7.86
23.26,6.31
24.28,6.31
24.13,7.40
25.01,10.41
24.04,10.28
17.95,9.49
12.70,3.88
9.52,2.12
13.31,-1.51
18.44,0.92
20.56,3.21
20.54,5.67
18.97,6.48
19.47,7.01
16.65,6.68
18.88,6.64
15.97,7.81
15.17,6.00
19.08,3.93
18.24,7.64
18.40,7.25
20.57,6.06
23.21,5.94
23.33,8.24
21.02,9.28
20.93,9.86
22.14,10.19
23.76,8.98
25.29,10.02
26.11,11.21
23.69,11.16
17.78,9.66
16.73,9.34
17.34,9.44
22.37,7.81
15.10,9.61
16.14,8.53
20.71,9.68
21.34,11.15
24.99,8.20
27.24,11.28
25.16,12.88
25.86,11.03
26.28,9.70
26.77,11.01
27.03,12.36
27.09,12.77
25.62,11.25
23.52,8.95
18.28,9.61
22.58,8.66
25.74,8.30
24.95,9.89
22.16,9.64
24.28,6.79
25.99,9.11
27.78,11.15
26.31,10.81
19.92,9.05
16.94,8.16
15.93,5.66
19.23,5.75
20.25,6.59
17.83,8.61
19.74,6.51
20.30,6.54
20.65,6.16
25.17,6.17
28.23,8.21
29.38,10.31
24.87,11.93
23.69,9.34
26.73,9.29
29.03,11.18
30.11,12.60
29.96,13.03
30.04,15.58
24.80,13.69
24.76,10.19
27.91,9.91
29.29,10.98
30.10,12.21
30.08,13.26
28.66,13.02
26.93,12.32
26.64,10.74
29.21,11.35
31.56,12.42
32.13,13.70
31.27,14.07
31.58,14.18
30.26,14.63
31.74,12.79
31.93,14.43
33.69,15.59
33.54,16.74
29.44,16.49
28.01,14.48
27.86,11.49
26.79,10.15
23.56,12.81
29.62,12.70
24.84,14.14
24.99,10.79
28.37,11.27
30.81,12.86
30.76,14.28
31.04,14.38
29.20,15.02
28.51,14.23
29.47,14.45
31.42,14.19
31.46,15.13
30.82,15.02
30.39,14.18
29.00,14.33
27.96,13.43
23.55,14.14
23.82,12.32
23.55,11.56
18.74,9.54
23.04,5.86
27.19,8.09
29.11,10.67
26.25,12.61
25.10,7.60
27.95,7.94
29.83,9.41
30.41,11.57
29.10,12.25
28.20,10.81
28.94,11.28
29.75,12.38
30.19,12.07
30.82,12.54
29.45,13.42
24.88,12.88
23.61,12.45
22.03,11.59
22.85,10.48
23.85,10.51
25.03,9.98
25.74,10.55
24.01,10.67
25.07,9.88
25.08,10.84
25.75,11.25
25.31,11.50
23.01,10.67
21.12,11.33
21.50,11.38
21.38,11.67
22.80,10.54
24.08,10.86
24.46,10.35
25.73,9.82
26.38,9.51
25.72,10.14
22.69,10.07
21.39,10.82
21.56,9.95
22.27,9.19
24.44,7.76
24.00,8.77
24.28,11.34
21.01,10.46
14.38,5.54
14.90,4.01
18.98,0.83
20.88,3.58
20.98,5.32
21.18,7.29
19.94,9.77
18.72,11.75
18.64,11.41
18.30,11.05
16.60,8.29
17.38,5.35
19.56,4.57
19.85,7.34
16.43,8.99
13.54,8.59
13.60,2.19
14.54,-1.55
15.07,-1.34
14.41,2.49
11.40,4.69
13.81,6.83
13.67,8.00
13.11,7.15
8.86,3.80
8.96,2.33
11.08,5.00
10.90,5.47
9.30,4.44
7.48,3.62
6.06,0.29
8.47,0.20
12.37,3.45
14.69,1.77
14.74,1.90
13.74,2.15
10.87,4.57
10.27,4.03
10.08,2.96
9.93,3.08
6.68,1.01
8.82,-2.20
9.21,-0.58
7.49,2.70
8.80,3.83
10.66,2.17
9.53,2.17
8.78,3.13
8.80,2.61
10.12,2.66
10.18,2.35
8.05,-1.41
3.23,-2.26
2.87,-4.92
5.40,-7.35
7.04,-5.53
6.31,-1.71
8.31,0.48
8.22,0.57
8.63,2.59
7.93,2.72
8.72,-2.41
10.52,-3.49
8.95,-4.09
8.23,-1.55
9.91,3.26
9.04,5.36
6.48,3.26
5.51,1.52
6.96,0.86
9.46,3.34
9.24,2.14
11.05,-0.07
11.56,0.31
7.66,1.44
6.38,-0.58
6.10,-1.78
7.22,0.57
8.15,2.57
6.87,2.65
5.74,-0.41
7.88,-0.10
10.43,2.72
9.21,4.35
9.84,2.30
7.69,-0.94
8.19,-1.74
11.63,-1.67
12.60,-0.79
9.72,0.61
9.42,2.26
10.43,3.39
7.36,2.81
5.31,-1.26
7.68,-3.01
8.22,-1.14
11.08,-3.06
9.38,-1.53
10.31,2.25
10.30,2.43
11.36,-1.90
13.13,-1.91
11.73,-2.20
6.30,-1.43
2.69,-3.82
3.51,-3.13
5.39,-1.45
6.89,0.02
6.16,1.66
7.60,1.62
7.62,1.93
7.65,2.36
7.35,2.75
8.49,2.91
7.35,2.74
10.06,1.92
10.77,0.03
12.21,-0.70
13.06,-1.66
9.43,-0.64
10.41,0.87
12.50,1.64
14.40,1.53
16.33,1.72
19.17,1.86
21.09,2.89
20.92,2.82
19.82,2.78
18.97,2.43
18.43,1.21
16.23,1.10
13.38,2.22
8.97,0.54
7.59,-0.99
10.42,-2.91
13.79,-3.40
15.25,-1.62
16.03,-0.86
15.49,-1.14
