19510101
13.80,-0.50
13.64,-0.89
12.24,-0.88
11.29,-0.28
10.18,0.25
10.90,1.32
10.33,0.22
10.01,0.44
10.18,-1.91
10.88,-2.56
11.78,-3.02
10.63,-3.14
9.66,-2.81
9.91,-0.31
10.66,-2.38
10.48,-2.31
10.65,-2.29
11.70,-2.78
10.53,-1.44
11.54,0.28
11.76,-0.62
10.96,-0.58
11.35,-0.86
11.48,-2.53
11.85,-2.84
10.54,-0.01
10.58,3.24
8.58,2.53
10.24,3.06
10.14,2.59
11.92,0.79
13.66,-1.26
15.11,1.42
15.94,-0.83
17.32,-1.14
17.62,-1.28
18.31,-0.74
17.66,-0.22
15.71,3.51
13.92,5.23
15.40,2.93
10.03,3.83
8.87,0.71
11.08,3.08
9.67,3.16
9.32,2.13
13.45,5.12
14.63,6.50
13.49,3.64
15.58,5.09
18.01,2.67
18.95,4.36
18.10,3.95
17.58,3.87
17.15,5.78
19.40,2.44
21.31,3.42
21.70,4.87
22.84,4.87
19.49,4.66
15.76,3.76
18.55,2.12
17.93,3.38
13.60,4.50
9.92,2.76
11.72,2.27
15.05,2.96
16.24,3.05
19.61,3.41
20.15,2.88
21.17,3.51
23.17,4.80
22.76,6.26
21.76,7.86
11.90,4.66
15.11,2.90
14.62,5.87
14.19,5.49
16.39,5.37
16.06,3.63
8.90,3.55
7.87,1.00
8.90,1.24
11.70,3.06
13.43,5.74
16.05,5.37
14.23,6.11
14.68,4.75
16.53,5.12
13.10,6.58
13.98,5.08
13.83,4.32
15.23,5.45
13.79,3.31
14.19,1.06
17.18,1.00
18.07,2.93
15.01,6.16
17.87,4.07
19.41,5.24
17.73,7.70
12.75,7.28
14.18,6.33
10.98,2.45
13.57,-0.02
17.06,4.79
18.73,2.63
18.16,3.14
20.32,4.04
22.29,4.60
24.12,5.99
23.76,7.33
24.25,7.51
26.30,7.60
27.55,8.53
26.54,10.91
24.96,11.29
24.92,9.34
25.29,9.15
23.09,10.21
20.48,10.65
22.96,8.10
25.40,8.79
26.78,9.48
27.87,10.57
27.71,12.36
27.58,11.41
27.63,12.45
24.53,12.39
22.53,10.48
19.37,10.81
17.35,11.14
20.93,9.12
21.38,11.03
21.44,11.29
20.63,11.70
20.05,11.57
19.26,11.93
19.42,11.40
19.57,11.31
19.35,9.55
20.19,8.25
20.89,8.70
22.04,9.77
23.26,9.75
24.70,10.42
24.77,11.36
24.88,11.96
26.28,10.46
29.26,11.64
30.84,13.84
31.89,15.17
30.12,15.79
28.59,14.61
30.56,14.51
30.76,15.73
28.67,15.32
27.97,13.95
27.54,13.70
29.44,13.96
31.04,15.25
31.97,15.68
32.68,15.89
32.78,15.70
32.34,15.05
30.81,15.20
31.41,14.98
32.67,16.15
34.49,17.20
33.72,17.93
33.40,16.73
34.23,16.54
31.73,17.17
29.95,17.34
29.87,17.16
30.42,14.18
32.08,15.23
32.57,16.65
32.32,16.25
31.98,16.74
31.01,15.78
32.96,16.38
34.41,16.17
34.68,16.12
35.47,17.11
36.07,17.76
36.78,18.50
37.39,19.01
37.03,19.80
35.54,19.98
34.49,19.22
32.65,17.24
32.71,16.10
33.39,17.40
34.49,17.71
35.65,18.54
36.58,19.20
35.81,19.60
35.48,16.74
36.60,18.04
37.71,18.70
37.35,18.25
30.80,16.82
30.48,14.37
29.68,15.17
31.44,15.43
32.16,16.46
32.87,16.03
32.98,16.72
32.49,17.06
33.84,17.20
34.44,16.69
34.48,16.75
33.35,16.60
33.41,15.14
32.01,15.26
32.61,15.37
33.48,18.00
33.36,18.11
33.89,17.82
34.46,18.15
35.34,17.52
34.89,18.78
34.23,20.76
33.71,19.28
33.42,17.57
32.87,15.76
30.60,16.06
30.67,16.95
28.38,17.01
27.83,13.86
27.45,12.39
28.28,12.61
27.35,14.11
27.32,13.53
19.10,13.18
19.55,12.09
17.86,13.10
19.67,12.94
22.13,13.24
21.44,11.90
23.14,11.02
24.64,11.20
26.16,11.71
27.93,12.24
29.06,13.29
28.44,13.60
25.80,13.35
25.90,12.96
25.52,12.39
26.61,12.55
26.98,12.26
26.38,13.23
26.12,11.26
26.45,13.25
27.25,13.76
28.54,12.47
27.67,12.51
26.64,10.59
23.06,10.07
22.77,9.51
23.60,10.16
24.97,9.41
26.27,8.83
26.96,9.25
25.51,11.44
25.23,10.91
25.70,10.27
23.33,9.81
21.89,7.90
21.31,6.30
20.54,6.06
20.35,8.15
21.10,9.68
20.44,10.00
19.64,9.23
18.08,11.08
19.33,11.43
18.11,11.24
18.33,10.27
19.42,7.21
22.88,6.59
24.15,8.47
21.06,10.80
21.28,9.49
20.98,7.85
19.19,7.08
18.48,10.19
17.94,9.75
20.47,7.04
22.20,6.39
23.35,6.55
23.34,6.41
20.00,6.90
14.16,5.85
14.10,1.50
13.63,3.93
13.99,4.00
17.12,5.83
17.64,4.47
17.48,6.00
17.61,6.50
18.21,8.83
18.36,9.90
17.09,9.53
14.68,10.45
15.75,10.03
14.40,8.68
14.38,7.94
11.56,6.11
11.71,7.13
13.20,8.05
10.85,6.99
10.89,6.70
12.12,7.68
12.13,6.62
12.45,6.23
10.98,7.45
11.77,8.43
13.71,8.53
14.11,7.06
13.23,8.29
12.20,8.30
11.55,6.62
9.84,2.96
9.69,4.97
9.82,6.22
10.81,6.69
11.99,7.64
11.94,6.87
11.70,7.77
13.44,7.53
10.84,4.97
11.68,4.86
13.14,8.23
13.62,10.23
14.12,10.40
14.82,8.95
13.72,7.98
11.58,7.81
11.11,4.97
12.01,4.83
12.73,4.58
10.97,4.83
10.00,1.64
9.54,-0.13
7.45,0.67
7.57,3.18
10.18,4.11
10.75,3.84
10.40,5.46
10.80,5.70
11.22,4.11
9.90,4.44
8.56,3.92
8.80,4.15
9.84,2.20
9.83,2.12
9.14,0.29
9.19,1.82
10.35,0.48
10.20,-0.38
8.66,-0.35
9.89,-1.41
10.84,0.06
10.72,1.13
11.36,-0.49
11.05,-0.58
11.24,-1.66
8.40,-2.12
7.24,-2.64
9.83,-2.50
11.11,-3.19
11.87,-3.21
11.91,-3.82
11.66,-3.61
10.47,-0.03
11.03,4.02
11.05,5.73
10.88,5.04
8.43,2.84
7.65,-1.44
9.30,1.96
8.20,1.76
8.34,0.68
11.15,3.07
11.97,1.85
12.88,1.72
11.84,3.47
12.80,4.91
14.13,5.04
15.47,2.58
16.97,2.96
14.53,3.62
13.59,4.40
13.37,4.87
15.62,4.71
16.80,1.21
17.56,0.56
18.33,0.77
19.45,1.01
17.75,1.65
16.57,2.94
18.62,3.34
18.68,5.14
18.65,4.59
20.54,3.71
21.20,3.49
19.15,3.05
17.63,2.31
20.11,3.10
20.31,3.31
17.15,2.54
10.99,3.27
8.31,-0.35
8.44,1.15
11.07,0.94
14.44,0.70
16.22,1.58
13.52,4.94
16.02,4.28
16.07,4.87
18.26,7.26
18.48,7.23
18.63,5.88
18.85,5.35
19.45,4.80
19.16,5.18
17.26,4.56
17.62,5.50
18.94,4.04
22.05,4.24
23.99,5.64
23.97,6.87
18.30,8.99
16.35,7.30
15.81,5.77
13.39,0.52
13.19,-1.94
13.74,-1.19
14.04,-0.19
11.28,1.35
12.25,4.44
13.02,6.41
11.37,5.97
14.02,5.23
14.83,4.22
12.74,6.63
12.70,6.85
13.61,3.99
12.65,3.79
11.51,3.77
10.10,1.23
15.11,2.50
18.78,4.62
18.05,5.52
16.93,5.75
18.84,4.93
18.16,4.56
18.08,4.02
15.39,1.80
17.01,2.68
14.51,3.51
12.40,0.39
12.33,0.93
14.23,1.77
16.32,2.78
15.27,4.78
15.86,5.78
18.51,4.58
18.34,6.80
16.69,7.35
15.27,7.68
14.43,7.98
15.30,6.73
18.42,5.74
20.53,4.74
21.15,5.53
22.30,6.64
23.47,7.38
23.76,8.32
22.50,8.18
18.14,8.81
22.57,8.54
18.97,9.36
19.90,8.54
23.80,7.68
26.22,8.92
27.63,10.61
25.66,11.44
25.60,11.59
26.20,11.48
25.19,11.24
24.43,10.16
23.84,10.53
21.55,9.63
22.32,7.92
24.65,9.12
26.82,10.59
25.46,12.76
25.16,9.27
27.32,9.42
28.94,10.83
28.72,12.38
28.75,12.39
31.43,13.32
30.96,14.66
29.65,14.79
25.52,13.90
26.54,10.48
29.66,11.80
31.25,13.66
32.08,14.06
31.45,14.99
27.09,14.67
28.37,12.55
28.41,14.27
25.85,14.11
28.58,11.73
28.30,13.72
27.78,12.37
29.07,11.43
28.88,12.85
27.51,14.14
27.80,12.69
29.12,13.72
32.08,14.35
33.06,16.67
32.21,16.95
32.47,17.89
32.82,17.49
32.42,16.77
31.95,16.10
31.78,14.67
32.02,14.20
32.51,14.99
31.61,15.24
32.82,15.81
33.86,16.86
31.97,16.56
32.88,17.28
33.90,17.51
35.96,17.55
36.95,18.63
36.45,17.98
35.15,17.92
34.37,17.55
31.97,16.28
30.99,15.97
32.77,15.95
34.25,17.01
35.65,17.76
36.49,18.81
38.02,20.47
37.10,20.12
36.24,19.79
33.93,20.21
35.50,18.21
34.15,19.49
31.22,16.05
31.37,15.31
26.30,14.81
29.17,11.95
32.68,14.38
34.71,17.42
35.80,18.96
33.22,19.42
33.26,17.63
34.05,16.53
36.21,17.71
35.82,17.18
31.90,16.71
30.52,16.50
31.87,17.36
32.26,18.01
33.41,17.17
34.32,18.87
33.35,18.36
32.31,15.63
32.61,15.57
33.88,16.78
34.03,17.49
34.29,18.36
35.24,19.13
29.81,18.63
30.63,16.10
31.45,17.03
30.67,17.83
31.00,16.80
31.39,15.72
31.11,16.36
32.21,15.34
32.55,16.10
32.12,17.50
30.37,14.58
28.01,12.47
28.23,13.27
30.19,14.63
31.10,14.77
32.07,15.62
32.47,15.86
33.46,16.15
32.57,16.64
29.83,15.93
25.23,15.20
27.05,15.28
28.72,15.76
28.68,15.68
27.28,14.66
26.81,13.64
25.99,15.58
26.12,14.45
25.64,13.42
26.70,13.95
28.14,16.22
28.32,15.57
27.62,14.06
26.71,12.65
24.04,13.50
23.25,11.35
22.27,12.79
25.15,12.01
27.95,13.25
28.50,15.01
26.90,16.14
24.46,15.04
25.03,13.35
25.06,13.68
23.31,12.57
21.93,11.28
21.91,7.37
22.77,8.20
19.98,8.29
18.22,7.35
19.19,4.73
20.95,7.60
21.74,10.22
23.02,9.85
22.10,12.10
22.66,11.76
18.98,11.95
18.45,8.19
16.65,9.16
16.19,7.95
15.34,8.72
14.33,7.13
14.88,8.69
13.11,8.67
13.10,8.82
13.84,9.61
13.10,7.06
13.16,8.29
12.81,6.14
12.71,7.68
15.59,9.92
16.79,11.64
16.24,10.92
14.54,4.05
13.65,2.77
13.16,1.19
12.88,0.48
12.98,0.87
13.34,4.90
13.52,8.10
15.01,9.92
15.68,9.55
14.24,6.89
15.14,3.97
16.91,3.75
17.14,4.65
18.13,4.66
18.67,3.93
19.44,5.18
20.91,5.50
20.02,4.14
18.62,3.69
16.10,2.57
10.50,3.71
8.41,0.47
8.86,-1.84
10.86,2.49
8.62,2.30
6.93,1.90
7.17,-0.21
7.34,-0.20
7.80,-1.04
8.59,-2.28
11.25,-2.84
10.71,-2.36
9.34,-1.29
10.34,-0.94
11.15,-0.05
10.77,-1.39
8.56,-0.59
8.30,1.17
4.51,-1.40
5.31,-1.69
8.02,0.51
9.93,-0.08
10.54,0.60
8.67,-3.12
8.33,-5.58
9.98,-5.35
7.82,-1.25
7.80,0.09
5.97,-1.32
8.06,-0.72
7.72,-2.71
8.97,-4.43
8.29,-4.25
8.47,-3.22
7.16,-2.69
9.48,1.66
9.26,3.64
9.84,4.41
8.54,4.94
8.81,4.38
9.45,4.13
10.53,2.64
9.25,-1.16
6.96,-1.17
7.91,-0.73
8.27,-2.26
6.98,0.91
8.74,3.49
10.25,5.06
11.25,5.44
11.60,6.02
11.83,3.77
8.45,2.62
7.06,-1.85
6.24,-3.84
6.01,-5.64
5.96,-3.94
8.78,-0.28
11.57,2.32
10.37,2.08
11.29,-0.45
10.21,-0.22
8.04,-1.93
8.54,0.03
9.07,-1.25
8.22,-0.18
8.50,0.18
9.73,-2.78
10.09,-4.03
7.49,-3.84
7.03,-0.51
7.28,-3.48
6.07,-0.82
6.20,0.30
8.68,1.47
9.96,1.15
10.03,-0.50
8.41,2.78
7.95,3.57
7.65,0.71
8.01,2.34
8.29,1.35
7.06,-3.57
4.57,-4.13
7.85,-5.49
6.84,-4.04
7.62,-6.51
4.19,-1.92
5.28,-0.10
6.55,0.57
8.31,3.30
12.10,2.46
10.90,0.93
12.02,2.16
15.41,-0.10
17.43,0.64
17.71,1.76
15.51,1.81
12.16,2.92
9.35,3.46
10.70,3.51
13.22,1.82
16.28,4.33
15.93,5.25
12.11,6.40
10.52,6.47
10.01,5.60
9.44,3.66
10.25,4.76
14.20,6.08
16.22,3.49
13.88,4.89
10.94,6.07
15.44,6.43
15.40,6.26
13.47,7.07
13.00,5.06
15.03,2.77
19.34,4.44
20.92,5.52
16.92,6.52
11.41,3.68
10.05,2.97
8.14,2.13
9.51,4.08
10.67,5.51
12.86,6.40
15.45,4.96
16.36,4.83
15.08,5.65
15.51,4.81
16.25,3.90
17.57,2.60
13.62,4.68
11.95,1.45
11.74,2.23
15.37,1.55
19.32,3.07
19.63,6.01
20.83,6.01
21.87,5.86
22.11,6.94
21.77,5.13
14.08,5.24
15.06,3.75
12.02,6.75
16.26,5.76
16.72,4.77
15.92,4.56
17.94,2.27
14.98,1.71
14.63,0.61
16.30,2.12
17.22,2.86
16.66,3.85
13.57,3.66
12.95,2.89
15.52,0.87
17.69,5.28
20.37,4.06
22.80,6.06
17.98,6.65
12.93,3.73
12.55,3.06
14.44,0.16
15.38,4.17
15.08,0.35
17.89,1.56
12.83,5.25
13.73,1.35
14.98,2.68
15.42,2.59
18.80,3.08
20.04,6.09
22.94,5.21
25.56,7.10
23.16,7.51
22.36,6.72
21.82,7.23
22.76,5.56
23.24,7.09
23.58,8.34
25.32,6.86
27.85,8.25
29.22,10.81
27.81,11.16
27.51,10.55
26.99,10.19
26.37,11.80
28.03,11.69
24.86,12.75
21.59,10.98
21.62,11.08
22.72,10.46
24.16,10.13
25.08,12.17
25.13,10.89
24.20,13.55
21.89,12.50
26.17,9.61
29.83,11.83
29.35,14.12
29.24,13.12
31.79,14.16
33.77,15.79
33.84,17.11
34.14,17.17
31.39,16.46
26.51,12.15
25.56,11.21
26.42,11.67
29.37,13.64
31.59,15.01
32.34,15.44
33.21,16.34
34.94,16.73
35.76,17.90
36.04,18.61
34.74,17.31
31.86,15.30
31.40,14.36
31.62,15.13
31.42,15.89
29.47,15.35
27.81,13.89
28.92,13.77
25.20,13.89
25.75,10.67
28.72,11.83
32.26,15.00
33.63,17.19
35.22,17.74
36.44,18.97
37.72,19.71
37.85,19.89
36.18,18.66
36.58,18.95
37.99,19.52
38.05,20.19
37.91,19.19
37.19,19.68
35.84,18.68
34.39,16.62
33.69,17.64
34.87,17.39
35.13,18.01
34.61,17.23
33.93,18.00
34.93,18.34
34.84,18.56
28.90,16.46
25.78,12.14
27.92,12.27
31.93,14.55
34.94,16.93
36.88,18.55
37.60,19.71
37.87,19.69
37.98,19.95
35.72,20.47
29.87,15.64
27.95,11.80
29.54,13.20
29.38,14.45
32.75,14.93
35.24,16.75
36.55,18.17
37.86,18.80
38.31,19.41
38.09,20.41
36.66,20.49
36.17,18.86
36.63,17.80
35.59,19.36
29.50,16.18
32.40,14.43
34.58,17.06
35.63,17.26
34.63,19.09
34.01,18.24
32.16,17.60
32.00,16.80
30.63,14.72
29.56,14.86
30.33,14.23
31.10,15.54
30.09,17.52
28.98,16.98
28.17,15.07
24.74,14.68
28.11,14.23
29.54,15.07
30.62,15.69
30.58,16.68
28.21,15.87
26.08,13.79
27.60,13.32
29.12,14.47
30.18,14.84
30.87,15.01
32.23,15.31
33.44,15.81
33.22,16.36
31.69,16.09
29.77,15.70
28.66,14.86
29.47,14.55
28.88,14.26
22.58,13.81
20.16,9.79
19.51,6.81
16.47,7.59
15.15,8.04
18.57,7.94
20.06,9.97
20.79,7.98
22.82,8.13
20.97,9.29
23.03,9.70
20.76,8.43
22.50,5.60
19.29,7.79
15.36,8.18
13.79,8.40
13.30,8.20
13.91,8.09
13.85,8.60
13.73,8.27
14.35,6.42
16.18,4.88
17.06,4.83
17.69,5.37
15.18,6.64
13.14,1.76
12.76,0.87
12.04,0.44
9.75,3.57
11.95,5.01
12.10,6.90
13.01,8.50
12.73,7.02
12.09,5.85
14.50,6.76
14.64,4.82
16.58,6.34
18.58,5.69
18.74,5.80
19.05,8.37
16.37,8.66
12.75,2.67
12.15,0.66
13.63,-0.37
16.08,-0.05
15.82,0.31
13.52,0.82
12.99,0.46
12.90,-0.46
11.72,2.83
11.38,3.57
13.56,6.31
13.51,5.43
14.60,2.55
13.53,2.79
10.65,4.19
8.96,1.63
7.12,1.12
8.46,0.61
8.73,-3.20
9.47,-3.35
11.10,1.10
15.56,0.68
14.16,2.06
12.96,3.45
11.18,5.54
11.28,5.18
9.56,5.17
8.22,3.83
9.75,4.04
10.35,2.70
11.33,3.23
12.44,4.07
10.14,3.54
8.38,4.11
9.18,2.03
9.18,0.85
9.84,2.21
9.70,1.41
9.29,2.86
9.05,3.32
7.83,4.35
9.30,3.91
8.99,-0.19
9.59,-0.44
9.59,-0.59
11.82,0.58
11.51,-1.37
13.24,-0.41
15.67,0.35
15.05,-0.67
13.27,-0.70
10.22,-1.14
12.08,-2.96
12.49,-2.59
10.96,-1.89
9.42,-1.76
7.70,-3.24
8.36,-2.60
9.89,-0.01
9.65,0.08
8.65,-3.09
8.09,-3.07
8.45,-2.45
9.14,-0.70
10.99,2.98
7.43,2.19
6.59,-1.22
5.66,-2.90
5.72,-1.82
6.89,-4.31
8.62,-0.55
10.07,-1.98
9.24,-2.65
10.15,-3.99
8.59,-3.63
6.92,-4.86
6.83,-4.96
6.50,-4.52
5.59,-3.42
3.07,-5.43
8.21,-3.90
10.55,-3.05
9.98,-1.54
8.19,-3.22
8.52,-2.76
9.70,-0.97
10.40,-0.83
11.22,-0.77
12.19,-2.82
12.78,-2.72
13.37,-3.64
16.50,-3.74
17.98,-1.33
17.89,-0.86
17.65,-1.04
14.91,-0.87
13.80,-1.84
13.50,-1.39
14.83,-0.23
13.58,0.42
11.60,1.69
12.72,-1.58
15.91,-1.05
15.64,0.42
15.12,0.44
10.20,2.79
6.09,0.83
4.99,0.30
8.35,-3.42
9.38,-3.34
11.28,-2.42
7.83,0.89
9.02,2.05
11.17,1.13
12.39,-0.56
12.75,0.67
11.91,1.83
11.09,4.24
10.87,5.65
10.96,4.51
11.23,4.10
12.98,4.61
15.41,4.26
19.17,1.93
19.35,4.07
16.33,1.89
15.63,1.38
17.15,1.23
17.40,2.12
18.05,1.52
19.35,2.43
19.37,3.42
21.77,3.53
21.85,3.18
21.68,4.34
21.07,5.07
22.85,4.37
24.18,5.97
23.17,6.68
20.70,4.58
12.18,1.70
8.90,-0.93
8.29,-1.43
9.19,0.80
11.13,-0.72
12.31,-1.25
9.37,2.17
7.36,0.87
8.70,1.97
10.45,5.19
10.90,6.18
11.03,5.09
11.56,4.31
13.31,0.17
13.27,4.97
12.31,5.30
15.57,3.77
15.92,2.59
19.72,2.35
20.70,2.88
19.74,4.31
20.74,5.15
18.36,6.21
14.34,3.61
15.66,1.34
21.23,5.67
23.82,5.56
25.09,6.95
26.19,7.96
26.00,8.67
25.56,8.50
26.14,8.50
25.75,9.40
26.80,9.91
27.50,9.89
26.01,9.34
19.69,5.43
21.99,5.34
23.29,7.55
15.60,6.64
15.09,4.42
18.32,5.51
20.41,6.77
21.03,8.78
22.72,8.23
23.90,8.68
26.41,8.91
26.95,10.41
27.90,10.35
28.90,11.36
28.07,12.24
27.56,12.36
28.97,12.43
29.86,12.77
30.08,12.94
29.39,13.27
29.08,12.08
26.30,13.03
28.40,11.27
25.18,13.17
20.48,10.74
20.94,9.79
24.41,8.79
26.20,11.82
24.29,11.32
18.75,11.69
17.15,11.94
19.27,12.72
20.42,12.58
18.65,10.72
19.49,9.65
19.21,8.56
18.38,9.01
19.11,6.55
18.09,6.89
17.42,7.53
20.02,7.98
17.70,9.33
17.96,6.18
21.15,6.74
20.05,11.43
17.44,10.92
18.90,10.67
16.74,11.28
19.61,11.46
23.25,11.68
24.61,12.49
25.20,11.02
22.24,9.78
19.91,10.40
17.50,10.70
16.49,9.61
21.56,8.88
25.21,10.73
27.41,12.92
28.98,13.98
29.44,15.24
28.61,15.64
25.68,15.49
25.96,13.08
28.27,13.21
30.51,14.71
30.14,14.83
26.10,12.96
25.97,11.19
26.63,12.48
28.52,13.58
29.13,14.78
28.40,15.35
29.91,13.44
32.84,14.88
33.87,16.83
34.92,18.17
35.27,18.72
33.51,17.50
34.56,17.60
34.66,18.77
34.53,18.53
35.09,18.94
32.02,16.87
33.17,16.28
34.31,18.39
34.77,17.64
34.53,18.17
34.96,19.33
36.11,19.30
36.44,19.75
35.26,19.50
33.11,18.27
33.88,18.36
34.15,19.33
34.55,19.17
34.41,19.06
36.20,19.72
36.74,20.49
36.65,20.85
36.31,20.47
30.75,18.18
27.13,12.71
29.17,12.34
30.52,13.85
31.99,14.98
32.94,15.38
32.58,15.55
32.68,16.02
34.12,17.66
35.47,18.34
36.54,18.92
33.62,19.31
28.24,16.17
29.34,13.71
31.19,14.62
33.27,15.49
36.25,16.81
37.02,19.49
33.37,17.86
32.59,15.65
30.27,13.43
24.77,11.41
25.15,10.22
23.18,11.63
25.04,7.72
28.77,10.57
30.34,12.00
30.89,13.26
30.89,13.97
31.66,15.47
31.36,15.17
29.26,14.42
27.89,12.62
28.88,13.77
29.13,13.27
30.00,13.75
30.46,14.53
31.85,13.16
32.07,13.92
32.96,14.92
32.63,15.85
31.78,13.93
30.84,14.18
29.84,13.73
26.48,13.01
21.07,10.26
22.60,7.25
24.46,9.18
24.31,12.10
19.20,11.80
16.27,8.34
19.27,6.16
22.20,7.53
24.14,9.60
25.48,10.50
24.87,11.42
23.67,12.42
18.78,9.57
17.87,8.71
17.71,8.19
19.27,5.94
16.93,8.47
15.28,8.99
14.49,8.83
12.12,8.30
12.75,7.65
13.84,7.09
15.92,4.85
13.91,5.07
14.40,8.09
13.04,7.73
13.00,4.50
13.85,7.63
14.54,8.42
12.59,4.91
11.05,1.29
14.69,5.23
16.61,6.83
18.39,5.31
16.71,5.21
14.62,7.37
15.33,10.12
16.35,11.59
14.89,9.28
10.56,4.02
11.37,2.79
13.99,1.86
17.03,5.22
18.08,5.43
19.11,6.26
18.80,6.49
19.96,5.78
19.65,6.46
17.65,5.43
16.68,5.27
14.98,5.68
16.00,6.62
17.00,5.08
15.07,6.21
11.69,6.14
11.85,2.03
13.56,2.96
15.17,5.15
15.22,3.66
16.84,2.41
17.22,1.66
18.52,1.08
18.16,0.73
16.47,0.63
15.77,2.35
14.93,3.68
14.76,2.12
15.22,1.44
14.27,1.22
12.51,0.36
11.98,2.57
11.63,5.51
12.07,7.47
11.72,6.41
10.70,5.17
10.36,4.19
10.02,4.85
9.10,1.43
10.45,1.33
9.63,1.38
9.32,-1.67
10.30,-2.55
12.49,-1.01
11.41,-0.42
9.92,0.94
8.08,3.36
9.59,1.59
9.49,0.47
10.39,1.53
11.40,2.70
9.92,3.35
10.62,3.56
10.48,3.91
10.27,4.73
10.02,4.10
10.54,4.50
9.51,3.65
9.25,-0.82
7.03,-2.10
6.81,-3.63
6.43,-4.75
7.21,-5.17
7.14,-4.55
6.93,-5.28
6.19,-5.62
10.56,-3.18
11.72,-1.84
12.35,-1.58
13.61,-1.56
13.03,-1.68
11.46,-2.87
6.36,-3.42
8.45,-0.07
10.04,2.01
10.96,-0.27
11.26,-1.25
11.01,-1.42
10.70,-1.42
11.85,-2.75
11.52,-2.49
12.57,-2.66
12.94,-2.94
13.75,-3.21
14.75,-3.60
14.76,-3.39
13.75,-3.40
13.86,-1.12
13.27,-2.92
11.72,-2.29
10.30,-0.17
10.41,2.75
11.27,4.28
11.75,4.34
10.89,3.57
9.81,-0.26
9.74,0.89
10.07,2.31
10.73,1.80
11.82,1.45
11.32,-0.63
12.48,-1.88
10.19,2.13
9.43,4.62
10.74,3.64
10.74,1.71
11.10,2.48
12.53,-0.17
12.60,-0.87
12.91,-1.85
14.76,-1.33
15.63,-0.11
15.20,-0.19
17.21,-0.74
12.38,1.04
9.40,-1.63
10.05,-3.20
10.10,-4.77
10.47,-1.90
7.32,-0.35
5.77,-2.79
4.26,-6.17
5.43,-3.92
10.15,-2.92
12.27,-1.77
14.20,-0.20
15.07,0.31
16.21,-0.12
16.47,-0.12
15.37,1.48
13.54,4.67
11.88,5.10
13.09,5.25
11.13,5.49
10.32,5.83
14.07,4.82
16.34,4.73
19.26,4.59
21.14,4.28
20.61,6.50
20.62,6.82
19.68,7.33
19.12,6.27
19.23,7.74
17.94,6.48
13.12,3.25
14.52,-1.16
17.61,-0.69
18.25,1.60
19.08,2.06
20.57,3.35
21.24,4.42
14.21,5.41
14.21,0.68
16.01,2.67
18.07,5.81
20.56,4.88
22.23,5.22
24.20,6.82
24.50,7.45
22.11,8.79
17.68,7.76
14.78,6.44
13.16,4.73
12.38,3.05
11.86,2.64
13.46,2.45
15.37,1.91
17.93,0.94
20.52,2.69
22.13,4.68
21.98,5.85
16.32,6.81
17.51,3.97
18.34,4.62
11.03,4.10
9.97,3.71
11.52,4.04
13.97,3.44
13.15,3.95
13.96,5.19
14.03,5.37
15.73,5.85
17.74,5.68
19.18,7.44
17.39,7.67
19.52,8.34
21.23,6.75
21.91,8.01
23.60,9.44
23.45,10.03
18.74,9.99
19.07,7.72
17.59,7.78
15.52,9.14
17.20,9.28
18.47,9.60
21.87,7.61
21.61,9.77
16.37,10.04
15.30,7.08
17.09,5.30
20.61,5.40
21.74,9.41
20.74,10.33
20.49,11.67
17.38,11.96
16.80,10.97
17.90,9.98
20.64,7.92
22.78,9.62
22.71,11.37
26.46,10.07
25.21,12.17
25.37,10.67
28.04,11.77
28.53,12.16
25.08,13.16
22.22,12.81
20.28,12.67
21.02,13.18
21.88,12.40
19.64,12.20
20.17,8.82
23.18,8.69
25.09,10.34
27.63,11.37
29.42,13.44
30.70,14.27
32.25,15.07
31.69,16.12
30.64,15.35
31.08,15.78
25.79,14.80
22.41,12.56
24.87,12.58
28.38,13.22
27.06,15.40
30.48,14.70
33.14,16.21
27.88,16.78
25.42,13.79
26.66,13.33
25.58,12.92
25.46,11.84
25.60,13.02
26.76,14.31
29.83,15.01
29.91,15.23
31.83,14.74
33.02,17.15
32.37,17.67
28.53,15.00
27.28,11.13
29.54,12.11
31.73,14.39
33.88,16.19
35.16,18.03
35.89,19.45
36.05,18.55
35.53,17.60
34.17,17.56
31.03,15.65
29.92,13.59
31.90,14.15
33.88,16.83
35.09,18.31
34.89,16.89
34.85,17.67
35.56,18.45
37.04,19.82
37.11,20.43
33.89,17.52
32.72,17.06
32.90,18.15
33.91,17.68
35.03,18.46
35.96,19.44
36.27,19.61
35.16,18.24
33.40,17.24
33.41,15.73
33.83,16.42
34.84,17.44
35.39,18.05
34.92,19.29
33.90,18.14
31.50,15.80
31.66,14.89
32.87,16.44
32.70,17.06
33.97,18.22
36.37,19.20
38.05,19.81
34.93,19.69
32.62,17.29
30.40,15.72
29.88,15.99
25.39,14.73
23.19,10.59
22.80,10.24
23.15,10.32
24.30,9.08
25.38,12.19
28.00,12.08
30.60,13.64
31.56,14.84
31.14,15.26
28.85,14.62
28.48,13.98
26.59,13.84
24.82,14.33
22.17,13.76
22.47,11.12
22.92,9.73
23.71,9.99
23.72,9.84
19.62,9.12
19.94,6.28
22.81,10.35
24.40,9.03
24.63,11.21
24.54,12.37
26.46,11.87
26.47,12.27
25.93,12.82
20.83,12.45
16.25,8.27
18.96,6.03
20.61,5.17
20.90,6.88
19.69,7.53
20.12,6.00
