19510101
7.97,2.85
5.98,2.91
5.32,0.56
8.39,1.61
9.61,2.74
4.56,1.08
5.66,-1.29
8.60,-2.91
4.20,-2.96
2.85,-0.94
3.81,0.64
4.06,0.66
4.71,1.58
4.67,1.26
6.72,-0.14
6.12,-0.18
6.97,-1.26
4.49,0.34
3.00,-0.15
4.51,-1.16
5.77,-2.34
3.79,-0.80
3.85,-1.46
5.95,-2.19
4.72,-2.23
5.45,-4.29
3.74,-1.38
5.66,-0.87
5.42,-2.68
4.45,-3.51
6.55,-5.22
5.28,-5.87
2.61,-5.45
5.98,-5.82
8.05,-5.53
9.49,-5.02
9.53,-4.63
9.29,-4.55
7.10,-0.84
6.43,1.08
4.67,1.23
4.76,0.54
2.62,-1.29
2.96,-4.78
4.21,-2.14
2.83,-2.30
4.03,-3.14
7.27,-1.50
10.41,-1.34
11.00,-1.78
8.06,-0.41
7.92,0.29
10.47,0.48
14.22,0.95
12.88,1.40
10.63,1.12
8.63,-0.07
7.37,0.97
10.06,0.77
14.61,-0.67
15.00,0.13
16.90,-0.10
16.14,-0.37
15.53,0.90
13.48,1.19
13.43,0.53
13.96,0.96
15.52,1.53
17.01,1.78
18.14,1.81
15.59,1.36
13.91,-0.13
15.92,2.47
18.69,1.81
13.61,-0.90
4.55,-3.11
3.66,-6.66
3.50,-5.72
7.88,-6.53
10.94,-5.55
12.97,-3.23
10.95,0.44
9.80,0.28
14.25,-1.45
14.35,2.44
14.11,2.85
14.41,2.13
12.64,0.60
15.70,-1.13
14.38,-0.38
13.10,-0.44
11.44,0.16
15.69,-1.15
20.05,1.05
19.86,2.70
19.84,3.37
13.77,4.43
9.35,3.30
8.37,-1.17
5.61,-5.11
6.69,-5.94
7.24,-6.56
7.17,-6.00
7.34,-5.02
6.43,-1.56
7.08,1.41
7.15,1.79
8.52,-0.20
7.64,-1.84
9.27,0.82
8.13,1.47
10.64,-0.26
6.69,-1.02
3.57,-2.17
3.03,-3.15
10.02,-1.60
13.56,1.43
11.27,0.52
11.30,0.25
11.90,0.43
12.01,-1.81
10.77,-1.67
8.55,-3.70
9.66,-1.82
7.41,-2.56
5.46,-4.49
6.02,-4.98
7.55,-2.29
9.48,-0.54
9.02,-1.22
9.61,0.66
15.07,0.20
15.00,2.37
13.69,2.04
9.77,2.43
10.24,3.17
13.89,1.10
15.73,1.17
16.53,1.31
16.56,1.66
17.83,2.83
16.91,3.82
15.79,5.13
16.59,4.74
14.80,4.81
17.00,3.66
17.28,4.92
16.49,4.73
19.36,4.81
20.69,5.92
20.57,7.43
20.41,8.57
20.88,7.71
20.29,7.48
19.69,7.05
20.18,6.48
18.25,6.28
16.33,6.01
15.63,5.05
19.34,4.93
20.94,6.84
18.21,7.51
18.35,5.27
21.32,4.61
21.44,6.77
22.22,7.45
23.12,9.08
25.40,10.07
26.05,11.16
23.62,11.04
16.21,8.65
18.86,5.42
22.62,7.62
23.69,8.84
23.43,8.44
23.14,9.15
17.84,9.80
19.30,8.05
20.76,9.77
18.16,8.92
21.58,8.26
22.24,10.47
22.78,9.68
24.07,9.18
23.23,10.66
20.64,10.20
22.30,9.10
23.93,9.66
25.39,10.17
28.69,12.54
27.83,13.95
26.72,13.76
25.88,13.61
25.76,12.89
26.95,12.85
26.06,10.98
26.30,10.32
26.20,11.06
24.61,10.87
26.79,9.25
28.18,11.30
25.43,9.93
26.97,10.09
28.81,11.01
29.90,12.55
29.70,13.00
30.83,12.36
30.09,14.36
29.53,14.55
28.35,13.65
26.84,12.66
28.05,12.33
30.19,13.20
31.59,15.01
32.36,15.88
32.52,15.35
31.85,14.06
31.33,15.42
28.83,15.21
30.18,14.34
31.27,14.36
27.97,12.93
28.24,11.81
23.87,11.81
26.98,9.38
29.65,10.94
30.28,13.54
30.36,14.77
28.63,14.24
26.89,11.26
29.23,12.03
29.83,13.77
28.26,12.18
24.34,9.65
26.05,9.22
27.12,12.11
27.70,13.01
28.47,12.54
28.61,13.87
27.67,12.80
27.40,12.88
27.55,10.94
28.53,12.97
26.94,12.30
29.48,12.86
29.86,13.51
27.84,13.13
27.97,12.67
27.61,12.59
27.67,13.39
27.71,13.36
27.89,11.78
26.61,11.24
26.61,10.40
27.74,12.23
27.28,12.88
24.81,10.90
22.95,7.87
22.95,8.77
23.29,9.44
25.70,9.83
25.89,11.06
27.06,11.05
27.50,10.84
24.35,11.26
23.68,10.31
21.95,10.57
25.40,10.34
25.63,10.82
25.37,11.31
24.53,10.79
24.15,8.89
22.45,10.52
23.50,9.32
21.83,9.11
23.85,8.39
25.23,10.59
24.72,10.63
22.74,9.75
23.15,8.90
20.79,8.57
19.31,7.88
16.58,8.29
21.33,7.57
23.30,8.82
24.72,10.26
23.34,10.76
20.50,10.29
19.69,7.79
20.12,8.24
18.53,7.38
14.40,5.90
17.82,0.74
17.52,3.39
13.58,2.85
10.66,1.60
13.22,0.79
14.48,4.10
15.12,6.54
16.83,7.03
17.19,7.54
18.29,7.01
15.01,7.39
14.70,4.82
13.06,4.73
13.34,3.20
10.93,4.15
14.76,1.94
13.54,3.38
9.08,3.74
10.22,3.32
9.87,4.46
10.01,3.21
9.84,3.45
8.90,2.01
10.65,3.33
12.87,5.23
13.13,7.46
12.27,6.23
9.33,0.49
7.31,0.05
7.35,-1.37
6.85,-3.55
7.29,-3.92
7.81,0.43
9.05,3.26
9.95,4.80
12.22,5.36
9.52,3.33
12.02,1.85
14.29,1.69
15.95,2.15
12.81,3.60
13.86,2.74
14.01,3.00
16.63,3.94
14.17,2.52
14.25,1.32
12.54,0.82
6.00,-0.66
1.48,-2.69
3.71,-3.62
4.52,-1.92
2.24,-2.42
1.00,-2.63
0.80,-4.15
0.75,-3.76
0.27,-4.26
2.18,-4.66
4.50,-6.50
6.33,-6.36
7.40,-5.70
7.90,-5.22
8.96,-4.80
6.21,-4.89
5.62,-4.02
3.05,-2.36
-1.24,-5.43
-1.31,-5.97
0.77,-5.05
2.00,-3.33
0.88,-3.21
0.45,-5.99
5.02,-8.39
4.86,-5.16
1.57,-3.81
0.67,-4.32
-0.85,-7.82
2.34,-8.85
4.66,-7.83
6.28,-6.49
5.79,-6.81
3.84,-5.72
3.91,-5.19
5.79,-1.28
6.23,0.70
8.40,-0.06
11.45,1.75
11.12,2.25
9.45,1.38
7.93,-1.36
9.56,-3.81
10.21,-1.98
3.91,-3.17
5.52,-4.79
5.29,-1.90
5.99,0.05
7.25,1.12
7.69,1.75
9.32,2.40
9.33,-0.11
3.26,-2.44
1.19,-5.17
0.86,-6.37
2.98,-8.70
2.99,-6.22
5.72,-2.56
5.19,-0.83
4.93,-1.08
5.60,-3.45
4.83,-3.66
1.38,-4.30
1.04,-4.25
2.10,-5.65
1.60,-4.30
1.22,-4.00
3.92,-7.06
4.71,-7.37
4.55,-6.81
1.66,-5.73
1.53,-6.35
1.23,-5.60
0.39,-3.67
1.56,-3.56
3.18,-4.79
2.81,-5.44
4.07,-2.19
2.61,-1.59
2.15,-3.63
3.57,-2.16
1.54,-4.30
0.22,-8.82
-1.24,-9.23
1.54,-10.71
-1.22,-8.54
3.00,-10.64
2.13,-5.67
2.09,-3.72
2.08,-5.40
2.93,-1.70
4.88,-1.73
4.69,-3.29
7.37,-1.65
11.72,-3.16
13.56,-0.55
11.08,-0.68
9.76,-1.57
5.29,-0.76
4.10,-2.29
5.11,-1.74
7.90,-0.86
10.50,0.14
11.18,0.94
7.11,1.53
5.68,1.28
4.95,0.48
5.13,-0.96
6.81,-0.06
8.57,0.89
12.66,-0.08
11.73,1.14
7.19,1.63
9.50,1.75
10.90,3.01
8.50,1.95
7.09,0.06
9.35,-1.29
13.37,1.37
15.89,1.96
13.04,2.64
8.13,-0.57
2.68,-2.09
2.11,-3.31
3.76,-1.92
3.80,-0.93
7.14,-0.41
9.89,-0.35
10.61,0.52
8.73,0.47
10.79,-0.88
12.90,-0.47
12.88,-0.53
7.96,-0.26
7.48,-3.24
5.11,-2.39
9.87,-2.95
13.82,-0.30
14.35,1.38
16.05,2.45
16.12,1.99
17.26,2.44
17.74,2.38
6.92,1.36
7.37,1.13
7.77,2.44
8.60,2.45
9.43,1.58
9.32,-3.26
9.51,-3.54
7.29,-4.42
8.26,-4.80
8.86,-3.22
11.00,-2.45
9.45,-1.15
5.85,-1.78
5.42,-3.99
9.46,-3.38
9.41,-0.03
13.99,-0.69
15.40,1.69
10.01,1.71
3.99,-1.70
4.71,-1.56
5.79,-2.53
6.25,-1.21
6.42,-2.37
10.42,-2.25
6.46,-0.44
5.04,-1.21
8.14,-0.39
8.67,-2.04
11.49,-1.30
11.94,2.03
17.22,1.02
18.34,3.29
13.53,1.63
12.99,1.60
12.82,1.85
14.63,0.25
17.36,0.66
17.89,3.15
20.32,3.79
22.31,5.00
22.22,5.63
21.94,6.03
22.19,6.36
22.21,6.00
21.65,6.48
21.90,6.69
18.04,7.81
14.93,5.79
14.65,6.21
15.22,6.40
17.60,6.13
18.98,7.80
19.50,7.39
18.63,9.67
16.17,9.31
20.49,7.17
23.30,8.65
21.85,10.12
22.43,7.81
25.22,10.09
26.77,12.54
26.88,12.61
27.61,12.99
24.33,11.03
16.98,5.24
14.94,3.02
19.36,3.80
21.96,7.95
24.43,10.82
25.27,11.87
26.37,12.59
28.03,12.98
28.82,13.46
29.29,14.17
24.87,11.87
23.11,6.99
23.90,5.80
26.02,9.20
26.02,11.02
21.69,11.73
21.25,8.33
22.23,9.77
20.33,10.33
21.44,7.99
23.78,8.14
26.58,10.75
28.38,13.19
30.22,14.12
31.00,15.29
30.97,15.53
29.85,15.01
28.37,12.85
29.45,12.57
31.42,14.89
30.99,15.63
31.97,14.06
31.60,13.99
31.19,14.30
30.36,13.56
29.94,14.33
29.81,14.27
28.73,13.82
25.99,11.17
25.89,10.38
28.83,11.34
28.56,14.12
22.43,12.71
19.97,8.67
23.11,8.02
26.55,9.86
28.97,12.62
31.16,13.93
31.57,14.46
32.37,15.94
32.86,16.89
29.25,17.97
21.68,10.89
19.63,8.80
20.20,9.45
23.01,10.51
26.97,11.99
29.93,13.25
31.77,14.42
31.46,16.30
31.19,15.53
31.53,15.41
29.75,15.18
31.45,14.48
31.20,14.43
30.21,13.30
26.78,13.06
27.40,11.36
29.52,14.18
30.79,15.01
30.88,16.96
30.70,16.43
30.07,15.48
27.12,14.30
25.85,13.60
24.56,12.74
24.40,10.17
23.16,11.54
22.34,12.14
22.26,11.17
22.54,9.76
19.43,10.18
20.73,10.48
22.32,10.51
23.46,11.44
22.86,12.18
21.37,11.68
19.89,9.86
20.70,8.32
22.24,8.85
23.21,9.65
25.00,10.14
26.61,10.44
27.41,11.37
26.91,11.67
25.97,11.22
23.93,10.64
23.07,11.11
22.72,9.92
23.32,9.89
17.21,9.25
14.41,5.41
14.64,3.31
12.31,3.65
10.99,4.10
10.95,4.37
12.31,3.78
15.48,4.11
19.38,3.88
18.59,4.79
18.37,5.33
14.95,1.93
17.25,1.57
14.61,3.36
13.39,4.31
11.82,4.71
10.58,3.76
8.84,3.66
9.85,3.73
8.61,3.27
9.66,2.67
11.18,0.76
13.68,1.08
12.94,1.87
8.27,2.21
6.45,-1.96
7.54,-1.85
7.04,-4.24
8.03,-1.49
10.01,0.04
9.66,3.27
9.26,4.00
9.35,2.96
10.09,1.23
12.81,0.88
12.52,1.85
14.52,3.59
13.83,2.50
14.05,3.74
14.34,5.75
9.62,4.29
4.94,-1.08
4.65,-2.22
9.57,-3.69
15.08,-1.55
9.39,-2.38
8.02,-3.18
10.68,-2.92
11.46,-1.59
7.10,0.89
7.82,-0.05
8.41,1.10
7.42,0.52
9.41,-0.70
8.50,0.98
3.84,0.07
1.42,-2.15
-0.57,-3.79
1.08,-4.74
3.92,-6.98
5.79,-5.07
9.66,-1.78
11.50,-0.39
11.41,-0.06
10.40,-0.36
8.05,1.10
7.03,1.18
5.62,0.67
3.47,0.02
4.66,-0.27
4.82,0.29
6.52,-0.02
9.87,-1.93
5.39,-1.77
5.63,-1.08
6.05,-3.97
4.00,-3.68
4.03,-1.60
4.73,-2.15
3.57,-1.32
3.02,-1.14
2.99,-0.84
4.68,-1.02
6.37,-2.97
6.65,-1.19
8.40,-0.34
5.35,-0.30
6.17,-2.18
7.77,-0.79
11.01,0.35
10.30,-1.35
10.02,-3.45
9.47,-4.02
9.14,-3.71
10.80,-3.77
8.52,-4.14
7.42,-4.82
6.95,-4.12
5.05,-4.85
5.64,-4.51
5.34,-3.36
5.21,-6.21
6.72,-7.00
7.58,-6.45
7.89,-3.38
7.24,0.48
4.18,-0.56
2.59,-4.66
1.72,-7.46
2.16,-6.57
3.01,-8.59
7.00,-5.17
6.88,-5.17
8.18,-5.84
8.15,-5.93
9.03,-6.81
8.11,-5.98
5.52,-7.40
-0.06,-5.42
-1.72,-8.26
-2.18,-12.05
0.65,-7.90
4.08,-5.80
2.76,-5.98
1.56,-8.00
3.02,-7.58
4.20,-6.85
5.96,-6.29
7.22,-5.90
9.44,-5.69
9.09,-5.47
10.31,-5.26
11.03,-3.68
12.48,-2.39
14.39,-2.29
13.08,-1.54
12.22,-3.31
10.73,-3.34
10.35,-2.89
12.40,-1.73
10.89,-0.39
5.38,-2.00
10.06,-3.55
13.29,-2.43
10.80,-2.02
9.59,-5.00
4.08,-4.58
0.68,-4.58
0.62,-5.57
3.78,-10.70
7.13,-9.40
8.40,-6.30
5.11,-3.61
4.15,-2.26
6.20,-2.62
8.55,-4.62
9.00,-3.71
6.85,-3.05
7.09,-0.76
6.49,0.59
7.89,0.64
6.67,-0.21
6.54,1.17
9.35,0.19
12.61,-0.51
11.01,-0.06
10.58,-3.42
11.63,-3.43
10.03,-2.59
11.90,-4.76
12.05,-1.66
10.85,-0.88
11.62,-0.52
14.43,-1.90
16.00,-0.76
15.83,0.15
14.92,-0.49
16.85,0.43
16.77,0.97
14.98,1.50
12.26,-0.86
3.77,-4.52
1.77,-5.09
1.10,-5.15
1.84,-4.61
3.85,-4.50
5.87,-4.10
3.15,-2.83
1.46,-4.41
3.36,-3.53
6.49,-0.49
6.09,1.62
5.56,0.22
4.31,-0.94
8.43,-4.89
6.58,-0.59
5.56,-1.13
8.20,-0.23
9.70,-1.47
13.44,-2.08
13.54,-1.37
13.02,-0.88
13.71,0.90
10.20,1.90
5.34,-1.80
8.41,-2.29
12.79,-0.33
16.95,-0.81
18.50,2.02
18.62,4.02
19.18,5.67
19.31,5.69
19.67,5.38
19.59,6.02
20.64,6.41
20.19,5.89
16.89,5.53
9.57,-1.19
12.86,-0.66
15.66,2.99
4.54,-0.36
5.49,-0.71
9.95,0.13
12.72,0.89
13.21,1.85
14.09,2.80
16.93,2.49
19.47,4.59
20.39,5.79
20.37,5.53
21.97,7.18
21.51,7.93
21.77,7.42
22.22,8.50
22.96,7.58
22.77,7.69
21.89,8.27
21.17,7.90
18.42,7.59
20.87,6.21
19.46,8.80
16.29,6.43
16.28,5.92
18.91,5.23
19.67,7.70
18.23,8.01
15.03,8.25
13.99,8.19
15.58,8.78
15.96,8.52
13.49,6.47
13.39,4.90
13.00,4.62
10.50,3.70
12.33,1.74
11.46,2.27
10.88,3.34
12.73,5.04
10.57,4.83
9.80,1.56
14.37,2.43
14.89,5.74
11.69,5.86
15.05,6.79
13.43,7.15
14.95,6.65
17.56,7.80
17.18,8.93
15.76,5.71
13.61,3.03
13.44,4.71
14.00,6.33
11.80,5.48
15.00,5.38
18.43,5.23
20.03,7.49
21.63,9.23
23.16,10.80
21.39,11.52
19.58,10.74
19.31,9.15
21.49,7.59
24.73,10.46
20.52,10.21
17.38,7.34
18.10,6.57
18.44,7.10
21.65,8.46
23.47,10.47
20.65,11.66
24.59,8.44
27.31,10.44
28.99,11.83
30.30,14.55
29.93,15.22
27.83,13.13
29.00,13.48
30.28,14.84
30.78,14.59
29.09,15.32
27.02,14.18
27.61,11.91
29.13,14.39
28.20,15.26
28.41,13.80
29.46,14.96
30.18,16.05
30.22,14.57
28.14,15.12
28.27,13.83
27.60,12.73
28.33,15.64
28.05,15.10
28.19,14.94
30.14,15.72
30.42,17.36
28.52,16.79
28.97,15.16
24.25,14.87
19.75,8.71
22.82,8.65
24.09,10.98
25.93,12.04
26.91,13.01
26.39,12.73
26.68,11.40
28.62,12.85
29.47,14.72
29.13,14.98
26.00,14.19
24.99,12.11
25.56,11.02
26.63,11.87
28.33,11.99
30.31,12.93
30.40,15.74
28.77,15.11
25.90,12.96
23.11,11.24
14.77,7.41
20.40,7.00
15.43,7.25
19.69,3.28
23.02,6.51
24.03,8.19
24.83,8.51
25.08,8.09
26.53,10.35
25.95,11.85
23.44,10.67
20.27,9.18
22.44,8.96
24.79,10.71
25.38,10.37
26.24,10.90
27.10,9.59
27.38,9.55
28.43,9.79
28.13,11.16
26.21,10.31
25.68,9.93
25.09,10.42
22.30,10.20
16.20,6.32
16.01,3.69
18.77,4.56
19.28,7.29
15.26,7.80
10.98,3.87
16.11,3.23
19.14,4.28
20.26,6.23
20.13,6.57
18.87,6.79
15.27,6.74
9.94,2.32
9.02,3.06
10.93,2.50
12.83,1.19
10.64,3.22
10.81,4.42
8.34,4.08
8.90,3.11
8.59,3.22
7.34,2.97
10.76,1.85
10.00,1.38
10.75,3.90
8.79,2.80
9.72,1.13
9.76,2.94
10.23,3.92
7.90,0.82
7.40,-1.59
10.41,1.41
11.15,4.08
14.17,2.56
14.06,2.46
12.90,4.99
11.89,6.75
11.70,6.84
9.39,4.09
3.59,-0.54
2.12,-1.93
6.68,-0.80
10.06,2.10
10.64,2.68
13.93,3.45
15.24,3.24
15.78,3.21
15.28,3.58
13.90,2.68
12.93,2.58
12.23,3.30
10.37,3.31
11.69,2.20
13.45,3.52
9.07,3.01
6.04,-0.41
6.84,0.37
8.20,2.49
9.85,2.28
12.47,1.85
15.97,0.29
16.83,1.45
16.22,1.17
13.97,0.88
12.80,2.35
14.24,1.87
15.07,0.25
14.54,0.81
13.15,1.16
11.39,-0.20
9.76,1.13
7.76,2.95
5.29,2.69
5.88,1.41
4.32,-0.17
6.61,-0.16
3.30,0.23
1.10,-2.54
2.67,-2.20
3.19,-2.59
3.70,-4.17
6.89,-4.62
7.43,-1.26
7.91,-1.73
6.42,-1.53
4.27,0.42
4.90,-0.47
7.49,-2.35
8.14,-0.22
10.21,-0.55
7.86,-0.77
7.74,0.31
6.42,0.10
5.37,0.79
4.27,0.16
3.66,0.13
5.45,-0.13
5.00,-4.00
2.59,-5.16
3.87,-8.00
3.93,-7.56
3.71,-7.92
2.64,-7.55
3.68,-7.68
5.63,-6.56
8.06,-2.05
11.22,-1.15
10.85,-1.58
11.80,-1.56
11.84,-1.74
11.46,-1.81
10.23,-1.98
9.52,-1.64
12.08,-0.80
13.21,-2.15
14.45,-1.87
12.44,-2.92
13.14,-2.98
12.47,-3.75
11.65,-3.92
11.57,-3.16
11.38,-3.88
13.31,-3.90
13.50,-2.85
13.58,-2.27
7.81,-3.34
7.99,-2.91
10.46,-4.42
10.16,-4.04
9.30,-2.73
8.54,-1.18
5.49,0.09
4.53,-0.03
4.33,-1.43
4.62,-4.83
1.71,-3.86
3.44,-1.94
4.70,-1.57
6.13,-3.74
6.10,-4.88
7.17,-4.32
4.04,-2.75
4.12,-0.66
6.81,-1.73
6.02,-2.70
6.98,-2.67
7.09,-3.99
7.07,-5.19
7.79,-4.97
10.70,-3.83
12.91,-2.55
11.32,-3.31
11.09,-2.86
5.04,-4.46
3.49,-7.23
3.68,-9.32
4.63,-9.83
3.25,-7.09
0.29,-6.04
-1.42,-8.16
-0.55,-11.46
0.15,-7.86
2.96,-5.92
6.52,-6.71
7.54,-5.83
10.13,-5.50
11.21,-4.12
11.72,-3.43
10.68,-3.21
6.66,-0.58
7.32,-0.15
6.96,-0.43
6.00,-0.45
6.16,0.45
9.42,0.70
12.84,-1.20
15.42,-0.47
18.11,0.28
16.79,1.31
15.72,2.57
13.93,3.21
13.59,3.58
12.86,2.61
9.13,2.29
4.62,-3.22
9.24,-5.44
13.23,-3.19
13.03,-1.97
13.64,-2.82
15.63,-0.90
15.68,1.05
8.27,0.29
8.36,-4.32
11.16,-3.01
10.29,0.62
15.27,0.01
16.79,1.28
19.32,1.63
19.59,3.26
16.58,4.72
12.50,2.95
9.59,1.00
7.23,-0.40
6.88,-1.58
6.64,-1.80
5.83,-2.55
7.62,-2.02
12.74,-3.56
14.70,-1.25
16.29,0.81
16.42,2.29
13.20,2.56
12.91,1.28
12.78,1.31
6.96,-0.78
5.97,-1.60
8.15,-1.02
9.78,-0.94
10.74,-1.18
9.30,0.19
10.62,0.81
10.67,1.98
11.74,1.93
13.99,1.75
13.89,2.23
14.40,2.97
15.23,3.25
16.07,4.14
17.25,4.06
17.58,5.28
13.24,5.49
14.79,3.29
14.71,3.91
12.40,5.02
12.01,4.71
14.13,4.78
17.62,3.92
18.01,6.52
13.49,6.23
10.71,2.83
11.43,0.74
15.51,0.02
17.02,4.41
18.24,6.64
18.43,7.92
17.13,8.46
14.49,6.85
13.65,5.79
17.98,4.42
19.96,5.87
19.34,6.93
21.39,5.13
21.43,9.04
21.84,6.86
24.29,6.96
24.84,9.10
20.26,9.78
17.97,9.19
17.40,9.36
17.96,9.12
18.97,8.84
15.49,7.64
15.55,4.76
18.09,3.29
19.63,4.03
22.85,5.25
23.45,7.69
25.70,7.89
28.57,10.07
27.03,12.00
25.51,10.72
26.61,11.41
22.14,10.49
19.00,8.19
18.62,8.02
22.47,7.35
24.18,10.21
27.17,10.70
28.86,12.02
25.35,12.22
19.35,8.72
20.47,8.83
16.39,8.61
18.14,7.65
20.85,8.15
22.32,9.81
23.93,10.82
22.85,8.73
26.08,7.78
28.77,11.83
25.62,13.61
18.84,11.50
19.90,5.23
23.98,6.17
27.01,8.64
28.56,11.88
30.35,14.21
30.74,15.14
31.71,15.49
30.35,14.17
27.92,11.63
22.78,9.11
22.51,5.84
26.15,7.84
29.38,10.96
31.09,14.00
29.20,13.95
29.10,12.29
30.63,12.89
33.42,14.70
32.11,16.30
28.61,14.21
26.35,10.43
28.06,13.15
30.04,14.99
30.44,16.77
30.96,17.69
31.83,17.55
30.54,14.87
29.74,15.43
27.60,12.48
27.92,10.74
29.28,12.57
29.73,13.05
29.55,15.29
28.18,13.64
26.63,13.80
26.69,11.33
28.56,12.31
29.13,12.81
31.57,12.78
32.43,15.20
31.48,16.13
30.68,17.37
30.06,15.67
28.15,12.66
26.88,12.12
23.51,10.98
20.81,8.40
17.99,7.27
16.84,5.07
19.80,4.52
20.91,6.59
24.69,7.67
26.41,8.64
27.84,10.72
26.98,11.89
25.60,10.37
25.36,9.36
22.12,10.15
21.01,11.08
19.96,10.26
18.32,6.87
18.61,5.48
19.68,5.99
20.75,6.53
14.06,4.62
15.97,3.62
19.06,5.78
21.18,6.28
21.73,8.15
18.82,8.75
21.21,8.81
20.94,9.02
20.93,9.51
14.39,8.01
9.28,3.65
12.39,3.40
14.17,2.67
14.40,2.63
12.44,2.75
14.50,1.16
15.49,3.55
14.78,6.47
11.83,4.30
9.57,3.05
11.60,2.89
17.15,3.88
11.89,5.48
8.93,3.88
8.05,2.69
8.73,0.93
11.63,1.15
13.94,5.02
14.71,7.24
12.13,4.55
9.31,3.74
8.11,2.38
9.71,2.63
9.75,2.80
9.86,3.58
11.30,2.49
12.52,2.39
13.66,0.61
7.98,0.35
5.90,-2.03
4.67,-1.51
4.62,-0.46
7.29,-2.39
5.64,-0.68
6.32,0.96
6.32,1.28
9.97,1.06
8.69,1.67
10.08,3.53
12.27,3.98
9.78,4.53
10.31,3.13
8.79,3.21
8.04,2.35
5.82,0.23
6.08,0.79
7.40,-0.13
8.05,-1.52
10.93,-0.89
10.48,0.21
8.19,0.75
11.28,1.15
11.14,1.38
10.69,-0.87
11.69,-3.87
11.30,-3.14
9.43,-2.97
8.99,-4.10
4.67,-4.15
6.96,-5.47
5.33,-4.18
4.90,-1.59
6.30,-2.23
5.59,-2.42
7.83,-1.69
7.99,-2.34
6.70,-0.97
8.10,1.75
5.60,1.66
4.31,-1.53
8.03,-1.10
12.72,-1.08
12.69,0.50
11.59,0.07
7.97,0.23
8.88,-1.81
11.56,-1.47
11.12,-0.28
9.93,-1.16
10.65,-0.21
13.44,-1.51
10.65,-0.50
3.72,-1.32
3.15,-4.28
3.62,-2.77
5.24,-2.35
8.89,-2.98
9.29,-0.61
13.42,1.29
7.43,-0.05
6.44,-5.59
7.30,-5.78
5.21,-3.82
4.12,-1.31
3.89,-0.31
3.04,-0.44
4.54,-2.42
7.25,-0.63
9.91,1.34
7.65,1.42
6.64,-0.13
6.93,-0.01
6.05,0.12
3.58,-0.97
3.03,-3.24
2.19,-2.73
0.68,-5.58
3.53,-5.76
5.03,-2.32
2.40,-2.35
4.90,-3.16
7.57,-1.00
11.26,-0.34
7.64,-0.55
4.54,-0.77
1.63,-3.57
-0.51,-5.34
-0.55,-9.23
1.73,-9.63
0.24,-9.11
2.21,-9.28
4.20,-9.23
8.87,-7.78
8.33,-3.76
8.82,-3.34
8.59,-2.91
10.98,-3.46
9.50,-1.81
12.51,-2.73
12.91,-2.46
12.60,-2.65
12.41,-3.00
10.61,-2.90
5.10,-0.91
-1.05,-6.12
-0.12,-6.98
2.46,-7.69
2.89,-5.46
2.20,-4.84
5.57,-5.80
8.73,-3.75
9.87,-1.86
8.92,-1.46
6.85,-2.57
5.21,-2.58
6.29,-2.94
4.72,-2.73
7.86,-2.53
6.66,-1.21
8.99,-3.18
7.49,-1.01
8.79,-2.29
8.49,-0.83
8.04,1.72
8.69,1.51
13.56,-0.84
15.57,2.34
8.44,1.84
6.40,1.10
6.60,-0.30
11.81,-2.30
14.27,-0.16
15.12,1.66
14.56,1.82
12.45,1.55
14.53,-0.39
16.08,0.47
16.83,0.69
14.52,0.69
14.29,0.42
10.62,0.25
9.46,-0.20
13.55,0.09
16.30,-0.64
15.81,0.01
15.61,-0.78
16.69,0.08
16.57,1.65
16.25,0.78
14.34,-0.12
12.15,-1.27
16.94,-1.17
19.01,0.61
18.96,2.18
11.70,1.74
16.28,-0.00
17.27,1.67
17.35,1.80
16.17,3.24
15.39,3.28
12.47,3.31
8.54,-2.25
8.53,-2.65
11.58,-1.77
9.20,-0.76
10.99,-1.90
12.14,-0.25
12.54,-3.06
12.14,-0.63
9.08,0.40
6.36,-3.76
9.24,-3.72
12.51,-3.41
9.24,-3.29
3.60,-3.99
3.49,-5.27
4.88,-4.97
5.31,-3.38
4.78,-2.10
7.59,-0.16
10.09,-0.14
11.45,-0.24
11.17,1.42
7.24,0.61
10.21,-1.23
16.08,0.52
20.37,3.42
21.78,5.40
22.23,5.02
22.43,5.73
23.53,7.04
24.14,8.01
23.92,9.73
22.04,9.05
20.08,3.30
23.39,4.96
19.10,7.71
13.50,4.01
13.91,3.92
18.49,3.06
13.13,4.58
13.36,0.87
12.49,2.75
12.63,3.31
15.01,4.04
12.94,4.73
12.70,3.51
11.20,3.42
13.07,3.75
13.54,4.07
17.13,5.54
19.34,7.40
18.49,7.94
17.31,8.06
20.20,5.72
20.32,6.26
22.31,6.28
24.27,9.08
24.94,9.57
26.37,10.85
28.38,13.17
27.85,14.38
19.97,8.70
21.46,6.24
23.16,7.24
24.19,8.82
25.90,9.11
26.86,9.87
24.02,9.84
19.70,5.99
21.02,4.33
17.24,3.97
16.22,2.79
20.06,2.88
23.66,5.86
25.53,8.48
26.28,10.42
25.39,10.63
23.40,10.28
23.74,8.10
25.31,8.58
25.45,9.94
27.05,9.58
27.45,11.01
27.13,12.19
19.18,9.96
21.39,5.65
26.98,7.43
30.62,11.26
32.31,14.01
33.83,15.93
33.34,18.01
33.82,18.46
33.00,18.69
32.11,17.29
30.48,16.06
28.90,13.92
28.77,11.90
29.63,12.54
31.77,13.91
32.55,15.84
31.82,16.33
31.70,15.51
31.31,15.83
