19510101
17.36,8.91
18.80,6.47
19.93,8.51
19.92,8.91
17.53,8.70
18.77,8.53
16.47,9.16
17.21,7.65
18.48,8.62
19.19,7.82
19.56,8.22
19.37,7.32
19.66,7.05
20.32,6.81
22.31,7.60
23.94,8.91
23.63,10.17
23.04,10.72
23.39,9.40
20.76,10.45
21.18,9.43
20.29,8.75
21.10,7.56
22.01,9.64
22.77,8.94
24.93,8.63
25.77,9.97
28.78,11.54
29.01,13.07
24.85,11.15
22.63,6.24
21.42,6.66
23.00,6.03
18.37,10.23
17.87,10.23
19.66,10.26
19.58,8.56
19.46,8.88
18.05,10.31
19.38,9.62
21.02,9.22
20.60,10.22
20.61,10.22
22.81,10.50
26.17,10.89
27.14,12.20
27.55,13.53
27.21,12.85
23.50,13.44
23.00,11.78
23.43,12.16
21.63,11.32
22.53,10.52
21.91,12.15
21.73,11.37
16.84,11.01
21.11,10.75
22.71,10.35
22.39,11.93
18.64,10.67
19.88,8.78
23.14,7.75
25.25,8.43
27.32,9.66
30.84,11.47
32.18,13.72
33.50,14.59
34.13,15.76
33.14,15.18
30.71,14.60
30.11,12.24
31.66,12.53
32.74,13.68
34.39,15.91
30.80,15.78
30.45,13.38
32.58,14.37
33.69,16.88
32.54,17.28
32.37,16.03
33.84,16.20
34.94,16.94
35.48,16.58
35.32,16.21
34.63,15.48
33.27,15.32
34.25,15.86
35.29,15.30
35.57,17.52
28.10,14.12
30.30,10.23
32.68,12.27
32.42,14.56
31.71,13.67
33.22,14.47
34.52,14.89
33.45,14.76
33.07,13.25
33.08,14.20
33.61,15.02
33.38,15.80
33.58,15.98
33.10,15.57
33.06,15.04
33.73,16.00
33.37,15.28
32.04,14.83
29.10,12.68
27.89,10.42
28.63,10.30
30.77,11.33
31.49,12.01
33.18,13.40
33.68,13.98
32.47,14.21
29.18,12.18
30.13,11.90
28.74,11.46
27.01,9.96
26.22,11.68
29.29,9.52
32.27,10.94
34.88,12.98
36.38,14.54
37.19,15.97
36.84,15.74
33.66,16.91
31.03,14.37
30.37,14.82
30.01,14.73
27.94,12.41
20.91,8.58
19.24,4.99
18.22,6.57
19.71,6.04
23.16,5.52
24.71,6.48
25.93,7.68
27.58,8.00
26.78,8.37
25.56,7.08
27.20,8.18
28.42,9.48
29.52,9.51
29.98,9.74
29.97,9.74
28.06,10.11
22.26,9.28
21.65,8.08
23.35,7.71
26.66,9.14
27.48,10.18
26.16,9.77
25.23,7.68
26.00,7.87
26.38,8.50
26.14,9.37
23.95,10.01
19.06,10.17
16.34,4.61
17.44,3.82
15.22,6.79
17.84,9.26
19.39,9.10
18.95,7.25
15.00,8.66
14.63,7.79
15.93,2.79
18.31,4.07
19.83,3.51
19.61,5.08
20.43,5.10
21.83,5.19
24.06,6.55
20.95,8.71
20.74,7.86
20.85,6.78
18.08,7.05
17.86,6.65
18.87,4.57
16.16,7.75
19.08,7.25
18.65,8.60
17.54,6.85
15.72,8.47
15.12,8.62
15.19,9.62
16.34,7.38
17.28,5.21
15.25,7.89
15.91,8.78
16.17,6.85
18.17,5.90
17.84,3.70
17.81,2.51
16.00,2.82
14.67,1.99
14.63,0.72
11.73,-0.64
9.30,-0.40
6.72,-5.36
8.56,-7.19
9.50,-6.27
8.76,-4.22
8.74,-0.38
11.83,-1.96
12.37,-3.27
12.02,-2.54
9.03,-1.90
9.28,2.26
10.12,1.94
11.23,2.88
11.44,1.12
12.55,-0.33
10.63,0.34
9.69,-0.34
10.40,-2.36
11.10,-2.54
13.40,-2.33
14.17,-1.88
14.66,-2.01
11.41,-1.31
9.89,-3.71
10.34,-4.87
11.29,-4.39
10.10,-4.67
10.50,-4.52
12.05,-4.60
11.94,-2.15
13.22,0.63
12.71,-2.60
12.86,-3.28
11.87,-3.82
11.39,-3.83
11.50,-2.40
12.11,-2.95
9.84,-2.72
9.60,-3.29
10.15,-3.91
14.18,-4.70
14.96,-4.67
13.59,-5.51
10.27,-6.32
8.53,-6.32
8.95,-3.90
6.99,-1.40
10.11,0.04
12.20,-1.73
13.00,-1.90
11.46,-2.04
12.33,1.07
13.54,-0.36
14.43,-1.38
14.14,-1.96
13.24,-1.76
11.73,-1.66
10.55,-1.31
11.28,-0.49
10.15,-1.53
9.70,-0.38
9.86,-2.10
10.91,-2.68
11.78,-4.08
10.69,-4.46
9.85,-4.34
10.03,-1.65
10.66,-3.69
10.73,-4.03
11.27,-4.10
12.20,-4.56
10.22,-3.09
11.42,-0.78
12.01,-1.93
11.34,-1.55
11.47,-2.52
11.79,-3.81
12.66,-4.34
11.08,-1.69
9.61,2.30
8.14,1.78
9.71,2.28
10.54,1.56
12.42,-0.99
14.09,-2.44
14.61,1.11
15.94,-1.95
17.38,-2.45
17.47,-2.34
18.24,-1.43
18.07,-0.97
16.34,2.70
14.42,4.35
15.59,2.05
9.72,2.83
8.53,-0.01
11.36,2.43
8.60,1.91
9.07,1.10
12.64,4.43
14.31,5.69
12.92,3.07
15.36,4.53
17.82,2.42
18.95,3.23
18.16,2.70
16.99,2.68
16.46,3.66
19.37,1.26
21.25,2.11
22.07,3.12
22.75,3.68
17.02,3.53
16.01,0.70
18.86,0.80
17.77,2.00
12.85,3.19
11.42,1.08
12.91,0.02
14.24,0.77
15.33,2.30
19.36,2.10
19.27,1.63
20.92,2.07
23.02,3.05
22.88,4.89
22.26,7.17
14.12,4.79
18.11,2.83
14.71,5.74
14.22,5.49
15.92,5.19
14.84,3.38
9.02,2.80
8.34,0.78
8.90,0.33
12.38,2.71
12.71,4.68
15.27,4.19
14.10,5.30
14.37,4.00
16.03,4.43
12.82,5.21
12.67,4.08
13.89,3.20
14.89,4.26
12.73,2.81
13.38,0.87
17.55,0.50
18.10,2.25
14.51,5.47
17.56,3.26
18.47,3.99
17.36,6.95
13.21,6.47
14.05,5.45
10.86,1.89
12.92,-0.42
15.31,4.57
17.54,1.97
17.28,2.64
19.66,3.41
22.22,3.16
24.12,4.93
24.32,6.46
24.84,7.20
26.73,7.29
27.71,7.91
26.63,10.16
24.71,10.85
24.36,8.47
24.95,7.96
22.62,8.90
20.32,9.96
22.86,6.54
25.18,7.04
26.28,7.79
27.43,8.76
27.49,10.48
27.23,10.85
27.23,11.88
24.34,11.20
23.41,9.17
20.15,10.00
17.60,10.83
20.56,9.43
20.98,10.53
22.03,10.85
21.13,11.07
20.80,11.13
19.45,11.31
19.48,10.71
19.78,10.63
18.60,8.99
19.19,8.09
20.46,7.20
20.85,8.27
22.42,7.43
24.11,8.48
24.58,9.86
24.82,10.65
26.22,9.27
28.98,11.01
30.56,12.84
31.54,14.05
29.49,14.79
28.37,13.36
30.31,13.51
30.26,14.42
28.92,13.69
28.13,12.51
27.98,12.89
30.06,13.27
31.35,14.32
31.66,14.80
32.06,14.71
32.28,14.14
31.65,13.49
29.88,13.39
30.10,13.10
31.96,13.96
33.93,15.20
33.41,15.56
32.96,14.73
33.79,14.79
31.64,15.92
29.73,16.40
29.77,16.16
30.36,12.24
32.08,13.54
31.82,15.59
31.88,14.75
32.48,15.43
32.01,13.97
33.83,14.44
34.91,14.05
34.93,14.18
35.60,15.11
35.95,15.64
36.28,16.32
37.14,16.63
37.22,17.48
35.10,17.98
33.89,16.84
32.28,15.18
32.52,14.41
33.45,15.15
34.61,15.33
35.65,15.97
36.64,16.95
35.69,18.10
35.10,15.80
36.42,16.54
36.14,16.63
36.32,15.94
30.86,15.57
30.20,12.50
29.46,13.55
30.97,13.30
31.44,14.46
32.12,14.09
32.86,14.53
31.99,15.25
33.59,14.89
34.25,14.88
34.29,14.94
33.16,14.79
33.06,12.95
31.73,13.20
32.08,13.56
33.13,16.13
33.02,16.61
33.39,15.51
33.87,15.65
35.15,15.09
34.45,16.78
33.54,18.51
32.74,17.28
33.17,15.20
33.09,12.94
31.38,13.25
31.11,13.27
28.26,15.13
26.71,12.36
26.04,11.01
26.94,10.17
25.60,11.29
26.66,10.97
20.45,11.30
20.17,11.15
18.45,12.29
20.64,11.88
21.63,11.92
21.00,10.53
22.86,9.21
24.30,9.39
25.78,10.02
27.47,10.49
28.59,11.29
27.85,11.66
25.61,11.29
25.31,10.52
25.33,10.70
26.39,10.55
26.57,10.64
25.35,11.73
25.03,8.89
26.11,10.94
26.88,12.07
27.95,10.53
26.49,9.76
25.52,7.84
22.34,7.51
22.61,6.51
23.60,8.10
25.01,7.60
26.05,6.96
26.49,7.06
25.60,9.76
25.14,9.54
24.82,8.71
21.76,8.37
20.70,6.80
20.40,5.12
19.79,4.50
19.95,6.37
20.94,8.31
21.00,7.69
21.08,6.73
18.77,9.21
18.70,10.30
18.20,10.43
18.27,9.40
19.61,6.58
22.82,5.46
24.34,7.16
21.50,9.74
21.65,7.87
21.85,6.22
19.94,4.95
18.42,8.69
17.50,8.69
19.75,6.48
21.88,5.45
23.23,5.67
22.72,5.35
19.50,5.90
13.41,4.60
13.54,1.06
12.91,3.78
13.21,4.03
16.24,5.95
17.01,4.59
17.01,5.75
17.11,4.97
17.93,7.08
18.45,8.59
17.41,7.34
14.59,8.64
14.29,8.66
14.28,7.80
14.26,7.07
11.50,5.51
11.64,6.57
13.11,7.30
11.20,5.68
11.07,5.77
12.22,6.68
12.10,5.62
12.23,5.61
11.23,6.61
12.18,7.49
13.46,7.84
14.33,6.56
13.35,7.73
12.26,7.99
12.36,5.87
10.62,1.36
9.63,3.97
9.70,5.28
10.77,6.13
11.74,7.07
11.66,6.49
11.70,7.02
13.47,7.03
10.44,4.41
11.12,4.36
13.08,7.48
13.18,9.20
13.49,9.65
13.57,8.45
12.75,6.57
11.42,6.91
10.61,4.47
11.26,4.83
11.57,4.89
10.37,4.83
9.59,1.93
9.41,0.03
7.20,0.36
7.26,2.43
9.99,4.07
10.16,3.84
10.49,5.18
11.23,5.14
11.32,3.05
9.87,3.26
8.50,2.67
8.42,3.05
9.18,1.29
9.95,0.81
9.39,0.10
9.26,1.70
10.16,0.23
10.29,-0.94
8.94,-0.73
10.14,-2.73
10.84,-1.26
11.28,-0.24
10.92,-1.18
10.83,-0.95
11.24,-2.34
9.40,-2.94
8.05,-2.64
9.73,-3.38
11.30,-4.19
11.93,-4.33
11.97,-4.82
12.10,-4.18
10.29,-0.22
10.93,3.52
10.73,5.04
10.54,3.86
8.43,1.77
7.40,-2.28
9.40,1.39
8.14,1.38
8.03,0.05
10.87,2.75
11.78,2.03
13.19,1.03
11.12,2.40
12.20,4.35
13.56,3.98
15.16,2.26
16.50,3.40
14.59,3.43
13.22,3.77
12.94,4.78
15.22,4.52
15.92,1.02
16.91,0.50
17.80,0.40
18.64,0.26
17.34,0.71
16.13,3.00
18.08,2.47
18.62,4.52
19.18,3.84
20.44,2.65
20.92,2.43
18.31,2.24
16.73,1.43
19.27,3.16
19.75,2.62
16.86,2.29
11.30,2.17
9.91,-2.01
10.06,-0.94
12.20,-1.37
15.13,-1.99
16.25,-0.54
14.08,3.31
15.77,2.90
16.94,2.37
17.57,5.63
18.61,6.04
18.22,4.94
18.32,4.41
19.20,2.74
19.32,3.18
17.92,3.12
17.37,4.06
19.31,2.54
22.52,3.30
23.83,4.58
23.44,5.75
18.18,8.12
15.66,6.86
15.06,3.90
12.48,-0.70
12.75,-2.97
13.24,-2.31
13.36,-1.25
12.31,-0.46
12.25,3.06
12.49,5.47
11.47,5.41
14.05,4.86
13.67,3.60
12.43,5.70
12.51,6.16
13.20,3.49
11.59,2.54
10.76,2.70
9.94,1.26
14.64,3.00
18.22,4.31
16.99,4.40
16.21,4.38
17.71,4.18
17.19,2.69
16.93,2.95
14.70,0.68
16.19,1.93
13.38,2.44
12.02,-0.74
11.89,0.36
13.52,2.27
15.70,2.59
15.84,3.03
15.80,4.53
19.07,3.45
19.78,5.55
18.56,6.42
17.68,7.12
16.18,7.17
17.23,4.85
20.17,4.11
21.75,4.31
21.81,4.97
22.83,6.02
23.28,6.75
23.57,7.88
23.19,7.80
20.36,7.68
23.07,7.47
19.38,8.48
19.99,7.79
23.49,7.06
25.87,8.05
27.32,9.49
25.19,10.88
25.19,10.59
25.61,10.42
24.97,10.42
24.21,9.54
23.44,10.10
21.02,8.88
21.13,7.74
24.09,7.93
25.63,9.59
24.34,11.51
24.78,8.21
26.57,7.92
28.32,9.71
28.90,11.57
29.03,12.02
31.50,12.75
31.46,13.78
29.30,14.04
24.52,13.27
26.17,9.11
29.37,10.87
30.00,12.53
30.58,12.44
30.51,13.18
26.00,13.55
27.40,11.23
27.82,13.27
24.91,12.92
27.58,11.17
28.18,12.94
27.59,12.12
28.69,10.62
28.51,11.72
26.95,13.20
27.80,11.57
29.06,13.04
32.02,12.85
34.00,15.48
33.15,16.39
32.28,16.89
32.26,16.61
31.95,15.70
31.73,15.17
31.12,13.61
31.42,12.51
31.39,13.06
30.45,13.93
32.44,13.06
33.36,14.67
32.34,14.06
33.47,14.84
34.62,15.70
35.65,16.05
36.45,17.82
36.01,15.42
35.56,16.73
34.59,17.49
32.50,15.97
32.09,15.66
33.80,15.58
35.22,16.32
36.40,16.76
36.80,18.19
37.58,19.41
36.48,18.31
36.02,18.48
33.93,19.65
34.68,17.34
34.27,17.49
31.44,14.68
31.74,14.25
26.12,14.12
28.73,11.45
32.65,13.13
34.99,15.98
35.48,17.33
33.44,17.67
33.32,16.13
34.08,15.22
35.46,16.15
34.82,15.56
30.90,14.09
31.15,13.47
31.72,15.48
32.17,16.32
33.03,15.54
33.64,17.18
31.92,16.36
31.56,13.81
31.86,14.07
33.00,15.16
32.97,15.43
33.54,16.17
34.61,16.95
30.72,17.01
30.53,15.04
31.42,16.03
30.21,16.96
30.25,15.36
30.54,13.97
30.30,14.49
30.93,13.65
31.59,13.98
31.31,15.88
28.59,13.40
27.20,10.56
27.07,11.08
29.22,13.00
30.32,13.27
30.82,14.18
31.25,14.11
32.40,14.15
30.88,14.51
28.83,13.93
24.26,14.07
26.71,14.46
27.97,14.26
27.96,13.74
26.72,12.85
26.47,12.14
26.20,13.52
26.00,12.76
25.33,11.92
26.41,12.14
28.11,14.90
27.69,14.32
26.96,13.00
26.12,11.58
23.35,11.75
22.06,10.57
21.52,11.04
24.24,10.76
26.67,11.57
27.22,12.82
25.12,14.20
23.25,13.60
24.34,12.22
24.90,12.12
22.91,11.38
20.96,9.65
21.38,4.49
22.14,5.39
17.80,6.35
17.13,6.35
18.88,3.60
20.95,6.35
21.43,9.29
22.33,9.22
21.60,11.10
22.35,10.89
18.91,10.95
17.91,6.69
16.62,8.04
15.87,7.26
15.21,8.03
14.61,5.57
15.10,7.50
13.52,8.05
13.22,7.76
13.65,8.58
13.04,6.46
13.41,7.54
12.43,5.26
12.99,6.80
16.49,9.48
17.35,11.46
16.24,10.17
13.79,3.24
13.12,2.46
12.41,0.94
12.60,-0.67
12.38,-0.67
12.03,2.78
12.52,6.45
14.86,8.64
15.90,8.55
13.90,6.08
15.33,2.78
17.10,2.63
17.02,3.27
17.75,4.22
17.70,3.37
18.91,4.50
20.19,5.00
19.33,3.39
17.68,3.07
13.98,1.76
9.69,2.71
8.23,0.35
8.58,-1.87
10.49,1.80
8.46,1.27
7.06,1.02
7.51,-0.68
7.47,-0.45
7.52,-0.79
8.74,-2.13
12.12,-3.09
11.08,-3.30
10.59,-2.82
10.52,-2.97
11.90,-2.67
10.77,-3.51
7.49,-2.43
7.36,-0.17
4.26,-2.05
4.81,-1.50
7.08,0.39
9.37,0.45
9.66,1.10
8.57,-2.80
8.27,-5.52
10.48,-4.85
7.82,-1.50
8.39,-0.69
6.43,-3.03
7.56,-3.53
7.97,-5.02
9.22,-5.37
8.36,-4.75
8.09,-3.91
6.97,-2.88
8.79,1.09
8.95,3.01
9.12,3.26
8.95,4.69
9.18,4.31
8.76,3.95
9.59,1.04
8.50,-1.53
7.53,-1.67
7.91,-1.04
7.96,-2.29
7.04,0.85
8.37,3.37
9.85,3.50
10.28,4.13
11.04,5.34
10.83,3.70
7.67,1.93
6.56,-2.07
5.71,-3.84
5.48,-6.36
4.59,-5.19
6.66,-0.87
9.69,2.07
9.87,1.48
10.60,-1.01
10.30,-1.41
7.97,-2.15
8.04,-0.91
8.60,-2.90
8.72,-1.86
8.13,-1.00
8.73,-4.63
9.02,-5.15
7.17,-4.96
7.53,-2.01
6.97,-3.73
5.04,-1.88
4.83,-0.61
8.06,0.53
9.12,0.03
9.13,-1.22
8.35,1.62
7.55,2.13
7.28,0.34
7.63,1.90
7.63,-0.08
6.69,-4.57
5.26,-4.79
7.60,-6.55
6.00,-4.73
7.25,-7.17
4.25,-2.42
5.09,-0.66
5.45,-1.33
7.87,1.55
11.82,0.71
10.72,-0.32
11.52,0.97
15.41,-1.04
17.37,-0.23
17.83,0.51
15.70,0.56
11.60,1.80
8.57,2.27
10.20,2.13
12.65,1.14
15.35,3.33
15.24,4.31
12.24,5.40
10.65,5.60
10.11,4.42
9.28,2.85
9.96,3.69
13.89,4.89
15.72,3.05
14.19,4.01
11.56,5.13
15.75,5.37
14.96,5.82
13.38,6.01
12.68,4.25
14.22,1.77
18.87,3.75
20.54,4.52
16.60,5.39
11.76,2.93
9.71,2.09
8.05,1.75
9.45,3.33
9.61,4.26
13.02,4.52
15.76,3.52
17.23,3.89
15.70,5.09
15.92,3.00
16.62,2.28
17.69,1.60
13.87,3.74
12.04,0.57
11.33,1.54
14.75,0.68
18.26,2.38
19.10,4.76
20.39,4.64
21.59,4.74
22.11,6.32
21.40,4.94
12.61,3.74
12.75,3.07
11.30,5.94
15.76,5.82
16.56,3.96
15.51,2.24
16.10,0.52
13.64,0.21
13.51,-0.55
15.64,0.25
16.50,1.61
16.04,1.98
12.23,2.47
12.04,1.45
14.42,-0.13
16.47,4.22
19.49,2.88
21.61,5.25
16.61,5.34
11.80,2.98
11.93,2.88
13.04,0.47
13.75,2.98
13.67,-0.40
16.39,0.56
12.89,3.94
12.42,1.29
14.33,2.55
15.02,1.09
18.20,1.89
19.32,5.28
22.03,3.90
24.65,5.60
21.59,5.63
21.11,5.16
20.51,6.04
21.82,4.00
22.74,5.03
23.98,6.77
25.60,6.36
27.66,7.75
28.47,9.88
27.94,9.78
27.82,9.80
27.46,9.63
26.75,9.86
27.72,10.44
24.42,11.62
21.21,10.04
21.93,10.52
22.43,10.09
24.01,9.63
24.76,11.17
25.13,10.01
24.45,13.24
22.86,12.31
25.71,9.73
29.33,11.21
27.48,12.50
28.58,10.62
31.04,12.22
32.74,13.67
33.03,15.36
33.45,16.30
29.39,14.71
24.61,9.55
24.13,8.21
25.79,8.92
28.62,12.70
30.90,14.07
31.71,14.12
32.59,14.84
34.41,15.10
35.26,16.40
34.85,16.61
32.06,15.31
29.93,11.61
30.46,10.68
31.65,13.01
31.55,14.64
29.63,14.60
27.65,12.89
28.01,13.02
25.55,12.70
26.06,9.64
28.88,10.83
31.89,13.81
33.94,15.82
35.54,16.43
35.94,17.79
37.16,18.21
37.22,18.14
35.31,16.85
36.08,16.01
37.30,17.14
36.49,18.75
36.97,16.37
36.97,17.12
35.50,17.36
33.45,15.43
33.28,15.95
34.65,15.77
34.88,16.63
33.68,15.42
33.21,14.32
34.62,15.09
34.00,16.12
28.78,15.03
25.66,10.73
27.80,11.08
31.15,13.05
34.06,15.12
36.38,16.74
36.92,18.08
37.18,18.31
37.11,18.14
34.19,18.35
27.65,14.14
26.98,10.48
29.42,12.14
29.54,13.58
32.69,13.68
34.96,15.25
36.21,16.23
37.08,17.11
37.31,17.97
36.96,18.53
36.35,18.43
35.54,17.17
35.45,15.61
34.49,16.86
29.66,14.49
31.40,12.86
33.46,15.12
34.29,15.32
33.73,17.27
33.35,16.68
32.13,16.10
31.47,15.36
29.60,12.72
28.77,13.05
29.46,12.61
29.85,13.98
29.09,16.08
27.38,15.55
27.51,13.44
24.52,13.81
27.61,12.85
28.98,13.38
29.87,14.13
29.77,15.12
27.21,14.25
25.01,12.29
26.95,11.95
28.46,12.79
29.33,12.96
30.25,13.32
31.79,13.44
32.84,13.93
32.41,14.61
30.88,14.15
28.80,13.95
27.73,13.43
28.44,12.98
28.38,12.45
21.74,12.31
18.88,8.60
18.26,5.75
15.38,6.65
14.49,6.85
17.48,7.12
19.03,9.22
20.60,6.86
22.51,6.63
21.66,7.66
22.97,8.39
20.01,6.34
21.37,3.63
18.51,5.54
14.58,6.56
12.82,7.34
12.76,7.14
13.56,7.34
13.60,7.79
13.92,7.71
13.97,6.04
16.24,3.82
16.90,4.27
17.00,5.25
13.93,5.89
12.60,1.20
12.35,0.43
11.39,-0.34
10.16,1.70
12.51,3.07
12.35,5.65
12.64,7.69
12.54,6.59
11.52,5.23
14.00,4.63
13.46,4.54
15.90,6.53
18.02,5.00
17.62,5.17
18.09,7.81
15.19,7.35
12.06,2.05
11.59,0.31
13.19,-1.12
15.52,-0.48
15.01,-0.50
12.89,-0.12
12.30,-0.79
12.58,-1.21
11.54,2.89
11.38,3.32
13.91,5.75
13.38,4.68
13.97,2.30
12.66,3.23
9.90,3.44
8.42,1.66
6.93,0.84
8.40,0.05
8.36,-3.73
9.10,-3.91
10.22,0.47
14.56,0.30
14.41,0.81
12.53,1.58
10.49,3.66
11.03,4.18
9.94,4.48
9.00,3.64
10.29,3.79
10.67,3.23
11.71,3.17
13.25,2.63
10.45,1.67
9.00,2.67
9.55,0.66
9.75,1.20
9.84,1.59
9.86,0.60
9.16,2.08
8.74,2.92
7.55,3.57
8.93,3.07
8.74,-0.69
9.90,-0.13
11.03,0.04
11.70,1.14
11.23,-1.21
13.68,-0.47
15.98,-0.02
15.36,-0.92
13.52,-1.64
10.22,-2.64
13.27,-3.21
13.05,-2.90
10.90,-3.02
9.61,-3.07
9.95,-3.99
8.61,-3.85
10.08,-1.51
10.03,-1.05
9.83,-4.03
8.84,-4.38
9.39,-3.88
9.14,-1.70
10.80,2.05
7.68,1.31
6.66,-1.19
6.22,-2.96
6.09,-2.54
7.08,-4.97
9.00,-1.74
10.70,-3.07
10.12,-3.78
9.77,-4.30
7.90,-4.38
5.67,-5.54
6.83,-5.46
5.88,-4.23
5.15,-3.92
2.82,-6.71
7.52,-4.24
10.08,-3.40
9.29,-1.67
7.88,-3.16
8.95,-4.45
10.14,-3.69
10.65,-3.58
11.91,-3.02
12.75,-4.25
13.40,-4.09
13.62,-4.76
16.66,-4.49
17.98,-2.27
17.70,-1.98
17.46,-2.17
15.09,-2.25
13.73,-2.77
13.28,-1.45
14.27,-0.91
13.20,-0.58
11.19,1.19
12.37,-1.83
15.41,-1.74
16.11,-1.08
14.62,-1.50
10.33,0.38
6.56,-0.45
5.62,-0.76
8.91,-5.51
10.19,-5.09
12.78,-3.92
9.39,-0.61
8.96,1.24
10.92,0.13
12.42,-1.75
13.47,-0.83
12.19,0.58
11.34,3.18
11.49,4.96
12.33,3.95
12.23,2.98
13.23,3.36
16.32,2.57
19.61,1.12
19.10,3.13
16.80,-0.49
15.97,-0.43
16.90,0.16
17.15,0.18
18.20,0.21
18.88,1.24
19.06,2.23
21.90,2.03
22.04,1.87
21.65,2.72
21.76,3.51
23.19,3.43
23.99,4.66
22.61,5.31
19.58,3.20
11.52,0.64
8.65,-0.99
8.73,-0.96
8.66,0.48
10.38,-0.82
11.94,-2.22
8.93,1.61
6.96,0.37
8.45,1.59
11.30,4.69
11.56,5.80
11.31,4.53
10.91,3.44
13.06,-0.39
12.67,4.16
11.53,4.30
14.95,3.40
16.01,1.90
20.06,1.10
20.48,1.76
19.36,3.12
20.34,3.84
18.05,5.78
13.34,2.92
14.75,1.40
20.45,5.39
23.64,4.19
25.22,5.58
26.25,6.40
25.81,7.55
25.22,7.13
25.77,7.13
25.03,7.90
26.11,8.04
26.87,8.89
24.76,8.09
18.63,3.75
20.55,4.15
22.91,6.93
15.23,5.51
14.77,4.04
17.91,4.76
19.63,5.96
21.18,6.97
22.47,6.55
24.05,7.18
26.38,7.78
26.98,9.22
27.37,9.03
28.78,10.05
28.04,11.49
27.56,11.61
29.16,12.12
30.33,12.02
30.42,12.26
29.04,12.77
28.67,11.52
26.30,12.09
27.87,10.46
25.71,12.55
21.17,10.43
20.75,8.92
24.25,8.11
26.07,11.07
24.20,10.51
18.50,11.07
17.52,11.44
19.49,12.03
20.58,11.64
18.18,9.91
18.71,8.90
18.21,8.31
16.94,8.51
17.64,5.49
17.46,6.14
16.45,7.22
19.33,8.23
17.32,9.21
17.21,5.65
20.97,5.80
20.95,10.55
18.91,9.73
20.36,10.35
17.58,11.22
20.82,11.09
23.94,11.55
24.77,12.31
24.32,9.40
21.68,8.16
21.44,8.52
16.94,10.08
16.11,9.05
21.81,8.95
25.49,9.67
27.47,12.05
29.10,13.05
29.76,14.36
28.74,14.95
25.80,14.74
26.12,12.65
28.30,11.27
30.70,13.39
29.11,13.90
24.69,10.96
25.22,9.69
25.73,10.79
27.96,11.77
28.79,13.15
28.09,14.23
29.53,11.06
32.40,12.81
34.37,14.46
35.36,16.80
35.65,17.85
33.33,15.63
35.06,16.42
35.66,17.46
35.35,17.84
35.28,17.82
31.96,16.37
32.98,15.22
34.09,17.08
34.36,16.39
34.63,16.86
34.99,18.27
36.65,18.55
36.28,19.44
35.61,18.69
33.02,17.27
33.22,16.80
33.40,17.45
33.80,17.48
33.35,17.62
34.83,17.79
35.80,18.74
35.71,19.60
35.06,19.22
29.75,17.49
26.82,11.52
28.01,11.53
29.59,12.67
31.09,13.54
32.16,13.82
32.02,14.23
31.90,14.40
33.46,15.47
34.84,16.15
35.13,16.61
31.87,17.25
27.43,14.36
28.28,12.15
30.38,13.24
32.27,13.62
34.81,14.81
35.90,17.37
33.02,16.36
32.15,13.77
29.49,11.61
23.43,10.16
24.02,8.59
21.09,10.50
23.50,6.03
27.46,8.32
28.75,10.31
29.58,11.32
29.46,11.78
30.66,13.22
30.42,13.54
27.82,12.67
26.21,11.56
27.88,12.21
28.01,11.52
29.13,11.69
29.59,12.72
30.60,11.09
31.26,11.67
32.43,12.73
31.57,14.16
30.37,11.87
30.03,12.30
29.24,11.67
25.98,11.26
20.26,9.20
21.82,6.32
23.58,7.37
23.37,10.35
18.88,10.55
15.80,7.22
18.49,5.54
21.77,6.34
23.26,8.85
24.60,9.32
23.59,10.42
22.24,11.24
17.53,8.13
16.18,7.84
16.34,6.94
18.30,4.69
17.39,7.03
15.16,8.61
13.71,8.40
11.71,7.61
13.28,7.22
13.47,6.91
15.32,4.41
13.35,4.13
14.15,7.21
12.73,6.70
12.84,3.82
12.98,6.60
14.20,7.04
12.28,3.91
10.80,0.82
14.69,5.04
15.71,7.21
17.04,4.87
15.65,4.59
14.53,7.24
15.76,10.12
16.26,11.09
14.24,8.40
9.84,3.39
10.40,2.60
13.18,1.70
16.06,5.10
17.58,5.49
18.99,5.20
19.43,5.36
20.40,4.78
19.78,5.27
17.65,4.12
15.93,4.71
15.17,5.55
15.37,6.37
16.13,4.70
14.76,5.96
11.50,5.83
11.35,2.25
13.15,3.31
14.73,5.43
14.72,3.72
15.91,2.04
16.28,1.16
18.08,0.20
17.91,-0.02
16.28,-0.06
15.14,2.28
14.93,4.43
15.51,1.69
15.72,1.37
14.58,1.16
12.01,0.05
10.54,2.82
10.88,5.95
11.35,7.00
11.10,5.72
9.76,4.05
9.92,3.44
9.23,4.26
8.41,1.40
9.54,1.52
9.79,1.28
9.63,-1.52
10.83,-2.99
13.36,-0.70
11.29,-0.36
9.86,1.25
7.96,2.89
9.15,1.28
9.08,0.40
10.51,1.40
11.58,1.88
10.17,2.23
10.99,2.18
10.17,3.28
9.55,4.48
9.65,4.22
10.48,4.38
10.07,3.46
9.06,-0.94
7.16,-2.00
6.31,-3.69
6.06,-4.69
6.90,-5.98
6.39,-5.65
6.27,-6.09
5.94,-5.59
10.69,-2.61
11.53,-1.65
11.72,-1.45
12.36,-1.50
12.21,-1.99
11.40,-2.81
5.86,-2.80
7.27,0.11
9.79,1.57
