19510101
16.25,5.35
13.57,5.18
12.27,5.30
12.32,3.09
14.08,3.75
16.44,4.86
19.22,4.66
21.71,6.59
22.90,9.34
24.44,10.53
24.70,10.51
22.20,10.36
21.34,7.48
21.52,7.49
22.85,7.78
24.52,10.43
24.58,12.34
19.52,10.40
21.17,8.82
23.77,10.18
25.47,11.76
23.07,11.34
21.31,7.60
24.97,9.49
26.32,11.94
26.41,10.83
26.76,12.39
23.95,9.29
24.80,8.57
25.34,11.36
28.29,12.74
27.95,14.14
21.53,7.44
22.83,5.89
24.81,7.89
24.45,8.93
24.86,8.42
26.25,10.22
27.27,10.39
25.48,9.95
25.50,8.56
25.33,9.13
26.36,10.39
27.16,11.36
26.67,11.11
26.98,10.63
26.99,10.29
28.45,11.13
27.84,11.21
25.41,8.52
24.04,6.49
23.70,5.17
22.91,6.24
24.77,7.33
25.30,8.26
28.11,9.96
28.93,11.54
24.82,10.46
25.62,7.62
24.19,6.78
22.86,7.71
21.91,7.21
20.25,4.93
24.38,6.02
26.02,8.26
27.01,10.85
28.13,13.22
28.06,14.22
26.96,15.18
24.47,14.35
21.22,9.93
20.87,9.57
20.95,9.54
17.57,7.10
13.26,2.58
12.18,1.24
12.53,0.82
12.75,1.94
17.97,2.40
20.78,4.30
21.93,5.93
19.74,6.75
18.19,5.68
17.63,3.27
19.60,5.49
21.92,7.60
23.90,9.13
24.11,10.42
23.85,10.30
20.34,7.99
13.73,3.03
14.02,2.76
19.22,5.33
21.53,7.08
21.07,8.43
19.19,6.45
20.01,5.62
19.03,6.24
22.41,5.78
19.89,9.56
18.08,6.82
11.96,3.92
9.28,0.42
9.00,1.32
9.29,2.48
11.50,2.32
13.42,4.22
12.16,3.87
9.38,3.98
9.50,1.17
12.12,-0.49
15.06,2.45
15.39,2.69
14.32,3.65
15.74,3.73
18.45,6.07
18.53,8.93
16.70,7.90
15.62,6.67
15.35,5.90
13.43,5.87
12.27,3.71
12.66,3.82
10.94,5.47
13.86,6.25
12.59,6.26
11.82,6.07
11.38,6.16
10.09,6.03
10.28,6.25
11.80,5.75
12.40,4.27
11.25,6.08
10.81,5.41
11.64,5.03
13.05,3.78
14.59,3.89
13.56,3.20
13.12,1.89
12.54,0.17
12.19,-1.15
10.36,-1.57
4.46,-3.08
3.16,-9.11
4.74,-8.57
4.93,-4.62
4.51,-2.25
5.18,-1.07
8.64,-1.58
10.68,-1.52
9.58,-0.92
7.09,-0.15
5.53,0.32
4.69,0.44
5.39,0.44
9.32,0.12
8.71,-0.89
5.91,-1.47
4.44,-3.62
5.93,-4.20
8.73,-3.47
10.21,-1.65
10.85,-0.69
8.85,-0.26
5.72,-2.44
7.02,-3.74
6.78,-2.93
7.29,-2.64
6.35,-4.39
6.94,-4.37
10.18,-2.54
6.57,0.19
7.28,-0.06
10.77,-1.16
11.36,-1.10
9.68,-2.82
8.39,-1.39
9.19,-1.46
8.61,-2.89
6.65,-2.97
5.16,-2.73
9.59,-3.29
11.93,-1.26
11.89,0.14
12.21,-0.32
9.46,-1.45
6.97,-3.44
6.83,-1.40
6.12,-1.15
5.29,-2.02
9.14,0.02
9.94,-0.84
6.52,-0.35
5.71,-1.24
7.73,-0.67
7.93,-0.69
8.33,-0.58
7.74,-1.32
5.54,-1.35
6.49,-2.62
5.53,-3.05
5.96,-3.28
4.57,-2.75
3.71,-1.97
5.54,-3.75
6.43,-5.17
6.19,-4.58
4.29,-3.96
6.09,-2.68
4.85,-2.88
5.57,-4.06
5.71,-3.88
6.95,-3.60
3.56,-3.03
5.36,-1.91
5.63,-1.68
6.49,-1.77
5.04,-3.27
5.92,-5.03
6.73,-3.96
3.23,-3.07
2.55,-2.64
3.52,-2.28
5.62,-3.91
3.73,-2.41
6.10,-2.40
8.41,-3.01
8.11,-1.39
11.19,-2.33
12.50,-0.58
13.41,0.79
12.81,0.70
13.20,2.28
10.77,2.82
8.64,0.17
8.02,0.12
4.35,-2.92
4.28,-4.29
4.86,-1.85
2.70,-3.28
6.10,-3.43
7.08,0.03
8.13,-0.06
9.52,0.20
9.17,-0.10
11.69,0.11
12.11,2.23
11.38,2.82
10.90,2.06
12.80,-1.03
16.15,0.44
16.78,2.86
16.85,3.99
16.94,4.68
13.27,1.41
13.19,-4.62
13.61,-0.38
10.05,0.13
3.69,-3.13
3.64,-6.95
6.22,-7.48
6.30,-3.17
7.30,-0.88
11.45,-1.02
11.40,0.94
13.29,0.64
15.30,1.93
12.79,4.20
10.69,2.04
4.90,-2.28
8.86,-1.67
8.30,0.12
8.63,0.37
10.02,-0.00
7.12,-1.18
1.80,-4.58
1.47,-5.97
1.40,-7.10
4.95,-4.94
3.71,-3.57
5.48,-2.38
5.45,-1.39
5.18,-0.12
7.78,0.93
4.48,-0.98
3.54,-1.60
5.93,-1.55
8.61,-0.43
3.04,-3.06
3.85,-5.19
9.11,-3.94
9.72,-0.69
7.23,-0.53
10.65,0.38
10.97,2.30
10.23,1.64
7.21,1.65
6.87,-0.55
1.61,-5.17
4.07,-4.67
8.34,-0.65
10.29,0.85
10.97,-1.67
13.82,3.35
16.10,3.16
18.37,5.24
18.79,5.96
18.53,7.38
21.17,7.22
21.02,7.66
19.29,8.29
15.61,6.41
16.77,5.09
16.33,5.40
12.65,5.46
14.70,4.83
15.43,3.41
18.28,5.35
19.46,7.36
21.21,7.26
20.08,8.80
20.04,8.97
18.88,8.82
17.68,7.20
16.44,6.48
11.87,5.69
12.10,5.45
14.71,5.06
14.95,5.97
14.94,7.10
13.35,6.95
12.92,6.69
13.04,6.74
12.07,6.27
12.82,5.13
10.51,4.36
11.41,3.43
11.83,3.70
12.82,4.33
14.92,4.43
15.23,5.48
16.08,5.30
16.20,5.52
18.25,5.90
21.64,8.89
22.97,11.53
23.92,11.73
23.12,12.29
21.90,11.61
23.16,10.32
21.79,11.67
20.95,10.88
21.66,9.83
20.23,9.77
21.41,10.40
22.29,11.94
23.60,12.24
23.87,11.96
23.90,11.14
22.84,10.92
20.44,8.89
21.47,8.20
24.36,10.77
26.68,13.26
25.22,12.56
26.09,11.48
26.54,12.41
22.14,9.86
22.17,9.59
20.74,9.09
21.55,7.99
22.77,8.86
22.72,8.96
24.38,9.56
24.92,9.37
25.58,9.47
26.83,10.51
26.97,11.86
28.43,12.31
29.85,13.92
30.07,14.57
30.53,15.32
31.32,16.44
30.59,16.17
27.60,14.54
26.18,13.15
24.71,10.62
23.77,9.66
25.07,9.58
27.55,11.89
27.71,12.35
28.58,13.51
26.97,14.28
26.98,13.86
29.42,15.48
30.39,14.82
29.07,15.69
25.77,12.63
24.48,10.37
22.27,9.05
23.88,9.74
24.69,9.77
24.50,10.40
26.23,11.34
25.99,12.18
25.90,11.76
26.57,12.25
26.32,12.00
25.91,8.91
26.06,9.26
25.36,9.45
23.45,7.93
24.54,9.94
25.80,11.36
26.14,11.32
27.09,12.15
27.34,13.59
28.27,13.84
26.66,13.76
26.14,11.16
26.54,11.39
26.53,11.44
25.81,10.19
24.98,10.14
22.26,9.01
20.17,6.80
18.95,6.57
19.69,5.67
20.29,6.79
19.51,6.60
16.26,6.18
14.39,6.09
14.29,6.92
15.86,7.38
16.13,6.67
14.47,5.34
16.58,3.90
18.23,5.76
19.72,5.65
20.93,7.86
22.59,9.10
22.25,9.78
20.74,8.35
18.53,8.46
18.61,7.76
20.21,8.17
20.10,7.89
17.56,5.92
18.50,4.39
19.82,6.81
21.94,8.63
22.95,8.59
21.14,7.69
19.89,5.97
17.81,2.82
18.52,2.66
18.67,4.97
18.91,6.10
20.67,7.27
20.86,7.81
21.42,8.32
20.14,7.85
19.82,7.33
16.14,5.87
13.20,1.71
14.06,0.74
12.04,0.31
12.79,2.56
14.38,5.00
14.16,4.81
14.58,4.04
11.58,5.71
11.83,5.93
12.51,6.05
13.95,3.65
16.64,3.52
16.91,6.59
16.59,9.34
15.25,7.93
16.78,6.68
17.29,6.10
14.56,6.58
11.17,6.32
10.44,3.00
13.97,3.67
18.26,5.08
18.48,6.55
16.06,7.54
13.44,4.52
6.19,-1.15
6.26,-1.38
6.76,0.15
9.02,1.06
10.09,2.70
9.98,3.09
10.86,2.44
10.61,2.81
9.43,4.77
10.64,5.65
10.25,6.09
8.43,5.20
9.25,3.35
9.28,1.93
7.01,1.94
6.40,-0.33
7.08,1.07
6.42,1.55
6.35,1.68
7.10,0.70
6.62,1.49
6.79,1.55
7.79,2.45
8.11,3.45
7.43,4.05
7.21,3.62
7.36,2.63
6.66,2.91
6.01,2.30
4.40,1.74
3.02,0.27
3.85,-0.09
5.48,1.44
5.99,2.79
6.64,3.45
7.03,4.24
7.20,3.45
6.40,2.72
8.06,0.63
9.37,2.36
11.39,4.86
10.81,5.38
10.18,5.33
9.13,4.23
7.31,1.04
5.95,1.66
6.82,-0.75
8.57,1.80
7.98,2.61
4.91,-0.04
5.50,-1.20
6.16,-0.85
4.01,0.29
3.23,-0.63
3.49,-0.33
4.09,0.56
3.96,1.65
4.39,1.58
5.60,0.45
4.40,-0.49
4.22,-3.58
1.61,-2.54
3.18,-3.58
4.51,-1.79
4.08,-0.65
2.82,-2.24
3.26,-3.02
4.51,-2.88
2.85,-3.98
3.70,-4.48
4.27,-3.51
5.16,-3.43
4.74,-3.55
4.73,-2.76
5.30,-3.53
4.28,-4.00
1.90,-4.20
3.83,-5.38
5.24,-3.88
6.62,-3.33
8.16,-2.63
7.91,-1.49
6.72,1.28
7.28,0.52
5.52,0.79
4.85,0.26
1.27,-2.48
3.15,-4.03
5.21,-2.64
3.76,-1.68
4.28,-3.89
7.68,-1.62
7.28,0.47
9.32,-0.65
7.21,1.15
6.92,1.04
9.81,0.86
10.50,0.83
11.78,2.59
8.47,1.93
7.19,-0.67
5.12,0.37
9.44,0.96
12.17,0.58
13.22,1.13
13.93,1.15
13.89,1.07
12.06,2.58
11.26,2.44
10.74,2.40
11.65,2.83
12.87,2.65
14.32,4.59
15.32,4.62
12.72,2.36
12.41,0.49
14.24,2.72
16.00,2.62
11.49,0.16
4.52,-4.23
2.75,-7.29
4.37,-4.82
7.32,-3.59
9.82,-1.30
10.88,0.39
9.70,0.25
10.58,1.03
11.57,1.55
12.54,3.82
12.80,2.98
11.47,2.50
12.10,0.91
13.33,1.68
12.85,3.24
13.13,3.12
13.22,2.78
15.41,3.16
17.24,4.62
15.55,6.64
15.44,5.81
11.83,3.12
9.26,1.61
8.37,-1.04
7.57,-4.86
6.75,-5.85
6.12,-5.06
6.67,-5.47
5.75,-3.96
5.50,-2.25
4.83,-0.34
5.12,-0.78
5.42,-0.14
5.27,0.72
4.14,0.45
4.85,-0.34
5.55,-2.39
4.87,-1.52
3.01,-2.80
1.72,-4.65
5.71,-1.97
8.63,0.81
8.02,0.83
7.49,-0.87
8.56,0.49
9.41,-0.44
9.15,0.20
7.61,-2.13
7.73,-1.32
5.57,-3.56
4.15,-4.74
4.21,-3.20
4.83,-1.98
6.45,-0.85
7.43,-1.09
7.70,-0.53
10.42,1.02
11.53,3.99
10.94,3.60
11.09,2.75
11.06,3.29
11.23,3.41
12.48,2.24
14.50,2.99
14.50,4.22
14.55,4.02
14.13,5.00
15.38,5.63
14.91,5.36
14.70,4.00
16.03,4.04
13.72,5.11
12.81,4.04
15.14,5.31
17.12,5.67
18.51,6.86
17.53,7.26
17.35,5.21
16.51,4.80
16.10,4.05
15.80,4.29
14.19,3.66
11.52,2.82
14.07,3.24
15.84,4.81
17.50,6.28
17.15,5.57
17.44,3.27
18.88,5.99
20.63,7.15
20.90,8.51
22.44,9.83
22.37,9.94
22.34,10.47
20.58,9.42
16.21,5.84
17.23,5.11
20.44,7.49
21.25,7.78
21.43,8.90
22.51,8.62
18.25,6.55
19.24,6.92
20.16,7.83
17.85,7.23
20.61,7.64
19.62,7.72
18.00,5.74
20.60,6.87
19.54,7.97
18.70,6.45
19.36,6.82
21.06,7.72
23.33,8.35
26.06,10.92
24.61,12.52
23.97,10.08
22.19,10.80
22.51,8.64
23.73,8.98
22.43,7.92
20.52,6.45
21.67,8.31
20.30,7.18
23.57,8.53
24.08,9.42
23.37,8.31
24.13,9.41
26.28,10.76
28.15,12.30
27.95,12.00
29.08,12.23
28.40,13.98
26.31,12.74
24.06,8.97
23.68,8.47
27.46,11.02
28.53,13.01
29.44,14.63
30.61,15.44
30.27,14.47
30.35,14.12
26.80,13.67
25.80,11.83
26.56,10.28
25.96,11.86
23.94,8.11
22.71,8.00
20.12,7.75
24.30,7.01
27.09,9.82
28.31,12.48
30.14,13.83
29.19,13.30
28.76,11.38
29.45,12.40
29.96,13.08
27.95,10.24
24.43,8.15
25.08,7.87
26.31,9.17
26.39,11.01
28.72,11.48
28.20,12.49
26.04,11.36
24.68,9.81
25.83,9.13
26.06,9.78
26.57,8.93
28.79,10.04
28.33,13.20
24.63,11.88
25.38,10.85
24.51,9.91
22.61,8.52
24.65,8.67
24.98,8.03
25.01,8.36
25.55,9.15
26.43,10.73
25.81,9.63
18.22,6.65
21.42,3.28
22.85,6.02
23.54,8.19
24.82,9.02
24.92,8.74
25.87,9.11
26.03,10.15
22.94,8.70
22.40,7.18
20.38,8.51
22.84,9.03
23.31,10.07
22.56,9.06
21.91,8.22
22.69,7.45
21.58,8.83
21.12,7.95
20.14,6.30
20.66,7.07
22.80,9.59
21.50,8.69
21.27,8.18
21.46,7.71
17.72,5.50
16.72,5.47
17.14,5.41
18.86,6.26
21.27,8.25
21.00,10.82
17.96,9.58
15.93,7.66
17.47,6.16
18.81,6.81
16.41,6.50
12.84,4.15
15.82,-0.32
17.33,2.70
10.14,2.35
8.53,-0.08
13.60,-0.02
15.45,2.48
15.81,4.29
15.17,5.47
13.54,6.29
13.04,6.70
11.20,4.39
8.57,3.38
9.06,2.41
9.37,3.07
8.90,2.53
10.01,1.94
7.45,1.88
6.30,1.55
9.16,1.32
8.56,2.49
9.13,1.87
10.16,2.35
7.50,1.26
11.08,2.40
13.09,5.17
13.35,5.83
12.02,4.04
7.64,1.05
5.93,0.74
5.47,-1.56
5.19,-3.30
6.16,-3.10
7.22,0.12
9.55,3.20
9.54,4.67
10.18,2.86
8.81,1.89
11.70,0.35
14.85,1.94
16.39,3.21
14.69,4.22
14.95,4.12
14.41,5.00
17.13,6.19
15.45,3.95
15.28,3.26
9.54,2.13
5.19,-1.16
1.35,-4.22
3.58,-3.81
3.71,-2.32
1.12,-3.36
0.18,-3.94
-0.24,-4.15
0.53,-3.95
0.55,-5.92
1.62,-5.69
3.53,-5.66
7.64,-3.67
7.78,-2.42
7.96,-1.31
8.46,-0.24
7.14,-1.61
6.62,-2.43
3.55,-1.92
-1.99,-6.05
-1.44,-6.50
0.96,-5.36
3.31,-3.80
3.19,-3.05
3.63,-4.37
4.83,-6.45
5.36,-4.56
2.01,-4.93
2.77,-5.82
0.65,-6.16
3.06,-7.28
4.41,-6.83
6.40,-4.93
5.61,-4.00
3.22,-3.66
5.35,-3.26
5.23,-0.72
7.07,1.82
11.56,1.26
12.39,2.06
9.49,1.69
9.07,1.26
6.78,-2.11
9.68,-2.47
9.28,-2.61
3.04,-3.35
4.71,-2.92
5.85,-1.59
5.68,-0.57
6.35,-2.38
9.06,-0.19
8.44,2.52
6.95,1.64
0.26,-3.32
-0.69,-6.95
-2.20,-7.87
1.01,-9.39
2.37,-5.97
3.78,-1.75
4.44,0.64
5.18,0.51
6.60,-2.20
5.08,-4.25
2.32,-5.21
2.42,-5.91
2.35,-5.81
3.66,-5.33
3.34,-5.10
3.36,-5.25
4.27,-4.59
2.42,-3.78
0.41,-4.01
2.03,-3.91
2.17,-3.82
1.14,-6.67
2.71,-5.31
3.49,-4.32
4.03,-4.00
4.88,-1.22
1.49,-3.34
1.68,-4.07
3.16,-3.56
0.38,-5.36
1.81,-8.13
-2.12,-7.48
0.16,-8.74
-1.78,-7.73
2.87,-7.79
2.19,-4.24
-0.04,-4.79
0.98,-5.02
1.31,-3.32
4.88,-3.42
4.90,-2.94
6.46,-3.71
9.41,-2.23
9.81,-0.17
8.58,1.39
7.64,-0.07
4.91,-1.01
6.07,-2.01
2.61,-2.18
5.25,-1.36
6.91,0.64
7.55,1.50
4.74,1.09
3.18,-1.53
2.67,-1.90
4.47,-1.09
6.65,-0.37
8.82,0.52
10.16,1.86
7.44,2.51
5.25,0.26
8.44,0.81
8.75,1.94
6.85,2.07
4.75,0.50
7.41,1.08
11.47,2.25
13.73,3.96
8.95,1.14
3.91,-1.94
1.12,-3.47
0.51,-4.84
2.48,-3.79
3.23,-1.18
4.83,0.02
7.54,0.46
8.52,1.02
8.48,1.15
8.76,-0.82
8.96,-2.35
9.26,-0.40
6.06,-0.26
6.54,-1.93
3.89,-2.71
7.72,-2.64
10.79,-0.30
11.60,2.82
13.30,2.95
13.40,3.55
14.11,4.94
12.37,3.44
3.58,-2.14
4.75,-3.25
7.36,-1.06
7.13,-0.86
8.06,-1.17
7.54,-3.47
8.69,-2.86
6.26,-4.64
6.22,-5.52
7.89,-3.38
8.94,-1.51
6.32,-0.58
4.20,-4.22
4.26,-4.49
4.99,-3.13
7.09,0.16
11.02,1.69
11.46,3.44
7.51,-0.29
2.86,-3.89
0.93,-3.69
3.76,-2.65
5.38,-2.21
5.67,-4.05
9.02,-2.12
5.08,-1.56
4.17,-2.59
6.01,-2.32
7.67,-1.29
9.70,-1.42
10.82,0.90
13.97,2.52
15.46,4.16
14.72,2.32
13.99,1.97
13.38,2.42
14.63,1.56
16.80,2.22
17.95,4.27
19.44,5.48
20.91,6.19
20.78,6.94
20.75,7.72
20.94,8.55
20.62,8.57
19.34,8.55
19.87,8.62
15.86,6.81
13.68,5.92
12.78,5.46
13.62,5.09
15.76,6.63
16.73,7.55
17.13,6.70
16.26,7.80
15.67,6.38
17.33,4.92
19.93,8.15
17.23,7.69
20.71,5.93
23.32,9.91
24.12,11.29
24.88,12.11
24.30,12.67
18.58,8.46
14.86,2.68
14.44,2.21
18.04,4.30
19.75,7.76
21.81,9.13
23.15,9.56
24.62,10.65
26.07,12.85
26.73,13.15
25.29,12.67
23.24,10.87
21.80,8.55
23.15,8.05
24.65,10.13
22.95,11.20
20.03,9.60
18.12,7.58
18.01,7.96
15.73,5.64
16.50,4.96
21.66,4.96
24.45,8.31
26.66,10.69
28.13,13.49
27.88,13.66
27.91,13.53
27.72,13.76
26.56,13.66
28.33,13.70
28.74,15.64
28.99,15.00
29.28,15.31
27.44,15.68
27.19,11.68
25.01,11.50
25.10,11.95
25.53,12.27
23.98,10.70
23.43,8.98
24.64,7.94
26.58,10.47
26.31,13.06
17.68,8.21
16.16,4.64
20.30,5.52
21.90,8.61
25.50,10.87
29.00,13.62
28.76,13.46
30.12,15.06
29.92,16.20
25.97,14.29
21.21,8.01
20.16,5.05
23.48,6.52
23.54,8.95
26.66,11.05
29.30,12.50
30.11,14.42
29.58,14.80
29.94,15.91
30.21,15.41
30.00,15.30
26.79,14.23
28.82,12.99
26.43,13.61
21.91,8.18
25.15,8.74
25.55,11.31
27.88,12.57
26.20,13.59
25.70,12.56
25.70,12.85
23.87,11.49
23.38,9.54
21.81,8.42
20.52,8.29
22.57,9.10
21.94,10.02
21.79,10.55
21.42,10.01
19.02,9.12
21.42,9.54
22.73,10.57
22.08,10.19
22.52,10.81
19.43,9.75
17.33,7.23
19.79,8.32
21.87,9.29
22.93,10.77
24.96,11.89
26.86,13.25
26.81,14.06
26.47,13.17
24.13,12.47
23.55,11.95
22.07,11.43
21.94,10.05
22.35,10.39
17.99,7.38
11.28,2.98
12.89,2.44
11.91,2.71
9.31,1.45
10.57,3.19
12.56,4.03
16.32,5.05
18.38,5.51
18.53,5.91
16.97,5.77
15.04,2.06
16.41,2.94
11.29,3.04
6.98,1.87
6.00,1.09
5.26,1.45
6.78,1.53
7.42,2.16
6.52,2.33
6.16,0.79
9.49,-0.37
12.15,1.58
12.38,3.18
8.18,0.77
5.45,-3.74
5.85,-3.72
5.95,-3.24
7.19,-2.55
7.45,-0.62
7.47,2.21
7.85,3.00
7.60,1.40
8.90,1.48
11.44,0.38
12.27,2.51
12.71,4.09
12.64,5.88
14.68,5.49
14.43,7.12
9.97,3.60
4.50,-0.33
5.28,-2.69
10.13,-1.41
13.33,1.52
10.01,0.50
8.39,-1.43
11.68,-1.23
12.08,0.97
10.22,2.39
9.69,1.04
10.13,1.50
7.26,1.58
7.85,1.11
8.00,3.42
3.15,-0.87
0.24,-2.78
-1.13,-5.07
0.40,-5.30
4.23,-6.51
6.41,-3.72
7.35,-0.28
8.19,2.36
8.98,2.44
9.34,1.70
5.61,1.35
5.72,0.31
5.22,0.17
4.03,-2.23
3.97,-1.40
3.95,-1.02
6.08,0.73
10.44,2.51
7.33,2.79
6.44,2.36
6.49,1.22
4.25,-1.09
5.62,-2.22
3.86,-2.25
3.13,-2.26
3.12,-1.18
3.67,-1.09
5.30,-1.96
5.87,-1.32
8.40,-0.19
10.40,0.35
5.95,-0.36
6.17,-1.18
9.27,2.09
11.45,3.79
11.74,2.96
12.58,0.55
10.59,-1.02
10.08,-0.65
10.05,-0.34
8.58,-0.64
7.55,-2.13
5.95,-1.87
7.36,-2.54
3.71,-2.95
4.34,-3.23
3.40,-3.18
4.34,-3.19
4.70,-2.70
6.64,-1.26
5.68,0.55
1.74,-3.75
0.53,-3.66
-0.91,-5.40
-0.00,-5.70
1.33,-7.00
3.87,-3.58
4.45,-2.17
5.12,-2.53
7.40,-2.49
7.59,-2.94
8.74,-3.67
7.27,-4.84
1.13,-4.48
-1.03,-6.26
-1.81,-9.43
1.52,-7.43
3.96,-4.43
3.76,-4.07
0.63,-4.72
2.77,-5.83
4.45,-3.29
5.46,-3.58
5.66,-2.90
6.07,-2.38
7.03,-1.53
8.94,-2.08
10.82,-0.55
10.66,1.54
13.02,2.02
12.77,1.83
12.09,0.57
9.48,-0.27
9.72,-1.20
11.15,0.09
9.27,0.98
4.38,-1.69
8.84,-2.27
11.85,-0.12
9.42,-0.64
9.75,-1.87
7.70,-2.18
1.68,-4.48
1.74,-5.10
3.10,-8.07
5.94,-6.02
6.09,-3.05
5.58,-2.73
4.71,-1.26
6.82,-2.62
8.33,-2.25
8.19,-0.71
7.10,-0.36
6.71,-0.38
5.99,0.15
6.89,0.14
6.85,0.10
7.54,0.92
10.63,0.38
12.70,1.81
10.57,1.44
11.08,-1.42
11.97,-0.93
9.59,-0.84
10.05,-1.82
10.83,0.02
11.41,1.62
12.09,0.92
13.80,2.22
14.35,3.37
14.21,3.28
14.73,2.70
15.35,3.62
15.52,4.28
15.61,4.75
11.01,1.14
2.09,-4.52
0.24,-4.90
2.17,-4.68
0.63,-4.58
2.82,-4.63
3.87,-2.97
2.12,-3.52
0.52,-5.60
3.42,-4.10
5.45,-1.68
4.78,-1.01
3.87,-1.28
3.94,-2.06
5.50,-3.83
4.52,-1.09
3.15,-2.13
4.60,-2.10
6.48,-1.85
9.91,0.17
10.92,1.26
11.67,0.12
12.02,1.90
9.45,0.65
6.34,-2.11
7.79,-2.73
13.51,0.54
15.89,2.56
17.50,4.89
17.37,6.71
17.43,7.05
16.75,4.56
16.64,5.25
16.47,4.21
17.92,5.04
18.37,5.82
14.39,3.53
10.88,-1.57
13.05,0.78
13.82,3.18
5.04,-1.24
4.55,-3.40
8.70,-3.24
10.63,0.89
12.96,2.10
14.22,2.80
17.34,3.87
17.63,6.34
18.54,6.66
19.18,3.97
19.65,7.18
19.54,9.37
19.12,9.11
19.76,9.50
21.74,10.46
21.99,10.26
20.23,9.40
20.58,8.71
18.55,8.78
19.65,7.84
16.08,7.86
13.98,5.68
12.94,2.79
17.13,4.29
17.14,7.01
13.67,5.38
11.19,4.57
13.74,5.69
12.99,6.16
12.24,4.64
10.33,3.85
10.30,3.90
10.06,3.43
8.88,1.57
9.80,1.87
10.03,1.64
7.32,2.03
10.45,1.42
8.51,1.39
10.18,1.06
12.22,3.30
12.08,4.55
13.25,3.73
12.86,5.17
11.83,6.40
13.48,6.40
16.56,7.68
17.49,6.93
18.01,6.34
15.02,3.47
14.69,2.59
11.66,4.08
11.18,3.67
15.78,5.20
17.78,6.92
19.47,8.80
20.42,10.61
21.76,11.05
19.24,9.89
17.33,8.18
18.21,6.52
21.12,7.65
22.64,9.58
19.30,7.58
19.29,5.56
18.16,4.63
18.04,4.35
20.37,6.02
20.44,8.22
19.84,8.29
22.09,7.78
23.21,10.00
25.68,11.15
26.23,14.61
24.65,15.29
25.45,12.13
26.28,13.17
27.25,13.71
27.72,15.84
26.72,14.32
20.96,9.81
24.58,9.47
26.34,12.96
26.42,10.95
27.03,13.23
28.09,15.08
28.30,16.11
28.00,15.13
27.11,13.81
25.68,13.02
25.53,12.98
27.08,14.70
26.95,15.67
26.22,14.50
27.83,15.47
28.17,16.55
27.58,15.23
26.09,13.29
21.53,8.93
19.41,5.71
20.20,5.71
20.52,6.29
22.09,8.29
23.47,10.57
23.89,10.05
25.40,10.77
27.24,12.03
27.84,13.97
27.54,16.67
23.03,12.31
19.83,8.17
22.74,7.59
23.94,9.87
25.71,10.49
30.06,12.49
28.84,16.93
25.33,12.36
25.53,10.71
22.14,8.86
12.27,4.35
16.80,3.91
13.43,5.00
17.10,3.12
19.71,6.51
20.09,7.94
21.08,9.38
23.46,8.90
23.97,12.04
21.08,10.04
17.57,7.49
17.55,6.06
19.50,7.46
20.13,7.14
22.09,7.87
23.52,10.28
23.91,10.16
25.82,12.11
25.84,14.73
23.85,12.53
22.43,8.56
22.62,9.36
22.46,8.73
17.17,6.58
12.04,3.07
15.10,2.69
18.30,4.31
16.09,7.72
12.13,5.18
11.02,1.22
13.99,1.54
15.83,4.34
17.26,5.35
18.98,7.07
17.06,7.11
13.86,5.49
11.09,1.25
8.24,2.21
8.62,2.00
10.14,1.25
10.30,3.40
7.81,2.67
6.84,2.58
6.46,1.80
6.91,1.22
7.87,0.91
10.54,1.16
9.81,2.44
8.78,3.09
6.79,0.33
6.41,-1.00
7.48,0.32
6.98,-0.02
4.22,-1.68
5.24,-2.06
8.19,0.32
8.43,3.27
10.89,2.12
10.81,1.28
11.40,4.31
11.58,5.87
11.51,5.28
8.74,1.78
2.49,-2.58
2.97,-3.87
6.99,-1.86
8.59,2.78
11.67,4.80
14.30,4.70
14.11,5.74
14.78,5.09
13.28,4.58
12.40,4.62
10.93,4.71
11.48,4.37
10.44,3.43
11.00,4.70
13.32,5.02
8.38,2.14
4.73,-0.10
6.37,0.56
7.42,2.46
9.19,2.03
14.03,1.66
17.28,2.47
17.89,4.45
14.72,5.23
12.84,4.69
12.23,5.28
12.11,3.31
14.26,2.44
15.16,3.00
13.33,2.97
12.07,3.24
8.79,3.45
10.32,2.57
7.47,0.91
7.88,0.53
7.14,-1.42
9.80,0.31
4.42,-1.30
2.69,-3.16
4.07,-3.23
1.94,-1.68
2.57,-2.80
6.05,-2.99
6.61,-0.95
5.60,-0.48
4.36,-0.31
2.46,-0.77
4.52,-2.84
5.58,-1.53
5.70,-0.22
7.71,0.26
7.55,0.29
7.12,0.18
6.92,-0.40
4.18,-0.83
4.02,-1.90
4.16,-1.00
4.14,-1.88
4.62,-2.82
3.09,-4.53
3.31,-6.22
1.56,-6.28
2.02,-6.42
1.64,-6.30
4.09,-6.81
7.76,-4.43
9.94,0.45
10.47,0.10
10.29,0.30
10.93,-0.56
11.15,-0.24
9.96,0.13
8.17,-2.55
8.02,-1.51
8.23,0.63
9.71,-0.84
10.38,0.50
8.57,0.40
8.02,-0.30
7.72,-1.56
8.65,-1.67
9.01,-1.72
8.38,-1.82
9.38,-1.83
10.75,-0.78
13.51,0.17
10.06,-0.15
8.24,-1.12
9.46,-0.48
9.66,-1.36
5.17,-1.55
4.29,-0.75
4.11,-0.84
5.25,-1.53
6.27,-1.68
5.56,-2.83
4.58,-3.39
3.85,-3.44
2.92,-3.13
4.19,-2.55
