19510101
6.97,-0.58
8.86,-2.53
11.01,-1.28
10.97,-0.66
10.93,-0.13
10.32,1.53
8.51,0.90
6.03,-2.28
7.36,-3.72
11.68,-0.46
11.52,1.72
10.27,1.24
10.97,-0.86
8.23,-1.10
3.87,-5.32
1.58,-7.35
3.69,-6.60
0.40,-6.82
-2.10,-12.92
-2.87,-11.75
-2.15,-9.44
-0.57,-8.06
2.81,-7.47
4.17,-5.69
4.18,-6.48
2.52,-5.92
1.85,-5.45
1.93,-3.79
6.49,-2.22
10.23,-0.61
7.68,1.36
7.33,2.86
7.10,2.17
5.18,-0.88
3.78,-1.15
5.18,0.14
7.27,-1.00
6.45,-0.29
5.65,-1.17
5.08,-2.06
5.81,-2.33
7.81,-2.23
10.14,-1.56
12.47,0.10
8.85,-0.46
6.52,-3.83
3.92,-4.54
3.69,-5.32
6.24,-3.09
5.99,-0.99
6.04,-0.99
7.34,-1.03
6.86,-0.71
3.39,-4.88
-0.00,-6.80
0.92,-7.57
2.43,-8.97
2.25,-8.21
5.92,-5.70
8.89,-1.91
7.73,-1.50
10.69,-0.93
12.25,0.71
11.78,2.73
17.31,3.90
17.13,5.55
13.26,5.29
14.45,5.72
14.28,5.19
15.26,4.32
14.03,5.09
13.32,4.21
11.91,2.76
12.95,2.12
12.08,1.24
8.98,0.78
7.83,-0.96
9.83,-1.84
9.20,-3.82
9.42,-3.13
11.30,-3.29
11.96,-1.38
8.62,-2.52
6.70,-6.02
6.58,-4.71
7.83,-2.99
9.59,-2.09
9.29,-0.34
10.45,0.00
12.41,0.51
14.02,1.87
9.19,-2.03
2.31,-6.34
4.16,-6.16
7.20,-3.93
8.22,-1.14
6.43,-2.24
4.39,-5.60
3.41,-6.42
6.50,-3.36
9.50,-0.51
9.45,1.90
10.42,1.54
7.17,-0.86
6.08,-0.56
6.96,-0.49
9.10,0.16
11.86,0.89
14.36,0.46
13.22,0.86
11.67,1.70
14.32,2.85
14.84,3.83
16.43,3.91
16.36,4.99
16.97,5.57
18.40,3.62
18.15,4.68
12.92,1.96
14.39,0.45
17.44,3.70
20.51,6.02
15.89,3.44
15.13,2.97
15.53,3.25
17.66,4.79
19.57,6.82
16.87,4.00
11.95,-2.31
10.88,-4.55
13.21,-2.03
16.21,0.32
18.65,3.64
17.91,3.48
16.71,3.50
15.36,3.50
15.14,3.47
15.66,2.68
14.74,1.53
16.75,2.78
12.88,2.44
9.39,1.07
11.83,0.48
14.37,1.52
15.79,1.10
17.73,2.98
17.25,5.20
14.02,3.96
14.29,3.03
16.26,4.11
15.60,3.16
14.31,3.66
14.96,1.01
18.08,3.46
21.01,6.85
21.37,7.47
21.61,9.62
22.85,9.51
20.91,8.62
18.82,6.41
21.08,6.69
23.42,8.30
19.95,6.76
11.44,1.58
10.06,0.84
11.98,0.95
17.72,4.19
19.68,5.13
18.23,5.56
13.79,3.33
12.04,0.11
16.73,0.59
19.43,2.87
22.56,5.67
17.93,7.28
18.73,7.16
21.38,7.56
24.56,8.68
25.21,9.54
25.26,9.78
24.86,10.59
26.05,10.75
27.36,11.77
29.43,13.21
28.11,12.77
25.33,11.65
25.40,10.83
26.19,11.13
27.19,11.32
24.74,11.07
23.84,9.76
23.24,10.37
23.96,9.90
26.18,11.14
25.87,12.84
26.76,12.65
26.26,12.70
23.13,11.84
23.72,10.53
23.36,9.33
23.43,9.79
20.34,7.90
20.40,8.91
18.13,5.02
21.56,4.30
24.06,7.48
24.22,8.15
22.81,9.58
22.27,7.90
20.98,6.42
18.43,5.72
21.04,5.56
25.11,6.43
25.11,10.35
24.09,9.75
20.80,7.50
21.44,5.37
26.43,8.18
27.14,11.60
28.40,13.69
29.26,15.91
27.92,13.23
22.25,7.87
20.33,6.93
22.96,9.18
24.28,9.41
25.42,10.98
29.74,12.57
32.33,16.07
31.54,17.86
28.43,15.90
28.34,14.68
25.33,11.56
25.61,8.44
28.63,11.51
29.41,13.57
29.06,15.48
27.23,15.11
25.68,10.37
22.58,8.46
18.27,6.04
23.18,5.53
25.34,9.08
23.84,9.69
24.09,9.31
19.99,9.54
19.25,9.35
18.48,9.86
20.00,8.16
21.85,9.48
22.77,9.82
23.01,9.03
23.53,10.00
24.82,9.25
27.49,11.40
28.94,13.52
26.83,13.01
24.74,10.87
27.82,11.22
28.26,13.59
28.95,14.57
28.60,15.08
28.26,14.45
26.96,13.97
25.82,11.80
24.69,12.49
23.13,13.11
21.63,10.33
18.54,7.31
18.88,6.57
17.88,7.66
18.73,7.76
15.01,7.75
15.75,6.16
17.01,5.62
18.61,6.48
18.74,7.43
19.14,7.48
15.57,6.91
15.25,5.20
13.20,5.19
13.00,5.35
10.97,4.19
10.79,2.97
13.14,3.81
12.61,4.03
12.52,3.20
8.65,-0.71
8.73,-0.99
10.76,1.62
11.73,1.83
13.36,1.99
12.95,3.72
10.94,0.94
11.55,-0.14
12.65,2.33
12.24,4.25
9.02,1.21
7.51,-2.16
6.60,-0.48
9.42,-1.52
9.32,2.18
12.83,3.58
14.69,5.81
11.22,3.36
7.11,-0.33
9.78,-1.87
8.64,0.90
10.67,3.29
15.51,5.32
15.67,4.92
11.94,5.19
10.95,4.60
10.17,4.37
9.02,4.56
9.21,4.27
7.78,3.50
7.91,2.17
8.43,1.69
12.08,1.80
11.28,0.94
10.20,1.35
5.10,-2.19
9.69,-1.58
12.73,1.09
14.17,1.68
15.58,1.52
17.72,3.23
15.88,3.44
10.06,0.84
7.73,-1.21
4.17,-3.45
1.71,-6.48
2.16,-6.83
2.44,-5.13
1.87,-4.56
3.46,-5.34
4.94,-5.50
6.64,-5.52
6.96,-5.78
4.50,-5.42
4.97,-2.67
5.77,-0.66
3.88,-1.82
5.10,-1.63
6.02,-1.09
6.09,-1.27
5.75,-0.47
7.10,-0.14
6.34,0.63
7.87,0.80
6.10,0.83
7.55,0.22
11.27,1.16
11.12,3.05
14.70,3.08
12.30,3.05
12.92,2.30
12.78,2.78
11.41,1.97
11.85,0.24
11.19,-2.57
12.03,-2.97
8.68,-2.26
11.53,-1.00
8.79,-0.19
9.78,-1.68
12.60,-2.42
12.64,-2.55
4.86,-3.80
6.50,-2.93
8.65,-0.37
7.14,-0.47
9.16,-1.84
6.58,-0.79
4.23,-3.22
3.65,-4.46
6.56,-3.35
12.48,-1.47
11.01,-0.93
6.55,-1.63
3.49,-4.29
3.28,-4.33
1.37,-4.53
2.65,-3.12
3.96,-2.30
3.24,-1.19
6.17,-0.55
2.51,-1.63
1.76,-2.97
2.14,-2.63
5.50,-0.86
10.34,0.73
7.25,0.78
6.89,0.79
7.33,0.30
5.75,0.61
5.87,-0.72
7.36,-0.79
4.96,-2.07
8.33,-1.77
8.79,-1.36
5.18,-3.91
5.38,-4.64
5.50,-2.89
7.40,-0.83
3.67,-1.34
1.60,-5.14
5.33,-2.86
7.48,-0.07
4.93,-3.62
7.64,-4.26
7.81,-4.46
10.33,-2.90
8.57,0.43
8.18,-0.14
3.20,-1.26
3.61,-1.98
8.03,-2.99
11.40,-1.64
11.19,0.19
8.65,1.30
7.96,0.16
7.51,-0.17
5.22,-1.84
1.18,-6.30
-0.26,-8.26
-3.24,-9.79
0.22,-8.55
2.18,-6.56
3.86,-7.06
5.14,-6.20
4.24,-5.48
2.81,-4.30
0.86,-7.30
2.94,-6.10
5.71,-3.76
8.73,-2.06
10.59,-2.79
10.49,-2.39
11.50,-2.37
13.16,-0.49
12.40,0.08
9.67,0.40
11.26,-0.69
9.88,0.39
9.71,0.17
13.80,0.49
15.76,2.73
15.29,4.08
13.06,2.22
7.62,-2.31
12.59,0.49
15.30,1.75
16.85,3.77
12.82,3.54
12.70,0.26
12.87,1.11
11.61,0.25
3.44,-3.97
6.98,-3.30
9.31,-4.01
6.25,-2.43
2.31,-3.81
3.33,-4.15
4.01,-2.62
5.13,-1.89
6.98,-0.68
6.47,-1.58
7.30,-2.89
8.43,-1.36
7.79,0.06
10.03,1.22
11.96,2.72
14.19,4.31
15.61,5.37
14.23,4.98
13.82,3.78
11.95,4.55
11.57,1.37
14.66,1.75
13.80,2.52
9.95,1.91
7.70,0.31
7.33,0.56
6.69,-0.25
6.67,-1.65
10.01,-0.08
12.03,0.36
9.50,0.87
10.54,-0.91
11.83,0.98
8.31,-0.66
8.49,0.13
7.43,1.60
8.51,3.16
10.02,3.60
11.86,4.22
11.93,4.32
11.76,4.47
9.87,4.07
10.02,3.46
10.47,2.54
10.12,2.28
11.70,3.62
12.10,3.45
11.94,3.59
12.15,2.76
11.81,2.18
12.11,2.56
15.43,3.41
18.38,5.41
16.00,6.36
15.51,4.85
16.76,5.21
14.35,4.95
12.58,3.93
13.26,2.75
14.73,2.87
13.61,2.52
14.40,3.62
16.31,3.26
20.74,6.53
22.03,8.29
21.19,9.26
16.78,5.59
16.29,2.99
16.42,3.35
15.28,4.53
12.40,4.10
11.31,3.36
11.28,3.89
12.90,3.75
12.58,4.82
11.30,4.56
11.06,4.25
12.52,4.34
13.10,3.85
13.55,4.47
15.85,4.87
19.55,6.14
20.21,8.08
19.77,8.46
20.42,8.79
18.03,8.06
15.50,5.60
16.06,5.16
15.13,5.91
15.62,6.14
14.69,5.90
14.42,5.49
12.46,5.76
14.68,4.75
16.84,5.35
14.26,5.18
12.89,5.30
12.88,3.09
14.64,3.84
16.94,4.90
19.88,4.79
22.18,6.78
23.18,9.59
24.75,10.84
25.07,10.89
22.76,10.61
22.03,7.73
22.08,7.99
23.38,8.35
24.99,10.86
25.08,12.53
19.86,10.40
21.73,8.88
24.14,10.31
25.91,11.82
23.26,11.34
21.68,7.66
25.47,9.70
26.75,12.19
26.85,11.14
27.26,12.83
24.76,9.54
25.43,9.00
25.84,11.79
28.23,12.99
27.88,14.14
21.72,7.31
23.05,6.20
24.78,8.08
24.39,8.93
24.83,8.29
26.15,10.16
27.14,10.45
25.52,9.89
25.47,8.69
25.27,9.13
26.30,10.45
26.98,11.36
26.61,11.23
27.01,10.82
27.09,10.48
28.48,11.38
27.84,11.34
25.60,8.58
24.35,6.77
24.02,5.48
22.91,6.49
24.77,7.58
25.18,8.51
27.93,10.34
28.74,11.73
24.88,10.65
26.05,7.80
24.32,7.00
22.74,7.96
21.98,6.96
20.31,4.56
24.54,5.89
26.08,8.32
26.88,10.91
27.88,13.29
27.81,14.22
26.71,15.24
24.10,14.22
20.91,10.06
20.62,9.57
20.79,9.54
17.69,7.10
13.29,2.51
12.33,1.14
12.68,0.73
12.90,1.79
18.10,2.33
20.84,4.36
22.00,6.00
19.71,6.69
18.19,5.62
17.63,3.15
19.57,5.49
21.86,7.79
23.96,9.32
24.14,10.67
24.00,10.55
20.56,8.05
13.86,3.03
14.15,2.64
19.57,5.27
21.78,7.02
21.26,8.43
19.44,6.45
20.23,5.68
19.25,6.24
22.72,5.81
20.08,9.69
18.30,6.57
12.09,3.61
9.34,0.11
9.19,1.07
9.50,2.16
11.56,1.95
13.39,3.91
12.23,3.56
9.53,3.60
9.75,0.73
12.40,-0.71
15.41,2.26
15.64,2.63
14.54,3.52
15.99,3.66
18.77,6.13
18.81,9.05
16.95,7.77
15.81,6.54
15.47,5.84
13.65,5.74
12.46,3.59
12.91,3.57
11.19,5.22
14.08,5.97
12.81,5.88
12.04,5.82
11.59,5.84
10.46,5.62
10.60,5.75
12.18,5.31
12.68,4.02
11.53,5.83
11.06,4.97
12.05,4.72
13.33,3.59
14.84,3.82
13.81,3.20
13.37,1.82
12.73,0.17
12.56,-1.15
10.61,-1.57
4.77,-3.33
3.69,-9.23
5.06,-8.63
5.12,-4.68
4.76,-2.34
5.49,-1.38
8.89,-1.83
10.87,-1.58
9.77,-1.11
7.34,-0.40
5.84,-0.24
4.84,-0.06
5.64,-0.06
9.63,-0.38
9.08,-1.26
6.13,-1.85
4.72,-4.00
6.36,-4.42
9.23,-3.69
10.71,-1.71
11.23,-0.75
9.10,-0.32
5.81,-2.69
7.33,-4.05
7.09,-2.99
7.60,-2.70
6.79,-4.49
7.31,-4.49
10.49,-2.54
6.72,0.16
7.53,-0.31
10.83,-1.41
11.49,-1.28
9.87,-3.01
8.51,-1.64
9.56,-1.77
9.11,-3.26
7.15,-3.28
5.53,-2.91
10.15,-3.48
12.43,-1.26
12.27,0.39
12.46,-0.07
9.59,-1.20
7.10,-3.19
7.08,-1.27
6.37,-1.34
5.36,-2.27
9.33,0.08
10.13,-0.84
6.46,-0.42
5.77,-1.43
7.98,-0.80
8.12,-0.69
8.58,-0.52
7.92,-1.38
5.67,-1.35
6.74,-2.62
5.72,-3.11
6.08,-3.25
4.63,-2.88
3.86,-2.10
5.79,-3.90
6.62,-5.27
6.31,-4.58
4.44,-3.99
6.25,-2.84
5.03,-2.91
5.76,-4.13
5.90,-3.88
7.08,-3.53
3.66,-3.09
5.61,-2.09
5.82,-1.84
6.68,-1.80
5.16,-3.27
6.11,-5.03
6.85,-3.96
3.29,-3.13
2.76,-2.95
3.86,-2.53
5.99,-4.31
3.83,-2.75
6.29,-2.49
8.59,-3.13
8.27,-1.52
11.41,-2.24
12.57,-0.33
13.59,0.97
12.90,0.88
13.32,2.40
10.93,2.63
8.73,-0.15
8.15,-0.13
4.53,-3.42
4.53,-4.76
4.95,-2.32
3.17,-3.59
6.54,-3.75
7.45,-0.32
8.69,-0.50
10.14,-0.18
9.77,-0.35
12.29,-0.02
12.61,2.11
11.82,2.76
11.43,1.93
13.43,-1.03
16.65,0.57
17.18,3.05
17.20,4.05
17.38,4.75
13.93,1.28
13.91,-4.62
14.05,-0.32
10.49,-0.12
4.04,-3.50
4.02,-7.08
6.72,-7.54
6.80,-3.23
7.77,-1.04
12.01,-1.02
11.96,1.01
13.86,0.76
15.71,2.12
13.16,4.20
11.13,1.73
5.18,-2.78
9.30,-2.04
8.62,-0.26
9.04,-0.01
10.83,-0.38
8.03,-1.55
2.27,-5.08
2.00,-6.47
2.08,-7.51
5.57,-5.44
4.34,-3.95
6.14,-2.75
5.88,-1.83
5.80,-0.56
8.44,0.49
5.20,-1.35
4.23,-2.04
6.55,-1.99
9.23,-0.87
3.60,-3.44
4.57,-5.51
9.77,-4.13
10.28,-0.94
7.70,-0.91
11.37,0.19
11.63,2.05
10.89,1.26
7.68,1.47
7.55,-0.92
2.04,-5.49
4.85,-4.96
9.13,-0.96
10.92,0.82
11.72,-1.86
14.32,3.35
16.50,3.23
18.84,5.37
19.23,5.89
18.94,7.26
21.64,7.22
21.37,7.66
19.66,8.04
15.99,6.10
17.24,4.90
16.76,5.27
13.00,5.21
15.10,4.46
15.74,3.35
18.65,5.29
19.84,7.42
21.68,7.32
20.40,8.80
20.48,8.85
19.32,8.70
18.06,7.02
16.81,6.36
12.21,5.44
12.47,5.01
15.25,4.68
15.26,5.60
15.22,6.79
13.78,6.57
13.30,6.38
13.45,6.37
12.48,5.84
13.32,4.88
10.97,4.18
11.94,3.28
12.30,3.73
13.32,4.40
15.51,4.56
15.80,5.67
16.58,5.36
16.60,5.59
18.75,5.84
22.14,8.89
23.38,11.59
24.45,11.67
23.58,12.35
22.40,11.61
23.69,10.38
22.20,11.67
21.36,10.82
22.10,9.83
20.54,9.70
21.78,10.27
22.72,11.88
24.10,12.24
24.37,12.08
24.46,11.26
23.34,11.05
20.94,8.89
21.97,8.23
24.86,10.96
27.24,13.51
25.60,12.81
26.59,11.73
27.04,12.66
22.48,9.86
22.58,9.59
21.18,9.22
21.98,8.24
23.27,9.23
23.22,9.27
24.88,10.06
25.61,9.87
26.08,10.03
27.43,11.07
27.53,12.55
29.06,12.93
30.28,14.55
30.57,15.20
30.97,15.88
31.76,16.82
31.09,16.42
27.98,14.73
26.89,13.34
25.34,10.87
24.46,9.91
25.51,9.96
28.17,12.33
28.27,12.97
29.02,14.14
27.41,14.47
27.23,14.05
29.85,15.66
30.52,15.07
29.01,15.94
25.77,12.57
24.64,10.37
22.30,8.92
23.94,9.55
24.69,9.58
24.37,10.34
26.11,11.28
25.99,12.06
25.93,11.95
26.57,12.38
26.26,11.94
25.91,8.79
26.12,9.20
25.64,9.39
23.48,8.00
24.45,10.06
25.77,11.48
26.14,11.57
27.00,12.34
27.34,13.84
28.33,14.03
26.63,13.76
26.30,11.16
26.64,11.57
26.59,11.51
25.85,10.31
25.04,10.39
22.26,8.82
20.33,6.48
19.20,6.45
19.91,5.61
20.45,6.79
19.63,6.60
16.07,5.99
14.33,5.78
14.29,6.54
16.01,7.00
16.23,6.24
14.47,4.97
16.77,3.59
18.33,5.64
19.82,5.46
21.00,7.80
22.56,9.04
22.35,9.60
20.80,8.10
18.56,8.27
18.77,7.45
20.21,8.11
20.10,7.70
17.75,5.73
18.62,4.39
19.79,6.81
22.04,8.44
23.13,8.59
21.36,7.82
20.21,6.16
18.09,2.95
18.67,2.66
18.73,4.79
18.88,6.04
20.74,7.33
20.93,7.87
21.48,8.19
20.17,7.72
20.01,7.33
16.39,5.94
13.30,1.58
14.31,0.74
12.17,0.31
12.85,2.43
14.51,4.81
14.06,4.63
14.52,4.04
11.52,5.58
11.95,5.61
12.64,5.61
14.17,3.34
16.89,3.21
17.07,6.59
16.78,9.34
15.31,7.80
16.84,6.62
17.29,5.97
14.63,6.51
11.23,6.13
10.50,2.69
14.19,3.36
18.45,5.01
18.60,6.55
16.22,7.41
13.72,4.15
6.25,-1.52
6.38,-1.75
7.10,-0.26
9.49,0.62
10.52,2.20
10.29,2.78
11.17,2.19
10.86,2.66
9.59,4.58
10.82,5.21
10.34,5.78
8.52,4.83
9.47,2.78
9.53,1.43
7.13,1.44
6.56,-0.95
7.43,0.51
6.61,1.11
6.57,1.18
7.35,0.27
6.81,0.99
6.98,1.05
8.10,2.01
8.48,3.01
7.71,3.61
7.34,3.09
7.55,2.13
6.85,2.48
6.10,1.61
4.46,1.09
3.15,-0.20
4.00,-0.62
5.76,0.87
6.18,2.29
6.68,2.89
7.03,3.62
7.14,2.83
6.47,2.16
8.19,0.19
9.43,1.86
11.45,4.32
10.87,4.82
10.18,4.77
9.13,3.70
7.28,0.54
5.92,1.13
6.86,-1.35
8.64,1.27
8.11,2.08
5.03,-0.67
5.53,-1.79
6.29,-1.35
4.32,-0.21
3.38,-1.16
3.71,-0.93
4.25,-0.00
4.05,1.12
4.42,1.04
5.60,-0.05
4.59,-0.81
4.50,-3.89
1.67,-2.82
3.31,-3.83
4.64,-2.04
4.20,-1.02
3.13,-2.49
3.54,-3.21
4.82,-3.07
3.22,-4.20
4.08,-4.60
4.59,-3.54
5.53,-3.43
5.05,-3.62
5.02,-2.89
5.55,-3.66
4.59,-4.19
2.18,-4.45
4.05,-5.50
5.30,-3.91
6.74,-3.27
8.34,-2.51
8.10,-1.43
6.91,0.97
7.46,0.02
5.73,0.42
5.01,-0.05
1.40,-2.85
3.37,-4.31
5.52,-2.95
3.95,-1.93
4.59,-4.26
8.09,-2.06
7.47,0.10
9.63,-0.90
7.46,1.03
7.14,0.73
10.13,0.54
10.88,0.45
12.03,2.21
8.63,1.55
7.47,-1.01
5.34,-0.03
9.84,0.58
12.64,0.27
13.60,0.94
14.37,1.02
14.11,0.95
12.34,2.46
11.48,2.06
11.08,2.22
11.93,2.58
13.09,2.40
14.54,4.59
15.57,4.62
12.97,2.11
12.73,0.18
14.55,2.28
16.37,2.43
12.15,0.04
4.93,-4.45
3.06,-7.44
4.94,-5.04
7.88,-3.81
10.32,-1.30
11.44,0.39
10.14,-0.06
11.14,0.90
12.07,1.55
13.01,3.63
13.17,2.60
12.06,2.19
12.67,0.66
13.80,1.74
13.22,3.31
13.63,2.99
13.75,2.60
15.94,3.04
17.67,4.55
15.83,6.64
15.72,5.81
12.05,2.80
9.63,1.24
8.93,-1.23
8.20,-4.89
7.31,-5.82
6.68,-5.03
7.23,-5.53
6.12,-4.05
6.06,-2.63
5.43,-0.78
5.75,-1.21
6.02,-0.52
5.83,0.41
4.74,0.01
5.48,-0.84
6.05,-2.95
5.44,-1.96
3.76,-3.17
2.41,-5.02
6.39,-2.38
9.35,0.68
8.74,0.71
8.05,-1.06
9.25,0.24
10.13,-0.56
9.86,0.02
8.30,-2.26
8.44,-1.51
6.23,-3.81
4.80,-4.92
4.86,-3.57
5.48,-2.42
7.04,-1.04
8.09,-1.28
8.27,-0.78
11.01,0.83
12.00,3.68
11.25,3.17
11.52,2.37
11.37,2.98
11.61,3.16
12.79,2.11
14.82,2.81
14.84,4.03
14.96,3.83
14.53,4.82
15.85,5.38
15.25,5.18
15.01,3.75
16.41,3.85
14.19,4.79
13.31,3.67
15.58,5.12
17.53,5.42
18.91,6.61
17.91,6.88
17.78,4.90
16.92,4.42
16.44,3.67
16.24,3.98
14.65,3.22
11.95,2.44
14.57,2.86
16.28,4.56
17.94,6.09
17.59,5.26
17.88,3.15
19.38,5.99
21.07,7.02
21.22,8.32
23.03,9.71
22.78,9.88
22.59,10.35
21.02,9.23
16.65,5.59
17.70,5.07
20.91,7.43
21.69,7.66
21.87,9.03
22.95,8.65
18.65,6.36
19.80,6.92
20.66,7.77
18.41,7.04
21.17,7.55
20.12,7.54
18.56,5.56
21.13,6.81
20.13,7.85
19.33,6.26
20.11,6.63
21.68,7.41
23.96,8.23
26.56,10.79
25.05,12.33
24.53,9.76
22.66,10.55
22.95,8.45
24.33,8.85
23.12,7.92
21.05,6.76
22.20,8.56
20.89,7.31
24.29,8.75
24.64,9.67
24.09,8.68
24.78,9.97
26.74,11.13
28.65,12.68
28.63,12.50
29.70,12.92
28.87,14.30
26.81,12.80
24.60,9.03
24.24,8.41
27.87,10.95
28.85,12.95
29.78,14.76
31.05,15.44
30.77,14.53
30.73,14.19
27.24,13.73
26.30,11.96
26.87,10.46
26.27,11.74
24.38,8.05
23.18,7.94
20.68,7.75
24.92,7.20
27.65,10.00
28.78,12.73
30.11,13.83
29.19,13.11
28.76,11.26
29.45,12.22
29.90,13.08
28.14,10.37
24.52,8.34
25.05,8.06
26.19,9.23
26.20,10.94
28.72,11.42
28.23,12.37
26.07,11.23
24.81,9.75
25.80,9.07
26.16,9.72
26.66,8.99
28.92,10.17
28.24,13.20
24.53,11.57
25.41,10.67
24.58,9.78
22.67,8.27
24.71,8.49
25.07,7.84
25.11,8.36
25.58,9.15
26.43,10.67
25.81,9.44
18.47,6.46
21.60,3.37
23.04,5.89
23.72,7.94
24.88,8.77
25.11,8.56
25.94,8.99
26.12,10.03
23.01,8.64
22.33,7.06
20.26,8.13
22.90,8.65
23.41,9.82
22.49,8.74
21.94,7.91
22.78,7.20
21.64,8.58
21.25,7.76
20.27,6.11
20.70,6.95
22.80,9.28
21.50,8.38
21.37,7.87
21.49,7.40
17.91,5.19
16.94,5.19
17.21,5.23
19.02,6.01
21.30,8.00
21.00,10.64
18.12,9.33
16.06,7.29
17.72,5.79
18.96,6.49
16.56,6.19
12.90,3.78
16.07,-0.32
17.52,2.70
10.30,2.10
8.72,-0.40
13.78,-0.08
15.55,2.35
15.93,4.04
15.27,5.28
13.66,5.98
13.23,6.33
11.35,4.01
8.66,3.19
9.18,2.10
9.59,2.70
9.21,2.09
10.26,1.63
7.51,1.50
6.33,1.11
9.41,0.88
8.87,2.08
9.32,1.43
10.56,1.98
7.78,0.89
11.36,2.02
13.40,4.80
13.54,5.39
12.20,3.73
7.89,0.68
6.31,0.36
5.85,-1.87
5.51,-3.46
6.48,-3.35
7.53,-0.10
9.99,2.85
9.79,4.14
10.40,2.30
9.09,1.51
12.02,0.10
15.29,1.82
16.52,3.21
14.94,4.16
15.20,4.05
14.69,5.00
17.44,6.25
15.86,3.95
15.62,3.19
9.91,1.88
5.50,-1.54
1.60,-4.65
3.99,-4.25
4.05,-2.76
1.40,-3.86
0.50,-4.48
0.08,-4.62
0.81,-4.35
0.86,-6.32
2.09,-6.03
3.90,-6.03
7.86,-3.95
8.03,-2.67
8.09,-1.47
8.59,-0.36
7.33,-1.67
6.74,-2.71
3.61,-2.33
-1.93,-6.65
-1.31,-7.19
1.14,-5.96
3.50,-4.27
3.41,-3.46
4.04,-4.55
5.08,-6.58
5.61,-4.66
2.32,-5.31
3.02,-6.32
0.87,-6.47
3.46,-7.56
4.72,-6.99
6.59,-5.18
5.61,-4.31
3.28,-4.03
5.60,-3.69
5.29,-1.22
7.32,1.39
11.93,0.66
12.76,1.44
9.87,1.13
9.45,0.76
7.15,-2.27
10.06,-2.56
9.65,-2.67
3.41,-3.54
5.08,-3.20
6.10,-2.03
5.99,-0.95
6.60,-2.69
9.31,-0.50
8.75,2.15
7.20,1.33
0.57,-3.63
-0.38,-7.23
-1.79,-8.09
1.48,-9.55
2.71,-6.12
4.22,-2.03
4.75,0.29
5.43,0.29
6.95,-2.33
5.27,-4.44
2.57,-5.46
2.61,-6.19
2.53,-6.00
3.91,-5.52
3.44,-5.38
3.67,-5.22
4.40,-4.53
2.55,-3.81
0.66,-4.26
2.09,-4.19
2.39,-4.19
1.49,-7.04
3.06,-5.75
3.84,-4.63
4.31,-4.31
5.19,-1.63
1.80,-3.78
1.90,-4.54
3.41,-4.00
0.66,-5.71
2.13,-8.38
-1.93,-7.76
0.48,-8.96
-1.53,-7.92
3.18,-7.92
2.38,-4.49
0.15,-5.22
1.23,-5.33
1.43,-3.73
5.10,-3.73
5.12,-3.29
6.87,-4.09
9.72,-2.41
10.06,-0.23
8.64,1.32
7.89,-0.38
5.29,-1.39
6.41,-2.42
3.24,-2.49
5.84,-1.55
7.50,0.39
8.11,1.25
5.30,0.65
3.74,-1.97
3.26,-2.27
5.03,-1.46
7.31,-0.74
9.39,0.14
10.66,1.55
7.91,2.20
5.75,-0.12
9.06,0.50
9.18,1.69
7.29,1.76
5.15,0.19
7.91,0.77
11.84,2.00
14.04,3.83
9.29,0.71
4.41,-2.38
1.55,-3.84
1.11,-5.25
3.20,-4.17
3.80,-1.55
5.39,-0.23
7.98,0.21
8.86,0.77
8.89,0.84
9.17,-0.94
9.50,-2.47
9.73,-0.53
6.59,-0.70
7.20,-2.30
4.74,-3.02
8.31,-2.82
11.39,-0.55
12.16,2.63
13.74,2.89
13.87,3.43
14.61,4.75
12.93,3.19
4.33,-2.45
5.50,-3.62
8.11,-1.50
7.76,-1.36
8.50,-1.42
8.10,-3.60
9.29,-2.92
6.95,-4.82
6.85,-5.64
8.43,-3.47
9.44,-1.64
6.85,-0.83
4.79,-4.53
5.01,-4.80
5.71,-3.45
7.75,-0.22
11.49,1.56
11.93,3.19
8.01,-0.54
3.46,-4.33
1.43,-4.06
4.35,-2.93
5.94,-2.39
6.20,-4.09
9.67,-2.19
5.58,-1.81
4.67,-2.78
6.51,-2.57
8.17,-1.41
10.17,-1.48
11.32,0.71
14.31,2.58
15.87,4.35
15.28,2.38
14.49,1.97
13.82,2.42
15.01,1.62
17.18,2.22
18.17,4.27
19.76,5.29
21.25,6.06
21.22,6.88
21.13,7.60
21.29,8.42
20.93,8.38
19.72,8.36
20.22,8.31
16.14,6.43
13.96,5.60
13.12,5.27
13.93,4.84
16.13,6.51
17.14,7.36
17.69,6.45
16.67,7.42
16.11,6.06
17.86,4.73
20.49,8.02
17.69,7.56
21.30,6.06
23.85,10.03
24.62,11.48
25.34,12.23
24.67,12.61
18.99,8.46
15.45,2.74
15.06,2.34
18.57,4.42
20.21,7.51
22.25,9.01
23.62,9.56
25.03,10.65
26.47,12.92
27.16,13.21
25.79,12.73
23.93,10.99
22.43,8.99
23.78,8.49
25.12,10.32
23.24,11.27
20.66,9.73
18.78,7.77
18.51,8.08
16.39,5.76
17.25,5.02
22.41,4.71
25.01,8.25
27.10,10.75
28.60,13.43
28.38,13.66
28.35,13.96
28.29,14.14
27.31,13.97
28.95,14.07
29.24,15.96
29.49,15.25
29.84,15.62
27.85,15.93
27.78,11.99
25.48,11.68
25.47,12.02
25.94,12.27
24.48,10.76
24.11,9.30
25.39,8.50
26.93,11.09
26.69,13.37
18.06,8.34
16.91,4.70
