19510101
8.03,-0.40
7.43,1.98
9.35,-0.10
11.78,4.24
9.35,4.27
9.93,1.74
11.54,1.24
11.11,2.64
13.16,2.86
10.56,4.74
10.82,3.74
13.24,-0.47
16.79,-0.08
17.00,0.09
13.37,2.50
9.08,2.13
9.81,1.79
11.17,-0.32
9.91,-0.49
11.83,-1.55
13.17,-1.43
7.19,0.47
12.24,-0.49
14.36,-0.67
14.70,0.80
15.32,1.91
14.03,2.71
13.57,3.76
14.55,0.13
13.47,2.03
15.83,-0.27
19.30,3.40
17.00,3.28
10.84,1.03
12.50,-3.45
17.58,0.16
14.46,1.41
14.37,-0.20
15.18,1.01
18.63,0.55
20.40,1.43
14.18,4.18
14.22,3.40
15.70,3.50
12.39,3.87
8.35,2.43
7.64,-1.23
6.41,-1.84
9.67,-3.82
11.17,0.52
10.00,2.45
6.87,-1.64
11.00,-4.01
12.74,-1.80
11.76,2.72
11.23,3.37
9.91,1.09
10.04,-0.55
11.85,-0.22
16.07,1.74
15.02,3.90
12.04,4.06
11.23,3.49
11.08,3.73
10.17,3.15
9.13,1.08
11.25,-0.03
12.88,0.33
16.55,0.47
18.91,2.55
21.57,3.29
22.20,4.59
17.29,3.92
11.71,1.45
13.02,5.92
13.96,6.90
17.08,3.90
21.45,3.23
24.93,6.11
27.41,8.45
28.35,9.85
28.09,10.02
26.21,10.63
24.06,8.87
23.97,7.74
25.94,10.61
28.98,10.67
28.03,12.42
27.69,13.00
25.45,12.91
26.05,6.63
27.06,9.29
28.18,11.14
28.83,11.23
30.52,12.38
28.41,13.05
27.87,10.99
26.40,11.05
20.11,8.25
19.60,3.68
22.02,3.85
23.42,6.27
24.56,7.25
26.37,8.16
26.80,8.91
25.76,9.08
22.75,8.35
24.12,6.39
26.64,7.95
28.29,9.28
28.87,10.68
28.61,10.95
28.51,10.81
27.65,8.33
28.01,8.83
28.88,11.04
28.79,11.64
29.33,11.75
29.41,12.00
28.97,12.50
27.19,12.07
25.12,11.39
25.95,8.13
25.60,9.43
30.06,9.49
31.21,12.91
32.82,16.28
34.49,15.33
35.49,15.17
32.02,14.74
30.35,12.47
33.02,12.22
33.43,14.21
33.52,13.51
34.09,14.66
35.18,15.63
34.88,15.48
35.42,13.08
36.42,14.41
36.02,14.70
35.59,14.47
36.05,14.16
29.91,13.96
27.29,11.37
27.57,10.22
29.66,10.61
31.81,12.15
34.22,12.96
31.81,13.60
30.02,9.19
32.59,9.59
34.32,11.00
34.20,12.81
32.25,14.29
32.38,11.24
25.69,13.43
26.15,11.85
30.43,10.79
32.97,12.30
35.21,13.58
36.11,15.75
34.78,14.62
34.30,13.39
34.71,13.89
33.51,15.87
31.20,12.41
31.76,10.25
34.01,13.39
33.49,12.38
32.98,13.24
32.30,13.28
31.83,13.02
31.25,12.81
31.70,11.61
32.85,14.21
34.75,14.12
35.15,15.05
35.52,13.89
33.26,13.60
29.85,12.67
31.03,12.68
32.70,12.17
33.75,11.99
33.22,10.93
32.41,10.92
30.71,10.49
31.43,11.66
29.98,13.32
29.21,11.79
27.57,10.99
26.07,8.90
25.28,9.96
23.12,12.35
27.69,12.32
30.30,12.28
31.97,12.87
32.32,14.43
32.12,14.13
31.38,13.39
30.27,13.27
29.08,13.35
24.87,13.48
25.75,11.57
25.88,12.84
25.00,13.39
26.13,12.48
28.03,12.92
27.90,13.27
27.15,12.77
25.26,12.16
21.59,12.49
26.01,12.33
23.04,13.39
26.16,11.93
27.47,13.03
24.88,12.34
21.47,10.01
20.65,9.10
19.13,7.93
20.84,7.13
22.67,5.95
21.43,6.71
20.30,7.72
20.51,10.68
20.62,10.40
23.70,11.42
20.83,11.14
20.04,10.35
20.61,10.87
22.27,10.83
23.41,8.97
24.30,8.31
23.71,8.38
21.87,9.39
21.35,10.48
19.65,10.05
20.38,7.75
18.59,8.84
17.30,9.18
16.96,9.39
16.47,8.45
16.66,6.84
18.58,5.30
20.51,6.04
22.14,6.34
15.83,6.35
15.24,1.07
15.89,5.31
15.56,2.97
17.88,2.38
20.00,4.51
19.25,5.16
17.14,4.36
18.08,2.49
18.46,2.60
17.11,3.45
16.63,0.37
16.87,-1.02
17.41,-1.32
17.73,-0.77
18.52,-0.98
15.47,-0.64
15.64,-0.77
15.93,-0.24
14.62,1.84
14.12,4.23
11.21,4.69
12.61,6.06
10.23,4.05
13.62,3.62
12.90,3.41
12.91,0.89
12.18,-1.84
12.93,-0.26
11.78,1.64
12.41,4.39
10.53,3.54
12.02,2.68
14.81,1.49
13.27,0.62
12.90,-0.99
12.82,-1.40
12.28,-2.66
11.20,-2.65
12.61,-2.75
12.61,-1.61
11.71,-1.39
11.86,-0.23
11.70,-0.95
12.17,-1.90
12.50,0.88
9.00,-0.01
7.48,-0.24
9.38,-2.61
10.28,-3.79
12.12,-0.10
8.50,0.48
9.02,1.50
9.04,-1.44
10.38,1.03
10.11,-1.98
11.63,-2.17
10.56,-0.82
8.82,-0.24
9.17,1.18
6.01,-1.83
3.83,-3.99
3.77,-3.83
6.50,-5.00
9.72,-2.72
10.09,-0.18
10.24,-3.00
11.45,-4.03
12.16,-3.73
11.37,-2.81
13.01,-1.04
11.48,-0.85
9.09,-2.18
10.67,-4.59
12.93,-5.59
12.74,-4.97
10.65,-4.38
9.78,-7.27
7.86,-1.85
5.78,0.06
5.33,-1.97
4.78,-2.85
6.30,-1.50
-0.20,-7.42
0.85,-6.25
2.63,-3.44
4.74,-3.93
6.93,-6.60
8.39,-5.50
7.62,-6.23
7.71,-5.11
5.79,-1.79
7.58,0.11
8.18,-0.66
9.41,-1.36
11.30,2.30
11.17,5.07
10.44,5.33
8.62,4.06
7.47,3.38
9.36,2.76
9.46,2.37
9.57,3.40
8.78,3.08
8.14,2.44
9.19,1.11
10.31,-0.36
12.08,0.19
14.78,1.35
13.45,1.79
10.21,0.42
7.86,0.71
6.72,-0.35
8.40,-1.03
9.77,-0.11
10.13,0.33
9.47,-1.25
9.33,0.54
6.58,-1.59
4.65,-3.61
4.11,-5.20
2.61,-7.35
4.50,-7.31
6.42,-6.42
8.82,-1.79
8.51,-0.18
11.38,-0.24
13.09,2.08
14.37,4.92
20.21,4.84
21.25,4.80
18.70,6.73
19.45,5.56
20.06,3.56
20.42,3.45
19.50,4.21
18.45,4.39
17.73,6.01
17.02,4.31
15.58,5.24
11.48,4.32
11.48,2.66
13.30,-0.78
12.66,-0.64
14.80,-2.76
15.43,-2.11
16.78,-0.95
15.37,-0.52
12.64,-1.89
12.80,-1.86
13.80,-1.58
15.46,-0.65
15.82,2.16
13.70,4.75
16.82,3.76
17.96,3.50
12.41,4.16
8.49,-0.18
9.73,-1.63
11.57,-1.62
13.91,0.05
11.03,3.45
7.80,1.34
8.91,0.52
11.47,3.14
15.06,4.93
14.74,8.03
15.80,8.29
14.11,6.39
13.83,2.88
14.08,2.94
14.60,4.22
16.11,3.02
18.27,1.40
19.03,1.93
19.67,2.51
21.61,3.72
23.37,5.45
23.43,6.10
23.04,7.05
22.78,9.32
24.47,7.99
23.78,8.12
17.71,8.46
20.08,4.70
24.63,6.39
26.64,8.40
23.61,9.56
21.82,8.66
23.72,7.62
25.06,7.73
26.29,7.20
21.43,8.07
14.57,1.40
15.41,-0.30
20.06,2.62
23.21,2.88
24.90,4.46
25.38,7.05
23.96,8.00
21.98,6.19
23.11,5.47
21.94,6.49
21.90,6.10
23.13,5.09
18.66,6.69
15.14,7.19
18.52,5.41
19.78,5.52
22.38,3.29
24.73,5.11
24.00,7.14
18.14,9.03
21.88,7.96
23.70,8.36
23.57,9.47
23.34,8.60
21.93,7.32
24.83,5.40
28.07,8.54
28.56,10.91
28.95,11.44
30.26,11.01
28.69,12.56
26.67,12.04
28.96,11.75
30.61,12.37
28.52,12.63
21.76,8.64
20.84,6.93
23.10,6.26
25.97,6.50
26.68,8.26
24.73,9.50
21.97,9.52
19.36,6.23
23.29,4.46
26.21,6.50
27.50,8.86
26.93,9.78
26.92,12.16
27.97,9.68
29.22,10.25
30.18,10.42
30.66,11.78
30.64,12.65
32.46,13.07
33.74,13.77
34.49,15.52
33.42,15.71
32.36,14.77
32.96,13.58
33.57,13.31
33.56,13.44
33.12,13.95
32.72,14.70
32.11,14.62
30.65,14.84
30.12,13.77
31.00,15.03
33.07,15.65
32.88,15.26
31.20,15.03
29.22,15.47
28.86,14.21
27.93,13.04
26.16,11.96
26.65,13.35
26.13,13.49
28.69,12.02
31.09,13.11
30.62,14.08
31.78,15.14
30.87,14.90
28.98,13.05
23.99,13.47
25.51,10.75
28.20,9.43
31.07,12.10
30.81,14.13
28.40,12.81
26.85,10.30
31.03,11.06
32.77,12.85
34.65,14.00
36.29,15.35
35.70,16.92
30.53,14.62
29.08,12.37
30.11,13.12
31.81,14.35
31.32,16.10
35.43,16.88
38.33,17.57
38.42,18.36
37.71,18.90
37.40,18.81
35.30,18.50
32.27,15.06
34.29,15.01
35.79,16.38
36.68,17.10
35.92,17.36
33.47,17.49
31.08,14.90
26.58,11.73
28.30,9.75
29.56,11.83
28.31,12.69
28.09,13.19
28.24,14.17
27.50,14.35
28.11,14.11
28.15,12.10
28.10,12.23
29.64,12.63
28.51,13.41
29.25,13.13
29.76,11.62
32.24,12.09
33.37,13.21
32.39,14.38
31.18,14.00
31.95,14.10
33.70,14.28
34.45,14.69
33.10,13.89
32.82,13.57
31.77,12.59
30.54,11.42
30.82,12.18
30.57,11.67
30.26,12.71
25.79,13.12
25.79,10.69
25.54,11.41
24.92,12.83
25.45,12.62
22.54,12.54
24.33,9.68
25.86,10.48
25.53,11.31
24.80,11.17
24.17,11.85
22.32,12.33
21.33,11.69
20.94,10.23
17.22,10.25
15.94,8.97
17.54,9.12
19.86,9.53
20.14,6.89
12.80,5.51
11.88,2.32
14.89,4.19
15.51,4.11
16.27,4.61
15.82,8.03
15.88,8.25
17.05,4.01
17.43,4.33
18.28,7.00
16.30,7.83
13.07,1.91
11.57,4.77
16.33,6.20
15.03,8.06
19.43,8.89
21.06,10.12
18.88,10.36
15.67,6.92
14.10,2.91
16.05,2.96
17.11,4.29
17.76,5.38
18.49,5.42
14.75,8.06
12.98,8.82
14.76,7.37
14.90,4.31
12.65,6.52
12.60,8.07
13.23,7.30
13.40,5.63
15.26,4.17
14.84,3.87
12.27,4.60
10.01,2.37
11.94,-0.27
14.98,1.15
15.73,2.06
16.71,1.46
18.34,0.79
16.73,1.56
12.06,0.96
8.98,-1.03
6.29,0.05
4.33,-1.98
4.75,-2.95
6.44,-1.69
5.87,-2.88
7.02,-2.09
7.19,-4.19
8.64,-3.64
9.28,-4.31
6.63,-3.51
9.35,1.42
9.55,4.47
8.13,2.55
8.66,3.06
10.96,2.34
11.18,3.04
9.15,3.06
9.88,2.27
10.78,5.44
10.93,6.08
10.01,5.96
9.96,4.84
11.49,5.66
12.90,6.80
13.14,5.33
13.21,4.36
15.45,3.05
15.35,2.60
13.66,1.72
12.16,1.80
8.88,1.05
8.53,0.22
8.55,0.36
11.22,-0.56
10.35,-1.88
10.91,-2.25
11.85,-3.79
12.58,-4.48
6.24,-3.67
6.82,-0.86
8.58,-0.18
8.64,2.59
8.69,0.47
8.39,0.46
7.89,1.65
6.65,-0.96
7.09,-2.48
12.79,-0.59
13.82,-0.93
7.86,1.62
6.55,2.24
5.16,0.88
5.87,-0.84
6.28,0.72
7.58,2.57
7.87,3.50
8.23,3.39
8.20,1.75
8.17,2.06
7.89,0.34
9.82,0.74
11.00,2.67
8.88,3.22
9.95,5.29
10.55,5.24
11.47,6.11
9.78,4.97
9.68,4.53
8.33,2.46
9.36,0.80
9.91,2.26
8.86,-0.66
9.63,-3.48
9.41,0.29
11.15,4.14
8.45,2.72
6.60,-1.48
9.39,-1.27
12.57,2.43
10.15,-0.33
10.36,-2.91
10.15,-0.43
14.27,-2.90
14.57,-1.76
11.62,0.98
9.01,0.36
8.99,1.77
11.84,-1.62
15.30,-2.51
15.85,-1.44
12.78,0.46
10.59,2.10
13.14,2.86
8.87,0.72
5.37,-2.68
3.49,-3.88
2.89,-5.60
5.53,-5.68
7.49,-4.25
7.86,-4.53
8.76,-3.38
8.05,-2.27
6.31,-1.64
5.23,-2.59
8.88,-1.14
12.31,-0.76
13.35,0.72
15.09,-2.29
15.52,-2.51
16.22,-2.50
17.22,-2.31
18.31,-1.73
16.36,2.28
17.70,0.12
15.82,2.76
17.37,4.79
19.64,3.18
21.39,2.42
21.85,4.14
19.22,4.47
14.87,1.35
18.21,2.30
19.99,1.88
23.03,4.71
22.25,5.35
19.20,3.70
20.46,1.55
17.89,2.69
11.97,1.03
13.48,1.64
16.22,-0.51
14.60,1.63
9.00,1.31
6.58,-0.34
7.66,-0.12
10.63,1.11
13.42,1.88
13.91,3.67
14.55,2.67
15.43,4.33
15.79,5.88
15.18,6.72
17.77,7.72
19.94,8.43
22.24,7.93
21.48,8.54
17.54,7.91
20.07,8.17
17.91,8.12
19.63,3.69
19.89,5.71
18.83,6.48
15.14,4.19
14.48,3.37
11.62,3.87
11.42,3.29
13.89,3.49
16.59,1.61
16.47,5.06
18.51,3.21
16.98,5.98
13.31,4.34
14.90,3.19
15.62,5.41
16.11,7.48
18.27,8.03
18.86,6.03
19.43,7.13
18.95,7.60
15.34,7.45
17.02,7.53
15.25,7.97
15.46,7.09
17.86,7.68
18.69,6.63
18.62,7.03
19.12,6.51
19.72,6.05
20.04,5.50
21.78,6.60
22.94,7.72
22.84,8.86
21.54,9.53
22.29,8.09
20.26,8.83
20.65,8.24
19.13,7.44
20.79,6.19
21.73,8.27
22.71,7.62
23.93,7.69
24.96,8.47
27.56,9.91
27.85,11.26
23.35,10.03
21.22,4.68
20.30,4.97
21.78,4.65
17.43,8.41
17.99,9.48
19.50,9.51
19.52,7.06
19.12,7.57
18.12,9.18
19.28,8.37
21.64,7.72
20.19,9.04
20.23,8.72
22.19,9.31
25.27,9.45
26.39,10.76
27.02,11.78
25.96,11.29
23.10,12.25
22.50,10.78
21.74,11.03
20.38,9.94
21.65,9.52
21.19,10.84
21.14,10.18
16.49,10.01
20.90,9.25
22.50,9.42
22.20,11.36
21.02,10.11
20.38,8.97
24.27,6.90
26.75,7.80
28.54,9.16
30.87,10.40
31.59,12.65
34.00,13.41
34.20,15.08
33.01,13.99
30.78,13.41
30.21,11.68
31.44,12.22
32.62,13.49
34.18,14.84
31.71,14.90
30.08,12.88
32.33,12.87
33.10,15.13
32.23,15.84
31.75,14.53
32.94,14.83
34.50,15.88
34.98,15.64
35.32,15.52
34.13,15.61
32.52,15.19
33.90,15.42
35.61,15.30
35.51,16.64
28.03,14.56
30.12,9.54
31.99,11.70
32.42,14.62
31.99,13.98
33.53,14.29
34.55,14.58
33.83,14.95
33.35,13.37
33.08,14.38
33.24,14.77
32.98,14.93
32.67,15.17
32.85,15.01
32.62,14.79
33.61,15.13
33.56,14.40
31.72,13.83
27.98,12.36
27.14,9.36
28.16,9.52
30.30,10.90
30.87,11.07
33.24,12.03
34.37,13.67
33.01,13.90
28.99,11.18
29.69,11.84
28.92,12.15
27.69,9.46
26.28,10.81
29.97,8.52
32.36,10.51
34.32,12.10
36.01,13.41
36.94,14.59
36.09,13.80
32.04,13.97
29.16,12.87
29.43,13.13
29.10,13.04
27.01,10.91
20.26,7.39
18.93,3.68
17.59,5.73
18.78,5.29
22.10,4.71
24.03,5.36
25.62,6.62
27.30,7.06
26.78,7.43
25.60,6.02
27.04,7.05
28.32,8.79
29.62,9.07
29.98,8.99
29.72,9.11
28.59,9.68
20.98,8.90
20.37,7.01
22.69,6.71
26.16,8.83
27.13,9.56
25.85,9.08
25.20,6.93
25.72,7.12
26.22,7.65
26.30,8.81
24.05,9.70
18.68,9.48
16.25,3.98
17.94,3.38
17.75,5.48
18.15,8.45
20.26,8.47
19.04,6.44
15.25,7.48
14.50,6.73
15.99,2.14
18.72,3.07
20.39,2.57
19.64,3.96
20.55,4.35
22.45,4.19
24.56,5.37
22.08,7.27
20.12,6.67
21.04,5.28
18.58,5.43
18.11,5.78
18.56,3.50
16.19,7.03
18.89,5.97
17.99,7.51
16.67,5.38
14.75,7.09
14.78,7.25
15.38,8.69
16.43,6.13
17.15,4.71
15.19,7.52
15.62,8.16
15.39,6.35
17.39,5.59
17.84,3.26
18.18,2.07
16.25,2.70
14.42,1.67
14.38,0.72
12.48,-1.01
8.46,-1.21
6.04,-6.29
7.99,-8.35
9.06,-7.12
9.39,-4.97
8.99,-1.32
11.14,-3.33
12.18,-4.27
12.52,-3.23
9.40,-2.59
8.28,1.32
8.81,0.63
9.67,1.63
10.88,-0.07
13.39,-0.83
9.94,-0.44
8.06,-1.34
9.15,-3.42
9.92,-3.85
12.77,-3.08
13.98,-2.75
13.85,-3.01
10.28,-2.25
9.02,-5.08
10.46,-5.68
10.42,-5.45
8.79,-5.96
9.44,-5.77
12.24,-5.35
10.19,-2.84
11.72,-1.28
12.71,-3.78
13.49,-3.85
13.12,-4.39
11.70,-4.71
10.94,-3.33
11.80,-4.26
10.02,-3.03
10.16,-3.60
10.52,-4.66
14.80,-5.39
15.58,-5.11
14.59,-6.01
10.40,-7.01
8.53,-6.76
8.45,-4.15
6.80,-2.28
8.86,-0.40
12.08,-2.36
14.06,-2.46
11.96,-2.67
12.74,-0.18
13.79,-1.67
14.49,-2.31
13.39,-2.89
11.99,-2.88
11.42,-2.60
9.68,-1.31
9.78,-0.99
9.65,-1.53
8.54,-0.94
8.93,-2.69
9.98,-3.50
11.18,-5.24
10.50,-5.43
9.04,-4.78
9.34,-2.09
9.78,-4.53
9.57,-4.91
10.27,-4.82
11.58,-5.50
8.97,-3.31
11.11,-1.84
11.88,-2.72
11.12,-2.11
11.16,-2.24
10.76,-3.84
11.66,-4.84
9.92,-1.82
8.17,1.55
7.92,1.03
8.68,1.75
9.33,0.41
11.85,-1.62
13.66,-3.07
13.24,0.67
15.35,-2.74
17.38,-2.70
17.66,-2.53
18.68,-1.49
18.04,-1.47
16.15,1.82
13.77,3.79
15.12,1.80
9.10,1.96
6.91,-0.70
10.05,1.27
7.45,0.81
7.73,0.16
11.51,3.65
13.19,4.94
13.11,2.57
14.55,3.84
17.13,1.42
18.27,2.42
18.73,1.89
17.02,1.68
15.93,2.72
19.37,0.82
21.75,1.73
21.57,2.24
22.97,2.81
17.80,2.53
15.63,0.95
18.89,0.43
18.46,1.75
12.69,2.81
8.95,0.45
10.53,-0.04
13.30,0.71
14.14,1.12
18.45,2.04
18.58,0.69
20.61,1.14
23.02,2.24
23.10,4.07
21.04,6.17
15.37,4.54
16.55,1.96
13.27,4.68
12.72,4.12
15.58,4.19
15.69,2.32
9.90,2.36
7.40,0.21
7.90,-0.42
11.67,1.50
13.68,4.24
16.27,3.81
13.88,4.61
14.52,2.38
16.28,3.24
12.10,4.21
11.76,3.02
13.36,1.51
14.67,2.95
12.42,1.81
12.66,-0.26
17.18,-0.13
18.13,0.75
13.38,4.41
16.96,2.32
17.72,2.74
16.11,6.26
12.12,5.78
13.65,5.20
9.70,0.83
11.88,-1.46
13.53,3.38
15.98,0.41
15.87,1.52
18.20,1.47
21.60,1.60
22.81,3.87
23.35,4.64
23.94,5.32
25.58,5.85
26.62,6.60
26.04,8.85
24.61,9.79
24.61,7.47
24.98,6.90
22.40,7.34
18.76,8.71
21.55,5.41
23.90,6.10
25.21,6.29
26.37,7.32
26.33,9.36
26.17,9.60
26.32,10.20
23.00,9.95
22.13,7.98
19.90,9.00
17.13,9.95
19.28,8.31
20.51,9.16
20.91,9.29
20.16,9.26
20.08,9.69
18.01,10.18
18.57,9.34
18.57,8.94
17.16,6.99
18.12,6.03
19.39,5.66
19.60,6.71
21.67,6.06
22.98,7.35
22.89,8.92
23.70,10.09
25.47,8.15
27.92,9.58
29.38,11.34
29.79,12.11
27.55,13.10
27.25,11.74
29.50,11.70
29.11,12.48
27.70,12.38
26.07,10.76
26.76,10.70
28.78,11.02
29.97,12.32
30.66,12.93
30.99,13.52
31.46,13.26
30.96,11.92
29.31,12.07
28.85,11.63
31.24,12.96
32.80,13.51
32.63,14.68
31.71,13.23
32.76,13.10
31.51,14.61
28.67,14.78
29.55,14.53
30.48,11.05
31.96,11.92
30.35,14.02
30.38,13.81
30.48,13.68
30.14,12.03
32.24,12.38
33.59,11.98
33.81,12.06
34.78,13.55
35.14,14.26
35.16,14.32
36.26,14.76
36.53,16.55
35.10,17.98
33.64,16.59
32.46,14.62
32.21,12.47
32.51,13.83
34.05,13.58
34.77,14.29
35.58,14.83
35.44,16.47
34.79,14.74
35.48,15.04
35.27,15.01
35.66,14.37
31.58,14.95
30.64,12.37
29.21,14.05
31.03,13.49
31.54,14.39
32.37,13.15
32.61,13.78
31.17,14.81
33.06,13.95
33.82,13.75
34.26,14.50
33.88,14.35
33.94,13.14
32.51,13.76
32.51,12.81
32.57,15.69
32.61,15.92
32.64,14.88
33.12,14.59
33.96,14.34
33.33,15.53
32.32,17.51
31.67,16.28
32.58,14.14
32.34,12.44
30.91,11.87
31.04,12.45
28.67,14.26
24.46,12.05
25.07,10.32
26.06,9.11
24.79,10.36
24.48,9.66
17.48,9.99
18.58,9.28
18.89,10.79
19.76,10.75
21.07,10.42
20.82,9.40
22.80,7.96
24.20,8.70
25.50,9.58
26.90,9.61
28.34,10.60
27.91,10.78
25.77,10.85
25.12,10.52
25.08,10.14
25.52,10.17
25.76,9.39
24.91,10.73
24.25,7.89
25.73,10.44
26.94,11.32
27.10,9.59
25.27,8.57
24.14,6.47
21.28,6.32
21.23,5.23
23.07,6.54
24.76,6.54
25.77,5.71
25.33,5.68
24.95,8.38
24.14,8.10
23.32,7.40
20.33,7.37
19.73,5.65
19.53,3.74
19.45,3.06
19.41,5.12
20.13,6.75
19.97,6.25
19.83,4.85
17.77,7.96
18.45,8.36
18.07,8.99
18.08,8.34
20.05,5.46
23.13,4.77
24.09,6.03
21.44,8.24
21.09,6.24
21.92,4.85
19.88,3.64
17.42,7.38
16.82,7.75
19.40,5.17
21.88,4.39
23.35,4.55
22.53,4.66
18.75,4.96
12.44,3.66
12.76,0.12
11.76,2.62
11.74,2.47
14.71,4.52
16.14,3.34
15.51,4.82
16.36,4.22
16.46,6.52
17.39,7.34
16.44,5.96
13.52,7.51
13.22,7.85
13.19,7.18
13.66,6.13
10.59,4.42
11.36,5.19
12.48,6.36
10.48,4.99
10.76,5.20
11.53,5.80
11.23,4.93
11.92,4.86
10.48,5.70
11.15,6.55
12.96,6.56
13.55,5.19
12.44,6.73
11.35,6.43
11.49,3.49
9.49,-0.54
9.07,2.66
8.92,3.87
10.02,4.76
10.71,5.64
11.22,4.87
10.82,5.64
12.40,5.91
11.09,3.79
11.46,2.96
12.20,6.48
12.56,8.29
12.55,8.83
14.13,7.29
12.28,5.91
10.76,5.85
9.70,3.56
11.14,3.58
11.73,3.17
9.72,3.39
9.19,0.68
9.29,-1.50
6.89,-1.71
7.07,1.15
9.31,3.14
9.44,2.81
9.65,4.12
10.26,3.89
10.60,1.80
10.06,2.19
9.19,1.92
7.92,2.30
7.87,1.88
9.01,1.12
9.39,-1.21
7.91,0.63
8.95,0.11
9.73,-1.38
8.25,-0.95
9.64,-3.16
9.71,-0.57
10.66,0.38
10.52,-1.68
9.80,-1.83
11.05,-3.59
9.84,-4.00
6.90,-4.08
9.42,-4.19
11.11,-5.16
11.99,-5.08
12.22,-5.38
12.16,-5.30
10.22,-1.34
9.81,2.52
9.73,4.11
10.10,3.20
7.71,1.34
6.52,-3.03
8.12,0.52
7.45,-0.18
7.56,-0.51
10.12,1.57
12.28,0.41
13.50,-0.03
10.65,1.72
12.26,3.23
13.69,3.17
15.81,1.83
16.78,2.46
14.59,2.37
13.25,2.83
12.75,3.87
14.47,3.39
16.76,0.21
17.75,0.06
19.05,-0.04
19.95,-0.30
19.00,0.33
16.95,1.94
18.05,1.59
18.06,3.33
19.18,2.96
20.35,1.78
21.32,1.74
19.00,1.42
17.04,0.99
19.36,2.66
20.69,2.18
17.46,0.97
10.40,1.27
8.69,-2.66
9.06,-2.04
11.63,-2.90
14.63,-3.24
16.00,-1.73
13.39,2.25
14.58,2.40
16.44,1.18
16.82,4.26
18.17,5.10
18.34,3.94
17.70,3.41
19.08,1.62
18.60,1.93
16.60,1.56
15.87,2.81
18.62,1.04
22.11,1.80
23.33,3.20
23.44,4.75
17.71,7.24
14.51,6.24
14.40,3.08
11.57,-1.64
11.94,-3.28
12.49,-3.28
12.61,-2.34
11.34,-1.84
11.50,2.06
11.46,4.66
11.06,4.91
13.36,3.42
13.14,1.60
12.52,4.32
12.38,5.03
13.76,2.67
11.47,1.48
9.73,1.70
8.75,0.32
14.14,1.43
17.97,3.81
17.15,3.40
16.18,3.63
17.59,2.87
16.69,1.37
16.18,1.20
14.01,-0.88
15.01,0.93
12.29,1.19
10.96,-1.61
11.11,-1.57
12.95,0.27
15.36,1.53
14.71,2.22
15.67,3.91
18.23,2.20
18.81,4.24
18.12,4.54
15.59,5.81
14.31,5.48
16.42,2.98
19.11,2.92
20.50,2.43
21.00,3.16
22.15,4.27
22.78,5.19
22.41,6.44
21.78,6.05
18.61,6.68
21.94,5.60
20.10,6.67
20.09,6.86
23.71,6.12
25.90,7.17
26.51,8.61
25.60,9.76
25.53,9.59
25.92,9.30
25.07,9.42
24.39,8.41
23.12,8.91
21.58,8.51
20.75,6.86
23.65,6.87
25.44,8.65
23.34,10.32
23.91,7.40
25.94,6.67
27.13,8.46
27.59,9.76
27.72,9.83
30.53,10.69
31.09,11.78
28.46,12.35
23.46,11.46
24.73,7.61
28.50,9.24
29.19,10.84
29.62,10.81
28.58,11.62
24.78,12.24
26.15,10.23
26.73,12.02
24.28,11.79
27.01,9.86
28.05,11.75
27.66,11.06
28.44,9.81
28.57,11.16
26.89,12.07
27.80,10.41
28.87,11.47
30.64,11.79
32.00,13.79
31.36,14.45
31.37,15.14
31.19,15.05
30.73,14.33
31.36,13.98
31.09,12.17
30.92,11.57
31.01,12.81
30.05,12.18
31.97,11.72
32.68,13.30
30.59,12.93
32.44,13.16
33.74,13.45
34.84,14.18
34.95,15.00
34.83,13.73
33.68,15.30
33.75,15.49
32.10,14.47
30.05,14.66
32.46,13.39
34.35,14.13
35.53,15.01
35.86,15.94
36.83,16.85
35.85,15.87
34.68,16.54
31.83,17.46
33.81,16.09
34.34,15.43
31.22,13.30
32.05,12.69
25.62,12.62
28.80,9.95
32.68,11.44
34.40,14.10
34.42,15.71
31.60,16.11
32.20,13.94
33.33,13.53
34.52,14.77
33.76,14.31
30.09,13.46
29.80,12.59
31.16,14.42
31.39,15.01
32.38,13.98
32.67,16.31
31.98,15.17
31.18,13.25
31.61,12.57
32.88,14.60
31.82,14.68
32.67,15.42
33.80,15.76
30.53,15.57
30.66,14.54
30.92,14.66
30.67,16.21
30.59,14.99
30.42,13.03
29.89,13.49
30.43,12.52
31.02,13.48
30.97,14.38
29.19,12.77
26.98,10.09
26.64,10.95
28.22,12.00
29.63,11.83
29.82,12.62
30.87,12.68
31.75,12.65
29.35,13.39
27.18,12.93
23.29,12.76
26.96,12.53
28.31,12.88
28.15,12.68
27.28,12.29
27.00,11.01
25.77,12.71
25.75,11.45
25.39,11.11
26.20,10.89
27.83,13.34
27.88,12.63
26.62,11.37
26.15,10.21
23.22,10.94
21.84,9.38
20.21,10.10
24.18,9.26
26.39,10.32
28.06,11.51
26.18,13.01
23.59,12.48
23.97,10.72
23.84,11.06
22.50,9.88
19.87,8.65
20.88,3.43
21.77,5.14
17.89,5.22
16.00,4.79
17.06,2.73
18.83,5.85
19.99,8.35
21.58,8.72
21.35,10.10
22.10,9.20
18.79,9.89
18.10,6.26
16.37,7.10
16.22,5.45
14.75,6.59
15.26,4.19
15.04,5.94
12.96,6.55
12.91,6.63
13.03,7.33
12.79,5.40
12.50,6.20
11.87,4.32
12.58,5.58
