19510101
5.81,3.41
7.37,1.60
7.74,1.05
9.02,4.51
8.74,5.98
8.46,6.30
10.13,5.23
7.53,3.07
5.11,2.85
4.48,0.12
8.20,1.42
9.26,2.92
4.00,0.77
5.25,-1.70
8.79,-3.19
4.01,-2.96
2.04,-0.88
2.96,0.42
3.12,0.19
3.74,1.49
3.58,1.14
6.19,-0.23
5.40,-0.24
6.53,-1.26
3.67,0.40
2.28,-0.18
3.39,-0.98
4.89,-2.21
3.32,-0.93
3.45,-1.58
5.32,-2.00
4.13,-2.20
4.58,-3.79
3.05,-0.85
4.60,-0.56
4.80,-2.37
3.89,-3.45
5.49,-4.91
3.78,-5.31
2.21,-5.14
5.48,-5.13
7.17,-4.94
9.24,-4.52
9.22,-3.88
8.79,-3.93
6.91,-0.72
6.06,0.71
4.08,1.11
4.42,0.76
1.87,-1.16
2.68,-4.72
4.02,-2.29
2.23,-2.55
3.44,-3.32
6.96,-1.68
10.16,-1.40
10.38,-1.47
7.37,0.15
7.05,0.35
9.97,0.67
14.03,1.08
12.10,1.27
9.91,1.05
7.91,-0.26
6.44,0.75
9.81,0.71
14.45,-0.85
14.56,0.38
16.24,0.33
15.20,0.26
14.47,1.27
12.63,1.38
12.33,0.78
13.43,0.96
14.37,1.65
15.79,2.40
17.01,2.24
14.53,1.55
13.13,0.06
15.42,2.47
18.00,2.18
13.61,-0.34
3.55,-2.86
2.60,-6.07
2.00,-5.07
6.70,-5.81
9.63,-4.87
12.03,-2.67
9.89,0.81
9.27,1.03
13.38,-0.63
13.76,3.07
12.55,3.17
13.75,2.38
12.10,0.79
14.95,-0.57
13.19,0.06
11.79,0.06
10.12,0.81
14.75,-0.84
19.39,1.24
18.83,2.95
19.12,3.68
13.11,4.74
8.82,3.49
7.65,-0.67
5.14,-4.95
6.31,-5.85
6.68,-6.34
6.98,-5.91
6.34,-4.71
5.65,-1.44
5.90,1.03
5.72,1.41
7.64,-0.58
6.49,-2.09
8.08,0.51
6.85,0.91
9.58,-0.83
5.53,-1.40
2.32,-2.80
1.97,-3.99
9.33,-2.79
13.03,1.06
10.21,0.52
10.12,0.00
11.06,0.18
11.23,-1.63
10.15,-1.73
7.55,-3.95
9.19,-2.20
6.57,-2.99
4.62,-4.74
4.77,-5.48
6.70,-3.17
8.61,-1.16
7.77,-1.16
8.17,0.66
13.70,0.14
13.31,2.49
11.53,1.85
7.96,2.00
8.74,3.04
12.36,1.41
14.26,1.55
15.19,0.99
15.15,1.47
16.46,2.39
15.31,3.50
14.41,4.63
15.22,4.24
13.48,4.68
15.72,3.66
15.72,4.23
15.09,4.36
18.11,4.37
19.34,5.61
19.01,6.99
19.07,8.26
19.81,7.46
18.95,7.30
18.29,6.67
18.99,6.16
17.28,5.72
15.27,5.51
14.88,4.61
18.78,4.87
20.32,6.46
17.21,7.26
17.35,5.02
20.57,4.49
20.63,6.58
20.53,7.01
21.90,8.58
24.09,9.57
24.65,10.85
22.71,10.73
15.15,8.02
17.98,4.95
21.78,7.49
23.50,8.84
22.58,8.84
22.39,9.59
16.47,9.55
18.49,7.86
19.85,9.58
17.16,8.54
20.86,7.76
21.05,9.88
21.84,8.99
22.98,8.81
22.13,10.22
19.58,9.64
21.18,8.51
23.00,8.72
24.33,9.73
28.00,11.98
26.52,13.27
25.59,12.76
25.01,12.99
24.54,12.52
26.05,12.35
25.50,10.73
26.02,10.38
25.23,11.37
24.14,10.24
25.69,9.03
26.80,11.17
24.22,9.50
25.75,10.47
27.37,10.88
28.65,12.24
29.63,13.00
29.83,12.67
28.06,13.98
27.94,13.36
26.53,12.53
25.09,11.47
25.77,11.14
28.06,12.07
29.37,14.07
30.61,15.06
31.21,14.41
30.35,13.19
29.55,14.36
28.55,14.15
29.18,13.65
29.46,13.49
26.69,12.05
26.52,10.81
23.49,10.87
25.86,8.57
28.27,10.00
28.65,12.35
29.23,13.71
26.69,13.17
24.89,9.76
27.48,10.40
28.33,12.90
27.26,11.81
23.27,9.65
24.52,9.37
25.37,11.67
26.39,11.76
27.03,11.29
27.01,12.87
26.32,11.92
25.84,12.13
25.98,10.07
27.00,12.41
25.69,11.93
28.04,12.48
28.21,12.63
26.94,12.20
26.81,11.85
26.39,11.34
26.36,12.52
26.56,12.17
27.29,10.65
25.67,10.36
25.27,9.27
26.34,11.35
26.09,11.81
23.87,9.96
21.98,6.97
22.60,9.02
22.44,9.38
24.63,9.27
25.39,10.74
26.15,10.93
26.68,10.90
23.98,11.51
22.80,10.43
21.45,10.07
25.34,9.65
25.28,10.51
24.99,10.99
24.07,10.60
23.75,8.45
21.64,10.33
22.87,9.07
21.64,8.99
23.13,8.26
24.61,10.28
24.03,10.38
22.27,9.31
22.49,8.33
20.60,8.13
19.44,7.10
15.64,7.66
20.77,7.01
22.92,8.38
23.97,9.89
23.06,10.45
19.93,9.66
19.44,7.85
19.25,8.37
17.87,7.32
13.75,6.21
17.63,1.37
16.33,4.33
13.05,2.97
9.91,1.48
12.63,1.04
14.08,4.42
14.49,6.66
16.30,7.16
16.63,7.73
17.54,7.08
14.16,7.33
14.16,4.94
12.34,4.73
12.84,2.82
10.34,4.03
14.20,2.19
12.76,3.56
8.11,3.49
9.60,3.19
9.37,4.49
9.44,3.02
9.53,3.32
8.50,1.85
9.99,3.27
12.27,5.11
12.32,7.27
11.42,6.10
9.08,0.80
7.12,0.08
7.26,-1.24
6.44,-2.96
6.60,-3.35
7.22,1.12
8.40,3.73
9.04,5.05
11.50,5.55
9.02,3.70
11.45,2.47
14.04,2.25
15.14,2.77
12.28,4.16
13.45,3.43
13.66,3.50
16.69,4.50
14.20,3.58
14.18,2.26
12.98,1.76
5.62,-0.35
0.54,-2.65
2.93,-3.53
3.90,-1.88
1.40,-2.45
0.06,-2.79
0.01,-4.40
0.03,-3.79
-0.39,-4.32
1.90,-4.44
4.22,-6.31
5.43,-6.08
6.34,-5.17
7.46,-4.44
8.46,-3.86
5.33,-3.95
5.06,-3.31
2.30,-1.92
-1.74,-5.68
-1.75,-6.60
0.08,-5.58
1.81,-3.77
0.29,-3.52
-0.46,-6.12
4.83,-8.42
4.55,-4.94
0.88,-3.25
-0.11,-4.13
-1.35,-7.82
2.03,-7.94
4.41,-7.05
5.53,-6.12
4.61,-6.75
3.40,-5.47
4.04,-5.32
5.79,-1.09
6.63,0.89
8.53,0.13
12.01,1.75
11.81,2.25
9.76,1.57
8.21,-0.99
10.00,-3.75
10.21,-1.54
3.98,-2.98
5.64,-4.82
5.66,-2.22
6.30,0.05
7.38,1.31
7.91,1.88
9.69,2.52
9.45,-0.11
3.79,-2.50
1.19,-5.20
1.24,-6.09
3.32,-8.23
3.12,-6.00
6.09,-2.68
5.13,-0.93
5.00,-0.80
5.82,-3.20
4.61,-3.35
0.88,-4.18
0.86,-4.00
1.63,-5.00
1.03,-3.55
0.88,-3.54
4.11,-6.25
4.77,-6.96
3.99,-6.65
1.53,-5.42
1.34,-6.32
0.98,-5.69
0.11,-3.67
1.12,-3.66
2.43,-4.85
2.38,-5.50
3.44,-1.91
2.11,-1.43
1.53,-3.91
3.16,-2.38
1.07,-4.02
-0.53,-8.60
-2.12,-9.10
1.04,-10.46
-1.78,-8.35
2.12,-10.64
1.50,-5.55
1.28,-3.72
1.70,-5.15
2.31,-1.23
3.70,-1.23
3.65,-3.32
6.81,-1.34
10.47,-3.04
12.00,0.08
9.02,-0.24
7.89,-1.57
4.04,-0.76
3.38,-2.36
4.58,-1.62
7.50,-0.61
9.88,0.33
10.49,1.25
6.49,1.71
4.99,1.60
4.23,0.73
4.56,-0.77
6.68,0.01
8.29,1.02
12.50,-0.08
10.63,1.58
6.19,1.82
9.03,1.87
10.53,3.07
7.82,2.01
6.18,0.06
8.63,-1.11
12.47,1.62
15.14,2.33
12.39,2.71
8.01,-0.50
2.18,-1.91
1.61,-3.46
3.17,-1.98
3.30,-0.80
6.42,-0.10
9.23,0.08
9.67,0.96
8.17,0.59
10.45,-0.32
12.06,-0.04
11.76,-0.59
7.15,-0.64
6.60,-3.55
4.39,-2.83
9.09,-3.26
13.14,-0.30
13.41,1.69
14.74,2.70
14.46,1.68
15.92,1.88
16.43,1.82
6.30,0.99
6.96,0.88
7.43,2.32
7.98,2.01
8.72,1.39
8.45,-3.13
8.85,-3.29
7.04,-4.51
7.35,-4.86
7.80,-2.63
9.97,-2.32
8.10,-1.08
4.89,-2.09
4.57,-4.36
8.39,-3.70
8.72,-0.28
13.15,-0.69
14.36,1.56
9.11,1.53
3.18,-2.20
3.93,-2.16
5.41,-3.09
5.84,-1.64
5.92,-2.59
10.11,-2.12
5.58,-0.50
4.42,-1.71
7.48,-0.82
7.89,-2.04
10.86,-1.55
11.44,1.78
16.47,1.15
17.78,3.79
13.16,1.95
12.61,1.72
12.57,1.67
14.20,0.31
16.49,0.91
16.51,3.21
19.01,3.42
21.19,4.69
21.34,5.38
20.56,5.85
21.13,5.86
20.80,5.57
20.06,6.36
20.65,6.37
17.07,7.43
14.31,5.48
13.47,5.65
13.90,5.96
16.51,5.70
17.67,7.67
18.07,6.95
17.13,8.86
14.77,8.44
19.92,6.48
22.15,8.21
20.88,10.00
21.24,8.37
24.04,10.03
25.27,12.54
25.72,12.30
26.48,12.36
23.43,10.78
16.30,5.55
13.56,3.40
18.29,3.86
20.78,7.51
22.96,10.32
23.96,11.12
24.84,12.09
26.53,12.67
27.45,12.83
28.04,13.98
24.93,12.31
22.74,7.86
23.03,6.74
24.71,9.32
23.17,9.95
19.72,10.73
19.81,7.70
20.35,8.77
19.45,9.39
20.50,7.17
22.85,7.02
25.08,9.44
26.72,11.82
28.54,12.55
29.10,13.85
29.35,14.34
27.97,14.20
27.50,12.29
28.14,12.57
29.55,14.46
29.49,15.00
30.59,13.62
30.10,13.31
29.75,13.11
29.17,12.62
28.19,13.39
28.34,13.08
28.04,12.95
25.49,11.42
25.11,11.38
27.05,12.16
27.06,13.81
21.06,11.59
19.03,7.51
23.05,6.89
25.87,8.98
27.72,12.24
30.00,13.30
30.45,13.64
31.31,14.81
31.48,15.89
28.34,16.91
21.65,10.01
19.23,7.80
19.17,8.14
21.51,9.08
25.47,10.68
28.68,12.13
30.46,13.04
30.11,15.05
29.44,14.60
30.28,14.91
28.13,14.36
29.76,13.48
29.76,13.61
28.87,12.24
25.85,11.99
25.59,9.99
27.96,13.06
29.10,13.57
29.23,15.65
28.98,15.37
28.63,14.48
25.69,13.49
24.53,12.72
23.27,12.36
23.83,9.86
22.38,11.35
21.44,11.77
21.35,10.80
21.70,9.32
18.27,9.81
20.14,10.10
21.73,10.32
22.30,10.94
21.68,11.75
20.34,11.37
19.26,9.29
20.04,7.89
21.09,8.47
22.40,9.27
24.43,9.64
25.92,10.25
26.66,11.18
25.91,11.49
24.97,10.90
23.30,10.33
22.73,10.74
21.97,9.67
22.63,9.51
16.43,8.69
14.00,4.91
14.32,2.69
11.88,2.77
10.27,3.26
10.54,3.44
11.72,3.53
14.98,4.30
18.51,4.19
17.97,5.04
17.78,5.52
14.76,2.28
16.44,1.94
13.70,3.73
12.45,4.50
11.60,4.71
9.67,3.57
8.19,3.28
9.04,3.35
7.77,2.83
8.63,2.36
10.43,0.70
13.24,0.89
12.31,1.68
7.89,2.14
5.70,-2.30
6.70,-2.04
6.36,-4.37
7.41,-0.87
9.38,0.66
8.63,3.52
8.35,3.94
8.85,2.96
9.52,1.16
12.00,1.26
12.08,1.60
14.08,3.22
13.27,2.75
13.74,4.17
13.80,5.87
8.90,4.72
4.00,-1.20
4.22,-2.22
9.35,-3.37
15.02,-0.73
9.01,-1.57
7.70,-2.68
10.62,-2.36
11.02,-1.21
6.60,0.77
7.50,-0.15
7.91,1.00
7.13,0.55
9.10,-0.39
8.25,0.98
3.30,0.07
0.77,-2.53
-1.20,-4.07
0.52,-4.89
3.67,-6.79
5.54,-4.78
10.10,-1.65
11.19,-0.14
10.66,0.56
10.21,0.77
7.74,2.04
6.40,1.50
4.75,0.67
2.69,-0.17
3.97,-0.46
4.20,0.01
5.71,-0.02
10.12,-1.31
5.14,-1.08
5.00,-0.39
6.12,-3.59
3.37,-3.93
3.31,-1.72
3.64,-2.56
3.20,-1.45
2.49,-1.02
2.74,-0.87
4.37,-0.99
6.30,-2.85
6.53,-1.25
8.47,-0.15
5.51,-0.17
6.30,-1.90
7.46,-0.29
11.10,0.92
10.61,-0.79
9.52,-2.89
9.34,-3.58
9.02,-3.40
10.86,-3.27
8.27,-3.58
7.55,-4.26
6.82,-3.24
4.98,-4.29
5.33,-3.39
4.90,-2.42
4.83,-5.56
6.28,-6.19
7.33,-5.63
8.02,-2.70
7.05,0.92
3.93,-0.31
2.53,-5.07
1.22,-7.74
1.62,-6.54
2.45,-8.68
6.56,-4.55
6.38,-4.60
7.68,-5.09
8.46,-5.18
9.53,-6.00
8.67,-5.04
6.15,-6.65
-0.12,-5.33
-2.47,-8.17
-2.87,-11.96
0.77,-7.84
4.36,-5.55
2.91,-5.89
1.31,-8.13
2.14,-7.11
3.64,-6.35
5.33,-5.76
6.41,-5.52
8.44,-5.44
7.84,-5.22
9.50,-5.08
10.60,-3.37
12.07,-1.89
13.83,-1.36
11.96,-0.92
11.09,-2.81
9.55,-2.77
9.50,-2.83
11.52,-1.54
10.33,-0.02
4.60,-2.13
9.62,-3.58
12.60,-2.05
10.45,-1.27
9.31,-4.19
3.27,-3.87
-0.10,-4.36
0.12,-5.48
3.35,-10.42
6.19,-9.27
7.03,-6.11
3.77,-3.36
3.31,-2.20
5.54,-2.37
7.55,-4.68
7.72,-3.58
5.35,-2.61
6.34,-0.45
5.93,0.65
6.77,0.76
5.73,0.04
5.79,1.61
8.38,0.69
11.79,-0.26
10.44,0.32
9.80,-2.49
10.78,-3.05
9.43,-2.15
11.37,-3.95
11.27,-1.10
10.38,-0.13
11.37,0.05
13.65,-1.09
15.00,-0.19
14.83,0.59
13.98,0.01
15.98,0.81
16.12,1.41
14.11,2.12
11.33,-0.17
2.81,-4.55
0.90,-5.31
0.35,-5.49
1.13,-4.86
3.57,-4.60
5.28,-3.66
2.15,-2.89
0.74,-4.60
2.58,-4.47
5.36,-1.31
5.00,0.93
4.93,-0.34
3.78,-1.44
7.59,-5.39
6.05,-1.03
4.93,-1.76
7.70,-0.91
8.95,-2.04
12.63,-2.33
13.01,-1.56
12.52,-1.07
12.59,0.71
9.08,1.46
4.78,-2.27
7.91,-3.10
12.51,-1.05
16.39,-0.81
17.62,2.08
17.31,3.96
18.09,5.42
18.09,5.69
18.46,5.00
18.53,5.65
19.58,6.16
19.00,5.64
15.76,5.28
8.57,-1.44
12.05,-0.79
14.26,2.93
3.35,-0.86
3.93,-1.65
8.95,-0.43
11.85,0.64
12.12,1.91
12.84,3.05
15.71,2.49
18.10,4.59
18.98,5.60
19.22,5.41
20.59,7.05
19.89,7.62
20.37,6.92
20.51,7.87
21.55,7.08
21.20,7.07
20.45,7.65
19.95,7.46
17.11,7.21
19.68,5.96
17.77,8.49
14.85,5.93
15.03,5.42
17.56,4.92
17.98,7.38
16.67,7.69
13.91,7.69
13.27,7.69
14.74,8.35
14.89,8.21
12.49,5.97
12.08,4.46
11.93,3.87
9.63,2.98
11.83,1.18
10.84,1.71
10.01,2.53
11.89,4.11
9.45,4.14
8.90,0.78
13.28,1.99
13.14,5.30
9.97,5.42
13.71,5.98
11.62,6.28
13.42,5.71
16.06,6.68
16.05,7.99
14.70,5.65
12.55,2.69
11.54,4.46
12.59,5.45
10.49,4.67
13.97,4.45
17.12,4.86
18.28,6.92
19.51,8.42
20.97,9.99
19.55,10.64
17.61,9.93
18.15,7.83
19.37,6.59
22.86,9.77
20.02,9.96
16.88,6.99
17.32,5.76
16.88,6.48
20.12,8.08
21.97,10.03
20.28,11.48
23.56,8.25
26.18,10.44
27.30,11.90
28.48,13.80
28.21,14.10
25.83,12.56
26.71,12.73
28.09,13.96
28.66,13.09
26.90,13.94
25.64,13.37
26.36,11.34
27.31,13.46
26.64,14.58
26.78,12.86
27.80,13.77
28.58,14.80
28.44,13.57
26.23,14.37
26.18,12.77
26.16,11.86
27.18,14.76
26.61,13.98
26.94,14.06
28.83,15.04
28.92,16.61
27.21,15.92
27.97,14.16
22.53,14.18
18.25,7.83
21.35,7.15
22.77,10.10
24.37,11.29
25.31,12.32
24.83,12.11
25.25,10.83
26.87,12.22
27.43,13.34
27.51,13.73
24.09,13.25
23.15,11.17
24.03,9.84
25.07,10.68
26.52,10.99
28.87,11.87
28.81,14.31
26.83,14.11
23.50,12.02
21.30,10.05
12.64,6.35
19.02,5.84
14.03,6.38
19.04,3.12
22.09,6.32
23.37,7.94
24.33,8.63
24.08,8.22
25.38,10.35
24.73,11.60
21.98,10.67
19.55,9.12
21.16,9.14
23.76,10.64
24.06,10.19
25.05,10.65
26.13,9.41
26.32,9.36
27.12,9.61
26.91,10.91
25.31,10.00
24.40,9.74
23.65,10.29
21.11,9.89
15.17,5.76
15.07,3.32
17.46,4.06
17.93,6.79
13.63,7.30
10.42,3.09
15.27,2.54
18.08,3.59
19.61,5.60
19.32,6.82
18.06,6.92
14.99,6.67
9.28,2.22
8.74,2.90
10.74,2.37
12.36,1.07
9.39,3.40
9.50,4.17
7.59,3.77
7.99,2.73
7.78,2.90
6.31,2.84
10.29,2.04
9.10,1.44
9.94,3.90
8.29,2.89
8.84,1.22
9.10,3.03
9.35,3.98
7.18,0.91
6.87,-1.84
9.94,1.07
10.58,3.83
14.04,2.37
13.78,2.40
12.34,4.62
11.01,6.37
10.82,6.41
8.55,3.90
3.31,-0.83
1.84,-2.15
6.62,-0.89
9.31,2.10
10.14,2.68
13.05,4.14
13.86,3.86
14.53,3.90
13.96,4.21
12.40,3.30
11.93,2.96
11.54,3.18
9.94,3.43
11.50,2.20
13.45,3.52
8.63,3.08
5.42,-0.88
6.37,0.09
7.64,2.46
9.44,2.35
11.84,2.47
15.47,0.91
16.14,2.27
15.09,1.67
12.90,1.26
12.20,2.28
14.05,1.74
14.44,0.56
13.66,1.37
12.21,1.91
10.57,0.36
9.73,1.01
7.69,2.45
4.63,2.47
5.41,1.09
4.23,-0.39
6.48,-0.44
3.05,0.01
0.50,-2.91
2.04,-2.57
3.04,-2.72
3.26,-4.30
7.02,-4.30
7.30,-1.13
7.48,-1.61
6.36,-1.53
3.58,0.51
4.34,-0.41
7.18,-2.60
7.89,-0.22
9.90,-0.18
7.48,-0.34
7.18,0.74
5.67,0.47
4.99,0.79
3.90,-0.28
3.16,-0.25
4.64,-0.41
4.12,-4.13
1.28,-5.50
3.81,-8.35
4.62,-7.78
3.84,-7.61
2.39,-7.08
3.43,-7.21
5.26,-6.28
7.37,-1.99
10.41,-0.96
10.10,-1.02
11.80,-0.94
11.40,-0.99
10.84,-1.19
10.23,-1.92
9.58,-1.76
12.11,-0.74
13.21,-2.02
13.95,-1.19
11.44,-1.98
12.58,-1.98
11.79,-2.69
10.65,-2.86
10.07,-2.34
10.26,-2.94
12.63,-3.02
12.88,-2.03
13.20,-1.39
7.63,-2.71
7.64,-2.56
10.12,-3.67
9.60,-3.54
8.42,-2.55
7.35,-0.87
4.42,0.16
3.47,-0.22
2.95,-1.37
3.06,-4.39
0.86,-3.64
2.53,-2.19
3.51,-1.70
4.88,-3.74
4.91,-4.69
5.92,-4.20
2.91,-2.62
3.18,-0.60
5.56,-1.86
4.39,-2.54
5.35,-2.67
5.97,-3.99
6.03,-5.25
6.91,-5.10
9.45,-3.89
12.16,-2.17
10.51,-3.06
10.09,-2.49
4.04,-4.58
2.58,-7.10
2.80,-8.57
3.54,-9.05
1.94,-6.65
-0.68,-5.94
-2.73,-8.16
-1.36,-11.67
-0.42,-8.67
2.46,-6.17
6.55,-6.34
7.39,-5.02
9.38,-4.44
10.09,-3.37
10.66,-2.87
9.05,-2.64
5.63,-0.27
6.38,-0.33
5.74,-0.50
4.88,-0.51
5.44,0.39
8.17,0.70
12.13,-0.70
14.51,-0.04
17.14,0.53
15.79,1.44
14.97,2.44
13.15,3.21
12.94,3.58
12.23,2.86
9.63,2.73
3.81,-2.97
8.61,-5.41
12.58,-3.00
12.28,-1.59
12.76,-2.44
14.50,-0.59
14.65,1.30
7.49,-0.15
7.52,-4.63
10.66,-3.33
9.25,0.12
14.74,-0.06
16.20,1.03
18.76,1.69
18.65,3.07
15.49,4.22
11.50,2.39
8.66,0.31
6.32,-0.83
5.73,-2.52
5.99,-2.49
5.08,-2.74
6.71,-2.46
11.99,-3.81
13.48,-1.44
15.13,0.31
14.86,1.73
12.01,1.87
11.63,0.53
11.06,0.69
5.15,-1.53
3.72,-2.41
6.96,-1.64
8.66,-1.50
9.49,-1.36
7.93,-0.44
9.12,0.37
9.67,1.41
10.92,1.50
12.80,1.63
12.26,1.73
12.90,2.47
13.95,2.62
15.35,3.76
16.22,3.94
16.39,4.78
12.18,4.99
13.82,2.66
13.53,3.41
11.05,4.45
10.92,3.96
13.19,4.16
16.84,3.23
16.92,5.89
12.65,5.61
10.15,2.45
11.21,0.43
13.95,-0.23
15.65,3.85
17.02,6.27
17.18,7.24
16.70,7.77
13.80,6.16
12.52,5.16
17.11,3.79
18.65,5.30
18.68,6.68
19.89,4.88
20.21,8.42
21.15,6.11
23.54,6.96
23.69,8.91
18.42,8.97
16.72,8.19
15.97,8.11
16.55,8.06
17.69,8.15
14.33,7.01
14.92,3.69
17.65,2.69
19.06,3.84
22.07,5.12
22.92,7.75
24.52,8.08
27.75,10.01
25.66,11.62
24.51,10.16
25.67,10.91
20.39,9.74
17.16,7.50
17.75,7.40
21.47,7.10
22.99,9.71
26.08,9.89
27.79,11.15
24.10,11.22
17.54,7.79
19.78,7.77
15.01,7.48
16.64,6.34
19.51,6.84
21.01,8.43
23.18,9.44
22.48,8.10
24.83,8.18
26.71,11.27
24.28,12.92
17.53,10.93
19.21,4.91
22.54,5.51
25.58,8.27
26.91,10.57
28.82,12.84
28.93,13.82
29.77,14.49
29.16,13.60
27.23,11.69
22.15,9.49
22.08,5.34
25.34,7.46
27.82,10.71
29.40,12.81
28.77,13.14
28.07,11.86
29.16,12.51
31.61,13.70
30.05,15.36
27.39,13.02
25.60,9.93
26.59,12.27
28.94,13.74
29.06,15.77
29.83,16.57
30.70,15.74
29.35,13.12
29.30,14.49
27.44,11.73
26.89,10.42
28.38,12.32
28.39,12.74
28.14,14.22
26.52,12.82
25.10,12.43
24.97,9.83
26.62,11.06
27.10,11.50
29.91,11.41
31.18,14.20
29.36,15.13
28.65,16.25
28.28,14.61
26.43,12.41
24.94,11.43
22.23,10.48
19.06,7.46
16.92,6.46
16.06,4.35
19.11,4.17
18.82,6.22
23.56,6.86
25.44,8.71
26.71,10.78
26.01,11.89
24.82,10.43
24.45,9.55
21.12,9.53
19.95,10.21
18.99,9.45
17.41,6.12
17.83,4.60
18.99,5.24
19.81,5.78
12.84,3.87
15.12,2.31
18.44,4.66
20.43,5.72
20.51,7.59
18.01,8.31
20.21,8.31
19.60,8.59
19.71,8.88
13.39,7.45
8.15,2.65
11.77,2.56
14.14,2.10
13.99,2.26
11.75,2.47
13.69,0.97
14.90,3.33
14.00,6.16
11.14,3.93
8.98,2.65
11.42,2.52
16.96,3.38
11.02,5.17
7.86,3.51
6.99,2.38
7.79,0.84
11.19,0.86
13.38,4.64
14.05,6.93
11.72,4.17
8.12,3.24
7.14,1.85
9.21,2.26
8.87,2.37
9.11,3.21
10.86,1.99
11.52,2.39
13.03,1.05
7.20,0.29
5.46,-2.43
4.36,-2.17
4.43,-0.99
7.20,-2.52
5.17,-0.71
5.98,0.62
5.75,0.78
9.44,0.56
8.22,1.64
9.58,3.47
11.40,4.04
8.81,4.47
9.37,2.94
7.85,2.96
7.42,2.42
4.94,0.17
5.80,0.73
7.37,-0.09
7.46,-0.80
10.49,-0.51
10.26,0.14
7.57,0.79
11.09,1.71
11.58,1.94
10.50,0.41
11.31,-3.28
10.68,-2.52
8.68,-2.47
8.15,-3.67
4.11,-3.65
6.55,-5.16
4.71,-3.99
3.78,-1.46
5.83,-1.98
4.84,-2.48
6.64,-1.31
7.18,-1.90
6.32,-0.91
7.91,1.63
4.92,1.41
3.62,-2.03
7.37,-1.53
12.34,-0.89
12.12,1.25
11.59,0.70
8.19,0.73
8.69,-1.84
11.90,-1.59
11.78,-0.59
10.30,-1.29
10.99,-0.33
13.57,-1.32
10.34,0.13
3.60,-0.88
2.74,-4.09
3.12,-3.18
5.31,-2.78
9.21,-3.54
9.54,-1.11
14.17,0.73
7.14,-0.61
6.26,-5.55
7.30,-5.90
4.62,-4.28
3.75,-1.84
3.64,-0.94
2.79,-0.85
4.22,-2.79
7.56,-1.07
10.22,0.97
7.84,1.17
6.01,-0.19
6.74,-0.38
5.96,-0.00
2.86,-0.84
2.84,-3.90
1.63,-3.17
0.02,-6.12
3.25,-6.05
4.41,-2.82
1.65,-2.85
4.78,-3.97
7.41,-1.62
11.97,-0.77
7.85,-0.61
3.85,-1.24
0.51,-4.41
-1.16,-5.81
-1.17,-9.30
0.92,-8.88
-0.91,-9.11
1.68,-9.72
3.58,-9.26
8.50,-7.47
8.39,-3.63
9.38,-2.84
8.34,-2.53
10.76,-3.14
9.16,-1.19
12.32,-2.16
12.16,-1.96
12.03,-1.97
11.41,-2.37
9.93,-2.52
4.48,-0.97
-2.40,-6.52
-1.43,-7.57
1.46,-8.04
1.79,-5.81
1.08,-5.21
4.51,-6.05
7.76,-3.81
8.84,-1.55
7.80,-1.28
5.60,-2.48
3.99,-2.58
5.57,-3.34
3.53,-2.70
6.55,-2.22
5.66,-0.96
8.02,-2.87
6.37,-1.07
7.98,-2.26
7.55,-0.83
7.23,1.79
7.73,1.51
12.68,-0.97
14.16,2.59
6.94,1.77
5.52,0.73
5.69,-0.55
11.00,-2.05
13.86,0.21
14.19,2.22
13.62,1.95
11.76,1.55
13.66,-0.08
14.96,0.97
15.64,1.06
13.48,0.94
12.98,0.48
10.21,-0.06
8.65,0.05
13.12,0.34
15.74,0.43
15.06,0.95
14.61,0.47
15.57,0.95
15.44,2.28
15.41,1.46
13.44,0.38
10.74,-0.95
15.88,-0.98
18.20,0.99
18.05,2.62
11.11,1.92
15.84,0.56
16.30,2.05
16.07,1.99
15.23,3.36
14.83,3.28
11.47,2.75
7.85,-2.81
8.65,-3.34
11.33,-2.46
8.70,-0.83
10.40,-1.90
11.51,-0.56
12.10,-3.31
11.58,-1.13
8.64,-0.07
5.49,-4.39
8.93,-4.28
12.29,-3.16
8.74,-3.23
3.23,-4.18
2.37,-5.90
3.94,-5.91
4.87,-4.13
3.50,-2.53
6.34,-0.85
9.06,-0.46
10.54,-0.61
10.11,0.92
6.15,-0.02
9.05,-1.85
15.52,0.14
19.31,3.23
20.63,5.34
20.57,4.65
20.74,5.29
21.85,6.36
22.64,7.51
22.98,9.17
20.73,8.67
19.08,4.24
22.11,5.21
17.97,7.34
12.38,3.89
12.94,3.61
17.30,3.00
11.97,4.33
12.32,0.12
11.27,1.94
11.66,2.56
14.23,3.48
12.06,4.29
11.83,2.88
10.26,2.85
12.50,3.37
12.89,3.32
16.91,4.79
18.53,6.65
17.96,7.62
16.25,7.50
18.98,5.22
19.50,6.01
20.97,6.47
23.27,9.21
23.79,9.57
25.31,10.48
27.16,12.92
26.44,13.57
18.78,8.01
20.65,5.93
22.60,7.06
23.94,9.00
24.80,9.55
25.24,9.81
22.80,9.34
18.70,5.93
20.34,4.71
17.05,4.09
15.72,2.35
19.31,2.63
22.72,5.68
24.46,8.36
25.03,10.36
23.89,10.38
22.18,9.78
23.24,7.85
24.34,8.45
24.17,9.82
25.62,9.58
25.70,10.45
25.38,11.50
18.68,9.65
21.14,5.21
25.80,7.37
29.40,10.89
30.84,13.63
32.48,15.31
30.90,16.89
31.66,17.34
31.34,17.56
30.61,16.54
28.86,15.62
27.28,13.42
