19510101
5.98,-2.54
5.61,-1.54
10.63,-1.15
10.65,0.92
10.72,0.06
9.18,-2.40
8.97,-3.29
9.17,-4.67
8.73,-5.64
7.70,-6.26
8.73,-5.68
8.63,-5.15
8.52,-4.99
8.25,-3.87
7.48,-5.92
4.74,-6.44
4.74,-8.33
4.43,-8.45
3.82,-4.80
2.24,-5.81
2.24,-4.05
2.08,-3.19
1.69,-4.57
1.84,-6.20
-0.81,-10.48
0.44,-10.12
-0.76,-11.76
0.73,-9.96
2.02,-6.81
2.45,-1.94
3.35,-3.98
7.46,-4.04
9.90,-3.13
11.78,-1.81
8.93,-0.08
10.20,2.42
8.39,0.50
8.64,1.46
7.94,-2.01
6.49,-3.20
5.36,-1.79
7.64,-0.57
9.89,2.35
8.82,2.52
7.77,2.27
7.70,1.16
10.85,3.65
10.12,3.91
10.38,4.07
9.78,4.31
9.71,3.72
10.17,0.43
8.75,1.65
7.02,1.26
5.40,-0.94
6.91,-2.69
8.14,-3.82
8.72,-3.43
11.77,-1.98
11.61,-1.60
13.19,-2.57
15.23,-2.28
15.00,-2.01
9.01,-0.59
7.54,1.07
9.69,2.23
11.51,0.01
12.21,-0.85
12.73,-1.15
8.67,-0.59
9.57,1.68
11.40,2.06
14.27,3.53
15.16,2.38
15.89,1.11
16.50,0.49
16.88,0.27
15.82,-0.94
17.77,-1.36
16.98,-0.44
18.82,-1.27
17.37,-1.21
16.54,1.04
13.97,0.84
12.79,-2.71
14.24,-2.96
12.36,-2.22
11.28,-5.72
9.32,-6.38
8.10,-4.97
3.00,-2.32
4.61,-2.59
7.18,-4.89
8.54,-1.95
8.97,-0.45
8.61,1.75
10.66,1.83
9.47,0.59
9.02,2.04
10.15,2.14
11.02,4.33
8.53,3.31
8.17,0.46
8.16,-0.98
10.39,0.61
12.13,-0.15
14.21,-0.84
16.34,0.65
17.14,1.63
16.13,2.95
14.26,0.30
15.95,-1.08
11.69,3.12
9.03,2.88
12.32,2.22
8.84,4.11
9.53,2.74
10.03,3.83
12.16,4.84
12.31,5.58
12.83,5.95
13.18,5.40
15.60,4.32
17.55,5.08
18.90,5.68
17.13,7.17
14.70,7.92
18.16,6.57
21.31,5.05
20.55,8.06
20.20,5.03
21.77,7.13
22.72,8.02
21.46,8.24
18.73,8.39
14.70,9.79
13.54,7.63
14.81,3.52
17.79,4.33
18.25,5.63
17.42,7.45
15.66,8.71
17.19,7.34
17.49,7.24
14.65,7.56
14.43,5.22
17.15,3.66
18.66,6.37
18.55,8.69
20.48,10.19
16.04,9.90
16.62,10.54
21.31,9.19
22.31,10.29
23.85,10.59
22.69,12.02
21.35,11.75
19.22,11.37
18.62,10.59
18.12,10.60
16.80,8.50
14.80,8.21
16.87,8.68
17.44,8.76
16.88,8.60
16.62,8.51
15.34,9.02
12.97,6.39
12.46,3.79
13.18,5.11
15.52,5.64
17.10,7.06
20.02,8.15
22.97,8.41
24.74,9.90
26.23,10.66
22.37,12.16
20.42,10.35
17.68,10.47
18.00,9.19
18.81,10.10
19.96,10.66
20.96,8.83
17.96,9.89
17.23,8.60
18.28,6.95
21.12,6.84
23.29,9.13
19.90,10.42
20.92,7.29
23.23,7.94
25.47,8.76
26.50,10.49
29.25,11.02
32.09,13.06
34.34,14.72
34.18,15.50
32.13,14.95
29.42,13.43
27.26,12.46
28.88,12.52
31.27,13.13
33.93,13.94
35.62,16.22
34.96,16.82
34.72,15.67
31.80,16.65
31.59,15.22
30.26,16.21
30.52,13.05
31.47,15.12
31.71,15.60
31.58,15.43
32.03,14.65
32.58,15.08
31.48,16.24
32.09,16.10
31.31,15.58
32.08,15.65
32.22,16.44
32.19,16.38
29.36,15.10
29.58,14.43
30.31,14.29
31.90,14.45
31.70,14.63
31.40,13.82
28.70,15.44
29.17,15.41
32.25,15.98
33.68,16.96
33.03,17.65
35.19,16.89
36.01,18.45
38.16,19.32
36.65,19.06
33.15,15.33
31.97,13.89
29.64,14.36
31.33,13.58
30.48,13.93
27.36,13.62
26.99,11.36
27.98,15.11
31.13,16.54
32.67,16.75
33.28,16.50
34.88,17.36
36.06,17.63
34.89,18.10
35.81,16.92
36.39,17.39
33.27,16.64
30.10,13.99
28.18,12.67
28.69,11.96
30.74,12.76
32.13,14.68
32.19,16.44
30.88,15.85
29.03,15.77
28.21,11.76
30.33,11.52
33.38,12.27
26.93,14.92
29.72,14.15
30.77,14.83
32.41,15.70
33.30,16.30
34.49,16.94
33.25,16.26
32.70,15.01
32.20,14.58
32.43,15.51
30.78,15.78
28.14,15.80
26.96,13.92
27.59,12.68
28.34,11.91
27.54,13.03
25.43,13.48
26.05,11.89
26.57,11.24
27.91,10.08
28.10,10.29
26.13,10.19
24.52,9.37
26.06,9.73
28.79,10.81
25.46,14.37
26.00,13.64
26.85,11.54
27.52,11.38
27.47,11.39
27.24,11.59
28.04,11.10
29.45,10.50
29.06,11.08
27.69,12.16
28.01,11.88
27.89,9.81
24.39,10.30
23.02,10.18
20.34,11.63
22.78,12.27
23.61,10.06
24.32,9.46
23.37,11.09
21.12,12.35
21.74,11.31
24.20,12.10
23.27,8.87
23.43,7.02
23.96,9.64
24.33,8.54
24.59,8.97
24.25,7.98
23.98,7.93
23.72,7.27
21.82,7.30
22.14,7.98
22.74,9.06
20.99,8.92
21.47,6.26
21.68,6.17
21.49,7.25
20.38,6.84
20.61,5.68
20.43,4.53
19.22,5.18
19.18,3.74
19.02,3.37
17.91,3.00
13.22,4.05
11.84,3.16
14.18,5.92
9.77,3.84
7.48,0.51
7.27,0.23
8.14,-2.39
8.80,0.07
9.17,-1.67
11.76,-0.26
13.02,-1.07
12.80,-1.85
13.61,-2.30
14.58,-1.93
12.31,-1.17
11.77,-2.31
12.47,-0.32
10.39,-2.63
10.34,-1.59
6.70,-4.68
9.67,-4.04
10.40,-5.39
8.04,-4.44
9.88,-2.10
10.26,1.58
9.38,-0.24
7.06,-1.77
8.59,0.01
9.14,1.68
9.16,2.79
9.95,1.88
10.81,1.41
12.45,0.19
12.05,-1.45
12.83,-2.85
13.43,-3.88
12.41,-3.15
11.54,-2.51
10.58,-0.90
10.30,2.16
10.42,3.64
10.49,4.68
9.54,2.88
9.08,1.12
12.57,1.43
14.64,1.23
13.96,0.40
10.55,3.23
8.80,4.56
9.17,3.95
9.36,3.26
9.05,2.62
6.91,1.81
4.68,1.13
4.85,-0.20
5.84,-0.27
5.42,-1.32
6.28,-0.30
6.83,-3.81
6.45,-3.94
6.47,-1.90
7.81,0.74
7.20,-0.53
7.54,1.10
8.84,2.60
8.45,-0.86
9.11,-0.49
8.06,0.58
7.40,1.22
6.14,-1.89
8.31,1.10
5.94,0.96
4.37,-1.39
6.20,-2.17
7.63,-3.40
7.34,-0.47
7.00,-1.49
6.89,-0.92
6.32,-4.84
6.80,-6.20
7.67,-3.69
9.79,-2.32
10.41,-1.75
8.24,-3.02
7.39,-3.29
6.85,-1.90
7.20,-0.52
7.41,1.90
8.53,2.06
9.23,4.15
7.99,2.29
9.78,1.36
11.30,3.93
8.97,2.81
9.30,1.25
7.85,1.80
10.26,3.71
9.98,5.53
10.42,3.42
12.35,3.33
11.14,-0.24
12.17,-1.56
10.30,0.35
6.32,0.23
7.49,-0.47
8.41,-0.72
9.60,-0.49
10.90,-1.07
8.95,0.38
11.47,2.76
12.51,3.36
11.85,1.44
10.58,1.71
11.19,2.05
10.92,0.27
12.12,0.68
9.68,1.48
10.30,-2.01
10.77,1.96
10.11,4.10
11.41,5.18
10.28,5.50
8.09,2.44
8.94,0.52
10.03,-0.86
9.95,-0.32
9.57,1.83
11.06,2.58
11.31,2.64
9.51,4.06
11.13,3.44
12.68,2.94
15.06,1.78
14.39,3.11
9.99,3.53
11.28,3.23
13.60,1.35
17.13,3.43
17.48,5.15
14.89,6.23
16.83,3.65
17.02,5.90
18.33,2.96
20.10,3.25
19.91,6.03
19.67,6.36
18.65,5.38
18.94,4.17
21.48,5.54
23.97,6.72
23.08,8.14
19.54,7.52
22.17,5.19
22.15,6.80
19.32,5.59
13.48,3.78
13.30,2.22
17.54,6.08
17.35,4.24
21.00,2.62
21.71,4.95
20.72,3.74
19.64,4.21
15.93,2.45
16.28,2.10
15.70,1.67
14.17,2.63
12.50,1.43
13.14,3.16
14.57,1.90
16.73,3.22
16.77,2.25
10.48,0.90
17.00,-2.08
21.02,1.93
21.88,3.57
16.40,5.50
14.38,6.02
13.62,3.20
16.90,4.64
19.59,5.14
17.28,6.42
18.96,6.30
20.52,6.34
21.89,6.24
23.71,7.51
25.53,8.43
26.12,9.14
22.84,9.71
17.68,7.49
14.11,3.40
14.26,2.93
14.39,1.67
14.80,2.93
17.73,2.19
16.63,5.72
20.73,5.13
23.36,6.99
18.85,9.00
21.63,6.09
25.11,7.57
29.04,10.30
31.08,12.01
31.46,13.96
31.72,14.26
32.57,14.04
33.05,15.69
32.05,14.71
31.34,13.09
32.10,13.36
31.49,13.52
29.17,12.72
23.63,10.82
24.71,6.05
26.53,7.85
28.19,10.47
29.39,11.74
27.23,11.09
23.65,8.45
22.74,7.48
18.80,10.32
16.60,8.84
20.85,7.82
26.20,9.45
28.35,12.30
29.42,12.85
29.80,13.32
29.50,13.62
27.87,13.46
30.61,14.08
32.78,15.39
34.30,15.89
34.51,16.79
32.95,16.85
31.53,14.12
31.39,14.95
30.89,14.40
31.66,13.04
32.69,14.23
33.93,15.31
35.19,16.45
33.88,17.43
30.48,16.06
29.28,15.17
31.35,15.65
28.56,14.95
30.03,14.22
31.66,14.59
31.28,13.06
32.85,13.34
35.31,15.04
36.58,16.74
35.18,18.25
33.32,15.69
32.74,14.76
32.83,15.30
32.03,14.82
32.05,13.83
33.15,14.77
34.80,15.52
35.99,16.97
35.95,17.92
35.79,18.31
35.93,18.06
35.10,17.99
34.66,16.88
32.65,15.77
33.40,15.74
34.57,16.23
33.31,15.79
31.82,16.11
31.02,14.92
32.33,15.30
33.79,15.35
32.99,17.21
31.47,16.34
32.29,16.48
34.49,17.10
34.76,18.31
33.16,18.15
31.97,15.84
29.73,15.62
29.10,13.46
29.57,13.43
29.41,14.12
29.20,13.24
31.32,13.39
31.59,14.09
31.60,13.01
31.99,12.80
33.08,14.01
33.87,14.94
34.14,16.24
31.76,16.17
30.57,13.02
28.96,13.00
28.45,12.90
28.70,11.77
28.37,11.23
25.79,13.28
26.11,12.94
28.01,13.61
24.85,14.57
20.97,12.92
22.18,12.15
20.82,12.00
21.03,11.04
23.94,11.01
23.83,11.72
25.06,12.88
26.76,12.66
28.01,13.78
27.73,13.75
23.02,13.02
20.38,7.67
20.82,5.73
22.04,6.01
23.95,7.75
24.20,9.97
20.56,11.00
16.09,10.74
17.07,10.24
19.62,9.52
22.22,8.72
22.99,11.01
19.00,13.11
19.66,11.63
22.46,8.96
23.00,8.63
22.15,9.00
18.31,10.92
19.08,11.53
20.71,11.80
21.30,13.22
19.96,13.40
18.10,12.20
20.20,11.03
21.07,10.74
21.81,9.89
20.40,10.58
13.61,7.89
11.08,6.01
12.79,5.31
16.77,4.23
18.68,5.62
19.87,5.96
16.21,8.18
14.17,8.76
13.28,8.99
15.74,9.27
17.08,8.01
16.35,3.59
18.07,2.66
17.83,4.28
15.68,6.24
18.22,9.31
14.92,8.37
14.21,3.37
15.73,2.26
17.72,3.32
14.74,5.94
12.20,6.03
14.32,6.35
12.39,6.93
14.92,7.47
15.79,7.64
14.63,8.07
15.31,7.22
14.32,5.86
14.09,5.54
15.29,6.31
14.55,3.78
15.33,2.81
14.85,2.09
12.56,2.74
11.25,4.21
12.59,5.99
13.67,3.96
14.46,4.97
12.02,4.28
13.80,7.10
14.50,8.73
13.59,7.46
15.11,6.09
15.02,4.74
11.85,1.83
10.15,0.41
9.37,-1.14
9.78,2.41
8.84,4.69
9.93,4.56
10.18,0.09
9.03,2.17
8.87,1.57
6.65,-1.89
5.24,-0.32
5.91,1.15
8.80,2.11
9.60,4.86
10.54,4.98
11.39,3.78
11.72,2.03
7.58,-0.36
6.58,0.63
9.17,1.00
10.19,1.44
11.81,2.82
11.41,1.40
11.82,-0.30
13.00,-1.14
10.51,-2.25
7.38,-2.42
5.17,-3.30
6.19,-2.35
6.86,0.40
8.87,2.18
8.83,3.20
8.81,2.96
7.84,1.07
7.41,-2.18
8.66,-2.28
7.81,-3.41
8.69,-3.36
9.04,-3.54
8.90,-4.27
9.77,-3.62
9.50,-3.84
9.76,-3.57
9.08,-3.35
9.19,-3.93
9.09,-4.98
8.49,-4.97
9.81,-3.25
11.04,-1.22
8.40,2.10
7.74,1.54
8.94,2.64
7.36,1.57
7.52,3.21
8.62,1.31
6.87,-0.25
8.69,2.07
7.36,2.08
7.65,-1.22
9.62,-2.64
11.89,-1.45
12.07,-1.34
10.96,-0.88
9.83,-0.44
12.18,0.13
13.82,-0.05
10.70,-0.47
9.77,-0.16
10.30,0.21
9.54,-2.49
10.01,-4.29
11.09,-4.69
13.40,-4.06
14.93,-3.23
15.52,-3.20
13.24,-2.29
11.09,1.21
9.48,1.56
10.40,-2.28
11.05,-3.35
8.51,-2.37
6.74,-1.83
6.12,-2.17
6.77,-2.48
8.05,-3.97
8.95,-2.25
9.38,-4.25
11.67,-0.61
12.94,-2.70
13.44,-1.82
13.81,-1.14
15.30,0.43
16.52,2.56
15.96,3.98
15.46,2.02
14.96,-2.79
15.26,-1.95
16.93,-2.35
18.11,-0.55
19.41,0.03
20.22,1.37
20.21,0.36
17.35,1.80
15.76,-1.38
13.63,-0.14
14.35,-2.37
13.50,-0.36
13.80,0.30
13.72,0.19
11.16,-2.58
10.68,-4.34
9.85,-1.77
10.97,-1.52
13.44,-2.43
16.76,-2.24
14.51,0.60
11.75,3.23
9.92,4.61
14.45,4.32
15.82,5.23
12.23,2.00
12.28,-0.34
10.85,1.05
13.49,5.32
14.68,4.12
14.87,0.24
15.19,0.20
17.54,0.99
19.25,1.73
19.43,3.98
21.31,2.04
23.79,3.92
26.72,5.31
26.08,6.60
18.46,6.72
9.08,-0.48
9.62,-2.04
12.73,-2.77
17.15,-0.26
18.52,2.00
19.02,3.45
18.87,5.05
18.38,3.29
16.39,2.30
19.43,0.26
19.91,2.93
18.88,2.70
19.77,1.81
18.97,4.18
16.08,4.94
14.99,3.76
17.86,4.89
20.69,6.94
20.88,9.39
17.88,8.79
20.78,7.14
24.50,9.26
20.67,10.65
21.13,9.87
19.65,8.56
20.78,7.03
18.10,5.75
20.09,5.61
20.64,4.89
20.51,4.46
23.44,5.13
25.73,7.08
23.92,8.22
25.35,7.19
27.35,7.98
28.53,9.34
28.73,10.25
19.04,11.18
17.29,8.90
13.63,8.87
14.11,7.17
16.08,8.89
17.15,8.14
18.19,9.02
23.15,7.67
28.70,10.17
30.49,12.29
31.18,13.73
30.35,14.61
28.68,13.51
28.75,11.75
29.65,12.37
30.50,13.27
25.96,13.51
27.37,10.55
26.52,12.77
22.89,11.06
19.28,11.58
21.61,11.44
23.51,10.29
25.90,9.74
27.89,12.04
24.86,12.85
24.59,12.43
25.34,11.71
26.87,12.88
29.26,13.74
30.39,15.02
28.44,14.83
29.80,14.71
30.35,14.81
32.67,15.74
30.94,16.67
26.91,12.34
26.93,10.20
29.34,11.43
31.81,13.15
32.57,14.66
31.63,16.45
30.45,16.69
32.61,13.97
34.27,14.96
34.81,16.50
35.49,16.46
35.84,16.16
37.44,16.69
37.54,17.56
32.33,15.27
32.75,14.75
34.50,16.01
34.07,16.99
34.51,17.14
34.30,17.91
36.23,18.94
35.91,18.23
28.92,17.86
27.36,15.94
25.03,14.47
24.71,14.44
25.39,12.43
28.89,12.63
32.17,13.76
33.76,15.75
33.09,15.60
32.99,14.77
33.98,14.79
35.47,16.37
37.50,18.13
36.36,18.52
36.04,18.87
35.19,17.53
31.72,15.96
32.38,14.74
31.80,16.80
30.44,16.07
31.79,14.72
32.53,15.87
33.48,16.42
35.13,17.21
35.70,17.95
37.35,18.89
37.55,19.82
38.05,19.85
37.51,20.13
37.28,19.82
36.71,18.70
36.95,18.55
36.80,18.39
35.94,16.98
34.02,17.24
31.60,17.67
33.53,17.24
33.52,16.78
34.67,16.03
32.82,16.87
32.38,17.22
33.07,16.34
34.04,16.70
33.61,17.00
33.99,17.32
33.67,17.20
33.22,17.27
32.96,15.31
34.18,14.22
30.33,13.52
31.62,12.36
33.12,14.45
34.01,15.58
32.80,16.33
29.92,14.90
28.06,15.36
28.22,11.96
30.19,12.76
32.05,13.56
33.18,14.11
35.55,14.84
30.60,16.57
29.78,16.35
32.05,15.01
29.79,14.34
29.30,13.89
25.22,13.74
26.20,11.42
28.91,10.28
26.71,11.65
23.50,11.31
23.02,8.57
21.68,7.26
21.25,5.88
24.10,5.17
26.98,7.46
28.38,8.73
29.35,9.42
28.99,9.66
19.36,9.40
16.57,5.39
15.96,3.79
16.88,2.45
19.90,5.67
21.27,4.94
23.07,5.69
24.60,6.70
25.06,7.00
25.85,7.62
24.88,9.00
23.44,9.12
21.84,9.79
20.00,11.31
19.22,11.24
20.62,12.66
17.47,10.93
17.73,7.13
13.90,7.20
13.23,7.53
14.20,6.57
17.85,5.10
19.16,4.82
21.25,4.35
21.83,4.55
19.29,4.92
17.84,5.35
18.15,5.14
20.39,6.17
21.41,6.16
21.48,7.70
19.03,9.52
20.22,8.59
20.70,9.47
15.66,9.54
16.49,8.61
14.82,9.67
13.89,8.06
13.99,3.04
15.56,1.30
15.97,1.13
16.48,1.68
16.17,2.45
13.71,2.52
14.68,-0.10
16.39,-0.94
17.79,-0.66
18.05,-1.07
16.73,-0.93
15.16,-0.52
14.82,0.62
14.89,1.04
15.31,1.56
16.36,2.87
16.95,4.91
17.01,5.56
17.04,4.02
15.63,2.95
12.24,-0.37
10.25,-2.91
12.22,-3.49
14.40,-1.03
13.07,-1.68
8.41,-1.17
5.32,-5.78
9.10,-6.12
11.57,-4.13
10.96,-3.30
11.27,-3.88
10.05,-4.18
10.12,-2.39
9.94,-3.58
8.41,-3.17
8.18,-4.60
10.93,-3.76
12.50,-2.63
13.60,-1.96
12.41,-2.33
10.54,-1.78
10.00,-1.86
10.57,1.60
8.03,3.51
9.70,2.70
8.17,0.39
6.51,1.91
4.78,0.52
5.70,0.76
8.80,1.34
8.85,-0.31
9.42,-0.23
8.61,-1.14
9.71,-0.55
9.67,-1.92
8.55,-2.78
6.82,-2.44
6.19,-0.04
7.12,0.18
8.85,2.75
10.58,5.00
12.35,7.06
11.84,7.24
11.69,7.38
12.09,7.24
12.15,5.73
12.96,2.10
11.89,3.11
10.23,3.63
12.41,5.21
11.52,4.13
11.15,2.24
12.04,-2.29
12.65,-3.12
13.13,-3.09
12.59,-3.29
12.93,-3.66
12.56,-3.83
11.17,-3.69
8.76,-2.05
7.66,-1.30
11.52,1.81
10.98,3.91
9.79,1.53
7.11,-0.36
7.22,2.01
9.23,2.98
7.52,2.32
8.47,0.94
9.18,0.27
9.67,2.21
10.64,3.38
11.44,3.53
13.20,-0.99
14.45,-0.59
14.69,-0.07
10.23,2.06
8.62,2.25
8.09,1.51
9.39,-0.30
9.59,2.13
7.90,1.39
9.12,0.81
9.41,1.19
5.82,-0.17
7.48,0.43
11.34,-0.96
11.68,-2.32
12.31,-1.30
10.64,-2.17
11.51,-3.92
12.02,-3.71
13.27,-3.91
14.07,-2.99
14.72,0.18
12.75,2.48
9.91,-0.59
8.42,-3.61
10.39,-5.01
13.61,-3.81
16.00,-1.55
14.39,-1.61
13.73,-1.52
10.29,1.84
10.34,1.55
12.18,0.94
13.06,2.87
14.61,1.59
15.89,1.31
19.04,4.09
21.05,3.46
17.76,3.91
13.83,4.30
8.14,1.51
11.36,2.85
9.22,4.09
12.21,4.83
12.99,5.59
14.50,5.58
13.30,5.88
15.64,3.97
16.26,5.39
16.23,5.09
15.85,3.81
17.11,3.11
17.49,3.30
13.35,5.06
11.38,2.52
13.30,2.14
16.45,1.28
18.09,2.50
19.74,3.89
17.29,5.69
12.99,5.88
12.90,7.03
13.08,5.66
13.43,4.09
12.72,4.67
14.16,5.19
14.88,5.12
18.31,1.86
18.88,2.99
19.97,3.24
20.07,4.06
19.44,5.03
17.03,6.30
17.66,4.93
17.84,4.84
17.40,4.45
16.62,4.56
15.31,6.16
15.56,6.38
13.60,5.82
11.10,4.28
14.21,1.61
15.19,4.05
15.30,3.06
12.17,4.24
14.14,2.89
15.03,3.83
17.17,3.23
17.85,4.33
20.99,3.86
21.46,7.42
21.23,8.18
22.00,8.04
22.86,7.71
24.68,8.64
28.13,10.08
30.23,12.76
25.88,12.56
28.15,10.02
30.36,11.58
30.13,13.07
30.59,13.12
31.30,13.47
33.05,13.43
32.40,13.66
26.27,11.18
23.90,10.88
26.17,7.93
26.69,11.42
28.09,11.01
29.17,13.62
23.46,11.53
26.97,10.13
28.45,11.72
29.02,13.04
28.77,13.10
30.15,12.30
31.48,12.79
32.46,14.03
31.99,13.56
32.07,13.98
30.65,12.52
29.74,11.99
30.88,12.21
32.27,14.43
30.43,14.86
28.96,14.26
24.77,14.21
24.94,13.71
27.08,12.88
28.88,13.40
22.99,14.58
25.44,13.78
27.11,13.24
23.03,13.05
23.01,10.13
23.14,12.20
20.11,11.76
20.01,10.87
19.86,12.51
23.13,14.21
26.39,15.53
31.94,14.95
34.98,16.74
35.76,17.60
35.72,19.06
34.04,17.00
31.83,16.26
32.03,15.10
33.42,16.47
35.16,17.14
36.10,17.92
36.25,17.90
37.31,18.45
37.50,19.18
32.69,19.98
28.36,16.55
29.39,15.51
31.66,14.51
29.54,14.87
29.30,13.74
28.05,11.73
27.99,11.25
30.71,12.93
32.68,14.18
33.95,15.75
35.27,17.22
35.55,17.31
35.91,18.15
36.23,18.72
37.00,17.77
37.34,18.37
33.80,19.88
32.87,15.72
34.38,16.34
35.20,17.13
33.88,17.89
32.58,15.36
35.61,15.28
36.67,16.55
33.71,16.07
32.02,13.91
33.42,15.55
35.02,15.27
34.77,15.91
35.11,17.58
35.47,18.24
36.19,17.79
36.67,18.07
37.44,18.34
35.38,19.24
33.73,16.82
28.83,15.24
25.62,13.33
26.75,13.02
29.82,13.50
32.03,13.96
32.93,15.20
33.29,16.24
32.25,14.90
31.27,14.73
32.27,14.77
30.23,13.51
26.06,11.60
25.67,9.33
27.49,10.86
25.52,13.33
25.77,12.63
29.62,10.69
28.52,14.42
27.19,13.87
28.96,10.91
30.47,11.66
29.04,12.59
30.02,13.00
30.84,15.07
31.23,14.69
31.52,14.35
31.25,14.52
30.44,13.78
29.09,14.04
28.70,14.18
27.24,10.98
27.38,10.19
26.95,10.29
28.06,9.05
28.31,9.22
27.10,9.53
25.35,9.92
27.87,8.96
27.64,10.48
27.93,10.77
21.25,10.33
20.01,4.19
21.77,3.81
23.82,6.14
22.64,6.30
24.13,5.79
24.14,9.24
24.21,7.83
21.62,3.92
23.58,4.89
21.78,5.99
21.13,5.75
18.91,6.82
17.82,8.92
16.75,5.50
14.05,1.98
15.37,0.78
17.26,0.96
18.48,2.69
16.31,6.16
16.37,4.30
19.21,4.16
20.92,5.89
17.91,5.32
14.35,5.28
12.28,-0.43
13.20,-0.74
11.24,2.92
15.19,4.07
18.81,4.32
18.80,2.91
14.45,2.62
11.11,0.11
13.03,-2.26
15.50,-1.30
15.97,0.19
16.65,0.61
15.14,-0.12
12.79,0.68
12.67,0.27
15.55,-2.75
17.99,0.67
18.85,0.74
18.41,0.67
17.49,0.32
17.60,0.09
15.21,1.27
14.72,5.84
13.61,6.45
13.01,4.77
14.47,4.68
11.80,3.67
10.90,-0.44
10.68,1.69
13.24,3.08
15.32,3.18
11.63,4.23
11.55,3.28
15.64,4.89
15.94,3.24
16.54,3.59
17.20,3.24
15.60,2.37
14.75,0.33
14.29,-0.56
14.92,-0.91
15.78,-0.61
15.38,-1.05
13.88,-1.54
12.45,-1.93
11.43,-2.87
10.19,-3.43
10.32,-4.70
10.15,-4.44
9.67,-4.22
10.05,-3.85
13.19,-1.69
13.34,-2.18
12.56,-4.21
11.46,-5.30
11.89,-5.31
12.63,-4.26
11.90,-3.24
11.61,-4.53
9.52,-4.38
7.73,-4.50
8.33,-4.09
10.24,2.32
11.13,4.98
10.67,4.02
9.12,2.92
11.36,1.28
13.63,0.74
13.71,0.50
12.73,-0.46
12.14,-2.57
12.30,-3.52
12.22,-3.55
11.46,-2.87
12.12,-3.11
12.78,-3.96
12.58,-4.57
13.55,-4.77
13.84,-3.36
12.31,-1.91
11.66,-1.32
12.27,0.00
12.98,0.79
11.78,4.41
11.40,5.15
9.94,3.90
10.16,3.89
10.18,3.86
9.66,-0.80
8.90,-2.82
7.17,-0.01
7.34,-3.28
8.40,-0.12
8.64,2.81
10.64,3.91
11.81,3.70
10.95,3.67
12.02,3.37
14.55,3.71
15.38,1.08
13.51,2.95
15.58,1.61
15.24,0.61
13.06,-0.30
10.90,-1.08
8.84,1.72
7.73,3.01
12.24,3.38
12.20,4.33
9.83,2.86
9.53,3.27
8.29,3.81
8.48,2.82
10.11,3.26
9.00,3.23
11.52,2.27
12.83,-0.70
13.46,-1.21
15.54,-1.42
16.74,-1.27
16.22,-0.66
14.45,0.73
12.32,2.36
12.91,2.28
13.66,1.07
11.98,0.66
12.21,2.59
12.17,1.89
13.22,2.78
12.85,4.38
10.59,3.00
10.09,4.05
8.73,2.83
10.62,1.62
13.19,-0.14
14.97,4.27
12.51,4.46
9.20,0.98
6.04,1.03
5.05,0.38
6.83,0.48
9.40,-0.51
11.11,-1.22
11.42,-0.34
9.10,0.51
13.85,3.68
12.63,4.43
7.22,1.31
9.59,-1.11
11.55,0.13
15.70,-0.96
15.35,1.83
15.40,1.11
18.24,1.09
17.22,2.46
15.50,4.36
16.67,3.76
12.52,3.91
10.55,-0.42
10.38,-1.09
10.63,-1.84
13.86,-0.49
16.18,1.27
13.19,3.58
11.83,2.52
12.81,-2.30
14.12,-0.37
17.04,-0.70
16.53,0.53
12.93,-1.52
16.05,-0.86
18.77,1.51
20.16,2.41
22.30,3.00
23.12,8.64
24.33,9.38
26.09,8.39
20.82,10.05
14.68,9.10
17.26,8.52
20.58,7.05
17.47,8.64
12.21,7.69
11.89,7.16
17.43,8.02
21.22,7.99
21.13,8.25
18.35,6.87
18.54,3.48
21.37,5.71
22.32,7.34
22.57,7.12
23.23,6.64
18.54,5.93
14.60,2.48
15.48,1.22
16.12,3.39
19.02,3.77
20.78,6.62
15.73,7.61
16.69,6.73
19.47,5.95
21.86,6.14
21.13,8.17
19.92,9.19
19.80,8.96
23.50,8.89
20.01,11.14
17.96,9.54
19.42,8.48
21.10,8.95
21.48,9.55
22.80,9.24
21.04,8.09
19.83,5.74
21.38,6.58
20.62,9.16
18.99,7.48
21.51,6.60
21.78,9.61
19.12,10.30
19.33,9.24
19.34,8.85
23.13,7.25
27.11,8.87
30.16,11.56
27.17,12.86
28.03,12.11
28.92,12.53
26.66,14.17
20.37,11.86
23.01,11.33
24.19,11.39
24.99,11.89
26.06,12.06
25.11,13.25
21.96,13.29
23.99,11.28
27.35,11.63
29.87,13.14
30.49,14.49
27.63,14.85
29.07,14.15
31.48,15.11
32.38,15.86
32.01,16.13
30.79,15.15
31.22,13.82
33.00,14.13
31.79,14.96
32.85,14.14
34.26,15.71
35.95,16.71
32.42,17.89
30.12,14.00
31.83,13.86
32.54,14.95
31.74,14.65
31.25,14.35
32.64,13.94
33.07,14.98
33.55,14.89
35.87,15.22
38.22,16.58
38.03,17.88
38.42,17.82
38.03,18.29
33.57,17.52
33.09,15.54
34.18,15.07
35.91,16.43
37.53,17.36
36.66,17.65
35.38,16.93
36.26,17.43
36.96,18.12
37.36,18.93
36.79,17.06
37.03,16.49
37.84,17.63
39.28,18.52
38.11,20.82
35.62,20.56
35.44,19.02
33.06,18.41
34.56,18.37
34.59,17.70
36.99,17.88
37.72,18.73
35.52,18.47
34.14,16.36
