19510101
33.65,15.77
35.52,16.43
34.34,17.00
34.17,15.94
31.68,15.08
31.63,14.42
31.71,15.45
32.36,15.48
32.10,15.56
33.33,15.60
34.30,16.67
34.21,17.48
33.75,17.04
28.90,16.18
25.07,9.83
26.92,9.78
28.59,10.48
30.15,11.54
30.94,11.82
30.96,11.92
30.81,11.71
32.74,12.78
34.12,13.97
33.72,14.61
30.09,15.06
26.99,12.61
27.65,10.71
29.57,11.55
31.14,11.68
33.69,12.81
34.71,15.56
32.05,14.29
31.37,11.71
28.08,10.05
21.74,8.47
22.62,7.47
19.09,8.94
22.16,3.78
26.02,6.01
26.90,8.13
27.58,8.63
27.96,8.84
29.63,10.35
28.98,11.17
26.19,10.42
24.17,9.37
26.75,9.64
27.01,9.33
28.28,9.62
28.90,10.59
29.41,9.16
30.45,9.36
31.90,10.17
30.91,11.97
29.15,9.75
29.12,10.11
28.52,9.61
24.95,9.39
19.23,7.45
20.23,4.69
22.62,5.24
22.62,7.97
18.42,8.87
14.30,5.50
17.61,4.41
21.17,4.78
22.39,7.16
23.41,7.38
22.06,8.42
19.92,8.99
15.37,5.66
13.68,5.84
14.40,4.94
16.64,3.00
16.58,4.59
14.22,6.80
12.24,6.65
11.15,5.67
12.53,5.47
12.28,5.16
14.07,2.79
12.60,2.19
13.19,5.28
11.29,4.55
12.03,2.16
11.92,4.53
13.13,4.92
11.06,2.07
9.80,-0.46
13.32,3.41
14.11,6.02
15.23,3.56
14.40,3.09
14.03,6.18
14.95,8.81
15.32,9.34
12.99,6.53
8.18,1.61
8.18,1.35
11.18,0.83
14.12,3.97
16.01,4.55
18.18,3.58
19.18,3.74
19.84,3.28
19.34,3.52
17.33,2.68
14.87,3.52
14.35,4.87
13.81,5.18
14.13,3.83
13.95,5.33
10.75,4.83
9.92,1.78
11.37,2.78
12.95,4.55
13.26,3.10
14.66,1.16
15.65,0.16
17.83,-0.86
17.66,-0.83
16.03,-0.81
14.52,2.10
14.74,3.81
15.82,0.75
15.54,0.62
14.58,0.41
12.45,-0.89
9.61,2.01
9.85,5.01
9.66,5.47
9.50,4.19
8.20,2.33
8.92,2.06
7.42,2.73
6.35,0.15
7.45,0.49
8.38,0.19
8.57,-2.27
9.80,-3.93
12.05,-1.45
10.54,-1.42
8.86,-0.03
7.21,1.48
7.65,0.41
8.15,-0.72
9.64,0.34
10.96,0.26
9.23,0.29
9.68,0.43
9.42,1.60
8.12,3.11
8.09,3.16
8.60,2.94
8.82,1.99
8.44,-2.63
6.78,-2.91
4.68,-5.03
4.75,-5.56
5.65,-7.04
5.27,-7.02
5.12,-7.00
5.82,-5.87
9.94,-2.61
11.28,-2.15
11.22,-2.14
10.74,-2.00
11.21,-2.74
11.27,-3.44
6.54,-2.86
7.20,-0.26
9.73,0.63
11.46,-1.71
13.20,-2.62
11.82,-3.60
11.33,-4.05
11.79,-5.31
12.02,-5.05
12.88,-4.72
13.07,-5.07
13.56,-5.46
13.81,-5.10
14.20,-5.14
11.44,-4.46
11.70,-2.12
11.71,-4.79
11.53,-4.67
9.80,-2.73
10.60,-0.31
9.58,1.66
9.34,1.97
9.89,0.85
9.37,-3.45
7.27,-2.21
7.78,0.75
8.82,0.74
10.57,-0.74
10.19,-2.63
11.39,-3.38
7.85,-0.81
7.62,1.84
9.93,1.64
10.43,-0.57
10.60,0.05
11.40,-2.24
11.53,-2.69
12.16,-2.60
13.95,-2.14
15.00,-2.30
14.64,-2.06
14.59,-2.55
8.79,-0.77
7.77,-3.63
7.93,-7.51
7.82,-8.68
8.44,-4.90
4.98,-2.54
3.45,-4.91
4.01,-7.21
3.74,-3.52
7.71,-3.29
10.30,-4.90
11.76,-4.33
13.76,-4.69
14.34,-3.62
14.78,-3.05
14.43,-2.33
12.10,1.83
10.66,3.17
11.49,3.07
10.22,3.24
9.25,3.70
13.07,3.70
15.97,1.42
18.70,1.21
21.18,1.28
19.89,3.50
18.69,5.07
16.84,5.39
16.28,5.52
14.98,5.36
11.50,3.98
10.12,0.03
12.61,-3.13
16.11,-2.47
16.28,-0.97
17.42,-0.94
19.22,0.35
19.49,1.55
11.83,2.10
11.86,-2.26
13.23,-0.51
14.75,3.49
17.24,1.38
19.64,2.84
22.07,3.44
23.06,4.14
20.24,6.29
16.34,4.39
13.28,3.75
10.82,1.98
11.01,1.48
10.43,1.39
10.83,-0.55
12.56,0.23
15.93,-2.00
19.23,-0.06
20.73,2.12
20.92,3.60
15.60,4.62
16.23,3.28
16.37,2.56
11.28,1.79
10.54,1.71
11.46,1.73
12.41,1.56
13.52,0.26
13.93,2.75
14.81,2.37
14.23,3.91
15.61,4.31
17.55,4.38
18.14,4.98
19.71,5.78
19.95,4.94
19.69,5.51
21.19,6.06
21.42,7.03
17.02,7.49
17.38,5.22
17.75,5.47
15.87,7.39
16.17,7.71
17.13,7.47
20.09,5.61
20.11,7.64
15.78,8.11
13.65,4.70
14.09,2.74
18.70,1.90
20.37,6.16
20.34,7.77
19.77,9.55
15.95,9.96
15.93,8.85
16.96,7.85
19.54,6.04
21.99,7.12
20.53,8.49
24.55,6.51
23.49,8.79
23.37,7.73
25.57,7.90
26.84,8.66
24.33,10.72
21.94,10.37
21.19,11.23
21.52,11.31
21.41,10.02
18.11,9.64
17.92,6.94
20.71,5.54
22.81,6.03
25.51,6.81
26.61,8.75
28.95,8.33
30.94,10.13
30.78,12.12
28.42,12.16
29.11,12.09
25.36,11.74
21.16,9.44
22.37,9.96
25.78,9.10
25.28,11.71
29.23,12.01
30.70,13.09
27.41,13.72
23.32,10.91
23.28,11.64
22.14,10.36
21.46,8.84
23.26,8.81
25.14,11.18
27.15,12.19
26.60,10.29
29.33,7.93
31.12,11.58
30.12,13.49
23.66,11.43
23.65,4.98
27.07,6.57
30.51,9.08
32.60,11.76
33.94,13.84
34.08,15.51
34.43,14.86
33.35,13.85
31.30,12.25
27.22,9.90
26.73,7.28
30.62,8.84
33.19,11.33
33.37,14.25
33.20,13.27
32.66,13.17
34.28,12.89
36.67,14.82
36.74,16.80
32.51,14.58
30.85,11.75
31.03,13.46
32.07,14.05
32.97,14.46
33.33,14.94
34.64,16.80
33.97,15.55
32.21,13.93
31.35,12.17
32.17,12.11
33.25,12.32
33.36,13.24
33.08,15.35
31.90,14.07
30.00,12.43
29.88,11.83
31.31,12.87
32.57,13.50
34.32,13.97
35.99,15.38
36.55,16.44
32.43,16.62
30.97,12.48
29.43,10.84
28.31,11.68
24.64,10.26
22.03,7.34
20.24,7.30
19.71,6.47
22.14,4.74
24.94,6.97
26.87,7.98
29.57,8.71
30.28,9.84
26.98,10.82
26.42,9.62
26.98,9.05
24.77,10.71
22.92,11.83
21.92,10.26
20.75,8.43
20.48,7.85
21.62,7.49
22.19,6.78
17.31,6.43
18.09,5.90
20.63,7.91
21.03,6.78
22.48,9.02
22.76,8.75
24.86,8.69
24.88,9.02
23.46,10.26
18.39,9.01
13.28,6.02
15.55,4.65
17.27,3.04
18.33,3.38
16.44,3.75
17.31,1.19
17.49,2.24
16.69,5.97
14.95,6.99
13.23,5.96
15.26,6.08
19.28,6.51
14.89,7.79
13.21,6.32
12.15,4.88
11.57,2.55
12.73,3.52
16.23,7.58
15.43,8.68
13.41,6.55
12.62,6.62
11.74,4.82
11.71,4.32
12.81,5.30
12.86,5.89
13.55,5.24
15.77,2.89
16.10,1.80
11.54,2.23
9.46,0.91
8.61,1.39
8.71,1.57
10.57,-1.02
7.80,1.60
8.54,3.74
8.53,3.65
11.97,3.25
10.25,3.08
10.95,5.22
14.77,6.23
12.22,6.97
11.94,5.44
11.17,5.59
9.85,3.54
9.04,2.30
9.14,3.10
10.55,2.47
12.02,-0.27
13.05,-0.39
12.33,2.46
12.57,3.19
13.59,2.12
13.83,1.69
14.15,-1.19
12.25,-4.34
11.93,-4.27
11.43,-3.72
10.12,-4.60
7.98,-3.43
8.43,-5.34
8.30,-3.40
9.37,-0.71
9.30,-1.29
9.46,-1.60
10.46,-2.31
9.93,-2.97
8.20,0.16
9.47,3.38
8.67,3.91
7.41,1.66
11.25,0.94
13.03,-0.45
14.31,-0.94
12.97,-0.11
9.29,0.61
7.85,-0.53
10.49,-0.40
10.53,0.78
11.64,-0.23
11.49,0.79
13.38,-1.45
11.96,-2.31
7.03,-1.29
6.77,-3.62
8.27,-0.71
7.93,-0.16
8.14,-0.36
9.23,1.08
9.73,2.48
8.83,1.57
7.63,-3.96
7.68,-5.18
8.24,-2.10
7.81,0.31
8.76,3.00
7.63,1.78
7.29,-0.17
7.97,1.84
8.97,4.09
9.00,4.11
9.14,2.31
8.24,2.49
8.46,3.31
7.05,1.03
6.34,-0.28
4.97,0.08
3.74,-2.15
5.16,-3.30
7.53,0.62
5.69,0.40
6.15,-0.10
8.69,2.32
9.13,2.29
8.45,1.64
6.57,1.26
5.10,-0.47
3.55,-2.15
4.42,-6.14
4.95,-8.57
5.31,-6.04
6.59,-4.85
7.02,-6.20
8.31,-6.59
9.70,-3.20
10.97,-2.66
11.15,-1.91
12.35,-2.89
13.03,-2.31
13.95,-2.73
14.54,-3.15
14.03,-3.72
13.10,-3.87
10.36,-3.21
6.85,0.34
2.85,-2.58
4.60,-3.79
6.02,-5.35
6.73,-1.99
6.80,-1.96
9.38,-3.96
12.39,-2.25
13.24,-1.80
12.83,-1.09
11.29,-1.38
9.18,-0.30
7.86,0.06
8.47,0.18
10.92,-1.85
10.01,0.35
11.24,-2.27
10.21,0.93
10.79,-1.07
11.33,0.42
10.58,3.41
11.79,3.82
14.87,0.72
17.85,2.65
12.10,3.40
8.65,3.60
11.50,2.51
15.06,-0.80
16.21,1.15
18.44,2.54
17.24,3.20
17.26,3.86
17.91,1.11
19.40,1.04
20.33,1.50
18.86,2.13
17.79,3.23
14.62,4.00
14.68,2.36
17.40,1.78
20.05,0.18
20.50,0.76
19.71,0.35
20.41,0.77
20.35,1.71
18.91,1.03
18.03,0.88
16.80,0.36
19.88,0.02
22.48,1.42
22.99,3.12
16.83,4.36
18.72,0.43
20.52,2.61
20.97,3.30
18.89,4.74
17.17,5.47
15.09,5.56
12.35,0.13
12.34,0.44
14.33,2.01
14.20,1.61
14.81,0.54
16.20,2.25
15.91,-0.18
15.08,1.75
13.70,3.34
11.49,-0.39
13.87,-1.97
16.73,-2.23
14.12,-2.17
9.35,-1.64
8.24,-2.84
10.28,-1.91
10.91,-0.82
10.19,0.78
12.62,2.27
14.03,1.42
13.92,0.64
14.54,2.74
12.02,2.73
13.96,1.33
19.96,2.33
23.93,4.92
26.03,6.46
26.79,6.77
27.09,7.73
27.13,8.48
27.58,9.20
27.80,10.86
25.42,10.92
23.70,4.49
26.42,5.71
20.66,8.59
17.19,5.33
17.76,6.55
22.11,4.31
15.88,5.51
16.54,3.12
13.71,5.50
14.85,5.00
15.85,5.73
14.88,6.17
14.67,5.63
14.45,5.92
13.10,5.87
14.08,6.51
15.85,8.42
19.49,9.65
18.71,9.12
20.06,9.50
21.91,6.35
22.00,7.70
24.81,7.03
25.58,8.08
27.35,9.20
28.46,10.92
30.31,11.11
28.54,13.88
22.59,9.45
22.90,7.43
24.78,7.31
27.06,9.50
29.36,9.42
29.92,10.87
27.24,11.15
24.27,7.37
24.34,5.52
21.24,5.28
21.10,4.98
23.97,4.82
27.16,6.93
28.93,8.73
29.53,10.54
28.14,12.07
25.96,11.78
25.80,9.35
27.56,9.33
28.89,10.82
30.74,10.46
31.38,12.01
30.79,13.75
22.68,10.46
24.64,7.40
30.01,8.30
33.56,11.70
35.66,13.82
36.33,15.24
35.56,15.64
35.57,15.46
34.41,14.19
34.48,13.54
33.61,13.56
31.59,12.23
32.84,12.03
33.06,12.60
34.70,13.85
35.42,14.40
35.51,13.83
35.29,14.32
34.68,15.02
35.18,15.64
34.61,17.75
33.06,16.93
32.22,13.37
32.91,13.49
33.98,13.81
34.97,13.51
34.34,13.50
34.29,13.87
33.57,13.58
33.25,14.02
33.00,13.48
34.24,14.87
34.50,16.44
34.34,16.52
33.73,16.35
32.41,14.38
29.11,14.21
29.62,13.56
31.88,13.43
33.59,15.05
33.94,16.27
33.94,15.02
34.12,13.92
33.17,12.51
33.59,12.35
28.08,13.16
24.25,11.67
27.45,10.13
31.53,10.60
31.56,12.18
29.59,14.00
31.72,13.67
33.43,14.76
33.17,13.64
33.35,12.97
34.26,13.61
33.49,14.96
33.92,14.74
34.17,12.33
31.86,12.60
28.83,11.78
29.61,11.93
32.32,12.03
34.16,13.51
34.74,13.93
33.64,13.69
31.86,13.14
28.31,11.40
27.66,9.18
27.34,8.55
28.44,8.05
26.88,9.64
28.32,7.93
30.19,9.39
29.43,10.89
24.04,8.89
25.13,7.19
26.39,9.44
28.11,10.71
25.48,10.04
21.34,7.86
17.63,6.36
18.21,5.96
18.72,7.04
19.11,2.28
19.50,1.51
22.82,2.05
22.09,5.09
17.57,5.06
16.70,1.97
13.95,3.96
16.30,4.64
18.56,5.02
18.08,5.93
17.59,7.35
17.53,8.05
17.39,9.09
19.94,9.39
20.46,8.70
20.99,7.52
21.54,7.62
20.05,8.40
15.78,8.46
18.97,6.39
20.23,4.13
20.83,4.37
17.61,6.94
19.83,8.96
20.52,9.00
21.55,8.83
22.39,8.30
20.43,9.02
18.34,9.99
17.34,8.05
17.18,6.60
17.58,7.86
15.50,7.91
13.82,5.02
13.70,5.50
15.37,8.07
14.58,6.79
13.18,5.04
12.71,5.74
14.60,5.39
13.67,5.49
14.05,4.79
15.33,1.65
17.25,2.19
17.16,2.34
18.43,3.42
17.29,5.37
14.67,5.48
11.12,4.79
9.11,2.99
10.18,1.42
11.48,4.25
12.86,5.95
13.65,7.61
13.51,7.03
14.27,5.79
13.25,5.91
13.76,1.94
16.15,0.17
17.70,0.82
15.63,1.33
15.32,2.78
17.20,2.71
17.74,1.71
18.74,1.55
19.05,1.71
19.36,1.43
18.23,1.56
17.00,0.29
16.77,-0.29
15.91,-0.89
15.64,-0.56
11.45,1.34
12.58,3.31
13.54,2.78
12.98,0.56
12.22,2.10
11.99,3.01
11.77,3.58
10.97,4.44
10.47,1.85
9.08,0.54
9.41,0.68
9.34,2.18
12.52,3.34
14.98,1.09
16.84,0.78
17.29,0.51
15.59,-0.25
10.61,-1.03
10.07,-2.53
8.24,-1.91
5.65,-0.85
5.87,-0.38
6.23,-1.65
6.30,-0.65
6.89,-0.28
5.44,-4.11
4.18,-5.08
4.57,-7.14
4.97,-6.82
5.52,-6.56
7.62,-3.99
6.27,-3.30
9.61,1.64
10.57,5.13
8.03,0.41
5.69,-3.03
5.91,-3.68
5.50,-2.72
7.08,0.59
7.01,0.83
6.03,-1.53
7.25,-3.27
8.13,-0.41
8.77,-1.51
9.49,-1.60
8.91,0.22
7.72,-4.29
10.17,-4.83
12.05,-4.11
12.55,-3.98
9.19,-2.22
7.66,0.25
6.15,-1.95
6.92,0.14
7.49,-1.72
7.06,0.26
9.25,2.16
11.24,5.15
12.00,6.36
10.60,3.75
10.33,1.49
10.95,2.15
9.59,1.57
11.21,2.73
11.97,-0.95
12.29,-1.94
11.21,0.37
13.48,-2.67
15.61,-3.30
18.47,-2.08
17.97,-1.42
13.05,-1.49
10.48,1.92
11.14,3.98
8.57,1.11
9.19,-2.17
8.72,1.16
11.43,4.61
13.19,6.37
14.41,7.34
15.19,4.86
13.28,3.96
11.21,-0.33
13.64,-2.64
15.96,-1.67
14.82,1.11
10.99,-0.87
11.49,-3.05
14.02,1.21
12.59,3.78
7.55,-0.32
6.99,-2.71
9.51,-4.52
13.42,-2.02
11.27,-1.19
9.08,0.64
9.87,-0.99
12.46,2.41
10.64,1.31
10.88,-4.27
8.74,-1.74
13.80,-3.14
12.99,0.54
13.14,4.03
16.24,3.91
16.02,1.30
15.29,0.18
15.81,-2.11
14.54,-1.77
15.74,-1.00
17.28,0.84
18.43,0.07
18.21,1.00
18.94,0.02
18.44,-0.75
18.04,-0.64
20.31,-0.35
20.46,2.93
20.43,1.15
19.19,1.07
17.80,2.16
17.43,3.29
16.41,0.72
17.58,-3.00
20.29,-0.03
22.20,1.81
22.00,2.23
22.50,2.52
22.59,2.64
23.54,2.67
23.83,2.30
24.65,3.09
25.53,3.91
26.14,5.50
25.53,5.61
25.39,5.32
23.33,5.27
20.53,3.64
19.13,2.18
16.06,2.33
20.29,1.19
21.96,2.70
19.67,4.32
14.66,2.00
9.83,-0.59
7.87,-2.71
8.81,-3.99
7.43,-0.97
10.18,-2.19
13.05,-1.53
11.44,0.74
16.07,4.21
19.68,5.72
22.98,5.49
23.98,7.35
23.24,7.98
22.39,7.70
23.57,7.47
23.88,7.83
23.79,8.12
24.43,9.47
24.16,9.86
23.75,9.23
21.26,8.70
16.72,7.41
13.29,3.76
15.42,0.96
19.79,4.63
21.26,9.48
19.67,10.21
21.64,9.58
20.68,10.18
20.74,7.79
22.02,6.36
23.36,3.47
24.26,7.67
25.47,8.33
24.21,9.33
21.82,8.59
23.99,5.62
26.14,7.74
28.50,8.97
26.52,9.96
20.63,6.65
19.30,4.10
22.73,4.36
23.80,6.86
24.94,8.25
27.09,9.61
27.87,10.40
27.78,9.97
27.49,10.47
23.86,11.61
21.61,10.02
22.34,8.11
22.41,6.67
23.72,7.58
25.90,7.75
25.74,9.10
25.70,9.38
26.33,11.13
28.11,10.87
30.06,11.31
30.57,13.85
26.56,14.96
28.24,12.17
29.51,13.02
30.73,14.21
28.98,12.89
24.41,12.40
24.52,12.01
25.27,11.89
25.97,11.98
27.76,12.37
29.00,13.19
26.28,13.30
24.46,11.55
22.35,11.81
22.49,10.73
26.29,7.91
29.07,10.19
29.65,12.54
30.09,13.52
29.58,14.02
28.78,13.82
28.14,11.07
29.82,11.67
29.62,12.92
28.66,11.98
30.44,12.59
32.89,14.78
34.36,15.95
35.75,16.93
37.27,17.82
37.92,18.89
37.39,18.43
36.22,16.63
36.57,14.30
38.14,15.13
34.72,18.37
30.30,13.16
32.42,11.97
34.64,14.40
35.40,15.31
34.91,16.07
34.72,15.19
33.33,16.08
33.03,15.68
32.00,13.29
30.49,11.06
29.70,12.62
28.89,12.98
28.33,12.08
28.87,12.66
28.73,14.03
28.92,13.82
30.60,12.95
32.72,14.31
31.96,14.33
30.36,13.85
31.34,12.50
32.59,13.56
32.71,14.52
31.25,13.32
30.05,13.55
27.16,14.43
25.48,13.06
24.36,11.37
24.53,11.82
25.75,10.57
27.21,9.27
29.07,9.65
30.27,9.98
27.73,9.21
28.37,6.80
29.02,8.03
28.04,9.98
28.49,10.51
29.06,11.69
27.64,12.16
23.55,11.25
19.56,8.83
19.49,10.36
20.74,11.13
20.89,8.47
23.05,6.71
23.52,8.37
23.66,9.54
20.56,9.13
19.85,5.69
22.22,7.03
20.93,8.61
20.41,6.92
17.98,7.78
16.34,7.14
15.05,5.72
15.88,5.97
18.47,3.84
19.24,4.31
18.28,3.43
18.69,3.27
16.82,5.20
18.83,2.40
21.77,2.27
23.29,5.42
24.48,8.15
24.58,8.28
26.27,8.71
26.00,10.00
24.82,10.61
23.73,8.89
20.08,9.06
22.01,6.31
22.95,7.32
22.65,7.75
23.28,7.93
24.01,7.01
21.69,8.43
21.23,6.93
21.48,5.58
18.49,6.79
19.59,4.97
20.87,3.33
22.47,3.78
23.18,4.92
22.25,7.08
21.94,6.00
19.97,5.71
19.87,5.04
18.91,5.63
16.81,7.84
18.83,9.52
20.26,8.93
21.76,7.20
21.74,7.67
18.44,5.98
18.51,2.32
17.96,4.12
20.89,5.38
18.46,6.42
18.49,6.06
18.34,5.50
17.76,-0.67
18.10,-0.51
19.93,-0.14
21.77,0.42
19.50,3.11
14.57,6.04
12.90,6.83
10.19,3.65
9.91,2.57
11.19,0.66
12.29,4.68
12.83,7.64
14.44,8.05
14.89,8.13
15.42,6.95
16.43,5.38
17.34,5.33
11.36,5.32
10.85,3.76
11.46,0.50
9.62,1.30
7.60,0.96
7.51,-0.79
8.87,-0.25
9.06,-0.63
8.77,1.71
9.84,1.05
10.22,-0.77
10.23,1.87
7.38,1.88
6.95,0.31
5.62,-3.02
5.32,-0.24
6.56,1.07
8.24,1.78
9.61,2.52
9.11,1.67
10.23,0.89
8.97,-2.14
5.17,-4.98
4.11,-4.39
7.00,-0.65
7.91,-0.02
8.22,-1.63
9.69,-0.22
9.79,2.00
10.69,4.05
11.79,4.35
11.95,6.80
12.83,8.23
12.77,9.08
11.38,6.36
9.09,2.22
9.62,3.34
9.45,3.67
10.02,5.01
10.38,4.73
10.60,5.65
10.17,3.51
11.49,1.73
10.92,3.37
9.16,4.06
11.22,2.57
8.96,3.45
10.00,2.14
8.68,3.98
7.31,2.16
8.05,1.53
6.22,1.31
7.31,-1.04
8.15,0.10
10.19,1.99
10.40,3.06
9.46,2.78
9.61,1.51
8.54,1.59
6.71,1.42
6.96,1.38
6.04,0.87
6.18,1.14
5.23,1.13
6.72,-0.19
6.10,-1.20
7.95,0.85
9.11,2.70
8.26,2.54
8.58,0.61
8.55,-0.08
7.12,1.70
7.58,1.71
7.96,2.01
7.35,-0.54
8.07,-1.24
9.10,1.89
10.76,1.85
8.45,-0.02
9.77,-1.49
8.71,-0.41
8.25,-1.03
8.59,-1.23
9.83,2.65
6.65,-0.19
7.65,-3.78
9.32,-4.97
13.14,-2.71
14.28,-2.83
8.34,-0.26
3.41,-4.02
2.28,-4.64
2.98,-5.68
8.01,-5.34
10.68,-4.60
11.52,-4.06
5.00,-1.22
7.29,-1.88
9.36,-3.12
10.95,-1.97
12.89,-1.88
9.46,-0.51
9.72,-3.28
10.51,-3.58
11.94,-3.60
11.29,-0.97
11.16,-1.21
9.47,-0.30
10.54,1.12
13.79,1.58
12.27,-0.97
13.31,-4.53
8.67,-1.48
6.72,0.91
8.39,-0.17
8.15,-1.67
11.13,-3.78
13.52,-2.78
11.18,1.30
13.09,3.28
16.09,0.27
19.07,1.59
21.66,5.30
21.21,6.39
18.69,4.57
15.48,5.69
15.10,5.66
15.50,5.31
18.19,5.53
14.25,6.48
14.72,6.45
12.22,5.62
9.98,2.75
11.71,-2.37
15.69,-2.00
16.02,0.55
14.56,2.41
13.88,4.24
16.81,3.34
18.81,1.99
20.97,3.48
21.76,4.56
21.73,5.24
21.43,6.34
21.40,6.19
21.75,5.91
21.58,5.94
15.77,3.74
19.35,1.17
20.14,3.90
19.47,5.33
19.16,7.16
14.94,6.85
14.26,1.70
17.24,1.36
18.20,1.49
19.02,1.52
18.82,3.43
18.30,3.93
15.94,4.73
14.36,3.79
13.25,4.28
11.78,3.06
14.75,0.78
18.71,3.50
18.30,6.27
14.37,7.37
12.70,5.36
16.56,3.97
16.68,6.00
14.65,6.83
10.21,4.68
11.78,2.11
17.35,0.65
20.15,4.55
20.95,5.64
19.36,8.08
17.37,7.41
15.12,7.12
13.12,3.20
15.06,3.56
18.09,3.77
21.65,4.62
24.03,6.73
25.14,8.10
25.33,8.71
26.89,10.20
26.66,10.82
27.78,10.38
29.79,9.83
30.41,11.27
28.62,12.21
21.62,10.91
17.16,7.95
18.84,4.75
24.10,5.25
26.95,8.48
28.14,10.57
27.89,11.92
27.82,11.84
29.01,11.96
29.07,12.71
30.18,12.86
30.57,13.45
31.43,13.10
32.30,13.17
32.77,13.87
31.71,14.50
30.61,13.88
28.53,13.51
27.56,13.12
27.52,12.28
22.04,10.80
21.28,7.53
20.92,6.22
21.30,5.35
19.99,5.91
23.12,5.24
27.31,7.20
30.54,10.02
31.73,11.64
32.04,11.70
32.61,12.17
27.67,11.81
28.74,10.95
29.68,12.11
26.81,13.24
25.56,12.67
21.74,10.55
21.57,5.68
26.18,5.84
29.21,8.40
29.83,8.77
30.57,10.56
31.30,12.32
29.86,12.81
30.28,11.80
30.96,12.50
31.71,12.77
33.32,13.56
33.40,15.61
34.15,15.24
34.64,15.03
34.56,15.73
33.73,17.67
32.19,18.04
31.37,15.60
25.87,12.80
22.48,11.95
26.72,10.79
30.31,13.04
31.99,13.38
33.38,13.58
32.94,13.75
32.41,14.17
31.01,13.82
30.72,14.44
28.47,12.74
28.41,12.07
28.23,12.64
28.45,11.38
29.74,11.98
28.93,11.58
28.22,12.05
28.79,12.00
28.83,12.90
27.39,13.70
28.52,11.37
29.48,12.04
30.47,13.68
30.33,14.47
28.34,13.37
27.16,12.53
24.96,10.35
26.79,9.82
26.66,10.89
25.41,9.31
26.36,8.28
27.41,10.10
25.94,10.64
24.66,8.36
23.29,8.19
23.12,7.09
24.04,6.07
25.16,5.90
25.14,6.48
23.88,5.91
24.47,6.89
23.83,7.60
24.63,7.60
26.17,7.64
25.32,8.51
22.92,6.01
21.37,5.92
17.20,7.89
19.52,7.23
22.43,4.09
23.72,4.32
24.28,5.44
23.63,6.32
19.49,8.11
18.56,6.71
18.46,7.73
17.54,8.47
16.13,8.52
16.29,5.94
18.07,3.79
19.83,5.41
19.46,6.08
21.68,4.25
25.71,6.86
27.58,8.82
28.61,9.26
27.87,9.83
18.53,7.92
17.41,1.96
19.48,3.17
22.50,2.40
16.21,4.45
12.28,3.31
14.26,1.58
16.17,2.52
18.25,2.69
19.43,2.20
20.58,1.96
20.37,2.85
16.64,5.51
14.22,6.70
14.47,5.24
15.54,5.55
14.52,4.52
18.18,7.70
21.26,8.49
21.95,5.43
23.65,4.96
24.55,5.33
24.95,5.02
23.98,4.62
22.74,5.92
21.50,3.86
21.81,3.12
21.05,3.47
17.19,4.79
16.38,0.19
18.23,-1.79
20.61,-0.86
22.33,0.95
22.42,1.43
19.16,1.34
13.97,3.04
15.73,-0.40
16.51,-0.17
17.60,0.85
16.54,1.80
13.73,1.02
9.83,3.19
7.93,3.23
8.28,2.75
8.42,2.95
6.68,-1.10
4.69,-4.26
4.96,-2.02
5.75,-0.26
8.16,-1.44
9.65,3.07
11.35,5.81
12.34,7.18
11.44,6.17
12.04,0.22
11.55,3.05
13.33,6.52
12.74,4.54
9.16,1.48
9.65,-0.69
11.41,0.45
12.59,4.28
13.34,3.32
12.45,0.39
8.00,1.43
4.56,0.88
5.25,-1.95
7.14,-0.84
8.33,1.57
8.10,1.68
6.93,1.60
8.10,1.85
10.72,4.43
10.28,6.06
8.53,4.40
8.41,-0.48
8.31,-1.08
9.51,1.69
10.95,5.07
8.73,3.84
8.60,2.90
8.88,4.77
8.99,5.23
8.36,3.54
6.64,2.57
6.46,1.28
7.06,-2.56
8.09,-5.77
4.20,-5.19
1.81,-4.08
3.23,-2.20
2.70,-1.50
3.32,-1.51
3.86,-2.13
1.96,-2.41
1.67,-4.23
0.49,-6.80
1.22,-4.74
1.38,-9.07
4.56,-3.96
6.79,1.01
7.97,0.18
11.73,2.33
13.77,0.97
11.85,-0.05
9.80,-2.70
9.25,-1.41
8.75,1.58
7.63,1.65
5.76,-0.98
6.50,1.27
7.04,2.09
7.76,1.93
9.91,-0.15
9.12,3.02
9.08,4.07
9.84,3.49
10.69,1.83
10.53,1.41
10.33,-0.11
8.32,0.54
10.65,1.74
11.54,2.05
11.43,3.23
11.25,1.89
10.47,1.35
10.50,-2.24
12.18,-1.52
13.31,-1.58
13.63,-0.96
13.45,-1.89
14.14,-3.23
13.78,-2.75
13.47,1.10
14.58,2.49
12.19,4.04
11.61,5.00
11.86,1.99
13.64,-2.51
12.28,-0.39
12.87,0.08
17.13,-0.76
18.64,0.27
19.18,1.02
19.01,2.47
15.98,3.93
13.08,3.42
12.78,4.96
15.13,3.45
19.96,-0.22
21.14,0.23
20.12,1.62
20.14,2.83
21.49,2.83
20.59,2.54
20.37,2.82
19.75,3.16
19.86,2.15
18.05,0.91
17.98,-0.24
18.52,-0.90
20.74,-0.37
19.89,1.00
20.51,0.35
19.37,1.50
18.63,2.68
21.38,1.32
22.93,2.58
22.81,3.49
20.67,2.62
20.92,1.11
21.29,1.13
20.45,1.10
20.47,1.07
19.20,1.31
14.10,1.65
17.00,-0.88
19.51,0.44
