19510101
18.30,1.37
21.16,5.59
23.46,4.75
25.74,6.87
21.01,7.65
16.05,4.92
15.96,4.00
18.32,0.94
19.16,5.23
18.86,1.41
21.39,2.88
16.52,6.00
17.79,2.41
18.58,3.36
18.95,3.71
22.42,4.02
23.72,6.90
26.56,6.71
28.68,8.10
26.47,8.76
25.74,8.29
25.01,8.67
25.88,7.37
26.43,8.97
27.04,9.77
28.41,8.86
30.85,9.69
32.09,12.25
31.06,12.60
30.63,12.11
30.30,12.19
29.78,13.98
30.87,13.69
26.95,14.56
23.87,12.42
24.72,12.46
26.22,11.71
27.26,11.45
27.83,13.48
27.63,12.14
26.88,14.80
24.36,13.63
29.42,10.42
33.11,12.90
31.51,15.31
32.27,14.18
34.72,15.28
36.99,16.98
37.09,18.55
37.17,18.67
33.99,17.46
28.98,13.30
28.63,12.52
29.82,13.05
32.87,15.64
34.62,16.44
35.24,16.69
36.24,17.34
38.10,17.73
39.13,19.08
38.98,20.11
37.37,18.74
34.61,16.92
34.53,16.24
35.27,16.51
35.42,17.45
32.47,16.79
31.71,15.33
32.17,15.52
27.17,14.45
28.00,11.64
31.41,12.96
35.70,16.88
37.29,19.07
38.91,19.37
39.22,20.29
40.38,20.59
40.72,21.14
39.37,20.04
39.33,20.76
40.99,21.33
41.42,21.81
41.28,20.75
39.28,21.81
37.28,19.30
36.42,17.12
35.66,18.14
37.59,18.58
37.70,19.70
37.11,18.23
36.11,19.07
37.99,19.09
38.09,20.50
30.31,17.46
27.09,13.20
30.30,13.46
34.30,15.98
37.62,18.24
39.79,19.62
40.01,20.52
40.37,20.37
41.29,21.01
37.78,21.60
32.09,17.33
29.70,13.30
32.07,14.64
31.54,16.08
34.85,16.55
37.43,17.69
38.36,19.04
39.93,19.49
40.81,20.47
40.65,21.47
38.72,21.36
37.79,20.29
39.13,18.74
37.52,21.11
30.94,17.68
34.21,15.93
36.68,17.24
37.94,17.26
36.70,19.59
35.98,18.99
33.66,18.35
33.62,17.36
32.16,15.97
31.46,16.17
32.83,15.11
33.51,15.79
32.84,17.46
31.98,17.92
30.79,16.38
28.61,15.62
31.23,15.35
32.44,16.07
33.12,16.56
33.02,17.12
29.87,16.50
28.23,14.67
29.95,14.26
31.65,15.29
32.71,15.77
33.87,15.95
35.11,16.44
36.34,16.81
35.78,17.17
33.03,17.03
31.55,16.64
30.66,15.86
32.09,15.48
30.72,15.39
24.52,14.94
22.88,10.79
22.60,7.94
18.56,8.90
17.49,8.79
21.89,8.87
23.63,10.78
23.57,9.11
25.38,9.13
23.72,10.47
26.15,10.52
23.35,9.75
25.28,6.57
21.17,8.73
16.05,9.00
14.38,9.03
15.42,8.76
16.44,8.66
16.54,9.35
16.95,9.08
17.13,7.04
18.80,5.38
20.09,5.58
20.19,6.25
18.52,7.39
15.85,2.64
15.07,1.59
14.33,1.47
12.10,4.54
14.20,5.76
14.28,7.46
15.26,9.00
15.35,7.34
14.65,6.73
17.06,7.76
17.14,5.29
19.58,6.84
21.14,6.38
20.87,6.24
20.87,8.93
18.31,9.29
15.25,3.36
14.65,1.47
15.38,0.50
17.40,0.52
17.82,0.81
15.27,1.57
14.49,0.46
14.65,-0.15
14.04,3.39
13.82,4.57
16.31,7.47
16.35,6.49
17.10,2.98
15.82,3.48
13.02,5.07
11.61,2.41
10.12,1.90
11.08,1.83
10.92,-2.79
11.72,-3.07
13.16,2.29
17.06,1.55
15.41,2.81
14.40,4.20
12.43,6.04
12.90,5.50
11.19,5.55
9.72,4.02
11.16,4.23
11.76,2.35
12.40,3.42
13.56,5.19
10.89,4.67
9.57,5.24
10.43,3.09
10.00,1.48
11.28,2.81
11.17,1.94
10.88,3.49
10.93,3.61
9.61,4.85
10.68,4.32
9.37,0.40
9.34,-0.19
8.22,-0.46
12.76,0.58
12.64,-1.50
14.65,-1.10
16.20,-0.46
15.36,-1.04
14.14,-0.76
10.53,-1.14
11.77,-3.09
12.99,-2.84
12.08,-1.96
9.61,-1.69
7.20,-3.24
9.05,-2.54
11.08,-0.08
10.15,-0.17
8.33,-3.03
8.78,-2.88
8.51,-2.32
9.96,-0.82
12.93,3.23
9.37,2.31
8.84,-1.04
7.22,-2.05
7.59,-1.29
8.20,-3.56
9.93,-0.24
11.38,-1.29
10.30,-2.28
11.52,-3.62
8.96,-3.50
6.30,-4.54
6.65,-4.27
8.50,-4.20
7.72,-3.07
4.57,-4.59
9.90,-4.18
12.52,-3.09
11.94,-1.61
9.75,-2.57
10.02,-2.20
10.89,-0.19
12.08,0.46
12.72,-0.40
13.63,-2.25
14.40,-2.22
15.00,-3.14
17.88,-3.43
19.51,-1.46
19.20,-0.86
18.83,-1.17
15.97,-1.00
15.17,-1.59
14.88,-1.08
16.65,0.15
15.30,0.92
14.03,2.25
14.69,-1.05
17.10,-0.74
16.26,0.79
16.53,1.50
11.89,3.98
7.22,1.61
6.59,0.90
10.16,-2.54
11.13,-2.52
12.90,-1.74
9.27,1.52
12.12,2.43
13.73,1.51
14.55,0.00
14.85,1.10
14.04,2.58
13.71,4.62
13.06,6.21
12.96,4.83
13.04,4.73
15.23,4.55
17.91,4.13
21.39,1.99
21.38,4.00
18.30,2.39
17.75,1.51
19.24,1.41
19.49,2.68
20.17,1.77
21.56,2.43
21.50,3.55
23.49,3.91
23.63,3.49
23.68,4.65
23.23,5.38
25.01,4.68
26.40,6.09
25.61,6.75
23.58,5.20
14.02,2.48
11.24,-0.06
11.39,-0.87
12.19,1.55
14.16,-0.44
15.25,-0.94
11.71,2.86
10.24,1.40
11.76,3.03
13.08,6.07
14.12,6.87
13.59,5.84
14.91,5.12
16.12,1.23
16.39,5.78
15.22,6.24
18.41,4.40
18.64,3.28
22.16,3.10
23.26,3.69
21.80,5.37
23.24,5.59
21.23,6.78
17.34,4.36
18.94,1.84
24.14,5.89
26.01,6.31
27.37,7.39
28.34,8.58
28.37,9.05
27.69,8.75
28.11,8.75
27.47,9.65
29.02,9.97
29.75,10.32
28.33,10.09
22.07,6.75
24.99,6.28
26.48,8.30
18.73,8.07
18.15,5.60
21.66,6.32
23.41,8.14
23.65,9.97
25.81,9.23
26.77,10.18
29.29,10.03
29.73,11.72
30.25,11.22
31.65,12.11
31.51,13.55
30.06,14.30
31.94,13.75
32.83,14.40
33.20,14.51
32.32,15.08
31.86,13.21
29.36,14.53
31.50,12.65
27.11,14.49
22.73,12.18
23.22,10.42
27.13,9.92
28.82,13.01
26.11,12.44
19.78,12.38
19.30,12.81
22.42,13.41
22.67,13.27
21.55,11.79
22.17,11.02
22.40,9.75
21.69,10.13
22.11,8.49
20.90,8.58
20.73,9.41
22.86,9.29
20.70,10.46
21.99,7.90
24.50,8.55
23.36,12.62
20.66,12.23
20.83,11.73
19.43,12.47
22.20,12.78
26.15,12.93
27.68,13.81
29.07,12.96
24.77,11.66
23.54,11.84
20.19,12.01
20.18,10.73
25.09,10.26
28.24,12.36
30.41,14.30
31.82,15.36
32.35,16.86
31.18,16.95
28.02,16.86
28.56,13.96
31.18,14.65
33.92,16.08
32.67,16.58
29.01,14.90
28.29,13.13
29.26,13.92
31.33,15.15
32.69,16.09
31.09,17.10
32.78,14.85
35.59,16.31
36.87,18.33
38.30,19.55
37.24,19.66
36.20,18.00
37.28,18.92
37.78,20.09
37.66,19.72
37.97,20.19
33.96,17.43
35.58,17.16
37.25,19.08
37.49,19.20
37.69,19.55
38.34,20.46
39.21,20.55
39.28,20.69
37.48,20.69
35.61,19.40
36.31,19.30
36.87,20.20
36.23,19.92
36.35,19.81
38.70,20.85
38.86,22.11
39.21,21.48
38.44,21.60
31.44,18.43
29.19,13.21
31.32,13.59
31.90,14.54
34.06,15.17
35.16,15.88
34.86,16.55
34.56,16.71
36.55,17.91
38.06,18.97
39.01,20.23
34.81,20.37
30.21,16.67
31.78,14.65
33.63,15.43
35.52,16.55
38.81,17.49
39.99,20.24
35.37,18.73
34.68,16.46
32.36,14.30
26.05,12.13
26.18,11.62
25.09,12.75
26.94,8.93
31.09,11.13
33.06,12.81
33.45,13.88
33.64,14.97
34.44,16.04
33.64,15.92
30.66,14.74
29.83,12.87
31.44,13.64
31.54,13.14
32.81,13.56
32.80,14.65
34.45,13.66
35.13,14.23
35.90,15.54
34.57,16.41
33.74,14.18
33.15,14.24
32.06,13.42
27.89,13.01
22.85,10.57
25.10,8.07
27.08,9.68
27.40,12.22
21.01,12.05
18.89,8.81
21.95,6.85
24.77,8.09
26.54,10.41
27.88,11.07
27.91,12.04
26.99,13.11
22.40,10.75
21.68,9.59
21.09,8.94
22.11,7.07
20.02,9.53
17.72,9.80
17.34,9.33
14.65,8.86
15.12,8.03
17.25,6.91
19.01,5.16
16.28,5.82
16.90,8.53
15.73,8.05
15.28,4.75
15.67,7.97
16.88,8.60
15.06,5.16
13.96,1.82
18.29,5.73
20.30,7.08
21.35,5.93
19.37,5.84
17.34,7.93
18.20,10.81
18.82,12.22
17.39,9.78
13.68,4.74
14.03,3.07
16.55,2.08
19.25,5.60
20.42,6.11
21.30,6.95
20.49,6.99
21.21,6.40
20.96,7.21
18.96,6.05
18.62,5.77
16.73,6.05
17.94,7.00
19.06,5.58
16.57,6.58
13.82,6.58
14.29,2.59
16.31,3.62
17.73,5.77
17.22,3.85
18.22,2.66
17.84,1.97
18.77,1.20
18.66,0.73
16.90,0.82
17.05,2.60
16.18,4.43
14.51,3.06
15.10,1.81
14.27,1.41
12.32,0.80
12.64,3.01
13.69,6.26
14.35,8.12
14.22,7.28
12.70,6.11
13.05,5.19
12.17,5.70
11.44,2.15
12.92,1.40
11.41,1.72
10.82,-1.05
11.52,-1.99
13.93,-0.82
12.66,-0.42
10.86,1.38
9.90,3.57
11.21,1.41
10.43,1.03
12.07,1.78
12.77,3.32
11.05,3.91
12.43,3.93
12.17,4.28
12.52,4.98
11.71,4.35
12.23,4.81
10.89,3.90
10.87,-0.19
9.22,-1.72
8.37,-2.85
8.37,-4.50
8.96,-4.86
8.71,-4.30
8.74,-5.15
7.44,-5.49
11.81,-3.36
12.60,-1.96
13.22,-1.58
14.61,-1.75
13.59,-1.93
11.40,-3.12
7.29,-2.98
10.58,0.43
12.29,2.95
11.21,0.60
10.95,-1.06
11.69,-1.48
11.70,-1.67
12.72,-2.63
11.84,-2.55
12.88,-2.72
13.63,-2.63
14.50,-3.02
15.19,-3.66
15.20,-3.77
15.13,-3.71
15.74,-1.50
14.74,-2.73
13.10,-1.79
11.49,0.77
11.41,3.63
13.14,4.91
13.56,5.15
12.83,4.50
11.50,0.99
12.11,1.79
12.32,2.50
12.95,1.55
13.94,2.08
13.69,-0.00
14.29,-1.20
12.60,3.03
11.68,5.34
12.93,4.39
12.58,2.14
13.35,2.89
14.62,0.58
14.32,-0.12
14.66,-1.41
16.70,-0.95
17.56,0.20
16.92,0.25
19.46,-0.30
14.98,1.67
11.49,-0.85
12.27,-2.38
12.54,-3.99
12.94,-1.12
9.82,0.43
8.02,-2.16
6.39,-5.64
8.96,-3.27
13.08,-2.86
14.36,-0.96
16.32,0.64
17.19,1.00
18.71,0.56
18.59,0.70
17.59,2.11
16.69,4.39
14.25,5.54
15.87,5.57
13.38,5.80
12.60,6.08
16.61,5.01
18.41,5.36
21.73,5.46
22.93,5.28
22.45,7.38
22.94,7.51
21.99,7.71
21.75,6.65
21.36,8.36
20.69,6.98
16.00,3.66
17.39,-0.72
19.89,-0.56
20.53,2.16
21.14,2.49
22.88,3.47
23.46,4.61
17.36,6.16
17.36,1.74
18.85,3.61
21.07,6.93
23.27,5.82
24.70,6.16
26.60,7.63
27.28,8.26
24.42,9.79
20.53,8.76
17.38,7.56
15.73,5.42
15.19,3.73
14.24,3.01
16.46,2.70
18.49,2.29
20.68,1.75
23.33,3.19
24.98,5.31
24.51,6.42
17.98,7.81
20.41,4.47
20.31,5.25
12.81,4.41
12.91,4.21
14.21,4.73
16.91,4.19
15.34,5.20
16.05,6.00
16.00,6.18
18.79,6.04
21.49,6.56
22.74,8.63
19.82,9.11
21.71,9.66
23.91,8.06
24.44,9.07
26.32,10.19
26.33,10.78
21.43,10.86
21.54,8.97
19.53,8.85
18.37,9.89
19.98,9.71
21.34,10.22
24.59,8.42
23.92,10.39
18.59,10.48
17.96,8.01
19.99,6.12
23.64,6.27
24.46,10.16
23.55,10.77
21.87,12.17
20.01,12.65
18.86,11.66
20.46,10.91
23.14,8.67
25.49,10.37
25.03,12.24
28.80,10.88
27.90,13.04
28.28,11.67
30.95,12.65
30.94,13.23
27.30,13.97
24.85,13.75
23.22,13.73
23.87,13.99
24.69,13.34
22.24,13.01
23.30,10.07
26.15,10.26
28.28,11.72
30.63,12.81
32.61,15.12
33.95,15.89
35.50,16.51
34.53,17.50
33.86,16.60
34.11,17.34
27.95,16.18
24.47,14.00
27.81,13.46
31.38,14.22
29.12,16.65
33.58,15.95
36.14,17.77
29.85,18.09
28.29,15.54
29.78,14.64
28.14,13.98
28.64,13.28
28.79,14.40
29.32,15.31
33.55,16.38
33.16,16.54
34.93,15.90
36.90,18.40
36.03,18.61
30.28,15.93
29.40,12.19
32.32,12.89
34.79,15.21
36.91,17.32
38.54,19.09
38.93,20.20
38.62,19.11
38.35,18.60
36.86,18.50
33.09,16.83
32.42,15.12
34.65,15.34
37.13,17.64
38.34,19.56
37.77,18.58
37.19,19.04
38.22,19.64
40.86,21.39
40.15,21.24
35.98,18.52
35.32,18.25
35.75,19.40
36.10,18.61
37.22,19.14
38.27,19.94
38.64,20.18
36.94,19.05
35.15,17.49
34.97,16.42
35.58,16.92
36.72,18.13
37.51,18.87
36.86,20.04
36.05,18.70
32.19,16.55
33.44,16.02
35.12,17.69
34.29,19.06
35.88,19.84
38.43,20.51
40.67,21.38
36.31,20.81
34.31,17.86
32.06,16.66
31.00,17.18
26.80,15.39
24.94,12.02
24.99,11.11
25.34,11.51
26.24,10.11
28.07,13.56
30.50,13.67
33.44,15.27
33.93,16.22
33.35,16.39
31.73,16.06
30.92,15.17
28.59,14.96
27.14,15.40
24.05,14.63
24.91,12.24
25.27,10.73
26.40,10.80
26.16,10.90
22.09,10.12
22.69,7.22
25.09,11.47
27.21,10.03
26.85,12.40
26.57,13.25
28.65,12.25
29.10,12.40
27.90,13.19
22.99,12.76
20.03,8.90
22.33,6.84
23.95,6.17
23.71,7.94
22.50,8.16
22.72,6.84
22.74,6.90
21.50,9.72
20.48,10.36
19.14,9.37
22.23,8.83
23.96,8.20
18.05,10.73
17.39,9.32
14.77,7.69
15.76,6.12
17.98,8.30
20.76,11.83
19.52,11.68
17.88,9.74
16.28,9.74
15.14,7.82
15.96,6.94
17.47,8.37
16.83,8.96
18.27,7.92
19.96,6.39
19.91,6.36
16.86,5.57
15.27,3.22
14.71,2.64
14.18,2.54
15.51,2.30
12.70,4.76
12.20,6.18
13.07,4.53
14.75,4.25
13.69,6.05
15.26,8.09
17.15,9.54
15.44,10.03
14.06,8.13
12.67,7.09
12.10,6.48
11.26,4.98
12.67,4.85
14.43,6.53
15.11,5.51
16.30,3.49
16.42,4.64
16.26,5.94
16.21,5.62
16.96,4.25
18.12,4.06
14.31,0.13
13.36,-0.71
12.87,-0.22
11.15,-0.98
11.23,1.35
11.30,-1.87
10.24,-0.77
11.47,1.88
13.05,1.71
13.84,1.33
14.14,0.69
13.43,-0.34
11.20,3.59
12.54,5.81
11.73,6.72
12.41,4.32
15.47,1.44
15.09,1.17
14.06,1.00
12.53,1.32
12.29,2.73
9.82,1.53
8.31,0.47
7.34,-0.34
10.27,-0.54
11.81,-0.39
12.51,-0.89
11.71,-1.56
7.88,1.34
9.59,-1.28
10.81,0.79
7.68,0.40
6.21,0.58
7.23,1.39
7.04,1.61
9.71,1.70
9.94,-0.99
9.58,-3.78
12.15,-2.32
11.43,-0.00
14.35,3.62
12.17,2.84
10.79,1.92
10.75,3.93
10.47,5.66
12.15,5.73
13.17,4.84
12.18,3.93
11.90,6.25
11.05,3.78
9.03,1.22
8.00,1.83
8.46,-0.71
8.50,-0.61
10.94,3.30
9.50,3.09
9.43,2.19
12.10,4.69
11.69,4.73
11.51,3.64
10.60,3.32
9.32,1.15
8.37,-0.81
7.92,-3.11
8.17,-4.22
9.46,-4.01
10.15,-3.28
10.02,-4.07
11.12,-4.41
14.20,-2.70
14.38,-1.97
15.59,-1.41
15.60,-2.14
16.35,-1.31
16.39,-0.73
14.66,-0.77
15.66,-1.97
15.22,-2.06
13.36,-1.34
10.29,2.03
7.54,-0.37
8.85,-2.98
9.27,-3.60
11.08,0.72
11.11,-0.46
12.91,-2.62
15.79,-1.62
16.99,-0.80
16.77,-0.46
16.79,0.05
12.18,2.77
11.23,2.00
9.72,3.33
13.86,1.40
14.38,3.17
13.52,0.13
14.99,3.18
14.26,1.39
14.99,4.17
14.33,6.54
15.35,5.89
17.93,1.91
19.00,4.40
13.85,5.09
12.09,5.29
15.94,4.45
17.81,1.63
20.77,3.53
21.56,5.41
19.37,5.76
19.51,5.55
20.57,3.48
21.65,4.35
22.64,4.69
21.70,5.44
19.48,5.61
19.37,5.38
19.43,5.23
21.24,4.15
22.99,3.80
24.09,4.32
24.02,4.53
23.91,4.64
23.57,4.84
21.85,3.71
21.75,3.69
19.49,4.17
21.82,3.45
25.38,5.36
26.55,6.62
22.86,7.36
22.41,4.06
23.40,6.42
22.82,6.55
21.64,7.18
21.45,8.10
20.25,8.06
17.35,3.00
18.46,3.07
21.30,4.92
19.83,5.24
20.87,4.35
21.95,5.69
21.41,4.38
21.08,4.37
20.20,5.72
16.74,3.27
19.30,1.22
21.35,2.34
19.31,3.52
11.85,3.73
12.43,0.51
16.44,-0.63
17.84,1.30
13.97,4.59
15.94,4.15
16.31,4.86
17.01,3.76
18.01,5.05
16.33,5.61
18.52,4.58
23.42,5.39
27.93,7.92
29.19,10.46
29.73,11.02
30.27,11.98
30.66,12.36
31.55,12.39
32.23,13.61
31.23,14.48
29.08,11.74
30.57,11.46
24.32,12.27
23.13,8.01
23.44,9.86
25.99,8.81
19.91,9.08
21.14,6.80
16.93,8.75
18.19,8.13
18.57,8.23
18.22,8.61
17.23,8.38
19.07,8.67
16.79,9.31
18.48,8.45
20.69,10.79
23.68,11.59
22.78,12.56
24.00,12.50
26.29,10.41
26.82,10.89
29.47,10.91
30.02,11.90
32.04,12.82
32.74,14.42
33.94,14.36
30.94,16.63
26.15,12.20
28.27,10.80
31.28,11.62
34.19,14.38
35.27,16.30
34.61,17.00
33.12,15.84
30.58,14.43
30.71,12.65
28.93,12.78
26.28,10.26
29.28,10.69
31.97,12.18
33.96,14.55
32.13,16.73
32.32,16.57
30.40,15.53
30.92,13.73
32.34,14.26
34.02,16.13
34.68,17.71
35.32,17.32
34.73,18.13
28.75,14.15
30.64,12.52
34.23,14.74
37.28,16.76
39.47,18.51
40.54,19.49
40.00,19.82
40.16,20.02
39.13,19.31
39.23,18.66
37.42,18.87
35.34,17.42
36.15,16.06
36.75,17.04
38.02,18.48
38.86,18.46
39.32,17.52
38.73,18.44
38.28,17.83
38.93,19.02
39.30,21.44
36.72,20.43
35.94,17.99
37.10,18.24
38.98,18.63
39.22,18.38
38.02,18.25
37.17,16.50
36.44,17.08
36.22,16.77
35.66,17.10
37.55,19.18
38.69,20.88
39.56,21.46
38.51,20.66
36.22,18.26
32.39,17.83
31.99,17.12
35.75,17.43
37.02,20.11
36.10,20.71
37.60,19.58
38.09,19.48
37.30,18.19
37.47,17.22
29.99,18.60
27.35,15.30
31.32,14.01
34.91,16.10
35.22,17.30
35.68,18.88
36.37,19.17
37.99,19.88
38.14,18.39
38.35,17.72
38.82,18.49
38.30,20.34
37.96,19.43
38.45,17.83
35.39,17.85
33.14,17.47
34.36,16.43
36.88,17.47
38.54,18.76
38.46,18.81
37.11,18.57
33.99,18.45
30.84,17.02
31.82,14.50
31.90,14.67
33.44,14.43
31.82,16.01
31.70,14.68
33.44,15.26
33.87,15.58
29.07,13.52
29.85,12.13
31.11,13.32
32.70,14.71
30.01,14.79
24.53,13.24
21.88,10.02
23.59,8.25
26.47,10.79
25.11,9.78
24.63,7.47
27.60,7.36
29.43,10.02
22.19,10.31
21.01,7.53
16.26,8.59
19.86,7.39
22.44,7.71
23.36,8.80
22.06,11.66
22.74,11.86
23.61,12.78
23.82,12.83
24.68,12.64
24.96,12.02
26.13,11.87
24.33,11.96
22.38,13.08
22.78,12.67
23.16,10.32
23.21,10.62
21.73,12.19
23.49,12.39
25.33,11.69
25.96,11.71
26.39,12.18
22.31,14.09
22.96,13.62
23.34,10.74
22.24,9.10
22.08,10.92
18.34,11.41
18.23,8.33
17.98,8.69
20.25,10.94
19.40,9.60
18.55,7.23
19.05,7.36
19.29,10.48
17.57,10.21
18.99,9.23
19.58,5.77
20.69,5.88
19.59,5.97
20.74,5.86
20.23,8.19
18.04,8.17
12.97,7.22
13.29,5.99
13.49,5.24
15.60,8.00
16.45,9.32
16.21,10.23
16.04,8.78
19.55,9.11
18.09,9.22
17.64,5.07
18.09,3.29
18.83,2.88
18.31,3.40
17.32,4.78
18.58,4.27
19.99,4.21
20.06,4.61
20.49,4.96
20.48,4.87
17.35,5.00
15.93,3.98
16.46,3.58
16.66,1.86
15.70,1.31
14.14,3.59
15.70,5.75
16.42,5.03
16.48,4.25
16.72,6.60
15.24,7.45
15.90,6.90
15.16,5.75
14.03,5.73
13.76,4.32
12.91,2.93
13.15,2.87
15.95,4.84
17.23,2.84
18.78,3.22
19.60,3.14
16.91,2.25
11.49,3.09
10.82,3.66
11.24,2.59
10.22,3.02
10.12,2.27
11.39,-1.46
11.14,-1.34
12.05,-0.66
8.69,-2.92
7.62,-5.11
7.57,-5.89
6.97,-6.85
7.52,-6.25
9.06,-5.93
9.39,-4.11
14.27,2.95
14.85,6.98
12.09,3.44
9.63,-2.28
8.41,-4.09
9.65,-2.82
12.95,1.34
12.79,1.90
11.06,-0.15
11.06,-2.43
13.32,-1.16
13.09,-1.64
14.49,-2.04
14.78,-0.15
12.41,-3.47
12.26,-3.92
14.55,-3.79
14.62,-2.35
12.19,0.90
11.88,3.59
10.33,-0.54
11.98,2.11
11.68,-1.32
11.75,0.60
12.75,3.29
15.55,7.53
16.44,8.29
14.04,6.19
13.33,4.08
13.98,4.53
12.97,4.07
14.43,6.04
12.53,3.68
11.23,1.68
13.28,1.74
14.91,-0.17
17.17,-1.24
19.75,-0.71
19.47,0.14
15.80,1.13
14.07,4.54
14.29,6.98
11.86,4.11
12.54,0.80
11.60,3.41
15.36,7.05
15.94,8.62
16.66,9.40
16.72,7.11
16.19,5.46
14.59,2.92
16.11,-0.17
18.96,0.83
17.10,3.49
14.36,1.75
15.09,-0.64
19.02,2.39
16.78,4.78
12.40,1.87
12.05,-0.68
13.57,-1.74
17.67,0.29
16.21,-0.00
13.61,1.95
13.93,0.29
17.61,5.97
14.79,5.46
14.03,-1.24
14.11,-0.56
18.30,-0.92
17.17,3.60
17.02,6.59
20.96,5.73
19.56,2.61
20.10,2.55
20.31,0.82
18.50,2.85
19.55,1.13
21.24,2.41
22.27,2.64
22.56,3.56
21.56,4.58
20.50,4.44
19.85,2.55
22.62,1.59
23.18,4.30
23.93,4.33
24.00,4.20
22.73,6.19
23.99,6.23
20.66,5.50
19.71,3.25
22.67,2.53
24.26,4.74
24.32,5.48
25.22,5.65
26.03,6.20
26.82,6.61
27.96,6.80
28.03,7.40
29.97,8.66
29.33,9.31
28.84,8.80
28.89,8.89
27.77,9.71
23.69,9.02
23.07,6.12
22.63,5.33
23.92,5.01
26.11,6.39
24.01,8.07
19.66,6.38
14.42,2.16
12.90,1.29
13.50,0.60
14.05,0.78
16.18,0.62
18.08,4.04
14.38,5.68
19.26,7.90
24.28,8.53
26.89,9.68
29.16,12.10
29.11,12.66
28.64,11.57
29.19,11.40
28.42,12.46
27.51,13.43
29.18,12.15
29.06,13.55
26.09,13.16
25.86,11.51
21.53,10.97
20.79,8.33
22.74,5.11
25.91,8.32
27.26,12.73
25.79,14.09
28.02,14.21
27.18,14.24
28.18,12.11
28.27,12.05
28.95,11.22
28.57,12.42
30.28,11.71
27.74,12.83
25.44,11.59
28.43,9.99
30.54,12.05
33.03,13.29
32.39,14.27
26.94,12.28
26.24,10.04
28.79,9.58
30.86,12.11
31.25,14.00
33.18,15.05
33.87,16.09
31.65,15.66
30.80,15.40
27.39,14.86
27.61,14.71
27.59,14.11
28.66,12.95
29.47,13.70
29.08,14.12
30.49,14.16
31.95,14.70
31.08,16.01
32.52,16.94
34.72,16.93
35.51,18.73
31.66,19.59
34.27,16.55
35.47,18.34
34.60,19.58
32.70,18.11
28.07,16.90
25.67,14.82
28.68,15.95
30.44,15.98
32.39,17.12
32.65,18.00
30.40,17.99
28.27,15.36
26.66,15.24
27.93,14.29
30.85,14.72
34.45,16.63
34.81,18.23
31.81,18.14
32.15,17.08
31.63,18.44
32.35,17.13
34.38,16.98
32.62,17.99
32.22,16.36
34.97,16.97
37.95,19.53
39.23,21.32
40.44,21.68
42.08,22.38
42.73,23.33
41.95,23.05
41.59,21.82
41.51,20.99
43.39,22.63
34.59,23.12
33.59,17.66
36.23,17.28
38.98,19.77
40.18,20.37
39.19,20.25
38.12,20.50
36.83,19.77
36.44,19.24
34.85,17.61
32.64,16.25
33.35,17.12
34.17,17.86
33.89,18.51
33.74,19.47
32.77,20.09
32.80,17.88
35.19,17.77
37.16,19.37
37.33,20.27
35.68,20.28
36.02,19.91
37.34,20.88
35.86,19.96
33.85,17.88
34.64,18.36
34.54,19.37
31.54,17.37
29.93,15.00
29.78,15.69
30.50,14.70
31.61,14.89
32.79,15.53
34.49,15.86
34.35,16.15
33.81,15.02
34.30,16.21
33.41,17.86
33.43,17.20
33.19,17.56
31.14,17.22
27.86,15.94
22.84,12.39
24.05,13.98
25.08,14.94
26.20,11.72
28.05,10.90
28.02,12.31
28.28,13.23
25.53,13.19
25.16,11.19
27.63,10.41
26.80,12.49
26.07,11.55
24.20,10.91
20.56,11.08
19.80,8.53
22.82,9.47
23.62,9.28
24.67,9.50
23.72,9.15
23.88,8.52
23.45,8.86
22.42,6.59
25.99,6.02
29.10,8.48
30.42,11.34
29.77,12.66
31.08,13.15
29.09,13.82
29.19,14.17
27.61,12.64
25.49,12.93
26.45,11.50
26.70,12.32
26.49,12.87
26.53,12.74
26.69,11.88
24.44,12.62
24.17,11.43
24.39,10.20
22.78,11.17
24.53,9.59
25.16,8.58
25.75,8.91
26.52,8.55
26.50,10.52
24.75,10.19
23.72,8.34
23.71,8.04
23.44,8.19
19.49,11.15
23.74,12.46
25.39,11.81
25.48,10.20
25.46,10.79
22.31,8.67
22.63,6.26
22.43,9.31
23.30,10.00
22.71,10.04
23.49,8.31
23.40,7.37
21.35,4.90
20.19,6.30
19.40,5.42
20.52,4.55
20.81,6.61
17.75,9.11
15.49,9.26
13.13,6.40
13.79,4.76
14.16,4.41
15.14,8.37
15.08,10.08
17.51,11.24
19.70,12.59
19.80,11.26
19.62,10.01
19.37,9.21
16.74,7.88
16.32,5.01
15.27,3.06
12.25,4.68
11.60,3.64
11.67,2.28
12.90,3.53
13.65,3.28
11.93,5.33
12.31,4.17
11.50,1.79
13.23,2.81
12.57,3.25
12.61,3.53
10.52,2.61
9.42,3.79
10.18,3.94
11.87,3.10
12.83,5.09
13.05,4.70
13.04,2.08
11.53,-0.45
7.86,-1.23
7.01,0.79
10.81,2.79
11.44,2.88
10.82,1.28
10.72,3.16
13.04,5.62
14.19,6.80
15.19,7.16
15.38,9.30
16.42,10.63
15.80,11.27
14.57,9.27
12.59,7.00
14.03,7.06
13.07,6.70
14.71,8.07
14.60,7.73
14.35,8.28
14.33,6.70
14.52,6.42
15.24,7.06
13.10,7.56
15.65,6.79
13.49,6.83
13.97,5.36
11.58,6.29
10.65,4.69
11.20,5.56
10.69,3.93
10.63,0.68
11.62,2.66
13.38,5.11
