19510101
28.00,11.67
29.30,12.08
32.45,14.54
29.30,14.39
31.03,13.72
29.11,13.48
25.22,10.84
23.73,7.74
24.63,6.90
25.22,7.43
27.75,9.90
30.38,12.90
26.81,9.10
24.83,6.63
26.93,9.34
29.98,11.63
28.76,12.56
23.82,8.16
26.07,8.37
25.00,8.99
23.59,8.04
27.30,10.29
28.54,11.67
31.65,13.64
31.61,14.75
27.47,10.24
26.93,9.89
30.02,11.39
28.48,10.37
24.57,5.48
23.70,5.62
27.48,9.26
27.43,10.26
25.79,9.24
26.18,8.16
26.17,8.33
25.50,7.31
25.60,7.36
26.91,9.40
28.50,11.43
29.37,11.99
28.55,12.08
27.41,9.23
22.70,7.36
24.78,8.37
26.54,9.11
30.19,10.62
27.72,10.68
24.66,8.92
23.77,5.31
24.59,7.50
24.77,8.88
25.03,6.92
20.32,4.49
20.98,1.93
22.84,4.61
19.94,7.98
23.69,9.07
26.65,10.34
27.35,11.93
27.69,11.56
26.74,12.19
26.85,10.46
24.87,9.71
23.73,9.16
20.56,8.55
21.91,9.26
18.95,9.65
19.25,7.58
19.47,7.61
20.90,8.54
19.30,9.65
17.22,8.83
18.70,6.73
18.59,6.68
19.39,7.27
17.82,8.82
21.13,9.00
21.88,9.34
18.48,7.34
15.78,5.88
15.59,5.35
13.69,3.55
16.12,3.75
18.58,3.45
18.02,3.65
16.30,3.79
17.79,5.12
17.93,4.65
18.05,5.67
18.64,6.39
17.76,7.16
17.39,7.25
16.68,6.52
18.13,6.22
19.11,6.74
19.21,7.00
17.65,6.52
15.13,6.66
14.77,5.99
13.19,5.19
13.28,4.22
12.90,4.36
12.55,4.89
12.81,4.26
12.48,3.84
13.64,3.30
18.08,4.42
19.14,5.09
15.70,3.85
13.37,1.94
11.51,2.68
13.00,1.91
14.81,3.00
16.94,3.88
16.19,3.72
14.73,3.18
15.21,3.05
15.52,3.60
14.36,2.26
14.22,1.22
14.68,1.98
16.06,1.80
16.70,3.54
17.58,3.65
14.47,1.36
13.70,1.73
12.31,1.95
10.12,2.84
9.18,2.42
8.99,0.88
8.71,-0.07
5.83,-1.45
8.81,-1.69
9.93,-1.40
10.47,-1.36
11.30,-0.15
11.36,1.06
11.65,0.27
10.32,0.76
7.37,-0.53
9.89,-0.23
13.25,1.11
11.77,-0.19
11.53,-1.06
10.26,-1.06
11.28,-0.94
10.26,-2.06
9.55,-1.91
8.92,-0.42
8.77,0.04
8.17,0.27
9.08,-0.26
11.23,0.95
11.00,0.94
7.91,0.61
4.91,-3.40
7.51,-3.92
9.90,-1.66
10.30,-0.64
9.03,0.05
7.39,-0.78
10.54,0.00
8.47,-0.72
8.89,-2.17
12.35,-0.30
11.53,-0.13
10.19,0.42
8.42,-1.04
5.29,-4.20
0.70,-6.42
1.71,-6.39
6.72,-4.22
7.66,-1.22
7.90,-0.24
9.49,-2.28
11.82,-1.28
11.66,-0.66
11.90,-0.13
11.01,1.46
9.45,0.97
6.97,-2.03
7.86,-3.53
12.24,-0.59
12.61,1.53
11.24,1.18
11.59,-0.89
8.92,-0.85
4.47,-4.72
2.71,-6.85
4.25,-6.04
0.93,-6.22
-1.45,-12.48
-2.52,-11.18
-1.40,-8.94
-0.01,-7.62
3.87,-7.16
5.42,-5.47
4.87,-6.14
3.40,-5.61
2.60,-5.01
2.89,-3.29
7.24,-1.85
10.48,-0.54
8.11,1.61
8.05,3.36
7.97,2.73
5.93,-0.38
4.75,-0.65
6.24,0.51
8.08,-0.44
7.39,0.27
6.46,-0.60
5.89,-1.50
6.75,-1.89
8.69,-1.86
10.89,-1.18
13.03,0.22
9.63,-0.14
7.93,-3.26
4.95,-3.89
4.44,-4.73
6.93,-2.65
7.05,-0.55
7.10,-0.61
8.34,-0.63
7.79,-0.37
4.49,-4.16
1.56,-6.05
2.29,-6.70
3.11,-8.44
3.25,-7.81
6.42,-5.48
9.45,-1.79
8.39,-1.37
11.32,-0.68
12.84,0.90
12.50,2.98
18.40,4.27
18.32,5.86
14.57,5.85
15.58,6.19
15.41,5.56
16.20,4.70
14.97,5.40
14.29,4.64
13.16,3.38
14.08,2.68
13.17,1.74
10.04,1.41
8.98,-0.40
10.90,-1.40
10.23,-3.26
10.36,-2.69
12.24,-2.92
12.90,-1.01
9.78,-1.95
7.83,-5.33
7.64,-4.11
9.02,-2.45
10.74,-1.53
10.38,0.16
11.24,0.50
13.38,1.01
14.93,2.31
10.16,-1.15
3.68,-5.53
5.38,-5.44
8.23,-3.37
9.07,-0.39
7.18,-1.37
5.17,-4.60
4.16,-5.48
7.41,-2.55
10.25,0.37
10.20,2.78
11.27,2.47
8.08,0.14
7.15,0.26
7.89,0.32
9.94,0.97
12.67,1.71
15.08,1.28
14.15,1.61
12.20,2.45
15.07,3.60
15.65,4.58
17.24,4.66
17.20,5.74
17.72,6.32
19.28,4.43
19.03,5.50
13.80,2.84
15.39,1.26
18.19,4.45
20.89,6.77
16.80,4.31
15.97,3.78
16.40,4.06
18.34,5.42
20.42,7.38
17.77,4.82
12.82,-1.56
11.57,-3.90
13.93,-1.31
17.21,0.88
19.30,4.14
18.60,4.17
17.46,4.19
16.20,4.07
16.08,4.09
16.60,3.43
15.65,2.28
17.44,3.53
13.66,3.25
10.27,1.88
12.61,1.23
15.37,2.27
16.57,1.79
18.70,3.67
17.97,5.89
14.89,4.71
15.04,3.78
16.98,4.73
16.35,3.78
15.22,4.35
15.80,1.82
18.89,4.21
21.82,7.54
22.31,8.22
22.57,10.19
23.60,10.07
21.97,9.31
19.76,7.16
22.24,7.38
24.29,8.99
21.02,7.51
12.63,2.20
11.28,1.49
13.17,1.64
18.85,4.69
20.59,5.76
19.17,6.13
14.79,4.08
13.04,0.80
17.60,1.34
20.37,3.50
23.56,6.17
18.93,8.03
19.73,7.79
22.31,8.18
25.47,9.25
26.24,10.10
26.38,10.40
25.82,11.15
27.14,11.32
28.30,12.39
30.24,13.83
29.11,13.34
26.17,12.15
25.99,11.40
26.82,11.75
27.88,12.00
25.65,11.76
24.53,10.32
23.99,10.99
24.65,10.59
27.06,11.71
26.78,13.40
27.45,13.27
26.82,13.32
23.63,12.47
24.53,11.10
23.98,9.89
24.02,10.23
21.16,8.40
21.08,9.41
19.01,5.67
22.31,5.02
24.97,8.11
25.12,8.90
23.53,10.27
22.77,8.53
21.77,7.11
19.15,6.47
21.63,6.25
25.76,6.99
25.73,10.85
24.59,10.38
21.68,8.19
22.10,6.05
27.03,8.87
27.80,12.28
29.21,14.38
30.10,16.54
28.61,13.98
23.00,8.43
21.33,7.62
23.64,9.80
25.16,10.22
26.26,11.66
30.68,13.44
33.21,16.75
32.36,18.43
28.93,16.53
28.90,15.31
26.05,12.25
26.55,9.25
29.35,12.20
30.13,14.20
29.74,16.17
27.85,15.86
26.28,11.24
23.45,9.28
19.33,6.79
24.12,6.37
26.18,9.83
24.78,10.44
24.77,10.12
20.37,10.36
19.75,9.97
19.17,10.36
20.81,8.85
22.60,10.23
23.71,10.57
23.98,9.85
24.44,10.75
25.82,10.00
28.31,12.09
29.69,14.08
27.64,13.82
25.77,11.69
28.63,12.03
29.13,14.28
29.76,15.19
29.29,15.64
29.01,15.07
27.74,14.59
26.51,12.48
25.35,13.12
23.75,13.74
22.26,11.14
19.41,8.06
19.66,7.32
18.94,8.41
19.33,8.64
15.70,8.56
16.60,6.97
17.95,6.25
19.46,7.17
19.84,8.18
20.11,8.23
16.26,7.72
15.82,6.08
13.92,5.94
13.59,6.10
11.63,5.00
11.19,3.78
13.57,4.62
13.24,4.84
12.99,3.89
8.71,0.26
9.19,-0.18
11.29,2.25
12.26,2.46
13.61,2.68
13.23,4.41
11.29,1.88
12.14,0.61
13.03,3.02
12.56,4.87
9.37,2.08
8.10,-1.53
7.10,0.24
9.92,-0.65
9.97,2.93
13.15,4.39
15.00,6.37
11.66,4.17
7.89,0.48
10.22,-1.12
9.11,1.46
11.29,3.92
15.94,5.76
16.30,5.29
12.81,5.69
11.60,5.26
10.76,5.00
9.80,5.12
9.87,4.83
8.41,4.19
8.79,2.86
9.21,2.32
12.64,2.36
12.06,1.50
10.92,1.91
6.04,-1.44
10.44,-1.08
13.29,1.46
14.86,2.00
16.14,1.90
18.22,3.42
16.51,3.75
10.84,1.31
8.61,-0.84
4.67,-2.73
2.52,-5.79
2.78,-6.14
3.32,-4.50
2.68,-3.94
4.40,-4.75
5.69,-4.94
7.39,-4.99
7.84,-5.25
5.10,-4.76
5.53,-2.08
6.46,0.03
4.53,-1.26
5.76,-0.94
6.74,-0.53
6.74,-0.80
6.47,0.06
7.63,0.46
6.90,1.25
8.46,1.45
6.66,1.49
8.21,0.90
11.65,1.81
11.68,3.61
14.98,3.70
12.86,3.49
13.64,2.68
13.35,3.03
12.04,2.22
12.29,0.55
11.00,-2.26
11.78,-2.72
9.43,-1.82
11.97,-0.59
9.35,-0.01
10.03,-1.50
12.85,-2.36
13.08,-2.55
5.42,-3.48
7.38,-2.55
9.46,-0.06
7.89,-0.10
9.62,-1.47
7.08,-0.54
4.86,-2.72
4.58,-3.96
7.24,-2.95
13.10,-1.28
11.76,-0.62
7.36,-1.06
4.62,-3.58
4.22,-3.77
2.18,-4.13
3.56,-2.62
4.74,-1.74
4.12,-0.69
6.80,-0.05
3.29,-1.06
2.76,-2.44
3.26,-2.13
6.35,-0.45
10.81,0.98
8.13,1.12
7.45,1.23
8.05,0.87
6.47,1.23
6.81,-0.10
8.18,-0.25
6.02,-1.44
9.04,-1.33
9.29,-0.86
6.24,-3.41
6.38,-4.23
6.31,-2.33
8.31,-0.21
4.61,-0.78
2.47,-4.60
6.17,-2.33
8.45,0.31
5.96,-3.08
8.39,-3.79
8.68,-3.93
11.08,-2.59
9.50,0.68
9.05,0.23
4.01,-0.82
4.43,-1.48
8.78,-2.68
12.18,-1.39
11.97,0.44
9.47,1.61
8.65,0.69
8.45,0.27
6.19,-1.25
2.21,-5.65
0.61,-7.63
-2.21,-9.16
0.97,-7.96
3.12,-6.15
4.80,-6.50
6.14,-5.60
5.05,-4.92
3.87,-3.68
1.92,-6.68
3.91,-5.48
6.77,-3.26
9.76,-1.65
11.44,-2.32
11.36,-1.95
12.25,-2.00
14.04,-0.18
13.34,0.52
10.67,0.90
12.14,-0.25
11.01,0.89
10.93,0.67
14.80,1.06
16.67,3.17
16.16,4.45
13.94,2.78
8.83,-1.71
13.49,0.93
16.24,2.25
17.72,4.21
13.75,4.10
13.83,0.92
13.81,1.61
12.39,0.94
4.69,-3.29
8.29,-2.61
10.47,-3.01
7.28,-1.56
3.12,-2.88
4.23,-3.21
4.85,-1.81
6.00,-0.95
7.98,0.26
7.63,-0.52
8.15,-1.89
9.37,-0.36
8.73,1.06
10.93,2.22
12.86,3.72
15.26,5.12
16.58,6.12
15.07,5.92
14.60,4.72
12.79,5.42
12.57,2.43
15.35,2.63
14.55,3.40
10.77,2.91
8.86,1.25
8.36,1.49
7.75,0.68
7.54,-0.78
10.85,0.67
12.93,1.11
10.59,1.75
11.44,0.03
12.61,1.79
9.25,0.09
9.40,0.75
8.25,2.29
9.26,3.73
10.83,4.22
12.61,4.78
12.49,4.94
12.51,5.10
10.71,4.76
10.65,4.15
11.25,3.29
10.87,2.90
12.32,4.24
12.82,4.01
12.59,4.22
12.78,3.38
12.56,2.86
12.95,3.25
16.18,4.10
18.82,6.09
16.63,7.04
16.19,5.60
17.36,5.96
15.13,5.64
13.46,4.68
14.13,3.50
15.48,3.56
14.45,3.46
15.33,4.44
17.12,4.13
21.33,7.16
22.60,8.79
21.79,9.76
17.69,6.28
17.13,3.59
17.36,3.91
16.28,4.90
13.24,4.73
12.18,3.92
12.13,4.39
13.55,4.31
13.30,5.32
12.30,5.12
11.84,4.81
13.20,4.90
13.85,4.35
14.20,5.03
16.88,5.37
20.33,6.64
20.89,8.64
20.49,8.96
21.05,9.29
18.91,8.63
16.44,6.10
16.81,5.78
15.82,6.50
16.34,6.71
15.44,6.40
15.20,6.05
13.21,6.26
14.96,5.25
17.50,5.92
15.01,5.86
13.46,5.92
13.51,3.65
15.39,4.34
17.66,5.40
20.57,5.41
22.84,7.47
23.93,10.28
25.44,11.53
25.88,11.70
23.67,11.43
22.96,8.60
22.93,8.74
24.10,9.03
25.74,11.43
25.68,13.16
20.55,11.15
22.58,9.63
25.02,11.06
26.63,12.57
24.07,12.21
22.56,8.78
26.25,10.64
27.50,13.07
27.79,12.14
28.01,13.58
25.57,10.48
26.27,9.82
26.59,12.54
29.11,13.55
28.76,14.89
22.85,8.12
24.02,6.98
25.74,8.83
24.98,9.68
25.61,8.98
27.15,10.97
28.11,11.33
26.42,10.70
26.50,9.50
26.08,9.88
27.11,11.33
27.82,12.11
27.48,12.11
27.98,11.44
28.02,11.36
29.39,12.19
28.93,12.28
26.66,9.58
25.29,7.61
24.83,6.30
24.00,7.40
25.62,8.46
26.37,9.44
28.80,11.09
29.52,12.42
25.82,11.46
26.62,8.55
25.19,7.78
23.71,8.71
23.04,7.71
21.81,5.56
25.44,6.64
27.14,9.01
27.82,11.60
28.76,13.97
28.75,15.09
27.78,15.99
25.29,15.16
22.16,10.87
21.81,10.38
22.01,10.29
18.94,8.10
14.51,3.54
13.37,1.99
13.47,1.54
14.06,2.57
18.79,3.08
21.65,4.98
22.81,6.62
20.58,7.31
19.10,6.43
18.69,4.02
20.48,6.24
22.79,8.35
24.90,9.88
25.17,11.30
24.63,11.11
21.37,8.74
15.04,3.90
14.87,3.39
19.97,5.83
22.31,7.64
21.98,8.99
20.29,7.14
21.01,6.31
20.06,6.87
23.28,6.53
20.80,10.06
18.86,7.26
12.93,4.42
10.28,0.80
10.00,1.63
10.00,2.91
12.15,2.70
13.73,4.53
12.63,4.19
10.03,4.29
10.22,1.61
12.90,-0.05
15.66,2.82
16.08,3.13
15.26,4.15
16.61,4.23
19.08,6.57
19.16,9.37
17.39,8.21
16.24,6.92
15.91,6.28
13.99,6.30
13.11,4.28
13.81,4.13
12.03,5.78
14.83,6.47
13.62,6.38
12.82,6.35
12.41,6.38
10.93,6.25
11.22,6.31
12.80,5.88
13.24,4.52
12.28,6.27
11.69,5.60
12.52,5.28
13.99,4.09
15.52,4.26
14.62,3.57
14.12,2.20
13.73,0.55
13.13,-0.72
11.48,-1.26
5.86,-2.68
4.41,-8.54
5.87,-8.25
5.87,-4.34
5.39,-2.06
6.24,-0.88
9.58,-1.27
11.62,-1.27
10.52,-0.73
8.15,-0.09
6.59,0.22
5.72,0.38
6.48,0.44
10.19,-0.01
9.71,-1.01
7.10,-1.35
5.56,-3.43
6.93,-4.02
9.60,-3.41
11.21,-1.65
11.85,-0.63
9.91,-0.19
6.91,-2.25
7.77,-3.74
7.78,-3.05
8.23,-2.61
7.54,-4.30
7.87,-4.30
11.37,-2.41
7.82,0.38
8.03,0.16
11.52,-1.22
12.24,-1.16
10.87,-2.82
9.76,-1.33
10.44,-1.46
9.55,-2.95
7.21,-3.16
5.78,-2.85
10.27,-3.35
12.99,-1.26
13.21,0.39
13.34,-0.07
10.77,-1.20
8.28,-3.19
8.20,-1.15
7.30,-1.03
6.17,-1.90
10.20,0.27
11.13,-0.59
7.58,-0.17
6.71,-0.99
8.85,-0.42
9.05,-0.38
9.52,-0.33
8.86,-1.01
6.67,-1.10
7.43,-2.37
6.65,-2.68
7.02,-2.93
5.70,-2.56
4.93,-1.82
6.91,-3.53
7.59,-4.95
7.25,-4.30
5.38,-3.65
6.97,-2.50
5.97,-2.63
6.63,-3.75
6.71,-3.57
7.83,-3.25
4.72,-2.81
6.54,-1.66
6.95,-1.43
7.62,-1.45
6.29,-2.89
7.01,-4.62
7.73,-3.65
4.33,-2.76
3.83,-2.39
4.70,-2.03
6.84,-3.56
5.01,-2.09
7.35,-2.03
9.66,-2.76
9.46,-1.02
12.57,-1.86
13.88,-0.20
14.69,1.04
14.15,0.95
14.45,2.47
11.96,2.95
9.95,0.42
9.31,0.24
5.66,-2.60
5.50,-4.17
6.08,-1.76
4.10,-2.91
7.29,-3.12
8.26,0.15
9.84,0.19
11.17,0.26
11.02,0.28
13.29,0.48
13.77,2.54
12.98,3.07
12.62,2.43
14.55,-0.40
17.65,1.01
18.25,3.30
18.32,4.37
18.41,5.06
15.08,1.97
14.76,-4.05
15.17,0.05
11.74,0.32
5.38,-2.88
5.30,-6.33
7.59,-6.85
8.02,-2.67
9.08,-0.42
13.01,-0.52
13.27,1.57
15.08,1.20
16.92,2.62
14.45,4.57
12.22,2.29
6.30,-2.21
9.86,-1.60
9.65,0.30
10.16,0.49
11.52,0.50
8.81,-0.68
3.27,-4.20
2.94,-5.50
2.93,-6.45
6.54,-4.29
5.24,-2.82
6.92,-1.56
6.85,-0.77
6.71,0.25
9.25,1.31
5.91,-0.35
5.39,-0.98
7.55,-0.93
10.05,0.13
4.79,-2.44
5.66,-4.57
10.52,-3.19
11.28,-0.00
8.95,0.03
12.28,0.94
12.72,2.74
11.70,2.14
8.56,2.28
8.24,0.08
3.23,-4.36
5.76,-3.99
9.97,-0.03
11.98,1.60
12.59,-0.92
15.16,3.97
17.32,3.79
19.59,5.80
19.85,6.46
19.69,7.82
22.36,7.72
22.27,8.10
20.32,8.54
17.02,6.79
18.17,5.65
17.86,5.96
14.18,6.03
16.26,5.27
16.90,4.04
19.71,5.98
20.84,7.98
22.55,8.01
21.40,9.36
21.33,9.47
20.26,9.38
18.96,7.70
17.75,6.98
13.21,6.12
13.57,5.76
16.03,5.37
16.20,6.35
15.97,7.48
14.60,7.26
14.24,7.07
14.29,7.06
13.42,6.59
14.28,5.56
12.10,4.80
13.19,3.90
13.46,4.26
14.45,5.02
16.48,5.12
16.76,6.17
17.70,5.92
17.76,6.09
19.81,6.40
23.08,9.26
24.25,11.96
25.36,12.23
24.77,12.85
23.50,12.05
24.72,10.88
23.29,12.29
22.36,11.32
22.94,10.33
21.57,10.20
22.81,10.77
23.63,12.38
25.10,12.80
25.43,12.58
25.28,11.82
24.27,11.61
22.25,9.51
23.35,8.95
25.96,11.52
28.12,14.01
26.50,13.50
27.71,12.42
27.98,13.29
23.51,10.30
23.61,10.15
22.27,9.84
23.17,8.86
24.33,9.98
24.44,9.96
25.82,10.75
26.54,10.62
27.08,10.72
28.37,11.69
28.53,13.11
30.12,13.56
31.16,15.17
31.51,15.76
32.03,16.50
32.64,17.44
32.03,16.98
28.98,15.42
27.58,13.97
26.40,11.49
25.59,10.60
26.57,10.71
29.05,12.89
29.40,13.60
30.08,14.89
28.44,15.10
28.35,14.49
30.85,16.10
31.64,15.76
30.01,16.62
26.20,13.13
25.36,10.94
23.24,9.61
24.91,10.24
25.76,10.27
25.50,11.09
27.17,12.03
27.05,12.75
27.03,12.70
27.60,13.13
27.45,12.75
26.97,9.60
27.19,9.89
26.73,10.07
24.80,8.81
25.60,10.94
26.74,12.17
27.14,12.32
28.09,13.03
28.40,14.59
29.27,14.72
27.60,14.51
27.33,12.09
27.61,12.26
27.47,12.13
26.69,11.00
25.92,11.14
23.04,9.51
21.30,7.23
20.42,7.26
20.97,6.54
21.48,7.54
20.63,7.41
17.04,6.87
15.26,6.53
15.26,7.35
16.76,7.81
17.04,7.11
15.60,5.78
17.77,4.40
19.30,6.39
20.94,6.27
22.12,8.55
23.68,9.79
23.32,10.22
21.68,8.79
19.62,8.89
19.70,8.20
21.17,8.86
21.04,8.51
18.72,6.61
19.72,5.20
20.86,7.62
22.88,9.26
24.10,9.28
22.46,8.51
21.33,6.84
19.09,3.82
19.39,3.41
19.39,5.54
19.79,6.60
21.61,7.77
21.74,8.37
22.04,8.82
20.92,8.29
20.89,7.90
17.26,6.62
14.26,2.43
15.06,1.55
12.95,1.00
13.48,3.18
15.04,5.50
14.72,5.38
15.02,4.66
12.27,6.27
12.51,6.36
13.39,6.36
14.86,4.15
17.48,3.83
17.73,6.90
17.34,9.72
16.06,8.37
17.28,7.12
17.79,6.35
14.94,6.76
11.85,6.63
11.38,3.50
14.84,3.92
19.20,5.39
19.29,6.86
17.43,7.73
14.66,4.83
7.72,-0.59
7.66,-1.06
8.04,0.49
10.14,1.28
11.27,2.83
11.29,3.22
12.20,2.82
11.86,3.28
10.68,5.21
11.86,5.90
11.31,6.34
9.52,5.45
10.47,3.53
10.37,2.12
8.26,2.13
7.59,-0.14
8.27,1.26
7.64,1.86
7.54,1.93
8.26,1.02
7.81,1.80
7.94,1.87
8.88,2.73
9.14,3.64
8.40,4.18
8.21,3.75
8.46,2.69
7.73,3.10
6.85,2.30
5.21,1.74
3.74,0.30
4.66,-0.03
6.26,1.44
6.68,2.79
7.43,3.45
7.75,4.12
7.95,3.45
7.44,2.72
8.97,0.63
9.93,2.27
12.05,4.73
11.46,5.35
10.93,5.27
10.01,4.26
8.22,1.23
6.73,1.78
7.57,-0.63
9.26,1.86
8.76,2.64
5.84,0.02
6.50,-1.29
6.79,-0.97
4.64,0.17
4.07,-0.57
4.40,-0.39
4.97,0.53
4.77,1.65
5.23,1.61
6.51,0.58
5.46,-0.24
5.10,-3.26
2.74,-2.23
4.31,-3.33
5.51,-1.69
5.20,-0.71
3.97,-1.87
4.23,-2.77
5.66,-2.69
3.85,-3.76
4.64,-4.23
5.24,-3.19
6.28,-3.06
6.21,-3.18
5.95,-2.45
6.55,-3.34
5.65,-3.87
3.21,-4.08
4.92,-5.07
6.36,-3.60
7.68,-3.02
9.41,-2.38
9.10,-1.36
7.72,1.10
8.24,0.46
6.70,0.98
5.92,0.51
2.49,-2.23
4.12,-3.94
6.24,-2.51
4.83,-1.49
5.31,-3.64
8.77,-1.50
8.53,0.66
10.44,-0.40
8.34,1.34
8.20,1.29
11.00,1.11
11.81,0.89
13.13,2.59
9.91,2.05
8.78,-0.32
6.50,0.53
10.84,1.08
13.55,0.65
14.66,1.19
15.33,1.27
15.26,1.13
13.34,2.65
12.76,2.44
12.18,2.59
13.09,2.96
14.12,2.78
15.54,4.84
16.57,4.87
14.06,2.61
13.82,0.62
15.67,2.72
17.31,2.81
13.27,0.60
6.18,-3.61
4.25,-6.91
5.69,-4.47
8.57,-3.18
11.07,-0.99
12.25,0.64
11.14,0.56
11.99,1.34
12.69,1.93
13.94,4.07
14.30,3.04
13.06,2.75
13.73,1.35
14.77,2.30
14.25,3.74
14.48,3.49
14.62,3.10
16.53,3.47
18.33,4.80
16.93,6.89
17.00,6.18
13.55,3.55
10.91,1.86
10.06,-0.48
9.36,-4.17
8.44,-5.19
7.87,-4.47
8.36,-4.91
7.22,-3.52
6.93,-2.00
6.05,0.16
6.65,-0.28
7.05,0.42
6.80,1.29
5.58,1.01
6.29,0.22
7.26,-1.95
6.40,-1.02
4.54,-2.23
3.13,-4.05
7.43,-1.35
10.44,1.43
9.87,1.58
9.27,-0.06
10.34,1.24
11.16,0.37
10.93,1.02
9.33,-1.32
9.29,-0.57
7.29,-2.68
5.71,-4.05
5.83,-2.64
6.61,-1.48
8.07,-0.10
8.99,-0.34
9.23,0.22
11.73,1.64
12.53,4.43
12.03,4.04
12.09,3.18
12.12,3.60
12.17,3.79
13.29,2.67
15.44,3.37
15.71,4.60
15.83,4.52
15.44,5.44
16.57,6.01
16.16,5.80
15.86,4.43
17.22,4.54
14.85,5.48
14.09,4.42
16.52,5.68
18.47,6.05
19.82,7.30
18.85,7.63
18.60,5.65
17.82,5.30
17.38,4.55
17.14,4.73
15.65,4.03
12.77,3.26
15.38,3.61
17.21,5.24
18.82,6.84
18.71,6.14
18.85,3.96
20.32,6.61
21.94,7.71
22.03,9.07
23.53,10.08
23.47,10.32
23.55,10.78
21.80,9.79
17.71,6.40
18.61,5.76
21.72,8.05
22.75,8.34
22.99,9.56
23.76,9.18
19.84,6.99
20.71,7.48
21.54,8.33
19.47,7.67
21.95,8.05
20.74,8.13
19.50,6.18
21.94,7.31
21.01,8.41
20.08,6.95
20.93,7.13
22.62,8.04
24.89,8.85
27.50,11.35
25.71,12.83
25.31,10.58
23.48,11.30
24.10,9.08
25.11,9.42
23.96,8.61
21.89,7.57
23.04,9.37
21.86,8.24
25.10,9.56
25.71,10.61
25.09,9.62
25.72,10.78
27.84,11.88
29.59,13.49
29.70,13.38
30.64,13.67
29.72,14.80
27.50,13.49
25.38,9.84
24.90,9.22
28.52,11.70
29.66,13.63
30.59,15.45
31.93,16.19
31.65,15.47
31.48,15.19
27.93,14.61
27.08,12.90
27.56,11.40
27.02,12.55
25.19,8.74
24.15,8.81
21.68,8.69
25.48,8.01
28.24,10.82
29.43,13.48
30.89,14.64
30.01,13.99
29.39,12.13
30.11,13.09
30.83,13.90
28.89,11.37
25.62,9.34
25.80,9.06
26.94,10.17
26.76,11.82
29.34,12.23
28.86,13.24
26.79,12.17
25.43,10.63
26.55,10.01
26.97,10.66
27.57,9.99
29.73,10.98
28.92,13.95
25.56,12.32
26.09,11.42
25.39,10.59
23.46,9.08
25.40,9.30
25.86,8.65
25.98,9.18
26.46,10.02
27.24,11.48
26.56,10.25
19.66,7.52
22.29,4.22
23.82,6.70
24.41,8.63
25.73,9.46
25.79,9.37
26.72,9.80
26.87,10.84
24.04,9.51
23.33,7.93
21.29,8.88
23.55,9.40
24.03,10.45
23.28,9.49
22.63,8.66
23.37,8.01
22.36,9.46
21.94,8.70
21.02,6.86
21.45,7.70
23.36,10.03
22.38,9.19
22.15,8.68
22.37,8.08
18.91,6.00
17.84,5.97
17.83,6.04
19.49,6.76
21.89,8.69
21.81,11.26
18.90,10.01
16.78,8.04
18.47,6.66
19.62,7.31
17.31,6.94
13.90,4.59
16.54,0.43
18.02,3.26
10.98,3.04
9.22,0.48
14.03,0.42
15.92,2.92
16.62,4.72
15.92,5.91
14.26,6.73
13.66,7.08
11.85,4.95
9.29,3.88
9.71,2.91
10.19,3.51
9.53,2.90
10.70,2.38
8.10,2.25
6.86,1.99
9.69,1.82
9.28,2.96
9.82,2.21
10.78,2.79
8.40,1.60
11.58,2.71
13.59,5.30
14.01,6.08
12.64,4.60
8.98,1.24
7.37,0.93
6.82,-1.28
6.44,-2.92
7.35,-2.79
8.44,0.46
10.46,3.45
10.48,4.77
11.09,2.98
9.96,2.14
12.70,0.60
15.85,2.19
17.70,3.40
15.88,4.47
16.48,4.30
15.63,5.31
18.28,6.50
16.80,4.27
16.71,3.44
10.60,2.20
6.25,-0.91
2.73,-3.97
4.86,-3.69
4.93,-2.04
2.46,-3.14
1.43,-3.63
0.92,-3.96
1.75,-3.73
1.77,-5.63
2.77,-5.41
4.62,-5.59
8.58,-3.67
8.72,-2.48
8.59,-1.31
9.27,-0.17
7.77,-1.51
7.49,-2.49
4.30,-1.77
-0.80,-5.96
-0.50,-6.47
2.02,-5.24
4.25,-3.71
4.16,-2.87
4.79,-4.12
6.02,-6.30
6.55,-4.53
3.20,-4.93
3.67,-5.69
1.65,-5.97
3.96,-6.97
5.28,-6.61
7.28,-4.93
6.54,-4.00
4.34,-3.66
6.10,-3.26
6.11,-0.84
8.01,1.76
12.43,1.10
12.98,1.87
10.18,1.63
9.76,1.20
7.81,-1.77
10.56,-2.34
10.34,-2.61
3.98,-3.10
5.83,-2.79
6.79,-1.59
6.49,-0.57
7.22,-2.19
9.87,-0.06
9.29,2.52
7.89,1.83
1.23,-2.94
0.37,-6.70
-1.17,-7.62
1.94,-9.08
3.28,-5.81
4.66,-1.75
5.50,0.61
6.25,0.54
7.67,-2.08
6.02,-4.06
3.32,-5.05
3.36,-5.59
3.41,-5.53
4.60,-4.99
4.34,-4.91
4.61,-4.94
5.59,-4.31
3.36,-3.59
1.47,-3.92
3.03,-3.88
3.29,-3.69
2.24,-6.45
3.87,-5.06
4.93,-4.04
5.34,-3.69
5.97,-1.13
2.70,-3.09
2.84,-3.88
4.29,-3.31
1.73,-5.02
3.13,-7.79
-0.99,-7.23
1.48,-8.58
-0.41,-7.38
4.18,-7.51
3.32,-4.11
1.03,-4.66
