19510101
11.63,2.32
16.12,-0.59
18.85,1.77
12.44,2.46
8.77,2.10
10.22,0.76
14.75,-2.37
16.33,-0.35
18.25,1.41
17.68,1.82
15.70,2.11
17.57,-0.58
19.27,-0.28
20.20,0.19
17.86,0.44
17.48,0.92
13.77,1.25
13.24,0.67
16.27,0.71
19.24,-1.51
19.31,-0.80
19.14,-1.72
20.22,-0.80
20.26,0.78
19.41,0.21
17.94,-0.37
15.99,-0.64
20.00,-1.36
22.20,0.17
22.61,1.87
15.01,2.49
18.91,-0.44
20.43,1.49
20.47,1.61
19.39,3.24
17.64,3.78
15.12,4.19
11.35,-1.22
10.37,-1.31
13.55,0.13
12.45,0.05
13.78,-1.33
14.95,0.69
15.04,-1.93
14.89,-0.07
12.01,1.56
9.55,-2.17
11.99,-2.53
15.13,-3.54
12.31,-2.92
6.20,-2.86
6.24,-3.93
8.38,-3.51
8.78,-2.07
8.22,-0.97
10.81,0.90
13.09,0.11
14.17,0.32
14.64,2.36
10.83,1.92
13.46,-0.10
19.02,1.33
23.21,3.60
24.78,5.34
25.76,5.21
25.96,6.16
26.66,7.11
27.30,8.08
26.67,9.80
25.17,9.23
23.08,2.74
25.79,4.28
21.94,7.52
16.82,4.45
16.66,4.80
21.45,3.00
16.10,4.64
16.54,1.55
15.52,3.81
15.63,3.94
17.57,4.48
15.56,5.36
15.33,4.13
14.26,4.23
14.75,4.18
15.64,5.01
18.32,6.73
21.84,8.02
20.62,7.94
20.47,8.56
22.88,5.79
22.94,6.51
25.06,6.16
26.49,8.15
27.63,8.88
29.12,10.67
31.22,12.55
30.82,14.32
23.47,8.76
23.96,5.87
25.47,6.31
26.44,7.88
28.46,7.36
29.55,8.69
26.71,9.46
23.20,5.80
23.52,3.65
19.49,3.59
19.66,3.20
22.97,2.82
26.54,5.30
28.65,7.48
29.16,9.36
28.32,10.01
26.65,9.71
26.30,7.73
27.96,7.83
28.61,9.44
30.02,8.46
30.73,10.13
30.73,11.75
22.12,9.59
23.46,5.71
29.42,6.49
33.15,10.14
35.31,12.57
36.54,14.56
36.40,16.01
36.16,16.34
34.91,16.25
34.48,14.73
33.23,13.75
31.22,11.92
31.40,10.03
31.38,10.85
33.52,12.10
34.61,13.78
35.01,14.27
34.70,14.26
33.68,14.40
34.40,14.64
34.55,17.44
33.03,16.99
32.54,14.43
32.78,12.31
33.60,12.56
33.65,11.70
33.40,12.75
33.92,12.56
33.07,13.21
33.53,13.21
31.47,13.48
33.33,13.68
34.16,14.94
33.63,14.39
32.14,15.23
31.69,13.51
28.55,13.58
29.55,11.93
31.94,13.56
33.77,14.30
34.75,15.02
35.16,15.08
35.18,14.98
34.20,13.82
34.47,13.16
29.30,14.16
24.82,11.05
28.14,9.45
32.28,10.72
30.78,12.37
28.46,13.19
31.75,12.98
34.46,13.94
33.29,12.89
33.29,11.78
34.45,13.18
34.12,14.40
34.77,14.74
34.67,14.02
32.77,13.54
29.20,11.03
28.89,10.74
31.38,11.09
34.38,13.07
35.27,14.18
33.70,13.25
31.89,12.45
29.56,10.84
26.94,8.62
26.46,7.30
27.88,7.30
25.75,8.51
27.82,6.87
29.94,8.64
29.74,10.77
24.13,9.02
25.69,6.50
26.83,8.25
28.51,9.40
26.61,9.85
23.00,8.05
17.44,5.05
18.21,4.37
18.16,5.79
17.99,0.53
18.13,0.32
22.01,0.98
21.43,3.84
16.72,3.75
16.07,1.66
14.39,3.40
16.80,4.26
18.53,4.21
18.67,4.05
16.77,5.72
15.53,6.80
14.61,7.47
19.07,7.64
18.71,7.20
19.52,5.64
20.04,6.06
19.96,6.40
14.06,6.39
17.50,4.48
19.35,2.07
20.15,3.18
16.14,5.32
18.65,7.27
18.73,7.94
20.27,7.83
21.33,7.55
20.71,7.34
17.09,8.18
15.71,6.49
15.55,5.72
16.77,6.42
15.00,6.10
13.51,3.33
13.42,3.50
15.28,5.76
14.15,4.98
12.58,3.04
13.08,3.67
14.70,4.04
13.70,4.27
13.55,3.48
15.17,0.65
17.62,1.44
17.41,1.72
17.68,2.36
16.98,3.94
15.23,4.42
11.65,4.04
8.73,1.68
9.62,0.05
11.04,2.62
12.04,3.82
13.12,5.92
12.57,5.15
13.52,4.36
12.47,4.22
13.08,1.44
15.96,-0.52
18.45,0.57
16.94,1.21
15.13,2.09
16.86,2.83
18.93,1.39
19.43,1.11
19.36,1.28
19.36,1.25
18.92,0.63
17.56,-0.46
16.96,-1.29
16.78,-0.89
15.33,-0.69
10.76,0.46
11.98,2.06
12.98,1.28
12.73,-0.50
11.85,0.41
12.17,0.76
11.96,1.77
11.59,2.69
11.44,0.23
9.86,-0.96
9.19,-0.44
9.90,0.62
12.55,2.03
15.73,0.03
16.97,0.40
17.10,0.39
16.16,-0.69
11.74,-1.97
9.76,-3.93
8.55,-3.16
5.84,-1.98
5.15,-1.82
5.11,-2.93
5.55,-1.90
4.86,-1.85
3.78,-6.42
2.30,-6.86
4.07,-8.46
4.78,-8.26
6.71,-7.12
8.18,-4.93
7.20,-4.30
9.61,0.82
10.63,4.13
6.41,-0.56
4.66,-4.15
4.88,-4.12
4.81,-4.00
5.92,-1.04
5.35,-0.23
4.53,-3.46
5.18,-5.21
6.13,-2.01
7.27,-2.39
8.49,-2.45
6.78,-1.03
6.00,-5.66
9.36,-6.36
11.24,-4.23
12.80,-4.42
9.38,-2.60
8.03,0.25
5.52,-2.88
6.45,-1.08
7.12,-2.88
7.37,-1.08
8.97,0.66
11.24,3.03
11.91,4.67
10.16,2.25
10.83,0.55
10.17,1.15
9.56,0.57
11.02,1.86
14.19,-1.64
16.42,-2.94
11.15,-0.76
13.91,-3.98
16.80,-3.93
19.32,-2.21
18.69,-1.30
14.68,-1.31
11.61,0.98
12.04,2.54
9.36,-0.83
10.19,-2.83
9.72,0.04
11.40,3.49
12.63,4.49
14.09,5.28
16.15,3.68
13.66,2.40
11.09,-1.77
14.80,-3.80
16.86,-2.36
16.73,0.24
11.55,-2.00
11.62,-4.55
13.65,-0.54
13.66,2.22
7.18,-1.91
5.90,-4.71
8.19,-6.92
12.35,-4.21
10.77,-2.94
8.93,-1.92
8.80,-3.46
11.77,-0.62
9.57,-0.91
11.06,-5.52
8.68,-2.87
13.61,-4.67
13.17,-1.34
12.46,2.09
14.40,1.54
14.46,-0.39
13.73,-1.07
15.18,-4.49
13.94,-3.21
16.11,-2.56
17.49,-0.41
18.43,-0.55
17.52,-0.13
18.03,-1.48
17.34,-2.50
17.89,-2.95
19.81,-1.22
19.06,1.24
19.65,-0.60
18.31,-0.30
17.11,0.25
16.37,1.42
14.79,-1.81
16.02,-5.29
19.29,-1.22
21.51,0.81
21.63,1.05
21.37,1.52
21.40,1.39
22.25,1.55
22.52,1.17
23.71,1.77
24.78,2.47
25.23,3.93
24.28,4.17
24.05,3.57
21.83,3.46
18.78,2.39
17.26,0.43
14.13,0.58
19.10,0.19
21.24,1.58
20.04,3.51
14.13,0.32
9.99,-1.59
8.43,-4.52
6.53,-5.30
5.21,-2.72
8.89,-3.44
12.02,-3.15
12.16,-0.76
15.54,2.52
19.09,3.97
21.95,3.62
23.69,5.60
23.08,6.66
20.45,6.20
21.54,6.22
22.92,5.52
23.47,5.93
23.52,7.59
22.94,8.42
22.81,7.73
19.83,6.76
16.69,5.72
12.60,2.20
14.55,-0.70
18.72,2.03
20.76,7.11
19.73,8.34
21.33,8.33
19.99,8.62
20.18,6.73
20.90,4.92
22.26,1.97
22.98,5.80
24.81,5.83
24.71,7.71
21.85,7.90
23.90,4.43
26.08,7.18
28.34,8.41
25.95,8.83
19.32,5.34
18.11,3.04
21.10,2.86
21.93,4.23
23.25,6.18
25.37,7.36
25.93,7.40
26.12,7.53
26.08,8.15
22.83,9.30
19.80,8.02
20.15,6.36
20.29,5.17
21.78,5.64
24.40,6.25
24.49,7.28
23.58,8.20
23.96,9.38
26.24,9.44
28.47,9.99
29.29,12.29
24.13,12.90
25.58,10.55
28.07,10.65
29.63,12.21
27.07,10.83
23.35,10.03
24.27,9.26
23.40,10.26
25.00,10.23
26.89,10.00
28.81,11.19
27.18,11.80
24.84,10.49
21.47,9.49
20.93,8.17
25.41,5.91
28.76,8.75
29.78,10.98
28.93,11.83
28.80,11.77
27.31,11.76
27.07,10.25
29.41,11.04
29.47,12.49
28.35,10.42
30.01,11.03
32.26,12.91
33.61,14.45
34.87,14.87
37.02,15.88
37.55,17.64
36.76,17.74
32.91,15.32
35.45,12.80
38.08,14.50
35.84,16.68
31.80,11.91
31.86,11.10
34.73,13.65
34.99,14.25
32.72,14.07
32.84,13.44
32.74,14.46
32.84,14.18
32.66,13.48
31.89,11.12
30.82,11.75
29.83,11.80
27.20,10.76
26.99,11.97
27.58,12.53
28.73,12.88
29.63,11.83
31.97,13.00
30.33,12.46
28.24,11.66
29.71,10.66
31.88,12.06
32.74,12.83
30.38,11.88
29.30,12.42
25.60,12.43
23.85,10.87
23.55,10.37
23.47,10.19
24.07,9.38
25.11,8.45
26.73,8.34
27.90,8.36
25.48,7.15
27.19,5.68
27.08,7.21
26.60,8.79
26.99,9.76
28.31,11.19
27.55,11.28
23.48,9.75
19.78,7.26
19.30,8.98
21.37,10.07
20.64,7.22
23.52,5.59
24.39,7.81
24.25,8.35
21.35,8.44
19.54,4.26
22.72,5.09
21.40,7.17
20.85,5.48
20.45,6.22
16.34,6.70
15.80,5.15
15.32,5.04
18.22,2.59
18.17,3.00
17.47,1.74
18.07,2.33
16.14,3.86
17.67,0.74
21.58,1.27
22.70,4.86
23.98,6.59
23.92,7.22
25.99,6.96
25.94,8.63
23.97,9.30
23.54,8.14
19.39,7.49
21.38,5.00
21.86,5.82
21.90,5.62
23.03,5.86
22.97,5.38
20.22,6.68
19.82,4.12
20.67,3.83
18.99,4.92
18.93,3.84
20.50,2.14
21.94,2.60
22.18,3.30
20.53,5.45
20.94,3.88
19.16,4.02
19.34,3.72
18.13,4.00
17.03,6.02
19.96,7.33
21.07,7.75
22.26,6.52
21.77,6.48
18.66,4.67
19.04,1.32
19.12,2.50
20.80,4.44
17.64,5.60
18.24,5.09
17.24,4.44
17.60,-1.57
17.79,-1.04
20.15,-0.77
21.02,-0.08
19.25,1.99
14.19,4.48
13.65,5.26
10.57,2.59
9.73,1.19
11.41,-0.59
12.17,2.62
13.26,5.64
14.22,6.20
14.01,5.94
14.86,5.23
17.28,3.82
17.78,4.90
10.14,3.57
9.85,2.88
11.08,-0.56
9.06,-0.14
6.98,-0.39
6.79,-2.76
8.25,-2.10
8.56,-2.25
9.24,0.27
9.74,0.64
9.56,-2.49
9.55,0.44
6.82,0.38
5.83,-1.75
4.80,-5.58
5.92,-1.93
7.25,-0.06
7.68,0.16
8.49,0.65
8.15,0.23
9.26,0.14
7.28,-3.11
3.92,-7.04
5.17,-5.71
7.47,-1.21
7.79,-0.84
8.19,-2.79
9.97,-1.19
10.45,0.87
10.56,2.30
11.63,3.04
12.13,5.48
12.89,6.48
12.83,7.24
10.94,4.43
8.55,0.06
8.37,1.40
9.82,1.76
10.40,3.35
9.91,3.29
10.19,4.09
9.45,1.95
11.71,-0.08
11.42,1.94
9.26,3.31
11.97,1.16
8.43,2.45
9.94,0.98
8.61,2.85
6.68,0.69
8.14,-0.85
5.85,-0.04
7.06,-2.51
8.37,-2.09
9.66,0.49
9.34,1.62
7.96,1.59
8.24,-0.36
8.79,-1.32
6.46,-0.55
6.86,-0.69
6.01,0.55
6.40,-0.17
4.70,-0.24
6.12,-1.06
5.97,-2.83
8.23,-0.71
8.98,1.33
7.82,0.98
7.93,0.42
7.40,-1.14
7.05,0.17
7.49,0.27
8.40,0.16
6.50,-2.10
7.92,-3.27
8.54,-0.43
10.26,-0.62
8.04,-1.90
11.67,-3.12
9.02,-2.04
7.94,-2.59
9.06,-3.04
9.80,0.46
5.30,-2.75
6.46,-6.21
8.38,-7.25
12.99,-4.62
15.34,-3.96
7.31,-2.01
2.76,-6.34
1.47,-6.83
2.29,-7.49
7.20,-6.81
10.93,-5.66
11.40,-4.90
5.31,-2.59
6.47,-3.23
9.11,-5.25
10.64,-3.47
11.83,-3.63
7.61,-2.48
8.40,-5.00
9.33,-6.11
11.16,-5.92
9.88,-2.97
10.63,-2.93
8.79,-1.86
11.04,-1.76
12.38,-1.26
10.74,-2.47
13.50,-5.85
9.17,-3.11
7.57,-0.53
8.36,-1.48
8.15,-2.99
10.94,-4.94
13.71,-4.06
12.18,-0.95
13.15,1.97
16.18,-0.54
19.57,0.72
22.35,3.68
22.17,4.95
18.97,3.82
15.07,3.82
14.73,3.53
14.59,3.43
17.47,3.46
13.28,4.73
14.84,4.82
12.53,4.31
8.98,0.88
11.02,-4.46
15.63,-4.44
16.59,-1.14
14.94,1.29
12.88,3.30
15.16,2.09
18.68,0.62
20.28,2.16
21.51,3.38
21.61,4.18
20.71,5.15
20.34,4.25
20.38,4.35
20.83,4.32
14.55,1.80
18.95,-0.65
19.39,2.15
19.28,3.46
19.50,5.09
15.41,5.73
14.29,0.89
16.27,0.04
17.17,-0.45
17.52,-0.11
17.57,1.62
16.99,2.25
14.38,3.17
14.36,1.54
12.81,2.91
11.28,1.91
14.57,0.03
18.28,3.06
17.96,5.58
14.59,6.06
13.33,4.17
16.10,2.53
16.08,4.50
13.62,5.33
8.87,3.25
10.71,0.74
17.16,-0.79
19.96,3.18
21.45,4.58
19.64,7.08
18.50,6.53
16.24,6.25
13.40,2.64
15.75,2.31
18.16,2.45
22.15,3.81
24.06,5.85
25.36,7.17
25.55,7.89
26.70,8.51
26.10,8.88
26.90,8.51
29.48,8.40
30.09,10.08
29.28,10.71
19.34,9.10
15.10,6.29
17.15,2.96
23.19,3.13
26.20,6.67
27.39,8.82
27.11,9.67
26.98,9.72
27.76,9.90
27.44,11.08
28.59,10.55
28.78,11.27
29.80,11.35
30.71,11.17
31.40,11.93
29.96,12.75
29.33,12.13
27.81,11.51
25.97,10.37
27.27,10.65
20.91,9.30
19.78,5.75
19.17,4.06
19.36,3.72
17.62,4.10
21.59,3.74
26.06,5.51
29.73,8.46
30.92,10.32
31.10,9.95
31.30,10.42
25.73,9.50
27.80,9.26
29.50,10.48
26.24,11.11
25.81,9.55
21.99,8.90
19.89,3.25
24.75,3.44
26.81,5.83
27.33,6.14
28.35,8.62
29.33,10.01
27.49,10.81
28.91,9.36
29.93,11.00
30.84,10.58
32.66,11.88
32.52,13.11
32.83,12.92
33.54,12.53
34.37,13.86
34.70,16.85
34.03,16.91
31.09,13.17
23.81,12.37
20.04,10.51
26.78,9.29
29.94,10.98
30.37,11.75
32.44,11.64
33.28,13.19
30.91,12.86
29.16,12.44
30.63,13.13
28.69,11.80
29.88,11.25
27.67,11.89
28.27,11.13
30.52,11.73
29.62,12.02
28.18,10.99
27.79,10.38
26.76,11.59
24.93,11.14
27.05,9.81
28.54,11.60
29.97,12.62
29.64,13.09
28.37,11.81
26.69,11.22
24.90,9.35
27.04,9.19
26.63,9.33
25.16,8.12
26.86,7.34
27.60,9.35
24.94,9.39
23.41,7.95
21.61,7.50
21.19,5.22
22.79,3.95
24.19,3.83
24.14,4.79
22.48,4.97
24.00,5.45
23.80,6.85
24.79,7.17
26.17,6.96
24.04,7.32
20.67,5.32
20.21,4.48
16.20,6.64
18.39,6.11
21.40,2.59
23.32,3.01
23.84,4.88
23.79,5.57
18.52,6.80
17.50,4.71
17.40,5.98
16.85,6.79
15.72,7.21
15.45,4.26
17.88,2.29
19.39,3.98
19.08,4.58
21.81,3.00
25.58,5.30
27.42,7.32
28.33,8.45
28.25,8.90
16.84,6.49
17.06,0.46
18.01,1.92
21.75,1.03
15.08,2.63
10.84,1.19
13.01,-0.70
15.64,-0.29
17.59,1.31
18.71,0.14
20.54,0.83
19.78,1.98
16.14,4.13
14.07,5.20
13.65,3.92
15.22,3.58
15.08,2.30
18.83,5.39
21.38,6.30
21.95,3.87
23.71,3.65
25.05,4.33
25.45,4.14
24.73,3.68
23.05,4.73
21.72,2.61
22.00,2.75
21.49,2.72
16.28,3.48
16.47,-1.25
18.85,-2.10
19.86,-1.23
21.83,0.45
22.23,1.43
19.34,1.47
12.19,2.29
15.42,-1.15
16.57,-0.67
17.38,-0.28
16.73,0.43
13.61,0.71
9.33,2.12
8.30,2.11
7.78,1.16
7.32,1.20
5.12,-2.38
2.75,-5.38
3.40,-4.08
4.12,-2.23
7.44,-3.25
8.80,1.13
10.70,3.99
11.21,5.25
10.66,4.27
12.16,-1.21
11.11,1.49
12.27,4.83
12.80,3.54
7.47,0.26
8.71,-1.31
10.20,-0.61
11.12,3.44
11.69,2.14
11.95,-1.33
8.54,-0.20
4.68,-0.31
5.35,-3.51
5.45,-2.03
6.02,-0.24
6.48,-0.76
5.86,-0.59
8.29,-0.53
10.50,2.36
9.50,4.12
7.63,2.65
7.98,-1.73
8.56,-2.49
10.10,-0.19
11.07,2.94
8.48,2.78
8.48,1.71
9.10,3.40
8.96,3.79
8.14,2.29
5.99,0.88
5.61,-0.22
5.69,-3.91
8.28,-7.11
4.26,-6.06
1.75,-5.33
3.11,-3.63
2.58,-3.06
3.22,-3.23
2.98,-3.32
1.09,-4.26
0.35,-6.51
-0.16,-9.68
0.13,-7.49
2.32,-10.57
4.43,-5.24
5.04,-0.12
7.03,-1.19
9.98,0.58
12.70,0.03
11.16,-1.87
8.49,-4.52
8.31,-3.28
7.81,0.20
7.00,0.46
5.82,-2.07
6.87,0.27
7.54,1.72
8.32,1.43
9.63,-0.96
8.94,1.71
8.46,2.76
9.65,2.24
10.25,0.46
9.41,0.22
9.08,-0.70
7.35,-0.31
11.03,-0.20
11.98,0.61
11.80,2.17
11.32,0.07
9.34,0.16
10.75,-3.09
12.11,-2.58
14.43,-2.71
14.01,-2.40
13.82,-3.89
14.64,-4.17
14.59,-3.44
13.28,-0.08
15.17,1.24
11.69,2.48
11.48,3.50
11.64,0.68
15.80,-2.70
12.59,-1.39
13.40,-1.05
17.73,-1.38
19.39,-0.48
19.40,0.33
19.88,1.60
16.79,3.31
13.83,2.42
14.56,3.46
15.22,2.14
19.80,-1.53
22.24,-0.39
20.62,0.80
19.55,2.46
20.46,1.89
20.40,1.48
19.84,1.63
18.37,1.85
18.61,0.33
16.99,-1.28
17.44,-1.99
18.27,-2.34
20.49,-1.43
19.14,-0.68
19.54,-0.90
17.28,-0.06
17.19,0.80
21.19,-0.50
22.68,1.39
22.09,2.17
19.42,0.87
20.30,-0.71
20.20,-0.30
19.35,-0.53
19.19,-0.80
17.64,-0.31
10.98,-0.28
15.84,-2.75
18.85,-1.25
18.77,-0.52
19.04,-0.60
20.13,-0.52
20.48,0.18
20.54,1.50
21.34,0.63
20.50,1.40
18.22,-0.12
20.43,-0.31
22.73,1.66
18.33,6.02
13.50,4.65
13.84,3.55
17.50,2.35
20.78,-0.62
20.17,0.64
22.42,1.05
22.82,2.97
22.86,3.64
23.57,4.02
17.77,6.02
12.82,4.85
15.41,5.38
13.08,6.30
15.66,3.82
15.73,-1.12
17.69,0.13
19.87,1.89
17.94,3.99
19.02,4.72
18.64,6.70
21.37,5.77
20.86,6.48
21.76,4.18
24.56,4.50
24.66,6.15
24.79,9.28
23.70,9.47
17.49,8.17
12.32,2.85
9.09,0.74
12.81,-2.29
17.84,0.30
20.28,2.33
20.04,4.55
18.53,5.16
18.97,5.64
16.22,5.43
18.35,5.39
15.47,6.56
14.80,4.75
18.71,2.93
18.08,6.39
18.02,5.75
19.76,5.31
22.74,5.13
23.39,7.30
21.11,8.28
21.12,8.98
22.71,9.19
23.91,7.98
25.26,9.09
26.20,10.33
24.25,10.04
18.03,8.22
15.57,7.97
17.25,8.16
21.90,7.18
15.19,8.79
16.89,7.72
21.27,8.75
21.75,10.09
24.81,7.27
27.40,9.97
25.19,11.81
25.70,9.91
25.97,8.51
26.58,10.01
26.28,11.05
26.65,11.02
25.18,9.44
22.21,7.57
18.19,7.74
22.20,7.04
25.30,6.30
24.36,8.45
21.09,7.85
22.90,5.16
25.12,6.21
27.09,8.71
25.25,8.94
19.04,6.49
16.32,6.13
15.49,4.07
18.66,4.47
19.56,5.06
17.33,7.11
18.62,5.29
18.55,5.07
18.53,4.66
23.05,3.45
26.92,5.96
29.28,8.81
23.50,10.74
22.44,8.72
25.45,7.86
28.47,9.74
30.11,11.54
29.18,11.60
29.25,14.08
23.58,12.25
22.76,9.00
25.66,7.03
27.10,7.64
28.70,8.65
28.95,10.63
27.25,11.33
26.06,10.94
25.01,9.68
27.52,9.78
29.72,10.67
31.48,11.57
30.43,12.38
30.46,12.49
28.66,12.88
30.64,10.73
31.77,12.37
33.41,13.47
33.57,15.12
29.91,15.68
27.73,13.23
28.20,10.36
27.54,9.40
24.81,11.25
30.09,11.39
25.46,12.39
25.18,9.92
29.21,10.02
30.87,11.42
31.48,12.65
31.64,13.31
29.23,14.09
28.45,12.67
29.37,12.95
31.33,12.56
31.77,13.57
30.85,13.09
30.33,12.80
29.59,12.58
28.71,12.36
23.43,12.52
24.66,10.82
23.68,10.43
18.17,7.41
23.35,4.92
28.09,7.22
29.55,9.92
25.41,10.67
23.98,5.73
27.45,5.81
29.45,7.66
30.31,9.88
28.79,10.56
27.95,9.50
28.54,9.72
29.09,10.50
29.56,10.51
30.76,11.17
29.13,12.11
23.63,11.01
22.55,9.95
21.03,9.78
23.20,8.48
24.42,8.44
25.56,8.04
25.46,8.68
23.23,9.10
24.48,8.13
24.71,8.78
25.72,9.25
24.84,9.81
23.04,9.30
21.99,9.27
22.40,10.07
21.81,9.67
23.08,8.54
24.64,8.98
24.84,8.35
25.79,7.82
26.57,7.19
26.29,7.95
23.63,8.01
21.49,9.13
21.56,8.51
22.33,7.63
24.38,6.39
23.57,7.58
23.90,9.84
19.83,8.81
13.57,3.67
14.15,2.73
18.76,-1.24
20.57,1.83
21.41,3.50
21.68,5.04
20.03,7.77
18.69,9.93
19.33,9.73
18.43,9.30
16.50,6.60
17.06,3.53
19.69,2.20
20.01,5.28
16.49,6.93
13.32,6.59
13.17,-0.21
14.42,-3.52
15.07,-3.09
14.47,0.62
11.34,3.10
13.84,5.27
13.54,6.75
13.52,5.84
9.04,3.30
9.06,0.90
11.04,3.56
10.55,3.78
9.17,3.13
7.26,2.31
5.69,-0.86
8.41,-0.89
11.90,2.13
14.44,0.90
14.93,0.84
14.68,1.28
11.18,3.57
10.46,3.03
10.17,1.96
9.99,1.39
6.49,-0.21
9.01,-3.20
9.58,-1.45
7.78,1.33
8.74,2.40
10.47,1.04
9.90,1.11
8.50,1.95
7.89,1.36
8.87,1.88
9.21,1.75
6.48,-3.45
1.64,-3.89
1.75,-6.61
4.46,-9.10
6.92,-6.66
6.46,-2.53
7.90,-0.52
8.72,-0.18
9.19,2.09
7.68,2.06
7.66,-3.54
9.58,-4.90
8.29,-5.00
8.17,-3.62
10.63,1.26
9.04,4.04
6.70,2.10
5.07,0.36
7.21,-0.20
10.03,1.97
8.62,1.07
10.92,-1.07
11.65,-0.37
7.19,0.97
5.73,-1.18
5.79,-2.62
7.85,-0.58
8.46,0.95
6.37,1.03
5.11,-1.56
7.94,-1.07
10.81,1.87
9.34,3.35
9.59,0.86
7.97,-1.81
8.91,-1.96
11.82,-2.36
12.85,-1.86
10.16,-1.01
9.48,0.39
10.61,1.89
7.30,1.88
4.90,-1.92
7.43,-3.45
8.62,-1.33
10.71,-3.99
9.35,-1.97
10.71,1.62
9.55,1.71
10.45,-2.86
12.44,-3.12
11.73,-3.48
5.27,-2.49
1.75,-4.51
2.98,-4.98
5.14,-3.61
6.23,-1.73
6.09,0.38
7.42,0.65
7.08,0.36
8.09,1.04
7.72,1.47
8.71,1.48
7.35,1.11
9.91,-0.71
11.14,-2.53
12.14,-2.83
14.06,-3.48
11.06,-2.89
11.54,-1.32
13.69,-0.67
15.15,-0.78
17.46,-0.59
19.86,0.23
21.22,1.51
20.67,1.51
19.57,1.34
19.47,0.93
19.11,0.40
16.98,-0.15
13.50,1.16
8.91,-0.71
7.37,-1.55
9.95,-3.60
13.57,-4.71
15.62,-3.00
16.28,-1.99
15.46,-2.01
15.41,-3.01
16.05,-2.23
18.95,-0.26
19.10,3.15
19.44,3.86
20.74,1.81
19.55,2.40
18.04,3.01
13.39,2.03
14.88,-0.86
10.28,0.22
6.82,-1.66
8.19,-3.23
12.58,-5.53
16.52,-4.27
18.78,-2.39
20.85,-1.67
20.97,-0.58
20.56,0.19
21.08,-0.02
20.78,0.32
18.33,0.05
16.28,2.55
14.64,0.03
16.84,-2.85
18.13,-0.75
20.28,1.46
18.76,4.47
13.92,5.63
14.38,5.08
15.46,2.00
13.85,1.93
13.33,3.80
14.47,5.76
11.56,3.00
10.08,1.24
13.55,-0.58
13.14,2.17
11.85,-0.10
9.42,-1.16
6.75,-1.91
5.39,-4.05
7.12,-3.65
8.15,-2.87
10.76,-2.08
9.78,-0.12
8.57,0.93
8.91,0.42
11.04,-2.90
13.88,-1.27
16.33,2.04
19.91,1.93
16.49,3.32
16.94,3.97
20.98,4.50
24.85,5.46
16.64,6.14
12.72,1.52
13.40,0.43
12.70,3.29
10.35,1.43
11.26,1.35
11.34,2.13
11.83,2.19
9.33,1.44
12.98,0.06
18.44,0.10
21.29,2.29
20.22,4.61
23.41,5.18
19.63,6.97
13.97,5.84
15.53,5.69
19.08,3.61
15.30,6.44
20.71,7.58
20.97,7.06
23.07,4.86
24.19,6.36
20.47,8.17
17.08,7.48
19.04,6.51
20.03,6.18
20.78,6.95
18.28,7.46
18.84,5.28
19.42,5.15
16.85,7.09
15.09,5.43
15.39,4.46
14.99,5.76
17.70,4.98
21.67,7.53
21.02,8.10
23.30,7.38
25.53,8.30
23.00,9.98
21.68,9.86
22.89,9.04
25.02,8.45
27.63,9.95
24.74,10.54
17.76,5.97
18.12,1.91
23.57,4.18
23.86,6.80
19.36,6.74
21.66,5.43
25.72,6.43
29.36,8.06
30.94,10.18
30.72,10.77
31.99,12.38
31.41,13.34
30.68,11.12
31.04,11.29
29.98,11.12
30.24,10.87
31.59,12.37
31.59,12.10
31.79,13.04
31.15,12.68
23.30,12.25
23.34,9.78
24.11,6.85
27.55,7.57
31.14,9.61
31.85,11.63
24.65,10.06
25.12,6.62
29.13,6.90
31.14,9.54
31.17,10.83
33.03,12.13
32.73,13.63
26.68,10.32
28.97,6.67
32.34,9.19
32.69,12.38
33.36,15.14
33.81,15.59
32.50,15.17
28.08,12.37
31.85,11.57
33.53,13.09
33.90,13.45
32.74,13.46
33.15,14.85
29.66,13.87
29.74,9.44
33.76,11.29
33.50,13.15
30.21,12.36
24.78,10.56
20.76,7.52
21.96,5.51
26.69,6.99
28.78,9.12
32.42,9.99
33.99,11.52
34.76,12.88
34.95,13.28
35.06,13.59
35.42,14.17
33.22,15.74
30.07,13.68
30.98,12.20
31.43,13.49
29.55,12.88
30.78,13.13
27.71,12.43
27.65,11.54
28.43,10.82
29.59,10.32
30.90,9.38
31.38,10.17
31.82,11.54
33.74,12.63
33.11,14.03
28.30,12.34
26.37,8.22
28.79,7.38
30.40,10.34
30.97,12.63
31.75,14.52
30.11,15.22
28.98,11.29
26.74,11.08
27.12,9.61
29.44,9.46
23.91,10.78
27.08,6.35
30.30,9.41
28.82,10.84
22.72,8.08
20.40,7.51
21.47,8.45
20.96,7.66
23.90,4.57
26.41,5.66
27.36,7.00
26.34,8.80
24.00,9.85
25.57,8.80
23.58,8.69
17.14,9.47
20.60,8.71
19.49,8.34
16.98,8.49
15.58,7.33
17.51,6.68
16.56,7.56
18.44,7.66
16.21,6.59
13.73,4.68
14.94,3.95
17.48,2.98
13.86,5.47
11.56,5.03
12.13,2.85
11.11,2.12
10.05,2.70
10.13,2.63
14.37,1.77
15.72,2.82
18.30,4.27
20.60,2.76
22.47,2.51
22.70,3.42
22.15,4.20
21.13,4.89
18.35,4.69
12.34,3.05
