19510101
30.01,13.63
28.99,13.34
30.73,11.14
30.72,10.01
28.35,9.81
29.48,7.77
27.54,11.76
22.14,9.73
22.17,7.64
22.78,5.17
22.04,5.54
22.54,5.60
18.35,6.68
18.20,7.40
18.89,9.73
19.51,9.44
17.98,8.42
18.57,7.15
20.20,5.21
22.39,6.14
23.44,7.08
24.81,6.92
26.56,7.91
26.29,9.10
24.40,8.79
23.15,7.71
22.61,8.20
23.83,8.05
24.38,8.26
22.03,8.73
22.00,4.20
24.42,6.62
25.63,9.07
25.35,7.59
22.49,5.88
21.52,3.84
19.22,3.57
20.11,1.70
21.70,3.79
23.29,4.23
24.11,3.52
24.14,3.56
24.26,6.38
22.98,6.47
20.64,5.21
16.70,4.94
15.86,3.80
15.93,1.74
16.70,0.62
17.20,2.37
18.16,4.31
18.28,3.13
18.70,1.48
17.33,4.58
16.39,6.61
16.07,7.74
15.61,6.90
18.14,4.89
21.04,3.52
22.84,5.03
20.75,7.12
20.40,4.87
21.73,3.47
20.19,2.14
15.92,5.19
14.38,5.69
16.28,4.36
19.76,3.01
21.23,3.73
20.22,4.23
16.53,4.65
9.88,1.85
9.76,-0.69
8.10,1.84
8.77,1.50
11.34,3.89
12.48,3.53
13.14,3.57
14.36,1.56
14.65,3.71
16.17,5.59
15.72,4.03
11.99,5.08
10.47,5.78
11.34,5.62
11.91,4.63
8.56,3.42
9.14,4.32
10.36,5.11
9.10,3.05
9.45,3.77
9.68,4.24
9.35,3.55
9.88,3.92
9.01,4.51
9.65,5.11
10.59,5.47
11.33,4.38
10.32,5.29
9.32,5.61
9.30,2.53
6.96,-2.23
6.29,0.66
7.01,2.28
7.96,3.73
8.89,4.51
9.53,4.30
9.57,4.20
9.65,4.47
9.16,2.50
9.87,2.52
10.61,5.01
10.37,6.10
10.96,6.96
10.57,6.08
9.25,3.20
8.48,4.16
7.61,2.12
8.57,2.64
8.89,3.45
6.22,2.89
6.19,0.74
7.29,-1.29
4.70,-1.52
4.44,-0.01
5.96,1.86
5.87,2.34
6.74,2.90
7.39,2.67
8.51,1.08
7.49,1.10
6.94,-0.26
5.74,0.99
5.12,-0.30
6.89,-1.73
7.39,-1.34
5.66,0.45
6.10,-0.96
7.51,-2.63
6.07,-2.16
7.33,-4.98
6.59,-2.98
8.97,-2.24
7.42,-2.93
6.98,-2.45
8.92,-4.72
8.53,-5.44
4.90,-4.02
6.27,-6.13
9.11,-6.38
9.93,-6.08
10.03,-6.13
10.10,-4.99
7.85,-0.09
7.96,3.21
6.89,2.67
6.60,1.11
5.24,-0.41
4.65,-4.03
5.96,-0.61
5.23,-0.30
5.31,-1.32
7.74,0.69
9.59,0.35
11.63,-1.40
8.90,-0.28
9.01,1.73
10.56,1.48
12.59,1.39
13.69,3.02
11.50,2.49
9.22,1.83
8.75,2.81
10.25,2.77
12.23,0.77
14.28,0.38
16.27,-0.48
16.58,-1.12
15.81,-0.04
13.73,2.19
15.05,0.84
14.93,2.83
16.90,2.40
18.60,1.09
19.01,0.99
15.84,1.30
13.29,0.43
15.27,3.10
17.12,1.93
13.65,0.35
7.80,-1.30
6.19,-6.13
7.00,-5.19
9.70,-5.03
12.76,-5.05
14.28,-3.48
12.52,0.87
12.14,0.15
15.69,-1.38
15.10,2.82
17.05,4.23
15.47,3.19
14.82,1.73
16.89,-0.95
16.79,0.18
16.10,0.43
14.84,1.13
17.59,0.04
21.08,1.49
21.61,3.08
21.19,3.81
16.27,5.55
12.07,4.86
10.99,0.33
7.82,-3.36
8.38,-4.97
9.18,-5.19
8.61,-3.97
9.59,-3.68
8.72,0.19
8.96,2.72
8.62,2.97
10.02,1.67
9.67,0.16
9.86,2.45
9.73,3.41
10.89,1.11
8.28,-0.08
6.91,0.02
6.28,-1.05
10.61,1.43
13.66,2.50
12.80,1.33
12.90,1.06
12.90,1.87
12.91,-1.00
12.08,-0.11
10.55,-2.13
11.07,-0.32
8.98,-0.62
7.62,-3.24
8.52,-2.48
8.83,0.58
11.01,0.90
11.90,-0.53
13.08,1.16
16.98,0.89
18.22,3.05
17.59,3.54
15.34,4.75
14.37,3.85
16.05,1.35
17.86,1.05
18.82,2.68
19.06,2.60
20.08,3.89
19.47,4.13
19.38,6.01
19.75,5.93
18.30,5.75
19.47,4.22
18.41,6.23
17.43,5.86
20.14,5.18
22.50,5.86
23.66,7.24
22.03,8.94
22.19,7.96
22.14,7.61
21.69,7.80
21.43,7.16
19.44,7.60
17.30,6.44
16.82,6.05
19.59,4.93
21.32,7.03
19.90,8.57
20.50,5.15
22.32,4.61
23.76,7.08
25.59,8.51
25.78,9.39
28.15,10.00
28.30,10.66
24.77,10.92
19.40,9.40
21.17,5.11
25.09,7.05
24.31,8.28
25.18,7.28
24.95,7.62
21.25,9.36
21.90,7.23
22.26,9.33
20.28,8.86
23.23,7.67
24.55,10.16
23.97,9.49
25.16,7.62
25.04,8.85
22.70,10.01
24.05,8.44
25.43,10.47
28.08,8.98
30.31,11.79
30.40,13.70
28.68,13.70
27.63,13.24
28.14,11.89
28.23,11.79
27.03,9.92
26.30,8.45
26.82,8.93
25.92,10.43
28.79,8.34
29.21,9.98
26.87,9.00
29.06,8.16
32.21,10.82
32.28,11.87
31.45,12.32
32.26,10.23
33.78,12.80
32.75,14.92
30.41,13.09
29.93,11.84
31.55,12.45
33.47,13.32
34.75,14.13
34.80,14.50
34.77,14.53
34.48,15.06
33.80,15.48
30.74,15.77
31.81,14.15
33.27,14.43
28.63,11.93
30.12,11.50
23.43,11.44
27.23,8.07
31.31,10.63
33.03,13.23
32.95,14.46
32.41,13.99
31.26,12.44
32.61,12.59
32.71,13.33
30.70,10.68
26.71,8.71
28.30,7.65
29.97,10.48
30.89,12.26
31.75,13.17
31.54,13.99
29.51,12.61
29.40,10.88
29.20,10.38
30.10,11.41
28.88,11.11
30.98,10.79
32.14,12.88
29.63,13.82
28.59,12.60
29.14,13.41
28.71,13.77
28.28,12.24
28.01,11.53
27.64,9.99
28.36,9.96
29.27,10.98
28.81,13.00
24.28,10.08
23.13,6.22
23.60,7.20
25.94,9.13
27.79,10.33
27.36,10.56
28.87,10.05
29.31,10.09
26.26,9.82
25.62,9.43
22.57,11.07
25.24,11.59
26.88,10.95
26.56,10.81
25.72,10.04
25.56,9.32
24.77,10.27
23.81,9.51
22.52,8.86
24.70,8.32
26.77,11.03
26.07,10.94
24.43,10.00
24.43,9.21
20.72,8.44
18.66,8.47
19.02,7.98
22.21,7.88
24.20,8.50
25.65,10.20
23.34,11.08
20.62,10.85
21.09,9.04
22.28,8.49
20.31,8.32
17.00,5.84
18.94,0.31
20.39,1.51
13.80,2.85
12.78,2.85
15.56,0.73
17.48,3.10
17.99,6.10
18.92,6.66
18.97,7.73
20.16,7.83
17.29,7.89
15.48,3.94
14.34,5.04
13.69,4.51
12.37,5.28
14.33,2.50
13.92,4.19
11.46,5.05
11.35,4.32
10.75,5.27
11.04,4.31
10.94,4.63
9.75,2.76
11.61,3.96
14.34,6.55
14.98,8.89
14.05,6.98
10.42,1.18
9.40,1.27
8.29,-0.46
9.07,-3.30
9.44,-3.54
9.12,-0.25
10.52,3.48
12.57,5.80
13.65,6.30
11.09,3.95
13.27,0.60
15.47,0.88
16.70,1.52
14.94,3.10
15.01,1.87
15.91,2.87
17.19,3.94
15.67,1.83
14.78,1.26
10.35,0.45
6.75,0.59
4.48,-1.37
5.33,-2.87
6.49,-0.85
4.52,-1.30
3.43,-1.19
3.33,-2.31
3.59,-2.20
3.11,-2.26
4.77,-3.19
7.43,-4.94
9.24,-5.33
10.09,-5.67
8.77,-5.59
10.52,-5.55
8.39,-6.05
6.56,-5.18
4.30,-2.48
0.20,-4.27
0.56,-3.63
2.96,-2.33
3.93,-1.21
4.32,-0.93
4.23,-4.30
6.58,-7.20
6.86,-5.22
3.88,-4.06
4.11,-3.41
2.65,-5.82
3.43,-8.25
5.47,-8.43
7.53,-6.87
6.79,-6.19
4.47,-5.16
4.04,-4.01
5.54,-0.91
6.20,1.20
7.15,0.60
8.14,2.75
8.18,2.75
7.07,2.01
6.74,-1.18
7.75,-3.16
8.59,-2.92
4.85,-2.29
5.14,-3.57
5.04,-0.28
5.62,1.68
6.72,0.87
7.34,1.69
8.72,3.09
8.77,1.95
3.76,-0.63
2.44,-3.92
1.39,-5.34
2.10,-8.42
1.93,-7.06
3.84,-2.47
6.00,0.11
6.31,-0.67
6.32,-2.83
6.80,-4.00
4.19,-3.55
3.17,-3.78
3.75,-6.00
4.72,-4.93
4.38,-3.57
4.42,-6.94
5.52,-6.75
5.61,-6.59
4.03,-4.48
2.84,-4.76
2.04,-3.75
1.24,-2.86
3.65,-2.13
5.31,-2.38
4.94,-3.31
5.13,-1.01
3.83,-0.50
3.50,-1.41
4.20,-0.38
3.60,-2.99
3.00,-7.32
2.32,-7.32
3.54,-9.11
1.41,-7.04
4.18,-9.42
2.88,-4.11
2.53,-2.41
2.23,-4.43
4.12,-1.57
7.79,-2.42
7.40,-2.29
8.27,-1.15
13.66,-2.73
15.62,-1.73
15.46,-1.24
13.07,-1.07
8.73,-0.01
5.76,-0.48
6.49,-0.49
8.87,-0.68
11.35,1.02
12.36,2.06
9.17,2.96
7.77,2.97
6.92,1.92
6.44,0.48
7.03,1.69
10.29,2.52
13.19,1.74
12.98,2.08
9.63,2.94
11.94,3.06
11.93,3.76
10.57,3.70
9.28,2.00
10.35,-0.42
15.68,2.25
17.89,2.52
13.67,3.58
8.76,0.93
5.71,-0.59
4.58,-0.65
6.35,0.46
6.36,1.14
10.08,0.59
12.64,0.08
14.33,1.21
11.76,2.03
12.70,-0.94
14.37,-1.41
15.01,-0.90
10.37,0.93
8.60,-2.05
7.08,-0.96
11.06,-2.01
14.61,0.01
16.00,1.76
18.05,1.83
19.02,2.36
19.45,4.07
18.59,3.63
8.36,0.80
7.50,1.13
7.80,3.19
11.01,3.64
12.06,1.89
11.35,-1.97
10.85,-2.67
8.76,-2.82
9.66,-3.64
11.46,-3.32
12.63,-1.70
12.07,-0.83
8.01,-0.53
7.95,-1.93
10.49,-2.63
11.53,1.34
15.55,0.19
17.52,3.00
11.95,2.53
6.43,-0.20
6.80,0.03
7.16,-0.84
7.84,0.17
7.80,-2.18
10.71,-2.25
8.46,0.25
6.73,-0.34
9.33,0.49
10.55,-1.79
12.95,-0.86
13.66,2.96
18.22,1.08
19.68,2.48
16.09,1.88
15.36,1.79
14.63,2.73
16.38,1.00
18.80,1.22
20.45,3.27
22.41,4.54
24.22,5.94
23.97,6.50
24.44,6.10
24.22,7.42
24.49,7.32
24.47,7.05
24.28,7.56
20.70,8.87
17.02,7.10
17.72,7.15
18.12,6.65
19.98,6.26
21.01,7.36
21.50,7.14
21.10,10.17
19.64,9.69
21.33,7.48
25.27,8.08
22.60,8.94
24.40,5.18
27.44,8.28
28.80,9.98
28.78,11.42
29.30,12.86
24.36,10.65
18.61,4.36
18.88,2.46
21.79,3.11
24.21,8.83
27.06,10.76
28.05,11.00
29.40,11.40
31.00,12.04
31.85,13.27
30.98,12.73
25.49,10.56
24.30,5.30
25.78,4.24
28.74,7.95
29.33,10.89
25.03,11.54
23.65,9.14
24.23,10.02
21.36,9.89
22.56,7.08
24.28,7.83
28.36,10.69
30.63,13.19
32.60,13.99
33.04,15.10
33.47,14.84
33.16,14.39
31.18,12.66
32.33,10.82
33.74,13.14
32.05,14.50
32.78,12.94
33.41,13.43
32.15,14.74
30.70,13.12
31.22,12.95
31.47,12.89
30.95,12.82
28.30,9.86
28.33,7.50
31.37,8.91
29.81,12.06
25.31,11.78
21.41,8.36
23.30,9.02
27.34,10.92
30.87,11.68
33.60,12.87
34.01,14.46
34.75,15.75
34.42,15.83
30.44,15.54
22.62,10.51
21.98,7.98
24.89,9.64
27.01,10.58
30.66,11.49
32.96,12.75
33.96,13.79
34.65,15.24
34.50,15.22
34.09,14.47
33.97,14.61
33.85,14.54
32.51,13.24
31.49,13.18
28.13,11.24
29.40,10.68
31.46,12.93
33.01,13.82
32.98,15.77
32.20,15.81
31.29,14.98
29.59,13.86
27.88,11.47
26.40,10.67
26.15,9.67
26.41,10.79
26.00,12.39
24.76,11.61
25.26,10.51
23.21,11.00
24.36,10.35
25.69,10.19
27.08,11.50
26.52,12.12
24.37,11.43
21.48,10.11
23.32,9.01
25.31,9.10
26.05,9.52
27.56,10.70
29.23,10.37
29.88,11.18
29.59,11.61
28.44,10.84
25.96,10.95
25.07,10.93
25.22,9.98
25.60,9.45
18.90,9.50
14.94,5.73
15.04,3.50
12.50,4.65
11.52,4.42
12.92,5.44
14.88,5.84
17.92,3.98
20.69,3.57
20.47,4.60
20.00,5.39
16.57,1.96
18.22,0.53
15.95,2.36
12.95,3.81
10.85,4.59
10.61,4.26
10.16,4.66
10.67,4.91
10.73,4.96
11.10,3.73
13.43,1.13
14.34,2.14
14.50,3.43
9.96,3.21
8.82,-0.93
8.98,-1.38
8.26,-2.74
8.85,-2.43
11.13,-1.12
11.22,2.52
10.89,4.75
10.10,3.96
10.34,2.54
13.00,0.44
12.02,2.76
14.08,4.65
15.27,3.31
14.37,3.92
15.09,6.37
11.62,4.91
8.44,0.61
7.72,-1.06
10.41,-2.81
13.71,-1.98
11.32,-2.19
10.02,-2.43
10.68,-2.98
11.52,-2.09
9.35,2.14
9.13,1.85
10.81,3.13
9.45,2.55
10.16,0.61
9.53,2.73
6.02,1.44
4.08,-0.12
2.80,-1.45
4.02,-2.61
4.92,-5.73
6.54,-4.72
7.85,-0.90
11.19,-0.26
12.60,-0.56
10.46,-0.92
8.68,0.60
8.65,1.87
7.53,2.11
6.37,1.83
6.88,1.51
6.76,1.73
8.96,1.33
10.12,-1.24
6.76,-1.46
6.69,-0.51
5.93,-2.09
6.43,-0.71
6.34,-0.94
6.45,-1.00
5.01,-0.04
4.87,0.29
4.80,0.73
6.18,0.48
7.12,-2.57
8.09,-0.75
10.09,-0.28
6.54,0.14
6.98,-2.15
10.30,-1.47
12.32,-0.90
11.42,-2.04
11.39,-3.51
10.34,-4.52
10.64,-3.59
10.80,-3.77
9.15,-4.71
8.24,-5.26
8.32,-5.68
6.30,-5.72
7.02,-5.01
7.09,-4.17
7.21,-6.31
7.53,-7.00
7.70,-6.26
7.64,-3.38
7.68,-0.02
4.68,-0.63
2.91,-2.32
3.16,-5.02
3.34,-4.67
4.20,-6.09
7.00,-4.36
8.20,-5.13
8.74,-6.03
6.33,-6.24
5.53,-6.56
5.11,-6.67
4.52,-6.59
2.32,-4.33
1.34,-6.45
-0.06,-9.84
2.83,-6.12
5.61,-4.96
4.54,-3.61
3.81,-5.19
5.33,-7.36
6.26,-6.38
7.90,-6.08
9.72,-5.65
11.19,-5.75
11.40,-5.47
11.87,-5.83
12.97,-4.93
14.60,-3.08
15.52,-3.54
15.46,-3.10
14.03,-3.87
12.17,-3.90
11.13,-1.58
12.46,-1.66
10.86,-1.52
7.47,-0.63
9.97,-2.65
13.41,-2.49
12.20,-2.96
10.90,-4.50
7.14,-3.68
3.22,-3.45
2.87,-3.79
5.60,-8.92
8.63,-7.90
10.90,-5.74
8.45,-3.30
5.99,-0.88
7.82,-1.74
10.23,-3.87
11.31,-3.02
10.04,-1.86
9.21,0.37
8.18,2.53
10.02,1.64
9.42,0.73
10.11,1.17
13.72,0.13
16.07,-0.26
14.22,0.94
13.36,-4.30
14.09,-3.05
12.93,-1.84
13.93,-3.95
14.52,-1.91
13.78,-0.88
14.50,-0.33
18.05,-0.97
18.75,-0.19
18.27,0.34
18.39,0.32
19.98,1.31
19.58,1.78
18.42,1.81
14.95,0.20
6.90,-2.24
4.80,-2.81
4.51,-2.40
4.06,-2.27
5.47,-2.63
7.62,-3.66
5.28,-0.52
3.30,-2.16
4.89,-0.97
9.27,1.69
9.12,3.24
8.34,1.78
6.59,0.75
9.68,-3.33
8.42,0.91
7.31,0.74
9.91,1.15
12.20,-0.29
16.50,-1.40
16.04,-0.74
15.61,-0.13
16.81,1.15
13.92,3.40
8.28,0.04
10.07,-0.44
15.26,2.42
19.51,0.56
22.03,2.33
22.75,3.90
22.59,5.30
22.44,4.88
22.46,5.00
22.15,5.83
22.86,5.47
22.81,6.20
19.83,5.40
13.26,0.25
15.43,0.59
18.73,3.86
9.42,2.01
9.71,1.29
12.70,1.51
14.66,1.96
16.62,2.60
18.06,2.48
20.43,2.99
22.82,4.47
23.76,5.91
23.22,5.85
25.12,6.49
25.20,8.68
24.37,8.61
25.91,10.06
26.61,9.15
27.11,9.26
25.39,10.02
24.14,9.08
22.36,8.78
23.84,7.34
22.86,9.92
18.23,7.80
17.44,6.54
21.06,5.23
22.92,8.13
21.07,7.94
16.16,8.88
15.80,8.94
17.11,9.41
18.02,8.64
14.99,6.16
14.89,4.77
13.75,5.00
12.13,4.32
12.86,1.43
13.09,2.58
12.01,3.78
14.48,5.36
12.89,5.46
12.62,2.28
16.78,2.11
18.14,5.62
16.31,5.42
17.74,7.35
17.18,8.47
18.70,8.09
20.72,8.87
20.52,9.49
18.76,4.77
16.71,3.28
18.23,3.65
14.69,6.76
12.93,6.11
17.59,6.07
21.65,5.11
23.78,7.86
25.82,9.42
26.97,11.17
25.11,11.64
22.99,10.99
21.28,9.46
24.65,7.02
26.51,9.14
22.98,9.21
19.76,6.12
19.47,6.01
20.79,6.23
23.71,6.65
25.16,8.15
21.84,10.10
25.44,6.81
27.56,8.31
31.24,9.90
32.23,13.61
31.74,14.54
30.73,12.44
31.75,13.29
32.72,14.02
32.85,15.03
32.03,14.19
28.08,12.81
28.89,10.91
31.00,13.39
30.17,13.64
30.94,13.30
32.05,14.58
33.49,15.43
32.34,15.25
31.95,14.00
30.21,13.71
29.91,13.05
29.87,14.58
30.52,14.54
30.54,14.37
31.76,14.54
32.67,15.86
32.33,16.48
32.16,15.60
27.12,14.93
22.63,8.52
25.38,8.59
26.90,9.35
28.68,10.54
29.35,11.01
29.27,10.73
29.28,10.21
31.62,11.35
32.90,13.34
32.29,14.17
28.31,13.81
26.15,11.61
26.81,10.09
28.38,10.87
30.02,10.87
32.50,12.18
33.18,15.18
30.68,13.54
30.03,11.02
26.21,9.68
19.02,7.28
21.12,7.00
16.97,7.81
20.66,2.81
24.46,5.32
24.97,7.50
25.33,7.45
26.39,7.40
28.31,9.22
27.29,10.35
24.38,9.42
21.92,8.24
25.25,8.27
25.82,8.64
27.25,9.00
27.87,9.84
28.04,8.78
29.32,8.61
30.96,9.29
29.94,11.16
27.71,9.06
27.84,9.30
27.43,8.98
23.58,8.83
17.63,6.51
18.01,3.88
21.33,4.43
21.62,7.04
17.42,8.12
12.02,4.56
16.42,4.04
20.20,4.40
21.14,6.60
21.88,6.38
20.41,7.29
17.14,7.55
12.78,3.88
10.84,4.49
12.12,3.62
14.52,2.13
14.80,3.22
12.72,5.55
10.18,5.40
10.02,4.30
10.87,4.28
10.59,3.91
12.54,1.73
11.50,1.19
11.72,4.15
9.42,3.08
10.78,1.13
10.57,3.22
11.54,3.67
9.22,0.98
8.21,-1.03
11.38,2.35
12.33,5.21
13.51,3.00
13.24,2.53
13.12,5.74
13.48,8.00
13.70,8.22
11.36,5.22
5.81,0.42
5.25,0.29
8.68,0.30
12.06,3.28
14.08,4.05
16.99,2.95
18.43,3.11
18.90,2.65
18.78,2.83
16.90,2.30
13.87,3.08
13.04,4.55
11.87,4.43
12.06,3.51
12.95,5.15
9.57,4.20
7.98,1.53
9.09,2.34
10.60,3.90
11.51,2.85
13.91,0.91
15.78,-0.09
17.89,-0.55
17.47,-0.39
15.34,-0.43
13.48,2.66
13.99,3.56
15.57,0.62
15.29,0.56
14.40,0.41
12.45,-0.95
8.54,1.82
8.38,4.45
7.47,4.25
7.50,3.09
6.17,1.14
7.58,1.31
5.14,1.51
3.88,-0.75
5.32,-0.42
6.00,-0.72
6.88,-2.86
8.42,-4.18
10.11,-1.57
9.85,-1.86
7.23,-0.66
5.77,0.73
6.02,-0.16
7.08,-1.22
8.51,-0.10
10.02,-0.55
8.17,-0.77
8.24,-0.32
8.11,0.60
6.40,2.11
5.96,2.28
6.35,1.81
7.07,0.96
7.75,-3.50
5.72,-3.53
3.31,-6.03
3.37,-6.19
4.09,-7.36
4.02,-7.52
4.06,-7.28
5.76,-5.78
9.37,-2.11
11.85,-2.09
11.54,-2.27
10.24,-2.06
11.03,-2.81
11.09,-3.25
7.17,-2.23
7.14,-0.32
9.42,0.45
11.39,-1.90
13.32,-2.56
12.26,-3.85
11.89,-4.36
11.66,-5.50
11.96,-5.36
13.20,-4.84
12.88,-5.32
13.56,-5.65
13.56,-4.85
13.83,-4.70
9.56,-4.09
9.61,-2.50
10.49,-5.04
10.85,-4.92
9.17,-2.98
9.79,-1.00
7.61,0.97
6.62,1.09
7.58,-0.37
7.56,-4.33
4.46,-3.27
5.50,-0.31
7.01,-0.26
8.63,-1.92
8.66,-3.75
9.70,-3.88
6.26,-1.84
5.90,0.68
8.43,0.45
8.77,-1.79
9.07,-1.14
9.47,-3.05
9.53,-3.50
10.41,-3.10
12.51,-2.58
14.00,-3.05
13.23,-3.00
12.56,-2.92
6.60,-2.21
5.37,-5.13
5.68,-8.95
6.29,-9.86
6.22,-5.93
2.60,-3.91
1.14,-6.26
1.70,-8.67
1.74,-4.58
5.15,-4.04
7.71,-5.96
9.14,-6.05
11.94,-5.94
12.40,-4.31
12.84,-3.49
12.74,-3.14
10.07,0.42
9.03,1.60
9.62,1.50
8.38,1.86
7.57,2.45
11.45,2.57
13.97,0.23
17.10,0.09
19.58,0.66
18.45,2.63
16.81,4.57
14.65,4.58
14.28,5.02
12.98,4.11
8.75,2.98
7.37,-1.59
10.77,-4.10
14.58,-2.94
14.31,-1.65
15.61,-2.07
17.50,-0.46
17.49,0.98
9.46,0.97
9.46,-3.38
11.07,-1.70
12.25,2.43
14.96,0.51
17.39,2.16
20.07,2.26
21.34,3.45
18.30,5.54
14.03,3.39
10.72,2.44
8.45,0.73
8.66,0.55
8.08,0.45
7.83,-1.55
9.84,-0.65
13.87,-2.87
17.05,-0.69
18.44,1.56
18.86,3.10
13.85,3.75
14.20,2.66
14.37,2.00
9.40,0.60
8.47,0.40
9.52,0.48
10.53,0.63
11.77,-0.74
11.87,1.56
13.09,1.06
12.04,2.66
13.36,3.12
15.49,2.69
16.39,3.67
17.21,4.41
17.66,4.00
17.13,4.20
18.75,4.50
19.17,5.71
14.87,6.30
15.57,4.04
15.93,4.41
14.46,6.08
14.11,6.40
15.09,6.16
18.12,4.67
18.42,6.83
14.28,6.98
11.43,3.64
11.27,1.49
16.79,0.52
18.74,4.78
18.84,6.89
18.43,8.67
14.51,9.09
14.43,7.79
15.21,6.73
17.95,5.23
20.62,6.12
18.59,7.30
22.67,5.07
22.02,7.67
21.65,6.48
23.79,6.15
25.00,7.60
22.64,9.47
20.22,9.19
19.87,10.05
20.15,9.99
20.16,8.90
16.49,8.20
15.67,5.57
18.46,3.91
20.69,4.03
23.54,4.94
24.36,6.81
27.14,6.21
29.25,8.51
28.94,10.81
26.51,10.60
27.11,10.72
24.29,10.61
19.91,7.75
20.00,8.27
23.57,6.97
23.93,9.96
27.39,10.76
28.86,11.90
26.35,12.41
21.82,9.41
21.09,10.20
20.14,8.73
19.46,7.28
21.35,7.06
23.26,9.68
25.12,10.94
24.20,8.23
27.24,5.81
29.90,9.77
27.87,11.99
20.28,9.72
21.03,2.66
24.85,4.70
28.70,7.02
30.88,10.44
32.29,12.59
32.61,14.26
33.18,13.68
31.47,12.54
28.36,10.19
24.59,7.43
23.92,5.09
28.19,6.84
31.50,9.21
32.31,13.00
30.95,12.20
30.57,10.98
32.47,10.89
35.23,13.26
35.15,15.43
30.17,13.21
27.72,9.37
29.59,11.90
30.66,13.05
31.62,13.64
32.08,14.07
33.20,15.99
32.66,14.74
30.99,13.30
28.75,11.10
30.05,9.86
31.19,10.44
31.79,11.43
31.64,14.04
30.55,13.07
28.78,11.80
28.69,10.64
30.06,11.94
31.29,13.00
33.19,13.09
34.49,14.51
35.05,15.75
31.78,16.12
30.43,11.92
28.59,10.16
27.31,10.68
23.92,9.26
21.41,6.84
18.42,6.65
17.52,5.32
20.17,3.45
23.63,5.50
25.50,7.20
28.19,7.71
29.21,9.03
25.85,10.20
25.35,8.68
26.08,7.92
23.40,10.03
21.82,11.08
21.42,9.32
19.50,7.80
19.11,7.23
20.21,6.87
21.28,6.34
15.90,5.31
16.53,5.65
19.22,6.91
19.78,6.34
21.32,8.46
20.79,7.75
23.18,7.94
23.44,8.40
22.34,9.57
16.74,8.01
11.78,5.15
13.64,4.28
15.23,2.67
16.40,2.32
14.47,2.44
15.53,0.09
15.80,1.71
15.00,5.29
12.86,5.61
10.85,4.52
12.98,4.64
17.46,5.82
13.67,6.54
11.55,5.07
10.65,3.82
10.17,1.49
11.79,2.02
15.04,6.08
14.46,7.68
12.16,5.24
11.09,5.37
10.14,3.63
10.33,3.38
11.22,4.24
11.40,4.83
11.98,4.30
14.27,2.02
14.66,0.61
9.89,1.07
7.40,-0.25
6.49,0.42
6.68,0.73
8.73,-2.02
6.80,0.29
7.14,2.49
7.41,2.96
10.81,2.44
9.44,2.24
9.98,4.34
13.52,5.42
11.06,6.16
11.00,4.69
10.54,4.78
9.10,2.98
7.76,1.48
7.48,2.41
8.49,1.37
10.18,-1.45
11.62,-1.07
10.70,1.89
10.69,2.22
12.28,0.96
12.14,1.25
12.31,-2.31
11.81,-4.59
11.49,-4.52
10.74,-3.97
9.93,-4.98
6.51,-4.15
7.24,-5.69
7.08,-3.81
7.87,-1.18
7.73,-2.04
7.77,-2.23
9.64,-2.87
9.11,-3.22
7.32,-0.41
8.47,2.63
7.35,3.04
5.56,0.41
9.56,0.44
12.84,-0.89
13.75,-1.13
12.09,-0.30
8.38,0.11
7.57,-1.15
10.18,-0.65
9.59,0.84
9.89,-0.10
9.65,0.86
12.32,-1.51
11.21,-2.00
5.56,-1.95
4.59,-3.99
5.87,-1.15
6.59,-0.60
7.83,-0.79
8.85,1.02
9.86,2.67
7.86,1.45
6.07,-4.93
6.24,-5.18
5.96,-1.94
5.37,0.22
5.89,1.94
5.20,1.00
5.54,-1.11
6.87,1.09
8.53,3.28
7.81,3.42
7.48,1.49
6.87,2.12
6.93,2.37
5.14,0.09
4.53,-0.68
3.44,-0.61
1.77,-3.05
3.91,-4.26
6.19,-0.38
3.81,-0.69
4.99,-0.72
7.41,1.63
8.63,1.66
7.26,1.20
4.79,0.45
3.01,-1.19
1.27,-3.24
1.92,-7.58
3.39,-9.94
3.09,-6.89
4.40,-5.32
5.52,-6.82
7.62,-7.22
7.89,-3.13
9.35,-2.84
9.49,-2.22
11.63,-2.96
11.41,-2.31
13.14,-2.91
14.04,-3.15
13.35,-3.53
12.41,-4.00
9.49,-3.46
5.45,-0.35
0.76,-3.87
2.48,-4.73
4.46,-6.16
4.67,-2.90
4.61,-2.93
7.66,-4.68
10.73,-2.69
11.68,-2.18
10.99,-1.40
9.04,-1.88
7.15,-1.39
6.29,-1.03
6.78,-1.17
9.36,-2.82
8.01,-0.71
9.96,-2.99
8.52,0.05
9.26,-1.70
9.86,-0.33
8.89,2.41
10.01,2.82
13.75,0.41
16.60,2.34
10.72,2.52
7.46,2.48
9.16,1.39
13.56,-1.74
14.65,0.46
16.81,1.60
15.74,2.51
14.95,3.18
16.38,0.36
17.96,0.35
18.83,0.75
16.92,1.19
16.54,2.05
11.87,2.88
12.18,0.98
15.12,0.65
18.18,-1.01
18.43,-0.30
17.71,-1.09
18.57,-0.30
18.57,1.21
17.06,0.34
15.90,0.00
14.99,-0.89
18.57,-0.61
20.63,0.86
20.96,2.49
14.14,3.11
16.84,-0.69
18.87,1.61
19.57,2.55
17.17,3.80
15.11,4.72
12.72,4.63
9.60,-1.06
9.24,-0.65
11.61,0.67
11.14,0.24
11.99,-0.71
