19510101
30.48,15.14
28.16,14.92
31.14,12.48
30.18,14.50
29.69,12.99
31.26,12.18
31.01,13.72
29.45,14.76
29.80,13.57
31.12,14.66
34.71,15.29
35.94,17.79
35.21,18.14
35.03,19.20
35.29,18.49
34.89,17.45
34.20,16.79
33.90,15.73
34.17,15.20
35.04,15.43
33.73,16.49
35.10,17.25
36.46,18.42
34.78,18.12
35.22,18.47
36.37,18.63
38.28,18.68
39.13,19.75
38.95,19.36
37.81,19.05
36.53,18.92
33.75,17.47
33.80,16.53
34.90,17.27
36.35,18.32
37.97,19.01
39.24,19.81
40.46,21.47
39.79,21.50
38.93,21.04
36.83,21.40
38.31,19.09
36.27,20.93
32.91,17.68
33.65,16.87
28.80,16.37
31.86,13.01
35.15,15.38
37.24,18.42
37.73,19.89
36.10,20.30
35.57,18.69
36.14,17.78
38.15,18.77
37.70,18.24
33.56,17.84
32.52,17.81
33.59,18.23
34.14,18.88
35.59,18.23
36.48,19.56
35.42,19.30
34.12,16.63
34.39,16.57
35.50,17.41
35.72,18.43
36.04,18.98
36.71,19.95
31.47,19.45
32.16,16.48
32.92,17.53
32.27,17.71
32.56,17.17
33.04,16.72
32.92,17.05
34.18,15.96
34.30,16.73
33.56,18.19
31.72,15.46
29.51,13.15
30.20,13.77
32.32,14.88
33.26,15.46
34.26,16.56
34.59,16.61
35.34,17.09
34.44,17.45
31.96,16.62
27.13,15.88
28.59,16.03
30.91,16.57
30.56,16.62
29.03,15.47
28.47,14.45
27.95,16.39
28.12,15.45
27.05,14.17
28.48,14.64
30.02,16.72
30.13,16.50
29.46,14.62
28.46,13.40
25.79,14.19
25.09,12.22
24.64,13.73
27.27,13.01
30.27,14.13
30.40,16.14
28.40,17.08
26.18,15.85
27.00,13.97
27.21,14.12
25.03,13.19
24.12,11.90
23.94,8.74
25.08,8.83
22.45,9.16
20.60,7.92
21.41,5.23
23.08,7.79
23.74,10.35
25.05,9.85
24.01,12.41
24.48,12.45
20.88,12.33
20.10,8.63
18.56,9.66
17.72,8.76
17.40,9.09
16.23,8.07
16.76,9.31
14.80,9.11
15.03,9.32
15.96,10.05
15.10,7.27
15.38,8.70
15.18,6.26
14.83,8.08
17.74,10.23
18.69,11.96
18.30,11.29
16.42,4.37
15.59,3.21
15.04,1.69
14.32,1.04
14.66,1.08
15.12,5.28
15.55,8.60
16.76,10.39
16.84,9.86
15.99,7.14
16.45,4.28
18.10,4.07
17.83,4.71
19.38,4.53
20.29,3.80
21.04,5.00
22.31,5.56
21.42,4.27
20.15,3.82
17.35,2.82
12.12,4.15
9.85,0.44
10.36,-1.87
12.40,2.80
10.08,2.86
8.43,2.24
8.61,0.10
8.75,-0.13
9.58,-1.29
10.02,-2.38
11.93,-2.59
11.33,-1.95
9.53,-0.76
10.77,-0.00
11.46,1.39
11.52,-0.45
9.56,-0.24
9.67,1.64
6.14,-1.18
7.44,-1.35
9.89,0.67
11.62,-0.24
12.22,0.20
9.98,-3.18
9.08,-5.49
10.17,-5.85
9.20,-1.87
8.58,0.06
6.93,-0.53
8.78,0.28
8.41,-1.99
9.47,-4.31
8.86,-4.19
9.53,-2.85
8.29,-2.19
11.36,2.03
11.07,4.07
11.62,5.01
9.86,5.44
9.68,5.00
11.01,4.76
11.90,3.14
10.12,-1.03
7.03,-0.98
9.16,-0.42
9.77,-2.13
8.66,1.10
10.49,3.68
11.72,5.37
13.25,5.88
13.66,6.40
13.77,4.27
10.29,3.06
8.87,-1.85
7.58,-3.87
7.10,-5.48
7.03,-3.53
10.34,-0.09
13.50,2.17
11.25,1.89
12.57,-0.45
11.15,-0.03
9.35,-1.90
9.67,0.28
10.00,-0.84
9.03,0.14
10.31,-0.00
11.23,-2.66
11.65,-3.90
7.42,-3.68
7.91,-0.45
8.66,-3.26
7.67,-0.29
8.20,-0.01
10.53,1.44
11.90,1.15
11.88,-0.25
9.94,2.99
9.58,3.85
9.43,0.81
9.73,2.59
9.91,1.51
8.81,-3.26
5.47,-3.63
9.54,-4.99
8.78,-3.82
9.37,-6.01
5.82,-1.67
6.71,0.03
8.08,1.07
9.68,3.49
13.63,2.33
12.44,1.46
13.59,2.41
16.41,0.02
18.31,0.52
18.27,2.07
16.39,2.31
13.54,3.17
11.04,3.93
12.64,3.76
14.97,1.70
18.06,4.46
17.74,5.06
13.80,6.65
12.46,6.47
11.61,5.54
11.31,3.73
12.15,5.01
16.14,6.08
17.91,3.42
15.13,5.14
12.06,6.32
17.06,6.31
17.18,5.63
15.16,6.95
14.84,5.25
17.06,2.89
21.12,4.37
22.92,5.64
18.42,6.96
13.16,3.81
12.12,2.78
9.89,2.00
11.23,4.21
12.92,5.57
15.08,6.59
17.42,4.96
18.17,4.89
16.70,5.53
17.10,5.12
17.96,4.09
19.29,2.66
15.28,5.05
13.48,1.76
14.02,2.48
17.65,1.68
21.32,3.20
21.85,6.13
23.11,6.08
24.02,5.99
24.11,7.19
23.68,5.50
15.92,5.24
17.37,3.44
13.58,6.50
17.94,5.20
18.56,5.02
17.63,5.31
20.41,2.96
17.07,2.52
16.82,1.04
18.36,2.25
19.53,2.99
18.63,4.48
15.85,4.03
15.60,3.51
17.83,1.12
20.41,5.28
22.80,4.44
25.24,6.44
20.61,7.40
15.49,4.42
15.21,3.50
17.57,0.57
18.47,4.86
18.17,1.07
20.83,2.38
15.46,5.75
16.92,1.91
17.80,2.93
18.23,3.40
21.58,3.70
22.88,6.59
25.88,6.27
28.12,7.79
25.97,8.45
25.18,7.85
24.51,8.17
25.32,6.87
25.86,8.41
26.20,9.34
27.72,8.11
30.28,9.13
31.66,11.63
30.44,12.03
29.97,11.49
29.62,11.50
29.18,13.42
30.40,13.06
26.73,13.93
23.52,11.92
23.84,11.90
25.37,11.09
26.54,10.95
27.26,13.11
27.13,11.83
26.23,14.36
23.64,13.25
28.74,10.11
32.46,12.58
31.51,15.19
31.74,14.06
34.26,15.22
36.46,16.92
36.47,18.30
36.55,18.24
33.68,17.34
28.80,13.18
28.31,12.40
29.23,12.86
32.18,15.01
34.12,16.07
34.77,16.50
35.78,17.22
37.50,17.67
38.48,19.02
38.60,19.92
37.24,18.62
34.30,16.86
34.03,16.05
34.55,16.26
34.45,17.02
31.88,16.35
31.09,14.89
31.60,15.02
27.02,14.45
27.75,11.58
30.88,12.71
35.01,16.44
36.57,18.69
38.13,19.05
38.82,20.04
39.88,20.53
40.22,20.95
38.93,19.85
38.83,20.57
40.42,20.96
40.80,21.44
40.53,20.75
38.94,21.43
37.28,19.24
36.36,17.18
35.50,18.20
37.15,18.52
37.29,19.38
36.86,17.98
35.99,19.00
37.52,19.09
37.53,20.25
30.34,17.34
27.03,13.01
29.86,13.27
33.71,15.55
36.94,17.74
39.07,19.24
39.48,20.21
39.87,20.19
40.48,20.83
37.53,21.41
31.65,16.83
29.26,12.73
31.20,14.08
30.85,15.26
34.25,15.99
36.77,17.31
37.77,18.85
39.30,19.30
40.06,20.22
40.03,21.09
38.16,21.11
37.54,19.92
38.57,18.68
37.18,20.74
30.78,17.24
33.96,15.49
36.24,17.18
37.48,17.45
36.32,19.59
35.60,18.87
33.13,18.23
33.31,17.36
32.06,15.66
31.15,15.80
32.27,14.98
33.16,15.73
32.34,17.52
31.54,17.67
30.32,16.13
27.68,15.31
30.42,15.10
31.73,15.88
32.62,16.44
32.55,17.12
29.80,16.50
27.86,14.61
29.38,14.01
31.06,15.16
32.15,15.65
33.12,15.89
34.36,16.31
35.59,16.74
35.22,17.17
32.94,16.97
31.27,16.51
30.41,15.68
31.63,15.36
30.47,15.32
24.21,14.69
22.31,10.54
21.92,7.69
18.35,8.65
17.06,8.73
20.95,8.75
22.66,10.47
22.79,8.73
24.76,8.94
22.84,10.22
25.19,10.33
22.82,9.46
24.75,6.53
20.89,8.73
16.23,8.87
14.54,8.84
14.95,8.64
15.78,8.47
15.85,9.10
15.92,8.77
16.35,6.73
18.02,5.26
19.21,5.33
19.63,5.87
17.77,7.08
15.07,2.32
14.38,1.25
13.86,1.13
11.53,4.29
13.70,5.57
13.85,7.27
14.79,8.75
14.67,7.15
14.21,6.35
16.56,7.51
16.77,5.07
18.90,6.47
20.52,6.06
20.49,5.99
20.62,8.62
17.97,9.10
14.56,3.11
13.97,1.09
14.97,0.19
17.15,0.20
17.32,0.62
14.89,1.26
14.24,0.46
14.33,-0.28
13.41,3.08
13.07,4.14
15.35,6.94
15.35,6.08
16.41,2.73
15.32,3.04
12.46,4.69
10.83,1.91
9.12,1.43
10.21,1.33
10.42,-2.95
11.22,-3.07
12.85,1.79
16.94,1.24
15.16,2.63
14.15,4.02
12.36,5.91
12.59,5.37
10.69,5.36
9.22,3.77
10.66,4.01
11.32,2.13
12.15,3.14
13.06,4.82
10.76,4.42
9.25,4.86
9.99,2.84
9.81,1.07
10.90,2.53
10.80,1.81
10.54,3.24
10.62,3.29
9.30,4.60
10.49,4.16
9.49,0.06
9.59,-0.44
8.97,-0.78
12.35,0.26
12.39,-1.65
14.18,-1.04
16.01,-0.27
15.30,-0.98
13.70,-0.76
10.66,-1.14
11.71,-3.15
12.80,-2.84
11.83,-1.96
9.49,-1.76
6.88,-3.37
8.92,-2.60
10.83,-0.20
10.09,-0.30
8.33,-3.12
8.53,-3.00
8.45,-2.38
9.96,-0.82
12.43,3.11
8.80,2.25
8.09,-1.16
6.78,-2.49
7.00,-1.54
7.95,-3.78
9.68,-0.39
10.95,-1.51
9.87,-2.47
11.15,-3.87
9.15,-3.69
7.30,-4.61
7.08,-4.59
8.19,-4.45
7.15,-3.32
4.13,-4.90
9.46,-4.24
11.93,-3.21
11.41,-1.73
9.31,-2.94
9.45,-2.23
10.57,-0.10
11.71,0.36
12.28,-0.27
13.32,-2.44
14.09,-2.34
14.62,-3.33
17.53,-3.62
19.13,-1.39
18.95,-0.92
18.77,-1.10
15.97,-0.93
15.11,-1.65
14.75,-1.33
16.46,-0.04
15.05,0.67
13.41,1.81
14.34,-1.40
17.10,-0.87
16.14,0.67
16.28,1.19
11.58,3.63
6.97,1.24
5.99,0.49
9.53,-2.79
10.69,-2.77
12.40,-1.92
8.80,1.27
11.24,2.18
13.07,1.26
14.08,-0.18
14.35,0.92
13.73,2.20
13.27,4.18
12.43,5.71
12.27,4.51
12.54,4.41
14.73,4.48
17.16,4.19
20.76,1.87
20.94,3.88
17.80,2.26
17.28,1.45
18.81,1.23
19.02,2.43
19.67,1.71
21.06,2.37
21.00,3.36
23.02,3.72
23.22,3.37
23.24,4.53
22.60,5.20
24.38,4.43
25.77,5.91
25.05,6.56
23.01,4.89
13.77,2.04
10.71,-0.68
10.48,-1.46
11.47,0.95
13.47,-0.85
14.50,-1.10
11.34,2.42
9.64,0.96
11.11,2.47
12.45,5.57
13.18,6.37
12.87,5.34
14.09,4.62
15.43,0.61
15.67,5.28
14.62,5.68
17.73,3.90
17.89,2.84
21.44,2.79
22.64,3.38
21.52,4.87
22.77,5.40
20.61,6.40
16.78,3.95
18.16,1.37
23.51,5.51
25.57,6.00
26.91,7.20
27.97,8.40
27.96,8.86
27.41,8.69
27.83,8.69
27.40,9.58
28.77,10.04
29.44,10.14
28.08,9.84
21.76,6.31
24.43,5.84
25.79,7.93
18.23,7.64
17.59,5.10
20.91,6.01
22.88,7.58
23.12,9.66
25.25,8.86
26.21,9.68
28.72,9.59
29.26,11.35
30.00,10.97
31.22,11.86
30.89,13.05
29.71,13.61
31.38,13.25
32.17,13.83
32.52,13.94
31.76,14.40
31.36,12.77
28.80,13.96
30.96,12.09
26.80,13.92
22.29,11.55
22.97,10.23
26.66,9.48
28.36,12.51
25.95,12.01
20.03,12.13
19.11,12.44
21.70,13.10
22.36,12.96
20.96,11.41
21.71,10.59
21.78,9.37
21.19,9.70
21.67,7.93
20.40,8.08
20.04,8.72
22.36,8.73
20.07,9.96
21.09,7.34
23.72,7.99
22.39,12.12
19.72,11.86
20.24,11.35
19.02,11.97
21.48,12.34
25.22,12.43
26.86,13.24
28.20,12.46
24.43,11.16
22.35,11.52
19.78,11.58
19.30,10.42
24.06,9.70
27.40,11.86
29.66,13.86
31.17,14.98
31.66,16.42
30.74,16.58
27.61,16.36
27.99,13.77
30.46,14.40
33.11,15.71
32.39,16.15
28.63,14.46
27.94,12.69
28.82,13.54
30.62,14.71
31.88,15.90
30.59,16.73
32.13,14.69
34.96,16.13
36.18,18.15
37.48,19.23
36.93,19.41
35.64,18.25
36.56,18.67
36.91,19.71
36.85,19.41
37.34,19.88
33.77,17.31
35.11,16.97
36.59,18.96
36.95,18.83
36.97,19.23
37.46,20.08
38.36,20.24
38.56,20.32
36.95,20.31
35.15,19.15
35.94,19.23
36.08,19.95
35.80,19.67
35.94,19.50
38.08,20.60
38.30,21.61
38.58,21.29
38.06,21.22
31.56,18.37
28.63,13.02
30.92,13.09
31.77,14.23
33.68,15.10
34.66,15.76
34.33,16.17
34.21,16.40
36.02,17.85
37.47,18.90
38.60,20.05
34.84,20.25
29.96,16.54
31.37,14.46
33.13,15.24
35.08,16.30
38.25,17.43
39.31,20.12
34.96,18.42
34.25,16.27
31.99,14.11
26.02,11.81
26.18,11.25
24.87,12.31
26.85,8.75
30.71,11.26
32.56,12.75
33.01,13.88
33.21,14.84
33.97,16.04
33.26,15.85
30.69,14.80
29.64,12.74
31.03,13.64
31.13,13.33
32.34,13.87
32.49,14.84
34.01,13.84
34.57,14.48
35.30,15.67
34.44,16.47
33.65,14.43
32.81,14.55
31.65,13.86
27.64,13.26
22.54,10.64
24.51,7.88
26.58,9.81
26.78,12.35
20.67,12.12
18.27,8.78
21.45,6.73
24.24,8.09
26.11,10.23
27.48,11.00
27.31,11.86
26.30,12.86
21.56,10.38
20.80,9.28
20.34,8.69
21.52,6.75
19.18,9.15
17.19,9.36
16.71,9.08
14.09,8.61
14.34,7.78
16.31,6.72
18.26,4.91
15.81,5.57
16.31,8.34
14.98,7.89
14.72,4.63
15.54,7.85
16.35,8.67
14.47,5.13
13.27,1.63
17.13,5.38
19.36,6.77
20.73,5.68
18.90,5.59
16.69,7.62
17.29,10.37
18.32,11.91
16.86,9.53
12.93,4.39
13.40,2.79
15.87,1.86
18.69,5.28
19.73,5.61
20.74,6.64
19.99,6.80
20.78,6.15
20.59,6.89
18.77,5.87
18.24,5.52
16.23,5.87
17.44,6.75
18.56,5.39
16.26,6.46
13.25,6.33
13.60,2.25
15.43,3.21
16.89,5.33
16.66,3.60
17.97,2.41
17.97,1.79
18.95,1.14
18.78,0.73
17.15,0.76
17.02,2.47
15.99,3.87
14.69,2.69
15.22,1.56
14.58,1.22
13.07,0.49
12.95,2.63
13.32,5.76
13.85,7.75
13.57,6.94
12.29,5.80
12.33,4.84
11.67,5.29
10.72,1.65
12.20,1.11
10.75,1.50
10.26,-1.39
11.05,-2.18
13.24,-1.07
12.41,-0.61
10.67,0.94
9.40,3.39
10.65,1.41
10.40,0.72
11.76,1.53
12.52,2.95
10.67,3.66
11.87,3.81
11.92,4.03
11.99,4.67
11.21,3.97
11.60,4.44
10.26,3.62
10.37,-0.63
8.59,-2.03
7.93,-3.25
7.75,-4.72
8.52,-4.92
8.46,-4.30
8.37,-5.18
7.44,-5.62
11.56,-3.49
12.41,-2.15
13.16,-1.77
14.55,-1.81
13.71,-1.93
11.84,-3.19
7.54,-3.42
10.45,0.05
11.76,2.51
11.14,0.16
10.95,-1.25
11.82,-1.54
11.70,-1.61
12.47,-2.69
11.40,-2.55
12.57,-2.78
13.38,-2.82
14.19,-3.15
15.19,-3.78
15.26,-3.64
15.00,-3.65
15.27,-1.47
14.52,-2.79
12.97,-1.92
11.36,0.58
11.16,3.38
12.74,4.66
13.18,4.84
12.14,4.07
11.00,0.61
11.49,1.45
11.85,2.19
12.67,1.30
13.44,1.64
13.13,-0.38
14.01,-1.57
12.41,2.72
11.40,5.02
12.56,3.95
12.27,1.77
12.98,2.51
14.18,0.20
14.00,-0.56
14.35,-1.79
16.26,-1.33
17.16,-0.05
16.54,-0.06
18.93,-0.61
14.48,1.17
11.02,-1.38
11.80,-2.51
12.17,-4.24
12.44,-1.37
9.29,-0.04
7.52,-2.60
5.76,-6.24
8.02,-4.02
12.40,-3.20
13.99,-1.27
15.92,0.23
16.76,1.00
18.09,0.50
18.09,0.57
17.09,2.04
16.13,4.27
13.97,5.04
15.46,5.25
13.16,5.55
12.32,5.83
16.14,4.57
18.03,5.05
21.26,5.15
22.55,4.97
22.20,7.06
22.56,7.19
21.65,7.46
21.28,6.40
21.36,7.99
20.56,6.79
15.37,3.44
16.74,-1.00
19.52,-0.69
20.19,1.91
20.86,2.24
22.47,3.47
23.15,4.61
16.83,5.85
16.77,1.30
18.54,3.24
20.60,6.37
22.90,5.57
24.26,5.72
26.23,7.26
26.78,8.01
24.08,9.35
19.90,8.39
16.78,6.94
15.20,5.10
14.48,3.36
13.61,2.64
15.71,2.57
17.74,1.98
20.06,1.44
22.70,3.00
24.32,5.06
23.92,6.17
17.64,7.31
19.66,4.03
20.09,4.94
12.43,4.10
11.91,3.84
13.40,4.29
16.22,3.81
14.68,4.76
15.40,5.62
15.50,5.81
18.17,5.98
20.67,6.18
22.11,8.19
19.39,8.55
20.96,9.16
23.38,7.50
24.04,8.64
25.88,9.94
25.83,10.53
20.96,10.61
21.23,8.47
19.21,8.47
17.65,9.52
19.36,9.46
20.72,9.97
24.24,8.11
23.54,10.14
18.24,10.29
17.49,7.83
19.52,5.87
23.17,6.08
24.12,9.97
22.90,10.64
21.96,11.99
19.63,12.40
18.68,11.41
20.02,10.60
22.79,8.48
24.99,10.18
24.78,11.99
28.58,10.70
27.49,12.98
27.75,11.48
30.45,12.46
30.53,13.10
27.05,13.72
24.22,13.50
22.44,13.23
23.05,13.68
24.00,13.09
21.80,12.76
22.67,9.69
25.59,9.85
27.66,11.40
30.10,12.56
32.04,14.75
33.33,15.64
34.82,16.32
33.82,17.25
33.23,16.22
33.49,16.91
27.57,15.80
24.16,13.56
27.31,13.08
30.91,13.97
29.03,16.27
32.98,15.70
35.70,17.46
29.66,17.72
27.82,14.97
29.34,14.20
28.08,13.73
28.08,12.96
28.04,14.09
28.82,15.06
32.71,16.13
32.63,16.29
34.36,15.96
36.12,18.15
35.22,18.55
30.22,15.81
29.21,12.07
31.79,12.89
34.17,15.21
36.35,17.13
37.85,18.96
38.43,20.20
38.27,19.18
37.78,18.48
36.36,18.31
33.03,16.58
32.17,14.99
34.06,15.09
36.50,17.46
37.81,19.25
37.27,18.27
36.97,18.61
37.69,19.39
39.98,21.14
39.65,21.18
35.83,18.33
35.00,18.06
35.12,18.96
35.76,18.30
36.78,19.08
37.90,20.07
38.14,20.05
36.57,18.74
34.83,17.68
34.66,16.23
35.24,16.55
36.25,17.82
37.11,18.49
36.45,19.72
35.58,18.64
32.25,16.49
33.13,15.58
34.56,17.31
33.88,18.44
35.32,19.22
37.93,19.95
40.11,20.75
36.28,20.50
34.15,17.92
31.65,16.53
30.81,17.05
26.51,15.42
24.56,11.59
24.36,10.93
24.77,11.32
25.70,9.70
27.25,13.16
29.75,13.23
32.75,15.02
33.46,16.09
32.98,16.32
30.98,15.81
30.39,15.05
28.21,14.65
26.79,15.02
23.77,14.45
24.41,11.99
24.95,10.41
25.87,10.62
25.75,10.71
21.68,9.75
22.12,6.93
24.69,11.10
26.78,9.78
26.54,12.02
26.01,13.06
28.15,12.25
28.53,12.46
27.81,13.13
22.64,12.82
19.22,8.71
21.64,6.53
23.23,5.92
23.18,7.63
22.00,7.94
22.22,6.78
22.68,6.96
21.16,9.72
19.73,9.99
18.32,8.96
21.32,8.39
23.34,7.88
17.52,10.42
16.77,9.01
14.05,7.57
15.23,6.05
17.60,8.11
20.13,11.58
19.21,11.55
17.35,9.55
15.71,9.49
14.55,7.60
15.46,6.76
16.59,8.05
16.18,8.64
17.77,7.49
19.27,6.21
19.22,6.23
16.08,5.32
14.46,2.91
14.02,2.27
13.55,2.35
14.98,2.02
12.39,4.54
11.98,5.99
12.53,4.28
14.25,3.88
13.40,5.74
14.92,7.84
16.71,9.23
15.03,9.78
13.62,7.75
11.98,6.90
11.48,6.35
10.63,4.73
12.08,4.73
14.05,6.28
14.58,5.26
16.05,3.30
16.14,4.21
15.63,5.63
15.84,5.40
16.83,3.88
17.81,3.91
14.00,0.13
13.11,-0.77
12.55,-0.34
10.93,-1.20
10.64,1.13
10.90,-2.12
10.05,-0.96
11.06,1.82
12.73,1.77
13.34,1.27
13.58,0.75
13.05,-0.34
10.70,3.47
11.97,5.63
11.23,6.41
11.56,3.88
14.56,1.15
14.72,0.99
14.19,0.81
13.03,1.07
11.85,2.36
9.51,1.16
8.37,0.16
8.12,-0.84
10.83,-0.98
12.34,-0.64
12.63,-1.14
12.03,-1.56
7.69,1.21
9.12,-1.18
10.21,0.64
7.49,0.09
6.08,0.08
7.04,0.83
7.23,1.11
9.14,1.32
9.44,-1.12
9.27,-4.00
11.24,-2.66
10.62,-0.38
13.48,3.25
11.48,2.59
9.97,1.55
10.44,3.59
9.97,5.22
11.68,5.23
12.67,4.68
11.71,3.62
11.24,5.81
10.46,3.66
8.47,0.91
7.38,1.52
7.65,-0.93
7.94,-0.92
10.16,2.87
8.75,2.75
8.96,1.94
11.22,4.32
11.10,4.60
10.79,3.51
9.85,3.17
8.66,0.84
7.65,-1.15
7.33,-3.55
7.79,-4.25
8.71,-4.32
9.40,-3.63
9.52,-4.38
10.75,-4.59
13.95,-2.82
14.16,-2.09
15.03,-1.59
15.35,-2.21
16.00,-1.31
16.07,-0.79
14.66,-0.65
15.47,-1.97
15.22,-2.19
13.68,-1.52
10.38,1.97
6.89,-0.77
8.10,-3.32
8.83,-3.88
10.64,0.35
10.52,-0.80
12.41,-2.87
15.42,-1.81
16.62,-0.93
16.52,-0.46
16.16,-0.13
11.68,2.48
10.73,1.59
9.40,3.05
13.17,1.50
13.79,2.98
12.96,-0.08
14.43,2.93
14.07,1.08
14.83,3.92
14.08,6.22
14.82,5.45
17.81,1.47
19.13,4.15
13.47,4.84
11.59,4.91
15.22,4.20
17.31,1.32
20.30,3.28
21.31,5.16
19.37,5.45
18.89,5.18
20.28,3.11
21.40,4.16
22.33,4.50
21.23,5.13
19.16,5.30
19.12,5.06
19.06,4.92
20.96,3.90
22.55,3.61
23.75,4.01
23.68,4.22
23.69,4.52
23.29,4.78
21.85,3.59
21.47,3.38
19.15,3.80
21.57,3.14
25.13,5.11
26.18,6.49
22.58,7.24
22.09,3.81
23.02,6.17
22.35,6.24
21.45,6.86
21.02,7.60
19.66,7.63
16.79,2.63
17.74,2.60
20.58,4.51
19.39,4.86
20.15,3.98
21.32,5.31
20.91,3.94
20.58,4.00
19.51,5.25
16.11,2.77
18.62,0.84
20.98,1.96
19.12,3.27
11.23,3.57
11.31,0.16
15.66,-1.01
17.25,0.87
13.50,4.09
15.37,3.90
15.62,4.61
16.57,3.39
17.73,4.86
15.86,5.29
18.09,4.21
22.96,5.02
27.46,7.67
28.66,10.15
29.10,10.52
29.62,11.54
30.10,11.98
31.08,12.08
31.83,13.36
30.85,14.30
28.89,11.61
30.26,11.40
24.35,12.02
22.44,7.89
22.82,9.61
25.49,8.50
19.57,8.76
20.64,6.49
16.68,8.37
17.82,7.63
18.98,7.85
17.97,8.48
16.86,8.07
18.45,8.35
16.66,8.81
18.20,8.13
20.38,10.29
23.71,11.02
22.81,12.31
23.56,12.31
25.95,10.29
26.75,10.70
29.31,10.91
29.95,11.83
31.82,12.76
32.65,14.35
33.75,14.61
31.69,16.88
26.15,12.07
27.96,10.55
30.85,11.37
33.88,14.13
34.77,16.11
34.08,16.69
32.52,15.59
30.20,14.12
30.15,12.52
28.43,12.59
25.66,9.79
28.68,10.32
31.38,11.99
33.37,14.30
31.25,16.48
31.95,16.19
30.18,15.09
30.61,13.48
32.09,14.08
33.52,15.94
33.90,17.33
34.63,16.70
34.29,17.69
28.43,14.03
29.89,12.18
33.64,14.49
36.81,16.39
39.09,18.19
40.17,19.37
39.78,20.01
39.97,20.34
39.00,19.87
39.17,18.91
37.36,19.00
35.22,17.67
35.90,15.84
36.31,16.79
37.58,18.48
38.42,18.53
39.01,17.71
38.38,18.51
37.87,17.71
38.43,19.02
38.74,21.32
36.50,20.68
35.85,18.12
36.91,18.12
38.48,18.56
38.78,18.38
37.65,18.12
36.79,16.50
36.03,17.08
36.00,16.84
35.38,17.04
36.89,18.93
38.00,20.69
38.84,21.33
37.92,20.60
35.88,18.32
31.92,17.77
31.52,16.81
35.04,17.31
36.27,19.93
35.81,20.52
37.19,19.39
37.65,19.67
36.99,18.32
36.94,17.03
30.18,18.28
27.22,14.86
31.17,13.76
34.75,16.16
35.06,17.18
35.15,18.88
35.94,19.17
37.52,19.82
37.67,18.45
37.79,17.47
38.32,18.30
37.87,20.09
37.49,19.49
38.14,18.20
35.17,17.91
32.77,17.35
33.61,16.18
36.25,17.22
37.91,18.76
37.99,18.93
36.70,18.63
33.74,18.14
30.72,16.77
31.60,14.37
31.71,14.55
33.07,14.43
31.50,15.82
31.26,14.56
32.91,15.20
33.46,15.64
28.79,13.71
29.32,12.06
30.55,13.19
32.23,14.53
30.08,14.73
24.37,13.49
21.44,9.92
22.96,7.96
26.03,10.60
24.74,9.78
24.13,7.29
26.92,7.20
28.78,9.90
21.82,10.19
20.57,7.28
15.82,8.46
19.42,7.26
21.94,7.52
23.05,8.62
21.74,11.28
22.03,11.68
23.11,12.59
23.10,12.77
23.74,12.52
24.18,11.77
25.44,11.62
24.15,11.71
22.13,12.83
21.94,12.42
22.54,9.94
22.65,10.43
20.83,11.94
22.86,12.21
24.52,11.63
25.24,11.64
25.71,12.18
21.90,13.90
22.27,13.37
22.53,10.55
21.55,8.85
21.43,10.73
18.00,11.16
17.67,8.27
17.42,8.38
19.47,10.76
18.77,9.42
17.86,7.04
18.52,6.92
18.73,10.14
17.13,10.05
18.36,9.17
19.05,5.65
20.06,5.76
18.91,5.90
20.24,5.61
19.79,7.81
17.79,7.92
12.72,7.04
12.67,5.62
13.06,4.92
15.04,7.68
15.92,8.88
15.71,9.92
15.44,8.40
18.90,8.79
17.28,8.85
16.76,4.76
17.52,3.17
18.45,2.76
18.06,3.21
17.10,4.59
18.36,3.96
19.93,4.02
20.06,4.55
20.49,4.90
20.42,4.68
17.17,4.88
16.06,3.79
16.34,3.46
16.53,1.80
15.89,1.25
14.01,3.34
15.30,5.56
16.17,4.71
16.20,4.06
16.29,6.29
15.11,7.07
15.46,6.52
14.84,5.38
13.84,5.42
13.61,3.88
12.54,2.90
12.49,2.55
15.11,4.47
16.79,2.53
18.47,3.03
19.47,3.01
16.97,2.12
11.42,2.84
10.51,3.22
10.93,2.40
10.03,3.02
9.37,2.18
10.73,-1.71
10.36,-1.65
11.36,-0.91
8.00,-3.36
6.80,-5.55
7.01,-6.33
6.59,-7.14
7.27,-6.37
8.81,-6.12
9.27,-4.49
13.74,2.76
14.10,6.79
11.66,3.34
9.00,-2.34
7.94,-4.21
9.28,-2.91
12.17,1.27
12.17,1.77
10.31,-0.53
10.37,-2.77
12.82,-1.38
12.62,-1.76
13.87,-2.23
14.22,-0.15
11.72,-3.66
11.70,-4.17
14.30,-3.76
14.68,-2.23
12.01,1.03
11.41,3.68
9.83,-0.60
11.54,1.99
11.24,-1.38
11.37,0.20
12.10,2.79
14.77,7.03
15.97,8.04
13.23,5.88
12.89,4.08
13.42,4.34
12.47,4.01
13.71,5.92
12.66,3.55
11.35,0.87
13.09,1.37
14.66,-0.55
16.86,-1.43
19.69,-0.83
19.44,0.01
15.43,0.88
13.98,4.29
13.83,6.66
11.61,3.61
12.38,0.80
11.50,3.16
14.83,6.80
15.10,8.18
15.97,8.90
16.09,6.74
15.72,4.96
14.34,2.76
15.86,-0.33
18.83,0.70
17.04,3.42
14.18,1.57
15.06,-0.92
18.43,1.96
