19510101
7.38,-2.67
4.32,-2.94
2.55,-2.96
0.95,-3.16
1.16,-3.39
3.08,-1.93
3.40,-1.87
2.86,-2.50
1.88,-5.21
2.27,-4.45
3.36,-5.24
2.94,-5.11
1.52,-4.15
2.64,-8.58
3.25,-10.57
4.68,-8.41
6.14,-6.53
6.01,-1.34
7.60,1.08
6.92,1.28
9.78,1.96
6.24,0.53
6.18,1.14
6.02,-0.92
7.91,-2.09
6.21,0.48
8.07,-0.51
10.40,2.80
7.98,2.71
8.46,1.30
9.35,1.65
10.77,2.51
12.13,1.92
9.56,3.55
9.88,2.92
11.62,-1.16
15.48,-1.08
15.88,-0.78
12.25,2.00
9.39,0.60
9.69,0.29
10.07,-2.26
8.85,-1.77
10.95,-2.92
12.30,-2.62
6.44,-0.72
10.62,-1.12
12.73,-1.61
13.36,0.30
14.13,1.79
12.18,2.58
11.76,3.01
12.96,0.45
11.69,0.66
14.21,-1.12
17.08,3.65
13.93,3.22
9.18,-1.13
10.56,-4.51
15.27,0.73
11.77,1.60
11.97,-0.45
12.96,1.01
16.19,0.61
18.40,0.49
12.84,2.43
12.76,2.09
14.48,1.75
11.49,2.12
6.19,0.36
6.11,-3.16
5.57,-2.97
8.35,-4.01
10.29,0.21
7.19,0.38
5.05,-3.42
9.56,-4.86
12.24,-2.92
10.57,1.09
9.42,1.87
8.16,-0.04
8.38,-1.40
10.82,0.15
14.35,1.80
12.27,3.15
9.98,1.94
8.94,1.49
10.08,1.67
8.45,1.59
7.97,0.20
9.38,-0.78
10.75,-0.61
14.30,0.03
16.54,1.11
19.95,1.66
20.83,3.09
14.95,1.23
11.52,0.82
12.05,4.42
13.17,4.96
15.36,2.78
19.89,2.85
23.09,5.36
25.69,7.58
26.91,8.79
26.16,9.58
24.58,9.82
22.06,7.74
21.00,7.87
23.32,9.55
26.76,9.67
25.35,11.73
26.44,10.94
24.30,11.35
23.74,5.69
25.62,7.85
26.24,9.95
26.58,9.73
28.64,11.25
25.16,11.43
25.12,9.86
22.84,9.42
18.39,5.37
18.41,1.74
20.61,2.42
21.36,5.08
22.75,6.00
24.78,6.97
23.96,7.22
23.14,8.02
20.53,5.63
22.06,3.39
24.64,5.13
27.13,7.09
27.27,9.55
26.30,9.51
25.73,9.12
25.06,7.14
25.79,7.26
27.79,9.98
27.98,10.77
28.27,10.94
28.44,10.75
28.25,11.31
25.50,11.01
23.93,8.83
24.51,6.32
24.38,7.86
28.18,8.11
29.96,11.97
31.88,14.53
33.30,13.77
33.93,13.92
29.68,13.74
28.54,10.97
31.55,10.22
31.37,12.46
31.55,11.94
32.96,13.47
33.21,14.19
32.38,13.98
33.49,11.02
34.76,12.29
33.77,13.51
33.68,13.65
34.05,13.73
26.66,12.90
25.44,8.93
25.85,8.84
28.19,9.24
31.13,10.97
32.54,11.65
27.69,10.78
28.08,7.63
31.06,7.53
32.92,9.75
32.05,11.25
30.00,11.10
30.00,9.12
26.75,11.36
26.34,10.42
29.86,9.79
31.35,11.86
33.52,13.14
34.61,14.25
31.93,13.87
32.12,12.58
32.77,12.71
31.73,13.81
28.76,10.13
30.29,8.56
31.85,10.82
30.34,11.32
30.92,11.61
30.68,12.28
29.79,12.02
29.00,11.44
29.82,9.86
30.91,11.58
32.75,11.12
33.00,12.18
33.74,11.71
30.76,11.04
27.85,11.17
28.66,10.93
30.95,10.23
31.69,10.43
30.22,9.68
29.53,10.80
27.64,8.87
29.56,8.75
27.02,11.13
25.78,9.35
22.75,7.64
22.67,4.12
24.87,5.99
22.34,10.17
26.22,10.76
29.11,10.59
30.63,11.37
30.91,12.99
30.99,12.75
30.10,12.08
28.87,11.52
27.80,11.66
23.28,11.61
25.16,9.70
25.16,11.15
23.62,11.83
24.85,11.73
26.06,11.60
24.93,12.46
23.09,11.58
23.39,9.91
19.84,10.11
24.36,10.46
21.38,11.51
23.63,10.75
24.91,11.34
20.38,10.03
18.15,8.69
17.62,8.22
16.22,6.61
19.37,5.31
21.11,4.45
20.05,4.90
19.89,5.60
19.51,8.80
19.12,8.58
21.83,9.86
21.27,9.95
20.94,8.66
21.05,9.37
21.52,9.52
22.54,7.34
23.21,6.81
23.02,6.82
21.12,7.64
19.95,8.98
17.62,9.05
18.19,6.37
17.50,7.15
15.99,7.74
15.83,8.32
15.31,7.32
14.35,5.72
16.14,4.24
18.83,5.04
20.14,4.71
14.67,4.67
13.09,-0.37
13.76,3.12
14.00,1.10
16.56,1.38
19.00,3.32
16.37,3.66
15.23,2.43
16.83,1.24
16.99,1.97
15.49,2.76
15.29,-0.22
15.21,-1.33
16.13,-1.89
16.36,-1.02
17.08,-1.54
13.85,-1.26
14.33,-1.39
14.56,-1.05
13.06,1.16
13.06,3.23
10.55,4.63
11.64,4.62
9.27,2.61
11.72,2.31
11.52,0.97
11.28,-1.24
10.30,-2.09
10.68,-0.32
10.53,1.83
11.16,3.83
9.59,2.94
10.33,2.14
13.18,0.24
11.39,-0.32
11.40,-2.93
11.13,-3.72
10.91,-4.16
10.07,-4.22
11.67,-3.56
12.17,-2.24
10.99,-1.83
10.92,-1.42
10.70,-1.89
11.76,-1.87
12.09,0.38
7.97,0.02
6.54,-0.99
8.07,-3.36
8.53,-4.10
10.74,-0.23
7.84,0.95
7.49,0.63
8.23,-1.12
8.69,0.72
8.36,-2.35
9.98,-2.48
8.44,-1.32
7.72,-1.11
7.74,0.46
4.45,-2.36
2.95,-3.55
3.61,-3.20
6.00,-3.72
7.88,-2.18
8.37,-0.21
8.49,-3.47
9.20,-4.22
9.85,-4.16
9.09,-1.88
9.63,0.34
8.95,0.28
7.19,-1.90
9.04,-4.25
11.18,-5.28
10.99,-4.28
9.12,-4.41
8.53,-7.70
6.23,-2.63
4.53,-0.82
3.49,-2.47
3.38,-3.54
4.65,-3.10
-1.17,-8.67
-0.24,-6.93
1.79,-4.13
3.43,-4.50
4.74,-6.79
6.55,-5.84
6.30,-6.89
6.77,-6.29
4.41,-2.98
5.74,-0.51
7.05,-1.88
7.85,-2.67
9.68,1.23
10.08,3.76
9.51,3.83
8.00,3.31
7.00,3.03
8.33,2.29
8.58,2.06
8.89,3.34
7.90,2.96
7.46,2.06
8.12,0.36
9.25,-1.11
10.83,-0.37
13.03,0.22
11.95,0.67
9.30,-0.14
6.08,0.15
5.69,-1.10
7.49,-1.34
8.99,-0.74
9.16,0.08
7.91,-1.78
6.98,-0.53
4.89,-2.56
3.62,-3.49
2.98,-5.57
2.90,-8.60
3.57,-6.71
5.92,-6.64
8.01,-1.91
7.51,-0.81
10.10,-1.12
10.12,1.77
11.78,4.60
18.12,4.71
18.44,4.55
16.76,5.79
17.55,4.16
18.22,2.38
18.79,3.07
17.44,3.96
16.54,3.39
15.44,5.13
15.05,3.24
15.24,2.74
11.04,3.66
11.42,2.10
12.18,-2.06
12.60,-3.14
13.49,-3.51
14.24,-2.98
14.90,-2.70
12.93,-1.83
10.51,-4.33
9.89,-3.55
11.58,-1.70
13.27,-0.34
12.98,2.28
13.17,3.88
14.88,1.76
15.65,2.87
11.03,2.54
6.68,-1.28
7.85,-1.97
10.23,-2.31
12.13,-0.45
9.78,2.51
7.76,-0.35
7.78,-0.73
11.19,1.52
13.93,3.49
13.11,6.71
14.52,7.22
12.45,5.08
12.15,2.19
12.49,2.82
13.51,3.72
14.51,2.52
16.55,0.40
18.75,1.30
18.98,2.51
20.20,3.47
21.68,4.76
21.68,5.54
21.29,6.55
21.53,8.19
23.00,6.93
23.75,7.31
16.36,7.52
18.17,3.70
22.51,5.14
25.01,7.59
22.14,8.87
21.04,7.34
22.62,5.93
24.25,6.92
25.10,7.07
18.71,6.94
12.32,0.28
12.69,-0.77
16.90,2.06
21.65,1.57
24.15,2.71
24.00,6.73
21.74,6.81
20.04,5.38
20.92,4.22
18.94,4.93
20.12,2.47
21.16,3.28
17.06,5.19
13.55,5.57
17.24,3.66
17.34,4.21
20.23,1.66
22.85,3.73
22.54,5.58
17.36,7.84
20.23,7.28
22.45,7.11
21.28,8.35
20.72,7.22
20.09,4.76
23.51,4.02
26.38,7.35
26.25,9.35
26.54,9.75
28.23,9.26
25.91,11.74
24.60,11.10
27.08,10.69
28.61,11.49
25.27,10.95
19.01,6.02
18.56,4.84
20.39,5.64
24.35,5.25
25.40,7.26
22.98,8.00
19.10,8.58
17.04,5.11
20.23,3.28
23.62,4.68
25.75,7.11
23.99,9.09
24.14,10.79
25.53,8.18
27.68,8.75
28.99,9.17
29.82,10.84
29.67,11.84
30.83,12.19
32.36,12.33
33.18,14.58
32.11,15.09
30.86,14.21
31.21,13.46
32.00,13.13
31.13,13.94
30.77,13.89
30.22,14.14
29.99,14.37
29.02,13.59
30.00,12.77
30.53,14.46
32.01,14.46
32.13,13.95
29.95,14.72
27.34,13.66
26.36,13.21
26.55,12.29
23.19,11.46
22.24,12.79
22.26,10.61
26.38,8.87
28.78,9.23
29.22,10.33
30.19,12.14
29.37,12.47
27.20,11.92
21.93,12.22
23.57,9.06
27.73,7.05
30.32,10.16
29.03,12.63
26.49,10.81
26.38,8.43
29.53,9.62
31.67,10.47
33.09,12.25
34.54,14.04
33.86,15.60
28.85,12.49
27.77,10.93
28.96,11.05
30.34,11.66
30.92,13.10
34.21,14.69
37.21,15.63
37.61,16.43
36.52,17.53
36.15,16.93
33.74,16.31
30.43,13.75
32.98,13.20
34.60,14.32
35.18,14.73
33.35,14.92
31.68,13.99
28.83,11.84
23.64,9.29
25.87,6.47
28.53,8.08
26.34,9.88
28.02,10.12
28.31,12.42
26.53,13.79
26.11,12.61
26.06,11.04
27.38,10.61
27.74,11.69
26.86,12.28
27.50,11.31
28.32,9.93
31.74,10.15
32.62,11.33
31.39,12.82
30.02,11.75
31.26,11.41
33.01,11.97
33.76,12.94
32.63,12.96
32.42,12.32
31.52,11.47
30.26,10.42
30.16,11.24
30.07,10.99
29.38,11.39
24.16,11.37
24.07,9.50
21.82,10.04
22.73,11.39
21.79,11.43
20.85,10.91
22.33,8.18
23.55,7.92
23.56,8.43
23.14,8.54
21.89,10.10
20.88,10.39
19.42,9.50
18.97,8.10
15.91,8.62
14.04,7.38
15.76,8.06
17.49,7.90
18.52,4.70
11.55,4.14
10.63,1.07
13.29,2.62
14.23,3.49
14.89,4.24
14.82,7.10
14.72,6.81
15.30,2.92
16.09,2.74
16.78,5.50
14.21,6.21
10.88,0.34
10.07,2.68
14.33,3.60
14.10,5.49
18.27,7.45
20.44,8.81
16.88,9.05
13.33,4.92
12.10,1.13
14.02,1.52
15.67,3.42
17.63,4.88
18.05,4.42
14.35,6.94
12.60,7.88
14.70,6.25
14.68,3.12
11.81,5.14
11.50,6.94
11.60,6.36
12.25,5.19
13.58,3.17
12.81,3.12
11.27,4.35
9.17,1.18
11.00,-1.11
13.85,1.28
14.36,1.50
15.58,0.52
17.16,-0.33
15.07,0.69
10.84,0.56
8.36,-1.21
5.60,-0.14
2.77,-2.11
3.13,-3.14
4.19,-1.78
4.37,-3.06
5.77,-1.93
6.26,-3.78
7.46,-4.30
7.03,-5.09
4.94,-5.54
7.94,-0.14
8.46,3.47
7.44,1.55
7.63,1.71
9.43,1.59
9.71,1.26
8.25,1.75
8.69,1.49
9.56,3.88
10.12,4.74
9.85,4.99
9.12,4.40
11.02,5.16
12.22,6.27
11.54,5.89
11.36,3.80
13.64,2.18
14.35,1.10
13.10,0.35
10.54,0.80
7.07,0.24
6.41,-1.09
7.55,-0.89
9.90,-0.78
10.04,-2.76
10.35,-3.25
11.29,-4.98
11.14,-5.30
5.17,-4.42
5.94,-1.93
8.02,-0.18
7.76,2.15
7.62,0.94
7.64,1.02
6.82,0.97
5.46,-0.96
6.06,-1.88
10.92,-0.66
11.64,-1.43
6.61,0.87
5.74,1.24
4.28,0.17
4.87,-2.75
5.59,-0.31
6.08,1.51
7.09,2.87
8.11,2.83
8.04,1.19
7.23,1.15
6.95,0.46
8.85,1.33
9.91,3.29
8.57,3.31
8.95,4.42
9.37,3.46
9.50,4.92
8.93,4.03
9.11,3.68
7.12,1.34
8.67,1.30
9.04,2.33
8.11,-0.60
8.50,-3.45
8.41,0.23
9.93,3.39
7.36,2.54
6.10,-1.60
8.74,-0.70
10.57,2.18
8.34,-1.08
7.99,-3.10
8.68,-1.02
12.55,-3.31
13.88,-2.13
11.37,0.04
9.08,-0.89
9.30,0.21
11.72,-3.24
14.65,-3.26
15.51,-2.13
13.75,-0.51
11.53,1.66
12.20,1.89
7.22,-0.31
4.12,-3.21
2.18,-4.07
2.01,-5.54
4.53,-4.93
5.87,-4.03
6.11,-4.22
7.26,-3.70
8.05,-4.02
6.74,-2.05
5.01,-3.52
7.41,-1.82
10.40,-1.11
11.82,-0.31
14.13,-3.76
14.11,-3.64
15.40,-3.69
16.13,-3.49
17.28,-2.73
16.17,-0.04
16.07,-0.38
14.63,3.20
15.40,4.67
17.99,3.31
19.95,1.86
20.51,3.45
17.59,3.34
13.46,0.47
16.65,2.55
18.55,1.50
21.10,4.77
19.07,4.79
17.42,2.26
18.43,-0.08
15.83,1.50
10.41,0.03
11.51,0.95
13.69,-1.70
14.16,-0.06
8.06,0.56
7.26,-1.09
7.44,-0.37
9.25,0.93
12.61,1.13
11.32,2.36
13.02,0.61
14.62,1.95
13.79,4.38
13.43,5.35
16.18,6.97
17.69,8.06
20.52,7.05
19.73,7.67
16.63,6.66
19.14,7.98
16.19,6.99
18.26,2.81
19.30,5.34
17.39,6.04
13.92,4.12
13.33,2.99
9.44,3.75
10.79,3.04
13.01,2.17
15.34,0.30
14.72,3.87
16.35,2.84
14.67,4.79
12.37,3.53
12.96,2.88
13.71,4.72
14.14,6.29
16.49,7.41
17.55,4.59
17.65,7.01
16.20,7.41
15.28,6.26
16.65,5.59
15.28,6.79
15.53,6.22
16.95,6.87
17.47,6.57
17.53,6.53
17.56,5.45
17.50,5.80
18.14,5.44
20.28,5.35
21.94,6.41
21.66,8.29
20.66,8.53
21.64,6.96
19.16,8.64
18.36,7.24
17.32,6.19
18.48,5.37
19.01,7.58
19.65,7.44
22.09,5.88
22.86,7.03
26.38,8.48
26.38,10.69
20.41,8.59
19.41,3.62
18.42,3.78
20.16,3.03
16.31,7.98
16.21,8.11
18.13,8.33
18.12,6.06
17.49,6.82
16.80,8.06
17.50,7.87
19.39,6.65
18.72,7.97
18.42,8.03
20.66,9.12
23.86,8.45
25.05,10.01
24.93,11.09
25.30,10.17
21.38,11.19
20.37,9.91
20.65,8.91
20.13,7.72
21.22,8.08
20.00,10.03
20.42,8.49
15.62,8.64
19.08,9.00
20.59,8.54
19.51,9.24
16.77,8.42
17.88,6.78
20.83,5.22
23.47,5.83
25.57,7.04
28.40,8.90
30.21,11.78
30.94,12.22
31.32,12.89
30.32,12.43
27.21,11.41
26.61,7.68
29.35,7.91
30.87,10.43
32.64,12.66
29.52,14.15
28.45,11.51
30.89,11.49
31.63,14.45
30.26,14.65
29.56,13.35
31.56,13.14
32.88,14.57
32.79,13.52
33.69,13.46
31.20,12.79
30.68,11.44
32.34,12.98
33.11,12.86
33.26,15.21
24.72,11.87
27.99,7.01
30.40,9.27
31.14,11.99
30.61,12.11
32.06,12.79
33.21,13.33
32.55,13.14
32.07,11.31
31.95,12.20
32.27,13.14
31.95,14.05
31.89,13.86
31.79,13.13
31.21,13.23
32.55,13.82
31.81,12.96
29.10,12.46
26.48,9.36
25.86,7.67
27.53,8.71
29.24,9.33
29.49,9.76
31.93,10.03
32.34,11.23
30.10,12.52
27.55,10.62
28.38,9.47
27.80,9.40
26.01,8.27
24.44,9.24
27.85,7.14
30.70,8.51
33.57,10.41
35.38,12.47
35.75,13.97
35.28,13.49
32.10,13.97
29.66,11.06
29.53,11.70
28.57,11.60
24.04,8.48
18.29,4.89
16.68,3.21
15.53,4.92
17.06,4.79
21.35,3.77
23.90,3.86
25.18,5.18
26.21,5.69
25.44,6.12
23.44,4.77
25.51,5.62
27.11,6.60
28.24,7.19
28.64,7.61
28.91,7.49
26.15,7.74
20.54,5.34
20.59,5.01
22.32,4.71
25.06,6.14
25.88,7.74
23.76,7.08
23.36,4.25
23.75,5.49
24.22,5.78
24.42,6.81
22.64,8.01
17.52,7.86
14.75,2.48
15.94,1.82
14.63,4.79
15.81,7.26
18.73,6.91
18.13,5.56
14.34,6.79
13.00,5.61
14.43,0.70
17.19,2.14
18.83,0.88
18.32,2.83
19.39,2.60
20.98,2.57
23.41,4.30
20.70,6.84
19.68,5.79
20.35,4.28
16.96,4.24
16.71,4.09
17.50,2.44
15.38,5.18
17.95,5.78
17.49,6.73
16.35,5.22
15.00,6.00
13.81,6.12
14.10,7.81
15.40,6.00
16.49,3.27
14.07,5.83
14.56,7.16
14.05,5.72
16.58,3.96
16.84,1.51
17.31,0.20
15.25,0.32
13.85,-0.26
13.75,-0.84
11.17,-2.26
7.33,-2.46
4.47,-7.98
6.99,-10.19
9.00,-8.49
8.58,-6.25
8.49,-3.07
10.71,-4.77
11.81,-5.52
11.89,-3.67
8.53,-2.21
6.34,1.35
7.00,0.82
7.77,1.69
8.88,0.49
10.49,-0.51
7.88,-0.53
7.13,-1.09
7.99,-2.95
8.79,-3.44
11.27,-3.21
12.35,-3.07
12.10,-3.32
8.78,-2.34
7.71,-4.83
9.40,-5.68
9.54,-5.11
7.72,-5.89
8.50,-6.18
10.62,-5.54
8.66,-2.65
11.03,0.01
12.08,-3.66
11.99,-3.91
11.37,-4.64
10.08,-4.77
9.00,-2.96
10.42,-4.51
7.52,-4.85
8.41,-5.91
9.65,-6.35
13.49,-6.14
14.52,-5.92
13.02,-7.01
10.59,-7.82
7.97,-8.32
7.51,-4.71
5.99,-1.71
8.29,-1.40
10.83,-3.36
12.81,-3.28
10.71,-3.42
11.27,-0.81
11.66,-1.92
13.12,-3.06
12.33,-3.58
11.80,-3.32
10.60,-3.66
8.86,-3.00
9.28,-3.05
7.90,-3.68
7.51,-2.25
7.46,-3.13
8.63,-3.15
10.43,-6.14
9.56,-6.30
8.44,-6.31
8.75,-3.71
8.85,-5.35
8.82,-6.03
9.65,-6.16
10.89,-6.38
8.25,-4.97
9.79,-2.72
10.57,-4.03
10.31,-2.98
10.10,-4.39
10.07,-5.53
11.10,-5.96
9.26,-3.76
7.42,0.05
6.67,0.09
7.87,0.65
8.79,0.03
11.04,-2.99
12.66,-3.63
12.11,-0.08
14.16,-3.33
16.29,-3.83
16.25,-3.09
17.34,-1.93
17.60,-1.53
16.12,1.57
13.30,2.85
13.90,0.12
8.16,1.08
6.69,-1.38
9.27,0.80
5.42,-0.19
6.48,-0.72
9.45,2.53
11.69,4.19
11.61,2.39
12.96,3.34
15.54,1.80
17.27,1.92
17.35,1.39
15.18,1.37
14.49,0.72
18.03,-0.31
20.37,0.67
21.32,1.18
22.00,2.18
14.49,2.10
14.88,-2.74
17.80,-0.63
16.05,1.13
10.79,1.31
9.36,-1.36
11.34,-2.98
11.61,-2.11
12.21,0.74
16.73,0.04
16.71,-0.43
19.01,-0.30
21.49,0.62
22.04,3.14
20.97,5.98
14.83,4.60
16.92,1.77
12.18,4.12
11.57,4.37
14.02,3.75
12.44,2.45
7.86,0.92
6.22,-0.72
6.65,-2.13
10.57,0.84
10.81,2.55
13.45,1.94
12.79,3.42
12.46,2.31
13.75,2.49
10.79,2.58
9.92,1.52
11.77,0.26
12.89,2.26
10.10,0.75
10.44,-0.69
15.64,-1.00
17.00,0.68
13.10,3.59
15.65,1.32
16.28,1.74
15.73,5.07
12.81,4.65
13.09,3.51
8.79,-0.17
10.01,-2.30
11.69,2.32
14.42,0.10
14.28,0.89
16.54,1.47
20.29,0.35
21.96,2.74
23.13,4.52
23.81,5.57
25.26,5.85
26.40,6.35
25.16,8.54
22.71,9.47
22.42,6.78
23.04,6.08
20.47,6.65
18.45,7.65
20.55,3.54
22.99,4.10
24.03,5.11
25.59,5.82
25.58,7.92
25.23,9.03
25.13,9.95
22.78,9.20
21.59,7.17
18.71,8.62
16.54,9.45
17.90,8.62
19.67,8.66
20.50,9.10
19.75,8.76
19.67,9.26
17.39,9.37
17.17,8.90
17.94,7.75
15.54,6.49
16.31,5.65
17.86,3.70
17.38,4.90
19.36,3.25
21.30,4.85
21.83,6.80
22.70,7.65
24.25,7.02
26.58,8.83
28.50,10.34
29.01,11.36
26.99,12.41
26.56,10.74
28.09,10.88
28.20,11.92
27.08,11.19
26.19,9.83
26.48,10.58
28.72,11.02
29.66,11.69
29.85,11.93
29.74,12.21
30.09,11.70
29.46,10.55
27.25,10.39
26.66,9.48
29.49,9.52
31.62,11.64
31.50,12.50
30.52,11.42
31.61,11.60
30.17,13.17
28.36,13.53
28.02,13.09
28.67,9.24
29.64,10.54
27.78,12.09
29.20,11.56
29.86,11.12
29.89,9.72
31.71,9.82
32.41,9.55
32.81,9.93
33.66,11.17
33.76,11.45
34.16,12.50
35.51,13.07
35.65,14.92
32.67,14.73
31.24,13.97
30.09,12.18
29.71,11.16
30.51,11.33
32.24,11.27
33.15,11.79
34.52,12.26
33.47,14.66
33.42,13.24
34.35,13.73
33.52,13.20
34.01,12.87
30.67,13.70
28.58,10.75
27.68,11.11
29.03,11.55
29.48,11.83
30.44,11.53
31.17,11.78
30.55,12.93
31.62,11.89
32.25,12.56
32.57,12.69
32.07,12.85
31.84,10.58
30.23,10.64
30.61,11.06
31.41,12.56
31.27,13.73
31.64,12.01
32.21,12.53
33.09,12.77
32.52,12.90
31.35,14.38
30.33,14.09
31.76,11.82
31.84,10.38
29.85,10.19
30.29,8.52
27.98,12.13
24.21,10.23
23.51,8.01
24.22,5.86
23.32,6.42
23.94,6.41
19.85,7.30
19.36,7.90
19.01,9.98
20.20,9.75
19.17,8.99
19.38,7.59
21.08,5.77
23.14,6.45
24.16,7.33
25.62,7.30
27.18,8.10
26.72,9.10
24.86,8.67
23.84,7.71
23.67,8.33
24.80,8.05
25.13,8.39
23.00,9.04
22.94,4.82
25.01,7.00
26.07,9.19
26.23,7.84
23.77,6.19
22.83,4.28
20.37,4.01
21.08,2.32
22.48,4.47
23.94,4.54
24.74,3.77
24.93,3.75
24.79,6.69
23.85,6.79
22.01,5.58
18.39,5.37
17.39,4.27
17.43,2.30
17.79,1.25
18.23,2.93
19.29,4.93
19.44,3.81
19.83,2.41
18.27,5.14
17.39,7.24
16.95,8.18
16.55,7.15
18.80,4.96
21.85,3.40
23.53,4.97
21.06,7.43
20.97,5.31
22.04,3.66
20.38,2.33
16.98,5.63
15.38,6.13
17.25,4.67
20.32,3.20
21.85,3.67
21.00,4.04
17.59,4.65
11.22,2.35
10.98,-0.44
9.79,2.24
10.36,2.12
12.84,4.42
13.89,3.72
14.48,4.00
15.39,1.97
16.00,4.08
17.14,6.09
16.34,4.53
12.99,5.70
11.50,6.28
12.47,5.99
12.91,5.01
9.75,3.86
10.24,4.76
11.51,5.55
10.23,3.49
10.29,4.08
10.78,4.68
10.44,3.87
10.88,4.17
10.01,4.89
10.87,5.55
11.65,5.97
12.61,4.88
11.54,5.79
10.42,6.18
10.49,3.40
8.49,-1.45
7.69,1.38
8.07,2.87
9.02,4.16
9.93,5.01
10.28,4.74
10.45,4.70
10.84,5.03
9.66,2.75
10.40,2.86
11.58,5.48
11.46,6.60
11.96,7.46
11.45,6.54
10.50,3.88
9.64,4.81
8.79,2.62
9.51,3.08
9.61,3.80
7.56,3.39
7.09,1.08
7.85,-0.94
5.57,-1.08
5.51,0.49
7.40,2.32
7.22,2.66
8.12,3.40
8.73,3.20
9.47,1.36
8.34,1.54
7.56,0.42
6.61,1.37
6.25,-0.21
7.89,-1.41
8.14,-0.96
6.97,0.76
7.51,-0.77
8.41,-2.38
7.10,-1.95
8.33,-4.73
8.05,-2.98
9.85,-2.18
8.33,-2.68
8.27,-2.20
9.49,-4.22
8.97,-4.94
6.27,-3.58
7.14,-5.63
9.55,-6.19
10.37,-6.08
10.47,-6.19
10.79,-5.11
8.72,-0.22
9.09,3.27
8.27,3.29
8.20,1.70
6.55,0.09
5.87,-3.66
7.43,-0.08
6.58,0.07
6.53,-0.82
8.99,1.38
10.47,0.91
12.44,-0.84
9.84,0.34
10.20,2.48
11.63,2.17
13.31,1.64
14.53,3.40
12.66,2.87
10.53,2.46
10.19,3.53
11.87,3.46
13.01,0.96
14.91,0.38
16.58,-0.42
17.08,-0.93
16.25,-0.17
14.48,2.50
16.08,1.22
16.37,3.33
17.96,2.71
19.41,1.28
19.73,1.12
16.56,1.36
14.19,0.68
16.42,3.16
17.69,2.06
14.74,0.97
9.34,-0.33
7.88,-5.19
8.50,-4.29
10.82,-4.18
13.82,-4.55
15.13,-3.11
13.33,1.31
13.61,0.65
16.32,-0.70
15.98,3.32
17.86,4.67
16.47,3.56
16.20,2.35
17.73,-0.26
17.94,0.62
17.17,1.06
16.03,1.81
18.44,0.60
21.95,1.74
22.58,3.20
22.06,4.12
17.21,6.24
13.57,5.49
12.56,1.21
9.48,-2.64
10.06,-4.57
10.68,-4.53
10.29,-3.22
10.97,-2.96
10.34,0.87
10.58,3.34
9.90,3.54
11.64,2.61
11.27,1.10
10.96,3.26
11.01,4.10
11.86,1.67
9.53,0.42
8.48,0.70
7.97,-0.36
12.11,1.96
15.16,2.87
14.24,1.96
14.09,1.69
14.56,2.37
14.35,-0.25
13.80,0.64
12.14,-1.51
13.07,0.18
10.57,0.13
9.43,-2.74
9.96,-1.70
10.58,1.14
12.82,1.28
13.74,0.09
14.58,1.85
18.13,1.39
19.44,3.49
18.66,4.10
17.06,5.37
15.74,4.73
17.01,2.04
19.11,1.55
20.22,3.06
20.43,3.22
21.40,4.39
21.03,4.69
21.19,6.44
21.44,6.43
19.89,6.25
21.16,5.04
19.07,6.79
18.43,6.42
21.39,5.56
23.84,6.23
25.16,7.61
23.19,9.32
23.38,8.52
23.48,8.23
23.01,8.42
22.58,7.73
20.90,8.28
18.70,7.01
18.38,6.55
21.21,5.62
22.75,7.53
21.52,9.26
22.16,5.71
23.82,5.11
25.57,7.58
27.15,9.26
27.19,10.08
29.50,10.63
29.59,11.35
26.33,11.67
21.21,10.40
22.98,5.95
26.78,7.93
26.13,9.28
26.93,8.47
26.76,8.90
22.84,10.36
23.87,8.17
24.10,10.33
21.85,9.86
24.76,8.51
25.93,10.79
25.25,10.12
26.38,8.12
26.29,9.35
24.26,10.70
25.43,9.04
26.81,11.10
29.71,9.67
31.94,12.48
31.80,14.27
30.06,14.33
29.32,14.05
29.57,12.64
29.58,12.42
28.46,10.73
27.98,9.20
28.26,9.56
27.26,11.24
30.22,9.22
30.55,10.92
29.03,10.06
30.91,9.53
33.40,11.70
33.46,12.55
33.13,13.69
33.51,10.92
34.65,13.30
33.59,15.49
31.35,13.53
30.87,12.41
32.58,12.95
34.44,13.82
35.47,14.51
35.55,15.19
35.65,15.47
35.17,15.75
34.55,16.04
32.11,16.58
32.75,14.71
33.65,14.93
29.50,12.30
30.74,12.00
24.62,12.00
27.80,8.70
31.87,10.88
33.87,13.54
33.95,14.77
33.13,14.61
32.32,13.13
33.36,12.84
33.58,13.58
32.07,11.56
28.21,9.71
29.58,8.56
30.66,11.23
31.54,12.63
32.31,13.36
32.26,14.31
30.29,13.17
30.09,11.13
30.05,11.01
30.94,11.91
30.22,11.80
31.73,11.54
32.86,13.38
30.25,14.26
29.38,13.04
30.08,13.78
29.17,14.33
28.84,12.55
28.82,11.78
28.45,10.68
29.05,10.46
29.84,11.17
29.69,13.44
25.16,10.77
24.38,6.78
24.67,7.64
27.10,9.63
28.63,10.58
28.42,10.93
29.50,10.49
30.18,10.59
27.60,10.45
26.62,10.06
23.23,11.51
25.87,11.96
27.44,11.32
27.15,10.93
26.16,10.16
26.09,9.57
25.45,10.58
24.44,9.95
23.58,9.17
25.35,8.82
27.39,11.59
26.57,11.44
25.27,10.37
24.99,9.33
21.60,8.82
19.63,8.72
19.83,8.16
