19510101
12.02,7.57
13.45,8.30
11.10,7.30
11.17,7.02
12.43,7.93
12.54,6.93
12.76,6.54
11.23,7.80
12.12,8.74
13.84,8.81
14.24,7.31
13.41,8.48
12.54,8.68
11.71,7.15
9.87,3.65
9.85,5.34
10.07,6.59
11.06,7.04
12.39,8.01
12.35,7.37
12.14,8.20
13.78,7.85
10.91,5.19
11.77,5.24
13.55,8.51
14.02,10.51
14.65,10.74
15.01,9.45
14.15,8.38
11.92,8.16
11.64,5.28
12.45,5.27
13.39,5.24
11.34,5.21
10.34,1.89
9.60,0.31
7.51,1.29
7.79,3.59
10.31,4.20
11.03,4.12
10.49,5.68
10.92,6.01
11.29,4.70
9.93,4.85
8.60,4.17
9.05,4.43
10.31,2.01
10.01,1.93
9.20,0.60
9.54,2.07
10.48,0.61
10.26,-0.07
8.78,-0.29
9.89,-1.16
10.99,-0.04
10.91,1.07
11.33,-0.37
11.23,-0.33
11.30,-1.28
8.15,-1.87
7.27,-2.33
9.77,-2.25
11.05,-2.82
11.74,-2.83
11.72,-3.44
11.60,-3.24
10.66,0.47
11.49,4.39
11.39,6.17
11.04,5.39
8.58,3.09
7.99,-1.09
9.74,2.24
8.61,2.32
8.75,0.93
11.49,3.44
12.22,2.35
12.88,2.22
12.49,3.72
13.05,5.29
14.35,5.42
15.59,2.89
17.06,3.27
14.63,4.05
13.72,4.77
13.59,5.25
16.03,5.14
16.83,1.65
17.50,0.94
18.18,1.08
19.33,1.45
17.43,2.02
16.63,3.38
18.77,3.78
18.90,5.52
18.80,4.96
20.79,4.28
21.35,3.99
19.22,3.55
17.82,2.62
20.30,3.41
20.31,3.68
17.15,2.91
11.34,3.45
8.47,-0.26
8.56,1.46
11.38,1.41
14.82,1.13
16.59,2.02
14.08,5.37
16.58,4.28
16.32,5.24
18.98,7.51
18.92,7.48
18.91,6.25
19.26,5.60
19.89,5.12
19.63,5.49
18.04,5.06
18.34,5.75
19.37,4.54
22.45,4.74
24.58,6.08
24.34,7.18
18.58,9.18
16.94,7.36
16.27,5.96
13.95,0.89
13.63,-1.53
14.18,-0.78
14.48,0.22
11.75,1.85
12.75,4.69
13.90,6.66
12.12,6.04
14.61,5.61
15.49,4.79
13.27,7.01
13.26,7.16
14.23,4.24
13.22,4.29
12.10,4.08
10.85,1.45
15.80,2.90
19.31,4.81
18.40,5.96
17.55,6.06
19.56,5.37
19.01,5.19
18.96,4.58
16.20,2.49
18.04,3.18
15.44,4.01
13.15,0.76
13.14,1.43
15.05,2.14
16.82,3.15
15.80,5.22
16.27,5.97
19.29,5.02
18.84,7.24
17.06,7.92
15.81,8.00
15.43,8.48
16.17,7.48
19.26,6.17
21.44,5.37
22.03,6.16
23.24,7.21
24.41,7.94
24.76,8.76
23.56,8.80
19.23,9.25
23.41,9.22
19.60,10.04
20.81,8.86
24.58,8.12
26.94,9.30
28.54,11.11
26.35,11.94
26.19,11.90
26.79,11.86
25.79,11.55
25.02,10.48
24.53,10.91
22.02,9.76
23.25,8.24
25.59,9.62
27.57,10.96
26.52,13.20
26.10,9.77
28.32,9.92
29.94,11.27
29.78,12.95
30.09,13.02
32.59,13.94
31.84,15.35
30.65,15.29
26.71,14.27
27.92,11.07
30.87,12.37
32.44,14.16
33.18,14.44
32.58,15.46
28.28,14.92
29.55,12.98
29.48,14.64
27.03,14.42
29.76,12.11
29.18,14.10
28.66,12.68
30.07,11.81
29.82,13.22
28.39,14.39
28.68,13.10
30.06,14.16
33.39,14.79
34.56,17.29
33.80,17.58
33.68,18.58
34.01,17.99
33.64,17.08
32.98,16.42
32.68,15.23
33.14,14.76
33.85,15.18
32.70,15.93
33.97,16.44
35.21,17.67
33.59,17.25
34.19,17.84
35.24,18.20
37.21,18.30
38.20,19.38
37.76,18.80
36.68,18.61
35.50,18.36
32.91,16.97
32.62,16.34
33.93,16.77
35.38,17.82
36.90,18.57
37.99,19.63
39.27,21.16
38.48,20.94
37.65,20.48
35.43,20.90
36.93,18.65
35.21,20.24
32.16,16.93
32.59,16.19
27.55,15.62
30.48,12.51
33.90,14.94
36.03,18.04
36.55,19.77
34.60,20.17
34.20,18.51
34.92,17.53
36.96,18.58
36.57,17.93
32.52,17.40
31.43,17.31
32.53,18.04
32.92,18.82
34.22,18.04
35.17,19.49
34.04,19.11
32.93,16.44
33.20,16.44
34.44,17.41
34.69,18.24
34.92,18.98
35.71,19.88
30.44,19.32
31.09,16.48
31.92,17.59
31.14,17.96
31.43,17.17
31.95,16.53
31.76,16.99
32.96,15.96
33.15,16.67
32.56,18.19
30.75,15.27
28.51,12.97
28.85,13.64
30.91,15.00
31.82,15.39
32.79,16.37
33.15,16.55
34.06,16.90
33.23,17.26
30.68,16.43
25.88,15.76
27.34,15.96
29.28,16.45
29.15,16.37
27.72,15.29
27.19,14.26
26.67,16.21
26.87,15.20
25.95,13.92
27.20,14.51
28.67,16.78
28.78,16.32
28.18,14.68
27.21,13.33
24.60,14.00
23.84,12.00
23.21,13.48
25.77,12.82
28.64,14.00
28.94,15.82
27.12,16.76
24.84,15.66
25.44,13.91
25.68,14.12
23.62,13.13
22.53,11.78
22.35,8.12
23.39,8.58
20.55,8.91
18.91,7.92
19.85,5.17
21.64,7.92
22.31,10.54
23.52,10.10
22.44,12.48
22.98,12.39
19.32,12.33
18.66,8.63
17.03,9.66
16.37,8.70
15.87,9.22
14.67,7.82
15.26,9.25
13.43,9.11
13.50,9.32
14.40,10.08
13.57,7.40
13.81,8.76
13.47,6.42
13.30,8.12
16.24,10.30
17.32,12.08
16.77,11.35
15.08,4.43
14.18,3.21
13.69,1.69
13.16,0.92
13.38,1.12
13.75,5.15
14.09,8.51
15.51,10.30
15.87,9.80
14.74,7.20
15.39,4.22
17.04,4.13
17.02,4.83
18.38,4.85
19.11,4.12
19.85,5.31
21.19,5.87
20.30,4.45
18.96,4.01
16.29,2.88
10.94,4.09
8.79,0.66
9.27,-1.62
11.21,2.83
8.99,2.70
7.37,2.24
7.61,0.16
7.72,0.05
8.40,-0.95
8.96,-2.10
11.34,-2.47
10.68,-1.89
9.09,-0.76
10.09,-0.31
10.96,0.83
10.77,-0.80
8.62,-0.27
8.61,1.58
5.01,-1.12
6.06,-1.25
8.58,0.82
10.43,0.14
11.07,0.73
9.04,-2.87
8.39,-5.20
9.86,-5.28
8.20,-1.31
7.92,0.25
6.09,-0.91
8.06,-0.16
7.72,-2.21
8.90,-4.18
8.29,-3.87
8.72,-2.72
7.35,-2.19
10.04,2.09
9.92,4.07
10.40,4.94
8.89,5.50
8.87,5.06
9.76,4.76
10.68,3.04
9.06,-0.81
6.40,-0.79
8.10,-0.29
8.58,-1.85
7.41,1.28
9.18,3.80
10.57,5.31
11.75,5.75
12.13,6.46
12.27,4.39
8.98,3.12
7.56,-1.63
6.49,-3.65
6.07,-5.33
5.99,-3.53
8.91,0.07
12.07,2.54
10.37,2.23
11.51,-0.26
10.33,0.03
8.35,-1.68
8.73,0.31
9.13,-0.97
8.35,0.10
9.19,0.21
10.11,-2.63
10.46,-3.78
6.92,-3.53
7.10,-0.36
7.66,-3.13
6.51,-0.25
6.83,0.36
9.24,1.75
10.53,1.43
10.63,-0.03
8.82,3.18
8.36,3.91
8.15,1.03
8.41,2.78
8.63,1.64
7.50,-3.13
4.63,-3.54
8.29,-4.96
7.41,-3.60
8.06,-5.92
4.63,-1.42
5.53,0.28
6.76,1.04
8.56,3.59
12.48,2.58
11.25,1.50
12.37,2.54
15.41,0.27
17.37,0.89
17.58,2.26
15.57,2.37
12.48,3.36
9.73,3.96
11.20,3.76
13.65,1.89
16.69,4.58
16.36,5.38
12.55,6.65
11.09,6.60
10.36,5.67
9.91,3.79
10.78,5.01
14.82,6.20
16.56,3.67
14.07,5.26
11.13,6.38
15.84,6.56
15.84,6.13
13.88,7.20
13.50,5.31
15.56,3.02
19.81,4.56
21.51,5.83
17.20,6.96
11.91,3.87
10.77,2.97
8.61,2.22
9.88,4.27
11.36,5.70
13.55,6.65
16.01,5.21
16.89,5.14
15.58,5.84
15.89,5.18
16.75,4.15
18.10,2.85
14.21,5.11
12.39,1.82
12.55,2.54
16.15,1.80
19.89,3.32
20.38,6.26
21.61,6.26
22.59,6.18
22.76,7.38
22.34,5.63
14.58,5.30
15.78,3.63
12.36,6.75
16.82,5.64
17.40,4.96
16.51,4.96
18.82,2.77
15.67,2.21
15.32,0.89
16.96,2.21
18.00,3.11
17.29,4.29
14.39,3.97
13.92,3.32
16.24,1.18
18.75,5.41
21.21,4.44
23.61,6.50
18.98,7.03
13.96,4.11
13.62,3.38
15.73,0.47
16.66,4.61
16.33,0.73
19.05,2.13
13.96,5.63
15.11,1.79
16.14,2.93
16.58,3.02
19.95,3.45
21.26,6.40
24.13,5.83
26.59,7.54
24.22,8.01
23.49,7.35
22.88,7.79
23.82,6.25
24.30,7.84
24.70,8.96
26.32,7.67
28.81,8.88
30.22,11.44
29.00,11.78
28.57,11.24
28.09,11.07
27.53,12.80
28.97,12.56
25.54,13.50
22.37,11.60
22.81,11.58
24.09,10.84
25.38,10.57
26.14,12.67
26.13,11.39
25.23,14.05
22.80,12.88
27.39,9.86
31.05,12.27
30.32,14.62
30.46,13.50
32.91,14.66
35.09,16.29
35.13,17.73
35.26,17.80
32.49,16.84
27.55,12.46
26.94,11.59
27.79,12.17
30.71,14.45
32.81,15.57
33.49,15.94
34.43,16.78
36.16,17.23
37.07,18.46
37.23,19.30
35.93,17.99
33.05,15.86
32.71,15.05
33.15,15.70
33.08,16.58
30.75,15.91
29.65,14.45
30.32,14.46
26.08,14.08
26.75,11.08
29.81,12.39
33.64,15.88
35.22,18.13
36.75,18.62
37.79,19.66
39.01,20.28
39.22,20.57
37.75,19.41
37.76,19.82
39.30,20.39
39.49,21.06
39.34,20.12
38.19,20.68
36.78,18.93
35.39,16.87
34.53,17.95
36.09,18.02
36.32,18.82
35.80,17.61
35.02,18.38
36.33,18.72
36.28,19.56
29.84,16.84
26.47,12.58
28.98,12.83
32.65,15.48
35.72,17.74
37.79,19.30
38.35,20.33
38.68,20.31
39.04,20.76
36.40,21.22
30.53,16.39
28.38,12.42
30.29,13.83
29.98,15.14
33.32,15.86
35.80,17.38
36.93,18.85
38.33,19.36
39.00,20.16
38.90,21.09
37.22,21.11
36.54,19.67
37.32,18.55
36.02,20.24
29.94,16.93
32.84,15.24
35.08,17.37
36.23,17.57
35.13,19.52
34.48,18.81
32.35,18.16
32.34,17.24
31.00,15.35
30.02,15.61
30.90,14.86
31.79,15.85
30.91,17.71
29.91,17.61
28.85,15.82
25.99,15.25
29.01,14.91
30.32,15.76
31.30,16.31
31.27,17.18
28.62,16.37
26.61,14.36
28.17,13.95
29.78,15.10
30.83,15.52
31.68,15.70
32.98,16.12
34.16,16.62
33.91,17.11
32.00,16.84
30.21,16.39
29.16,15.49
30.19,15.23
29.28,15.07
23.02,14.50
20.88,10.35
20.35,7.56
16.94,8.40
15.65,8.57
19.45,8.62
20.85,10.53
21.29,8.61
23.26,8.82
21.47,10.04
23.65,10.27
21.20,9.12
23.03,6.25
19.42,8.48
15.05,8.75
13.41,8.84
13.48,8.64
14.31,8.47
14.29,9.10
14.36,8.77
14.81,6.86
16.55,5.26
17.62,5.39
18.06,5.93
15.93,7.14
13.54,2.23
13.01,1.28
12.36,1.01
10.10,4.13
12.26,5.51
12.50,7.34
13.29,8.87
13.17,7.40
12.52,6.41
14.88,7.32
15.02,5.23
17.15,6.72
19.14,6.13
19.12,6.11
19.27,8.75
16.72,8.97
13.19,3.05
12.65,1.09
13.88,0.13
16.15,0.39
16.14,0.75
13.77,1.26
13.12,0.64
13.15,-0.15
12.16,3.27
11.82,4.14
14.13,6.85
14.10,5.96
15.10,2.86
13.94,3.23
11.15,4.63
9.46,2.01
7.74,1.49
8.96,1.26
9.17,-2.85
9.91,-3.03
11.47,1.66
15.81,1.24
14.35,2.63
13.15,3.89
11.36,5.85
11.53,5.43
9.75,5.48
8.37,3.96
9.82,4.23
10.45,2.63
11.40,3.42
12.50,4.76
10.14,4.10
8.44,4.67
9.24,2.59
9.06,1.20
10.03,2.53
9.92,1.75
9.51,3.24
9.49,3.51
8.17,4.63
9.43,4.16
8.80,0.09
9.28,-0.19
8.90,-0.40
11.98,0.70
11.89,-1.25
13.59,-0.41
15.57,0.35
14.86,-0.48
13.20,-0.45
10.09,-0.95
11.77,-2.71
12.49,-2.40
11.08,-1.64
9.11,-1.51
7.20,-3.05
8.30,-2.35
9.96,0.11
9.46,0.14
8.15,-2.84
7.97,-2.75
8.08,-2.13
9.08,-0.51
11.30,3.30
7.74,2.37
6.97,-0.97
5.84,-2.40
5.97,-1.48
6.95,-3.87
8.68,-0.27
10.20,-1.48
9.18,-2.28
10.27,-3.62
8.40,-3.44
6.49,-4.54
6.46,-4.52
6.94,-4.23
5.90,-3.14
3.13,-4.99
8.46,-3.87
10.83,-2.90
10.26,-1.39
8.25,-2.75
8.64,-2.36
9.76,-0.44
10.65,-0.14
11.28,-0.40
12.32,-2.25
13.03,-2.16
13.56,-3.08
16.60,-3.24
18.20,-0.96
18.02,-0.48
17.77,-0.67
14.97,-0.56
13.92,-1.40
13.60,-1.02
15.08,0.21
13.73,0.86
12.07,2.06
13.06,-1.15
15.91,-0.62
15.45,0.86
15.25,1.13
10.58,3.48
6.22,1.30
5.12,0.65
8.60,-2.92
9.63,-2.77
11.46,-1.86
7.98,1.33
9.74,2.43
11.70,1.51
12.80,-0.06
13.16,1.10
12.44,2.33
11.77,4.43
11.24,5.90
11.27,4.64
11.54,4.41
13.48,4.61
15.97,4.38
19.64,2.18
19.79,4.19
16.70,2.20
16.03,1.63
17.59,1.48
17.80,2.49
18.49,1.84
19.81,2.62
19.81,3.61
22.05,3.91
22.19,3.62
22.05,4.65
21.51,5.32
23.26,4.75
24.62,6.22
23.67,6.93
21.39,4.95
12.52,1.98
9.40,-0.59
9.17,-1.15
9.97,1.11
11.97,-0.53
13.00,-1.03
9.84,2.48
8.08,1.06
9.64,2.40
11.17,5.51
11.78,6.43
11.65,5.41
12.53,4.62
14.09,0.61
14.17,5.35
13.15,5.62
16.32,4.02
16.61,2.84
20.25,2.79
21.33,3.32
20.21,4.74
21.37,5.46
19.11,6.46
15.15,3.92
16.50,1.46
21.98,5.79
24.32,5.94
25.62,7.33
26.69,8.40
26.56,9.05
26.06,8.75
26.55,8.75
26.06,9.65
27.33,10.10
28.06,10.20
26.64,9.78
20.44,5.93
22.80,5.78
24.26,7.86
16.73,7.20
16.15,4.79
19.48,5.76
21.35,7.39
21.90,9.28
23.81,8.61
24.87,9.37
27.35,9.47
27.82,11.04
28.72,10.78
29.81,11.80
29.29,12.87
28.34,13.17
29.97,13.06
30.83,13.58
31.11,13.69
30.29,14.08
29.98,12.52
27.30,13.65
29.43,11.77
25.68,13.67
21.10,11.24
21.63,9.98
25.22,9.23
27.01,12.32
24.73,11.76
18.94,11.94
17.74,12.25
20.20,12.97
21.05,12.77
19.71,11.04
20.42,10.15
20.37,9.00
19.69,9.38
20.20,7.30
19.21,7.52
18.60,8.22
21.05,8.42
18.89,9.64
19.52,6.81
22.40,7.43
21.23,11.80
18.69,11.36
19.55,11.04
17.77,11.65
20.54,11.96
24.25,12.12
25.77,12.87
26.70,11.65
23.24,10.38
21.29,10.84
18.47,11.08
17.80,9.98
22.78,9.32
26.28,11.36
28.53,13.49
30.01,14.55
30.44,15.92
29.55,16.14
26.52,15.99
26.93,13.46
29.34,13.84
31.86,15.33
31.20,15.65
27.26,13.68
26.94,11.88
27.69,12.98
29.55,14.21
30.57,15.34
29.59,16.16
31.03,14.03
34.00,15.63
35.05,17.52
36.30,18.86
36.21,19.16
34.58,17.81
35.62,18.29
35.88,19.40
35.78,19.16
36.28,19.57
32.96,17.06
34.20,16.72
35.47,18.83
35.99,18.39
35.88,18.86
36.30,19.96
37.33,19.99
37.65,20.25
36.20,20.06
34.18,18.77
34.94,18.92
34.87,19.89
34.89,19.60
34.75,19.50
36.83,20.41
37.30,21.42
37.40,21.35
36.87,21.10
30.84,18.30
27.72,13.08
29.79,13.09
30.84,14.35
32.59,15.29
33.63,15.88
33.27,16.23
33.21,16.46
34.84,18.03
36.22,18.97
37.22,19.86
33.87,19.94
28.71,16.48
29.99,14.27
31.88,15.18
33.89,16.24
36.94,17.49
37.90,20.18
33.96,18.42
33.15,16.21
30.83,14.05
25.14,11.81
25.34,11.00
23.78,12.19
25.44,8.43
29.30,11.13
31.00,12.69
31.58,13.88
31.64,14.65
32.44,16.04
31.95,15.79
29.60,14.80
28.42,12.93
29.53,13.96
29.66,13.46
30.81,13.94
31.05,14.90
32.51,13.72
32.88,14.42
33.74,15.61
33.10,16.41
32.37,14.37
31.46,14.55
30.37,13.92
26.67,13.26
21.42,10.64
23.20,7.82
25.12,9.74
25.12,12.47
19.42,12.18
16.92,8.72
19.95,6.66
22.83,8.09
24.70,10.29
25.88,11.00
25.50,11.92
24.42,12.92
19.59,10.19
18.77,9.24
18.40,8.69
19.80,6.57
17.64,9.09
15.69,9.49
14.99,9.27
12.46,8.73
13.00,8.03
14.59,7.22
16.54,5.16
14.28,5.63
14.81,8.46
13.48,8.01
13.31,4.79
14.07,7.94
14.85,8.67
12.97,5.20
11.65,1.72
15.44,5.60
17.43,7.15
18.95,5.81
17.21,5.65
15.09,7.81
15.86,10.56
16.82,12.03
15.33,9.59
11.24,4.49
12.03,2.94
14.55,2.02
17.44,5.47
18.51,5.86
19.49,6.70
19.05,6.86
20.03,6.15
19.78,6.89
17.83,5.80
16.99,5.64
15.23,5.99
16.31,6.93
17.38,5.51
15.26,6.52
12.00,6.45
12.35,2.37
14.15,3.34
15.70,5.52
15.54,3.85
16.91,2.60
17.09,1.91
18.27,1.33
18.03,1.04
16.34,1.01
15.83,2.66
14.93,4.12
14.19,2.69
14.79,1.81
13.96,1.47
12.20,0.74
11.86,2.88
12.04,6.01
12.57,7.81
12.28,6.84
11.14,5.67
11.01,4.78
10.48,5.26
9.54,1.78
11.01,1.46
9.82,1.66
9.38,-1.33
10.33,-2.12
12.49,-0.76
11.60,-0.17
9.98,1.34
8.33,3.61
9.84,1.66
9.49,0.90
10.70,1.78
11.52,3.07
9.98,3.73
10.93,3.81
10.73,4.16
10.77,4.92
10.21,4.28
10.73,4.69
9.51,3.84
9.44,-0.38
7.34,-1.85
6.93,-3.19
6.68,-4.53
7.34,-4.92
7.27,-4.27
7.18,-5.06
6.38,-5.37
10.69,-3.05
11.66,-1.71
12.29,-1.33
13.61,-1.44
12.96,-1.49
11.15,-2.75
6.36,-3.11
8.77,0.24
10.33,2.51
10.58,0.23
10.70,-1.00
10.94,-1.23
10.70,-1.36
11.72,-2.50
11.09,-2.30
12.20,-2.53
12.76,-2.57
13.56,-2.90
14.56,-3.35
14.58,-3.20
13.94,-3.21
14.14,-1.00
13.40,-2.54
11.85,-1.79
10.30,0.45
10.29,3.32
11.52,4.66
12.09,4.84
11.27,4.07
10.06,0.42
10.33,1.42
10.57,2.63
11.26,1.87
12.25,1.89
11.85,-0.19
12.79,-1.38
10.85,2.78
9.93,5.12
11.18,4.14
11.05,2.14
11.54,2.89
12.90,0.33
12.82,-0.37
13.16,-1.47
15.01,-0.95
15.91,0.27
15.42,0.19
17.56,-0.30
12.91,1.45
9.80,-1.23
10.49,-2.70
10.60,-4.24
10.91,-1.34
7.85,0.09
6.14,-2.45
4.57,-5.96
6.33,-3.67
10.83,-2.86
12.68,-1.34
14.67,0.17
15.44,0.69
16.71,0.38
16.84,0.45
15.80,1.98
14.51,4.67
12.41,5.29
13.81,5.50
11.66,5.74
10.85,5.95
14.64,4.88
16.78,5.05
19.79,5.09
21.43,4.91
20.89,7.06
21.09,7.26
20.18,7.58
19.69,6.58
19.73,8.11
18.63,6.73
13.87,3.38
15.17,-1.00
18.11,-0.47
18.72,2.03
19.48,2.43
21.04,3.60
21.68,4.73
15.14,5.79
15.11,1.12
16.69,3.24
18.91,6.37
21.27,5.44
22.79,5.72
24.79,7.26
25.18,7.95
22.64,9.29
18.43,8.20
15.38,6.81
13.79,4.98
13.10,3.30
12.43,2.82
14.21,2.57
16.21,2.10
18.68,1.38
21.33,3.00
22.88,5.12
22.57,6.29
16.60,7.25
18.23,4.22
18.72,4.94
11.31,4.22
10.66,3.90
12.18,4.29
14.72,3.75
13.59,4.51
14.46,5.56
14.40,5.75
16.73,5.98
18.99,6.06
20.36,8.00
18.07,8.30
20.15,8.91
22.04,7.31
22.66,8.45
24.47,9.87
24.39,10.40
19.62,10.36
19.79,8.22
18.12,8.22
16.40,9.45
18.04,9.46
19.28,9.85
22.68,7.98
22.17,10.08
16.90,10.23
16.02,7.45
17.90,5.62
21.54,5.77
22.49,9.78
21.52,10.58
20.77,11.92
18.07,12.21
17.30,11.22
18.58,10.29
21.33,8.23
23.46,9.99
23.34,11.74
27.17,10.45
26.12,12.48
26.40,10.98
29.11,12.15
29.37,12.60
26.05,13.41
23.19,13.12
21.28,12.98
21.99,13.49
22.84,12.65
20.55,12.45
21.30,9.26
24.24,9.26
26.22,10.90
28.73,11.94
30.54,14.19
31.92,14.89
33.44,15.69
32.69,16.68
31.80,15.85
32.11,16.34
26.51,15.24
23.09,13.06
26.00,12.83
29.50,13.66
27.78,15.90
31.58,15.20
34.23,16.90
28.51,17.28
26.45,14.41
27.84,13.83
26.70,13.30
26.77,12.40
26.82,13.52
27.70,14.68
31.21,15.57
31.26,15.73
33.08,15.18
34.62,17.65
33.84,18.11
29.41,15.31
28.15,11.51
30.63,12.45
32.95,14.77
35.13,16.76
36.54,18.65
37.18,19.89
37.18,18.99
36.72,18.17
35.30,18.00
31.97,16.08
31.01,14.15
32.97,14.59
35.22,17.21
36.43,18.94
36.14,17.70
35.94,18.29
36.69,19.08
38.54,20.70
38.46,20.86
34.86,18.08
33.85,17.50
33.75,18.84
34.51,18.24
35.56,19.02
36.52,20.01
36.89,20.11
35.54,18.74
33.77,17.61
33.79,16.29
34.27,16.74
35.25,17.88
35.95,18.55
35.42,19.79
34.46,18.64
31.47,16.30
32.07,15.58
33.43,17.25
33.01,18.12
34.38,19.09
36.93,19.95
38.86,20.69
35.34,20.37
33.00,17.79
30.71,16.41
30.06,16.68
25.67,15.11
23.56,11.27
23.30,10.80
23.65,10.91
24.61,9.55
26.03,12.94
28.59,12.89
31.32,14.58
32.15,15.72
31.67,16.07
29.54,15.49
29.04,14.80
27.02,14.59
25.35,14.96
22.46,14.26
23.03,11.80
23.45,10.41
24.37,10.62
24.19,10.53
20.31,9.68
20.62,6.93
23.31,11.03
25.09,9.65
25.04,11.96
24.91,12.93
27.02,12.25
27.16,12.59
26.40,13.26
21.33,12.82
17.47,8.77
19.89,6.53
21.52,5.85
21.61,7.57
20.41,7.97
20.78,6.59
21.27,6.77
19.75,9.60
18.14,10.05
16.57,8.99
19.35,8.58
21.65,8.01
16.05,10.54
15.14,9.07
12.71,7.63
13.51,5.99
15.69,7.96
18.19,11.64
17.55,11.68
15.66,9.67
14.09,9.55
13.02,7.63
13.77,6.88
14.84,8.05
14.43,8.71
16.05,7.55
17.71,6.21
17.66,6.11
14.29,5.35
12.71,3.10
12.24,2.58
11.74,2.73
13.41,2.11
10.58,4.73
10.70,6.15
10.91,4.59
12.91,4.25
11.94,5.86
13.23,7.90
15.52,9.23
13.66,9.72
12.37,7.75
10.85,7.15
10.29,6.23
9.48,4.67
10.77,4.79
12.93,6.16
13.49,4.98
14.93,3.24
14.98,4.27
14.51,5.69
14.78,5.58
15.71,3.94
16.72,3.72
13.00,-0.09
12.18,-0.83
11.68,-0.40
9.99,-1.23
9.45,0.95
9.80,-2.31
9.05,-0.90
10.12,1.91
11.67,1.77
12.09,1.27
12.39,0.75
11.80,-0.40
9.51,3.41
10.72,5.69
10.04,6.41
10.19,3.94
13.40,1.47
14.03,1.24
13.81,1.12
12.59,1.39
10.66,2.54
8.57,1.25
8.12,0.35
8.12,-0.34
10.93,-0.66
12.12,-0.21
12.51,-0.89
11.46,-1.31
7.19,1.30
8.15,-1.18
9.31,0.70
6.96,0.34
5.58,0.27
6.60,1.02
6.92,1.48
8.27,1.51
8.51,-1.12
8.36,-3.90
10.21,-2.41
9.75,-0.06
12.26,3.56
10.23,2.81
8.85,1.67
9.25,3.65
8.81,5.34
10.37,5.36
11.39,4.65
10.34,3.62
9.90,5.81
9.11,3.66
7.22,0.91
6.10,1.46
6.21,-0.83
6.66,-0.92
8.72,2.87
7.53,2.75
7.65,1.81
9.94,4.19
9.72,4.54
9.48,3.64
8.51,3.35
7.32,0.93
6.24,-0.93
6.33,-3.51
6.73,-4.32
7.49,-4.29
8.21,-3.57
8.33,-4.26
9.68,-4.47
13.02,-2.51
13.19,-1.72
13.81,-1.22
14.29,-1.89
14.97,-0.94
15.01,-0.60
13.85,-0.40
14.47,-1.65
14.10,-1.75
12.43,-1.21
9.07,2.28
5.48,-0.58
6.73,-2.98
7.52,-3.69
9.26,0.41
9.05,-0.46
11.07,-2.52
14.20,-1.31
15.34,-0.49
15.30,0.04
14.79,0.15
10.43,2.64
9.29,1.84
8.34,3.21
11.92,1.68
12.38,3.17
11.64,0.10
12.93,3.18
12.63,1.27
13.33,3.92
12.73,6.35
13.51,5.64
16.43,1.78
18.07,4.40
12.26,5.15
10.21,5.29
13.78,4.45
16.00,1.57
18.86,3.53
20.00,5.41
18.18,5.57
17.95,5.30
19.10,3.17
20.15,4.35
21.08,4.75
20.05,5.32
17.98,5.55
17.83,5.31
17.71,5.11
19.84,4.09
21.24,3.80
22.46,4.20
22.30,4.35
22.41,4.58
21.98,4.90
20.69,3.65
20.15,3.57
17.93,3.86
20.32,3.08
23.88,5.05
24.90,6.56
21.08,7.36
20.72,3.87
21.74,6.24
20.97,6.30
20.14,7.11
19.52,7.72
18.12,7.69
15.29,2.66
16.12,2.66
18.77,4.54
17.76,4.92
18.53,4.04
19.70,5.31
19.35,3.75
18.89,4.12
17.89,5.37
14.61,2.74
17.12,0.72
19.76,1.84
17.68,2.96
9.95,3.23
9.68,0.10
14.00,-0.94
15.59,0.80
12.28,4.03
14.22,4.09
14.53,4.61
15.26,3.45
16.42,4.92
14.52,5.29
16.65,4.27
21.55,5.08
25.99,7.67
27.31,10.15
27.70,10.46
28.18,11.54
28.57,11.73
29.58,12.01
30.36,13.23
29.54,14.11
27.33,11.11
28.86,10.96
23.07,11.77
20.69,7.83
21.13,9.42
24.05,8.19
18.28,8.45
19.01,6.18
15.24,8.12
16.23,7.44
17.63,7.66
16.44,8.36
15.58,7.82
16.89,8.23
15.19,8.62
16.39,8.01
18.72,10.17
22.15,10.96
21.21,12.12
22.06,12.13
24.41,9.85
25.32,10.39
27.84,10.66
28.49,11.52
30.35,12.51
31.21,14.17
32.41,14.49
30.97,16.69
25.09,11.70
26.52,10.12
29.28,10.87
32.31,13.69
33.30,15.61
32.74,16.25
31.15,15.09
28.83,13.24
28.71,11.71
26.86,11.78
24.53,9.13
27.34,9.69
30.01,11.49
31.99,13.80
30.19,15.92
30.76,15.82
28.93,14.78
29.36,12.98
30.87,13.70
32.20,15.51
32.55,16.71
33.16,16.07
33.01,17.25
27.12,13.65
28.33,11.56
32.30,13.93
35.50,15.95
37.84,17.82
38.89,18.99
38.62,19.76
38.63,20.15
37.56,19.37
37.92,18.41
36.23,18.44
34.22,17.17
34.71,15.78
34.94,16.60
36.45,18.16
37.30,18.28
37.82,17.40
37.23,18.19
36.78,17.58
37.24,18.89
37.52,21.00
35.47,20.30
34.82,17.74
35.78,17.74
37.23,18.31
37.72,18.20
36.71,17.81
35.76,16.31
34.97,16.83
35.07,16.65
34.59,16.79
35.77,18.68
36.91,20.38
37.66,21.02
36.92,20.48
34.75,17.82
31.17,17.46
30.46,16.75
33.66,17.31
34.84,19.93
34.81,20.33
35.97,19.14
36.40,19.30
