19510101
8.35,-2.36
8.30,0.73
6.86,3.64
6.91,3.64
5.31,1.68
3.19,0.97
5.74,1.11
7.33,0.37
7.89,1.65
6.46,0.83
3.83,-0.44
5.87,-1.02
7.00,-1.55
8.73,-0.18
12.41,1.16
10.60,1.11
7.49,-1.95
5.01,-2.35
2.56,-3.54
4.77,-3.68
6.99,-2.24
6.72,-2.24
6.75,-3.78
5.79,-2.90
2.68,-5.66
0.72,-7.24
0.83,-8.82
-0.23,-10.72
-0.18,-9.84
4.36,-8.42
8.07,-2.60
5.54,-1.68
10.28,-1.12
11.81,1.58
10.47,3.85
18.43,3.52
18.63,3.42
13.70,4.19
14.45,2.87
16.37,2.06
17.57,2.01
16.53,2.40
15.20,2.77
14.41,3.70
13.48,1.68
12.36,2.06
7.70,1.03
7.11,-1.12
9.02,-3.31
9.20,-3.64
10.86,-4.82
12.40,-4.67
13.93,-2.95
10.97,-2.70
7.61,-5.92
7.92,-3.93
9.49,-3.61
11.99,-2.47
12.23,0.03
11.49,1.88
14.25,1.44
14.55,2.12
8.28,0.79
2.12,-4.37
3.35,-6.00
7.10,-4.77
9.41,-2.45
7.03,0.82
3.45,-1.72
4.53,-2.61
8.28,0.27
12.43,1.99
11.99,5.53
12.17,5.41
9.11,3.20
9.02,0.88
9.08,1.07
9.19,1.34
12.20,0.08
14.52,-1.41
15.53,-0.51
16.57,1.07
18.79,2.66
20.87,4.33
21.39,4.72
19.86,5.68
20.00,7.69
21.59,6.81
21.72,6.62
13.58,6.34
17.23,2.26
21.57,4.64
24.48,6.65
19.93,6.94
19.16,5.84
20.87,5.87
21.78,6.42
23.29,6.57
17.24,5.44
7.63,-1.69
9.75,-2.80
15.84,0.03
19.65,0.26
21.12,2.89
22.00,5.98
20.74,7.06
18.17,4.38
19.11,3.41
17.35,3.99
17.27,2.78
19.82,2.41
14.44,3.50
10.24,4.38
13.80,2.98
14.00,3.08
17.57,0.41
20.95,2.23
20.04,5.45
14.42,6.34
17.73,6.34
20.23,6.92
19.57,7.91
19.13,6.54
17.34,4.45
20.58,3.21
23.95,7.72
24.75,9.60
24.51,10.00
26.32,10.26
25.00,11.56
22.39,10.54
25.18,10.44
26.82,11.30
24.02,11.32
16.63,6.02
14.75,3.56
17.70,4.14
21.94,4.69
23.18,7.13
21.23,8.44
18.04,7.33
14.48,3.64
18.70,1.81
22.12,4.12
24.34,7.36
21.68,8.22
22.26,10.04
23.84,7.12
25.31,7.87
26.89,8.42
27.41,10.09
26.64,11.34
29.11,11.63
30.30,11.77
31.24,14.33
29.86,14.15
28.05,12.65
28.43,12.33
29.63,12.06
30.44,12.00
29.80,12.26
29.47,12.89
27.80,13.05
27.21,13.22
27.50,12.14
27.59,13.40
29.95,14.40
29.54,14.01
28.76,14.22
25.09,14.03
23.04,12.71
24.49,11.73
22.22,11.59
22.24,12.29
21.95,11.39
25.31,10.30
27.97,11.11
26.09,11.77
27.75,13.27
26.02,13.84
25.36,11.48
17.53,11.66
21.35,9.00
24.89,7.18
29.76,10.35
28.12,12.88
22.58,11.06
21.63,7.37
27.49,8.75
30.17,10.78
32.27,13.07
32.91,15.16
33.07,16.10
26.25,13.24
24.58,10.43
26.99,11.49
29.28,11.91
27.20,14.10
33.61,15.26
35.77,16.75
35.98,17.49
35.99,18.40
35.72,19.06
33.08,18.37
28.64,13.75
31.35,13.32
33.13,15.57
34.06,16.98
33.48,16.98
31.22,16.56
27.26,13.59
18.96,9.29
24.30,6.72
26.31,9.71
24.13,10.50
24.09,10.81
24.78,12.11
25.19,13.35
24.80,13.05
25.25,10.10
24.48,10.17
26.11,11.07
23.51,11.03
25.40,11.31
26.63,9.50
30.56,10.72
31.56,12.83
30.39,14.07
28.02,12.69
29.82,12.41
31.76,13.59
32.76,14.57
31.41,14.08
31.20,13.82
30.05,12.91
28.48,10.55
28.88,11.49
28.50,11.17
27.76,11.89
23.13,11.68
23.69,9.38
22.38,10.48
22.08,11.20
22.57,11.37
19.41,10.72
22.01,7.50
23.33,8.79
22.34,9.81
21.14,9.48
20.11,9.72
18.94,9.58
17.67,9.19
17.50,7.98
13.69,7.75
11.69,6.22
13.51,6.50
16.15,6.84
17.14,4.77
10.77,2.29
9.41,-0.74
12.67,2.00
11.98,2.52
14.08,2.61
12.88,5.60
12.41,5.31
14.30,1.89
13.93,2.55
16.03,5.31
13.58,5.52
10.91,-0.22
7.92,2.27
13.58,3.54
11.60,6.12
16.40,6.95
20.94,9.12
16.44,7.92
12.42,4.42
12.97,0.94
14.39,2.02
15.79,3.60
16.69,4.51
17.30,4.54
12.35,5.37
10.29,5.42
11.48,4.62
11.11,2.19
10.21,4.14
9.35,5.63
9.66,4.49
8.37,3.63
12.95,2.42
13.03,2.56
9.39,2.72
5.23,-0.47
8.94,-2.27
13.23,0.46
14.92,1.25
16.39,0.77
18.41,1.42
13.76,1.75
8.47,-0.79
5.42,-2.53
2.17,-2.64
0.08,-4.70
0.50,-5.14
1.76,-3.88
1.68,-5.19
2.46,-4.00
2.82,-5.84
4.64,-4.80
5.96,-5.56
3.44,-5.35
5.57,-0.92
6.18,1.97
4.19,0.24
5.01,0.90
7.02,-0.09
7.59,0.79
5.25,0.78
6.76,-0.35
8.03,2.81
8.56,3.61
6.79,3.65
6.65,2.03
9.12,2.94
10.09,4.64
13.54,3.70
14.21,2.49
14.23,1.99
15.60,1.85
14.29,1.41
13.98,1.49
10.88,-0.70
11.34,-2.09
8.74,-1.45
10.90,-1.90
9.10,-1.88
11.66,-2.87
14.23,-2.92
14.83,-3.23
4.55,-3.48
3.57,-2.18
6.90,-1.00
5.14,0.40
9.03,-1.16
7.20,-0.29
5.11,-0.41
2.27,-2.96
4.62,-3.57
13.60,-0.91
13.57,-0.93
4.86,-0.06
3.43,-0.33
2.16,-1.65
3.24,-3.41
3.12,-1.75
4.46,0.45
4.18,1.00
4.11,1.08
4.64,-0.63
3.73,-0.35
3.89,-1.72
6.60,-0.89
9.66,1.45
6.28,1.19
7.58,2.79
7.65,2.43
8.72,3.64
6.28,2.65
6.40,1.56
3.90,-1.07
7.73,-1.11
7.91,0.33
6.49,-2.85
7.56,-4.79
6.03,-1.80
8.15,1.23
4.29,0.47
1.97,-3.95
6.08,-3.17
10.70,0.87
6.52,-2.43
7.14,-4.29
7.06,-2.77
13.99,-3.65
12.50,-1.63
10.24,-0.27
5.26,-1.82
6.49,-0.54
10.34,-3.37
13.77,-3.26
13.85,-1.63
11.09,-1.17
8.90,-0.18
9.76,0.64
3.03,-2.62
-0.88,-6.49
-1.95,-7.69
-2.61,-9.10
2.03,-8.89
2.74,-6.15
3.48,-7.25
4.95,-6.48
4.93,-5.77
2.24,-4.68
0.45,-6.59
3.38,-5.35
7.31,-3.26
8.70,-1.62
12.00,-5.04
11.86,-5.20
12.90,-4.87
14.29,-3.81
16.12,-2.98
12.74,-0.10
14.57,-1.57
11.98,0.58
13.28,1.92
16.52,1.49
19.14,0.48
18.88,2.77
16.34,3.09
10.77,-1.62
14.87,0.68
16.74,0.75
19.97,3.90
18.57,3.79
15.20,0.95
16.74,-1.08
14.17,-0.31
5.62,-2.19
8.29,-1.77
12.69,-3.32
10.32,-0.62
4.37,-1.06
2.30,-2.90
3.69,-2.62
6.38,-1.76
9.61,-0.80
10.19,1.17
10.15,0.17
11.15,2.08
12.11,3.44
11.46,3.66
13.86,5.16
16.19,6.56
18.24,5.99
16.95,6.61
14.10,5.47
16.54,5.61
13.47,5.37
16.69,1.75
16.71,4.09
15.24,4.66
9.98,2.19
9.48,1.06
8.19,1.56
5.89,0.97
8.85,1.24
12.84,-0.39
12.18,2.56
14.88,0.96
14.11,4.23
10.50,2.34
11.71,1.75
12.03,3.16
13.98,5.41
15.74,6.41
15.86,5.03
15.15,5.51
14.64,5.41
10.56,5.07
12.21,4.84
12.00,5.54
11.09,5.28
14.04,5.74
15.60,4.70
14.91,5.22
15.90,4.51
16.00,4.43
16.48,3.75
17.93,4.41
19.85,5.72
18.91,7.42
16.94,7.03
18.86,5.78
16.16,6.58
16.21,5.99
13.88,4.81
16.14,3.75
17.26,5.96
18.96,6.12
20.34,5.57
22.36,6.91
25.13,9.10
24.72,10.88
19.63,8.53
17.38,2.49
16.05,2.60
17.53,2.53
12.90,6.35
14.24,7.67
15.85,8.01
16.62,5.37
15.43,6.07
14.18,7.37
14.97,6.87
17.83,5.84
16.35,7.04
15.64,7.03
17.75,8.37
21.58,7.77
23.14,9.89
22.30,10.46
22.64,9.85
19.38,10.44
17.50,9.16
17.12,8.66
16.38,7.60
18.47,8.14
17.75,8.96
17.76,8.49
13.03,8.64
18.65,8.31
19.81,9.04
19.20,9.93
18.77,8.86
18.19,7.53
21.45,5.94
23.85,6.90
24.54,8.23
27.68,9.28
29.78,12.34
31.19,12.78
31.70,14.39
29.70,12.74
25.90,11.35
26.05,8.55
27.66,9.10
29.43,10.99
31.80,14.09
28.43,15.03
26.54,11.63
29.64,11.68
30.28,14.26
29.13,15.21
27.75,13.35
29.94,13.86
31.50,16.13
32.60,15.27
33.01,15.89
30.20,15.36
28.74,13.57
30.50,14.98
32.54,14.43
32.51,15.96
23.28,13.37
27.21,6.57
29.12,10.20
28.92,13.68
28.96,13.61
30.44,13.79
31.77,14.45
30.33,15.76
29.97,13.25
30.08,14.26
30.58,14.39
29.41,14.55
28.70,14.04
29.29,14.07
28.96,14.11
30.64,14.19
30.49,13.65
26.29,12.46
22.67,9.40
23.08,6.42
25.94,8.74
25.84,9.77
28.62,9.88
31.18,10.53
31.34,13.29
29.19,14.90
24.87,9.68
25.82,10.15
26.61,11.71
24.73,9.14
22.59,8.68
27.44,7.71
29.73,10.01
31.32,12.23
32.63,13.72
33.75,14.34
32.90,13.68
28.47,12.72
25.72,10.93
25.59,11.07
26.26,11.35
22.35,8.10
16.04,4.23
14.08,1.68
13.47,3.60
12.84,3.79
17.79,3.46
22.03,4.23
24.06,6.25
24.49,6.75
23.53,7.06
22.60,5.40
24.20,5.49
25.70,7.41
26.71,8.82
27.48,9.30
27.66,9.05
26.15,9.55
16.07,6.40
15.31,4.64
19.10,5.02
23.31,7.64
23.70,8.87
21.91,7.64
21.70,4.93
22.34,6.05
22.85,6.06
23.01,8.50
20.86,9.01
13.77,6.92
13.06,1.86
13.69,1.88
14.82,3.60
14.78,6.26
17.20,6.72
15.91,5.12
12.34,5.35
10.78,4.11
13.12,0.45
16.78,1.82
18.20,1.26
17.26,2.77
18.14,2.98
21.20,3.00
23.19,5.12
20.83,5.96
18.37,5.29
19.47,3.90
15.99,3.87
15.39,4.03
15.44,1.88
12.81,4.90
16.02,4.50
14.81,5.54
12.42,3.16
11.34,4.31
11.21,4.56
11.97,7.06
13.80,4.50
14.09,3.02
11.72,5.95
11.31,6.28
10.86,4.78
14.52,4.46
16.84,2.51
17.37,1.82
14.87,1.45
13.29,-0.14
12.63,-0.34
11.42,-1.82
3.43,-3.68
1.57,-9.17
4.31,-10.94
6.68,-7.74
7.58,-5.50
6.05,-2.38
8.71,-4.71
10.99,-4.96
11.64,-3.17
7.09,-2.77
4.09,-0.09
4.03,-0.56
4.61,0.13
10.13,-0.63
13.89,-0.51
5.53,-1.72
2.88,-3.53
5.36,-5.45
7.67,-5.60
10.77,-3.77
13.48,-3.07
11.28,-3.13
5.53,-3.84
5.46,-6.68
9.40,-5.49
9.17,-5.55
4.85,-6.83
8.06,-7.18
10.99,-5.16
5.16,-3.15
9.28,-2.81
12.58,-3.16
13.24,-2.16
13.37,-3.57
9.76,-4.08
10.00,-3.40
11.61,-4.95
9.52,-4.35
10.91,-4.85
13.02,-5.35
14.93,-4.01
14.46,-2.86
13.46,-3.95
10.96,-6.26
6.85,-7.51
4.51,-3.77
4.80,-2.96
4.98,-1.96
12.20,-3.04
12.69,-2.28
10.02,-3.10
9.83,-1.68
10.60,-2.49
11.24,-2.81
9.89,-3.33
8.61,-3.26
8.48,-3.41
5.61,-2.25
6.40,-2.61
6.21,-3.31
4.29,-2.94
4.46,-3.22
5.32,-4.37
8.53,-6.95
7.88,-6.24
4.60,-5.81
6.19,-3.40
4.85,-5.56
4.48,-6.44
6.58,-6.35
8.14,-6.03
3.41,-4.19
6.73,-3.78
8.26,-4.50
7.43,-3.58
7.32,-3.95
6.45,-5.34
7.29,-5.84
4.36,-3.51
2.98,-0.95
3.52,-1.53
3.87,-0.97
4.54,-2.34
8.67,-3.74
10.41,-4.26
8.24,-1.08
12.94,-4.52
15.00,-2.95
15.62,-2.46
17.09,-1.37
16.01,-1.47
13.93,0.82
9.64,1.48
10.99,0.12
5.28,-0.67
2.53,-3.38
6.11,-1.70
2.42,-2.81
3.82,-3.22
7.08,0.50
9.13,1.38
11.27,0.45
11.64,1.28
13.57,-0.45
15.17,0.92
16.07,0.89
14.33,0.37
12.46,-0.97
17.34,-0.62
20.40,1.17
19.76,1.18
21.25,2.25
14.99,0.66
13.69,-2.74
17.20,-1.20
14.80,0.75
7.16,-0.88
2.48,-3.64
6.47,-3.48
8.14,-1.86
9.24,-1.42
14.11,-0.84
13.90,-1.74
17.33,-1.05
20.11,0.55
19.35,2.95
17.32,4.36
13.74,3.10
12.61,0.27
6.49,1.49
7.35,0.74
12.98,1.56
12.37,0.32
6.30,-0.58
2.19,-2.66
2.55,-4.10
7.57,-1.91
9.46,1.18
12.39,1.81
8.70,1.92
9.80,-0.19
12.28,0.81
6.73,0.52
6.17,-0.73
8.86,-2.18
11.36,0.26
6.82,-1.37
7.82,-2.82
14.30,-1.94
14.85,-0.94
9.51,1.97
13.81,0.44
14.06,0.61
11.55,3.70
8.31,3.34
10.93,2.26
3.39,-2.80
7.07,-4.36
8.28,-0.06
11.36,-2.06
10.94,-1.42
13.51,-0.65
19.35,-0.46
19.87,2.74
20.76,3.08
21.31,3.95
23.05,4.85
23.99,5.47
22.54,8.41
20.52,8.85
21.36,5.78
21.08,5.77
18.06,5.34
15.54,6.15
18.40,2.79
20.40,3.79
21.34,4.11
23.27,5.20
22.05,7.80
21.67,8.16
22.26,8.38
18.71,8.14
17.66,6.29
14.24,7.19
12.85,8.33
14.06,6.99
16.32,6.28
16.78,6.73
15.88,6.38
16.45,7.26
13.51,8.12
14.35,7.02
14.78,6.19
11.88,4.80
13.12,3.37
14.55,2.70
14.73,3.96
17.36,3.12
18.01,4.92
17.95,6.42
19.23,7.71
22.06,6.96
24.05,8.51
25.84,10.09
26.26,10.36
23.12,11.66
22.87,10.49
25.78,10.38
23.98,10.98
22.73,10.50
21.13,8.45
22.92,8.89
24.38,9.08
25.63,10.57
26.72,11.43
27.12,12.33
27.21,12.64
26.65,10.80
24.81,10.26
23.60,8.85
26.89,10.59
28.55,11.70
29.60,13.31
28.02,11.23
30.45,11.98
28.14,13.55
24.92,12.47
25.33,12.97
26.98,9.05
28.27,10.36
26.22,11.96
24.73,12.19
25.48,11.31
25.64,9.47
28.77,9.44
29.34,9.73
30.24,9.93
31.35,12.24
31.20,12.89
31.85,13.00
33.39,13.57
33.28,16.23
30.98,16.54
29.30,15.40
28.71,13.68
27.27,10.54
28.07,10.58
30.36,10.52
30.96,11.35
32.02,12.20
30.97,14.97
31.04,13.92
31.60,13.91
31.21,13.07
31.79,12.69
27.80,12.51
25.89,10.87
23.68,11.86
26.56,12.05
27.76,12.89
28.69,11.65
29.23,12.15
26.99,14.06
29.50,12.58
30.35,13.00
30.32,13.94
29.97,13.60
30.28,12.26
28.73,13.20
28.95,11.31
28.26,12.69
27.89,13.61
27.76,13.38
28.84,13.03
29.27,13.34
28.39,13.22
26.79,14.88
26.46,14.03
28.51,12.01
28.18,11.69
26.31,10.31
27.79,10.58
26.23,12.63
18.11,9.67
20.63,8.39
21.69,6.11
20.45,7.36
20.38,6.91
12.64,7.24
14.20,6.84
16.67,8.60
17.32,8.88
17.29,8.11
17.66,7.09
19.58,5.59
20.80,6.76
22.63,7.90
23.25,8.05
25.37,9.47
25.07,9.91
22.96,10.42
21.68,9.21
21.17,8.83
21.61,9.11
22.10,8.20
21.44,8.61
21.31,5.01
23.29,8.25
25.07,10.01
23.91,8.34
21.49,6.01
20.08,3.78
17.12,3.45
17.55,2.23
19.79,3.72
21.82,4.73
23.24,4.65
21.96,4.62
22.70,6.51
21.39,6.29
18.70,5.58
14.45,4.50
14.51,2.55
14.25,0.49
15.36,-0.00
15.85,2.40
16.16,4.25
16.28,3.31
15.95,1.41
14.15,5.46
14.39,5.30
14.61,6.36
15.08,6.02
18.30,4.02
20.79,4.46
22.22,5.66
19.62,6.55
19.09,4.12
20.79,3.72
18.69,2.58
13.73,5.44
13.19,5.19
16.28,3.23
20.20,3.08
21.23,3.92
18.65,4.60
14.75,3.83
7.38,0.98
8.91,-1.38
6.54,0.43
6.99,-0.10
10.84,2.20
12.08,1.84
11.17,2.75
12.14,1.97
11.46,4.27
13.57,4.59
13.44,3.59
9.59,4.51
9.07,4.97
9.03,4.74
9.57,3.57
6.50,1.51
7.89,2.69
8.39,3.43
6.42,2.49
7.17,2.58
7.47,3.12
7.19,2.49
8.29,2.64
7.42,3.39
7.65,3.86
8.96,3.84
9.08,2.75
8.10,3.98
7.64,3.49
6.90,-0.16
4.09,-3.17
4.04,-0.22
5.57,1.09
6.68,2.41
7.71,3.20
8.41,2.80
7.39,3.45
7.72,3.41
8.72,1.63
8.87,1.05
9.80,4.26
9.52,5.92
9.49,6.30
11.01,5.29
8.53,2.79
6.67,2.91
5.89,0.59
8.82,1.55
9.95,2.45
5.22,1.02
6.19,-1.32
8.72,-3.04
4.45,-3.14
3.44,-1.04
4.49,0.61
4.78,0.59
5.40,1.55
5.48,1.26
7.35,-0.23
6.74,-0.12
7.38,-1.14
5.05,0.34
3.65,-0.12
5.14,-1.13
6.33,-2.40
4.32,-0.87
4.41,-1.46
6.60,-2.32
5.28,-2.29
6.08,-4.41
4.46,-1.54
6.41,-0.99
6.17,-2.80
5.08,-3.58
7.36,-5.34
6.15,-5.94
3.21,-5.52
6.48,-5.94
8.61,-5.75
9.93,-5.33
10.03,-5.01
9.79,-4.86
7.60,-1.09
6.87,1.08
5.33,1.36
5.38,0.61
3.30,-1.23
3.40,-4.78
4.62,-2.08
3.42,-2.30
4.56,-2.89
7.74,-1.25
10.84,-1.22
11.57,-1.72
8.56,-0.28
8.64,0.54
11.03,0.61
14.69,0.95
13.69,1.46
11.38,1.24
9.44,0.18
8.15,1.22
10.62,0.96
15.14,-0.67
15.66,0.06
17.58,-0.23
17.01,-0.49
16.40,0.77
14.26,1.19
14.27,0.53
14.68,1.14
16.27,1.59
17.79,1.71
18.85,1.68
16.37,1.30
14.60,-0.13
16.61,2.41
19.31,1.75
14.40,-0.96
5.62,-2.89
4.53,-6.51
4.44,-5.60
8.63,-6.40
11.69,-5.62
13.63,-3.36
11.64,0.37
10.52,0.21
14.82,-1.45
14.85,2.38
15.05,2.85
15.16,2.13
13.51,0.66
16.45,-1.13
15.19,-0.38
13.85,-0.44
12.25,0.19
16.41,-1.15
20.61,0.93
20.58,2.51
20.56,3.25
14.64,4.55
10.22,3.43
9.34,-0.98
6.61,-4.95
7.50,-5.85
8.12,-6.44
7.98,-5.84
8.09,-4.96
7.22,-1.38
7.77,1.78
7.94,2.16
9.30,0.17
8.49,-1.46
9.93,1.13
8.88,1.85
11.33,0.05
7.50,-0.77
4.41,-1.80
3.82,-2.74
10.68,-1.16
14.28,1.68
12.24,0.77
12.24,0.63
12.78,0.68
12.85,-1.50
11.65,-1.42
9.48,-3.45
10.35,-1.57
8.16,-2.18
6.27,-4.17
6.86,-4.60
8.39,-1.98
10.39,-0.29
9.93,-0.91
10.67,0.97
15.76,0.39
15.78,2.55
14.62,2.29
10.68,2.81
11.06,3.23
14.58,1.04
16.45,1.17
17.35,1.31
17.40,1.66
18.65,2.83
17.88,3.82
16.82,5.13
17.53,4.74
15.61,4.81
17.91,3.66
18.10,4.98
17.37,4.86
20.21,4.81
21.59,5.92
21.60,7.36
21.41,8.57
21.78,7.77
21.29,7.55
20.66,7.17
21.11,6.54
19.15,6.41
17.30,6.13
16.50,5.11
20.09,4.93
21.69,6.90
19.09,7.64
19.32,5.27
22.07,4.61
22.32,6.77
23.22,7.57
23.94,8.96
26.31,9.94
26.99,10.97
24.33,10.98
17.21,8.77
19.67,5.42
23.47,7.55
24.44,8.78
24.40,8.40
23.95,9.09
18.93,9.80
20.27,8.05
21.70,9.77
19.22,8.98
22.42,8.23
23.18,10.44
23.66,9.68
24.85,9.00
24.13,10.47
21.51,10.20
23.18,9.04
24.75,9.66
26.27,10.17
29.38,12.42
28.58,13.77
27.56,13.76
26.69,13.55
26.67,12.77
27.73,12.73
26.84,10.80
27.02,10.13
27.04,10.87
25.51,10.74
27.66,9.13
28.99,11.17
26.28,9.87
27.97,9.97
29.81,10.95
30.84,12.37
30.38,12.88
31.64,12.17
31.03,14.11
30.44,14.42
29.28,13.53
27.62,12.59
29.08,12.20
31.19,13.07
32.56,14.82
33.18,15.63
33.33,15.22
32.73,13.94
32.15,15.29
29.36,15.15
30.81,14.28
32.02,14.18
28.72,12.61
29.15,11.69
24.30,11.62
27.55,9.13
30.37,10.75
31.09,13.35
31.11,14.52
29.47,14.11
27.89,11.26
30.05,11.90
30.71,13.52
29.14,11.99
25.31,9.59
26.83,9.12
27.97,11.92
28.42,12.88
29.22,12.42
29.36,13.81
28.38,12.73
28.12,12.63
28.36,10.82
29.44,12.78
27.88,12.18
30.23,12.73
30.58,13.45
28.53,13.07
28.50,12.60
28.33,12.53
28.39,13.39
28.31,13.24
28.45,11.65
27.33,11.11
27.40,10.34
28.46,12.04
28.00,12.75
25.72,10.77
23.76,7.78
23.60,8.70
24.07,9.38
26.48,9.77
26.54,10.87
27.87,10.93
28.31,10.71
25.16,11.14
24.49,10.25
22.51,10.57
25.87,10.34
26.25,10.76
25.99,11.18
25.19,10.66
24.81,8.82
23.17,10.46
24.00,9.26
22.42,9.05
24.51,8.32
25.89,10.59
25.44,10.50
23.49,9.62
23.83,8.83
21.35,8.50
19.81,7.82
17.33,8.23
21.93,7.51
23.89,8.69
25.50,10.14
23.90,10.70
21.03,10.29
20.38,7.79
20.78,8.18
19.25,7.32
15.21,5.84
18.35,0.56
18.33,3.14
14.26,2.79
11.35,1.60
13.78,0.60
15.05,3.85
15.87,6.41
17.61,6.91
17.85,7.48
18.91,6.89
15.66,7.33
15.23,4.63
13.68,4.66
13.87,3.13
11.40,4.09
15.05,1.82
13.95,3.31
9.68,3.67
10.69,3.38
10.37,4.46
10.54,3.18
10.25,3.45
9.37,1.98
11.02,3.24
13.24,5.17
13.63,7.39
12.80,6.23
9.89,0.37
7.93,-0.01
7.88,-1.53
7.57,-3.67
7.91,-3.98
8.40,0.37
9.52,3.20
10.54,4.80
12.81,5.36
10.09,3.26
12.58,1.60
14.79,1.50
16.64,1.96
13.53,3.35
14.48,2.49
14.60,2.87
17.09,3.75
14.83,2.20
14.84,1.07
12.79,0.51
6.50,-0.72
2.29,-2.65
4.36,-3.72
5.21,-1.85
3.02,-2.39
1.68,-2.54
1.45,-4.12
1.43,-3.73
0.83,-4.20
2.77,-4.72
5.25,-6.66
6.99,-6.58
8.22,-5.98
8.34,-5.56
9.46,-5.17
6.71,-5.30
6.18,-4.37
3.61,-2.58
-0.61,-5.49
-0.75,-5.94
1.46,-4.93
2.56,-3.33
1.66,-3.18
1.29,-6.05
5.64,-8.55
5.55,-5.47
2.26,-4.00
1.39,-4.38
-0.10,-7.78
2.87,-8.88
5.09,-8.11
6.84,-6.87
6.42,-7.06
4.47,-6.03
4.22,-5.38
6.04,-1.53
6.45,0.45
8.53,-0.24
11.42,1.50
11.12,1.94
9.63,1.07
8.24,-1.43
9.68,-3.91
10.59,-2.29
4.29,-3.35
5.83,-4.82
5.35,-1.90
6.05,0.05
7.38,1.06
7.75,1.69
9.41,2.40
9.52,-0.17
3.38,-2.38
1.50,-5.10
1.11,-6.40
3.16,-8.86
3.15,-6.41
5.84,-2.65
5.57,-0.83
5.37,-1.14
6.07,-3.51
5.36,-3.72
2.10,-4.36
1.67,-4.22
2.69,-5.72
2.22,-4.40
1.75,-4.00
4.30,-7.16
5.15,-7.46
5.17,-6.93
2.22,-5.70
1.97,-6.38
1.64,-5.41
0.86,-3.48
2.18,-3.31
3.93,-4.47
3.50,-5.19
4.66,-1.97
3.27,-1.34
2.78,-3.32
4.10,-1.88
2.26,-4.05
1.03,-8.60
-0.40,-9.04
2.29,-10.55
-0.41,-8.35
3.75,-10.51
2.50,-5.55
2.65,-3.60
2.55,-5.18
3.56,-1.57
5.66,-1.61
5.50,-3.16
7.93,-1.53
12.54,-3.10
14.50,-0.67
12.33,-0.74
10.82,-1.50
6.23,-0.64
4.73,-2.04
5.77,-1.68
8.65,-0.93
11.22,0.21
11.86,1.00
7.86,1.53
6.37,1.41
5.64,0.67
5.69,-0.84
7.25,0.07
9.17,1.08
13.35,-0.08
12.48,1.08
8.00,1.63
10.19,1.81
11.53,3.13
9.13,2.14
7.90,0.19
10.06,-1.23
14.25,1.37
16.70,1.89
13.76,2.58
8.57,-0.44
3.46,-1.97
2.80,-3.06
4.48,-1.73
4.48,-0.80
7.83,-0.23
10.64,-0.29
11.45,0.52
9.58,0.65
11.57,-0.88
13.59,-0.35
13.69,-0.34
8.81,-0.01
8.17,-2.93
5.83,-2.02
10.56,-2.64
14.54,-0.12
15.10,1.57
16.89,2.58
17.06,2.18
18.17,2.69
18.59,2.50
7.73,1.55
8.09,1.32
8.46,2.75
9.32,2.76
10.28,1.77
10.32,-2.88
10.38,-3.36
8.14,-4.11
9.10,-4.49
9.83,-2.94
11.85,-2.14
10.38,-0.96
6.76,-1.47
6.23,-3.55
10.30,-3.13
10.16,0.28
14.87,-0.44
16.33,1.87
11.01,1.78
4.86,-1.52
5.43,-1.37
6.48,-2.40
7.00,-1.02
7.20,-2.37
11.08,-2.25
7.21,-0.31
5.79,-1.21
8.92,-0.26
9.45,-2.04
12.24,-1.23
12.66,2.15
17.94,0.96
19.12,3.23
14.53,1.70
13.93,1.66
13.70,1.92
15.51,0.25
18.18,0.66
18.86,3.15
21.19,3.73
23.13,4.94
23.09,5.63
22.81,6.03
23.01,6.36
23.09,5.94
22.50,6.42
22.78,6.69
18.98,7.87
15.81,5.92
15.53,6.27
16.00,6.40
18.38,6.13
19.79,7.73
20.38,7.33
19.57,9.74
17.14,9.31
21.05,7.11
24.08,8.58
22.66,10.00
23.30,7.75
26.13,9.97
27.74,12.29
27.75,12.55
28.45,12.99
25.21,11.09
18.01,5.33
16.00,3.15
20.17,3.86
22.87,7.95
25.43,10.82
26.21,11.81
27.40,12.53
29.07,12.85
29.79,13.40
30.16,14.05
25.74,11.74
24.11,6.99
24.84,5.80
26.90,9.20
27.05,10.95
22.85,11.66
22.00,8.33
23.07,9.71
21.17,10.20
22.19,7.86
24.56,8.02
27.51,10.63
29.16,13.07
31.07,13.93
31.97,15.10
31.97,15.40
30.85,14.89
29.31,12.79
30.39,12.32
32.36,14.71
31.80,15.44
32.78,13.87
32.53,13.81
31.97,14.24
31.04,13.43
30.75,14.14
30.62,14.14
29.60,13.63
26.93,11.05
26.80,10.25
29.77,11.22
29.53,13.87
23.37,12.53
20.84,8.55
23.80,7.96
27.37,9.73
29.84,12.49
32.07,13.74
32.42,14.39
33.12,15.81
33.54,16.70
30.00,17.72
22.62,10.83
20.57,8.73
21.17,9.39
24.07,10.51
27.94,11.80
30.77,13.13
32.61,14.29
32.36,15.99
32.19,15.41
32.40,15.28
30.82,15.05
32.32,14.36
32.07,14.24
30.99,13.24
27.53,12.81
28.28,11.18
30.43,13.99
31.73,14.82
31.85,16.71
31.57,16.12
30.91,15.29
28.09,14.18
26.78,13.22
25.52,12.49
25.21,10.04
24.10,11.48
23.28,12.21
23.10,11.11
23.35,9.69
20.15,10.18
